Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2443091;135,057;0;99;3;0;0;0;99;99;0
2444591;135,13;0;99;2;5;0;0;99;99;0
2446091;135,198;0;99;1;4;0;0;99;99;0
2447591;135,266;0;99;0;3;0;0;99;99;0
2449091;135,339;0;99;0;2;4;0;99;99;0
2450591;135,408;0;99;0;1;3;0;99;99;0
2452091;135,477;0;99;0;0;2;0;99;99;0
2453615;135,565;0;99;4;0;1;0;99;99;0
2455115;135,64;0;99;3;0;0;0;99;99;0
2456615;135,714;0;99;2;4;0;0;99;99;0
2458115;135,794;0;99;1;3;0;0;99;99;0
2459615;135,88;0;99;0;2;0;0;99;99;0
2461115;135,965;0;99;5;1;0;0;99;99;0
2462615;136,044;0;99;4;0;0;0;99;99;0
2464115;136,129;0;99;3;5;0;0;99;99;0
2465615;136,206;0;99;2;4;0;0;99;99;0
2467115;136,285;0;99;1;3;0;0;99;99;0
2468615;136,368;0;99;0;2;0;0;99;99;0
2470144;136,455;0;99;6;1;0;0;99;99;0
2471644;136,535;0;99;5;0;0;0;99;99;0
2473144;136,618;0;99;4;0;4;0;99;99;0
2474644;136,695;0;99;3;0;3;0;99;99;0
2476144;136,776;0;99;2;0;2;0;99;99;0
2477644;136,854;0;99;1;0;1;0;99;99;0
2479144;136,929;0;99;0;0;0;0;99;99;0
2480644;137,016;0;99;0;4;0;0;99;99;0
2482144;137,1;0;99;4;3;0;0;99;99;0
2483644;137,179;0;99;3;2;0;0;99;99;0
2485144;137,259;0;99;2;1;0;0;99;99;0
2486668;137,341;0;99;1;0;0;0;99;99;0
2488168;137,424;0;99;0;5;0;0;99;99;0
2489668;137,508;0;99;5;4;0;0;99;99;0
2491168;137,587;0;99;4;3;0;0;99;99;0
2492668;137,667;0;99;3;2;0;0;99;99;0
2494168;137,743;0;99;2;1;0;0;99;99;0
2495668;137,821;0;99;1;0;0;0;99;99;0
2497168;137,904;0;99;0;6;0;0;99;99;0
2498668;137,992;0;99;6;5;0;0;99;99;0
2500168;138,072;0;99;5;4;0;0;99;99;0
2501668;138,153;0;99;4;3;0;0;99;99;0
2503182;138,229;0;99;3;2;0;0;99;99;0
2504682;138,307;0;99;2;1;0;0;99;99;0
2506182;138,386;0;99;1;0;0;0;99;99;0
2507682;138,473;0;99;0;7;0;0;99;99;0
2509182;138,559;0;99;7;6;0;0;99;99;0
2510682;138,637;0;99;6;5;0;0;99;99;0
2512182;138,714;0;99;5;4;0;0;99;99;0
2513682;138,797;0;99;4;3;0;0;99;99;0
2515182;138,875;0;99;3;2;0;0;99;99;0
2516682;138,953;0;99;2;1;0;0;99;99;0
2518182;139,031;0;99;1;0;0;0;99;99;0
2519709;139,119;0;99;0;8;0;0;99;99;0
2521209;139,206;0;99;8;7;0;0;99;99;0
2522709;139,285;0;99;7;6;0;0;99;99;0
2524209;139,367;0;99;6;5;0;0;99;99;0
2525709;139,448;0;99;5;4;0;0;99;99;0
2527209;139,529;0;99;4;3;0;0;99;99;0
2528709;139,609;0;99;3;2;0;0;99;99;0
2530209;139,688;0;99;2;1;0;0;99;99;0
2531709;139,767;0;99;1;0;0;0;99;99;0
2533209;139,854;0;99;0;0;4;0;99;99;0
2534709;139,936;0;99;0;4;3;0;99;99;0
2536223;140,016;0;99;0;3;2;0;99;99;0
2537723;140,097;0;99;0;2;1;0;99;99;0
2539223;140,174;0;99;0;1;0;0;99;99;0
2540723;140,258;0;99;4;0;0;0;99;99;0
2542223;140,334;0;99;3;5;0;0;99;99;0
2543723;140,411;0;99;2;4;0;0;99;99;0
2545223;140,483;0;99;1;3;0;0;99;99;0
2546723;140,562;0;99;0;2;0;0;99;99;0
2548223;140,647;0;99;5;1;0;0;99;99;0
2549723;140,725;0;99;4;0;0;0;99;99;0
2551223;140,814;0;99;3;6;0;0;99;99;0
2552748;140,894;0;99;2;5;0;0;99;99;0
2554248;140,95;0;99;1;4;0;0;99;99;0
2555748;141,004;0;99;0;3;0;0;99;99;0
2557248;141,081;0;99;6;2;0;0;99;99;0
2558748;141,162;0;99;5;1;0;0;99;99;0
2560248;141,243;0;99;4;0;0;0;99;99;0
2561748;141,331;0;99;3;7;0;0;99;99;0
2563248;141,413;0;99;2;6;0;0;99;99;0
2564748;141,491;0;99;1;5;0;0;99;99;0
2566248;141,572;0;99;0;4;0;0;99;99;0
2567748;141,658;0;99;7;3;0;0;99;99;0
2569271;141,745;0;99;6;2;0;0;99;99;0
2570771;141,825;0;99;5;1;0;0;99;99;0
2572271;141,908;0;99;4;0;0;0;99;99;0
2573771;141,998;0;99;3;8;0;0;99;99;0
2575271;142,08;0;99;2;7;0;0;99;99;0
2576771;142,161;0;99;1;6;0;0;99;99;0
2578271;142,242;0;99;0;5;0;0;99;99;0
2579771;142,329;0;99;0;4;4;0;99;99;0
2581271;142,409;0;99;0;3;3;0;99;99;0
2582771;142,487;0;99;0;2;2;0;99;99;0
2584271;142,567;0;99;0;1;1;0;99;99;0
2585794;142,65;0;99;0;0;0;0;99;99;0
2587294;142,744;0;99;4;0;0;0;99;99;0
2588794;142,831;0;99;3;4;0;0;99;99;0
2590294;142,91;0;99;2;3;0;0;99;99;0
2591794;142,99;0;99;1;2;0;0;99;99;0
2593294;143,072;0;99;0;1;0;0;99;99;0
2594794;143,162;0;99;5;0;0;0;99;99;0
2596294;143,251;0;99;4;5;0;0;99;99;0
2597794;143,332;0;99;3;4;0;0;99;99;0
2599294;143,414;0;99;2;3;0;0;99;99;0
2600794;143,497;0;99;1;2;0;0;99;99;0
2602321;143,582;0;99;0;1;0;0;99;99;0
2603821;143,67;0;99;6;0;0;0;99;99;0
2605321;143,758;0;99;5;6;0;0;99;99;0
2606821;143,841;0;99;4;5;0;0;99;99;0
2608321;143,922;0;99;3;4;0;0;99;99;0
2609821;144,003;0;99;2;3;0;0;99;99;0
2611321;144,083;0;99;1;2;0;0;99;99;0
2612821;144,165;0;99;0;1;0;0;99;99;0
2614321;144,255;0;99;7;0;0;0;99;99;0
2615821;144,345;0;99;6;7;0;0;99;99;0
2617321;144,428;0;99;5;6;0;0;99;99;0
2618851;144,51;0;99;4;5;0;0;99;99;0
2620351;144,594;0;99;3;4;0;0;99;99;0
2621851;144,671;0;99;2;3;0;0;99;99;0
2623351;144,753;0;99;1;2;0;0;99;99;0
2624851;144,835;0;99;0;1;0;0;99;99;0
2626351;144,924;0;99;8;0;0;0;99;99;0
2627851;145,008;0;99;7;0;0;4;99;99;0
2629351;145,085;0;99;6;0;0;3;99;99;0
2630851;145,164;0;99;5;0;0;2;99;99;0
2632351;145,243;0;99;4;0;0;1;99;99;0
2633851;145,324;0;99;3;0;0;0;99;99;0
2635368;145,415;4;99;2;0;0;0;99;99;0
2636868;145,487;3;99;1;0;0;0;99;99;0
2638368;145,551;2;99;0;0;0;0;99;99;0
2639868;145,624;1;99;8;0;0;0;99;99;0
2641368;145,705;0;99;7;0;0;0;99;99;0
2642868;145,793;0;99;6;4;0;0;99;99;0
2644368;145,872;0;99;5;3;0;0;99;99;0
2645868;145,966;0;99;4;2;0;0;99;99;0
2647368;146,067;0;99;3;1;0;0;99;99;0
2648868;146,149;0;99;2;0;0;0;99;99;0
2650368;146,229;0;99;1;5;0;0;99;99;0
2651888;146,31;0;99;0;4;0;0;99;99;0
2653388;146,397;0;99;0;3;4;0;99;99;0
2654888;146,476;0;99;0;2;3;0;99;99;0
2656388;146,556;0;99;0;1;2;0;99;99;0
2657888;146,636;0;99;0;0;1;0;99;99;0
2659388;146,719;4;99;0;0;0;0;99;99;0
2660888;146,8;3;99;0;0;5;0;99;99;0
2662388;146,876;2;99;0;0;4;0;99;99;0
2663888;146,949;1;99;0;0;3;0;99;99;0
2665388;147,026;0;99;0;0;2;0;99;99;0
2666888;147,11;0;99;4;0;1;0;99;99;0
2668411;147,195;0;99;3;0;0;0;99;99;0
2669911;147,282;0;99;2;0;6;0;99;99;0
2671411;147,362;0;99;1;0;5;0;99;99;0
2672911;147,438;0;99;0;0;4;0;99;99;0
2674411;147,522;0;99;5;0;3;0;99;99;0
2675911;147,598;0;99;4;0;2;0;99;99;0
2677411;147,677;0;99;3;0;1;0;99;99;0
2678911;147,758;0;99;2;0;0;0;99;99;0
2680411;147,846;0;99;1;0;7;0;99;99;0
2681911;147,927;0;99;0;0;6;0;99;99;0
2683411;148,014;0;99;6;0;5;0;99;99;0
2684931;148,095;0;99;5;0;4;0;99;99;0
2686431;148,17;0;99;4;0;3;0;99;99;0
2687931;148,25;0;99;3;0;2;0;99;99;0
2689431;148,33;0;99;2;0;1;0;99;99;0
2690931;148,408;0;99;1;0;0;0;99;99;0
2692431;148,491;0;99;0;4;0;0;99;99;0
2693931;148,576;0;99;7;3;0;0;99;99;0
2695431;148,658;0;99;6;2;0;0;99;99;0
2696931;148,738;0;99;5;1;0;0;99;99;0
2698431;148,818;0;99;4;0;0;0;99;99;0
2699931;148,901;0;99;3;5;0;0;99;99;0
2701455;148,983;0;99;2;4;0;0;99;99;0
2702955;149,062;0;99;1;3;0;0;99;99;0
2704455;149,141;0;99;0;2;0;0;99;99;0
2705955;149,222;0;99;8;1;0;0;99;99;0
2707455;149,3;0;99;7;0;0;0;99;99;0
2708955;149,387;0;99;6;6;0;0;99;99;0
2710455;149,465;0;99;5;5;0;0;99;99;0
2711955;149,544;0;99;4;4;0;0;99;99;0
2713455;149,622;0;99;3;3;0;0;99;99;0
2714955;149,698;0;99;2;2;0;0;99;99;0
2716455;149,777;0;99;1;1;0;0;99;99;0
2717976;149,856;0;99;0;0;0;0;99;99;0
2719476;149,943;0;99;0;7;0;0;99;99;0
2720976;150,021;0;99;4;6;0;0;99;99;0
2722476;150,099;0;99;3;5;0;0;99;99;0
2723976;150,169;0;99;2;4;0;0;99;99;0
2725476;150,248;0;99;1;3;0;0;99;99;0
2726976;150,328;0;99;0;2;0;0;99;99;0
2728476;150,412;0;99;5;1;0;0;99;99;0
2729976;150,493;0;99;4;0;0;0;99;99;0
2731476;150,576;0;99;3;8;0;0;99;99;0
2732976;150,656;0;99;2;7;0;0;99;99;0
2734500;150,739;0;99;1;6;0;0;99;99;0
2736000;150,821;0;99;0;5;0;0;99;99;0
2737500;150,906;0;99;6;4;0;0;99;99;0
2739000;150,989;0;99;5;3;0;0;99;99;0
2740500;151,071;0;99;4;2;0;0;99;99;0
2742000;151,151;0;99;3;1;0;0;99;99;0
2743500;151,228;0;99;2;0;0;0;99;99;0
2745000;151,313;0;99;1;0;4;0;99;99;0
2746500;151,395;0;99;0;0;3;0;99;99;0
2748000;151,478;0;99;0;4;2;0;99;99;0
2749500;151,562;0;99;0;3;1;0;99;99;0
2751017;151,645;0;99;0;2;0;0;99;99;0
2752517;151,731;0;99;4;1;0;0;99;99;0
2754017;151,787;0;99;3;0;0;0;99;99;0
2755517;151,849;0;99;2;0;4;0;99;99;0
2757017;151,904;0;99;1;0;3;0;99;99;0
2758517;151,973;0;99;0;0;2;0;99;99;0
2760017;152,045;0;99;5;0;1;0;99;99;0
2761517;152,125;0;99;4;0;0;0;99;99;0
2763017;152,211;0;99;3;4;0;0;99;99;0
2764517;152,294;0;99;2;3;0;0;99;99;0
2766017;152,376;0;99;1;2;0;0;99;99;0
2767531;152,46;0;99;0;1;0;0;99;99;0
2769031;152,549;0;99;6;0;0;0;99;99;0
2770531;152,634;0;99;5;5;0;0;99;99;0
2772031;152,712;0;99;4;4;0;0;99;99;0
2773531;152,796;0;99;3;3;0;0;99;99;0
2775031;152,878;0;99;2;2;0;0;99;99;0
2776531;152,96;0;99;1;1;0;0;99;99;0
2778031;153,041;0;99;0;0;0;0;99;99;0
2779531;153,135;0;99;7;0;0;0;99;99;0
2781031;153,222;0;99;6;4;0;0;99;99;0
2782531;153,304;0;99;5;3;0;0;99;99;0
2784052;153,387;0;99;4;2;0;0;99;99;0
2785552;153,466;0;99;3;1;0;0;99;99;0
2787052;153,549;0;99;2;0;0;0;99;99;0
2788552;153,637;0;99;1;5;0;0;99;99;0
2790052;153,717;0;99;0;4;0;0;99;99;0
2791552;153,805;0;99;8;3;0;0;99;99;0
2793052;153,884;0;99;7;2;0;0;99;99;0
2794552;153,962;0;99;6;1;0;0;99;99;0
2796052;154,045;0;99;5;0;0;0;99;99;0
2797552;154,131;0;99;4;6;0;0;99;99;0
2799052;154,214;0;99;3;5;0;0;99;99;0
2800573;154,295;0;99;2;4;0;0;99;99;0
2802073;154,375;0;99;1;3;0;0;99;99;0
2803573;154,459;0;99;0;2;0;0;99;99;0
2805073;154,544;0;99;8;1;0;0;99;99;0
2806573;154,626;0;99;7;0;0;0;99;99;0
2808073;154,715;0;99;6;0;4;0;99;99;0
2809573;154,796;0;99;5;0;3;0;99;99;0
2811073;154,855;0;99;4;0;2;0;99;99;0
2812573;154,933;0;99;3;0;1;0;99;99;0
2814073;155,011;0;99;2;0;0;0;99;99;0
2815573;155,096;0;99;1;4;0;0;99;99;0
2817099;155,181;0;99;0;3;0;0;99;99;0
2818599;155,268;0;99;8;2;0;0;99;99;0
2820099;155,346;0;99;7;1;0;0;99;99;0
2821599;155,428;0;99;6;0;0;0;99;99;0
2823099;155,515;0;99;5;5;0;0;99;99;0
2824599;155,597;0;99;4;4;0;0;99;99;0
2826099;155,676;0;99;3;3;0;0;99;99;0
2827599;155,759;0;99;2;2;0;0;99;99;0
2829099;155,839;0;99;1;1;0;0;99;99;0
2830599;155,917;0;99;0;0;0;0;99;99;0
2832099;156,008;0;99;0;6;0;0;99;99;0
2833619;156,094;0;99;0;5;4;0;99;99;0
2835119;156,173;0;99;0;4;3;0;99;99;0
2836619;156,252;0;99;0;3;2;0;99;99;0
2838119;156,335;0;99;0;2;1;0;99;99;0
2839619;156,412;0;99;0;1;0;0;99;99;0
2841119;156,495;0;99;4;0;0;0;99;99;0
2842619;156,573;0;99;3;7;0;0;99;99;0
2844119;156,653;0;99;2;6;0;0;99;99;0
2845619;156,73;0;99;1;5;0;0;99;99;0
2847119;156,791;0;99;0;4;0;0;99;99;0
2848619;156,852;0;99;5;3;0;0;99;99;0
2850140;156,91;0;99;4;2;0;0;99;99;0
2851640;156,965;0;99;3;1;0;0;99;99;0
2853140;157,037;0;99;2;0;0;0;99;99;0
2854640;157,123;0;99;1;8;0;0;99;99;0
2856140;157,202;0;99;0;7;0;0;99;99;0
2857640;157,287;0;99;6;6;0;0;99;99;0
2859140;157,366;0;99;5;5;0;0;99;99;0
2860640;157,447;0;99;4;4;0;0;99;99;0
2862140;157,53;0;99;3;3;0;0;99;99;0
2863640;157,608;0;99;2;2;0;0;99;99;0
2865140;157,692;0;99;1;1;0;0;99;99;0
2866658;157,771;0;99;0;0;0;0;99;99;0
2868158;157,862;0;99;7;0;0;0;99;99;0
2869658;157,941;0;99;6;4;0;0;99;99;0
2871158;158,016;0;99;5;3;0;0;99;99;0
2872658;158,093;0;99;4;2;0;0;99;99;0
2874158;158,175;0;99;3;1;0;0;99;99;0
2875658;158,265;0;99;2;0;0;0;99;99;0
2877158;158,351;0;99;1;5;0;0;99;99;0
2878658;158,431;0;99;0;4;0;0;99;99;0
2880158;158,518;0;99;8;3;0;0;99;99;0
2881658;158,598;0;99;7;2;0;0;99;99;0
2883182;158,683;0;99;6;1;0;0;99;99;0
2884682;158,764;0;99;5;0;0;0;99;99;0
2886182;158,85;0;99;4;6;0;0;99;99;0
2887682;158,931;0;99;3;5;0;0;99;99;0
2889182;159,009;0;99;2;4;0;0;99;99;0
2890682;159,091;0;99;1;3;0;0;99;99;0
2892182;159,171;0;99;0;2;0;0;99;99;0
2893682;159,263;0;99;8;1;0;0;99;99;0
2895182;159,343;0;99;7;0;0;0;99;99;0
2896682;159,423;0;99;6;7;0;0;99;99;0
2898182;159,507;0;99;5;6;0;0;99;99;0
2899699;159,589;0;99;4;5;0;0;99;99;0
2901199;159,669;0;99;3;4;0;0;99;99;0
2902699;159,752;0;99;2;3;0;0;99;99;0
2904199;159,831;0;99;1;2;0;0;99;99;0
2905699;159,908;0;99;0;1;0;0;99;99;0
2907199;159,995;0;99;8;0;0;0;99;99;0
2908699;160,08;0;99;7;8;0;0;99;99;0
2910199;160,16;0;99;6;7;0;0;99;99;0
2911699;160,244;0;99;5;6;0;0;99;99;0
2913199;160,323;0;99;4;5;0;0;99;99;0
2914699;160,406;0;99;3;4;0;0;99;99;0
2916220;160,49;0;99;2;3;0;0;99;99;0
2917720;160,571;0;99;1;2;0;0;99;99;0
2919220;160,652;0;99;0;1;0;0;99;99;0
2920720;160,733;0;99;8;0;0;0;99;99;0
2922220;160,817;0;99;7;8;0;0;99;99;0
2923720;160,896;0;99;6;7;0;0;99;99;0
2925220;160,977;0;99;5;6;0;0;99;99;0
2926720;161,055;0;99;4;5;0;0;99;99;0
2928220;161,136;0;99;3;4;0;0;99;99;0
2929720;161,215;0;99;2;3;0;0;99;99;0
2931220;161,293;0;99;1;2;0;0;99;99;0
2932743;161,376;0;99;0;1;0;0;99;99;0
2934243;161,455;0;99;8;0;0;0;99;99;0
2935743;161,541;0;99;7;8;0;0;99;99;0
2937243;161,621;0;99;6;7;0;0;99;99;0
2938743;161,702;0;99;5;6;0;0;99;99;0
2940243;161,783;0;99;4;5;0;0;99;99;0
2941743;161,863;0;99;3;4;0;0;99;99;0
2943243;161,943;0;99;2;3;0;0;99;99;0
2944743;162,018;0;99;1;2;0;0;99;99;0
2946243;162,098;0;99;0;1;0;0;99;99;0
2947743;162,185;0;99;0;0;4;0;99;99;0
2949261;162,268;0;99;0;0;3;0;99;99;4
2950761;162,349;0;99;0;0;2;0;99;99;3
2952261;162,43;0;99;0;0;1;0;99;99;2
2953761;162,51;0;99;0;0;0;0;99;99;1
2955261;162,594;0;99;4;0;0;0;99;99;0
2956761;162,676;0;99;3;4;0;0;99;99;0
2958261;162,756;0;99;2;3;0;0;99;99;0
2959761;162,834;0;99;1;2;0;0;99;99;0
2961261;162,91;0;99;0;1;0;0;99;99;0
2962761;162,993;0;99;5;0;0;0;99;99;0
2964261;163,083;0;99;4;5;0;0;99;99;0
2965780;163,168;0;99;3;4;0;0;99;99;0
2967280;163,246;0;99;2;3;0;0;99;99;0
2968780;163,324;0;99;1;2;0;0;99;99;0
2970280;163,407;0;99;0;1;0;0;99;99;0
2971780;163,491;0;99;6;0;0;0;99;99;0
2973280;163,576;0;99;5;0;4;0;99;99;0
2974780;163,653;0;99;4;0;3;0;99;99;0
2976280;163,734;0;99;3;0;2;0;99;99;0
2977780;163,816;0;99;2;0;1;0;99;99;0
2979280;163,898;0;99;1;0;0;0;99;99;0
2980780;163,99;0;99;0;4;0;0;99;99;0
2982304;164,081;0;99;7;3;0;0;99;99;0
2983804;164,157;0;99;6;2;0;0;99;99;0
2985304;164,238;0;99;5;1;0;0;99;99;0
2986804;164,317;0;99;4;0;0;0;99;99;0
2988304;164,402;0;99;3;5;0;0;99;99;0
2989804;164,485;0;99;2;4;0;0;99;99;0
2991304;164,566;0;99;1;3;0;0;99;99;0
2992804;164,647;0;99;0;2;0;0;99;99;0
2994304;164,731;0;99;8;1;0;0;99;99;0
2995804;164,805;0;99;7;0;0;0;99;99;0
2997304;164,888;0;99;6;6;0;0;99;99;0
2998821;164,971;0;99;5;5;0;0;99;99;0
3000321;165,029;0;99;4;4;0;0;99;99;0
3001821;165,084;0;99;3;3;0;0;99;99;0
3003321;165,139;0;99;2;2;0;0;99;99;0
3004821;165,192;0;99;1;1;0;0;99;99;0
3006321;165,245;0;99;0;0;0;0;99;99;0
3007821;165,307;0;99;8;0;0;0;99;99;0
3009321;165,381;0;99;7;4;0;0;99;99;0
3010821;165,443;0;99;6;3;0;0;99;99;0
3012321;165,505;0;99;5;2;0;0;99;99;0
3013821;165,558;0;99;4;1;0;0;99;99;0
3015340;165,612;0;99;3;0;0;0;99;99;0
3016840;165,673;0;99;2;0;0;4;99;99;0
3018340;165,727;0;99;1;0;0;3;99;99;0
3019840;165,786;0;99;0;0;0;2;99;99;0
3021340;165,868;0;99;0;4;0;1;99;99;0
3022840;165,944;0;99;0;3;0;0;99;99;0
3024340;166,101;0;99;4;2;0;0;99;99;0
3025840;166,18;0;99;3;1;0;0;99;99;0
3027340;166,257;0;99;2;0;0;0;99;99;0
3028840;166,343;0;99;1;5;0;0;99;99;0
3030340;166,434;0;99;0;4;0;0;99;99;0
3031866;166,57;0;99;0;3;4;0;99;99;0
3033366;166,65;0;99;0;2;3;0;99;99;0
3034866;166,729;0;99;0;1;2;0;99;99;0
3036366;166,81;0;99;0;0;1;0;99;99;0
3037866;166,894;0;99;0;6;0;0;99;99;0
3039366;167,017;0;99;0;5;5;0;99;99;0
3040866;167,098;0;99;0;4;4;0;99;99;0
3042366;167,178;0;99;0;3;3;0;99;99;0
3043866;167,261;0;99;0;2;2;0;99;99;0
3045366;167,343;0;99;0;1;1;0;99;99;0
3046866;167,425;0;99;0;0;0;0;99;99;0
3048382;167,522;0;99;0;7;0;0;99;99;0
3049882;167,61;0;99;4;6;0;0;99;99;0
3051382;167,702;0;99;3;5;0;0;99;99;0
3052882;167,788;0;99;2;4;0;0;99;99;0
3054382;167,87;0;99;1;3;0;0;99;99;0
3055882;167,951;0;99;0;2;0;0;99;99;0
3057382;168,045;0;99;5;1;0;0;99;99;0
3058882;168,126;0;99;4;0;0;0;99;99;0
3060382;168,214;0;99;3;8;0;0;99;99;0
3061882;168,296;0;99;2;7;0;0;99;99;0
3063382;168,407;0;99;1;6;0;0;99;99;0
3064904;168,491;0;99;0;5;0;0;99;99;0
3066404;168,579;0;99;6;4;0;0;99;99;0
3067904;168,661;0;99;5;3;0;0;99;99;0
3069404;168,741;0;99;4;2;0;0;99;99;0
3070904;168,827;0;99;3;1;0;0;99;99;0
3072404;168,909;0;99;2;0;0;0;99;99;0
3073904;169,005;0;99;1;8;0;0;99;99;0
3075404;169,085;0;99;0;7;0;0;99;99;0
3076904;169,175;0;99;0;6;0;4;99;99;0
3078404;169,255;0;99;0;5;0;3;99;99;0
3079904;169,34;0;99;0;4;0;2;99;99;0
3081424;169,422;0;99;0;3;0;1;99;99;0
3082924;169,506;0;99;0;2;0;0;99;99;0
3084424;169,592;0;99;4;1;0;0;99;99;0
3085924;169,673;0;99;3;0;0;0;99;99;0
3087424;169,762;0;99;2;8;0;0;99;99;0
3088924;169,845;0;99;1;7;0;0;99;99;0
3090424;169,927;0;99;0;6;0;0;99;99;0
3091924;170,014;0;99;5;5;0;0;99;99;0
3093424;170,095;0;99;4;4;0;0;99;99;0
3094924;170,174;0;99;3;3;0;0;99;99;0
3096424;170,256;0;99;2;2;0;0;99;99;0
3097946;170,342;0;99;1;1;0;0;99;99;0
3099446;170,425;0;99;0;0;0;0;99;99;0
3100946;170,517;0;99;0;8;0;0;99;99;0
3102446;170,604;0;99;4;7;0;0;99;99;0
3103946;170,685;0;99;3;6;0;0;99;99;0
3105446;170,767;0;99;2;5;0;0;99;99;0
3106946;170,848;0;99;1;4;0;0;99;99;0
3108446;170,915;0;99;0;3;0;0;99;99;0
3109946;170,973;0;99;5;2;0;0;99;99;0
3111446;171,027;0;99;4;1;0;0;99;99;0
3112946;171,082;0;99;3;0;0;0;99;99;0
3114463;171,144;4;99;2;0;0;0;99;99;0
3115963;171,197;3;99;1;0;0;0;99;99;0
3117463;171,253;2;99;0;0;0;0;99;99;0
3118963;171,312;1;99;0;0;4;0;99;99;0
3120463;171,365;0;99;0;0;3;0;99;99;0
3121963;171,423;0;99;0;4;2;0;99;99;0
3123463;171,477;0;99;0;3;1;0;99;99;0
3124963;171,531;0;99;0;2;0;0;99;99;0
3126463;171,59;0;99;4;1;0;0;99;99;0
3127963;171,646;0;99;3;0;0;0;99;99;0
3129463;171,705;0;99;2;5;0;0;99;99;0
3130980;171,762;0;99;1;4;0;0;99;99;0
3132480;171,832;0;99;0;3;0;0;99;99;0
3133980;171,915;0;99;5;2;0;0;99;99;0
3135480;171,997;0;99;4;1;0;0;99;99;0
3136980;172,078;0;99;3;0;0;0;99;99;0
3138480;172,164;0;99;2;6;0;0;99;99;0
3139980;172,245;0;99;1;5;0;0;99;99;0
3141480;172,318;0;99;0;4;0;0;99;99;0
3142980;172,405;0;99;6;3;0;0;99;99;0
3144480;172,49;0;99;5;2;0;0;99;99;0
3145980;172,576;0;99;4;1;0;0;99;99;0
3147507;172,658;0;99;3;0;0;0;99;99;0
3149007;172,741;0;99;2;7;0;0;99;99;0
3150507;172,816;0;99;1;6;0;0;99;99;0
3152007;172,895;0;99;0;5;0;0;99;99;0
3153507;172,978;0;99;7;4;0;0;99;99;0
3155007;173,054;0;99;6;3;0;0;99;99;0
3156507;173,131;0;99;5;2;0;0;99;99;0
3158007;173,211;0;99;4;1;0;0;99;99;0
3159507;173,291;0;99;3;0;0;0;99;99;0
3161007;173,375;0;99;2;8;0;0;99;99;0
3162507;173,452;0;99;1;7;0;0;99;99;0
3164026;173,531;0;99;0;6;0;0;99;99;0
3165526;173,611;0;99;8;5;0;0;99;99;0
3167026;173,689;0;99;7;4;0;0;99;99;0
3168526;173,766;0;99;6;3;0;0;99;99;0
3170026;173,844;0;99;5;2;0;0;99;99;0
3171526;173,922;0;99;4;1;0;0;99;99;0
3173026;174,001;0;99;3;0;0;0;99;99;0
3174526;174,087;4;99;2;0;0;0;99;99;0
3176026;174,163;3;99;1;0;0;0;99;99;0
3177526;174,237;2;99;0;0;0;0;99;99;0
3179026;174,317;1;99;8;0;0;0;99;99;0
3180551;174,394;0;99;7;0;0;0;99;99;0
3182051;174,477;0;99;6;4;0;0;99;99;0
3183551;174,554;0;99;5;3;0;0;99;99;0
3185051;174,632;0;99;4;2;0;0;99;99;0
3186551;174,71;0;99;3;1;0;0;99;99;0
3188051;174,789;0;99;2;0;0;0;99;99;0
3189551;174,859;0;99;1;5;0;0;99;99;0
3191051;174,914;0;99;0;4;0;0;99;99;0
3192551;174,973;0;99;8;3;0;0;99;99;0
3194051;175,029;0;99;7;2;0;0;99;99;0
3195551;175,105;0;99;6;1;0;0;99;99;0
3197071;175,189;0;99;5;0;0;0;99;99;0
3198571;175,277;0;99;4;6;0;0;99;99;0
3200071;175,358;0;99;3;5;0;0;99;99;0
3201571;175,44;0;99;2;4;0;0;99;99;0
3203071;175,527;0;99;1;3;0;0;99;99;0
3204571;175,611;0;99;0;2;0;0;99;99;0
3206071;175,703;0;99;8;1;0;0;99;99;0
3207571;175,787;0;99;7;0;0;0;99;99;0
3209071;175,874;0;99;6;7;0;0;99;99;0
3210571;175,955;0;99;5;6;0;0;99;99;0
3212071;176,034;0;99;4;5;0;0;99;99;0
3213597;176,117;0;99;3;4;0;0;99;99;0
3215097;176,199;0;99;2;3;0;0;99;99;0
3216597;176,28;0;99;1;2;0;0;99;99;0
3218097;176,361;0;99;0;1;0;0;99;99;0
3219597;176,449;0;99;8;0;0;0;99;99;0
3221097;176,537;0;99;7;8;0;0;99;99;0
3222597;176,62;0;99;6;7;0;0;99;99;0
3224097;176,702;0;99;5;6;0;0;99;99;0
3225597;176,782;0;99;4;5;0;0;99;99;0
3227097;176,863;0;99;3;4;0;0;99;99;0
3228597;176,944;0;99;2;3;0;0;99;99;0
3230121;177,027;0;99;1;2;0;0;99;99;0
3231621;177,109;0;99;0;1;0;0;99;99;0
3233121;177,196;0;99;8;0;0;0;99;99;0
3234621;177,282;0;99;7;8;0;0;99;99;0
3236121;177,363;0;99;6;7;0;0;99;99;0
3237621;177,444;0;99;5;6;0;0;99;99;0
3239121;177,524;0;99;4;5;0;0;99;99;0
3240621;177,606;0;99;3;4;0;0;99;99;0
3242121;177,688;0;99;2;3;0;0;99;99;0
3243621;177,769;0;99;1;2;0;0;99;99;0
3245121;177,849;0;99;0;1;0;0;99;99;0
3246647;177,941;0;99;8;0;0;0;99;99;0
