Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2777970;153,677;1;0;3;0;0;1;99;99;0
2779470;153,754;0;0;2;0;0;0;99;99;0
2780970;153,846;0;0;1;4;0;0;99;99;0
2782470;153,93;0;0;0;3;4;0;99;99;0
2783970;154,013;0;0;8;2;3;0;99;99;0
2785470;154,093;0;0;7;1;2;0;99;99;0
2786970;154,177;0;0;6;0;1;0;99;99;0
2788470;154,263;0;0;5;5;0;0;99;99;0
2789996;154,351;0;4;4;4;0;0;99;99;0
2791496;154,43;0;3;3;3;0;0;99;99;0
2792996;154,509;0;2;2;2;0;0;99;99;0
2794496;154,588;0;1;1;1;0;0;99;99;0
2795996;154,666;0;0;0;0;0;0;99;99;0
2797996;154,791;0;0;8;6;0;0;99;99;0
2799496;154,874;0;0;7;5;4;0;99;99;0
2800996;154,948;0;0;6;4;3;0;99;99;0
2802496;155,017;0;0;5;3;2;0;99;99;0
2803996;155,094;0;0;4;2;1;0;99;99;0
2805496;155,171;0;0;3;1;0;0;99;99;0
2807016;155,236;0;0;2;0;5;0;99;99;0
2808516;155,295;0;0;1;7;4;0;99;99;0
2810016;155,364;0;0;0;6;3;0;99;99;0
2811516;155,425;0;0;8;5;2;0;99;99;0
2813016;155,5;0;0;7;4;1;0;99;99;0
2814516;155,579;0;0;6;3;0;0;99;99;0
2816016;155,668;4;0;5;2;0;0;99;99;0
2817516;155,745;3;0;4;1;0;0;99;99;0
2819016;155,822;2;0;3;0;0;0;99;99;0
2820516;155,904;1;0;2;0;4;0;99;99;0
2822016;155,977;0;0;1;0;3;0;99;99;0
2823533;156,064;0;0;0;4;2;0;99;99;0
2825033;156,146;0;0;8;3;1;0;99;99;0
2826533;156,226;0;0;7;2;0;0;99;99;0
2828033;156,307;0;0;6;1;5;0;99;99;0
2829533;156,384;0;0;5;0;4;0;99;99;0
2831033;156,471;0;0;4;0;3;4;99;99;0
2832533;156,549;0;0;3;0;2;3;99;99;0
2834033;156,629;0;0;2;0;1;2;99;99;0
2835533;156,708;0;0;1;0;0;1;99;99;0
2837033;156,791;0;0;0;4;0;0;99;99;0
2838533;156,878;0;0;8;3;0;0;99;99;0
2840054;156,96;4;0;7;2;0;0;99;99;0
2841554;157,034;3;0;6;1;0;0;99;99;0
2843054;157,096;2;0;5;0;0;0;99;99;0
2844554;157,181;1;4;4;0;0;0;99;99;0
2846054;157,257;0;3;3;0;0;0;99;99;0
2847554;157,342;0;2;2;4;0;0;99;99;0
2849054;157,421;0;1;1;3;0;0;99;99;0
2850554;157,497;0;0;0;2;0;0;99;99;0
2852054;157,59;0;0;8;1;0;0;99;99;0
2853554;157,675;0;0;7;0;4;0;99;99;0
2855054;157,761;0;0;6;5;3;0;99;99;0
2856572;157,842;0;0;5;4;2;0;99;99;0
2858072;157,919;0;0;4;3;1;0;99;99;0
2859572;157,995;0;0;3;2;0;0;99;99;0
2861072;158,074;0;0;2;1;0;4;99;99;0
2862572;158,15;0;0;1;0;0;3;99;99;0
2864072;158,226;0;0;0;6;0;2;99;99;0
2865572;158,303;0;0;8;5;0;1;99;99;0
2867072;158,378;0;0;7;4;0;0;99;99;0
2868572;158,455;0;0;6;3;4;0;99;99;0
2870072;158,532;0;0;5;2;3;0;99;99;0
2871572;158,603;0;0;4;1;2;0;99;99;0
2873096;158,685;0;0;3;0;1;0;99;99;0
2874596;158,77;0;0;2;7;0;0;99;99;0
2876096;158,838;0;0;1;6;0;4;99;99;0
2877596;158,907;0;0;0;5;0;3;99;99;0
2879096;158,991;0;0;8;4;0;2;99;99;0
2880596;159,069;0;0;7;3;0;1;99;99;0
2882096;159,148;0;0;6;2;0;0;99;99;0
2883596;159,234;0;0;5;1;0;5;99;99;0
2885096;159,316;0;0;4;0;0;4;99;99;0
2886596;159,401;0;0;3;8;0;3;99;99;0
2888096;159,473;0;0;2;7;0;2;99;99;0
2889624;159,544;0;0;1;6;0;1;99;99;0
2891124;159,622;0;0;0;5;0;0;99;99;0
2892624;159,718;0;0;8;4;0;0;99;99;0
2894124;159,804;0;0;7;3;4;0;99;99;0
2895624;159,881;0;0;6;2;3;0;99;99;0
2897124;159,957;0;0;5;1;2;0;99;99;0
2898624;160,032;0;0;4;0;1;0;99;99;0
2900124;160,115;0;0;3;8;0;0;99;99;0
2901624;160,2;0;0;2;7;5;0;99;99;0
2903124;160,268;0;0;1;6;4;0;99;99;0
2904624;160,347;0;0;0;5;3;0;99;99;0
2906146;160,435;0;0;8;4;2;0;99;99;0
2907646;160,515;0;0;7;3;1;0;99;99;0
2909146;160,594;0;0;6;2;0;0;99;99;0
2910646;160,678;0;0;5;1;6;0;99;99;0
2912146;160,756;0;0;4;0;5;0;99;99;0
2913646;160,842;0;0;3;8;4;0;99;99;0
2915146;160,92;0;0;2;7;3;0;99;99;0
2916646;161,0;0;0;1;6;2;0;99;99;0
2918146;161,077;0;0;0;5;1;0;99;99;0
2919646;161,149;0;0;8;4;0;0;99;99;0
2921146;161,226;4;0;7;3;0;0;99;99;0
2922665;161,302;3;0;6;2;0;0;99;99;0
2924165;161,379;2;0;5;1;0;0;99;99;0
2925665;161,454;1;0;4;0;0;0;99;99;0
2927165;161,535;0;4;3;0;0;0;99;99;0
2928665;161,62;0;3;2;4;0;0;99;99;0
2930165;161,699;0;2;1;3;0;0;99;99;0
2931665;161,776;0;1;0;2;0;0;99;99;0
2933165;161,861;0;0;8;1;0;0;99;99;0
2934665;161,945;0;0;7;0;4;0;99;99;0
2936165;162,027;0;0;6;5;3;0;99;99;0
2937665;162,101;0;0;5;4;2;0;99;99;0
2939189;162,165;0;0;4;3;1;0;99;99;0
2940689;162,225;0;0;3;2;0;0;99;99;0
2942189;162,312;0;0;2;1;0;4;99;99;0
2943689;162,394;0;0;1;0;0;3;99;99;0
2945189;162,476;0;0;0;6;0;2;99;99;0
2946689;162,559;0;0;8;5;0;1;99;99;0
2948189;162,641;0;0;7;4;0;0;99;99;0
2949689;162,722;0;0;6;3;0;5;99;99;0
2951189;162,801;0;0;5;2;0;4;99;99;0
2952689;162,879;0;0;4;1;0;3;99;99;0
2954189;162,945;0;0;3;0;0;2;99;99;0
2955708;163,026;0;0;2;0;4;1;99;99;0
2957208;163,106;0;0;1;0;3;0;99;99;0
2958708;163,194;0;0;0;4;2;0;99;99;0
2960208;163,28;0;0;8;3;1;0;99;99;0
2961708;163,36;0;0;7;2;0;0;99;99;0
2963208;163,447;4;0;6;1;0;0;99;99;0
2964708;163,529;3;0;5;0;0;0;99;99;0
2966208;163,615;2;0;4;5;0;0;99;99;0
2967708;163,695;1;0;3;4;0;0;99;99;0
2969208;163,769;0;0;2;3;0;0;99;99;0
2970708;163,859;0;0;1;2;4;0;99;99;0
2972229;163,941;0;0;0;1;3;0;99;99;0
2973729;164,025;0;0;8;0;2;0;99;99;0
2975229;164,106;0;0;7;6;1;0;99;99;0
2976729;164,185;0;0;6;5;0;0;99;99;0
2978229;164,251;4;0;5;4;0;0;99;99;0
2979729;164,303;3;0;4;3;0;0;99;99;0
2981229;164,377;2;0;3;2;0;0;99;99;0
2982729;164,453;1;0;2;1;0;0;99;99;0
2984229;164,531;0;0;1;0;0;0;99;99;0
2985729;164,62;0;0;0;7;0;0;99;99;0
2987229;164,713;0;0;8;6;0;0;99;99;0
2988749;164,797;0;0;7;5;0;0;99;99;4
2990249;164,872;0;0;6;4;0;0;99;99;3
2991749;164,945;0;0;5;3;0;0;99;99;2
2993249;165,023;0;0;4;2;0;0;99;99;1
2994749;165,1;0;0;3;1;0;0;99;99;0
2996249;165,18;0;0;2;0;0;4;99;99;0
2997749;165,259;0;0;1;8;0;3;99;99;0
2999249;165,334;0;0;0;7;0;2;99;99;0
3000749;165,412;0;0;8;6;0;1;99;99;0
3002249;165,471;0;0;7;5;0;0;99;99;0
3003749;165,539;0;0;6;4;4;0;99;99;0
3005277;165,616;0;0;5;3;3;0;99;99;0
3006777;165,692;0;0;4;2;2;0;99;99;0
3008277;165,768;0;0;3;1;1;0;99;99;0
3009777;165,842;0;0;2;0;0;0;99;99;0
3011277;165,912;0;0;1;8;0;0;99;99;0
3012777;165,97;0;0;0;7;0;4;99;99;0
3014277;166,026;0;0;8;6;0;3;99;99;0
3015777;166,089;0;0;7;5;0;2;99;99;0
3017277;166,159;0;0;6;4;0;1;99;99;0
3018777;166,213;0;0;5;3;0;0;99;99;0
3020277;166,269;0;0;4;2;0;5;99;99;0
3021797;166,325;0;0;3;1;0;4;99;99;0
3023297;166,382;0;0;2;0;0;3;99;99;0
3024797;166,438;0;0;1;8;0;2;99;99;0
3026297;166,504;0;0;0;7;0;1;99;99;0
3027797;166,578;0;0;8;6;0;0;99;99;0
3029297;166,662;0;0;7;5;0;6;99;99;0
3030797;166,718;0;0;6;4;0;5;99;99;0
3032297;166,774;0;0;5;3;0;4;99;99;0
3033797;166,831;0;0;4;2;0;3;99;99;0
3035297;166,893;0;0;3;1;0;2;99;99;0
3036797;166,988;0;0;2;0;0;1;99;99;0
3038315;167,075;0;0;1;0;4;0;99;99;0
3039815;167,157;0;0;0;4;3;0;99;99;0
3041315;167,244;0;0;8;3;2;0;99;99;0
3042815;167,321;0;0;7;2;1;0;99;99;0
3044315;167,402;0;0;6;1;0;0;99;99;0
3045815;167,487;0;0;5;0;0;4;99;99;0
3047315;167,569;0;0;4;5;0;3;99;99;0
3048815;167,647;0;0;3;4;0;2;99;99;0
3050315;167,724;0;0;2;3;0;1;99;99;0
3051815;167,803;0;0;1;2;0;0;99;99;0
3053315;167,894;0;0;0;1;4;0;99;99;0
3054831;167,98;0;0;8;0;3;0;99;99;0
3056331;168,063;0;0;7;6;2;0;99;99;0
3057831;168,142;0;0;6;5;1;0;99;99;0
3059331;168,221;0;0;5;4;0;0;99;99;0
3060831;168,303;0;0;4;3;0;4;99;99;0
3062331;168,383;0;0;3;2;0;3;99;99;0
3063831;168,46;0;0;2;1;0;2;99;99;0
3065331;168,535;0;0;1;0;0;1;99;99;0
3066831;168,594;0;0;0;7;0;0;99;99;0
3068331;168,657;0;0;8;6;0;0;99;99;0
3069831;168,715;0;0;7;5;0;4;99;99;0
3071355;168,777;0;0;6;4;0;3;99;99;0
3072855;168,854;0;0;5;3;0;2;99;99;0
3074355;168,933;0;0;4;2;0;1;99;99;0
3075855;169,012;0;0;3;1;0;0;99;99;0
3077355;169,072;0;0;2;0;4;0;99;99;0
3078855;169,132;0;0;1;8;3;0;99;99;0
3080355;169,189;0;0;0;7;2;0;99;99;0
3081855;169,247;0;0;8;6;1;0;99;99;0
3083355;169,302;0;0;7;5;0;0;99;99;0
3084855;169,369;4;0;6;4;0;0;99;99;0
3086355;169,45;3;0;5;3;0;0;99;99;0
3087878;169,532;2;0;4;2;0;0;99;99;0
3089378;169,612;1;0;3;1;0;0;99;99;0
3090878;169,691;0;0;2;0;0;0;99;99;0
3092378;169,781;0;0;1;8;0;0;99;99;0
3093878;169,868;0;0;0;7;4;0;99;99;0
3095378;169,932;0;0;8;6;3;0;99;99;0
3096878;169,986;0;0;7;5;2;0;99;99;0
3098378;170,04;0;0;6;4;1;0;99;99;0
3099878;170,096;0;0;5;3;0;0;99;99;0
3101378;170,154;0;0;4;2;0;4;99;99;0
3102878;170,209;0;0;3;1;0;3;99;99;0
3104409;170,267;0;0;2;0;0;2;99;99;0
3105909;170,329;0;0;1;8;0;1;99;99;0
3107409;170,398;0;0;0;7;0;0;99;99;0
3108909;170,488;0;0;8;6;0;0;99;99;0
3110409;170,574;0;0;7;5;0;4;99;99;0
3111909;170,655;0;0;6;4;0;3;99;99;0
3113409;170,738;0;0;5;3;0;2;99;99;0
3114909;170,829;0;0;4;2;0;1;99;99;0
3116409;170,911;0;0;3;1;0;0;99;99;0
3117909;170,996;0;0;2;0;0;5;99;99;0
3119409;171,079;0;0;1;8;0;4;99;99;0
3120933;171,158;0;0;0;7;0;3;99;99;0
3122433;171,243;0;0;8;6;0;2;99;99;0
3123933;171,36;0;0;7;5;0;1;99;99;0
3125433;171,441;0;0;6;4;0;0;99;99;0
3126933;171,531;0;0;5;3;0;6;99;99;0
3128433;171,61;0;0;4;2;0;5;99;99;0
3129933;171,689;0;0;3;1;0;4;99;99;0
3131433;171,772;0;0;2;0;0;3;99;99;0
3132933;171,857;0;0;1;8;0;2;99;99;0
3134433;171,958;0;0;0;7;0;1;99;99;0
3135933;172,043;0;0;8;6;0;0;99;99;0
3137451;172,133;4;0;7;5;0;0;99;99;0
3138951;172,212;3;0;6;4;0;0;99;99;0
3140451;172,292;2;0;5;3;0;0;99;99;0
3141951;172,372;1;0;4;2;0;0;99;99;0
3143451;172,45;0;0;3;1;0;0;99;99;0
3144951;172,533;5;0;2;0;0;0;99;99;0
3146451;172,614;4;0;1;8;0;0;99;99;0
3147951;172,694;3;0;0;7;0;0;99;99;0
3149451;172,774;2;0;8;6;0;0;99;99;0
3150951;172,852;1;0;7;5;0;0;99;99;0
3152451;172,926;0;0;6;4;0;0;99;99;0
3153967;173,011;0;0;5;3;4;0;99;99;0
3155467;173,089;0;0;4;2;3;0;99;99;0
3156967;173,165;0;0;3;1;2;0;99;99;0
3158467;173,242;0;0;2;0;1;0;99;99;0
3159967;173,324;0;0;1;8;0;0;99;99;0
3161467;173,407;0;0;0;7;0;4;99;99;0
3162967;173,489;0;0;8;6;0;3;99;99;0
3164467;173,568;0;0;7;5;0;2;99;99;0
3165967;173,645;0;0;6;4;0;1;99;99;0
3167467;173,724;0;0;5;3;0;0;99;99;0
3168967;173,807;0;0;4;2;4;0;99;99;0
3170486;173,886;0;0;3;1;3;0;99;99;0
3171986;173,964;0;0;2;0;2;0;99;99;0
3173486;174,042;0;0;1;8;1;0;99;99;0
3174986;174,116;0;0;0;7;0;0;99;99;0
3176486;174,203;0;0;8;6;0;0;99;99;0
3177986;174,284;0;0;7;5;0;4;99;99;0
3179486;174,361;0;0;6;4;0;3;99;99;0
3180986;174,439;0;0;5;3;0;2;99;99;0
3182486;174,519;0;0;4;2;0;1;99;99;0
3183986;174,599;0;0;3;1;0;0;99;99;0
3185486;174,682;0;0;2;0;4;0;99;99;0
3187007;174,767;0;0;1;8;3;0;99;99;0
3188507;174,844;0;0;0;7;2;0;99;99;0
3190007;174,928;0;0;8;6;1;0;99;99;0
3191507;175,008;0;0;7;5;0;0;99;99;0
3193007;175,096;0;0;6;4;0;4;99;99;0
3194507;175,177;0;0;5;3;0;3;99;99;0
3196007;175,259;0;0;4;2;0;2;99;99;0
3197507;175,339;0;0;3;1;0;1;99;99;0
3199007;175,419;0;0;2;0;0;0;99;99;0
3200507;175,512;0;0;1;8;0;0;99;99;0
3202007;175,602;4;0;0;7;0;0;99;99;0
3203527;175,687;3;0;0;6;4;0;99;99;0
3205027;175,773;2;0;0;5;3;0;99;99;0
3206527;175,848;1;0;0;4;2;0;99;99;0
3208027;175,923;0;0;0;3;1;0;99;99;0
3209527;176,008;0;0;4;2;0;0;99;99;0
3211027;176,093;0;0;3;1;0;4;99;99;0
3212527;176,172;0;0;2;0;0;3;99;99;0
3214027;176,255;0;0;1;8;0;2;99;99;0
3215527;176,332;0;0;0;7;0;1;99;99;0
3217027;176,416;0;0;5;6;0;0;99;99;0
3218527;176,501;4;0;4;5;0;0;99;99;0
3220048;176,581;3;0;3;4;0;0;99;99;0
3221548;176,658;2;0;2;3;0;0;99;99;0
3223048;176,734;1;0;1;2;0;0;99;99;0
3224548;176,809;0;0;0;1;0;0;99;99;0
3226048;176,898;0;0;6;0;0;0;99;99;0
3227548;176,989;0;0;5;8;0;0;99;99;0
3229048;177,079;0;0;4;7;4;0;99;99;0
3230548;177,167;0;0;3;6;3;0;99;99;0
3232048;177,246;0;0;2;5;2;0;99;99;0
3233548;177,325;0;0;1;4;1;0;99;99;0
3235048;177,404;0;0;0;3;0;0;99;99;0
3236566;177,497;0;0;7;2;0;0;99;99;0
3238066;177,58;0;0;6;1;4;0;99;99;0
3239566;177,657;0;0;5;0;3;0;99;99;0
3241066;177,742;0;0;4;8;2;0;99;99;0
3242566;177,818;0;0;3;7;1;0;99;99;0
3244066;177,896;0;0;2;6;0;0;99;99;0
3245566;177,981;0;0;1;5;0;4;99;99;0
3247066;178,061;0;0;0;4;0;3;99;99;0
3248566;178,146;0;0;8;3;0;2;99;99;0
3250066;178,224;0;0;7;2;0;1;99;99;0
3251566;178,301;0;0;6;1;0;0;99;99;0
3253092;178,389;0;4;5;0;0;0;99;99;0
3254592;178,472;0;3;4;8;0;0;99;99;0
3256092;178,553;0;2;3;7;0;0;99;99;0
3257592;178,632;0;1;2;6;0;0;99;99;0
3259092;178,71;0;0;1;5;0;0;99;99;0
3260592;178,793;0;0;0;4;0;4;99;99;0
3262092;178,876;0;0;8;3;0;3;99;99;0
3263592;178,954;0;0;7;2;0;2;99;99;0
3265092;179,032;0;0;6;1;0;1;99;99;0
3266592;179,113;0;0;5;0;0;0;99;99;0
3268092;179,204;0;0;4;8;0;0;99;99;0
3269612;179,293;4;0;3;7;0;0;99;99;0
3271112;179,373;3;0;2;6;0;0;99;99;0
3272612;179,453;2;0;1;5;0;0;99;99;0
3274112;179,533;1;0;0;4;0;0;99;99;0
3275612;179,614;0;0;8;3;0;0;99;99;0
3277112;179,7;0;0;7;2;0;4;99;99;0
3278612;179,78;0;0;6;1;0;3;99;99;0
3280112;179,861;0;0;5;0;0;2;99;99;0
3281612;179,945;0;0;4;8;0;1;99;99;0
3283112;180,027;0;0;3;7;0;0;99;99;0
3284612;180,109;0;0;2;6;0;5;99;99;0
3286134;180,182;0;0;1;5;0;4;99;99;0
3287634;180,248;0;0;0;4;0;3;99;99;0
3289134;180,318;0;0;8;3;0;2;99;99;0
3290634;180,387;0;0;7;2;0;1;99;99;0
3292134;180,459;0;0;6;1;0;0;99;99;0
3293634;180,533;0;0;5;0;4;0;99;99;0
3295134;180,617;0;0;4;8;3;0;99;99;0
3296634;180,686;0;0;3;7;2;0;99;99;0
3298134;180,742;0;0;2;6;1;0;99;99;0
3299634;180,798;0;0;1;5;0;0;99;99;0
3301134;180,858;0;0;0;4;0;4;99;99;0
3302664;180,92;0;0;8;3;0;3;99;99;0
3304164;180,984;0;0;7;2;0;2;99;99;0
3305664;181,06;0;0;6;1;0;1;99;99;0
3307164;181,142;0;0;5;0;0;0;99;99;0
3308664;181,234;0;0;4;8;0;0;99;99;0
3310164;181,322;0;0;3;7;0;4;99;99;0
3311664;181,406;0;0;2;6;0;3;99;99;0
3313164;181,487;0;0;1;5;0;2;99;99;0
3314664;181,568;0;0;0;4;0;1;99;99;0
3316164;181,654;0;0;8;3;0;0;99;99;0
3317664;181,739;0;0;7;2;4;0;99;99;0
3319190;181,819;0;0;6;1;3;0;99;99;0
3320690;181,899;0;0;5;0;2;0;99;99;0
3322190;181,984;0;0;4;8;1;0;99;99;0
3323690;182,069;0;0;3;7;0;0;99;99;0
3325190;182,159;0;0;2;6;5;0;99;99;0
3326690;182,242;0;0;1;5;4;0;99;99;0
3328190;182,325;0;0;0;4;3;0;99;99;0
3329690;182,413;0;0;8;3;2;0;99;99;0
3331190;182,494;0;0;7;2;1;0;99;99;0
3332690;182,577;0;0;6;1;0;0;99;99;0
3334190;182,645;0;0;5;0;0;4;99;99;0
3335708;182,705;0;0;4;8;0;3;99;99;0
3337208;182,762;0;0;3;7;0;2;99;99;0
3338708;182,838;0;0;2;6;0;1;99;99;0
3340208;182,918;0;0;1;5;0;0;99;99;0
3341708;183,005;0;0;0;4;4;0;99;99;0
3343208;183,092;0;0;8;3;3;0;99;99;0
3344708;183,172;0;0;7;2;2;0;99;99;0
3346208;183,252;0;0;6;1;1;0;99;99;0
3347708;183,331;0;0;5;0;0;0;99;99;0
3349208;183,423;0;0;4;8;0;0;99;99;0
3350708;183,511;0;0;3;7;0;4;99;99;0
3352227;183,593;0;0;2;6;0;3;99;99;0
3353727;183,673;0;0;1;5;0;2;99;99;0
3355227;183,747;0;0;0;4;0;1;99;99;0
3356727;183,828;0;0;8;3;0;0;99;99;0
3358227;183,91;0;0;7;2;4;0;99;99;0
3359727;183,989;0;0;6;1;3;0;99;99;0
3361227;184,064;0;0;5;0;2;0;99;99;0
3362727;184,146;0;0;4;8;1;0;99;99;0
3364227;184,221;0;0;3;7;0;0;99;99;0
3365727;184,305;0;0;2;6;5;0;99;99;0
3367227;184,38;0;0;1;5;4;0;99;99;0
3368745;184,46;0;0;0;4;3;0;99;99;0
3370245;184,538;0;0;8;3;2;0;99;99;0
3371745;184,612;0;0;7;2;1;0;99;99;0
3373245;184,68;0;0;6;1;0;0;99;99;0
3374745;184,751;0;0;5;0;6;0;99;99;0
3376245;184,812;0;0;4;8;5;0;99;99;0
3377745;184,877;0;0;3;7;4;0;99;99;0
3379245;184,954;0;0;2;6;3;0;99;99;0
3380745;185,03;0;0;1;5;2;0;99;99;0
3382245;185,105;0;0;0;4;1;0;99;99;0
3383745;185,187;0;0;0;3;0;4;99;99;0
3385264;185,258;0;0;4;2;0;3;99;99;0
3386764;185,336;0;0;3;1;0;2;99;99;0
3388264;185,413;0;0;2;0;0;1;99;99;0
3389764;185,493;0;0;1;8;0;0;99;99;0
3391264;185,575;4;0;0;7;0;0;99;99;0
3392764;185,657;3;0;5;6;0;0;99;99;0
3394264;185,737;2;0;4;5;0;0;99;99;0
3395764;185,817;1;0;3;4;0;0;99;99;0
3397264;185,894;0;0;2;3;0;0;99;99;0
3398764;185,976;0;0;1;2;0;4;99;99;0
3400264;186,054;0;0;0;1;0;3;99;99;0
3401780;186,139;0;0;6;0;0;2;99;99;0
3403280;186,221;0;0;5;8;0;1;99;99;0
3404780;186,301;0;0;4;7;0;0;99;99;0
3406280;186,382;4;0;3;6;0;0;99;99;0
3407780;186,446;3;0;2;5;0;0;99;99;0
3409280;186,499;2;0;1;4;0;0;99;99;0
3410780;186,553;1;0;0;3;0;0;99;99;0
3412280;186,609;0;0;7;2;0;0;99;99;0
3413780;186,668;0;0;6;1;0;4;99;99;0
3415280;186,725;0;0;5;0;0;3;99;99;0
3416780;186,784;0;0;4;8;0;2;99;99;0
3418299;186,841;0;0;3;7;0;1;99;99;0
3419799;186,896;0;0;2;6;0;0;99;99;0
3421299;186,98;0;0;1;5;4;0;99;99;0
3422799;187,058;0;0;0;4;3;0;99;99;0
3424299;187,159;0;0;8;3;2;0;99;99;0
3425799;187,297;0;0;7;2;1;0;99;99;0
3427299;187,408;0;0;6;1;0;0;99;99;0
3428799;187,549;4;0;5;0;0;0;99;99;0
3430299;187,633;3;0;4;0;4;0;99;99;0
3431799;187,711;2;0;3;0;3;0;99;99;0
3433299;187,79;1;0;2;0;2;0;99;99;0
3434821;187,874;0;0;1;0;1;0;99;99;0
3436321;187,969;0;0;0;4;0;0;99;99;0
3437821;188,064;0;0;8;3;0;0;99;99;0
3439321;188,151;0;0;7;2;4;0;99;99;0
3440821;188,23;0;0;6;1;3;0;99;99;0
3442321;188,308;0;0;5;0;2;0;99;99;0
3443821;188,393;0;0;4;5;1;0;99;99;0
3445321;188,473;0;0;3;4;0;0;99;99;0
3446821;188,56;0;0;2;3;5;0;99;99;0
3448321;188,639;0;0;1;2;4;0;99;99;0
3449821;188,71;0;0;0;1;3;0;99;99;0
3451355;188,798;0;0;8;0;2;0;99;99;0
3452855;188,879;0;0;7;6;1;0;99;99;0
3454355;188,961;0;0;6;5;0;0;99;99;0
3455855;189,044;0;0;5;4;0;4;99;99;0
3457355;189,123;0;0;4;3;0;3;99;99;0
3458855;189,201;0;0;3;2;0;2;99;99;0
3460355;189,28;0;0;2;1;0;1;99;99;0
3461855;189,357;0;0;1;0;0;0;99;99;0
3463355;189,444;0;0;0;7;0;0;99;99;0
3464855;189,532;0;0;8;6;0;0;99;99;0
3466355;189,613;0;0;7;5;0;4;99;99;0
3467872;189,694;0;0;6;4;0;3;99;99;0
3469372;189,776;0;0;5;3;0;2;99;99;0
3470872;189,854;0;0;4;2;0;1;99;99;0
3472372;189,93;0;0;3;1;0;0;99;99;0
3473872;190,012;0;0;2;0;4;0;99;99;0
3475372;190,095;0;0;1;8;3;0;99;99;0
3476872;190,177;0;0;0;7;2;0;99;99;0
3478372;190,26;0;0;8;6;1;0;99;99;0
3479872;190,337;0;0;7;5;0;0;99;99;0
3481372;190,418;0;0;6;4;5;0;99;99;0
3482872;190,499;0;0;5;3;4;0;99;99;0
3484394;190,584;0;0;4;2;3;0;99;99;0
3485894;190,663;0;0;3;1;2;0;99;99;0
3487394;190,738;0;0;2;0;1;0;99;99;0
3488894;190,819;0;0;1;8;0;0;99;99;0
3490394;190,9;0;0;0;7;0;4;99;99;0
3491894;190,982;0;0;8;6;0;3;99;99;0
3493394;191,064;0;0;7;5;0;2;99;99;0
3494894;191,123;0;0;6;4;0;1;99;99;0
3496394;191,194;0;0;5;3;0;0;99;99;0
3497894;191,278;0;0;4;2;4;0;99;99;0
3499394;191,356;0;0;3;1;3;0;99;99;0
3500917;191,435;0;0;2;0;2;0;99;99;0
3502417;191,517;0;0;1;8;1;0;99;99;0
3503917;191,593;0;0;0;7;0;0;99;99;0
3505417;191,68;0;0;8;6;0;0;99;99;0
3506917;191,763;0;0;7;5;0;4;99;99;0
3508417;191,842;0;0;6;4;0;3;99;99;0
3509917;191,92;0;0;5;3;0;2;99;99;0
3511417;191,997;0;0;4;2;0;1;99;99;0
3512917;192,075;0;0;3;1;0;0;99;99;0
3514417;192,161;0;0;2;0;4;0;99;99;0
3515917;192,246;0;0;1;8;3;0;99;99;0
3517437;192,325;0;0;0;7;2;0;99;99;0
3518937;192,409;0;0;8;6;1;0;99;99;0
3520437;192,486;0;0;7;5;0;0;99;99;0
3521937;192,551;0;0;6;4;0;4;99;99;0
3523437;192,606;0;0;5;3;0;3;99;99;0
3524937;192,663;0;0;4;2;0;2;99;99;0
3526437;192,741;0;0;3;1;0;1;99;99;0
3527937;192,818;0;0;2;0;0;0;99;99;0
3529437;192,908;0;0;1;8;0;0;99;99;0
3530937;192,992;0;0;0;7;4;0;99;99;0
3532437;193,075;0;0;8;6;3;0;99;99;0
3533953;193,155;0;0;7;5;2;0;99;99;0
3535453;193,232;0;0;6;4;1;0;99;99;0
3536953;193,311;0;0;5;3;0;0;99;99;0
3538453;193,396;0;0;4;2;5;0;99;99;0
3539953;193,472;0;0;3;1;4;0;99;99;0
3541453;193,55;0;0;2;0;3;0;99;99;0
3542953;193,632;0;0;1;8;2;0;99;99;0
3544453;193,712;0;0;0;7;1;0;99;99;0
3545953;193,796;0;0;8;6;0;0;99;99;0
3547453;193,879;0;0;7;5;0;4;99;99;0
3548953;193,958;0;0;6;4;0;3;99;99;0
3550479;194,04;0;0;5;3;0;2;99;99;0
3551979;194,122;0;0;4;2;0;1;99;99;0
3553479;194,199;0;0;3;1;0;0;99;99;0
3554979;194,28;0;0;2;0;0;5;99;99;0
3556479;194,363;0;0;1;8;0;4;99;99;0
3557979;194,44;0;0;0;7;0;3;99;99;0
3559479;194,523;0;0;8;6;0;2;99;99;0
3560979;194,602;0;0;7;5;0;1;99;99;0
3562479;194,679;0;0;6;4;0;0;99;99;0
3563979;194,764;0;0;5;3;0;6;99;99;0
3565479;194,844;0;0;4;2;0;5;99;99;0
3567002;194,924;0;0;3;1;0;4;99;99;0
3568502;195,003;0;0;2;0;0;3;99;99;0
3570002;195,085;0;0;1;8;0;2;99;99;0
3571502;195,161;0;0;0;7;0;1;99;99;0
3573002;195,24;0;0;8;6;0;0;99;99;0
3574502;195,319;0;0;7;5;4;0;99;99;0
3576002;195,394;0;0;6;4;3;0;99;99;0
3577502;195,467;0;0;5;3;2;0;99;99;0
3579002;195,54;0;0;4;2;1;0;99;99;0
3580502;195,613;0;0;3;1;0;0;99;99;0
3582002;195,69;0;0;2;0;0;4;99;99;0
