Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
679500;39,019;-35,0;-1;-1;34660;55269;45033;2315;96227;433228;201;254;13697;0;0,07438714777296168;0,058456113533975534;0;0;0,8461211338195186;0;0;0,021035604873544143
681000;39,108;-40,0;-1;-1;34660;55393;45116;2315;96227;434482;201;254;13736;0;0,077017516365192;0,05835730795939487;0;0;0,8436640259064717;0;0;0,020961149768941437
682500;39,194;-42,0;-1;-1;34660;55519;45204;2315;96227;435741;201;254;13763;0;0,06755944276702423;0,0512510105870644;0;0,12397365235469035;0,738778013517832;0;0;0,018437880773389
684000;39,281;-35,0;-1;-1;34660;55607;45302;2315;96424;436838;201;254;13783;0;0;0,0557425263301187;4,336304386616642E-4;0,13373527974090293;0,7905029075746417;0;0;0,01958565591567498
685500;39,367;-33,0;-1;-1;34660;55607;45392;2316;96624;438012;201;254;13818;0;0;0;4,58930656199274E-4;0,141748285088308;0,8372235032119477;0;0;0,02056928104354496
687000;39,455;-41,0;-1;-1;34660;55607;45392;2317;96799;439293;201;254;13861;0,03253658010952752;0;0;4,471637306062785E-4;0,13835633941711997;0,8088165207701126;0;0;0,019843395972633737
688500;39,541;-42,0;-1;-1;34701;55607;45392;2317;97009;440516;201;254;13887;0,03400590747597653;0;0;0;0,13856083583933504;0,8075146837744973;0;0;0,019918572910191064
690000;39,625;-38,0;-1;-1;34776;55607;45392;2317;97201;441725;201;254;13911;0,03611274393886967;0,06845130164321388;0;0;0,12768364464074028;0,7495339158482583;0;0;0,018218393928917814
691500;39,716;-42,0;-1;-1;34836;55725;45392;2317;97388;442835;201;254;13936;0,03901886853167853;0,07523464216951795;0,05752272165282809;0;0;0,8085233850150678;0;0;0,01970038263090761
693000;39,808;-30,0;-1;-1;34903;55825;45484;2321;97391;444057;207;257;13969;0,04192082637548082;0;0,06177280520373015;0;0;0,875153295911681;0;0;0,021153072509107827
694500;39,895;-32,0;-1;-1;34969;55825;45579;2321;97391;445362;207;257;14003;0,04121760393409644;0;0,06264331603664822;4,8667752489530824E-4;0;0,8747616405941598;0;0;0,020890761910200166
696000;39,987;-40,0;-1;-1;35030;55825;45679;2321;97391;446665;207;257;14039;0,0406556663751222;0;0,06505713481328196;0;0;0,8737053275756561;0;0;0,020581871235939752
697500;40,071;-30,0;-1;-1;35090;55825;45780;2321;97391;447972;207;257;14071;0,03534100604301943;0;0,056444982883201066;0;0,12842094594510506;0,7619204215004813;0;0;0,017872643628193165
699000;40,16;-24,0;-1;-1;35135;55825;45849;2321;97576;449149;207;257;14095;0,03459390727489731;0,06857736088369215;0;0;0,12773474132728466;0,749884412610113;0;0;0,019209577904012926
700500;40,237;-32,0;-1;-1;35180;55923;45849;2321;97755;450299;207;257;14123;0,040618268437044344;0,0803976431461345;0;0;0;0,8572707845515333;0;0;0,02171330386528792
702000;40,311;-34,0;-1;-1;35241;56052;45849;2321;97755;451572;207;257;14160;0,0404140819388019;0,08133183045225735;0;0;0;0,8566765599338501;0;0;0,021577527675090673
703500;40,386;-32,0;-1;-1;35303;56181;45849;2321;97755;452846;207;257;14195;0,03951096366227024;0,07935971379216203;0;4,678408987826362E-4;0;0,8595993064881783;0;0;0,021062175158606786
705000;40,465;-34,0;-1;-1;35385;56284;45849;2322;97755;454129;207;257;14226;0,03988258935603157;0;0,06268228177120723;4,7571599955013226E-4;0;0,8756756142459577;0;0;0,02128379862725337
706500;40,543;-34,0;-1;-1;35444;56284;45945;2323;97755;455442;207;257;14257;0;0;0,05766343387741808;4,2922930591376203E-4;0,13118921276967171;0,7916348282138109;0;0;0,01908329583318554
708000;40,625;-35,0;-1;-1;35444;56284;46050;2324;97952;456612;207;257;14284;0;0;0,05955179471220194;4,3529421410305513E-4;0,13453677572988032;0,8054761353438147;0;0;0
709500;40,704;-33,0;-1;-1;35449;56288;46135;2328;98187;457801;214;259;14287;0;0;0,05918893575982171;4,3377625571152056E-4;0,13467036785280712;0,8057069201316597;0;0;0
711000;40,779;-44,0;-1;-1;35449;56288;46229;2328;98408;458986;214;259;14287;0;0,06788371834248473;0,054469443039908146;4,0237005746799926E-4;0,12608957385554262;0,7511548947045966;0;0;0
712500;40,857;-36,0;-1;-1;35449;56393;46309;2328;98605;460104;214;259;14287;0,03227594222760948;0,0659996589589128;0,05202726223566921;0;0,1224873428786946;0,727209793699114;0;0;0
714000;40,927;-12,0;-1;-1;35504;56493;46376;2328;98781;461206;214;259;14287;0,03607191862109039;0,07369934386909727;0,05814348891203825;0;0;0,8128752964772916;0;0;0,019209952120482484
715500;41,013;-35,0;-1;-1;35553;56596;46472;2328;98781;462432;214;259;14313;0,038333510018060554;0;0,06163844340392119;0;0;0,8796307697057104;0;0;0,020397276872307885
717000;41,097;-33,0;-1;-1;35625;56596;46547;2328;98781;463759;214;259;14339;0,040713397446387786;0;0,06099779009532461;0;0;0,8781075931717293;0;0;0,02018121928655843
718500;41,18;-31,0;-1;-1;35691;56596;46641;2328;98781;465069;214;259;14369;0,04126548310194948;0;0,061168893159456526;4,563507352621296E-4;0;0,8773706261091546;0;0;0,019738646894177262
720000;41,278;-38,0;-1;-1;35765;56596;46716;2328;98781;466389;214;259;14400;0,03548741405672408;0;0,052665448209375625;0;0,12358715898339039;0,7712723236133973;0;0;0,016987655137112548
721500;41,367;-36,0;-1;-1;35814;56596;46789;2328;98948;467582;214;259;14418;0,03573840014723306;0,06471319304104739;0;0;0,12214843045973807;0,7608648275007153;0;0;0,016535148851266227
723000;41,458;-38,0;-1;-1;35867;56700;46789;2328;99124;468725;214;259;14442;0,037641154660174675;0;0;0;0,13076351490546279;0,8141749492982001;0;0;0,01742038113616231
724500;41,542;-41,0;-1;-1;35922;56700;46789;2328;99320;469953;214;259;14463;0,03741210169591625;0;0;0;0,12973028859530086;0,8155200844310908;0;0;0,01733752527769202
726000;41,633;-31,0;-1;-1;35994;56704;46791;2333;99492;471194;220;263;14488;0,03793861996105069;0;0;0;0,1305874536694364;0,8144603763560221;0;0;0,017013550013490756
727500;41,72;-35,0;-1;-1;36042;56704;46791;2333;99707;472403;220;263;14516;0,03805251005864485;0;0,050235926268976584;3,803589467027236E-4;0,1219495082203641;0,7734693198044086;0;0;0,015912376700903036
729000;41,811;-29,0;-1;-1;36096;56704;46866;2335;99905;473549;220;263;14541;0,04614585761142683;0;0,05695918296067941;4,331015046953008E-4;0;0,8784103729143007;0;0;0,018051485008897767
730500;41,898;-19,0;-1;-1;36155;56704;46962;2335;99905;474864;220;263;14571;0,043078120692096634;0,0674756873328257;0,05309427052685499;0;0;0,8195037646220655;0;0;0,01684815682615707
732000;41,989;-30,0;-1;-1;36210;56811;47048;2335;99905;476084;220;263;14603;0,04548749441993651;0;0,05743383138865519;0;0;0,8793110014125438;0;0;0,01776767277886454
733500;42,076;-32,0;-1;-1;36278;56811;47131;2335;99905;477412;220;263;14624;0,04629251054509526;0;0,05659843127115717;0;0;0,879568575273519;0;0;0,017540482910228576
735000;42,161;-36,0;-1;-1;36345;56811;47219;2335;99905;478735;220;263;14646;0,040312759857651384;0;0,05053105900737839;0;0,11934261952011303;0,774503594599946;0;0;0,015309967014911163
736500;42,25;-32,0;-1;-1;36411;56811;47296;2335;100086;479881;220;263;14676;0,0464658175119092;0;0,05642330866791315;4,2433684756138396E-4;0;0,8795963059351324;0;0;0,017090231037483892
738000;42,338;-33,0;-1;-1;36478;56811;47384;2336;100086;481199;220;263;14702;0,04884251407956664;0;0;4,491147115909554E-4;0;0,9327242253654806;0;0;0,017984145843361807
739500;42,423;-37,0;-1;-1;36554;56811;47384;2339;100086;482592;220;263;14730;0,04853355850268121;0;0;4,4846762658943174E-4;0;0,931408811552192;0;0;0,01960916231853746
741000;42,506;-18,0;-1;-1;36627;56811;47384;2339;100086;483980;220;263;14769;0,044916768777300414;0,06845230288299965;0;4,18599476663179E-4;0;0,8680751702637394;0;0;0,018137158599297376
742500;42,602;-39,0;-1;-1;36700;56926;47387;2342;100090;485270;225;270;14804;0;0,07232973634937821;0;4,365177156214095E-4;0;0,9084098166081084;0;0;0,018823929326892017
744000;42,692;-37,0;-1;-1;36700;57048;47387;2342;100090;486620;225;270;14832;0;0,060186189878988654;0,0484724467950295;3,665244786152505E-4;0,1149182311969394;0,7603674324490007;0;0;0,0156891752014265
745500;42,783;-40,0;-1;-1;36700;57136;47455;2343;100263;487769;225;270;14853;0;0,06809003747698829;0,05487927581709513;4,17102153735251E-4;0;0,8588373863731114;0;0;0,01777619817907002
747000;42,873;-37,0;-1;-1;36700;57230;47535;2345;100263;489072;225;270;14874;0;0,0728472955302415;0;4,406356564821856E-4;0;0,9079968188111928;0;0;0,01871525000208359
748500;42,96;-34,0;-1;-1;36700;57327;47535;2346;100263;490456;225;270;14892;0,044977981698524745;0,06927604312422528;0;4,217705468605851E-4;0;0,8674759059561653;0;0;0,01784829867422394
750000;43,052;-41,0;-1;-1;36764;57429;47535;2346;100263;491766;225;270;14916;0,04461359203185207;0,06993788647591417;0;0;0;0,8677151120859588;0;0;0,017733409406275016
751500;43,135;-34,0;-1;-1;36831;57541;47535;2346;100263;493062;225;270;14941;0,044556629935537044;0,0697951990494587;0;0;0;0,867917371276571;0;0;0,01773079973843337
753000;43,222;-34,0;-1;-1;36905;57650;47535;2346;100263;494349;225;270;14971;0,04197580916975846;0,06578677881116424;0,052515022287881456;0;0;0,8230034191224436;0;0;0,016718970608752298
754500;43,313;-37,0;-1;-1;36970;57761;47608;2346;100263;495583;225;270;14988;0,1426006922032958;0,2162676445543183;0,17288154858075158;0;0,4131108227232608;0;0;0;0,05513929193837349
756000;43,402;-30,0;-1;-1;37202;58074;47864;2346;100885;495583;225;270;15065;0,14800792224586007;0,22991907430289965;0,18319693382480645;0,0013748612742492611;0,4375012083521846;0;0;0;0
757500;43,491;-37,0;-1;-1;37430;58437;48132;2353;101519;495583;225;270;15065;0,26529368160278577;0,4060247339716706;0,3262663421728988;0,0024152422526448006;0;0;0;0;0
759000;43,582;-37,0;-1;-1;37825;59087;48601;2358;101520;495586;229;275;15069;0,2652234540979692;0,4053963308355938;0,32688818162200617;0,002492033444430876;0;0;0;0;0
760500;43,663;-26,0;-1;-1;38220;59683;49107;2361;101520;495586;229;275;15069;0,043427935955792814;0,06440234433415465;0,059840551866966726;4,079463668020178E-4;0;0,8319212214762838;0;0;0
762000;43,748;-39,0;-1;-1;38299;59768;49194;2361;101520;496835;229;275;15069;0,042369275960461354;0,06404875158669528;0,05981438813979517;0;0;0,8172694816097004;0;0;0,016498102703348
763500;43,83;-40,0;-1;-1;38354;59857;49306;2361;101520;498053;229;275;15095;0,13635386156344265;0,20606874482878898;0,19200380076664067;0;0,4124944433047509;0;0;0;0,05307914953637681
765000;43,914;-21,0;-1;-1;38566;60137;49625;2361;102126;498053;229;275;15178;0,17387857963238224;0;0,24786833532340322;0;0,5134500516775784;0;0;0;0,06480303336663608
766500;43,988;-30,0;-1;-1;38836;60137;49970;2361;102906;498053;229;275;15283;0,17034684504684824;0;0,2427904062151518;0;0,5232804516377109;0;0;0;0,06358229710028902
768000;44,063;-26,0;-1;-1;39089;60137;50369;2361;103665;498053;229;275;15372;0,1672791277567433;0;0,24290758509314517;0,0016471288713957343;0,5255180465456498;0;0;0;0,06264811173306593
769500;44,14;-27,0;-1;-1;39321;60137;50721;2365;104480;498053;229;275;15469;0,04063424563760928;0;0;4,058831832313245E-4;0,12800098991488396;0,815729739341671;0;0;0,015229141922604451
771000;44,214;-34,0;-1;-1;39384;60137;50721;2365;104662;499285;229;275;15492;0,03816216768506268;0,059781825109804225;0;0;0,1211238940229962;0,7666141597739129;0;0;0,014317953408224076
772500;44,29;-35,0;-1;-1;39450;60226;50721;2365;104856;500413;229;275;15515;0,04449754365605385;0,06763826852936815;0;0;0;0,871652597157478;0;0;0,016211590657100032
774000;44,369;-38,0;-1;-1;39517;60326;50721;2365;104856;501725;229;275;15536;0,04416709044261182;0,06713623293364532;0;0;0;0,8725795630348675;0;0;0,016117113588875496
775500;44,458;-27,0;-1;-1;39588;60442;50724;2365;104857;503017;230;278;15571;0,04143401129134412;0,06296597449692552;0,05945022417822279;0;0;0,8196506157057876;0;0;0,016499174327720023
777000;44,547;-37,0;-1;-1;39655;60554;50815;2365;104858;504228;230;282;15613;0,043966313089401285;0,06791759793432635;0;4,410932066200785E-4;0;0,8701994587286681;0;0;0,017475537040984108
778500;44,638;-35,0;-1;-1;39742;60633;50815;2365;104858;505532;230;282;15643;0,039666873258104925;0,05963495204926298;0;0;0,121204094694292;0,7641643785712301;0;0;0,01532970142710995
780000;44,731;-35,0;-1;-1;39812;60724;50816;2367;105058;506644;231;284;15697;0,044859941279511366;0,06866963950953599;0;0;0;0,8692056749514662;0;0;0,01726474425948643
781500;44,814;-36,0;-1;-1;39867;60846;50816;2367;105058;507938;231;284;15726;0,044661722819159345;0,06822219657881756;0;0;0;0,8699423266472112;0;0;0,017173753954811875
783000;44,9;-38,0;-1;-1;39944;60938;50816;2367;105058;509238;231;284;15757;0,044720398571469325;0,0683790966060547;0;0;0;0,8696953143882576;0;0;0,01720519043421835
784500;44,983;-38,0;-1;-1;40007;61041;50818;2367;105061;510541;232;287;15801;0,04222650259372407;0,06452664548960005;0,060429324712591416;0;0;0,8166214674055154;0;0;0,01619605979856901
786000;45,065;-37,0;-1;-1;40054;61147;50903;2367;105061;511775;232;287;15829;0,04433675596052679;0;0,06334003620520509;4,488924955504165E-4;0;0,8748874323662285;0;0;0,016986882972489365
787500;45,144;-46,0;-1;-1;40112;61147;50996;2367;105061;513091;232;287;15862;0,04008020858213941;0;0,05551039324295239;0;0,12138901259057834;0,7681273303874971;0;0;0,014893055196832712
789000;45,219;-34,0;-1;-1;40166;61147;51097;2367;105255;514220;232;287;15884;0,04224523606263919;0;0;0;0,1287999702245482;0,8118455736066892;0;0;0,017109220106123507
790500;45,287;-32,0;-1;-1;40236;61147;51097;2370;105474;515412;233;288;15926;0,0421925622056408;0;0;0;0,12848482386204285;0,8122667414334013;0;0;0,017055872498915065
792000;45,365;-36,0;-1;-1;40302;61147;51097;2370;105675;516616;233;288;15955;0,03939417297333777;0,05937453707299458;0;0;0,12081176184342514;0,7644925810803496;0;0;0,015926947029892953
793500;45,455;-38,0;-1;-1;40369;61242;51097;2370;105841;517774;233;288;15969;0,044852087186748234;0,06761400574614425;0;0;0;0,8693403190809083;0;0;0,018193587986199144
795000;45,541;-32,0;-1;-1;40428;61363;51097;2370;105841;519063;233;288;16000;0,04222003193897987;0,06352564974640613;0,05953690529048915;0;0;0,8176033831828529;0;0;0,017114029841271975
796500;45,63;-37,0;-1;-1;40502;61455;51180;2370;105841;520293;233;288;16021;0,04634896260140869;0;0,06348143452398292;4,612040711968245E-4;0;0,8714211611658295;0;0;0,018287237637582002
798000;45,721;-37,0;-1;-1;40573;61457;51278;2371;105843;521593;235;292;16074;0,047370187029355776;0;0,06483222510939037;4,7419488698711775E-4;0;0,8873233929742668;0;0;0
799500;45,803;-35,0;-1;-1;40643;61457;51383;2372;105843;522917;235;292;16074;0,041242806849064784;0;0,05639174990075841;4,154523801405183E-4;0,12535434659128686;0,7765956442787495;0;0;0
801000;45,868;-25,0;-1;-1;40714;61457;51474;2372;106018;524080;235;292;16074;0,04100965997618306;0;0,056078085967922575;0;0,12671723648773878;0,7761950175681555;0;0;0
802500;45,942;-28,0;-1;-1;40779;61457;51562;2372;106224;525221;235;292;16074;0,03846609575606207;0,057368862231625364;0,052582441611895264;0;0,1187118029062255;0,7328707974941918;0;0;0
804000;46,031;-34,0;-1;-1;40838;61541;51649;2372;106375;526340;235;292;16074;0,039761248052291365;0;0,05431565189382903;0;0,12470833481206856;0,7652654580386666;0;0;0,015949307203144497
805500;46,12;-21,0;-1;-1;40908;61541;51721;2372;106547;527509;235;292;16091;0;0;0,055607363441896665;0;0,12963218412379338;0,7984079535675221;0;0;0,01635249886678779
807000;46,223;-29,0;-1;-1;40908;61542;51827;2373;106728;528691;238;294;16141;0;0;0,05626705873123661;4,186961045547214E-4;0,13255683887080572;0,7946172069280526;0;0;0,016140199365350494
808500;46,324;-41,0;-1;-1;40908;61542;51916;2373;106918;529890;238;294;16163;0;0;0,05609210810378498;0;0,13418209669305758;0,7935986014731331;0;0;0,016127193730024234
810000;46,41;-29,0;-1;-1;40908;61542;51991;2373;107120;531084;238;294;16192;0;0;0,05608711582181546;0;0,13396217740833324;0,7938224710822163;0;0;0,016128235687634954
811500;46,496;-41,0;-1;-1;40908;61542;52077;2373;107323;532273;238;294;16214;0,037185054958592936;0,05573606199874278;0,05077128972494236;0;0,12113708490630254;0,7205415031378118;0;0;0,014629005273607552
813000;46,595;-36,0;-1;-1;40972;61631;52141;2373;107521;533348;238;294;16224;0;0,05834207019176308;0,05229210205218523;0;0,12549240531530786;0,7487640073361841;0;0;0,015109415104559638
814500;46,685;-37,0;-1;-1;40972;61724;52215;2373;107722;534461;238;294;16243;0;0,23230885888215808;0,20836196863100384;0;0,4990415095327665;0;0;0;0,06028766295407163
816000;46,773;-27,0;-1;-1;40972;62078;52556;2373;108428;534461;238;294;16342;0;0,2248266557319032;0,21022240170750858;0,00158514963895106;0,5003999808243876;0;0;0;0,06296581209724943
817500;46,866;-33,0;-1;-1;40973;62404;52901;2374;109165;534464;238;296;16453;0;0,45939451609764165;0,41552448898883293;0,0031353412807946907;0;0;0;0;0,1219456536327305
819000;46,951;-35,0;-1;-1;40973;63097;53529;2380;109165;534464;238;296;16626;0;0,46821449058633235;0,4076699379995222;0,0031898273382485157;0;0;0;0;0,12092574407589701
820500;47,06;-36,0;-1;-1;40973;63833;54091;2388;109165;534464;238;296;16820;0,04261097730420554;0,062412331257038274;0,05384212723624808;4,4158631680661496E-4;0;0,824400003647746;0;0;0,016292974237955428
822000;47,148;-36,0;-1;-1;41035;63924;54179;2389;109165;535697;238;296;16845;0,043451680684097216;0,06364985180401327;0,05487312908673937;4,527392747919089E-4;0;0,8375725991503582;0;0;0
823500;47,229;-30,0;-1;-1;41092;64027;54257;2390;109165;536958;238;296;16845;0,040244103018037415;0;0,0508239899841727;4,2136091280048224E-4;0,1312190770717664;0,777291469013223;0;0;0
825000;47,314;-39,0;-1;-1;41158;64027;54327;2392;109344;538141;238;296;16845;0,046363551812851206;0;0,058604517585112766;4,876377496263323E-4;0;0,8945442928524097;0;0;0
826500;47,396;-27,0;-1;-1;41226;64027;54424;2393;109344;539475;238;296;16845;0,04623971676317474;0;0,05842140738039311;4,891067064242861E-4;0;0,8948497691500078;0;0;0
828000;47,48;-36,0;-1;-1;41292;64027;54495;2393;109344;540838;238;296;16845;0,04806114594209416;0;0,05736588650055597;4,830113186636295E-4;0;0,8763533219239316;0;0;0,01773663431475456
829500;47,571;-29,0;-1;-1;41375;64031;54589;2397;109346;542141;239;296;16881;0,047192897328051576;0,06663931369470782;0;4,7557982166596753E-4;0;0,8682797281050397;0;0;0,017412481050534962
831000;47,657;-35,0;-1;-1;41451;64128;54589;2398;109346;543445;239;296;16903;0,050561557379684666;0;0;5,128785876458507E-4;0;0,9302210405407113;0;0;0,018704523491958065
832500;47,742;-33,0;-1;-1;41542;64128;54589;2399;109346;544835;239;296;16921;0,04335968660078756;0;0;4,4334549623032885E-4;0,13727366536553065;0,8028114575963907;0;0;0,016111844941060726
834000;47,831;-38,0;-1;-1;41608;64128;54589;2399;109564;546024;239;296;16948;0,04336928631662988;0;0;0;0,13705611195382209;0,8034504015122725;0;0;0,01612420021727549
835500;47,919;-37,0;-1;-1;41684;64128;54589;2399;109750;547239;239;296;16971;0,04079562809305314;0;0,05012656470355207;0;0,13044419716160446;0,7633743958151541;0;0;0,01525921422663642
837000;47,987;-26,0;-1;-1;41753;64128;54678;2399;109934;548370;239;296;16998;0,046810520422657105;0;0,0587942045028557;0;0;0,8768693560148915;0;0;0,017525919059595718
838500;48,046;-37,0;-1;-1;41817;64128;54781;2399;109934;549674;239;296;17027;0,044886818133521335;0,06351332590702544;0,05475850707522207;0;0;0,8205070176445011;0;0;0,01633433123973006
840000;48,12;-36,0;-1;-1;41869;64219;54854;2399;109934;550932;239;296;17053;0,04827620626909646;0,06744832064242152;0;4,8174744864315744E-4;0;0,866727709413461;0;0;0,01706601622637778
841500;48,209;-29,0;-1;-1;41932;64319;54854;2399;109934;552243;239;296;17079;0,04763727195544297;0,06761546787635755;0;0;0;0,8678931667546872;0;0;0,016854093413512343
843000;48,3;-29,0;-1;-1;42007;64414;54856;2403;109935;553549;241;298;17122;0,041199360750690736;0,06044238637920283;0;0;0,12645220431839352;0,7574547011022749;0;0;0,014451347449438044
844500;48,388;-36,0;-1;-1;42065;64511;54856;2403;110112;554696;241;298;17143;0,044746609699852134;0;0;0;0,13443576835643434;0,8055388994443976;0;0;0,015278722499315866
846000;48,475;-34,0;-1;-1;42135;64511;54856;2403;110332;555885;241;298;17164;0,04226597310021012;0;0,04976076013688821;0;0,12880948054833868;0,7646961860080196;0;0;0,014467600206543292
847500;48,565;-36,0;-1;-1;42216;64511;54940;2403;110514;557009;241;298;17193;0,048141192985736735;0;0,05674775720287999;0;0;0,8786113327853928;0;0;0,016499717025990488
849000;48,649;-36,0;-1;-1;42285;64511;55027;2403;110514;558317;241;298;17229;0,04909668940052364;0;0,056279746324146784;4,8121255174441623E-4;0;0,8764216480156162;0;0;0,01772070370796904
850500;48,737;-35,0;-1;-1;42353;64511;55098;2403;110514;559648;241;298;17259;0,04568168684879884;0,06479815683890335;0,05242261268872243;0;0;0,8205993608704208;0;0;0,01649818275315457
852000;48,823;-41,0;-1;-1;42423;64622;55175;2403;110514;560865;241;298;17284;0,04797310702283233;0,06910679532927909;0;0;0;0,8655755674202598;0;0;0,017344530227628753
853500;48,907;-34,0;-1;-1;42502;64726;55175;2403;110514;562154;241;298;17312;0,041567465038499604;0,05992590667124247;0;0;0,12579258374124866;0,7576617942571172;0;0;0,015052250291892041
855000;48,998;-27,0;-1;-1;42575;64822;55175;2403;110688;563291;241;298;17332;0;0,062470097019713115;0;0;0,13199759071504752;0,7900598896795205;0;0;0,015472422585718923
856500;49,083;-37,0;-1;-1;42575;64915;55175;2403;110888;564477;241;298;17353;0;0,06228510253833515;0;0;0,13141708337901783;0,7908494756239203;0;0;0,015448338458726762
858000;49,178;-37,0;-1;-1;42576;65006;55176;2405;111109;565640;243;300;17404;0;0,059509275357592144;0,047625429373056825;0;0,12527530344736;0,7528826773518861;0;0;0,014707314470104923
859500;49,265;-36,0;-1;-1;42576;65087;55245;2405;111301;566773;243;300;17429;0;0,06761535645678723;0,054119058698567306;4,7276012196428337E-4;0;0,8610786194731007;0;0;0,016714205249580498
861000;49,353;-41,0;-1;-1;42576;65191;55318;2408;111301;568070;243;300;17452;0,2528821337313621;0,36341173899089985;0,2911382740495376;0,002549797834685041;0;0;0;0;0,09001805539351541
862500;49,439;-21,0;-1;-1;42966;65728;55761;2411;111301;568070;243;300;17579;0,3855372810600098;0;0,4689475945771732;0,0037838677362275236;0;0;0;0;0,14173125662658959
864000;49,525;-24,0;-1;-1;43550;65728;56465;2413;111301;568070;243;300;17789;0,3923427181105968;0;0,4622165843006447;0,003910524288364688;0;0;0;0;0,14153017330039383
865500;49,608;-29,0;-1;-1;44091;65728;57156;2420;111301;568070;243;300;18050;0,18713497820254474;0;0,21865814554544177;0,0016896792635993283;0,5133323522161582;0;0;0;0,0791848447722559
867000;49,714;-27,0;-1;-1;44370;65728;57488;2421;112065;568070;243;300;18174;0,052157526961657034;0;0;4,345533536592309E-4;0,13389662195164193;0,792120963533309;0;0;0,02139033419973286
868500;49,88;-29,0;-1;-1;44449;65728;57488;2422;112274;569250;243;300;18205;0;0,06098022261864329;0;4,296339622282504E-4;0,1342938458393344;0,7832783144992154;0;0;0,021017983080578746
870000;49,985;-38,0;-1;-1;44449;65815;57488;2423;112465;570440;243;300;18236;0;0;0;4,5598025986076396E-4;0,14371911471984128;0,8320704904883401;0;0;0,02375441453195783
871500;50,075;-36,0;-1;-1;44449;65815;57488;2424;112676;571692;243;300;18272;0;0;0;4,562597941306446E-4;0,14491684881757705;0,8310034379079515;0;0;0,023623453480340735
873000;50,161;-31,0;-1;-1;44449;65815;57488;2424;112919;572916;243;300;18305;0;0;0,053553468389408915;4,266695395680886E-4;0,13934370937308513;0,7847350773000279;0;0;0,02194107539790994
874500;50,255;-38,0;-1;-1;44450;65819;57569;2426;113150;574082;246;301;18349;0,055761675015900763;0;0,059804823866325456;4,690824840504348E-4;0;0,8599955976480074;0;0;0,023968820985716024
876000;50,343;-35,0;-1;-1;44547;65819;57660;2427;113150;575350;246;301;18392;0;0;0,06297254993385248;4,966672669422717E-4;0;0,9113283059474572;0;0;0,02520247685174812
877500;50,432;-39,0;-1;-1;44547;65819;57759;2428;113150;576708;246;301;18434;0;0,06575272151761835;0,058832869346180226;4,6685251787923377E-4;0;0,8514107488363055;0;0;0,023536807782016677
879000;50,524;-40,0;-1;-1;44547;65910;57848;2430;113150;577989;246;301;18471;0;0,44267155059135643;0,3959036638840186;0,003156460730934002;0;0;0;0;0,15826832479369093
880500;50,611;-27,0;-1;-1;44547;66545;58466;2434;113150;577989;246;301;18714;0;0,2147425463846118;0,20839422738861418;0,0015280177241294027;0,4964141934897249;0;0;0;0,07892101501291984
882000;50,703;-34,0;-1;-1;44547;66898;58785;2436;113877;577989;246;301;18813;0;0,23180999020410217;0,22993782863676965;0,00165126510850854;0,5366009160506197;0;0;0;0
883500;50,805;-35,0;-1;-1;44547;67262;59129;2438;114667;577989;246;301;18813;0,16686996738937007;0,19715886331752713;0,19226527564216545;0,0014079414563020801;0,4422979521946353;0;0;0;0
885000;50,898;-27,0;-1;-1;44793;67588;59414;2440;115308;577989;246;301;18813;0,05514655717909921;0,0650208074801853;0,06292175070158897;4,507122417541936E-4;0;0,8164601723973725;0;0;0
886500;50,985;-34,0;-1;-1;44873;67691;59518;2440;115308;579202;246;301;18813;0,05644561194939069;0,06498291252410952;0,06283208260641913;0;0;0,8157393929200806;0;0;0
888000;51,068;-34,0;-1;-1;44956;67808;59613;2440;115308;580407;246;301;18813;0,055231789906561204;0,06360307864282473;0,06152377222465371;0;0;0,7969134319726421;0;0;0,022727927253318146
889500;51,165;-35,0;-1;-1;45049;67894;59690;2440;115308;581622;246;301;18842;0,0587444073893933;0;0,0656075099023685;0;0;0,8514119379187383;0;0;0,024236144789499908
891000;51,249;-31,0;-1;-1;45144;67894;59789;2444;115310;582906;248;301;18882;0,05087513552932954;0;0,05691307664514195;0;0,1308483208201529;0,7403519244720778;0;0;0,021011542533297917
892500;51,332;-31,0;-1;-1;45211;67894;59873;2444;115546;583992;248;301;18909;0,054871457623177404;0;0;4,41948327306467E-4;0,13848562056318733;0,7825692615726833;0;0;0,02363171191364553
894000;51,419;-29,0;-1;-1;45297;67894;59873;2444;115738;585185;248;301;18938;0,054692824930792985;0;0;0;0,13909769729338922;0,7826161454512951;0;0;0,02359333232452272
895500;51,5;-33,0;-1;-1;45377;67894;59873;2444;115958;586354;248;301;18969;0,05138631497488006;0,05926878587904448;0;0;0,1306061308148517;0,7365498994918174;0;0;0,02218886883940639
897000;51,64;-34,0;-1;-1;45450;67978;59873;2444;116146;587475;248;301;19003;0,19505045715377706;0,2251780885238767;0;0;0,4954984647926128;0;0;0;0,08427298952973356
