Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2825000;165,282;-46,0;-1;-1;232048;178707;134326;179485;432878;1568849;468;416;103239;0,15810324349403224;0,11055192095321549;0;0,33187177834693893;0,3289522408151612;0;0;0;0,07052081639065214
2826500;165,357;-46,0;-1;-1;232307;178894;134326;179968;433364;1568854;468;417;103344;0,17030123631088157;0,11910399926398137;0;0,35635387948809716;0,35424088493703987;0;0;0;0
2828000;165,416;-46,0;-1;-1;232568;179050;134326;180511;433904;1568854;468;417;103344;0,17047000954158872;0,11927326567554042;0;0,355801507586168;0,35445521719670275;0;0;0;0
2829500;165,497;-46,0;-1;-1;232813;179237;134326;181035;434448;1568854;468;417;103344;0,05797767625789506;0,040568560549086814;0,07198968840497881;0,12057282036576425;0,12047885462600906;0,588412399796266;0;0;0
2831000;165,59;-46,0;-1;-1;232900;179280;134415;181246;434637;1569735;468;417;103344;0,06254048143703096;0,04377744505397113;0;0,12981052660390324;0,1299093366587467;0,6339622102463479;0;0;0
2832500;165,686;-46,0;-1;-1;232990;179340;134415;181443;434821;1570704;468;417;103344;0,06969957210453681;0,04879930809353789;0;0;0,1447350489835753;0,7054675043726015;0;0;0,031298566445748334
2834000;165,774;-46,0;-1;-1;233093;179413;134415;181443;435059;1571734;468;417;103400;0,23669507122497513;0,16574076176035962;0;0;0,4912733990446734;0;0;0;0,10629076796999178
2835500;165,858;-46,0;-1;-1;233443;179648;134415;181443;435808;1571734;468;417;103566;0,23675277729185754;0,16586746420056606;0;0;0,49105439792509453;0;0;0;0,10632536058248208
2837000;165,948;-46,0;-1;-1;233800;179901;134415;181443;436551;1571734;468;417;103713;0,23682324206709732;0,16598172410830878;0;0;0,49077279098681287;0;0;0;0,10642224283778101
2838500;166,035;-46,0;-1;-1;234148;180126;134415;181443;437320;1571734;468;417;103871;0,15840510649155418;0,11108319248742127;0;0,33134194315290216;0,32797941092199145;0;0;0;0,07119034694613094
2840000;166,125;-46,0;-1;-1;234396;180286;134415;181947;437801;1571734;468;417;103978;0,06935709367299021;0,048660070649371646;0;0;0,1435599561271128;0,7072442309415667;0;0;0,031178648608958595
2841500;166,208;-46,0;-1;-1;234499;180381;134415;181947;438022;1572771;468;417;104022;0,23694006319794417;0,16622332123153993;0;0;0,4902880587542311;0;0;0;0,10654855681628495
2843000;166,271;-46,0;-1;-1;234844;180617;134415;181948;438799;1572779;468;417;104189;0,18243160547070095;0,12806644265900874;0,23003490137997115;0;0,3774022443422079;0;0;0;0,08206480614811122
2844500;166,334;-46,0;-1;-1;235092;180832;134762;181948;439351;1572779;468;417;104327;0,23700104658565332;0,1663575816896099;0;0;0,49004688017257614;0;0;0;0,10659449155216057
2846000;166,412;-46,0;-1;-1;235448;181094;134762;181948;440089;1572779;468;417;104471;0,2370650372871599;0,1664238362843858;0;0;0,4898395902999027;0;0;0;0,10667153612855157
2847500;166,494;-46,0;-1;-1;235802;181325;134762;181948;440839;1572779;468;417;104636;0,15820042419535402;0,11110927395078177;0;0,33295335921844765;0,3265510058815513;0;0;0;0,07118593675386531
2849000;166,572;-46,0;-1;-1;236039;181483;134762;182439;441341;1572779;468;417;104748;0,0690098262211845;0,04848116563970857;0;0;0,1423753851076233;0,7090800367678348;0;0;0,03105358626364878
2850500;166,651;-46,0;-1;-1;236137;181552;134762;182439;441556;1573849;468;417;104796;0,23724328589284488;0,1666954160975335;0;0;0,48928625210840193;0;0;0;0,10677504590121974
2852000;166,735;-46,0;-1;-1;236506;181807;134762;182439;442266;1573849;468;417;104962;0,23719429783265303;0,16679732006308742;0;0;0,4892005415271939;0;0;0;0,10680784057706567
2853500;166,82;-46,0;-1;-1;236874;182060;134762;182439;443003;1573849;468;417;105104;0,2372198162191896;0,16689407099623793;0;0;0,4889954856462104;0;0;0;0,10689062713836185
2855000;166,909;-46,0;-1;-1;237247;182306;134762;182439;443729;1573849;468;417;105259;0,23729097076689717;0,16683500313346478;0;0;0,48891175054224617;0;0;0;0,10696227555739193
2856500;167,009;-46,0;-1;-1;237599;182572;134762;182439;444459;1573849;468;417;105411;0,18136413502747015;0,12799207250702913;0,2338594352377901;0;0,37470933408745133;0;0;0;0,0820750231402592
2858000;167,096;-46,0;-1;-1;237894;182738;135115;182439;445013;1573849;468;417;105543;0,15721628249183484;0,11103337825410747;0;0,3358397529437955;0,32474410895998534;0;0;0;0,07116647735027685
2859500;167,188;-46,0;-1;-1;238101;182893;135116;182953;445539;1573857;468;417;105665;0;0,04476538927641447;0;0,13480871557323137;0,13078966359824162;0,6609576086710679;0;0;0,02867862288104463
2861000;167,275;-46,0;-1;-1;238101;182954;135116;183155;445738;1574861;468;417;105699;0;0,05180258433132016;0;0;0,15126915558920886;0,7637351967845394;0;0;0,03319306329493155
2862500;167,357;-46,0;-1;-1;238101;183025;135116;183155;445956;1576019;468;417;105752;0;0,05186416581009742;0;0;0,15137511789965388;0,7635312832087865;0;0;0,03322943308146223
2864000;167,438;-46,0;-1;-1;238101;183104;135116;183155;446175;1577177;468;417;105796;0;0,05192009428298456;0;0;0,1514796684320434;0,7633286533066961;0;0;0,03327158397827592
2865500;167,522;-46,0;-1;-1;238101;183176;135116;183155;446405;1578322;468;417;105849;0,06873321154875381;0,04841135327794782;0;0;0,1411693684772197;0,7106663141501197;0;0;0,03101975254595895
2867000;167,612;-46,0;-1;-1;238207;183250;135116;183155;446604;1579394;468;417;105898;0,06847242845021123;0,04823675769976036;0;0,14530355725344957;0;0,7070778536475483;0;0;0,03090940294903061
2868500;167,698;-46,0;-1;-1;238330;183330;135116;183387;446604;1580417;468;417;105940;0,08017750181175383;0,056495768958176394;0;0;0;0,8271170910815097;0;0;0,03620963814856
2870000;167,782;-46,0;-1;-1;238455;183428;135116;183387;446604;1581647;468;417;105987;0,0726946382076206;0,051247498529718855;0,09390027824615203;0;0;0,7492999566625054;0;0;0,03285762835400307
2871500;167,867;-46,0;-1;-1;238563;183509;135260;183387;446604;1582770;468;417;106031;0,08030892185104446;0,056621577306226016;0;0;0;0,8267593489261669;0;0;0,03631015191656266
2873000;167,95;-46,0;-1;-1;238667;183586;135260;183387;446604;1584035;468;417;106085;0,06897985087682681;0,04864097680885026;0;0;0,14211785341221714;0,7090716164940207;0;0;0,03118970240808504
2874500;168,038;-46,0;-1;-1;238771;183662;135260;183387;446814;1585096;468;417;106134;0,08048673708680441;0,056764985114287;0;0;0;0,8263470599670936;0;0;0,0364012178318151
2876000;168,127;-46,0;-1;-1;238900;183754;135261;183387;446833;1586327;468;417;106193;0,06878213981100813;0,04851779167685669;0;0,14630597519143634;0;0,705279545109471;0;0;0,031114548211227857
2877500;168,22;-46,0;-1;-1;239010;183834;135261;183599;446833;1587373;468;417;106245;0,08065979763017947;0,056903387252816066;0;0;0;0,8259420646182111;0;0;0,036494750498793325
2879000;168,305;-46,0;-1;-1;239110;183925;135261;183599;446833;1588632;468;417;106295;0,08075943951956727;0,056969730090242456;0;0;0;0,8257268554587731;0;0;0,036543974931417256
2880500;168,388;-46,0;-1;-1;239232;184018;135261;183599;446833;1589860;468;417;106352;0,08083936422638291;0,05703308924917751;0;0;0;0,825538918723657;0;0;0,0365886278007825
2882000;168,474;-46,0;-1;-1;239345;184118;135261;183599;446833;1591094;468;417;106405;0,06933284429517218;0,048913055988993225;0;0;0,1433400921569592;0,7070269349781573;0;0;0,0313870725807181
2883500;168,561;-46,0;-1;-1;239448;184179;135261;183599;447061;1592155;468;417;106452;0,18102192292870495;0,12774511161958205;0,23515135483687266;0;0,37411078034455975;0;0;0;0,0819708302702805
2885000;168,646;-46,0;-1;-1;239723;184359;135618;183599;447629;1592155;468;417;106572;0,23671218201042563;0,16711720341832692;0;0;0,48895706349668283;0;0;0;0,1072135510745647
2886500;168,73;-46,0;-1;-1;240069;184607;135618;183599;448377;1592155;468;417;106730;0,15716722639919983;0,11099692331536289;0;0,33630779688984036;0,32433119213478984;0;0;0;0,071196861260807
2888000;168,846;-46,0;-1;-1;240309;184771;135618;184114;448860;1592155;468;417;106828;0,23342211966503484;0,16505444586119988;0;0,49563124671523867;0;0;0;0;0,10589218775852663
2889500;168,932;-46,0;-1;-1;240655;185018;135618;184856;448860;1592155;468;417;106993;0,06878100767740863;0,048649932810631714;0;0,1452689223100679;0;0,7060965729936366;0;0;0,031203564208255173
2891000;169,022;-46,0;-1;-1;240765;185093;135618;185067;448860;1593211;468;417;107041;0,08055500538781965;0,05698875268649721;0;0;0;0,8259024347609516;0;0;0,03655380716473152
2892500;169,109;-46,0;-1;-1;240876;185180;135618;185068;448881;1594458;468;417;107100;0,08064217325791649;0,05705701592004332;0;0;0;0,8257032519173914;0;0;0,03659755890464869
2894000;169,192;-46,0;-1;-1;240998;185253;135618;185068;448881;1595691;468;417;107172;0,06914677728645897;0,04893911651554451;0;0;0,14343070955673634;0,7071071457304192;0;0;0,031376250910840946
2895500;169,282;-46,0;-1;-1;241099;185327;135618;185068;449103;1596747;468;417;107219;0,23614101037161953;0,1671518334379711;0;0;0,4895283898886002;0;0;0;0,10717876630180916
2897000;169,364;-46,0;-1;-1;241431;185609;135618;185068;449825;1596747;468;417;107383;0,130452587311521;0,09232066316088196;0,17141751994697485;0,276373969395532;0,2702318737081035;0;0;0;0,059203386476986745
2898500;169,459;-46,0;-1;-1;241626;185758;135885;185483;450202;1596747;468;417;107480;0,15756511582791025;0,11156776434415208;0;0,3329128366933397;0,32641451296777246;0;0;0;0,07153977016682556
2900000;169,547;-46,0;-1;-1;241846;185930;135885;185987;450699;1596747;468;417;107587;0,23626990478435134;0,1672991197880201;0;0;0,4891483608685777;0;0;0;0,10728261455905086
2901500;169,631;-46,0;-1;-1;242187;186191;135885;185987;451424;1596747;468;417;107760;0,06891545098694983;0,04880060717441349;0;0;0,14257566866891427;0,7084196547936407;0;0;0,03128861837608178
2903000;169,721;-46,0;-1;-1;242295;186253;135885;185987;451655;1597806;468;417;107800;0,08045278420548493;0,056991443636015764;0;0;0;0,8260383497668122;0;0;0,0365174223916871
2904500;169,805;-46,0;-1;-1;242407;186337;135885;185987;451655;1599053;468;417;107857;0,08054550255106001;0,05706001712715816;0;0;0;0,8258338081403185;0;0;0,03656067218146322
2906000;169,887;-46,0;-1;-1;242542;186430;135885;185987;451655;1600269;468;417;107913;0,06887127963865179;0,048800311683250885;0;0,14568924660914598;0;0,705367096961928;0;0;0,0312720651070233
2907500;169,976;-46,0;-1;-1;242657;186494;135885;186188;451655;1601341;468;417;107961;0,08069566298469508;0,057196620933018465;0;0;0;0,825455648314936;0;0;0,03665206776735036
2909000;170,063;-46,0;-1;-1;242774;186579;135886;186189;451679;1602591;468;417;108011;0,0691898555263585;0,04904790260761414;0;0;0,14350869613109118;0,7068197120878689;0;0;0,03143383364706727
2910500;170,15;-46,0;-1;-1;242884;186651;135886;186189;451904;1603647;468;417;108048;0,07303906339761213;0,051789080820572146;0,09671731545731571;0;0;0,7452557594778665;0;0;0,03319878084663344
2912000;170,237;-46,0;-1;-1;243021;186728;136012;186189;451904;1604752;468;417;108103;0,08092157439015758;0,05740172699271694;0;0;0;0,8248790297376438;0;0;0,03679766887948162
2913500;170,32;-46,0;-1;-1;243146;186824;136012;186189;451904;1605984;468;417;108150;0,08100060066833208;0,057462143792242855;0;0;0;0,8246875642816522;0;0;0,036849691257772765
2915000;170,405;-46,0;-1;-1;243261;186934;136012;186189;451904;1607213;468;417;108196;0,06919599003838858;0,049079820184212065;0;0,14672060147059535;0;0,7035141925604917;0;0;0,031489395746312265
2916500;170,493;-46,0;-1;-1;243365;187004;136012;186405;451904;1608277;468;417;108242;0,23357424905621793;0,16570753932261495;0;0,49439703719874484;0;0;0;0;0,10632117442242238
2918000;170,578;-46,0;-1;-1;243732;187258;136012;187144;451904;1608277;468;417;108382;0,15725488376985552;0,11164707239011222;0;0,3313206440164244;0,3281231864652938;0;0;0;0,07165421335831401
2919500;170,667;-46,0;-1;-1;243976;187440;136012;187635;452393;1608277;468;417;108476;0,2351988997453257;0,16701716243762152;0;0;0,49055440236037695;0;0;0;0,10722953545667578
2921000;170,754;-46,0;-1;-1;244319;187709;136012;187635;453112;1608277;468;417;108645;0,23528698601835382;0,16701064355751116;0;0;0,49043134651330955;0;0;0;0,10727102391082542
2922500;170,837;-46,0;-1;-1;244655;187957;136012;187635;453838;1608277;468;417;108835;0,0690371802945874;0,04901231658814308;0;0;0,14379783099540622;0,7066926320052633;0;0;0,03146004011660009
2924000;170,923;-46,0;-1;-1;244760;188012;136012;187635;454061;1609347;468;417;108882;0,07282363671924331;0,05171977360483742;0,0977113691025249;0;0;0,7445515594298995;0;0;0,03319366114349489
2925500;171,015;-46,0;-1;-1;244899;188094;136150;187637;454084;1610441;469;417;108935;0,06503066863322549;0,046202361476651785;0,08710474353222541;0,1374424933310163;0;0,664219733026881;0;0;0
2927000;171,087;-46,0;-1;-1;244999;188154;136280;187846;454084;1611442;469;417;108935;0,07545302735154322;0,05362034622213449;0,10097505193478803;0;0;0,7699515744915342;0;0;0
2928500;171,148;-46,0;-1;-1;245112;188225;136411;187846;454084;1612627;469;417;108935;0,07551117635426027;0,053670679047011165;0,1009801587935569;0;0;0,7698379858051717;0;0;0
2930000;171,208;-46,0;-1;-1;245233;188309;136552;187846;454084;1613781;469;417;108935;0,06527008937226;0,04639753953943078;0,08722201238712904;0;0,13621463090849253;0,6648957277926877;0;0;0
2931500;171,354;-46,0;-1;-1;245345;188376;136693;187846;454278;1614767;469;417;108935;0,06938097336073977;0,04933594007452195;0;0;0,1447465883988268;0,7047760917797594;0;0;0,03176040638615204
2933000;171,44;-46,0;-1;-1;245447;188464;136693;187846;454499;1615805;469;417;108986;0,23504714458519496;0,1671414889608877;0;0;0,4901996442036866;0;0;0;0,10761172225023073
2934500;171,527;-46,0;-1;-1;245794;188702;136693;187846;455238;1615805;469;417;109162;0,1568150372326717;0,11161109151423107;0;0,33277270387936575;0,3269778025476519;0;0;0;0,07182336482607958
2936000;171,625;-46,0;-1;-1;246029;188886;136693;188315;455749;1615805;469;417;109263;0,23476889781409563;0,16738828032133443;0;0;0,49008499505623254;0;0;0;0,10775782680833738
2937500;171,713;-46,0;-1;-1;246402;189149;136693;188315;456439;1615805;469;417;109437;0,17830168790736303;0,12716906547090298;0,2405754808664449;0;0,37210508739462367;0;0;0;0,08184867836066542
2939000;171,803;-46,0;-1;-1;246673;189322;137062;188315;456986;1615805;469;417;109577;0,06895598331304918;0,04920381128890667;0;0;0,1438436316887528;0,7063443878247394;0;0;0,031652185884551896
2940500;171,894;-46,0;-1;-1;246754;189404;137062;188315;457214;1616862;469;417;109629;0,08063909732140437;0,05750316651905364;0;0;0;0,8248421400092008;0;0;0,03701559615034119
2942000;171,981;-46,0;-1;-1;246885;189494;137062;188316;457241;1618077;469;417;109697;0,08071754640010316;0,057569894960537944;0;0;0;0,824657787204414;0;0;0,0370547714349448
2943500;172,063;-46,0;-1;-1;247022;189589;137062;188316;457241;1619300;469;417;109742;0,0807873097550926;0,05763270926602426;0;0;0;0,8244730176310845;0;0;0,0371069633477986
2945000;172,15;-46,0;-1;-1;247138;189677;137062;188316;457241;1620537;469;417;109801;0,06896819452331032;0,049205472890260636;0;0,14726128021043378;0;0,7028826614598501;0;0;0,03168239091614526
2946500;172,238;-46,0;-1;-1;247249;189753;137062;188535;457241;1621575;469;417;109857;0,0633127279235488;0,04518001671043669;0,08550695415788448;0;0,13239137761818703;0,6445202195332426;0;0;0,029088704056700315
2948000;172,331;-46,0;-1;-1;247342;189815;137205;188535;457437;1622544;469;417;109894;0,06929490263234579;0,04945694822588431;0;0;0,1448489798544052;0,704551521099681;0;0;0,031847648187683625
2949500;172,419;-46,0;-1;-1;247448;189888;137205;188535;457660;1623586;469;417;109950;0,23457314065104667;0,1674454953653634;0;0;0,4901611520429759;0;0;0;0,10782021194061406
2951000;172,505;-46,0;-1;-1;247789;190126;137205;188535;458417;1623586;469;417;110114;0,2346607401521162;0,1675685056836543;0;0;0,4899066128433996;0;0;0;0,10786414132082997
2952500;172,593;-46,0;-1;-1;248148;190366;137205;188535;459157;1623586;469;417;110275;0,23462552632003386;0,1676965072038857;0;0;0,4897503104036939;0;0;0;0,10792765607238651
2954000;172,677;-46,0;-1;-1;248490;190615;137205;188535;459902;1623586;469;417;110439;0,23470375181621128;0,1677948391465502;0;0;0,48953490436325925;0;0;0;0,1079665046739792
2955500;172,764;-46,0;-1;-1;248847;190882;137205;188535;460637;1623586;469;417;110580;0,06893328458548587;0,04928758926603114;0;0;0,14368982375372846;0,7063614096431579;0;0;0,03172789275159664
2957000;172,855;-46,0;-1;-1;248935;190956;137205;188535;460853;1624661;469;417;110627;0,06276467063785422;0,04487749822492398;0,08574412912270428;0,13547545690456697;0;0,64224789362676;0;0;0,02889035148319056
2958500;172,95;-46,0;-1;-1;249024;191023;137332;188735;460881;1625644;472;417;110664;0,06579279148051582;0;0,08976517415484597;0,141783354697529;0;0,6723652065629289;0;0;0,030293473104180395
2960000;173,039;-46,0;-1;-1;249126;191023;137477;188955;460881;1626631;472;417;110710;0,07236511076577753;0;0;0,15567531044524655;0;0,7386313886349334;0;0;0,03332819015404259
2961500;173,12;-46,0;-1;-1;249246;191023;137477;189194;460881;1627713;472;417;110769;0,07243841757017785;0;0;0,15557562151361404;0;0,7386183194413514;0;0;0,03336764147485671
2963000;173,202;-46,0;-1;-1;249356;191023;137477;189430;460881;1628824;472;417;110812;0,0629824069965507;0;0;0,1350258559079217;0,13152905477165053;0,6414420325259176;0;0;0,029020649797959368
2964500;173,289;-46,0;-1;-1;249440;191023;137477;189649;461092;1629768;472;417;110854;0,06900923472584765;0,049534343366993604;0;0,14768424500399205;0;0,7019693057844807;0;0;0,031802871118685926
2966000;173,377;-46,0;-1;-1;249536;191102;137477;189866;461092;1630815;472;417;110915;0,0729703949994564;0,05237862253376753;0,09970616659932295;0;0;0,7413192050329869;0;0;0,03362561083446626
2967500;173,464;-46,0;-1;-1;249623;191178;137616;189866;461092;1631941;472;417;110987;0,2822635408096373;0,2026051823961753;0,38509985315089434;0;0;0;0;0;0,13003142364329306
2969000;173,547;-46,0;-1;-1;250038;191480;138202;189866;461092;1631941;472;417;111184;0,2828317483679499;0,2030579804685332;0,3838149992203947;0;0;0;0;0;0,13029527194312207
2970500;173,631;-46,0;-1;-1;250438;191792;138798;189866;461092;1631941;472;417;111376;0,2834589541087694;0,20341650366914352;0,3825437467286516;0;0;0;0;0;0,1305807954934354
2972000;173,719;-46,0;-1;-1;250851;192079;139399;189866;461092;1631941;472;417;111575;0,12841256556540007;0,0921936918706917;0,17234457727812355;0,27704723520769037;0,27084463068801096;0;0;0;0,059157299390083226
2973500;173,81;-46,0;-1;-1;251046;192230;139669;190283;461469;1631941;472;417;111665;0,059982373806233745;0,043066485694278483;0;0,1290301799864549;0,12646893295726822;0,6138118764306152;0;0;0,027640151125149504
2975000;173,906;-46,0;-1;-1;251134;192300;139669;190475;461697;1632845;472;417;111711;0,06874206569134948;0,04935879470699581;0;0,1476326552268037;0;0,70258558421433;0;0;0,031680900160520956
2976500;173,996;-46,0;-1;-1;251228;192368;139669;190677;461697;1633937;472;417;111755;0,08073948287702754;0,05798139423303682;0;0;0;0,8240602387502162;0;0;0,03721888413971958
2978000;174,08;-46,0;-1;-1;251340;192447;139669;190677;461697;1635185;472;417;111816;0,08082773200233634;0,05805494755056365;0;0;0;0,8238554021066532;0;0;0,03726191834044682
2979500;174,164;-46,0;-1;-1;251464;192526;139669;190677;461697;1636421;472;417;111877;0,07297902229779149;0,052429443350980466;0,0980105453519118;0;0;0,7429338588302763;0;0;0,033647130169039925
2981000;174,253;-46,0;-1;-1;251579;192608;139805;190677;461697;1637528;472;417;111937;0,06915690237225362;0,049689674091996365;0;0;0,14612336789098676;0,7031429547058924;0;0;0,031887100938870795
2982500;174,342;-46,0;-1;-1;251681;192691;139805;190677;461909;1638582;472;417;111986;0,06903959503239543;0,04960744003689193;0;0,14841955462059336;0;0,7010938415479973;0;0;0,03183956876212202
2984000;174,429;-46,0;-1;-1;251769;192768;139805;190899;461909;1639643;472;417;112038;0,081160087257143;0,05831629098744822;0;0;0;0,8230935545028452;0;0;0,03743006725256359
2985500;174,516;-46,0;-1;-1;251901;192864;139805;190899;461909;1640870;472;417;112083;0,08123991430287056;0,058381108133807785;0;0;0;0,8228922513766584;0;0;0,03748672618666318
2987000;174,601;-46,0;-1;-1;252036;192960;139805;190899;461909;1642079;472;417;112143;0,08131583363160032;0,05844322111471923;0;0;0;0,8227105193568441;0;0;0,03753042589683644
2988500;174,685;-46,0;-1;-1;252154;193049;139805;190899;461909;1643312;472;417;112203;0,07335749296510981;0,052727304070545496;0,0988182472394573;0;0;0,7412348622224546;0;0;0,03386209350243283
2990000;174,776;-46,0;-1;-1;252256;193124;139952;190899;461909;1644437;472;417;112254;0,06948664008177464;0,04995218956231408;0;0;0,14728432387364462;0,7011960488031721;0;0;0,03208079767909462
2991500;174,867;-46,0;-1;-1;252357;193199;139952;190899;462137;1645498;472;417;112313;0;0,04629098296848064;0;0,13866610553774406;0,13641472115456899;0,6489025470766677;0;0;0,02972564326253855
2993000;174,951;-46,0;-1;-1;252357;193262;139952;191115;462333;1646480;472;417;112356;0;0,05379935064823208;0;0;0,15846256787330343;0,7531923544216406;0;0;0,034545727056823884
2994500;175,033;-46,0;-1;-1;252357;193346;139952;191115;462566;1647607;472;417;112412;0;0,05385490185813899;0;0;0,15856198979448616;0,7530039101550399;0;0;0,034579198192335014
2996000;175,115;-46,0;-1;-1;252357;193410;139952;191115;462805;1648746;472;417;112470;0;0,05392034130599793;0;0;0,1586523965678719;0,7528131262953879;0;0;0,034614135830742215
2997500;175,194;-46,0;-1;-1;252357;193496;139952;191115;463044;1649858;472;417;112533;0,06999423619462738;0,050192374852546635;0;0;0,14762562016396438;0,6999708060420518;0;0;0,032216962746809866
2999000;175,269;-46,0;-1;-1;252455;193576;139952;191115;463253;1650913;472;417;112591;0,07399932186575887;0,05306633511882682;0,0996391282246872;0;0;0,7392372634848121;0;0;0,03405795130591491
3000500;175,351;-46,0;-1;-1;252582;193649;140110;191115;463253;1652006;472;417;112640;0,08225329757158277;0,059004316852635325;0;0;0;0,820874138748993;0;0;0,037868246826789055
3002000;175,428;-46,0;-1;-1;252707;193731;140110;191115;463253;1653240;472;417;112699;0,06993811087317903;0,05018099782917611;0;0,15049095170624419;0;0,6971862876237261;0;0;0,03220365196767441
3003500;175,497;-46,0;-1;-1;252801;193813;140110;191343;463253;1654296;472;417;112739;0,08239334497923641;0,059117848060639244;0;0;0;0,8205437196060904;0;0;0,03794508735403381
3005000;175,558;-46,0;-1;-1;252944;193910;140110;191343;463253;1655499;472;417;112796;0,07020532538558497;0,050381583153532215;0;0;0,1484119391557913;0,6986617105290712;0;0;0,03233944177602041
3006500;175,621;-46,0;-1;-1;253053;193980;140110;191343;463475;1656552;472;417;112842;0,2329934056627946;0,1672321800886289;0;0;0,492425452653637;0;0;0;0,1073489615949394
3008000;175,69;-46,0;-1;-1;253379;194262;140111;191344;464239;1656560;472;417;112988;0,23309221225223092;0,16726634490247125;0;0;0,49222488493606076;0;0;0;0,10741655790923707
3009500;175,776;-46,0;-1;-1;253724;194525;140111;191344;464971;1656560;472;417;113148;0,23309742390482044;0,1673509121814971;0;0;0,49207755538489395;0;0;0;0,10747410852878854
3011000;175,861;-46,0;-1;-1;254033;194766;140111;191344;465732;1656560;472;417;113337;0,17713626766146176;0,1271751299639392;0,24053964040647835;0;0,37352858823948437;0;0;0;0,0816203737286362
3012500;175,95;-46,0;-1;-1;254298;194957;140478;191344;466290;1656560;472;417;113456;0,06994915967689688;0,050230535386463084;0;0;0,14741191982701699;0,7001705531424712;0;0;0,03223783196715181
3014000;176,041;-46,0;-1;-1;254408;195036;140478;191344;466528;1657593;472;417;113496;0,06969698362375672;0,05005632731238;0;0,15128848142451728;0;0,6968234517474695;0;0;0,03213475589187635
3015500;176,128;-46,0;-1;-1;254502;195113;140478;191589;466528;1658634;472;417;113539;0,08220412398470436;0,05903991509466386;0;0;0;0,8208465757202412;0;0;0,03790938520039076
3017000;176,211;-46,0;-1;-1;254623;195191;140478;191589;466528;1659874;472;417;113600;0,08228526776784231;0,059111691569251716;0;0;0;0,8206525849847416;0;0;0,03795045567816446
3018500;176,295;-46,0;-1;-1;254738;195287;140478;191589;466528;1661111;472;417;113652;0,08237132524248768;0,059173394657095445;0;0;0;0,8204560416815698;0;0;0,037999238418847094
3020000;176,379;-46,0;-1;-1;254856;195378;140478;191589;466528;1662356;472;417;113698;0,07022376543217415;0,05045322532651515;0;0;0,1483113778845007;0,6986046205823702;0;0;0,03240701077443992
3021500;176,471;-46,0;-1;-1;254964;195443;140478;191589;466747;1663406;472;417;113756;0,08253462146288476;0,059315567509041746;0;0;0;0,8200562742492529;0;0;0,038093536778820616
3023000;176,557;-46,0;-1;-1;255086;195532;140478;191589;466747;1664627;472;417;113824;0,08261752717463998;0,05938204703957614;0;0;0;0,8198693172767981;0;0;0,03813110850898578
3024500;176,646;-46,0;-1;-1;255225;195628;140478;191589;466774;1665819;472;417;113902;0,0743176089559469;0,05342616233484737;0,10126235564756944;0;0;0,7366952476630393;0;0;0,034298625398597085
3026000;176,732;-46,0;-1;-1;255353;195705;140618;191589;466774;1666919;472;417;113957;0,08275836230366455;0,05951052544036531;0;0;0;0,8195274026018017;0;0;0,0382037096541686
3027500;176,813;-46,0;-1;-1;255487;195794;140618;191589;466774;1668138;472;417;114015;0,07016705995916236;0,050466302810163066;0;0,1528752102717554;0;0,6940911668425;0;0;0,03240026011641918
3029000;176,901;-46,0;-1;-1;255577;195867;140618;191820;466774;1669185;472;417;114074;0,07052803680494663;0,05072742321460866;0;0;0,14941529733102407;0,6967656606252789;0;0;0,03256358202414173
3030500;176,989;-46,0;-1;-1;255681;195944;140618;191820;466993;1670233;472;417;114126;0,08299599548276611;0,05970243402632799;0;0;0;0,8189738591888795;0;0;0,038327711302026266
3032000;177,073;-46,0;-1;-1;255810;196030;140618;191820;466993;1671455;472;417;114189;0,08307344580382103;0,05976972144959297;0;0;0;0,818787969345255;0;0;0,03836886340133099
3033500;177,161;-46,0;-1;-1;255925;196122;140618;191820;466993;1672687;472;417;114250;0,08316487674650959;0,05984102618406189;0;0;0;0,8185798843710965;0;0;0,038414212698332034
3035000;177,245;-46,0;-1;-1;256034;196198;140618;191820;466993;1673946;472;417;114306;0,08325557203966667;0,05991420681086696;0;0;0;0,8183713469714264;0;0;0,03845887417803999
3036500;177,33;-46,0;-1;-1;256138;196292;140618;191820;466993;1675189;472;417;114365;0,08335126606066813;0,05997747502959535;0;0;0;0,8181669818386529;0;0;0,038504277071083635
3038000;177,416;-46,0;-1;-1;256269;196389;140618;191820;466993;1676400;472;417;114426;0,07487181977085673;0,05388355808542884;0,10256078595707696;0;0;0,7340895253895846;0;0;0,03459431079705271
3039500;177,503;-46,0;-1;-1;256376;196469;140750;191820;466993;1677542;472;417;114465;0,07091815894530268;0,051043197075491896;0;0;0,15078963519624858;0,6944693155436309;0;0;0,03277969323932595
3041000;177,594;-46,0;-1;-1;256476;196540;140750;191822;467256;1678571;472;417;114520;0;0,04713006319496932;0;0,1430949296450632;0,1391300152764198;0,6403785207510772;0;0;0,0302664711324705
