Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4131827;238,124;3;0;0;0;0;0;99;99;4
4133327;238,226;2;4;0;0;0;0;99;99;3
4134827;238,309;1;3;0;0;0;0;99;99;2
4136327;238,391;0;2;0;0;0;0;99;99;1
4137845;238,483;0;1;4;0;0;0;99;99;0
4139345;238,57;0;0;3;0;0;4;99;99;0
4140845;238,658;4;0;2;0;0;3;99;99;0
4142345;238,753;3;0;1;0;0;2;99;99;0
4143845;238,84;2;0;0;0;0;1;99;99;0
4145345;238,927;1;0;0;0;0;0;99;99;4
4146845;239,012;0;0;0;0;4;0;99;99;3
4148345;239,1;0;0;4;0;3;0;99;99;2
4149845;239,183;0;0;3;0;2;0;99;99;1
4151345;239,268;0;0;2;0;1;0;99;99;0
4152845;239,355;0;0;1;0;0;4;99;99;0
4154376;239,447;0;0;0;0;0;3;99;99;4
4155876;239,533;0;0;5;0;0;2;99;99;3
4157376;239,622;0;0;4;0;0;1;99;99;2
4158876;239,708;0;0;3;0;0;0;99;99;1
4160376;239,795;0;0;2;0;0;5;99;99;0
4161876;239,885;0;0;1;0;4;4;99;99;0
4163376;239,972;0;0;0;0;3;3;99;99;0
4164876;240,059;0;0;6;0;2;2;99;99;0
4166376;240,144;0;0;5;0;1;1;99;99;0
4167876;240,227;0;0;4;0;0;0;99;99;0
4169376;240,316;0;0;3;0;0;6;99;99;0
4170890;240,414;0;4;2;0;0;5;99;99;0
4172390;240,498;0;3;1;0;0;4;99;99;0
4173890;240,583;0;2;0;0;0;3;99;99;0
4175390;240,67;0;1;7;0;0;2;99;99;0
4176890;240,758;0;0;6;0;0;1;99;99;0
4178390;240,846;0;5;5;0;0;0;99;99;0
4179890;240,934;0;4;4;0;0;7;99;99;0
4181390;241,021;0;3;3;0;0;6;99;99;0
4182890;241,108;0;2;2;0;0;5;99;99;0
4184390;241,195;0;1;1;0;0;4;99;99;0
4185890;241,279;0;0;0;0;0;3;99;99;0
4187419;241,377;4;0;0;0;0;2;99;99;0
4188919;241,462;3;0;4;0;0;1;99;99;0
4190419;241,546;2;0;3;0;0;0;99;99;0
4191919;241,632;1;0;2;0;0;8;99;99;0
4193419;241,715;0;0;1;0;0;7;99;99;0
4194919;241,803;0;0;0;0;4;6;99;99;0
4196419;241,891;0;0;5;0;3;5;99;99;0
4197919;241,975;0;0;4;0;2;4;99;99;0
4199419;242,063;0;0;3;0;1;3;99;99;0
4200919;242,151;0;0;2;0;0;2;99;99;0
4202419;242,241;0;0;1;0;5;1;99;99;0
4203947;242,33;0;0;0;0;4;0;99;99;0
4205447;242,421;0;0;6;0;3;0;99;99;0
4206947;242,51;0;0;5;0;2;4;99;99;0
4208447;242,6;0;0;4;0;1;3;99;99;0
4209947;242,686;0;0;3;0;0;2;99;99;0
4211447;242,777;0;0;2;0;6;1;99;99;0
4212947;242,866;0;0;1;0;5;0;99;99;0
4214447;242,935;0;0;0;0;4;5;99;99;0
4215947;242,997;0;0;7;0;3;4;99;99;0
4217447;243,069;0;0;6;0;2;3;99;99;0
4218947;243,16;0;0;5;0;1;2;99;99;0
4220469;243,251;0;0;4;0;0;1;99;99;0
4221969;243,34;0;0;3;0;7;0;99;99;0
4223469;243,428;0;0;2;0;6;6;99;99;0
4224969;243,515;0;0;1;0;5;5;99;99;0
4226469;243,604;0;0;0;0;4;4;99;99;0
4227969;243,692;0;0;8;0;3;3;99;99;0
4229469;243,783;0;0;7;0;2;2;99;99;0
4230969;243,872;0;0;6;0;1;1;99;99;0
4232469;243,961;0;0;5;0;0;0;99;99;0
4233969;244,027;0;0;4;0;8;0;99;99;0
4235469;244,09;0;0;3;0;7;4;99;99;0
4236989;244,157;0;0;2;0;6;3;99;99;0
4238489;244,219;0;0;1;0;5;2;99;99;0
4239989;244,289;0;0;0;0;4;1;99;99;0
4241489;244,374;0;0;8;0;3;0;99;99;0
4242989;244,463;0;0;7;0;2;5;99;99;0
4244489;244,548;0;0;6;0;1;4;99;99;0
4245989;244,638;0;0;5;0;0;3;99;99;0
4247489;244,728;0;0;4;0;8;2;99;99;0
4248989;244,817;0;0;3;0;7;1;99;99;0
4250489;244,96;0;0;2;0;6;0;99;99;0
4251989;245,047;0;0;1;0;5;6;99;99;0
4253513;245,14;0;0;0;0;4;5;99;99;0
4255013;245,227;0;0;8;0;3;4;99;99;0
4256513;245,316;0;0;7;0;2;3;99;99;0
4258013;245,404;0;0;6;0;1;2;99;99;0
4259513;245,492;0;0;5;0;0;1;99;99;0
4261013;245,582;0;0;4;0;8;0;99;99;0
4262513;245,672;0;0;3;0;7;7;99;99;0
4264013;245,76;0;0;2;0;6;6;99;99;0
4265513;245,846;0;0;1;0;5;5;99;99;0
4267013;245,935;0;0;0;0;4;4;99;99;0
4268513;246,022;0;0;8;0;3;3;99;99;0
4270031;246,113;0;0;7;0;2;2;99;99;0
4271531;246,201;0;0;6;0;1;1;99;99;0
4273031;246,29;0;0;5;0;0;0;99;99;0
4274531;246,382;0;0;4;0;8;0;99;99;0
4276031;246,472;0;0;3;0;7;4;99;99;0
4277531;246,564;0;0;2;0;6;3;99;99;0
4279031;246,65;0;0;1;0;5;2;99;99;0
4280531;246,738;0;0;0;0;4;1;99;99;0
4282031;246,825;0;0;8;0;3;0;99;99;0
4283531;246,913;0;0;7;0;2;5;99;99;0
4285031;246,999;0;0;6;0;1;4;99;99;0
4286550;247,086;0;0;5;0;0;3;99;99;0
4288050;247,176;0;0;4;0;8;2;99;99;0
4289550;247,263;0;0;3;0;7;1;99;99;0
4291050;247,351;0;0;2;0;6;0;99;99;0
4292550;247,439;0;0;1;0;5;6;99;99;0
4294050;247,529;0;0;0;0;4;5;99;99;0
4295550;247,615;0;0;8;0;3;4;99;99;0
4297050;247,701;0;0;7;0;2;3;99;99;0
4298550;247,789;0;0;6;0;1;2;99;99;0
4300050;247,877;0;0;5;0;0;1;99;99;0
4301550;247,965;0;0;4;0;8;0;99;99;0
4303072;248,055;0;4;3;0;7;0;99;99;0
4304572;248,139;0;3;2;0;6;0;99;99;0
4306072;248,221;0;2;1;0;5;0;99;99;0
4307572;248,305;0;1;0;0;4;0;99;99;0
4309072;248,376;0;0;8;0;3;0;99;99;0
4310572;248,439;0;0;7;0;2;4;99;99;0
4312072;248,506;0;0;6;0;1;3;99;99;0
4313572;248,592;0;0;5;0;0;2;99;99;0
4315072;248,684;4;0;4;0;0;1;99;99;0
4316572;248,744;3;0;3;0;0;0;99;99;0
4318072;248,828;2;0;2;0;4;0;99;99;0
4319595;248,911;1;0;1;0;3;0;99;99;0
4321095;248,991;0;0;0;0;2;0;99;99;0
4322595;249,081;0;0;8;0;1;0;99;99;0
4324095;249,169;0;0;7;0;0;4;99;99;0
4325595;249,26;0;0;6;0;5;3;99;99;0
4327095;249,349;0;0;5;0;4;2;99;99;0
4328595;249,434;0;0;4;0;3;1;99;99;0
4330095;249,522;0;0;3;0;2;0;99;99;0
4331595;249,606;0;0;2;0;1;5;99;99;0
4333095;249,691;0;0;1;0;0;4;99;99;0
4334595;249,784;0;0;0;0;6;3;99;99;0
4336119;249,877;0;0;8;0;5;2;99;99;0
4337619;249,963;0;0;7;0;4;1;99;99;0
4339119;250,05;0;0;6;0;3;0;99;99;0
4340619;250,139;0;0;5;0;2;6;99;99;0
4342119;250,226;0;0;4;0;1;5;99;99;0
4343619;250,299;0;0;3;0;0;4;99;99;0
4345119;250,381;0;0;2;0;7;3;99;99;0
4346619;250,467;0;0;1;0;6;2;99;99;0
4348119;250,553;0;0;0;0;5;1;99;99;0
4349619;250,639;0;0;8;0;4;0;99;99;0
4351119;250,725;0;0;7;0;3;7;99;99;0
4352643;250,814;0;0;6;0;2;6;99;99;0
4354143;250,901;0;0;5;0;1;5;99;99;0
4355643;250,984;0;0;4;0;0;4;99;99;0
4357143;251,073;0;0;3;0;8;3;99;99;0
4358643;251,157;0;0;2;0;7;2;99;99;0
4360143;251,237;0;0;1;0;6;1;99;99;0
4361643;251,321;0;0;0;0;5;0;99;99;0
4363143;251,411;0;0;8;0;4;0;99;99;0
4364643;251,497;0;0;7;0;3;4;99;99;0
4366143;251,583;0;0;6;0;2;3;99;99;0
4367643;251,667;0;0;5;0;1;2;99;99;0
4369168;251,756;0;0;4;0;0;1;99;99;0
4370668;251,845;0;0;3;0;8;0;99;99;0
4372168;251,93;0;0;2;0;7;0;99;99;4
4373668;252,014;0;0;1;0;6;0;99;99;3
4375168;252,094;0;0;0;0;5;0;99;99;2
4376668;252,182;0;0;8;0;4;0;99;99;1
4378168;252,265;0;0;7;0;3;0;99;99;0
4379668;252,351;0;0;6;0;2;4;99;99;0
4381168;252,435;0;0;5;0;1;3;99;99;0
4382668;252,521;0;0;4;0;0;2;99;99;0
4384168;252,61;0;0;3;0;8;1;99;99;0
4385687;252,695;0;0;2;0;7;0;99;99;0
4387187;252,786;0;0;1;0;6;5;99;99;0
4388687;252,875;0;0;0;0;5;4;99;99;0
4390187;252,967;0;0;8;0;4;3;99;99;0
4391687;253,056;0;0;7;0;3;2;99;99;0
4393187;253,141;0;0;6;0;2;1;99;99;0
4394687;253,227;0;0;5;0;1;0;99;99;0
4396187;253,316;0;0;4;0;0;6;99;99;0
4397687;253,404;0;0;3;0;8;5;99;99;0
4399187;253,491;0;0;2;0;7;4;99;99;0
4400687;253,578;0;0;1;0;6;3;99;99;0
4402207;253,667;0;0;0;0;5;2;99;99;0
4403707;253,756;0;0;8;0;4;1;99;99;0
4405207;253,843;0;0;7;0;3;0;99;99;0
4406707;253,937;4;0;6;0;2;0;99;99;0
4408207;254,024;3;0;5;0;1;0;99;99;0
4409707;254,109;2;0;4;0;0;0;99;99;0
4411207;254,199;1;0;3;0;0;4;99;99;0
4412707;254,285;0;0;2;0;0;3;99;99;0
4414207;254,373;0;0;1;0;4;2;99;99;0
4415707;254,458;0;0;0;0;3;1;99;99;0
4417207;254,544;0;0;8;0;2;0;99;99;0
4418726;254,636;0;4;7;0;1;0;99;99;0
4420226;254,72;0;3;6;0;0;0;99;99;0
4421726;254,809;0;2;5;0;0;4;99;99;0
4423226;254,896;0;1;4;0;0;3;99;99;0
4424726;254,981;0;0;3;0;0;2;99;99;0
4426226;255,069;0;0;2;0;4;1;99;99;0
4427726;255,158;0;0;1;0;3;0;99;99;0
4429226;255,247;0;0;0;0;2;5;99;99;0
4430726;255,334;0;0;8;0;1;4;99;99;0
4432226;255,416;0;0;7;0;0;3;99;99;0
4433726;255,481;0;0;6;0;5;2;99;99;0
4435244;255,543;0;0;5;0;4;1;99;99;0
4436744;255,605;0;0;4;0;3;0;99;99;0
4438244;255,671;0;0;3;0;2;6;99;99;0
4439744;255,734;0;0;2;0;1;5;99;99;0
4441244;255,795;0;0;1;0;0;4;99;99;0
4442744;255,859;0;0;0;0;6;3;99;99;0
4444244;255,921;0;0;8;0;5;2;99;99;0
4445744;255,982;0;0;7;0;4;1;99;99;0
4447244;256,043;0;0;6;0;3;0;99;99;0
4448744;256,104;0;0;5;0;2;7;99;99;0
4450244;256,167;0;0;4;0;1;6;99;99;0
4451762;256,255;0;0;3;0;0;5;99;99;0
4453262;256,349;4;0;2;0;0;4;99;99;0
4454762;256,431;3;0;1;0;0;3;99;99;0
4456262;256,514;2;0;0;0;0;2;99;99;0
4457762;256,598;1;0;8;0;0;1;99;99;0
4459262;256,682;0;0;7;0;0;0;99;99;0
4460762;256,774;0;0;6;4;4;0;99;99;0
4462262;256,858;0;0;5;3;3;0;99;99;0
4463762;256,943;0;0;4;2;2;0;99;99;0
4465262;257,028;0;0;3;1;1;0;99;99;0
4466762;257,115;0;0;2;0;0;0;99;99;0
4468280;257,207;4;0;1;0;0;0;99;99;0
4469780;257,292;3;0;0;0;0;4;99;99;0
4471280;257,377;2;0;0;0;0;3;99;99;4
4472780;257,46;1;0;0;0;0;2;99;99;3
4474280;257,537;0;0;0;0;0;1;99;99;2
4475780;257,625;0;0;4;0;0;0;99;99;1
4477280;257,701;0;0;3;0;0;5;99;99;0
4478780;257,767;0;0;2;0;4;4;99;99;0
4480280;257,83;0;0;1;0;3;3;99;99;0
4481780;257,892;0;0;0;0;2;2;99;99;0
4483280;257,954;0;0;5;0;1;1;99;99;0
4484801;258,02;0;0;4;0;0;0;99;99;0
4486301;258,086;0;0;3;0;0;6;99;99;0
4487801;258,152;0;0;2;0;4;5;99;99;0
4489301;258,214;0;0;1;0;3;4;99;99;0
4490801;258,278;0;0;0;0;2;3;99;99;0
4492301;258,342;0;0;6;0;1;2;99;99;0
4493801;258,41;0;0;5;0;0;1;99;99;0
4495301;258,474;0;0;4;0;5;0;99;99;0
4496801;258,537;0;0;3;0;4;7;99;99;0
4498301;258,6;0;0;2;0;3;6;99;99;0
4499801;258,663;0;0;1;0;2;5;99;99;0
4501326;258,739;0;0;0;0;1;4;99;99;0
4502826;258,826;0;0;7;0;0;3;99;99;0
4504326;258,916;0;0;6;0;6;2;99;99;0
4505826;259,052;0;0;5;0;5;1;99;99;0
4507326;259,138;0;0;4;0;4;0;99;99;0
4508826;259,226;0;0;3;0;3;8;99;99;0
4510326;259,319;0;0;2;0;2;7;99;99;0
4511826;259,407;0;0;1;0;1;6;99;99;0
4513326;259,495;0;0;0;0;0;5;99;99;0
4514826;259,589;0;0;0;0;7;4;99;99;0
4516326;259,679;0;0;4;0;6;3;99;99;0
4517842;259,769;0;0;3;0;5;2;99;99;0
4519342;259,855;0;0;2;0;4;1;99;99;0
4520842;259,977;0;0;1;0;3;0;99;99;0
4522342;260,067;0;0;0;0;2;8;99;99;0
4523842;260,154;0;0;5;0;1;7;99;99;0
4525342;260,241;0;0;4;0;0;6;99;99;0
4526842;260,331;0;0;3;0;8;5;99;99;0
4528342;260,417;0;0;2;0;7;4;99;99;0
4529842;260,505;0;0;1;0;6;3;99;99;0
4531342;260,593;0;0;0;0;5;2;99;99;0
4532842;260,681;0;0;6;0;4;1;99;99;0
4534363;260,771;0;0;5;0;3;0;99;99;0
4535863;260,858;0;0;4;0;2;8;99;99;0
4537363;260,946;0;0;3;0;1;7;99;99;0
4538863;261,034;0;0;2;0;0;6;99;99;0
4540363;261,122;0;0;1;0;8;5;99;99;0
4541863;261,209;0;0;0;0;7;4;99;99;0
4543363;261,296;0;0;7;0;6;3;99;99;0
4544863;261,383;0;0;6;0;5;2;99;99;0
4546363;261,468;0;0;5;0;4;1;99;99;0
4547863;261,555;0;0;4;0;3;0;99;99;0
4549363;261,646;0;0;3;0;2;8;99;99;0
4550883;261,734;0;0;2;0;1;7;99;99;0
4552383;261,82;0;0;1;0;0;6;99;99;0
4553883;261,909;0;0;0;0;8;5;99;99;0
4555383;261,997;0;0;8;0;7;4;99;99;0
4556883;262,085;0;0;7;0;6;3;99;99;0
4558383;262,172;0;0;6;0;5;2;99;99;0
4559883;262,262;0;0;5;0;4;1;99;99;0
4561383;262,348;0;0;4;0;3;0;99;99;0
4562883;262,435;0;0;3;0;2;8;99;99;0
4564383;262,523;0;0;2;0;1;7;99;99;0
4565883;262,612;0;0;1;0;0;6;99;99;0
4567403;262,706;0;0;0;0;0;5;99;99;4
4568903;262,792;0;0;8;0;0;4;99;99;3
4570403;262,874;0;0;7;0;0;3;99;99;2
4571903;262,958;0;0;6;0;0;2;99;99;1
4573403;263,044;0;0;5;0;0;1;99;99;0
4574903;263,132;4;0;4;0;0;0;99;99;0
4576403;263,195;3;0;3;0;0;8;99;99;0
4577903;263,255;2;0;2;0;0;7;99;99;0
4579403;263,327;1;0;1;0;0;6;99;99;0
4580903;263,41;0;0;0;0;0;5;99;99;0
4582403;263,502;0;0;8;0;0;4;99;99;0
4583921;263,598;4;0;7;0;0;3;99;99;0
4585421;263,693;3;0;6;0;0;2;99;99;0
4586921;263,782;2;0;5;0;0;1;99;99;0
4588421;263,873;1;0;4;0;0;0;99;99;0
4589921;263,967;0;0;3;0;4;0;99;99;0
4591421;264,038;0;0;2;0;3;4;99;99;0
4592921;264,1;0;0;1;0;2;3;99;99;0
4594421;264,162;0;0;0;0;1;2;99;99;0
4595921;264,224;0;0;8;0;0;1;99;99;0
4597421;264,289;0;0;7;0;5;0;99;99;0
4598921;264,371;0;0;6;0;4;5;99;99;0
4600442;264,461;0;0;5;0;3;4;99;99;0
4601942;264,548;0;0;4;0;2;3;99;99;0
4603442;264,634;0;0;3;0;1;2;99;99;0
4604942;264,719;0;0;2;0;0;1;99;99;0
4606442;264,808;0;0;1;4;0;0;99;99;0
4607942;264,895;0;0;0;3;0;6;99;99;0
4609442;264,982;0;0;8;2;0;5;99;99;0
4610942;265,067;0;0;7;1;0;4;99;99;0
4612442;265,152;0;0;6;0;0;3;99;99;0
4613942;265,239;0;0;5;0;4;2;99;99;0
4615442;265,327;0;0;4;0;3;1;99;99;0
4616966;265,417;0;0;3;0;2;0;99;99;0
4618466;265,505;0;0;2;0;1;7;99;99;0
4619966;265,591;0;0;1;0;0;6;99;99;0
4621466;265,68;4;0;0;0;0;5;99;99;0
4622966;265,769;3;0;8;0;0;4;99;99;0
4624466;265,855;2;0;7;0;0;3;99;99;0
4625966;265,942;1;0;6;0;0;2;99;99;0
4627466;266,029;0;0;5;0;0;1;99;99;0
4628966;266,119;0;0;4;0;4;0;99;99;0
4630466;266,205;0;0;3;0;3;8;99;99;0
4631966;266,289;0;0;2;0;2;7;99;99;0
4633493;266,378;0;0;1;0;1;6;99;99;0
4634993;266,465;0;0;0;0;0;5;99;99;0
4636493;266,554;0;0;8;0;0;4;99;99;0
4637993;266,642;0;0;7;0;4;3;99;99;0
4639493;266,728;0;0;6;0;3;2;99;99;0
4640993;266,819;0;0;5;0;2;1;99;99;0
4642493;266,905;0;0;4;0;1;0;99;99;0
4643993;266,994;0;0;3;0;0;8;99;99;0
4645493;267,086;0;0;2;0;5;7;99;99;0
4646993;267,176;0;0;1;0;4;6;99;99;0
4648493;267,262;0;0;0;0;3;5;99;99;0
4650015;267,352;4;0;0;0;2;4;99;99;0
4651515;267,433;3;0;0;0;1;3;99;99;0
4653015;267,513;2;0;0;0;0;2;99;99;0
4654515;267,598;1;0;4;0;0;1;99;99;0
4656015;267,681;0;0;3;0;0;0;99;99;0
4657515;267,774;0;0;2;0;0;8;99;99;0
4659015;267,865;0;0;1;0;4;7;99;99;0
4660515;267,953;0;0;0;0;3;6;99;99;0
4662015;268,042;0;0;5;0;2;5;99;99;0
4663515;268,133;0;0;4;0;1;4;99;99;0
4665015;268,22;0;0;3;0;0;3;99;99;0
4666537;268,313;0;4;2;0;0;2;99;99;0
4668037;268,397;0;3;1;0;0;1;99;99;0
4669537;268,48;0;2;0;0;0;0;99;99;0
4671037;268,571;0;1;6;0;0;0;99;99;0
4672537;268,662;4;0;5;0;0;0;99;99;0
4674037;268,752;3;0;4;0;0;4;99;99;0
4675537;268,84;2;0;3;0;0;3;99;99;0
4677037;268,926;1;0;2;0;0;2;99;99;0
4678537;269,013;0;0;1;0;0;1;99;99;0
4680037;269,102;0;0;0;0;4;0;99;99;0
4681537;269,192;0;0;7;0;3;0;99;99;0
4683060;269,284;0;4;6;0;2;0;99;99;0
4684560;269,366;0;3;5;0;1;0;99;99;0
4686060;269,449;0;2;4;0;0;0;99;99;0
4687560;269,534;0;1;3;0;0;4;99;99;0
4689060;269,618;0;0;2;0;0;3;99;99;0
4690560;269,707;0;0;1;4;0;2;99;99;0
4692060;269,792;0;0;0;3;0;1;99;99;0
4693560;269,881;0;0;8;2;0;0;99;99;0
4695060;269,969;0;0;7;1;4;0;99;99;0
4696560;270,055;0;0;6;0;3;0;99;99;0
4698060;270,143;0;0;5;0;2;4;99;99;0
4699586;270,236;0;0;4;0;1;3;99;99;0
4701086;270,321;0;0;3;0;0;2;99;99;0
4702586;270,408;0;0;2;0;5;1;99;99;0
4704086;270,495;0;0;1;0;4;0;99;99;0
4705586;270,585;0;0;0;0;3;5;99;99;0
4707086;270,671;0;0;8;0;2;4;99;99;0
4708586;270,756;0;0;7;0;1;3;99;99;0
4710086;270,843;0;0;6;0;0;2;99;99;0
4711586;270,932;0;0;5;0;6;1;99;99;0
4713086;271,018;0;0;4;0;5;0;99;99;0
4714586;271,106;0;0;3;0;4;6;99;99;0
4716107;271,194;0;0;2;0;3;5;99;99;0
4717607;271,281;0;0;1;0;2;4;99;99;0
4719107;271,368;0;0;0;0;1;3;99;99;0
4720607;271,457;0;0;8;0;0;2;99;99;0
4722107;271,546;0;0;7;0;7;1;99;99;0
4723607;271,631;0;0;6;0;6;0;99;99;0
4725107;271,722;0;0;5;0;5;7;99;99;0
4726607;271,809;0;0;4;0;4;6;99;99;0
4728107;271,896;0;0;3;0;3;5;99;99;0
4729607;271,984;0;0;2;0;2;4;99;99;0
4731107;272,072;0;0;1;0;1;3;99;99;0
4732629;272,16;0;0;0;0;0;2;99;99;0
4734129;272,25;0;0;8;0;0;1;99;99;0
4735629;272,341;0;0;7;0;4;0;99;99;0
4737129;272,425;0;0;6;0;3;8;99;99;0
4738629;272,512;0;0;5;0;2;7;99;99;0
4740129;272,598;0;0;4;0;1;6;99;99;0
4741629;272,684;0;0;3;0;0;5;99;99;0
4743129;272,772;0;0;2;0;5;4;99;99;0
4744629;272,846;0;0;1;0;4;3;99;99;0
4746129;272,909;0;0;0;0;3;2;99;99;0
4747629;272,972;0;0;8;0;2;1;99;99;0
4749150;273,038;0;0;7;0;1;0;99;99;0
4750650;273,1;0;0;6;0;0;8;99;99;0
4752150;273,164;0;0;5;0;6;7;99;99;0
4753650;273,226;0;0;4;0;5;6;99;99;0
4755150;273,29;0;0;3;0;4;5;99;99;0
4756650;273,352;0;0;2;0;3;4;99;99;0
4758150;273,451;0;0;1;0;2;3;99;99;0
4759650;273,539;0;0;0;0;1;2;99;99;0
4761150;273,625;0;0;8;0;0;1;99;99;0
4762650;273,713;0;0;7;0;7;0;99;99;0
4764150;273,801;0;0;6;0;6;8;99;99;0
4765671;273,892;0;0;5;0;5;7;99;99;0
4767171;273,976;0;0;4;0;4;6;99;99;0
4768671;274,06;0;0;3;0;3;5;99;99;0
4770171;274,146;0;0;2;0;2;4;99;99;0
4771671;274,232;0;0;1;0;1;3;99;99;0
4773171;274,322;0;0;0;0;0;2;99;99;0
4774671;274,411;0;0;8;0;0;1;99;99;0
4776171;274,501;0;0;7;0;4;0;99;99;0
4777671;274,587;0;0;6;0;3;8;99;99;0
4779171;274,673;0;0;5;0;2;7;99;99;0
4780671;274,759;0;0;4;0;1;6;99;99;0
4782187;274,848;0;0;3;0;0;5;99;99;0
4783687;274,936;0;0;2;0;5;4;99;99;0
4785187;275,021;0;0;1;0;4;3;99;99;0
4786687;275,106;0;0;0;0;3;2;99;99;0
4788187;275,193;0;0;8;0;2;1;99;99;0
4789687;275,279;0;0;7;0;1;0;99;99;0
4791187;275,37;0;0;6;0;0;8;99;99;0
4792687;275,457;4;0;5;0;0;7;99;99;0
4794187;275,543;3;0;4;0;0;6;99;99;0
4795687;275,629;2;0;3;0;0;5;99;99;0
4797187;275,713;1;0;2;0;0;4;99;99;0
4798714;275,803;0;0;1;0;0;3;99;99;0
4800214;275,892;0;0;0;0;4;2;99;99;0
4801714;275,978;0;0;8;0;3;1;99;99;0
4803214;276,064;0;0;7;0;2;0;99;99;0
4804714;276,156;0;0;6;0;1;8;99;99;0
4806214;276,241;0;0;5;0;0;7;99;99;0
4807714;276,33;4;0;4;0;0;6;99;99;0
4809214;276,418;3;0;3;0;0;5;99;99;0
4810714;276,505;2;0;2;0;0;4;99;99;0
4812214;276,578;1;0;1;0;0;3;99;99;0
4813714;276,64;0;0;0;0;0;2;99;99;0
4815241;276,711;5;0;0;0;0;1;99;99;0
4816741;276,776;4;0;4;0;0;0;99;99;0
4818241;276,841;3;0;3;0;0;8;99;99;0
4819741;276,905;2;0;2;0;0;7;99;99;0
4821241;276,983;1;0;1;0;0;6;99;99;0
4822741;277,072;0;0;0;0;0;5;99;99;0
4824241;277,164;0;0;5;0;0;4;99;99;0
4825741;277,253;0;0;4;0;4;3;99;99;0
4827241;277,326;0;0;3;0;3;2;99;99;0
4828741;277,387;0;0;2;0;2;1;99;99;0
4830241;277,447;0;0;1;0;1;0;99;99;0
4831758;277,537;4;0;0;0;0;0;99;99;0
4833258;277,63;3;0;6;0;0;0;99;99;0
4834758;277,721;2;0;5;0;0;4;99;99;0
4836258;277,817;1;0;4;0;0;3;99;99;0
4837758;277,903;0;0;3;0;0;2;99;99;0
4839258;277,984;5;0;2;0;0;1;99;99;0
4840758;278,07;4;0;1;0;0;0;99;99;0
4842258;278,159;3;0;0;0;0;5;99;99;0
4843758;278,248;2;0;7;0;0;4;99;99;0
4845258;278,333;1;0;6;0;0;3;99;99;0
4846758;278,42;0;0;5;0;0;2;99;99;0
4848282;278,512;6;0;4;0;0;1;99;99;0
4849782;278,603;5;0;3;0;0;0;99;99;0
4851282;278,696;4;0;2;0;0;6;99;99;0
4852782;278,781;3;0;1;0;0;5;99;99;0
4854282;278,869;2;0;0;0;0;4;99;99;0
4855782;278,966;1;0;0;0;4;3;99;99;0
4857282;279,039;0;0;0;0;3;2;99;99;0
4858782;279,101;0;0;4;0;2;1;99;99;0
4860282;279,175;0;0;3;0;1;0;99;99;0
4861782;279,265;0;0;2;0;0;7;99;99;0
4863282;279,352;4;0;1;0;0;6;99;99;0
4864805;279,442;3;0;0;0;0;5;99;99;0
4866305;279,527;2;0;5;0;0;4;99;99;0
4867805;279,611;1;0;4;0;0;3;99;99;0
4869305;279,698;0;0;3;0;0;2;99;99;0
4870805;279,789;0;0;2;0;4;1;99;99;0
4872305;279,876;0;0;1;0;3;0;99;99;0
4873805;279,964;0;0;0;0;2;0;99;99;4
4875305;280,051;0;0;6;0;1;0;99;99;3
4876805;280,135;0;0;5;0;0;0;99;99;2
4878305;280,225;0;0;4;0;0;4;99;99;1
4879805;280,31;0;0;3;0;0;3;99;99;0
4881323;280,401;4;0;2;0;0;2;99;99;0
4882823;280,488;3;0;1;0;0;1;99;99;0
4884323;280,578;2;0;0;0;0;0;99;99;0
4885823;280,671;1;0;7;0;0;0;99;99;0
4887323;280,765;0;0;6;0;0;4;99;99;0
4888823;280,853;5;0;5;0;0;3;99;99;0
4890323;280,939;4;0;4;0;0;2;99;99;0
4891823;281,025;3;0;3;0;0;1;99;99;0
4893323;281,108;2;0;2;0;0;0;99;99;0
4894823;281,193;1;0;1;0;0;5;99;99;0
4896323;281,278;0;0;0;0;0;4;99;99;0
4897845;281,379;6;0;0;0;0;3;99;99;0
4899345;281,466;5;0;0;0;4;2;99;99;0
4900845;281,546;4;0;0;0;3;1;99;99;0
4902345;281,63;3;0;0;0;2;0;99;99;0
4903845;281,716;2;0;0;0;1;6;99;99;0
4905345;281,794;1;0;0;0;0;5;99;99;0
4906845;281,879;0;0;0;0;0;4;99;99;4
4908345;281,97;0;0;4;0;0;3;99;99;3
4909845;282,054;0;0;3;0;0;2;99;99;2
4911345;282,139;0;0;2;0;0;1;99;99;1
4912845;282,227;0;0;1;0;0;0;99;99;0
4914365;282,321;0;0;0;0;4;0;99;99;0
4915865;282,413;0;0;5;0;3;0;99;99;0
4917365;282,501;0;0;4;0;2;4;99;99;0
4918865;282,589;0;0;3;0;1;3;99;99;0
4920365;282,675;0;0;2;0;0;2;99;99;0
4921865;282,764;0;0;1;0;5;1;99;99;0
4923365;282,852;0;0;0;0;4;0;99;99;0
4924865;282,947;0;0;6;0;3;0;99;99;0
4926365;283,036;0;0;5;0;2;4;99;99;0
4927865;283,124;0;0;4;0;1;3;99;99;0
4929365;283,212;0;0;3;0;0;2;99;99;0
4930890;283,305;4;0;2;0;0;1;99;99;0
4932390;283,387;3;0;1;0;0;0;99;99;0
4933890;283,474;2;0;0;0;0;0;99;99;4
4935390;283,558;1;0;0;0;4;0;99;99;3
