Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4140404;238,654;0;0;5;5;0;0;99;99;0
4141904;238,745;0;0;4;4;0;7;99;99;0
4143404;238,83;0;0;3;3;0;6;99;99;0
4144904;238,916;0;0;2;2;0;5;99;99;0
4146404;239,001;0;0;1;1;0;4;99;99;0
4147904;239,088;0;0;0;0;0;3;99;99;0
4149404;239,179;0;0;0;8;0;2;99;99;0
4150904;239,267;0;0;4;7;0;1;99;99;0
4152404;239,352;0;0;3;6;0;0;99;99;0
4153923;239,443;0;0;2;5;4;0;99;99;0
4155423;239,528;0;0;1;4;3;0;99;99;0
4156923;239,614;0;0;0;3;2;0;99;99;0
4158423;239,704;0;0;5;2;1;0;99;99;0
4159923;239,789;0;0;4;1;0;0;99;99;0
4161423;239,879;0;0;3;0;5;0;99;99;0
4162923;239,966;0;0;2;8;4;0;99;99;0
4164423;240,05;0;0;1;7;3;0;99;99;0
4165923;240,132;0;0;0;6;2;0;99;99;0
4167423;240,217;0;0;6;5;1;0;99;99;0
4168923;240,297;0;0;5;4;0;0;99;99;0
4170442;240,389;0;4;4;3;0;0;99;99;0
4171942;240,472;0;3;3;2;0;0;99;99;0
4173442;240,555;0;2;2;1;0;0;99;99;0
4174942;240,643;0;1;1;0;0;0;99;99;0
4176442;240,731;0;0;0;8;0;0;99;99;0
4177942;240,819;0;0;7;7;0;0;99;99;0
4179442;240,906;0;0;6;6;4;0;99;99;0
4180942;240,99;0;0;5;5;3;0;99;99;0
4182442;241,076;0;0;4;4;2;0;99;99;0
4183942;241,162;0;0;3;3;1;0;99;99;0
4185442;241,245;0;0;2;2;0;0;99;99;0
4186968;241,339;0;0;1;1;5;0;99;99;0
4188468;241,425;0;0;0;0;4;0;99;99;0
4189968;241,519;0;0;8;0;3;0;99;99;0
4191468;241,607;0;0;7;4;2;0;99;99;0
4192968;241,693;0;0;6;3;1;0;99;99;0
4194468;241,777;0;0;5;2;0;0;99;99;0
4195968;241,862;0;0;4;1;6;0;99;99;0
4197468;241,944;0;0;3;0;5;0;99;99;0
4198968;242,034;0;0;2;5;4;0;99;99;0
4200468;242,119;0;0;1;4;3;0;99;99;0
4201968;242,204;0;0;0;3;2;0;99;99;0
4203490;242,297;0;0;8;2;1;0;99;99;0
4204990;242,382;0;0;7;1;0;0;99;99;0
4206490;242,473;0;0;6;0;0;4;99;99;0
4207990;242,563;0;0;5;6;0;3;99;99;0
4209490;242,649;0;0;4;5;0;2;99;99;0
4210990;242,736;0;0;3;4;0;1;99;99;0
4212490;242,824;0;0;2;3;0;0;99;99;0
4213990;242,912;0;0;1;2;4;0;99;99;0
4215490;242,995;0;0;0;1;3;0;99;99;0
4216990;243,083;0;0;8;0;2;0;99;99;0
4218490;243,171;0;0;7;7;1;0;99;99;0
4220011;243,257;0;0;6;6;0;0;99;99;0
4221511;243,343;0;0;5;5;5;0;99;99;0
4223011;243,427;0;0;4;4;4;0;99;99;0
4224511;243,511;0;0;3;3;3;0;99;99;0
4226011;243,598;0;0;2;2;2;0;99;99;0
4227511;243,684;0;0;1;1;1;0;99;99;0
4229011;243,772;0;0;0;0;0;0;99;99;0
4231011;243,902;0;0;8;8;0;0;99;99;0
4232511;243,989;4;0;7;7;0;0;99;99;0
4234011;244,072;3;0;6;6;0;0;99;99;0
4235511;244,156;2;0;5;5;0;0;99;99;0
4237037;244,242;1;0;4;4;0;0;99;99;0
4238537;244,33;0;0;3;3;0;0;99;99;0
4240037;244,419;0;0;2;2;0;4;99;99;0
4241537;244,504;0;0;1;1;0;3;99;99;0
4243037;244,593;0;0;0;0;0;2;99;99;0
4244537;244,684;0;0;8;0;0;1;99;99;0
4246037;244,771;0;0;7;4;0;0;99;99;0
4247537;244,863;0;0;6;3;0;5;99;99;0
4249037;244,946;0;0;5;2;0;4;99;99;0
4250537;245,033;0;0;4;1;0;3;99;99;0
4252037;245,121;0;0;3;0;0;2;99;99;0
4253569;245,214;0;0;2;5;0;1;99;99;0
4255069;245,3;0;0;1;4;0;0;99;99;0
4256569;245,39;0;0;0;3;0;6;99;99;0
4258069;245,477;0;0;8;2;0;5;99;99;0
4259569;245,563;0;0;7;1;0;4;99;99;0
4261069;245,648;0;0;6;0;0;3;99;99;0
4262569;245,735;0;0;5;6;0;2;99;99;0
4264069;245,822;0;0;4;5;0;1;99;99;0
4265569;245,909;0;0;3;4;0;0;99;99;0
4267069;245,996;0;0;2;3;0;7;99;99;0
4268569;246,084;0;0;1;2;0;6;99;99;0
4270091;246,174;0;0;0;1;0;5;99;99;0
4271591;246,262;0;0;8;0;0;4;99;99;0
4273091;246,351;0;0;7;7;0;3;99;99;0
4274591;246,438;0;0;6;6;0;2;99;99;0
4276091;246,527;0;0;5;5;0;1;99;99;0
4277591;246,614;0;0;4;4;0;0;99;99;0
4279091;246,705;0;0;3;3;4;0;99;99;0
4280591;246,79;0;0;2;2;3;0;99;99;0
4282091;246,876;0;0;1;1;2;0;99;99;0
4283591;246,961;0;0;0;0;1;0;99;99;0
4285091;247,049;0;0;0;8;0;0;99;99;0
4286617;247,119;4;0;0;7;0;0;99;99;0
4288117;247,18;3;0;0;6;0;4;99;99;0
4289617;247,25;2;0;0;5;0;3;99;99;0
4291117;247,332;1;0;0;4;0;2;99;99;0
4292617;247,413;0;0;0;3;0;1;99;99;0
4294117;247,503;0;0;4;2;0;0;99;99;0
4295617;247,577;0;0;3;1;4;0;99;99;0
4297117;247,637;0;0;2;0;3;0;99;99;0
4298617;247,703;0;0;1;8;2;0;99;99;0
4300117;247,789;0;0;0;7;1;0;99;99;0
4301617;247,877;0;0;5;6;0;0;99;99;0
4303144;247,967;0;4;4;5;0;0;99;99;0
4304644;248,05;0;3;3;4;0;0;99;99;0
4306144;248,136;0;2;2;3;0;0;99;99;0
4307644;248,205;0;1;1;2;0;0;99;99;0
4309144;248,267;0;0;0;1;0;0;99;99;0
4310644;248,342;0;0;6;0;0;0;99;99;0
4312144;248,433;0;0;5;8;0;0;99;99;0
4313644;248,522;0;0;4;7;0;4;99;99;0
4315144;248,607;0;0;3;6;0;3;99;99;0
4316644;248,694;0;0;2;5;0;2;99;99;0
4318144;248,78;0;0;1;4;0;1;99;99;0
4319672;248,869;0;0;0;3;0;0;99;99;0
4321172;248,952;0;0;7;2;0;0;99;99;0
4322672;249,019;0;0;6;1;4;0;99;99;0
4324172;249,077;0;0;5;0;3;0;99;99;0
4325672;249,14;0;0;4;8;2;0;99;99;0
4327172;249,203;0;0;3;7;1;0;99;99;0
4328672;249,264;0;0;2;6;0;0;99;99;0
4330172;249,327;0;0;1;5;0;4;99;99;0
4331672;249,387;0;0;0;4;0;3;99;99;0
4333172;249,451;0;0;8;3;0;2;99;99;0
4334672;249,513;0;0;7;2;0;1;99;99;0
4336197;249,59;0;0;6;1;0;0;99;99;0
4337697;249,653;0;0;5;0;0;5;99;99;0
4339197;249,725;0;0;4;8;0;4;99;99;0
4340697;249,811;0;0;3;7;0;3;99;99;0
4342197;249,896;0;0;2;6;0;2;99;99;0
4343697;249,983;0;0;1;5;0;1;99;99;0
4345197;250,068;0;0;0;4;0;0;99;99;0
4346697;250,159;0;0;8;3;0;0;99;99;0
4348197;250,335;0;0;7;2;0;4;99;99;0
4349697;250,421;0;0;6;1;0;3;99;99;0
4351197;250,505;0;0;5;0;0;2;99;99;0
4352718;250,603;0;0;4;8;0;1;99;99;0
4354218;250,686;0;0;3;7;0;0;99;99;0
4355718;250,78;0;0;2;6;4;0;99;99;0
4357218;250,863;0;0;1;5;3;0;99;99;0
4358718;250,951;0;0;0;4;2;0;99;99;0
4360218;251,039;0;0;0;3;1;4;99;99;0
4361718;251,127;0;0;0;2;0;3;99;99;0
4363218;251,248;0;0;4;1;0;2;99;99;0
4364718;251,337;0;0;3;0;0;1;99;99;0
4366218;251,426;0;0;2;8;0;0;99;99;0
4367718;251,518;0;0;1;7;0;5;99;99;0
4369236;251,606;0;0;0;6;0;4;99;99;0
4370736;251,697;0;0;0;5;4;3;99;99;0
4372236;251,784;0;0;0;4;3;2;99;99;0
4373736;251,87;0;0;0;3;2;1;99;99;0
4375236;251,955;0;0;0;2;1;0;99;99;0
4376736;252,045;0;0;4;1;0;0;99;99;0
4378236;252,137;0;0;3;0;0;4;99;99;0
4379736;252,226;0;0;2;8;0;3;99;99;0
4381236;252,318;0;0;1;7;0;2;99;99;0
4382736;252,401;0;0;0;6;0;1;99;99;0
4384236;252,493;0;0;0;5;4;0;99;99;0
4385760;252,59;0;0;4;4;3;0;99;99;0
4387260;252,704;0;0;3;3;2;0;99;99;0
4388760;252,792;0;0;2;2;1;0;99;99;0
4390260;252,879;0;0;1;1;0;0;99;99;0
4391760;252,981;0;0;0;0;5;0;99;99;0
4393260;253,073;0;0;0;8;4;0;99;99;0
4394760;253,159;0;0;0;7;3;4;99;99;0
4396260;253,245;0;0;0;6;2;3;99;99;0
4397760;253,329;0;0;0;5;1;2;99;99;0
4399260;253,411;0;0;0;4;0;1;99;99;0
4400760;253,498;0;0;4;3;0;0;99;99;0
4402285;253,59;4;0;3;2;0;0;99;99;0
4403785;253,678;3;0;2;1;0;0;99;99;0
4405285;253,767;2;0;1;0;0;0;99;99;0
4406785;253,858;1;0;0;8;0;0;99;99;0
4408285;253,952;0;0;5;7;0;0;99;99;0
4409785;254,04;0;0;4;6;0;4;99;99;0
4411285;254,125;0;0;3;5;0;3;99;99;0
4412785;254,209;0;0;2;4;0;2;99;99;0
4414285;254,296;0;0;1;3;0;1;99;99;0
4415785;254,38;0;0;0;2;0;0;99;99;0
4417285;254,47;0;0;6;1;0;0;99;99;0
4418814;254,565;0;0;5;0;4;0;99;99;0
4420314;254,654;0;0;4;8;3;0;99;99;0
4421814;254,739;0;0;3;7;2;0;99;99;0
4423314;254,825;0;0;2;6;1;0;99;99;0
4424814;254,911;0;0;1;5;0;0;99;99;0
4426314;254,999;0;0;0;4;0;4;99;99;0
4427814;255,089;0;0;7;3;0;3;99;99;0
4429314;255,178;0;0;6;2;0;2;99;99;0
4430814;255,264;0;0;5;1;0;1;99;99;0
4432314;255,35;0;0;4;0;0;0;99;99;0
4433814;255,442;0;0;3;0;0;5;99;99;0
4435330;255,529;4;0;2;0;0;4;99;99;0
4436830;255,62;3;0;1;0;0;3;99;99;0
4438330;255,711;2;0;0;0;0;2;99;99;0
4439830;255,801;1;0;0;4;0;1;99;99;0
4441330;255,891;0;0;0;3;0;0;99;99;0
4442830;255,982;0;0;4;2;0;0;99;99;0
4444330;256,068;0;0;3;1;4;0;99;99;0
4445830;256,152;0;0;2;0;3;0;99;99;0
4447330;256,239;0;0;1;5;2;0;99;99;0
4448830;256,331;0;0;0;4;1;0;99;99;0
4450330;256,419;0;0;5;3;0;0;99;99;0
4451856;256,514;0;4;4;2;0;0;99;99;0
4453356;256,601;0;3;3;1;0;0;99;99;0
4454856;256,688;0;2;2;0;0;0;99;99;0
4456356;256,776;0;1;1;6;0;0;99;99;0
4457856;256,861;0;0;0;5;0;0;99;99;0
4459356;256,952;0;0;0;4;4;0;99;99;0
4460856;257,043;0;0;4;3;3;0;99;99;0
4462356;257,129;0;0;3;2;2;0;99;99;0
4463856;257,213;0;0;2;1;1;0;99;99;0
4465356;257,299;0;0;1;0;0;0;99;99;0
4466856;257,392;0;0;0;7;0;0;99;99;0
4468383;257,488;0;0;5;6;0;0;99;99;0
4469883;257,577;0;0;4;5;0;4;99;99;0
4471383;257,666;0;0;3;4;0;3;99;99;0
4472883;257,753;0;0;2;3;0;2;99;99;0
4474383;257,838;0;0;1;2;0;1;99;99;0
4475883;257,922;0;0;0;1;0;0;99;99;0
4477383;258,014;0;0;6;0;0;0;99;99;0
4478883;258,107;0;0;5;8;0;0;99;99;0
4480383;258,196;0;0;4;7;4;0;99;99;0
4481883;258,282;0;0;3;6;3;0;99;99;0
4483383;258,367;0;0;2;5;2;0;99;99;0
4484908;258,451;0;0;1;4;1;0;99;99;0
4486408;258,534;0;0;0;3;0;0;99;99;0
4487908;258,624;0;0;0;2;5;0;99;99;0
4489408;258,709;0;0;4;1;4;0;99;99;0
4490908;258,794;0;0;3;0;3;0;99;99;0
4492408;258,88;0;0;2;8;2;0;99;99;0
4493908;258,966;0;0;1;7;1;0;99;99;0
4495408;259,059;0;0;0;6;0;0;99;99;0
4496908;259,159;0;0;5;5;0;0;99;99;0
4498408;259,256;0;0;4;4;4;0;99;99;0
4499908;259,34;0;0;3;3;3;0;99;99;0
4501429;259,427;0;0;2;2;2;0;99;99;0
4502929;259,513;0;0;1;1;1;0;99;99;0
4504429;259,601;0;0;0;0;0;0;99;99;0
4506429;259,726;0;0;6;8;0;0;99;99;0
4507929;259,813;0;0;5;7;0;4;99;99;0
4509429;259,897;0;0;4;6;0;3;99;99;0
4510929;259,982;0;0;3;5;0;2;99;99;0
4512429;260,066;0;0;2;4;0;1;99;99;0
4513929;260,149;0;0;1;3;0;0;99;99;0
4515429;260,237;0;0;0;2;4;0;99;99;0
4516929;260,326;0;0;7;1;3;0;99;99;0
4518453;260,412;0;0;6;0;2;0;99;99;0
4519953;260,501;0;0;5;8;1;0;99;99;0
4521453;260,586;0;0;4;7;0;0;99;99;0
4522953;260,675;0;0;3;6;0;4;99;99;0
4524453;260,761;0;0;2;5;0;3;99;99;0
4525953;260,845;0;0;1;4;0;2;99;99;0
4527453;260,932;0;0;0;3;0;1;99;99;0
4528953;261,022;0;0;0;2;4;0;99;99;0
4530453;261,109;0;0;4;1;3;0;99;99;0
4531953;261,194;0;0;3;0;2;0;99;99;0
4533453;261,281;0;0;2;8;1;0;99;99;0
4534974;261,371;0;0;1;7;0;0;99;99;0
4536474;261,457;0;0;0;6;0;4;99;99;0
4537974;261,542;0;0;5;5;0;3;99;99;0
4539474;261,626;0;0;4;4;0;2;99;99;0
4540974;261,711;0;0;3;3;0;1;99;99;0
4542474;261,796;0;0;2;2;0;0;99;99;0
4543974;261,885;0;0;1;1;0;5;99;99;0
4545474;261,971;0;0;0;0;0;4;99;99;0
4546974;262,063;0;0;6;0;0;3;99;99;0
4548474;262,151;0;0;5;0;4;2;99;99;0
4549974;262,235;0;0;4;0;3;1;99;99;0
4551492;262,321;0;0;3;0;2;0;99;99;0
4552992;262,41;0;0;2;0;1;6;99;99;0
4554492;262,494;0;0;1;0;0;5;99;99;0
4555992;262,584;0;0;0;4;0;4;99;99;0
4557492;262,673;0;0;7;3;0;3;99;99;0
4558992;262,757;0;0;6;2;0;2;99;99;0
4560492;262,84;0;0;5;1;0;1;99;99;0
4561992;262,924;0;0;4;0;0;0;99;99;0
4563492;263,015;0;0;3;5;0;0;99;99;0
4564992;263,1;0;0;2;4;0;4;99;99;0
4566492;263,183;0;0;1;3;0;3;99;99;0
4568020;263,27;0;0;0;2;0;2;99;99;0
4569520;263,358;0;0;0;1;4;1;99;99;0
4571020;263,442;0;0;0;0;3;0;99;99;0
4572520;263,536;0;0;0;6;2;0;99;99;0
4574020;263,624;0;0;4;5;1;0;99;99;0
4575520;263,711;0;0;3;4;0;0;99;99;0
4577020;263,799;0;0;2;3;0;4;99;99;0
4578520;263,883;0;0;1;2;0;3;99;99;0
4580020;263,969;0;0;0;1;0;2;99;99;0
4581520;264,058;0;0;5;0;0;1;99;99;0
4583020;264,143;0;0;4;7;0;0;99;99;0
4584536;264,236;0;0;3;6;4;0;99;99;0
4586036;264,321;0;0;2;5;3;0;99;99;0
4587536;264,407;0;0;1;4;2;0;99;99;0
4589036;264,492;0;0;0;3;1;0;99;99;0
4590536;264,58;0;0;6;2;0;0;99;99;0
4592036;264,667;0;0;5;1;5;0;99;99;0
4593536;264,75;0;0;4;0;4;0;99;99;0
4595036;264,838;0;0;3;8;3;0;99;99;0
4596536;264,923;0;0;2;7;2;0;99;99;0
4598036;265,007;0;0;1;6;1;0;99;99;0
4599536;265,091;0;0;0;5;0;0;99;99;0
4601059;265,189;0;0;7;4;0;0;99;99;0
4602559;265,275;0;0;6;3;0;4;99;99;0
4604059;265,361;0;0;5;2;0;3;99;99;0
4605559;265,446;0;0;4;1;0;2;99;99;0
4607059;265,534;0;0;3;0;0;1;99;99;0
4608559;265,622;0;0;2;8;0;0;99;99;0
4610059;265,712;0;0;1;7;0;5;99;99;0
4611559;265,798;0;0;0;6;0;4;99;99;0
4613059;265,886;0;0;8;5;0;3;99;99;0
4614559;265,97;0;0;7;4;0;2;99;99;0
4616059;266,057;0;0;6;3;0;1;99;99;0
4617588;266,145;0;0;5;2;0;0;99;99;0
4619088;266,231;0;0;4;1;0;6;99;99;0
4620588;266,317;0;0;3;0;0;5;99;99;0
4622088;266,405;0;0;2;8;0;4;99;99;0
4623588;266,491;0;0;1;7;0;3;99;99;0
4625088;266,577;0;0;0;6;0;2;99;99;0
4626588;266,664;0;0;8;5;0;1;99;99;0
4628088;266,751;0;0;7;4;0;0;99;99;0
4629588;266,838;0;0;6;3;0;7;99;99;0
4631088;266,922;0;0;5;2;0;6;99;99;0
4632588;267,012;0;0;4;1;0;5;99;99;0
4634111;267,1;0;0;3;0;0;4;99;99;0
4635611;267,189;0;0;2;8;0;3;99;99;0
4637111;267,274;0;0;1;7;0;2;99;99;0
4638611;267,343;0;0;0;6;0;1;99;99;0
4640111;267,407;0;0;8;5;0;0;99;99;0
4641611;267,468;0;0;7;4;0;8;99;99;0
4643111;267,53;0;0;6;3;0;7;99;99;0
4644611;267,593;0;0;5;2;0;6;99;99;0
4646111;267,654;0;0;4;1;0;5;99;99;0
4647611;267,717;0;0;3;0;0;4;99;99;0
4649111;267,798;0;0;2;8;0;3;99;99;0
4650635;267,887;0;0;1;7;0;2;99;99;0
4652135;267,973;0;0;0;6;0;1;99;99;0
4653635;268,063;0;0;8;5;0;0;99;99;0
4655135;268,152;0;0;7;4;4;0;99;99;0
4656635;268,238;0;0;6;3;3;0;99;99;0
4658135;268,323;0;0;5;2;2;0;99;99;0
4659635;268,405;0;0;4;1;1;0;99;99;0
4661135;268,489;0;0;3;0;0;0;99;99;0
4662635;268,582;0;0;2;8;0;0;99;99;0
4664135;268,671;0;0;1;7;0;4;99;99;0
4665635;268,758;0;0;0;6;0;3;99;99;0
4667154;268,848;0;0;8;5;0;2;99;99;0
4668654;268,933;0;0;7;4;0;1;99;99;0
4670154;269,019;0;0;6;3;0;0;99;99;0
4671654;269,106;0;0;5;2;4;0;99;99;0
4673154;269,192;0;0;4;1;3;0;99;99;0
4674654;269,276;0;0;3;0;2;0;99;99;0
4676154;269,365;0;0;2;8;1;0;99;99;0
4677654;269,448;0;0;1;7;0;0;99;99;0
4679154;269,528;0;0;0;6;0;4;99;99;0
4680654;269,606;0;0;8;5;0;3;99;99;0
4682154;269,692;0;0;7;4;0;2;99;99;0
4683673;269,779;0;0;6;3;0;1;99;99;0
4685173;269,866;0;0;5;2;0;0;99;99;0
4686673;269,957;0;0;4;1;0;5;99;99;0
4688173;270,044;0;0;3;0;0;4;99;99;0
4689673;270,13;0;0;2;8;0;3;99;99;0
4691173;270,217;0;0;1;7;0;2;99;99;0
4692673;270,301;0;0;0;6;0;1;99;99;0
4694173;270,389;0;0;8;5;0;0;99;99;0
4695673;270,478;0;0;7;4;4;0;99;99;0
4697173;270,563;0;0;6;3;3;0;99;99;0
4698673;270,647;0;0;5;2;2;0;99;99;0
4700206;270,732;0;0;4;1;1;0;99;99;0
4701706;270,793;0;0;3;0;0;0;99;99;0
4703206;270,858;0;0;2;8;0;0;99;99;0
4704706;270,921;0;0;1;7;0;4;99;99;0
4706206;270,982;0;0;0;6;0;3;99;99;0
4707706;271,045;0;0;8;5;0;2;99;99;0
4709206;271,106;0;0;7;4;0;1;99;99;0
4710706;271,166;0;0;6;3;0;0;99;99;0
4712206;271,23;0;0;5;2;0;5;99;99;0
4713706;271,292;0;0;4;1;0;4;99;99;0
4715206;271,354;0;0;3;0;0;3;99;99;0
4716728;271,419;0;0;2;0;4;2;99;99;0
4718228;271,48;0;0;1;0;3;1;99;99;0
4719728;271,539;0;0;0;0;2;0;99;99;0
4721228;271,603;0;0;8;0;1;0;99;99;0
4722728;271,665;0;0;7;4;0;0;99;99;0
4724228;271,739;0;0;6;3;0;4;99;99;0
4725728;271,823;0;0;5;2;0;3;99;99;0
4727228;271,908;0;0;4;1;0;2;99;99;0
4728728;271,994;0;0;3;0;0;1;99;99;0
4730228;272,08;0;0;2;5;0;0;99;99;0
4731728;272,15;0;0;1;4;4;0;99;99;0
4733245;272,213;0;0;0;3;3;0;99;99;0
4734745;272,277;0;0;8;2;2;0;99;99;0
4736245;272,337;0;0;7;1;1;0;99;99;0
4737745;272,396;0;0;6;0;0;0;99;99;0
4739245;272,462;0;0;5;6;0;0;99;99;0
4740745;272,524;0;0;4;5;0;4;99;99;0
4742245;272,586;0;0;3;4;0;3;99;99;0
4743745;272,65;0;0;2;3;0;2;99;99;0
4745245;272,728;0;0;1;2;0;1;99;99;0
4746745;272,814;0;0;0;1;0;0;99;99;0
4748245;272,906;0;0;8;0;0;0;99;99;0
4749769;273,0;0;0;7;7;0;0;99;99;0
4751269;273,088;0;0;6;6;4;0;99;99;0
4752769;273,173;0;0;5;5;3;0;99;99;0
4754269;273,26;0;0;4;4;2;0;99;99;0
4755769;273,344;0;0;3;3;1;0;99;99;0
4757269;273,426;0;0;2;2;0;0;99;99;0
4758769;273,514;0;0;1;1;5;0;99;99;0
4760269;273,598;0;0;0;0;4;0;99;99;0
4761769;273,689;0;0;0;8;3;0;99;99;0
4763269;273,777;0;0;4;7;2;0;99;99;0
4764769;273,863;0;0;3;6;1;0;99;99;0
4766294;273,951;0;0;2;5;0;0;99;99;0
4767794;274,05;0;0;1;4;6;0;99;99;0
4769294;274,133;0;0;0;3;5;0;99;99;0
4770794;274,221;0;0;5;2;4;0;99;99;0
4772294;274,308;0;0;4;1;3;0;99;99;0
4773794;274,391;0;0;3;0;2;0;99;99;0
4775294;274,48;0;0;2;8;1;0;99;99;0
4776794;274,564;0;0;1;7;0;0;99;99;0
4778294;274,651;0;0;0;6;0;4;99;99;0
4779794;274,739;0;0;6;5;0;3;99;99;0
4781294;274,826;0;0;5;4;0;2;99;99;0
4782816;274,915;0;0;4;3;0;1;99;99;0
4784316;274,999;0;0;3;2;0;0;99;99;0
4785816;275,085;0;0;2;1;0;5;99;99;0
4787316;275,17;0;0;1;0;0;4;99;99;0
4788816;275,257;0;0;0;8;0;3;99;99;0
4790316;275,348;0;0;7;7;0;2;99;99;0
4791816;275,435;0;0;6;6;0;1;99;99;0
4793316;275,521;0;0;5;5;0;0;99;99;0
4794816;275,609;0;0;4;4;0;6;99;99;0
4796316;275,695;0;0;3;3;0;5;99;99;0
4797816;275,78;0;0;2;2;0;4;99;99;0
4799338;275,871;0;0;1;1;0;3;99;99;0
4800838;275,957;0;0;0;0;0;2;99;99;0
4802338;276,048;0;0;0;8;0;1;99;99;0
4803838;276,14;0;0;4;7;0;0;99;99;0
4805338;276,228;0;0;3;6;0;7;99;99;0
4806838;276,314;0;0;2;5;0;6;99;99;0
4808338;276,401;0;0;1;4;0;5;99;99;0
4809838;276,486;0;0;0;3;0;4;99;99;0
4811338;276,577;0;0;5;2;0;3;99;99;0
4812838;276,663;0;0;4;1;0;2;99;99;0
4814338;276,752;0;0;3;0;0;1;99;99;0
4815864;276,843;4;0;2;0;0;0;99;99;0
4817364;276,933;3;0;1;4;0;0;99;99;0
4818864;277,019;2;0;0;3;0;0;99;99;0
4820364;277,109;1;0;6;2;0;0;99;99;0
4821864;277,197;0;0;5;1;0;0;99;99;0
4823364;277,285;0;0;4;0;0;4;99;99;0
4824864;277,372;0;0;3;5;0;3;99;99;0
4826364;277,457;0;0;2;4;0;2;99;99;0
4827864;277,545;0;0;1;3;0;1;99;99;0
4829364;277,631;0;0;0;2;0;0;99;99;0
4830864;277,723;0;0;7;1;0;0;99;99;0
4832388;277,816;0;0;6;0;4;0;99;99;0
4833888;277,903;0;0;5;6;3;0;99;99;0
4835388;277,989;0;0;4;5;2;0;99;99;0
4836888;278,072;0;0;3;4;1;0;99;99;0
4838388;278,159;0;0;2;3;0;0;99;99;0
4839888;278,247;0;0;1;2;5;0;99;99;0
4841388;278,331;0;0;0;1;4;0;99;99;0
4842888;278,419;0;0;8;0;3;0;99;99;0
4844388;278,509;0;0;7;7;2;0;99;99;0
4845888;278,596;0;0;6;6;1;0;99;99;0
4847388;278,68;0;0;5;5;0;0;99;99;0
4848915;278,751;4;0;4;4;0;0;99;99;0
4850415;278,832;3;0;3;3;0;0;99;99;0
4851915;278,917;2;0;2;2;0;0;99;99;0
4853415;278,996;1;0;1;1;0;0;99;99;0
4854915;279,079;0;0;0;0;0;0;99;99;0
4856915;279,208;0;0;8;8;0;0;99;99;0
4858415;279,298;0;0;7;7;0;4;99;99;0
4859915;279,384;0;0;6;6;0;3;99;99;0
4861415;279,466;0;0;5;5;0;2;99;99;0
4862915;279,525;0;0;4;4;0;1;99;99;0
4864415;279,605;0;0;3;3;0;0;99;99;0
4865935;279,698;0;0;2;2;0;0;99;99;4
4867435;279,786;0;0;1;1;0;0;99;99;3
4868935;279,869;0;0;0;0;0;0;99;99;2
4870435;279,963;0;0;8;0;0;0;99;99;1
4871935;280,051;0;0;7;4;0;0;99;99;0
4873435;280,142;0;0;6;3;0;4;99;99;0
4874935;280,23;0;0;5;2;0;3;99;99;0
4876435;280,317;0;0;4;1;0;2;99;99;0
4877935;280,403;0;0;3;0;0;1;99;99;0
4879435;280,492;0;0;2;5;0;0;99;99;0
4880935;280,581;0;0;1;4;4;0;99;99;0
4882454;280,669;0;0;0;3;3;0;99;99;0
4883954;280,748;0;0;8;2;2;0;99;99;0
4885454;280,809;0;0;7;1;1;0;99;99;0
4886954;280,871;0;0;6;0;0;0;99;99;0
4888454;280,938;0;0;5;6;0;0;99;99;0
4889954;281,007;0;0;4;5;0;4;99;99;0
4891454;281,094;0;0;3;4;0;3;99;99;0
4892954;281,18;0;0;2;3;0;2;99;99;0
4894454;281,272;0;0;1;2;0;1;99;99;0
4895954;281,36;0;0;0;1;0;0;99;99;0
4897454;281,451;0;0;8;0;0;0;99;99;0
4898974;281,548;0;0;7;0;4;0;99;99;0
4900474;281,642;0;0;6;4;3;0;99;99;0
4901974;281,725;0;0;5;3;2;0;99;99;0
4903474;281,809;0;0;4;2;1;0;99;99;0
4904974;281,895;0;0;3;1;0;0;99;99;0
4906474;281,985;0;0;2;0;5;0;99;99;0
4907974;282,073;0;0;1;5;4;0;99;99;0
4909474;282,159;0;0;0;4;3;0;99;99;0
4910974;282,248;0;0;8;3;2;0;99;99;0
4912474;282,335;0;0;7;2;1;0;99;99;0
4913974;282,42;0;0;6;1;0;0;99;99;0
4915491;282,51;0;0;5;0;0;0;99;99;4
4916991;282,601;0;0;4;6;0;0;99;99;3
4918491;282,685;0;0;3;5;0;0;99;99;2
4919991;282,772;0;0;2;4;0;0;99;99;1
4921491;282,859;0;0;1;3;0;0;99;99;0
4922991;282,95;0;0;0;2;4;0;99;99;0
4924491;283,037;0;0;8;1;3;0;99;99;0
4925991;283,124;0;0;7;0;2;0;99;99;0
4927491;283,211;0;0;6;7;1;0;99;99;0
4928991;283,295;0;0;5;6;0;0;99;99;0
4930491;283,389;0;0;4;5;5;0;99;99;0
4932015;283,479;0;0;3;4;4;0;99;99;0
4933515;283,561;0;0;2;3;3;0;99;99;0
4935015;283,648;0;0;1;2;2;0;99;99;0
4936515;283,736;0;0;0;1;1;0;99;99;0
4938015;283,825;0;0;8;0;0;0;99;99;0
4939515;283,908;0;0;7;8;0;0;99;99;0
4941015;283,974;0;0;6;7;0;4;99;99;0
4942515;284,037;0;0;5;6;0;3;99;99;0
4944015;284,102;0;0;4;5;0;2;99;99;0
4945515;284,164;0;0;3;4;0;1;99;99;0
