Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
36161377;2051,669;3;1;1;1;2;1;1;1;4
36162877;2051,75;3;1;1;1;2;1;1;1;4
36164377;2051,835;3;1;1;1;1;2;5;1;4
36165893;2051,923;5;2;1;6;1;1;1;1;3
36167393;2052,01;3;4;1;2;1;1;1;1;5
36168893;2052,097;2;3;1;1;1;1;1;1;4
36170393;2052,188;1;2;1;3;1;1;1;1;4
36171893;2052,272;3;4;1;1;2;1;1;1;5
36173393;2052,359;3;4;1;1;2;1;6;1;5
36174893;2052,447;2;3;1;1;1;1;5;1;4
36176393;2052,536;1;2;1;1;1;1;4;1;3
36177893;2052,629;1;2;1;1;1;1;4;1;3
36179393;2052,714;4;3;2;1;1;1;1;1;5
36180893;2052,802;2;3;1;1;1;1;1;1;4
36182415;2052,894;2;3;1;1;6;5;1;1;4
36183915;2053,001;4;1;1;1;5;2;1;1;3
36185415;2053,087;3;1;1;1;2;1;1;1;4
36186915;2053,175;3;1;1;1;2;1;5;1;4
36188415;2053,263;3;1;1;1;2;1;5;1;4
36189915;2053,356;4;1;1;1;2;1;5;1;3
36191415;2053,448;2;4;1;1;1;1;5;1;3
36192915;2053,517;1;2;1;1;1;1;4;1;3
36194415;2053,607;2;3;1;1;1;1;1;1;4
36195915;2053,696;2;3;1;1;1;1;5;1;4
36197415;2053,792;3;2;1;1;1;1;4;1;1
36199448;2053,915;5;7;1;2;4;1;3;1;6
36200948;2054,006;1;3;1;1;2;1;5;1;4
36202448;2054,098;1;1;1;1;2;1;4;1;3
36203948;2054,187;1;3;1;1;2;1;1;1;4
36205448;2054,275;1;3;1;1;2;1;1;1;4
36206948;2054,363;1;3;1;1;2;1;5;1;4
36208448;2054,457;4;2;1;1;1;1;5;1;3
36209948;2054,547;2;3;1;1;1;1;5;1;4
36211448;2054,635;2;3;1;1;1;1;5;1;4
36212948;2054,726;1;2;1;1;1;1;4;1;3
36214448;2054,817;2;3;1;1;1;1;1;1;4
36215974;2054,912;6;3;1;1;1;2;4;1;5
36217474;2054,999;3;4;1;1;1;1;5;1;2
36218974;2055,092;3;1;1;1;1;1;4;1;2
36220474;2055,182;1;2;1;1;1;1;4;1;3
36221974;2055,273;2;3;1;1;1;1;5;1;4
36223474;2055,365;1;2;1;1;1;1;4;1;3
36225474;2055,484;3;6;1;1;2;4;7;1;5
36226974;2055,575;2;3;1;1;1;1;5;1;4
36228474;2055,665;1;2;1;1;1;1;4;1;3
36229974;2055,756;3;1;1;1;1;1;4;1;2
36231474;2055,848;1;2;1;1;1;1;4;1;3
36233003;2055,946;2;3;1;1;1;1;1;1;4
36234503;2056,035;1;3;1;1;1;2;5;1;4
36236003;2056,118;1;3;1;1;4;2;6;1;5
36237503;2056,203;1;1;1;1;4;2;5;1;3
36239003;2056,292;1;1;1;1;4;3;1;1;2
36240503;2056,377;1;1;1;1;4;3;1;1;2
36242003;2056,466;3;1;1;1;4;2;1;1;5
36243503;2056,543;1;1;1;1;2;3;1;1;4
36245003;2056,63;3;4;1;1;2;1;1;1;5
36246503;2056,721;1;3;1;1;2;1;1;1;4
36248003;2056,812;2;3;1;1;1;1;1;1;4
36250032;2056,933;3;4;2;1;7;1;6;1;5
36251532;2057,024;2;4;1;1;1;1;5;1;3
36253032;2057,116;1;4;1;1;1;2;5;1;3
36254532;2057,201;1;2;1;1;1;1;4;1;3
36256032;2057,288;1;3;1;1;1;1;4;1;2
36257532;2057,373;1;2;1;1;1;1;4;1;3
36259032;2057,457;1;5;1;1;3;2;1;1;4
36260532;2057,527;2;4;1;1;1;3;1;1;5
36262032;2057,613;2;4;1;1;1;1;1;1;3
36263532;2057,702;3;5;1;1;1;2;1;1;4
36265032;2057,799;1;3;1;1;1;4;1;1;2
36266555;2057,891;5;1;1;1;1;4;1;1;2
36268055;2057,979;3;5;1;1;1;2;6;1;4
36269555;2058,073;2;5;1;1;1;3;6;1;4
36271055;2058,161;2;3;1;1;1;1;5;1;4
36272555;2058,254;1;3;1;1;1;1;4;1;2
36274055;2058,346;1;2;1;1;1;1;4;1;3
36275555;2058,443;3;1;1;1;1;1;4;1;2
36277055;2058,532;3;4;1;1;2;1;6;1;5
36278555;2058,622;3;5;1;1;2;1;6;1;4
36280055;2058,714;2;3;1;1;1;1;5;1;4
36281555;2058,808;1;3;1;2;1;1;5;1;4
36283078;2058,903;1;4;1;1;1;1;3;1;2
36284578;2058,992;1;2;1;1;1;1;4;1;3
36286078;2059,081;1;2;1;1;1;1;4;1;3
36287578;2059,173;1;4;1;2;3;1;6;1;5
36289078;2059,261;3;5;1;1;2;1;1;1;4
36290578;2059,352;2;3;1;1;5;1;1;1;4
36292078;2059,442;2;3;1;1;1;1;1;1;4
36293578;2059,531;2;4;1;1;1;1;1;1;3
36295078;2059,619;2;3;1;1;1;1;1;1;4
36296578;2059,68;3;4;1;1;2;1;6;1;5
36298078;2059,742;3;5;1;1;1;2;1;1;4
36299601;2059,804;1;2;1;1;1;4;1;1;3
36301101;2059,862;2;3;1;1;1;1;1;1;4
36302601;2059,946;2;3;1;1;1;1;1;1;4
36304101;2060,033;3;5;1;1;1;2;1;1;4
36306101;2060,159;3;4;1;1;2;6;7;1;5
36307601;2060,245;2;4;1;1;1;1;5;1;3
36309101;2060,335;1;2;1;1;1;1;4;1;3
36310601;2060,426;1;2;1;1;1;1;4;1;3
36312101;2060,518;1;2;1;1;1;1;4;1;3
36313601;2060,607;1;2;1;1;1;1;4;1;3
36315101;2060,698;2;3;1;1;5;1;6;1;4
36316623;2060,79;3;5;1;1;2;1;6;1;4
36318123;2060,863;3;5;1;1;2;1;1;1;4
36319623;2060,923;2;3;1;1;1;1;1;1;4
36321123;2060,983;2;3;1;1;1;1;1;1;4
36322623;2061,043;2;3;1;1;1;1;1;1;4
36324123;2061,104;4;3;1;1;1;2;1;1;5
36325623;2061,163;2;3;1;1;1;1;5;1;4
36327123;2061,224;1;2;1;1;1;1;4;1;3
36328623;2061,285;2;3;1;1;1;1;5;1;4
36330123;2061,366;1;2;1;1;1;1;4;1;3
36331623;2061,456;3;4;1;1;2;1;6;1;5
36333139;2061,553;1;6;1;1;5;4;1;1;2
36334639;2061,639;1;3;1;1;2;1;1;1;4
36336139;2061,726;1;4;1;1;2;1;1;1;3
36337639;2061,808;1;4;1;1;2;1;1;1;3
36339139;2061,892;1;4;1;1;2;1;1;1;3
36340639;2061,98;2;5;1;1;3;1;6;1;4
36342139;2062,071;2;3;1;4;1;1;6;1;5
36343639;2062,159;2;3;1;1;1;1;5;1;4
36345139;2062,247;2;3;1;1;1;1;5;1;4
36346639;2062,33;1;2;1;1;1;1;4;1;3
36348139;2062,388;2;3;1;1;1;1;1;1;4
36349659;2062,449;3;4;1;1;2;1;6;1;5
36351159;2062,52;3;4;1;1;2;1;1;1;5
36352659;2062,61;1;2;1;1;3;1;1;1;4
36354159;2062,699;4;2;1;1;1;1;1;1;3
36355659;2062,789;2;3;1;1;1;1;1;1;4
36357159;2062,877;3;4;1;1;2;1;1;1;5
36358659;2062,965;4;3;1;1;2;1;1;1;5
36360159;2063,053;3;4;1;1;2;1;1;1;5
36361659;2063,144;3;4;1;1;1;1;1;1;2
36363159;2063,225;2;3;1;1;1;1;1;1;4
36364659;2063,285;2;3;1;1;1;1;1;1;4
36366181;2063,348;2;5;1;1;4;3;1;1;1
36367681;2063,407;3;4;1;1;2;1;5;1;1
36369181;2063,465;2;3;1;1;1;1;4;1;1
36370681;2063,524;1;3;1;4;2;1;5;1;1
36372181;2063,581;1;4;1;2;3;1;5;1;1
36373681;2063,647;1;3;1;1;2;1;5;1;4
36375181;2063,735;1;3;1;1;2;1;5;1;4
36376681;2063,825;1;2;1;1;1;1;4;1;3
36378181;2063,914;1;3;1;1;2;1;5;1;4
36379681;2064,007;1;3;1;1;1;1;4;1;2
36381181;2064,097;1;3;1;1;2;1;1;1;4
36382708;2064,192;1;4;1;3;5;1;2;1;1
36384208;2064,278;1;4;1;1;3;2;1;1;1
36385708;2064,366;1;5;3;1;4;2;6;1;1
36387208;2064,453;4;5;1;1;3;2;6;1;1
36388708;2064,539;3;4;1;1;1;2;1;1;1
36390208;2064,625;3;5;1;1;2;1;1;1;4
36391708;2064,711;2;3;1;1;1;1;1;1;4
36393208;2064,798;3;5;1;1;2;1;1;1;4
36394708;2064,887;2;4;1;1;3;1;1;1;5
36396208;2064,978;1;2;1;1;3;1;1;1;4
36397708;2065,065;3;4;1;1;1;2;1;1;5
36399230;2065,156;1;2;1;1;1;4;1;1;3
36400730;2065,242;2;3;1;1;1;1;1;1;4
36402230;2065,325;3;4;1;1;1;2;1;1;5
36403730;2065,383;3;4;1;1;1;2;1;1;5
36405230;2065,444;2;3;1;1;5;1;1;1;4
36406730;2065,505;1;3;1;1;2;1;5;1;4
36408230;2065,589;1;1;1;1;2;1;4;1;3
36409730;2065,678;1;1;1;1;2;1;4;1;3
36411230;2065,764;1;2;1;1;1;1;4;1;3
36412730;2065,855;1;3;1;1;2;4;6;1;5
36414730;2065,971;4;5;1;1;3;2;7;1;6
36416251;2066,064;5;4;1;1;3;1;2;1;1
36417751;2066,156;2;3;1;1;1;1;4;1;1
36419251;2066,247;1;3;1;1;2;1;1;1;1
36420751;2066,337;2;3;1;1;1;1;4;1;1
36422251;2066,426;3;4;1;1;2;1;5;1;1
36423751;2066,511;2;3;1;1;1;1;5;1;4
36425251;2066,587;2;3;1;1;1;1;5;1;4
36426751;2066,678;2;4;1;1;1;1;5;1;3
36428251;2066,769;1;2;1;1;1;1;4;1;3
36429751;2066,86;1;2;1;1;1;1;4;1;3
36431251;2066,949;3;4;1;1;1;2;1;1;5
36432768;2067,043;1;4;1;1;1;3;1;1;2
36434268;2067,132;4;2;1;1;1;1;1;1;3
36435768;2067,221;2;4;1;1;1;1;1;1;3
36437268;2067,311;2;3;1;1;1;1;1;1;4
36438768;2067,4;3;4;1;1;1;2;1;1;5
36440268;2067,496;4;6;1;1;2;5;1;1;3
36441768;2067,584;3;5;1;1;2;1;1;1;4
36443268;2067,673;2;4;1;1;1;1;1;1;3
36444768;2067,762;2;3;1;1;1;1;1;1;4
36446268;2067,854;1;2;1;1;4;1;1;1;3
36447768;2067,945;2;3;1;1;1;1;1;1;4
36449290;2068,037;2;1;1;1;5;4;1;1;6
36450790;2068,124;3;1;1;1;2;1;1;1;4
36452290;2068,213;3;1;1;5;2;1;1;1;4
36453790;2068,297;5;1;1;2;3;1;1;1;4
36455290;2068,383;3;1;1;1;2;1;1;1;4
36456790;2068,471;3;4;1;2;1;1;6;1;5
36458290;2068,569;4;1;1;3;1;1;5;1;2
36459790;2068,657;3;1;1;2;1;1;1;1;4
36461290;2068,745;3;1;1;2;1;1;5;1;4
36462790;2068,838;2;1;1;1;1;1;4;1;3
36464290;2068,929;2;1;1;1;3;1;5;1;4
36465810;2069,023;1;2;1;1;4;1;3;1;5
36467310;2069,11;1;3;1;1;2;1;5;1;4
36468810;2069,196;1;3;1;1;2;1;5;1;4
36470310;2069,288;1;2;1;1;1;1;4;1;3
36471810;2069,376;1;3;1;1;2;1;5;1;4
36473310;2069,468;1;3;1;1;2;1;5;1;4
36474810;2069,577;1;1;1;1;3;1;4;1;2
36476310;2069,67;1;2;1;1;1;1;4;1;3
36477810;2069,765;1;4;1;1;1;2;5;1;3
36479310;2069,856;1;2;1;1;1;1;1;1;3
36480810;2069,944;1;5;1;3;1;2;6;1;4
36482323;2070,038;1;3;1;4;1;6;1;1;2
36483823;2070,131;1;3;1;2;1;1;1;1;4
36485323;2070,218;1;4;1;1;3;2;1;1;5
36486823;2070,307;1;3;1;1;2;1;1;1;4
36488323;2070,398;1;3;1;1;1;2;1;1;4
36489823;2070,494;1;2;1;1;1;3;5;1;4
36491323;2070,582;1;2;1;1;1;1;1;1;3
36492823;2070,672;3;4;1;1;1;2;1;1;5
36494323;2070,758;3;4;1;1;1;2;1;1;5
36495823;2070,846;2;4;1;1;1;1;1;1;3
36497323;2070,91;3;4;1;1;2;1;1;1;5
36498848;2070,996;3;4;1;1;2;1;1;1;1
36500348;2071,054;2;3;1;1;1;1;5;1;4
36501848;2071,136;2;3;1;1;1;1;5;1;4
36503348;2071,229;1;2;1;1;1;1;4;1;3
36504848;2071,318;2;3;1;1;1;1;5;1;4
36506348;2071,409;1;2;1;1;1;1;4;1;3
36507848;2071,496;3;4;1;1;2;1;6;1;5
36509348;2071,59;1;2;1;1;4;1;5;1;3
36510848;2071,68;1;3;1;1;1;1;4;1;2
36512348;2071,768;1;3;1;1;2;1;1;1;4
36513848;2071,857;1;4;1;1;3;2;1;1;5
36515373;2071,948;1;4;1;1;3;2;1;1;1
36516873;2072,035;3;4;1;1;2;1;1;1;5
36518373;2072,126;1;3;1;1;2;1;1;1;4
36519873;2072,216;2;3;1;1;1;1;1;1;4
36521873;2072,336;6;4;2;1;3;1;7;1;5
36523373;2072,425;3;2;1;1;1;1;1;1;4
36524873;2072,514;3;4;1;1;2;1;1;1;5
36526373;2072,605;1;3;1;1;2;1;1;1;4
36527873;2072,693;2;3;1;1;1;1;1;1;4
36529373;2072,765;2;3;1;1;1;1;1;1;4
36530873;2072,827;2;4;1;3;1;1;1;1;5
36532395;2072,89;1;5;1;4;1;1;3;1;2
36533895;2072,949;1;3;1;1;1;2;5;1;4
36535395;2073,008;1;3;1;1;1;2;5;1;4
36536895;2073,065;1;2;1;1;1;1;1;1;3
36538395;2073,122;1;3;1;1;2;1;1;1;4
36539895;2073,182;3;4;1;1;2;1;6;1;5
36541395;2073,249;3;4;1;1;2;1;6;1;5
36542895;2073,337;1;3;1;1;2;1;1;1;4
36544395;2073,428;2;3;1;1;1;1;5;1;4
36545895;2073,52;1;2;1;1;1;1;4;1;3
36547395;2073,595;2;3;1;1;1;1;1;1;4
36548920;2073,655;6;2;1;1;1;4;3;1;5
36550420;2073,717;2;5;1;1;1;3;6;1;4
36551920;2073,803;2;5;1;1;3;1;6;1;4
36553420;2073,893;2;3;1;1;1;1;1;1;4
36554920;2073,983;2;4;1;1;1;1;5;1;3
36556420;2074,073;1;2;1;1;1;1;4;1;3
36557920;2074,163;1;2;1;1;1;1;4;1;3
36559420;2074,262;1;2;1;1;1;4;1;1;3
36560920;2074,349;4;3;1;1;1;2;1;1;5
36562420;2074,44;5;6;1;1;3;2;1;1;4
36563920;2074,527;3;5;1;1;2;1;1;1;4
36565441;2074,619;1;4;1;1;3;1;1;1;2
36566941;2074,707;2;3;1;1;1;1;1;1;4
36568441;2074,801;2;3;1;1;1;1;5;1;4
36569941;2074,89;1;2;1;1;1;1;4;1;3
36571441;2074,977;3;4;1;1;1;1;5;1;2
36572941;2075,066;2;3;1;1;1;1;1;1;4
36574441;2075,153;2;3;1;1;1;1;5;1;4
36575941;2075,242;3;4;1;1;2;1;6;1;5
36577441;2075,334;4;2;1;1;1;1;5;1;3
36578941;2075,425;1;2;1;1;1;1;4;1;3
36580441;2075,514;2;3;1;1;1;1;5;1;4
36581964;2075,607;1;5;1;4;1;1;3;1;2
36583464;2075,694;1;2;1;1;1;1;4;1;3
36584964;2075,779;1;3;1;1;2;1;5;1;4
36586464;2075,87;1;2;1;1;1;1;4;1;3
36587964;2075,959;1;2;1;1;1;1;4;1;3
36589464;2076,049;3;4;1;1;2;1;6;1;5
36590964;2076,138;3;5;1;1;2;1;1;1;4
36592464;2076,227;3;4;1;1;2;1;1;1;5
36593964;2076,318;1;2;1;1;4;1;1;1;3
36595464;2076,407;2;3;1;1;1;1;1;1;4
36596964;2076,497;2;3;1;1;1;1;1;1;4
36598489;2076,59;1;2;1;1;5;1;4;1;3
36599989;2076,674;1;2;1;1;3;1;4;1;1
36601489;2076,762;1;2;1;3;4;1;5;1;1
36602989;2076,847;1;2;4;5;3;1;6;1;1
36604489;2076,931;1;1;3;4;2;1;5;1;1
36605989;2077,019;4;1;2;1;3;1;5;1;1
36607489;2077,107;3;1;1;1;2;1;4;1;1
36608989;2077,197;3;1;1;1;2;1;5;1;4
36610489;2077,287;2;1;1;1;1;1;4;1;3
36611989;2077,377;2;3;1;1;1;1;5;1;4
36613489;2077,468;2;3;1;1;1;1;5;1;4
36615014;2077,566;4;3;1;1;1;1;2;1;1
36616514;2077,661;4;2;5;1;1;1;6;1;3
36618014;2077,748;2;3;1;1;1;1;1;1;4
36619514;2077,835;3;4;1;1;2;1;6;1;5
36621014;2077,926;2;4;1;1;1;1;5;1;3
36622514;2078,019;1;3;1;2;1;1;5;1;4
36624014;2078,107;1;3;1;1;1;1;4;1;2
36625514;2078,196;1;2;1;1;1;1;4;1;3
36627014;2078,288;1;3;1;2;1;1;5;1;4
36628514;2078,38;1;4;1;1;2;1;5;1;3
36630014;2078,472;4;5;1;1;1;2;6;1;3
36631542;2078,566;5;1;1;1;1;4;3;1;2
36633042;2078,637;2;1;1;1;1;1;4;1;3
36634542;2078,696;2;1;1;1;1;1;1;1;3
36636042;2078,756;4;1;1;2;1;3;1;1;5
36637542;2078,815;4;1;1;1;3;2;1;1;5
36639042;2078,873;5;4;1;1;2;1;1;1;3
36640542;2078,932;2;3;1;1;1;1;1;1;4
36642042;2079,003;2;4;1;1;1;1;1;1;3
36643542;2079,065;2;3;1;1;1;1;5;1;4
36645042;2079,127;2;3;1;1;1;1;5;1;4
36646542;2079,192;3;4;2;1;1;1;6;1;5
36648062;2079,285;4;3;1;1;1;1;2;1;5
36649562;2079,427;1;2;1;1;1;1;3;1;4
36651062;2079,519;2;4;1;1;1;1;5;1;3
36652562;2079,609;1;2;1;1;1;1;4;1;3
36654062;2079,705;1;2;1;4;1;1;5;1;3
36655562;2079,789;1;5;4;3;1;2;1;1;1
36657062;2079,869;1;4;3;1;1;2;1;1;1
36658562;2079,979;1;4;2;1;1;3;1;1;1
36660062;2080,062;1;2;1;5;3;4;1;1;1
36661562;2080,149;4;5;1;3;1;2;1;1;1
36663062;2080,236;3;4;1;1;1;2;1;1;5
36664584;2080,329;1;3;1;1;1;4;1;1;2
36666084;2080,415;2;4;1;1;1;1;1;1;3
36667584;2080,502;3;4;1;1;1;2;1;1;5
36669084;2080,593;2;4;1;1;1;3;1;1;5
36670584;2080,678;3;4;1;1;1;2;1;1;5
36672084;2080,763;2;3;1;1;1;1;1;1;4
36673584;2080,849;2;3;1;1;1;1;1;1;4
36675084;2080,933;2;3;1;1;1;1;5;1;4
36676584;2081,019;2;3;1;1;1;1;5;1;4
36678084;2081,109;2;3;1;1;1;1;5;1;4
36679584;2081,197;2;3;1;1;1;1;5;1;4
36681107;2081,292;3;1;1;1;1;1;2;1;4
36682607;2081,384;2;4;1;1;1;1;1;1;3
36684107;2081,473;2;3;1;1;1;1;1;1;4
36685607;2081,56;2;3;1;1;1;1;5;1;4
36687107;2081,649;2;3;1;1;1;1;5;1;4
36688607;2081,74;2;3;1;1;1;1;5;1;4
36690107;2081,827;2;4;1;1;1;1;5;1;3
36691607;2081,917;1;3;1;1;1;1;4;1;2
36693107;2082,005;4;2;1;1;1;1;5;1;3
36694607;2082,096;1;2;1;1;1;1;4;1;3
36696107;2082,186;1;2;1;1;1;1;4;1;3
36697626;2082,281;4;2;1;1;1;1;3;1;1
36699126;2082,37;2;3;1;1;1;1;5;1;4
36700626;2082,459;2;3;1;1;1;1;5;1;4
36702126;2082,546;3;4;1;1;1;2;6;1;5
36703626;2082,634;2;3;1;1;1;1;1;1;4
36705126;2082,72;3;4;1;1;1;1;5;1;2
36706626;2082,801;1;2;1;1;1;1;4;1;3
36708126;2082,871;1;2;1;1;1;1;4;1;3
36709626;2082,961;1;2;1;1;1;1;4;1;3
36711126;2083,048;1;2;1;1;1;1;4;1;3
36712626;2083,133;3;4;2;1;1;1;6;1;5
36714145;2083,227;5;2;1;1;4;1;3;1;6
36715645;2083,314;5;4;1;1;2;1;6;1;3
36717145;2083,374;2;3;1;1;1;1;5;1;4
36718645;2083,436;1;2;1;1;1;1;4;1;3
36720145;2083,497;1;2;1;1;1;1;4;1;3
36721645;2083,556;3;4;2;1;1;1;6;1;5
36723145;2083,635;3;2;1;1;1;1;5;1;4
36724645;2083,723;2;3;1;1;1;1;5;1;4
36726145;2083,812;1;2;1;1;1;1;4;1;3
36727645;2083,901;1;2;1;1;1;1;4;1;3
36729145;2083,991;2;3;1;1;1;1;5;1;4
36730664;2084,082;5;2;1;1;1;1;4;1;3
36732164;2084,169;2;3;1;1;1;1;1;1;4
36733664;2084,254;3;4;1;1;2;1;1;1;5
36735164;2084,344;2;3;1;1;1;1;1;1;4
36736664;2084,431;2;3;1;1;1;1;1;1;4
36738164;2084,527;2;4;1;1;1;1;1;1;3
36739664;2084,621;2;5;4;1;1;1;1;1;3
36741164;2084,709;3;5;1;1;1;2;1;1;4
36742664;2084,798;3;5;1;2;1;1;1;1;4
36744164;2084,887;2;3;1;1;1;1;1;1;4
36745664;2084,974;2;3;1;1;1;1;1;1;4
36747191;2085,065;2;4;1;1;3;1;1;1;5
36748691;2085,154;3;4;1;1;2;1;1;1;5
36750191;2085,242;3;4;1;1;2;1;1;1;5
36751691;2085,332;2;3;1;1;1;1;1;1;4
36753191;2085,422;2;3;1;1;1;1;1;1;4
36754691;2085,508;3;4;1;1;2;1;1;1;5
36756191;2085,597;2;3;1;1;1;1;1;1;4
36757691;2085,685;2;4;1;1;3;1;1;1;5
36759191;2085,774;3;4;1;1;2;1;1;1;5
36760691;2085,861;1;3;1;1;2;1;5;1;4
36762191;2085,952;1;2;1;1;1;1;4;1;3
36763711;2086,048;1;5;1;1;4;1;3;1;2
36765211;2086,143;1;1;1;1;2;1;4;1;3
36766711;2086,236;1;2;1;1;1;1;4;1;3
36768211;2086,325;3;4;1;1;2;1;6;1;5
36769711;2086,415;3;4;1;1;2;1;6;1;5
36771211;2086,505;1;3;1;1;2;1;5;1;4
36772711;2086,594;1;2;1;1;1;1;4;1;3
36774211;2086,684;1;3;1;1;2;1;5;1;4
36775711;2086,773;1;2;1;1;1;1;4;1;3
36777211;2086,862;1;2;1;1;1;1;4;1;3
36778711;2086,953;2;3;1;1;1;1;5;1;4
36780238;2087,046;4;3;1;1;1;1;2;1;5
36781738;2087,126;4;2;1;1;1;1;1;1;3
36783238;2087,209;2;3;1;1;1;1;5;1;4
36784738;2087,301;1;2;1;1;1;1;4;1;3
36786238;2087,387;3;4;1;2;1;1;6;1;5
36787738;2087,468;3;2;1;1;1;1;5;1;4
36789238;2087,56;1;2;1;1;1;1;4;1;3
36790738;2087,661;1;2;1;1;1;4;5;1;3
36792238;2087,747;1;2;1;1;1;1;4;1;3
36793738;2087,832;1;3;1;1;1;2;1;1;4
36795738;2087,944;1;5;1;2;4;3;1;1;6
36797253;2088,027;1;4;1;1;2;3;1;1;5
36798753;2088,113;3;4;1;1;1;2;1;1;5
36800253;2088,192;2;3;1;1;1;1;1;1;4
36801753;2088,252;2;4;1;1;1;1;1;1;3
36803253;2088,31;3;4;1;1;1;2;6;1;5
36804753;2088,367;3;4;1;1;1;2;6;1;5
36806253;2088,425;4;5;1;1;2;1;1;1;3
36807753;2088,489;2;3;1;1;1;1;1;1;4
36809253;2088,577;2;3;1;1;1;1;1;1;4
36810753;2088,666;1;3;1;1;2;1;1;1;4
36812253;2088,754;3;4;1;1;2;1;1;1;5
36814281;2088,88;6;3;1;4;2;1;1;1;7
36815781;2088,968;3;5;1;1;2;1;1;1;4
36817281;2089,056;2;4;1;1;1;1;1;1;3
36818781;2089,147;2;4;1;1;1;1;1;1;3
36820281;2089,236;2;3;1;1;1;1;1;1;4
36821781;2089,317;2;3;1;1;1;1;1;1;4
36823781;2089,413;5;6;2;1;4;3;1;1;7
36825281;2089,502;3;4;1;1;2;1;1;1;5
36826781;2089,591;2;3;1;1;1;1;1;1;4
36828281;2089,682;2;3;1;1;1;1;1;1;4
36829781;2089,771;2;3;1;1;1;1;1;1;4
36831305;2089,864;1;3;1;1;2;1;1;1;4
36832805;2089,951;4;5;1;1;3;2;1;1;6
36834305;2090,04;3;4;1;1;2;1;6;1;5
36835805;2090,102;3;4;1;1;2;1;6;1;5
36837305;2090,163;2;3;1;1;1;1;5;1;4
36838805;2090,225;3;1;1;1;1;1;4;1;2
36840305;2090,287;1;2;1;1;1;1;4;1;3
36841805;2090,347;2;3;1;1;1;1;1;1;4
36843305;2090,436;3;4;1;1;1;2;1;1;5
36844805;2090,525;3;5;1;1;2;1;1;1;4
36846305;2090,613;2;4;1;1;1;1;1;1;3
36847824;2090,706;2;3;1;1;1;1;1;1;4
36849324;2090,793;3;4;1;1;2;1;1;1;5
36850824;2090,884;2;4;1;1;1;1;5;1;3
36852324;2090,945;2;3;1;1;1;1;1;1;4
36853824;2091,001;2;3;1;1;1;1;1;1;4
36855324;2091,088;3;4;1;1;1;2;6;1;5
36856824;2091,176;2;3;1;1;1;1;5;1;4
36858324;2091,268;2;3;1;1;1;1;5;1;4
36859824;2091,358;1;2;1;1;1;1;4;1;3
36861324;2091,451;1;2;1;1;1;1;4;1;3
36862824;2091,539;2;3;1;1;1;1;5;1;4
36864349;2091,632;1;5;1;1;1;4;1;1;2
36865849;2091,721;3;2;1;1;1;1;1;1;4
36867349;2091,791;5;3;1;1;2;1;1;1;4
36868849;2091,852;3;4;1;1;2;1;1;1;5
36870349;2091,912;2;3;1;1;1;1;1;1;4
36871849;2091,972;2;3;1;1;1;1;1;1;4
36873349;2092,06;1;4;1;1;2;1;1;1;3
36874849;2092,146;5;4;1;1;2;1;1;1;3
36876349;2092,232;3;4;1;1;2;1;1;1;5
36877849;2092,321;2;3;1;1;1;1;1;1;4
36879349;2092,41;2;3;1;1;1;1;1;1;4
36880872;2092,502;2;4;1;1;1;1;1;1;3
36882372;2092,597;2;3;1;1;5;1;1;1;4
36883872;2092,686;3;5;1;1;2;1;1;1;4
36885372;2092,776;1;3;1;1;2;1;1;1;4
36886872;2092,871;2;3;1;1;1;1;1;1;4
36888372;2092,96;1;3;1;1;2;1;1;1;4
36889872;2093,052;2;3;5;1;1;1;1;1;4
36891372;2093,14;2;3;1;1;1;1;1;1;4
36892872;2093,232;1;2;4;1;1;1;1;1;3
36894372;2093,318;3;5;2;1;1;1;6;1;4
36895872;2093,404;3;5;2;1;1;1;6;1;4
36897391;2093,496;6;4;3;1;5;1;2;1;1
36898891;2093,583;3;4;1;1;2;1;5;1;1
36900391;2093,671;2;3;1;1;1;1;1;1;1
36901891;2093,763;3;2;1;1;1;1;4;1;1
36903391;2093,852;2;3;1;1;1;1;4;1;1
36904891;2093,938;2;3;1;1;1;1;5;1;4
36906391;2094,026;3;4;1;1;1;2;1;1;5
36907891;2094,116;2;3;1;1;1;1;1;1;4
36909391;2094,203;3;4;1;1;1;2;1;1;5
36910891;2094,283;3;4;1;1;1;1;1;1;2
36912391;2094,372;3;4;1;1;2;1;1;1;5
36913912;2094,455;3;4;1;1;1;1;2;1;5
36915412;2094,514;1;3;2;1;1;1;5;1;4
36916912;2094,573;1;2;1;1;1;1;4;1;3
36918412;2094,631;1;2;1;1;1;1;4;1;3
36919912;2094,688;1;3;1;1;1;2;5;1;4
36921412;2094,748;1;2;1;1;4;1;1;1;3
36923412;2094,826;4;5;1;1;3;2;1;1;6
36924912;2094,884;3;4;1;1;2;1;1;1;5
36926412;2094,969;2;1;1;1;4;1;1;1;3
36927912;2095,053;3;4;1;1;2;1;1;1;5
36929412;2095,127;1;3;1;1;2;1;1;1;4
36930939;2095,19;5;3;1;1;1;1;2;1;4
36932439;2095,248;2;3;1;1;1;1;1;1;4
36933939;2095,306;2;3;1;1;1;1;1;1;4
36935439;2095,365;2;3;1;1;1;1;5;1;4
36936939;2095,451;3;4;2;1;1;1;6;1;5
36938439;2095,54;3;5;1;1;2;1;6;1;4
36939939;2095,63;1;2;1;1;3;1;1;1;4
