Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2615500;149,15;-42,0;-1;-1;237824;168039;136432;130425;457726;1442223;376;215;47967;0,2604495252594036;0,18037576371253175;0;0;0,4982985375530101;0;0;0;0,06087617347505462
2617000;149,24;-42,0;-1;-1;238215;168286;136432;130425;458509;1442223;376;215;48046;0,17978280247755568;0,12459816583864447;0,3097436736871092;0;0,3438271643971785;0;0;0;0,04204819359951219
2618500;149,327;-42,0;-1;-1;238487;168465;136872;130425;459044;1442223;376;215;48120;0,26047881303568515;0,18059131847531631;0;0;0,4980285577015586;0;0;0;0,06090131078743992
2620000;149,415;-42,0;-1;-1;238877;168723;136872;130425;459802;1442223;376;215;48214;0,2604906108300092;0,18068544053334082;0;0;0,4979298249548978;0;0;0;0,06089412368175209
2621500;149,502;-42,0;-1;-1;239271;168971;136872;130425;460557;1442223;376;215;48317;0,26049212319412496;0,18081063449086213;0;0;0,49784120652675085;0;0;0;0,06085603578826195
2623000;149,591;-42,0;-1;-1;239665;169245;136872;130425;461289;1442223;376;215;48417;0,18678023611198316;0,12968555838192622;0;0,28299176038265184;0,3569246399416834;0;0;0;0,043617805181755336
2624500;149,681;-42,0;-1;-1;239937;169449;136872;130836;461840;1442223;376;215;48479;0,07273048185566817;0,05050229555396459;0;0;0,13893955640560707;0,7208383499433455;0;0;0,016989316241414667
2626000;149,774;-42,0;-1;-1;240040;169524;136872;130837;462071;1443317;376;215;48500;0,0845830900158115;0,058737851841278506;0;0;0;0,8369105172843135;0;0;0,01976854085859649
2627500;149,863;-42,0;-1;-1;240165;169621;136872;130837;462071;1444571;376;215;48524;0,08469761911236429;0,058818642280310474;0;0;0;0,8366762527117232;0;0;0,019807485895602075
2629000;149,95;-42,0;-1;-1;240322;169702;136872;130837;462071;1445804;376;215;48553;0,08478059334300804;0,058909985759136106;0;0;0;0,8364696676504068;0;0;0,019839753247449014
2630500;150,039;-42,0;-1;-1;240445;169796;136872;130837;462071;1447057;376;215;48583;0,07394021190695603;0,05138035298573639;0,12905180040650976;0;0;0,72832001807023;0;0;0,017307616630567943
2632000;150,127;-42,0;-1;-1;240550;169859;137086;130837;462071;1448153;376;215;48605;0,07308747748157801;0,05080233035691475;0;0;0,14018021857937854;0,7188140840400337;0;0;0,01711588954209514
2633500;150,215;-42,0;-1;-1;240650;169933;137086;130837;462272;1449260;376;215;48623;0,2599461049926077;0,18070130535566242;0;0;0,49844242824489754;0;0;0;0,06091016140683226
2635000;150,303;-42,0;-1;-1;241051;170230;137086;130837;462997;1449260;376;215;48700;0,25992823889136835;0,1807041672478894;0;0;0,4984147885923474;0;0;0;0,060952805268394805
2636500;150,39;-42,0;-1;-1;241416;170508;137086;130837;463765;1449260;376;215;48789;0,186055784951751;0,1293418081151982;0;0,2844122371235212;0,35656564533502527;0;0;0;0,043624524474504246
2638000;150,458;-42,0;-1;-1;241710;170702;137086;131263;464275;1449260;376;215;48865;0,25998277052393803;0,18078902596379262;0;0;0,49828705936658413;0;0;0;0,06094114414568533
2639500;150,541;-42,0;-1;-1;242084;170958;137086;131263;465043;1449260;376;215;48967;0,07262490255063969;0,05051714897174823;0;0;0,13912971598989965;0,7207133893211108;0;0;0,017014843166601585
2641000;150,627;-42,0;-1;-1;242181;171033;137086;131263;465271;1450332;376;215;48995;0,26008594953647485;0,1809218019369225;0;0;0,4980505182662139;0;0;0;0,060941730260388606
2642500;150,698;-42,0;-1;-1;242529;171339;137087;131265;466036;1450335;376;215;49092;0,2601800377985129;0,18092444588626344;0;0;0,49796391002809887;0;0;0;0,06093160628712489
2644000;150,786;-42,0;-1;-1;242920;171623;137087;131265;466772;1450335;376;215;49181;0,17794999587360297;0,12376637027426748;0,3160762727148803;0;0,3405319594268329;0;0;0;0,04167540171041645
2645500;150,873;-42,0;-1;-1;243188;171812;137572;131265;467269;1450335;376;215;49242;0,2601905629257229;0,1810019299993168;0;0;0,49785781775768256;0;0;0;0,06094968931727763
2647000;150,961;-42,0;-1;-1;243538;172093;137572;131265;468057;1450335;376;215;49323;0,2603073127773402;0,18103816450451754;0;0;0,49766959007848727;0;0;0;0,060984932639654876
2648500;151,048;-42,0;-1;-1;243914;172361;137572;131265;468822;1450335;376;215;49414;0,0720693767948814;0,05013266591508234;0;0;0,13772696752327598;0,7231888483607372;0;0;0,016882141406023173
2650000;151,134;-42,0;-1;-1;244033;172432;137572;131265;469031;1451412;376;215;49438;0,18532273744769276;0,1289556805394382;0;0,28815419008238613;0,35413443705906145;0;0;0;0,043432954871421535
2651500;151,223;-42,0;-1;-1;244339;172615;137572;131685;469548;1451412;376;215;49512;0,26028767617376364;0,18124902351746452;0;0;0,49746482404980913;0;0;0;0,06099847625896264
2653000;151,31;-42,0;-1;-1;244742;172878;137572;131685;470286;1451412;376;215;49608;0,2602682185068882;0,1813301222359256;0;0;0,49741601122241763;0;0;0;0,06098564803476856
2654500;151,397;-42,0;-1;-1;245146;173146;137572;131685;471023;1451412;376;215;49699;0,26024589982725777;0,18140276263130745;0;0;0,4973610660171688;0;0;0;0,06099027152426593
2656000;151,482;-42,0;-1;-1;245550;173432;137572;131685;471750;1451412;376;215;49782;0,2602239240105799;0,1814347881845158;0;0;0,4973282448372043;0;0;0;0,06101304296769992
2657500;151,567;-42,0;-1;-1;245930;173701;137572;131685;472509;1451412;376;215;49874;0,17681980061342958;0,123400952563233;0,32022141450448666;0;0,3380702105977881;0;0;0;0,041487621721062636
2659000;151,647;-42,0;-1;-1;246187;173898;138048;131686;473051;1451416;376;215;49926;0,07126600722850414;0,049732735685024745;0;0;0,13619827770573614;0,7260748505190915;0;0;0,01672812886164327
2660500;151,722;-42,0;-1;-1;246280;173964;138048;131686;473260;1452514;376;215;49960;0,2602020423153688;0,18160324013491538;0;0;0,49713488765298247;0;0;0;0,06105982989673326
2662000;151,797;-42,0;-1;-1;246688;174241;138048;131686;473977;1452514;376;215;50058;0,26017994007500306;0,18163948327541576;0;0;0,4971363014540172;0;0;0;0,06104427519556389
2663500;151,876;-42,0;-1;-1;247083;174506;138048;131686;474723;1452514;376;215;50152;0,1841913502490571;0,12863973287884592;0;0,2920584821487035;0,35189765240745297;0;0;0;0,04321278231594061
2665000;151,952;-42,0;-1;-1;247350;174703;138048;132139;475255;1452514;376;215;50203;0,2601977543068581;0,18173046422505032;0;0;0,4969920938364806;0;0;0;0,061079687631610945
2666500;152,028;-42,0;-1;-1;247714;174986;138048;132139;476028;1452514;376;215;50283;0,2602667441924278;0,18175737574620848;0;0;0,49687097838903427;0;0;0;0,061104901672329556
2668000;152,109;-42,0;-1;-1;248094;175286;138048;132139;476763;1452514;376;215;50368;0,2602977221111672;0,18174770368622656;0;0;0,49683442818926826;0;0;0;0,06112014601333793
2669500;152,195;-42,0;-1;-1;248495;175544;138048;132139;477520;1452514;376;215;50452;0,260277212085599;0,1818364356898237;0;0;0,4967436097840157;0;0;0;0,06114274244056154
2671000;152,274;-42,0;-1;-1;248874;175799;138048;132139;478284;1452514;376;215;50554;0,06234103208727057;0,043598377635280135;0,11479838897625172;0;0,11893248462416042;0,6456816797538039;0;0;0,014648036923233314
2672500;152,363;-42,0;-1;-1;248947;175862;138229;132139;478478;1453481;376;215;50576;0,07051461027405;0,04931427325810108;0;0;0,13446681946810818;0,7291325391475698;0;0;0,01657175785217092
2674000;152,453;-42,0;-1;-1;249048;175925;138229;132139;478655;1454618;376;215;50598;0,0815859723458367;0,05707433552039289;0;0;0;0,8421565388030975;0;0;0,01918315333067291
2675500;152,547;-42,0;-1;-1;249175;176016;138229;132139;478681;1455873;376;215;50624;0,08170223172980214;0,057162363747444614;0;0;0;0,8419151591700264;0;0;0,01922024535272695
2677000;152,633;-42,0;-1;-1;249302;176105;138229;132139;478681;1457130;376;215;50651;0,07231451490536014;0,050602803106290825;0;0,11603829195007076;0;0,7440236487763456;0;0;0,017020741261932613
2678500;152,724;-42,0;-1;-1;249408;176177;138229;132305;478681;1458262;376;215;50675;0,08192076284149362;0,0573371786576757;0;0;0;0,841452516356602;0;0;0,01928954214422877
2680000;152,814;-42,0;-1;-1;249523;176261;138229;132305;478681;1459536;376;215;50702;0,07090927789955065;0,049635113168662724;0;0;0,1357132495241472;0,727039124914097;0;0;0,01670323449354246
2681500;152,904;-42,0;-1;-1;249614;176339;138229;132305;478874;1460645;376;215;50731;0,2598150103348718;0,18186052005202605;0;0;0,4971205256532604;0;0;0;0,0612039439598417
2683000;152,994;-42,0;-1;-1;250011;176602;138229;132305;479630;1460645;376;215;50815;0,25980900531119633;0,18194266721687466;0;0;0,49702199926190094;0;0;0;0,06122632821002809
2684500;153,081;-42,0;-1;-1;250398;176857;138229;132305;480385;1460645;376;215;50918;0,17517720446718354;0,12273822076364425;0,32578324861902647;0;0,3350361592464847;0;0;0;0,04126516690366103
2686000;153,168;-42,0;-1;-1;250671;177053;138702;132305;480873;1460645;376;215;50988;0,2598219207810066;0,18207067779820232;0;0;0,4969128699856252;0;0;0;0,061194531435165886
2687500;153,258;-42,0;-1;-1;251037;177321;138702;132305;481652;1460645;376;215;51075;0,07046878739921997;0,0493884063910432;0;0;0,1346675645320403;0,7288768079493814;0;0;0,01659843372831505
2689000;153,349;-42,0;-1;-1;251156;177391;138702;132305;481852;1461731;376;215;51100;0,25989312569602757;0,18221236467840382;0;0;0,4966445810019945;0;0;0;0,061249928623574056
2690500;153,506;-42,0;-1;-1;251545;177677;138702;132305;482594;1461731;376;215;51183;0,18240228521575877;0,12810671204530535;0;0,2981575274085939;0,3484046237986533;0;0;0;0,04292885153168875
2692000;153,6;-42,0;-1;-1;251800;177874;138702;132764;483150;1461735;376;215;51248;0,25996766728742216;0,18256860266690034;0;0;0,49628213085657524;0;0;0;0,06118159918910216
2693500;153,689;-42,0;-1;-1;252196;178140;138702;132764;483892;1461735;376;215;51344;0,2599627982898266;0,18264244088212034;0;0;0,49622224654294567;0;0;0;0,06117251428510742
2695000;153,782;-42,0;-1;-1;252607;178399;138702;132764;484642;1461735;376;215;51424;0,2599715318023071;0,1827671119130157;0;0;0,49622130387230506;0;0;0;0,061040052412372155
2696500;153,87;-42,0;-1;-1;253030;178675;138702;132764;485370;1461735;376;215;51497;0,06978223331340408;0,04908505369027341;0;0;0,13322274079060864;0,7315057709984095;0;0;0,016404201207304386
2698000;153,959;-42,0;-1;-1;253118;178751;138702;132764;485571;1462843;376;215;51524;0,17425288168223219;0,12256463562202326;0,3296622660680364;0;0,3325531404642385;0;0;0;0,04096707616346961
2699500;154,062;-42,0;-1;-1;253367;178938;139207;132764;486066;1462843;376;215;51588;0,25948236767923866;0,1829962267170213;0;0;0,4963546547657412;0;0;0;0,06116675083799887
2701000;154,15;-42,0;-1;-1;253781;179198;139207;132764;486807;1462843;376;215;51673;0,25944201676371204;0,18307938711595656;0;0;0,4962856903081139;0;0;0;0,06119290581221764
2702500;154,24;-42,0;-1;-1;254180;179442;139207;132764;487572;1462843;376;215;51765;0,2594324505366715;0,1832098031701927;0;0;0,49616121360378923;0;0;0;0,06119653268934661
2704000;154,327;-42,0;-1;-1;254562;179735;139207;132764;488297;1462843;376;215;51865;0,18103492975348942;0,12783194334274317;0;0,30228883722799826;0,3461567793069872;0;0;0;0,04268751036878185
2705500;154,411;-42,0;-1;-1;254862;179901;139207;133230;488819;1462843;376;215;51911;0,2594106617659266;0,18330937652105417;0;0;0,49604217617347196;0;0;0;0,06123778553954729
2707000;154,479;-42,0;-1;-1;255244;180175;139207;133230;489579;1462843;376;215;51995;0,06897997922992126;0,048746034606872844;0;0;0,13185985511986503;0,7341282567184312;0;0;0,01628587432490967
2708500;154,574;-42,0;-1;-1;255363;180240;139208;133232;489815;1463925;376;215;52026;0;0,052440973406947713;0;0;0,14175921294706714;0,7882830539316616;0;0;0,01751675971432346
2710000;154,659;-42,0;-1;-1;255363;180323;139208;133232;490030;1465101;376;215;52052;0;0,05250989271040108;0;0;0,1419137916112925;0,7880324446719602;0;0;0,017543871006346166
2711500;154,743;-42,0;-1;-1;255363;180400;139208;133232;490232;1466300;376;215;52074;0;0,04601767097882359;0,12486473136396829;0;0,12433766853442069;0,6893994177301165;0;0;0,01538051139267091
2713000;154,828;-42,0;-1;-1;255363;180473;139387;133232;490421;1467329;376;215;52104;0;0,04680000101460047;0,12670075747410023;0;0,12642398724626208;0,7000752542650371;0;0;0
2714500;154,902;-42,0;-1;-1;255363;180547;139584;133232;490610;1468369;376;215;52104;0,06236551503868807;0,04393513337563196;0,11868369327232622;0;0,118661098004032;0,6563545603093218;0;0;0
2716000;154,959;-42,0;-1;-1;255452;180606;139768;133232;490799;1469348;376;215;52104;0,07081649772060554;0,04989440873503125;0;0;0,13471613462633042;0,7445729589180328;0;0;0
2717500;155,018;-42,0;-1;-1;255573;180700;139768;133232;491002;1470430;376;215;52104;0,06337708394792405;0,04465428688461331;0;0,10568893085873354;0,120560490097091;0,6657192082116382;0;0;0
2719000;155,074;-42,0;-1;-1;255670;180764;139768;133397;491201;1471405;376;215;52104;0,06974692075286196;0,04914794074168622;0;0;0,13265561614476598;0,7319613881459507;0;0;0,016488134214735075
2720500;155,132;-42,0;-1;-1;255774;180838;139768;133397;491395;1472508;376;215;52129;0,2602191126563458;0,18338127673858964;0;0;0,49487048889677476;0;0;0;0,06152912170828977
2722000;155,191;-42,0;-1;-1;256156;181111;139768;133397;492137;1472508;376;215;52232;0,17391987092723654;0,12257744338454006;0,3316964652555673;0;0,3307003985317926;0;0;0;0,04110582190086345
2723500;155,261;-42,0;-1;-1;256410;181286;140288;133397;492630;1472508;376;215;52290;0,2602596951191778;0,183458155106707;0;0;0,49476054360755956;0;0;0;0,061521606166555706
2725000;155,355;-42,0;-1;-1;256820;181570;140289;133398;493358;1472510;376;215;52392;0,26023672109285195;0,18349951037420914;0;0;0,49476083075318256;0;0;0;0,06150293777975628
2726500;155,444;-42,0;-1;-1;257203;181845;140289;133398;494097;1472510;376;215;52495;0,06935047072012682;0,048906078522532835;0;0;0,13181588894467106;0,733546665286316;0;0;0,016380896526353477
2728000;155,533;-42,0;-1;-1;257311;181932;140289;133398;494302;1473581;376;215;52524;0,07998238795712373;0,05640355247724218;0;0;0;0,8447175224074653;0;0;0,018896537158168768
2729500;155,622;-42,0;-1;-1;257419;182013;140289;133398;494302;1474862;376;215;52554;0,08010803923445141;0,05649433292814944;0;0;0;0,844468279476127;0;0;0,018929348361272177
2731000;155,71;-42,0;-1;-1;257527;182102;140289;133398;494302;1476130;376;215;52589;0,062237318498679445;0,043889468648753656;0,11916493702122882;0,10512082893045384;0;0,6548821434334294;0;0;0,014705303467454729
2732500;155,797;-42,0;-1;-1;257626;182185;140465;133557;494302;1477096;376;215;52606;0,06963973252329018;0,04910779082713944;0,13303065438582398;0;0;0,7317565129388567;0;0;0,016465309324889803
2734000;155,884;-42,0;-1;-1;257745;182265;140679;133557;494302;1478154;376;215;52635;0,0697258431445678;0,049177480937006614;0;0;0,1329334870733449;0,7316726603314622;0;0;0,0164905285136186
2735500;155,973;-42,0;-1;-1;257848;182350;140679;133557;494486;1479258;376;215;52659;0,2598653198945778;0,18327824210619323;0;0;0,4953729960584389;0;0;0;0,06148344194079003
2737000;156,062;-42,0;-1;-1;258243;182629;140679;133557;495216;1479258;376;215;52755;0,25986806491187686;0,18331620758427214;0;0;0,4953327390087608;0;0;0;0,06148298849509012
2738500;156,151;-42,0;-1;-1;258602;182898;140679;133557;495990;1479258;376;215;52853;0,25995738231091525;0,18338646520947954;0;0;0,49518852498367766;0;0;0;0,061467627495927456
2740000;156,241;-42,0;-1;-1;259005;183178;140679;133557;496710;1479258;376;215;52950;0,17323065924103215;0,12224102163688175;0,33357665518105317;0;0,32999361188144893;0;0;0;0,04095805205958414
2741500;156,331;-42,0;-1;-1;259261;183359;141161;133557;497244;1479260;376;215;53022;0,06931738772284031;0,04892360014309357;0;0;0,13199088676626441;0,7333822363982045;0;0;0,016385888969597133
2743000;156,415;-42,0;-1;-1;259373;183435;141161;133557;497427;1480367;376;215;53044;0,25997831603855553;0,18351951953658246;0;0;0,49501557022525405;0;0;0;0,061486594199607954
2744500;156,502;-42,0;-1;-1;259744;183705;141161;133557;498199;1480367;376;215;53131;0,17971592900523753;0,12695101929200633;0;0,30856239733556073;0,3422361498911401;0;0;0;0,04253450447605537
2746000;156,585;-42,0;-1;-1;260015;183908;141161;133991;498727;1480367;376;215;53195;0,25994472520039635;0,1836290975020604;0;0;0,4948937227232961;0;0;0;0,06153245457424707
2747500;156,672;-42,0;-1;-1;260392;184177;141161;133991;499490;1480367;376;215;53286;0,259989982139396;0,18369041930421054;0;0;0,49477726798565963;0;0;0;0,061542330570733765
2749000;156,761;-42,0;-1;-1;260775;184447;141161;133991;500233;1480367;376;215;53390;0,17286751550581697;0,12216549797239029;0,3351662731825017;0;0,3288984819876473;0;0;0;0,04090223135164363
2750500;156,85;-42,0;-1;-1;261038;184637;141667;133991;500722;1480367;376;215;53442;0,0688094547982566;0,048634451777889;0;0;0,13090111619272576;0,7353635756723514;0;0;0,01629140155877725
2752000;156,936;-42,0;-1;-1;261131;184697;141667;133991;500929;1481487;376;215;53462;0,26003784763865484;0,18383008199768425;0;0;0,49453753473360174;0;0;0;0,06159453563005921
2753500;157,024;-42,0;-1;-1;261530;184975;141667;133991;501655;1481487;376;215;53559;0,26002759342201265;0,1838743306011932;0;0;0,4945055973397448;0;0;0;0,061592478637049385
2755000;157,113;-42,0;-1;-1;261928;185223;141667;133991;502420;1481487;376;215;53648;0,26002387197538185;0,1839853005960385;0;0;0,4943865482336042;0;0;0;0,061604279194975506
2756500;157,201;-42,0;-1;-1;262286;185505;141667;133991;503190;1481487;376;215;53738;0,26010665255980636;0,1840170681139174;0;0;0,4942603330229359;0;0;0;0,06161594630334029
2758000;157,297;-42,0;-1;-1;262656;185790;141668;133992;503965;1481489;376;215;53833;0,17887156907715365;0,12653117341975445;0;0,31251949137226265;0,339711097890263;0;0;0;0,04236666824056624
2759500;157,384;-42,0;-1;-1;262947;185995;141668;134430;504456;1481489;376;215;53908;0,17239886267585455;0,12196985572716945;0,33736746067328244;0;0,3274368447575788;0;0;0;0,04082697616611479
2761000;157,471;-42,0;-1;-1;263215;186203;142109;134430;504973;1481489;376;215;53974;0,06820051412031446;0,04824849946838841;0;0;0,1295044065846068;0,7378953433878614;0;0;0,016151236438829004
2762500;157,559;-42,0;-1;-1;263325;186289;142109;134430;505158;1482586;376;215;53996;0,2602026039976089;0,1840867233789907;0;0;0,4940582046155854;0;0;0;0,06165246800781496
2764000;157,649;-42,0;-1;-1;263694;186555;142109;134430;505929;1482586;376;215;54090;0,2602693166168457;0,18416370948479072;0;0;0,49391559779971805;0;0;0;0,06165137609864553
2765500;157,738;-42,0;-1;-1;264095;186817;142109;134430;506663;1482586;376;215;54193;0,26025897859305724;0,18425166697146886;0;0;0,4938591370549313;0;0;0;0,061630217380542675
2767000;157,828;-42,0;-1;-1;264475;187107;142109;134430;507396;1482586;376;215;54290;0,2602976372946257;0,1842688174614575;0;0;0,49380910946044365;0;0;0;0,06162443578347304
2768500;157,919;-42,0;-1;-1;264846;187406;142109;134430;508130;1482586;376;215;54386;0,2603551081015718;0,18426437143044275;0;0;0,49376114925381287;0;0;0;0,06161937121417241
2770000;158,001;-42,0;-1;-1;265234;187659;142109;134430;508886;1482586;376;215;54489;0,2603689778525292;0,18436597361783597;0;0;0,49365411450166613;0;0;0;0,06161093402796869
2771500;158,058;-42,0;-1;-1;265619;187915;142109;134430;509640;1482586;376;215;54594;0,13160197837057364;0,0931825295588238;0,2610133541874945;0,2336096244448675;0,2494628339963344;0;0;0;0,03112967944190621
2773000;158,141;-42,0;-1;-1;265822;188066;142491;134782;510004;1482586;376;215;54642;0,05957207997181835;0,042182712382849784;0,11760671775969714;0;0,11291865508107342;0,6536251801339591;0;0;0,014094654670602277
2774500;158,234;-42,0;-1;-1;265907;188140;142662;134782;510231;1483542;377;215;54666;0,06759575562003475;0,04786261614254932;0;0;0,12806350921176002;0,7404810068924226;0;0;0,0159971121332333
2776000;158,302;-42,0;-1;-1;266001;188211;142662;134782;510420;1484667;377;215;54687;0,2604779015087928;0,1844524721744075;0;0;0,4934031369525822;0;0;0;0,0616664893642176
2777500;158,38;-42,0;-1;-1;266404;188480;142662;134782;511144;1484667;377;215;54791;0,2604719504308829;0,18449433727440298;0;0;0,49339149609685945;0;0;0;0,06164221619785473
2779000;158,454;-42,0;-1;-1;266768;188755;142662;134782;511893;1484667;377;215;54903;0,26053453936431903;0,18453284300320397;0;0;0,49332975214955715;0;0;0;0,06160286548291976
2780500;158,534;-42,0;-1;-1;267120;189055;142662;134782;512662;1484667;377;215;54982;0,1717193420395951;0,12158125883047431;0,34109383472113697;0;0,32499116931065175;0;0;0;0,04061439509814175
2782000;158,62;-42,0;-1;-1;267407;189236;143130;134782;513156;1484667;377;215;55052;0,06726003508709749;0,047641170542148496;0;0;0,1273004091489977;0,7418892333329763;0;0;0,015909151888780042
2783500;158,69;-42,0;-1;-1;267500;189316;143130;134782;513367;1485762;377;215;55073;0;0,05113037523882865;0;0;0,13659321848418662;0,7951959458243675;0;0;0,017080460452617213
2785000;158,768;-42,0;-1;-1;267500;189384;143130;134782;513575;1486961;377;215;55098;0;0,04533688487018181;0;0,11456875498459476;0,12107026481907963;0,7038776296274226;0;0;0,01514646569872121
2786500;158,846;-42,0;-1;-1;267500;189454;143130;134954;513770;1488002;377;215;55120;0;0,051264592698457324;0;0;0,13685856640750643;0,7947451483836696;0;0;0,01713169251036664
2788000;158,922;-42,0;-1;-1;267500;189541;143130;134954;513974;1489186;377;215;55145;0;0,05132574505101697;0;0;0,13700021892665817;0,7945160903313074;0;0;0,01715794569101754
2789500;158,998;-42,0;-1;-1;267500;189611;143130;134954;514164;1490401;377;215;55170;0,05982148792923471;0,04224807628329453;0,11813990765587672;0;0,11274249344396456;0,6529219449736033;0;0;0,014126089714026246
2791000;159,08;-42,0;-1;-1;267586;189683;143328;134955;514362;1491355;377;215;55191;0,06790820223639205;0,04795808628249545;0;0;0,12794315037911116;0,7401487857800506;0;0;0,0160417753219507
2792500;159,159;-42,0;-1;-1;267687;189757;143328;134955;514575;1492442;377;215;55216;0,2613569014368549;0,18459440795946766;0;0;0,4922910948688496;0;0;0;0,061757595734827815
2794000;159,241;-42,0;-1;-1;268088;190025;143328;134955;515310;1492442;377;215;55312;0,26134504245184464;0,18465764822504285;0;0;0,49224571683063584;0;0;0;0,061751592492476685
2795500;159,335;-42,0;-1;-1;268459;190309;143328;134955;516054;1492442;377;215;55413;0,26147144620862706;0,18473777094498053;0;0;0,49203608215715644;0;0;0;0,06175470068923593
2797000;159,423;-42,0;-1;-1;268867;190588;143328;134955;516769;1492442;377;215;55511;0,2614390327887209;0,18478575513092102;0;0;0,4920263713631233;0;0;0;0,06174884071723473
2798500;159,513;-42,0;-1;-1;269274;190881;143328;134955;517488;1492442;377;215;55592;0,060138237602920606;0,042512572586569694;0;0,10871330068000194;0,11316407335745024;0,6612576170911186;0;0;0,01421419868193887
2800000;159,6;-42,0;-1;-1;269365;190939;143328;135104;517646;1493464;377;215;55614;0,059522583348066184;0,04208595045588855;0,11887069624884754;0;0,11199234509289017;0,6534546086570471;0;0;0,014073816197260398
2801500;159,688;-42,0;-1;-1;269451;191000;143514;135104;517797;1494468;377;215;55626;0,06763217956811665;0,047826906784738506;0;0;0,12723577181459086;0,7413022127965498;0;0;0,016002929036004185
2803000;159,775;-42,0;-1;-1;269532;191090;143514;135104;517994;1495574;377;215;55652;0,2614956246560002;0,18486656800858844;0;0;0,49175698124716266;0;0;0;0,06188082608824871
2804500;159,863;-42,0;-1;-1;269892;191368;143514;135104;518765;1495574;377;215;55743;0,2615724604974683;0,18490717067411083;0;0;0,49162693614842756;0;0;0;0,06189343267999333
2806000;159,949;-42,0;-1;-1;270271;191636;143514;135104;519528;1495574;377;215;55833;0,26160918707171793;0,18497531423081054;0;0;0,49150677492527794;0;0;0;0,06190872377219357
2807500;160,039;-42,0;-1;-1;270663;191904;143514;135105;520286;1495581;377;215;55937;0,26162556637418416;0,18505661210646898;0;0;0,4914262407551124;0;0;0;0,06189158076423451
2809000;160,126;-42,0;-1;-1;271065;192201;143514;135105;520991;1495581;377;215;56033;0,06724548434948906;0,04756925107785202;0;0;0,1263265831904203;0,7429492623619728;0;0;0,015909419020265783
2810500;160,212;-42,0;-1;-1;271160;192289;143514;135105;521163;1496694;377;215;56065;0,2616286547759827;0,1850518851636683;0;0;0,49142127675770014;0;0;0;0,06189818330264901
2812000;160,299;-42,0;-1;-1;271537;192582;143514;135105;521903;1496694;377;215;56155;0,13019675989716795;0,09208219735557124;0,2635354647931004;0,23889308084998664;0,24448723455867527;0;0;0;0,030805262545498462
2813500;160,364;-42,0;-1;-1;271730;192714;143893;135471;522288;1496694;377;215;56200;0,171278818526518;0,12115438712884141;0,3454577421646688;0;0,3215755261820127;0;0;0;0,04053352599795917
2815000;160,423;-42,0;-1;-1;271977;192900;144405;135471;522782;1496694;377;215;56261;0,2616969695723225;0,1851175049881966;0;0;0,491249679971356;0;0;0;0,061935845468124785
2816500;160,482;-42,0;-1;-1;272340;193172;144405;135471;523539;1496694;377;215;56369;0,26174037912337567;0,1851564784106392;0;0;0,4911891730232989;0;0;0;0,06191396944268613
2818000;160,542;-42,0;-1;-1;272748;193429;144405;135471;524283;1496694;377;215;56460;0,06696692764608686;0,047392098935880804;0;0;0,12567447248011837;0,7441227626975262;0;0;0,01584373824038766
2819500;160,602;-42,0;-1;-1;272847;193496;144405;135471;524457;1497836;377;215;56478;0,2617396766672082;0,18525096512825373;0;0;0,49105875578979435;0;0;0;0,06195060241474372
2821000;160,661;-42,0;-1;-1;273251;193789;144405;135471;525173;1497836;377;215;56565;0,17116262032100607;0,12115317671996306;0,34603156196521484;0;0,321132689770202;0;0;0;0,040519951223613904
2822500;160,719;-42,0;-1;-1;273497;193976;144958;135471;525636;1497836;377;215;56616;0,26173766472181764;0,18526544529207845;0;0;0,4910160394861368;0;0;0;0,06198085049996711
2824000;160,781;-42,0;-1;-1;273914;194245;144958;135471;526366;1497838;377;215;56722;0,2617116436343594;0,18531550417113452;0;0;0,4910077659800443;0;0;0;0,06196508621446181
2825500;160,842;-42,0;-1;-1;274280;194538;144958;135471;527106;1497838;377;215;56823;0,17624740140416426;0,12478286697223098;0;0,3266710370284197;0,33058352055230156;0;0;0;0,04171517404288352
2827000;160,931;-42,0;-1;-1;274543;194723;144958;135954;527610;1497838;377;215;56888;0,2617767910661299;0,18537107407050737;0;0;0,490888753282475;0;0;0;0,06196338158088766
2828500;161,042;-42,0;-1;-1;274935;195030;144958;135954;528331;1497838;377;215;56968;0,06653845863875289;0,04711520026804512;0;0;0,12476151272671224;0,7458224514875802;0;0;0,015762376878909558
2830000;161,134;-42,0;-1;-1;275035;195108;144958;135954;528519;1498943;377;215;56997;0;0,04414550484550723;0,12669969128197536;0;0,11687084238501466;0,6975128813795413;0;0;0,014771080107961552
2831500;161,22;-42,0;-1;-1;275035;195184;145149;135954;528698;1499970;377;215;57024;0;0,05061474389213171;0;0;0,1339708286922675;0,7984762794832285;0;0;0,01693814793237221
2833000;161,308;-42,0;-1;-1;275035;195265;145149;135954;528885;1501182;377;215;57044;0;0,050690154175880665;0;0;0,13414695157309983;0,7981906266760895;0;0;0,01697226757493008
