Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4126903;236,189;0;0;3;4;0;1;99;99;0
4128403;236,279;0;0;2;3;0;0;99;99;0
4129903;236,365;0;0;1;2;0;6;99;99;0
4131403;236,452;0;0;0;1;0;5;99;99;0
4132903;236,539;0;0;6;0;0;4;99;99;0
4134403;236,625;0;0;5;6;0;3;99;99;0
4135903;236,713;0;0;4;5;0;2;99;99;0
4137403;236,803;0;0;3;4;0;1;99;99;0
4138903;236,891;0;0;2;3;0;0;99;99;0
4140403;236,977;0;0;1;2;0;7;99;99;0
4141903;237,068;0;0;0;1;0;6;99;99;0
4143425;237,16;0;0;7;0;0;5;99;99;0
4144925;237,246;0;0;6;7;0;4;99;99;0
4146425;237,333;0;0;5;6;0;3;99;99;0
4147925;237,415;0;0;4;5;0;2;99;99;0
4149425;237,5;0;0;3;4;0;1;99;99;0
4150925;237,584;0;0;2;3;0;0;99;99;0
4152425;237,666;0;0;1;2;0;8;99;99;0
4153925;237,753;0;0;0;1;0;7;99;99;0
4155425;237,842;0;0;8;0;0;6;99;99;0
4156925;237,929;0;0;7;8;0;5;99;99;0
4158425;238,016;0;0;6;7;0;4;99;99;0
4159940;238,103;0;0;5;6;0;3;99;99;0
4161440;238,184;0;0;4;5;0;2;99;99;0
4162940;238,27;0;0;3;4;0;1;99;99;0
4164440;238,362;0;0;2;3;0;0;99;99;0
4165940;238,448;0;0;1;2;0;8;99;99;0
4167440;238,535;0;0;0;1;0;7;99;99;0
4168940;238,619;0;0;8;0;0;6;99;99;0
4170440;238,699;0;0;7;8;0;5;99;99;0
4171940;238,786;0;0;6;7;0;4;99;99;0
4173440;238,88;0;0;5;6;0;3;99;99;0
4174940;238,961;0;0;4;5;0;2;99;99;0
4176463;239,048;0;0;3;4;0;1;99;99;0
4177963;239,136;0;0;2;3;0;0;99;99;0
4179463;239,213;0;0;1;2;0;8;99;99;0
4180963;239,289;0;0;0;1;0;7;99;99;0
4182463;239,365;0;0;8;0;0;6;99;99;0
4183963;239,423;0;0;7;8;0;5;99;99;0
4185463;239,509;0;0;6;7;0;4;99;99;0
4186963;239,598;0;0;5;6;0;3;99;99;0
4188463;239,687;0;0;4;5;0;2;99;99;0
4189963;239,776;0;0;3;4;0;1;99;99;0
4191463;239,866;0;0;2;3;0;0;99;99;0
4192984;239,957;0;0;1;2;4;0;99;99;0
4194484;240,045;0;0;0;1;3;0;99;99;0
4195984;240,132;0;0;8;0;2;0;99;99;0
4197484;240,219;0;0;7;0;1;4;99;99;0
4198984;240,304;0;0;6;0;0;3;99;99;0
4200484;240,39;0;0;5;4;0;2;99;99;0
4201984;240,479;0;0;4;3;0;1;99;99;0
4203484;240,568;0;0;3;2;0;0;99;99;0
4204984;240,653;0;0;2;1;0;5;99;99;0
4206484;240,759;0;0;1;0;0;4;99;99;0
4207984;240,847;0;0;0;5;0;3;99;99;0
4209505;240,936;0;0;0;4;0;2;99;99;4
4211005;241,02;0;0;0;3;0;1;99;99;3
4212505;241,105;0;0;0;2;0;0;99;99;2
4214005;241,192;0;0;4;1;0;0;99;99;1
4215505;241,278;0;0;3;0;0;0;99;99;0
4217005;241,364;0;0;2;6;0;0;99;99;0
4218505;241,448;0;0;1;5;0;4;99;99;0
4220005;241,535;0;0;0;4;0;3;99;99;0
4221505;241,623;0;0;5;3;0;2;99;99;0
4223005;241,71;0;0;4;2;0;1;99;99;0
4224505;241,8;0;0;3;1;0;0;99;99;0
4226026;241,886;0;0;2;0;0;0;99;99;4
4227526;241,97;0;0;1;0;0;4;99;99;3
4229026;242,055;0;0;0;0;0;3;99;99;2
4230526;242,131;0;0;6;0;0;2;99;99;1
4232026;242,204;0;0;5;0;0;1;99;99;0
4233526;242,292;0;0;4;0;4;0;99;99;0
4235026;242,378;0;0;3;0;3;5;99;99;0
4236526;242,462;0;0;2;0;2;4;99;99;0
4238026;242,55;0;0;1;0;1;3;99;99;0
4239526;242,637;0;0;0;0;0;2;99;99;0
4241026;242,721;0;0;0;4;0;1;99;99;0
4242547;242,812;0;0;0;3;0;0;99;99;4
4244047;242,893;0;0;4;2;0;0;99;99;3
4245547;242,982;0;0;3;1;0;0;99;99;2
4247047;243,07;0;0;2;0;0;0;99;99;1
4248547;243,156;0;0;1;5;0;0;99;99;0
4250047;243,246;0;0;0;4;4;0;99;99;0
4251547;243,332;0;0;5;3;3;0;99;99;0
4253047;243,417;0;0;4;2;2;0;99;99;0
4254547;243,5;0;0;3;1;1;0;99;99;0
4256047;243,583;0;0;2;0;0;0;99;99;0
4257547;243,673;0;0;1;6;0;0;99;99;0
4259071;243,764;0;0;0;5;4;0;99;99;0
4260571;243,847;0;0;6;4;3;0;99;99;0
4262071;243,933;0;0;5;3;2;0;99;99;0
4263571;244,016;0;0;4;2;1;0;99;99;0
4265071;244,104;0;0;3;1;0;0;99;99;0
4266571;244,187;0;0;2;0;0;4;99;99;0
4268071;244,273;0;0;1;7;0;3;99;99;0
4269571;244,361;0;0;0;6;0;2;99;99;0
4271071;244,447;0;0;7;5;0;1;99;99;0
4272571;244,537;0;0;6;4;0;0;99;99;0
4274071;244,62;0;0;5;3;0;5;99;99;0
4275593;244,712;0;0;4;2;0;4;99;99;0
4277093;244,798;0;0;3;1;0;3;99;99;0
4278593;244,885;0;0;2;0;0;2;99;99;0
4280093;244,973;0;0;1;0;4;1;99;99;0
4281593;245,063;0;0;0;0;3;0;99;99;0
4283093;245,151;0;4;8;0;2;0;99;99;0
4284593;245,237;0;3;7;0;1;0;99;99;0
4286093;245,317;0;2;6;0;0;0;99;99;0
4287593;245,376;0;1;5;0;0;4;99;99;0
4289093;245,434;0;0;4;0;0;3;99;99;0
4290593;245,492;0;0;3;4;0;2;99;99;0
4292115;245,553;0;0;2;3;0;1;99;99;0
4293615;245,615;0;0;1;2;0;0;99;99;0
4295115;245,673;0;0;0;1;0;5;99;99;0
4296615;245,731;0;0;8;0;0;4;99;99;0
4298115;245,806;0;0;7;5;0;3;99;99;0
4299615;245,895;0;0;6;4;0;2;99;99;0
4301115;245,984;0;0;5;3;0;1;99;99;0
4302615;246,072;0;0;4;2;0;0;99;99;0
4304115;246,16;0;0;3;1;0;6;99;99;0
4305615;246,258;0;0;2;0;0;5;99;99;0
4307115;246,344;0;0;1;6;0;4;99;99;0
4308638;246,436;0;0;0;5;0;3;99;99;0
4310138;246,523;0;0;0;4;4;2;99;99;0
4311638;246,611;0;0;0;3;3;1;99;99;0
4313138;246,699;0;0;0;2;2;0;99;99;0
4314638;246,786;0;0;4;1;1;0;99;99;0
4316138;246,873;0;0;3;0;0;0;99;99;0
4317638;246,963;0;4;2;0;5;0;99;99;0
4319138;247,055;0;3;1;0;4;0;99;99;0
4320638;247,151;0;2;0;0;3;0;99;99;0
4322138;247,237;0;1;5;0;2;0;99;99;0
4323638;247,325;0;0;4;0;1;0;99;99;0
4325160;247,412;0;0;3;4;0;0;99;99;0
4326660;247,497;0;0;2;3;0;4;99;99;0
4328160;247,584;0;0;1;2;0;3;99;99;0
4329660;247,672;0;0;0;1;0;2;99;99;0
4331160;247,758;0;0;6;0;0;1;99;99;0
4332660;247,846;0;0;5;5;0;0;99;99;0
4334160;247,936;0;0;4;4;4;0;99;99;0
4335660;248,022;0;0;3;3;3;0;99;99;0
4337160;248,104;0;0;2;2;2;0;99;99;0
4338660;248,162;0;0;1;1;1;0;99;99;0
4340160;248,213;0;0;0;0;0;0;99;99;0
4342194;248,823;4;0;0;6;0;0;99;99;0
4343694;248,908;3;0;4;5;0;0;99;99;0
4345194;248,996;2;0;3;4;0;0;99;99;0
4346694;249,083;1;0;2;3;0;0;99;99;0
4348194;249,168;0;0;1;2;0;0;99;99;0
4349694;249,252;0;0;0;1;4;0;99;99;0
4351194;249,338;0;0;5;0;3;0;99;99;0
4352694;249,426;0;0;4;7;2;0;99;99;0
4354194;249,512;0;0;3;6;1;0;99;99;0
4355694;249,599;0;0;2;5;0;0;99;99;0
4357194;249,682;0;0;1;4;5;0;99;99;0
4358710;249,769;0;0;0;3;4;0;99;99;0
4360210;249,854;0;0;6;2;3;0;99;99;0
4361710;249,946;0;0;5;1;2;0;99;99;0
4363210;250,032;0;0;4;0;1;0;99;99;0
4364710;250,122;0;0;3;8;0;0;99;99;0
4366210;250,216;0;0;2;7;6;0;99;99;0
4367710;250,304;0;0;1;6;5;0;99;99;0
4369210;250,393;0;0;0;5;4;0;99;99;0
4370710;250,477;0;0;7;4;3;0;99;99;0
4372210;250,549;0;0;6;3;2;0;99;99;0
4373710;250,61;0;0;5;2;1;0;99;99;0
4375232;250,67;0;0;4;1;0;0;99;99;0
4376732;250,729;0;0;3;0;7;0;99;99;0
4378232;250,803;0;0;2;8;6;0;99;99;0
4379732;250,887;0;0;1;7;5;0;99;99;0
4381232;250,984;0;0;0;6;4;0;99;99;0
4382732;251,07;0;0;8;5;3;0;99;99;0
4384232;251,156;0;0;7;4;2;0;99;99;0
4385732;251,242;0;0;6;3;1;0;99;99;0
4387232;251,326;0;0;5;2;0;0;99;99;0
4388732;251,412;0;0;4;1;0;4;99;99;0
4390232;251,499;0;0;3;0;0;3;99;99;0
4391752;251,593;0;0;2;8;0;2;99;99;0
4393252;251,68;0;0;1;7;0;1;99;99;0
4394752;251,77;0;0;0;6;0;0;99;99;0
4396252;251,857;0;0;0;5;0;5;99;99;0
4397752;251,947;0;0;4;4;0;4;99;99;0
4399252;252,036;0;0;3;3;0;3;99;99;0
4400752;252,114;0;0;2;2;0;2;99;99;0
4402252;252,188;0;0;1;1;0;1;99;99;0
4403752;252,275;0;0;0;0;0;0;99;99;0
4405752;252,394;0;0;5;0;4;0;99;99;0
4407252;252,483;0;0;4;4;3;0;99;99;0
4408771;252,573;0;0;3;3;2;0;99;99;0
4410271;252,66;0;0;2;2;1;0;99;99;0
4411771;252,746;0;0;1;1;0;0;99;99;0
4413271;252,836;0;0;0;0;5;0;99;99;0
4414771;252,923;0;0;6;0;4;0;99;99;0
4416271;253,011;0;0;5;4;3;0;99;99;0
4417771;253,097;0;0;4;3;2;0;99;99;0
4419271;253,183;0;0;3;2;1;0;99;99;0
4420771;253,249;0;0;2;1;0;0;99;99;0
4422271;253,305;0;0;1;0;0;4;99;99;0
4423771;253,382;0;0;0;5;0;3;99;99;0
4425289;253,849;0;0;7;4;0;2;99;99;0
4426789;253,949;0;0;6;3;0;1;99;99;0
4428289;254,037;0;0;5;2;0;0;99;99;0
4429789;254,123;0;0;4;1;4;0;99;99;0
4431289;254,21;0;0;3;0;3;0;99;99;0
4432789;254,297;0;0;2;6;2;0;99;99;0
4434289;254,385;0;0;1;5;1;0;99;99;0
4435789;254,469;0;0;0;4;0;0;99;99;0
4437289;254,558;0;4;8;3;0;0;99;99;0
4438789;254,643;0;3;7;2;0;0;99;99;0
4440289;254,731;0;2;6;1;0;0;99;99;0
4441819;254,824;0;1;5;0;0;0;99;99;0
4443319;254,913;0;0;4;7;0;0;99;99;0
4444819;255,0;0;0;3;6;0;4;99;99;0
4446319;255,091;0;0;2;5;0;3;99;99;0
4447819;255,18;0;0;1;4;0;2;99;99;0
4449319;255,27;0;0;0;3;0;1;99;99;0
4450819;255,358;0;0;8;2;0;0;99;99;0
4452319;255,448;0;0;7;1;0;0;99;99;4
4453819;255,535;0;0;6;0;0;0;99;99;3
4455319;255,618;0;0;5;0;0;4;99;99;2
4456819;255,704;0;0;4;0;0;3;99;99;1
4458340;255,797;0;0;3;0;0;2;99;99;0
4459840;255,885;0;0;2;4;0;1;99;99;0
4461340;255,976;0;0;1;3;0;0;99;99;0
4462840;256,079;0;0;0;2;0;5;99;99;0
4464340;256,168;0;0;8;1;0;4;99;99;0
4465840;256,255;0;0;7;0;0;3;99;99;0
4467340;256,341;0;0;6;5;0;2;99;99;0
4468840;256,429;0;0;5;4;0;1;99;99;0
4470340;256,52;0;0;4;3;0;0;99;99;0
4471840;256,607;0;0;3;2;0;0;99;99;0
4473340;256,693;0;0;2;1;0;4;99;99;0
4474859;256,791;0;0;1;0;0;3;99;99;0
4476359;256,878;0;0;0;6;0;2;99;99;0
4477859;256,964;0;0;8;5;0;1;99;99;0
4479359;257,048;0;0;7;4;0;0;99;99;0
4480859;257,149;0;0;6;3;4;0;99;99;0
4482359;257,236;0;0;5;2;3;0;99;99;0
4483859;257,328;0;0;4;1;2;0;99;99;0
4485359;257,414;0;0;3;0;1;0;99;99;0
4486859;257,503;0;0;2;7;0;0;99;99;0
4488359;257,591;0;0;1;6;0;4;99;99;0
4489859;257,68;0;0;0;5;0;3;99;99;0
4491382;257,771;0;0;8;4;0;2;99;99;0
4492882;257,859;0;0;7;3;0;1;99;99;0
4494382;257,948;0;0;6;2;0;0;99;99;0
4495882;258,036;0;0;5;1;0;5;99;99;0
4497382;258,124;0;0;4;0;0;4;99;99;0
4498882;258,21;0;0;3;8;0;3;99;99;0
4500382;258,291;0;0;2;7;0;2;99;99;0
4501882;258,379;0;0;1;6;0;1;99;99;0
4503382;258,471;0;0;0;5;0;0;99;99;0
4504882;258,551;0;0;8;4;0;0;99;99;0
4506382;258,631;0;0;7;3;0;4;99;99;0
4507904;258,72;0;0;6;2;0;3;99;99;0
4509404;258,808;0;0;5;1;0;2;99;99;0
4510904;258,894;0;0;4;0;0;1;99;99;0
4512404;258,978;0;0;3;8;0;0;99;99;0
4513904;259,063;0;0;2;7;0;5;99;99;0
4515404;259,152;0;0;1;6;0;4;99;99;0
4516904;259,24;0;0;0;5;0;3;99;99;0
4518404;259,326;0;0;8;4;0;2;99;99;0
4519904;259,415;0;0;7;3;0;1;99;99;0
4521404;259,504;0;0;6;2;0;0;99;99;0
4522904;259,589;0;0;5;1;0;6;99;99;0
4524420;259,682;0;0;4;0;0;5;99;99;0
4525920;259,771;0;0;3;8;0;4;99;99;0
4527420;259,859;0;0;2;7;0;3;99;99;0
4528920;259,947;0;0;1;6;0;2;99;99;0
4530420;260,035;0;0;0;5;0;1;99;99;0
4531920;260,123;0;0;8;4;0;0;99;99;0
4533420;260,21;0;0;7;3;0;7;99;99;0
4534920;260,302;0;0;6;2;0;6;99;99;0
4536420;260,393;0;0;5;1;0;5;99;99;0
4537920;260,482;0;0;4;0;0;4;99;99;0
4539420;260,571;0;0;3;8;0;3;99;99;0
4540941;260,662;0;0;2;7;0;2;99;99;0
4542441;260,752;0;0;1;6;0;1;99;99;0
4543941;260,843;0;0;0;5;0;0;99;99;0
4545441;260,932;0;0;8;4;0;0;99;99;0
4546941;261,02;0;0;7;3;0;4;99;99;0
4548441;261,107;0;0;6;2;0;3;99;99;0
4549941;261,195;0;0;5;1;0;2;99;99;0
4551441;261,286;0;0;4;0;0;1;99;99;0
4552941;261,379;4;0;3;0;0;0;99;99;0
4554441;261,471;3;0;2;4;0;0;99;99;0
4555941;261,56;2;0;1;3;0;0;99;99;0
4557465;261,653;1;0;0;2;0;0;99;99;0
4558965;261,744;0;0;8;1;0;0;99;99;0
4560465;261,83;0;0;7;0;0;4;99;99;0
4561965;261,919;0;0;6;0;4;3;99;99;0
4563465;262,008;0;0;5;0;3;2;99;99;0
4564965;262,096;0;0;4;0;2;1;99;99;0
4566465;262,183;0;0;3;0;1;0;99;99;0
4567965;262,269;0;0;2;4;0;0;99;99;0
4569465;262,355;0;0;1;3;0;4;99;99;0
4570965;262,446;0;0;0;2;0;3;99;99;0
4572465;262,532;0;0;8;1;0;2;99;99;0
4573985;262,624;0;0;7;0;0;1;99;99;0
4575485;262,714;0;0;6;5;0;0;99;99;0
4576985;262,802;0;0;5;4;0;5;99;99;0
4578485;262,899;0;0;4;3;0;4;99;99;0
4579985;262,991;0;0;3;2;0;3;99;99;0
4581485;263,078;0;0;2;1;0;2;99;99;0
4582985;263,166;0;0;1;0;0;1;99;99;0
4584485;263,255;0;0;0;6;0;0;99;99;0
4585985;263,34;0;0;8;5;0;0;99;99;0
4587485;263,431;0;0;7;4;4;0;99;99;0
4588985;263,518;0;0;6;3;3;0;99;99;0
4590508;263,608;0;0;5;2;2;0;99;99;0
4592008;263,674;0;0;4;1;1;0;99;99;0
4593508;263,736;0;0;3;0;0;0;99;99;0
4595008;263,822;0;0;2;7;0;0;99;99;0
4596508;263,91;0;0;1;6;0;4;99;99;0
4598008;264,001;0;0;0;5;0;3;99;99;0
4599508;264,09;0;0;8;4;0;2;99;99;0
4601008;264,181;0;0;7;3;0;1;99;99;0
4602508;264,303;0;0;6;2;0;0;99;99;0
4604008;264,39;0;0;5;1;4;0;99;99;0
4605508;264,481;0;0;4;0;3;0;99;99;0
4607027;264,572;0;0;3;0;2;4;99;99;0
4608527;264,66;0;0;2;0;1;3;99;99;0
4610027;264,758;0;0;1;0;0;2;99;99;0
4611527;264,846;0;0;0;4;0;1;99;99;0
4613027;264,935;0;0;8;3;0;0;99;99;0
4614527;265,023;0;0;7;2;0;5;99;99;0
4616027;265,111;0;0;6;1;0;4;99;99;0
4617527;265,201;0;0;5;0;0;3;99;99;0
4619027;265,29;0;0;4;5;0;2;99;99;0
4620527;265,378;0;0;3;4;0;1;99;99;0
4622027;265,468;0;0;2;3;0;0;99;99;0
4623551;265,559;0;0;1;2;0;0;99;99;4
4625051;265,646;0;0;0;1;0;0;99;99;3
4626551;265,734;0;0;8;0;0;0;99;99;2
4628051;265,818;0;0;7;6;0;0;99;99;1
4629551;265,902;0;0;6;5;0;0;99;99;0
4631051;265,989;0;0;5;4;0;4;99;99;0
4632551;266,077;0;0;4;3;0;3;99;99;0
4634051;266,168;0;0;3;2;0;2;99;99;0
4635551;266,258;0;0;2;1;0;1;99;99;0
4637051;266,347;0;0;1;0;0;0;99;99;0
4638551;266,435;0;0;0;7;0;0;99;99;0
4640070;266,525;0;0;8;6;0;0;99;99;0
4641570;266,612;0;0;7;5;0;4;99;99;0
4643070;266,701;0;0;6;4;0;3;99;99;0
4644570;266,791;0;0;5;3;0;2;99;99;0
4646070;266,88;0;0;4;2;0;1;99;99;0
4647570;266,968;0;0;3;1;0;0;99;99;0
4649070;267,057;0;0;2;0;4;0;99;99;0
4650570;267,142;0;0;1;8;3;0;99;99;0
4652070;267,227;0;0;0;7;2;0;99;99;0
4653570;267,311;0;0;8;6;1;0;99;99;0
4655070;267,398;0;0;7;5;0;0;99;99;0
4656598;267,491;0;0;6;4;0;0;99;99;4
4658098;267,578;0;0;5;3;0;0;99;99;3
4659598;267,665;0;0;4;2;0;0;99;99;2
4661098;267,752;0;0;3;1;0;0;99;99;1
4662598;267,837;0;0;2;0;0;0;99;99;0
4664098;267,923;0;0;1;8;0;0;99;99;0
4665598;268,01;0;0;0;7;4;0;99;99;0
4667098;268,098;0;0;8;6;3;0;99;99;0
4668598;268,18;0;0;7;5;2;0;99;99;0
4670098;268,236;0;0;6;4;1;0;99;99;0
4671598;268,293;0;0;5;3;0;0;99;99;0
4673125;268,353;0;4;4;2;5;0;99;99;0
4674125;268,392;0;3;3;1;4;0;99;99;0
4675125;268,43;0;2;2;0;3;0;99;99;0
4676625;268,542;0;1;1;0;2;0;99;99;0
4678125;268,625;0;0;0;0;1;0;99;99;0
4679625;268,703;0;0;8;0;0;0;99;99;0
4681125;268,783;0;0;7;4;0;0;99;99;0
4682625;268,862;0;0;6;3;4;0;99;99;0
4684125;268,946;0;0;5;2;3;0;99;99;0
4685625;269,034;0;0;4;1;2;0;99;99;0
4687125;269,121;0;0;3;0;1;0;99;99;0
4688646;269,21;0;0;2;5;0;0;99;99;0
4690146;269,297;0;0;1;4;0;4;99;99;0
4691646;269,385;0;0;0;3;0;3;99;99;0
4693146;269,473;0;0;0;2;4;2;99;99;0
4694646;269,56;0;0;0;1;3;1;99;99;0
4696146;269,647;0;0;0;0;2;0;99;99;0
4697646;269,735;0;0;4;0;1;0;99;99;0
4699146;269,823;0;0;3;4;0;0;99;99;0
4700646;269,91;0;0;2;3;0;4;99;99;0
4702146;269,999;0;0;1;2;0;3;99;99;0
4703646;270,087;0;0;0;1;0;2;99;99;0
4705169;270,176;0;0;0;0;4;1;99;99;0
4706669;270,262;0;0;0;5;3;0;99;99;0
4708169;270,35;0;0;4;4;2;0;99;99;0
4709669;270,437;0;0;3;3;1;0;99;99;0
4711169;270,526;0;0;2;2;0;0;99;99;0
4712669;270,613;0;0;1;1;0;4;99;99;0
4714169;270,704;0;0;0;0;0;3;99;99;0
4715669;270,79;0;0;0;6;0;2;99;99;0
4717169;270,878;0;0;4;5;0;1;99;99;0
4718669;270,968;0;0;3;4;0;0;99;99;0
4720169;271,056;0;0;2;3;4;0;99;99;0
4721689;271,148;0;0;1;2;3;0;99;99;0
4723189;271,236;0;0;0;1;2;0;99;99;0
4724689;271,323;0;0;5;0;1;0;99;99;0
4726189;271,409;0;0;4;7;0;0;99;99;0
4727689;271,498;0;0;3;6;0;4;99;99;0
4729189;271,585;0;0;2;5;0;3;99;99;0
4730689;271,671;0;0;1;4;0;2;99;99;0
4732189;271,759;0;0;0;3;0;1;99;99;0
4733689;271,851;0;0;6;2;0;0;99;99;0
4735189;271,922;0;0;5;1;0;5;99;99;0
4736689;271,981;0;0;4;0;0;4;99;99;0
4738210;272,043;0;0;3;8;0;3;99;99;0
4739710;272,102;0;0;2;7;0;2;99;99;0
4741210;272,159;0;0;1;6;0;1;99;99;0
4742710;272,219;0;0;0;5;0;0;99;99;0
4744210;272,277;0;0;7;4;0;0;99;99;0
4745710;272,333;0;0;6;3;0;4;99;99;0
4747210;272,391;0;0;5;2;0;3;99;99;0
4748710;272,45;0;0;4;1;0;2;99;99;0
4750210;272,509;0;0;3;0;0;1;99;99;0
4751710;272,565;4;0;2;0;0;0;99;99;0
4753210;272,62;3;0;1;4;0;0;99;99;0
4754734;272,679;2;0;0;3;0;0;99;99;0
4756234;272,736;1;0;8;2;0;0;99;99;0
4757734;272,792;0;0;7;1;0;0;99;99;0
4759234;272,854;5;0;6;0;0;0;99;99;0
4760734;272,94;4;0;5;5;0;0;99;99;0
4762234;273,031;3;0;4;4;0;0;99;99;0
4763734;273,116;2;0;3;3;0;0;99;99;0
4765234;273,2;1;0;2;2;0;0;99;99;0
4766734;273,285;0;0;1;1;0;0;99;99;0
4768234;273,37;6;0;0;0;0;0;99;99;0
4769734;273,454;5;0;8;0;0;0;99;99;0
4771253;273,631;4;0;7;4;0;0;99;99;0
4772753;273,718;3;0;6;3;0;0;99;99;0
4774253;273,803;2;0;5;2;0;0;99;99;0
4775753;273,888;1;0;4;1;0;0;99;99;0
4777253;273,972;0;0;3;0;0;0;99;99;0
4778753;274,059;0;0;2;5;0;0;99;99;0
4780253;274,147;0;0;1;4;0;4;99;99;0
4781753;274,236;0;0;0;3;0;3;99;99;0
4783253;274,324;0;0;8;2;0;2;99;99;0
4784753;274,411;0;0;7;1;0;1;99;99;0
4786253;274,502;0;0;6;0;0;0;99;99;0
4787774;274,593;0;4;5;6;0;0;99;99;0
4789274;274,681;0;3;4;5;0;0;99;99;0
4790774;274,768;0;2;3;4;0;0;99;99;0
4792274;274,856;0;1;2;3;0;0;99;99;0
4793774;274,942;0;0;1;2;0;0;99;99;0
4795274;275,028;0;0;0;1;0;4;99;99;0
4796774;275,114;0;0;8;0;0;3;99;99;0
4798274;275,202;0;0;7;7;0;2;99;99;0
4799774;275,29;0;0;6;6;0;1;99;99;0
4801274;275,377;0;0;5;5;0;0;99;99;0
4802774;275,468;0;0;4;4;0;5;99;99;0
4804297;275,564;0;0;3;3;0;4;99;99;0
4805797;275,652;0;0;2;2;0;3;99;99;0
4807297;275,74;0;0;1;1;0;2;99;99;0
4808797;275,827;0;0;0;0;0;1;99;99;0
4810297;275,915;0;0;0;8;0;0;99;99;0
4811797;276,003;0;0;4;7;0;0;99;99;0
4813297;276,091;0;0;3;6;0;4;99;99;0
4814797;276,183;0;0;2;5;0;3;99;99;0
4816297;276,271;0;0;1;4;0;2;99;99;0
4817797;276,359;0;0;0;3;0;1;99;99;0
4819297;276,445;0;0;5;2;0;0;99;99;0
4820819;276,535;0;0;4;1;0;0;99;99;4
4822319;276,62;0;0;3;0;0;0;99;99;3
4823819;276,706;0;0;2;0;0;4;99;99;2
4825319;276,794;0;0;1;0;0;3;99;99;1
4826819;276,883;0;0;0;0;0;2;99;99;0
4828319;276,968;0;0;0;4;0;1;99;99;0
4829819;277,054;0;0;4;3;0;0;99;99;0
4831319;277,142;0;0;3;2;0;5;99;99;0
4832819;277,231;0;0;2;1;0;4;99;99;0
4834319;277,321;0;0;1;0;0;3;99;99;0
4835819;277,408;0;0;0;5;0;2;99;99;0
4837344;277,498;0;0;5;4;0;1;99;99;0
4838844;277,584;0;0;4;3;0;0;99;99;0
4840344;277,67;0;0;3;2;0;0;99;99;0
4841844;277,755;0;0;2;1;0;4;99;99;0
4843344;277,845;0;0;1;0;0;3;99;99;0
4844844;277,934;0;0;0;6;0;2;99;99;0
4846344;278,021;0;0;6;5;0;1;99;99;0
4847844;278,112;0;0;5;4;0;0;99;99;0
4849344;278,197;0;0;4;3;0;5;99;99;0
4850844;278,285;0;0;3;2;0;4;99;99;0
4852344;278,372;0;0;2;1;0;3;99;99;0
4853862;278,461;0;0;1;0;0;2;99;99;0
4855362;278,54;0;0;0;7;0;1;99;99;0
4856862;278,625;0;0;7;6;0;0;99;99;0
4858362;278,71;0;0;6;5;4;0;99;99;0
4859862;278,796;0;0;5;4;3;0;99;99;0
4861362;278,882;0;0;4;3;2;0;99;99;0
4862862;278,969;0;0;3;2;1;0;99;99;0
4864362;279,055;0;0;2;1;0;0;99;99;0
4865862;279,142;0;0;1;0;5;0;99;99;0
4867362;279,228;0;0;0;8;4;0;99;99;0
4868862;279,316;0;0;0;7;3;4;99;99;0
4870378;279,407;0;0;0;6;2;3;99;99;0
4871878;279,491;0;0;0;5;1;2;99;99;0
4873378;279,574;0;0;0;4;0;1;99;99;0
4874878;279,659;0;0;4;3;0;0;99;99;0
4876378;279,744;0;0;3;2;4;0;99;99;0
4877878;279,83;0;0;2;1;3;0;99;99;0
4879378;279,915;0;0;1;0;2;0;99;99;0
4880878;280,001;0;0;0;8;1;0;99;99;0
4882378;280,085;0;0;5;7;0;0;99;99;0
4883878;280,172;0;0;4;6;0;4;99;99;0
4885378;280,258;0;0;3;5;0;3;99;99;0
4886902;280,354;0;0;2;4;0;2;99;99;0
4888402;280,442;0;0;1;3;0;1;99;99;0
4889902;280,529;0;0;0;2;0;0;99;99;0
4891402;280,616;0;0;6;1;0;0;99;99;0
4892902;280,702;0;0;5;0;0;4;99;99;0
4894402;280,792;0;0;4;8;0;3;99;99;0
4895902;280,883;0;0;3;7;0;2;99;99;0
4897402;280,969;0;0;2;6;0;1;99;99;0
4898902;281,059;0;0;1;5;0;0;99;99;0
4900402;281,146;0;0;0;4;0;5;99;99;0
4901902;281,234;0;0;7;3;0;4;99;99;0
4903428;281,326;0;0;6;2;0;3;99;99;0
4904928;281,412;0;0;5;1;0;2;99;99;0
4906428;281,495;0;0;4;0;0;1;99;99;0
4907928;281,58;0;0;3;8;0;0;99;99;0
4909428;281,667;0;0;2;7;0;6;99;99;0
4910928;281,755;0;0;1;6;0;5;99;99;0
4912428;281,844;0;0;0;5;0;4;99;99;0
4913928;281,93;0;0;8;4;0;3;99;99;0
4915428;282,021;0;0;7;3;0;2;99;99;0
4916928;282,107;0;0;6;2;0;1;99;99;0
4918428;282,194;0;0;5;1;0;0;99;99;0
4919949;282,286;0;0;4;0;0;0;99;99;4
4921449;282,374;0;0;3;8;0;0;99;99;3
4922949;282,459;0;0;2;7;0;0;99;99;2
4924449;282,544;0;0;1;6;0;0;99;99;1
4925949;282,631;0;0;0;5;0;0;99;99;0
4927449;282,719;0;0;8;4;0;0;99;99;0
4928949;282,804;0;0;7;3;0;4;99;99;0
4930449;282,89;0;0;6;2;0;3;99;99;0
