Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2235500;129,569;-41,0;-1;-1;148726;984;103855;109502;476277;1301733;1156;1531;96816;0,2271397410005596;0,001162487718279586;0;0;0,6602802049137073;0;0;0;0,1114175663674534
2237000;129,65;-41,0;-1;-1;149046;986;103855;109502;477286;1301733;1156;1531;96985;0,18807151572801734;9,67114432894302E-4;0,1721580195222935;0;0,5464334574646357;0;0;0;0,09236989285215924
2238500;129,734;-41,0;-1;-1;149323;988;104104;109502;478108;1301733;1156;1531;97135;0,19512932475547132;0,001007643483441345;0;0,1411116513564502;0,5668200106119446;0;0;0;0,09593136979269258
2240000;129,814;-41,0;-1;-1;149601;989;104104;109716;478990;1301733;1156;1531;97260;0,08156020084295688;4,232741982219715E-4;0;0;0,2367923392127587;0,6410645596186586;0;0;0,04015962612740392
2241500;129,892;-41,0;-1;-1;149719;990;104104;109716;479315;1302728;1156;1531;97321;0,2272335201893293;0,0011821749571716796;0;0;0,6596288930712653;0;0;0;0,11195541178223375
2243000;129,973;-41,0;-1;-1;150060;992;104104;109716;480305;1302728;1156;1531;97488;0,22721193792366925;0,0011879101140379648;0;0;0,6594811182591573;0;0;0;0,11211903370313545
2244500;130,054;-41,0;-1;-1;150416;995;104104;109716;481255;1302728;1156;1531;97679;0,22712974944101988;0,001192230078552556;0;0;0,6594610888884799;0;0;0;0,11221693159194765
2246000;130,134;-41,0;-1;-1;150769;996;104104;109716;482261;1302728;1156;1531;97819;0,2270751776811326;0,0011992691525725325;0;0;0,6592712579543148;0;0;0;0,1124542952119801
2247500;130,213;-41,0;-1;-1;151131;997;104104;109716;483229;1302728;1156;1531;97988;0,1943086685832608;0,0010325324826016636;0;0,14393823913773032;0,5643225389292372;0;0;0;0,09639802086717007
2249000;130,289;-41,0;-1;-1;151435;999;104104;109951;484049;1302728;1156;1531;98127;0,08034201082516969;4,2870043446418843E-4;0;0;0,23338668587588002;0,6459226185463413;0;0;0,03991998431814508
2250500;130,371;-41,0;-1;-1;151560;999;104104;109951;484388;1303712;1156;1531;98179;0,0746864027463136;3,999604233788399E-4;0,07068221764834326;0;0,21693947986035375;0,6001476463910574;0;0;0,037144292930553234
2252000;130,452;-41,0;-1;-1;151661;999;104218;109951;484736;1304612;1156;1531;98240;0,08045042991035146;0;0;0;0,2335552910700456;0,6459706637268147;0;0;0,04002361529278818
2253500;130,534;-41,0;-1;-1;151775;999;104218;109951;485139;1305537;1156;1531;98298;0,08048583416557945;0;0;0;0,23353069606743035;0,6459165245867236;0;0;0,0400669451802667
2255000;130,614;-41,0;-1;-1;151884;999;104218;109951;485490;1306528;1156;1531;98347;0,0805310406763786;0;0;0;0,23356609465863534;0,645782293461041;0;0;0,040120571203945014
2256500;130,698;-41,0;-1;-1;152009;999;104218;109951;485831;1307495;1156;1531;98414;0,08055653273083731;0;0;0;0,2336111582878938;0,645674158535393;0;0;0,04015815044587601
2258000;130,779;-41,0;-1;-1;152144;999;104218;109951;486186;1308440;1156;1531;98479;0,07594871777843433;4,138142833778159E-4;0;0,05692736770197481;0,22024364860020662;0,6085763414456645;0;0;0,03789011019034184
2259500;130,86;-41,0;-1;-1;152272;1000;104218;110049;486480;1309366;1156;1531;98532;0,08054314778880757;4,4004786716134983E-4;0;0;0,23361373677769362;0,6451835376811693;0;0;0,04021952988516809
2261000;130,94;-41,0;-1;-1;152396;1000;104218;110049;486837;1310322;1156;1531;98595;0,08056752154252148;4,4173048377625564E-4;0;0;0,23363946216163192;0,6450940966826683;0;0;0,04025718912940203
2262500;131,022;-41,0;-1;-1;152525;1000;104218;110049;487207;1311244;1156;1531;98674;0,08058728348399666;4,434378826690958E-4;0;0;0,23364869181036435;0,6450404521378582;0;0;0,04028013468511172
2264000;131,103;-41,0;-1;-1;152665;1000;104218;110049;487555;1312192;1156;1531;98738;0,07480198930144369;4,131741247088545E-4;0,07186574769483992;0;0,21689433796591492;0,5986044576744424;0;0;0,037420293238650225
2265500;131,187;-41,0;-1;-1;152774;1001;104321;110049;487895;1313083;1156;1531;98794;0,08062857873689422;4,464108000120721E-4;0;0;0,23370737608166264;0,6448592032356014;0;0;0,04035843114582959
2267000;131,268;-41,0;-1;-1;152906;1002;104321;110049;488235;1314043;1156;1531;98861;0,22701066856527777;0,001260104251067298;0;0;0,658022901847596;0;0;0;0,11370632533605884
2268500;131,36;-41,0;-1;-1;153264;1005;104321;110049;489212;1314077;1156;1533;99022;0,2269292555993192;0,001265338572817957;0;0;0,6579058473718344;0;0;0;0,11389955845602841
2270000;131,443;-41,0;-1;-1;153589;1006;104321;110049;490213;1314077;1156;1533;99195;0,19335288335141756;0,0010844416096040459;0;0,14809038242813072;0,5603138430813424;0;0;0;0,09715844952950538
2271500;131,528;-41,0;-1;-1;153884;1007;104321;110265;491054;1314077;1156;1533;99342;0,22692752670590852;0,0012796546957691269;0;0;0,6576019122146124;0;0;0;0,11419090638370986
2273000;131,612;-41,0;-1;-1;154204;1008;104321;110265;492069;1314077;1156;1533;99506;0,07970812405631157;4,5209640792684804E-4;0;0;0,2308602614336158;0,6488134093927764;0;0;0,04016610870936931
2274500;131,698;-41,0;-1;-1;154316;1010;104321;110265;492409;1315057;1156;1533;99572;0,22700909282418105;0,0012896889043066523;0;0;0,6572589197811495;0;0;0;0,11444229849036289
2276000;131,811;-41,0;-1;-1;154650;1011;104321;110265;493392;1315057;1156;1533;99754;0,22544737585204147;0,0013008123261212417;0;0;0,6584366595128656;0;0;0;0,11481515230897173
2277500;131,897;-41,0;-1;-1;155012;1013;104321;110265;494362;1315057;1156;1533;99920;0,18376834020600458;0,0010661292060433483;0,18449651176662873;0;0,5368928954330902;0;0;0;0,09377612338823325
2279000;131,981;-41,0;-1;-1;155300;1014;104582;110265;495174;1315057;1156;1533;100058;0,22532265919043723;0,0013140330006131322;0;0;0,6582259622918324;0;0;0;0,11513734551711727
2280500;132,068;-41,0;-1;-1;155657;1017;104582;110265;496140;1315057;1156;1533;100232;0,22530512324331703;0,001319374432857101;0;0;0,658062754933381;0;0;0;0,11531274739044489
2282000;132,153;-41,0;-1;-1;155995;1019;104582;110265;497132;1315057;1156;1533;100400;0,07792373554418841;4,5866374038864714E-4;0;0;0,22753968555999182;0,6541357652470906;0;0;0,03994214990834061
2283500;132,239;-41,0;-1;-1;156133;1019;104582;110265;497469;1316019;1156;1533;100463;0,07335489063619349;4,33456155321873E-4;0;0,05878389675394072;0,2142202966109968;0,6155733401470502;0;0;0,03763411969649687
2285000;132,303;-41,0;-1;-1;156256;1020;104582;110365;497766;1316975;1156;1533;100514;0,09337521355345167;5,526974747992044E-4;0;0,07482353351808675;0;0,7833085297397595;0;0;0,04794002571390281
2286500;132,383;-41,0;-1;-1;156416;1021;104582;110472;497766;1318123;1156;1533;100598;0,1009584319060446;5,993241900087717E-4;0;0;0;0,8465803546785824;0;0;0,051861889225364256
2288000;132,46;-41,0;-1;-1;156587;1023;104582;110472;497766;1319377;1156;1533;100671;0,10099033884402277;6,007582377272711E-4;0;0;0;0,8464812403845898;0;0;0,051927662533660095
2289500;132,539;-41,0;-1;-1;156732;1023;104582;110472;497766;1320652;1156;1533;100751;0,10105974601796264;6,033471353992558E-4;0;0;0;0,8463534156549795;0;0;0,05198349119165868
2291000;132,619;-41,0;-1;-1;156891;1024;104582;110472;497766;1321917;1156;1533;100826;0,072150111362504;4,319168574909237E-4;0,07403975967135029;0;0,21237569553491722;0,6038625329724311;0;0;0,037139983601306464
2292500;132,679;-41,0;-1;-1;157000;1025;104705;110472;498074;1322828;1156;1533;100874;0,07332745964330856;4,3972840986263555E-4;0;0,059257193355584596;0,21579802968716386;0,6134104708832374;0;0;0,037767118020842975
2294000;132,763;-41,0;-1;-1;157120;1027;104705;110556;498395;1323740;1156;1533;100935;0,07797701812420614;4,683397606331044E-4;0;0;0,22943852543359622;0,6519318099651942;0;0;0,04018430671637044
2295500;132,827;-41,0;-1;-1;157230;1028;104705;110556;498723;1324718;1156;1533;101018;0,2240668419713066;0,001348229248250476;0;0;0,6591262050526537;0;0;0;0,11545872372778906
2297000;132,882;-41,0;-1;-1;157546;1031;104705;110556;499688;1324718;1156;1533;101234;0,22413120657687374;0,001351415836691194;0;0;0,659057630825921;0;0;0;0,11545974676051415
2298500;132,937;-41,0;-1;-1;157907;1034;104705;110556;500664;1324718;1156;1533;101394;0,2241033874596831;0,0013548899576011323;0;0;0,6589695719289737;0;0;0;0,11557215065374207
2300000;132,992;-41,0;-1;-1;158263;1037;104705;110556;501640;1324718;1156;1533;101559;0,2240829731610214;0,0013582181920523634;0;0;0,6588848453969368;0;0;0;0,11567396324998956
2301500;133,049;-41,0;-1;-1;158613;1038;104705;110556;502622;1324745;1156;1533;101726;0,07280393615406501;4,429735391052842E-4;0;0,05972486314097048;0,21403901739707365;0,615377428651337;0;0;0,037611781117448485
2303000;133,099;-41,0;-1;-1;158710;1038;104705;110642;502941;1325683;1156;1533;101786;0,077497833573269;0;0;0;0,2277752345616894;0,6546844637803428;0;0;0,04004246808469874
2304500;133,148;-41,0;-1;-1;158825;1038;104705;110642;503283;1326662;1156;1533;101850;0,07171613129049281;0;0,07490087303918638;0;0,21074193055855747;0,6055771680666772;0;0;0,03706389704508617
2306000;133,198;-41,0;-1;-1;158938;1038;104813;110642;503618;1327565;1156;1533;101891;0,07754304745888785;0;0;0;0,22782397855148684;0,6545354736456533;0;0;0,040097500343971866
2307500;133,246;-41,0;-1;-1;159045;1038;104813;110642;503954;1328557;1156;1533;101956;0,07757246030547867;0;0;0;0,22785693149586198;0,6544514700845545;0;0;0,04011913811410479
2309000;133,3;-41,0;-1;-1;159172;1038;104813;110642;504312;1329520;1156;1533;102008;0,07755144414307615;4,766219634221281E-4;0;0;0,2277702234880292;0,6540692580176007;0;0;0,04013245238787185
2310500;133,364;-41,0;-1;-1;159307;1039;104813;110642;504631;1330514;1156;1533;102059;0,2241552398609578;0,0013806927154016342;0;0;0,6583817597793056;0;0;0;0,11608230764433491
2312000;133,443;-41,0;-1;-1;159657;1040;104813;110642;505603;1330514;1156;1533;102236;0,18898094795942733;0,001170469203115926;0;0,1567499238794456;0,5551101092223908;0;0;0;0,09798854973562043
2313500;133,496;-41,0;-1;-1;159931;1042;104813;110868;506425;1330514;1156;1533;102412;0,2241431709373113;0,0013915635050300483;0;0;0,6582377879096634;0;0;0;0,11622747764799524
2315000;133,547;-41,0;-1;-1;160248;1044;104813;110868;507432;1330514;1156;1533;102586;0,2241866900212147;0,0013955699035150281;0;0;0,6581142287564801;0;0;0;0,11630351131879012
2316500;133,595;-41,0;-1;-1;160596;1044;104813;110868;508408;1330514;1156;1533;102762;0,07698308136423167;4,810875813890055E-4;0;0;0,22598410021558574;0,656589250044348;0;0;0,039962480794445664
2318000;133,644;-41,0;-1;-1;160697;1044;104813;110868;508752;1331532;1156;1533;102822;0,07395600076779295;0;0,07861513419775149;0;0,21702978233192102;0,6303990827025345;0;0;0
2319500;133,689;-41,0;-1;-1;160811;1044;104937;110868;509088;1332458;1156;1533;102822;0,07397878154534893;0;0,07859249950421658;0;0,21706250248889208;0,6303662164615425;0;0;0
2321000;133,736;-41,0;-1;-1;160922;1044;105049;110868;509417;1333406;1156;1533;102822;0,07400357038972394;0;0,07857969653616088;0;0,21709885809638182;0,6303178749777334;0;0;0
2322500;133,786;-41,0;-1;-1;161048;1044;105163;110868;509721;1334362;1156;1533;102822;0,074020516137957;0;0,07856407328089707;0;0,21715389879131625;0,6302615117898297;0;0;0
2324000;133,835;-41,0;-1;-1;161155;1044;105260;110868;510075;1335304;1156;1533;102822;0,06724492710259078;4,2425292369515646E-4;0,07134814004977597;0,05637816418700762;0,19721893113995156;0,5723142700033779;0;0;0,03507131459360105
2326000;133,927;-41,0;-1;-1;161297;1044;105403;110983;510473;1336439;1156;1533;102889;0,07247562491830092;0;0;0,06075577878902009;0,2125106982557619;0,6164328534366599;0;0;0,03782504460025718
2327500;134,009;-41,0;-1;-1;161420;1044;105403;111075;510791;1337342;1156;1533;102953;0,1889481687893983;0;0;0,1583880038816552;0,5539950484127681;0;0;0;0,09866877891617847
2329000;134,084;-41,0;-1;-1;161692;1044;105403;111324;511607;1337342;1156;1533;103116;0,18900018003898822;0;0;0,15827421149227983;0,5539790971910562;0;0;0;0,09874651127767589
2330500;134,16;-41,0;-1;-1;161964;1044;105403;111562;512448;1337342;1156;1533;103265;0,18906714303838187;0;0;0,15820444157097413;0,5538862814215801;0;0;0;0,09884213396906374
2332000;134,245;-41,0;-1;-1;162273;1044;105403;111781;513277;1337342;1156;1533;103408;0,15712545832994276;0;0,16885047125390493;0,13148788198420686;0,4602693177014739;0;0;0;0,08226687073047166
2333500;134,326;-41,0;-1;-1;162511;1044;105666;111975;513958;1337342;1156;1533;103532;0,07191115840573047;4,667173234707368E-4;0;0,06015452881727425;0,2106071642268149;0,6191783231872624;0;0;0,03768210803944725
2335000;134,408;-41,0;-1;-1;162623;1046;105666;112067;514304;1338273;1156;1533;103579;0,07655241877955045;4,970791753725345E-4;0;0;0,22412083081321538;0,6586851284030223;0;0;0,04014454282883938
2336500;134,49;-41,0;-1;-1;162739;1048;105666;112067;514653;1339249;1156;1533;103636;0,2243155494241336;0,0014583568272933587;0;0;0,6565208170525048;0;0;0;0,11770527669606817
2338000;134,574;-41,0;-1;-1;163047;1050;105666;112067;515659;1339249;1156;1533;103820;0,22442850643295748;0,0014653893804458219;0;0;0,6562939473492183;0;0;0;0,11781215683737832
2339500;134,654;-41,0;-1;-1;163387;1051;105666;112067;516643;1339249;1156;1533;103995;0,22442580991029218;0,001473327792045103;0;0;0,6561598987849403;0;0;0;0,11794096351272247
2341000;134,736;-41,0;-1;-1;163726;1053;105666;112067;517645;1339249;1156;1533;104152;0,15633293286399766;0,0010310753068598832;0,17052678918476055;0,13287833342695343;0,45694757622060733;0;0;0;0,08228329299682116
2342500;134,82;-41,0;-1;-1;163954;1056;105922;112272;518348;1339249;1156;1533;104257;0,07127556794940235;4,7103459116653977E-4;0;0,060527316886304625;0,20822458913862643;0,6219469791059634;0;0;0,03755451232853678
2344000;134,9;-41,0;-1;-1;164058;1056;105922;112363;518672;1340184;1156;1533;104303;0,07595182200705973;0;0;0;0,2218052304267526;0,6621987555723413;0;0;0,04004419199384642
2345500;134,969;-41,0;-1;-1;164182;1056;105922;112363;518986;1341179;1156;1533;104370;0,07597772945774106;0;0;0;0,2218760979610454;0,6620708718779088;0;0;0,04007530070330463
2347000;135,026;-41,0;-1;-1;164321;1056;105922;112363;519309;1342162;1156;1533;104425;0,07598971919079256;0;0;0;0,22193103285223545;0,6619704607904502;0;0;0,040108787166521824
2348500;135,081;-41,0;-1;-1;164413;1056;105922;112363;519630;1343191;1156;1533;104483;0,07603607299505243;0;0;0;0,22198709591209348;0,6618387324890905;0;0;0,04013809860376353
2350000;135,161;-41,0;-1;-1;164520;1056;105922;112363;519955;1344202;1156;1533;104540;0,07141319994070695;4,7825461287091136E-4;0;0,06096589756500985;0,20841842518896805;0,6210109930231285;0;0;0,03771322966931591
2351500;135,245;-41,0;-1;-1;164632;1056;105922;112443;520272;1345172;1156;1533;104595;0,07026368095547753;0;0,07707917259318744;0;0,20501452534631798;0,6105159656114492;0;0;0,03712665549356794
2353000;135,317;-41,0;-1;-1;164737;1056;106030;112443;520547;1346123;1156;1533;104656;0,1804346359693311;0;0,19777917328547084;0;0,526419576427613;0;0;0;0,0953666143175851
2354500;135,371;-41,0;-1;-1;165000;1056;106329;112443;521342;1346123;1156;1533;104799;0,18052358329614276;0;0,1974978492753544;0;0,526526111130931;0;0;0;0,09545245629757183
2356000;135,437;-41,0;-1;-1;165265;1056;106612;112443;522142;1346123;1156;1533;104951;0,18063565081161978;0;0,19718565034962443;0;0,5266470756725521;0;0;0;0,09553162316620353
2357500;135,518;-41,0;-1;-1;165521;1056;106915;112443;522951;1346123;1156;1533;105083;0,18078204069909948;0;0,19673954485745798;0;0,5267871519139893;0;0;0;0,09569126252945331
2359000;135,591;-41,0;-1;-1;165805;1056;107209;112443;523729;1346123;1156;1533;105227;0,06589537730729772;4,518611366279804E-4;0,07155035974041606;0,05706076568023485;0,1920091132455285;0,5781224262086774;0;0;0,03491009668121759
2361000;135,699;-41,0;-1;-1;165930;1056;107344;112567;524094;1347305;1156;1533;105296;0,0710692422388643;0;0;0,06149942379191028;0,20700034326889158;0,622761691178764;0;0;0,037669299521569895
2362500;135,781;-41,0;-1;-1;166044;1056;107344;112669;524421;1348213;1156;1533;105345;0,1884205442877535;0;0;0,16298443661745876;0,5486514227949141;0;0;0;0,09994359629987357
2364000;135,861;-41,0;-1;-1;166322;1056;107344;112915;525254;1348213;1156;1533;105488;0,18847169850813492;0;0;0,16287226123594067;0,5485977101519447;0;0;0;0,10005833010397971
2365500;135,942;-41,0;-1;-1;166614;1056;107344;113155;526060;1348213;1156;1533;105650;0,18848728016115754;0;0;0,1627773224320484;0,5486050292780145;0;0;0;0,10013036812877943
2367000;136,022;-41,0;-1;-1;166896;1056;107344;113400;526894;1348213;1156;1533;105789;0,15617710609032898;0;0,17162058307571318;0,1347538110740733;0,45440273163012707;0;0;0;0,08304576812975743
2368500;136,107;-41,0;-1;-1;167094;1056;107624;113614;527556;1348243;1156;1533;105934;0,07061817215592334;0;0;0,06084165493787815;0,20531198940318832;0,6256919479795472;0;0;0,037536235523463
2370000;136,187;-41,0;-1;-1;167205;1056;107624;113718;527839;1349181;1156;1533;105998;0,07519157023918434;5,31590776274737E-4;0;0;0,21859044267996777;0,6657072772316978;0;0;0,0399791190728754
2371500;136,271;-41,0;-1;-1;167326;1058;107624;113718;528164;1350180;1156;1533;106051;0,22491908641384895;0,0015927025416159768;0;0;0,6538038576417671;0;0;0;0,11968435340276803
2373000;136,354;-41,0;-1;-1;167682;1060;107624;113718;529131;1350180;1156;1533;106226;0,22487234450883534;0,0015999694982606106;0;0;0,6537131671533086;0;0;0;0,11981451883959543
2374500;136,439;-41,0;-1;-1;168025;1063;107624;113718;530106;1350180;1156;1533;106405;0,22490493929524794;0,001605884503257632;0;0;0,6535396737242309;0;0;0;0,1199495024772635
2376000;136,524;-41,0;-1;-1;168358;1067;107624;113718;531086;1350180;1156;1533;106588;0,15536706848195495;0,0011122995588620027;0,17320693335538664;0,1360337210335568;0,4513505403932521;0;0;0;0,08292943717698759
2377500;136,607;-41,0;-1;-1;168585;1070;107880;113927;531794;1350180;1156;1533;106685;0,06878219892196868;4,935233316898176E-4;0,07649129758410395;0;0,19972666142083217;0,6177472227318371;0;0;0,03675909600956838
2379000;136,69;-41,0;-1;-1;168689;1071;107999;113927;532126;1351060;1156;1533;106749;0,07452652550345411;5,358626100814959E-4;0;0;0,21631300117644503;0,6687881714905717;0;0;0,03983643921944772
2380500;136,792;-41,0;-1;-1;168802;1072;107999;113927;532440;1352086;1156;1533;106795;0,22528177457188278;0,001624164043350773;0;0;0,6525751961796441;0;0;0;0,12051886520512232
2382000;136,876;-41,0;-1;-1;169140;1074;107999;113927;533424;1352086;1156;1533;106971;0,22530460120306345;0,001631724385290873;0;0;0,6524145246857607;0;0;0;0,120649149725885
2383500;136,959;-41,0;-1;-1;169465;1076;107999;113927;534403;1352086;1156;1533;107165;0,22535733289126839;0,001638801726731366;0;0;0,652282616316521;0;0;0;0,12072124906547917
2385000;137,051;-41,0;-1;-1;169786;1078;107999;113927;535401;1352122;1156;1534;107343;0,15493867847245557;0,0011317728238746643;0,1747590848954441;0,13787779732521308;0,44822455156035695;0;0;0;0,08306811492265552
2386500;137,134;-41,0;-1;-1;170007;1078;108275;114142;536060;1352122;1156;1534;107472;0,06828891744830874;0;0,07678640081849962;0;0,19748436303351796;0,6208144125014504;0;0;0,036625906198223236
2388000;137,236;-41,0;-1;-1;170111;1078;108392;114142;536336;1353061;1156;1534;107536;0,07405480135764889;0;0;0;0,2141076425057867;0,6721091502195817;0;0;0,03972840591698279
2389500;137,321;-41,0;-1;-1;170221;1078;108392;114142;536661;1354070;1156;1534;107592;0,07410881690132727;0;0;0;0,21419198118263538;0,6719207456453768;0;0;0,03977845627066052
2391000;137,404;-41,0;-1;-1;170338;1078;108392;114142;536967;1355076;1156;1534;107663;0,07415339328786466;0;0;0;0,21429475346022522;0,6717393692606589;0;0;0,03981248399125122
2392500;137,487;-41,0;-1;-1;170454;1078;108392;114142;537268;1356091;1156;1534;107731;0,07415637193277333;5,512452136707568E-4;0;0;0,21428286763053395;0,6711809937886227;0;0;0,039828521434399085
2394000;137,568;-41,0;-1;-1;170571;1079;108392;114142;537577;1357092;1156;1534;107803;0,08533570208134829;6,357136894726489E-4;0,09645061672222074;0;0;0,7717315466428968;0;0;0,045846420864061564
2395500;137,649;-41,0;-1;-1;170700;1079;108526;114142;537577;1358266;1156;1534;107866;0,0793253902667271;5,928650522257612E-4;0,08955620001759025;0,07120906583499419;0;0,7166751361026691;0;0;0,042641342725793625
2397000;137,731;-41,0;-1;-1;170810;1079;108664;114241;537577;1359357;1156;1534;107928;0,08726496396219462;0;0;0,07830555672986061;0;0,7875023606346357;0;0;0,046927118673309044
2398500;137,817;-41,0;-1;-1;170930;1079;108664;114384;537577;1360533;1156;1534;107989;0,08734660509077091;0;0;0,07829057044633017;0;0,7873644615786752;0;0;0,04699836288422359
2400000;137,899;-41,0;-1;-1;171060;1079;108664;114522;537577;1361711;1156;1534;108043;0,06970887035778964;0;0;0,06242701608457932;0,20253970873668783;0,6277841595652967;0;0;0,03754024525564659
2401500;137,987;-41,0;-1;-1;171171;1079;108664;114608;537883;1362671;1156;1534;108105;0,18730069228572802;0;0;0,1677109715587045;0,5440819887459244;0;0;0;0,1009063474096431
2403000;138,072;-41,0;-1;-1;171482;1079;108664;114837;538676;1362671;1156;1534;108272;0,1541808844631631;0,0011743487590436896;0,17546991222376931;0,13802763021011147;0,4480107053383676;0;0;0;0,08313651900554485
2404500;138,138;-41,0;-1;-1;171703;1082;108934;115038;539369;1362671;1156;1534;108384;0,17897300944288447;0,0013652760421224643;0,20322101977066137;0;0,5198751420616337;0;0;0;0,09656555268269802
2406000;138,197;-41,0;-1;-1;171979;1086;109240;115038;540141;1362671;1156;1534;108526;0,22461539081237736;0,0017146375386724538;0;0;0,6524079361049773;0;0;0;0,12126203554397291
2407500;138,257;-41,0;-1;-1;172327;1088;109240;115038;541122;1362671;1156;1534;108695;0,07381341090508228;5,652454247099458E-4;0;0;0,21438116809174235;0,6713561327633387;0;0;0,03988404281512681
2409000;138,313;-41,0;-1;-1;172429;1088;109240;115038;541442;1363684;1156;1534;108760;0,07385397320309275;5,666808928212819E-4;0;0;0,21443799696885896;0,6712319356332904;0;0;0,03990941330193656
2410500;138,394;-41,0;-1;-1;172534;1090;109240;115038;541765;1364684;1156;1534;108830;0,18681048767389213;0,0014352503597570513;0;0,1685766731138673;0,5422169403321125;0;0;0;0,10096064852037104
2412000;138,477;-41,0;-1;-1;172799;1095;109240;115285;542582;1364684;1156;1534;108996;0,178788955395419;0,0013746615094502948;0,20448711109093454;0;0,5187027616595593;0;0;0;0,0966465103446369
2413500;138,56;-41,0;-1;-1;173071;1095;109588;115285;543318;1364684;1156;1534;109140;0,17891459417390676;0,0013828448738049603;0,20383075618020038;0;0,5190744214470003;0;0;0;0,09679738332508764
2415000;138,643;-41,0;-1;-1;173347;1095;109912;115285;544077;1364684;1156;1534;109281;0,1790207166174985;0,001390998489733762;0,2032927039250272;0;0,5193568363432167;0;0;0;0,09693874462452377
2416500;138,73;-41,0;-1;-1;173624;1097;110212;115285;544834;1364684;1156;1534;109445;0,07329878091116052;5,716594516703428E-4;0;0;0,21264726014463847;0,6737717124766239;0;0;0,03971058701590674
2418000;138,821;-41,0;-1;-1;173723;1099;110212;115285;545136;1365748;1156;1534;109509;0,0931989414764868;7,277903824485566E-4;0;0;0;0,8555710851276085;0;0;0,0505021830134561
2419500;138,898;-41,0;-1;-1;173866;1101;110212;115285;545136;1367036;1156;1534;109576;0,08594145712076634;6,722146920229994E-4;0;0,07862063511282194;0;0,7881704262702611;0;0;0,04659526680412758
2421000;138,971;-41,0;-1;-1;173994;1101;110212;115400;545136;1368214;1156;1534;109655;0,0860004290690286;6,746616204046653E-4;0;0,07864393006250808;0;0,7880400182980818;0;0;0,04664096094997672
2422500;139,058;-41,0;-1;-1;174121;1102;110212;115514;545136;1369402;1156;1534;109725;0,08443604881262834;6,640405913024138E-4;0,09623396349268931;0;0;0,772852642486907;0;0;0,04581330461647293
2424000;139,143;-41,0;-1;-1;174243;1104;110352;115514;545136;1370577;1156;1534;109786;0,0734742180877697;5,78500885410389E-4;0;0;0,21428667050152297;0,6717712098315659;0;0;0,03988940069373108
2425500;139,23;-41,0;-1;-1;174346;1106;110352;115514;545439;1371613;1156;1534;109842;0,22387938817454134;0,001764916034677019;0;0;0,6527513462518869;0;0;0;0,12160434953889473
2427000;139,32;-41,0;-1;-1;174681;1108;110352;115514;546421;1371613;1156;1534;110023;0,22389950350887405;0,0017734045952055137;0;0;0,6525962867330382;0;0;0;0,1217308051628824
2428500;139,41;-41,0;-1;-1;175028;1113;110352;115514;547395;1371613;1156;1534;110197;0,18542971903623298;0,0014714889765087035;0;0,1717537473128035;0,5404025252647167;0;0;0;0,10094251940973811
2430000;139,471;-41,0;-1;-1;175304;1113;110352;115777;548211;1371613;1156;1534;110342;0,18547038075080896;0,0014774595009784742;0;0,17161411846927202;0,5404137588916943;0;0;0;0,10102428238724631
2431500;139,537;-41,0;-1;-1;175574;1115;110352;116039;549015;1371613;1156;1534;110504;0,06722322331026667;5,368413629611177E-4;0,07780771423683637;0;0,19582943344829787;0,6219731782761888;0;0;0,036629609365449144
2433000;139,62;-41,0;-1;-1;175678;1115;110474;116039;549312;1372532;1156;1534;110562;0,17814470077389574;0;0,20592578371979373;0;0,5188222047367448;0;0;0;0,0971073107695657
2434500;139,708;-41,0;-1;-1;175946;1115;110777;116039;550098;1372566;1156;1534;110703;0,17826321173638426;0;0,2054518776062771;0;0,5190306937558573;0;0;0;0,09725421690148141
2436000;139,795;-41,0;-1;-1;176201;1115;111104;116039;550884;1372566;1156;1534;110835;0,17842570448104336;0;0,20487471632937868;0;0,5192713522404622;0;0;0;0,09742822694911589
2437500;139,882;-41,0;-1;-1;176477;1115;111402;116039;551669;1372566;1156;1534;110976;0,15296533364803266;0;0,17512151485341484;0,14320874997894462;0,4450997819103696;0;0;0;0,08360461960923828
2439000;139,964;-41,0;-1;-1;176724;1115;111658;116263;552316;1372566;1156;1534;111102;0,17832036528276787;0,001458202418628749;0,20371727316875723;0;0,5189524612986067;0;0;0;0,09755169783123947
2440500;140,041;-41,0;-1;-1;176964;1118;111959;116263;553121;1372566;1156;1534;111253;0,07226403577128;5,921184887931827E-4;0;0;0,21016572767718475;0,677434961211774;0;0;0,03954315685096804
2442000;140,118;-41,0;-1;-1;177057;1119;111959;116263;553437;1373599;1156;1534;111310;0,2240928133091092;0,0018393466082921347;0;0;0,6514211762948133;0;0;0;0,12264666378778534
2443500;140,2;-41,0;-1;-1;177390;1123;111959;116263;554424;1373599;1156;1534;111486;0,22410028122899778;0,001843489153668797;0;0;0,651288226720396;0;0;0;0,12276800289693739
2445000;140,281;-41,0;-1;-1;177733;1127;111959;116263;555369;1373599;1156;1534;111694;0,22408618984567713;0,0018476007197880738;0;0;0,6512512657766747;0;0;0;0,12281494365786016
