Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
543500;30,924;-30,0;-1;-1;18810;45344;59878;39752;59576;319280;256;94;2324;0,08374096234473576;0,08127769001929418;0,06854643100851666;0;0,15249612829033524;0,6139387883371182;0;0;0
545000;31,009;-27,0;-1;-1;18951;45464;59985;39752;59793;320195;256;94;2324;0,0971563183554894;0,09580925055004619;0,08102563717542359;0;0;0,7260087939190408;0;0;0
546500;31,093;-27,0;-1;-1;19095;45628;60098;39752;59793;321274;256;94;2324;0,09595751790653254;0,09586985298864915;0,08158254694804697;0;0;0,7265900821567713;0;0;0
548000;31,169;-24,0;-1;-1;19244;45758;60208;39752;59793;322385;256;94;2324;0,09877204496543161;0,09404537109006393;0,08031609286595348;0;0;0,7262965155207154;0;0;5,699755578356143E-4
549500;31,243;-21,0;-1;-1;19417;45896;60334;39752;59793;323446;256;94;2326;0,09194941514315773;0,08609763636077669;0;0,16174784147873167;0;0,6596929886595521;0;0;5,121183577819364E-4
551000;31,32;-30,0;-1;-1;19543;46053;60337;40009;59800;324408;256;95;2341;0,08832932664484833;0;0;0,1546830676521072;0,14895692812695602;0,6075660694403178;0;0;4,6460813577079205E-4
552500;31,393;-27,0;-1;-1;19664;46053;60337;40248;60044;325303;256;95;2342;0,10121649933799728;0;0;0,1822536720918314;0;0,7159871425990301;0;0;5,426859711412935E-4
554000;31,468;-28,0;-1;-1;19808;46053;60337;40526;60044;326379;256;95;2344;0,09932154468318308;0;0;0,1789057593201574;0;0,7212280766056716;0;0;5,446193909881129E-4
555500;31,544;-16,0;-1;-1;19954;46053;60337;40784;60044;327474;256;95;2345;0,09079204175509356;0;0,07266973099334587;0,16395935817705543;0;0,6720686343392492;0;0;5,102347352557948E-4
557000;31,631;-24,0;-1;-1;20098;46053;60442;41026;60044;328482;256;95;2346;0,09663872326837222;0,09407057874309274;0,07874558463140574;0;0;0,7299884755411226;0;0;5,566378160067831E-4
558500;31,711;-27,0;-1;-1;20251;46188;60565;41026;60044;329571;256;95;2346;0,10065403093983964;0,09365716593009923;0,07863332356199305;0;0;0,727055479568068;0;0;0
560000;31,799;-25,0;-1;-1;20407;46306;60683;41026;60044;330679;256;95;2346;0,08797162903667238;0,07849326689680734;0,06604001468075495;0;0,14987333917844153;0,6176217502073238;0;0;0
561500;31,88;-27,0;-1;-1;20533;46429;60775;41026;60272;331610;256;95;2346;0,2282718759636047;0,2059684741712268;0,17396841862220425;0;0,3917912312429643;0;0;0;0
563000;31,962;-30,0;-1;-1;20875;46768;61015;41026;60851;331610;256;95;2346;0,1621148456435282;0,1542573001225262;0,12139462426110953;0,27925350352552863;0,2829797264473074;0;0;0;0
564500;32,041;-30,0;-1;-1;21126;46996;61218;41417;61278;331610;256;95;2346;0,18245729440609118;0,17749039144193;0;0,31579604584440063;0,32320778730199573;0;0;0;0,001048481005582679
566000;32,128;-26,0;-1;-1;21365;47284;61218;41920;61747;331610;256;95;2347;0;0,21264901454500443;0;0,39099025380568025;0,3951092377434377;0;0;0;0,0012514939058775522
567500;32,214;-36,0;-1;-1;21366;47594;61219;42517;62347;331610;257;97;2362;0;0,08185082270978339;0;0,15481854834437217;0,14910663970764926;0,6137517957182096;0;0;4,721935199856079E-4
569000;32,296;-37,0;-1;-1;21366;47708;61219;42752;62567;332541;257;97;2362;0;0,08420328708785293;0;0,15332253973857943;0,14881362430752418;0,6136605488660435;0;0;0
570500;32,378;-37,0;-1;-1;21366;47821;61219;43006;62811;333430;257;97;2362;0;0,07931117440029069;0,0617103742142955;0,14250922265946112;0,13944696410412477;0,5770222646218278;0;0;0
572000;32,463;-31,0;-1;-1;21366;47934;61319;43231;63011;334292;257;97;2362;0,08179338339015962;0,0833849641953578;0,065062231015078;0;0,15134457550486322;0,6184148458945414;0;0;0
573500;32,545;-21,0;-1;-1;21487;48057;61421;43231;63218;335239;257;97;2362;0,09483067014361812;0,09762534650996728;0,07640751494953203;0;0;0,7311364683968826;0;0;0
575000;32,607;-31,0;-1;-1;21613;48202;61542;43231;63218;336347;257;97;2362;0,09331462139354535;0,09672828331680808;0,0759178462377055;0;0;0,7334666815822629;0;0;5,725674696782883E-4
576500;32,683;-27,0;-1;-1;21766;48345;61655;43231;63218;337435;257;97;2365;0;0,10827131758544717;0,08311787755819487;0;0;0,807981576574361;0;0;6,292282819970001E-4
578000;32,767;-35,0;-1;-1;21766;48502;61790;43231;63218;338642;257;97;2366;0;0,0943051138717283;0,07074410598412334;0,16133069347074191;0;0,673092961862624;0;0;5,271248107825289E-4
579500;32,934;-35,0;-1;-1;21766;48663;61893;43460;63218;339648;257;97;2367;0;0,08723263520197422;0;0,1480668691004582;0,1524127746939703;0,6117932215567186;0;0;4,944994468787281E-4
581000;33,014;-38,0;-1;-1;21766;48797;61893;43685;63445;340561;257;97;2368;0;0,10278968352562402;0;0,1729074578673875;0;0,7237144382141782;0;0;5,884203928101995E-4
582500;33,098;-39,0;-1;-1;21766;48969;61893;43930;63445;341641;257;97;2371;0,08674371796125295;0,09379515874927269;0;0,15650694799018686;0;0,6624110993945173;0;0;5,430759047703839E-4
584000;33,188;-39,0;-1;-1;21904;49099;61894;44181;63453;342626;258;98;2389;0,08604028921918411;0,09421178012627679;0;0,15540338404244422;0;0,6643445466120949;0;0;0
585500;33,272;-34,0;-1;-1;22035;49254;61894;44404;63453;343617;258;98;2389;0,07744234764017918;0,0877252894247242;0,06744598263171166;0,1438287211345971;0;0,6235576591687878;0;0;0
587000;33,344;-24,0;-1;-1;22146;49387;61988;44622;63453;344561;258;98;2389;0,08905364653094193;0,10149197116108487;0,08029382827514636;0;0;0,7291605540328269;0;0;0
588500;33,425;-25,0;-1;-1;22272;49531;62136;44622;63453;345643;258;98;2389;0,0776541373973179;0,08436832734486327;0,06684327237842234;0;0,1509735939238787;0,6201606689555178;0;0;0
590000;33,506;-20,0;-1;-1;22393;49655;62242;44622;63682;346563;258;98;2389;0,09449430171108038;0,09801513967597493;0,07785913750064434;0;0;0,7290583372237851;0;0;5,730838885152173E-4
591500;33,587;-27,0;-1;-1;22518;49809;62382;44622;63682;347643;258;98;2390;0;0,10895922228482363;0,08672190563293218;0;0;0,8036905797051986;0;0;6,282923770455657E-4
593000;33,667;-33,0;-1;-1;22518;49977;62520;44622;63682;348835;258;98;2392;0;0,09158638518714377;0,07680930146328882;0,15158343483031209;0;0,679486753085003;0;0;5,341254342523025E-4
594500;33,75;-36,0;-1;-1;22518;50106;62636;44860;63682;349852;258;98;2392;0;0,09371380581405409;0,07684236460768004;0,14972870406947675;0;0,6797151255087891;0;0;0
596000;33,831;-37,0;-1;-1;22518;50258;62764;45052;63682;350880;258;98;2392;0;0,09592330850928239;0,0769753427533049;0,14876579611851506;0;0,6783355526188976;0;0;0
597500;33,901;-38,0;-1;-1;22518;50404;62897;45280;63682;351873;258;98;2392;0,08145544103100884;0,08778450619885166;0,07084650977250333;0,13574572827463333;0;0,6241678147230029;0;0;0
599000;33,98;-38,0;-1;-1;22617;50550;62997;45493;63682;352815;258;98;2392;0,07958541150931189;0,08612621315061408;0,0698116700208131;0;0,15191753103679198;0,612559174282469;0;0;0
600500;34,06;-27,0;-1;-1;22749;50692;63109;45494;63900;353717;260;99;2411;0;0,096482064097732;0,07649377800456897;0;0,16450039834195201;0,6619937412501613;0;0;5,300183055857054E-4
602000;34,136;-32,0;-1;-1;22749;50851;63213;45494;64120;354734;260;99;2411;0;0,09580951411801503;0,07631590392255265;0;0,1631850775963216;0,6646895043631107;0;0;0
603500;34,212;-18,0;-1;-1;22749;50994;63327;45494;64375;355722;260;99;2411;0;0,09533139172674071;0,07618165544073402;0;0,16735406018168664;0,6611328926508386;0;0;0
605000;34,288;-37,0;-1;-1;22749;51133;63448;45494;64632;356705;260;99;2411;0;0,08189061466064454;0,06562437149969297;0,12447974756053692;0,14806651993829412;0,5799387463408313;0;0;0
606500;34,361;-33,0;-1;-1;22749;51262;63545;45707;64860;357538;260;99;2411;0,072182786496963;0,08168311607152251;0;0,1268986030012721;0,14608687080618904;0,5731486236240534;0;0;0
608000;34,434;-29,0;-1;-1;22857;51390;63545;45905;65078;358386;260;99;2411;0,08067957766550672;0,094140502258861;0;0;0,16666622659739874;0,6585136934782335;0;0;0
609500;34,508;-33,0;-1;-1;22972;51526;63545;45905;65320;359393;260;99;2411;0,0784041364020589;0,09434447347447425;0;0;0,16523596279650385;0,6615020994845061;0;0;5,133278424569462E-4
611000;34,581;-28,0;-1;-1;23087;51678;63545;45905;65535;360411;260;99;2411;0,07687012869973622;0,09301730648198053;0;0;0,1654958520164013;0,6646167128018821;0;0;0
612500;34,646;-33,0;-1;-1;23187;51812;63545;45905;65808;361404;260;99;2411;0,07371959960237827;0,08689032325855671;0,06564488745905966;0;0,15532548747294797;0,6184197022070574;0;0;0
614000;34,733;-27,0;-1;-1;23303;51937;63644;45905;66033;362339;260;99;2411;0,07842527409766854;0,08838595689323059;0,06697869097614736;0,13147586221762517;0;0,6347342158153283;0;0;0
615500;34,819;-29,0;-1;-1;23423;52066;63744;46089;66033;363306;260;99;2411;0,08398142611585277;0;0,07258785549225465;0,14433912885321962;0;0,699091589538673;0;0;0
617000;34,918;-24,0;-1;-1;23561;52072;63852;46289;66041;364356;262;102;2425;0,08696884206422799;0;0,07234979566874268;0,14246799451440365;0;0,6982133677526258;0;0;0
618500;35,003;-26,0;-1;-1;23692;52072;63977;46505;66041;365384;262;102;2425;0,08620781811529941;0;0,07261164349186419;0,1415034280697743;0;0,699677110323062;0;0;0
620000;35,088;-27,0;-1;-1;23796;52072;64081;46713;66041;366468;262;102;2425;0,07150993447951401;0;0,062252129952673214;0,12345346225137978;0,14653303626222125;0,5958047946692467;0;0;4,466423849648978E-4
621500;35,173;-27,0;-1;-1;23914;52072;64167;46907;66279;367332;262;102;2425;0,06433584542796877;0,07470390303755799;0,058049109751506296;0,11127747203812427;0,13456869617504208;0,5570649735698007;0;0;0
623000;35,259;-29,0;-1;-1;24004;52196;64246;47061;66493;368171;262;102;2425;0,07106359235313173;0;0,06142549751860044;0,1229264352800411;0,1506266766995855;0,5939577981486414;0;0;0
624500;35,343;-24,0;-1;-1;24109;52196;64356;47237;66724;369049;262;102;2425;0;0;0,06432026562326716;0,1310293072481659;0,1694828964568597;0,6351675306717072;0;0;0
626000;35,433;-32,0;-1;-1;24109;52196;64445;47421;66971;370029;262;102;2425;0;0;0,06389592725252259;0,12888586337253033;0,1721276043233082;0,6350906050516388;0;0;0
627500;35,54;-27,0;-1;-1;24109;52196;64535;47608;67214;371009;262;102;2425;0;0;0,06491678198797393;0,12990307182150113;0,17580271063211295;0,6293774355584121;0;0;0
629000;35,628;-26,0;-1;-1;24109;52196;64619;47797;67502;371948;262;102;2425;0;0;0,06392407251492876;0,12979499879886597;0,17121290810644796;0,6350680205797572;0;0;0
630500;35,697;-33,0;-1;-1;24109;52196;64735;47986;67761;372884;262;102;2425;0,06320149223740894;0,07105039242402177;0,055191120544075815;0,11133623269406592;0,14695732056311617;0,5522634415373113;0;0;0
632000;35,776;-26,0;-1;-1;24200;52297;64806;48157;67979;373732;262;102;2425;0,0676730157327244;0,07614439282868535;0;0,11893946999928817;0,15423714113533732;0,5825964669646923;0;0;4,0951333927260656E-4
633500;35,857;-31,0;-1;-1;24304;52405;64806;48359;68203;374600;265;103;2442;0,07936090679459529;0,08988030626294932;0;0,13942799657885976;0;0,6908518754165897;0;0;4,789149470060008E-4
635000;35,938;-34,0;-1;-1;24407;52543;64806;48558;68203;375658;265;103;2444;0,262592167932778;0,2974602082078053;0;0,4384220123556207;0;0;0;0;0,0015256115037959946
636500;36,014;-26,0;-1;-1;24834;52982;64806;49187;68203;375658;265;103;2449;0,27726079923705815;0,29792862617458316;0;0,42335046813323524;0;0;0;0;0,00146010645512338
638000;36,151;-29,0;-1;-1;25281;53428;64806;49792;68203;375658;265;103;2451;0,22688830108455135;0,24703013468712678;0,17685307621051516;0,34797591754012364;0;0;0;0;0,0012525704776830502
639500;36,235;-29,0;-1;-1;25648;53761;65099;50298;68203;375658;265;103;2452;0,14981946090161863;0,1674806259643707;0,12049062049741627;0,23227617004237894;0,32993312259421537;0;0;0;0
641000;36,321;-28,0;-1;-1;25874;54007;65272;50647;68709;375658;265;103;2452;0,07810804741562634;0;0,05580074695628201;0,11368472520284538;0,17137645063755624;0,58103002978769;0;0;0
642500;36,411;-26,0;-1;-1;25982;54007;65346;50813;68992;376527;265;103;2452;0,08966170823297999;0;0,061884806009853015;0;0,19905599493048973;0,6493974908266773;0;0;0
644000;36,496;-16,0;-1;-1;26102;54007;65443;50813;69299;377503;265;103;2452;0,08686802867073631;0;0,0605877138292923;0;0,20114868784447584;0,6513955696554956;0;0;0
645500;36,584;-31,0;-1;-1;26233;54007;65539;50813;69583;378492;265;103;2452;0,08791813957890736;0;0,05934387154306564;0;0,20068784154125183;0,6516082711617385;0;0;4,418761750367686E-4
647000;36,677;-22,0;-1;-1;26382;54007;65621;50813;69858;379486;265;103;2452;0,08266660011578472;0,07645984746996261;0,05425713020949366;0;0,184205188781509;0,6024112334232501;0;0;0
648500;36,769;-27,0;-1;-1;26503;54115;65699;50813;70140;380397;265;103;2452;0;0,07467197679102264;0,0531745878353056;0,10715571764995487;0,18443762226934923;0,5805600954543677;0;0;0
650000;36,859;-34,0;-1;-1;26503;54223;65788;50989;70417;381257;266;105;2463;0;0,0903643606526848;0,06450858247531761;0,13828716008587508;0;0,7068398967861226;0;0;0
651500;36,944;-38,0;-1;-1;26503;54364;65870;51207;70417;382316;266;105;2463;0;0,09014275849153083;0,06466885554172182;0,13707986622039126;0;0,708108519746356;0;0;0
653000;37,028;-15,0;-1;-1;26503;54481;65985;51426;70417;383365;266;105;2463;0;0,09018072469940187;0,06477592621859948;0,13605552236938834;0;0,7089878267126104;0;0;0
654500;37,11;-35,0;-1;-1;26503;54627;66068;51645;70417;384417;266;105;2463;0,08709416366872234;0,0807271280133138;0,05827786722223879;0,12390201355575708;0;0,6495626246423707;0;0;4,3620289759727446E-4
656000;37,195;-21,0;-1;-1;26625;54726;66147;51825;70417;385437;266;105;2463;0,07412077640585571;0,06640996272355947;0,04803757333845486;0,10594600265394535;0,16828423745199453;0,5372014474261901;0;0;0
657500;37,252;-30,0;-1;-1;26731;54849;66219;52002;70642;386234;266;105;2463;0,09166923390742683;0,0790168686395672;0,05732918196006558;0,125685670812901;0;0,6462990446800394;0;0;0
659000;37,312;-30,0;-1;-1;26856;54966;66301;52186;70642;387226;266;105;2463;0;0,08535456525074221;0,06207042236016251;0,14139547981279124;0;0,7111795325763041;0;0;0
660500;37,392;-30,0;-1;-1;26856;55085;66379;52390;70642;388325;266;105;2463;0;0,08366794829728057;0,061061259939830116;0,14082615704692372;0;0,7144446347159655;0;0;0
662000;37,477;-36,0;-1;-1;26856;55205;66465;52601;70642;389408;266;105;2463;0;0,083205978708945;0,06092669760836941;0,14218677057342788;0;0,7136805531092578;0;0;0
663500;37,561;-33,0;-1;-1;26856;55326;66566;52839;70642;390448;266;105;2463;0;0,08187101945801421;0,06008852790488103;0,14482243092508212;0;0,7132180217120225;0;0;0
665000;37,646;-36,0;-1;-1;26856;55447;66662;53052;70642;391518;266;105;2463;0,0742050227825402;0,06233910073098783;0,045874354329780744;0,10951791450499307;0,16339708782358678;0,5443087815252075;0;0;3,5773830290395005E-4
667000;37,874;-29,0;-1;-1;27010;55567;66751;53265;71000;392602;266;107;2480;0;0,07522567114813007;0,0555327304046162;0;0,20041556240203395;0,6683976162986581;0;0;4,284197465616099E-4
668500;37,976;-34,0;-1;-1;27010;55695;66836;53265;71284;393603;266;107;2482;0;0,08031290734251885;0;0;0,21282799847231743;0,7064080310589914;0;0;4,5106312617214454E-4
670000;38,057;-32,0;-1;-1;27010;55804;66836;53265;71598;394680;266;107;2482;0;0,08054185863280844;0;0;0,20979540752239897;0,7092164638970755;0;0;4,4626994771717715E-4
671500;38,134;-26,0;-1;-1;27010;55913;66836;53265;71918;395751;266;107;2482;0;0,0798264267645774;0;0;0,20898262707261128;0,7107450119064862;0;0;4,4593425632501914E-4
673000;38,209;-35,0;-1;-1;27010;56023;66836;53265;72234;396825;266;107;2482;0;0,06973061386734843;0;0,11966824034907181;0,18356363750598562;0,626644883160139;0;0;3,926251174551091E-4
674500;38,284;-37,0;-1;-1;27010;56129;66836;53439;72520;397759;266;107;2482;0,07036998239152459;0,0617216632975431;0,04397785105776788;0,10770216212767657;0,16216223292544915;0,5540661082000388;0;0;0
676000;38,357;-38,0;-1;-1;27127;56222;66900;53611;72789;398544;266;107;2482;0,1568155084024454;0,1416321504739363;0,09899168691516481;0,24066167505668398;0,3618989791517694;0;0;0;0
677500;38,433;-25,0;-1;-1;27373;56436;67056;53966;73318;398544;266;107;2482;0;0,17591125013397924;0,12137194123210376;0,28368197677312396;0,4190348318607931;0;0;0;0
679000;38,509;-31,0;-1;-1;27373;56718;67231;54395;73932;398544;266;107;2482;0;0,17200277318740184;0,11928405922208615;0,2925123981809124;0,4162007694095996;0;0;0;0
680500;38,581;-33,0;-1;-1;27373;56968;67446;54847;74515;398544;266;107;2482;0;0,17518035574478327;0,1193690390111364;0,2941263692147665;0,4104212678789239;0;0;0;9,029681503899202E-4
682000;38,654;-35,0;-1;-1;27373;57248;67624;55272;75132;398544;266;107;2482;0;0,07264742319624282;0,048801773540247825;0,12078404262218748;0,1648961777184838;0,592870582922838;0;0;0
683500;38,735;-41,0;-1;-1;27375;57374;67682;55449;75403;399418;266;107;2506;0,07984069070205423;0,07565242944984445;0,05105183107409625;0;0,17312639846249822;0,6203286503115069;0;0;0
685000;38,798;-41,0;-1;-1;27519;57497;67772;55449;75669;400295;266;107;2506;0,20924872430946745;0,19986624448348017;0,13517769545075367;0;0,4557073357562986;0;0;0;0
686500;38,884;-22,0;-1;-1;27882;57821;67946;55449;76308;400295;266;107;2506;0,21539731285628183;0,20229468975818216;0,13272067794125744;0;0,44958731944427854;0;0;0;0
688000;38,97;-25,0;-1;-1;28199;58113;68155;55449;76990;400295;266;107;2506;0,2203209393007587;0,2072157148142265;0,12876645485228091;0;0,4436968910327338;0;0;0;0
689500;39,056;-20,0;-1;-1;28522;58433;68324;55449;77678;400295;266;107;2506;0,17123942995206604;0,16120278334282953;0,0953491215401302;0,24221228713019013;0,32925219336339945;0;0;0;7,441846713845617E-4
691000;39,142;-24,0;-1;-1;28782;58693;68474;55795;78161;400295;266;107;2507;0,0876242039670503;0;0,047276733998089196;0,12043241772366267;0,16331221501910198;0,5809903659948229;0;0;3,640632972730707E-4
692500;39,226;-23,0;-1;-1;28921;58693;68539;55990;78425;401131;266;107;2508;0;0;0,051388472750337984;0,1349814967785123;0,18033963880480933;0,6328930885344575;0;0;3,9730313188283994E-4
694000;39,315;-33,0;-1;-1;28921;58693;68621;56168;78703;402093;266;107;2508;0;0;0,05246606829453321;0,13382840713849048;0,1782254872377352;0,6354800373292411;0;0;0
695500;39,401;-23,0;-1;-1;28921;58693;68715;56380;78951;403039;266;107;2508;0;0;0,052277726612300575;0,13211757002497035;0,17855851262979947;0,6370461907329297;0;0;0
697000;39,484;-32,0;-1;-1;28921;58693;68786;56580;79210;404009;266;107;2508;0;0,07984364242154877;0,04902583841899503;0,12247678792865052;0,16249507255370796;0,5861586586770978;0;0;0
698500;39,569;-33,0;-1;-1;28921;58816;68873;56759;79464;404866;266;107;2508;0,08958707063232238;0,08160221246006323;0,0524875474479861;0;0,16742974161825117;0,608893427841377;0;0;0
700000;39,645;-25,0;-1;-1;29054;58930;68941;56761;79731;405794;268;107;2521;0,1063081365332359;0,09753807043819855;0,06291836011159233;0;0;0,7327814171330618;0;0;4,54015783911456E-4
701500;39,724;-18,0;-1;-1;29229;59082;69045;56761;79731;406863;268;107;2521;0,1039262157834524;0,09823602635849088;0,06236198233375965;0;0;0,7354757755242971;0;0;0
703000;39,799;-26,0;-1;-1;29383;59215;69143;56761;79731;407978;268;107;2521;0,10623859606346928;0,097591189940685;0,06344997662654307;0;0;0,7327202373693026;0;0;0
704500;39,883;-31,0;-1;-1;29550;59360;69245;56761;79731;409064;268;107;2521;0,0910066717894211;0,08610183375695599;0,05509007413756526;0,1303850922368191;0;0,6374163280792386;0;0;0
706000;39,966;-29,0;-1;-1;29676;59478;69322;56959;79731;410045;268;107;2521;0,09193010802884122;0,0829193029188746;0,052210527631292684;0;0,16489875961607633;0,6080413018049152;0;0;0
707500;40,034;-21,0;-1;-1;29816;59601;69390;56959;79983;410962;268;107;2521;0,10880963416178785;0,09883953231772134;0,062430119676285395;0;0;0,7299207138442053;0;0;0
709000;40,117;-34,0;-1;-1;30000;59732;69482;56959;79983;412055;268;107;2521;0,11351929938790846;0,09903220126651176;0,06287007366403177;0;0;0,7241275425405725;0;0;4,5088314097542774E-4
710500;40,174;-26,0;-1;-1;30165;59880;69552;56959;79983;413172;268;107;2521;0,11184942670428495;0,09822638275250586;0,06393095245053439;0;0;0,7259932380926748;0;0;0
712000;40,249;-24,0;-1;-1;30332;60021;69647;56959;79983;414269;268;107;2521;0,10849806085969545;0,0979841797828812;0,06409702431752032;0;0;0,7294207350399029;0;0;0
713500;40,334;-27,0;-1;-1;30502;60179;69732;56959;79983;415356;268;107;2521;0,09867513767952717;0,08869567109653013;0,05511455277071435;0,12361869996131992;0;0,6338959384919085;0;0;0
715000;40,408;-28,0;-1;-1;30661;60323;69804;57169;79983;416271;268;107;2521;0,0927856865161533;0,08565991799551159;0,052466668127187914;0;0,15739914701491725;0,6116885803462301;0;0;0
716500;40,499;-24,0;-1;-1;30810;60449;69889;57171;80208;417195;270;109;2534;0;0,09858944879203861;0,05732567986158844;0;0,17309410880953463;0,6709907625368383;0;0;0
718000;40,595;-34,0;-1;-1;30810;60599;69977;57173;80484;418183;270;109;2561;0;0,09942350428532214;0,057027569381288085;0;0,1749560715450685;0,6685928547883212;0;0;0
719500;40,684;-33,0;-1;-1;30810;60740;70057;57173;80750;419196;270;109;2561;0;0,09789589845995901;0,056397632183307574;0;0,1737091147251375;0,671612063203909;0;0;3,852914276868793E-4
721000;40,785;-37,0;-1;-1;30810;60895;70128;57174;81009;420219;270;109;2581;0;0,12013643485667833;0,06838402829062996;0;0;0,8110204445877524;0;0;4,5909226493943235E-4
722500;40,878;-37,0;-1;-1;30810;61064;70220;57174;81009;421457;270;109;2582;0,10904317880781698;0,10715049750518091;0,061125370261062274;0;0;0,7222668860479042;0;0;4,1406737803561914E-4
724000;40,967;-23,0;-1;-1;30970;61221;70303;57174;81009;422557;270;109;2582;0,09414380156863501;0,09504359777373747;0,053526735580392046;0,12253406656256331;0;0,6347517985146722;0;0;0
725500;41,058;-31,0;-1;-1;31098;61373;70382;57335;81011;423537;271;110;2605;0,10295444662341699;0;0,05913975029092939;0,13453724784949425;0;0,7033685552361595;0;0;0
727000;41,145;-26,0;-1;-1;31247;61373;70467;57539;81011;424599;271;110;2605;0,08817035205913118;0;0,04954704134878688;0,11614418085638926;0,15444368226392582;0,5916947434717669;0;0;0
728500;41,208;-24,0;-1;-1;31393;61373;70538;57687;81215;425530;271;110;2605;0;0;0,053981615598657814;0,12598854526197564;0,1695774056603879;0,6504524334789786;0;0;0
730000;41,296;-36,0;-1;-1;31393;61373;70632;57896;81441;426501;271;110;2605;0;0;0,05369344104423984;0,126654291545992;0,16979698229268889;0,6494901013994068;0;0;3,6518371767241286E-4
731500;41,386;-33,0;-1;-1;31394;61374;70714;58061;81694;427505;271;110;2626;0;0,09131682711721853;0;0,12145439621370535;0,1653515095257101;0,6215372100192555;0;0;3,4005712411046523E-4
733000;41,508;-34,0;-1;-1;31394;61508;70714;58235;81928;428463;271;110;2626;0;0,09136948501823738;0;0,12359938497916932;0,16711042728785488;0,6179207027147383;0;0;0
734500;41,595;-35,0;-1;-1;31394;61640;70714;58426;82184;429384;271;110;2626;0,082904792962661;0,0838277306843599;0;0,11293711261170328;0,1528132477888687;0,5675171159524071;0;0;0
736000;41,682;-25,0;-1;-1;31532;61772;70714;58592;82417;430215;271;110;2626;0,08887788283850659;0;0;0,12392339848946587;0,16846164056971175;0,6187370781023157;0;0;0
737500;41,768;-26,0;-1;-1;31666;61772;70714;58779;82705;431106;271;110;2626;0,08552465994240838;0;0,0478919985438215;0,11775408609667891;0,16243270364980275;0,5863965517672886;0;0;0
739000;41,858;-27,0;-1;-1;31782;61780;70791;58968;82950;431978;271;110;2652;0,09860261080600825;0;0,05384237125051753;0;0,18346424102461428;0,6637367118051335;0;0;3,5406511372626883E-4
740500;41,944;-21,0;-1;-1;31918;61780;70862;58968;83234;432985;271;110;2654;0;0;0,05967979349537081;0;0,20647711266838165;0,7334574602755789;0;0;3,8563356066863356E-4
742000;42,029;-32,0;-1;-1;31918;61780;70946;58968;83515;434120;271;110;2654;0;0,09376372179073653;0,054171108515981864;0;0,18830620071267692;0,6634140052017234;0;0;3,4496377888128217E-4
743500;42,118;-38,0;-1;-1;31918;61917;71034;58968;83795;435114;271;110;2655;0;0,11467615554252374;0,06788749829085888;0;0;0,8170105263703514;0;0;4,2581979626598373E-4
745000;42,206;-38,0;-1;-1;31918;62097;71133;58968;83795;436334;271;110;2656;0;0,09891416258338151;0,05888162806792606;0,13737407179437466;0;0,7044586011405167;0;0;3,715364138010544E-4
746500;42,292;-37,0;-1;-1;31918;62231;71213;59182;83795;437406;271;110;2656;0,09450302226729995;0,08982255259823195;0,05271366434186153;0,12414876452744185;0;0,6388119962651648;0;0;0
748000;42,385;-24,0;-1;-1;32076;62372;71295;59347;83800;438362;271;112;2675;0,11220279148062644;0,10613632766867045;0,06054306665222766;0;0;0,7211178141984755;0;0;0
749500;42,484;0,0;-1;-1;32230;62533;71406;59347;83800;439436;271;112;2675;0,10035606117601478;0,086797168351602;0,04969252667566952;0;0,16754512706994665;0,595609116726767;0;0;0
751000;42,585;-32,0;-1;-1;32381;62665;71488;59347;84045;440326;271;112;2675;0,12536178128562656;0,10267207315450884;0,06141170671286063;0;0;0,7105544388470041;0;0;0
752500;42,671;-29,0;-1;-1;32573;62807;71573;59347;84045;441407;271;112;2675;0,1290049225449831;0,10080896127128247;0,060529159857053545;0;0;0,7092929770290346;0;0;3,6397929764612916E-4
754000;42,758;-29,0;-1;-1;32768;62953;71675;59347;84045;442463;271;112;2676;0;0,10092598300618903;0,060959031904605686;0,13412546679406112;0;0,7036279757770376;0;0;3,615425181063847E-4
755500;42,845;-32,0;-1;-1;32768;63115;71764;59566;84045;443492;271;112;2677;0;0,11798786202071268;0,07039037082596321;0;0;0,8112020424109799;0;0;4,1972474234415973E-4
757000;42,934;-36,0;-1;-1;32768;63301;71876;59566;84045;444694;271;112;2677;0;0,11764509754130478;0,07053955101111023;0;0;0,8113914195674424;0;0;4,239318801424975E-4
758500;43,027;-19,0;-1;-1;32769;63487;71981;59566;84049;445905;273;112;2700;0;0,09499715139830146;0,05841671797955463;0;0,1850599570451284;0,6611875877922216;0;0;3,385857847939214E-4
760000;43,112;-30,0;-1;-1;32769;63644;72066;59566;84316;446896;273;112;2700;0,1098714999844744;0,08529820544574587;0,051807195532061645;0;0,16836088617351905;0,584662212864199;0;0;0
761500;43,186;-25,0;-1;-1;32927;63766;72153;59566;84563;447782;273;112;2700;0,1338746743877;0,10168364490580543;0,06188966485454499;0;0;0,7025520158519497;0;0;0
