Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4153833;234,787;0;0;0;5;4;0;99;99;0
4155333;234,878;0;0;8;4;3;0;99;99;0
4156833;234,968;0;0;7;3;2;0;99;99;0
4158333;235,059;0;0;6;2;1;0;99;99;0
4159833;235,148;0;0;5;1;0;0;99;99;0
4161333;235,237;0;0;4;0;5;0;99;99;0
4162833;235,326;0;0;3;8;4;0;99;99;0
4164353;235,419;0;0;2;7;3;0;99;99;0
4165853;235,508;0;0;1;6;2;0;99;99;0
4167353;235,599;0;0;0;5;1;0;99;99;0
4168853;235,689;0;0;8;4;0;0;99;99;0
4170353;235,765;0;0;7;3;0;4;99;99;0
4171853;235,836;0;0;6;2;0;3;99;99;0
4173353;235,927;0;0;5;1;0;2;99;99;0
4174853;236,018;0;0;4;0;0;1;99;99;0
4176353;236,107;0;0;3;8;0;0;99;99;0
4177853;236,199;0;0;2;7;4;0;99;99;0
4179353;236,287;0;0;1;6;3;0;99;99;0
4180879;236,375;0;0;0;5;2;0;99;99;0
4182379;236,463;0;0;8;4;1;0;99;99;0
4183879;236,555;0;0;7;3;0;0;99;99;0
4185379;236,645;0;0;6;2;0;4;99;99;0
4186879;236,738;0;0;5;1;0;3;99;99;0
4188379;236,828;0;0;4;0;0;2;99;99;0
4189879;236,919;0;0;3;8;0;1;99;99;0
4191379;237,009;0;0;2;7;0;0;99;99;0
4192879;237,096;0;0;1;6;0;5;99;99;0
4194379;237,192;0;0;0;5;0;4;99;99;0
4195879;237,279;0;0;8;4;0;3;99;99;0
4197398;237,374;0;0;7;3;0;2;99;99;0
4198898;237,467;0;0;6;2;0;1;99;99;0
4200398;237,558;0;0;5;1;0;0;99;99;0
4201898;237,644;0;0;4;0;0;6;99;99;0
4203398;237,735;0;0;3;0;4;5;99;99;0
4204898;237,82;0;0;2;0;3;4;99;99;0
4206398;237,912;0;0;1;0;2;3;99;99;0
4207898;238,001;0;0;0;0;1;2;99;99;0
4209398;238,087;0;0;0;4;0;1;99;99;0
4210898;238,163;0;0;4;3;0;0;99;99;0
4212398;238,222;0;0;3;2;4;0;99;99;0
4213923;238,307;0;0;2;1;3;0;99;99;0
4215423;238,394;0;0;1;0;2;0;99;99;0
4216923;238,488;0;0;0;5;1;0;99;99;0
4218423;238,568;0;0;5;4;0;0;99;99;0
4219923;238,626;0;0;4;3;0;4;99;99;0
4221423;238,688;0;0;3;2;0;3;99;99;0
4222923;238,749;0;0;2;1;0;2;99;99;0
4224423;238,808;0;0;1;0;0;1;99;99;0
4225923;238,868;0;0;0;6;0;0;99;99;0
4227423;238,947;0;0;6;5;0;0;99;99;0
4228923;239,037;0;0;5;4;0;4;99;99;0
4230446;239,132;0;0;4;3;0;3;99;99;0
4231946;239,222;0;0;3;2;0;2;99;99;0
4233446;239,311;0;0;2;1;0;1;99;99;0
4234946;239,404;0;0;1;0;0;0;99;99;0
4236446;239,491;0;0;0;0;0;5;99;99;0
4237946;239,58;0;0;0;4;0;4;99;99;0
4239446;239,669;0;0;4;3;0;3;99;99;0
4240946;239,76;0;0;3;2;0;2;99;99;0
4242446;239,853;0;0;2;1;0;1;99;99;0
4243946;239,945;0;0;1;0;0;0;99;99;0
4245446;240,034;0;0;0;0;0;6;99;99;0
4246967;240,134;0;0;5;0;0;5;99;99;0
4248467;240,224;0;0;4;4;0;4;99;99;0
4249967;240,316;0;0;3;3;0;3;99;99;0
4251467;240,407;0;0;2;2;0;2;99;99;0
4252967;240,499;0;0;1;1;0;1;99;99;0
4254467;240,591;0;0;0;0;0;0;99;99;0
4256467;240,714;0;0;6;5;0;0;99;99;0
4257967;240,808;0;0;5;4;0;4;99;99;0
4259467;240,898;0;0;4;3;0;3;99;99;0
4260967;240,986;0;0;3;2;0;2;99;99;0
4262467;241,072;0;0;2;1;0;1;99;99;0
4263994;241,166;0;0;1;0;0;0;99;99;0
4265494;241,252;0;0;0;6;0;0;99;99;0
4266994;241,34;0;0;7;5;0;0;99;99;0
4268494;241,433;0;0;6;4;0;4;99;99;0
4269994;241,528;0;0;5;3;0;3;99;99;0
4271494;241,619;0;0;4;2;0;2;99;99;0
4272994;241,713;0;0;3;1;0;1;99;99;0
4274494;241,802;0;0;2;0;0;0;99;99;0
4275994;241,888;0;0;1;0;0;5;99;99;0
4277494;241,965;0;0;0;0;0;4;99;99;4
4278994;242,021;0;0;0;4;0;3;99;99;3
4280510;242,084;0;0;0;3;0;2;99;99;2
4282010;242,142;0;0;0;2;0;1;99;99;1
4283510;242,201;0;0;0;1;0;0;99;99;0
4285010;242,275;0;0;4;0;0;0;99;99;0
4286510;242,364;0;0;3;0;0;4;99;99;0
4288010;242,456;0;0;2;4;0;3;99;99;0
4289510;242,534;0;0;1;3;0;2;99;99;0
4291010;242,624;0;0;0;2;0;1;99;99;0
4292510;242,714;0;0;5;1;0;0;99;99;0
4294010;242,8;0;0;4;0;0;5;99;99;0
4295510;242,887;0;0;3;5;0;4;99;99;0
4297037;242,981;0;0;2;4;0;3;99;99;0
4298537;243,07;0;0;1;3;0;2;99;99;0
4300037;243,129;0;0;0;2;0;1;99;99;0
4301537;243,186;0;0;6;1;0;0;99;99;0
4303037;243,255;0;0;5;0;4;0;99;99;0
4304537;243,349;0;0;4;6;3;0;99;99;0
4306037;243,437;0;0;3;5;2;0;99;99;0
4307537;243,526;0;0;2;4;1;0;99;99;0
4309037;243,611;0;0;1;3;0;0;99;99;0
4310537;243,675;0;0;0;2;0;4;99;99;0
4312037;243,734;0;0;7;1;0;3;99;99;0
4313559;243,799;0;0;6;0;0;2;99;99;0
4315059;243,86;0;0;5;0;4;1;99;99;0
4316559;243,92;0;0;4;0;3;0;99;99;0
4318059;243,98;0;0;3;4;2;0;99;99;0
4319559;244,039;0;0;2;3;1;0;99;99;0
4321059;244,097;0;0;1;2;0;0;99;99;0
4322559;244,157;0;0;0;1;0;4;99;99;0
4324059;244,214;0;0;8;0;0;3;99;99;0
4325559;244,31;0;0;7;0;4;2;99;99;0
4327059;244,399;0;0;6;0;3;1;99;99;0
4328559;244,487;0;0;5;0;2;0;99;99;0
4330084;244,58;0;0;4;4;1;0;99;99;0
4331584;244,667;0;0;3;3;0;0;99;99;0
4333084;244,758;0;0;2;2;0;4;99;99;0
4334584;244,847;0;0;1;1;0;3;99;99;0
4336084;244,937;0;0;0;0;0;2;99;99;0
4337584;245,026;0;0;0;5;0;1;99;99;0
4339084;245,115;0;0;4;4;0;0;99;99;0
4340584;245,204;0;0;3;3;4;0;99;99;0
4342084;245,292;0;0;2;2;3;0;99;99;0
4343584;245,38;0;0;1;1;2;0;99;99;0
4345084;245,468;0;0;0;0;1;0;99;99;0
4346606;245,562;0;0;0;6;0;0;99;99;0
4348106;245,648;0;0;0;5;0;4;99;99;0
4349606;245,737;0;0;4;4;0;3;99;99;0
4351106;245,827;0;0;3;3;0;2;99;99;0
4352606;245,922;0;0;2;2;0;1;99;99;0
4354106;246,012;0;0;1;1;0;0;99;99;0
4355606;246,101;0;0;0;0;0;5;99;99;0
4357106;246,191;0;0;5;0;0;4;99;99;0
4358606;246,281;0;0;4;4;0;3;99;99;0
4360106;246,371;0;0;3;3;0;2;99;99;0
4361606;246,462;0;0;2;2;0;1;99;99;0
4363132;246,557;0;0;1;1;0;0;99;99;0
4364632;246,646;0;0;0;0;0;6;99;99;0
4366132;246,735;0;0;6;0;0;5;99;99;0
4367632;246,826;0;0;5;0;4;4;99;99;0
4369132;246,913;0;0;4;0;3;3;99;99;0
4370632;247,003;0;0;3;0;2;2;99;99;0
4372132;247,091;0;0;2;0;1;1;99;99;0
4373632;247,18;0;0;1;0;0;0;99;99;0
4375132;247,27;0;0;0;0;0;7;99;99;0
4376632;247,358;0;0;0;4;0;6;99;99;0
4378132;247,448;0;0;4;3;0;5;99;99;0
4379658;247,543;0;0;3;2;0;4;99;99;0
4381158;247,637;0;0;2;1;0;3;99;99;0
4382658;247,727;0;0;1;0;0;2;99;99;0
4384158;247,817;0;0;0;0;4;1;99;99;0
4385658;247,906;0;0;0;4;3;0;99;99;0
4387158;247,996;0;0;4;3;2;0;99;99;0
4388658;248,084;0;0;3;2;1;0;99;99;0
4390158;248,172;0;0;2;1;0;0;99;99;0
4391658;248,261;0;0;1;0;0;4;99;99;0
4393158;248,35;0;0;0;0;4;3;99;99;0
4394658;248,439;0;0;5;0;3;2;99;99;0
4396175;248,527;0;0;4;0;2;1;99;99;0
4397675;248,618;0;0;3;0;1;0;99;99;0
4399175;248,707;0;0;2;4;0;0;99;99;0
4400675;248,794;0;0;1;3;0;4;99;99;0
4402175;248,882;0;0;0;2;0;3;99;99;0
4403675;248,973;0;0;6;1;0;2;99;99;0
4405175;249,065;0;0;5;0;0;1;99;99;0
4406675;249,149;0;0;4;5;0;0;99;99;0
4408175;249,242;0;0;3;4;4;0;99;99;0
4409675;249,331;0;0;2;3;3;0;99;99;0
4411175;249,42;0;0;1;2;2;0;99;99;0
4412698;249,514;0;0;0;1;1;0;99;99;0
4414198;249,599;0;0;7;0;0;0;99;99;0
4415698;249,689;0;0;6;6;0;0;99;99;0
4417198;249,779;0;0;5;5;0;4;99;99;0
4418698;249,892;0;0;4;4;0;3;99;99;0
4420198;249,986;0;0;3;3;0;2;99;99;0
4421698;250,082;0;0;2;2;0;1;99;99;0
4423198;250,176;0;0;1;1;0;0;99;99;0
4424698;250,265;0;0;0;0;0;5;99;99;0
4426198;250,357;0;0;8;0;0;4;99;99;0
4427698;250,447;0;0;7;4;0;3;99;99;0
4429217;250,545;0;0;6;3;0;2;99;99;0
4430717;250,636;0;0;5;2;0;1;99;99;0
4432217;250,73;0;0;4;1;0;0;99;99;0
4433717;250,819;0;0;3;0;0;6;99;99;0
4435217;250,909;0;0;2;5;0;5;99;99;0
4436717;250,997;0;0;1;4;0;4;99;99;0
4438217;251,086;0;0;0;3;0;3;99;99;0
4439717;251,177;0;0;8;2;0;2;99;99;0
4441217;251,268;0;0;7;1;0;1;99;99;0
4442717;251,357;0;0;6;0;0;0;99;99;0
4444217;251,446;0;0;5;6;0;0;99;99;0
4445739;251,538;4;0;4;5;0;0;99;99;0
4447239;251,624;3;0;3;4;0;0;99;99;0
4448739;251,709;2;0;2;3;0;0;99;99;0
4450239;251,796;1;0;1;2;0;0;99;99;0
4451739;251,881;0;0;0;1;0;0;99;99;0
4453239;251,968;0;0;0;0;0;4;99;99;0
4454739;252,06;0;0;4;0;0;3;99;99;0
4456239;252,15;0;0;3;4;0;2;99;99;0
4457739;252,24;0;0;2;3;0;1;99;99;0
4459239;252,332;0;0;1;2;0;0;99;99;0
4460739;252,42;0;0;0;1;0;5;99;99;0
4462263;252,512;4;0;0;0;0;4;99;99;0
4463763;252,601;3;0;4;0;0;3;99;99;0
4465263;252,691;2;0;3;0;0;2;99;99;0
4466763;252,755;1;0;2;0;0;1;99;99;0
4468263;252,814;0;0;1;0;0;0;99;99;0
4469763;252,873;0;0;0;4;0;0;99;99;0
4471263;252,931;0;0;5;3;0;0;99;99;0
4472763;252,989;0;0;4;2;0;4;99;99;0
4474263;253,051;0;0;3;1;0;3;99;99;0
4475763;253,114;0;0;2;0;0;2;99;99;0
4477263;253,176;0;0;1;5;0;1;99;99;0
4478793;253,271;0;0;0;4;0;0;99;99;0
4480293;253,359;0;0;6;3;0;0;99;99;0
4481793;253,518;0;0;5;2;0;4;99;99;0
4483293;253,596;0;0;4;1;0;3;99;99;0
4484793;253,686;0;0;3;0;0;2;99;99;0
4486293;253,773;0;0;2;6;0;1;99;99;0
4487793;253,865;0;0;1;5;0;0;99;99;0
4489293;253,952;0;0;0;4;0;5;99;99;0
4490793;254,034;0;0;7;3;0;4;99;99;0
4492293;254,125;0;0;6;2;0;3;99;99;0
4493793;254,216;0;0;5;1;0;2;99;99;0
4495309;254,31;0;0;4;0;0;1;99;99;0
4496809;254,399;0;0;3;7;0;0;99;99;0
4498309;254,488;0;0;2;6;0;6;99;99;0
4499809;254,576;0;0;1;5;0;5;99;99;0
4501309;254,669;0;0;0;4;0;4;99;99;0
4502809;254,761;0;0;8;3;0;3;99;99;0
4504309;254,85;0;0;7;2;0;2;99;99;0
4505809;254,941;0;0;6;1;0;1;99;99;0
4507309;255,03;0;0;5;0;0;0;99;99;0
4508809;255,118;0;0;4;8;0;0;99;99;0
4510309;255,207;0;0;3;7;0;4;99;99;0
4511832;255,302;0;0;2;6;0;3;99;99;0
4513332;255,392;0;0;1;5;0;2;99;99;0
4514832;255,491;0;0;0;4;0;1;99;99;0
4516332;255,582;0;0;0;3;4;0;99;99;0
4517832;255,67;0;0;0;2;3;5;99;99;0
4519332;255,76;0;0;0;1;2;4;99;99;0
4520832;255,85;0;0;0;0;1;3;99;99;0
4522332;255,938;0;0;4;0;0;2;99;99;0
4523832;256,027;0;0;3;4;0;1;99;99;0
4525332;256,118;0;0;2;3;0;0;99;99;0
4526832;256,206;0;0;1;2;0;6;99;99;0
4528357;256,302;0;0;0;1;0;5;99;99;0
4529857;256,387;0;0;5;0;0;4;99;99;0
4531357;256,474;0;0;4;5;0;3;99;99;0
4532857;256,563;0;0;3;4;0;2;99;99;0
4534357;256,653;0;0;2;3;0;1;99;99;0
4535857;256,749;0;0;1;2;0;0;99;99;0
4537357;256,839;0;0;0;1;4;0;99;99;0
4538857;256,927;0;0;6;0;3;0;99;99;0
4540357;257,015;0;0;5;6;2;0;99;99;0
4541857;257,102;0;0;4;5;1;0;99;99;0
4543357;257,191;0;0;3;4;0;0;99;99;0
4544884;257,284;4;0;2;3;0;0;99;99;0
4546384;257,372;3;0;1;2;0;0;99;99;0
4547884;257,458;2;0;0;1;0;0;99;99;0
4549384;257,542;1;0;7;0;0;0;99;99;0
4550884;257,631;0;0;6;7;0;0;99;99;0
4552384;257,726;0;0;5;6;0;4;99;99;0
4553884;257,816;0;0;4;5;0;3;99;99;0
4555384;257,905;0;0;3;4;0;2;99;99;0
4556884;257,993;0;0;2;3;0;1;99;99;0
4558384;258,084;0;0;1;2;0;0;99;99;0
4559884;258,17;0;0;0;1;0;5;99;99;0
4561407;258,261;0;0;8;0;0;4;99;99;0
4562907;258,349;0;0;7;8;0;3;99;99;0
4564407;258,438;0;0;6;7;0;2;99;99;0
4565907;258,526;0;0;5;6;0;1;99;99;0
4567407;258,615;0;0;4;5;0;0;99;99;0
4568907;258,704;0;0;3;4;0;6;99;99;0
4570407;258,793;0;0;2;3;0;5;99;99;0
4571907;258,884;0;0;1;2;0;4;99;99;0
4573407;258,971;0;0;0;1;0;3;99;99;0
4574907;259,059;0;0;8;0;0;2;99;99;0
4576407;259,147;0;0;7;8;0;1;99;99;0
4577930;259,253;0;0;6;7;0;0;99;99;0
4579430;259,342;0;0;5;6;0;7;99;99;0
4580930;259,435;0;0;4;5;0;6;99;99;0
4582430;259,526;0;0;3;4;0;5;99;99;0
4583930;259,618;0;0;2;3;0;4;99;99;0
4585430;259,71;0;0;1;2;0;3;99;99;0
4586930;259,799;0;0;0;1;0;2;99;99;0
4588430;259,859;0;0;8;0;0;1;99;99;0
4589930;259,921;0;0;7;8;0;0;99;99;0
4591430;259,98;0;0;6;7;0;8;99;99;0
4592930;260,041;0;0;5;6;0;7;99;99;0
4594450;260,135;0;0;4;5;0;6;99;99;0
4595950;260,233;0;0;3;4;0;5;99;99;0
4597450;260,324;0;0;2;3;0;4;99;99;0
4598950;260,412;0;0;1;2;0;3;99;99;0
4600450;260,501;0;0;0;1;0;2;99;99;0
4601950;260,589;0;0;8;0;0;1;99;99;0
4603450;260,676;0;0;7;8;0;0;99;99;0
4604950;260,764;0;0;6;7;4;0;99;99;0
4606450;260,853;0;0;5;6;3;0;99;99;0
4607950;260,94;0;0;4;5;2;0;99;99;0
4609450;261,027;0;0;3;4;1;0;99;99;0
4610968;261,119;0;0;2;3;0;0;99;99;0
4612468;261,21;0;0;1;2;5;0;99;99;0
4613968;261,299;0;0;0;1;4;0;99;99;0
4615468;261,387;0;0;8;0;3;0;99;99;0
4616968;261,478;0;0;7;8;2;0;99;99;0
4618468;261,566;0;0;6;7;1;0;99;99;0
4619968;261,655;0;0;5;6;0;0;99;99;0
4621468;261,744;0;0;4;5;0;4;99;99;0
4622968;261,836;0;0;3;4;0;3;99;99;0
4624468;261,929;0;0;2;3;0;2;99;99;0
4625968;262,021;0;0;1;2;0;1;99;99;0
4627492;262,116;0;0;0;1;0;0;99;99;0
4628992;262,207;0;0;8;0;0;0;99;99;0
4630492;262,3;0;0;7;0;0;4;99;99;0
4631992;262,389;0;0;6;4;0;3;99;99;0
4633492;262,48;0;0;5;3;0;2;99;99;0
4634992;262,573;0;0;4;2;0;1;99;99;0
4636492;262,664;0;0;3;1;0;0;99;99;0
4637992;262,753;0;0;2;0;0;5;99;99;0
4639492;262,845;0;0;1;5;0;4;99;99;0
4640992;262,936;0;0;0;4;0;3;99;99;0
4642492;263,028;0;0;8;3;0;2;99;99;0
4644020;263,122;0;0;7;2;0;1;99;99;0
4645520;263,211;0;0;6;1;0;0;99;99;0
4647020;263,298;0;0;5;0;4;0;99;99;0
4648520;263,385;0;0;4;6;3;0;99;99;0
4650020;263,472;0;0;3;5;2;0;99;99;0
4651520;263,541;0;0;2;4;1;0;99;99;0
4653020;263,621;0;0;1;3;0;0;99;99;0
4654520;263,708;0;0;0;2;0;4;99;99;0
4656020;263,799;0;0;8;1;0;3;99;99;0
4657520;263,888;0;0;7;0;0;2;99;99;0
4659020;263,98;0;0;6;7;0;1;99;99;0
4660540;264,073;0;0;5;6;0;0;99;99;0
4662040;264,166;0;0;4;5;0;5;99;99;0
4663540;264,256;0;0;3;4;0;4;99;99;0
4665040;264,347;0;0;2;3;0;3;99;99;0
4666540;264,44;0;0;1;2;0;2;99;99;0
4668040;264,532;0;0;0;1;0;1;99;99;0
4669540;264,624;0;0;8;0;0;0;99;99;0
4671040;264,713;0;0;7;8;0;0;99;99;0
4672540;264,806;0;0;6;7;4;0;99;99;0
4674040;264,868;0;0;5;6;3;0;99;99;0
4675540;264,927;0;0;4;5;2;0;99;99;0
4677062;264,991;0;0;3;4;1;0;99;99;0
4678562;265,051;0;0;2;3;0;0;99;99;0
4680062;265,112;0;0;1;2;0;4;99;99;0
4681562;265,173;0;0;0;1;0;3;99;99;0
4683062;265,24;0;0;8;0;0;2;99;99;0
4684562;265,301;0;0;7;8;0;1;99;99;0
4686062;265,392;0;0;6;7;0;0;99;99;0
4687562;265,449;0;0;5;6;4;0;99;99;0
4689062;265,509;0;0;4;5;3;0;99;99;0
4690562;265,631;0;0;3;4;2;0;99;99;0
4692062;265,688;0;0;2;3;1;0;99;99;0
4693588;265,751;0;0;1;2;0;0;99;99;0
4695088;265,814;0;0;0;1;0;4;99;99;0
4696588;265,923;0;0;0;0;4;3;99;99;0
4698088;266,012;0;0;0;8;3;2;99;99;0
4699588;266,103;0;0;0;7;2;1;99;99;0
4701088;266,193;0;0;0;6;1;0;99;99;0
4702588;266,282;0;0;4;5;0;0;99;99;0
4704088;266,369;0;0;3;4;0;4;99;99;0
4705588;266,461;0;0;2;3;0;3;99;99;0
4707088;266,552;0;0;1;2;0;2;99;99;0
4708588;266,643;0;0;0;1;0;1;99;99;0
4710106;266,739;0;0;5;0;0;0;99;99;0
4711606;266,825;0;0;4;0;0;5;99;99;0
4713106;266,915;0;0;3;4;0;4;99;99;0
4714606;267,005;0;0;2;3;0;3;99;99;0
4716106;267,095;0;0;1;2;0;2;99;99;0
4717606;267,184;0;0;0;1;0;1;99;99;0
4719106;267,272;0;0;6;0;0;0;99;99;0
4720606;267,363;0;0;5;0;0;6;99;99;0
4722106;267,453;0;0;4;4;0;5;99;99;0
4723606;267,543;0;0;3;3;0;4;99;99;0
4725106;267,633;0;0;2;2;0;3;99;99;0
4726629;267,728;0;0;1;1;0;2;99;99;0
4728129;267,82;0;0;0;0;0;1;99;99;0
4729629;267,908;0;0;7;0;0;0;99;99;0
4731129;267,998;0;0;6;0;0;7;99;99;0
4732629;268,085;0;0;5;4;0;6;99;99;0
4734129;268,172;0;0;4;3;0;5;99;99;0
4735629;268,254;0;0;3;2;0;4;99;99;0
4737129;268,338;0;0;2;1;0;3;99;99;0
4738629;268,428;0;0;1;0;0;2;99;99;0
4740129;268,514;0;0;0;5;0;1;99;99;0
4741629;268,599;0;0;8;4;0;0;99;99;0
4743150;268,687;0;0;7;3;0;8;99;99;0
4744650;268,778;0;0;6;2;0;7;99;99;0
4746150;268,866;0;0;5;1;0;6;99;99;0
4747650;268,957;0;0;4;0;0;5;99;99;0
4749150;269,044;0;0;3;6;0;4;99;99;0
4750650;269,136;0;0;2;5;0;3;99;99;0
4752150;269,226;0;0;1;4;0;2;99;99;0
4753650;269,316;0;0;0;3;0;1;99;99;0
4755150;269,38;0;0;8;2;0;0;99;99;0
4756650;269,438;0;0;7;1;0;8;99;99;0
4758150;269,498;0;0;6;0;0;7;99;99;0
4759668;269,562;0;0;5;0;4;6;99;99;0
4761168;269,622;0;0;4;0;3;5;99;99;0
4762668;269,68;0;0;3;0;2;4;99;99;0
4764168;269,74;0;0;2;0;1;3;99;99;0
4765668;269,818;0;0;1;0;0;2;99;99;0
4767168;269,906;0;0;0;4;0;1;99;99;0
4768668;269,994;0;0;8;3;0;0;99;99;0
4770168;270,082;0;0;7;2;0;8;99;99;0
4771668;270,171;0;0;6;1;0;7;99;99;0
4773168;270,263;0;0;5;0;0;6;99;99;0
4774668;270,35;0;0;4;5;0;5;99;99;0
4776185;270,443;0;0;3;4;0;4;99;99;0
4777685;270,534;0;0;2;3;0;3;99;99;0
4779185;270,621;0;0;1;2;0;2;99;99;0
4780685;270,712;0;0;0;1;0;1;99;99;0
4782185;270,801;0;0;8;0;0;0;99;99;0
4783685;270,887;0;0;7;6;0;0;99;99;0
4785185;270,975;0;0;6;5;0;4;99;99;0
4786685;271,047;0;0;5;4;0;3;99;99;0
4788185;271,106;0;0;4;3;0;2;99;99;0
4789685;271,167;0;0;3;2;0;1;99;99;0
4791185;271,226;0;0;2;1;0;0;99;99;0
4792704;271,289;4;0;1;0;0;0;99;99;0
4794204;271,347;3;0;0;7;0;0;99;99;0
4795704;271,428;2;0;8;6;0;0;99;99;0
4797204;271,516;1;0;7;5;0;0;99;99;0
4798704;271,605;0;0;6;4;0;0;99;99;0
4800204;271,689;0;0;5;3;0;4;99;99;0
4801704;271,749;0;0;4;2;0;3;99;99;0
4803204;271,811;0;0;3;1;0;2;99;99;0
4804704;271,872;0;0;2;0;0;1;99;99;0
4806204;271,931;0;0;1;8;0;0;99;99;0
4807704;271,99;0;0;0;7;0;5;99;99;0
4809231;272,084;0;0;8;6;0;4;99;99;0
4810731;272,17;0;0;7;5;0;3;99;99;0
4812231;272,26;0;0;6;4;0;2;99;99;0
4813731;272,351;0;0;5;3;0;1;99;99;0
4815231;272,441;0;0;4;2;0;0;99;99;0
4816731;272,501;0;0;3;1;0;6;99;99;0
4818231;272,564;0;0;2;0;0;5;99;99;0
4819731;272,624;0;0;1;8;0;4;99;99;0
4821231;272,703;0;0;0;7;0;3;99;99;0
4822731;272,791;0;0;8;6;0;2;99;99;0
4824231;272,88;0;0;7;5;0;1;99;99;0
4825751;272,973;0;0;6;4;0;0;99;99;0
4827251;273,062;0;0;5;3;0;7;99;99;0
4828751;273,152;0;0;4;2;0;6;99;99;0
4830251;273,241;0;0;3;1;0;5;99;99;0
4831751;273,332;0;0;2;0;0;4;99;99;0
4833251;273,415;0;0;1;8;0;3;99;99;0
4834751;273,496;0;0;0;7;0;2;99;99;0
4836251;273,572;0;0;8;6;0;1;99;99;0
4837751;273,662;0;0;7;5;0;0;99;99;0
4839251;273,752;0;0;6;4;0;8;99;99;0
4840751;273,841;0;0;5;3;0;7;99;99;0
4842276;273,934;0;0;4;2;0;6;99;99;0
4843776;274,022;0;0;3;1;0;5;99;99;0
4845276;274,111;0;0;2;0;0;4;99;99;0
4846776;274,2;0;0;1;8;0;3;99;99;0
4848276;274,29;0;0;0;7;0;2;99;99;0
4849776;274,379;0;0;8;6;0;1;99;99;0
4851276;274,469;0;0;7;5;0;0;99;99;0
4852776;274,56;0;0;6;4;0;8;99;99;0
4854276;274,647;0;0;5;3;0;7;99;99;0
4855776;274,738;0;0;4;2;0;6;99;99;0
4857276;274,825;0;0;3;1;0;5;99;99;0
4858797;274,921;0;0;2;0;0;4;99;99;0
4860297;275,01;0;0;1;8;0;3;99;99;0
4861797;275,101;0;0;0;7;0;2;99;99;0
4863297;275,19;0;0;8;6;0;1;99;99;0
4864797;275,281;0;0;7;5;0;0;99;99;0
4866297;275,368;0;0;6;4;0;8;99;99;0
4867797;275,458;0;0;5;3;0;7;99;99;0
4869297;275,546;0;0;4;2;0;6;99;99;0
4870797;275,636;0;0;3;1;0;5;99;99;0
4872297;275,726;0;0;2;0;0;4;99;99;0
4873797;275,817;0;0;1;8;0;3;99;99;0
4875315;275,909;0;0;0;7;0;2;99;99;0
4876815;276,0;0;0;8;6;0;1;99;99;0
4878315;276,089;0;0;7;5;0;0;99;99;0
4879815;276,177;0;0;6;4;0;8;99;99;0
4881315;276,269;0;0;5;3;0;7;99;99;0
4882815;276,359;0;0;4;2;0;6;99;99;0
4884315;276,452;0;0;3;1;0;5;99;99;0
4885815;276,543;0;0;2;0;0;4;99;99;0
4887315;276,632;0;0;1;8;0;3;99;99;0
4888815;276,721;0;0;0;7;0;2;99;99;0
4890315;276,809;0;0;0;6;4;1;99;99;0
4891835;276,901;0;0;0;5;3;0;99;99;0
4893335;276,989;0;0;4;4;2;0;99;99;0
4894835;277,079;0;0;3;3;1;0;99;99;0
4896335;277,169;0;0;2;2;0;0;99;99;0
4897835;277,257;0;0;1;1;5;0;99;99;0
4899335;277,343;0;0;0;0;4;0;99;99;0
4900835;277,431;0;0;5;0;3;0;99;99;0
4902335;277,518;0;0;4;4;2;0;99;99;0
4903835;277,609;0;0;3;3;1;0;99;99;0
4905335;277,697;0;0;2;2;0;0;99;99;0
4906835;277,784;0;0;1;1;0;4;99;99;0
4908353;277,88;0;0;0;0;0;3;99;99;0
4909853;277,971;0;0;6;0;0;2;99;99;0
4911353;278,059;0;0;5;4;0;1;99;99;0
4912853;278,15;0;0;4;3;0;0;99;99;0
4914353;278,239;0;0;3;2;0;5;99;99;0
4915853;278,328;0;0;2;1;0;4;99;99;0
4917353;278,417;0;0;1;0;0;3;99;99;0
4918853;278,503;0;0;0;5;0;2;99;99;0
4920353;278,587;0;0;7;4;0;1;99;99;0
4921853;278,677;0;0;6;3;0;0;99;99;0
4923353;278,764;0;0;5;2;0;6;99;99;0
4924876;278,86;0;0;4;1;0;5;99;99;0
4926376;278,951;0;0;3;0;0;4;99;99;0
4927876;279,043;0;0;2;6;0;3;99;99;0
4929376;279,131;0;0;1;5;0;2;99;99;0
4930876;279,225;0;0;0;4;0;1;99;99;0
4932376;279,316;0;0;8;3;0;0;99;99;0
4933876;279,405;0;0;7;2;0;7;99;99;0
4935376;279,494;0;0;6;1;0;6;99;99;0
4936876;279,597;0;0;5;0;0;5;99;99;0
4938376;279,683;0;0;4;7;0;4;99;99;0
4939876;279,746;0;0;3;6;0;3;99;99;0
4941399;279,826;0;0;2;5;0;2;99;99;0
4942899;279,9;0;0;1;4;0;1;99;99;0
4944399;279,99;0;0;0;3;0;0;99;99;0
4945899;280,078;0;0;0;2;0;8;99;99;0
4947399;280,167;0;0;4;1;0;7;99;99;0
4948899;280,256;0;0;3;0;0;6;99;99;0
4950399;280,347;0;0;2;8;0;5;99;99;0
4951899;280,437;0;0;1;7;0;4;99;99;0
4953399;280,534;0;0;0;6;0;3;99;99;0
4954899;280,624;0;0;5;5;0;2;99;99;0
4956399;280,713;0;0;4;4;0;1;99;99;0
4957926;280,81;0;0;3;3;0;0;99;99;0
