Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
844529;58,96;5;0;3;0;0;0;0;1;2
846029;59,066;4;4;2;0;0;0;8;0;1
847529;59,17;3;3;1;0;0;0;7;0;0
849029;59,274;2;2;0;0;0;0;6;0;7
850529;59,386;1;1;0;0;0;0;5;4;6
852058;59,491;0;0;0;0;0;0;4;3;5
853558;59,598;6;0;0;0;0;0;3;2;4
855058;59,704;5;0;0;4;0;0;2;1;3
856558;59,811;4;0;0;3;0;0;1;0;2
858058;59,92;3;0;0;2;4;0;0;0;1
859558;60,025;2;0;0;1;3;0;8;0;0
861058;60,132;1;0;0;0;2;0;7;4;8
862558;60,234;0;0;0;0;1;0;6;3;7
864058;60,338;0;0;0;0;0;0;5;2;6
865558;60,445;4;0;0;0;0;0;4;1;5
867058;60,543;3;0;0;0;4;0;3;0;4
868587;60,654;2;0;0;0;3;0;2;5;3
870087;60,757;1;0;0;0;2;0;1;4;2
871587;60,883;0;0;0;0;1;0;0;3;1
873087;60,996;5;0;0;0;0;0;0;2;0
875087;61,145;4;0;0;0;0;0;4;1;8
876587;61,241;3;0;0;0;0;4;3;0;7
878087;61,406;2;0;0;4;0;3;2;0;6
879587;61,57;1;0;0;3;0;2;1;0;5
881087;61,68;0;0;0;2;0;1;0;0;4
882587;61,785;0;0;0;1;0;0;0;4;3
884087;61,99;4;0;0;0;0;0;4;3;2
885612;62,098;3;0;0;0;4;0;3;2;1
887112;62,2;2;0;0;0;3;0;2;1;0
888612;62,299;1;0;0;0;2;0;1;0;8
890112;62,407;0;0;0;4;1;0;0;0;7
891612;62,513;0;0;4;3;0;0;5;0;6
893112;62,618;4;0;3;2;0;0;4;4;5
894112;62,686;3;0;2;1;0;0;3;3;4
895112;62,751;2;0;1;0;0;0;2;2;3
896612;62,85;1;0;0;0;0;0;1;1;2
898112;62,955;0;0;0;4;0;0;0;0;1
900112;63,103;0;0;4;3;0;0;6;0;0
901642;63,216;0;0;3;2;4;0;5;0;0
903142;63,321;0;0;2;1;3;0;4;4;4
904142;63,386;0;0;1;0;2;0;3;3;3
905642;63,489;0;0;0;0;1;0;2;2;2
907142;63,595;0;4;0;0;0;0;1;1;1
908642;63,702;0;3;0;0;5;0;0;0;0
910642;63,849;0;2;0;4;4;0;0;0;5
912142;63,955;0;1;0;3;3;0;4;0;4
913642;64,059;0;0;0;2;2;0;3;0;3
915142;64,184;0;0;0;1;1;4;2;0;2
916642;64,322;0;0;0;0;0;3;1;0;1
918173;64,433;0;0;0;5;0;2;0;0;0
920173;64,579;4;4;0;4;0;1;0;0;0
921673;64,68;3;3;0;3;0;0;4;4;0
923173;64,783;2;2;0;2;0;0;3;3;0
924673;64,876;1;1;0;1;0;0;2;2;0
926173;64,95;0;0;0;0;0;0;1;1;0
928173;65,064;0;0;0;6;0;0;0;0;4
930173;65,207;0;0;4;5;0;0;5;0;3
931673;65,354;0;0;3;4;4;0;4;0;2
933173;65,455;0;0;2;3;3;0;3;0;1
934673;65,561;0;0;1;2;2;0;2;0;0
936201;65,673;0;0;0;1;1;4;1;0;0
937701;65,781;0;0;5;0;0;3;0;0;0
939701;65,928;0;4;4;7;0;2;0;0;0
941201;66,034;0;3;3;6;4;1;0;0;0
942701;66,152;0;2;2;5;3;0;4;0;0
944201;66,25;0;1;1;4;2;0;3;0;0
945701;66,352;0;0;0;3;1;0;2;0;0
947201;66,458;0;0;6;2;0;0;1;0;0
948701;66,567;0;0;5;1;0;0;0;0;4
950201;66,676;0;0;4;0;0;0;0;4;3
951701;66,782;0;0;3;8;0;0;4;3;2
953231;66,907;0;0;2;7;0;0;3;2;1
954731;67,011;0;0;1;6;0;0;2;1;0
956231;67,117;0;0;0;5;4;0;1;0;0
957731;67,223;0;0;0;4;3;0;0;0;4
959231;67,331;0;0;0;3;2;0;0;4;3
960731;67,432;0;4;0;2;1;0;4;3;2
961731;67,498;0;3;0;1;0;0;3;2;1
963231;67,605;0;2;0;0;0;0;2;1;0
964731;67,712;0;1;0;0;0;0;1;0;5
966231;67,817;0;0;0;0;4;0;0;0;4
968231;67,964;0;5;0;4;3;0;0;0;3
969761;68,073;0;4;4;3;2;0;0;0;2
971261;68,179;0;3;3;2;1;0;0;0;1
972761;68,283;0;2;2;1;0;0;4;0;0
974261;68,388;0;1;1;0;0;0;3;0;6
975761;68,492;0;0;0;0;0;0;2;4;5
977261;68,598;0;0;0;0;4;0;1;3;4
978761;68,703;0;0;0;4;3;0;0;2;3
980261;68,806;0;0;4;3;2;0;0;1;2
981761;68,912;0;0;3;2;1;0;4;0;1
983261;69,019;0;0;2;1;0;0;3;0;0
984761;69,128;0;4;1;0;0;0;2;0;0
986296;69,238;4;3;0;0;0;0;1;0;0
987796;69,35;3;2;0;0;0;0;0;0;4
989296;69,464;2;1;0;0;0;0;5;0;3
990796;69,575;1;0;0;4;0;0;4;0;2
992296;69,68;0;0;4;3;0;0;3;0;1
993796;69,787;0;0;3;2;4;0;2;0;0
995296;69,904;0;4;2;1;3;0;1;0;0
996796;70,005;0;3;1;0;2;0;0;0;0
998296;70,116;0;2;0;0;1;0;6;0;0
999796;70,221;0;1;0;4;0;0;5;0;0
1001296;70,295;0;0;0;3;0;0;4;0;4
1002827;70,379;0;0;4;2;0;0;3;0;3
1004327;70,454;0;0;3;1;4;0;2;0;2
1005827;70,529;0;0;2;0;3;0;1;0;1
1007327;70,611;0;4;1;0;2;0;0;0;0
1008827;70,717;0;3;0;0;1;0;7;0;0
1010327;70,822;0;2;0;0;0;0;6;0;4
1011827;70,931;0;1;0;0;0;0;5;4;3
1013327;71,034;0;0;4;0;0;0;4;3;2
1014827;71,137;0;0;3;0;4;0;3;2;1
1016327;71,238;0;0;2;0;3;0;2;1;0
1017827;71,342;0;0;1;4;2;0;1;0;0
1019353;71,453;0;0;0;3;1;4;0;0;0
1020853;71,561;0;0;0;2;0;3;0;4;0
1022353;71,662;0;0;4;1;0;2;4;3;0
1023853;71,762;0;0;3;0;0;1;3;2;0
1025353;71,866;0;0;2;5;0;0;2;1;0
1026853;71,97;0;0;1;4;0;0;1;0;4
1028353;72,079;0;0;0;3;4;0;0;0;3
1029853;72,185;0;0;0;2;3;0;5;0;2
1031353;72,289;0;0;0;1;2;0;4;4;1
1032853;72,387;0;0;0;0;1;0;3;3;0
1034353;72,49;0;4;0;0;0;0;2;2;0
1035878;72,602;4;3;0;0;0;0;1;1;0
1037378;72,71;3;2;0;0;0;0;0;0;4
1038878;72,818;2;1;0;0;0;0;0;5;3
1040378;72,921;1;0;0;0;0;0;4;4;2
1041878;73,024;0;0;0;0;4;0;3;3;1
1043378;73,128;0;0;0;4;3;0;2;2;0
1044878;73,234;0;0;4;3;2;0;1;1;0
1046378;73,34;0;0;3;2;1;0;0;0;0
1047878;73,448;0;0;2;1;0;0;5;0;4
1049378;73,55;4;0;1;0;0;0;4;0;3
1050878;73,655;3;0;0;5;0;0;3;0;2
1052408;73,763;2;0;0;4;4;0;2;0;1
1053908;73,868;1;0;0;3;3;0;1;0;0
1055408;73,971;0;0;0;2;2;0;0;4;0
1056908;74,079;0;0;0;1;1;0;6;3;4
1058408;74,182;0;0;0;0;0;0;5;2;3
1059908;74,284;0;0;0;6;0;0;4;1;2
1061408;74,39;4;0;0;5;0;0;3;0;1
1062908;74,495;3;0;4;4;0;0;2;0;0
1064408;74,6;2;0;3;3;0;0;1;4;5
1065408;74,665;1;0;2;2;0;0;0;3;4
1066908;74,769;0;0;1;1;0;0;0;2;3
1068436;74,879;0;0;0;0;4;0;4;1;2
1069936;74,978;4;0;0;0;3;0;3;0;1
1071436;75,083;3;0;0;0;2;0;2;5;0
1072936;75,187;2;0;4;0;1;0;1;4;0
1074436;75,288;1;0;3;0;0;0;0;3;0
1075936;75,391;0;0;2;0;0;0;5;2;0
1077436;75,495;0;0;1;0;0;4;4;1;0
1078936;75,606;0;0;0;0;0;3;3;0;0
1080936;75,752;0;4;5;0;0;2;2;0;0
1082436;75,853;0;3;4;0;0;1;1;0;4
1083936;75,953;0;2;3;0;0;0;0;0;3
1085463;76,063;4;1;2;0;0;0;0;0;2
1086963;76,17;3;0;1;0;0;0;4;0;1
1088463;76,275;2;5;0;0;0;0;3;0;0
1089963;76,383;1;4;0;0;0;0;2;0;5
1091463;76,483;0;3;0;0;0;0;1;4;4
1092963;76,59;0;2;0;0;4;0;0;3;3
1094463;76,691;0;1;0;4;3;0;0;2;2
1095963;76,792;0;0;0;3;2;0;0;1;1
1097463;76,892;0;6;0;2;1;0;0;0;0
1098963;76,997;0;5;0;1;0;0;4;5;6
1100463;77,096;0;4;0;0;0;0;3;4;5
1101983;77,204;0;3;0;0;4;0;2;3;4
1103483;77,301;0;2;0;0;3;0;1;2;3
1104983;77,397;0;1;0;0;2;0;0;1;2
1106483;77,496;0;0;0;4;1;0;0;0;1
1107983;77,601;0;0;0;3;0;0;4;6;0
1109483;77,705;4;0;0;2;0;0;3;5;0
1110983;77,807;3;0;0;1;0;0;2;4;4
1112483;77,907;2;0;0;0;0;0;1;3;3
1113983;78,013;1;4;0;0;0;0;0;2;2
1115483;78,116;0;3;0;0;0;0;5;1;1
1116983;78,22;0;2;0;0;4;0;4;0;0
1118505;78,325;4;1;0;0;3;0;3;0;0
1120005;78,43;3;0;0;0;2;0;2;0;4
1121505;78,536;2;0;0;0;1;4;1;0;3
1123005;78,636;1;0;0;0;0;3;0;0;2
1124505;78,742;0;0;0;0;5;2;0;0;1
1126005;78,846;0;0;4;0;4;1;0;0;0
1127505;78,954;0;0;3;0;3;0;0;0;5
1129005;79,058;0;0;2;0;2;0;4;0;4
1130505;79,143;4;0;1;0;1;0;3;0;3
1132005;79,246;3;0;0;0;0;0;2;0;2
1133505;79,352;2;4;0;0;0;0;1;0;1
1135034;79,439;1;3;4;0;0;0;0;0;0
1136534;79,545;0;2;3;0;0;0;5;0;6
1138034;79,653;5;1;2;0;0;0;4;0;5
1139534;79,752;4;0;1;0;0;0;3;0;4
1141034;79,855;3;0;0;0;4;0;2;0;3
1142534;79,956;2;0;0;0;3;4;1;0;2
1144034;80,057;1;0;0;0;2;3;0;0;1
1145534;80,161;0;0;0;0;1;2;6;0;0
1147034;80,26;0;0;4;0;0;1;5;0;0
1148534;80,36;0;0;3;0;5;0;4;0;0
1150034;80,459;0;0;2;0;4;0;3;0;4
1151565;80,542;4;0;1;0;3;0;2;0;3
1153065;80,639;3;0;0;0;2;0;1;0;2
1154565;80,747;2;4;0;0;1;0;0;0;1
1156065;80,851;1;3;0;0;0;0;7;0;0
1157565;80,958;0;2;0;0;0;0;6;0;5
1159065;81,074;0;1;0;0;0;0;5;4;4
1160565;81,177;0;0;0;0;4;0;4;3;3
1162065;81,285;4;0;0;0;3;0;3;2;2
1163565;81,387;3;0;0;0;2;0;2;1;1
1165065;81,488;2;0;0;0;1;0;1;0;0
1166565;81,592;1;0;0;0;0;0;0;0;6
1168594;81,745;0;0;4;4;0;0;0;0;5
1170094;81,854;0;0;3;3;0;0;4;0;4
1171594;81,958;4;0;2;2;0;0;3;0;3
1173094;82,062;3;0;1;1;0;0;2;0;2
1174594;82,166;2;0;0;0;0;0;1;0;1
1176094;82,283;1;0;0;0;0;0;0;4;0
1178094;82,43;0;0;0;0;0;0;5;3;7
1179594;82,537;0;0;0;0;4;0;4;2;6
1181094;82,643;0;4;0;0;3;0;3;1;5
1182594;82,742;0;3;0;0;2;0;2;0;4
1184094;82,848;0;2;0;0;1;0;1;5;3
1185620;82,95;0;1;0;0;0;0;0;4;2
1187120;83,054;0;0;0;0;0;0;6;3;1
1188620;83,163;0;0;0;0;4;0;5;2;0
1190120;83,266;0;0;0;0;3;0;4;1;8
1191620;83,371;4;0;0;0;2;0;3;0;7
1193120;83,476;3;0;0;4;1;0;2;0;6
1194620;83,581;2;0;0;3;0;0;1;0;5
1196120;83,687;1;4;0;2;0;0;0;0;4
1197620;83,789;0;3;0;1;4;0;0;0;3
1199120;83,895;5;2;0;0;3;0;0;0;2
1200620;83,976;4;1;0;5;2;0;0;0;1
1202152;84,089;3;0;0;4;1;0;0;0;0
1203652;84,198;2;0;0;3;0;0;0;4;8
1205152;84,305;1;0;0;2;0;0;4;3;7
1206652;84,41;0;0;0;1;0;0;3;2;6
1208152;84,532;6;0;0;0;0;0;2;1;5
1209652;84,634;5;4;0;0;0;0;1;0;4
1211152;84,741;4;3;4;0;0;0;0;0;3
1212652;84,849;3;2;3;0;0;0;5;4;2
1213652;84,915;2;1;2;0;0;0;4;3;1
1214652;84,984;1;0;1;0;0;0;3;2;0
1216152;85,089;0;0;0;0;4;0;2;1;0
1217677;85,2;0;0;0;4;3;0;1;0;0
1219177;85,31;0;0;0;3;2;0;0;5;0
1220677;85,419;0;0;0;2;1;0;6;4;4
1222177;85,525;0;0;0;1;0;0;5;3;3
1223677;85,631;4;0;0;0;0;0;4;2;2
1225177;85,743;3;0;0;0;4;0;3;1;1
1226677;85,853;2;0;0;0;3;0;2;0;0
1228177;85,962;1;0;0;0;2;0;1;6;0
1229677;86,075;0;0;0;0;1;0;0;5;4
1231177;86,184;0;4;0;0;0;0;0;4;3
1232677;86,29;0;3;0;0;0;0;4;3;2
1234202;86,396;0;2;0;4;0;0;3;2;1
1235702;86,499;0;1;0;3;0;0;2;1;0
1237202;86,603;0;0;0;2;4;0;1;0;0
1238702;86,707;0;0;0;1;3;0;0;7;4
1240202;86,808;0;0;0;0;2;0;5;6;3
1241702;86,911;4;0;0;0;1;0;4;5;2
1243202;87,015;3;0;0;0;0;0;3;4;1
1244702;87,122;2;0;0;4;0;0;2;3;0
1246202;87,231;1;0;0;3;0;0;1;2;5
1247702;87,334;0;0;0;2;0;0;0;1;4
1249202;87,442;0;0;0;1;0;0;6;0;3
1250727;87,552;0;0;0;0;4;0;5;0;2
1252227;87,659;0;0;0;0;3;0;4;4;1
1253727;87,766;0;0;0;4;2;0;3;3;0
1255227;87,869;0;0;0;3;1;0;2;2;6
1256727;87,943;0;0;0;2;0;0;1;1;5
1258227;88,019;4;0;0;1;0;0;0;0;4
1259727;88,098;3;0;0;0;0;0;7;0;3
1261227;88,191;2;0;4;0;0;0;6;0;2
1262727;88,296;1;0;3;0;0;4;5;0;1
1264227;88,398;0;0;2;0;0;3;4;0;0
1265727;88,507;0;4;1;0;0;2;3;0;0
1267254;88,618;0;3;0;4;0;1;2;0;0
1268754;88,72;0;2;0;3;0;0;1;0;4
1270254;88,824;0;1;0;2;4;0;0;0;3
1271754;88,929;0;0;0;1;3;0;8;0;2
1273254;89,035;0;0;0;0;2;0;7;4;1
1274754;89,145;0;0;4;0;1;0;6;3;0
1276254;89,247;0;0;3;0;0;0;5;2;5
1277754;89,352;4;0;2;0;0;0;4;1;4
1279254;89,455;3;0;1;0;0;0;3;0;3
1280754;89,562;2;0;0;0;0;0;2;5;2
1282254;89,669;1;0;5;0;0;0;1;4;1
1283774;89,775;0;0;4;0;0;0;0;3;0
1285774;89,93;5;0;3;4;0;0;0;2;0
1287274;90,034;4;0;2;3;0;0;4;1;0
1288774;90,129;3;0;1;2;0;0;3;0;0
1290274;90,233;2;0;0;1;0;0;2;6;4
1291774;90,337;1;0;0;0;0;0;1;5;3
1293274;90,44;0;0;0;5;0;0;0;4;2
1294774;90,544;0;0;0;4;0;0;5;3;1
1296274;90,647;0;0;0;3;4;0;4;2;0
1297774;90,753;0;0;0;2;3;0;3;1;5
1299274;90,851;0;0;0;1;2;0;2;0;4
1300799;90,961;0;4;0;0;1;0;1;0;3
1302322;91,076;0;3;4;0;0;0;0;0;2
1303822;91,181;0;2;3;0;0;0;6;0;1
1305345;91,293;4;1;2;0;0;0;5;0;0
1306845;91,398;3;0;1;0;0;0;4;0;6
1308345;91,502;2;0;0;4;0;0;3;0;5
1309872;91,615;1;0;0;3;4;0;2;0;4
1311372;91,716;0;0;0;2;3;0;1;0;3
1312872;91,825;5;0;0;1;2;0;0;0;2
1314372;91,929;4;0;0;0;1;0;7;0;1
1315902;92,032;3;0;0;0;0;4;6;0;0
1317402;92,12;2;4;0;0;0;3;5;0;0
1318902;92,224;1;3;4;0;0;2;4;0;0
1320402;92,324;0;2;3;0;0;1;3;0;0
1321902;92,428;0;1;2;4;0;0;2;0;0
1323421;92,534;0;0;1;3;4;0;1;0;0
1324921;92,636;4;0;0;2;3;0;0;0;0
1326421;92,743;3;0;0;1;2;0;8;0;4
1327921;92,85;2;0;0;0;1;0;7;0;3
1329421;92,958;1;4;0;0;0;0;6;0;2
1330921;93,067;0;3;0;0;5;0;5;0;1
1332442;93,176;0;2;0;4;4;0;4;0;0
1333942;93,282;0;1;0;3;3;0;3;0;5
1335442;93,384;0;0;0;2;2;0;2;0;4
1336942;93,49;0;0;0;1;1;0;1;4;3
1338442;93,589;0;0;0;0;0;0;0;3;2
1340442;93,738;0;0;4;0;0;0;8;2;1
1341942;93,843;0;0;3;0;4;0;7;1;0
1343463;93,953;0;0;2;4;3;0;6;0;0
1344963;94,061;4;0;1;3;2;0;5;0;0
1346463;94,165;3;0;0;2;1;0;4;0;0
1347963;94,272;2;0;0;1;0;0;3;0;0
1349463;94,418;1;0;0;0;0;0;2;0;4
1350963;94,563;0;0;0;5;0;0;1;0;3
1352463;94,673;0;0;4;4;0;0;0;0;2
1353963;94,784;0;0;3;3;0;0;8;0;1
1355487;94,896;0;4;2;2;0;0;7;0;0
1356987;95,008;0;3;1;1;0;0;6;0;5
1358487;95,178;0;2;0;0;0;0;5;0;4
1359987;95,284;0;1;0;6;0;0;4;0;3
1361487;95,394;0;0;4;5;0;0;3;0;2
1362987;95,503;0;0;3;4;4;0;2;0;1
1364487;95,608;0;0;2;3;3;0;1;0;0
1365987;95,711;0;0;1;2;2;0;0;0;6
1367487;95,822;0;0;0;1;1;0;8;0;5
1369012;95,932;0;4;0;0;0;0;7;0;4
1370512;96,04;0;3;4;0;0;0;6;0;3
1372012;96,146;0;2;3;0;4;0;5;0;2
1373512;96,247;0;1;2;0;3;0;4;0;1
1375012;96,347;0;0;1;0;2;0;3;0;0
1376512;96,458;0;0;0;0;1;0;2;0;7
1378012;96,563;0;0;0;0;0;0;1;4;6
1379512;96,668;0;0;0;0;5;0;0;3;5
1381012;96,774;0;0;0;0;4;0;8;2;4
1382512;96,878;0;0;4;0;3;0;7;1;3
1384033;96,987;0;0;3;0;2;0;6;0;2
1385533;97,091;0;0;2;0;1;0;5;5;1
1387033;97,173;0;0;1;0;0;0;4;4;0
1388533;97,249;0;0;0;0;0;0;3;3;8
1390033;97,328;0;0;0;4;0;0;2;2;7
1391533;97,403;0;0;0;3;0;4;1;1;6
1393033;97,487;0;0;0;2;0;3;0;0;5
1394533;97,601;0;0;4;1;0;2;0;0;4
1396033;97,708;0;0;3;0;0;1;4;0;3
1397533;97,81;0;4;2;0;0;0;3;0;2
1399033;97,916;0;3;1;0;4;0;2;0;1
1400557;98,023;0;2;0;0;3;0;1;0;0
1402057;98,134;0;1;0;0;2;0;0;0;8
1403557;98,242;0;0;0;0;1;0;5;4;7
1405057;98,345;4;0;0;0;0;0;4;3;6
1406557;98,468;3;0;0;0;5;0;3;2;5
1408057;98,572;2;0;0;0;4;0;2;1;4
1409557;98,676;1;0;0;0;3;0;1;0;3
1411057;98,788;0;0;4;0;2;0;0;0;2
1412557;98,896;0;4;3;0;1;0;0;0;1
1414057;99,003;4;3;2;0;0;0;4;0;0
1415557;99,12;3;2;1;0;0;0;3;0;8
1417081;99,239;2;1;0;0;0;0;2;0;7
1418581;99,343;1;0;5;0;0;0;1;0;6
1420081;99,45;0;0;4;0;4;0;0;0;5
1421581;99,563;0;0;3;0;3;0;5;0;4
1423081;99,688;4;0;2;0;2;0;4;0;3
1424581;99,795;3;0;1;0;1;0;3;0;2
1426081;99,905;2;0;0;0;0;0;2;0;1
1427581;100,016;1;0;0;0;5;0;1;0;0
1429081;100,13;0;4;0;0;4;0;0;0;0
1431081;100,279;0;3;0;4;3;0;6;0;0
1432581;100,385;0;2;0;3;2;0;5;0;4
1434103;100,505;0;1;0;2;1;0;4;0;3
1435603;100,605;0;0;0;1;0;0;3;0;2
1437103;100,714;0;5;0;0;0;0;2;0;1
1438603;100,824;4;4;0;0;0;0;1;0;0
1440103;100,93;3;3;0;0;0;0;0;0;5
1441603;101,041;2;2;0;0;0;0;7;0;4
1443103;101,147;1;1;0;4;0;0;6;0;3
1444603;101,25;0;0;0;3;0;0;5;0;2
1446103;101,361;0;0;0;2;0;4;4;0;1
1447603;101,465;0;4;0;1;0;3;3;0;0
1449103;101,573;0;3;4;0;0;2;2;0;0
1450633;101,685;0;2;3;0;4;1;1;0;0
1452133;101,789;0;1;2;0;3;0;0;0;0
1453633;101,897;0;0;1;0;2;0;8;0;0
1455133;102,005;0;0;0;4;1;0;7;0;0
1456633;102,113;0;0;0;3;0;0;6;0;4
1458133;102,221;0;4;0;2;0;0;5;0;3
1459633;102,325;4;3;0;1;0;0;4;0;2
1461133;102,429;3;2;0;0;0;0;3;0;1
1462633;102,514;2;1;0;0;4;0;2;0;0
1464133;102,589;1;0;0;0;3;0;1;0;5
1465633;102,664;0;0;0;0;2;0;0;4;4
1467156;102,754;5;0;0;0;1;0;0;3;3
1468656;102,828;4;0;0;0;0;0;4;2;2
1470156;102,904;3;4;0;0;0;0;3;1;1
1471656;102,996;2;3;0;0;0;0;2;0;0
1473156;103,108;1;2;0;0;0;0;1;0;6
1474656;103,215;0;1;0;4;0;0;0;0;5
1476156;103,322;0;0;0;3;4;0;0;0;4
1477656;103,428;0;0;0;2;3;0;4;0;3
1479156;103,533;0;0;4;1;2;0;3;0;2
1480656;103,639;0;0;3;0;1;0;2;0;1
1482156;103,742;0;0;2;5;0;0;1;0;0
1483677;103,854;4;0;1;4;0;0;0;0;0
1485177;103,964;3;0;0;3;0;0;5;0;0
1486677;104,074;2;0;0;2;0;4;4;0;0
1488177;104,173;1;4;0;1;0;3;3;0;0
1489677;104,244;0;3;0;0;0;2;2;0;0
1491177;104,338;0;2;0;0;0;1;1;0;4
1492677;104,446;0;1;0;4;0;0;0;0;3
1494177;104,548;0;0;0;3;0;0;6;0;2
1495677;104,655;4;0;0;2;0;0;5;0;1
1497177;104,76;3;4;0;1;0;0;4;0;0
1498677;104,866;2;3;0;0;0;0;3;0;5
1500205;104,979;1;2;0;0;4;0;2;0;4
1501705;105,081;0;1;0;0;3;0;1;0;3
1503205;105,184;0;0;4;0;2;0;0;0;2
1504705;105,291;0;5;3;0;1;0;0;0;1
1506205;105,394;0;4;2;0;0;0;4;0;0
1507705;105,499;0;3;1;0;0;0;3;0;6
1509205;105,605;0;2;0;0;4;0;2;0;5
1510705;105,708;0;1;0;4;3;0;1;0;4
1512205;105,787;0;0;0;3;2;0;0;0;3
1513705;105,88;0;0;0;2;1;0;5;0;2
1515205;105,975;4;0;0;1;0;0;4;0;1
1516729;106,072;3;0;4;0;0;0;3;0;0
1518229;106,164;2;4;3;0;0;0;2;0;0
1519729;106,255;1;3;2;4;0;0;1;0;0
1521229;106,348;0;2;1;3;0;0;0;0;0
1522729;106,45;0;1;0;2;0;0;6;0;0
1524229;106,552;4;0;0;1;0;0;5;0;0
1525729;106,652;3;0;4;0;0;0;4;0;0
1527229;106,755;2;0;3;0;0;0;3;4;0
1528729;106,854;1;0;2;0;0;4;2;3;0
1530229;106,95;0;0;1;0;0;3;1;2;0
1531729;107,049;0;0;0;4;0;2;0;1;0
1533245;107,155;0;4;0;3;0;1;0;0;0
1534745;107,256;0;3;0;2;4;0;4;0;0
1536245;107,359;4;2;0;1;3;0;3;0;0
1537745;107,458;3;1;0;0;2;0;2;0;0
1539245;107,566;2;0;0;5;1;0;1;0;0
1540745;107,673;1;0;0;4;0;4;0;0;0
1542245;107,78;0;4;0;3;0;3;0;0;0
1543745;107,886;0;3;0;2;0;2;4;0;0
1545245;107,991;4;2;0;1;0;1;3;0;0
1546745;108,092;3;1;0;0;0;0;2;0;0
1548245;108,196;2;0;0;6;0;0;1;0;0
1549772;108,312;1;0;0;5;0;0;0;0;4
1551272;108,419;0;4;0;4;0;0;0;0;3
1552772;108,525;0;3;0;3;0;0;4;0;2
1554272;108,631;0;2;0;2;4;0;3;0;1
1555772;108,711;0;1;0;1;3;0;2;0;0
1557272;108,813;0;0;0;0;2;4;1;0;0
1558772;108,907;0;0;4;0;1;3;0;0;0
1560272;109,012;0;4;3;0;0;2;0;0;0
1561772;109,119;0;3;2;0;5;1;4;0;0
1563272;109,218;0;2;1;0;4;0;3;0;0
1564772;109,32;4;1;0;0;3;0;2;0;0
1566295;109,428;3;0;0;4;2;0;1;0;0
1567795;109,551;2;5;0;3;1;0;0;0;0
1569295;109,674;1;4;0;2;0;0;5;0;0
1570795;109,777;0;3;4;1;0;0;4;0;0
1572295;109,878;5;2;3;0;0;0;3;0;0
1573795;109,98;4;1;2;0;4;0;2;0;0
1575295;110,088;3;0;1;0;3;0;1;0;0
1576795;110,192;2;6;0;0;2;0;0;0;0
1578295;110,298;1;5;0;4;1;0;0;0;0
1579795;110,405;0;4;0;3;0;0;4;4;0
1581295;110,509;0;3;4;2;0;0;3;3;0
1582821;110,618;0;2;3;1;0;0;2;2;0
1584321;110,72;0;1;2;0;0;0;1;1;0
1585821;110,828;0;0;1;5;0;0;0;0;0
1587821;110,978;0;7;0;4;0;0;0;0;4
1589321;111,09;0;6;0;3;0;0;4;0;3
1590821;111,193;4;5;0;2;0;0;3;0;2
1592321;111,295;3;4;0;1;0;0;2;0;1
1593821;111,399;2;3;0;0;0;0;1;0;0
1595321;111,505;1;2;4;0;0;0;0;0;0
1596821;111,616;0;1;3;0;0;0;5;0;0
1598321;111,725;5;0;2;0;0;0;4;0;0
1599839;111,84;4;0;1;4;0;0;3;0;0
1601339;111,947;3;0;0;3;0;0;2;0;4
1602839;112,055;2;4;0;2;0;0;1;0;3
1604339;112,159;1;3;0;1;0;0;0;0;2
1605839;112,266;0;2;0;0;0;0;6;4;1
1607339;112,374;0;1;4;0;0;0;5;3;0
1608839;112,479;0;0;3;0;4;0;4;2;0
1610339;112,586;4;0;2;0;3;0;3;1;0
1611839;112,692;3;0;1;0;2;0;2;0;0
1613339;112,797;2;4;0;0;1;0;1;0;0
1614839;112,902;1;3;5;0;0;0;0;0;0
1616357;113,016;0;2;4;4;0;0;0;0;0
1617857;113,125;0;1;3;3;0;0;4;0;0
1619357;113,232;4;0;2;2;0;0;3;0;0
1620857;113,341;3;5;1;1;0;0;2;0;0
1622357;113,447;2;4;0;0;0;0;1;0;0
1623857;113,557;1;3;6;0;0;0;0;0;0
1625357;113,668;0;2;5;0;0;0;5;0;0
1626857;113,779;0;1;4;4;0;0;4;0;0
1628357;113,883;0;0;3;3;4;0;3;0;0
1629857;114,013;0;6;2;2;3;0;2;0;0
1631357;114,119;0;5;1;1;2;0;1;0;0
1632884;114,225;0;4;0;0;1;0;0;0;0
1634884;114,376;4;3;0;0;0;0;6;0;0
1636384;114,481;3;2;0;0;5;0;5;0;0
1637884;114,589;2;1;0;0;4;0;4;0;4
1639384;114,701;1;0;0;0;3;0;3;0;3
1640884;114,808;0;0;0;4;2;0;2;0;2
1642384;114,914;5;0;0;3;1;0;1;0;1
1643884;115,018;4;0;0;2;0;0;0;0;0
1645884;115,167;3;0;4;1;0;0;7;0;0
1647384;115,277;2;0;3;0;4;0;6;0;0
1648884;115,385;1;0;2;5;3;0;5;0;0
1650404;115,493;0;0;1;4;2;0;4;0;0
1651904;115,598;0;0;0;3;1;0;3;4;0
1653404;115,701;0;4;0;2;0;0;2;3;0
1654904;115,799;0;3;4;1;0;0;1;2;0
1656404;115,901;0;2;3;0;0;0;0;1;0
1657904;116,009;0;1;2;6;0;0;0;0;0
1659404;116,118;4;0;1;5;0;0;0;0;0
