Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1776000;124,902;-42,0;-1;-1;89554;71751;66376;158278;232528;1146656;1663;6928;5563;0,16612884479652684;0;0,11643331306212443;0;0;0,7036692977634726;0,0010024630451808657;0,001851529504125471;0,010914551828569954
1777500;125,009;-42,0;-1;-1;89787;71751;66544;158278;232528;1147734;1667;6933;5575;0,1874889168847536;0;0;0;0;0,7969205286866826;0,001135220863026087;0,0021029368409028605;0,012352396724634765
1779000;125,116;-42,0;-1;-1;90046;71751;66544;158278;232528;1148956;1667;6934;5593;0,14882169238551435;0;0;0;0,20370279620578682;0,6350708199455054;9,095560740659002E-4;0,0016840072102316038;0,009811128178895949
1780500;125,222;-42,0;-1;-1;90251;71751;66544;158278;232867;1149895;1667;6936;5608;0,35191860998576396;0,13826350951565372;0;0;0,48259102678125637;0;0;0,00400937107151463;0,023217482645811374
1782000;125,33;-42,0;-1;-1;90771;71955;66549;158281;233605;1149896;1667;6955;5645;0,3587832221596627;0,14204278592847952;0;0;0,4950400290000459;0;0;0,0041339629118120474;0
1783500;125,434;-42,0;-1;-1;91313;72157;66549;158281;234358;1149896;1667;6958;5645;0,27392469775543193;0,10944055096104138;0;0,2326306465131522;0,38079561855050176;0;0;0,0032084862198725706;0
1785000;125,537;-42,0;-1;-1;91737;72322;66549;158636;234905;1149896;1667;6967;5645;0,3557308668016758;0,14297667056607835;0;0;0,49708408640458007;0;0;0,004208376227665635;0
1786500;125,637;-42,0;-1;-1;92273;72559;66549;158636;235627;1149896;1667;6972;5645;0,13629590924385226;0,055125180251465684;0;0;0,19164214691092807;0,6144084305654698;8,931705068052587E-4;0,0016351625214790552;0
1788000;125,746;-42,0;-1;-1;92492;72629;66549;158636;235921;1150806;1669;6977;5645;0,2733057651065572;0,11098244894397777;0,20629425873181254;0;0,3853499251099954;0;0,0017991320248885961;0,0032989563854180707;0,018969513697350206
1790000;125,894;-42,0;-1;-1;93037;72844;66941;158636;236718;1150806;1670;6988;5684;0,6674860914926302;0,27346376352590307;0;0;0;0;0,004470718516256718;0,00818162244651538;0,04639780401869471
1791500;125,999;-42,0;-1;-1;94066;73220;66941;158636;236718;1150806;1677;6996;5764;0;0,8243168235244431;0;0;0;0;0,013526251287503645;0,024944364941689848;0,1372125602463634
1793000;126,106;-42,0;-1;-1;94066;74471;66941;158636;236718;1150806;1698;7030;5958;0;0,8270981207593499;0;0;0;0;0,01376797647834229;0,02583015422547883;0,13330374853682897
1794500;126,213;-42,0;-1;-1;94066;75702;66941;158636;236718;1150806;1728;7072;6155;0;0,28072618620710876;0;0,6618609693737426;0;0;0,004681627505776285;0,009023165989457505;0,04370805092391477
1796000;126,314;-42,0;-1;-1;94066;76168;66941;159569;236718;1150806;1734;7090;6232;0;0,050993161262454456;0;0,12022430894919686;0,19547147271455018;0,630796236125028;8,576074339543054E-4;0,0016572135148161878;0
1797500;126,415;-42,0;-1;-1;94066;76258;66941;159749;237010;1151741;1735;7092;6232;0,14320951126396098;0,054304165616669446;0;0,12802454212252748;0;0,6717754892453783;9,152773731060715E-4;0,0017710143783577102;0
1799000;126,524;-42,0;-1;-1;94282;76334;66943;159946;237010;1152756;1738;7112;6232;0,15109559224849625;0;0;0,1354129347753338;0;0,7106478180527953;9,696892626904004E-4;0,001873965660684187;0
1800500;126,625;-42,0;-1;-1;94501;76334;66943;160138;237010;1153843;1740;7112;6232;0,1507644466865493;0;0;0,13546408685835287;0;0,7109165416372257;9,718965483034709E-4;0,0018830282695685738;0
1802000;126,728;-42,0;-1;-1;94715;76334;66943;160342;237010;1154921;1743;7113;6232;0,15160529984009996;0;0,11966158659604924;0;0;0,7168080174192195;9,806336546924962E-4;0,0019068602093692945;0,009037602280569417
1803500;126,833;-42,0;-1;-1;94966;76334;67122;160342;237010;1155979;1744;7117;6239;0,171721686605105;0;0;0;0;0,8146962309908741;0,00111853277099863;0,0021746840924853966;0,010288865540536946
1805000;126,936;-42,0;-1;-1;95220;76334;67122;160342;237010;1157201;1745;7120;6259;0,3373781169955249;0,13163681371295569;0;0;0,504237011244092;0;0,0022138581819837293;0,004304433386357174;0,020229766479086534
1806500;127,041;-42,0;-1;-1;95726;76510;67122;160342;237780;1157201;1751;7125;6296;0,6790481517061637;0,26692650864564504;0;0;0;0;0,004492934835897567;0,008775812626217449;0,04075659218607626
1808000;127,147;-42,0;-1;-1;96733;76916;67122;160342;237780;1157201;1762;7141;6356;0;0,27924835036181256;0;0,6644500105083182;0;0;0,004697593237443859;0,009273520921189785;0,04233052497123562
1809500;127,246;-42,0;-1;-1;96733;77315;67122;161361;237780;1157201;1768;7152;6421;0;0,29214485951417707;0;0,6931157410610252;0;0;0,004938313123471944;0,009801086301325862;0
1811000;127,345;-42,0;-1;-1;96733;77776;67122;162378;237780;1157201;1773;7169;6421;0;0,062037026788806425;0;0,14703353140250028;0;0,7877659901938614;0,0010593063530399919;0,002104145261791837;0
1812500;127,445;-42,0;-1;-1;96733;77878;67122;162607;237780;1158368;1773;7171;6421;0;0,06204504924489914;0;0,1470013360501062;0;0,7877764110968419;0,001064514717672612;0,002112688890480144;0
1814000;127,551;-42,0;-1;-1;96733;77981;67122;162821;237780;1159547;1775;7173;6421;0,43116701819486736;0,16638825335424554;0;0,39389488058698807;0;0;0,002861167078001681;0,005688680785897382;0
1815500;127,661;-42,0;-1;-1;97354;78237;67123;163432;237782;1159551;1782;7197;6422;0,22731354643124582;0;0,1905265721487912;0,20895926507045653;0,3549491378768033;0;0,001521111487366603;0,0030338771658259887;0,013696489819510502
1817500;127,803;-42,0;-1;-1;97845;78237;67460;163878;238477;1159551;1786;7204;6442;0,37740064212521124;0;0;0;0,5920770744024696;0;0,0025504965112492684;0,005099654983103962;0,022872131977965914
1819000;127,904;-42,0;-1;-1;98414;78237;67460;163878;239365;1159551;1790;7209;6476;0,9247858664109643;0;0;0;0;0;0,0063109916094603175;0,012672134190452041;0,05623100778912332
1820500;128,006;-42,0;-1;-1;99792;78237;67460;163878;239365;1159551;1807;7228;6562;0,15772826919793032;0;0;0;0;0,8293194446910287;0,0010916451902675268;0,002226489744084973;0,009634151176688484
1822000;128,107;-42,0;-1;-1;100019;78237;67460;163878;239365;1160804;1807;7229;6581;0,147767814659159;0,06134774552258023;0;0;0;0,7787246068365677;0,0010303443052213593;0,0021004038276545753;0,009029084848816994
1823500;128,215;-42,0;-1;-1;100257;78325;67460;163878;239365;1161962;1810;7230;6593;0,40353944614794823;0,1680862621531384;0;0,3950509137703644;0;0;0,0028238546099744843;0,00577696978212378;0,02472255353645074
1825000;128,325;-42,0;-1;-1;100865;78556;67460;164476;239365;1161962;1814;7240;6642;0,3152163010629925;0,13234344989203803;0;0;0,5263654597374428;0;0,002233325668322064;0,004575238553609091;0,01926622508559556
1826500;128,435;-42,0;-1;-1;101349;78742;67460;164476;240147;1161962;1818;7251;6675;0,6642012041720764;0,2806768145833703;0;0;0;0;0,004743864140947679;0,009744172422805418;0,040633944680800324
1828000;128,538;-42,0;-1;-1;102371;79129;67460;164476;240147;1161962;1824;7264;6747;0;0,8367017115176515;0;0;0;0;0,014201816968065517;0,02932163984249557;0,11977483167178737
1829500;128,633;-42,0;-1;-1;102371;80394;67460;164476;240147;1161962;1834;7300;6936;0;0,05948238050788963;0,13400842956534068;0;0;0,7950194105165308;0,0010273500668015485;0,0021390589500400255;0,00832337039339729
1831000;128,705;-42,0;-1;-1;102371;80491;67651;164476;240147;1163150;1836;7303;6955;0;0,06870882521313113;0;0;0;0,9180283948441071;0,0011882869703599246;0,002476751391819824;0,009597741580581938
1832500;128,784;-42,0;-1;-1;102376;80588;67652;164477;240149;1164526;1840;7329;6975;0;0;0;0,15421835349889568;0;0,8337510265201517;0,001079008258379908;0,0022491885457470878;0,008702423176825604
1834000;128,856;-42,0;-1;-1;102376;80588;67652;164732;240149;1165754;1843;7329;6989;0,10737854189695649;0;0;0,10923741308045763;0,1840472122961239;0,5908072344671287;7,654522113921753E-4;0,0015991114836257944;0,006165034564315542
1836000;128,969;-42,0;-1;-1;102611;80588;67652;164956;240482;1166939;1846;7335;7003;0,35762262550769874;0;0;0;0,6138946998673677;0;0,002555948729927221;0,005350671219392111;0,02057605467561446
1837500;129,072;-42,0;-1;-1;103138;80588;67652;164956;241414;1166939;1849;7342;7034;0,9258399672522246;0;0;0;0;0;0,006687745111489476;0,014021738823601011;0,053450548812684864
1839000;129,173;-42,0;-1;-1;104537;80588;67652;164956;241414;1166939;1858;7359;7109;0,660010197071952;0,2863629916325932;0;0;0;0;0,004873045190184049;0,010290754299932018;0,038463011805338954
1840500;129,278;-42,0;-1;-1;105555;80995;67652;164956;241414;1166939;1868;7380;7153;0;0,8421723706098873;0;0;0;0;0,014340017707444015;0,030504858006646048;0,11298275367602281
1842000;129,393;-42,0;-1;-1;105555;82243;67652;164956;241414;1166939;1895;7420;7338;0;0,056534761412843866;0;0,14591883598473698;0;0,7870032395796259;9,708975146808508E-4;0,002113221970477063;0,007459043537635363
1843500;129,498;-42,0;-1;-1;105555;82330;67652;165189;241414;1168109;1896;7421;7346;0;0,09570605821984984;0,22692500117202072;0,24673520665285303;0,4127542179382207;0;0,0016488597645673635;0,003590195393864778;0,012640460858623605
1845500;129,638;-42,0;-1;-1;105555;82510;68122;165732;242186;1168109;1897;7430;7371;0;0,28309599235574134;0,6640002956482446;0;0;0;0,004907523905025757;0,010664697803279504;0,037331490287708734
1847000;129,738;-42,0;-1;-1;105555;82915;69133;165732;242186;1168109;1903;7455;7424;0,6701957694864957;0,2779223034815737;0;0;0;0;0,004850297362544377;0,01053731922857217;0,03649431044081392
1848500;129,845;-42,0;-1;-1;106538;83340;69133;165732;242186;1168109;1911;7475;7488;0;0,8430566389194143;0;0;0;0;0,014782620744457478;0,03223336646348274;0,10992737387264546
1850000;129,961;-42,0;-1;-1;106545;84620;69136;165734;242186;1168111;1930;7539;7643;0;0,8442973865607158;0;0;0;0;0,01506574713529749;0,03302475418584307;0,1076121121181435
1851500;130,038;-42,0;-1;-1;106545;85914;69136;165734;242186;1168111;1939;7584;7795;0;0,0523112000688829;0;0,14617678184081234;0;0,791849266699428;9,507545542484824E-4;0,0020868172524274816;0,006625179584201044
1853000;130,113;-42,0;-1;-1;106545;85995;69136;165949;242186;1169299;1941;7585;7808;0;0,04262569493214522;0,10538784642020542;0;0,1993485737185011;0,6447625730825386;7,753764732385973E-4;0,0017044497857919567;0,005395485587579141
1855000;130,252;-42,0;-1;-1;106545;86093;69361;165949;242588;1170561;1944;7588;7815;0;0,17084997513099995;0;0;0,7975219383873301;0;0,003112109173874149;0,006857254001591762;0,02165872330620394
1856500;130,352;-42,0;-1;-1;106545;86352;69361;165949;243789;1170561;1948;7598;7841;0,683715260663921;0,26680325209657174;0;0;0;0;0,004879599663342165;0,010769151833997;0,033832735742168094
1858000;130,462;-42,0;-1;-1;107549;86786;69361;165949;243789;1170561;1952;7615;7882;0;0,842996022558249;0;0;0;0;0,015584584904961785;0,034369200698858175;0,10705019183793084
1859500;130,574;-42,0;-1;-1;107549;88052;69361;165949;243789;1170561;1977;7661;8045;0;0,8430704888139033;0;0;0;0;0,015702417130245283;0,03529425416360324;0,10593283989224804
1861000;130,683;-42,0;-1;-1;107549;89318;69361;165949;243789;1170561;1993;7723;8201;0;0,04832779115903285;0;0,14765790434087864;0;0,7950146575045841;9,14571378280507E-4;0,0020664820261673774;0,006018593591056465
1862500;130,788;-42,0;-1;-1;107549;89395;69361;166177;243789;1171736;1995;7727;8215;0;0,039452166653430314;0,1061674958641337;0;0,19892387044488782;0,6481091561791026;7,474764888161087E-4;0,0016909609297077167;0,004908873439921679
1864500;130,931;-42,0;-1;-1;107549;89479;69576;166177;244161;1173048;1996;7734;8224;0;0,05687416886127623;0;0;0;0,9325182402773569;0,0010811423374125428;0,002443011143092535;0,007083437380861927
1866000;131,038;-42,0;-1;-1;107549;89581;69576;166177;244161;1174422;1998;7739;8241;0;0,8427991614420359;0;0;0;0;0,016058725827312433;0,036309493272243185;0,1048326194584084
1867500;131,15;-42,0;-1;-1;107559;90833;69576;166179;244163;1174426;2019;7817;8404;0,7040336752677212;0,24954277058432664;0;0;0;0;0,004791775500254772;0,010938874983099993;0,030692903664597326
1869000;131,257;-42,0;-1;-1;108602;91222;69576;166179;244163;1174426;2025;7837;8446;0;0,8429144192263435;0;0;0;0;0,01626088811095797;0,03719209542801807;0,10363259723468059
1870500;131,365;-42,0;-1;-1;108602;92491;69576;166179;244163;1174426;2045;7896;8598;0;0,8427851718876771;0;0;0;0;0,016452867269553265;0,037954651261042874;0,10280730958172672
1872000;131,476;-42,0;-1;-1;108602;93771;69576;166179;244163;1174426;2069;7951;8739;0;0,03528676432459807;0;0,12010273237096325;0,1975682781811787;0,6404335486369366;6,954530669114378E-4;0,001624474584972967;0,004288748834439087
1874000;131,627;-42,0;-1;-1;108602;93836;69576;166410;244582;1175695;2071;7958;8746;0;0,04489498481804407;0,1340361056265711;0;0;0,8126490226945219;8,867080733081797E-4;0,0020703681843572087;0,005462810603197416
1875500;131,735;-42,0;-1;-1;108602;93915;69740;166410;244582;1176940;2071;7962;8754;0;0,051977210554672186;0;0;0;0,9392922704668409;0;0,0024025894891013294;0,006327929489385647
1877000;131,83;-42,0;-1;-1;108602;94000;69740;166410;244582;1178340;2071;7968;8763;0;0,05205309108493717;0;0;0;0,9391951144397094;0;0,002410628972215045;0,006341165503138409
1878500;131,93;-42,0;-1;-1;108602;94083;69740;166410;244582;1179746;2071;7971;8771;0;0,05213862939745987;0;0;0;0,939084035673945;0;0,0024209154002889015;0,006356419528306138
1880000;132,038;-42,0;-1;-1;108602;94153;69740;166410;244582;1181166;2071;7976;8776;0,1352466462342751;0,04518690419250821;0;0;0;0,8119490249937596;0;0,0021017507258284315;0,005515673853628513
1881500;132,143;-42,0;-1;-1;108788;94238;69740;166410;244582;1182381;2071;7983;8783;0,7152247200455067;0,23952795999928744;0;0;0;0;0,004817221769392141;0,011159958780983864;0,029270139404829865
1883000;132,25;-42,0;-1;-1;109837;94617;69740;166410;244582;1182381;2076;8002;8831;0;0,14582864827873204;0;0;0,8266025520900608;0;0,0029461012000743074;0,006837395134255549;0,017785303296877195
1884500;132,356;-42,0;-1;-1;109839;94848;69742;166411;245797;1182386;2083;8032;8865;0;0,0983262153878465;0;0,3413138702438463;0,5537610282069059;0;0,0019861625117525536;0,004612723649648891;0
1886000;132,461;-42,0;-1;-1;109839;95008;69742;166938;246600;1182386;2088;8037;8865;0;0,10288021212254388;0,3134201421932393;0;0,576775369076485;0;0,002078637772633938;0,004845638835097806;0
1887500;132,567;-42,0;-1;-1;109839;95163;70200;166938;247474;1182386;2092;8046;8865;0;0,04014107935692391;0;0;0,22376758664435697;0,7333837195825647;8,117282141556616E-4;0,0018958862019987366;0
1889000;132,671;-42,0;-1;-1;109839;95226;70200;166938;247788;1183506;2093;8048;8865;0,13392009264939791;0,04486345204163119;0;0;0;0,8181834163029892;9,092099211587761E-4;0,002123829084822735;0
1890500;132,773;-42,0;-1;-1;110035;95280;70200;166938;247788;1184751;2095;8051;8865;0,7141093085040924;0,2400264804339568;0;0;0;0;0,004868919692639353;0,011383367946728559;0,02961192342258277
1892000;132,881;-42,0;-1;-1;111090;95645;70200;166938;247788;1184751;2108;8066;8917;0;0,8397895033258802;0;0;0;0;0,01696015426150618;0,04009528823817788;0,10315505417443578
1893500;132,99;-42,0;-1;-1;111090;96889;70200;166938;247788;1184751;2138;8125;9084;0;0,8401609372851803;0;0;0;0;0,01697124347011403;0,040697241372388206;0,10217057787231755
1895000;133,099;-42,0;-1;-1;111090;98163;70200;166938;247788;1184751;2169;8174;9230;0;0,14003471241350376;0;0;0,8332703453938153;0;0,0028219765329637802;0,006925687036146745;0,016947278623570285
1896500;133,205;-42,0;-1;-1;111090;98351;70200;166938;249056;1184751;2173;8185;9259;0;0,03779606703800436;0;0;0,22306678021955215;0,7364989655408379;7,62995854432734E-4;0,0018751913471727962;0
1898000;133,304;-42,0;-1;-1;111090;98404;70200;166938;249391;1185862;2173;8186;9259;0,09396584744010995;0,030059057408278522;0;0,11225692628532388;0,17697317209325963;0,5846418238485354;6,08496111046928E-4;0,0014946768134457915;0
1900000;133,45;-42,0;-1;-1;111280;98475;70200;167155;249721;1187049;2174;8190;9259;0,11614174166674249;0,03726376580153501;0,1208881708180713;0;0;0,7230924789328731;7,565569488720759E-4;0,0018572858319058476;0
1901500;133,557;-42,0;-1;-1;111463;98539;70412;167157;249724;1188085;2175;8220;9261;0,11631137854493004;0,03741611439615365;0,12069008378477113;0;0;0,7248210934371999;7,613298369453183E-4;0;0
1903000;133,659;-42,0;-1;-1;111636;98603;70596;167157;249724;1189164;2175;8220;9261;0,11573579918766749;0,03732785326327654;0,11979063527200776;0;0;0,7218339789139816;7,618202156699545E-4;0;0,004549913147396672
1904500;133,761;-42,0;-1;-1;111818;98654;70754;167157;249724;1190263;2177;8220;9269;0,13138831189053235;0,042501531443045144;0;0;0;0,8200615304048691;8,679340536821008E-4;0;0,005180692207871229
1906000;133,863;-42,0;-1;-1;112021;98709;70754;167157;249724;1191496;2179;8220;9276;0;0,038046435584380346;0;0;0,22404698622786556;0,7324902275392886;7,777326961524902E-4;0;0,004638617952312842
1907500;133,966;-42,0;-1;-1;112021;98778;70754;167157;250032;1192608;2183;8220;9283;0;0,04894218462625365;0;0;0;0,941620773136799;0,0010004056418424937;0,0024584742449448335;0,005978162350159976
1909000;134,07;-42,0;-1;-1;112021;98843;70754;167157;250032;1194027;2184;8225;9293;0;0;0;0;0;0,9900485438174219;0,0010565140725330988;0,0025951255250602715;0,006299816584984796
1910500;134,167;-42,0;-1;-1;112021;98843;70754;167157;250032;1195510;2186;8228;9305;0;0;0,14245754623314416;0;0;0,8489863777218047;9,091542484447376E-4;0,002235033987513401;0,005411887809092919
1912000;134,268;-42,0;-1;-1;112021;98843;70997;167157;250032;1196760;2186;8229;9311;0,10556441721887222;0;0,10875265402406903;0,1280552911708148;0;0,6510437485814928;7,007043162108981E-4;0,0017215145635987952;0,004161670124941526
1914000;134,402;-42,0;-1;-1;112237;98843;71199;167436;250032;1198043;2188;8235;9323;0,1381917153625543;0;0;0;0;0,853155582560315;9,222073636610502E-4;0,0022647165344117323;0,005465778179057958
1915500;134,496;-42,0;-1;-1;112467;98843;71199;167436;250032;1199303;2189;8236;9331;0,3021964303310894;0,0987783911850093;0;0;0,5800178849452574;0;0,0020281870874614967;0,004981210416375445;0,011997896034806962
1917000;134,576;-42,0;-1;-1;112931;99009;71199;167436;250876;1199303;2191;8244;9347;0,7186080956013599;0,23593511071639522;0;0;0;0;0,004854054804829764;0,011927128314245663;0,02867561056316954
1918500;134,658;-42,0;-1;-1;114021;99355;71199;167437;250876;1199306;2200;8279;9391;0,7379298005122039;0,24463522744763272;0;0;0;0;0,005037039817110007;0,01239793222305328;0
1920000;134,73;-42,0;-1;-1;115114;99731;71199;167437;250876;1199306;2208;8302;9391;0,41123971280468874;0,13763766754135293;0,44128491374300005;0;0;0;0,0028367470144138583;0,007000958896544501;0
1921500;134,804;-42,0;-1;-1;115731;99949;71849;167437;250876;1199306;2212;8313;9391;0,12777019205143023;0,04299644421650236;0;0;0;0,8261527921244358;8,873537149699158E-4;0,002193217892661647;0
1923000;134,881;-42,0;-1;-1;115931;100003;71849;167437;250876;1200549;2213;8315;9391;0;0,04937768974840295;0;0;0;0,9470795188680898;0,0010205022788310194;0,0025222891046761545;0
1924500;134,952;-42,0;-1;-1;115931;100084;71849;167437;250876;1201964;2216;8316;9391;0;0,049136665622518366;0;0;0;0,9412763989528347;0,0010162589931594563;0,0025150714105453753;0,006055605020942065
1926000;135,039;-42,0;-1;-1;115931;100162;71849;167437;250876;1203367;2219;8323;9400;0;0,09129854960248529;0;0,3474974849901837;0,5433779122613523;0;0,001889823947688523;0,004679149473869606;0,011257079724420579
1927500;135,141;-42,0;-1;-1;115931;100303;71849;167967;251680;1203367;2222;8335;9410;0;0,14046227777810064;0;0;0,832059459312585;0;0,002913839559317768;0,007212060089144484;0,017352363260852027
1929000;135,236;-42,0;-1;-1;115931;100501;71849;167967;252937;1203367;2226;8347;9439;0,4049586910998258;0,1353343116584658;0,43323591689557395;0;0;0;0,002812444134297313;0,006966926700388906;0,01669170951144826
1930500;135,318;-42,0;-1;-1;116567;100706;72478;167967;252937;1203367;2232;8353;9457;0,7131426519852189;0,23987094057909641;0;0;0;0;0,0049856630358421986;0,01239401736262427;0,02960672703721801
1932000;135,394;-42,0;-1;-1;117644;101064;72478;167967;252937;1203367;2237;8373;9497;0;0,04861181206389242;0;0;0;0,9418574296587153;0,0010140245323779827;0,00252082201498238;0,005995911730031776
1933500;135,471;-42,0;-1;-1;117644;101142;72478;167967;252937;1204781;2237;8374;9504;0;0,04867599453732105;0;0;0;0,941767625932905;0,0010179761387460846;0,0025294608764558934;0,006008942514571981
1935000;135,548;-42,0;-1;-1;117650;101222;72480;167968;252937;1206189;2239;8396;9513;0;0;0;0;0,23334486866272328;0,7589419778539762;8,22179826018009E-4;0,0020405043463916947;0,004850469310890865
1936500;135,633;-42,0;-1;-1;117650;101222;72480;167968;253296;1207318;2240;8399;9521;0;0;0;0;0;0,989915466897682;0,0010753418262892857;0,0026699168528880584;0,006339274423140715
1938000;135,729;-42,0;-1;-1;117650;101222;72480;167968;253296;1208803;2241;8403;9531;0,13198252838086588;0;0;0;0;0,8592386375912384;9,376143206095955E-4;0,0023266062203335905;0,005514613486952536
1939500;135,894;-42,0;-1;-1;117856;101222;72480;167968;253296;1210084;2245;8405;9538;0,2867029736784996;0;0,3145291518250326;0,3793873735842859;0;0;0,0020666179248044836;0,005143830122559056;0,012170052864818266
1941000;135,986;-42,0;-1;-1;118266;101222;72955;168553;253296;1210084;2249;8412;9557;0,39908371988422653;0,13863064876165723;0,43516944062273616;0;0;0;0,0028935661620164755;0,007211278801789755;0,01701134576757401
1942500;136,081;-42,0;-1;-1;118862;101426;73617;168553;253296;1210084;2256;8421;9579;0,7050566603424739;0,24664046983451007;0;0;0;0;0,005145203228888421;0,01287349134721161;0,030284175246915932
1944000;136,167;-42,0;-1;-1;119905;101802;73617;168553;253296;1210084;2261;8452;9624;0;0,13960934587745183;0;0;0,8330287378379182;0;0,002923526744223745;0,007308617067752261;0,017129772472653813
1945500;136,271;-42,0;-1;-1;119905;102010;73617;168553;254536;1210084;2266;8465;9658;0;0,04875529017270755;0;0;0;0,9416946545812653;0,0010217150592319235;0,0025600798824166643;0,005968260304378516
1947000;136,361;-42,0;-1;-1;119905;102081;73617;168553;254536;1211502;2266;8469;9665;0;0,04884091438944229;0;0;0;0,9415813834034891;0,0010263993083877313;0,002569136882993771;0,005982166015687408
1948500;136,435;-42,0;-1;-1;119905;102165;73617;168553;254536;1212900;2268;8475;9675;0;0,23094113616932868;0,7237405464124058;0;0;0;0,004857623947869276;0,012164509869090318;0,02829618360130584
1950000;136,523;-42,0;-1;-1;119905;102504;74714;168553;254536;1212900;2270;8493;9719;0,705676206194026;0,24600603310511948;0;0;0;0;0,005206932896835265;0,013012304489548867;0,030098523314470438
1951500;136,637;-42,0;-1;-1;120975;102859;74715;168554;254538;1212903;2283;8526;9771;0,7248452157223559;0,25616072614825414;0;0;0;0;0,005407642692039265;0,01358641543735075;0
1953000;136,744;-42,0;-1;-1;122038;103265;74715;168554;254538;1212903;2296;8544;9771;0,35698811326985314;0,1276956683097611;0;0,5058128561190199;0;0;0,002685385892960362;0,006817976408405301;0
1954500;136,847;-42,0;-1;-1;122564;103437;74715;169345;254538;1212903;2297;8554;9771;0,09368579643755524;0,03373762086153364;0;0;0,20517165856750172;0,6648857876720334;7,126573331530131E-4;0,0018064791282229652;0
1956000;136,951;-42,0;-1;-1;122699;103486;74715;169345;254832;1213920;2298;8558;9771;0,27956891420576613;0,10086942952340698;0;0;0,6120198224318949;0;0,00213401975253881;0,005407814086393247;0
1957500;137,053;-42,0;-1;-1;123122;103620;74715;169345;255769;1213920;2302;8560;9771;0,38879067401114065;0,141020200223329;0,4420607000322831;0;0;0;0,0029868783715643657;0,007588300178910483;0,017553247182772496
1959000;137,158;-42,0;-1;-1;123710;103830;75386;169345;255769;1213920;2306;8569;9789;0,6953367378329653;0,25391659455728693;0;0;0;0;0,0053885306966725355;0,013715027024931336;0,03164310988814383
1960500;137,27;-42,0;-1;-1;124763;104191;75386;169345;255769;1213920;2320;8601;9829;0,9311409540084987;0;0;0;0;0;0,0072747328192061395;0,018660758002383152;0,04292355516991208
1962000;137,376;-42,0;-1;-1;126164;104191;75386;169345;255769;1213920;2333;8625;9891;0,9300489242664852;0;0;0;0;0;0,007390637059285637;0,01908878487626171;0,043471653797967344
1963500;137,478;-42,0;-1;-1;127563;104191;75386;169345;255769;1213920;2348;8643;9959;0,08923066076254343;0;0;0;0,2121488895706837;0,6918070666841545;7,199406291229106E-4;0,001874383134727984;0,004219059218767582
1965000;137,583;-42,0;-1;-1;127700;104191;75386;169345;256059;1214988;2349;8644;9962;0,28958675178390575;0;0;0;0,6882302228750866;0;0,0023434017494737914;0,006106656094692738;0,013732967496841107
1966500;137,687;-42,0;-1;-1;128106;104191;75386;169345;257110;1214988;2351;8656;9991;0,3287267581965415;0,1297174673708664;0;0,5162776086873055;0;0;0,002680695933452446;0,0069753407856967715;0,015622129026137356
1968000;137,787;-42,0;-1;-1;128593;104370;75387;170143;257111;1214990;2356;8683;10015;0,36935934662021364;0,14642405638794417;0,4556917965026015;0;0;0;0,0030285788895815548;0,007872924554476187;0,017623297045183058
1969500;137,895;-42,0;-1;-1;129154;104572;76068;170143;257111;1214990;2357;8697;10056;0,6772382066369372;0,27019213579756035;0;0;0;0;0,005615265796686208;0,014567695873989924;0,03238669589482622
1971000;138,003;-42,0;-1;-1;130165;104965;76068;170143;257111;1214990;2368;8718;10120;0,927348796830966;0;0;0;0;0;0,0077635871795106596;0,020278799213426502;0,04460881677609687
1972500;138,105;-42,0;-1;-1;131565;104965;76068;170143;257111;1214990;2383;8736;10187;0,2778665649143415;0;0;0;0,7000515699117352;0;0,0023551023047866377;0,00621304549387552;0,013513717375261075
1974000;138,186;-42,0;-1;-1;131958;104965;76068;170143;258189;1214990;2386;8739;10210;0,10644035209310741;0;0;0;0;0,8850690291100005;9,058960890716689E-4;0,0023947142268006504;0,0051900084810196844
1975500;138,258;-42,0;-1;-1;132125;104965;76068;170143;258189;1216314;2386;8741;10217;0,10646312139638238;0;0;0;0;0,8850264179809554;9,090792018247963E-4;0,002401687067500774;0,0051996943533365
1977000;138,333;-42,0;-1;-1;132305;104965;76068;170143;258189;1217619;2388;8742;10229;0,6676291100551756;0,278897627579364;0;0;0;0;0,005715995393245783;0,015109159865728125;0,03264810710648668
1978500;138,428;-42,0;-1;-1;133323;105362;76068;170143;258189;1217619;2396;8761;10287;0;0,8391027488958144;0;0;0;0;0,017246679662448375;0,0456954329615839;0,0979551384801533
1980000;138,531;-42,0;-1;-1;133323;106610;76068;170143;258189;1217619;2426;8836;10434;0;0,11749170573105426;0,3742525428061683;0,48567624894590544;0;0;0,00242194796452541;0,0064862854668791495;0,013671269085467416
1981500;138,677;-42,0;-1;-1;133323;106776;76605;170895;258189;1217619;2433;8846;10462;0;0,08681192427966175;0;0,35286278744891675;0,5436391583241952;0;0,001787930279351156;0,004806713724267855;0,010091485943607348
