Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
15557501;483,344;3;0;8;2;0;0;99;99;0
15559001;483,374;2;0;7;1;0;0;99;99;0
15560501;483,414;1;0;6;0;0;0;99;99;0
15562024;483,468;0;0;5;6;0;0;99;99;0
15563524;483,512;6;0;4;5;0;0;99;99;0
15565024;483,555;5;0;3;4;0;0;99;99;0
15566524;483,599;4;0;2;3;0;0;99;99;0
15568024;483,642;3;0;1;2;0;0;99;99;0
15569524;483,685;2;0;0;1;0;0;99;99;0
15571024;483,727;1;0;8;0;0;0;99;99;0
15572524;483,772;0;0;7;7;0;0;99;99;0
15574024;483,818;7;0;6;6;0;0;99;99;0
15575524;483,862;6;0;5;5;0;0;99;99;0
15577024;483,905;5;0;4;4;0;0;99;99;0
15578552;483,951;4;0;3;3;0;0;99;99;0
15580052;483,995;3;0;2;2;0;0;99;99;0
15581552;484,038;2;0;1;1;0;0;99;99;0
15583052;484,082;1;0;0;0;0;0;99;99;0
15584552;484,124;0;0;8;0;0;0;99;99;0
15586052;484,17;0;0;7;4;0;0;99;99;0
15587552;484,215;0;4;6;3;0;0;99;99;0
15589052;484,261;0;3;5;2;0;0;99;99;0
15590552;484,307;0;2;4;1;0;0;99;99;0
15592052;484,354;0;1;3;0;0;0;99;99;0
15593552;484,4;0;0;2;5;0;0;99;99;0
15595073;484,447;4;0;1;4;0;0;99;99;0
15596573;484,496;3;0;0;3;0;0;99;99;0
15598073;484,544;2;0;8;2;0;0;99;99;0
15599573;484,593;1;0;7;1;0;0;99;99;0
15601073;484,641;0;0;6;0;0;0;99;99;0
15602573;484,686;0;0;5;6;0;0;99;99;0
15604073;484,731;0;0;4;5;4;0;99;99;0
15605573;484,775;0;0;3;4;3;0;99;99;0
15607073;484,821;0;0;2;3;2;0;99;99;0
15608573;484,864;0;0;1;2;1;0;99;99;0
15610073;484,903;0;0;0;1;0;0;99;99;0
15611587;484,941;0;0;8;0;0;0;99;99;0
15613087;484,981;0;0;7;7;0;0;99;99;0
15614587;485,019;4;0;6;6;0;0;99;99;0
15616087;485,062;3;0;5;5;0;0;99;99;0
15617587;485,105;2;0;4;4;0;0;99;99;0
15619087;485,15;1;0;3;3;0;0;99;99;0
15620587;485,192;0;0;2;2;0;0;99;99;0
15622087;485,237;0;0;1;1;0;4;99;99;0
15623587;485,282;0;0;0;0;0;3;99;99;0
15625087;485,327;0;0;8;0;0;2;99;99;0
15626587;485,371;0;0;7;4;0;1;99;99;0
15628102;485,414;0;0;6;3;0;0;99;99;0
15629602;485,458;4;0;5;2;0;0;99;99;0
15631102;485,505;3;0;4;1;0;0;99;99;0
15632602;485,551;2;0;3;0;0;0;99;99;0
15634102;485,597;1;0;2;5;0;0;99;99;0
15635602;485,643;0;0;1;4;0;0;99;99;0
15637102;485,689;5;0;0;3;0;0;99;99;0
15638602;485,733;4;0;8;2;0;0;99;99;0
15640102;485,778;3;0;7;1;0;0;99;99;0
15641602;485,823;2;0;6;0;0;0;99;99;0
15643102;485,867;1;0;5;6;0;0;99;99;0
15644623;485,913;0;0;4;5;0;0;99;99;0
15646123;485,961;6;0;3;4;0;0;99;99;0
15647623;486,004;5;0;2;3;0;0;99;99;0
15649123;486,047;4;0;1;2;0;0;99;99;0
15650623;486,09;3;0;0;1;0;0;99;99;0
15652123;486,132;2;0;8;0;0;0;99;99;0
15653623;486,173;1;0;7;7;0;0;99;99;0
15655123;486,216;0;0;6;6;0;0;99;99;0
15656623;486,26;7;0;5;5;0;0;99;99;0
15658123;486,297;6;0;4;4;0;0;99;99;0
15659623;486,324;5;0;3;3;0;0;99;99;0
15661145;486,355;4;0;2;2;0;0;99;99;0
15662645;486,389;3;0;1;1;0;0;99;99;0
15664145;486,416;2;0;0;0;0;0;99;99;0
15665645;486,442;1;0;8;0;0;0;99;99;0
15667145;486,48;0;0;7;4;0;0;99;99;0
15668645;486,524;8;0;6;3;0;0;99;99;0
15670145;486,571;7;0;5;2;0;0;99;99;0
15671645;486,622;6;0;4;1;0;0;99;99;0
15673145;486,669;5;0;3;0;0;0;99;99;0
15674645;486,715;4;0;2;5;0;0;99;99;0
15676145;486,762;3;0;1;4;0;0;99;99;0
15677668;486,81;2;0;0;3;0;0;99;99;0
15679168;486,857;1;0;8;2;0;0;99;99;0
15680668;486,902;0;0;7;1;0;0;99;99;0
15682168;486,947;8;0;6;0;0;0;99;99;0
15683668;486,989;7;0;5;6;0;0;99;99;0
15685168;487,03;6;0;4;5;0;0;99;99;0
15686668;487,071;5;0;3;4;0;0;99;99;0
15688168;487,113;4;0;2;3;0;0;99;99;0
15689668;487,156;3;0;1;2;0;0;99;99;0
15691168;487,199;2;0;0;1;0;0;99;99;0
15692668;487,241;1;0;8;0;0;0;99;99;0
15694190;487,284;0;0;7;7;0;0;99;99;0
15695690;487,328;8;0;6;6;0;0;99;99;0
15697190;487,376;7;0;5;5;0;0;99;99;0
15698690;487,421;6;0;4;4;0;0;99;99;0
15700190;487,467;5;0;3;3;0;0;99;99;0
15701690;487,513;4;0;2;2;0;0;99;99;0
15703190;487,558;3;0;1;1;0;0;99;99;0
15704690;487,604;2;0;0;0;0;0;99;99;0
15706190;487,648;1;0;0;8;0;0;99;99;0
15707690;487,694;0;0;4;7;0;0;99;99;0
15709190;487,738;8;0;3;6;0;0;99;99;0
15710712;487,784;7;0;2;5;0;0;99;99;0
15712212;487,827;6;0;1;4;0;0;99;99;0
15713712;487,87;5;0;0;3;0;0;99;99;0
15715212;487,914;4;0;5;2;0;0;99;99;0
15716712;487,958;3;0;4;1;0;0;99;99;0
15718212;488,0;2;0;3;0;0;0;99;99;0
15719712;488,047;1;0;2;8;0;0;99;99;0
15721212;488,09;0;0;1;7;0;0;99;99;0
15722712;488,135;8;0;0;6;0;0;99;99;0
15724212;488,178;7;0;6;5;0;0;99;99;0
15725712;488,223;6;0;5;4;0;0;99;99;0
15727226;488,269;5;0;4;3;0;0;99;99;0
15728726;488,312;4;0;3;2;0;0;99;99;0
15730226;488,357;3;0;2;1;0;0;99;99;0
15731726;488,401;2;0;1;0;0;0;99;99;0
15733226;488,444;1;0;0;8;0;0;99;99;0
15734726;488,487;0;0;7;7;0;0;99;99;0
15736226;488,531;8;0;6;6;0;0;99;99;0
15737726;488,576;7;0;5;5;0;0;99;99;0
15739226;488,644;6;0;4;4;0;0;99;99;0
15740726;488,672;5;0;3;3;0;0;99;99;0
15742226;488,699;4;0;2;2;0;0;99;99;0
15743746;488,731;3;0;1;1;0;0;99;99;0
15745246;488,77;2;0;0;0;0;0;99;99;0
15746746;488,815;1;0;8;0;0;0;99;99;0
15748246;488,859;0;0;7;4;0;0;99;99;0
15749746;488,912;0;4;6;3;0;0;99;99;0
15751246;488,961;0;3;5;2;0;0;99;99;0
15752746;489,006;0;2;4;1;0;0;99;99;0
15754246;489,051;0;1;3;0;0;0;99;99;0
15755746;489,096;0;0;2;5;0;0;99;99;0
15757246;489,14;4;0;1;4;0;0;99;99;0
15758746;489,182;3;0;0;3;0;0;99;99;0
15760266;489,226;2;0;0;2;4;0;99;99;0
15761766;489,269;1;0;0;1;3;0;99;99;0
15763266;489,312;0;0;0;0;2;0;99;99;0
15764766;489,359;0;0;4;0;1;0;99;99;0
15766266;489,404;0;0;3;4;0;0;99;99;0
15767766;489,452;0;0;2;3;0;4;99;99;0
15769266;489,497;0;0;1;2;0;3;99;99;0
15770766;489,543;0;0;0;1;0;2;99;99;0
15772266;489,588;0;0;5;0;0;1;99;99;0
15773766;489,633;0;0;4;5;0;0;99;99;0
15775266;489,678;0;0;3;4;4;0;99;99;0
15776791;489,724;0;0;2;3;3;0;99;99;0
15778291;489,77;0;0;1;2;2;0;99;99;0
15779791;489,816;0;0;0;1;1;0;99;99;0
15781291;489,861;0;0;6;0;0;0;99;99;0
15782791;489,907;0;0;5;6;0;0;99;99;0
15784291;489,955;4;0;4;5;0;0;99;99;0
15785791;490,017;3;0;3;4;0;0;99;99;0
15787291;490,061;2;0;2;3;0;0;99;99;0
15788791;490,107;1;0;1;2;0;0;99;99;0
15790291;490,152;0;0;0;1;0;0;99;99;0
15791791;490,197;0;0;7;0;0;0;99;99;0
15793314;490,245;0;0;6;0;4;0;99;99;0
15794814;490,289;0;0;5;4;3;0;99;99;0
15796314;490,335;0;0;4;3;2;0;99;99;0
15797814;490,379;0;0;3;2;1;0;99;99;0
15799314;490,423;0;0;2;1;0;0;99;99;0
15800814;490,467;4;0;1;0;0;0;99;99;0
15802314;490,51;3;0;0;5;0;0;99;99;0
15803814;490,553;2;0;8;4;0;0;99;99;0
15805314;490,597;1;0;7;3;0;0;99;99;0
15806814;490,642;0;0;6;2;0;0;99;99;0
15808314;490,687;5;0;5;1;0;0;99;99;0
15809837;490,732;4;0;4;0;0;0;99;99;0
15811337;490,774;3;0;3;6;0;0;99;99;0
15812837;490,818;2;0;2;5;0;0;99;99;0
15814337;490,862;1;0;1;4;0;0;99;99;0
15815837;490,906;0;0;0;3;0;0;99;99;0
15817337;490,95;0;0;8;2;0;0;99;99;0
15818837;490,994;4;0;7;1;0;0;99;99;0
15820337;491,036;3;0;6;0;0;0;99;99;0
15821837;491,077;2;0;5;7;0;0;99;99;0
15823337;491,119;1;0;4;6;0;0;99;99;0
15824837;491,161;0;0;3;5;0;0;99;99;0
15826362;491,212;5;0;2;4;0;0;99;99;0
15827862;491,258;4;0;1;3;0;0;99;99;0
15829362;491,304;3;0;0;2;0;0;99;99;0
15830862;491,35;2;0;0;1;0;0;99;99;4
15832362;491,395;1;0;0;0;0;0;99;99;3
15833862;491,44;0;4;0;0;0;0;99;99;2
15835362;491,483;0;3;0;4;0;0;99;99;1
15836862;491,526;0;2;0;3;0;0;99;99;0
15838362;491,569;0;1;4;2;0;0;99;99;0
15839862;491,614;0;0;3;1;0;0;99;99;0
15841362;491,659;4;0;2;0;0;0;99;99;0
15842884;491,705;3;4;1;0;0;0;99;99;0
15844384;491,75;2;3;0;0;0;0;99;99;0
15845884;491,793;1;2;0;4;0;0;99;99;0
15847384;491,837;0;1;0;3;0;0;99;99;0
15848884;491,881;0;0;4;2;0;0;99;99;0
15850384;491,926;0;5;3;1;0;0;99;99;0
15851884;491,97;0;4;2;0;0;0;99;99;0
15853384;492,014;0;3;1;5;0;0;99;99;0
15854884;492,058;0;2;0;4;0;0;99;99;0
15856384;492,102;0;1;5;3;0;0;99;99;0
15857884;492,146;0;0;4;2;0;0;99;99;0
15859408;492,193;0;6;3;1;0;0;99;99;0
15860908;492,237;0;5;2;0;0;0;99;99;0
15862408;492,281;4;4;1;0;0;0;99;99;0
15863908;492,325;3;3;0;0;0;0;99;99;0
15865408;492,369;2;2;0;4;0;0;99;99;0
15866908;492,416;1;1;0;3;0;0;99;99;0
15868408;492,461;0;0;0;2;0;0;99;99;0
15869908;492,504;0;0;4;1;0;0;99;99;0
15871408;492,548;4;0;3;0;0;0;99;99;0
15872908;492,582;3;0;2;5;0;0;99;99;0
15874408;492,609;2;0;1;4;0;0;99;99;0
15875929;492,638;1;0;0;3;0;0;99;99;0
15877429;492,666;0;0;5;2;0;0;99;99;0
15878929;492,693;5;0;4;1;0;0;99;99;0
15880429;492,723;4;0;3;0;0;0;99;99;0
15881929;492,75;3;0;2;6;0;0;99;99;0
15883429;492,778;2;0;1;5;0;0;99;99;0
15884929;492,805;1;0;0;4;0;0;99;99;0
15886429;492,832;0;0;6;3;0;0;99;99;0
15887929;492,861;0;4;5;2;0;0;99;99;0
15889429;492,888;0;3;4;1;0;0;99;99;0
15890929;492,915;0;2;3;0;0;0;99;99;0
15892450;492,943;4;1;2;0;0;0;99;99;0
15893950;492,97;3;0;1;0;0;0;99;99;0
15895450;492,996;2;0;0;4;0;0;99;99;0
15896950;493,028;1;0;7;3;0;0;99;99;0
15898450;493,054;0;0;6;2;0;0;99;99;0
15899950;493,082;5;0;5;1;0;0;99;99;0
15901450;493,11;4;0;4;0;0;0;99;99;0
15902950;493,137;3;0;3;5;0;0;99;99;0
15904450;493,163;2;0;2;4;0;0;99;99;0
15905950;493,19;1;0;1;3;0;0;99;99;0
15907450;493,223;0;0;0;2;0;0;99;99;0
15908970;493,254;0;0;8;1;0;0;99;99;0
15910470;493,284;4;0;7;0;0;0;99;99;0
15911970;493,317;3;0;6;6;0;0;99;99;0
15913470;493,354;2;0;5;5;0;0;99;99;0
15914970;493,386;1;0;4;4;0;0;99;99;0
15916470;493,418;0;0;3;3;0;0;99;99;0
15917970;493,449;5;0;2;2;0;0;99;99;0
15919470;493,479;4;0;1;1;0;0;99;99;0
15920970;493,509;3;0;0;0;0;0;99;99;0
15922470;493,537;2;0;8;0;0;0;99;99;0
15923970;493,564;1;0;7;4;0;0;99;99;0
15925491;493,592;0;0;6;3;0;0;99;99;0
15926991;493,62;6;0;5;2;0;0;99;99;0
15928491;493,666;5;0;4;1;0;0;99;99;0
15929991;493,692;4;0;3;0;0;0;99;99;0
15931491;493,719;3;0;2;5;0;0;99;99;0
15932991;493,745;2;0;1;4;0;0;99;99;0
15934491;493,771;1;0;0;3;0;0;99;99;0
15935991;493,797;0;0;8;2;0;0;99;99;0
15937491;493,824;7;0;7;1;0;0;99;99;0
15938991;493,85;6;0;6;0;0;0;99;99;0
15940491;493,877;5;0;5;6;0;0;99;99;0
15942007;493,905;4;0;4;5;0;0;99;99;0
15943507;493,937;3;0;3;4;0;0;99;99;0
15945007;493,964;2;0;2;3;0;0;99;99;0
15946507;493,991;1;0;1;2;0;0;99;99;0
15948007;494,085;0;0;0;1;0;0;99;99;0
15949507;494,112;0;0;8;0;0;0;99;99;0
15951007;494,139;0;0;7;7;0;0;99;99;0
15952507;494,168;4;0;6;6;0;0;99;99;0
15954007;494,194;3;0;5;5;0;0;99;99;0
15955507;494,221;2;0;4;4;0;0;99;99;0
15957007;494,249;1;0;3;3;0;0;99;99;0
15958530;494,277;0;0;2;2;0;0;99;99;0
15960030;494,304;5;0;1;1;0;0;99;99;0
15961530;494,335;4;0;0;0;0;0;99;99;0
15963030;494,365;3;4;0;0;0;0;99;99;0
15964530;494,391;2;3;4;0;0;0;99;99;0
15966030;494,418;1;2;3;0;0;0;99;99;0
15967530;494,445;0;1;2;0;0;0;99;99;0
15969030;494,472;0;0;1;4;0;0;99;99;0
15970530;494,502;4;0;0;3;0;0;99;99;0
15972030;494,529;3;0;5;2;0;0;99;99;0
15973530;494,555;2;0;4;1;0;0;99;99;0
15975060;494,583;1;0;3;0;0;0;99;99;0
15976560;494,608;0;0;2;5;0;0;99;99;0
15978060;494,635;5;0;1;4;0;0;99;99;0
15979560;494,663;4;0;0;3;0;0;99;99;0
15981060;494,692;3;0;6;2;0;0;99;99;0
15982560;494,72;2;0;5;1;0;0;99;99;0
15984060;494,749;1;0;4;0;0;0;99;99;0
15985560;494,777;0;0;3;6;0;0;99;99;0
15987060;494,804;6;0;2;5;0;0;99;99;0
15988560;494,832;5;0;1;4;0;0;99;99;0
15990060;494,86;4;0;0;3;0;0;99;99;0
15991578;494,889;3;0;7;2;0;0;99;99;0
15993078;494,916;2;0;6;1;0;0;99;99;0
15994578;494,943;1;0;5;0;0;0;99;99;0
15996078;494,973;0;0;4;7;0;0;99;99;0
15997578;495,003;7;0;3;6;0;0;99;99;0
15999078;495,03;6;0;2;5;0;0;99;99;0
16000578;495,058;5;0;1;4;0;0;99;99;0
16002078;495,086;4;0;0;3;0;0;99;99;0
16003578;495,125;3;0;8;2;0;0;99;99;0
16005078;495,168;2;0;7;1;0;0;99;99;0
16006578;495,212;1;0;6;0;0;0;99;99;0
16008096;495,256;0;0;5;0;0;0;99;99;4
16009596;495,3;0;0;4;4;0;0;99;99;3
16011096;495,344;0;0;3;3;0;0;99;99;2
16012596;495,388;0;0;2;2;0;0;99;99;1
16014096;495,432;0;0;1;1;0;0;99;99;0
16015596;495,477;0;4;0;0;0;0;99;99;0
16017096;495,522;0;3;8;0;0;0;99;99;0
16018596;495,566;0;2;7;4;0;0;99;99;0
16020096;495,609;0;1;6;3;0;0;99;99;0
16021596;495,653;0;0;5;2;0;0;99;99;0
16023096;495,698;4;0;4;1;0;0;99;99;0
16024618;495,744;3;0;3;0;0;0;99;99;0
16026118;495,791;2;4;2;0;0;0;99;99;0
16027618;495,835;1;3;1;0;0;0;99;99;0
16029118;495,879;0;2;0;0;0;0;99;99;0
16030618;495,94;0;1;8;0;0;0;99;99;0
16032118;495,983;0;0;7;4;0;0;99;99;0
16033618;496,028;4;0;6;3;0;0;99;99;0
16035118;496,073;3;0;5;2;0;0;99;99;0
16036618;496,119;2;0;4;1;0;0;99;99;0
16038118;496,165;1;0;3;0;0;0;99;99;0
16039618;496,209;0;0;2;0;4;0;99;99;0
16041130;496,253;0;0;1;4;3;0;99;99;0
16042630;496,296;0;0;0;3;2;0;99;99;0
16044130;496,342;0;0;8;2;1;0;99;99;0
16045630;496,386;0;0;7;1;0;0;99;99;0
16047130;496,43;4;0;6;0;0;0;99;99;0
16048630;496,472;3;0;5;5;0;0;99;99;0
16050130;496,507;2;0;4;4;0;0;99;99;0
16051630;496,534;1;0;3;3;0;0;99;99;0
16053130;496,56;0;0;2;2;0;0;99;99;0
16054630;496,587;5;0;1;1;0;0;99;99;0
16056130;496,613;4;0;0;0;0;0;99;99;0
16057656;496,641;3;0;8;0;0;0;99;99;0
16059156;496,677;2;0;7;4;0;0;99;99;0
16060656;496,72;1;0;6;3;0;0;99;99;0
16062156;496,764;0;0;5;2;0;0;99;99;0
16063656;496,81;6;0;4;1;0;0;99;99;0
16065156;496,852;5;0;3;0;0;0;99;99;0
16066656;496,894;4;0;2;5;0;0;99;99;0
16068156;496,937;3;0;1;4;0;0;99;99;0
16069656;496,978;2;0;0;3;0;0;99;99;0
16071156;497,004;1;0;8;2;0;0;99;99;0
16072656;497,031;0;0;7;1;0;0;99;99;0
16074178;497,06;7;0;6;0;0;0;99;99;0
16075678;497,087;6;0;5;6;0;0;99;99;0
16077178;497,113;5;0;4;5;0;0;99;99;0
16078678;497,141;4;0;3;4;0;0;99;99;0
16080178;497,185;3;0;2;3;0;0;99;99;0
16081678;497,229;2;0;1;2;0;0;99;99;0
16083178;497,273;1;0;0;1;0;0;99;99;0
16084678;497,318;0;0;8;0;0;0;99;99;0
16086178;497,362;8;0;7;0;0;0;99;99;0
16087678;497,405;7;0;6;4;0;0;99;99;0
16089178;497,449;6;0;5;3;0;0;99;99;0
16090700;497,495;5;0;4;2;0;0;99;99;0
16092200;497,538;4;0;3;1;0;0;99;99;0
16093700;497,582;3;0;2;0;0;0;99;99;0
16095200;497,626;2;0;1;5;0;0;99;99;0
16096700;497,671;1;0;0;4;0;0;99;99;0
16098200;497,715;0;0;8;3;0;0;99;99;0
16099700;497,759;8;0;7;2;0;0;99;99;0
16101200;497,803;7;0;6;1;0;0;99;99;0
16102700;497,847;6;0;5;0;0;0;99;99;0
16104200;497,89;5;0;4;6;0;0;99;99;0
16105700;497,934;4;0;3;5;0;0;99;99;0
16107225;497,98;3;0;2;4;0;0;99;99;0
16108725;498,025;2;0;1;3;0;0;99;99;0
16110225;498,068;1;0;0;2;0;0;99;99;0
16111725;498,111;0;0;8;1;0;0;99;99;0
16113225;498,156;0;0;7;0;0;4;99;99;0
16114725;498,2;0;0;6;7;0;3;99;99;0
16116225;498,249;0;0;5;6;0;2;99;99;0
16117725;498,293;0;0;4;5;0;1;99;99;0
16119225;498,338;0;0;3;4;0;0;99;99;0
16120725;498,382;4;0;2;3;0;0;99;99;0
16122225;498,428;3;0;1;2;0;0;99;99;0
16123739;498,474;2;0;0;1;0;0;99;99;0
16125239;498,519;1;0;8;0;0;0;99;99;0
16126739;498,563;0;0;7;8;0;0;99;99;0
16128239;498,608;5;0;6;7;0;0;99;99;0
16129739;498,652;4;0;5;6;0;0;99;99;0
16131239;498,696;3;0;4;5;0;0;99;99;0
16132739;498,741;2;0;3;4;0;0;99;99;0
16134239;498,785;1;0;2;3;0;0;99;99;0
16135739;498,83;0;0;1;2;0;0;99;99;0
16137239;498,873;6;0;0;1;0;0;99;99;0
16138739;498,915;5;0;8;0;0;0;99;99;0
16140259;498,959;4;4;7;0;0;0;99;99;0
16141759;498,999;3;3;6;0;0;0;99;99;0
16143259;499,041;2;2;5;0;0;0;99;99;0
16144759;499,083;1;1;4;0;0;0;99;99;0
16146259;499,125;0;0;3;0;0;0;99;99;0
16147759;499,171;0;0;2;4;0;0;99;99;0
16149259;499,216;4;0;1;3;0;0;99;99;0
16150759;499,259;3;0;0;2;0;0;99;99;0
16152259;499,301;2;0;8;1;0;0;99;99;0
16153759;499,344;1;0;7;0;0;0;99;99;0
16155259;499,387;0;0;6;5;0;0;99;99;0
16156779;499,433;0;4;5;4;0;0;99;99;0
16158279;499,477;0;3;4;3;0;0;99;99;0
16159779;499,521;0;2;3;2;0;0;99;99;0
16161279;499,565;0;1;2;1;0;0;99;99;0
16162779;499,609;0;0;1;0;0;0;99;99;0
16164279;499,653;0;0;0;6;0;0;99;99;0
16165779;499,696;0;0;8;5;0;0;99;99;0
16167279;499,741;4;0;7;4;0;0;99;99;0
16168779;499,785;3;0;6;3;0;0;99;99;0
16170279;499,828;2;0;5;2;0;0;99;99;0
16171779;499,871;1;0;4;1;0;0;99;99;0
16173292;499,919;0;0;3;0;0;0;99;99;0
16174792;499,963;0;0;2;7;0;0;99;99;0
16176292;500,006;4;0;1;6;0;0;99;99;0
16177792;500,049;3;0;0;5;0;0;99;99;0
16179292;500,091;2;0;8;4;0;0;99;99;0
16180792;500,132;1;0;7;3;0;0;99;99;0
16182292;500,173;0;0;6;2;0;0;99;99;0
16183792;500,2;5;0;5;1;0;0;99;99;0
16185292;500,227;4;0;4;0;0;0;99;99;0
16186792;500,255;3;4;3;0;0;0;99;99;0
16188292;500,282;2;3;2;0;0;0;99;99;0
16189815;500,31;1;2;1;0;0;0;99;99;0
16191315;500,338;0;1;0;0;0;0;99;99;0
16192815;500,365;0;0;8;0;0;0;99;99;0
16194315;500,393;0;0;7;4;0;0;99;99;0
16195815;500,421;4;0;6;3;0;0;99;99;0
16197315;500,448;3;0;5;2;0;0;99;99;0
16198815;500,475;2;0;4;1;0;0;99;99;0
16200315;500,503;1;0;3;0;0;0;99;99;0
16201815;500,53;0;0;2;5;0;0;99;99;0
16203315;500,557;5;0;1;4;0;0;99;99;0
16204815;500,584;4;0;0;3;0;0;99;99;0
16206342;500,611;3;0;8;2;0;0;99;99;0
16207842;500,637;2;0;7;1;0;0;99;99;0
16209342;500,665;1;0;6;0;0;0;99;99;0
16210842;500,691;0;0;5;6;0;0;99;99;0
16212342;500,719;6;0;4;5;0;0;99;99;0
16213842;500,749;5;0;3;4;0;0;99;99;0
16215342;500,791;4;0;2;3;0;0;99;99;0
16216842;500,833;3;0;1;2;0;0;99;99;0
16218342;500,876;2;0;0;1;0;0;99;99;0
16219842;500,917;1;0;8;0;0;0;99;99;0
16221342;500,959;0;0;7;7;0;0;99;99;0
16222859;501,005;7;0;6;6;0;0;99;99;0
16224359;501,049;6;0;5;5;0;0;99;99;0
16225859;501,093;5;0;4;4;0;0;99;99;0
16227359;501,137;4;0;3;3;0;0;99;99;0
16228859;501,181;3;0;2;2;0;0;99;99;0
16230359;501,224;2;0;1;1;0;0;99;99;0
16231859;501,269;1;0;0;0;0;0;99;99;0
16233359;501,311;0;0;8;0;0;0;99;99;0
16234859;501,355;0;0;7;4;0;0;99;99;0
16236359;501,4;4;0;6;3;0;0;99;99;0
16237859;501,444;3;0;5;2;0;0;99;99;0
16239384;501,491;2;0;4;1;0;0;99;99;0
16240884;501,533;1;0;3;0;0;0;99;99;0
16242384;501,576;0;0;2;5;0;0;99;99;0
16243884;501,618;5;0;1;4;0;0;99;99;0
16245384;501,661;4;0;0;3;0;0;99;99;0
16246884;501,703;3;0;8;2;0;0;99;99;0
16248384;501,745;2;0;7;1;0;0;99;99;0
16249884;501,788;1;0;6;0;0;0;99;99;0
16251384;501,83;0;0;5;6;0;0;99;99;0
16252884;501,874;6;0;4;5;0;0;99;99;0
16254384;501,921;5;0;3;4;0;0;99;99;0
16255906;501,97;4;0;2;3;0;0;99;99;0
16257406;502,016;3;0;1;2;0;0;99;99;0
16258906;502,064;2;0;0;1;0;0;99;99;0
16260406;502,112;1;0;8;0;0;0;99;99;0
16261906;502,16;0;0;7;7;0;0;99;99;0
16263406;502,203;7;0;6;6;0;0;99;99;0
16264906;502,246;6;0;5;5;0;0;99;99;0
16266406;502,289;5;0;4;4;0;0;99;99;0
16267906;502,331;4;0;3;3;0;0;99;99;0
16269406;502,374;3;0;2;2;0;0;99;99;0
16270906;502,418;2;0;1;1;0;0;99;99;0
16272429;502,463;1;0;0;0;0;0;99;99;0
16273929;502,504;0;0;8;0;0;0;99;99;0
16275429;502,547;0;0;7;4;0;0;99;99;0
16276929;502,592;4;0;6;3;0;0;99;99;0
16278429;502,635;3;0;5;2;0;0;99;99;0
16279929;502,678;2;0;4;1;0;0;99;99;0
16281429;502,722;1;0;3;0;0;0;99;99;0
16282929;502,765;0;0;2;5;0;0;99;99;0
16284429;502,81;5;0;1;4;0;0;99;99;0
16285929;502,854;4;0;0;3;0;0;99;99;0
16287429;502,896;3;0;8;2;0;0;99;99;0
16288956;502,942;2;0;7;1;0;0;99;99;0
16290456;502,987;1;0;6;0;0;0;99;99;0
16291956;503,029;0;0;5;6;0;0;99;99;0
16293456;503,072;6;0;4;5;0;0;99;99;0
16294956;503,117;5;0;3;4;0;0;99;99;0
16296456;503,162;4;0;2;3;0;0;99;99;0
16297956;503,206;3;0;1;2;0;0;99;99;0
16299456;503,251;2;0;0;1;0;0;99;99;0
16300956;503,296;1;0;8;0;0;0;99;99;0
16302456;503,341;0;0;7;7;0;0;99;99;0
16303956;503,385;7;0;6;6;0;0;99;99;0
16305483;503,431;6;0;5;5;0;0;99;99;0
16306983;503,475;5;0;4;4;0;0;99;99;0
16308483;503,519;4;0;3;3;0;0;99;99;0
16309983;503,562;3;0;2;2;0;0;99;99;0
16311483;503,606;2;0;1;1;0;0;99;99;0
16312983;503,649;1;0;0;0;0;0;99;99;0
16314483;503,692;0;0;8;0;0;0;99;99;0
16315983;503,736;0;0;7;4;0;0;99;99;0
16317483;503,78;4;0;6;3;0;0;99;99;0
16318983;503,826;3;0;5;2;0;0;99;99;0
16320483;503,874;2;0;4;1;0;0;99;99;0
16322007;503,918;1;0;3;0;0;0;99;99;0
16323507;503,961;0;0;2;5;0;0;99;99;0
16325007;504,002;5;0;1;4;0;0;99;99;0
16326507;504,045;4;0;0;3;0;0;99;99;0
16328007;504,088;3;0;8;2;0;0;99;99;0
16329507;504,132;2;0;7;1;0;0;99;99;0
16331007;504,177;1;0;6;0;0;0;99;99;0
16332507;504,218;0;0;5;6;0;0;99;99;0
16334007;504,245;6;0;4;5;0;0;99;99;0
16335507;504,273;5;0;3;4;0;0;99;99;0
16337007;504,3;4;0;2;3;0;0;99;99;0
16338527;504,328;3;0;1;2;0;0;99;99;0
16340027;504,356;2;0;0;1;0;0;99;99;0
16341527;504,384;1;0;8;0;0;0;99;99;0
16343027;504,41;0;0;7;7;0;0;99;99;0
16344527;504,437;7;0;6;6;0;0;99;99;0
16346027;504,464;6;0;5;5;0;0;99;99;0
16347527;504,491;5;0;4;4;0;0;99;99;0
16349027;504,518;4;0;3;3;0;0;99;99;0
16350527;504,545;3;0;2;2;0;0;99;99;0
16352027;504,572;2;0;1;1;0;0;99;99;0
16353527;504,6;1;0;0;0;0;0;99;99;0
16355055;504,629;0;0;8;0;0;0;99;99;0
16356555;504,656;0;0;7;4;0;0;99;99;0
16358055;504,685;4;0;6;3;0;0;99;99;0
16359555;504,863;3;0;5;2;0;0;99;99;0
16361055;504,895;2;0;4;1;0;0;99;99;0
