Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9966992;310,338;0;0;0;2;4;0;99;99;0
9968492;310,385;0;0;5;1;3;0;99;99;0
9969992;310,431;0;0;4;0;2;0;99;99;0
9971492;310,478;0;0;3;0;1;4;99;99;0
9972992;310,525;0;0;2;0;0;3;99;99;0
9974492;310,573;0;0;1;0;0;2;99;99;4
9975992;310,618;0;0;0;0;0;1;99;99;3
9977492;310,663;0;0;0;0;4;0;99;99;2
9978992;310,71;0;0;0;4;3;0;99;99;1
9980492;310,757;0;0;0;3;2;0;99;99;0
9982008;310,805;0;0;0;2;1;4;99;99;0
9983508;310,851;0;0;0;1;0;3;99;99;0
9985008;310,898;0;0;4;0;0;2;99;99;0
9986508;310,946;0;0;3;0;4;1;99;99;0
9988008;310,993;0;0;2;0;3;0;99;99;0
9989508;311,039;4;0;1;0;2;0;99;99;0
9991008;311,086;3;0;0;0;1;0;99;99;0
9992508;311,133;2;0;5;0;0;0;99;99;0
9994008;311,18;1;0;4;0;5;0;99;99;0
9995508;311,227;0;0;3;0;4;0;99;99;0
9997008;311,274;0;0;2;0;3;0;99;99;4
9998536;311,323;0;0;1;0;2;0;99;99;3
10000036;311,368;0;0;0;0;1;0;99;99;2
10001536;311,414;0;0;0;4;0;0;99;99;1
10003036;311,461;0;0;0;3;6;0;99;99;0
10004536;311,507;0;0;0;2;5;0;99;99;5
10006036;311,553;0;0;0;1;4;0;99;99;4
10007536;311,599;0;0;0;0;3;0;99;99;3
10009036;311,649;0;0;0;5;2;0;99;99;2
10010536;311,698;0;0;0;4;1;0;99;99;1
10012036;311,745;0;0;0;3;0;0;99;99;0
10013536;311,793;4;0;0;2;0;0;99;99;0
10015061;311,845;3;0;0;1;4;0;99;99;0
10016561;311,892;2;0;0;0;3;0;99;99;0
10018061;311,94;1;0;0;0;2;4;99;99;0
10019561;311,986;0;0;0;0;1;3;99;99;0
10021061;312,029;0;0;0;4;0;2;99;99;0
10022561;312,074;0;0;4;3;0;1;99;99;0
10024061;312,12;0;0;3;2;0;0;99;99;0
10025561;312,168;0;0;2;1;0;0;99;99;4
10027061;312,216;0;0;1;0;0;0;99;99;3
10028561;312,262;0;0;0;5;0;0;99;99;2
10030061;312,309;0;0;5;4;0;0;99;99;1
10031579;312,358;0;0;4;3;0;0;99;99;0
10033079;312,406;0;0;3;2;4;0;99;99;0
10034579;312,453;0;0;2;1;3;0;99;99;0
10036079;312,499;0;0;1;0;2;0;99;99;0
10037579;312,546;0;0;0;6;1;0;99;99;0
10039079;312,594;0;0;0;5;0;4;99;99;0
10040579;312,643;4;0;0;4;0;3;99;99;0
10042079;312,691;3;0;0;3;0;2;99;99;0
10043579;312,74;2;0;0;2;0;1;99;99;0
10045079;312,787;1;0;0;1;0;0;99;99;0
10046579;312,835;0;0;0;0;4;0;99;99;0
10048098;312,884;0;0;0;7;3;0;99;99;0
10049598;312,931;0;0;4;6;2;0;99;99;0
10051098;312,977;0;0;3;5;1;0;99;99;0
10052598;313,024;0;0;2;4;0;0;99;99;0
10054098;313,072;0;0;1;3;5;0;99;99;0
10055598;313,119;0;0;0;2;4;0;99;99;0
10057098;313,165;0;0;5;1;3;0;99;99;0
10058598;313,212;0;0;4;0;2;0;99;99;0
10060098;313,259;4;0;3;0;1;0;99;99;0
10061598;313,306;3;0;2;0;0;0;99;99;0
10063098;313,355;2;0;1;0;0;0;99;99;4
10064618;313,405;1;0;0;0;0;0;99;99;3
10066118;313,456;0;0;6;0;0;0;99;99;2
10067618;313,503;0;0;5;0;4;0;99;99;1
10069118;313,549;0;0;4;0;3;0;99;99;0
10070618;313,596;0;0;3;4;2;0;99;99;0
10072118;313,646;0;0;2;3;1;0;99;99;0
10073618;313,694;0;0;1;2;0;0;99;99;0
10075118;313,74;4;0;0;1;0;0;99;99;0
10076618;313,788;3;0;7;0;0;0;99;99;0
10078118;313,836;2;0;6;0;4;0;99;99;0
10079618;313,884;1;0;5;0;3;0;99;99;0
10081137;313,934;0;0;4;0;2;0;99;99;0
10082637;313,981;0;0;3;4;1;0;99;99;0
10084137;314,03;0;0;2;3;0;0;99;99;0
10085637;314,078;4;0;1;2;0;0;99;99;0
10087137;314,12;3;0;0;1;0;0;99;99;0
10088637;314,152;2;0;8;0;0;0;99;99;0
10090137;314,182;1;0;7;0;4;0;99;99;0
10091637;314,211;0;0;6;0;3;0;99;99;0
10093137;314,24;0;4;5;0;2;0;99;99;0
10094637;314,269;0;3;4;0;1;0;99;99;0
10096137;314,307;0;2;3;0;0;0;99;99;0
10097657;314,356;0;1;2;0;5;0;99;99;0
10099184;314,404;0;0;1;0;4;0;99;99;0
10100684;314,451;0;0;0;4;3;0;99;99;0
10102203;314,501;0;0;0;3;2;4;99;99;0
10103703;314,548;0;0;0;2;1;3;99;99;0
10105203;314,594;0;0;0;1;0;2;99;99;0
10106724;314,643;0;4;0;0;0;1;99;99;0
10108224;314,689;0;3;4;0;0;0;99;99;0
10109724;314,735;0;2;3;4;0;0;99;99;0
10111224;314,782;0;1;2;3;0;0;99;99;0
10112749;314,831;0;0;1;2;0;0;99;99;0
10114270;314,879;4;0;0;1;0;0;99;99;0
10115792;314,929;3;0;0;0;4;0;99;99;0
10117292;314,976;2;0;0;5;3;0;99;99;0
10118812;315,026;1;0;0;4;2;0;99;99;0
10120312;315,074;0;0;0;3;1;0;99;99;0
10121812;315,121;0;0;0;2;0;0;99;99;4
10123339;315,171;4;0;0;1;0;0;99;99;3
10124839;315,219;3;0;0;0;0;0;99;99;2
10126339;315,266;2;4;0;0;0;0;99;99;1
10127839;315,312;1;3;0;0;0;0;99;99;0
10129359;315,363;0;2;0;0;4;0;99;99;0
10130859;315,41;0;1;4;0;3;0;99;99;0
10132359;315,455;0;0;3;0;2;0;99;99;0
10133859;315,502;0;0;2;4;1;0;99;99;0
10135359;315,549;0;0;1;3;0;0;99;99;0
10136876;315,599;4;0;0;2;0;0;99;99;0
10138376;315,647;3;0;5;1;0;0;99;99;0
10139876;315,696;2;0;4;0;0;0;99;99;0
10141376;315,743;1;4;3;0;0;0;99;99;0
10142876;315,791;0;3;2;0;0;0;99;99;0
10144376;315,838;0;2;1;4;0;0;99;99;0
10145900;315,886;0;1;0;3;0;0;99;99;0
10147400;315,933;0;0;0;2;4;0;99;99;0
10148900;315,98;0;0;4;1;3;0;99;99;0
10150400;316,01;0;0;3;0;2;0;99;99;0
10151900;316,041;0;0;2;5;1;0;99;99;0
10153400;316,087;0;0;1;4;0;0;99;99;0
10154900;316,135;0;0;0;3;5;0;99;99;0
10156417;316,183;0;4;0;2;4;0;99;99;0
10157917;316,229;0;3;0;1;3;0;99;99;0
10159417;316,275;0;2;0;0;2;0;99;99;0
10160917;316,321;0;1;0;6;1;0;99;99;0
10162417;316,367;0;0;0;5;0;0;99;99;0
10163917;316,415;4;0;0;4;0;0;99;99;0
10165417;316,464;3;0;4;3;0;0;99;99;0
10166917;316,512;2;0;3;2;0;0;99;99;0
10168438;316,562;1;0;2;1;0;0;99;99;0
10169938;316,612;0;0;1;0;0;0;99;99;0
10171438;316,66;5;0;0;0;0;0;99;99;0
10172938;316,708;4;0;0;4;0;0;99;99;0
10174438;316,755;3;0;0;3;4;0;99;99;0
10175938;316,803;2;0;0;2;3;0;99;99;0
10177438;316,851;1;0;0;1;2;0;99;99;0
10178938;316,899;0;0;0;0;1;0;99;99;0
10180438;316,946;0;0;0;5;0;0;99;99;0
10181961;316,995;0;0;4;4;0;0;99;99;0
10183461;317,042;0;0;3;3;4;0;99;99;0
10184961;317,089;0;0;2;2;3;0;99;99;0
10186461;317,136;0;0;1;1;2;0;99;99;0
10187961;317,184;0;0;0;0;1;0;99;99;0
10189461;317,232;4;0;0;0;0;0;99;99;0
10190961;317,279;3;0;0;4;0;0;99;99;0
10192461;317,327;2;0;4;3;0;0;99;99;0
10193961;317,374;1;0;3;2;0;0;99;99;0
10195461;317,419;0;0;2;1;0;0;99;99;0
10196982;317,467;0;4;1;0;0;0;99;99;0
10198482;317,515;4;3;0;0;0;0;99;99;0
10199982;317,565;3;2;0;4;0;0;99;99;0
10201482;317,612;2;1;0;3;0;0;99;99;0
10202982;317,66;1;0;0;2;0;0;99;99;0
10204482;317,708;0;0;4;1;0;0;99;99;0
10205982;317,756;0;4;3;0;0;0;99;99;0
10207482;317,803;4;3;2;0;0;0;99;99;0
10208982;317,85;3;2;1;0;0;0;99;99;0
10210482;317,898;2;1;0;0;0;0;99;99;0
10211982;317,945;1;0;0;4;0;0;99;99;0
10213508;317,997;0;0;0;3;4;0;99;99;0
10215008;318,044;0;0;4;2;3;0;99;99;0
10216508;318,091;0;0;3;1;2;0;99;99;0
10218008;318,141;0;0;2;0;1;0;99;99;0
10219508;318,189;0;4;1;0;0;0;99;99;0
10221008;318,239;4;3;0;0;0;0;99;99;0
10222508;318,286;3;2;0;4;0;0;99;99;0
10224008;318,332;2;1;0;3;0;0;99;99;0
10225508;318,379;1;0;0;2;0;0;99;99;0
10227008;318,428;0;5;0;1;0;0;99;99;0
10228508;318,476;5;4;0;0;0;0;99;99;0
10230030;318,525;4;3;0;5;0;0;99;99;0
10231530;318,572;3;2;0;4;0;0;99;99;0
10233030;318,621;2;1;0;3;0;0;99;99;0
10234530;318,672;1;0;0;2;0;0;99;99;0
10236030;318,717;0;0;4;1;0;0;99;99;0
10237530;318,748;0;0;3;0;4;0;99;99;0
10239030;318,777;0;0;2;6;3;0;99;99;0
10240530;318,806;0;0;1;5;2;0;99;99;0
10242030;318,836;0;0;0;4;1;0;99;99;0
10243530;318,865;0;0;5;3;0;0;99;99;0
10245030;318,906;4;0;4;2;0;0;99;99;0
10246556;318,941;3;0;3;1;0;0;99;99;0
10248071;318,972;2;0;2;0;0;0;99;99;0
10249571;319,001;1;0;1;7;0;0;99;99;0
10251096;319,038;0;0;0;6;0;0;99;99;0
10252596;319,084;0;0;6;5;0;0;99;99;0
10254096;319,131;4;0;5;4;0;0;99;99;0
10255624;319,182;3;0;4;3;0;0;99;99;0
10257124;319,23;2;0;3;2;0;0;99;99;0
10258624;319,278;1;0;2;1;0;0;99;99;0
10260124;319,326;0;0;1;0;0;0;99;99;0
10261648;319,363;0;0;0;8;0;0;99;99;0
10263148;319,394;0;0;0;7;4;0;99;99;0
10264648;319,425;4;0;0;6;3;0;99;99;0
10266148;319,454;3;0;0;5;2;0;99;99;0
10267648;319,485;2;0;0;4;1;0;99;99;0
10269169;319,516;1;0;0;3;0;0;99;99;0
10270669;319,546;0;0;0;2;5;0;99;99;0
10272169;319,575;0;0;4;1;4;0;99;99;0
10273669;319,605;0;0;3;0;3;0;99;99;0
10275169;319,634;0;0;2;8;2;0;99;99;0
10276669;319,665;0;0;1;7;1;0;99;99;0
10278190;319,702;0;0;0;6;0;0;99;99;0
10279690;319,733;4;0;0;5;0;0;99;99;0
10281190;319,765;3;0;4;4;0;0;99;99;0
10282690;319,795;2;0;3;3;0;0;99;99;0
10284190;319,825;1;0;2;2;0;0;99;99;0
10285690;319,859;0;0;1;1;0;0;99;99;0
10287190;319,907;0;4;0;0;0;0;99;99;0
10288716;319,957;0;3;0;0;4;0;99;99;0
10290216;320,004;0;2;0;4;3;0;99;99;0
10291716;320,051;0;1;0;3;2;0;99;99;0
10293216;320,099;0;0;0;2;1;0;99;99;0
10294716;320,145;0;0;4;1;0;0;99;99;0
10296216;320,192;0;4;3;0;0;0;99;99;0
10297716;320,24;0;3;2;5;0;0;99;99;0
10299216;320,288;0;2;1;4;0;0;99;99;0
10300732;320,336;0;1;0;3;0;0;99;99;0
10302232;320,384;4;0;0;2;0;0;99;99;0
10303732;320,433;3;0;4;1;0;0;99;99;0
10305232;320,481;2;0;3;0;0;0;99;99;0
10306732;320,528;1;0;2;0;0;4;99;99;0
10308232;320,576;0;0;1;0;0;3;99;99;0
10309732;320,622;0;4;0;0;0;2;99;99;0
10311232;320,668;0;3;0;0;0;1;99;99;4
10312732;320,714;0;2;0;0;0;0;99;99;3
10314250;320,762;0;1;0;0;4;0;99;99;2
10315750;320,809;0;0;0;0;3;0;99;99;1
10317250;320,856;0;0;4;0;2;0;99;99;0
10318750;320,905;0;0;3;4;1;0;99;99;0
10320250;320,952;0;0;2;3;0;0;99;99;0
10321750;320,998;4;0;1;2;0;0;99;99;0
10323250;321,041;3;0;0;1;0;0;99;99;0
10324750;321,075;2;0;5;0;0;0;99;99;0
10326250;321,122;1;0;4;0;4;0;99;99;0
10327750;321,169;0;0;3;0;3;0;99;99;0
10329272;321,218;0;4;2;0;2;0;99;99;0
10330792;321,267;0;3;1;0;1;0;99;99;0
10332292;321,312;0;2;0;0;0;0;99;99;0
10333814;321,362;0;1;0;4;0;0;99;99;0
10335314;321,409;0;0;4;3;0;0;99;99;0
10336814;321,458;0;5;3;2;0;0;99;99;0
10338337;321,507;0;4;2;1;0;0;99;99;0
10339837;321,553;0;3;1;0;0;0;99;99;0
10341337;321,6;4;2;0;0;0;0;99;99;0
10342837;321,647;3;1;0;4;0;0;99;99;0
10344357;321,682;2;0;0;3;0;0;99;99;0
10345857;321,712;1;0;4;2;0;0;99;99;0
10347357;321,743;0;0;3;1;0;0;99;99;0
10348857;321,774;0;0;2;0;4;0;99;99;0
10350357;321,805;0;0;1;5;3;0;99;99;0
10351881;321,837;0;0;0;4;2;0;99;99;0
10353409;321,87;0;0;5;3;1;0;99;99;0
10354909;321,899;0;0;4;2;0;0;99;99;0
10356433;321,93;0;4;3;1;0;0;99;99;0
10357933;321,96;0;3;2;0;0;0;99;99;0
10359433;321,989;0;2;1;6;0;0;99;99;0
10360952;322,02;0;1;0;5;0;0;99;99;0
10362452;322,049;0;0;0;4;4;0;99;99;0
10363952;322,077;0;0;4;3;3;0;99;99;0
10365452;322,107;0;0;3;2;2;0;99;99;0
10366972;322,144;0;0;2;1;1;0;99;99;0
10368472;322,173;0;0;1;0;0;0;99;99;0
10369972;322,203;0;0;0;0;0;0;99;99;4
10371472;322,232;0;0;0;0;4;0;99;99;3
10372972;322,262;0;0;0;4;3;0;99;99;2
10374499;322,292;0;0;0;3;2;0;99;99;1
10375999;322,322;0;0;0;2;1;0;99;99;0
10377499;322,352;4;0;0;1;0;0;99;99;0
10378999;322,381;3;0;0;0;0;0;99;99;4
10380499;322,41;2;0;0;0;4;0;99;99;3
10381999;322,439;1;0;0;0;3;0;99;99;2
10383510;322,47;0;0;0;0;2;0;99;99;1
10385010;322,506;0;0;0;0;1;4;99;99;0
10386510;322,553;0;0;4;0;0;3;99;99;0
10388010;322,598;4;0;3;0;0;2;99;99;0
10389510;322,644;3;0;2;0;0;1;99;99;0
10391010;322,693;2;0;1;0;0;0;99;99;0
10392510;322,741;1;0;0;0;4;0;99;99;0
10394028;322,791;0;0;0;0;3;0;99;99;4
10395528;322,838;0;0;0;4;2;0;99;99;3
10397028;322,884;0;0;0;3;1;0;99;99;2
10398528;322,931;0;0;0;2;0;0;99;99;1
10400028;322,978;0;0;0;1;5;0;99;99;0
10401528;323,024;0;0;4;0;4;0;99;99;0
10403028;323,071;4;0;3;0;3;0;99;99;0
10404528;323,117;3;0;2;0;2;0;99;99;0
10406048;323,169;2;0;1;0;1;0;99;99;0
10407548;323,216;1;0;0;0;0;0;99;99;0
10409048;323,264;0;0;0;0;0;4;99;99;0
10410548;323,31;0;0;0;0;4;3;99;99;0
10412048;323,356;0;0;4;0;3;2;99;99;0
10413548;323,403;0;0;3;0;2;1;99;99;0
10415048;323,448;0;0;2;0;1;0;99;99;0
10416548;323,495;0;0;1;0;0;0;99;99;4
10418048;323,541;0;0;0;4;0;0;99;99;3
10419574;323,59;4;0;0;3;0;0;99;99;2
10421074;323,638;3;0;0;2;0;0;99;99;1
10422574;323,674;2;0;0;1;0;0;99;99;0
10424074;323,704;1;0;0;0;0;0;99;99;5
10425574;323,733;0;0;0;0;4;0;99;99;4
10427074;323,762;0;0;0;4;3;0;99;99;3
10428574;323,791;0;0;0;3;2;0;99;99;2
10430074;323,824;0;0;0;2;1;0;99;99;1
10431574;323,852;0;0;0;1;0;0;99;99;0
10433074;323,881;0;0;4;0;0;0;99;99;0
10434600;323,912;0;0;3;5;0;0;99;99;0
10436100;323,949;4;0;2;4;0;0;99;99;0
10437600;323,996;3;0;1;3;0;0;99;99;0
10439100;324,034;2;0;0;2;0;0;99;99;0
10440600;324,064;1;0;0;1;4;0;99;99;0
10442100;324,093;0;0;0;0;3;0;99;99;0
10443600;324,13;0;0;0;0;2;0;99;99;4
10445100;324,176;0;4;0;0;1;0;99;99;3
10446600;324,222;0;3;0;0;0;0;99;99;2
10448100;324,268;0;2;4;0;0;0;99;99;1
10449600;324,313;0;1;3;0;0;0;99;99;0
10451120;324,362;0;0;2;4;0;0;99;99;0
10452620;324,408;0;5;1;3;0;0;99;99;0
10454120;324,455;0;4;0;2;0;0;99;99;0
10455620;324,5;0;3;5;1;0;0;99;99;0
10457120;324,545;0;2;4;0;0;0;99;99;0
10458620;324,582;0;1;3;5;0;0;99;99;0
10460120;324,612;0;0;2;4;0;0;99;99;0
10461620;324,642;4;0;1;3;0;0;99;99;0
10463120;324,67;3;0;0;2;0;0;99;99;0
10464620;324,7;2;4;0;1;0;0;99;99;0
10466120;324,731;1;3;0;0;0;0;99;99;0
10467644;324,782;0;2;0;0;4;0;99;99;0
10469144;324,83;0;1;0;4;3;0;99;99;0
10470644;324,877;0;0;0;3;2;0;99;99;0
10472144;324,923;0;0;4;2;1;0;99;99;0
10473644;324,969;0;0;3;1;0;0;99;99;0
10475144;325,016;4;0;2;0;0;0;99;99;0
10476644;325,065;3;0;1;0;0;0;99;99;4
10478144;325,111;2;0;0;0;0;0;99;99;3
10479644;325,171;1;0;0;4;0;0;99;99;2
10481144;325,218;0;0;0;3;0;0;99;99;1
10482644;325,267;0;0;4;2;0;0;99;99;0
10484157;325,316;0;0;3;1;4;0;99;99;0
10485657;325,363;0;0;2;0;3;0;99;99;0
10487157;325,41;4;0;1;0;2;0;99;99;0
10488657;325,457;3;0;0;0;1;0;99;99;0
10490157;325,504;2;0;5;0;0;0;99;99;0
10491657;325,553;1;0;4;0;0;4;99;99;0
10493157;325,601;0;0;3;0;0;3;99;99;0
10494657;325,648;5;0;2;0;0;2;99;99;0
10496157;325,697;4;0;1;0;0;1;99;99;0
10497657;325,745;3;0;0;0;0;0;99;99;0
10499157;325,792;2;0;0;0;4;0;99;99;0
10500681;325,842;1;0;0;4;3;0;99;99;0
10502181;325,893;0;0;0;3;2;0;99;99;0
10503681;325,94;0;0;4;2;1;0;99;99;0
10505181;325,985;0;0;3;1;0;0;99;99;0
10506681;326,033;0;0;2;0;5;0;99;99;0
10508181;326,079;0;0;1;5;4;0;99;99;0
10509681;326,126;0;0;0;4;3;0;99;99;0
10511181;326,172;0;0;0;3;2;4;99;99;0
10512681;326,218;0;0;0;2;1;3;99;99;0
10514181;326,264;0;0;0;1;0;2;99;99;0
10515681;326,311;0;0;4;0;0;1;99;99;0
10517199;326,361;0;0;3;6;0;0;99;99;0
10518699;326,408;0;0;2;5;4;0;99;99;0
10520199;326,454;0;0;1;4;3;0;99;99;0
10521699;326,501;0;0;0;3;2;0;99;99;0
10523199;326,548;4;0;0;2;1;0;99;99;0
10524699;326,595;3;0;0;1;0;0;99;99;0
10526199;326,645;2;0;4;0;0;0;99;99;0
10527699;326,693;1;0;3;0;4;0;99;99;0
10529199;326,74;0;0;2;0;3;0;99;99;0
10530699;326,788;0;0;1;4;2;0;99;99;0
10532199;326,835;0;0;0;3;1;0;99;99;0
10533725;326,885;0;4;0;2;0;0;99;99;0
10535225;326,933;0;3;0;1;0;0;99;99;4
10536725;326,982;0;2;0;0;0;0;99;99;3
10538225;327,031;0;1;0;5;0;0;99;99;2
10539725;327,079;0;0;0;4;0;0;99;99;1
10541225;327,126;0;0;4;3;0;0;99;99;0
10542725;327,173;0;0;3;2;4;0;99;99;0
10544225;327,22;0;0;2;1;3;0;99;99;0
10545725;327,268;0;0;1;0;2;0;99;99;0
10547225;327,314;4;0;0;0;1;0;99;99;0
10548725;327,361;3;0;0;0;0;0;99;99;4
10550246;327,392;2;0;0;4;0;0;99;99;3
10551746;327,422;1;0;0;3;0;0;99;99;2
10553246;327,452;0;0;0;2;0;0;99;99;1
10554746;327,482;0;0;4;1;0;0;99;99;0
10556246;327,511;4;0;3;0;0;0;99;99;0
10557746;327,542;3;0;2;0;4;0;99;99;0
10559246;327,572;2;0;1;0;3;0;99;99;0
10560746;327,602;1;0;0;0;2;0;99;99;0
10562246;327,631;0;0;5;0;1;0;99;99;0
10563746;327,66;0;0;4;4;0;0;99;99;0
10565246;327,694;4;0;3;3;0;0;99;99;0
10566766;327,745;3;0;2;2;0;0;99;99;0
10568266;327,793;2;0;1;1;0;0;99;99;0
10569766;327,843;1;0;0;0;0;0;99;99;0
10571266;327,891;0;0;6;0;0;0;99;99;0
10572766;327,939;0;0;5;0;4;0;99;99;0
10574266;327,986;0;0;4;4;3;0;99;99;0
10575766;328,034;0;0;3;3;2;0;99;99;0
10577266;328,082;0;0;2;2;1;0;99;99;0
10578766;328,129;0;0;1;1;0;0;99;99;0
10580266;328,178;4;0;0;0;0;0;99;99;0
10581766;328,233;3;0;0;0;4;0;99;99;0
10583283;328,283;2;4;0;0;3;0;99;99;0
10584783;328,331;1;3;0;0;2;0;99;99;0
10586283;328,378;0;2;0;0;1;0;99;99;0
10587783;328,425;0;1;0;4;0;0;99;99;0
10589283;328,472;4;0;0;3;0;0;99;99;0
10590783;328,52;3;0;4;2;0;0;99;99;0
10592283;328,567;2;0;3;1;0;0;99;99;0
10593783;328,615;1;0;2;0;0;0;99;99;0
10595283;328,662;0;0;1;0;4;0;99;99;0
10596783;328,711;5;0;0;0;3;0;99;99;0
10598283;328,76;4;0;0;4;2;0;99;99;0
10599810;328,811;3;0;0;3;1;0;99;99;0
10601310;328,862;2;0;0;2;0;0;99;99;0
10602810;328,911;1;0;4;1;0;0;99;99;0
10604310;328,96;0;0;3;0;0;0;99;99;0
10605810;329,008;0;0;2;5;0;0;99;99;0
10607310;329,055;0;0;1;4;4;0;99;99;0
10608810;329,102;0;0;0;3;3;0;99;99;0
10610310;329,15;4;0;0;2;2;0;99;99;0
10611810;329,198;3;0;0;1;1;0;99;99;0
10613310;329,246;2;0;0;0;0;0;99;99;0
10614810;329,295;1;0;4;0;0;0;99;99;0
10616329;329,345;0;4;3;0;0;0;99;99;0
10617829;329,393;0;3;2;4;0;0;99;99;0
10619329;329,44;0;2;1;3;0;0;99;99;0
10620829;329,487;0;1;0;2;0;0;99;99;0
10622329;329,535;4;0;0;1;0;0;99;99;0
10623829;329,584;3;0;0;0;4;0;99;99;0
10625329;329,633;2;4;0;0;3;0;99;99;0
10626829;329,68;1;3;0;0;2;0;99;99;0
10628329;329,727;0;2;0;0;1;0;99;99;0
10629829;329,773;0;1;4;0;0;0;99;99;0
10631329;329,804;4;0;3;0;0;0;99;99;0
10632851;329,851;3;0;2;0;4;0;99;99;0
10634351;329,899;2;0;1;0;3;0;99;99;0
10635851;329,946;1;0;0;0;2;0;99;99;0
10637351;329,992;0;0;0;4;1;0;99;99;0
10638851;330,039;5;0;0;3;0;0;99;99;0
10640351;330,087;4;0;0;2;5;0;99;99;0
10641851;330,134;3;0;0;1;4;0;99;99;0
10643351;330,181;2;0;0;0;3;0;99;99;0
10644851;330,227;1;0;0;5;2;0;99;99;0
10646351;330,276;0;0;0;4;1;0;99;99;0
10647851;330,323;0;0;4;3;0;0;99;99;0
10649371;330,371;0;4;3;2;0;0;99;99;0
10650871;330,417;0;3;2;1;0;0;99;99;0
10652371;330,464;0;2;1;0;0;0;99;99;0
10653871;330,509;0;1;0;6;0;0;99;99;0
10655371;330,556;0;0;0;5;4;0;99;99;0
10656871;330,602;4;0;0;4;3;0;99;99;0
10658371;330,648;3;0;0;3;2;0;99;99;0
10659871;330,693;2;0;0;2;1;0;99;99;0
10661371;330,73;1;0;0;1;0;0;99;99;0
10662871;330,779;0;0;4;0;0;0;99;99;0
10664371;330,825;0;0;3;0;4;0;99;99;0
10665894;330,874;4;0;2;0;3;0;99;99;0
10667394;330,92;3;0;1;0;2;0;99;99;0
10668894;330,966;2;0;0;0;1;0;99;99;0
10670394;331,013;1;0;0;4;0;0;99;99;0
10671894;331,061;0;0;4;3;0;0;99;99;0
10673394;331,109;5;0;3;2;0;0;99;99;0
10674894;331,156;4;0;2;1;0;0;99;99;0
10676394;331,204;3;0;1;0;0;0;99;99;0
10677894;331,252;2;4;0;0;0;0;99;99;0
10679394;331,3;1;3;0;4;0;0;99;99;0
10680894;331,346;0;2;0;3;0;0;99;99;0
10682415;331,394;6;1;0;2;0;0;99;99;0
10683915;331,441;5;0;0;1;0;0;99;99;0
10685415;331,488;4;5;0;0;0;0;99;99;0
10686915;331,537;3;4;4;0;0;0;99;99;0
10688415;331,584;2;3;3;0;0;0;99;99;0
10689915;331,633;1;2;2;0;0;0;99;99;0
10691415;331,68;0;1;1;0;0;0;99;99;0
10692915;331,728;0;0;0;0;4;0;99;99;0
10694415;331,774;0;0;5;0;3;0;99;99;0
10695915;331,82;4;0;4;0;2;0;99;99;0
10697415;331,867;3;0;3;0;1;0;99;99;0
10698940;331,916;2;0;2;0;0;0;99;99;0
10700440;331,963;1;0;1;0;0;0;99;99;4
10701940;332,011;0;0;0;0;0;0;99;99;3
10703440;332,058;0;0;0;0;4;0;99;99;2
10704940;332,104;0;0;0;4;3;0;99;99;1
10706440;332,15;0;0;0;3;2;0;99;99;0
10707940;332,198;4;0;0;2;1;0;99;99;0
10709440;332,245;3;0;0;1;0;0;99;99;0
10710940;332,293;2;0;4;0;0;0;99;99;0
10712440;332,342;1;0;3;0;4;0;99;99;0
10713940;332,392;0;0;2;0;3;0;99;99;0
10715462;332,441;5;0;1;0;2;0;99;99;0
10716962;332,488;4;0;0;0;1;0;99;99;0
10718462;332,535;3;4;0;0;0;0;99;99;0
10719962;332,582;2;3;0;4;0;0;99;99;0
10721462;332,629;1;2;0;3;0;0;99;99;0
10722962;332,677;0;1;0;2;0;0;99;99;0
10724462;332,723;0;0;4;1;0;0;99;99;0
10725962;332,776;0;0;3;0;4;0;99;99;0
10727462;332,823;0;0;2;5;3;0;99;99;0
10728962;332,87;0;0;1;4;2;0;99;99;0
10730462;332,917;0;0;0;3;1;0;99;99;0
10731982;332,966;4;0;0;2;0;0;99;99;0
10733482;333,013;3;0;4;1;0;0;99;99;0
10734982;333,062;2;0;3;0;0;0;99;99;0
10736482;333,111;1;0;2;0;4;0;99;99;0
10737982;333,161;0;0;1;0;3;0;99;99;0
10739482;333,206;5;0;0;0;2;0;99;99;0
10740982;333,254;4;0;0;4;1;0;99;99;0
10742482;333,302;3;0;0;3;0;0;99;99;0
10743982;333,349;2;4;0;2;0;0;99;99;0
10745482;333,397;1;3;0;1;0;0;99;99;0
10746982;333,441;0;2;0;0;0;0;99;99;0
10748505;333,471;0;1;4;0;0;0;99;99;0
10750005;333,501;0;0;3;4;0;0;99;99;0
10751505;333,53;4;0;2;3;0;0;99;99;0
10753005;333,576;3;0;1;2;0;0;99;99;0
10754505;333,624;2;0;0;1;0;0;99;99;0
10756005;333,671;1;0;5;0;0;0;99;99;0
10757505;333,719;0;4;4;0;0;0;99;99;0
10759005;333,766;5;3;3;0;0;0;99;99;0
10760505;333,813;4;2;2;0;0;0;99;99;0
10762005;333,86;3;1;1;0;0;0;99;99;0
10763505;333,913;2;0;0;0;0;0;99;99;0
10765033;333,963;1;0;0;0;4;0;99;99;0
10766533;334,01;0;0;4;0;3;0;99;99;0
10768033;334,057;0;4;3;0;2;0;99;99;0
10769533;334,104;0;3;2;0;1;0;99;99;0
10771033;334,15;0;2;1;0;0;0;99;99;0
