Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
21236923;290,864;2;0;0;0;0;0;4;99;1
21238423;290,882;1;0;5;0;0;0;3;99;0
21239923;290,9;0;0;4;0;0;0;2;99;8
21241423;290,919;0;0;3;4;0;0;1;99;7
21242949;290,938;0;0;2;3;0;0;0;99;6
21244449;290,956;4;0;1;2;0;0;0;99;5
21245949;290,975;3;0;0;1;0;0;0;99;4
21247449;291,011;2;0;0;0;4;0;0;99;3
21248949;291,03;1;0;0;0;3;0;4;99;2
21250449;291,047;0;0;0;0;2;0;3;99;1
21251949;291,066;0;0;4;0;1;0;2;99;0
21253449;291,084;0;0;3;0;0;0;1;99;8
21254949;291,102;4;0;2;0;0;0;0;99;7
21256449;291,121;3;4;1;0;0;0;0;99;6
21257949;291,14;2;3;0;0;0;0;0;99;5
21259474;291,162;1;2;5;0;0;0;0;99;4
21260974;291,181;0;1;4;0;0;0;0;99;3
21262474;291,2;0;0;3;0;0;0;4;99;2
21263974;291,218;0;0;2;4;0;0;3;99;1
21265474;291,235;0;0;1;3;0;0;2;99;0
21266974;291,254;0;0;0;2;0;0;1;99;8
21268474;291,271;0;0;0;1;4;0;0;99;7
21269974;291,29;0;0;4;0;3;0;0;99;6
21271474;291,309;0;4;3;0;2;0;0;99;5
21272974;291,327;0;3;2;0;1;0;0;99;4
21274474;291,346;0;2;1;0;0;0;0;99;3
21275993;291,365;0;1;0;4;0;0;0;99;2
21277493;291,384;0;0;5;3;0;0;0;99;1
21278993;291,402;0;0;4;2;4;0;0;99;0
21280493;291,421;0;0;3;1;3;0;0;99;8
21281993;291,44;0;0;2;0;2;0;0;99;7
21283493;291,458;0;0;1;5;1;0;0;99;6
21284993;291,477;0;0;0;4;0;0;0;99;5
21286493;291,496;0;0;0;3;5;0;0;99;4
21287993;291,514;0;0;4;2;4;0;0;99;3
21289493;291,532;0;0;3;1;3;0;0;99;2
21290993;291,551;0;0;2;0;2;0;0;99;1
21292516;292,066;0;0;1;0;1;0;4;99;0
21294016;292,085;0;0;0;4;0;0;3;99;0
21295516;292,104;0;0;0;3;0;0;2;99;4
21297016;292,122;0;0;4;2;0;0;1;99;3
21298516;292,14;0;0;3;1;0;0;0;99;2
21300016;292,153;0;0;2;0;0;0;5;99;1
21301516;292,164;0;0;1;5;0;0;4;99;0
21303016;292,176;0;0;0;4;0;0;3;99;5
21304516;292,186;0;0;5;3;0;0;2;99;4
21306016;292,197;0;0;4;2;0;0;1;99;3
21307516;292,207;0;0;3;1;0;0;0;99;2
21309039;292,219;0;0;2;0;0;0;6;99;1
21310539;292,23;4;0;1;0;0;0;5;99;0
21312039;292,241;3;0;0;4;0;0;4;99;0
21313539;292,252;2;0;0;3;0;0;3;99;4
21315039;292,263;1;0;0;2;0;0;2;99;3
21316539;292,274;0;0;0;1;0;0;1;99;2
21318039;292,284;0;0;4;0;0;0;0;99;1
21319539;292,295;0;0;3;5;0;0;0;99;0
21321039;292,307;4;0;2;4;0;0;0;99;0
21322539;292,318;3;0;1;3;0;0;0;99;4
21324039;292,329;2;0;0;2;0;0;0;99;3
21325564;292,341;1;4;0;1;0;0;0;99;2
21327064;292,352;0;3;0;0;0;0;0;99;1
21328564;292,364;0;2;0;0;4;0;0;99;0
21330064;292,375;0;1;0;4;3;0;0;99;0
21331564;292,387;0;0;4;3;2;0;0;99;0
21333064;292,398;0;0;3;2;1;0;0;99;4
21334564;292,409;0;0;2;1;0;0;0;99;3
21336064;292,42;0;4;1;0;0;0;0;99;2
21337564;292,431;0;3;0;5;0;0;0;99;1
21339064;292,442;0;2;5;4;0;0;0;99;0
21340564;292,454;0;1;4;3;4;0;0;99;0
21342086;292,466;0;0;3;2;3;0;0;99;0
21343586;292,478;0;0;2;1;2;0;0;99;4
21345086;292,489;0;0;1;0;1;0;0;99;3
21346586;292,5;0;0;0;0;0;0;4;99;2
21348086;292,511;0;4;0;0;0;0;3;99;1
21349586;292,527;0;3;0;4;0;0;2;99;0
21351086;292,545;4;2;0;3;0;0;1;99;0
21352586;292,564;3;1;0;2;0;0;0;99;0
21354086;292,583;2;0;0;1;0;0;0;99;4
21355586;292,602;1;0;0;0;0;0;4;99;3
21357086;292,621;0;0;0;5;0;0;3;99;2
21358610;292,64;0;0;0;4;4;0;2;99;1
21360110;292,652;0;0;0;3;3;0;1;99;0
21361610;292,663;0;0;0;2;2;0;0;99;5
21363110;292,674;0;0;4;1;1;0;0;99;4
21364610;292,685;0;0;3;0;0;0;0;99;3
21366110;292,697;0;0;2;0;5;0;0;99;2
21367610;292,708;0;0;1;4;4;0;0;99;1
21369110;292,719;0;0;0;3;3;0;0;99;0
21370610;292,73;0;0;0;2;2;0;0;99;6
21372110;292,741;0;0;4;1;1;0;0;99;5
21373610;292,752;0;0;3;0;0;0;0;99;4
21375129;292,764;0;0;2;5;0;0;0;99;3
21376629;292,775;0;4;1;4;0;0;0;99;2
21378129;292,785;0;3;0;3;0;0;0;99;1
21379629;292,797;0;2;5;2;0;0;0;99;0
21381129;292,809;0;1;4;1;0;4;0;99;0
21382629;292,824;0;0;3;0;0;3;0;99;0
21384129;292,842;0;0;2;6;0;2;0;99;0
21385629;292,862;0;4;1;5;0;1;0;99;0
21387129;292,88;0;3;0;4;0;0;0;99;0
21388629;292,899;0;2;0;3;0;0;0;99;4
21390129;292,918;0;1;4;2;0;0;0;99;3
21391655;292,938;0;0;3;1;0;0;0;99;2
21393155;292,957;0;5;2;0;0;0;0;99;1
21394655;292,976;0;4;1;7;0;0;0;99;0
21396155;292,994;0;3;0;6;4;0;0;99;0
21397655;293,007;0;2;5;5;3;0;0;99;0
21399155;293,018;0;1;4;4;2;0;0;99;0
21400655;293,029;0;0;3;3;1;0;0;99;0
21402155;293,04;0;0;2;2;0;0;0;99;4
21403655;293,051;0;0;1;1;5;0;0;99;3
21405155;293,062;0;0;0;0;4;0;0;99;2
21406655;293,074;0;0;6;0;3;0;0;99;1
21408177;293,085;0;0;5;4;2;0;0;99;0
21409677;293,097;4;0;4;3;1;0;0;99;0
21411177;293,108;3;0;3;2;0;0;0;99;0
21412677;293,12;2;0;2;1;0;0;0;99;4
21414177;293,135;1;0;1;0;0;0;0;99;3
21415677;293,154;0;4;0;0;0;0;0;99;2
21417177;293,173;0;3;7;0;0;0;0;99;1
21418677;293,191;0;2;6;4;0;0;0;99;0
21420177;293,21;4;1;5;3;0;0;0;99;0
21421677;293,228;3;0;4;2;0;0;0;99;0
21423177;293,248;2;0;3;1;0;0;0;99;4
21424701;293,268;1;0;2;0;0;0;0;99;3
21426201;293,287;0;0;1;0;4;0;0;99;2
21427701;293,306;0;0;0;4;3;0;0;99;1
21429201;293,322;0;0;8;3;2;0;0;99;0
21430701;293,341;0;0;7;2;1;0;0;99;5
21432201;293,359;0;0;6;1;0;0;0;99;4
21433701;293,378;0;4;5;0;0;0;0;99;3
21435201;293,396;0;3;4;5;0;0;0;99;2
21436701;293,415;0;2;3;4;0;0;0;99;1
21438201;293,433;0;1;2;3;0;0;0;99;0
21439701;293,452;0;0;1;2;4;0;0;99;0
21441230;293,472;4;0;0;1;3;0;0;99;0
21442730;293,491;3;0;0;0;2;0;0;99;4
21444230;293,51;2;0;0;0;1;4;0;99;3
21445730;293,531;1;0;0;0;0;3;0;99;2
21447230;293,55;0;0;0;4;0;2;0;99;1
21448730;293,569;0;0;4;3;0;1;0;99;0
21450230;293,588;4;0;3;2;0;0;0;99;0
21451730;293,609;3;0;2;1;0;0;0;99;4
21453230;293,628;2;0;1;0;0;0;0;99;3
21454730;293,647;1;0;0;5;0;0;0;99;2
21456230;293,666;0;0;0;4;0;0;4;99;1
21457757;293,682;5;0;0;3;0;0;3;99;0
21459257;293,694;4;0;0;2;0;0;2;99;5
21460757;293,704;3;0;0;1;0;0;1;99;4
21462257;293,715;2;0;0;0;0;0;0;99;3
21463757;293,726;1;4;0;0;0;0;0;99;2
21465257;293,737;0;3;0;4;0;0;0;99;1
21466757;293,748;0;2;4;3;0;0;0;99;0
21468257;293,759;0;1;3;2;0;0;0;99;6
21469757;293,771;0;0;2;1;0;0;0;99;5
21471257;293,782;0;0;1;0;0;0;4;99;4
21472757;293,793;0;0;0;5;0;0;3;99;3
21474283;293,805;0;0;5;4;0;0;2;99;2
21475783;293,816;0;0;4;3;0;0;1;99;1
21477283;293,828;0;0;3;2;0;0;0;99;0
21478783;293,84;0;4;2;1;0;0;0;99;0
21480283;293,851;0;3;1;0;4;0;0;99;0
21481783;293,862;0;2;0;6;3;0;0;99;0
21483283;293,873;0;1;6;5;2;0;0;99;0
21484783;293,884;0;0;5;4;1;0;0;99;0
21486283;293,896;0;0;4;3;0;0;4;99;0
21487783;293,907;0;0;3;2;5;0;3;99;0
21489283;293,92;0;0;2;1;4;0;2;99;0
21490819;293,936;0;0;1;0;3;0;1;99;0
21492319;293,951;0;0;0;0;2;0;0;99;4
21493819;293,962;0;0;7;0;1;0;0;99;3
21495319;293,973;0;0;6;4;0;0;0;99;2
21496819;293,984;4;0;5;3;0;0;0;99;1
21498319;293,997;3;0;4;2;0;0;0;99;0
21499819;294,008;2;0;3;1;0;0;0;99;5
21501319;294,019;1;0;2;0;0;0;0;99;4
21502819;294,031;0;4;1;0;0;0;0;99;3
21504319;294,05;5;3;0;0;0;0;0;99;2
21505819;294,068;4;2;0;0;4;0;0;99;1
21507341;294,089;3;1;0;0;3;0;0;99;0
21508841;294,108;2;0;4;0;2;0;0;99;0
21510341;294,127;1;0;3;0;1;0;4;99;0
21511841;294,145;0;0;2;0;0;0;3;99;0
21513341;294,164;0;0;1;4;0;0;2;99;0
21514841;294,182;0;0;0;3;0;0;1;99;4
21516341;294,2;0;0;5;2;0;0;0;99;3
21517841;294,221;0;0;4;1;4;0;0;99;2
21519341;294,239;0;0;3;0;3;0;0;99;1
21520841;294,251;0;0;2;5;2;0;0;99;0
21522341;294,263;0;4;1;4;1;0;0;99;0
21523864;294,274;0;3;0;3;0;0;0;99;0
21525364;294,286;0;2;0;2;0;0;0;99;4
21526864;294,296;0;1;4;1;0;0;0;99;3
21528364;294,307;0;0;3;0;0;0;0;99;2
21529864;294,318;0;0;2;6;0;0;0;99;1
21531364;294,329;0;0;1;5;4;0;0;99;0
21532864;294,34;0;0;0;4;3;4;0;99;0
21534364;294,351;0;0;5;3;2;3;0;99;0
21535864;294,363;0;0;4;2;1;2;0;99;0
21537364;294,374;0;0;3;1;0;1;0;99;0
21538864;294,386;0;0;2;0;0;0;0;99;4
21540384;294,398;0;0;1;7;0;0;0;99;3
21541884;294,409;0;0;0;6;0;4;0;99;2
21543384;294,42;0;0;6;5;0;3;0;99;1
21544884;294,431;0;0;5;4;0;2;0;99;0
21546384;294,442;0;0;4;3;0;1;0;99;5
21547884;294,453;0;0;3;2;0;0;0;99;4
21549384;294,464;0;0;2;1;4;0;0;99;3
21550884;294,475;0;0;1;0;3;0;0;99;2
21552384;294,486;0;0;0;8;2;0;0;99;1
21553884;294,498;0;0;7;7;1;0;0;99;0
21555384;294,509;0;4;6;6;0;0;0;99;0
21556907;294,521;0;3;5;5;0;0;0;99;4
21558407;294,532;0;2;4;4;0;0;0;99;3
21559907;294,543;0;1;3;3;0;0;0;99;2
21561407;294,554;0;0;2;2;0;0;0;99;1
21562907;294,565;4;0;1;1;0;0;0;99;0
21564407;294,584;3;0;0;0;0;0;0;99;5
21565907;294,603;2;4;0;0;0;0;0;99;4
21567407;294,622;1;3;0;4;0;0;0;99;3
21568907;294,64;0;2;0;3;0;0;0;99;2
21570407;294,658;0;1;4;2;0;0;0;99;1
21571907;294,676;0;0;3;1;0;0;0;99;0
21573430;294,696;0;0;2;0;0;0;0;99;6
21574930;294,715;0;4;1;0;0;0;0;99;5
21576430;294,733;0;3;0;4;0;0;0;99;4
21577930;294,752;0;2;0;3;4;0;0;99;3
21579430;294,77;0;1;0;2;3;0;0;99;2
21580930;294,788;0;0;0;1;2;0;0;99;1
21582430;294,807;0;0;4;0;1;0;0;99;0
21583930;294,826;4;0;3;0;0;0;0;99;0
21585430;294,845;3;0;2;0;0;0;0;99;4
21586930;294,864;2;0;1;4;0;0;0;99;3
21588430;294,883;1;0;0;3;0;0;0;99;2
21589953;294,904;0;0;0;2;0;0;4;99;1
21591453;294,922;0;0;4;1;0;0;3;99;0
21592953;294,94;0;0;3;0;0;0;2;99;5
21594453;294,958;0;0;2;0;4;0;1;99;4
21595953;294,976;0;0;1;0;3;0;0;99;3
21597453;294,994;4;0;0;0;2;0;0;99;2
21598953;295,013;3;0;0;4;1;0;0;99;1
21600453;295,032;2;0;0;3;0;0;0;99;0
21601953;295,051;1;0;0;2;0;0;0;99;6
21603453;295,069;0;0;0;1;4;0;0;99;5
21604953;295,088;0;0;4;0;3;0;0;99;4
21606475;295,103;0;0;3;5;2;0;0;99;3
21607975;295,114;0;0;2;4;1;0;0;99;2
21609475;295,125;0;0;1;3;0;0;0;99;1
21610975;295,136;0;0;0;2;0;0;4;99;0
21612475;295,147;0;0;0;1;0;0;3;99;7
21613975;295,158;0;4;0;0;0;0;2;99;6
21615475;295,168;0;3;0;0;4;0;1;99;5
21616975;295,179;0;2;0;0;3;0;0;99;4
21618475;295,19;0;1;0;4;2;0;0;99;3
21619975;295,201;0;0;0;3;1;0;0;99;2
21621475;295,212;0;0;4;2;0;0;0;99;1
21622997;295,224;0;4;3;1;0;0;0;99;0
21624497;295,236;0;3;2;0;0;0;0;99;8
21625997;295,249;0;2;1;5;0;0;0;99;7
21627497;295,266;0;1;0;4;0;0;0;99;6
21628997;295,276;0;0;5;3;0;0;0;99;5
21630497;295,288;0;5;4;2;0;0;0;99;4
21631997;295,299;0;4;3;1;0;0;0;99;3
21633497;295,313;0;3;2;0;0;0;0;99;2
21634997;295,331;0;2;1;6;0;0;0;99;1
21636497;295,349;0;1;0;5;0;0;0;99;0
21637997;295,368;0;0;0;4;0;0;0;99;8
21639525;295,388;0;0;4;3;0;0;0;99;7
21641025;295,407;0;4;3;2;0;0;0;99;6
21642525;295,425;0;3;2;1;0;0;0;99;5
21644025;295,444;0;2;1;0;0;0;0;99;4
21645525;295,462;0;1;0;7;0;0;0;99;3
21647025;295,481;0;0;0;6;4;0;0;99;2
21648525;295,499;0;0;4;5;3;0;0;99;1
21650025;295,518;0;0;3;4;2;0;0;99;0
21651525;295,537;0;0;2;3;1;0;0;99;8
21653025;295,555;0;0;1;2;0;0;0;99;7
21654525;295,574;4;0;0;1;0;0;0;99;6
21656044;295,594;3;0;5;0;0;0;0;99;5
21657544;295,613;2;0;4;8;0;0;0;99;4
21659044;295,632;1;0;3;7;0;0;0;99;3
21660544;295,651;0;0;2;6;0;0;0;99;2
21662044;295,669;0;0;1;5;0;0;4;99;1
21663544;295,688;0;0;0;4;0;0;3;99;0
21665044;295,706;0;0;6;3;0;0;2;99;0
21666544;295,724;0;0;5;2;0;0;1;99;4
21668044;295,742;0;0;4;1;0;0;0;99;3
21669544;295,76;0;0;3;0;0;0;5;99;2
21671044;295,771;0;4;2;0;0;0;4;99;1
21672564;295,782;0;3;1;0;0;0;3;99;0
21674064;295,793;0;2;0;0;4;0;2;99;0
21675564;295,804;0;1;7;0;3;0;1;99;0
21677064;295,815;0;0;6;0;2;0;0;99;0
21678564;295,826;0;0;5;0;1;0;0;99;4
21680064;295,839;0;0;4;4;0;0;0;99;3
21681564;295,85;0;4;3;3;0;0;0;99;2
21683064;295,861;0;3;2;2;0;0;0;99;1
21684564;295,875;0;2;1;1;0;0;0;99;0
21686064;295,893;4;1;0;0;0;0;0;99;0
21687564;295,912;3;0;0;5;0;0;0;99;0
21689092;295,933;2;0;0;4;0;0;0;99;4
21690592;295,951;1;0;0;3;0;0;4;99;3
21692092;295,969;0;0;0;2;0;0;3;99;2
21693592;295,988;0;0;4;1;0;0;2;99;1
21695092;296,006;0;0;3;0;0;0;1;99;0
21696592;296,025;0;0;2;6;0;0;0;99;0
21698092;296,042;0;0;1;5;0;0;0;99;4
21699592;296,06;0;0;0;4;4;0;0;99;3
21701092;296,079;0;0;5;3;3;0;0;99;2
21702592;296,097;0;0;4;2;2;0;0;99;1
21704092;296,116;0;0;3;1;1;0;0;99;0
21705620;296,136;0;0;2;0;0;0;4;99;0
21707120;296,155;0;0;1;0;0;0;3;99;4
21708620;296,174;0;0;0;4;0;0;2;99;3
21710120;296,192;0;0;6;3;0;0;1;99;2
21711620;296,21;0;0;5;2;0;0;0;99;1
21713120;296,229;0;4;4;1;0;0;0;99;0
21714620;296,248;0;3;3;0;0;0;0;99;5
21716120;296,267;0;2;2;0;4;0;0;99;4
21717620;296,286;0;1;1;0;3;0;0;99;3
21719120;296,304;0;0;0;0;2;0;0;99;2
21720620;296,323;0;0;7;0;1;0;0;99;1
21722139;296,866;0;0;6;4;0;0;0;99;0
21723639;296,884;0;0;5;3;0;0;0;99;6
21725139;296,902;0;0;4;2;4;0;0;99;5
21726639;296,921;0;0;3;1;3;0;0;99;4
21728139;296,94;0;0;2;0;2;0;0;99;3
21729639;296,959;0;0;1;5;1;0;0;99;2
21731139;296,978;0;0;0;4;0;0;0;99;1
21732639;296,998;4;0;0;3;0;0;0;99;0
21734139;297,017;3;0;0;2;0;0;0;99;7
21735639;297,036;2;0;4;1;0;0;0;99;6
21737139;297,055;1;0;3;0;0;0;0;99;5
21738663;297,076;0;0;2;0;0;0;4;99;4
21740163;297,095;0;0;1;4;0;0;3;99;3
21741663;297,113;0;0;0;3;0;0;2;99;2
21743163;297,131;0;0;0;2;4;0;1;99;1
21744663;297,149;0;0;0;1;3;0;0;99;0
21746163;297,168;0;0;0;0;2;0;0;99;8
21747663;297,187;0;4;0;0;1;0;0;99;7
21749163;297,206;0;3;0;4;0;0;0;99;6
21750663;297,225;0;2;4;3;0;0;0;99;5
21752163;297,243;0;1;3;2;0;0;0;99;4
21753663;297,262;0;0;2;1;0;0;0;99;3
21755182;297,281;0;0;1;0;4;0;0;99;2
21756682;297,293;0;0;0;5;3;0;0;99;1
21758182;297,304;0;0;0;4;2;0;4;99;0
21759682;297,314;0;0;0;3;1;4;3;99;0
21761182;297,325;0;0;0;2;0;3;2;99;0
21762682;297,335;0;0;4;1;0;2;1;99;0
21764182;297,346;0;0;3;0;0;1;0;99;0
21765682;297,358;0;0;2;6;0;0;0;99;0
21767182;297,37;0;4;1;5;0;0;0;99;0
21768682;297,381;0;3;0;4;4;0;0;99;0
21770182;297,392;4;2;0;3;3;0;0;99;0
21771706;297,404;3;1;0;2;2;0;0;99;0
21773206;297,415;2;0;0;1;1;0;0;99;0
21774706;297,426;1;0;0;0;0;0;0;99;4
21776206;297,437;0;0;0;7;0;0;0;99;3
21777706;297,449;0;0;4;6;0;0;0;99;2
21779206;297,46;0;0;3;5;4;0;0;99;1
21780706;297,471;0;0;2;4;3;0;0;99;0
21782206;297,482;0;0;1;3;2;0;0;99;5
21783706;297,494;0;0;0;2;1;0;0;99;4
21785206;297,504;4;0;0;1;0;0;0;99;3
21786706;297,517;3;0;4;0;0;0;0;99;2
21788234;297,529;2;0;3;0;4;0;0;99;1
21789734;297,54;1;0;2;0;3;0;0;99;0
21791234;297,551;0;0;1;0;2;0;0;99;6
21792734;297,562;0;0;0;0;1;4;0;99;5
21794234;297,573;4;0;0;0;0;3;0;99;4
21795734;297,584;3;0;4;0;0;2;0;99;3
21797234;297,595;2;0;3;0;0;1;0;99;2
21798734;297,607;1;0;2;0;0;0;0;99;1
21800234;297,618;0;0;1;0;4;0;0;99;0
21801734;297,629;0;0;0;0;3;0;0;99;7
21803234;297,64;0;0;0;4;2;0;0;99;6
21804758;297,652;0;0;4;3;1;0;0;99;5
21806258;297,663;0;0;3;2;0;0;0;99;4
21807758;297,674;4;0;2;1;0;0;0;99;3
21809258;297,685;3;0;1;0;0;0;0;99;2
21810758;297,696;2;0;0;5;0;0;0;99;1
21812258;297,708;1;0;5;4;0;0;0;99;0
21813758;297,719;0;0;4;3;0;0;0;99;8
21815258;297,73;5;0;3;2;0;0;0;99;7
21816758;297,742;4;0;2;1;0;0;0;99;6
21818258;297,753;3;0;1;0;0;0;0;99;5
21819758;297,765;2;0;0;6;0;0;0;99;4
21821286;297,777;1;0;6;5;0;0;0;99;3
21822786;297,788;0;0;5;4;0;0;0;99;2
21824286;297,8;6;0;4;3;0;0;0;99;1
21825786;297,811;5;0;3;2;0;0;0;99;0
21827286;297,822;4;0;2;1;0;0;0;99;8
21828786;297,834;3;0;1;0;0;0;0;99;7
21830286;297,846;2;4;0;0;0;0;0;99;6
21831786;297,857;1;3;0;0;0;0;4;99;5
21833286;297,868;0;2;0;0;0;0;3;99;4
21834786;297,878;0;1;4;0;0;0;2;99;3
21836286;297,889;0;0;3;0;0;0;1;99;2
21837826;297,901;0;0;2;4;0;0;0;99;1
21839326;297,912;4;0;1;3;0;0;0;99;0
21840826;297,924;3;0;0;2;0;0;0;99;8
21842326;297,935;2;4;0;1;0;0;0;99;7
21843826;297,946;1;3;0;0;0;0;0;99;6
21845326;297,957;0;2;0;0;4;0;0;99;5
21846826;297,968;0;1;4;0;3;0;0;99;4
21848326;297,978;0;0;3;0;2;0;0;99;3
21849826;297,989;0;0;2;4;1;0;0;99;2
21851326;298,0;0;0;1;3;0;0;0;99;1
21852826;298,012;0;0;0;2;5;0;0;99;0
21854353;298,024;0;0;0;1;4;0;0;99;8
21855853;298,035;0;0;4;0;3;0;0;99;7
21857353;298,046;0;0;3;5;2;0;0;99;6
21858853;298,057;0;0;2;4;1;0;0;99;5
21860353;298,068;0;0;1;3;0;0;0;99;4
21861853;298,08;0;0;0;2;0;0;4;99;3
21863353;298,091;0;0;0;1;4;0;3;99;2
21864853;298,101;0;0;0;0;3;0;2;99;1
21866353;298,112;0;4;0;0;2;0;1;99;0
21867853;298,123;0;3;4;0;1;0;0;99;0
21869353;298,134;0;2;3;4;0;0;0;99;0
21870872;298,146;0;1;2;3;0;0;0;99;4
21872372;298,157;0;0;1;2;0;0;0;99;3
21873872;298,169;0;0;0;1;4;0;0;99;2
21875372;298,18;0;4;0;0;3;0;0;99;1
21876872;298,191;0;3;4;0;2;0;0;99;0
21878372;298,202;0;2;3;4;1;0;0;99;0
21879872;298,215;0;1;2;3;0;0;0;99;0
21881372;298,226;0;0;1;2;0;0;0;99;4
21882872;298,237;4;0;0;1;0;0;0;99;3
21884372;298,248;3;0;5;0;0;0;0;99;2
21885872;298,26;2;0;4;5;0;0;0;99;1
21887399;298,273;1;0;3;4;0;0;0;99;0
21888899;298,284;0;0;2;3;0;0;4;99;0
21890399;298,295;0;0;1;2;0;0;3;99;4
21891899;298,306;0;0;0;1;0;0;2;99;3
21893399;298,316;0;0;6;0;0;0;1;99;2
21894899;298,327;0;0;5;6;0;0;0;99;1
21896399;298,338;4;0;4;5;0;0;0;99;0
21897899;298,35;3;0;3;4;0;0;0;99;5
21899399;298,363;2;0;2;3;0;0;0;99;4
21900899;298,374;1;0;1;2;0;0;0;99;3
21902399;298,385;0;0;0;1;0;0;0;99;2
21903926;298,397;0;0;7;0;0;0;0;99;1
21905426;298,408;0;0;6;7;0;0;0;99;0
21906926;298,422;0;0;5;6;0;0;0;99;6
21908426;298,433;0;4;4;5;0;0;0;99;5
21909926;298,444;0;3;3;4;0;0;0;99;4
21911426;298,455;0;2;2;3;0;0;0;99;3
21912926;298,465;0;1;1;2;0;0;0;99;2
21914426;298,476;0;0;0;1;0;0;0;99;1
21915926;298,488;0;0;0;0;4;0;0;99;0
21917926;298,504;0;0;0;0;3;0;4;99;7
21919426;298,516;0;0;4;0;2;0;3;99;6
21920952;298,528;0;0;3;0;1;0;2;99;5
21922452;298,539;0;0;2;0;0;0;1;99;4
21923952;298,551;0;0;1;4;0;0;0;99;3
21925452;298,563;0;4;0;3;0;0;0;99;2
21926952;298,574;0;3;5;2;0;0;0;99;1
21928452;298,585;0;2;4;1;0;0;0;99;0
21929952;298,601;0;1;3;0;4;0;0;99;0
21931452;298,613;0;0;2;5;3;0;0;99;0
21932952;298,624;0;0;1;4;2;0;0;99;4
21934452;298,635;0;0;0;3;1;0;0;99;3
21935952;298,652;0;0;6;2;0;0;0;99;2
21937471;298,672;4;0;5;1;0;0;0;99;1
21938971;298,691;3;0;4;0;0;0;0;99;0
21940471;298,71;2;0;3;0;0;0;0;99;5
21941971;298,729;1;4;2;0;0;0;0;99;4
21943471;298,748;0;3;1;0;0;0;0;99;3
21944971;298,766;0;2;0;4;0;0;0;99;2
21946471;298,785;4;1;0;3;0;0;0;99;1
21947971;298,802;3;0;0;2;0;0;0;99;0
21949471;298,82;2;0;4;1;0;0;0;99;0
21950971;298,839;1;0;3;0;0;0;4;99;0
21952471;298,858;0;0;2;0;0;0;3;99;4
21953995;298,878;0;0;1;0;4;0;2;99;3
21955495;298,896;0;0;0;0;3;0;1;99;2
21956995;298,914;0;4;0;0;2;0;0;99;1
21958495;298,933;0;3;0;4;1;0;0;99;0
21959995;298,951;0;2;0;3;0;0;0;99;5
21961495;298,97;0;1;0;2;0;0;4;99;4
21962995;298,988;0;0;0;1;0;0;3;99;3
21964495;299,006;0;5;0;0;0;0;2;99;2
21965995;299,024;0;4;0;5;0;0;1;99;1
21967495;299,042;0;3;0;4;0;0;0;99;0
21968995;299,061;0;2;4;3;0;0;0;99;0
21970515;299,081;0;1;3;2;4;0;0;99;0
21972015;299,099;0;0;2;1;3;0;0;99;0
21973515;299,118;4;0;1;0;2;0;0;99;0
21975015;299,138;3;0;0;0;1;0;0;99;4
21976515;299,156;2;0;0;4;0;0;0;99;3
21978015;299,176;1;0;4;3;0;0;0;99;2
21979515;299,195;0;0;3;2;0;0;0;99;1
21981015;299,213;0;0;2;1;4;0;0;99;0
21982515;299,232;0;0;1;0;3;0;0;99;5
21984015;299,251;0;0;0;5;2;0;0;99;4
21985515;299,27;0;4;0;4;1;0;0;99;3
21987037;299,29;0;3;0;3;0;0;0;99;2
21988537;299,308;0;2;4;2;0;0;0;99;1
21990037;299,327;0;1;3;1;0;0;0;99;0
21991537;299,345;0;0;2;0;0;0;0;99;6
21993037;299,363;0;0;1;6;0;0;0;99;5
21994537;299,381;0;0;0;5;0;0;4;99;4
21996037;299,399;0;0;5;4;0;0;3;99;3
21997537;299,417;0;0;4;3;0;0;2;99;2
21999037;299,435;0;0;3;2;0;0;1;99;1
22000537;299,453;0;0;2;1;0;0;0;99;0
22002037;299,472;0;0;1;0;0;0;0;99;7
22003560;299,499;0;0;0;0;4;0;0;99;6
22005060;299,518;0;0;0;4;3;0;0;99;5
22006560;299,536;4;0;0;3;2;0;0;99;4
22008060;299,555;3;0;0;2;1;0;0;99;3
22009560;299,574;2;0;0;1;0;0;0;99;2
22011060;299,593;1;0;4;0;0;0;0;99;1
22012560;299,612;0;0;3;0;0;0;4;99;0
22014060;299,63;0;0;2;0;0;0;3;99;8
22015560;299,648;0;0;1;4;0;0;2;99;7
22017060;299,667;0;0;0;3;0;0;1;99;6
22018560;299,684;0;0;5;2;0;0;0;99;5
22020085;299,704;0;0;4;1;0;0;5;99;4
22021585;299,722;0;0;3;0;0;0;4;99;3
22023085;299,74;0;0;2;5;0;0;3;99;2
22024585;299,758;0;0;1;4;0;0;2;99;1
22026085;299,776;0;0;0;3;0;0;1;99;0
22027585;299,794;0;0;0;2;0;0;0;99;8
22029085;299,813;0;0;0;1;4;0;0;99;7
22030585;299,832;0;0;4;0;3;0;0;99;6
22032085;299,85;0;0;3;0;2;0;4;99;5
22033585;299,867;0;0;2;0;1;0;3;99;4
22035085;299,885;0;0;1;0;0;0;2;99;3
22036608;299,904;0;0;0;4;0;0;1;99;2
22038108;299,923;0;0;5;3;0;0;0;99;1
22039608;299,941;0;0;4;2;4;0;0;99;0
22041108;299,96;0;0;3;1;3;0;4;99;0
