Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
5447523;292,965;1;2;1;1;1;4;5;1;3
5449023;293,017;1;1;1;1;1;2;4;1;3
5450523;293,073;1;2;1;1;1;3;5;1;4
5452051;293,13;1;2;1;1;1;4;3;1;5
5453551;293,184;1;2;1;1;1;3;4;1;1
5455051;293,261;1;3;1;1;1;2;4;1;1
5456551;293,354;1;3;5;4;1;2;6;1;1
5458051;293,453;1;2;4;3;1;1;5;1;1
5459551;293,53;1;1;2;3;1;1;4;1;1
5461051;293,619;3;4;2;1;5;1;6;1;1
5462551;293,702;3;4;1;1;2;1;5;1;1
5464051;293,788;2;4;1;1;1;1;5;1;3
5465551;293,873;1;3;1;1;1;2;5;1;4
5467051;293,95;1;3;1;1;1;2;4;1;1
5468574;294,036;1;5;1;2;1;4;3;1;1
5470074;294,119;1;2;4;3;1;1;5;1;1
5471574;294,204;1;1;4;2;3;1;5;1;1
5473074;294,288;3;1;1;2;4;1;5;1;1
5474574;294,364;2;1;1;1;3;1;4;1;1
5476074;294,448;3;1;1;1;2;1;5;1;4
5477574;294,535;3;1;1;1;1;2;5;1;4
5479074;294,623;4;2;1;1;1;1;5;1;3
5480574;294,708;2;3;1;1;1;1;5;1;4
5482074;294,788;1;2;1;1;1;1;4;1;3
5483574;294,874;2;3;1;1;1;1;5;1;4
5485100;294,962;4;2;1;1;1;1;5;1;3
5486600;295,033;3;2;1;1;1;1;5;1;4
5488100;295,088;3;1;1;1;1;1;4;1;2
5489600;295,145;2;3;1;1;1;1;5;1;4
5491100;295,199;1;2;1;1;1;1;4;1;3
5492600;295,254;2;3;1;1;1;1;5;1;4
5494100;295,31;2;3;1;1;1;1;5;1;4
5495600;295,368;2;3;1;1;1;1;5;1;4
5497100;295,434;1;2;1;1;1;1;4;1;3
5498600;295,513;1;2;1;1;1;1;4;1;3
5500100;295,594;2;3;1;1;1;1;5;1;4
5501620;295,672;4;2;1;1;1;1;1;1;3
5503120;295,781;5;2;1;1;1;1;4;1;3
5504620;295,867;2;3;1;1;1;1;5;1;4
5506120;295,948;3;1;1;1;1;2;5;1;4
5507620;296,024;1;1;1;1;1;2;4;1;3
5509120;296,104;1;1;1;1;1;2;4;1;3
5510620;296,179;2;1;1;1;1;1;4;1;3
5512120;296,275;2;1;1;1;1;4;5;1;3
5513620;296,355;1;3;1;1;1;2;5;1;4
5515120;296,433;1;4;1;1;1;2;5;1;3
5516620;296,516;1;4;1;1;1;2;5;1;3
5518142;296,595;1;4;1;1;1;2;1;1;3
5519642;296,67;1;2;1;1;1;1;4;1;3
5521142;296,75;1;3;1;1;1;2;5;1;4
5522642;296,827;1;1;1;1;1;3;4;1;2
5524142;296,902;1;2;1;1;1;1;4;1;3
5525642;296,983;1;2;1;1;1;3;5;1;4
5527142;297,058;1;2;1;1;1;1;4;1;3
5528642;297,137;1;2;1;1;1;3;5;1;4
5530142;297,223;2;4;1;1;1;3;6;1;5
5531642;297,302;3;2;1;1;1;1;5;1;4
5533142;297,381;1;2;1;1;1;1;4;1;3
5534664;297,461;4;3;1;1;1;1;2;1;1
5536164;297,541;3;1;1;1;1;1;4;1;2
5537664;297,601;1;2;1;1;1;1;4;1;3
5539164;297,661;3;4;1;1;1;2;6;1;5
5540664;297,718;2;3;1;1;1;1;5;1;4
5542164;297,774;2;3;1;1;1;1;5;1;4
5543664;297,831;2;3;1;1;1;1;5;1;4
5545164;297,883;1;2;1;1;1;1;4;1;3
5546664;297,936;1;2;1;1;1;1;4;1;3
5548164;298,007;1;3;1;1;1;2;5;1;4
5549664;298,085;1;2;1;1;1;1;4;1;3
5551185;298,167;1;1;1;1;1;3;2;1;4
5552685;298,251;1;2;3;1;1;1;5;1;4
5554185;298,327;1;2;1;1;1;1;4;1;3
5555685;298,414;3;4;1;2;1;1;6;1;5
5557185;298,502;3;4;1;1;2;1;6;1;5
5558685;298,584;1;3;1;1;2;1;5;1;4
5560185;298,667;1;3;1;1;2;1;5;1;4
5561685;298,744;1;2;1;1;1;1;4;1;3
5563185;298,826;1;3;1;1;2;1;5;1;4
5564685;298,91;1;3;1;1;2;1;5;1;4
5566185;298,996;2;3;1;1;1;1;5;1;4
5567707;299,078;4;3;1;1;1;1;2;1;1
5569207;299,161;1;3;1;1;1;2;5;1;4
5570707;299,24;1;3;1;1;1;4;2;1;1
5572207;299,316;1;2;4;1;1;5;3;1;1
5573707;299,406;1;4;5;1;3;6;2;1;1
5575207;299,489;1;1;4;1;2;5;3;1;1
5576707;299,573;3;1;1;1;2;4;5;1;1
5578207;299,648;3;1;1;1;1;2;4;1;1
5579707;299,731;3;1;1;1;2;1;5;1;4
5581207;299,807;2;1;1;1;1;1;4;1;3
5582707;299,889;3;2;1;1;1;1;5;1;4
5584232;299,981;6;2;5;1;1;1;4;1;3
5585732;300,054;2;3;1;1;1;1;5;1;4
5587232;300,11;2;3;1;1;1;1;5;1;4
5588732;300,164;1;2;1;1;1;1;4;1;3
5590232;300,221;4;2;1;1;1;1;5;1;3
5591732;300,278;1;2;1;1;1;1;4;1;3
5593232;300,355;2;3;1;1;1;1;5;1;4
5594732;300,429;1;2;1;1;1;1;4;1;3
5596232;300,512;4;3;1;1;1;2;6;1;5
5597732;300,59;2;4;1;1;1;1;5;1;3
5599232;300,667;2;3;1;1;1;1;5;1;4
5600752;300,745;1;4;1;1;1;1;3;1;2
5602252;300,82;2;3;1;1;1;1;5;1;4
5603752;300,873;1;2;1;1;1;1;4;1;3
5605252;300,929;2;4;1;1;1;1;5;1;3
5606752;300,981;1;2;1;1;1;1;4;1;3
5608252;301,034;1;2;1;1;1;1;4;1;3
5609752;301,109;3;4;1;1;2;1;6;1;5
5611252;301,188;2;3;1;1;1;1;5;1;4
5612752;301,265;2;4;1;1;1;1;5;1;3
5614252;301,344;2;3;1;1;1;1;5;1;4
5615752;301,419;1;2;1;1;1;1;4;1;3
5617273;301,497;4;1;1;1;1;1;2;1;3
5618773;301,576;1;3;1;1;2;1;5;1;4
5620273;301,646;1;2;1;1;1;1;4;1;3
5621773;301,718;1;2;1;1;1;1;4;1;3
5623273;301,793;1;3;1;1;2;1;5;1;4
5624773;301,876;1;3;1;1;5;2;6;1;4
5626273;301,961;2;4;1;1;1;3;6;1;5
5627773;302,04;2;3;1;1;1;1;5;1;4
5629273;302,115;1;2;1;1;1;1;4;1;3
5630773;302,189;1;2;1;1;1;1;4;1;3
5632273;302,262;1;2;1;1;1;1;4;1;3
5633795;302,344;5;2;1;1;4;1;3;1;1
5635295;302,421;3;4;1;1;2;1;5;1;1
5636795;302,499;3;4;1;1;2;1;5;1;1
5638295;302,576;2;4;1;1;3;1;5;1;1
5639795;302,648;2;3;1;1;1;1;4;1;1
5641295;302,728;4;2;1;1;1;1;5;1;3
5642795;302,801;1;2;1;1;1;1;4;1;3
5644295;302,875;3;4;1;1;1;1;5;1;2
5645795;302,944;1;2;1;1;1;1;4;1;3
5647295;303,002;2;1;1;1;1;1;4;1;3
5648795;303,076;1;3;1;1;2;1;5;1;4
5650323;303,146;1;1;1;3;4;1;2;1;5
5651823;303,209;1;1;1;2;3;1;5;1;4
5653323;303,277;1;1;1;1;2;1;4;1;3
5654823;303,351;1;1;1;1;2;3;5;1;4
5656323;303,426;3;1;1;1;1;4;5;1;2
5657823;303,5;2;3;1;1;1;1;5;1;4
5659323;303,57;1;2;1;1;1;1;4;1;3
5660823;303,637;1;2;1;1;1;1;4;1;3
5662323;303,705;2;3;1;1;1;1;5;1;4
5663823;303,776;1;3;1;1;2;1;5;1;4
5665323;303,854;1;5;1;1;4;2;6;1;3
5666846;303,932;1;2;1;1;5;4;3;1;1
5668346;304,002;1;3;1;1;2;1;4;1;1
5669846;304,071;1;2;1;1;1;3;4;1;1
5671346;304,137;4;5;1;1;2;3;6;1;1
5672846;304,201;2;3;1;1;1;4;5;1;1
5674346;304,262;2;3;1;1;1;1;5;1;4
5675846;304,314;1;2;1;1;1;1;4;1;3
5677346;304,373;1;2;1;1;1;1;4;1;3
5678846;304,452;2;3;1;1;1;1;5;1;4
5680346;304,53;2;3;1;1;1;1;5;1;4
5681846;304,614;3;4;1;1;1;2;6;1;5
5683366;304,696;5;3;1;1;1;4;2;1;1
5684866;304,769;1;3;1;1;1;2;4;1;1
5686366;304,843;1;2;1;1;1;3;4;1;1
5687866;304,914;3;2;1;1;1;1;4;1;1
5689366;304,992;3;4;1;1;1;2;5;1;1
5690866;305,069;1;3;1;1;1;2;5;1;4
5692366;305,145;1;3;1;1;1;2;5;1;4
5693866;305,218;1;3;1;1;1;2;5;1;4
5695366;305,292;1;2;1;1;1;1;4;1;3
5696866;305,366;1;2;1;1;1;1;4;1;3
5698366;305,445;1;3;1;1;1;2;5;1;4
5699889;305,524;1;1;1;1;5;4;2;1;3
5701389;305,594;1;1;1;1;2;1;4;1;3
5702889;305,664;1;1;1;1;1;2;4;1;3
5704389;305,736;1;1;1;1;1;2;4;1;3
5705889;305,811;1;1;1;1;2;3;5;1;4
5707889;305,934;2;5;1;1;3;4;7;1;6
5709389;306,013;1;1;1;1;4;3;5;1;2
5710889;306,086;1;1;1;1;3;2;4;1;1
5712389;306,157;1;1;1;1;3;2;4;1;1
5713889;306,23;1;1;1;1;2;3;4;1;1
5715389;306,304;1;1;1;1;2;3;4;1;1
5716911;306,383;1;3;1;1;4;2;1;1;5
5718411;306,459;1;4;1;1;3;2;1;1;5
5719911;306,536;1;4;1;1;3;2;1;1;5
5721411;306,613;1;4;1;1;3;2;1;1;5
5722911;306,681;1;4;1;1;2;1;1;1;3
5724411;306,76;1;3;1;1;2;1;5;1;4
5725911;306,834;1;2;1;1;3;1;4;1;1
5727411;306,909;1;2;1;1;3;1;4;1;1
5728911;306,985;1;2;1;1;3;1;4;1;1
5730411;307,065;1;3;1;1;2;1;5;1;4
5731911;307,145;1;2;1;1;3;1;5;1;4
5733425;307,226;1;4;1;1;5;1;3;1;2
5734925;307,308;1;2;1;1;3;1;5;1;4
5736425;307,383;1;1;1;1;2;1;4;1;3
5737925;307,459;1;1;1;1;2;1;4;1;3
5739425;307,532;1;1;1;1;2;1;4;1;3
5740925;307,614;1;1;1;1;2;3;5;1;4
5742425;307,687;1;1;1;1;2;1;4;1;3
5743925;307,766;1;1;1;1;3;2;5;1;4
5745425;307,839;1;1;1;1;2;1;4;1;3
5746925;307,921;1;1;1;1;2;3;5;1;4
5748425;308,009;1;4;1;1;3;2;6;1;5
5749940;308,092;1;3;1;1;2;4;1;1;5
5751440;308,165;1;4;1;1;2;1;1;1;3
5752940;308,238;1;4;1;1;2;1;1;1;3
5754440;308,311;1;3;1;1;4;1;1;1;2
5755940;308,382;1;3;1;1;2;1;1;1;4
5757440;308,465;4;3;1;1;1;2;6;1;5
5758940;308,546;2;3;1;1;1;1;5;1;4
5760440;308,624;2;3;1;1;1;1;5;1;4
5761940;308,703;2;3;1;1;1;1;5;1;4
5763440;308,778;1;2;1;1;1;1;4;1;3
5764940;308,858;3;2;1;1;1;1;5;1;4
5766468;308,943;2;1;1;1;1;4;3;1;5
5767968;309,018;1;1;1;1;1;2;4;1;3
5769468;309,093;1;1;1;1;1;2;4;1;3
5770968;309,167;2;1;1;1;1;1;4;1;3
5772468;309,239;1;1;1;1;1;2;4;1;3
5774468;309,36;3;5;1;1;2;4;7;1;6
5775968;309,441;3;4;1;1;1;2;6;1;5
5777468;309,525;4;2;1;1;1;1;5;1;3
5778968;309,603;1;2;1;1;1;1;4;1;3
5780468;309,682;1;2;1;1;1;1;4;1;3
5781968;309,758;1;2;1;1;1;1;4;1;3
5783487;309,837;3;4;1;1;1;1;2;1;1
5784987;309,922;1;4;1;1;2;3;6;1;5
5786487;310,003;1;3;1;1;1;2;5;1;4
5787987;310,087;1;2;1;1;1;3;5;1;4
5789487;310,17;1;3;1;1;1;2;5;1;4
5790987;310,246;1;2;1;1;1;1;4;1;3
5792487;310,325;1;3;1;1;1;2;5;1;4
5793987;310,408;1;3;1;1;1;2;5;1;4
5795487;310,483;1;2;1;1;1;1;4;1;3
5796987;310,559;1;2;1;1;1;1;4;1;3
5798487;310,634;1;2;1;1;1;1;4;1;3
5800004;310,712;1;1;1;1;1;4;3;1;2
5801504;310,797;2;4;1;1;1;3;6;1;5
5803504;310,921;2;3;1;1;4;5;7;1;6
5805004;311,0;1;1;1;1;2;3;5;1;4
5806504;311,073;1;1;1;1;1;2;4;1;3
5808004;311,146;1;1;1;1;1;2;4;1;3
5809504;311,219;1;1;1;1;1;3;4;1;2
5811004;311,298;1;1;1;1;2;3;5;1;4
5812504;311,379;1;3;1;1;1;2;5;1;4
5814004;311,457;1;2;1;1;1;1;4;1;3
5815504;311,536;1;3;1;1;1;2;5;1;4
5817025;311,617;1;3;1;4;1;2;1;1;5
5818525;311,685;1;3;1;1;1;2;1;1;4
5820025;311,771;6;4;1;1;2;3;1;1;5
5821525;311,848;1;4;1;1;2;3;1;1;5
5823025;311,921;1;3;1;1;1;2;1;1;4
5824525;312,001;1;3;1;1;1;2;5;1;4
5826025;312,071;1;2;1;1;1;1;4;1;3
5827525;312,151;1;3;1;1;1;2;5;1;4
5829025;312,225;2;4;1;1;1;3;6;1;5
5830525;312,281;1;2;1;1;1;3;5;1;4
5832025;312,335;1;3;1;1;2;1;5;1;4
5833545;312,388;1;3;1;1;1;1;2;1;4
5835045;312,439;1;2;1;1;1;1;4;1;3
5836545;312,493;1;3;1;1;2;1;5;1;4
5838045;312,564;1;3;1;1;2;1;5;1;4
5839545;312,645;1;2;1;1;1;4;5;1;3
5841045;312,717;1;2;1;1;1;1;4;1;3
5842545;312,795;1;3;1;1;1;2;5;1;4
5844045;312,866;1;2;1;1;1;1;4;1;3
5845545;312,937;1;2;1;1;1;1;4;1;3
5847545;313,02;5;4;1;1;3;2;7;1;6
5849045;313,076;4;2;1;1;1;1;5;1;3
5850576;313,13;1;4;1;1;1;1;2;1;3
5852076;313,183;1;2;1;1;1;1;4;1;3
5853576;313,235;1;2;1;1;1;1;4;1;3
5855076;313,29;1;2;1;1;1;3;5;1;4
5856576;313,348;1;4;1;1;3;2;6;1;5
5858076;313,405;1;2;1;1;1;3;5;1;4
5859576;313,46;1;3;1;1;1;2;5;1;4
5861076;313,52;1;2;1;1;1;1;4;1;3
5862576;313,601;1;3;1;1;1;2;5;1;4
5864076;313,678;1;1;1;1;1;2;4;1;3
5865576;313,756;1;1;1;1;2;3;5;1;4
5867094;313,835;1;1;1;1;2;3;1;1;4
5868594;313,905;1;1;1;1;1;2;4;1;3
5870094;313,979;1;1;1;1;2;3;5;1;4
5871594;314,058;1;1;1;1;2;3;5;1;4
5873094;314,142;1;4;1;1;2;3;6;1;5
5874594;314,223;1;2;1;1;1;3;5;1;4
5876094;314,296;1;2;1;1;1;1;4;1;3
5877594;314,37;1;2;1;1;1;1;4;1;3
5879094;314,443;1;2;1;1;1;1;4;1;3
5880594;314,514;1;2;1;1;1;1;4;1;3
5882094;314,601;2;4;1;1;1;3;6;1;5
5883614;314,691;1;2;4;1;1;5;3;1;6
5885114;314,77;1;3;1;1;1;2;5;1;4
5886614;314,846;1;3;1;1;1;2;5;1;4
5888114;314,921;1;2;1;1;1;1;4;1;3
5889614;314,996;1;2;1;1;1;1;4;1;3
5891114;315,082;1;5;1;1;3;2;6;1;4
5892614;315,166;1;3;1;1;2;4;6;1;5
5894114;315,244;1;3;1;1;2;1;5;1;4
5895614;315,318;1;2;1;1;1;1;4;1;3
5897114;315,395;1;2;1;1;1;1;4;1;3
5898614;315,478;1;1;1;1;3;1;4;1;2
5900138;315,562;1;2;1;5;6;1;4;1;3
5902138;315,677;1;3;1;2;5;4;7;1;6
5903638;315,752;1;3;1;1;2;1;5;1;4
5905138;315,825;1;2;1;1;1;1;4;1;3
5906638;315,9;1;3;1;1;1;1;4;1;2
5908138;315,972;1;1;1;1;2;1;4;1;3
5909638;316,048;1;3;1;1;2;1;5;1;4
5911138;316,129;1;4;1;1;2;3;6;1;5
5912638;316,209;1;4;1;1;2;3;6;1;5
5914138;316,287;1;2;1;1;1;3;5;1;4
5915638;316,355;1;1;1;1;1;2;4;1;3
5917156;316,426;1;3;1;1;1;2;1;1;4
5918656;316,503;1;3;1;1;1;2;5;1;4
5920156;316,576;1;1;1;1;1;2;4;1;3
5921656;316,654;1;2;1;1;1;3;5;1;4
5923156;316,731;1;3;1;1;1;2;5;1;4
5924656;316,807;1;3;1;1;1;2;5;1;4
5926156;316,879;1;1;1;1;1;2;4;1;3
5927656;316,954;1;3;1;1;1;1;4;1;2
5929156;317,029;1;2;1;1;1;3;5;1;4
5930656;317,107;1;3;1;1;2;1;5;1;4
5932156;317,179;1;2;1;1;1;1;4;1;3
5933677;317,266;1;3;1;1;4;1;1;1;2
5935177;317,336;1;1;1;1;2;1;4;1;3
5936677;317,413;1;3;1;1;2;1;5;1;4
5938177;317,494;1;4;1;1;3;2;6;1;5
5939677;317,569;1;3;1;1;1;2;5;1;4
5941177;317,648;1;4;1;1;1;2;5;1;3
5942677;317,719;1;2;1;1;1;1;4;1;3
5944177;317,791;1;2;1;1;1;1;4;1;3
5945677;317,86;1;2;1;1;1;1;4;1;3
5947177;317,938;1;2;1;1;1;3;5;1;4
5948677;318,007;1;2;1;1;1;1;4;1;3
5950195;318,083;4;1;1;1;1;3;2;1;5
5951695;318,159;2;1;1;1;1;3;5;1;4
5953195;318,231;1;1;1;1;1;2;4;1;3
5954695;318,306;2;1;1;1;1;3;5;1;4
5956195;318,38;1;1;1;1;3;2;5;1;4
5957695;318,454;1;3;1;1;2;1;5;1;4
5959195;318,526;1;1;1;1;2;1;4;1;3
5960695;318,596;1;1;1;1;2;1;4;1;3
5962195;318,662;1;1;1;1;2;1;4;1;3
5963695;318,729;1;2;1;1;3;1;5;1;4
5965195;318,807;1;2;1;1;3;4;6;1;5
5966714;318,876;1;1;1;1;5;4;3;1;2
5968214;318,942;1;1;1;1;3;2;5;1;4
5969714;319,008;1;1;1;1;2;1;4;1;3
5971214;319,081;1;1;1;1;1;3;4;1;2
5972714;319,15;1;1;1;1;2;3;5;1;4
5974214;319,22;1;2;1;1;3;1;5;1;4
5975714;319,286;1;2;1;1;1;1;4;1;3
5977214;319,349;1;2;1;1;1;1;4;1;3
5978714;319,421;1;3;1;1;2;1;5;1;4
5980214;319,492;1;2;1;1;1;1;4;1;3
5981714;319,576;1;3;1;1;2;5;6;1;4
5983232;319,662;1;2;1;1;6;5;4;1;3
5984732;319,74;1;1;1;1;2;3;5;1;4
5986232;319,808;1;1;1;1;2;1;4;1;3
5987732;319,881;1;1;1;1;1;2;4;1;3
5989232;319,947;1;1;1;1;2;1;4;1;3
5990732;320,001;1;1;1;1;2;1;4;1;3
5992232;320,081;1;2;1;1;4;3;6;1;5
5993732;320,157;1;2;1;1;4;1;5;1;3
5995232;320,24;2;3;1;1;4;1;6;1;5
5996732;320,317;1;2;1;1;3;1;5;1;4
5998232;320,388;1;1;1;1;2;1;4;1;3
5999749;320,461;1;1;1;1;3;1;2;1;4
6001249;320,536;1;1;1;1;4;2;5;1;3
6002749;320,606;1;1;1;1;1;2;4;1;3
6004249;320,682;1;1;1;1;3;2;5;1;4
6005749;320,758;1;1;1;1;3;2;5;1;4
6007249;320,839;1;1;1;1;3;1;4;1;2
6008749;320,926;1;2;1;1;3;4;6;1;5
6010249;320,993;1;1;1;1;2;3;5;1;4
6011749;321,041;1;1;1;1;2;1;4;1;3
6013249;321,093;1;1;1;1;3;2;5;1;4
6014749;321,143;1;1;1;1;1;2;4;1;3
6016273;321,192;1;1;1;1;3;2;1;1;4
6017773;321,245;1;1;1;1;2;3;5;1;4
6019273;321,311;1;1;1;1;3;2;5;1;4
6020773;321,385;1;1;1;1;1;3;4;1;2
6022273;321,461;1;1;1;1;2;3;5;1;4
6023773;321,535;1;1;1;1;2;3;5;1;4
6025273;321,605;1;1;1;1;2;1;4;1;3
6026773;321,681;1;3;1;1;2;1;5;1;4
6028273;321,755;1;1;1;1;2;1;4;1;3
6029773;321,824;1;2;1;1;1;1;4;1;3
6031273;321,894;1;2;1;1;1;1;4;1;3
6032795;321,969;1;1;3;1;4;1;2;1;5
6034295;322,044;1;1;1;1;3;2;5;1;4
6035795;322,125;2;1;1;1;3;4;6;1;5
6037295;322,201;1;1;1;1;3;2;5;1;4
6038795;322,271;1;1;1;1;2;1;4;1;3
6040295;322,347;1;1;1;1;3;2;5;1;4
6041795;322,422;1;1;1;1;2;3;5;1;4
6043295;322,49;1;1;1;1;2;1;4;1;3
6044795;322,565;1;1;1;1;2;3;5;1;4
6046295;322,635;1;1;1;1;1;2;4;1;3
6047795;322,707;1;1;1;1;1;2;4;1;3
6049319;322,789;1;2;1;1;4;5;3;1;6
6050819;322,868;1;4;1;1;3;2;6;1;5
6052319;322,942;1;2;1;1;1;3;5;1;4
6053819;323,018;1;2;1;1;1;3;5;1;4
6055319;323,089;1;1;1;1;1;2;4;1;3
6056819;323,162;1;1;1;1;1;2;4;1;3
6058319;323,234;1;1;1;1;1;2;4;1;3
6059819;323,311;1;1;1;1;2;3;5;1;4
6061319;323,384;1;1;1;1;2;3;5;1;4
6062819;323,448;1;1;1;1;2;3;5;1;4
6064319;323,501;1;1;1;1;3;2;5;1;4
6065837;323,553;1;1;1;1;4;2;1;1;3
6067337;323,605;1;2;1;1;3;1;5;1;4
6068837;323,655;1;1;1;1;2;1;4;1;3
6070337;323,705;1;1;1;1;2;1;4;1;3
6071837;323,757;1;1;1;1;3;1;4;1;2
6073337;323,832;1;2;1;1;3;1;5;1;4
6074837;323,909;1;3;1;1;2;1;5;1;4
6076337;323,991;2;3;1;1;4;1;6;1;5
6077837;324,071;1;2;1;1;3;1;5;1;4
6079337;324,145;1;1;1;1;2;1;4;1;3
6080837;324,217;1;1;1;1;2;1;4;1;3
6082356;324,293;1;1;1;1;3;1;2;1;4
6083856;324,366;1;1;1;1;2;3;5;1;4
6085356;324,436;1;1;1;1;2;3;5;1;4
6086856;324,51;1;1;1;1;3;2;5;1;4
6088356;324,58;1;1;1;1;1;2;4;1;3
6089856;324,655;1;1;1;1;3;2;5;1;4
6091356;324,732;1;1;1;1;3;2;5;1;4
6092856;324,803;1;1;1;1;2;1;4;1;3
6094356;324,879;1;1;1;1;3;2;5;1;4
6095856;324,949;1;1;1;1;1;2;4;1;3
6097356;325,018;1;1;1;1;1;2;4;1;3
6098877;325,089;1;1;1;1;3;2;1;1;4
6100377;325,166;1;4;1;1;2;3;6;1;5
6101877;325,237;1;3;1;1;2;1;5;1;4
6103377;325,312;1;3;1;1;2;1;5;1;4
6104877;325,39;1;2;1;1;3;1;5;1;4
6106377;325,468;1;1;1;1;2;1;4;1;3
6107877;325,544;1;1;1;1;2;1;4;1;3
6109377;325,622;1;1;1;1;3;2;5;1;4
6110877;325,692;1;1;1;1;1;2;4;1;3
6112377;325,764;1;1;1;1;1;2;4;1;3
6113877;325,84;1;1;1;1;3;2;5;1;4
6115394;325,912;1;1;1;1;3;1;2;1;4
6117394;326,029;2;3;1;1;5;4;7;1;6
6118894;326,106;1;1;1;1;2;3;5;1;4
6120394;326,177;1;1;1;1;1;2;4;1;3
6121894;326,249;1;1;1;1;1;2;4;1;3
6123394;326,318;1;1;1;1;1;2;4;1;3
6124894;326,389;1;1;1;1;1;2;4;1;3
6126394;326,465;1;1;1;1;4;2;5;1;3
6127894;326,54;1;1;1;1;2;3;5;1;4
6129394;326,611;1;1;1;1;1;2;4;1;3
6130894;326,704;1;1;1;2;3;4;5;1;6
6132419;326,78;1;1;1;1;3;4;2;1;5
6133919;326,85;1;1;1;1;2;1;4;1;3
6135419;326,926;1;1;1;1;4;2;5;1;3
6136919;326,995;1;1;1;1;2;1;4;1;3
6138419;327,066;1;1;1;1;1;2;4;1;3
6139919;327,144;1;1;1;1;4;2;5;1;3
6141419;327,22;1;1;1;1;3;2;5;1;4
6142919;327,29;1;1;1;1;1;2;4;1;3
6144419;327,371;1;1;1;1;4;3;5;1;2
6145919;327,44;1;1;1;1;3;2;5;1;4
6147419;327,512;1;1;1;1;1;2;4;1;3
6148938;327,587;1;1;1;1;5;4;3;1;2
6150438;327,636;1;1;1;1;1;2;4;1;3
6151938;327,686;1;1;1;1;1;2;4;1;3
6153438;327,745;1;1;1;1;2;1;4;1;3
6154938;327,814;1;1;1;1;2;3;5;1;4
6156438;327,889;1;1;1;1;1;3;4;1;2
6157938;327,958;1;2;1;1;4;3;6;1;5
6159438;328,037;1;1;1;2;3;4;6;1;5
6160938;328,115;1;1;1;1;2;3;5;1;4
6162438;328,186;1;1;1;1;2;1;4;1;3
6163938;328,258;1;1;1;1;2;1;4;1;3
6165463;328,331;1;1;1;1;3;2;1;1;4
6166963;328,409;1;1;1;1;4;2;5;1;3
6168463;328,49;1;1;2;1;3;4;6;1;5
6169963;328,567;1;1;1;1;2;3;5;1;4
6171463;328,644;1;1;1;1;2;3;5;1;4
6172963;328,716;1;1;1;1;2;1;4;1;3
6174463;328,775;1;1;1;1;2;1;4;1;3
6175963;328,828;1;1;1;1;3;2;5;1;4
6177463;328,885;1;1;4;1;3;2;6;1;5
6178963;328,937;1;1;1;1;3;2;5;1;4
6180463;328,986;1;1;1;1;2;1;4;1;3
6181984;329,044;1;1;1;1;3;2;1;1;4
6183484;329,11;1;1;1;1;2;1;4;1;3
6184984;329,185;1;1;1;1;3;2;5;1;4
6186484;329,261;1;2;1;1;4;3;6;1;5
6187984;329,338;1;2;1;1;4;3;6;1;5
6189484;329,505;1;1;1;1;3;2;5;1;4
6190984;329,576;1;1;1;1;2;1;4;1;3
6192484;329,648;1;1;1;1;1;2;4;1;3
6193984;329,721;1;1;1;1;2;1;4;1;3
6195484;329,797;1;1;1;1;2;3;5;1;4
6196984;329,878;1;1;1;1;3;2;5;1;4
6198500;329,956;1;1;1;1;5;4;3;1;2
6200000;330,035;1;1;1;1;3;2;5;1;4
6201500;330,135;1;1;1;1;1;2;4;1;3
6203000;330,224;1;1;1;1;1;2;4;1;3
6204500;330,311;1;1;1;1;1;2;4;1;3
6206000;330,407;1;4;1;1;2;3;6;1;5
6207500;330,496;1;1;1;1;3;2;5;1;4
6209000;330,554;1;1;1;1;2;1;4;1;3
6210500;330,612;1;1;1;1;1;2;4;1;3
6212000;330,674;1;1;1;1;3;2;5;1;4
6213500;330,736;1;1;1;1;3;2;5;1;4
6215019;330,806;1;1;1;1;5;3;2;1;4
6216519;330,894;1;1;1;1;2;1;4;1;3
6218019;330,995;1;1;1;1;3;2;5;1;4
6219519;331,083;1;1;1;1;2;1;4;1;3
6221019;331,171;1;1;1;1;2;1;4;1;3
6222519;331,26;1;1;1;1;2;1;4;1;3
6224019;331,352;1;1;1;1;3;2;5;1;4
6225519;331,445;1;1;1;1;2;3;5;1;4
6227019;331,54;1;1;1;1;4;2;5;1;3
6228519;331,627;1;1;1;1;2;1;4;1;3
6230019;331,717;1;1;1;1;2;1;4;1;3
6231542;331,813;1;1;3;1;2;4;1;1;5
6233042;331,902;1;1;3;1;1;2;1;1;4
6234542;331,996;1;4;1;1;3;2;1;1;5
6236042;332,082;1;1;1;1;3;2;1;1;4
6237542;332,183;1;1;1;1;4;2;1;1;3
6239042;332,285;1;3;1;1;2;4;6;1;5
6240542;332,386;1;3;1;1;4;2;6;1;5
6242042;332,484;1;2;1;1;3;4;6;1;5
6243542;332,576;1;2;1;1;3;1;5;1;4
6245042;332,664;1;1;1;1;2;1;4;1;3
6246542;332,753;1;1;1;1;2;1;4;1;3
6248063;332,849;1;1;1;1;3;1;2;1;4
6249563;332,935;1;1;1;1;2;1;4;1;3
6251063;333,026;1;3;1;1;4;2;6;1;5
6252563;333,121;1;3;1;1;4;2;6;1;5
6254063;333,207;1;3;1;1;4;2;6;1;5
