Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5209213;280,553;0;0;7;6;4;0;0;99;0
5210713;280,642;0;0;6;5;3;4;0;99;0
5212213;280,723;0;0;5;4;2;3;0;99;0
5213713;280,801;0;0;4;3;1;2;0;99;0
5215213;280,884;0;0;3;2;0;1;0;99;0
5216713;280,964;0;0;2;1;5;0;0;99;0
5218213;281,053;0;0;1;0;4;5;0;99;0
5219734;281,146;4;0;0;0;3;4;0;99;0
5221234;281,229;3;0;8;0;2;3;0;99;0
5222734;281,308;2;0;7;0;1;2;0;99;0
5224234;281,387;1;0;6;0;0;1;0;99;0
5225734;281,476;0;0;5;4;0;0;0;99;0
5227234;281,574;0;0;4;3;4;0;0;99;0
5228734;281,663;0;0;3;2;3;4;0;99;0
5230234;281,75;0;0;2;1;2;3;0;99;0
5231734;281,834;0;0;1;0;1;2;0;99;0
5233234;281,924;0;0;0;5;0;1;0;99;0
5234734;282,021;0;0;0;4;5;0;0;99;0
5236253;282,119;4;0;0;3;4;0;0;99;0
5237753;282,206;3;0;4;2;3;0;0;99;0
5239253;282,287;2;0;3;1;2;0;0;99;0
5240753;282,397;1;0;2;0;1;0;0;99;0
5242253;282,483;0;0;1;6;0;0;0;99;0
5243753;282,58;0;0;0;5;6;0;0;99;0
5245253;282,676;0;0;5;4;5;0;0;99;0
5246753;282,766;0;0;4;3;4;4;0;99;0
5248253;282,849;0;0;3;2;3;3;0;99;0
5249753;282,93;0;0;2;1;2;2;0;99;0
5251253;283,012;0;0;1;0;1;1;0;99;0
5252770;283,103;4;0;0;0;0;0;0;99;0
5254770;283,236;3;0;0;4;0;0;0;99;4
5256270;283,322;2;0;0;3;4;0;0;99;3
5257770;283,402;1;0;0;2;3;0;0;99;2
5259270;283,48;0;0;0;1;2;0;0;99;1
5260770;283,561;0;0;4;0;1;0;0;99;0
5262270;283,659;0;0;3;5;0;0;0;99;0
5263770;283,753;0;0;2;4;5;0;0;99;0
5265270;283,841;0;0;1;3;4;4;0;99;0
5266770;283,921;0;0;0;2;3;3;0;99;0
5268270;284,003;0;0;5;1;2;2;0;99;0
5269792;284,071;0;0;4;0;1;1;0;99;0
5271292;284,128;0;0;3;6;0;0;0;99;0
5272792;284,189;0;0;2;5;0;5;0;99;0
5274292;284,254;0;0;1;4;4;4;0;99;0
5275792;284,324;0;0;0;3;3;3;0;99;0
5277292;284,407;0;0;6;2;2;2;0;99;0
5278792;284,486;0;0;5;1;1;1;0;99;0
5280292;284,565;0;0;4;0;0;0;0;99;0
5282292;284,694;0;0;3;7;5;0;0;99;0
5283792;284,781;0;4;2;6;4;0;0;99;0
5285292;284,861;0;3;1;5;3;0;0;99;0
5286811;284,942;0;2;0;4;2;0;0;99;0
5288311;285,023;0;1;7;3;1;0;0;99;0
5289811;285,097;0;0;6;2;0;0;0;99;0
5291311;285,164;0;0;5;1;6;0;0;99;0
5292811;285,242;0;0;4;0;5;4;0;99;0
5294311;285,315;0;0;3;8;4;3;0;99;0
5295811;285,383;0;0;2;7;3;2;0;99;0
5297311;285,457;0;0;1;6;2;1;0;99;0
5298811;285,532;0;0;0;5;1;0;0;99;0
5300311;285,617;0;0;8;4;0;0;0;99;0
5301811;285,702;0;0;7;3;7;0;0;99;0
5303339;285,784;0;0;6;2;6;0;4;99;0
5304839;285,857;0;0;5;1;5;0;3;99;0
5306339;285,934;0;0;4;0;4;0;2;99;0
5307839;286,015;0;0;3;8;3;0;1;99;0
5309339;286,087;0;0;2;7;2;0;0;99;0
5310839;286,165;4;0;1;6;1;0;0;99;0
5312339;286,238;3;0;0;5;0;0;0;99;0
5313839;286,323;2;0;0;4;8;0;0;99;0
5315339;286,404;1;0;4;3;7;0;0;99;0
5316839;286,485;0;0;3;2;6;0;0;99;0
5318339;286,565;0;0;2;1;5;4;0;99;0
5319862;286,646;0;0;1;0;4;3;0;99;0
5321362;286,725;0;0;0;8;3;2;0;99;0
5322862;286,806;0;0;5;7;2;1;0;99;0
5324362;286,889;0;0;4;6;1;0;0;99;0
5325862;286,966;4;0;3;5;0;0;0;99;0
5327362;287,028;3;4;2;4;0;0;0;99;0
5328862;287,097;2;3;1;3;0;0;0;99;0
5330362;287,172;1;2;0;2;0;0;0;99;0
5331862;287,251;0;1;6;1;0;0;0;99;0
5333362;287,336;0;0;5;0;4;0;0;99;0
5334862;287,423;0;0;4;8;3;0;0;99;0
5336386;287,481;4;0;3;7;2;0;0;99;0
5337886;287,543;3;0;2;6;1;0;0;99;0
5339386;287,615;2;0;1;5;0;0;0;99;0
5340886;287,696;1;0;0;4;0;4;0;99;0
5342386;287,777;0;0;7;3;0;3;0;99;0
5343886;287,858;0;0;6;2;4;2;0;99;0
5345386;287,937;0;0;5;1;3;1;0;99;0
5346886;288,012;0;0;4;0;2;0;0;99;0
5348386;288,099;0;0;3;8;1;0;0;99;0
5349886;288,174;0;0;2;7;0;4;0;99;0
5351386;288,246;0;0;1;6;5;3;0;99;0
5352907;288,317;0;0;0;5;4;2;0;99;0
5354407;288,392;0;0;8;4;3;1;0;99;0
5355907;288,469;0;0;7;3;2;0;0;99;0
5357407;288,546;4;0;6;2;1;0;0;99;0
5358907;288,617;3;0;5;1;0;0;0;99;0
5360407;288,68;2;0;4;0;6;0;0;99;0
5361907;288,739;1;0;3;8;5;0;0;99;0
5363407;288,809;0;0;2;7;4;0;0;99;0
5364907;288,885;0;0;1;6;3;4;0;99;0
5366407;288,962;0;0;0;5;2;3;0;99;0
5367907;289,042;0;0;8;4;1;2;0;99;0
5369431;289,124;0;0;7;3;0;1;0;99;0
5370931;289,206;4;0;6;2;0;0;0;99;0
5372431;289,283;3;0;5;1;4;0;0;99;0
5373931;289,354;2;0;4;0;3;0;0;99;0
5375431;289,433;1;0;3;8;2;0;0;99;0
5376931;289,494;0;0;2;7;1;0;0;99;0
5378431;289,549;5;0;1;6;0;0;0;99;0
5379931;289,605;4;4;0;5;0;0;0;99;0
5381431;289,661;3;3;8;4;0;0;0;99;0
5382931;289,738;2;2;7;3;0;0;0;99;0
5384431;289,821;1;1;6;2;0;0;0;99;0
5385955;289,899;0;0;5;1;0;0;0;99;0
5387455;289,99;6;0;4;0;0;0;0;99;0
5388955;290,077;5;0;3;8;0;0;0;99;0
5390455;290,16;4;0;2;7;0;4;0;99;0
5391955;290,235;3;0;1;6;0;3;0;99;0
5393455;290,312;2;0;0;5;0;2;0;99;0
5394955;290,397;1;0;8;4;0;1;0;99;0
5396455;290,475;0;0;7;3;0;0;0;99;0
5397955;290,565;0;0;6;2;0;5;0;99;0
5399455;290,65;0;0;5;1;4;4;0;99;0
5400955;290,728;0;0;4;0;3;3;0;99;0
5402478;290,817;0;0;3;8;2;2;0;99;0
5403978;290,897;0;0;2;7;1;1;0;99;0
5405478;290,976;0;0;1;6;0;0;0;99;0
5406978;291,065;0;0;0;5;5;0;0;99;0
5408478;291,156;0;0;8;4;4;0;0;99;0
5409978;291,239;4;0;7;3;3;0;0;99;0
5411478;291,317;3;0;6;2;2;0;0;99;0
5412978;291,396;2;0;5;1;1;0;0;99;0
5414478;291,472;1;0;4;0;0;0;0;99;0
5415978;291,558;0;0;3;8;0;0;0;99;0
5417478;291,646;0;0;2;7;4;0;0;99;0
5419003;291,73;0;0;1;6;3;0;0;99;4
5420503;291,807;0;0;0;5;2;0;0;99;3
5422003;291,886;0;0;8;4;1;0;0;99;2
5423503;291,961;0;0;7;3;0;0;0;99;1
5425003;292,042;0;0;6;2;0;4;0;99;0
5426503;292,128;0;4;5;1;0;3;0;99;0
5428003;292,206;0;3;4;0;0;2;0;99;0
5429503;292,279;0;2;3;8;0;1;0;99;0
5431003;292,353;0;1;2;7;0;0;0;99;0
5432503;292,419;4;0;1;6;0;0;0;99;0
5434003;292,474;3;0;0;5;4;0;0;99;0
5435523;292,529;2;4;0;4;3;0;0;99;0
5437023;292,581;1;3;0;3;2;0;0;99;0
5438523;292,63;0;2;0;2;1;0;0;99;0
5440023;292,685;0;1;4;1;0;0;0;99;0
5441523;292,74;0;0;3;0;5;0;0;99;0
5443023;292,801;0;0;2;8;4;0;0;99;0
5444523;292,857;4;0;1;7;3;0;0;99;0
5446023;292,909;3;0;0;6;2;0;0;99;0
5447523;292,965;2;0;5;5;1;0;0;99;0
5449023;293,017;1;0;4;4;0;0;0;99;0
5450523;293,073;0;0;3;3;6;0;0;99;0
5452051;293,13;5;0;2;2;5;0;0;99;0
5453551;293,184;4;0;1;1;4;0;0;99;0
5455051;293,261;3;0;0;0;3;0;0;99;0
5456551;293,354;2;0;0;0;2;0;0;99;4
5458051;293,453;1;0;0;0;1;4;0;99;3
5459551;293,53;0;0;0;0;0;3;0;99;2
5461051;293,619;0;0;0;4;0;2;0;99;1
5462551;293,702;0;0;4;3;0;1;0;99;0
5464051;293,788;0;0;3;2;4;0;0;99;0
5465551;293,873;4;0;2;1;3;0;0;99;0
5467051;293,95;3;0;1;0;2;0;0;99;0
5468574;294,036;2;0;0;0;1;0;0;99;4
5470074;294,119;1;0;0;0;0;4;0;99;3
5471574;294,204;0;4;0;0;0;3;0;99;2
5473074;294,288;0;3;4;0;0;2;0;99;1
5474574;294,364;0;2;3;0;0;1;0;99;0
5476074;294,448;0;1;2;4;0;0;0;99;0
5477574;294,535;0;0;1;3;4;0;0;99;0
5479074;294,623;0;0;0;2;3;4;0;99;0
5480574;294,708;0;0;5;1;2;3;0;99;0
5482074;294,788;0;0;4;0;1;2;0;99;0
5483574;294,874;0;0;3;5;0;1;0;99;0
5485100;294,962;0;0;2;4;5;0;0;99;0
5486600;295,033;0;0;1;3;4;5;0;99;0
5488100;295,088;0;0;0;2;3;4;0;99;0
5489600;295,145;0;0;6;1;2;3;0;99;0
5491100;295,199;0;0;5;0;1;2;0;99;0
5492600;295,254;0;0;4;6;0;1;0;99;0
5494100;295,31;0;0;3;5;6;0;0;99;0
5495600;295,368;0;0;2;4;5;6;0;99;0
5497100;295,434;0;0;1;3;4;5;0;99;0
5498600;295,513;0;0;0;2;3;4;0;99;0
5500100;295,594;0;0;7;1;2;3;0;99;0
5501620;295,672;0;0;6;0;1;2;0;99;0
5503120;295,781;0;0;5;7;0;1;0;99;0
5504620;295,867;0;0;4;6;7;0;0;99;0
5506120;295,948;0;4;3;5;6;0;0;99;0
5507620;296,024;0;3;2;4;5;0;0;99;0
5509120;296,104;0;2;1;3;4;0;0;99;0
5510620;296,179;0;1;0;2;3;0;0;99;0
5512120;296,275;0;0;8;1;2;0;0;99;0
5513620;296,355;4;0;7;0;1;0;0;99;0
5515120;296,433;3;0;6;8;0;0;0;99;0
5516620;296,516;2;0;5;7;8;0;0;99;0
5518142;296,595;1;0;4;6;7;0;0;99;0
5519642;296,67;0;0;3;5;6;0;0;99;0
5521142;296,75;5;0;2;4;5;0;0;99;0
5522642;296,827;4;0;1;3;4;0;0;99;0
5524142;296,902;3;0;0;2;3;0;0;99;0
5525642;296,983;2;0;8;1;2;0;0;99;0
5527142;297,058;1;0;7;0;1;0;0;99;0
5528642;297,137;0;0;6;8;0;0;0;99;0
5530142;297,224;0;0;5;7;8;0;0;99;0
5531642;297,302;0;0;4;6;7;4;0;99;0
5533142;297,382;0;0;3;5;6;3;0;99;0
5534664;297,461;0;0;2;4;5;2;0;99;0
5536164;297,541;0;0;1;3;4;1;0;99;0
5537664;297,601;0;0;0;2;3;0;0;99;0
5539164;297,661;0;0;8;1;2;0;0;99;0
5540664;297,718;0;0;7;0;1;4;0;99;0
5542164;297,774;0;0;6;8;0;3;0;99;0
5543664;297,831;0;0;5;7;8;2;0;99;0
5545164;297,883;0;0;4;6;7;1;0;99;0
5546664;297,937;0;0;3;5;6;0;0;99;0
5548164;298,007;4;0;2;4;5;0;0;99;0
5549664;298,085;3;0;1;3;4;0;0;99;0
5551185;298,167;2;0;0;2;3;0;0;99;0
5552685;298,251;1;0;0;1;2;4;0;99;0
5554185;298,327;0;0;0;0;1;3;0;99;0
5555685;298,414;0;0;4;0;0;2;0;99;0
5557185;298,502;0;0;3;4;0;1;0;99;0
5558685;298,584;4;0;2;3;0;0;0;99;0
5560185;298,667;3;0;1;2;0;5;0;99;0
5561685;298,744;2;0;0;1;0;4;0;99;0
5563185;298,826;1;0;5;0;0;3;0;99;0
5564685;298,91;0;0;4;5;0;2;0;99;0
5566185;298,996;0;0;3;4;4;1;0;99;0
5567707;299,078;0;0;2;3;3;0;0;99;0
5569207;299,161;4;0;1;2;2;0;0;99;0
5570707;299,24;3;0;0;1;1;0;0;99;0
5572207;299,316;2;0;0;0;0;0;0;99;4
5573707;299,406;1;0;0;6;0;0;0;99;3
5575207;299,489;0;4;0;5;0;0;0;99;2
5576707;299,573;0;3;4;4;0;0;0;99;1
5578207;299,648;0;2;3;3;0;0;0;99;0
5579707;299,731;0;1;2;2;0;4;0;99;0
5581207;299,807;0;0;1;1;0;3;0;99;0
5582707;299,889;0;0;0;0;4;2;0;99;0
5584232;299,981;0;0;0;7;3;1;0;99;0
5585732;300,054;0;0;4;6;2;0;0;99;0
5587232;300,11;0;0;3;5;1;5;0;99;0
5588732;300,164;0;0;2;4;0;4;0;99;0
5590232;300,221;0;0;1;3;5;3;0;99;0
5591732;300,278;0;0;0;2;4;2;0;99;0
5593232;300,355;0;0;5;1;3;1;0;99;0
5594732;300,429;0;0;4;0;2;0;0;99;0
5596232;300,512;0;0;3;8;1;0;0;99;0
5597732;300,59;0;0;2;7;0;4;0;99;0
5599232;300,667;0;0;1;6;6;3;0;99;0
5600752;300,745;0;0;0;5;5;2;0;99;0
5602252;300,82;0;0;6;4;4;1;0;99;0
5603752;300,873;0;0;5;3;3;0;0;99;0
5605252;300,929;0;0;4;2;2;5;0;99;0
5606752;300,981;0;0;3;1;1;4;0;99;0
5608252;301,034;0;0;2;0;0;3;0;99;0
5609752;301,109;0;0;1;8;0;2;0;99;0
5611252;301,188;0;0;0;7;4;1;0;99;0
5612752;301,265;0;0;7;6;3;0;0;99;0
5614252;301,344;0;0;6;5;2;6;0;99;0
5615752;301,419;0;0;5;4;1;5;0;99;0
5617273;301,497;0;0;4;3;0;4;0;99;0
5618773;301,576;4;0;3;2;0;3;0;99;0
5620273;301,646;3;0;2;1;0;2;0;99;0
5621773;301,718;2;0;1;0;0;1;0;99;0
5623273;301,793;1;0;0;8;0;0;0;99;0
5624773;301,876;0;0;8;7;0;0;0;99;0
5626273;301,961;0;0;7;6;4;0;0;99;0
5627773;302,04;0;0;6;5;3;4;0;99;0
5629273;302,115;0;0;5;4;2;3;0;99;0
5630773;302,189;0;0;4;3;1;2;0;99;0
5632273;302,262;0;0;3;2;0;1;0;99;0
5633795;302,344;0;0;2;1;0;0;0;99;4
5635295;302,421;0;0;1;0;0;5;0;99;3
5636795;302,499;0;0;0;8;0;4;0;99;2
5638295;302,576;0;0;8;7;0;3;0;99;1
5639795;302,648;0;0;7;6;0;2;0;99;0
5641295;302,728;0;0;6;5;4;1;0;99;0
5642795;302,801;0;0;5;4;3;0;0;99;0
5644295;302,875;0;0;4;3;2;6;0;99;0
5645795;302,944;0;0;3;2;1;5;0;99;0
5647295;303,002;0;0;2;1;0;4;0;99;0
5648795;303,076;4;0;1;0;0;3;0;99;0
5650323;303,146;3;4;0;0;0;2;0;99;0
5651823;303,209;2;3;8;0;0;1;0;99;0
5653323;303,278;1;2;7;0;0;0;0;99;0
5654823;303,351;0;1;6;4;0;0;0;99;0
5656323;303,426;0;0;5;3;4;0;0;99;0
5657823;303,5;0;0;4;2;3;4;0;99;0
5659323;303,57;0;0;3;1;2;3;0;99;0
5660823;303,637;0;0;2;0;1;2;0;99;0
5662323;303,705;0;0;1;5;0;1;0;99;0
5663823;303,776;4;0;0;4;0;0;0;99;0
5665323;303,854;3;0;8;3;0;0;0;99;0
5666846;303,932;2;0;7;2;0;0;0;99;4
5668346;304,002;1;0;6;1;0;0;0;99;3
5669846;304,071;0;0;5;0;0;0;0;99;2
5671346;304,137;0;0;4;6;0;0;0;99;1
5672846;304,201;0;0;3;5;4;0;0;99;0
5674346;304,262;0;0;2;4;3;4;0;99;0
5675846;304,314;0;0;1;3;2;3;0;99;0
5677346;304,373;0;0;0;2;1;2;0;99;0
5678846;304,452;0;0;8;1;0;1;0;99;0
5680346;304,53;0;0;7;0;5;0;0;99;0
5681846;304,614;0;0;6;7;4;0;0;99;0
5683366;304,696;0;0;5;6;3;0;0;99;4
5684866;304,769;0;0;4;5;2;0;0;99;3
5686366;304,843;0;0;3;4;1;0;0;99;2
5687866;304,914;0;0;2;3;0;0;0;99;1
5689366;304,992;0;0;1;2;6;0;0;99;0
5690866;305,069;4;0;0;1;5;0;0;99;0
5692366;305,145;3;0;8;0;4;0;0;99;0
5693866;305,218;2;0;7;8;3;0;0;99;0
5695366;305,292;1;0;6;7;2;0;0;99;0
5696866;305,366;0;0;5;6;1;0;0;99;0
5698366;305,445;5;0;4;5;0;0;0;99;0
5699889;305,524;4;4;3;4;0;0;0;99;0
5701389;305,594;3;3;2;3;0;0;0;99;0
5702889;305,664;2;2;1;2;0;0;0;99;0
5704389;305,736;1;1;0;1;0;0;0;99;0
5705889;305,811;0;0;8;0;0;0;0;99;0
5707889;305,934;6;0;7;8;0;0;0;99;0
5709389;306,013;5;4;6;7;0;0;0;99;0
5710889;306,086;4;3;5;6;0;0;0;99;0
5712389;306,157;3;2;4;5;0;0;0;99;0
5713889;306,23;2;1;3;4;0;0;0;99;0
5715389;306,304;1;0;2;3;0;0;0;99;0
5716911;306,383;0;0;1;2;0;0;4;99;0
5718411;306,459;7;0;0;1;0;0;3;99;0
5719911;306,536;6;0;8;0;0;0;2;99;0
5721411;306,613;5;0;7;8;0;0;1;99;0
5722911;306,681;4;0;6;7;0;0;0;99;0
5724411;306,76;3;0;5;6;0;4;0;99;0
5725911;306,834;2;0;4;5;0;3;0;99;0
5727411;306,909;1;0;3;4;0;2;0;99;0
5728911;306,985;0;0;2;3;0;1;0;99;0
5730411;307,065;8;0;1;2;0;0;0;99;0
5731911;307,145;7;0;0;1;0;5;0;99;0
5733425;307,226;6;0;8;0;0;4;0;99;0
5734925;307,308;5;0;7;8;0;3;0;99;0
5736425;307,383;4;0;6;7;0;2;0;99;0
5737925;307,459;3;0;5;6;0;1;0;99;0
5739425;307,532;2;0;4;5;0;0;0;99;0
5740925;307,614;1;4;3;4;0;0;0;99;0
5742425;307,687;0;3;2;3;0;0;0;99;0
5743925;307,766;8;2;1;2;0;0;0;99;0
5745425;307,839;7;1;0;1;0;0;0;99;0
5746925;307,921;6;0;8;0;0;0;0;99;0
5748425;308,009;5;0;7;8;0;0;0;99;0
5749940;308,092;4;0;6;7;0;0;4;99;0
5751440;308,165;3;0;5;6;0;0;3;99;0
5752940;308,238;2;0;4;5;0;0;2;99;0
5754440;308,311;1;0;3;4;0;0;1;99;0
5755940;308,382;0;0;2;3;0;0;0;99;0
5757440;308,465;0;0;1;2;4;0;0;99;0
5758940;308,546;0;0;0;1;3;4;0;99;0
5760440;308,624;0;0;8;0;2;3;0;99;0
5761940;308,703;0;0;7;8;1;2;0;99;0
5763440;308,778;0;0;6;7;0;1;0;99;0
5764940;308,858;0;0;5;6;5;0;0;99;0
5766468;308,943;0;4;4;5;4;0;0;99;0
5767968;309,018;0;3;3;4;3;0;0;99;0
5769468;309,093;0;2;2;3;2;0;0;99;0
5770968;309,167;0;1;1;2;1;0;0;99;0
5772468;309,239;0;0;0;1;0;0;0;99;0
5774468;309,36;0;0;8;0;6;0;0;99;0
5775968;309,441;0;0;7;8;5;0;0;99;0
5777468;309,525;0;0;6;7;4;4;0;99;0
5778968;309,603;0;0;5;6;3;3;0;99;0
5780468;309,682;0;0;4;5;2;2;0;99;0
5781968;309,758;0;0;3;4;1;1;0;99;0
5783487;309,837;0;0;2;3;0;0;0;99;0
5784987;309,922;4;0;1;2;0;0;0;99;0
5786487;310,003;3;0;0;1;4;0;0;99;0
5787987;310,087;2;0;8;0;3;0;0;99;0
5789487;310,17;1;0;7;8;2;0;0;99;0
5790987;310,246;0;0;6;7;1;0;0;99;0
5792487;310,325;5;0;5;6;0;0;0;99;0
5793987;310,408;4;0;4;5;5;0;0;99;0
5795487;310,483;3;0;3;4;4;0;0;99;0
5796987;310,559;2;0;2;3;3;0;0;99;0
5798487;310,634;1;0;1;2;2;0;0;99;0
5800004;310,712;0;0;0;1;1;0;0;99;0
5801504;310,797;0;0;8;0;0;0;0;99;0
5803504;310,921;4;0;7;8;0;0;0;99;0
5805004;311,0;3;4;6;7;0;0;0;99;0
5806504;311,073;2;3;5;6;0;0;0;99;0
5808004;311,146;1;2;4;5;0;0;0;99;0
5809504;311,219;0;1;3;4;0;0;0;99;0
5811004;311,298;5;0;2;3;0;0;0;99;0
5812504;311,379;4;0;1;2;4;0;0;99;0
5814004;311,457;3;0;0;1;3;0;0;99;0
5815504;311,536;2;0;8;0;2;0;0;99;0
5817025;311,617;1;0;7;0;1;0;4;99;0
5818525;311,685;0;0;6;0;0;0;3;99;0
5820025;311,771;0;0;5;4;0;0;2;99;0
5821525;311,848;4;0;4;3;0;0;1;99;0
5823025;311,921;3;0;3;2;0;0;0;99;0
5824525;312,001;2;0;2;1;4;0;0;99;0
5826025;312,071;1;0;1;0;3;0;0;99;0
5827525;312,151;0;0;0;5;2;0;0;99;0
5829025;312,225;0;0;8;4;1;0;0;99;0
5830525;312,281;4;0;7;3;0;0;0;99;0
5832025;312,335;3;0;6;2;0;4;0;99;0
5833545;312,388;2;0;5;1;0;3;0;99;0
5835045;312,439;1;0;4;0;0;2;0;99;0
5836545;312,493;0;0;3;6;0;1;0;99;0
5838045;312,564;5;0;2;5;0;0;0;99;0
5839545;312,645;4;0;1;4;4;0;0;99;0
5841045;312,717;3;0;0;3;3;0;0;99;0
5842545;312,795;2;0;8;2;2;0;0;99;0
5844045;312,866;1;0;7;1;1;0;0;99;0
5845545;312,937;0;0;6;0;0;0;0;99;0
5847545;313,02;0;0;5;7;0;4;0;99;0
5849045;313,076;0;0;4;6;4;3;0;99;0
5850576;313,13;0;0;3;5;3;2;0;99;0
5852076;313,183;0;0;2;4;2;1;0;99;0
5853576;313,235;0;0;1;3;1;0;0;99;0
5855076;313,29;4;0;0;2;0;0;0;99;0
5856576;313,348;3;0;8;1;0;0;0;99;0
5858076;313,405;2;0;7;0;4;0;0;99;0
5859576;313,46;1;0;6;8;3;0;0;99;0
5861076;313,52;0;0;5;7;2;0;0;99;0
5862576;313,601;5;0;4;6;1;0;0;99;0
5864076;313,678;4;0;3;5;0;0;0;99;0
5865576;313,756;3;4;2;4;0;0;0;99;0
5867094;313,835;2;3;1;3;0;0;0;99;0
5868594;313,905;1;2;0;2;0;0;0;99;0
5870094;313,979;0;1;8;1;0;0;0;99;0
5871594;314,058;6;0;7;0;0;0;0;99;0
5873094;314,142;5;0;6;8;0;0;0;99;0
5874594;314,223;4;0;5;7;4;0;0;99;0
5876094;314,296;3;0;4;6;3;0;0;99;0
5877594;314,37;2;0;3;5;2;0;0;99;0
5879094;314,443;1;0;2;4;1;0;0;99;0
5880594;314,514;0;0;1;3;0;0;0;99;0
5882094;314,601;0;0;0;2;5;0;0;99;0
5883614;314,691;4;0;0;1;4;0;0;99;0
5885114;314,77;3;0;4;0;3;0;0;99;0
5886614;314,846;2;0;3;8;2;0;0;99;0
5888114;314,921;1;0;2;7;1;0;0;99;0
5889614;314,997;0;0;1;6;0;0;0;99;0
5891114;315,082;5;0;0;5;0;0;0;99;0
5892614;315,166;4;0;5;4;0;0;0;99;0
5894114;315,244;3;0;4;3;0;4;0;99;0
5895614;315,318;2;0;3;2;0;3;0;99;0
5897114;315,395;1;0;2;1;0;2;0;99;0
5898614;315,478;0;0;1;0;0;1;0;99;0
5900138;315,562;6;0;0;0;0;0;0;99;0
5902138;315,677;5;0;6;4;0;0;0;99;0
5903638;315,752;4;0;5;3;0;4;0;99;0
5905138;315,825;3;0;4;2;0;3;0;99;0
5906638;315,9;2;0;3;1;0;2;0;99;0
5908138;315,972;1;0;2;0;0;1;0;99;0
5909638;316,048;0;0;1;5;0;0;0;99;0
5911138;316,129;7;0;0;4;0;0;0;99;0
5912638;316,209;6;0;7;3;0;0;0;99;0
5914138;316,287;5;0;6;2;4;0;0;99;0
5915638;316,355;4;0;5;1;3;0;0;99;0
5917156;316,426;3;0;4;0;2;0;0;99;0
5918656;316,503;2;0;3;6;1;0;0;99;0
5920156;316,576;1;0;2;5;0;0;0;99;0
5921656;316,654;0;0;1;4;5;0;0;99;0
5923156;316,731;8;0;0;3;4;0;0;99;0
5924656;316,807;7;0;8;2;3;0;0;99;0
5926156;316,879;6;0;7;1;2;0;0;99;0
5927656;316,954;5;0;6;0;1;0;0;99;0
5929156;317,029;4;0;5;7;0;0;0;99;0
5930656;317,107;3;0;4;6;0;4;0;99;0
5932156;317,179;2;0;3;5;0;3;0;99;0
5933677;317,266;1;0;2;4;0;2;0;99;0
5935177;317,336;0;0;1;3;0;1;0;99;0
5936677;317,413;8;0;0;2;0;0;0;99;0
5938177;317,494;7;0;8;1;0;0;0;99;0
5939677;317,569;6;0;7;0;4;0;0;99;0
5941177;317,648;5;0;6;8;3;0;0;99;0
5942677;317,719;4;0;5;7;2;0;0;99;0
5944177;317,791;3;0;4;6;1;0;0;99;0
5945677;317,86;2;0;3;5;0;0;0;99;0
5947177;317,938;1;0;2;4;5;0;0;99;0
5948677;318,007;0;0;1;3;4;0;0;99;0
5950195;318,083;0;4;0;2;3;0;0;99;0
5951695;318,159;0;3;8;1;2;0;0;99;0
5953195;318,231;0;2;7;0;1;0;0;99;0
5954695;318,306;0;1;6;8;0;0;0;99;0
5956195;318,38;4;0;5;7;0;0;0;99;0
5957695;318,454;3;0;4;6;0;4;0;99;0
5959195;318,526;2;0;3;5;0;3;0;99;0
5960695;318,596;1;0;2;4;0;2;0;99;0
5962195;318,662;0;0;1;3;0;1;0;99;0
5963695;318,729;5;0;0;2;0;0;0;99;0
5965195;318,807;4;0;8;1;0;0;0;99;0
5966714;318,876;3;4;7;0;0;0;0;99;0
5968214;318,942;2;3;6;8;0;0;0;99;0
5969714;319,008;1;2;5;7;0;0;0;99;0
5971214;319,081;0;1;4;6;0;0;0;99;0
5972714;319,15;6;0;3;5;0;0;0;99;0
5974214;319,22;5;0;2;4;0;4;0;99;0
5975714;319,286;4;0;1;3;0;3;0;99;0
5977214;319,349;3;0;0;2;0;2;0;99;0
5978714;319,421;2;0;8;1;0;1;0;99;0
5980214;319,492;1;0;7;0;0;0;0;99;0
5981714;319,576;0;0;6;8;0;0;0;99;0
5983232;319,662;7;0;5;7;0;0;0;99;0
5984732;319,74;6;4;4;6;0;0;0;99;0
5986232;319,808;5;3;3;5;0;0;0;99;0
5987732;319,881;4;2;2;4;0;0;0;99;0
5989232;319,947;3;1;1;3;0;0;0;99;0
5990732;320,001;2;0;0;2;0;0;0;99;0
5992232;320,081;1;0;8;1;0;0;0;99;0
5993732;320,157;0;0;7;0;0;4;0;99;0
5995232;320,24;0;0;6;8;0;3;0;99;0
5996732;320,317;4;0;5;7;0;2;0;99;0
5998232;320,388;3;0;4;6;0;1;0;99;0
5999749;320,461;2;0;3;5;0;0;0;99;0
6001249;320,536;1;4;2;4;0;0;0;99;0
6002749;320,606;0;3;1;3;0;0;0;99;0
6004249;320,682;5;2;0;2;0;0;0;99;0
6005749;320,758;4;1;8;1;0;0;0;99;0
6007249;320,839;3;0;7;0;0;0;0;99;0
6008749;320,926;2;0;6;8;0;0;0;99;0
6010249;320,993;1;4;5;7;0;0;0;99;0
6011749;321,041;0;3;4;6;0;0;0;99;0
6013249;321,093;6;2;3;5;0;0;0;99;0
6014749;321,143;5;1;2;4;0;0;0;99;0
6016273;321,192;4;0;1;3;0;0;0;99;0
