Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4977836;267,947;0;0;7;0;4;0;0;99;0
4979336;268,042;0;0;6;8;3;0;0;99;0
4980836;268,131;0;0;5;7;2;4;0;99;0
4982336;268,213;0;0;4;6;1;3;0;99;0
4983836;268,297;0;0;3;5;0;2;0;99;0
4985336;268,388;4;0;2;4;0;1;0;99;0
4986836;268,469;3;0;1;3;0;0;0;99;0
4988353;268,558;2;0;0;2;0;0;0;99;4
4989853;268,644;1;0;8;1;0;0;0;99;3
4991353;268,723;0;0;7;0;0;0;0;99;2
4992853;268,819;0;0;6;8;0;0;0;99;1
4994353;268,91;4;0;5;7;0;0;0;99;0
4995853;268,999;3;0;4;6;4;0;0;99;0
4997353;269,08;2;0;3;5;3;0;0;99;0
4998853;269,162;1;0;2;4;2;0;0;99;0
5000353;269,245;0;0;1;3;1;0;0;99;0
5001853;269,335;5;0;0;2;0;0;0;99;0
5003353;269,427;4;0;8;1;0;0;0;99;0
5004876;269,513;3;4;7;0;0;0;0;99;0
5006376;269,593;2;3;6;8;0;0;0;99;0
5007876;269,673;1;2;5;7;0;0;0;99;0
5009376;269,752;0;1;4;6;0;0;0;99;0
5010876;269,836;0;0;3;5;4;0;0;99;0
5012376;269,923;0;0;2;4;3;4;0;99;0
5013876;270,007;0;0;1;3;2;3;0;99;0
5015376;270,089;0;0;0;2;1;2;0;99;0
5016876;270,177;0;0;8;1;0;1;0;99;0
5018376;270,265;0;0;7;0;5;0;0;99;0
5019876;270,36;0;0;6;8;4;0;0;99;0
5021399;270,45;4;0;5;7;3;0;0;99;0
5022899;270,532;3;0;4;6;2;0;0;99;0
5024399;270,611;2;0;3;5;1;0;0;99;0
5025899;270,691;1;0;2;4;0;0;0;99;0
5027399;270,781;0;0;1;3;0;4;0;99;0
5028899;270,87;0;0;0;2;4;3;0;99;0
5030399;270,958;0;0;8;1;3;2;0;99;0
5031899;271,039;0;0;7;0;2;1;0;99;0
5033399;271,126;0;0;6;8;1;0;0;99;0
5034899;271,215;0;0;5;7;0;5;0;99;0
5036399;271,304;0;0;4;6;5;4;0;99;0
5037927;271,389;0;0;3;5;4;3;0;99;0
5039427;271,471;0;0;2;4;3;2;0;99;0
5040927;271,552;0;0;1;3;2;1;0;99;0
5042427;271,634;0;0;0;2;1;0;0;99;0
5043927;271,728;0;0;8;1;0;0;0;99;0
5045427;271,823;0;0;7;0;0;4;0;99;0
5046927;271,918;0;0;6;8;0;3;0;99;0
5048427;272,005;0;0;5;7;4;2;0;99;0
5049927;272,087;0;0;4;6;3;1;0;99;0
5051427;272,17;0;0;3;5;2;0;0;99;0
5052927;272,258;4;0;2;4;1;0;0;99;0
5054446;272,338;3;0;1;3;0;0;0;99;0
5055946;272,426;2;0;0;2;5;0;0;99;0
5057446;272,515;1;0;8;1;4;0;0;99;0
5058946;272,594;0;0;7;0;3;0;0;99;0
5060446;272,688;0;0;6;8;2;0;0;99;0
5061946;272,775;0;0;5;7;1;4;0;99;0
5063446;272,857;0;0;4;6;0;3;0;99;0
5064946;272,946;0;0;3;5;6;2;0;99;0
5066446;273,026;0;0;2;4;5;1;0;99;0
5067946;273,105;0;0;1;3;4;0;0;99;0
5069446;273,187;0;0;0;2;3;5;0;99;0
5070968;273,275;0;0;8;1;2;4;0;99;0
5072468;273,356;0;0;7;0;1;3;0;99;0
5073968;273,443;0;0;6;0;0;2;0;99;4
5075468;273,528;0;0;5;0;7;1;0;99;3
5076968;273,604;0;0;4;0;6;0;0;99;2
5078468;273,69;0;0;3;4;5;0;0;99;1
5079968;273,767;0;0;2;3;4;0;0;99;0
5081468;273,856;0;0;1;2;3;4;0;99;0
5082968;273,94;0;0;0;1;2;3;0;99;0
5084468;274,03;0;0;8;0;1;2;0;99;0
5085968;274,117;0;0;7;0;0;1;0;99;4
5087486;274,207;0;4;6;0;0;0;0;99;3
5088986;274,292;0;3;5;0;4;0;0;99;2
5090486;274,346;0;2;4;0;3;0;0;99;1
5091986;274,398;0;1;3;0;2;0;0;99;0
5093486;274,454;0;0;2;4;1;0;0;99;0
5094986;274,51;0;0;1;3;0;4;0;99;0
5096486;274,568;0;0;0;2;5;3;0;99;0
5097986;274,624;0;0;8;1;4;2;0;99;0
5099486;274,693;0;0;7;0;3;1;0;99;0
5100986;274,777;0;0;6;5;2;0;0;99;0
5102486;274,862;4;0;5;4;1;0;0;99;0
5104014;274,945;3;0;4;3;0;0;0;99;0
5105514;275,031;2;0;3;2;0;4;0;99;0
5107014;275,114;1;0;2;1;0;3;0;99;0
5108514;275,196;0;0;1;0;0;2;0;99;0
5110014;275,29;0;0;0;6;0;1;0;99;0
5111514;275,384;0;0;8;5;0;0;0;99;0
5113014;275,481;0;0;7;4;4;0;0;99;0
5114514;275,571;0;0;6;3;3;4;0;99;0
5116014;275,654;0;0;5;2;2;3;0;99;0
5117514;275,739;0;0;4;1;1;2;0;99;0
5119014;275,816;0;0;3;0;0;1;0;99;0
5120532;275,877;4;0;2;0;0;0;0;99;0
5122032;275,939;3;0;1;4;0;0;0;99;0
5123532;275,994;2;0;0;3;4;0;0;99;0
5125032;276,05;1;0;8;2;3;0;0;99;0
5126532;276,117;0;0;7;1;2;0;0;99;0
5128032;276,206;0;0;6;0;1;0;0;99;4
5129532;276,292;0;0;5;5;0;0;0;99;3
5131032;276,379;0;0;4;4;5;0;0;99;2
5132532;276,459;0;0;3;3;4;0;0;99;1
5134032;276,539;0;0;2;2;3;0;0;99;0
5135532;276,627;4;0;1;1;2;0;0;99;0
5137061;276,709;3;0;0;0;1;0;0;99;0
5138561;276,804;2;0;0;6;0;0;0;99;0
5140061;276,901;1;0;4;5;0;0;0;99;0
5141561;276,994;0;0;3;4;0;4;0;99;0
5143061;277,084;0;0;2;3;4;3;0;99;0
5144561;277,17;0;0;1;2;3;2;0;99;0
5146061;277,256;0;0;0;1;2;1;0;99;0
5147561;277,348;0;0;5;0;1;0;0;99;0
5149061;277,446;0;0;4;7;0;0;0;99;0
5150561;277,539;0;0;3;6;5;0;0;99;0
5152061;277,627;0;0;2;5;4;4;0;99;0
5153585;277,71;0;0;1;4;3;3;0;99;0
5155085;277,791;0;0;0;3;2;2;0;99;0
5156585;277,876;0;0;6;2;1;1;0;99;0
5158085;277,957;0;0;5;1;0;0;0;99;0
5159585;278,048;0;0;4;0;0;5;0;99;0
5161085;278,141;0;0;3;8;0;4;0;99;0
5162585;278,227;0;0;2;7;4;3;0;99;0
5164085;278,307;0;0;1;6;3;2;0;99;0
5165585;278,387;0;0;0;5;2;1;0;99;0
5167085;278,475;0;0;7;4;1;0;0;99;0
5168585;278,559;0;0;6;3;0;6;0;99;0
5170112;278,648;0;0;5;2;0;5;4;99;0
5171612;278,722;0;0;4;1;0;4;3;99;0
5173112;278,803;0;0;3;0;0;3;2;99;0
5174612;278,887;0;0;2;8;0;2;1;99;0
5176112;278,963;0;0;1;7;0;1;0;99;0
5177612;279,048;0;0;0;6;4;0;0;99;0
5179112;279,139;0;0;0;5;3;0;0;99;4
5180612;279,222;0;0;4;4;2;0;0;99;3
5182112;279,305;0;0;3;3;1;0;0;99;2
5183612;279,381;0;0;2;2;0;0;0;99;1
5185112;279,468;0;0;1;1;5;0;0;99;0
5186643;279,556;4;0;0;0;4;0;0;99;0
5188143;279,644;3;0;0;8;3;0;0;99;0
5189643;279,726;2;0;4;7;2;0;0;99;0
5191143;279,8;1;0;3;6;1;0;0;99;0
5192643;279,879;0;0;2;5;0;0;0;99;0
5194143;279,97;0;0;1;4;6;0;0;99;0
5195643;280,057;0;0;0;3;5;4;0;99;0
5197143;280,142;0;0;5;2;4;3;0;99;0
5198643;280,222;0;0;4;1;3;2;0;99;0
5200143;280,303;0;0;3;0;2;1;0;99;0
5201643;280,387;0;0;2;8;1;0;0;99;0
5203170;280,475;4;0;1;7;0;0;0;99;0
5204670;280,559;3;0;0;6;0;4;0;99;0
5206170;280,628;2;0;6;5;0;3;0;99;0
5207670;280,68;1;0;5;4;0;2;0;99;0
5209170;280,733;0;0;4;3;0;1;0;99;0
5210670;280,789;0;0;3;2;4;0;0;99;0
5212170;280,858;0;0;2;1;3;5;0;99;0
5213670;280,934;0;0;1;0;2;4;0;99;0
5215170;281,016;0;0;0;8;1;3;0;99;0
5216670;281,102;0;0;7;7;0;2;0;99;0
5218170;281,191;0;0;6;6;5;1;0;99;0
5219691;281,274;0;0;5;5;4;0;0;99;0
5221191;281,359;0;0;4;4;3;6;0;99;0
5222691;281,44;0;0;3;3;2;5;0;99;0
5224191;281,522;0;0;2;2;1;4;0;99;0
5225691;281,602;0;0;1;1;0;3;0;99;0
5227191;281,691;0;0;0;0;6;2;0;99;0
5228691;281,785;0;0;8;0;5;1;0;99;0
5230191;281,871;0;0;7;4;4;0;0;99;0
5231691;281,958;4;0;6;3;3;0;0;99;0
5233191;282,038;3;0;5;2;2;0;0;99;0
5234691;282,12;2;0;4;1;1;0;0;99;0
5236212;282,211;1;0;3;0;0;0;0;99;0
5237712;282,309;0;0;2;5;0;0;0;99;0
5239212;282,401;5;0;1;4;0;0;0;99;0
5240712;282,487;4;0;0;3;4;0;0;99;0
5242212;282,569;3;0;8;2;3;0;0;99;0
5243712;282,65;2;0;7;1;2;0;0;99;0
5245212;282,73;1;0;6;0;1;0;0;99;0
5246712;282,813;0;0;5;6;0;0;0;99;0
5248212;282,904;0;0;4;5;5;0;0;99;0
5249712;282,989;4;0;3;4;4;0;0;99;0
5251212;283,066;3;0;2;3;3;0;0;99;0
5252735;283,147;2;0;1;2;2;0;0;99;0
5254235;283,227;1;0;0;1;1;0;0;99;0
5255735;283,313;0;0;0;0;0;4;0;99;0
5257735;283,45;0;0;4;7;0;3;0;99;0
5259235;283,525;0;0;3;6;4;2;0;99;0
5260735;283,598;0;0;2;5;3;1;0;99;0
5262235;283,68;0;0;1;4;2;0;0;99;0
5263735;283,763;0;4;0;3;1;0;0;99;0
5265235;283,845;0;3;5;2;0;0;0;99;0
5266735;283,926;0;2;4;1;5;0;0;99;0
5268235;284,005;0;1;3;0;4;0;0;99;0
5269754;284,09;4;0;2;0;3;0;0;99;0
5271254;284,169;3;0;1;4;2;0;0;99;0
5272754;284,243;2;0;0;3;1;0;0;99;0
5274254;284,321;1;0;6;2;0;0;0;99;0
5275754;284,405;0;0;5;1;6;0;0;99;0
5277254;284,493;5;0;4;0;5;0;0;99;0
5278754;284,582;4;0;3;5;4;0;0;99;0
5280254;284,663;3;0;2;4;3;0;0;99;0
5281754;284,74;2;0;1;3;2;0;0;99;0
5283254;284,819;1;0;0;2;1;0;0;99;0
5284754;284,906;0;0;7;1;0;0;0;99;0
5286275;285,002;6;0;6;0;0;0;0;99;0
5287775;285,096;5;0;5;6;0;0;0;99;0
5289275;285,175;4;0;4;5;4;0;0;99;0
5290775;285,249;3;0;3;4;3;0;0;99;0
5292275;285,308;2;0;2;3;2;0;0;99;0
5293775;285,383;1;0;1;2;1;0;0;99;0
5295275;285,461;0;0;0;1;0;0;0;99;0
5297275;285,585;0;0;8;0;0;4;0;99;0
5298775;285,677;0;0;7;7;0;3;0;99;0
5300275;285,763;0;0;6;6;4;2;0;99;0
5301775;285,839;0;0;5;5;3;1;0;99;0
5303302;285,918;0;0;4;4;2;0;0;99;0
5304802;286,003;0;0;3;3;1;5;0;99;0
5306302;286,083;0;0;2;2;0;4;0;99;0
5307802;286,166;0;0;1;1;5;3;0;99;0
5309302;286,245;0;0;0;0;4;2;0;99;0
5310802;286,316;0;0;0;8;3;1;0;99;0
5312302;286,372;0;0;4;7;2;0;0;99;0
5313802;286,427;4;0;3;6;1;0;0;99;0
5315302;286,478;3;0;2;5;0;0;0;99;0
5316802;286,532;2;0;1;4;6;0;0;99;0
5318302;286,583;1;0;0;3;5;0;0;99;0
5319821;286,639;0;0;5;2;4;0;0;99;0
5321321;286,694;0;0;4;1;3;4;0;99;0
5322821;286,747;0;0;3;0;2;3;0;99;0
5324321;286,802;0;0;2;8;1;2;0;99;0
5325821;286,855;0;0;1;7;0;1;0;99;0
5327321;286,911;4;0;0;6;0;0;0;99;0
5328821;286,969;3;0;0;5;0;0;0;99;4
5330321;287,027;2;0;0;4;0;4;0;99;3
5331821;287,1;1;0;0;3;0;3;0;99;2
5333321;287,178;0;0;0;2;0;2;0;99;1
5334821;287,26;0;0;4;1;0;1;0;99;0
5336337;287,345;0;0;3;0;0;0;0;99;5
5337837;287,432;0;0;2;0;4;0;0;99;4
5339337;287,513;0;0;1;4;3;0;0;99;3
5340837;287,589;0;0;0;3;2;0;0;99;2
5342337;287,671;0;0;5;2;1;0;0;99;1
5343837;287,728;0;0;4;1;0;0;0;99;0
5345337;287,787;4;0;3;0;0;0;0;99;0
5346837;287,847;3;0;2;5;0;0;0;99;0
5348337;287,903;2;0;1;4;4;0;0;99;0
5349837;287,954;1;0;0;3;3;0;0;99;0
5351337;288,032;0;0;6;2;2;0;0;99;0
5352852;288,115;0;0;5;1;1;4;0;99;0
5354352;288,188;0;0;4;0;0;3;0;99;0
5355852;288,275;0;0;3;6;0;2;0;99;0
5357352;288,349;0;0;2;5;4;1;0;99;0
5358852;288,421;0;0;1;4;3;0;0;99;0
5360352;288,5;0;0;0;3;2;5;0;99;0
5361852;288,578;0;0;7;2;1;4;0;99;0
5363352;288,651;0;0;6;1;0;3;0;99;0
5364852;288,726;0;0;5;0;5;2;0;99;0
5366352;288,783;0;0;4;7;4;1;0;99;0
5367852;288,849;0;0;3;6;3;0;0;99;0
5369370;288,927;0;4;2;5;2;0;0;99;0
5370870;289,003;0;3;1;4;1;0;0;99;0
5372370;289,074;0;2;0;3;0;0;0;99;0
5373870;289,163;0;1;8;2;0;0;0;99;0
5375370;289,244;0;0;7;1;0;4;0;99;0
5376870;289,324;0;0;6;0;4;3;0;99;0
5378370;289,402;0;0;5;8;3;2;0;99;0
5379870;289,482;0;0;4;7;2;1;0;99;0
5381370;289,558;0;0;3;6;1;0;0;99;0
5382870;289,639;0;0;2;5;0;5;0;99;0
5384370;289,721;0;0;1;4;0;4;0;99;4
5385887;289,797;0;0;0;3;0;3;0;99;3
5387387;289,88;0;0;8;2;0;2;0;99;2
5388887;289,958;0;0;7;1;0;1;0;99;1
5390387;290,037;0;0;6;0;0;0;0;99;0
5392387;290,165;0;0;5;8;4;0;0;99;0
5393887;290,244;4;0;4;7;3;0;0;99;0
5395387;290,316;3;0;3;6;2;0;0;99;0
5396887;290,397;2;0;2;5;1;0;0;99;0
5398387;290,472;1;0;1;4;0;0;0;99;0
5399887;290,552;0;0;0;3;0;4;0;99;0
5401387;290,641;0;0;8;2;0;3;0;99;0
5402915;290,74;0;0;7;1;0;2;4;99;0
5404415;290,801;0;0;6;0;0;1;3;99;0
5405915;290,857;0;0;5;8;0;0;2;99;0
5407415;290,913;0;0;4;7;4;0;1;99;0
5408915;290,964;0;0;3;6;3;0;0;99;0
5410415;291,02;0;0;2;5;2;4;0;99;0
5411915;291,073;0;0;1;4;1;3;0;99;0
5413415;291,131;0;0;0;3;0;2;0;99;0
5414915;291,22;0;0;8;2;0;1;0;99;0
5416415;291,305;0;0;7;1;0;0;0;99;4
5417915;291,389;0;0;6;0;4;0;0;99;3
5419441;291,474;0;0;5;8;3;0;0;99;2
5420941;291,548;0;0;4;7;2;0;0;99;1
5422441;291,626;0;0;3;6;1;0;0;99;0
5423941;291,711;0;0;2;5;0;4;0;99;0
5425441;291,792;0;0;1;4;5;3;0;99;0
5426941;291,866;0;0;0;3;4;2;0;99;0
5428441;291,948;0;0;8;2;3;1;0;99;0
5429941;292,024;0;0;7;1;2;0;0;99;0
5431441;292,106;0;0;6;0;1;5;0;99;0
5432941;292,189;0;0;5;8;0;4;0;99;0
5434441;292,274;0;0;4;7;6;3;0;99;0
5435962;292,345;0;0;3;6;5;2;0;99;0
5437462;292,423;0;0;2;5;4;1;0;99;0
5438962;292,504;0;0;1;4;3;0;0;99;0
5440462;292,587;0;0;0;3;2;6;0;99;0
5441962;292,669;0;0;8;2;1;5;0;99;0
5443462;292,745;0;0;7;1;0;4;0;99;0
5444962;292,825;0;0;6;0;7;3;0;99;0
5446462;292,906;0;0;5;8;6;2;0;99;0
5447962;292,985;0;0;4;7;5;1;0;99;0
5449462;293,064;0;0;3;6;4;0;0;99;0
5450962;293,149;0;0;2;5;3;7;0;99;0
5452486;293,226;0;0;1;4;2;6;0;99;0
5453986;293,302;0;0;0;3;1;5;0;99;0
5455486;293,386;0;0;8;2;0;4;0;99;0
5456986;293,47;0;0;7;1;8;3;0;99;0
5458486;293,551;0;0;6;0;7;2;0;99;0
5459986;293,632;0;0;5;8;6;1;0;99;0
5461486;293,707;0;0;4;7;5;0;0;99;0
5462986;293,786;0;0;3;6;4;8;0;99;0
5464486;293,863;0;0;2;5;3;7;0;99;0
5465986;293,942;0;0;1;4;2;6;0;99;0
5467486;294,018;0;0;0;3;1;5;0;99;0
5469016;294,102;0;0;0;2;0;4;0;99;4
5470516;294,181;0;0;4;1;0;3;0;99;3
5472016;294,255;0;0;3;0;0;2;0;99;2
5473516;294,322;0;0;2;8;0;1;0;99;1
5475016;294,391;0;0;1;7;0;0;0;99;0
5476516;294,478;0;0;0;6;0;8;0;99;0
5478016;294,564;0;0;5;5;0;7;0;99;0
5479516;294,643;0;0;4;4;4;6;0;99;0
5481016;294,717;0;0;3;3;3;5;0;99;0
5482516;294,793;0;0;2;2;2;4;0;99;0
5484016;294,87;0;0;1;1;1;3;0;99;0
5485547;294,949;0;0;0;0;0;2;0;99;0
5487547;295,074;0;0;6;8;0;1;0;99;0
5489047;295,154;0;0;5;7;4;0;0;99;0
5490547;295,234;0;0;4;6;3;8;0;99;0
5492047;295,308;0;0;3;5;2;7;0;99;0
5493547;295,381;0;0;2;4;1;6;0;99;0
5495047;295,458;0;0;1;3;0;5;0;99;0
5496547;295,54;0;0;0;2;5;4;0;99;0
5498047;295,623;0;0;7;1;4;3;0;99;0
5499547;295,701;0;0;6;0;3;2;0;99;0
5501047;295,792;4;0;5;0;2;1;0;99;0
5502575;295,872;3;0;4;0;1;0;0;99;0
5504075;295,95;2;0;3;4;0;0;0;99;0
5505575;296,031;1;0;2;3;6;0;0;99;0
5507075;296,102;0;0;1;2;5;0;0;99;0
5508575;296,184;0;0;0;1;4;4;0;99;0
5510075;296,265;0;0;8;0;3;3;0;99;0
5511575;296,343;0;0;7;5;2;2;0;99;0
5513075;296,421;0;0;6;4;1;1;0;99;0
5514575;296,5;0;0;5;3;0;0;0;99;0
5516075;296,593;0;0;4;2;7;0;0;99;0
5517575;296,674;0;0;3;1;6;4;0;99;0
5519096;296,754;0;0;2;0;5;3;0;99;0
5520596;296,836;0;0;1;6;4;2;0;99;0
5522096;296,913;0;0;0;5;3;1;0;99;0
5523596;296,997;0;0;8;4;2;0;0;99;0
5525096;297,08;0;0;7;3;1;5;0;99;0
5526596;297,157;0;0;6;2;0;4;0;99;0
5528096;297,241;0;0;5;1;8;3;0;99;0
5529596;297,322;0;0;4;0;7;2;0;99;0
5531096;297,404;0;0;3;7;6;1;0;99;0
5532596;297,481;0;0;2;6;5;0;0;99;0
5534096;297,563;0;0;1;5;4;6;0;99;0
5535621;297,645;0;0;0;4;3;5;0;99;0
5537121;297,735;4;0;0;3;2;4;0;99;0
5538621;297,815;3;0;0;2;1;3;0;99;0
5540121;297,894;2;0;0;1;0;2;0;99;0
5541621;297,979;1;0;4;0;0;1;0;99;0
5543121;298,064;0;0;3;8;0;0;0;99;0
5544621;298,161;0;0;2;7;0;7;0;99;0
5546121;298,248;0;0;1;6;4;6;0;99;0
5547621;298,33;0;0;0;5;3;5;0;99;0
5549121;298,418;0;0;5;4;2;4;0;99;0
5550621;298,5;0;0;4;3;1;3;0;99;0
5552141;298,585;0;0;3;2;0;2;0;99;0
5553641;298,674;4;0;2;1;0;1;0;99;0
5555141;298,752;3;0;1;0;0;0;0;99;0
5556641;298,844;2;0;0;8;0;0;0;99;0
5558141;298,938;1;0;6;7;0;0;0;99;0
5559641;299,022;0;0;5;6;4;0;0;99;0
5561141;299,105;5;0;4;5;3;0;0;99;0
5562641;299,18;4;0;3;4;2;0;0;99;0
5564141;299,255;3;0;2;3;1;0;0;99;0
5565641;299,33;2;0;1;2;0;0;0;99;0
5567141;299,409;1;0;0;1;5;0;0;99;0
5568668;299,491;0;0;7;0;4;0;0;99;0
5570168;299,581;0;0;6;8;3;0;0;99;0
5571668;299,667;4;0;5;7;2;0;0;99;0
5573168;299,744;3;0;4;6;1;0;0;99;0
5574668;299,826;2;0;3;5;0;0;0;99;0
5576168;299,909;1;0;2;4;6;0;0;99;0
5577668;299,988;0;0;1;3;5;0;0;99;0
5579168;300,071;0;0;0;2;4;4;0;99;0
5580668;300,154;0;0;8;1;3;3;0;99;0
5582168;300,231;0;0;7;0;2;2;0;99;0
5583668;300,31;0;0;6;8;1;1;0;99;0
5585192;300,366;0;0;5;7;0;0;0;99;0
5586692;300,424;0;0;4;6;7;0;0;99;0
5588192;300,477;4;0;3;5;6;0;0;99;0
5589692;300,527;3;0;2;4;5;0;0;99;0
5591192;300,594;2;0;1;3;4;0;0;99;0
5592692;300,668;1;0;0;2;3;0;0;99;0
5594192;300,747;0;0;8;1;2;0;0;99;0
5595692;300,824;5;0;7;0;1;0;0;99;0
5597192;300,905;4;0;6;8;0;0;0;99;0
5598692;300,986;3;0;5;7;8;0;0;99;0
5600192;301,06;2;0;4;6;7;0;0;99;0
5601720;301,134;1;0;3;5;6;0;0;99;0
5603220;301,206;0;0;2;4;5;0;0;99;0
5604720;301,284;6;0;1;3;4;0;0;99;0
5606220;301,355;5;0;0;2;3;0;0;99;0
5607720;301,431;4;0;8;1;2;0;0;99;0
5609220;301,51;3;0;7;0;1;0;0;99;0
5610720;301,588;2;0;6;8;0;0;0;99;0
5612220;301,673;1;0;5;7;8;0;0;99;0
5613720;301,747;0;0;4;6;7;0;0;99;0
5615220;301,826;0;0;3;5;6;4;0;99;0
5616720;301,897;0;0;2;4;5;3;0;99;0
5618242;301,975;0;0;1;3;4;2;0;99;0
5619742;302,049;0;0;0;2;3;1;0;99;0
5621242;302,131;0;0;8;1;2;0;0;99;0
5622742;302,209;4;0;7;0;1;0;0;99;0
5624242;302,289;3;0;6;8;0;0;0;99;0
5625742;302,37;2;0;5;7;0;4;0;99;0
5627242;302,444;1;0;4;6;0;3;0;99;0
5628742;302,519;0;0;3;5;0;2;0;99;0
5630242;302,599;0;0;2;4;4;1;0;99;0
5631742;302,675;0;0;1;3;3;0;0;99;0
5633242;302,754;4;0;0;2;2;0;0;99;0
5634766;302,834;3;0;0;1;1;0;0;99;4
5636266;302,898;2;0;0;0;0;0;0;99;3
5637766;302,953;1;0;0;0;5;0;0;99;2
5639266;303,012;0;4;0;0;4;0;0;99;1
5640766;303,085;0;3;4;0;3;0;0;99;0
5642266;303,157;0;2;3;0;2;4;0;99;0
5643766;303,248;0;1;2;0;1;3;0;99;0
5645266;303,318;0;0;1;0;0;2;0;99;0
5646766;303,396;0;0;0;4;0;1;0;99;0
5648266;303,474;0;0;5;3;0;0;0;99;0
5649766;303,552;0;0;4;2;0;5;0;99;0
5651287;303,625;4;0;3;1;0;4;0;99;0
5652787;303,694;3;0;2;0;0;3;0;99;0
5654287;303,76;2;0;1;5;0;2;0;99;0
5655787;303,822;1;0;0;4;0;1;0;99;0
5657287;303,891;0;0;6;3;0;0;0;99;0
5658787;303,969;0;0;5;2;4;0;0;99;0
5660287;304,042;0;0;4;1;3;4;0;99;0
5661787;304,115;0;0;3;0;2;3;0;99;0
5663287;304,193;0;0;2;6;1;2;0;99;0
5664787;304,262;0;0;1;5;0;1;0;99;0
5666287;304,338;0;0;0;4;5;0;0;99;0
5667811;304,421;4;0;0;3;4;0;0;99;0
5669311;304,496;3;0;4;2;3;0;0;99;0
5670811;304,57;2;0;3;1;2;0;0;99;0
5672311;304,639;1;0;2;0;1;0;0;99;0
5673811;304,718;0;0;1;0;0;4;0;99;0
5675311;304,803;0;0;0;4;0;3;0;99;0
5676811;304,886;0;0;5;3;0;2;0;99;0
5678311;304,965;0;0;4;2;4;1;0;99;0
5679811;305,042;0;0;3;1;3;0;0;99;0
5681311;305,118;0;0;2;0;2;5;0;99;0
5682811;305,196;4;0;1;0;1;4;0;99;0
5684335;305,268;3;0;0;0;0;3;0;99;0
5685835;305,35;2;0;6;0;0;2;0;99;0
5687335;305,43;1;0;5;4;0;1;0;99;0
5688835;305,505;0;0;4;3;0;0;0;99;0
5690335;305,588;0;0;3;2;4;0;0;99;0
5691835;305,665;4;0;2;1;3;0;0;99;0
5693335;305,739;3;0;1;0;2;0;0;99;0
5694835;305,814;2;0;0;0;1;0;0;99;4
5696335;305,887;1;0;0;0;0;4;0;99;3
5697835;305,963;0;4;0;0;0;3;0;99;2
5699335;306,039;0;3;4;0;0;2;0;99;1
5700855;306,115;0;2;3;0;0;1;0;99;0
5702355;306,191;0;1;2;4;0;0;0;99;0
5703855;306,267;0;0;1;3;4;0;0;99;0
5705355;306,34;4;0;0;2;3;0;0;99;0
5706855;306,417;3;0;5;1;2;0;0;99;0
5708355;306,488;2;0;4;0;1;0;0;99;0
5709855;306,566;1;0;3;5;0;0;0;99;0
5711355;306,643;0;0;2;4;5;0;0;99;0
5712855;306,72;5;0;1;3;4;0;0;99;0
5714355;306,791;4;0;0;2;3;0;0;99;0
5715855;306,868;3;0;6;1;2;0;0;99;0
5717380;306,942;2;0;5;0;1;0;0;99;0
5718880;307,018;1;0;4;6;0;0;0;99;0
5720380;307,092;0;0;3;5;6;0;0;99;0
5721880;307,168;6;0;2;4;5;0;0;99;0
5723380;307,239;5;0;1;3;4;0;0;99;0
5724880;307,312;4;0;0;2;3;0;0;99;0
5726380;307,389;3;4;0;1;2;0;0;99;0
5727880;307,462;2;3;0;0;1;0;0;99;0
5729380;307,537;1;2;0;7;0;0;0;99;0
5730880;307,61;0;1;4;6;0;0;0;99;0
5732380;307,683;0;0;3;5;4;0;0;99;0
5733901;307,76;0;5;2;4;3;0;0;99;0
5735401;307,835;0;4;1;3;2;0;0;99;0
5736901;307,904;0;3;0;2;1;0;0;99;0
5738401;307,979;0;2;5;1;0;0;0;99;0
5739901;308,056;4;1;4;0;0;0;0;99;0
5741401;308,131;3;0;3;0;4;0;0;99;0
5742901;308,208;2;6;2;0;3;0;0;99;0
5744401;308,281;1;5;1;0;2;0;0;99;0
5745901;308,351;0;4;0;0;1;0;0;99;0
5747401;308,429;0;3;6;0;0;0;0;99;0
5748901;308,509;0;2;5;4;0;0;0;99;0
5750423;308,591;4;1;4;3;0;0;0;99;0
5751923;308,664;3;0;3;2;0;0;0;99;0
5753423;308,742;2;0;2;1;4;0;0;99;0
5754923;308,812;1;0;1;0;3;0;0;99;0
5756423;308,885;0;0;0;5;2;0;0;99;0
5757923;308,975;0;0;7;4;1;0;0;99;0
5759423;309,049;4;0;6;3;0;0;0;99;0
5760923;309,129;3;0;5;2;5;0;0;99;0
5762423;309,204;2;0;4;1;4;0;0;99;0
5763923;309,276;1;0;3;0;3;0;0;99;0
5765423;309,357;0;0;2;6;2;0;0;99;0
5766947;309,436;5;0;1;5;1;0;0;99;0
5768447;309,505;4;0;0;4;0;0;0;99;0
5769947;309,586;3;4;0;3;0;0;0;99;0
5771447;309,661;2;3;0;2;0;0;0;99;4
5772947;309,734;1;2;0;1;0;0;0;99;3
5774447;309,806;0;1;0;0;0;0;0;99;2
5775947;309,885;0;0;4;0;0;0;0;99;1
5777447;309,967;0;0;3;4;0;0;0;99;0
5778947;310,053;4;0;2;3;0;0;0;99;0
5780447;310,13;3;0;1;2;4;0;0;99;0
5781947;310,199;2;0;0;1;3;0;0;99;0
5783466;310,277;1;0;5;0;2;0;0;99;0
