Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1845000;47,863;-13,0;-1;-1;120518;150391;157433;160056;297470;855430;2568;395;104190;0;0,05086564097589363;0,10064075770835186;0;0,23320665611900127;0,5640769568177256;0;0;0,051209988379027765
1846500;47,894;-16,0;-1;-1;120518;150473;157574;160056;297829;856275;2568;395;104263;0;0,06075325850673614;0,11983685050721807;0,09390383246714329;0;0,6653937926666901;0;0;0,06011226585221232
1848000;47,926;-12,0;-1;-1;120518;150555;157770;160196;297829;857269;2568;395;104351;0,07092731794620198;0;0,11894711701505838;0,09331272926430832;0;0,6556324509102393;9,410916781706928E-4;0;0,06023929318602132
1849500;47,957;-10,0;-1;-1;120618;150555;157939;160340;297829;858263;2569;395;104443;0,07785194187733999;0;0,13242364149952476;0;0;0,7210366670175778;0,0010354283369885056;0;0,06765232126856886
1851000;48,17;-12,0;-1;-1;120756;150555;158159;160340;297829;859290;2570;395;104557;0,09104986578981596;0;0;0;0;0,8314419413527517;0;0;0,07750819285743232
1852000;48,183;-13,0;-1;-1;120865;150555;158159;160340;297829;860101;2570;395;104637;0,06790946129298848;0;0;0;0,25328766391149377;0,6209757194700991;0;0;0,05782715532541865
1853500;48,203;-15,0;-1;-1;120957;150555;158159;160340;298203;861044;2570;395;104728;0,06370518950366533;0,05290221131683058;0;0;0,2414207110350114;0,5864854618079163;0;0;0,05548642633657648
1855000;48,223;-12,0;-1;-1;121048;150641;158159;160340;298575;861919;2570;395;104804;0,07683084600975885;0,062502275399675;0;0,0977584088009116;0;0,6973745544765738;0;0;0,06553391531308075
1856500;48,276;-14,0;-1;-1;121194;150718;158159;160466;298575;862972;2570;395;104902;0;0,06031449860622836;0,11944418411508073;0,09270571416947845;0;0,6644614042148552;9,430966115445266E-4;0;0,06213110228281267
1858000;48,297;-19,0;-1;-1;121194;150812;158343;160634;298575;863937;2573;395;104988;0;0,06929625726561454;0;0,10622146917641605;0;0,7532505620446609;0,0010648329618650433;0;0,07016687855144353
1859500;48,589;-19,0;-1;-1;121195;150927;158346;160792;298578;865074;2577;398;105088;0;0,06958336431446789;0;0,10653911976896917;0;0,7534953011258028;0;0;0,07038221479076022
1861000;48,626;-16,0;-1;-1;121195;151030;158346;160956;298578;866191;2577;398;105204;0;0,05277318757369018;0;0,08067932565519065;0,2348325155146457;0,5784151336702217;0;0;0,053299837586251786
1862500;48,661;-16,0;-1;-1;121195;151114;158346;161082;298910;867066;2577;398;105287;0,06257210062830804;0,05234441661904784;0;0,07996746907663599;0,23245027610898752;0,5726657375670207;0;0;0
1864000;48,696;-15,0;-1;-1;121288;151185;158346;161197;299267;867930;2577;398;105287;0,06747746090686287;0,056515848197170426;0;0;0,25169514708750945;0,6243115438084573;0;0;0
1865500;48,732;-13,0;-1;-1;121393;151269;158346;161197;299661;868847;2577;398;105287;0,060283301372895615;0,0522486621234525;0,09913299189555831;0;0,22700771409074394;0,5605465135026849;7,808170146646826E-4;0;0
1867000;48,832;-13,0;-1;-1;121485;151360;158478;161197;300024;869668;2578;398;105287;0,060624930030302414;0,05257902334435855;0,09965033549823027;0;0,2258857058717052;0,5612600052554035;0;0;0
1868500;48,875;-13,0;-1;-1;121575;151456;158633;161197;300381;870470;2578;398;105287;0,06314475469073691;0,05479153639155886;0;0;0,23885226331533346;0,5892794620332216;0;0;0,05393198356914925
1870000;48,91;-15,0;-1;-1;121670;151535;158633;161197;300767;871337;2578;398;105360;0,0743982918961649;0,06461972439200976;0;0,09618248445084177;0;0,6997756835573827;0;0;0,06502381570360076
1871500;48,949;-11,0;-1;-1;121779;151630;158633;161322;300767;872421;2578;398;105447;0,08053277195771265;0;0;0,10318286290856334;0;0,7473201773055543;0;0;0,0689641878281697
1873000;48,982;-12,0;-1;-1;121886;151630;158633;161488;300767;873539;2578;398;105556;0,08053346628323785;0;0;0,10315696930791747;0;0,747361162332257;0;0;0,06894840207658766
1874500;49,021;-13,0;-1;-1;122026;151630;158633;161626;300767;874658;2578;398;105659;0,0710683152056295;0;0,11581685295229219;0,09114977362550737;0;0,6601400842730014;9,220784521259876E-4;0;0,06090289549144357
1876000;49,059;-14,0;-1;-1;122126;151631;158808;161776;300769;875671;2587;399;105738;0,061496594576172556;0;0;0,0800202892491205;0,23031617858900233;0,5746500957321571;7,903722260606019E-4;0;0,05272646962748689
1877500;49,094;-16,0;-1;-1;122233;151631;158808;161916;301102;876516;2587;399;105813;0,058215303538035564;0,05024383043679382;0;0,07687022046714678;0,21783854452217485;0,5468807403884687;0;0;0,04995136064738023
1879000;49,129;-17,0;-1;-1;122314;151719;158808;162027;301424;877337;2587;399;105890;0,07441475158576662;0,06424642042962744;0;0,09825846869608991;0;0,6992384027063485;0;0;0,06384195658216742
1880500;49,164;-17,0;-1;-1;122421;151806;158808;162172;301424;878391;2587;399;105997;0,07955855887755324;0,0687642147360369;0;0,10506095474134057;0;0,7466162716450693;0;0;0
1882000;49,202;-14,0;-1;-1;122543;151912;158808;162321;301424;879514;2587;399;105997;0,08066671013334785;0,06837265127110155;0;0,10439142740791589;0;0,7465692111876348;0;0;0
1883500;49,245;-17,0;-1;-1;122668;152026;158808;162474;301424;880622;2587;399;105997;0,0713256596438898;0,060517321910881695;0,1155026781722458;0,0923290897461832;0;0,6594103444183874;9,149061084120539E-4;0;0
1885000;49,282;-17,0;-1;-1;122776;152122;158987;162605;301424;881608;2587;399;105997;0,056492291096881544;0,04797853355199516;0,09140318499002548;0,0729858986320987;0,209373607007901;0,521766484721098;0;0;0
1886500;49,316;-15,0;-1;-1;122845;152189;159132;162723;301735;882398;2587;399;105997;0,058906832686512305;0,05005090804617483;0;0,0760743413943897;0,21916734058605122;0,5457016813678327;0;0;0,05009889591903911
1888000;49,35;-12,0;-1;-1;122932;152277;159132;162845;302084;883193;2587;399;106056;0,07668971075771636;0,06492590681157316;0;0,09702680673240847;0;0,697419918373367;0;0;0,06393765732493506
1889500;49,385;-9,0;-1;-1;123041;152374;159132;163000;302084;884227;2587;399;106161;0,08461972994030209;0,07171133039119475;0;0;0;0,7731270432485519;0;0;0,07054189641995122
1891000;49,42;-14,0;-1;-1;123167;152486;159132;163000;302084;885391;2587;399;106259;0,08431452892912583;0,07152961132479282;0;0;0;0,7738350442757581;0;0;0,07032081547032329
1892500;49,458;-15,0;-1;-1;123278;152591;159135;163005;302086;886572;2590;402;106373;0,07422201433903361;0,06302022677209435;0,11891806472343135;0;0;0,6810139242268827;9,490602873098785E-4;0;0,061876709651248175
1894000;49,493;-13,0;-1;-1;123394;152679;159302;163005;302086;887615;2590;402;106459;0,058089159525366474;0,04938707560556431;0,09302460479979702;0;0,21402847559436827;0,5370169034484351;0;0;0,048453781026469044
1895500;49,529;-14,0;-1;-1;123488;152760;159441;163005;302413;888397;2590;402;106536;0,06747950190525978;0,05742178366931363;0,1080110991047434;0,08643857064857402;0;0,6243453074448683;0;0;0,05630373722724091
1897000;49,564;-14,0;-1;-1;123578;152847;159626;163130;302413;889322;2590;402;106624;0,07518340265349993;0,06506954803357527;0;0,09631124448978903;0;0,7007128214733503;0;0;0,06272298334978543
1898500;49,599;-17,0;-1;-1;123685;152954;159626;163278;302413;890367;2590;402;106717;0,08299457710957012;0,07305231047934159;0;0;0;0,7747036659280775;0;0;0,06924944648301076
1900000;49,626;-17,0;-1;-1;123806;153062;159626;163278;302413;891554;2590;402;106801;0,0830553386218729;0,07316446131147492;0;0;0;0,7744391404116202;0;0;0,06934105965503208
1901500;49,648;-14,0;-1;-1;123920;153175;159626;163278;302413;892721;2590;402;106907;0,0840352470658615;0,07256053022897588;0;0;0;0,7746747634808359;0;0;0,06872945922432681
1903000;49,668;-13,0;-1;-1;124035;153295;159626;163278;302413;893883;2590;402;107010;0,05814412471472753;0,050223216525039804;0,09190612285606758;0;0,2120830401430284;0,5393470861561673;7,443921324568643E-4;0;0,04755201747251234
1905000;49,697;-15,0;-1;-1;124154;153404;159818;163278;302854;894928;2591;402;107103;0,18653002967802274;0,15482964561260545;0,2830377317023502;0,22676492643498583;0;0;0,002297776643819661;0;0,1465398899282161
1906500;49,717;-12,0;-1;-1;124422;153655;160245;163631;302854;894928;2594;402;107301;0,19284423342911794;0,15342241672096665;0,28360905115546503;0,22411440530581037;0;0;0;0;0,14600989338863998
1908000;49,738;-14,0;-1;-1;124727;153895;160675;163928;302854;894928;2594;402;107529;0;0,18931661664565747;0,35430206391174873;0,27644299281155466;0;0;0;0;0,1799383266310391
1909500;49,761;-18,0;-1;-1;124732;154201;161209;164325;302857;894931;2597;405;107804;0;0,18690937536566712;0,3590347173201866;0,27665011663277844;0;0;0;0;0,17740579068136786
1911000;49,782;-18,0;-1;-1;124732;154473;161772;164740;302857;894931;2597;405;108054;0;0,06236741973080487;0,11932535147808339;0,09216708658696202;0;0,6670211176844905;0;0;0,05911902451965933
1912500;49,803;-16,0;-1;-1;124732;154572;161964;164885;302857;895908;2597;405;108141;0;0,06791357775403044;0,13357863643654141;0;0;0,7317075186048783;0,0010048477848336348;0;0,06579541941971628
1914000;49,825;-16,0;-1;-1;124732;154650;162198;164885;302857;897008;2598;405;108228;0,0659475558213543;0,05204427025647464;0,10215936056388869;0;0,21929354917537325;0,5597846940551121;7,705701277969912E-4;0;0
1915500;49,848;-12,0;-1;-1;124838;154729;162351;164885;303193;897833;2599;405;108228;0,07298640788432342;0,05764473864348515;0;0;0,24388954384552555;0,6254793096266659;0;0;0
1917000;49,882;-14,0;-1;-1;124953;154822;162351;164885;303550;898768;2599;405;108228;0,07435886664549472;0,05765629512724648;0;0;0,24344990074818385;0,624534937479075;0;0;0
1918500;49,916;-15,0;-1;-1;125066;154908;162351;164885;303931;899688;2599;405;108228;0,06804211365600409;0,05282983811611632;0;0,07850464038549122;0,22621381742106436;0,5744095904213241;0;0;0
1920000;49,951;-12,0;-1;-1;125171;155005;162351;165000;304277;900525;2599;405;108228;0,06934603183473693;0,05388816550159336;0;0;0,23410972805905197;0,5900996776539247;0;0;0,05255639695069305
1921500;49,986;-12,0;-1;-1;125284;155090;162351;165000;304609;901417;2599;405;108306;0;0,05224615496053869;0,10160487680681698;0;0,22536296381261317;0,5698971393175847;7,69616554900658E-4;0;0,05011924854754578
1923000;50,022;-15,0;-1;-1;125284;155169;162512;165000;304953;902258;2600;405;108380;0;0,06841750068208148;0,13071238914045255;0;0;0,7353143858326708;9,925568107313398E-4;0;0,06456316753406381
1924500;50,058;-15,0;-1;-1;125284;155256;162695;165000;304953;903392;2600;405;108476;0;0,06924113523706878;0,12992141907066507;0;0;0,7365892590927594;0;0;0,06424818659950665
1926000;50,096;-18,0;-1;-1;125289;155349;162885;165004;304955;904533;2602;407;108565;0;0,06912764165665322;0,13127998355869924;0;0;0,7354900775508689;0;0;0,06410229723377862
1927500;50,132;-18,0;-1;-1;125289;155449;163080;165004;304955;905650;2602;407;108653;0,07221496587814534;0,05847205251745064;0,11080928115052856;0,08364005446218459;0;0,620667095565183;0;0;0,05419655042650796
1929000;50,167;-12,0;-1;-1;125387;155533;163231;165136;304955;906595;2602;407;108743;0,06336979741518867;0,051348800583947016;0;0,07340082905667905;0,2157329699814685;0,5485923220033033;0;0;0,047555280959413394
1930500;50,202;-15,0;-1;-1;125478;155621;163231;165249;305272;907417;2602;407;108812;0,08060186051609428;0,06535762854048215;0;0,0933919242604384;0;0,6991892519435795;9,438200169917117E-4;0;0,06051551472241391
1932000;50,238;-16,0;-1;-1;125595;155719;163231;165386;305272;908460;2606;407;108913;0;0,07048366710184031;0;0,1035491052318535;0;0,7597485667509482;0,001016027693128782;0;0,06520263322222918
1933500;50,273;-12,0;-1;-1;125595;155824;163231;165530;305272;909602;2608;407;109020;0;0,07823163786505219;0;0;0;0,8494955212540066;0;0;0,07227284088094119
1934500;50,297;-17,0;-1;-1;125595;155904;163231;165530;305272;910441;2608;407;109101;0;0,0678810587283302;0,12949894103369275;0;0;0,7399603901446508;0;0;0,06265961009332634
1936000;50,332;-17,0;-1;-1;125595;156007;163434;165530;305272;911553;2608;407;109183;0;0,0680093194681553;0,1294576001751406;0;0;0,7397707184940939;0;0;0,06276236186261018
1937500;50,368;-14,0;-1;-1;125595;156098;163639;165530;305272;912667;2608;407;109273;0,060793614054716165;0,04971524570482729;0,09558673528903532;0;0,2072751991202507;0,540498344573777;0;0;0,04613086125739341
1939000;50,403;-14,0;-1;-1;125687;156170;163796;165530;305598;913468;2608;407;109325;0,11344911735059829;0,09287637243816674;0,17822711050254725;0,13525337483676214;0,3926828989079772;0;0,0013320403068173984;0;0,08617908565713084
1941000;50,45;-13,0;-1;-1;125906;156358;164168;165809;306383;913468;2610;407;109480;0;0,127485558992474;0;0,19605805325060688;0,5511322391636247;0;0,0018333971813169622;0;0,12349075141197753
1942500;50,493;-15,0;-1;-1;125911;156546;164171;166128;307184;913471;2614;412;109678;0;0,15835666213842892;0;0;0,688532649262196;0;0;0;0,15311068859937496
1943500;50,517;-13,0;-1;-1;125911;156711;164171;166128;307888;913471;2614;412;109809;0;0,15808769729841454;0;0;0,6882185347103935;0;0;0;0,15369376799119205
1944500;50,541;-14,0;-1;-1;125911;156885;164171;166128;308574;913471;2614;412;109949;0;0,05916708675898604;0;0;0,2525674405707974;0,6316557147360378;0;0;0,05660975793417882
1946000;50,576;-12,0;-1;-1;125911;156974;164171;166128;308971;914402;2614;412;110032;0,05986980768596846;0,04998714788620684;0,09385001149682583;0;0,21508858590084648;0,5334043443435101;0;0;0,04780010268664239
1947500;50,61;-14,0;-1;-1;126002;157053;164303;166128;309324;915185;2614;412;110094;0,06951193882604303;0,05808647955707959;0,10893409223034334;0,0873397115968598;0;0,6197699932096381;8,202762867342985E-4;0;0,05553750829330191
1949500;50,657;-15,0;-1;-1;126139;157185;164529;166313;309324;916373;2616;412;110224;0,2561432328834918;0,2142563664437664;0;0,321918119144694;0;0;0,0030308959112640174;0;0,20465138561678387
1951000;50,691;-15,0;-1;-1;126514;157499;164529;166806;309324;916373;2620;412;110538;0,25666130666636633;0,21541566478062427;0;0,32268803198966567;0;0;0;0;0,20523499656334374
1952500;50,726;-10,0;-1;-1;126902;157804;164529;167309;309324;916373;2620;412;110842;0,25890382260255196;0,21398988887229586;0;0,3194325020907335;0;0;0;0;0,20767378643441875
1954000;50,76;-13,0;-1;-1;127326;158119;164529;167784;309324;916373;2620;412;111128;0,13475951017195476;0,11151690800189962;0;0,16344708500679345;0,4816696215476634;0;0;0;0,1086068752716887
1955500;50,795;-13,0;-1;-1;127543;158274;164529;168008;310059;916373;2620;412;111297;0,05856429228158529;0,04858624843470643;0,09157997195795183;0,07111436718932064;0,2088400651464541;0,5213150549899819;0;0;0
1957000;50,83;-10,0;-1;-1;127642;158350;164695;168102;310400;917097;2620;412;111297;0,06412711482861634;0,05326267523364303;0;0,07794114616750321;0,23085551110252175;0,5730543669281929;7,591857395228813E-4;0;0
1958500;50,869;-15,0;-1;-1;127733;158432;164699;168221;310744;917977;2626;414;111301;0,07066149741579779;0,05761564555814018;0;0;0,250484415614436;0,6204210369376794;8,174044739465778E-4;0;0
1960000;50,904;-7,0;-1;-1;127825;158515;164699;168221;311122;918924;2626;414;111301;0,07055930674575721;0,05757636520226813;0;0;0,24971021610992736;0,6221541119420473;0;0;0
1961500;50,941;-14,0;-1;-1;127943;158601;164699;168221;311483;919859;2626;414;111301;0,06654328546113583;0,05437905563677699;0;0;0,23778353748922262;0,5880376077835016;0;0;0,053256513629363
1963000;50,976;-8,0;-1;-1;128035;158697;164699;168221;311825;920745;2626;414;111385;0,06996578889509636;0;0;0;0,2510052127583068;0,6218369744116745;0;0;0,057192023934922356
1964500;51,012;-15,0;-1;-1;128128;158697;164699;168221;312201;921680;2626;414;111481;0,05842894944309959;0;0,09077356415296696;0,07046144108492756;0,2103677876522842;0,522216803260596;0;0;0,047751454406125486
1966000;51,047;-12,0;-1;-1;128208;158697;164841;168329;312510;922464;2626;414;111558;0;0;0,09701987516290955;0,07536406244154353;0,22394804174389799;0,5525725575019017;7,249053692674501E-4;0;0,05037055778047975
1967500;51,083;-11,0;-1;-1;128208;158697;164988;168445;312857;923269;2627;414;111642;0;0;0,12388630978447042;0,09765233127948515;0;0,7131666877198627;9,276695846168342E-4;0;0,064367001631565
1969000;51,118;-16,0;-1;-1;128208;158697;165164;168588;312857;924344;2628;414;111747;0;0,18386558152744945;0,35458901182819363;0,2797195586483875;0;0;0;0;0,18182584799596935
1970500;51,152;-16,0;-1;-1;128208;158986;165661;169007;312857;924344;2628;414;112042;0;0,1843460478939725;0,3539263054310139;0,279889917810361;0;0;0;0;0,1818377288646527
1972000;51,187;-15,0;-1;-1;128208;159254;166205;169457;312857;924344;2628;414;112280;0,1803968362522345;0,14653248086771176;0,2914928781253852;0,23726877027908175;0;0;0;0;0,14430903447558674
1973500;51,22;-15,0;-1;-1;128511;159454;166672;169783;312857;924344;2628;414;112484;0,11914989114071381;0,09716661893245625;0,19224135351572047;0,157021226976883;0,4344209094342265;0;0;0;0
1975000;51,257;-13,0;-1;-1;128682;159601;166942;170030;313541;924350;2635;416;112484;0,0624265123038897;0,05080203077338706;0,10007389806090894;0;0,2273233193412252;0,5586495364718127;7,24703048776451E-4;0;0
1976500;51,293;-7,0;-1;-1;128767;159671;167094;170030;313871;925212;2636;416;112484;0,08078232100685998;0,06579716100202544;0,12938027930161808;0;0;0,7231004866448052;9,397520446912463E-4;0;0
1978000;51,328;-16,0;-1;-1;128873;159767;167285;170030;313871;926319;2636;416;112484;0,08039997729633115;0,0655493506461423;0,12862472718699192;0;0;0,7254259448705346;0;0;0
1979500;51,363;-11,0;-1;-1;129002;159870;167488;170030;313871;927384;2636;416;112484;0,07504487266017755;0,06126575213554808;0,11996080595790218;0;0;0,6838903024874652;0;0;0,059838266758906924
1981000;51,398;-17,0;-1;-1;129096;159975;167693;170030;313871;928389;2636;416;112575;0,18294375827500867;0,14885970975555368;0,2903648414753521;0,2347156066891985;0;0;0;0;0,14311608380488697
1982500;51,432;-13,0;-1;-1;129391;160198;168102;170386;313871;928389;2636;416;112792;0,12317046178039694;0;0,19333109772404203;0,1564468670054252;0,430173310288582;0;0;0;0,09687826320155389
1984000;51,466;-14,0;-1;-1;129587;160198;168407;170606;314504;928389;2636;416;112938;0,15208058924477616;0;0;0,1933878197131445;0,5330757597518405;0;0,0017144218375588045;0;0,11974140945267991
1985500;51,501;-13,0;-1;-1;129807;160198;168407;170891;315323;928389;2639;416;113111;0,17900544862721646;0;0;0,2211611621619707;0,5979190489984555;0;0,001914340212357433;0;0
1987000;51,536;-13,0;-1;-1;130086;160198;168407;171220;316207;928389;2647;416;113111;0,07174846858437972;0;0;0,08875689159775221;0,2392087517300637;0,6002858880878044;0;0;0
1988500;51,57;-13,0;-1;-1;130190;160198;168407;171354;316565;929293;2647;416;113111;0,06880765810933409;0,05134637342166423;0;0,08359585340804049;0,22614978889838536;0,5701003261625759;0;0;0
1990000;51,606;-14,0;-1;-1;130292;160288;168407;171493;316882;930145;2647;416;113111;0,12906616693448664;0,09640313447936505;0,19160236285696522;0,15682758095583663;0,4261007547733464;0;0;0;0
1991500;51,643;-13,0;-1;-1;130483;160437;168687;171755;317515;930150;2651;418;113114;0,14142475939170793;0,10584945550170013;0;0,17874778618197446;0,46852723559009557;0;0;0;0,105450763334522
1993000;51,678;-13,0;-1;-1;130709;160588;168687;172021;318198;930150;2651;418;113288;0,17192900001295733;0,1290655386671067;0;0;0,5688508825177808;0;0,0018332866056428062;0;0,12832129219651237
1994500;51,709;-10,0;-1;-1;130974;160799;168687;172021;319032;930150;2653;418;113476;0;0,1530452693640729;0;0;0,6927734403668823;0;0,0021802545845663783;0;0,15200103568447842
1996000;51,745;-13,0;-1;-1;130974;161052;168687;172021;320049;930150;2658;418;113701;0;0,056156441038286896;0;0;0,25660583081116256;0,6315378434491995;0;0;0,05569988470135104
1997500;51,78;-16,0;-1;-1;130974;161132;168687;172021;320439;931107;2658;418;113774;0;0,05612996976816514;0;0;0,2558005867627451;0,6324166476000732;0;0;0,055652795869016544
1999000;51,815;-16,0;-1;-1;130974;161224;168687;172021;320829;932043;2658;418;113856;0;0,046500323306266085;0,09363403995707892;0,07936303358508058;0,2114106554496216;0,5230056593848318;0;0;0,046086288317120985
2000500;51,851;-18,0;-1;-1;130974;161290;168839;172119;321138;932830;2658;418;113944;0,11571087733623735;0,08614405310243889;0,17312641956251296;0,14694635106153603;0,39279378630587836;0;0;0;0,08527851263139648
2002000;51,885;-18,0;-1;-1;131145;161426;169101;172362;321702;932830;2658;418;114068;0,13977089767888215;0,10423868483853811;0;0,17750858590784116;0,47386225226156;0;0,0015009925562847447;0;0,10311858675689382
2003500;51,92;-18,0;-1;-1;131340;161567;169101;172615;322437;932830;2660;418;114242;0,1701246812753017;0,1271698098286671;0;0;0,5753350642061867;0;0,001833155738111408;0;0,125537288951733
2005000;51,955;-18,0;-1;-1;131586;161751;169101;172615;323302;932830;2665;418;114442;0,4019399303110469;0,3012589032163405;0;0;0;0;0;0;0,2968011664726125
2006000;51,978;-11,0;-1;-1;131948;162074;169101;172615;323302;932830;2665;418;114757;0,09146881932287466;0,06750853641086509;0;0;0;0,7704694937053652;0;0;0,07055315056089506
2007500;52,012;-14,0;-1;-1;132085;162181;169101;172620;323306;933992;2666;423;114864;0,08307395139432054;0,060118251108821595;0,12050011998921362;0;0;0,6744668977624586;0;0;0,06184077974518565
2009000;52,033;-14,0;-1;-1;132223;162258;169288;172620;323306;934996;2666;423;114958;0,07985657542568006;0,057865757285222565;0,1158310166093679;0,0981491287015623;0;0,6482975219781671;0;0;0
2010500;52,054;-14,0;-1;-1;132335;162354;169461;172776;323306;935959;2666;423;114958;0,0687412974520296;0,04984122528183659;0,09967715617844589;0;0,22320418634057668;0,5578209941635336;7,151405835776682E-4;0;0
2012000;52,076;-13,0;-1;-1;132430;162425;169613;172776;323640;936807;2666;423;114958;0,0684234448592737;0,049644333632463525;0,10053030196190832;0;0,22202773772386505;0,5593741818224894;0;0;0
2013500;52,096;-13,0;-1;-1;132519;162496;169774;172776;323982;937644;2666;423;114958;0,07610730733693764;0,05524866987673879;0;0;0,24676824745511938;0,6218757753312042;0;0;0
2015000;52,122;-14,0;-1;-1;132623;162590;169774;172776;324358;938570;2666;423;114958;0,07150499614855503;0,0519419210651343;0;0;0,23513614722032172;0,5877816701623804;0;0;0,05363526540360843
2016500;52,146;-14,0;-1;-1;132722;162680;169774;172776;324710;939442;2666;423;115045;0,07560336512000056;0,0549467510260394;0;0;0,24844427572469108;0,621005608129269;0;0;0
2018000;52,167;-16,0;-1;-1;132835;162757;169774;172776;325072;940390;2666;423;115045;0,06881188310739834;0,05081900885614344;0;0,08529849613543457;0,22712620616167653;0,5679444057393471;0;0;0
2019500;52,188;-11,0;-1;-1;132931;162829;169774;172924;325430;941216;2666;423;115045;0,0673009688802746;0,04973523334996506;0,09952295867404447;0;0,2252982094075228;0,5574336903049696;7,089393832235393E-4;0;0
2021000;52,21;-14,0;-1;-1;133016;162900;169912;172924;325774;942077;2667;423;115045;0,08666378074502519;0,06603340665757314;0,12811353367225112;0;0;0,7182752987883958;9,139801367547834E-4;0;0
2022500;52,23;-19,0;-1;-1;133164;163000;170103;172924;325774;943137;2668;423;115045;0,09811900502613957;0,07597052808106555;0;0;0;0,8259104668927948;0;0;0
2023500;52,245;-19,0;-1;-1;133277;163078;170105;172924;325779;943950;2673;424;115049;0,09133966750054513;0,07077587518735075;0;0;0;0,7687560621809876;0;0;0,06912839513111657
2025000;52,267;-16,0;-1;-1;133406;163179;170105;172924;325779;945122;2673;424;115147;0,09056714804437094;0,0702319598241121;0;0;0;0,7706421978483812;0;0;0,06855869428313593
2026500;52,288;-15,0;-1;-1;133535;163305;170105;172924;325779;946263;2673;424;115251;0,06901703995443456;0,05354781573787009;0;0;0,23262649831897983;0,5914888089304507;0;0;0,053319837058264825
2028000;52,311;-12,0;-1;-1;133643;163387;170105;172924;326104;947166;2673;424;115333;0;0,04765035806434032;0,09140899154269458;0,07692785408105487;0,20882153001268794;0,527110799882955;6,523695175261119E-4;0;0,047428096898741126
2030000;52,34;-14,0;-1;-1;133643;163476;170310;173093;326546;948174;2674;424;115419;0;0,18058406125371287;0,34594631971230255;0,291319935113331;0;0;0,0024743857084631136;0;0,1796752982121905
2031500;52,361;-13,0;-1;-1;133643;163741;170824;173534;326546;948174;2675;424;115698;0;0,2771920611701176;0;0,4446735850242625;0;0;0;0;0,2781343538056199
2032500;52,375;-14,0;-1;-1;133643;163992;170824;174016;326546;948174;2675;424;115965;0;0,2760268076152411;0;0,44748090504947385;0;0;0;0;0,2764922873352851
2033500;52,389;-14,0;-1;-1;133643;164265;170824;174465;326546;948174;2675;424;116243;0,2588601799161221;0,20482605705942564;0;0,33149172344595446;0;0;0;0;0,20482203957849787
2035000;52,41;-10,0;-1;-1;134008;164571;170824;174965;326546;948174;2675;424;116572;0,06371321113958389;0,05035422856601655;0;0,08327408222438569;0,21346716863271728;0,5396863136565826;0;0;0,04950499578071407
2036500;52,431;-15,0;-1;-1;134118;164642;170824;175080;326850;948994;2675;424;116652;0,074572703031844;0,05777038695622838;0,106551715920413;0,09410668802902576;0;0,6103030054588856;7,574403256576188E-4;0;0,05593806027794565
2038500;52,459;-15,0;-1;-1;134265;164739;171005;175285;326850;950215;2679;424;116797;0,08906470066187382;0,06907188639550046;0;0,1123939791496044;0;0,7285646840980186;9,047496950027504E-4;0;0
2040000;52,482;-11,0;-1;-1;134395;164847;171010;175484;326857;951282;2686;426;116800;0;0,07570329148514836;0;0,12464326606877664;0;0,799653442446075;0;0;0
2041000;52,501;-15,0;-1;-1;134395;164941;171010;175615;326857;952057;2686;426;116800;0;0,07548071579581027;0;0,12578615980671806;0;0,7987331243974717;0;0;0
2042000;52,517;-15,0;-1;-1;134395;164996;171010;175728;326857;952889;2686;426;116800;0;0,07556691214753022;0;0,12585003343546186;0;0,7985830544170079;0;0;0
2043000;52,537;-15,0;-1;-1;134395;165070;171010;175854;326857;953689;2686;426;116800;0;0,054385811236530295;0;0,09050973131067164;0,2282539214791048;0,5739929493468691;0;0;0,05285758662682426
2044500;52,572;-12,0;-1;-1;134395;165144;171010;175977;327226;954537;2686;426;116886;0,06499081737039392;0,05017040929556552;0,09303515132836075;0;0,2110968778724169;0,5313290342874543;6,597712855010746E-4;0;0,04871793856030755
2046500;52,617;-15,0;-1;-1;134509;165244;171198;175977;327670;955602;2688;426;116973;0,09328232930488649;0,07207670448806715;0;0;0;0,7637315682305126;9,479147271701656E-4;0;0,0699614832493638
2048000;52,652;-13,0;-1;-1;134635;165349;171198;175977;327670;956779;2690;426;117063;0;0,07896260354986324;0;0;0;0,8444314164485399;0;0;0,07660598000159674
2049000;52,676;-17,0;-1;-1;134635;165436;171198;175977;327670;957615;2690;426;117140;0;0,08004402361477848;0;0;0;0,8434553116439057;0;0;0,07650066474131575
2050000;52,699;-17,0;-1;-1;134635;165529;171198;175977;327670;958454;2690;426;117208;0;0,07076712878311665;0;0,1168696066383744;0;0,7447318690439352;0;0;0,06763139553457388
2051500;52,734;-12,0;-1;-1;134635;165630;171198;176146;327670;959565;2690;426;117327;0;0,05451962038735918;0;0,08993244729710825;0,22710444286828493;0,5753676629835162;0;0;0,053075826463731476
