Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
13620777;309,242;0;0;5;3;2;0;99;99;0
13622277;309,276;0;0;4;2;1;0;99;99;0
13623777;309,309;0;0;3;1;0;0;99;99;0
13625277;309,334;0;0;2;0;5;0;99;99;0
13626801;309,356;0;4;1;0;4;0;99;99;0
13628301;309,376;0;3;0;0;3;0;99;99;0
13629801;309,395;0;2;6;0;2;0;99;99;0
13631301;309,414;0;1;5;0;1;0;99;99;0
13632801;309,434;0;0;4;0;0;0;99;99;0
13634301;309,459;0;0;3;4;0;0;99;99;0
13635801;309,493;0;0;2;3;4;0;99;99;0
13637301;309,526;0;0;1;2;3;0;99;99;0
13638801;309,56;0;0;0;1;2;0;99;99;0
13640301;309,607;0;0;0;0;1;4;99;99;0
13641801;309,64;0;0;0;5;0;3;99;99;0
13643324;309,674;0;0;0;4;5;2;99;99;0
13644824;309,707;0;0;0;3;4;1;99;99;0
13646324;309,739;0;0;0;2;3;0;99;99;0
13647824;309,772;0;0;4;1;2;0;99;99;0
13649324;309,805;0;0;3;0;1;0;99;99;0
13650824;309,838;0;0;2;6;0;0;99;99;0
13652324;309,871;4;0;1;5;0;0;99;99;0
13653824;309,904;3;0;0;4;0;0;99;99;0
13655324;309,936;2;4;0;3;0;0;99;99;0
13656824;309,971;1;3;0;2;0;0;99;99;0
13658324;310,004;0;2;0;1;0;0;99;99;0
13659846;310,039;0;1;4;0;0;0;99;99;0
13661346;310,071;0;0;3;7;0;0;99;99;0
13662846;310,105;0;0;2;6;4;0;99;99;0
13664346;310,141;0;0;1;5;3;0;99;99;0
13665846;310,175;0;0;0;4;2;0;99;99;0
13667346;310,207;0;0;5;3;1;0;99;99;0
13668846;310,239;0;0;4;2;0;0;99;99;0
13670346;310,272;0;0;3;1;5;0;99;99;0
13671846;310,306;0;0;2;0;4;0;99;99;0
13673346;310,338;0;0;1;8;3;0;99;99;0
13674846;310,358;0;0;0;7;2;0;99;99;0
13676361;310,378;0;0;6;6;1;0;99;99;0
13677861;310,4;0;0;5;5;0;0;99;99;0
13679361;310,42;0;0;4;4;6;0;99;99;0
13680861;310,44;0;0;3;3;5;0;99;99;0
13682361;310,461;0;0;2;2;4;0;99;99;0
13683861;310,481;0;0;1;1;3;0;99;99;0
13685361;310,501;0;0;0;0;2;0;99;99;0
13686861;310,52;0;0;7;0;1;0;99;99;0
13688361;310,54;0;0;6;4;0;0;99;99;0
13689861;310,561;0;0;5;3;0;4;99;99;0
13691361;310,589;0;0;4;2;0;3;99;99;0
13692887;310,624;0;0;3;1;0;2;99;99;0
13694387;310,657;0;0;2;0;0;1;99;99;0
13695887;310,69;0;0;1;5;0;0;99;99;0
13697387;310,723;0;0;0;4;4;0;99;99;0
13698887;310,755;0;0;8;3;3;0;99;99;0
13700387;310,789;0;0;7;2;2;0;99;99;0
13701887;310,822;0;0;6;1;1;0;99;99;0
13703387;310,856;0;0;5;0;0;0;99;99;0
13704887;310,889;0;0;4;6;0;0;99;99;0
13706387;310,921;0;0;3;5;4;0;99;99;0
13707887;310,954;0;0;2;4;3;0;99;99;0
13709411;310,989;0;0;1;3;2;0;99;99;0
13710911;311,022;0;0;0;2;1;0;99;99;0
13712411;311,057;0;0;0;1;0;4;99;99;0
13713911;311,091;0;0;4;0;0;3;99;99;0
13715411;311,124;0;0;3;7;0;2;99;99;0
13716911;311,157;0;0;2;6;0;1;99;99;0
13718411;311,189;0;0;1;5;0;0;99;99;0
13719911;311,223;0;0;0;4;4;0;99;99;0
13721411;311,255;0;0;5;3;3;0;99;99;0
13722911;311,29;0;0;4;2;2;0;99;99;0
13724411;311,324;0;0;3;1;1;0;99;99;0
13725928;311,36;0;0;2;0;0;0;99;99;0
13727428;311,393;0;0;1;8;0;0;99;99;0
13728928;311,426;0;0;0;7;4;0;99;99;0
13730428;311,446;0;0;6;6;3;0;99;99;0
13731928;311,466;0;0;5;5;2;0;99;99;0
13733428;311,487;0;0;4;4;1;0;99;99;0
13734928;311,507;0;0;3;3;0;0;99;99;0
13736428;311,528;0;0;2;2;5;0;99;99;0
13737928;311,548;0;0;1;1;4;0;99;99;0
13739428;311,569;0;0;0;0;3;0;99;99;0
13740928;311,588;0;0;0;8;2;0;99;99;0
13742455;311,61;0;0;4;7;1;0;99;99;0
13743955;311,63;0;0;3;6;0;0;99;99;0
13745455;311,65;0;0;2;5;6;0;99;99;0
13746955;311,671;0;0;1;4;5;0;99;99;0
13748455;311,693;0;0;0;3;4;0;99;99;0
13749955;311,721;0;0;5;2;3;0;99;99;0
13751455;311,754;0;0;4;1;2;0;99;99;0
13752955;311,788;0;0;3;0;1;0;99;99;0
13754455;311,821;0;0;2;8;0;0;99;99;0
13755955;311,855;4;0;1;7;0;0;99;99;0
13757455;311,889;3;0;0;6;0;0;99;99;0
13758976;311,921;2;0;6;5;0;0;99;99;0
13760476;311,954;1;0;5;4;0;0;99;99;0
13761976;311,986;0;0;4;3;0;0;99;99;0
13763476;312,019;0;0;3;2;4;0;99;99;0
13764976;312,052;0;0;2;1;3;0;99;99;0
13766476;312,085;0;0;1;0;2;0;99;99;0
13767976;312,119;0;0;0;8;1;0;99;99;0
13769476;312,151;0;0;7;7;0;0;99;99;0
13770976;312,185;0;0;6;6;5;0;99;99;0
13772476;312,219;0;0;5;5;4;0;99;99;0
13773976;312,253;0;0;4;4;3;0;99;99;0
13775497;312,287;0;0;3;3;2;0;99;99;0
13776997;312,32;0;0;2;2;1;0;99;99;0
13778497;312,354;0;0;1;1;0;0;99;99;0
13779997;312,387;4;0;0;0;0;0;99;99;0
13781497;312,418;3;0;8;0;0;0;99;99;0
13782997;312,449;2;0;7;4;0;0;99;99;0
13784497;312,48;1;0;6;3;0;0;99;99;0
13785997;312,512;0;0;5;2;0;0;99;99;0
13787497;312,545;5;0;4;1;0;0;99;99;0
13788997;312,576;4;0;3;0;0;0;99;99;0
13790497;312,606;3;0;2;5;0;0;99;99;0
13792017;312,639;2;0;1;4;0;0;99;99;0
13793517;312,67;1;0;0;3;0;0;99;99;0
13795017;312,701;0;0;8;2;0;0;99;99;0
13796517;312,734;0;0;7;1;4;0;99;99;0
13798017;312,766;0;0;6;0;3;0;99;99;0
13799517;312,799;0;0;5;6;2;0;99;99;0
13801017;312,835;0;0;4;5;1;0;99;99;0
13802517;312,868;0;0;3;4;0;0;99;99;0
13804017;312,902;0;0;2;3;5;0;99;99;0
13805517;312,936;0;0;1;2;4;0;99;99;0
13807017;312,97;0;0;0;1;3;0;99;99;0
13808542;313,004;4;0;0;0;2;0;99;99;0
13810042;313,035;3;0;4;0;1;0;99;99;0
13811542;313,067;2;0;3;0;0;0;99;99;0
13813042;313,099;1;0;2;4;0;0;99;99;0
13814542;313,132;0;0;1;3;0;0;99;99;0
13816042;313,165;5;0;0;2;0;0;99;99;0
13817542;313,198;4;0;5;1;0;0;99;99;0
13819042;313,232;3;0;4;0;0;0;99;99;0
13820542;313,265;2;0;3;5;0;0;99;99;0
13822042;313,286;1;0;2;4;0;0;99;99;0
13823542;313,307;0;0;1;3;0;0;99;99;0
13825064;313,328;6;0;0;2;0;0;99;99;0
13826564;313,35;5;0;6;1;0;0;99;99;0
13828064;313,371;4;0;5;0;0;0;99;99;0
13829564;313,394;3;0;4;6;0;0;99;99;0
13831064;313,415;2;0;3;5;0;0;99;99;0
13832564;313,437;1;0;2;4;0;0;99;99;0
13834064;313,458;0;0;1;3;0;0;99;99;0
13835564;313,479;7;0;0;2;0;0;99;99;0
13837064;313,497;6;0;7;1;0;0;99;99;0
13838564;313,519;5;0;6;0;0;0;99;99;0
13840064;313,55;4;0;5;7;0;0;99;99;0
13841587;313,584;3;0;4;6;0;0;99;99;0
13843087;313,615;2;0;3;5;0;0;99;99;0
13844587;313,646;1;0;2;4;0;0;99;99;0
13846087;313,677;0;0;1;3;0;0;99;99;0
13847587;313,71;0;0;0;2;0;4;99;99;0
13849087;313,742;0;0;8;1;0;3;99;99;0
13850587;313,775;0;0;7;0;0;2;99;99;0
13852087;313,808;0;0;6;8;0;1;99;99;0
13853587;313,837;0;0;5;7;0;0;99;99;0
13855087;313,857;0;0;4;6;0;5;99;99;0
13856587;313,878;0;0;3;5;0;4;99;99;0
13858106;313,9;0;0;2;4;0;3;99;99;0
13859606;313,933;0;0;1;3;0;2;99;99;0
13861106;313,966;0;0;0;2;0;1;99;99;0
13862606;313,998;0;0;8;1;0;0;99;99;0
13864106;314,031;0;0;7;0;4;0;99;99;0
13865606;314,063;0;0;6;8;3;0;99;99;0
13867106;314,184;0;0;5;7;2;0;99;99;0
13868606;314,218;0;0;4;6;1;0;99;99;0
13870106;314,25;0;0;3;5;0;0;99;99;0
13871606;314,283;0;0;2;4;0;4;99;99;0
13873106;314,31;0;0;1;3;0;3;99;99;0
13874627;314,33;0;0;0;2;0;2;99;99;0
13876127;314,35;0;0;8;1;0;1;99;99;0
13877627;314,378;0;0;7;0;0;0;99;99;0
13879127;314,402;0;0;6;8;0;0;99;99;0
13880627;314,423;0;0;5;7;0;4;99;99;0
13882127;314,449;0;0;4;6;0;3;99;99;0
13883627;314,469;0;0;3;5;0;2;99;99;0
13885127;314,489;0;0;2;4;0;1;99;99;0
13886627;314,509;0;0;1;3;0;0;99;99;0
13888127;314,529;0;0;0;2;4;0;99;99;0
13889627;314,55;0;0;8;1;3;0;99;99;0
13891146;314,571;0;0;7;0;2;0;99;99;0
13892646;314,591;0;0;6;8;1;0;99;99;0
13894146;314,611;0;0;5;7;0;0;99;99;0
13895646;314,632;0;0;4;6;5;0;99;99;0
13897146;314,653;0;0;3;5;4;0;99;99;0
13898646;314,674;0;0;2;4;3;0;99;99;0
13900146;314,695;0;0;1;3;2;0;99;99;0
13901646;314,715;0;0;0;2;1;0;99;99;0
13903146;314,735;0;0;8;1;0;0;99;99;0
13904646;314,756;0;0;7;0;6;0;99;99;0
13906146;314,784;0;0;6;8;5;0;99;99;0
13907670;314,805;0;0;5;7;4;0;99;99;0
13909170;314,826;0;0;4;6;3;0;99;99;0
13910670;314,846;0;0;3;5;2;0;99;99;0
13912170;314,866;0;0;2;4;1;0;99;99;0
13913670;314,888;0;0;1;3;0;0;99;99;0
13915170;314,908;0;0;0;2;7;0;99;99;0
13916670;314,928;0;0;8;1;6;0;99;99;0
13918170;314,948;0;0;7;0;5;0;99;99;0
13919670;314,969;4;0;6;0;4;0;99;99;0
13921170;314,989;3;0;5;0;3;0;99;99;0
13922670;315,015;2;0;4;0;2;0;99;99;0
13924192;315,035;1;0;3;0;1;0;99;99;0
13925692;315,054;0;0;2;0;0;0;99;99;0
13927192;315,08;0;0;1;4;0;0;99;99;0
13928692;315,101;0;0;0;3;4;0;99;99;0
13930192;315,133;0;0;8;2;3;0;99;99;0
13931692;315,166;0;0;7;1;2;0;99;99;0
13933192;315,2;0;0;6;0;1;0;99;99;0
13934692;315,232;0;0;5;5;0;0;99;99;0
13936192;315,265;0;0;4;4;5;0;99;99;0
13937692;315,3;0;0;3;3;4;0;99;99;0
13939192;315,333;0;0;2;2;3;0;99;99;0
13940715;315,367;0;0;1;1;2;0;99;99;0
13942215;315,4;0;0;0;0;1;0;99;99;0
13943715;315,432;0;0;8;0;0;0;99;99;0
13945215;315,465;0;0;7;4;0;0;99;99;0
13946715;315,499;0;0;6;3;4;0;99;99;0
13948215;315,533;0;0;5;2;3;0;99;99;0
13949715;315,566;0;0;4;1;2;0;99;99;0
13951215;315,6;0;0;3;0;1;0;99;99;0
13952715;315,634;0;0;2;5;0;0;99;99;0
13954215;315,667;4;0;1;4;0;0;99;99;0
13955715;315,7;3;0;0;3;0;0;99;99;0
13957240;315,782;2;0;8;2;0;0;99;99;0
13958740;315,815;1;0;7;1;0;0;99;99;0
13960240;315,848;0;0;6;0;0;0;99;99;0
13961740;315,882;0;0;5;6;0;0;99;99;0
13963240;315,915;0;0;4;5;0;4;99;99;0
13964740;315,948;0;0;3;4;0;3;99;99;0
13966240;315,981;0;0;2;3;0;2;99;99;0
13967740;316,014;0;0;1;2;0;1;99;99;0
13969240;316,047;0;0;0;1;0;0;99;99;0
13970740;316,081;0;0;8;0;0;0;99;99;0
13972240;316,114;0;0;7;7;0;0;99;99;0
13973761;316,149;4;0;6;6;0;0;99;99;0
13975261;316,183;3;0;5;5;0;0;99;99;0
13976761;316,217;2;0;4;4;0;0;99;99;0
13978261;316,251;1;0;3;3;0;0;99;99;0
13979761;316,285;0;0;2;2;0;0;99;99;0
13981261;316,318;5;0;1;1;0;0;99;99;0
13982761;316,349;4;0;0;0;0;0;99;99;0
13984261;316,381;3;0;8;0;0;0;99;99;0
13985761;316,412;2;0;7;4;0;0;99;99;0
13987261;316,445;1;0;6;3;0;0;99;99;0
13988761;316,476;0;0;5;2;0;0;99;99;0
13990287;316,511;6;0;4;1;0;0;99;99;0
13991787;316,544;5;0;3;0;0;0;99;99;0
13993287;316,578;4;0;2;5;0;0;99;99;0
13994787;316,612;3;0;1;4;0;0;99;99;0
13996287;316,646;2;0;0;3;0;0;99;99;0
13997787;316,679;1;0;8;2;0;0;99;99;0
13999287;316,713;0;0;7;1;0;0;99;99;0
14000787;316,748;0;0;6;0;4;0;99;99;0
14002287;316,78;0;0;5;6;3;0;99;99;0
14003787;316,814;0;0;4;5;2;0;99;99;0
14005287;316,846;0;0;3;4;1;0;99;99;0
14006810;316,881;0;0;2;3;0;0;99;99;0
14008310;316,925;0;0;1;2;5;0;99;99;0
14009810;316,969;0;0;0;1;4;0;99;99;0
14011310;317,026;0;0;8;0;3;0;99;99;0
14012810;317,064;0;0;7;7;2;0;99;99;0
14014310;317,121;0;0;6;6;1;0;99;99;0
14015810;317,166;0;0;5;5;0;0;99;99;0
14017310;317,207;0;0;4;4;6;0;99;99;0
14018810;317,244;0;0;3;3;5;0;99;99;0
14020310;317,277;0;0;2;2;4;0;99;99;0
14021810;317,31;0;0;1;1;3;0;99;99;0
14023340;317,347;0;0;0;0;2;0;99;99;0
14024840;317,379;0;0;8;0;1;0;99;99;0
14026340;317,412;0;0;7;4;0;0;99;99;0
14027840;317,446;0;0;6;3;0;4;99;99;0
14029340;317,479;0;0;5;2;0;3;99;99;0
14030840;317,513;0;0;4;1;0;2;99;99;0
14032340;317,545;0;0;3;0;0;1;99;99;0
14033840;317,577;0;0;2;5;0;0;99;99;0
14035340;317,61;0;0;1;4;4;0;99;99;0
14036840;317,644;0;0;0;3;3;0;99;99;0
14038340;317,676;0;0;8;2;2;0;99;99;0
14039868;317,711;0;0;7;1;1;0;99;99;0
14041368;317,742;0;0;6;0;0;0;99;99;0
14042868;317,775;0;0;5;6;0;0;99;99;0
14044368;317,81;0;0;4;5;0;4;99;99;0
14045868;317,843;0;0;3;4;0;3;99;99;0
14047368;317,877;0;0;2;3;0;2;99;99;0
14048868;317,91;0;0;1;2;0;1;99;99;0
14050368;317,943;0;0;0;1;0;0;99;99;0
14051868;317,976;0;0;8;0;0;0;99;99;0
14053368;318,011;0;0;7;7;0;0;99;99;0
14054868;318,045;0;0;6;6;4;0;99;99;0
14056387;318,08;0;0;5;5;3;0;99;99;0
14057887;318,114;0;0;4;4;2;0;99;99;0
14059387;318,148;0;0;3;3;1;0;99;99;0
14060887;318,181;0;0;2;2;0;0;99;99;0
14062387;318,203;0;0;1;1;5;0;99;99;0
14063887;318,224;0;0;0;0;4;0;99;99;0
14065387;318,244;0;0;8;0;3;0;99;99;0
14066887;318,264;0;0;7;4;2;0;99;99;0
14068387;318,293;0;0;6;3;1;0;99;99;0
14069887;318,327;0;0;5;2;0;0;99;99;0
14071387;318,361;0;0;4;1;0;4;99;99;0
14072912;318,396;0;0;3;0;0;3;99;99;0
14074412;318,429;0;0;2;5;0;2;99;99;0
14075912;318,461;0;0;1;4;0;1;99;99;0
14077412;318,492;0;0;0;3;0;0;99;99;0
14078912;318,523;0;0;8;2;0;0;99;99;0
14080412;318,554;0;0;7;1;4;0;99;99;0
14081912;318,586;0;0;6;0;3;0;99;99;0
14083412;318,607;0;0;5;6;2;0;99;99;0
14084912;318,627;0;0;4;5;1;0;99;99;0
14086412;318,646;0;0;3;4;0;0;99;99;0
14087912;318,666;0;0;2;3;5;0;99;99;0
14089435;318,692;0;0;1;2;4;0;99;99;0
14090935;318,714;0;0;0;1;3;0;99;99;0
14092435;318,733;0;0;8;0;2;0;99;99;0
14093935;318,753;0;0;7;7;1;0;99;99;0
14095435;318,771;0;0;6;6;0;0;99;99;0
14096935;318,789;4;0;5;5;0;0;99;99;0
14098435;318,806;3;0;4;4;0;0;99;99;0
14099935;318,824;2;0;3;3;0;0;99;99;0
14101435;318,841;1;0;2;2;0;0;99;99;0
14102935;318,858;0;0;1;1;0;0;99;99;0
14104435;318,876;5;0;0;0;0;0;99;99;0
14105955;318,894;4;0;0;0;4;0;99;99;0
14107455;318,911;3;0;4;0;3;0;99;99;0
14108955;318,927;2;0;3;0;2;0;99;99;0
14110455;318,944;1;0;2;0;1;0;99;99;0
14111955;318,962;0;0;1;0;0;0;99;99;0
14113455;318,98;0;0;0;4;0;0;99;99;0
14114955;319,0;0;0;5;3;0;0;99;99;0
14116455;319,02;4;0;4;2;0;0;99;99;0
14117955;319,043;3;0;3;1;0;0;99;99;0
14119455;319,075;2;0;2;0;0;0;99;99;0
14120955;319,107;1;0;1;0;4;0;99;99;0
14122475;319,139;0;0;0;0;3;0;99;99;0
14123975;319,172;0;0;6;0;2;0;99;99;0
14125475;319,204;0;0;5;4;1;0;99;99;0
14126975;319,238;0;0;4;3;0;0;99;99;0
14128475;319,271;4;0;3;2;0;0;99;99;0
14129975;319,304;3;0;2;1;0;0;99;99;0
14131475;319,337;2;0;1;0;0;0;99;99;0
14132975;319,368;1;0;0;5;0;0;99;99;0
14134475;319,4;0;0;7;4;0;0;99;99;0
14135975;319,434;5;0;6;3;0;0;99;99;0
14137475;319,467;4;0;5;2;0;0;99;99;0
14138997;319,501;3;0;4;1;0;0;99;99;0
14140497;319,533;2;0;3;0;0;0;99;99;0
14141997;319,565;1;0;2;0;0;0;99;99;4
14143497;319,597;0;0;1;0;0;0;99;99;3
14144997;319,63;0;0;0;4;0;0;99;99;2
14146497;319,655;0;0;8;3;0;0;99;99;1
14147997;319,675;0;0;7;2;0;0;99;99;0
14149497;319,695;4;0;6;1;0;0;99;99;0
14150997;319,715;3;0;5;0;0;0;99;99;0
14152497;319,746;2;0;4;5;0;0;99;99;0
14153997;319,779;1;0;3;4;0;0;99;99;0
14155519;319,813;0;0;2;3;0;0;99;99;0
14157019;319,849;0;4;1;2;0;0;99;99;0
14158519;319,883;0;3;0;1;0;0;99;99;0
14160019;319,915;0;2;8;0;0;0;99;99;0
14161519;319,948;0;1;7;6;0;0;99;99;0
14163019;319,978;0;0;6;5;0;0;99;99;0
14164519;320,012;4;0;5;4;0;0;99;99;0
14166019;320,045;3;0;4;3;0;0;99;99;0
14167519;320,078;2;0;3;2;0;0;99;99;0
14169019;320,112;1;0;2;1;0;0;99;99;0
14170519;320,145;0;0;1;0;0;0;99;99;0
14172041;320,177;0;0;0;0;4;0;99;99;0
14173541;320,208;0;0;8;0;3;0;99;99;0
14175041;320,241;0;0;7;4;2;0;99;99;0
14176541;320,276;0;0;6;3;1;0;99;99;0
14178041;320,307;0;0;5;2;0;0;99;99;0
14179541;320,342;4;0;4;1;0;0;99;99;0
14181041;320,375;3;0;3;0;0;0;99;99;0
14182541;320,41;2;0;2;5;0;0;99;99;0
14184041;320,444;1;0;1;4;0;0;99;99;0
14185541;320,477;0;0;0;3;0;0;99;99;0
14187041;320,51;0;0;8;2;0;0;99;99;0
14188563;320,546;0;0;7;1;4;0;99;99;0
14190063;320,58;0;0;6;0;3;0;99;99;0
14191563;320,614;0;0;5;6;2;0;99;99;0
14193063;320,648;0;0;4;5;1;0;99;99;0
14194563;320,683;0;0;3;4;0;0;99;99;0
14196063;320,717;0;0;2;3;5;0;99;99;0
14197563;320,75;0;0;1;2;4;0;99;99;0
14199063;320,783;0;0;0;1;3;0;99;99;0
14200563;320,815;0;0;8;0;2;0;99;99;0
14202063;320,847;0;0;7;7;1;0;99;99;0
14203563;320,881;0;0;6;6;0;0;99;99;0
14205077;320,913;0;4;5;5;0;0;99;99;0
14206577;320,946;0;3;4;4;0;0;99;99;0
14208077;320,978;0;2;3;3;0;0;99;99;0
14209577;321,011;0;1;2;2;0;0;99;99;0
14211077;321,044;0;0;1;1;0;0;99;99;0
14212577;321,077;4;0;0;0;0;0;99;99;0
14214077;321,108;3;0;8;0;0;0;99;99;0
14215577;321,139;2;0;7;4;0;0;99;99;0
14217077;321,172;1;0;6;3;0;0;99;99;0
14218577;321,204;0;0;5;2;0;0;99;99;0
14220077;321,237;0;0;4;1;4;0;99;99;0
14221597;321,272;0;0;3;0;3;0;99;99;0
14223097;321,304;0;0;2;5;2;0;99;99;0
14224597;321,34;0;0;1;4;1;0;99;99;0
14226097;321,376;0;0;0;3;0;0;99;99;0
14227597;321,407;0;0;8;2;0;0;99;99;0
14229097;321,44;4;0;7;1;0;0;99;99;0
14230597;321,471;3;0;6;0;0;0;99;99;0
14232097;321,503;2;0;5;6;0;0;99;99;0
14233597;321,534;1;0;4;5;0;0;99;99;0
14235097;321,567;0;0;3;4;0;0;99;99;0
14236597;321,599;5;0;2;3;0;0;99;99;0
14238123;321,635;4;0;1;2;0;0;99;99;0
14239623;321,666;3;0;0;1;0;0;99;99;0
14241123;321,698;2;0;8;0;0;0;99;99;0
14242623;321,729;1;0;7;7;0;0;99;99;0
14244123;321,76;0;0;6;6;0;0;99;99;0
14245623;321,793;6;0;5;5;0;0;99;99;0
14247123;321,827;5;0;4;4;0;0;99;99;0
14248623;321,86;4;0;3;3;0;0;99;99;0
14250123;321,895;3;0;2;2;0;0;99;99;0
14251623;321,928;2;0;1;1;0;0;99;99;0
14253123;321,961;1;0;0;0;0;0;99;99;0
14254641;321,995;0;0;8;0;0;0;99;99;0
14256141;322,027;0;0;7;4;0;0;99;99;0
14257641;322,06;0;0;6;3;4;0;99;99;0
14259141;322,092;0;0;5;2;3;0;99;99;0
14260641;322,125;0;0;4;1;2;0;99;99;0
14262141;322,158;0;0;3;0;1;0;99;99;0
14263641;322,19;0;0;2;5;0;0;99;99;0
14265141;322,222;4;0;1;4;0;0;99;99;0
14266641;322,255;3;0;0;3;0;0;99;99;0
14268141;322,287;2;0;8;2;0;0;99;99;0
14269641;322,319;1;0;7;1;0;0;99;99;0
14271162;322,354;0;0;6;0;0;0;99;99;0
14272662;322,386;0;0;5;6;0;0;99;99;0
14274162;322,419;0;4;4;5;0;0;99;99;0
14275662;322,452;0;3;3;4;0;0;99;99;0
14277162;322,485;0;2;2;3;0;0;99;99;0
14278662;322,518;0;1;1;2;0;0;99;99;0
14280162;322,551;0;0;0;1;0;0;99;99;0
14281662;322,584;0;0;8;0;0;0;99;99;0
14283162;322,617;0;0;7;7;0;0;99;99;0
14284662;322,65;4;0;6;6;0;0;99;99;0
14286162;322,681;3;0;5;5;0;0;99;99;0
14287683;322,715;2;0;4;4;0;0;99;99;0
14289183;322,747;1;0;3;3;0;0;99;99;0
14290683;322,781;0;0;2;2;0;0;99;99;0
14292183;322,814;5;0;1;1;0;0;99;99;0
14293683;322,846;4;0;0;0;0;0;99;99;0
14295183;322,879;3;0;8;0;0;0;99;99;0
14296683;322,911;2;0;7;4;0;0;99;99;0
14298183;322,943;1;0;6;3;0;0;99;99;0
14299683;322,975;0;0;5;2;0;0;99;99;0
14301183;323,008;6;0;4;1;0;0;99;99;0
14302683;323,042;5;0;3;0;0;0;99;99;0
14304211;323,076;4;0;2;0;4;0;99;99;0
14305711;323,108;3;0;1;0;3;0;99;99;0
14307211;323,141;2;0;0;0;2;0;99;99;0
14308711;323,173;1;0;8;0;1;0;99;99;0
14310211;323,205;0;0;7;0;0;0;99;99;0
14311711;323,238;0;0;6;4;0;0;99;99;0
14313211;323,271;4;0;5;3;0;0;99;99;0
14314711;323,304;3;0;4;2;0;0;99;99;0
14316211;323,337;2;0;3;1;0;0;99;99;0
14317711;323,37;1;0;2;0;0;0;99;99;0
14319211;323,393;0;0;1;5;0;0;99;99;0
14320730;323,414;0;4;0;4;0;0;99;99;0
14322230;323,434;0;3;8;3;0;0;99;99;0
14323730;323,455;0;2;7;2;0;0;99;99;0
14325230;323,605;0;1;6;1;0;0;99;99;0
14326730;323,626;0;0;5;0;0;0;99;99;0
14328230;323,647;0;0;4;6;0;0;99;99;0
14329730;323,668;4;0;3;5;0;0;99;99;0
14331230;323,699;3;0;2;4;0;0;99;99;0
14332730;323,73;2;0;1;3;0;0;99;99;0
14334230;323,762;1;0;0;2;0;0;99;99;0
14335730;323,792;0;0;8;1;0;0;99;99;0
14337254;323,826;0;0;7;0;4;0;99;99;0
14338754;323,858;0;0;6;7;3;0;99;99;0
14340254;323,89;0;0;5;6;2;0;99;99;0
14341754;323,922;0;0;4;5;1;0;99;99;0
14343254;323,956;0;0;3;4;0;0;99;99;0
14344754;323,978;4;0;2;3;0;0;99;99;0
14346254;323,996;3;0;1;2;0;0;99;99;0
14347754;324,015;2;0;0;1;0;0;99;99;0
14349254;324,032;1;0;8;0;0;0;99;99;0
14350754;324,058;0;0;7;8;0;0;99;99;0
14352254;324,077;5;0;6;7;0;0;99;99;0
14353772;324,096;4;0;5;6;0;0;99;99;0
14355272;324,114;3;0;4;5;0;0;99;99;0
14356772;324,133;2;0;3;4;0;0;99;99;0
14358272;324,154;1;0;2;3;0;0;99;99;0
14359772;324,184;0;0;1;2;0;0;99;99;0
14361272;324,216;6;0;0;1;0;0;99;99;0
14362772;324,246;5;0;8;0;0;0;99;99;0
14364272;324,276;4;0;7;8;0;0;99;99;0
14365772;324,296;3;0;6;7;0;0;99;99;0
14367272;324,316;2;0;5;6;0;0;99;99;0
14368772;324,341;1;0;4;5;0;0;99;99;0
14370294;324,375;0;0;3;4;0;0;99;99;0
14371794;324,407;0;4;2;3;0;0;99;99;0
14373294;324,439;0;3;1;2;0;0;99;99;0
14374794;324,471;0;2;0;1;0;0;99;99;0
14376294;324,503;0;1;8;0;0;0;99;99;0
14377794;324,53;0;0;7;8;0;0;99;99;0
14379294;324,557;4;0;6;7;0;0;99;99;0
14380794;324,59;3;0;5;6;0;0;99;99;0
14382294;324,623;2;0;4;5;0;0;99;99;0
14383794;324,657;1;0;3;4;0;0;99;99;0
14385294;324,69;0;0;2;3;0;0;99;99;0
14386821;324,722;0;4;1;2;0;0;99;99;0
14388321;324,752;0;3;0;1;0;0;99;99;0
14389821;324,784;0;2;8;0;0;0;99;99;0
14391321;324,816;0;1;7;8;0;0;99;99;0
14392821;324,849;0;0;6;7;0;0;99;99;0
14394321;324,881;0;0;5;6;4;0;99;99;0
14395821;324,914;0;0;4;5;3;0;99;99;0
14397321;324,948;0;0;3;4;2;0;99;99;0
14398821;324,981;0;0;2;3;1;0;99;99;0
14400321;325,014;0;0;1;2;0;0;99;99;0
14401821;325,055;0;0;0;1;5;0;99;99;0
14403347;325,096;0;0;8;0;4;0;99;99;0
14404847;325,129;0;0;7;8;3;0;99;99;0
14406347;325,162;0;0;6;7;2;0;99;99;0
14407847;325,194;0;0;5;6;1;0;99;99;0
14409347;325,227;0;0;4;5;0;0;99;99;0
14410847;325,261;4;0;3;4;0;0;99;99;0
14412347;325,293;3;0;2;3;0;0;99;99;0
14413847;325,326;2;0;1;2;0;0;99;99;0
14415347;325,358;1;0;0;1;0;0;99;99;0
14416847;325,389;0;0;8;0;0;0;99;99;0
14418347;325,421;0;0;7;8;0;0;99;99;0
14419862;325,456;0;0;6;7;0;0;99;99;4
14421362;325,489;0;0;5;6;0;0;99;99;3
14422862;325,518;0;0;4;5;0;0;99;99;2
14424362;325,55;0;0;3;4;0;0;99;99;1
