Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4180866;105,359;1;2;1;3;1;4;1;1;1
4182366;105,397;2;5;1;1;1;4;1;1;3
4183866;105,457;4;3;6;1;1;2;1;1;5
4185366;105,528;2;3;4;1;1;5;1;1;1
4186866;105,579;3;4;1;1;1;2;1;1;1
4188366;105,613;1;4;3;1;1;2;1;1;1
4189866;105,646;1;2;3;4;1;5;1;1;1
4191392;105,673;1;2;3;1;1;4;1;1;1
4192892;105,708;1;4;5;2;1;1;1;1;3
4194392;105,742;1;4;2;3;1;1;1;1;1
4195892;105,777;1;3;1;2;5;1;1;1;4
4197392;105,81;4;5;1;1;2;1;1;1;3
4198892;105,844;2;1;1;1;3;1;1;1;4
4200392;105,879;5;3;1;1;4;1;1;1;2
4201892;105,913;1;3;1;1;4;1;1;1;2
4203392;105,944;4;5;1;1;3;1;1;1;2
4204892;105,979;5;4;1;2;1;1;1;1;3
4206392;106,013;3;2;1;1;1;1;1;1;4
4207913;106,05;1;3;1;2;1;1;1;1;4
4209413;106,085;4;2;1;1;1;5;1;1;3
4210913;106,119;1;3;1;1;1;4;1;1;2
4212413;106,154;1;3;2;1;4;6;1;1;5
4213913;106,19;1;4;3;1;2;5;1;1;1
4215413;106,224;1;3;1;1;2;4;1;1;1
4216913;106,259;1;4;1;3;2;5;1;1;1
4218413;106,295;1;2;1;4;1;3;1;1;1
4219913;106,329;1;3;1;2;4;5;1;1;1
4221413;106,363;1;4;1;2;1;5;1;1;3
4222913;106,398;1;2;1;1;1;4;1;1;3
4224431;106,435;1;4;2;1;1;5;1;1;3
4225931;106,47;1;3;1;1;1;4;1;1;2
4227431;106,504;1;3;1;1;1;4;1;1;2
4228931;106,539;1;6;2;1;4;5;1;1;3
4230431;106,575;1;2;3;1;4;5;1;1;1
4231931;106,61;1;5;3;4;1;2;1;1;1
4233431;106,645;1;3;2;4;1;1;1;1;1
4234931;106,681;1;4;2;1;1;3;1;1;1
4236431;106,715;1;4;3;1;1;2;1;1;1
4237931;106,753;1;4;2;3;1;5;1;1;1
4239431;106,788;3;2;4;1;6;5;1;1;1
4240961;106,826;1;2;5;1;3;4;1;1;1
4242461;106,861;1;3;2;1;4;1;1;1;1
4243961;106,896;1;4;3;1;2;1;1;1;1
4245461;106,931;1;1;3;1;2;4;1;1;1
4246961;106,966;1;4;2;5;1;6;1;1;3
4248461;107,0;1;4;6;2;1;5;1;1;3
4249961;107,035;1;2;4;1;1;5;1;1;3
4251461;107,072;1;4;2;1;1;1;1;1;3
4252961;107,107;1;4;3;1;1;2;1;1;1
4254461;107,144;1;1;4;1;3;5;1;1;2
4255961;107,179;1;1;3;1;1;2;1;1;4
4257480;107,215;4;1;1;2;5;6;1;1;3
4258980;107,25;1;1;1;2;5;4;1;1;3
4260480;107,286;1;1;1;1;3;4;1;1;2
4261980;107,321;1;4;1;3;2;5;1;1;1
4263480;107,356;1;3;1;2;1;4;1;1;1
4264980;107,391;1;5;3;4;1;2;1;1;1
4266480;107,425;1;3;5;2;1;4;1;1;1
4267980;107,46;1;2;1;3;1;4;1;1;1
4269480;107,496;1;3;4;5;1;1;1;1;2
4270980;107,528;1;3;1;4;1;1;1;1;2
4272480;107,55;1;2;4;5;3;1;1;1;1
4273999;107,581;1;2;4;1;3;1;1;1;1
4275499;107,615;5;3;2;1;4;1;1;1;1
4276999;107,649;5;3;2;1;1;4;1;1;1
4278499;107,683;1;4;3;1;1;2;1;1;1
4279999;107,718;3;2;5;1;1;4;1;1;1
4281499;107,752;1;4;3;1;1;2;1;1;1
4282999;107,786;4;2;3;1;1;5;1;1;1
4284499;107,82;2;5;3;1;1;4;1;1;1
4285999;107,857;1;4;2;1;1;3;1;1;1
4287499;107,891;1;3;2;1;1;4;1;1;1
4288999;107,925;1;3;2;1;1;5;1;1;4
4290516;107,959;1;1;2;1;1;3;1;1;4
4292016;107,995;1;2;1;5;1;4;1;1;3
4293516;108,031;1;4;1;3;1;2;1;1;5
4295016;108,053;1;4;1;2;1;3;1;1;1
4296516;108,073;5;3;1;1;1;4;1;1;2
4298016;108,093;2;3;1;1;1;1;1;1;4
4299516;108,114;1;2;3;1;1;5;1;1;4
4301016;108,134;1;4;3;1;1;1;1;1;2
4302516;108,153;1;4;2;1;1;3;1;1;1
4304016;108,173;1;6;4;2;5;3;1;1;1
4305516;108,193;1;5;3;4;1;2;1;1;1
4307038;108,213;3;2;4;1;1;5;1;1;1
4308538;108,232;3;4;1;1;1;2;1;1;1
4310038;108,258;1;3;4;1;1;2;1;1;1
4311538;108,293;2;5;4;1;1;3;1;1;1
4313038;108,326;2;4;3;1;1;5;1;1;1
4314538;108,36;5;2;1;3;1;4;1;1;1
4316038;108,393;3;4;1;2;1;1;1;1;1
4317538;108,422;1;2;1;3;1;4;1;1;1
4319038;108,442;1;3;1;2;1;4;1;1;1
4320538;108,463;2;5;1;4;1;3;1;1;1
4322038;108,484;1;2;6;5;3;4;1;1;1
4323557;108,752;1;2;1;5;4;3;1;1;1
4325057;108,79;1;3;1;2;1;4;1;1;1
4326557;108,826;1;1;1;3;2;4;1;1;1
4328057;108,861;1;4;1;3;1;2;1;1;1
4329557;108,895;4;3;1;2;1;5;1;1;1
4331057;108,93;1;6;2;3;1;5;1;1;4
4332557;108,995;1;3;5;2;1;1;1;1;4
4334057;109,03;1;1;3;4;1;1;1;1;2
4335557;109,065;1;2;1;4;1;1;1;1;3
4337057;109,1;1;3;1;2;4;1;1;1;5
4338557;109,147;1;3;1;2;5;1;1;1;4
4340078;109,184;1;3;1;1;4;5;1;1;2
4341578;109,22;1;2;1;1;3;4;1;1;1
4343078;109,256;1;2;1;1;3;4;1;1;1
4344578;109,292;1;5;2;1;1;3;1;1;4
4346078;109,328;1;4;2;1;1;1;1;1;3
4347578;109,363;1;4;2;5;1;6;1;1;3
4349078;109,399;1;5;1;3;1;2;1;1;4
4350578;109,434;1;4;1;2;1;1;1;1;3
4352078;109,47;1;5;1;3;1;2;1;1;4
4353578;109,506;1;4;1;2;1;3;1;1;1
4355078;109,542;1;2;1;4;1;3;1;1;1
4356596;109,578;1;5;4;2;1;1;1;1;3
4358096;109,613;3;4;1;5;1;1;1;1;2
4359596;109,647;3;1;1;2;1;1;1;1;4
4361096;109,682;2;5;1;3;1;1;1;1;4
4362596;109,716;4;3;1;1;1;1;1;1;2
4364096;109,751;2;3;1;5;1;1;1;1;4
4365596;109,785;3;4;1;5;1;1;1;1;2
4367096;109,819;3;4;1;1;1;1;1;1;2
4368596;109,853;4;1;1;3;1;1;1;1;2
4370096;109,887;1;2;1;3;1;1;1;1;4
4371596;109,922;2;4;1;5;1;1;1;1;3
4373117;109,959;1;5;1;2;1;4;1;1;3
4374617;109,994;1;5;2;3;1;1;1;1;4
4376117;110,03;1;4;3;2;1;1;1;1;1
4377617;110,065;1;1;3;2;1;1;1;1;4
4379117;110,1;1;3;4;1;1;1;1;1;2
4380617;110,134;1;2;4;3;1;1;1;1;5
4382117;110,17;1;2;4;3;1;5;1;1;1
4383617;110,206;1;2;5;1;3;4;1;1;1
4385117;110,242;1;4;2;1;1;3;1;1;1
4386617;110,278;1;2;1;1;4;3;1;1;1
4388117;110,313;1;2;3;1;1;4;1;1;1
4389642;110,349;3;5;4;1;2;1;1;1;6
4391142;110,384;3;4;5;6;1;1;1;1;2
4392642;110,419;3;4;2;1;1;1;1;1;5
4394142;110,454;2;4;1;1;1;1;1;1;3
4395642;110,489;3;4;1;1;1;1;1;1;2
4397142;110,523;1;2;3;1;1;5;1;1;4
4398642;110,559;1;3;5;1;1;4;1;1;2
4400142;110,594;1;4;2;1;1;5;1;1;3
4401642;110,631;1;3;1;1;1;4;1;1;2
4403142;110,666;1;1;2;1;1;4;1;1;3
4404642;110,702;1;5;3;1;1;4;1;1;2
4406166;110,74;1;2;4;1;1;3;1;1;1
4407666;110,776;1;4;5;1;2;1;1;1;3
4409166;110,811;1;2;1;3;5;1;1;1;4
4410666;110,847;1;2;1;3;4;1;1;1;1
4412166;110,883;1;3;1;1;4;1;1;1;2
4413666;110,918;1;5;1;3;4;1;1;1;2
4415166;110,954;1;4;1;1;3;5;1;1;2
4416666;110,99;1;3;1;1;4;5;1;1;2
4418166;111,026;1;3;1;1;1;4;1;1;2
4419666;111,074;1;2;1;1;3;4;1;1;1
4421166;111,109;1;2;1;1;3;4;1;1;1
4422690;111,146;1;5;1;2;1;4;1;1;3
4424190;111,181;1;3;1;2;1;5;1;1;4
4425690;111,216;1;4;1;2;1;5;1;1;3
4427190;111,251;1;4;1;2;1;1;1;1;3
4428690;111,284;1;3;1;2;1;4;1;1;1
4430190;111,319;1;3;1;1;4;5;1;1;2
4431690;111,355;1;2;1;1;4;3;1;1;1
4433190;111,391;1;3;1;1;4;1;1;1;2
4434690;111,428;1;3;1;1;2;4;1;1;1
4436190;111,461;2;4;5;1;1;6;1;1;3
4437690;111,497;1;3;4;2;1;6;1;1;5
4439213;111,534;1;4;2;1;1;5;1;1;3
4440713;111,57;1;2;3;1;1;4;1;1;1
4442213;111,606;1;3;2;1;1;4;1;1;1
4443713;111,641;1;1;2;1;4;5;1;1;3
4445213;111,676;1;1;4;1;2;5;1;1;3
4446713;111,711;1;1;4;5;3;1;1;1;2
4448213;111,743;1;1;2;1;4;1;1;1;3
4449713;111,777;1;1;1;3;4;1;1;1;2
4451213;111,812;1;4;3;1;5;1;1;1;2
4452713;111,848;1;3;4;1;1;1;1;1;2
4454213;111,882;1;4;2;1;5;6;1;1;3
4455733;111,92;1;3;1;1;5;4;1;1;2
4457233;111,955;1;4;1;1;3;2;1;1;1
4458733;112,0;1;4;1;3;1;5;1;1;2
4460233;112,036;1;4;1;2;1;3;1;1;1
4461733;112,072;1;3;1;1;1;4;1;1;2
4463233;112,108;1;5;3;4;1;2;1;1;1
4464733;112,143;2;4;5;3;1;1;1;1;1
4466233;112,176;1;3;2;5;4;1;1;1;1
4467733;112,21;1;2;4;3;1;1;1;1;1
4469233;112,244;1;3;1;2;4;1;1;1;1
4470733;112,28;1;4;5;2;1;1;1;1;3
4472256;112,319;1;5;2;4;1;3;1;1;1
4473756;112,353;4;3;2;1;1;5;1;1;1
4475256;112,388;3;2;4;1;1;1;1;1;1
4476756;112,423;1;4;3;1;1;2;1;1;1
4478256;112,456;3;1;4;1;2;5;1;1;1
4479756;112,492;2;1;5;1;1;3;1;1;4
4481256;112,527;1;1;4;2;1;5;1;1;3
4482756;112,562;1;1;1;2;1;3;1;1;4
4484256;112,59;1;1;2;3;1;1;1;1;4
4485756;112,611;1;1;4;2;1;5;1;1;3
4487256;112,633;1;1;2;5;3;4;1;1;1
4488774;112,655;1;1;3;2;5;4;1;1;1
4490274;112,677;1;1;3;2;1;4;1;1;1
4491774;112,698;1;1;1;2;4;3;1;1;1
4493274;112,725;1;1;3;4;1;2;1;1;1
4494774;112,763;1;6;3;4;1;2;1;1;5
4496274;112,799;1;5;1;2;1;4;1;1;3
4497774;112,833;2;5;1;3;1;1;1;1;4
4499274;112,868;4;1;1;2;1;1;1;1;3
4500774;112,902;4;3;1;1;1;1;1;1;2
4502274;112,94;2;3;1;1;5;1;1;1;4
4503774;112,974;3;2;1;1;4;1;1;1;5
4505296;113,011;3;4;1;1;2;5;1;1;1
4506796;113,037;4;3;1;1;2;1;1;1;1
4508296;113,071;1;3;1;1;4;2;1;1;1
4509796;113,105;1;2;1;4;3;5;1;1;1
4511296;113,141;1;2;1;1;3;4;1;1;1
4512796;113,176;1;4;2;1;6;5;1;1;3
4514296;113,208;1;5;2;1;1;3;1;1;4
4515796;113,229;1;4;2;1;1;1;1;1;3
4517296;113,249;1;3;2;1;1;5;1;1;4
4518796;113,269;1;4;2;1;1;3;1;1;1
4520296;113,289;1;4;1;2;1;5;1;1;3
4521820;113,31;1;3;1;2;1;4;1;1;5
4523320;113,33;1;4;1;1;1;3;1;1;2
4524820;113,35;1;2;1;3;1;4;1;1;1
4526320;113,37;1;3;1;2;1;5;1;1;4
4527820;113,404;1;3;4;2;1;5;1;1;1
4529320;113,439;1;3;1;2;1;4;1;1;1
4530820;113,474;1;4;3;2;1;5;1;1;1
4532320;113,508;1;2;3;1;1;4;1;1;1
4533820;113,543;1;2;4;1;1;3;1;1;1
4535320;113,578;1;4;2;1;1;5;1;1;3
4536820;113,612;1;3;2;1;1;4;1;1;5
4538341;113,647;1;3;1;1;1;4;1;1;2
4539841;113,776;1;3;2;1;1;4;1;1;1
4541341;113,812;1;4;3;1;2;5;1;1;1
4542841;113,848;1;5;4;3;2;1;1;1;1
4544341;113,882;1;1;2;4;3;1;1;1;1
4545841;113,917;1;3;4;2;1;1;1;1;1
4547341;113,951;1;2;1;3;4;1;1;1;1
4548841;113,986;1;6;4;2;5;1;1;1;3
4550341;114,022;1;3;1;6;4;5;1;1;2
4551841;114,058;1;2;1;3;5;4;1;1;1
4553341;114,093;1;2;1;1;4;3;1;1;1
4554870;114,131;1;3;1;2;1;4;1;1;1
4556370;114,166;1;1;1;2;3;4;1;1;1
4557870;114,201;1;1;2;3;5;4;1;1;1
4559370;114,237;1;1;4;2;1;5;1;1;3
4560870;114,271;1;1;1;3;1;4;1;1;2
4562370;114,306;1;1;2;4;1;3;1;1;5
4563870;114,341;1;1;1;3;1;4;1;1;2
4565370;114,377;1;1;2;4;1;5;1;1;3
4566870;114,413;1;1;5;3;1;2;1;1;4
4568370;114,449;1;1;3;2;1;4;1;1;1
4569870;114,484;1;1;3;1;1;4;1;1;2
4571389;114,521;1;1;3;2;1;1;1;1;4
4572889;114,556;1;1;1;4;1;3;1;1;2
4574389;114,592;1;4;1;5;1;2;1;1;3
4575889;114,626;6;3;1;1;4;5;1;1;2
4577389;114,662;2;4;1;1;1;5;1;1;3
4578889;114,698;2;1;1;1;1;3;1;1;4
4580389;114,733;1;3;1;1;1;4;1;1;2
4581889;114,77;1;3;2;1;1;5;1;1;4
4583389;114,796;1;4;3;1;1;5;1;1;2
4584889;114,818;1;4;5;1;1;2;1;1;3
4586389;114,839;1;4;2;1;1;1;1;1;3
4587906;114,861;1;4;3;1;1;1;1;1;2
4589406;114,882;2;4;5;1;1;1;1;1;3
4590906;114,903;2;1;3;1;1;1;1;1;4
4592406;114,924;4;5;1;3;1;1;1;1;2
4593906;114,947;2;5;1;3;1;1;1;1;4
4595406;114,982;4;2;1;3;1;1;1;1;1
4596906;115,017;3;2;1;1;1;5;1;1;4
4598406;115,052;1;4;1;1;1;2;1;1;3
4599906;115,087;5;3;2;1;1;4;1;1;1
4601406;115,121;2;3;1;1;1;4;1;1;1
4602906;115,156;3;1;4;1;1;2;1;1;1
4604426;115,192;1;3;2;5;4;6;1;1;1
4605926;115,228;1;4;3;2;1;5;1;1;1
4607426;115,264;1;5;3;1;1;2;1;1;4
4608926;115,3;1;4;2;1;1;3;1;1;1
4610426;115,336;1;3;2;1;1;4;1;1;1
4611926;115,371;4;3;1;1;1;5;1;1;2
4613426;115,406;1;5;1;1;3;4;1;1;2
4614926;115,441;1;1;1;2;4;5;1;1;3
4616426;115,476;1;1;1;4;1;3;1;1;2
4617926;115,511;1;1;1;1;3;4;1;1;2
4619426;115,547;1;1;2;5;3;1;1;1;4
4620942;115,582;3;1;5;4;2;1;1;1;1
4622442;115,616;1;4;3;2;5;1;1;1;1
4623942;115,651;1;3;4;2;1;1;1;1;1
4625442;115,686;1;3;4;2;1;1;1;1;1
4626942;115,721;1;5;3;2;1;4;1;1;1
4628442;115,756;1;5;2;4;1;3;1;1;1
4629942;115,79;4;2;1;5;1;3;1;1;1
4631442;115,823;2;4;1;1;1;3;1;1;1
4632942;115,858;3;2;1;1;1;4;1;1;1
4634442;115,892;2;4;1;3;5;1;1;1;1
4635942;115,926;4;3;1;1;2;1;1;1;1
4637465;115,962;5;2;1;3;4;1;1;1;6
4638965;115,997;1;2;1;4;3;1;1;1;5
4640465;116,033;1;3;1;2;4;1;1;1;1
4641965;116,068;1;4;1;2;1;5;1;1;3
4643465;116,104;1;4;1;2;1;1;1;1;3
4644965;116,139;1;3;1;1;1;4;1;1;2
4646465;116,175;1;5;2;3;1;6;1;1;4
4647965;116,21;1;4;5;2;1;1;1;1;3
4649465;116,245;1;5;4;2;3;1;1;1;1
4650965;116,279;1;3;1;2;4;1;1;1;1
4652465;116,313;1;3;2;1;4;1;1;1;1
4653986;116,348;1;4;1;3;2;1;1;1;1
4655486;116,383;1;4;3;2;5;6;1;1;1
4656986;116,418;1;3;6;5;1;4;1;1;2
4658486;116,455;1;4;5;2;1;1;1;1;3
4659986;116,491;1;4;3;2;1;1;1;1;1
4661486;116,543;1;2;3;1;1;1;1;1;4
4662986;116,579;1;3;4;1;1;1;1;1;2
4664486;116,615;1;5;3;2;1;1;1;1;4
4665986;116,65;1;6;4;3;1;2;1;1;5
4667486;116,685;1;2;5;3;1;4;1;1;1
4668986;116,721;1;4;1;3;1;2;1;1;1
4670505;116,757;1;3;1;2;1;4;1;1;1
4672005;116,792;1;2;3;1;1;4;1;1;1
4673505;116,823;1;3;2;4;5;1;1;1;1
4675005;116,855;1;4;5;2;1;1;1;1;3
4676505;116,891;1;3;4;1;1;1;1;1;2
4678005;116,925;5;4;2;3;1;1;1;1;1
4679505;116,959;3;1;2;4;1;1;1;1;1
4681005;116,993;2;4;5;3;1;1;1;1;1
4682505;117,028;5;4;1;3;2;1;1;1;1
4684005;117,062;1;3;1;2;4;1;1;1;1
4685505;117,097;2;1;1;5;4;1;1;1;3
4687034;117,134;1;1;1;2;3;1;1;1;4
4688534;117,169;2;1;1;4;1;1;1;1;3
4690034;117,204;5;1;2;1;4;6;1;1;3
4691534;117,239;3;1;5;1;2;4;1;1;1
4693034;117,274;1;4;2;1;5;3;1;1;1
4694534;117,31;1;3;2;1;4;1;1;1;1
4696034;117,345;1;2;4;1;3;1;1;1;1
4697534;117,381;1;5;4;3;2;1;1;1;1
4699034;117,417;1;5;3;2;4;1;1;1;1
4700534;117,451;2;1;3;4;5;1;1;1;1
4702034;117,485;1;1;3;2;4;1;1;1;1
4703555;117,519;2;1;1;3;4;1;1;1;1
4705055;117,54;2;1;3;4;1;5;1;1;1
4706555;117,561;3;1;1;2;1;4;1;1;1
4708055;117,581;4;3;1;2;1;6;1;1;5
4709555;117,602;1;3;1;5;1;4;1;1;2
4711055;117,623;1;4;1;1;1;3;1;1;2
4712555;117,645;1;5;1;3;2;4;1;1;1
4714055;117,666;1;2;1;1;3;4;1;1;1
4715555;117,688;1;4;2;3;1;5;1;1;1
4717055;117,707;4;5;1;2;1;3;1;1;1
4718555;117,728;4;1;1;2;1;3;1;1;1
4720076;117,75;1;5;1;2;1;4;1;1;3
4721576;117,771;1;3;1;1;1;4;1;1;2
4723076;117,794;1;2;1;4;1;5;1;1;3
4724576;117,815;1;4;5;2;1;1;1;1;3
4726076;117,843;1;4;2;3;1;1;1;1;1
4727576;117,878;5;3;1;4;1;1;1;1;2
4729076;117,913;3;1;1;4;1;1;1;1;2
4730576;117,95;1;4;1;2;1;1;1;1;3
4732076;117,985;6;5;1;4;1;2;1;1;3
4733576;118,02;1;4;1;2;1;5;1;1;3
4735076;118,054;1;3;4;2;1;5;1;1;1
4736596;118,09;1;4;1;3;1;2;1;1;1
4738096;118,124;1;3;1;2;1;4;1;1;1
4739596;118,301;1;2;3;1;1;4;1;1;1
4741096;118,347;2;5;3;4;1;1;1;1;1
4742596;118,382;1;3;5;2;6;1;1;1;4
4744096;118,418;1;5;3;1;4;1;1;1;2
4745596;118,454;1;4;3;1;2;1;1;1;1
4747096;118,489;1;2;3;1;4;1;1;1;1
4748596;118,524;1;3;2;1;1;5;1;1;4
4750096;118,558;4;3;1;1;1;5;1;1;2
4751596;118,593;1;3;1;2;1;5;1;1;4
4753118;118,628;1;4;1;1;1;2;1;1;3
4754618;118,663;1;4;1;3;1;2;1;1;1
4756118;118,7;1;3;1;1;5;4;1;1;2
4757618;118,737;1;5;3;1;1;2;1;1;4
4759118;118,772;1;3;4;1;1;2;1;1;5
4760618;118,807;1;1;2;1;1;3;1;1;4
4762118;118,843;1;4;2;1;1;1;1;1;3
4763618;118,878;1;5;2;4;1;3;1;1;1
4765118;118,914;1;5;4;3;1;2;1;1;1
4766618;118,949;1;4;2;3;1;1;1;1;1
4768118;118,983;1;4;2;3;1;5;1;1;1
4769638;119,019;1;3;2;1;1;4;1;1;1
4771138;119,054;1;3;4;1;1;5;1;1;2
4772638;119,089;1;3;4;1;1;1;1;1;2
4774138;119,125;1;2;1;1;3;5;1;1;4
4775638;119,16;1;2;1;1;4;3;1;1;1
4777138;119,196;1;3;1;1;2;4;1;1;1
4778638;119,227;1;4;1;3;5;6;1;1;2
4780138;119,248;1;4;1;3;5;1;1;1;2
4781638;119,27;1;1;5;4;2;1;1;1;3
4783138;119,29;1;1;3;2;4;1;1;1;1
4784638;119,311;1;1;2;3;1;1;1;1;4
4786164;119,333;1;1;4;2;3;1;1;1;1
4787664;119,354;1;1;3;4;1;5;1;1;2
4789164;119,375;1;4;3;5;1;2;1;1;1
4790664;119,401;1;4;3;2;1;5;1;1;1
4792164;119,436;1;2;1;3;1;4;1;1;1
4793664;119,471;1;2;4;1;1;3;1;1;1
4795164;119,507;1;2;3;1;5;4;1;1;1
4796664;119,543;1;1;4;1;2;5;1;1;3
4798164;119,576;1;1;3;1;4;1;1;1;2
4799664;119,614;1;1;2;1;4;1;1;1;3
4801164;119,65;1;1;2;1;3;4;1;1;1
4802685;119,687;1;1;4;2;5;3;1;1;1
4804185;119,722;5;3;1;2;4;6;1;1;1
4805685;119,757;1;3;1;2;4;5;1;1;1
4807185;119,792;1;3;1;2;1;4;1;1;1
4808685;119,827;1;1;1;2;3;4;1;1;1
4810185;119,863;1;4;1;2;5;1;1;1;3
4811685;119,899;1;3;1;2;5;1;1;1;4
4813185;119,935;1;3;1;2;4;1;1;1;5
4814685;119,971;1;2;1;3;4;1;1;1;1
4816185;120,006;1;4;1;2;3;1;1;1;1
4817685;120,05;1;5;1;3;2;4;1;1;1
4819209;120,107;1;3;1;2;1;4;1;1;1
4820709;120,145;1;5;3;1;2;4;1;1;1
4822209;120,18;3;4;1;1;2;5;1;1;1
4823709;120,23;3;4;1;1;1;2;1;1;1
4825209;120,251;4;5;1;1;2;1;1;1;3
4826709;120,28;2;4;1;1;1;1;1;1;3
4828209;120,315;4;5;1;2;1;1;1;1;3
4829709;120,349;3;4;2;1;1;1;1;1;5
4831209;120,382;2;3;1;1;1;1;1;1;4
4832709;120,411;3;5;1;1;1;2;1;1;4
4834209;120,442;3;2;1;1;1;1;1;1;4
4835724;120,478;1;5;1;1;4;3;1;1;2
4837224;120,511;1;5;1;1;3;2;1;1;4
4838724;120,544;1;3;1;1;2;1;1;1;4
4840224;120,575;1;5;1;1;3;2;1;1;4
4841724;120,603;1;3;1;1;2;1;1;1;4
4843224;120,639;3;5;1;1;2;1;1;1;4
4844724;120,674;2;3;1;1;1;1;1;1;4
4846224;120,709;3;2;1;1;4;1;1;1;5
4847724;120,745;2;3;1;1;1;1;1;1;4
4849224;120,78;2;4;1;1;3;1;1;1;5
4850724;120,815;3;4;1;1;2;1;1;1;5
4852240;120,85;1;4;1;1;2;1;1;1;3
4853740;120,885;2;3;1;1;1;1;1;1;4
4855240;120,919;4;2;1;1;1;1;1;1;3
4856740;120,953;4;3;1;1;2;1;1;1;5
4858240;120,988;2;3;1;1;1;1;1;1;4
4859740;121,022;4;5;1;1;3;2;1;1;6
4861240;121,056;1;5;1;1;3;2;1;1;4
4862740;121,089;1;4;1;1;3;2;1;1;1
4864240;121,123;1;4;1;1;3;2;1;1;1
4865740;121,181;1;4;1;1;2;3;1;1;1
4867240;121,256;1;1;1;1;4;2;1;1;3
4868763;121,356;5;1;1;4;2;3;1;1;6
4870263;121,446;5;1;1;1;2;4;1;1;3
4871763;121,513;3;1;1;1;2;5;1;1;4
4873263;121,58;2;1;1;1;1;3;1;1;4
4874763;121,617;1;1;1;1;2;4;1;1;3
4876263;121,652;3;5;1;1;2;1;1;1;4
4877763;121,719;4;5;1;3;2;1;1;1;1
4879263;121,802;3;2;1;1;4;1;1;1;1
4880763;121,861;3;2;1;1;4;1;1;1;1
4882263;121,949;4;1;1;3;2;1;1;1;1
4883763;122,043;1;2;1;5;4;3;1;1;1
4885284;122,075;1;4;1;2;3;6;1;1;5
4886784;122,106;1;5;1;1;2;3;1;1;4
4888284;122,137;1;4;1;1;2;1;1;1;3
4889784;122,184;1;3;1;1;1;4;1;1;2
4891284;122,242;2;3;1;1;4;1;1;1;5
4892784;122,324;1;4;1;1;3;1;1;1;2
4894284;122,359;3;4;1;2;1;1;1;1;5
4895784;122,394;2;3;1;1;1;1;1;1;4
4897284;122,428;2;3;1;1;1;1;1;1;4
4898784;122,465;5;4;2;1;1;3;1;1;6
4900284;122,499;3;4;1;1;1;2;1;1;5
4901803;122,535;4;5;1;1;2;1;1;1;3
4903303;122,569;2;3;1;1;1;1;1;1;4
4904803;122,603;2;4;1;1;3;1;1;1;1
4906303;122,637;4;5;1;1;2;1;1;1;3
4907803;122,671;3;5;1;1;2;1;1;1;4
4909303;122,705;3;5;1;1;1;2;1;1;4
4910803;122,739;2;4;1;1;1;1;1;1;3
4912303;122,775;1;3;1;1;1;4;1;1;2
4913803;122,81;3;4;1;1;1;2;1;1;1
4915303;122,847;3;4;1;1;1;5;1;1;2
4916803;122,881;5;6;1;1;2;4;1;1;3
4918323;122,917;2;1;1;1;5;3;1;1;4
4919823;122,951;1;1;1;1;2;3;1;1;4
4921323;122,986;3;1;1;1;1;2;1;1;4
4922823;123,02;3;1;1;1;2;1;1;1;4
4924323;123,055;4;1;1;1;2;1;1;1;3
4925823;123,089;4;6;1;3;2;1;1;1;5
4927323;123,123;5;6;1;3;2;1;1;1;4
4928823;123,158;4;5;1;2;1;1;1;1;3
4930323;123,192;2;3;1;1;1;1;1;1;4
4931823;123,229;2;4;1;1;1;1;1;1;3
4933323;123,263;5;4;1;1;1;2;1;1;3
4934847;123,3;2;1;1;1;1;3;1;1;4
4936347;123,334;3;4;1;1;2;1;1;1;5
4937847;123,53;3;2;1;1;1;1;1;1;4
4939347;123,55;4;3;1;1;2;1;1;1;5
4940847;123,57;3;5;1;1;2;1;1;1;4
4942347;123,591;2;3;1;1;1;1;1;1;4
4943847;123,611;3;4;1;1;1;2;1;1;5
4945347;123,631;2;3;1;1;1;1;1;1;4
4946847;123,651;1;3;1;1;1;2;1;1;4
4948347;123,671;4;3;1;1;1;1;1;1;2
4949847;123,691;3;5;1;1;1;2;1;1;4
4951370;123,712;5;4;1;1;2;3;1;1;1
4952870;123,733;3;5;1;1;2;4;1;1;1
4954370;123,752;1;4;1;1;2;3;1;1;1
4955870;123,773;2;3;1;1;1;4;1;1;1
4957370;123,793;3;2;1;1;1;4;1;1;1
4958870;123,814;4;3;1;1;1;2;1;1;5
4960370;123,835;3;5;1;1;1;2;1;1;4
4961870;123,855;2;3;1;1;1;1;1;1;4
4963370;123,875;2;3;1;1;1;1;1;1;4
4964870;123,894;1;3;1;1;1;2;1;1;4
4966370;123,914;4;5;1;1;2;3;1;1;6
4967891;123,939;5;2;1;1;1;4;1;1;3
4969391;123,979;2;3;1;1;1;4;1;1;1
4970891;124,018;1;2;1;1;1;4;1;1;3
4972391;124,051;5;4;1;1;1;2;1;1;3
4973891;124,085;2;1;1;1;1;3;1;1;4
4975391;124,12;3;4;1;1;2;1;1;1;5
4976891;124,154;4;3;1;1;1;1;1;1;2
4978391;124,188;2;3;1;1;1;1;1;1;4
4979891;124,222;3;4;1;1;2;1;1;1;5
4981391;124,257;3;4;1;1;1;1;1;1;2
4982891;124,291;3;5;1;1;2;1;1;1;4
4984410;124,318;1;4;1;1;3;1;1;1;2
