Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2584459;118,796;2;3;3;1;0;0;3;99;0
2585459;118,841;1;2;2;0;0;0;2;99;0
2586959;118,909;0;1;1;0;0;0;1;99;0
2588459;118,982;0;0;0;0;0;4;0;99;0
2590459;119,075;0;0;0;0;4;3;0;99;4
2591959;119,145;4;0;0;0;3;2;4;99;3
2592959;119,188;3;0;0;0;2;1;3;99;2
2593959;119,232;2;0;0;0;1;0;2;99;1
2595459;119,293;1;0;0;0;0;0;1;99;0
2596982;119,34;0;0;4;0;0;0;0;99;0
2598982;119,407;0;4;3;0;0;0;0;99;4
2600482;119,472;4;3;2;0;0;0;0;99;3
2601982;119,54;3;2;1;0;0;0;4;99;2
2602982;119,586;2;1;0;0;0;0;3;99;1
2604482;119,657;1;0;0;0;0;0;2;99;0
2605982;119,726;0;0;0;0;4;0;1;99;0
2607482;119,794;0;0;0;0;3;4;0;99;0
2608982;119,861;0;4;0;0;2;3;0;99;0
2610482;119,931;4;3;0;0;1;2;4;99;0
2611482;119,973;3;2;0;0;0;1;3;99;0
2613006;120,043;2;1;0;0;0;0;2;99;0
2614506;120,111;1;0;0;0;4;0;1;99;0
2616006;120,179;0;0;0;4;3;0;0;99;0
2617506;120,25;0;0;0;3;2;4;0;99;0
2619006;120,319;0;0;4;2;1;3;4;99;0
2620006;120,368;0;0;3;1;0;2;3;99;0
2621506;120,437;0;0;2;0;0;1;2;99;0
2623006;120,503;0;0;1;5;0;0;1;99;0
2624506;120,63;4;0;0;4;0;0;0;99;0
2626006;120,725;3;4;0;3;0;0;0;99;0
2627506;120,789;2;3;0;2;4;0;4;99;0
2628516;120,845;1;2;0;1;3;0;3;99;0
2629516;120,936;0;1;0;0;2;0;2;99;0
2631016;121,0;0;0;0;6;1;0;1;99;0
2632516;121,069;0;0;4;5;0;0;0;99;0
2634016;121,143;0;0;3;4;0;4;0;99;0
2635516;121,219;0;0;2;3;4;3;4;99;0
2636516;121,265;0;0;1;2;3;2;3;99;0
2637516;121,317;0;0;0;1;2;1;2;99;0
2639016;121,386;0;0;0;0;1;0;1;99;0
2640516;121,453;0;0;0;7;0;0;0;99;0
2642516;121,549;0;0;4;6;5;0;0;99;0
2644042;121,621;4;0;3;5;4;0;4;99;0
2645042;121,665;3;0;2;4;3;0;3;99;0
2646042;121,712;2;0;1;3;2;0;2;99;0
2647042;121,776;1;0;0;2;1;0;1;99;0
2648542;121,837;0;0;0;1;0;0;0;99;0
2650542;121,933;0;0;4;0;0;4;0;99;0
2652042;122,005;0;0;3;8;0;3;4;99;0
2653542;122,074;0;0;2;7;0;2;3;99;0
2655042;122,147;0;0;1;6;0;1;2;99;0
2656542;122,215;0;0;0;5;0;0;1;99;0
2658042;122,306;0;0;5;4;0;0;0;99;0
2659562;122,381;4;0;4;3;0;0;0;99;0
2661062;122,452;3;0;3;2;0;4;4;99;0
2662062;122,499;2;0;2;1;0;3;3;99;0
2663062;122,545;1;0;1;0;0;2;2;99;0
2664562;122,61;0;0;0;0;0;1;1;99;0
2666062;122,679;0;0;0;4;0;0;0;99;0
2668062;122,772;0;0;4;3;0;5;0;99;0
2669562;122,883;4;0;3;2;0;4;4;99;0
2670562;122,927;3;0;2;1;0;3;3;99;0
2671562;122,972;2;0;1;0;0;2;2;99;0
2673062;123,037;1;0;0;0;0;1;1;99;0
2674586;123,106;0;0;5;0;0;0;0;99;0
2676586;123,209;0;0;4;4;4;0;0;99;0
2678086;123,326;4;0;3;3;3;0;4;99;0
2679086;123,421;3;0;2;2;2;0;3;99;0
2680086;123,467;2;0;1;1;1;0;2;99;0
2681086;123,517;1;0;0;0;0;0;1;99;0
2682586;123,588;0;0;6;0;0;0;0;99;0
2684586;123,687;0;0;5;0;4;4;0;99;0
2686086;123,762;0;0;4;4;3;3;4;99;0
2687086;123,81;0;0;3;3;2;2;3;99;0
2688086;123,862;0;0;2;2;1;1;2;99;0
2689102;123,912;0;0;1;1;0;0;1;99;0
2690602;123,983;0;0;0;0;0;5;0;99;0
2692602;124,085;0;0;7;5;0;4;0;99;0
2694102;124,158;0;0;6;4;4;3;4;99;0
2695102;124,205;0;0;5;3;3;2;3;99;0
2696102;124,256;0;0;4;2;2;1;2;99;0
2697102;124,305;0;0;3;1;1;0;1;99;0
2698602;124,376;0;0;2;0;0;0;0;99;0
2700602;124,473;0;0;1;6;5;0;0;99;0
2702102;124,543;0;0;0;5;4;4;4;99;0
2703602;124,618;0;0;0;4;3;3;3;99;0
2705126;124,691;0;0;0;3;2;2;2;99;0
2706626;124,76;0;0;0;2;1;1;1;99;0
2708126;124,835;0;0;0;1;0;0;0;99;0
2710126;124,93;0;0;4;0;0;5;0;99;0
2711626;125,006;0;0;3;7;0;4;4;99;0
2713126;125,078;0;0;2;6;0;3;3;99;0
2714626;125,152;0;0;1;5;0;2;2;99;0
2716126;125,25;0;0;0;4;0;1;1;99;0
2717626;125,321;0;0;5;3;0;0;0;99;0
2719126;125,397;0;0;4;2;4;0;0;99;0
2720626;125,467;0;0;3;1;3;4;4;99;0
2721641;125,531;0;0;2;0;2;3;3;99;0
2723141;125,619;0;0;1;0;1;2;2;99;0
2724641;125,687;0;0;0;0;0;1;1;99;0
2726141;125,755;0;0;0;4;0;0;0;99;0
2728141;125,846;0;0;4;3;0;5;0;99;0
2729641;125,915;0;0;3;2;4;4;4;99;0
2730641;125,96;0;0;2;1;3;3;3;99;0
2731641;126,005;0;0;1;0;2;2;2;99;0
2733141;126,07;0;0;0;0;1;1;1;99;0
2734641;126,135;0;0;0;4;0;0;0;99;0
2736641;126,225;0;0;0;3;5;6;0;99;0
2738167;126,3;0;0;0;2;4;5;4;99;0
2739667;126,368;0;0;0;1;3;4;3;99;0
2741167;126,435;0;0;0;0;2;3;2;99;0
2742667;126,502;0;0;0;5;1;2;1;99;0
2744167;126,57;0;0;0;4;0;1;0;99;0
2745667;126,642;0;0;4;3;0;0;0;99;0
2747167;126,71;0;0;3;2;0;7;4;99;0
2748667;126,781;0;0;2;1;0;6;3;99;0
2750167;126,852;0;0;1;0;0;5;2;99;0
2751667;126,923;0;0;0;6;0;4;1;99;0
2753167;126,994;0;0;5;5;0;3;0;99;0
2754686;127,073;4;0;4;4;0;2;0;99;0
2756186;127,149;3;0;3;3;0;1;4;99;0
2757186;127,194;2;0;2;2;0;0;3;99;0
2758686;127,259;1;0;1;1;0;0;2;99;0
2760186;127,324;0;0;0;0;0;0;1;99;0
2762186;127,412;0;0;6;7;0;0;0;99;0
2763686;127,48;0;0;5;6;0;4;0;99;0
2765186;127,535;0;0;4;5;4;3;4;99;0
2766186;127,582;0;0;3;4;3;2;3;99;0
2767186;127,628;0;0;2;3;2;1;2;99;0
2768186;127,674;0;0;1;2;1;0;1;99;0
2769708;127,747;0;0;0;1;0;0;0;99;0
2771708;127,841;0;0;7;0;0;4;0;99;0
2773208;127,912;0;0;6;8;0;3;4;99;0
2774708;127,983;0;0;5;7;0;2;3;99;0
2776208;128,055;0;0;4;6;0;1;2;99;0
2777708;128,128;0;0;3;5;0;0;1;99;0
2779208;128,201;4;0;2;4;0;0;0;99;0
2780708;128,27;3;0;1;3;0;4;0;99;0
2782208;128,34;2;0;0;2;0;3;4;99;0
2783708;128,406;1;0;0;1;0;2;3;99;0
2785208;128,47;0;0;0;0;0;1;2;99;0
2786732;128,538;0;0;4;0;0;0;1;99;0
2788232;128,604;0;0;3;4;0;0;0;99;0
2789732;128,671;0;0;2;3;0;4;0;99;0
2791232;128,739;4;0;1;2;0;3;4;99;0
2792232;128,784;3;0;0;1;0;2;3;99;0
2793732;128,847;2;0;0;0;0;1;2;99;0
2795232;128,908;1;0;0;0;0;0;1;99;4
2796732;128,971;0;0;0;0;0;5;0;99;3
2798232;129,037;0;0;4;0;0;4;0;99;2
2799732;129,103;0;0;3;4;0;3;4;99;1
2800732;129,147;0;0;2;3;0;2;3;99;0
2802257;129,216;0;0;1;2;0;1;2;99;0
2803757;129,281;0;0;0;1;0;0;1;99;0
2805257;129,346;0;0;5;0;0;0;0;99;0
2807257;129,435;0;0;4;5;0;4;0;99;0
2808757;129,505;4;0;3;4;0;3;4;99;0
2809757;129,547;3;0;2;3;0;2;3;99;0
2810757;129,587;2;0;1;2;0;1;2;99;0
2811757;129,63;1;0;0;1;0;0;1;99;0
2813257;129,692;0;0;6;0;0;0;0;99;0
2815257;129,779;0;0;5;6;0;4;0;99;0
2816757;129,847;0;0;4;5;4;3;4;99;0
2817769;129,893;0;0;3;4;3;2;3;99;0
2818769;129,937;0;0;2;3;2;1;2;99;0
2819769;129,983;0;0;1;2;1;0;1;99;0
2821269;130,051;0;0;0;1;0;0;0;99;0
2823269;130,144;0;0;7;0;0;4;0;99;0
2824769;130,212;0;0;6;7;0;3;4;99;0
2826269;130,28;0;0;5;6;0;2;3;99;0
2827769;130,349;0;0;4;5;0;1;2;99;0
2829269;130,417;0;0;3;4;0;0;1;99;0
2830769;130,484;0;0;2;3;0;5;0;99;0
2832269;130,555;4;0;1;2;0;4;0;99;0
2833788;130,627;3;0;0;1;0;3;4;99;0
2835288;130,692;2;0;0;0;0;2;3;99;0
2836788;130,757;1;0;4;0;0;1;2;99;0
2838288;130,911;0;0;3;0;0;0;1;99;0
2839788;130,978;0;0;2;4;0;0;0;99;0
2841288;131,046;0;0;1;3;0;4;0;99;0
2842788;131,117;4;0;0;2;0;3;4;99;0
2844288;131,19;3;0;0;1;0;2;3;99;0
2845788;131,264;2;0;0;0;0;1;2;99;0
2847288;131,337;1;0;0;5;0;0;1;99;0
2848788;131,413;0;0;4;4;0;0;0;99;0
2850308;131,484;5;0;3;3;0;0;0;99;0
2851808;131,549;4;0;2;2;0;4;4;99;0
2852808;131,593;3;0;1;1;0;3;3;99;0
2853808;131,637;2;0;0;0;0;2;2;99;0
2855308;131,7;1;0;0;6;0;1;1;99;0
2856808;131,761;0;0;0;5;0;0;0;99;0
2858808;131,854;0;0;4;4;0;5;0;99;0
2860308;131,923;4;0;3;3;0;4;4;99;0
2861308;131,967;3;0;2;2;0;3;3;99;0
2862308;132,01;2;0;1;1;0;2;2;99;0
2863308;132,052;1;0;0;0;0;1;1;99;0
2864834;132,113;0;0;0;0;0;0;0;99;4
2866834;132,201;0;0;4;4;0;0;0;99;3
2868334;132,269;0;0;3;3;0;4;4;99;2
2869334;132,316;0;0;2;2;0;3;3;99;1
2870334;132,349;0;0;1;1;0;2;2;99;0
2871834;132,405;0;0;0;0;0;1;1;99;0
2873334;132,471;0;0;5;0;0;0;0;99;0
2875334;132,56;0;0;4;4;0;5;0;99;0
2876834;132,628;4;0;3;3;0;4;4;99;0
2877834;132,669;3;0;2;2;0;3;3;99;0
2878834;132,711;2;0;1;1;0;2;2;99;0
2879850;132,755;1;0;0;0;0;1;1;99;0
2881350;132,816;0;0;0;5;0;0;0;99;0
2883350;132,898;0;0;0;4;0;6;5;99;0
2884850;132,961;0;0;4;3;0;5;4;99;0
2886350;133,009;0;0;3;2;0;4;3;99;0
2887850;133,053;0;0;2;1;0;3;2;99;0
2889350;133,112;0;0;1;0;0;2;1;99;0
2890850;133,176;0;0;0;6;0;1;0;99;0
2892350;133,243;0;0;5;5;0;0;0;99;0
2893850;133,31;0;0;4;4;0;7;4;99;0
2895350;133,379;0;0;3;3;0;6;3;99;0
2896869;133,434;0;0;2;2;0;5;2;99;0
2898369;133,479;0;0;1;1;0;4;1;99;0
2899869;133,522;0;0;0;0;0;3;0;99;0
2901869;133,596;0;0;6;7;0;2;0;99;0
2903369;133,667;0;0;5;6;4;1;4;99;0
2904369;133,713;0;0;4;5;3;0;3;99;0
2905869;133,781;0;0;3;4;2;0;2;99;0
2907369;133,852;0;0;2;3;1;0;1;99;0
2908869;133,921;0;0;1;2;0;0;0;99;0
2910369;133,988;0;0;0;1;0;4;0;99;0
2911869;134,058;0;0;7;0;0;3;4;99;0
2913390;134,127;0;0;6;8;0;2;3;99;0
2914890;134,195;0;0;5;7;0;1;2;99;0
2916390;134,262;0;0;4;6;0;0;1;99;0
2917890;134,331;0;0;3;5;0;5;0;99;0
2919390;134,403;0;0;2;4;4;4;0;99;0
2920890;134,476;0;0;1;3;3;3;4;99;0
2921890;134,523;0;0;0;2;2;2;3;99;0
2923390;134,59;0;0;0;1;1;1;2;99;0
2924890;134,657;0;0;0;0;0;0;1;99;0
2926890;134,748;0;0;0;8;5;0;0;99;0
2928390;134,816;0;0;4;7;4;0;0;99;0
2929915;134,887;0;4;3;6;3;0;4;99;0
2930915;134,932;0;3;2;5;2;0;3;99;0
2931915;134,976;0;2;1;4;1;0;2;99;0
2932915;135,022;0;1;0;3;0;0;1;99;0
2934415;135,088;0;0;5;2;0;0;0;99;0
2935915;135,153;0;0;4;1;0;4;0;99;0
2937415;135,223;0;0;3;0;4;3;4;99;0
2938915;135,288;0;0;2;0;3;2;3;99;0
2940415;135,35;0;0;1;0;2;1;2;99;0
2941915;135,416;0;0;0;0;1;0;1;99;0
2943415;135,471;0;0;0;4;0;0;0;99;0
2945448;135,547;4;0;4;3;0;0;0;99;0
2946948;135,606;3;0;3;2;0;4;4;99;0
2947948;135,646;2;0;2;1;0;3;3;99;0
2948948;135,686;1;0;1;0;0;2;2;99;0
2950448;135,743;0;0;0;0;0;1;1;99;0
2951948;135,8;0;0;5;0;0;0;0;99;0
2953948;135,923;0;0;4;4;4;0;0;99;0
2955448;136,025;4;0;3;3;3;0;4;99;0
2956448;136,065;3;0;2;2;2;0;3;99;0
2957448;136,105;2;0;1;1;1;0;2;99;0
2958448;136,15;1;0;0;0;0;0;1;99;0
2959969;136,242;0;0;6;0;0;0;0;99;0
2961969;136,327;0;0;5;4;0;4;0;99;0
2963469;136,393;4;0;4;3;0;3;4;99;0
2964469;136,433;3;0;3;2;0;2;3;99;0
2965469;136,472;2;0;2;1;0;1;2;99;0
2966469;136,511;1;0;1;0;0;0;1;99;0
2967969;136,568;0;0;0;5;0;0;0;99;0
2969969;136,652;0;0;7;4;0;4;0;99;0
2971469;136,726;4;0;6;3;0;3;4;99;0
2972469;136,766;3;0;5;2;0;2;3;99;0
2973469;136,809;2;0;4;1;0;1;2;99;0
2974479;136,852;1;0;3;0;0;0;1;99;0
2975979;136,913;0;0;2;6;0;0;0;99;0
2977479;136,978;0;0;1;5;0;4;0;99;0
2978979;137,025;0;0;0;4;4;3;4;99;0
2980479;137,068;0;0;0;3;3;2;3;99;0
2981979;137,13;0;0;0;2;2;1;2;99;0
2983479;137,196;0;0;0;1;1;0;1;99;0
2984979;137,261;0;0;4;0;0;0;0;99;0
2986979;137,352;0;0;3;7;0;4;0;99;0
2988479;137,424;0;0;2;6;4;3;4;99;0
2989479;137,47;0;0;1;5;3;2;3;99;0
2990495;137,518;0;0;0;4;2;1;2;99;0
2991995;137,586;0;0;0;3;1;0;1;99;0
2993495;137,65;0;0;4;2;0;0;0;99;0
2994995;137,72;0;0;3;1;0;4;0;99;0
2996495;137,791;4;0;2;0;0;3;4;99;0
2997995;137,857;3;0;1;0;0;2;3;99;0
2999495;137,923;2;0;0;0;0;1;2;99;0
3000995;137,989;1;0;5;0;0;0;1;99;0
3002495;138,055;0;0;4;4;0;0;0;99;0
3003995;138,122;0;0;3;3;4;0;0;99;0
3005495;138,19;0;0;2;2;3;4;4;99;0
3006508;138,236;0;0;1;1;2;3;3;99;0
3007508;138,28;0;0;0;0;1;2;2;99;0
3009008;138,376;0;0;6;0;0;1;1;99;0
3010508;138,441;0;0;5;4;0;0;0;99;0
3012008;138,51;0;0;4;3;4;0;0;99;0
3013508;138,588;4;0;3;2;3;0;4;99;0
3014508;138,65;3;0;2;1;2;0;3;99;0
3015508;138,695;2;0;1;0;1;0;2;99;0
3017008;138,76;1;0;0;0;0;0;1;99;0
3018508;138,83;0;0;0;4;0;0;0;99;0
3020508;138,923;0;0;4;3;4;0;0;99;0
3022031;138,998;0;0;3;2;3;0;4;99;4
3023031;139,05;0;0;2;1;2;0;3;99;3
3024031;139,093;0;0;1;0;1;0;2;99;2
3025531;139,158;0;0;0;0;0;0;1;99;1
3027031;139,225;0;0;5;0;0;0;0;99;0
3029031;139,316;0;0;4;4;4;0;0;99;0
3030531;139,383;0;0;3;3;3;4;4;99;0
3031531;139,431;0;0;2;2;2;3;3;99;0
3032531;139,479;0;0;1;1;1;2;2;99;0
3033531;139,525;0;0;0;0;0;1;1;99;0
3035031;139,596;0;0;0;5;0;0;0;99;0
3037058;139,694;4;0;4;4;0;0;0;99;0
3038558;139,764;3;0;3;3;0;4;4;99;0
3039558;139,811;2;0;2;2;0;3;3;99;0
3040558;139,858;1;0;1;1;0;2;2;99;0
3041558;139,905;0;0;0;0;0;1;1;99;0
3043058;139,976;0;0;5;0;0;0;0;99;0
3045058;140,07;0;0;4;4;0;5;0;99;0
3046558;140,145;4;0;3;3;0;4;4;99;0
3047558;140,191;3;0;2;2;0;3;3;99;0
3048558;140,237;2;0;1;1;0;2;2;99;0
3049558;140,282;1;0;0;0;0;1;1;99;0
3051081;140,351;0;4;0;0;0;0;0;99;0
3053081;140,444;0;3;4;4;0;0;0;99;0
3054581;140,515;0;2;3;3;0;4;4;99;0
3055581;140,56;0;1;2;2;0;3;3;99;0
3056581;140,605;0;0;1;1;0;2;2;99;0
3058081;140,674;0;0;0;0;0;1;1;99;0
3059581;140,736;0;0;5;0;0;0;0;99;0
3061581;140,825;0;0;4;4;0;5;0;99;0
3063081;140,899;4;0;3;3;0;4;4;99;0
3064081;140,946;3;0;2;2;0;3;3;99;0
3065081;140,99;2;0;1;1;0;2;2;99;0
3066093;141,037;1;0;0;0;0;1;1;99;0
3067593;141,102;0;0;6;0;0;0;0;99;0
3069593;141,199;0;0;5;4;0;6;0;99;0
3071093;141,273;0;0;4;3;4;5;4;99;0
3072093;141,316;0;0;3;2;3;4;3;99;0
3073093;141,36;0;0;2;1;2;3;2;99;0
3074093;141,409;0;0;1;0;1;2;1;99;0
3075593;141,475;0;0;0;0;0;1;0;99;0
3077593;141,579;0;0;7;4;0;0;0;99;0
3079093;141,654;0;0;6;3;4;0;4;99;0
3080593;141,72;0;0;5;2;3;0;3;99;0
3082112;141,791;0;0;4;1;2;0;2;99;0
3083612;141,858;0;0;3;0;1;0;1;99;0
3085112;141,925;0;0;2;5;0;0;0;99;0
3086612;141,997;0;0;1;4;0;4;0;99;0
3088112;142,06;0;0;0;3;4;3;4;99;0
3089612;142,102;0;0;0;2;3;2;3;99;0
3091112;142,15;0;0;0;1;2;1;2;99;0
3092612;142,214;0;0;0;0;1;0;1;99;0
3094112;142,279;0;0;0;6;0;0;0;99;0
3096112;142,355;0;0;4;5;0;4;0;99;0
3097612;142,403;0;0;3;4;4;3;4;99;0
3098621;142,449;0;0;2;3;3;2;3;99;0
3099621;142,491;0;0;1;2;2;1;2;99;0
3100621;142,535;0;0;0;1;1;0;1;99;0
3102121;142,591;0;0;5;0;0;0;0;99;0
3104121;142,666;0;0;4;7;0;4;0;99;0
3105621;142,709;0;0;3;6;4;3;4;99;0
3106621;142,735;0;0;2;5;3;2;3;99;0
3107621;142,762;0;0;1;4;2;1;2;99;0
3108621;142,789;0;0;0;3;1;0;1;99;0
3110121;142,853;0;0;6;2;0;0;0;99;0
3111621;142,895;0;0;5;1;0;4;0;99;0
3113140;142,961;0;0;4;0;4;3;4;99;0
3114640;143,026;0;0;3;0;3;2;3;99;0
3116140;143,092;0;0;2;0;2;1;2;99;0
3117640;143,157;0;0;1;0;1;0;1;99;0
3119140;143,207;0;0;0;4;0;0;0;99;0
3121140;143,266;0;0;7;3;0;4;0;99;0
3122640;143,314;4;0;6;2;0;3;4;99;0
3123640;143,342;3;0;5;1;0;2;3;99;0
3124640;143,37;2;0;4;0;0;1;2;99;0
3126140;143,41;1;0;3;0;0;0;1;99;0
3127640;143,45;0;0;2;4;0;0;0;99;0
3129160;143,498;5;0;1;3;0;0;0;99;0
3130660;143,557;4;0;0;2;4;0;4;99;0
3132160;143,615;3;0;0;1;3;0;3;99;0
3133660;143,66;2;0;0;0;2;0;2;99;0
3135160;143,721;1;0;0;0;1;4;1;99;0
3136660;143,791;0;0;0;0;0;3;0;99;0
3138660;143,886;0;0;4;4;0;2;0;99;0
3140160;143,952;0;0;3;3;4;1;4;99;0
3141160;143,982;0;0;2;2;3;0;3;99;0
3142660;144,027;0;0;1;1;2;0;2;99;0
3144160;144,07;0;0;0;0;1;0;1;99;0
3145684;144,118;0;0;0;5;0;0;0;99;0
3147684;144,181;0;0;4;4;5;0;0;99;0
3149184;144,227;0;0;3;3;4;4;4;99;0
3150184;144,258;0;0;2;2;3;3;3;99;0
3151184;144,288;0;0;1;1;2;2;2;99;0
3152184;144,326;0;0;0;0;1;1;1;99;0
3153684;144,388;0;0;5;0;0;0;0;99;0
3155684;144,478;0;0;4;4;0;5;0;99;0
3157184;144,55;0;0;3;3;4;4;4;99;0
3158184;144,596;0;0;2;2;3;3;3;99;0
3159184;144,641;0;0;1;1;2;2;2;99;0
3160197;144,688;0;0;0;0;1;1;1;99;0
3161697;144,751;0;0;6;0;0;0;0;99;0
3163697;144,84;0;0;5;4;0;6;0;99;0
3165197;144,909;0;0;4;3;4;5;4;99;0
3166197;144,953;0;0;3;2;3;4;3;99;0
3167197;144,997;0;0;2;1;2;3;2;99;0
3168197;145,041;0;0;1;0;1;2;1;99;0
3169697;145,105;0;0;0;0;0;1;0;99;0
3171697;145,193;0;0;7;4;0;0;0;99;0
3173197;145,264;0;0;6;3;0;7;4;99;0
3174697;145,332;0;0;5;2;0;6;3;99;0
3176220;145,403;0;0;4;1;0;5;2;99;0
3177720;145,47;0;0;3;0;0;4;1;99;0
3179220;145,533;0;0;2;5;0;3;0;99;0
3180720;145,605;0;0;1;4;4;2;0;99;0
3182220;145,68;0;0;0;3;3;1;4;99;0
3183720;145,746;0;0;0;2;2;0;3;99;0
3185220;145,817;0;0;4;1;1;0;2;99;0
3186720;145,886;0;0;3;0;0;0;1;99;0
3188220;145,955;0;0;2;6;0;0;0;99;0
3189720;146,025;0;0;1;5;4;0;0;99;0
3191220;146,092;0;0;0;4;3;4;4;99;0
3192738;146,162;0;0;0;3;2;3;3;99;0
3194238;146,228;0;0;0;2;1;2;2;99;0
3195738;146,293;0;0;0;1;0;1;1;99;0
3197238;146,356;0;0;0;0;5;0;0;99;0
3199238;146,448;0;0;4;7;4;0;0;99;0
3200738;146,517;0;0;3;6;3;4;4;99;0
3201738;146,562;0;0;2;5;2;3;3;99;0
3202738;146,608;0;0;1;4;1;2;2;99;0
3203738;146,653;0;0;0;3;0;1;1;99;0
3205238;146,721;0;0;5;2;0;0;0;99;0
3206738;146,789;0;0;4;1;0;5;0;99;0
3208252;146,863;4;0;3;0;0;4;4;99;0
3209752;146,931;3;0;2;0;0;3;3;99;0
3211252;147,0;2;0;1;0;0;2;2;99;0
3212752;147,07;1;0;0;0;0;1;1;99;0
3214252;147,136;0;0;0;4;0;0;0;99;0
3216252;147,203;0;0;4;3;0;6;0;99;0
3217752;147,262;4;0;3;2;0;5;4;99;0
3218752;147,303;3;0;2;1;0;4;3;99;0
3219752;147,344;2;0;1;0;0;3;2;99;0
3221252;147,404;1;0;0;0;0;2;1;99;0
3222752;147,448;0;0;5;0;0;1;0;99;0
3224273;147,522;0;4;4;0;0;0;0;99;0
3225773;147,59;0;3;3;4;0;0;4;99;0
3227273;147,654;0;2;2;3;0;0;3;99;0
3228773;147,719;0;1;1;2;0;0;2;99;0
3230273;147,785;0;0;0;1;0;0;1;99;0
3231773;147,85;0;0;6;0;0;0;0;99;0
3233773;147,917;0;0;5;5;0;4;0;99;0
3235273;147,973;0;0;4;4;4;3;4;99;0
3236273;148,015;0;0;3;3;3;2;3;99;0
3237273;148,057;0;0;2;2;2;1;2;99;0
3238273;148,101;0;0;1;1;1;0;1;99;0
3239792;148,174;0;0;0;0;0;0;0;99;0
3241792;148,268;0;0;7;6;0;4;0;99;0
3243292;148,331;0;0;6;5;4;3;4;99;0
3244292;148,361;0;0;5;4;3;2;3;99;0
3245292;148,398;0;0;4;3;2;1;2;99;0
3246292;148,445;0;0;3;2;1;0;1;99;0
3247792;148,514;0;0;2;1;0;0;0;99;0
3249292;148,584;0;0;1;0;0;4;0;99;0
3250792;148,657;0;0;0;7;0;3;4;99;0
3252292;148,726;0;0;8;6;0;2;3;99;0
3253792;148,806;0;0;7;5;0;1;2;99;0
3255314;148,876;0;0;6;4;0;0;1;99;0
3256814;148,942;0;0;5;3;0;5;0;99;0
3258314;149,012;0;0;4;2;4;4;0;99;0
3259814;149,089;0;0;3;1;3;3;4;99;0
3260814;149,136;0;0;2;0;2;2;3;99;0
3262314;149,204;0;0;1;0;1;1;2;99;0
3263814;149,249;0;0;0;0;0;0;1;99;0
3265814;149,333;0;0;8;4;0;0;0;99;0
3267314;149,397;0;0;7;3;4;0;0;99;0
3268814;149,468;0;0;6;2;3;4;4;99;0
3269814;149,513;0;0;5;1;2;3;3;99;0
3270829;149,562;0;0;4;0;1;2;2;99;0
3272329;149,628;0;0;3;0;0;1;1;99;0
3273829;149,696;0;0;2;4;0;0;0;99;0
3275329;149,767;0;0;1;3;0;5;0;99;0
3276829;149,836;0;0;0;2;4;4;4;99;0
3278329;149,902;0;0;0;1;3;3;3;99;0
3279829;149,97;0;0;0;0;2;2;2;99;0
3281329;150,036;0;0;4;0;1;1;1;99;0
3282829;150,104;0;0;3;0;0;0;0;99;0
3284829;150,194;0;0;2;4;0;6;0;99;0
3286329;150,264;4;0;1;3;0;5;4;99;0
3287345;150,311;3;0;0;2;0;4;3;99;0
3288845;150,381;2;0;0;1;0;3;2;99;0
3290345;150,449;1;0;0;0;0;2;1;99;0
3291845;150,515;0;0;0;5;0;1;0;99;0
3293345;150,566;0;0;4;4;0;0;0;99;0
3294845;150,627;0;0;3;3;0;7;4;99;0
3296345;150,689;0;0;2;2;0;6;3;99;0
3297845;150,75;0;0;1;1;0;5;2;99;0
3299345;150,812;0;0;0;0;0;4;1;99;0
3300845;150,872;0;0;5;0;0;3;0;99;0
3302345;150,934;0;0;4;4;0;2;0;99;0
3303865;151,043;4;0;3;3;0;1;4;99;0
3304865;151,082;3;0;2;2;0;0;3;99;0
3306365;151,138;2;0;1;1;0;0;2;99;0
3307865;151,194;1;0;0;0;0;0;1;99;0
3309365;151,293;0;0;6;0;0;0;0;99;0
3311365;151,44;5;0;5;4;0;0;0;99;0
3312865;151,501;4;0;4;3;0;4;4;99;0
3313865;151,581;3;0;3;2;0;3;3;99;0
3314865;151,654;2;0;2;1;0;2;2;99;0
3315865;151,707;1;0;1;0;0;1;1;99;0
3317365;151,763;0;0;0;0;0;0;0;99;0
3319398;151,847;6;0;0;4;0;0;0;99;4
3320898;151,906;5;0;4;3;0;0;4;99;3
3321898;151,947;4;0;3;2;0;0;3;99;2
3322898;151,986;3;0;2;1;0;0;2;99;1
3323898;152,026;2;0;1;0;0;0;1;99;0
3325398;152,082;1;0;0;5;0;0;0;99;0
3326898;152,138;0;0;5;4;0;0;0;99;0
3328398;152,205;7;0;4;3;0;0;4;99;0
3329898;152,264;6;0;3;2;0;0;3;99;0
3331398;152,324;5;0;2;1;0;0;2;99;0
3332898;152,384;4;0;1;0;0;0;1;99;0
3334423;152,446;3;0;0;0;4;0;0;99;0
3335923;152,508;2;0;6;0;3;0;0;99;0
3337423;152,572;1;0;5;4;2;0;4;99;0
3338423;152,613;0;0;4;3;1;0;3;99;0
3339923;152,676;0;0;3;2;0;0;2;99;0
3341423;152,741;4;0;2;1;0;0;1;99;0
3342923;152,798;3;0;1;0;0;0;0;99;0
3344423;152,854;2;0;0;5;0;0;0;99;0
3345923;152,915;1;0;7;4;0;0;4;99;0
3347423;152,975;0;0;6;3;0;0;3;99;0
