Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5107500;231,445;-46,0;-1;-1;471919;441867;249196;401287;887033;2598714;13910;178;53496;0,5907034743815024;0,3276542253192141;0;0;0;0;0,031321787206046114;0;0,050320513093237346
5109000;231,52;-46,0;-1;-1;472837;442333;249196;401287;887033;2598714;13958;178;53564;0,33954607881807686;0,1886555698315288;0;0;0,42485646585816;0;0,017966251628987996;0;0,02897563386324643
5110500;231,591;-46,0;-1;-1;473358;442615;249196;401287;887666;2598714;13980;178;53606;0;0,28571475704032495;0;0;0,6432088297045077;0;0,027183438295970346;0;0,04389297495919705
5112000;231,643;-46,0;-1;-1;473358;443006;249196;401287;888658;2598714;14028;178;53675;0;0,2858199990060617;0;0;0,643155824366359;0;0,027121382006419583;0;0,043902794621159515
5113500;231,693;-46,0;-1;-1;473358;443433;249196;401287;889623;2598714;14074;178;53737;0;0,03869691633275943;0;0;0,08705023118678004;0,8646455391829058;0,0036626947164326395;0;0,005944618581122126
5115000;231,741;-46,0;-1;-1;473358;443494;249196;401287;889750;2600009;14081;178;53747;0;0,2859161414325646;0;0;0,6430929241860356;0;0,027058316621257246;0;0,04393261776014248
5116500;231,795;-46,0;-1;-1;473358;443952;249196;401287;890691;2600009;14121;178;53808;0,20522638887342323;0,11374205181192694;0;0,39698487558925366;0,2558197249373689;0;0,010743497275621022;0;0,017483461512406234
5118000;231,868;-46,0;-1;-1;473672;444111;249224;401878;891083;2600013;14135;178;53834;0;0,1068442469056433;0,2543672843724091;0,3720561434128246;0,24022005893155912;0;0,010084562794164548;0;0,016427703583399445
5119500;231,974;-46,0;-1;-1;473672;444257;249600;402439;891465;2600013;14156;178;53848;0;0,17078683513064752;0,4030249885153011;0;0,38380286587674556;0;0,01610586901768137;0;0,026279441459624374
5121000;232,042;-46,0;-1;-1;473672;444512;250181;402439;892066;2600013;14173;178;53894;0;0,2861583830984741;0;0;0,6428453446791826;0;0,026968691782329933;0;0,04402758044001345
5122500;232,122;-46,0;-1;-1;473672;444946;250181;402439;893017;2600013;14219;178;53963;0;0,03867100501390162;0;0;0,08688227706755629;0,8648608039749467;0,0036337143450612735;0;0,0059521995985340834
5124000;232,186;-46,0;-1;-1;473672;445001;250181;402439;893152;2601311;14226;178;53968;0;0,2861916099449999;0;0;0,642848682261993;0;0,026889827703616007;0;0,04406988008939112
5125500;232,229;-46,0;-1;-1;473672;445419;250181;402439;894117;2601311;14272;178;54039;0,20600102440769474;0,11376909266657671;0;0,3965637988534584;0,25547798251464465;0;0,010672614696447764;0;0,01751548686117786
5127000;232,267;-46,0;-1;-1;473973;445597;250181;403043;894489;2601311;14288;178;54068;0,2362294050841209;0,1304992210031677;0,30793477385223117;0;0,29300585708738197;0;0,012238110965736066;0;0,02009263200736228
5128500;232,306;-46,0;-1;-1;474317;445790;250687;403043;894899;2601311;14308;178;54095;0,3412843386768986;0,18860065566035641;0;0;0,4233963006549103;0;0,017676354558790318;0;0,029042350449044303
5130000;232,347;-46,0;-1;-1;474811;446062;250687;403043;895558;2601311;14335;178;54143;0;0,286370612926888;0;0;0,6427188678147223;0;0,02681553919264047;0;0,04409498006574938
5131500;232,408;-46,0;-1;-1;474811;446467;250687;403043;896535;2601311;14374;178;54222;0;0,2864744744378603;0;0;0,6426621728834562;0;0,026775843946001847;0;0,04408750873268158
5133000;232,472;-46,0;-1;-1;474811;446881;250687;403043;897523;2601311;14413;178;54281;0;0,038651377630454495;0;0;0,08667194506393298;0,8651236406097585;0,0036041224882949843;0;0,005948914207558767
5134500;232,535;-46,0;-1;-1;474811;446953;250717;403043;897666;2602579;14418;178;54293;0;0;0;0,12321020444687622;0,07911784658812221;0,7889473751579118;0,0032916537525840266;0;0,005432920054505682
5136000;232,583;-46,0;-1;-1;474811;446953;250717;403223;897788;2603760;14420;178;54308;0,06253219984535581;0;0,08145172158067293;0;0,07729589400371178;0,7701940177047539;0,003217359907459429;0;0,005308806958045972
5137500;232,624;-46,0;-1;-1;474899;446953;250826;403223;897913;2604929;14421;178;54316;0,0681125120039409;0;0;0;0,08419481307244542;0,8384016198583041;0,0035063632032818043;0;0,0057846918620278924
5139000;232,665;-46,0;-1;-1;475012;446953;250826;403223;898043;2606169;14427;178;54327;0;0;0;0;0,09040151280383689;0,8996200039725057;0,0037654892796183757;0;0,006212993944038969
5140500;232,706;-46,0;-1;-1;475012;446953;250826;403223;898188;2607508;14437;178;54333;0;0,03882204314992211;0;0;0,08694496474946185;0,8646336275065992;0,0036214776545445758;0;0,005977886939472409
5142000;232,747;-46,0;-1;-1;475012;447016;250826;403223;898301;2608818;14444;178;54340;0;0,04255138081818945;0;0;0;0,9469255111466696;0,003969214181843369;0;0,0065538938532975636
5143500;232,798;-46,0;-1;-1;475012;447092;250826;403223;898301;2610223;14452;178;54351;0;0,0425915464878125;0;0;0;0,946874006290613;0,003972625351651349;0;0,006561821869923121
5145000;232,859;-46,0;-1;-1;475012;447156;250826;403223;898301;2611643;14459;178;54360;0,06304459064673168;0,03478188856301172;0;0,12128677333387107;0;0,7722822022369064;0,003244064487339776;0;0,005360480732139496
5146500;232,919;-46,0;-1;-1;475109;447196;250826;403381;898301;2612835;14462;178;54370;0,06566104027003265;0,03623531263512817;0,085525119885625;0;0;0,8036120043290128;0,0033808383974907263;0;0,005585684482710739
5148000;232,984;-46,0;-1;-1;475197;447248;250940;403381;898301;2614067;14472;178;54374;0,06600142917565038;0,03643143523021252;0;0;0,08159583073839796;0,8069550077496034;0,003397626097692016;0;0,005618671008443762
5149500;233,05;-46,0;-1;-1;475297;447303;250940;403381;898450;2615249;14478;178;54382;0,34186686517333936;0,1887539000456935;0;0;0,4226520778558032;0;0,017605309369576813;0;0,02912184755558723
5151000;233,111;-46,0;-1;-1;475819;447579;250968;403381;899081;2615251;14502;178;54427;0,4212959265007333;0;0;0;0,5210954049675764;0;0,021690271775517782;0;0,03591839675617257
5152500;233,181;-46,0;-1;-1;476442;447579;250968;403381;899865;2615251;14535;178;54487;0,42114561276312135;0;0;0;0,5212530306526101;0;0,021661711246180316;0;0,03593964533808828
5154000;233,233;-46,0;-1;-1;477092;447579;250968;403381;900620;2615251;14567;178;54550;0,4210092544346556;0;0;0;0,5213945634186771;0;0,02164355804145569;0;0,03595262410521168
5155500;233,304;-46,0;-1;-1;477729;447579;250968;403381;901392;2615251;14605;178;54603;0,06821911093921601;0;0;0;0,08454630200783575;0,837899218357471;0,0035027913499093744;0;0,005832577345567767
5157000;233,375;-46,0;-1;-1;477825;447579;250968;403381;901521;2616509;14612;178;54613;0;0,034477509084786175;0;0,12006760955755426;0,07679253304469673;0,7601797372076278;0,0031818902339516416;0;0,005300720871383555
5158500;233,448;-46,0;-1;-1;477825;447636;250968;403568;901643;2617626;14619;178;54623;0;0,035905218654732056;0,08466527746370303;0;0,07995635523022764;0,7906378851150968;0,003313022083859497;0;0,005522241452381101
5160000;233,518;-46,0;-1;-1;477825;447700;251070;403568;901762;2618830;14622;178;54631;0;0,03927027026026122;0;0;0,08743545487473273;0,8636268217833715;0,0036249756580377926;0;0,006042477423596764
5161500;233,589;-46,0;-1;-1;477825;447754;251070;403568;901890;2620130;14629;178;54642;0;0,2880001544006401;0;0;0,6410917510492165;0;0,026579844405003675;0;0,044328250145139934
5163000;233,641;-46,0;-1;-1;477825;448192;251070;403568;902843;2620130;14668;178;54712;0,34141171869216724;0,18971427854357464;0;0;0,42220172612621254;0;0,017473780855386787;0;0,029198495782658887
5164500;233,714;-46,0;-1;-1;478345;448444;251070;403568;903501;2620130;14692;178;54758;0,590649907216905;0,3285572179655826;0;0;0;0;0,030224946301229863;0;0,05056792851628233
5166000;233,788;-46,0;-1;-1;479244;448930;251070;403568;903501;2620130;14736;178;54829;0,5903259251903709;0,32887720591269576;0;0;0;0;0,03017468584391077;0;0,05062218305302256
5167500;233,891;-46,0;-1;-1;480119;449414;251103;403568;903502;2620136;14792;178;54907;0,07152193775541464;0,03982407682730412;0;0;0;0,8788647139246799;0,0036465842201059504;0;0,006142687272495434
5169000;233,963;-46,0;-1;-1;480221;449472;251103;403568;903502;2621464;14799;178;54912;0,5903496918794994;0,32880655595335495;0;0;0;0;0,03009987845740745;0;0,050743873709738124
5170500;234,035;-46,0;-1;-1;481123;449959;251103;403568;903502;2621464;14840;178;54982;0,204048726863046;0,11381693019654225;0;0,3992208931517893;0,2549528889286107;0;0,01039298368974495;0;0,017567577170266864
5172000;234,105;-46,0;-1;-1;481436;450134;251103;404175;903870;2621464;14856;178;55003;0,2340728266077447;0,13063978710565813;0,31062459185087754;0;0,29256901012494574;0;0,011920429915448314;0;0,020173354395325395
5173500;234,178;-46,0;-1;-1;481769;450340;251557;404175;904329;2621464;14874;178;55033;0,33947179033867814;0,18956295571066795;0;0;0,42439978170686;0;0,01728465347239298;0;0,029280818771400867
5175000;234,251;-46,0;-1;-1;482292;450619;251557;404175;904954;2621464;14903;178;55077;0;0,28706178233920654;0;0;0,6424680334467737;0;0,02612257064523056;0;0,044347613568789274
5176500;234,326;-46,0;-1;-1;482292;451034;251557;404175;905922;2621464;14948;178;55149;0;0,03911041564105124;0;0;0,08748940971265942;0,8638113163383422;0,0035480634453949936;0;0,00604079486255213
5178000;234,372;-46,0;-1;-1;482292;451096;251557;404175;906056;2622757;14950;178;55158;0;0,28719444645828907;0;0;0,6423709888265865;0;0,026064290202613357;0;0,04437027451251116
5179500;234,421;-46,0;-1;-1;482292;451535;251557;404175;907012;2622757;14995;178;55218;0;0,28725558046161714;0;0;0,6423420758016235;0;0,02601831049682744;0;0,04438403323993202
5181000;234,494;-46,0;-1;-1;482292;451954;251557;404175;907997;2622757;15035;178;55274;0,34045336141857996;0,18952638479167233;0;0;0,4235970277269349;0;0,017129377814097357;0;0,02929384824871542
5182500;234,565;-46,0;-1;-1;482796;452256;251557;404175;908618;2622757;15063;178;55319;0;0,28740785333003727;0;0;0,6422234344474335;0;0,025937157115644652;0;0,04443155510688461
5184000;234,639;-46,0;-1;-1;482796;452664;251593;404175;909617;2622767;15096;178;55369;0;0,14282497764125796;0;0,50323969142813;0,31897332750531554;0;0,01287288527468718;0;0,022089118150609138
5185500;234,702;-46,0;-1;-1;482796;452880;251593;404916;910117;2622767;15112;178;55396;0;0,1704656090855123;0,4072156750100692;0;0,3805902740360804;0;0,015354901885909262;0;0,026373539982428824
5187000;234,765;-46,0;-1;-1;482796;453123;252204;404916;910707;2622767;15125;178;55439;0;0,038822948229243835;0,09244090690365994;0;0;0,8592322552431921;0,0034977257276446404;0;0,006006163896259383
5188500;234,82;-46,0;-1;-1;482796;453193;252352;404916;910707;2624035;15130;178;55448;0;0,04281824503951064;0;0;0;0,9466967059311457;0,003858609794135015;0;0,006626439235208559
5190000;234,862;-46,0;-1;-1;482796;453244;252352;404916;910707;2625458;15140;178;55464;0,0716198547145368;0,039784571550303904;0;0;0;0,8788541086686177;0,0035841483527890745;0;0,006157316713752569
5191500;234,905;-46,0;-1;-1;482896;453293;252352;404916;910707;2626799;15144;178;55470;0,5911302325006249;0,3284321041968508;0;0;0;0;0,029594192291220324;0;0,05084347101130392
5193000;234,975;-46,0;-1;-1;483799;453781;252352;404916;910707;2626799;15193;178;55530;0,3405623058932492;0,18947690089697997;0;0;0,4235933500344684;0;0,017024746249623926;0;0,029342696925678476
5194500;235,046;-46,0;-1;-1;484279;454090;252352;404916;911352;2626799;15216;178;55573;0;0,17050290295299678;0,40670996455023806;0;0,3810692517985523;0;0,015307000492805357;0;0,026410880205407574
5196000;235,121;-46,0;-1;-1;484279;454342;252979;404916;911913;2626799;15237;178;55612;0;0,2874513603152329;0;0;0,6422407511203899;0;0,02577052969001766;0;0,04453735887435956
5197500;235,204;-46,0;-1;-1;484279;454749;252979;404916;912890;2626799;15285;178;55680;0;0,034322964085064724;0;0,12123194696714032;0,0766309514644422;0,7594309388296172;0,0030652449587306274;0;0,0053179536950046504
5199000;235,276;-46,0;-1;-1;484279;454806;252979;405098;913009;2627933;15286;178;55687;0;0,03910268611320694;0;0;0,08728510356307977;0,8640564181866294;0,0034944914405017234;0;0,006061300696582208
5200500;235,351;-46,0;-1;-1;484279;454861;253005;405098;913134;2629240;15291;178;55695;0,06835950590453277;0;0;0;0,08472065005645671;0,8376400435839891;0,0033926832000824394;0;0,005887117254938974
5202000;235,416;-46,0;-1;-1;484388;454861;253005;405098;913254;2630494;15294;178;55709;0,42100067086139104;0;0;0;0,521816623129772;0;0,020908303380867636;0;0,03627440262796949
5203500;235,49;-46,0;-1;-1;485043;454861;253005;405098;914031;2630494;15317;178;55754;0,2702035161371139;0;0,35788248798596717;0;0,33516960224246484;0;0,013426668471056714;0;0,023317725163397317
5205000;235,561;-46,0;-1;-1;485468;454861;253541;405098;914523;2630494;15335;178;55783;0,4206714789838732;0;0;0;0,5220802005235371;0;0,02090372438049478;0;0,03634459611209496
5206500;235,634;-46,0;-1;-1;486114;454861;253541;405098;915270;2630494;15378;178;55847;0,3404388684976251;0,19039824304316288;0;0;0,42283830149611634;0;0,01688637983541465;0;0,029438207127681
5208000;235,704;-46,0;-1;-1;486605;455145;253541;405098;915927;2630494;15402;178;55891;0,07140771464724642;0,03996610465513302;0;0;0;0,8789046791380948;0,003541268891322578;0;0,006180232668203235
5209500;235,765;-46,0;-1;-1;486711;455197;253541;405098;915927;2631825;15405;178;55899;0;0,04308913143500312;0;0;0;0,9464266573949174;0,0038188487802759043;0;0,006665362389803609
5211000;235,834;-46,0;-1;-1;486711;455272;253541;405098;915927;2633232;15412;178;55910;0;0,037445866051395146;0;0,1320639079686851;0;0,8213769031991394;0,003318739580006619;0;0,005794583200773754
5212500;235,902;-46,0;-1;-1;486711;455333;253541;405282;915927;2634480;15413;178;55916;0;0,20975771612722535;0;0,739164939291029;0;0;0,018603056145859536;0;0,03247428843588609
5214000;235,971;-46,0;-1;-1;486711;455666;253541;406372;915927;2634480;15443;178;55963;0;0,1069481880017029;0,2537645201756912;0,3755325791256635;0,23772262629774063;0;0,009471681695244955;0;0,016560404703956824
5215500;236,048;-46,0;-1;-1;486711;455851;253926;406917;916279;2634480;15456;178;55983;0,17670241535319758;0;0,2337947691894205;0,3460382819408784;0,21942413590621299;0;0,008743534849053746;0;0,015296862761236842
5217000;236,121;-46,0;-1;-1;486977;455851;254315;407441;916582;2634488;15470;178;56007;0,2703510192628664;0;0,35703373604981126;0;0,335814119144097;0;0,013378552564888836;0;0,0234225729783365
5218500;236,184;-46,0;-1;-1;487373;455851;254845;407441;917097;2634488;15491;178;56045;0,06831759739368176;0;0;0;0,08488573880988445;0,8374944998781017;0,0033796607627452086;0;0,005922503155586883
5220000;236,25;-46,0;-1;-1;487469;455851;254845;407441;917228;2635751;15495;178;56051;0,07472419391643974;0;0;0;0;0,9150948163883793;0,0036986486670235095;0;0,00648234102815752
5221500;236,32;-46,0;-1;-1;487575;455851;254845;407441;917228;2637138;15497;178;56056;0,0717901663498198;0,040249574707157024;0;0;0;0,878171001116735;0,003556481101469647;0;0,006232776724818596
5223000;236,389;-46,0;-1;-1;487681;455918;254845;407441;917228;2638448;15504;178;56066;0,2735190900151975;0,15338988623427088;0;0,5357736405603043;0;0;0,013555339601784415;0;0,02376204358844283
5224500;236,457;-46,0;-1;-1;488114;456131;254845;408251;917228;2638448;15522;178;56092;0,3312704433782993;0,18592216808767467;0,4375705271587991;0;0;0;0,016422773984368526;0;0,028814087390858365
5226000;236,524;-46,0;-1;-1;488617;456397;255508;408251;917228;2638448;15541;178;56141;0,33950039145911665;0,19070060671402697;0;0;0,42341319658871146;0;0,016834842982067003;0;0,02955096225607769
5227500;236,595;-46,0;-1;-1;489102;456676;255508;408251;917891;2638448;15570;178;56185;0;0,2888059336648867;0;0;0,6409835677286659;0;0,025452717858983367;0;0,04475778074746399
5229000;236,671;-46,0;-1;-1;489102;457133;255508;408251;918829;2638448;15601;178;56259;0;0,03954503814537774;0;0;0,08773961520548833;0,8631067755415888;0,003480374509250606;0;0,006128196598294485
5230500;236,74;-46,0;-1;-1;489102;457193;255508;408251;918947;2639755;15606;178;56269;0;0,28890087363072936;0;0;0,6408817025728598;0;0,025431247039878688;0;0,04478617675653221
5232000;236,816;-46,0;-1;-1;489102;457632;255508;408251;919904;2639755;15645;178;56334;0;0,14372912986241387;0;0,5026635415216165;0,3186996349514293;0;0,012624223354009102;0;0,02228347031053126
5233500;236,889;-46,0;-1;-1;489102;457828;255550;408989;920407;2639764;15663;178;56370;0,17702530666994812;0;0,23341105278224747;0,3457662740981094;0,2197251152281249;0;0,00870139234711168;0;0,015370858874458375
5235000;236,961;-46,0;-1;-1;489356;457828;255918;409485;920746;2639764;15676;178;56400;0,23106150962913902;0;0;0,4506833605978232;0,2868219256671645;0;0,011359084726775428;0;0,02007411937909797
5236500;237,016;-46,0;-1;-1;489729;457828;255918;410129;921190;2639764;15690;178;56425;0,4205553746066409;0;0;0;0,5221927104223283;0;0,020684922676460868;0;0,03656699229456989
5238000;237,063;-46,0;-1;-1;490336;457828;255918;410129;921999;2639764;15721;178;56478;0,06841439315430782;0;0;0;0,08497374052741784;0,8372957136826474;0,0033636613835194874;0;0,0059524912521072984
5239500;237,127;-46,0;-1;-1;490420;457828;255918;410129;922120;2641043;15726;178;56489;0,07181724229330518;0,0403759001322779;0;0;0;0,8780230552311769;0,0035323307617222306;0;0,006251471581517706
5241000;237,195;-46,0;-1;-1;490525;457892;255918;410129;922120;2642357;15731;178;56501;0,588703640202262;0,331053326136645;0;0;0;0;0,028970078197152277;0;0,051272955463940686
5242500;237,267;-46,0;-1;-1;491387;458403;255918;410129;922120;2642357;15779;178;56580;0,27354994599986693;0,15400547635607595;0;0,5351569541376251;0;0;0,013438735416166844;0;0,02384888809026512
5244000;237,338;-46,0;-1;-1;491782;458615;255918;410954;922120;2642357;15809;178;56618;0,330580854408852;0,18624196314262406;0,4381142193662988;0;0;0;0,016219706327145488;0;0,02884325675507965
5245500;237,407;-46,0;-1;-1;492274;458891;256602;410954;922120;2642357;15832;178;56643;0,33899972463015243;0,19113367662470152;0;0;0,4236149087372966;0;0,016631118390770947;0;0,029620571617078484
5247000;237,479;-46,0;-1;-1;492780;459177;256602;410954;922755;2642357;15859;178;56689;0,07154039593586872;0,04036836930428998;0;0;0;0,8783269351059738;0,0035079374881147735;0;0,006256362165752703
5248500;237,536;-46,0;-1;-1;492889;459235;256602;410954;922755;2643678;15863;178;56697;0,07461011358029511;0;0;0;0;0,9152011747574703;0,003660409612266623;0;0,006528302049967983
5250000;237,603;-46,0;-1;-1;492986;459235;256635;410954;922756;2645069;15864;178;56707;0,07468412572680908;0;0;0;0;0,9151101264787971;0,0036673524627190723;0;0,006538395331674795
5251500;237,645;-46,0;-1;-1;493088;459235;256635;410954;922756;2646450;15871;178;56717;0,06518842983730438;0;0;0,12768901231156765;0;0,7982119406350643;0,003201537036284031;0;0,005709080179779658
5253000;237,686;-46,0;-1;-1;493189;459235;256635;411169;922756;2647622;15874;178;56726;0,07477074645811217;0;0;0;0;0,9150047753915473;0,0036738343591623864;0;0,006550643791178141
5254500;237,73;-46,0;-1;-1;493309;459235;256635;411169;922756;2648985;15880;178;56737;0,06586423948961503;0,0372248244227171;0;0;0,08243459609396485;0,8054662288568706;0,0032373829819501267;0;0,005772728154882332
5256000;237,792;-46,0;-1;-1;493412;459296;256635;411169;922857;2650211;15884;178;56742;0,23371087645566652;0,13211645342636266;0,3096445092334703;0;0,29253696242749594;0;0,011493767227167108;0;0,020497431229837656
5257500;237,854;-46,0;-1;-1;493780;459490;257092;411169;923295;2650211;15901;178;56768;0,33844561101766796;0,19143235988676158;0;0;0,42376820501659257;0;0,01664484551524526;0;0,029708978563732634
5259000;237,908;-46,0;-1;-1;494282;459786;257092;411169;923916;2650211;15932;178;56818;0;0,28940462201380823;0;0;0,6405465760765349;0;0,02513126712280768;0;0,04491753478684918
5260500;237,951;-46,0;-1;-1;494282;460205;257092;411169;924899;2650211;15967;178;56881;0;0,2894586284275725;0;0;0,6405048780809559;0;0,025110490041377255;0;0,04492600345009433
5262000;238,005;-46,0;-1;-1;494282;460645;257092;411169;925860;2650211;16002;178;56945;0;0,03499890703827867;0;0,12159178571768685;0,07742319797104577;0,7575214991301376;0,003032115215987907;0;0,005432494926863252
5263500;238,074;-46,0;-1;-1;494282;460710;257092;411346;925992;2651330;16006;178;56948;0;0,03988441770593473;0;0;0,08821517634297761;0,8622494631856614;0,0034565347947867965;0;0,006194407970639407
5265000;238,142;-46,0;-1;-1;494282;460768;257092;411346;926126;2652619;16014;178;56959;0,07197348731773706;0,04064449094524534;0;0;0;0,8775450479987574;0,0035225689510154923;0;0,0063144047872447494
5266500;238,214;-46,0;-1;-1;494394;460845;257122;411346;926126;2653918;16019;178;56966;0,07509437840926945;0;0;0;0;0,9146353704066719;0,0036770483573175397;0;0,006593202826741298
5268000;238,284;-46,0;-1;-1;494501;460845;257122;411346;926126;2655298;16021;178;56977;0,07517066368801673;0;0;0;0;0,9145416565359661;0,0036839546331695226;0;0,006603725142847623
5269500;238,353;-46,0;-1;-1;494615;460845;257122;411346;926126;2656667;16025;178;56990;0,0684221572017263;0;0,0906579642705849;0;0;0,8315501238630053;0,0033554759710007417;0;0,00601427869368272
5271000;238,425;-46,0;-1;-1;494720;460845;257252;411346;926126;2657916;16032;178;56999;0,06882161946169169;0;0;0;0,08607137396820849;0,8356755923855396;0,0033768392265675247;0;0,006054574957992771
5272500;238,495;-46,0;-1;-1;494840;460845;257252;411346;926255;2659156;16036;178;57006;0,33851595830868647;0,19164324638442262;0;0;0,4234162038367614;0;0,01662097057371985;0;0,02980362089640966
5274000;238,567;-46,0;-1;-1;495341;461148;257252;411346;926875;2659156;16065;178;57053;0;0,14448392717278757;0;0,5013779690736535;0,3191496810610722;0;0,012514906275127927;0;0,022473516417358886
5275500;238,635;-46,0;-1;-1;495341;461370;257252;412087;927356;2659156;16084;178;57090;0;0,2898140503263795;0;0;0,6400126785480376;0;0,025089646169996187;0;0,04508362495558681
5277000;238,707;-46,0;-1;-1;495341;461828;257252;412087;928281;2659156;16123;178;57168;0;0,2898780984275642;0;0;0,6399935660664333;0;0,0250435709092501;0;0,04508476459675231
5278500;238,78;-46,0;-1;-1;495341;462266;257252;412087;929245;2659156;16157;178;57232;0;0,0401198472424474;0;0;0,08854154777652343;0,8616368012246598;0,00346103409508693;0;0,006240769661282407
5280000;238,844;-46,0;-1;-1;495341;462333;257252;412087;929390;2660430;16163;178;57240;0,3394044168969197;0,191564998058892;0;0;0,4226920101584645;0;0,016527912351185677;0;0,02981066253453802
5281500;238,915;-46,0;-1;-1;495850;462602;257252;412087;930035;2660430;16194;178;57286;0;0,29007140241882995;0;0;0,6398001091165348;0;0,024984060948595125;0;0,04514442751604019
5283000;238,99;-46,0;-1;-1;495850;463049;257278;412087;930967;2660435;16239;178;57357;0;0,17235565331925665;0,4059544691958003;0;0,38005198093610965;0;0,014814591206509596;0;0,02682330534232378
5284500;239,058;-46,0;-1;-1;495850;463323;257895;412087;931519;2660435;16258;178;57395;0;0,2901741649498303;0;0;0,6397237554313064;0;0,024932497083147723;0;0,04516958253571561
5286000;239,131;-46,0;-1;-1;495850;463761;257895;412087;932474;2660435;16297;178;57463;0;0,2902494235135061;0;0;0,6396726372205761;0;0,024896381881852128;0;0,045181557384065714
5287500;239,204;-46,0;-1;-1;495850;464205;257895;412087;933433;2660435;16329;178;57528;0;0,035145419752030435;0;0,12262226233809354;0,07743046986121489;0,7563193634234003;0,0030109027575474182;0;0,005471581867713293
5289000;239,271;-46,0;-1;-1;495850;464254;257895;412268;933553;2661566;16336;178;57540;0,06661217697937295;0,03742841745061232;0;0;0,08244284192242116;0,8044818477561757;0,0032063898056632037;0;0,0058283260857547765
5290500;239,339;-46,0;-1;-1;495936;464304;257895;412268;933688;2662780;16339;178;57552;0,34067291592411025;0,19146379050627887;0;0;0,42163176800231095;0;0,016409448683446508;0;0,029822076883853302
5292000;239,413;-46,0;-1;-1;496406;464598;257895;412268;934352;2662780;16364;178;57599;0;0,29046542864428554;0;0;0,6394157763925165;0;0,024870669471830475;0;0,04524812549136757
5293500;239,486;-46,0;-1;-1;496406;465007;257895;412268;935328;2662780;16400;178;57678;0;0,290571775794337;0;0;0,6393433272644166;0;0,024836950498001185;0;0,04524794644324526
5295000;239,558;-46,0;-1;-1;496406;465459;257895;412268;936289;2662780;16426;178;57739;0;0,290623821191406;0;0;0,6392805097737505;0;0,024824825395840855;0;0,045270843639002564
5296500;239,63;-46,0;-1;-1;496406;465898;257895;412268;937251;2662780;16466;178;57798;0;0,036582800642165174;0,08656787756437588;0;0,080443260066656;0,7875867356404964;0,003118861309770296;0;0,005700464776536236
5298000;239,68;-46,0;-1;-1;496406;465954;258045;412268;937370;2663935;16474;178;57810;0,06679931572785862;0,03740311120616223;0;0;0,08223649129413986;0,8045428752556346;0,0031885764127097473;0;0,00582963010349499
5299500;239,726;-46,0;-1;-1;496506;466014;258074;412268;937492;2665138;16479;178;57820;0,06943253371365594;0;0;0;0,0854813237772108;0,8357087313186111;0,003315565189643896;0;0,006061846000878104
5301000;239,772;-46,0;-1;-1;496618;466014;258074;412268;937616;2666388;16486;178;57827;0,23107180332286542;0;0;0,4532087941270277;0,2844995991610582;0;0,011036210025577923;0;0,02018359336347069
5302500;239,817;-46,0;-1;-1;496949;466014;258074;412943;938076;2666388;16501;178;57846;0,4225561484201271;0;0;0;0,5203268826386411;0;0,020182035373204683;0;0,03693493356802707
5304000;239,873;-46,0;-1;-1;497591;466014;258074;412943;938855;2666388;16531;178;57895;0,42245927918861664;0;0;0;0,5204434178197447;0;0,020138399311826243;0;0,03695890367981234
5305500;239,943;-46,0;-1;-1;498231;466014;258074;412943;939643;2666388;16555;178;57943;0,341193380680613;0,19204731870239614;0;0;0,42059774434894315;0;0,016273255387382134;0;0,02988830088066564
5307000;240,017;-46,0;-1;-1;498762;466294;258074;412943;940261;2666388;16581;178;57988;0;0,04020883493515593;0;0;0,08803176793972291;0,8620979188499217;0,003402982832046917;0;0,006258495443152504
5308500;240,085;-46,0;-1;-1;498762;466361;258074;412943;940384;2667684;16586;178;57997;0;0,04414257712009743;0;0;0;0,9452470743471595;0,003736900485541816;0;0,006873448047201367
5310000;240,153;-46,0;-1;-1;498762;466422;258074;412943;940384;2669106;16595;178;58005;0;0,04001642287228955;0,09464337027090354;0;0;0,8557196306081515;0,003387160852474929;0;0,00623341539618041
5311500;240,221;-46,0;-1;-1;498762;466484;258199;412943;940384;2670411;16598;178;58010;0;0,04425319072111745;0;0;0;0,9451021165206133;0,0037478061242189127;0;0,006896886634050382
5313000;240,289;-46,0;-1;-1;498762;466550;258199;412943;940384;2671831;16600;178;58022;0,07294127315490603;0,04107705376408665;0;0;0;0,876096911339989;0,0034809326323823613;0;0,006403829108635919
5314500;240,359;-46,0;-1;-1;498888;466605;258199;412943;940384;2673129;16607;178;58036;0,20404881803182331;0,11495308692846572;0;0,40164681056830076;0,25168553682795847;0;0,009741236180201045;0;0,017924511463250876
5316000;240,431;-46,0;-1;-1;499171;466765;258228;413559;940763;2673135;16630;178;58070;0,2307220023521272;0;0;0,4533516189618928;0,28464047303986395;0;0,011007679718470368;0;0,020278225927645707
