Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
17169529;301,618;0;0;6;6;4;0;99;99;0
17171029;301,644;0;0;5;5;3;0;99;99;0
17172539;301,671;0;0;4;4;2;0;99;99;0
17174039;301,697;0;0;3;3;1;0;99;99;0
17175539;301,723;0;0;2;2;0;0;99;99;0
17177039;301,749;0;0;1;1;5;0;99;99;0
17178539;301,775;0;0;0;0;4;0;99;99;0
17180039;301,802;0;0;8;0;3;0;99;99;0
17181539;301,828;0;0;7;4;2;0;99;99;0
17183039;301,854;0;0;6;3;1;0;99;99;0
17184539;301,882;0;0;5;2;0;0;99;99;0
17186039;301,908;0;0;4;1;6;0;99;99;0
17187539;301,935;0;0;3;0;5;0;99;99;0
17189068;301,963;0;4;2;0;4;0;99;99;0
17190568;301,988;0;3;1;0;3;0;99;99;0
17192068;302,013;0;2;0;0;2;0;99;99;0
17193568;302,038;0;1;8;0;1;0;99;99;0
17195068;302,064;0;0;7;0;0;0;99;99;0
17196568;302,09;0;0;6;4;0;0;99;99;0
17198068;302,116;0;0;5;3;0;4;99;99;0
17199568;302,144;0;0;4;2;0;3;99;99;0
17201068;302,17;0;0;3;1;0;2;99;99;0
17202568;302,197;0;0;2;0;0;1;99;99;0
17204068;302,222;0;0;1;5;0;0;99;99;0
17205587;302,249;4;0;0;4;0;0;99;99;0
17207087;302,275;3;0;8;3;0;0;99;99;0
17208587;302,3;2;0;7;2;0;0;99;99;0
17210087;302,325;1;0;6;1;0;0;99;99;0
17211587;302,351;0;0;5;0;0;0;99;99;0
17213087;302,377;0;0;4;6;0;0;99;99;0
17214587;302,403;0;0;3;5;4;0;99;99;0
17216087;302,43;0;0;2;4;3;0;99;99;0
17217587;302,456;0;0;1;3;2;0;99;99;0
17219087;302,482;0;0;0;2;1;0;99;99;0
17220587;302,508;0;0;8;1;0;0;99;99;0
17222111;302,536;4;0;7;0;0;0;99;99;0
17223611;302,562;3;0;6;0;0;0;99;99;4
17225111;302,589;2;0;5;0;0;0;99;99;3
17226611;302,615;1;0;4;0;0;0;99;99;2
17228111;302,642;0;0;3;0;0;0;99;99;1
17229611;302,668;0;0;2;4;0;0;99;99;0
17231111;302,695;0;0;1;3;4;0;99;99;0
17232611;302,722;0;0;0;2;3;0;99;99;0
17234111;302,749;0;0;8;1;2;0;99;99;0
17235611;302,778;0;0;7;0;1;0;99;99;0
17237111;302,806;4;0;6;0;0;0;99;99;0
17238631;302,833;3;4;5;0;0;0;99;99;0
17240131;302,859;2;3;4;0;0;0;99;99;0
17241631;302,884;1;2;3;0;0;0;99;99;0
17243131;302,909;0;1;2;0;0;0;99;99;0
17244631;302,934;0;0;1;4;0;0;99;99;0
17246131;302,96;0;0;0;3;4;0;99;99;0
17247631;302,986;0;0;8;2;3;0;99;99;0
17249131;303,012;0;0;7;1;2;0;99;99;0
17250631;303,038;0;0;6;0;1;0;99;99;0
17252131;303,064;0;0;5;5;0;0;99;99;0
17253631;303,081;0;0;4;4;5;0;99;99;0
17255152;303,096;0;0;3;3;4;0;99;99;0
17256652;303,112;0;0;2;2;3;0;99;99;0
17258152;303,127;0;0;1;1;2;0;99;99;0
17259652;303,144;0;0;0;0;1;0;99;99;0
17261152;303,17;0;0;8;0;0;0;99;99;0
17262652;303,197;0;0;7;4;0;0;99;99;0
17264152;303,224;0;0;6;3;4;0;99;99;0
17265652;303,251;0;0;5;2;3;0;99;99;0
17267152;303,277;0;0;4;1;2;0;99;99;0
17268652;303,304;0;0;3;0;1;0;99;99;0
17270152;303,33;0;0;2;5;0;0;99;99;0
17271671;303,357;0;0;1;4;0;0;99;99;4
17273171;303,388;0;0;0;3;0;0;99;99;3
17274671;303,415;0;0;8;2;0;0;99;99;2
17276171;303,442;0;0;7;1;0;0;99;99;1
17277671;303,469;0;0;6;0;0;0;99;99;0
17279171;303,496;0;0;5;6;0;0;99;99;0
17280671;303,523;0;0;4;5;4;0;99;99;0
17282171;303,55;0;0;3;4;3;0;99;99;0
17283671;303,577;0;0;2;3;2;0;99;99;0
17285171;303,604;0;0;1;2;1;0;99;99;0
17286671;303,632;0;0;0;1;0;0;99;99;0
17288189;303,659;0;0;8;0;0;0;99;99;0
17289689;303,687;0;0;7;7;0;0;99;99;0
17291189;303,713;0;0;6;6;4;0;99;99;0
17292689;303,74;0;0;5;5;3;0;99;99;0
17294189;303,774;0;0;4;4;2;0;99;99;0
17295689;303,8;0;0;3;3;1;0;99;99;0
17297189;303,827;0;0;2;2;0;0;99;99;0
17298689;303,854;0;0;1;1;5;0;99;99;0
17300189;303,88;0;0;0;0;4;0;99;99;0
17301689;303,906;0;0;0;8;3;0;99;99;0
17303189;303,933;0;0;0;7;2;4;99;99;0
17304710;303,96;0;0;0;6;1;3;99;99;0
17306210;303,986;0;0;0;5;0;2;99;99;0
17307710;304,012;0;0;4;4;0;1;99;99;0
17309210;304,039;0;0;3;3;0;0;99;99;0
17310710;304,065;4;0;2;2;0;0;99;99;0
17312210;304,091;3;0;1;1;0;0;99;99;0
17313710;304,117;2;0;0;0;0;0;99;99;0
17315210;304,142;1;0;0;8;0;0;99;99;0
17316710;304,167;0;0;4;7;0;0;99;99;0
17318210;304,194;0;0;3;6;4;0;99;99;0
17319710;304,221;0;0;2;5;3;0;99;99;0
17321226;304,249;0;0;1;4;2;0;99;99;0
17322726;304,275;0;0;0;3;1;0;99;99;0
17324226;304,302;0;0;5;2;0;0;99;99;0
17325726;304,329;0;0;4;1;5;0;99;99;0
17327226;304,357;0;0;3;0;4;0;99;99;0
17328726;304,383;0;0;2;8;3;0;99;99;0
17330226;304,411;0;0;1;7;2;0;99;99;0
17331726;304,437;0;0;0;6;1;0;99;99;0
17333226;304,464;0;0;6;5;0;0;99;99;0
17334726;304,491;0;0;5;4;6;0;99;99;0
17336226;304,517;0;0;4;3;5;0;99;99;0
17337743;304,545;0;0;3;2;4;0;99;99;0
17339243;304,582;0;0;2;1;3;0;99;99;0
17340743;304,608;0;0;1;0;2;0;99;99;0
17342243;304,638;0;0;0;8;1;0;99;99;0
17343743;304,665;0;0;7;7;0;0;99;99;0
17345243;304,691;0;0;6;6;7;0;99;99;0
17346743;304,718;0;0;5;5;6;0;99;99;0
17348243;304,744;0;0;4;4;5;0;99;99;0
17349743;304,771;0;0;3;3;4;0;99;99;0
17351243;304,797;0;0;2;2;3;0;99;99;0
17352743;304,825;0;0;1;1;2;0;99;99;0
17354270;304,853;0;0;0;0;1;0;99;99;0
17355770;304,88;0;0;8;0;0;0;99;99;0
17357270;304,906;0;0;7;4;0;0;99;99;0
17358770;304,933;0;0;6;3;4;0;99;99;0
17360270;304,96;0;0;5;2;3;0;99;99;0
17361770;304,986;0;0;4;1;2;0;99;99;0
17363270;305,012;0;0;3;0;1;0;99;99;0
17364770;305,039;0;0;2;5;0;0;99;99;0
17366270;305,066;0;0;1;4;5;0;99;99;0
17367770;305,092;0;0;0;3;4;0;99;99;0
17369270;305,118;0;0;8;2;3;0;99;99;0
17370791;305,146;0;0;7;1;2;0;99;99;0
17372291;305,172;0;0;6;0;1;0;99;99;0
17373791;305,199;0;0;5;6;0;0;99;99;0
17375291;305,226;0;0;4;5;6;0;99;99;0
17376791;305,253;0;0;3;4;5;0;99;99;0
17378291;305,28;0;0;2;3;4;0;99;99;0
17379791;305,307;0;0;1;2;3;0;99;99;0
17381291;305,334;0;0;0;1;2;0;99;99;0
17382791;305,367;0;0;8;0;1;0;99;99;0
17384291;305,393;0;0;7;7;0;0;99;99;0
17385791;305,421;0;0;6;6;7;0;99;99;0
17387312;305,449;0;0;5;5;6;0;99;99;0
17388812;305,476;0;0;4;4;5;0;99;99;0
17390312;305,503;0;0;3;3;4;0;99;99;0
17391812;305,529;0;0;2;2;3;0;99;99;0
17393312;305,555;0;0;1;1;2;0;99;99;0
17394812;305,582;0;0;0;0;1;0;99;99;0
17396312;305,61;0;0;8;0;0;0;99;99;0
17397812;305,637;0;0;7;4;0;0;99;99;0
17399312;305,664;0;0;6;3;4;0;99;99;0
17400812;305,69;0;0;5;2;3;0;99;99;0
17402312;305,716;0;0;4;1;2;0;99;99;0
17403837;305,744;0;0;3;0;1;0;99;99;0
17405337;305,77;0;0;2;5;0;0;99;99;0
17406837;305,796;0;0;1;4;5;0;99;99;0
17408337;305,823;0;0;0;3;4;0;99;99;0
17409837;305,85;0;0;8;2;3;0;99;99;0
17411337;305,877;0;0;7;1;2;0;99;99;0
17412837;305,903;0;0;6;0;1;0;99;99;0
17414337;305,93;0;0;5;6;0;0;99;99;0
17415837;305,956;0;0;4;5;6;0;99;99;0
17417337;305,983;0;0;3;4;5;0;99;99;0
17418837;306,01;0;0;2;3;4;0;99;99;0
17420366;306,039;0;0;1;2;3;0;99;99;0
17421866;306,066;0;0;0;1;2;0;99;99;0
17423366;306,094;0;0;0;0;1;4;99;99;0
17424866;306,12;0;0;4;0;0;3;99;99;0
17426366;306,146;0;0;3;4;0;2;99;99;0
17427866;306,173;0;0;2;3;0;1;99;99;0
17429366;306,199;0;0;1;2;0;0;99;99;0
17430866;306,226;0;0;0;1;0;0;99;99;4
17432366;306,252;0;0;5;0;0;0;99;99;3
17433866;306,278;0;0;4;5;0;0;99;99;2
17435366;306,304;0;0;3;4;0;0;99;99;1
17436881;306,331;0;0;2;3;0;0;99;99;0
17438381;306,358;0;0;1;2;4;0;99;99;0
17439881;306,384;0;0;0;1;3;0;99;99;0
17441381;306,411;0;0;6;0;2;0;99;99;0
17442881;306,438;0;0;5;6;1;0;99;99;0
17444381;306,464;0;0;4;5;0;0;99;99;0
17445881;306,491;0;0;3;4;5;0;99;99;0
17447381;306,518;0;0;2;3;4;0;99;99;0
17448881;306,544;0;0;1;2;3;0;99;99;0
17450381;306,572;0;0;0;1;2;0;99;99;0
17451881;306,599;0;0;7;0;1;0;99;99;0
17453401;306,626;0;0;6;7;0;0;99;99;0
17454901;306,653;0;0;5;6;6;0;99;99;0
17456401;306,681;0;0;4;5;5;0;99;99;0
17457901;306,708;0;0;3;4;4;0;99;99;0
17459401;306,735;0;0;2;3;3;0;99;99;0
17460901;306,762;0;0;1;2;2;0;99;99;0
17462401;306,789;0;0;0;1;1;0;99;99;0
17463901;306,819;4;0;0;0;0;0;99;99;0
17465401;306,845;3;0;0;0;7;0;99;99;0
17466901;306,871;2;0;0;0;6;0;99;99;4
17468401;306,896;1;0;0;0;5;0;99;99;3
17469918;306,921;0;0;0;0;4;0;99;99;2
17471418;306,948;0;0;0;4;3;0;99;99;1
17472918;306,974;0;0;0;3;2;0;99;99;0
17474418;307,001;0;0;4;2;1;0;99;99;0
17475918;307,028;0;0;3;1;0;0;99;99;0
17477418;307,055;0;0;2;0;8;0;99;99;0
17478918;307,081;0;0;1;5;7;0;99;99;0
17480418;307,108;0;0;0;4;6;0;99;99;0
17481918;307,134;0;0;5;3;5;0;99;99;0
17483418;307,161;0;0;4;2;4;0;99;99;0
17484918;307,188;0;0;3;1;3;0;99;99;0
17486440;307,216;0;0;2;0;2;0;99;99;0
17487940;307,242;0;0;1;6;1;0;99;99;0
17489440;307,269;0;0;0;5;0;0;99;99;0
17490940;307,295;0;0;6;4;0;0;99;99;0
17492440;307,322;0;0;5;3;4;0;99;99;0
17493940;307,349;0;0;4;2;3;0;99;99;0
17495440;307,376;0;0;3;1;2;0;99;99;0
17496940;307,402;0;0;2;0;1;0;99;99;0
17498440;307,428;0;0;1;7;0;0;99;99;0
17499940;307,455;0;0;0;6;5;0;99;99;0
17501440;307,483;0;0;7;5;4;0;99;99;0
17502963;307,51;0;0;6;4;3;0;99;99;0
17504463;307,537;0;0;5;3;2;0;99;99;0
17505963;307,564;0;0;4;2;1;0;99;99;0
17507463;307,591;0;0;3;1;0;0;99;99;0
17508963;307,618;4;0;2;0;0;0;99;99;0
17510463;307,645;3;0;1;0;0;0;99;99;4
17511963;307,672;2;0;0;0;0;0;99;99;3
17513463;307,7;1;0;8;0;0;0;99;99;2
17514963;307,728;0;0;7;0;0;0;99;99;1
17516463;307,754;0;0;6;4;0;0;99;99;0
17517963;307,781;4;0;5;3;0;0;99;99;0
17519482;307,811;3;0;4;2;0;0;99;99;0
17520982;307,839;2;0;3;1;0;0;99;99;0
17522482;307,866;1;0;2;0;0;0;99;99;0
17523982;307,893;0;0;1;0;0;0;99;99;4
17525482;307,92;0;0;0;4;0;0;99;99;3
17526982;307,946;0;0;8;3;0;0;99;99;2
17528482;307,972;0;0;7;2;0;0;99;99;1
17529982;307,998;0;0;6;1;0;0;99;99;0
17531482;308,025;0;0;5;0;4;0;99;99;0
17532982;308,052;0;0;4;5;3;0;99;99;0
17534482;308,078;0;0;3;4;2;0;99;99;0
17536005;308,106;0;0;2;3;1;0;99;99;0
17537505;308,133;0;0;1;2;0;0;99;99;0
17539005;308,162;0;0;0;1;5;0;99;99;0
17540505;308,188;0;0;8;0;4;0;99;99;0
17542005;308,218;0;0;7;6;3;0;99;99;0
17543505;308,244;0;0;6;5;2;0;99;99;0
17545005;308,271;0;0;5;4;1;0;99;99;0
17546505;308,298;0;0;4;3;0;0;99;99;0
17548005;308,325;0;0;3;2;6;0;99;99;0
17549505;308,352;0;0;2;1;5;0;99;99;0
17551005;308,378;0;0;1;0;4;0;99;99;0
17552530;308,406;0;0;0;7;3;0;99;99;0
17554030;308,432;0;0;8;6;2;0;99;99;0
17555530;308,458;0;0;7;5;1;0;99;99;0
17557030;308,484;0;0;6;4;0;0;99;99;0
17558530;308,51;0;0;5;3;7;0;99;99;0
17560030;308,537;0;0;4;2;6;0;99;99;0
17561530;308,563;0;0;3;1;5;0;99;99;0
17563030;308,589;0;0;2;0;4;0;99;99;0
17564530;308,616;0;0;1;8;3;0;99;99;0
17566030;308,643;0;0;0;7;2;0;99;99;0
17567530;308,67;0;0;8;6;1;0;99;99;0
17569054;308,698;0;0;7;5;0;0;99;99;0
17570554;308,725;0;0;6;4;8;0;99;99;0
17572054;308,751;0;0;5;3;7;0;99;99;0
17573554;308,779;0;0;4;2;6;0;99;99;0
17575054;308,806;0;0;3;1;5;0;99;99;0
17576554;308,833;0;0;2;0;4;0;99;99;0
17578054;308,858;0;0;1;8;3;0;99;99;0
17579554;308,885;0;0;0;7;2;0;99;99;0
17581054;308,911;0;0;8;6;1;0;99;99;0
17582554;308,938;0;0;7;5;0;0;99;99;0
17584054;308,965;0;0;6;4;8;0;99;99;0
17585571;308,992;0;0;5;3;7;0;99;99;0
17587071;309,019;0;0;4;2;6;0;99;99;0
17588571;309,046;0;0;3;1;5;0;99;99;0
17590071;309,073;0;0;2;0;4;0;99;99;0
17591571;309,098;0;0;1;8;3;0;99;99;0
17593071;309,125;0;0;0;7;2;0;99;99;0
17594571;309,151;0;0;8;6;1;0;99;99;0
17596071;309,178;0;0;7;5;0;0;99;99;0
17597571;309,205;4;0;6;4;0;0;99;99;0
17599071;309,232;3;0;5;3;0;0;99;99;0
17600571;309,26;2;0;4;2;0;0;99;99;0
17602092;309,288;1;0;3;1;0;0;99;99;0
17603592;309,316;0;0;2;0;0;0;99;99;0
17605092;309,343;0;0;1;8;0;0;99;99;0
17606592;309,369;0;0;0;7;4;0;99;99;0
17608092;309,399;0;0;8;6;3;0;99;99;0
17609592;309,425;0;0;7;5;2;0;99;99;0
17611092;309,45;0;0;6;4;1;0;99;99;0
17612592;309,475;0;0;5;3;0;0;99;99;0
17614092;309,501;0;0;4;2;5;0;99;99;0
17615592;309,528;0;0;3;1;4;0;99;99;0
17617092;309,554;0;0;2;0;3;0;99;99;0
17618618;309,582;4;0;1;0;2;0;99;99;0
17620118;309,607;3;0;0;0;1;0;99;99;0
17621618;309,633;2;0;8;0;0;0;99;99;0
17623118;309,659;1;0;7;4;0;0;99;99;0
17624618;309,685;0;0;6;3;0;0;99;99;0
17626118;309,711;0;0;5;2;4;0;99;99;0
17627618;309,737;0;0;4;1;3;0;99;99;0
17629118;309,764;0;0;3;0;2;0;99;99;0
17630618;309,79;0;0;2;5;1;0;99;99;0
17632118;309,816;0;0;1;4;0;0;99;99;0
17633618;309,843;0;0;0;3;5;0;99;99;0
17635144;309,87;0;0;0;2;4;0;99;99;4
17636644;309,896;0;0;0;1;3;0;99;99;3
17638144;309,922;0;0;0;0;2;0;99;99;2
17639644;309,948;0;0;4;0;1;0;99;99;1
17641144;309,976;0;0;3;0;0;0;99;99;0
17642644;310,003;0;0;2;4;0;0;99;99;0
17644144;310,03;0;0;1;3;0;4;99;99;0
17645644;310,056;0;0;0;2;0;3;99;99;0
17647144;310,083;0;0;5;1;0;2;99;99;0
17648644;310,109;0;0;4;0;0;1;99;99;0
17650144;310,135;0;0;3;5;0;0;99;99;0
17651661;310,163;0;0;2;4;4;0;99;99;0
17653161;310,189;0;0;1;3;3;0;99;99;0
17654661;310,216;0;0;0;2;2;0;99;99;0
17656161;310,243;0;0;6;1;1;0;99;99;0
17657661;310,269;0;0;5;0;0;0;99;99;0
17659161;310,296;0;0;4;6;0;0;99;99;0
17660661;310,323;0;0;3;5;4;0;99;99;0
17662161;310,35;0;0;2;4;3;0;99;99;0
17663661;310,377;0;0;1;3;2;0;99;99;0
17665161;310,403;0;0;0;2;1;0;99;99;0
17666661;310,43;0;0;7;1;0;0;99;99;0
17668186;310,458;0;0;6;0;5;0;99;99;0
17669686;310,484;0;0;5;7;4;0;99;99;0
17671186;310,511;0;0;4;6;3;0;99;99;0
17672686;310,54;0;0;3;5;2;0;99;99;0
17674186;310,557;0;0;2;4;1;0;99;99;0
17675686;310,573;0;0;1;3;0;0;99;99;0
17677186;310,59;0;0;0;2;6;0;99;99;0
17678686;310,605;0;0;8;1;5;0;99;99;0
17680186;310,622;0;0;7;0;4;0;99;99;0
17681686;310,638;0;0;6;8;3;0;99;99;0
17683186;310,653;0;0;5;7;2;0;99;99;0
17684703;310,67;0;0;4;6;1;0;99;99;0
17686203;310,686;0;0;3;5;0;0;99;99;0
17687703;310,702;0;0;2;4;7;0;99;99;0
17689203;310,718;0;0;1;3;6;0;99;99;0
17690703;310,742;0;0;0;2;5;0;99;99;0
17692203;310,768;0;0;8;1;4;0;99;99;0
17693703;310,795;0;0;7;0;3;0;99;99;0
17695203;310,821;0;0;6;8;2;0;99;99;0
17696703;310,848;0;0;5;7;1;0;99;99;0
17698203;310,874;0;0;4;6;0;0;99;99;0
17699703;310,901;0;0;3;5;8;0;99;99;0
17701222;310,929;0;0;2;4;7;0;99;99;0
17702722;310,958;0;0;1;3;6;0;99;99;0
17704222;310,985;0;0;0;2;5;0;99;99;0
17705722;311,011;0;0;8;1;4;0;99;99;0
17707222;311,038;0;0;7;0;3;0;99;99;0
17708722;311,064;0;0;6;8;2;0;99;99;0
17710222;311,091;0;0;5;7;1;0;99;99;0
17711722;311,118;0;0;4;6;0;0;99;99;0
17713222;311,144;0;0;3;5;8;0;99;99;0
17714722;311,169;0;0;2;4;7;0;99;99;0
17716222;311,185;0;0;1;3;6;0;99;99;0
17717752;311,202;0;0;0;2;5;0;99;99;0
17719252;311,218;0;0;8;1;4;0;99;99;0
17720752;311,234;0;0;7;0;3;0;99;99;0
17722252;311,25;0;0;6;8;2;0;99;99;0
17723752;311,266;0;0;5;7;1;0;99;99;0
17725252;311,282;0;0;4;6;0;0;99;99;0
17726752;311,299;0;0;3;5;8;0;99;99;0
17728252;311,315;0;0;2;4;7;0;99;99;0
17729752;311,332;0;0;1;3;6;0;99;99;0
17731252;311,348;0;0;0;2;5;0;99;99;0
17732752;311,365;0;0;0;1;4;4;99;99;0
17734272;311,381;0;0;0;0;3;3;99;99;0
17735772;311,397;0;0;4;0;2;2;99;99;0
17737272;311,412;0;0;3;0;1;1;99;99;0
17738772;311,428;0;0;2;0;0;0;99;99;0
17740272;311,444;0;0;1;4;0;0;99;99;0
17741772;311,46;0;0;0;3;4;0;99;99;0
17743272;311,476;0;0;5;2;3;0;99;99;0
17744772;311,492;0;0;4;1;2;0;99;99;0
17746272;311,507;0;0;3;0;1;0;99;99;0
17747772;311,523;0;0;2;5;0;0;99;99;0
17749272;311,539;0;0;1;4;5;0;99;99;0
17750791;311,556;0;0;0;3;4;0;99;99;0
17752291;311,571;0;0;6;2;3;0;99;99;0
17753791;311,587;0;0;5;1;2;0;99;99;0
17755291;311,603;0;0;4;0;1;0;99;99;0
17756791;311,619;0;0;3;6;0;0;99;99;0
17758291;311,638;0;0;2;5;0;4;99;99;0
17759791;311,665;0;0;1;4;0;3;99;99;0
17761291;311,707;0;0;0;3;0;2;99;99;0
17762791;311,733;0;0;7;2;0;1;99;99;0
17764291;311,76;0;0;6;1;0;0;99;99;0
17765791;311,786;0;0;5;0;4;0;99;99;0
17767316;311,812;4;0;4;0;3;0;99;99;0
17768816;311,838;3;0;3;0;2;0;99;99;0
17770316;311,863;2;0;2;0;1;0;99;99;0
17771816;311,889;1;0;1;0;0;0;99;99;0
17773316;311,916;0;0;0;4;0;0;99;99;0
17774816;311,943;0;0;8;3;0;0;99;99;0
17776316;311,969;0;0;7;2;4;0;99;99;0
17777816;311,996;0;0;6;1;3;0;99;99;0
17779316;312,022;0;0;5;0;2;0;99;99;0
17780816;312,048;0;0;4;5;1;0;99;99;0
17782316;312,075;0;0;3;4;0;0;99;99;0
17783832;312,102;0;4;2;3;0;0;99;99;0
17785332;312,127;0;3;1;2;0;0;99;99;0
17786832;312,154;0;2;0;1;0;0;99;99;0
17788332;312,179;0;1;8;0;0;0;99;99;0
17789832;312,205;0;0;7;6;0;0;99;99;0
17791332;312,232;0;0;6;5;4;0;99;99;0
17792832;312,259;0;0;5;4;3;0;99;99;0
17794332;312,358;0;0;4;3;2;0;99;99;0
17795832;312,385;0;0;3;2;1;0;99;99;0
17797332;312,412;0;0;2;1;0;0;99;99;0
17798832;312,439;0;0;1;0;5;0;99;99;0
17800353;312,466;4;0;0;0;4;0;99;99;0
17801853;312,492;3;0;0;4;3;0;99;99;0
17803353;312,519;2;0;0;3;2;0;99;99;0
17804853;312,544;1;0;0;2;1;0;99;99;0
17806353;312,575;0;0;0;1;0;0;99;99;0
17807853;312,602;0;0;4;0;0;0;99;99;0
17809353;312,629;0;0;3;5;0;0;99;99;0
17810853;312,656;0;0;2;4;0;4;99;99;0
17812353;312,682;0;0;1;3;0;3;99;99;0
17813853;312,708;0;0;0;2;0;2;99;99;0
17815353;312,734;0;0;5;1;0;1;99;99;0
17816876;312,766;0;0;4;0;0;0;99;99;0
17818376;312,792;0;0;3;6;0;0;99;99;0
17819876;312,819;0;0;2;5;4;0;99;99;0
17821376;312,845;0;0;1;4;3;0;99;99;0
17822876;312,872;0;0;0;3;2;0;99;99;0
17824376;312,898;0;0;6;2;1;0;99;99;0
17825876;312,925;0;0;5;1;0;0;99;99;0
17827376;312,951;0;0;4;0;5;0;99;99;0
17828876;312,981;0;0;3;7;4;0;99;99;0
17830376;313,007;0;0;2;6;3;0;99;99;0
17831876;313,033;0;0;1;5;2;0;99;99;0
17833403;313,06;0;0;0;4;1;0;99;99;0
17834903;313,085;0;0;7;3;0;0;99;99;0
17836403;313,124;0;0;6;2;6;0;99;99;0
17837903;313,149;0;0;5;1;5;0;99;99;0
17839403;313,18;0;0;4;0;4;0;99;99;0
17840903;313,206;0;0;3;8;3;0;99;99;0
17842403;313,232;0;0;2;7;2;0;99;99;0
17843903;313,258;0;0;1;6;1;0;99;99;0
17845403;313,284;0;0;0;5;0;0;99;99;0
17846903;313,31;0;0;8;4;0;0;99;99;0
17848403;313,338;0;0;7;3;4;0;99;99;0
17849922;313,369;0;0;6;2;3;0;99;99;0
17851422;313,396;0;0;5;1;2;0;99;99;0
17852922;313,423;0;0;4;0;1;0;99;99;0
17854422;313,449;0;0;3;8;0;0;99;99;0
17855922;313,475;0;0;2;7;5;0;99;99;0
17857422;313,502;0;0;1;6;4;0;99;99;0
17858922;313,528;0;0;0;5;3;0;99;99;0
17860422;313,558;0;0;8;4;2;0;99;99;0
17861922;313,585;0;0;7;3;1;0;99;99;0
17863422;313,611;0;0;6;2;0;0;99;99;0
17864922;313,637;0;0;5;1;6;0;99;99;0
17866440;313,664;0;0;4;0;5;0;99;99;0
17867940;313,69;0;0;3;8;4;0;99;99;0
17869440;313,717;0;0;2;7;3;0;99;99;0
17870940;313,747;0;0;1;6;2;0;99;99;0
17872440;313,773;0;0;0;5;1;0;99;99;0
17873940;313,799;0;0;8;4;0;0;99;99;0
17875440;313,825;4;0;7;3;0;0;99;99;0
17876940;313,852;3;0;6;2;0;0;99;99;0
17878440;313,88;2;0;5;1;0;0;99;99;0
17879940;313,907;1;0;4;0;0;0;99;99;0
17881440;313,935;0;0;3;0;0;0;99;99;4
17882956;313,962;0;0;2;4;0;0;99;99;3
17884456;314,034;0;0;1;3;0;0;99;99;2
17885956;314,065;0;0;0;2;0;0;99;99;1
17887456;314,092;0;0;8;1;0;0;99;99;0
17888956;314,118;0;0;7;0;4;0;99;99;0
17890456;314,145;0;0;6;5;3;0;99;99;0
17891956;314,172;0;0;5;4;2;0;99;99;0
17893456;314,199;0;0;4;3;1;0;99;99;0
17894956;314,225;0;0;3;2;0;0;99;99;0
17896456;314,252;0;0;2;1;5;0;99;99;0
17897956;314,278;0;0;1;0;4;0;99;99;0
17899477;314,309;0;0;0;6;3;0;99;99;0
17900977;314,335;0;0;8;5;2;0;99;99;0
17902477;314,362;0;0;7;4;1;0;99;99;0
17903977;314,388;0;0;6;3;0;0;99;99;0
17905477;314,415;0;0;5;2;6;0;99;99;0
17906977;314,441;0;0;4;1;5;0;99;99;0
17908477;314,469;0;0;3;0;4;0;99;99;0
17909977;314,5;4;0;2;0;3;0;99;99;0
17911477;314,525;3;0;1;0;2;0;99;99;0
17912977;314,55;2;0;0;0;1;0;99;99;0
17914477;314,576;1;0;8;0;0;0;99;99;0
17916006;314,602;0;0;7;4;0;0;99;99;0
17917506;314,629;0;0;6;3;4;0;99;99;0
17919006;314,656;0;0;5;2;3;0;99;99;0
17920506;314,683;0;0;4;1;2;0;99;99;0
17922006;314,714;0;0;3;0;1;0;99;99;0
17923506;314,74;0;0;2;5;0;0;99;99;0
17925006;314,767;0;0;1;4;0;4;99;99;0
17926506;314,795;0;0;0;3;0;3;99;99;0
17928006;314,821;0;0;8;2;0;2;99;99;0
17929506;314,847;0;0;7;1;0;1;99;99;0
17931006;314,873;0;0;6;0;0;0;99;99;0
17932529;314,901;0;0;5;0;4;0;99;99;0
17934029;314,927;0;0;4;4;3;0;99;99;0
17935529;314,954;0;0;3;3;2;0;99;99;0
17937029;314,981;0;0;2;2;1;0;99;99;0
17938529;315,007;0;0;1;1;0;0;99;99;0
17940029;315,034;0;0;0;0;5;0;99;99;0
17941529;315,061;0;0;8;0;4;0;99;99;0
17943029;315,088;0;0;7;4;3;0;99;99;0
17944529;315,169;0;0;6;3;2;0;99;99;0
17946029;315,196;0;0;5;2;1;0;99;99;0
17947529;315,223;0;0;4;1;0;0;99;99;0
17949049;315,25;0;0;3;0;0;0;99;99;4
17950549;315,276;0;0;2;5;0;0;99;99;3
17952049;315,302;0;0;1;4;0;0;99;99;2
17953549;315,328;0;0;0;3;0;0;99;99;1
17955049;315,354;0;0;8;2;0;0;99;99;0
17956549;315,38;0;0;7;1;0;4;99;99;0
17958049;315,411;0;0;6;0;0;3;99;99;0
17959549;315,437;0;0;5;6;0;2;99;99;0
17961049;315,463;0;0;4;5;0;1;99;99;0
17962549;315,489;0;0;3;4;0;0;99;99;0
17964049;315,516;0;0;2;3;4;0;99;99;0
17965568;315,561;0;0;1;2;3;0;99;99;0
17967068;315,588;0;0;0;1;2;0;99;99;0
17968568;315,619;0;0;8;0;1;0;99;99;0
17970068;315,645;0;0;7;7;0;0;99;99;0
17971568;315,672;0;0;6;6;5;0;99;99;0
17973068;315,698;0;0;5;5;4;0;99;99;0
