Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
9363000;170,791;-13,0;-1;-1;891258;5608;362686;548228;1733421;5257968;848;597;580067;0,09779119507821904;0;0,09197599312507855;0,11622249942856752;0,195814798953109;0,39704752946261285;0;0;0,10114798395241313
9364500;170,817;-13,0;-1;-1;891403;5608;362804;548391;1733711;5258588;848;597;580231;0,10770677707856316;0;0;0,12797004339378637;0,21565553463682455;0,43729312244335805;0;0;0,1113745224474679
9366000;170,844;-13,0;-1;-1;891563;5608;362804;548587;1734037;5259246;848;597;580391;0,12351935281395124;0;0;0;0,2472951171576016;0,5014873123620961;0;0;0,1276982176663509
9367500;170,87;-13,0;-1;-1;891752;5608;362804;548587;1734401;5259996;848;597;580588;0,12352339695677307;0;0;0;0,24729073221102063;0,5015188321428647;0;0;0,12766703868934143
9369000;170,897;-13,0;-1;-1;891956;5608;362804;548587;1734744;5260770;848;597;580767;0,12330865044330445;0,0017416437778309628;0;0;0,24686070141394043;0,5006668478224234;0;0;0,12742215654250075
9370500;170,923;-13,0;-1;-1;892138;5612;362804;548587;1735142;5261475;848;597;580978;0;0,0019866726244347904;0;0;0,2815689066509457;0,5711405121182931;0;0;0,1453039086063265
9372000;170,95;-13,0;-1;-1;892138;5614;362804;548587;1735555;5262344;848;597;581194;0;0,0017025476128068697;0;0,14338478730856763;0,24119075501320406;0,4892832878389841;0;0;0,1244386222264373
9373500;170,977;-13,0;-1;-1;892138;5616;362804;548797;1735937;5263062;848;597;581382;0;0;0;0,14358855593449257;0,24160309194146587;0,49017765205228325;0;0;0,12463070007175825
9375000;171,003;-13,0;-1;-1;892138;5616;362804;549009;1736321;5263775;848;597;581573;0;0;0,10224553482148026;0,1288698393878671;0,2169006872879069;0,4401151695730151;0;0;0,11186876892973072
9376500;171,031;-13,0;-1;-1;892138;5616;362987;549188;1736670;5264437;848;597;581737;0,10896104799696162;0;0,10252257664486969;0,12927183157803931;0,21762240256847207;0,44162214121165727;0;0;0
9378000;171,057;-13,0;-1;-1;892301;5616;363140;549382;1736989;5265108;848;597;581737;0,12141607479326137;0;0;0,14399661242941614;0,24248497037071756;0,49210234240660505;0;0;0
9379500;171,083;-13,0;-1;-1;892476;5616;363140;549610;1737338;5265856;848;597;581737;0,12121882306529318;0,0017158657983996862;0;0,14369394206382505;0,24207453853158922;0,49129683054089296;0;0;0
9381000;171,109;-13,0;-1;-1;892664;5619;363140;549804;1737716;5266593;848;597;581737;0,14156089506677735;0,0020042126837347685;0;0;0,28267666283307685;0,573758229416411;0;0;0
9382500;171,135;-13,0;-1;-1;892875;5624;363140;549804;1738134;5267459;848;597;581737;0,12351891226714544;0,0017484392095556182;0;0;0,24663314732226488;0,5006470164225881;0;0;0,12745248477844576
9384000;171,161;-13,0;-1;-1;893052;5628;363140;549804;1738507;5268193;848;597;581949;0,12490549923363166;0,0017680480177576022;0,11768513310564774;0;0,24937759484596117;0,5062637247970018;0;0;0
9385500;171,187;-13,0;-1;-1;893251;5629;363322;549804;1738880;5268938;848;597;581949;0,14156318102558713;0,0020051913971739777;0;0;0,2826247858455059;0,573806841731733;0;0;0
9387000;171,213;-13,0;-1;-1;893463;5632;363322;549804;1739301;5269802;848;597;581949;0,12119363114690836;0,0017171254871232897;0;0,1438916863950976;0,24194189491265886;0,4912556620582119;0;0;0
9388500;171,239;-13,0;-1;-1;893637;5635;363322;550019;1739651;5270560;848;597;581949;0,14156729875817545;0,00200601158759139;0;0;0,28259473454845735;0,5738319551057758;0;0;0
9390000;171,265;-13,0;-1;-1;893846;5639;363322;550019;1740052;5271446;848;597;581949;0,14156813531703152;0,0020059768027597034;0;0;0,28258335412142127;0,5738425337587876;0;0;0
9391500;171,29;-13,0;-1;-1;894036;5641;363322;550019;1740486;5272320;848;597;581949;0,12349806089607582;0,0017506402952470414;0;0;0,24647908715593417;0,5005820637834562;0;0;0,12769014786928679
9393000;171,318;-13,0;-1;-1;894212;5646;363358;550019;1740850;5273094;848;597;582125;0,11078792906480911;0;0,10454498180532858;0;0,22109306469458437;0,4490516525078593;0;0;0,11452237192741868
9394500;171,345;-13,0;-1;-1;894386;5646;363519;550019;1741213;5273734;848;597;582287;0,12372613822506397;0;0;0;0,2468919342111854;0,5015092538699719;0;0;0,1278726736937787
9396000;171,37;-13,0;-1;-1;894555;5646;363519;550019;1741569;5274501;848;597;582495;0,10786260557065268;0;0;0,12828710351870293;0,21521848797343265;0,43719559437951633;0;0;0,11143620855769544
9397500;171,396;-13,0;-1;-1;894680;5646;363519;550218;1741892;5275171;848;597;582678;0,13746907875644998;0;0;0,16342466020697868;0;0,5571381816092038;0;0;0,14196807942736753
9399000;171,421;-13,0;-1;-1;894877;5646;363519;550455;1741892;5275992;848;597;582923;0,1372174088996012;0,0019509153464418124;0;0,16305704084595402;0;0,5561274887391426;0;0;0,14164714616886032
9400500;171,447;-13,0;-1;-1;895086;5647;363519;550673;1741892;5276858;848;597;583129;0,15986792639685066;0,0022744607744666014;0;0,1899103832464809;0;0,6479472295822019;0;0;0
9402000;171,473;-13,0;-1;-1;895305;5652;363519;550965;1741892;5277842;848;597;583129;0,15988650933872064;0,002274176809695581;0;0,1898166673700309;0;0,6480226464815528;0;0;0
9403500;171,499;-13,0;-1;-1;895550;5655;363519;551223;1741892;5278836;848;597;583129;0,1087103325847648;0,0015467441874341232;0,10282430542405102;0,1290069864950448;0,21728240707096744;0,4406292242377379;0;0;0
9405000;171,525;-13,0;-1;-1;895699;5657;363681;551400;1742189;5279549;848;597;583129;0,1389117181809019;0,0019769359737706257;0,131311191334556;0,16479368254482338;0;0,5630064719659481;0;0;0
9406500;171,553;-13,0;-1;-1;895919;5658;363873;551629;1742189;5280407;848;597;583129;0,1419196768378529;0,0020212301836541697;0,13407558020558702;0;0;0,5752228590299691;0;0;0,14676065374293695
9408000;171,581;-13,0;-1;-1;896140;5660;364050;551629;1742189;5281300;848;597;583336;0,16389742029730786;0,002335515308497604;0;0;0;0,6643230445862094;0;0;0,1694440198079851
9409500;171,61;-13,0;-1;-1;896393;5665;364071;551629;1742189;5282307;848;597;583570;0,16389868582074926;0,002335523200920043;0;0;0;0,6643662239375248;0;0;0,16939956704080586
9411000;171,636;-13,0;-1;-1;896612;5668;364071;551629;1742189;5283335;848;597;583820;0,1639132144359017;0,0023362025797267105;0;0;0;0,6644057029357521;0;0;0,16934488004861958
9412500;171,662;-13,0;-1;-1;896858;5673;364071;551629;1742189;5284334;848;597;584070;0,10761008351546295;0,001533582468698349;0;0,12790066565451513;0,21560642973166644;0,4362113376564413;0;0;0,11113790097321578
9414000;171,689;-13,0;-1;-1;897020;5676;364071;551831;1742526;5284969;848;597;584231;0,10862962400529845;0,0015483689686213702;0,10278620074422459;0,12906000714886892;0,21762926496565738;0,44034653416732933;0;0;0
9415500;171,715;-13,0;-1;-1;897188;5676;364245;552016;1742835;5285633;848;597;584231;0,12129014523323557;0;0;0,1440568779767915;0,24298390509784756;0,4916690716921252;0;0;0
9417000;171,741;-13,0;-1;-1;897389;5676;364245;552203;1743201;5286379;848;597;584231;0,12129276688998795;0;0;0,14402393460620325;0,24298005863857855;0,4917032398652303;0;0;0
9418500;171,768;-13,0;-1;-1;897575;5676;364245;552412;1743570;5287115;848;597;584231;0,12129982510516688;0;0;0,14397907544632033;0,2429780054184238;0,49174309403008903;0;0;0
9420000;171,794;-13,0;-1;-1;897747;5676;364245;552632;1743948;5287845;848;597;584231;0,10778583659626274;0;0;0,12788178378353443;0,21588303141853366;0,4369548305938076;0;0;0,11149451760786162
9421500;171,82;-13,0;-1;-1;897932;5676;364245;552825;1744247;5288485;848;597;584414;0,13719959178792027;0,00196398460814208;0;0,16272766716054202;0;0,5562245335288991;0;0;0,14188422291449654
9423000;171,849;-13,0;-1;-1;898136;5678;364245;553037;1744247;5289340;848;597;584641;0,1418458118676272;0,0020314714039897245;0,1344505288265524;0;0;0,5750357779052705;0;0;0,14663640999655997
9424500;171,876;-13,0;-1;-1;898354;5680;364441;553037;1744247;5290210;848;597;584855;0,16388286509654987;0,0023482866436421255;0;0;0;0,6643983729364328;0;0;0,16937047532337524
9426000;171,903;-13,0;-1;-1;898594;5688;364468;553037;1744247;5291194;848;597;585121;0,16389002449069037;0,0023466313561100248;0;0;0;0,6644566267796258;0;0;0,1693067173735737
9427500;171,929;-13,0;-1;-1;898825;5688;364468;553037;1744247;5292221;848;597;585363;0,12333359509388285;0,0017676356673202733;0;0;0,2475012995059472;0,5000329356644667;0;0;0,12736453406838283
9429000;171,956;-13,0;-1;-1;899010;5691;364468;553037;1744625;5292958;848;597;585560;0,13719029569318797;0,001966617559023802;0;0,1629948140258152;0;0,5562155275034318;0;0;0,1416327452185411
9430500;171,983;-13,0;-1;-1;899187;5692;364468;553292;1744625;5293811;848;597;585774;0,1598489060004116;0,0022929560641906693;0;0,1898063840761024;0;0,6480517538592954;0;0;0
9432000;172,009;-13,0;-1;-1;899428;5697;364468;553561;1744625;5294796;848;597;585774;0,1598583644339643;0,002292745425025672;0;0,18972625023805062;0;0,6481226399029594;0;0;0
9433500;172,035;-13,0;-1;-1;899683;5699;364468;553829;1744625;5295771;848;597;585774;0,1387804883899206;0,0019916205396813278;0,13187132701411422;0,1646400903142092;0;0,5627164737420746;0;0;0
9435000;172,061;-13,0;-1;-1;899878;5701;364694;554089;1744625;5296588;848;597;585774;0,1661537858986057;0,0023854481462965618;0,1577479322689238;0;0;0,6737128336861741;0;0;0
9436500;172,086;-13,0;-1;-1;900119;5703;364948;554089;1744625;5297591;848;597;585774;0,11033176202267524;0,0015848432596731062;0,10465244119376137;0;0,22192178467005907;0,4473882242239402;0;0;0,11412094462989086
9438000;172,114;-13,0;-1;-1;900282;5704;365100;554089;1744989;5298249;848;597;585936;0;0,001782699544224597;0,11758353499854048;0;0,2494437634426726;0,5029288915310162;0;0;0,12826111048354624
9439500;172,14;-13,0;-1;-1;900282;5704;365281;554089;1745355;5299015;848;597;586123;0;0;0,1350896027726856;0;0,2867397630302848;0,5781706341970295;0;0;0
9440500;172,158;-13,0;-1;-1;900282;5704;365419;554089;1745661;5299571;848;597;586123;0;0;0,11547635324927888;0,14483872510471707;0,2452060631716611;0,49447885847434286;0;0;0
9442000;172,185;-13,0;-1;-1;900282;5704;365620;554283;1746036;5300328;848;597;586123;0;0;0,11540907694638922;0,14481631282910642;0,2452195992437331;0,49455501098077126;0;0;0
9443500;172,211;-13,0;-1;-1;900282;5704;365782;554479;1746407;5301099;848;597;586123;0,10888160875584692;0;0,10280231625563485;0,12902389795950592;0,21852931750358648;0,4407628595254259;0;0;0
9445000;172,237;-13,0;-1;-1;900452;5704;365940;554658;1746743;5301756;848;597;586123;0,11053450732550953;0,0015924666569781805;0,10430823800104065;0;0,2218322160485943;0,4474619687306243;0;0;0,11427060323725312
9446500;172,264;-13,0;-1;-1;900624;5705;366108;554658;1747086;5302420;848;597;586275;0,1234108427396178;0,0017790895334627841;0;0;0,24765499030816016;0,49959298636504595;0;0;0,12756209105371324
9448000;172,291;-13,0;-1;-1;900790;5707;366108;554658;1747475;5303158;848;597;586480;0,164049302725784;0,0023657968293442056;0;0;0;0,6640803917453303;0;0;0,16950450869954153
9449500;172,316;-13,0;-1;-1;901030;5710;366108;554658;1747475;5304172;848;597;586723;0,1640547153864156;0,002366642319397075;0;0;0;0,6641248237870171;0;0;0,16945381850717015
9451000;172,343;-13,0;-1;-1;901277;5714;366108;554658;1747475;5305162;848;597;586982;0,13731904490566146;0,001981174678146811;0;0,16299074269702615;0;0,5559245757595755;0;0;0,1417844619595901
9452500;172,369;-13,0;-1;-1;901479;5717;366108;554901;1747475;5305987;848;597;587209;0,14204250328017437;0,002049813304256349;0,13424228660970708;0;0;0,5750582559707615;0;0;0,14660714083510076
9454000;172,396;-13,0;-1;-1;901672;5720;366300;554901;1747475;5306887;848;597;587421;0,11068266768784787;0;0,10453409288196955;0;0,22249699528925615;0,448083963502945;0;0;0,11420228063798138
9455500;172,423;-13,0;-1;-1;901839;5720;366463;554901;1747809;5307556;848;597;587588;0,12360927807366882;0;0;0;0,24846503603779563;0,5004149027000374;0;0;0,127510783188498
9457000;172,449;-13,0;-1;-1;901990;5720;366463;554901;1748197;5308327;848;597;587778;0,1236245159521178;0;0;0;0,24845252027788992;0,5004397053961532;0;0;0,12748325837383892
9458500;172,476;-13,0;-1;-1;902177;5720;366489;554901;1748580;5309065;848;597;587970;0,1236310384462302;0;0;0;0,24844262254774405;0,5004715240241077;0;0;0,1274548149819181
9460000;172,502;-13,0;-1;-1;902350;5720;366489;554901;1748980;5309824;848;597;588138;0,10762698287816123;0,0015584340658777677;0;0,12795027870873715;0,21625365323026094;0,43567721248718044;0;0;0,11093343862978247
9461500;172,528;-13,0;-1;-1;902500;5721;366489;555085;1749296;5310495;848;597;588316;0;0,0015687086006184766;0,10235345059037965;0,12867818406646708;0,21754025534479376;0,43828872604102087;0;0;0,11157067535672019
9463000;172,553;-13,0;-1;-1;902500;5722;366641;555270;1749605;5311138;848;597;588526;0;0,0017486609959106983;0;0,14331976632929447;0,2423584542023271;0,4883152001696755;0;0;0,12425791830279218
9464500;172,579;-13,0;-1;-1;902500;5726;366641;555487;1749973;5311854;848;597;588721;0;0,0019967229738348737;0;0,16360173156860397;0,27674629519349053;0,5576552502640706;0;0;0
9466000;172,605;-13,0;-1;-1;902500;5728;366641;555756;1750375;5312681;848;597;588721;0;0,0019977796038042326;0;0,16352693620376285;0,27675230624964825;0,5577229779427846;0;0;0
9467500;172,627;-13,0;-1;-1;902500;5729;366641;555995;1750787;5313529;848;597;588721;0,12128498294025507;0,0017566696946508555;0;0,1436531844410989;0,24318433415652893;0,4901208287674663;0;0;0
9469000;172,642;-13,0;-1;-1;902686;5732;366641;556214;1751152;5314256;848;597;588721;0,14163087092293053;0,0020515493859174574;0;0;0,28396922870238944;0,5723483509887626;0;0;0
9470500;172,656;-13,0;-1;-1;902885;5736;366641;556214;1751595;5315110;848;597;588721;0,11068219416968464;0,0016032167331843873;0,10459267257094937;0;0,221902022494629;0,44728130145291606;0;0;0,11393859257863662
9472000;172,671;-13,0;-1;-1;903031;5737;366816;556214;1751930;5315788;848;597;588886;0,1236174521442134;0,0017911012230380015;0;0;0,24781918850476156;0,4995385086492336;0;0;0,12723374947875338
9473500;172,886;-13,0;-1;-1;903219;5738;366816;556214;1752298;5316553;848;597;589064;0,16445444460926786;0,0023912705740729524;0;0;0;0,6639265398154064;0;0;0,1692277450012528
9475000;172,912;-13,0;-1;-1;903469;5742;366847;556214;1752299;5317558;848;597;589301;0,1376206012082071;0,0020012378418083876;0;0,1631828002656762;0;0,5556236354003495;0;0;0,14157172528395878
9476500;172,938;-13,0;-1;-1;903665;5744;366847;556451;1752299;5318426;848;597;589498;0,16446547012270585;0,0023926949751994007;0;0;0;0,6639981193897668;0;0;0,1691437155123279
9478000;172,965;-13,0;-1;-1;903903;5748;366847;556451;1752299;5319419;848;597;589763;0,1644720098996252;0,0023930937700857953;0;0;0;0,6640514099171385;0;0;0,16908348641315046
9479500;172,991;-13,0;-1;-1;904152;5750;366847;556451;1752299;5320408;848;597;590023;0,1236457508029816;0,001800135468290573;0;0;0,24823290610914056;0,49925195162833597;0;0;0,1270692559912514
9481000;173,018;-13,0;-1;-1;904334;5756;366847;556451;1752677;5321149;848;597;590216;0,11086344148633573;0;0,10504675218047459;0;0,2225479992562801;0,4476409946910915;0;0;0,11390081238581816
9482500;173,043;-13,0;-1;-1;904481;5756;366993;556451;1753033;5321821;848;597;590395;0,12388817477050655;0;0;0;0,24865897020839536;0,5002088064209077;0;0;0,12724404860019048
9484000;173,068;-13,0;-1;-1;904683;5756;366993;556451;1753404;5322587;848;597;590556;0,10799380266304524;0;0;0,1283009521092335;0,21674906844928782;0,43605103564320324;0;0;0,11090514113523019
9485500;173,093;-13,0;-1;-1;904836;5756;366993;556642;1753745;5323238;848;597;590720;0,12389793480389992;0;0;0;0,2486425298619122;0,5002523932172384;0;0;0,12720714211694942
9487000;173,118;-13,0;-1;-1;905038;5756;366993;556642;1754122;5323962;848;597;590917;0,12367582964294234;0,0018054836229210263;0;0;0,2481870734808733;0,4993823708553694;0;0;0,12694924239789393
9488500;173,144;-13,0;-1;-1;905223;5758;366993;556642;1754511;5324701;848;597;591102;0,16450977120872332;0,002402574642518355;0;0;0;0,6642652137651525;0;0;0,16882244038360586
9490000;173,169;-13,0;-1;-1;905494;5763;366993;556642;1754511;5325676;848;597;591351;0,1645042920474154;0,0024024540720595003;0;0;0;0,6643222813338198;0;0;0,1687709725467053
9491500;173,197;-13,0;-1;-1;905739;5764;367025;556642;1754511;5326694;848;597;591586;0,16450767061643265;0,0024044500128424903;0;0;0;0,6643603174718853;0;0;0,16872756189883953
9493000;173,223;-13,0;-1;-1;905996;5768;367025;556642;1754511;5327678;848;597;591841;0,14226673422980804;0,0020796038901162526;0,13519542673972426;0;0;0,5745897782976328;0;0;0,14586845684271868
9494500;173,24;-13,0;-1;-1;906201;5770;367225;556642;1754511;5328526;848;597;592086;0;0,0015841808486718153;0,1029130478689139;0,12905075914040218;0,21781273850243424;0,4375827435349779;0;0;0,11105653010459991
9496000;173,256;-13,0;-1;-1;906201;5771;367366;556837;1754828;5329215;848;597;592243;0;0,0017827921849792208;0,1157506916762314;0,14515446581440994;0,24503279477741827;0,4922792555469611;0;0;0
9497500;173,272;-13,0;-1;-1;906201;5773;367535;557071;1755168;5329970;848;597;592243;0;0;0,1159307088172998;0,14538727490245648;0,24548266649531758;0,4931993497849262;0;0;0
9499000;173,288;-13,0;-1;-1;906201;5773;367723;557283;1755524;5330714;848;597;592243;0;0;0,11589397453802193;0,145366855493824;0,24549442489289094;0,49324474507526306;0;0;0
9500500;173,316;-13,0;-1;-1;906201;5773;367889;557518;1755890;5331447;848;597;592243;0,10897554118423912;0;0,10323184220566632;0,12942687385160767;0,21877190182944334;0,4395938409290435;0;0;0
9502000;173,342;-13,0;-1;-1;906344;5773;368065;557701;1756207;5332128;848;597;592243;0,11095509163881255;0;0,10503681244113384;0;0,2227232331322802;0,447553013058671;0;0;0,11373184972910236
9503500;173,368;-13,0;-1;-1;906475;5773;368233;557701;1756559;5332833;848;597;592387;0,1237675771428353;0,0018136214894441014;0;0;0,2483979348421984;0,4991839906453302;0;0;0,126836875880192
9505000;173,395;-13,0;-1;-1;906668;5775;368233;557701;1756935;5333563;848;597;592586;0,14174557326844922;0,00207792467890711;0;0;0,28446198357283836;0,5717145184798053;0;0;0
9506500;173,421;-13,0;-1;-1;906901;5778;368233;557701;1757375;5334387;848;597;592586;0,14174000832051803;0,002078492338289168;0;0;0,28443812679961666;0,5717433725415763;0;0;0
9508000;173,448;-13,0;-1;-1;907109;5783;368263;557701;1757781;5335266;848;597;592586;0,12129451759653251;0,0017782846343955552;0;0,14426316167031794;0,24339134319898864;0,48927269289976527;0;0;0
9509500;173,473;-13,0;-1;-1;907293;5785;368263;557908;1758141;5336013;848;597;592586;0,12495823112192256;0,0018326619392852479;0,11842862491864668;0;0,250726075187332;0,5040544068328136;0;0;0
9511000;173,499;-13,0;-1;-1;907453;5788;368455;557908;1758536;5336763;848;597;592586;0,12374961476045547;0,0018153141579116561;0;0;0,2482612649996637;0,49915362574512284;0;0;0,1270201803368464
9512500;173,525;-13,0;-1;-1;907635;5791;368455;557908;1758887;5337537;848;597;592776;0,16462750818777447;0,0024153371098929;0;0;0;0,664025278199268;0;0;0,16893187650306463
9514000;173,551;-13,0;-1;-1;907886;5795;368455;557908;1758887;5338520;848;597;593038;0,16463065291936124;0,0024157879793868424;0;0;0;0,6640813858213809;0;0;0,16887217327987086
9515500;173,577;-13,0;-1;-1;908156;5800;368455;557908;1758887;5339500;848;597;593283;0,16462621185775442;0,002415659682302662;0;0;0;0,6641339797634861;0;0;0,16882414869645676
9517000;173,604;-13,0;-1;-1;908394;5803;368455;557908;1758887;5340488;848;597;593554;0,13762656948192795;0,002020160531702422;0;0,16404533420780032;0;0,5552334309313004;0;0;0,14107450484726897
9518500;173,63;-13,0;-1;-1;908589;5806;368455;558146;1758887;5341335;848;597;593771;0,11070090395938503;0,0016253195123213716;0,10512463349799729;0;0,222512737803097;0,44660043167185914;0;0;0,11343597355534009
9520000;173,656;-13,0;-1;-1;908762;5807;368608;558146;1759224;5342014;848;597;593928;0,1423956123148705;0,002091874674758063;0,1351580337522144;0;0;0,5744658266165475;0;0;0,1458886526416094
9521500;173,682;-13,0;-1;-1;908987;5811;368788;558146;1759224;5342885;848;597;594148;0,16465197502776338;0,0024190242017447985;0;0;0;0,6642850321283886;0;0;0,16864396864210304
9523000;173,708;-13,0;-1;-1;909225;5815;368788;558146;1759224;5343886;848;597;594405;0,16465977711077748;0,002419487837826718;0;0;0;0,6643342827936403;0;0;0,1685864522577555
9524500;173,736;-13,0;-1;-1;909475;5821;368822;558146;1759224;5344881;848;597;594652;0,16466349165899896;0,0024191139059016793;0;0;0;0,6643802520130216;0;0;0,1685371424220776
9526000;173,762;-13,0;-1;-1;909742;5823;368822;558146;1759224;5345874;848;597;594890;0,1646589207564131;0,0024205789790433196;0;0;0;0,6644287970372149;0;0;0,16849170322732862
9527500;173,788;-13,0;-1;-1;910009;5827;368822;558146;1759224;5346853;848;597;595140;0,09770795294115898;0,001436630116880026;0,09290067111862142;0,11679179412626209;0,19689866325887612;0,3943098068002981;0;0;0,09995448163790313
9529500;173,824;-13,0;-1;-1;910208;5830;369039;558381;1759601;5347611;848;597;595351;0,12476058452629069;0,0018351111908138011;0,11852669937001979;0;0,25139657818305233;0,5034810267298233;0;0;0
9531000;173,85;-13,0;-1;-1;910413;5830;369220;558381;1759975;5348351;848;597;595351;0,12476525548554701;0,001836824790249779;0,11846609980488189;0;0,2514003481572395;0,5035314717620817;0;0;0
9532500;173,877;-13,0;-1;-1;910583;5830;369380;558381;1760389;5349107;848;597;595351;0,1418364403685489;0;0;0;0,2857523987201486;0,5724111609113025;0;0;0
9533500;173,894;-13,0;-1;-1;910728;5830;369380;558381;1760661;5349690;848;597;595351;0,14183600779525476;0;0;0;0,2857418893915249;0,5724221028132205;0;0;0
9534500;173,911;-13,0;-1;-1;910855;5830;369380;558381;1760948;5350276;848;597;595351;0,12384762426608291;0;0;0;0,24948154811124412;0,49981528365140954;0;0;0,12685554397126345
9536000;173,937;-13,0;-1;-1;911050;5830;369380;558381;1761368;5350982;848;597;595530;0,12385130268627341;0;0;0;0,24946090326541545;0,49985219511844964;0;0;0,12683559892986154
9537500;173,963;-13,0;-1;-1;911244;5830;369380;558381;1761779;5351711;848;597;595696;0,11062814717360614;0,0016347809529060195;0,10515261861004627;0;0,22280534466178017;0,4465023519058057;0;0;0,1132767566958557
9539000;173,991;-13,0;-1;-1;911432;5832;369541;558381;1762115;5352337;848;597;595883;0,10767811142843217;0,0015919187896938497;0;0,1290193913358004;0,21685790343377948;0,43462261276731995;0;0;0,11023006224497417
9540500;174,018;-13,0;-1;-1;911599;5835;369587;558578;1762455;5352971;848;597;596035;0,12363293484144935;0,0018280887253916698;0;0;0,2489692886762942;0,49902711739489614;0;0;0,12654257036196856
9542000;174,045;-13,0;-1;-1;911782;5835;369587;558578;1762831;5353725;848;597;596222;0,12364055986702249;0,0018297494664677712;0;0;0,24896013604610254;0,49905250814407837;0;0;0,12651704647632878
9543500;174,071;-13,0;-1;-1;911970;5837;369587;558578;1763215;5354466;848;597;596407;0,16463060931938409;0,0024373551484162836;0;0;0;0,6645100843268867;0;0;0,16842195120531278
9545000;174,097;-13,0;-1;-1;912197;5838;369587;558578;1763215;5355475;848;597;596670;0,16464256045123668;0,002439278456441505;0;0;0;0,6645554746793311;0;0;0,1683626864129908
9546500;174,123;-13,0;-1;-1;912462;5844;369587;558578;1763215;5356491;848;597;596883;0,14232672949841965;0,0021081091553248727;0,13551314779847284;0;0;0,5745317526663807;0;0;0,145520260881402
9548000;174,149;-13,0;-1;-1;912693;5844;369787;558578;1763215;5357357;848;597;597086;0,14233710740261796;0,0021102390177335597;0,13544237646422233;0;0;0,5746098802228496;0;0;0,1455003968925766
9549500;174,174;-13,0;-1;-1;912904;5848;369972;558578;1763215;5358224;848;597;597319;0,12359387470120875;0,0018324453539820078;0;0;0,2493230904270525;0,4989548068414346;0;0;0,1262957826763222
9551000;174,201;-13,0;-1;-1;913101;5851;369972;558578;1763580;5358964;848;597;597514;0,12382374773025101;0;0;0;0,24977528899218698;0,49990053271016;0;0;0,12650043056740207
9552500;174,227;-13,0;-1;-1;913291;5851;369972;558578;1763953;5359707;848;597;597708;0,10778113295876887;0;0;0,1295926937559158;0,21740052716462174;0,4351425835594258;0;0;0,11008306256126785
9554000;174,25;-13,0;-1;-1;913445;5851;369972;558760;1764271;5360380;848;597;597881;0,1238363897474738;0;0;0;0,24976482262579844;0,4999467055527001;0;0;0,12645208207402772
9555500;174,266;-13,0;-1;-1;913629;5851;369972;558760;1764652;5361115;848;597;598081;0,1107742063831622;0;0,10550958193814297;0;0,22340796916294248;0,44721499484167215;0;0;0,11309324767408016
9557000;174,283;-13,0;-1;-1;913812;5851;370159;558760;1764993;5361765;848;597;598248;0,14234678514073315;0,0021163790209534766;0,1355316000174182;0;0;0,5746949334155824;0;0;0,1453103024053128
9558500;174,299;-13,0;-1;-1;914042;5854;370356;558760;1764993;5362627;848;597;598456;0,16466373471584822;0,0024484604270610145;0;0;0;0,6648200021951991;0;0;0,16806780266189167
9560000;174,316;-13,0;-1;-1;914285;5859;370356;558760;1764993;5363633;848;597;598702;0,16466661900184332;0,0024481219300497336;0;0;0;0,6648491998352408;0;0;0,16803605923286616
9561500;174,331;-13,0;-1;-1;914523;5860;370356;558760;1764993;5364635;848;597;598961;0,1646713799834945;0,002449274433934355;0;0;0;0,6648804575719701;0;0;0,16799888801060106
9563000;174,347;-13,0;-1;-1;914778;5868;370356;558760;1764993;5365611;848;597;599222;0,12358116330121414;0,0018371724977170386;0;0;0,24953470874389225;0,4989969329810725;0;0;0,12605002247610403
9564500;174,364;-13,0;-1;-1;914972;5872;370356;558760;1765352;5366381;848;597;599395;0,12461195498636782;0,0018524575114682237;0,11876678551995913;0;0,2516082038535602;0,5031605981286446;0;0;0
9566000;174,379;-13,0;-1;-1;915135;5876;370540;558760;1765746;5367136;848;597;599395;0,12082527678479751;0,0017960852737824889;0;0,14557573096863063;0,24394268250737117;0,4878602244654182;0;0;0
9567500;174,395;-13,0;-1;-1;915313;5878;370540;558988;1766109;5367865;848;597;599395;0,141413304764486;0,0021026266860858264;0;0;0,2854953204945223;0,5709887480549058;0;0;0
9569000;174,41;-13,0;-1;-1;915537;5882;370540;558988;1766519;5368727;848;597;599395;0,14141121065153764;0,002102605622560036;0;0;0,2854866507361325;0,5709995329897698;0;0;0
9570500;174,426;-13,0;-1;-1;915758;5884;370540;558988;1766926;5369597;848;597;599395;0,12356913313851114;0,0018378480629149948;0;0;0,24946176199599876;0,4989689837004558;0;0;0,12616227310211922
9572000;174,442;-13,0;-1;-1;915947;5890;370540;558988;1767315;5370323;848;597;599585;0,16464385571509368;0,002448139535997941;0;0;0;0,6648360757262478;0;0;0,16807192902266055
9573500;174,458;-13,0;-1;-1;916195;5895;370573;558988;1767315;5371336;848;597;599818;0,14229357425330602;0,0021156529048644867;0,13575830347058215;0;0;0,5746008971977851;0;0;0,14523157217346225
