Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
210500;12,811;-39,0;-1;-1;3765;620;169;18443;23137;159434;153;75;5207;0,00985240544648883;0;0;0;0,08924683458201604;0,8908916461863118;0;0;0,010009113785183347
212000;12,855;-39,0;-1;-1;3773;620;169;18443;23276;160761;153;75;5233;0,009988109958406802;0;2,0424758429773588E-4;0;0,08969489358072961;0,8900270775355453;0;0;0,010085671341020503
213500;12,906;-40,0;-1;-1;3797;620;169;18443;23443;162054;153;75;5249;0,010017466156104484;8,08132200035684E-4;0;0;0,0895821787060111;0,8894146723643114;0;0;0,010177550573537437
215000;12,975;-35,0;-1;-1;3811;621;169;18443;23580;163389;153;75;5262;0,010821011167540914;8,813055751599701E-4;0;0;0;0,9772766944829895;0;0;0,01102098877430965
216500;13,045;-36,0;-1;-1;3832;623;169;18443;23580;164847;153;75;5281;0,010980599524544577;0;0;0;0;0,9777906343688356;0;0;0,011228766106619808
217500;13,078;-37,0;-1;-1;3845;625;172;18443;23581;165822;155;78;5298;0,011012034379317357;0;0;0;0;0,977734935781421;0;0;0,011253029839261686
218500;13,127;-37,0;-1;-1;3853;625;172;18443;23581;166801;155;78;5311;0,010366514535918631;0;0;0,07089338320068406;0;0,9081637736888764;0;0;0,010576328574520896
220000;13,194;-28,0;-1;-1;3865;625;172;18548;23581;168167;155;78;5328;0,009374615554356022;0;2,0164998962230013E-4;0,06363037242606501;0,08593222146680922;0,8313045764214769;0;0;0,00955656414167051
221500;13,261;-33,0;-1;-1;3878;625;172;18644;23696;169427;155;78;5344;0,009156896150507948;7,758773023375977E-4;0;0,061780474952962454;0,0833632287174996;0,8355901521301237;0;0;0,009333370746568623
223000;13,329;-31,0;-1;-1;3897;627;172;18734;23833;170663;155;78;5360;0,009630006044685446;8,251055836142496E-4;0;0,06842899763337516;0;0,9112636528638784;0;0;0,00985223787444664
224500;13,395;-37,0;-1;-1;3904;628;172;18832;23833;172043;155;78;5374;0,010402860283930932;0;0;0;0;0,9789845040524777;0;0;0,01061263566359134
225500;13,44;-29,0;-1;-1;3914;628;172;18832;23833;173023;155;78;5384;0,010259854273167874;0;0;0;0;0,9792618767012196;0;0;0,01047826902561257
226500;13,485;-33,0;-1;-1;3922;628;172;18832;23833;174004;155;78;5395;0,010266495608147247;0;0;0;0;0,9792586541311527;0;0;0,010474850260700178
227500;13,53;-35,0;-1;-1;3937;628;172;18832;23833;174976;155;78;5408;0,009384616920042025;0;0;0;0,09091296099522914;0,8901005106460088;0;0;0,009601911438719989
229000;13,598;-37,0;-1;-1;3947;628;172;18832;23956;176328;155;78;5423;0,008881739942868274;7,87890221113708E-4;2,0261267257692513E-4;0,0643709065015006;0,08523508544669635;0,8314427821357011;0;0;0,009078983079543197
231000;13,689;-38,0;-1;-1;3972;629;172;18962;24133;177977;155;78;5441;0,052951357566878646;0,004777779961075352;0;0,38281175121443056;0,5049345071986792;0;0;0;0,054524604058936284
232500;13,763;-22,0;-1;-1;4052;649;176;19539;24879;177981;157;83;5534;0,09962866137271091;0,022315787041024385;0;0,7753793211459029;0;0;0;0;0,10267623044036175
234000;13,853;-30,0;-1;-1;4172;695;177;20684;24880;177981;158;83;5749;0,08768666098791943;0;0;0,7646008838755561;0;0;0;0;0,14771245513652437
235000;13,901;-28,0;-1;-1;4249;695;177;21463;24880;177981;158;83;5893;0,082727511839235;0;0;0,7813064039099797;0;0;0;0;0,13596608425078516
236000;13,94;-38,0;-1;-1;4305;715;177;22285;24881;177981;159;84;6016;0,00782000833501017;0;0;0,08377021682634204;0;0,8958266993366913;0;0;0,012583075501956389
237500;13,989;-35,0;-1;-1;4319;715;177;22418;24881;179312;159;84;6038;0,006972391953194184;0;0;0,08108657461282931;0,07874688738217227;0,8219948921399295;0;0;0,011199253911874861
239000;14,068;-29,0;-1;-1;4336;715;177;22532;24995;180553;159;84;6052;0,007350592886778205;0,001855583122854557;0;0,08517208038349092;0;0,8937664345658554;0;0;0,011855309041021037
240500;14,138;-34,0;-1;-1;4346;742;177;22672;24997;181892;159;84;6068;0,06553229901426001;0,01619104231531126;0,029127768173245097;0,7835609389810858;0;0;0;0;0,10558795151609784
242000;14,216;-12,0;-1;-1;4436;772;220;23880;24997;181892;159;84;6197;0;0,03140724098033427;0,02499254039931012;0,8208934728196731;0;0;0;0;0,12270674580068251
243500;14,284;-32,0;-1;-1;4436;814;243;25102;24997;181892;159;84;6410;0;0,024541816068602746;0,01898259840815259;0,8170410744550523;0;0;0;0;0,13943451106819243
245000;14,37;-33,0;-1;-1;4436;850;272;26347;24997;181892;159;84;6600;0;0,026237616121351125;0,018126077504423396;0,8144684435610302;0;0;0;0;0,14116786281319527
246500;15,222;-36,0;-1;-1;4436;909;290;27581;24998;181894;161;85;6814;0;0,0029187788085854732;0,0020371992681684054;0,0955637978391226;0,0761812152103594;0,808089766051482;0;0;0,015209242822282252
248000;15,281;-40,0;-1;-1;4436;915;295;27720;25121;183094;161;85;6841;0,006879410084143485;0,0031405104752783037;0,002181324792522603;0,10568312879412436;0;0,8658337998042351;0;0;0,016281826049696115
249500;15,325;-38,0;-1;-1;4441;924;298;27870;25121;184402;161;85;6866;0,006892447026013636;0,003133056896987148;0,002180535046620576;0,11256643626295117;0;0,8752275247674274;0;0;0
251000;15,373;-34,0;-1;-1;4454;927;300;28032;25121;185722;161;85;6866;0,007723676981734235;0,00352745086548172;0,0024524961249857958;0;0;0,9862963760277982;0;0;0
252500;15,443;-38,0;-1;-1;4464;934;302;28032;25121;187203;161;85;6866;0,007818027410205437;0,0035679543078656773;0,002486357973480238;0;0;0,9861276603084487;0;0;0
254000;15,52;-39,0;-1;-1;4473;965;304;28040;25121;188682;162;86;6866;0,0076021807223419615;0,0033760480863968267;0,002418776091250806;0;0;0,9866029951000104;0;0;0
255500;15,586;-31,0;-1;-1;4481;971;306;28040;25121;190166;162;86;6866;0,007260760819186431;0,0032213279355081813;0,0023112839842333957;0;0;0,9696970138792085;0;0;0,017509613381863513
257000;15,648;-36,0;-1;-1;4493;980;308;28040;25121;191619;162;86;6890;0,02996433637000119;0,024310779410350064;0,009567485450609852;0,497896350607084;0,3662243931794281;0;0;0;0,07203665498252684
258500;15,71;-27,0;-1;-1;4548;1019;325;28764;25687;191619;162;86;6989;0,028660778684957026;0,03916132435118556;0,009095063810509835;0,5419127641794358;0,38117006897391176;0;0;0;0
260000;15,772;-33,0;-1;-1;4590;1064;334;29594;26261;191619;162;86;6989;0,06082312293241172;0,08157226746314357;0,019401875083183587;0;0,8382027345212612;0;0;0;0
261500;15,842;-34,0;-1;-1;4656;1149;362;29594;27582;191619;162;86;6989;0,049786879876560435;0,06423991311497372;0,015479440145363371;0;0,8704937668631024;0;0;0;0
263000;15,911;-27,0;-1;-1;4716;1274;381;29598;28903;191620;163;87;6989;0,005552386045228472;0,010577059503191263;0,0017169220423422652;0;0,14217237174088163;0,8399812606683562;0;0;0
264500;16,002;-35,0;-1;-1;4727;1290;384;29598;29135;192858;163;87;6989;0,006432368935471366;0,01215500795363873;0,0019886783618395924;0;0;0,962429954847523;0;0;0,01699398990152735
266000;16,074;-35,0;-1;-1;4736;1305;386;29598;29135;194301;163;87;7020;0,005734835371316286;0,010747754990781556;0,0017733095762475263;0,11878278842648707;0;0,8629613116351675;0;0;0
267500;16,138;-34,0;-1;-1;4749;1319;388;29798;29135;195572;163;87;7020;0,009029817898667301;0,011981051995928117;0,0019918980953102148;0;0;0,9769972320100944;0;0;0
269000;16,209;-36,0;-1;-1;4758;1339;392;29798;29135;197039;163;87;7020;0,009184302744038423;0,01204840300900039;0,002018769920344577;0;0;0,9767485243266166;0;0;0
270500;16,288;-41,0;-1;-1;4773;1357;395;29798;29135;198503;163;87;7020;0,010684162207475924;0,010173005759259552;0,0017200883710327126;0;0,1477104797252184;0,8297122639370135;0;0;0
272000;16,371;-41,0;-1;-1;4792;1381;396;29798;29349;199745;163;87;7020;0,010822439992380906;0,010185753921230589;0;0;0,14679556875755256;0,8321962373288359;0;0;0
273500;16,462;-31,0;-1;-1;4803;1412;396;29806;29572;200995;165;89;7020;0,010569487979538482;0,009705133835708962;0;0;0,14847710198224895;0,8162099794451775;0;0;0,015038296757325974
275000;16,573;-36,0;-1;-1;4819;1425;396;29806;29790;202223;165;89;7045;0,011034771008241524;0,010089886931248748;0;0,1262797180087671;0;0,8369268705196892;0;0;0,015668753532053416
276500;16,695;-37,0;-1;-1;4837;1444;396;29983;29790;203484;165;89;7070;0,010714052280403414;0;0;0,13327040115817906;0;0,8374235143021147;0;0;0,0185920322593027
278000;16,767;-38,0;-1;-1;4855;1444;396;30195;29790;204725;165;89;7099;0,010399998196393225;0;0,001784810376631699;0,12885473557082816;0;0,8406990958696378;0;0;0,01826135998650912
279500;16,86;-43,0;-1;-1;4874;1444;397;30377;29790;205992;165;89;7130;0,01208408231188709;0;0,002094578149590177;0;0;0,9648379049535506;0;0;0,020983434584972187
281000;16,962;-29,0;-1;-1;4889;1444;398;30377;29790;207443;165;89;7163;0,010107984582496612;0;0,0017740167752541064;0;0,14656489197455397;0,8240392978806969;0;0;0,017513808786998392
282500;17,072;-35,0;-1;-1;4902;1444;402;30377;30006;208683;165;89;7190;0,01172981342668349;0,011159096618235616;0,002069445575344676;0;0;0,9546542956073071;0;0;0,020387348772429106
284000;17,255;-37,0;-1;-1;4917;1452;405;30377;30006;210128;165;89;7219;0,2597121487989904;0,24747266023709216;0,04592216381953286;0;0;0;0;0;0,44689302714438467
285500;17,403;-28,0;-1;-1;5288;1895;497;30380;30007;210128;165;89;7836;0,05296685089441362;0,05208899207633999;0,00849778483055487;0,7734928482745045;0;0;0;0;0,1129535239241871
287000;17,491;-32,0;-1;-1;5373;1994;513;31510;30007;210128;165;89;8006;0,215590563481826;0,30171425878036534;0,03529789775013475;0;0;0;0;0;0,4473972799876738
288500;17,585;-27,0;-1;-1;5654;2506;553;31510;30007;210128;165;89;8673;0,1259818432971352;0,5796153984232306;0,017190654061738125;0;0;0;0;0;0,277212104217896
290000;17,67;-27,0;-1;-1;5885;3277;578;31510;30007;210128;165;89;9146;0,008148856532598961;0,02524496833450871;0,0011584761391305125;0;0,15316909042307492;0,7956692999759951;0;0;0,016609308594691893
291500;17,767;-38,0;-1;-1;5898;3314;580;31510;30226;211319;165;89;9184;0,009652929830911256;0,029331504692701352;0,0013796363802357076;0;0;0,9400228412090837;0;0;0,01961308788706788
293000;17,861;-36,0;-1;-1;5907;3361;583;31510;30226;212727;165;89;9217;0,01258712446497222;0;0,0013919738126769647;0;0;0,9662764860089912;0;0;0,01974441571335972
294500;17,956;-21,0;-1;-1;5926;3361;583;31510;30226;214180;165;89;9245;0,011140482089318273;0;0,0012436935024192598;0,125642151460447;0;0,844503190434832;0;0;0,017470482512983426
296000;18,048;-37,0;-1;-1;5940;3361;586;31693;30226;215455;165;89;9270;0,012732028912723601;0;0,001423100784913462;0;0;0,9659502916760937;0;0;0,019894578626269227
297500;18,136;-35,0;-1;-1;5955;3361;589;31693;30226;216907;165;89;9300;0,012264270067447033;0;0,0013725798500825964;0;0;0,967253079399001;0;0;0,01911007068346932
299000;18,209;-24,0;-1;-1;5968;3381;590;31699;30229;218358;166;90;9333;0,01186830668435418;0,027446559391842002;0,0013338040391923376;0;0;0,9409448063542636;0;0;0,018406523530347815
300500;18,279;-38,0;-1;-1;5987;3417;591;31699;30229;219776;166;90;9359;0,010208034896748397;0;0,0011558574125474243;0;0,1523524201314856;0,8204430326585668;0;0;0,015840654900651792
302000;18,349;-35,0;-1;-1;6012;3417;592;31699;30461;220997;166;90;9380;0,011812407200306291;0;0,0013513829968102218;0;0;0,9684094656221753;0;0;0,018426744180708082
303500;18,419;-40,0;-1;-1;6024;3417;593;31699;30461;222461;166;90;9403;0,011923508021737332;0;0,0013693087620029385;0;0;0,9681360461152445;0;0;0,018571137101015163
305000;18,491;-32,0;-1;-1;6033;3417;596;31699;30461;223927;166;90;9425;0,010389733579019572;0;0,0011914187994206103;0,12002070169120185;0;0,8522681539936627;0;0;0,016129991936695273
306500;18,562;-38,0;-1;-1;6047;3417;597;31872;30461;225218;166;90;9446;0,011843462747428157;0;0,0013634431710527369;0;0;0,968411810498442;0;0;0,01838128358307703
308000;18,631;-33,0;-1;-1;6064;3417;600;31872;30461;226669;166;90;9475;0,011300108136974317;0,026804102654059976;0,0013039746953955912;0;0;0,9430845899508264;0;0;0,017507224562743628
309500;18,703;-28,0;-1;-1;6073;3457;602;31872;30461;228088;166;90;9505;0,011027259496758687;0;0,0012734085526636706;0;0;0,9707067430252135;0;0;0,016992588925364194
311000;18,772;-36,0;-1;-1;6090;3457;604;31872;30461;229549;166;90;9525;0,011041085715495915;0;0,0012801605391190736;0;0;0,9706319851316262;0;0;0,017046768613758853
312500;18,845;-38,0;-1;-1;6099;3457;607;31872;30461;231021;166;90;9541;0,009369897344602023;0;0,0010836191102765475;0;0,15228714278963396;0,8228059995142945;0;0;0,014453341241193076
314000;18,92;-31,0;-1;-1;6115;3481;609;31878;30720;232231;166;90;9552;0,011689701286255157;0;0,0010714851023697145;0;0,1600464661423225;0,8271923474690527;0;0;0
315500;18,996;-33,0;-1;-1;6131;3481;610;31878;30988;233446;166;90;9552;0,011548557348767497;0;0,0010646946784466183;0;0,1543450396739587;0,8330417082988272;0;0;0
317000;19,065;-35,0;-1;-1;6153;3481;612;31878;31231;234679;166;90;9552;0,01045435207920655;0;9,702625136995797E-4;0,09908405911908584;0,1375206116837711;0,7519707146042369;0;0;0
318500;19,135;-38,0;-1;-1;6165;3481;613;32025;31443;235807;166;90;9552;0,039057672181941734;0,07420706469997708;0,0036406050626455024;0,37827189386967536;0,5048227641857603;0;0;0;0
320000;19,203;-29,0;-1;-1;6213;3575;617;32643;32179;235807;166;90;9552;0,03770381005468766;0;0,0035608603973279235;0,4082536437272659;0,5020928067466837;0;0;0;0,048388879074034906
321500;19,273;-30,0;-1;-1;6273;3575;622;33261;32928;235807;166;90;9620;0,036533281402918984;0;0,0035135546427797343;0,4294045568987355;0,5305486070555656;0;0;0;0
323000;19,338;-30,0;-1;-1;6331;3575;630;33915;33708;235807;166;90;9620;0,03811406638098049;0;0,003705550483669201;0,43196240124409796;0,5262179818912525;0;0;0;0
324500;19,405;-33,0;-1;-1;6374;3575;635;34517;34558;235807;166;90;9620;0,009175930324293409;0;9,003921961855265E-4;0,11220019819564014;0,15805891892323964;0,7196645603606413;0;0;0
326000;19,477;-37,0;-1;-1;6382;3575;638;34682;34793;236896;166;90;9620;0,010971601471306311;0;0,0010741496967626532;0,1323590163412476;0;0,8555952324906835;0;0;0
327500;19,55;-33,0;-1;-1;6394;3575;638;34890;34793;238176;166;90;9620;0,011020068195505944;0;0,0010853884910021691;0,1341248595441099;0;0,8537696837693819;0;0;0
329000;19,618;-34,0;-1;-1;6411;3575;642;35084;34793;239461;166;90;9620;0,010928540532948394;0;0,0010762638511668267;0,13534703239816342;0;0,8376080331611508;0;0;0,015040130056570409
330500;19,69;-35,0;-1;-1;6425;3600;643;35257;34793;240740;167;90;9657;0,05976715131797313;0,11978189991991381;0,005909650706585172;0,7327313686389925;0;0;0;0;0,08180992941653537
332000;19,758;-35,0;-1;-1;6515;3781;648;36344;34793;240740;167;90;9794;0,044921244408127475;0,08485283253081355;0,004577211578738687;0;0,8043657443261207;0;0;0;0,061282967156199415
333500;19,83;-35,0;-1;-1;6594;3917;657;36344;35964;240740;167;90;9899;0,05267974455249252;0;0,005459481738701041;0;0,8698066797243846;0;0;0;0,07205409398442177
335000;19,901;-33,0;-1;-1;6676;3917;665;36344;37247;240740;167;90;10026;0,04494008421461724;0;0,004752639997835234;0;0,8890454089284462;0;0;0;0,06126186685910135
336500;19,971;-31,0;-1;-1;6738;3917;672;36344;38595;240740;167;90;10109;0,008851046416018613;0;9,489531335189726E-4;0;0,20435223842179664;0,7719054152538009;0;0;0,013942346774864911
338000;20,041;-42,0;-1;-1;6745;3917;672;36344;38903;241911;167;90;10123;0,007949848689077993;0;0;0,10156014904586329;0,1789392289372537;0,6990445887464143;0;0;0,01250618458139063
339500;20,11;-33,0;-1;-1;6757;3917;672;36498;39155;242972;167;90;10144;0,00777981188988143;0,015180185644007686;0;0,10403858973056042;0,1837435458019186;0,6892578669336319;0;0;0
341000;20,18;-35,0;-1;-1;6768;3941;672;36639;39435;244016;167;90;10144;0,00942636179416489;0,018241323151509864;0;0,12497878611188826;0;0,8473535289424371;0;0;0
342500;20,247;-38,0;-1;-1;6776;3976;672;36837;39435;245275;167;90;10144;0,009521095917365772;0,018145810994553275;0;0,12442309535542331;0;0,8479099977326576;0;0;0
344000;20,318;-37,0;-1;-1;6792;3999;672;37046;39435;246527;167;90;10144;0,009387305953231161;0,017797675383188695;0,0010321922938534044;0,12446427089506139;0;0,8473185554746654;0;0;0
345500;20,388;-37,0;-1;-1;6801;4030;674;37220;39435;247811;167;90;10144;0,010692515004614225;0,020019991156485478;0,001175760743009066;0;0;0,9509705422496931;0;0;0,01714119084619803
347000;20,463;-28,0;-1;-1;6818;4074;676;37226;39435;249232;169;92;10177;0,008433190397966465;0;9,307061396151896E-4;0;0,19935273293075356;0,7778068686796004;0;0;0,013476501852064397
348500;20,539;-35,0;-1;-1;6830;4074;677;37226;39736;250397;169;92;10198;0,010522049121115595;0;0,0011652579773699303;0;0;0,9715150606248066;0;0;0,016797632276707896
350000;20,608;-41,0;-1;-1;6845;4074;679;37226;39736;251853;169;92;10225;0,01282992365492386;0;0,001140418399896958;0;0;0,9696681134548516;0;0;0,01636154449032771
351500;20,687;-34,0;-1;-1;6862;4074;682;37226;39736;253298;169;92;10260;0,010966431078486528;0;9,760537680183145E-4;0,11788155897738585;0;0,8562412471155925;0;0;0,013934709060516883
353000;20,759;-25,0;-1;-1;6887;4074;683;37417;39736;254561;169;92;10280;0;0,01637479343062398;9,665406309866095E-4;0,12114695756137485;0;0,8477796246630243;0;0;0,013732083713990286
354500;20,826;-40,0;-1;-1;6887;4085;684;37609;39736;255834;169;92;10303;0;0,018459378052812794;0,0010934815409694263;0;0;0,9649875817458509;0;0;0,015459558660366886
356000;20,894;-42,0;-1;-1;6887;4120;684;37609;39736;257275;169;92;10327;0;0,014918842388008342;8,990792674079578E-4;0;0,19017014637779067;0,7813981926220527;0;0;0,012613739344740424
357500;20,96;-34,0;-1;-1;6887;4137;685;37609;39986;258494;169;92;10340;0;0,017889909738709475;0,0010855948994416254;0;0;0,9658236550968292;0;0;0,015200840265019631
359000;21,031;-39,0;-1;-1;6887;4171;685;37609;39986;259944;169;92;10356;0,01208362489155241;0,017519125093683467;0,0010822036289515244;0;0;0,9542411928702024;0;0;0,015073853515610205
360500;21,098;-27,0;-1;-1;6909;4197;689;37609;39986;261369;169;92;10379;0,010693621941483093;0;9,588913473564689E-4;0,11937826168006506;0;0,8556035481435288;0;0;0,013365676887566624
362000;21,166;-28,0;-1;-1;6926;4197;691;37784;39986;262657;169;92;10397;0,012048549744758085;0;0,0010839598801200168;0;0;0,9717882306068868;0;0;0,015079259768235199
363500;21,238;-37,0;-1;-1;6941;4215;694;37789;39987;264118;170;92;10418;0,012100448255262249;0;0,0010897654644211018;0;0;0,9716640869077963;0;0;0,015145699372520395
365000;21,307;-39,0;-1;-1;6951;4215;697;37789;39987;265580;170;92;10443;0,012228815385342406;0;0,0011001739896728162;0;0;0,9714118212418488;0;0;0,015259189383135896
366500;21,379;-34,0;-1;-1;6968;4215;698;37789;39987;267041;170;92;10464;0,009609465787643505;0,01411015196064444;8,690971214794701E-4;0;0,19251919660744557;0,7708910667623803;0;0;0,012001021760406747
368000;21,449;-39,0;-1;-1;6980;4231;699;37789;40269;268210;170;92;10484;0,01197068820450301;0,01751797477189837;0,0010859222975265529;0;0;0,9544892031706935;0;0;0,014936211555378555
369500;21,52;-37,0;-1;-1;6992;4270;700;37789;40269;269634;170;92;10508;0,010486909241174779;0;9,546585919372508E-4;0,12245824247796919;0;0,8530440701852404;0;0;0,013056119503678378
371000;21,592;-35,0;-1;-1;7011;4270;702;37948;40269;270935;170;92;10527;0,011771976440929078;0;0,0010761464157834015;0;0;0,9724563706794317;0;0;0,014695506463855793
372500;21,667;-42,0;-1;-1;7019;4270;706;37948;40269;272394;170;92;10556;0,01158321411864976;0;0,0010544578999215222;0;0;0,9729811088351272;0;0;0,0143812191463016
374000;21,737;-28,0;-1;-1;7030;4270;708;37948;40269;273863;170;92;10574;0,011572663445052006;0;0,0010548068635153702;0;0;0,9730168355721408;0;0;0,014355694119291993
375500;21,809;-37,0;-1;-1;7046;4270;710;37948;40269;275319;170;92;10600;0,011400762357370121;0,01682887855006656;0,001041930430497451;0;0;0,9566041564359055;0;0;0,01412427222616041
377000;21,899;-39,0;-1;-1;7063;4287;713;37948;40269;276763;170;92;10619;0,2627369033281141;0,3871183964705737;0,024058540308471266;0;0;0;0;0;0,32608615989284095
378500;21,973;-24,0;-1;-1;7493;4836;741;37948;40269;276763;170;92;11112;0,04253691701201478;0,058026164546492;0,003525119059810416;0;0,8305311890507334;0;0;0;0,06538061033094933
380000;22,052;-29,0;-1;-1;7561;4956;748;37955;41489;276763;171;92;11219;0,07701200292069671;0,08363027879686859;0,00530633157304517;0,7373798600108497;0;0;0;0;0,09667152669853991
381500;22,122;-31,0;-1;-1;7667;5110;759;39056;41490;276763;171;92;11371;0,2957570144012163;0,31240482057978364;0,020783442141085892;0;0;0;0;0;0,37105472287791413
383000;22,192;-31,0;-1;-1;8145;5562;790;39056;41490;276763;171;92;11910;0,011513362089547525;0,011977489662782963;9,070587652374457E-4;0;0;0,9607260495894401;0;0;0,014876039892992006
384500;22,263;-35,0;-1;-1;8165;5596;790;39059;41494;278208;172;92;11925;0,01375136955679179;0,011745744734561553;0;0;0;0,9597557415040834;0;0;0,014747144204563325
386000;22,317;-36,0;-1;-1;8191;5614;790;39059;41494;279645;172;92;11944;0,013807404313926826;0,011820955579176489;0;0;0;0,9595070213468748;0;0;0,014864618760021871
387500;22,367;-26,0;-1;-1;8217;5636;790;39059;41494;281077;172;92;11964;0,013627650494981611;0,011671716167663732;0;0;0;0,9599822970607443;0;0;0,014718336276610367
389000;22,441;-39,0;-1;-1;8236;5678;791;39062;41496;282521;173;92;11985;0,013577133685328549;0,011509992422201333;0;0;0;0,9602285694279997;0;0;0,01468430446447045
390500;22,512;-36,0;-1;-1;8254;5698;791;39062;41496;283954;173;92;12014;0,013487664513801569;0,011408918944386328;9,121552525310436E-4;0;0;0,9596154386597104;0;0;0,014575822629570679
392000;22,564;-41,0;-1;-1;8279;5717;792;39062;41496;285384;173;92;12039;0,034488514337625335;0,029208959342444475;0,0023471052880565443;0,33027403139292194;0,5663373396988659;0;0;0;0,037344049940085874
393500;22,616;-31,0;-1;-1;8318;5771;798;39487;42415;285384;173;92;12096;0,02911856283486955;0,03024467973817268;0,0019846180523386773;0,296466203872169;0,6421859355024502;0;0;0;0
395000;22,689;-30,0;-1;-1;8361;5833;803;39926;43396;285384;173;92;12097;0,02637837779075041;0;0,0018109856347903383;0,2764956175912591;0,6953150189832003;0;0;0;0
396500;22,746;-29,0;-1;-1;8417;5833;805;40350;44414;285384;173;92;12097;0,03436238739114925;0;0,001677794841463724;0,25573134985704254;0,7082284679103444;0;0;0;0
398000;22,816;-34,0;-1;-1;8484;5833;807;40734;45461;285384;173;92;12097;0,01439227834455404;0;6,084736183431926E-4;0,09234520325486516;0,24123541410720223;0,6514186306750354;0;0;0
399500;22,884;-33,0;-1;-1;8507;5833;808;40878;45810;286367;173;92;12097;0,01822540334963208;0;7,759994770234798E-4;0,1286830075160738;0;0,8397905961852947;0;0;0,012524993471975897
401000;22,954;-37,0;-1;-1;8537;5833;810;41085;45810;287609;173;92;12116;0,02018554997521172;0,01311531993842781;8,657178022365409E-4;0;0;0,9518764526178797;0;0;0,013956959666244323
402500;23,028;-33,0;-1;-1;8562;5885;815;41088;45811;289031;173;93;12136;0,020079734670498225;0;8,610311777713151E-4;0;0;0,965120387075448;0;0;0,013938847076282443
404000;23,1;-25,0;-1;-1;8593;5885;818;41088;45811;290479;173;93;12154;0,019924682280241458;0;8,599261684260984E-4;0;0;0,9652861879296262;0;0;0,01392920362170608
405500;23,184;-35,0;-1;-1;8625;5885;820;41088;45811;291923;173;93;12176;0,014783404567499504;0;6,435780174252588E-4;0;0,25419183718017846;0,7199792334703105;0;0;0,010401946764586402
407000;23,264;-36,0;-1;-1;8643;5885;823;41088;46172;293028;173;93;12189;0,013372599957895134;0;5,825178754378113E-4;0,09754610364707657;0,22881794129687189;0,6596808372227186;0;0;0
408500;23,332;-38,0;-1;-1;8660;5885;825;41211;46542;294016;173;93;12189;0,03945271599191168;0;0,0017239663952723014;0,2866829327534643;0,6721403848593517;0;0;0;0
410000;23,4;-22,0;-1;-1;8721;5885;828;41633;47556;294016;173;93;12189;0,03686160188304358;0,025091868977979506;0,0016374854389693506;0,27763011430118545;0,658778929398822;0;0;0;0
411500;23,474;-31,0;-1;-1;8796;5942;831;42067;48513;294016;173;94;12189;0,12052171920504405;0,07021901946757876;0,0046682329342231325;0,8045910283931541;0;0;0;0;0
413000;23,539;-35,0;-1;-1;8970;6086;852;43228;48513;294016;173;94;12189;0,09233131462557899;0,09516431638196515;0,01762967696723706;0,735372390544143;0;0;0;0;0,05950230148107584
414500;23,605;-32,0;-1;-1;9106;6259;873;44327;48513;294016;173;94;12260;0,01933899379732907;0,023490254019514354;0,003196144668882236;0,14530554972549942;0;0,808669057788775;0;0;0
416000;23,672;-27,0;-1;-1;9138;6300;882;44516;48513;295245;173;94;12260;0,022531270457609064;0,027229355775546398;0,0037042155488856534;0;0;0,9465351582179589;0;0;0
417500;23,74;-36,0;-1;-1;9178;6341;886;44516;48513;296660;173;94;12260;0,016871963653480836;0,02032577941670808;0,0027917409545622804;0;0,24337100804704848;0,7166395079282003;0;0;0
419000;23,807;-33,0;-1;-1
