Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
215500;13,845;-25,0;-1;-1;7686;388;24966;11351;58843;102030;449;71;10369;0,1757546584057163;0;0,4870336612365644;0,13115750033284918;0;0;0;0;0,20605418002487014
217000;13,912;-32,0;-1;-1;7949;388;25664;11560;58843;102030;449;71;10699;0,09113200668216664;0;0,1828527377546433;0,055321287000248374;0,5644073654705392;0;0;0;0,10628660309240245
218500;13,982;-30,0;-1;-1;8076;388;25947;11647;59679;102030;449;71;10866;0;5,940146075152776E-4;0,20489170500875215;0,06850167254432955;0,6124376851580444;0;0;0;0,11357492268135856
220000;14,048;-34,0;-1;-1;8076;388;26255;11758;60589;102030;449;71;11037;0;0;0,07752791911011604;0,0280062799852461;0,2490202146234514;0,6000471726399437;0;0;0,04539841364124272
221500;14,116;-37,0;-1;-1;8076;388;26377;11801;60938;102953;449;71;11100;0;0;0,10246601668377774;0,03723536639197163;0;0,799591610495874;8,165815424236907E-4;0;0,05989042488595302
223000;14,185;-37,0;-1;-1;8076;388;26531;11858;60938;104152;452;71;11187;0;0;0,11018750595758192;0,03838188452453461;0;0,8505937180464325;8,36891471450957E-4;0;0
224500;14,254;-39,0;-1;-1;8076;388;26702;11936;60938;105403;452;71;11187;0,04418646281194619;0;0,10569207032599368;0,03697693862649164;0;0,8131445282355685;0;0;0
226000;14,319;-30,0;-1;-1;8157;388;26853;12003;60938;106604;452;71;11187;0,042570549111176484;0;0,10830423335442195;0,03621346758326329;0;0,8129117499511382;0;0;0
227500;15,213;-30,0;-1;-1;8241;397;27023;12062;60940;107803;455;73;11189;0,031699065554781754;2,3214435144429345E-4;0,08164400707209005;0,027530760597370495;0,2562267680319619;0,6026672543923515;0;0;0
229000;15,278;-37,0;-1;-1;8281;397;27150;12104;61341;108693;455;73;11189;0,03012160643749992;0;0,0776593322141164;0,026352185279152587;0,24267635506080767;0,5790826245114313;0;0;0,04410789649699206
230500;15,345;-37,0;-1;-1;8318;397;27267;12135;61715;109561;455;73;11262;0,03170573553174083;0;0,08181321274615729;0,027970513499472358;0,25465398556552243;0,6032142068508117;6,423458062953735E-4;0;0
232000;15,414;-35,0;-1;-1;8362;397;27392;12168;62106;110466;457;73;11262;0;0;0,08439499394475401;0,027721141811000032;0,26381472435514564;0,6234355849681402;6,335549209601212E-4;0;0
233500;15,483;-41,0;-1;-1;8362;397;27535;12208;62500;111387;459;73;11262;0;0;0,1179081464783346;0,03725435373994747;0;0,844837499781718;0;0;0
234500;15,529;-41,0;-1;-1;8362;397;27659;12241;62500;112230;459;73;11262;0;0;0,11890618088047313;0,037864486459684314;0;0,8432293326598426;0;0;0
235500;15,575;-41,0;-1;-1;8362;397;27781;12286;62500;113063;459;73;11262;0;0;0,11981131571572948;0,0383534475317491;0;0,8418352367525215;0;0;0
236500;15,618;-35,0;-1;-1;8362;397;27913;12328;62500;113889;459;73;11262;0,03892446226466474;3,001689027626247E-4;0,10411838190257446;0,03355799414795897;0;0,7653304584337609;0;0;0,05776853434827831
238000;15,687;-37,0;-1;-1;8418;398;28058;12383;62500;115045;459;73;11349;0,031532801954225746;2,4852787816563517E-4;0;0,027487908053017502;0,27201087841054183;0,6213235428165993;6,482687934117299E-4;0;0,046748072094038216
240000;15,801;-38,0;-1;-1;8472;398;28058;12447;63034;116298;460;73;11443;0,04359483895946738;0;0;0,03832561930689122;0;0,8527291526367327;9,123225892550867E-4;0;0,06443806650765356
241500;15,87;-38,0;-1;-1;8541;398;28058;12502;63034;117577;461;73;11539;0,046888289136005665;0;0;0,04195424633355783;0;0,9111574645304364;0;0;0
242500;15,923;-34,0;-1;-1;8597;412;28059;12547;63034;118481;462;73;11542;0,044886505300497065;0;0;0,0407065593170638;0;0,9144069353824392;0;0;0
243500;15,966;-36,0;-1;-1;8654;412;28059;12580;63034;119391;462;73;11542;0,044161426749824706;0;0,10890769305233801;0,03388831623073999;0;0,8130425639670973;0;0;0
245000;16,032;-38,0;-1;-1;8730;412;28209;12632;63034;120613;462;73;11542;0,04939970805334444;3,045720033882687E-4;0,10354719023701511;0,036214320621769804;0;0,8105342090844824;0;0;0
246500;16,116;-36,0;-1;-1;8813;412;28361;12688;63034;121822;462;73;11542;0,03400937271904652;0;0,07228245365513038;0,023488047309984775;0,23368383690658792;0,5967919861752667;5,644636386008629E-4;0;0,03917983959538269
248500;16,296;-26,0;-1;-1;8895;412;28501;12737;63516;122982;462;73;11629;0;0;0,07072465806046126;0,023124151814056165;0,24435753235065108;0,6185626119612444;0;0;0,043231045813587
250000;16,422;-38,0;-1;-1;8895;412;28622;12768;63869;123916;462;73;11690;0;0;0;0,024070588989487735;0,2573209820196419;0,6740489971543965;0;0;0,04455943183647399
251500;16,496;-19,0;-1;-1;8895;412;28622;12797;64263;124933;462;73;11750;0;0;0;0,024052454991996774;0,25360847602014364;0,6782552705812013;0;0;0,044083798406658284
253000;16,564;-32,0;-1;-1;8895;412;28622;12839;64628;125948;462;73;11828;0;0;0;0,023652955289166406;0,24730937596137553;0,686167491164996;0;0;0,04287017758446217
254500;16,633;-34,0;-1;-1;8895;412;28622;12880;65005;126966;462;73;11892;0,03188154749936479;2,1612513631921292E-4;0;0,022463764771481834;0,23896397182166634;0,666082064892752;0;0;0,040392525878415846
256000;16,707;-40,0;-1;-1;8933;413;28622;12908;65372;127973;462;73;11951;0,03763143057187927;2,5860140356883104E-4;0,08355852557910429;0,02674402731110109;0;0,8034866320407823;6,747453981828043E-4;0;0,04764603769538144
258000;16,804;-41,0;-1;-1;9029;415;28782;12965;65372;129550;463;73;12058;0,047656439819353705;0;0;0,029511638882373993;0;0,9220817046112857;7,502166869864679E-4;0;0
259500;16,888;-35,0;-1;-1;9098;425;28785;13003;65372;130947;468;75;12060;0,04553075776128327;0;0;0,028675981362335807;0;0,9257932608763809;0;0;0
260500;16,936;-31,0;-1;-1;9146;425;28785;13029;65372;131873;468;75;12060;0,044474832493909246;0;0;0,02833516024328575;0;0,927190007262805;0;0;0
261500;16,982;-38,0;-1;-1;9179;425;28785;13059;65372;132810;468;75;12060;0,0338800803217381;0;0;0,021703795938152946;0,23530952046643688;0,709106603273672;0;0;0
263000;17,054;-32,0;-1;-1;9232;425;28785;13093;65716;133879;468;75;12060;0,03185268775384793;2,049992816007724E-4;0;0,02064865236263361;0,2247219807451703;0,6859574882010826;0;0;0,0366141916556647
264500;17,124;-38,0;-1;-1;9281;425;28785;13125;66047;134917;468;75;12110;0,02839384242841313;0;0,059007267138784306;0,01860596412204182;0,2114935240934611;0,6492361609603109;4,763979182714524E-4;0;0,03278684333871725
266500;17,202;-26,0;-1;-1;9330;425;28882;13154;66479;136232;469;75;12187;0,030926487529943557;0;0;0,02045846963100567;0,23900857858053406;0,7090823476014894;5,241166570274017E-4;0;0
268000;17,271;-34,0;-1;-1;9386;425;28882;13179;66797;137331;471;75;12187;0,04044031683521006;0;0;0,02711114220946749;0;0,9324485409553224;0;0;0
269000;17,324;-34,0;-1;-1;9427;425;28882;13198;66797;138271;471;75;12187;0,03849061564451406;0;0;0,026171071888374774;0;0,9353383124671112;0;0;0
270000;17,388;-36,0;-1;-1;9463;425;28882;13223;66797;139210;471;75;12187;0,03882483065696756;0;0;0,02672472536116025;0;0,9344504439818722;0;0;0
271000;17,446;-34,0;-1;-1;9496;425;28882;13252;66797;140148;471;75;12187;0,03629917799803595;2,5766410393102053E-4;0;0,025111117210579105;0;0,8937409120859695;0;0;0,04459112860148452
272500;17,533;-31,0;-1;-1;9552;427;28882;13290;66797;141473;471;75;12266;0,03280022598032575;2,0422452069967346E-4;0;0,019789428119624964;0,23380184388961664;0,7128889305433823;5,15346946350634E-4;0;0
274000;17,63;-34,0;-1;-1;9595;437;28884;13327;67154;142543;474;78;12270;0,09258145263396789;0;0,18428421630620873;0,056314582257063754;0,6653639430254442;0;0,0014558057773152997;0;0
275500;17,714;-16,0;-1;-1;9701;437;29153;13430;68176;142543;474;78;12270;0,0817685268186779;0;0,18012182596977463;0,06289962939370017;0,6752100178178472;0;0;0;0
277000;17,797;-30,0;-1;-1;9848;437;29438;13527;69147;142543;474;78;12270;0,10236211945613494;0;0,17297993162720432;0,06788231533569906;0,6567756335809617;0;0;0;0
278500;17,893;-29,0;-1;-1;10020;437;29701;13633;70106;142543;474;78;12270;0,10843268058063714;0;0,17305100224873182;0,06562715895941493;0,6528891582112161;0;0;0;0
280000;17,987;-31,0;-1;-1;10204;437;29956;13737;71063;142543;474;78;12270;0,04954562354471738;1,7880393110258636E-4;0,058310040827763136;0,02348792712530593;0,22535359040776345;0,6125039068670304;0;0;0,030620107296317322
282000;18,106;-34,0;-1;-1;10308;437;30044;13784;71506;143801;474;78;12330;0;0;0,05993102610921153;0,02409962833991523;0,23376126529831862;0,6503900443559498;4,664261551131266E-4;0;0,03135160974149177
283500;18,19;-37,0;-1;-1;10308;437;30138;13824;71876;144747;475;78;12379;0;0;0;0,02509260877742311;0,24705140349305013;0,6949027623616513;4,8813673605761483E-4;0;0,0324650886318178
285000;18,279;-39,0;-1;-1;10308;437;30138;13865;72234;145809;475;78;12418;0;0;0;0,025431472347467354;0,24787422366809142;0,6937202748281107;0;0;0,03297402915633049
286500;18,371;-40,0;-1;-1;10308;437;30138;13902;72584;146885;475;78;12455;0;0;0;0,025867559026751794;0,24993749398830611;0,6907599649158555;0;0;0,033434982069086516
288000;18,464;-34,0;-1;-1;10308;437;30138;13947;72965;147898;475;78;12516;0,051223905613352425;0;0;0,024453160749287654;0,23655826618022222;0,656404893249742;0;0;0,03135977420739575
289500;18,536;-37,0;-1;-1;10392;437;30138;13988;73331;148860;475;78;12563;0,06109021186429417;2,403970519698436E-4;0,07599501814721807;0,0297049623060432;0;0,7950801774280963;0;0;0,03788923320237832
291000;18,628;-32,0;-1;-1;10487;446;30251;14037;73335;150053;475;82;12629;0,0637328668878642;2,576373717720937E-4;0;0,031809346328964025;0;0,8631333665445623;6,503930620695706E-4;0;0,04041638980476784
292500;18,719;-32,0;-1;-1;10584;446;30251;14092;73335;151337;476;82;12692;0,06258311887648565;0;0;0,03509240052611941;0;0,8617019103705509;6,581359750383698E-4;0;0,03996443425180558
294000;18,81;-31,0;-1;-1;10666;446;30251;14143;73335;152635;478;82;12759;0;0;0;0,040374906956800426;0;0,917934361605408;0;0;0,0416907314377916
295000;18,87;-39,0;-1;-1;10666;446;30251;14185;73335;153539;478;82;12813;0;0;0;0,030078274823962598;0,2511570655648542;0,6877670575510163;0;0;0,03099760206016699
296500;18,964;-40,0;-1;-1;10666;446;30251;14242;73689;154595;478;82;12846;0;0;0;0,028899034579237783;0,24939492675357763;0,6917017953588195;0;0;0,03000424330836513
298000;19,042;-36,0;-1;-1;10666;446;30251;14279;74074;155630;478;82;12889;0;1,9105333944244453E-4;0,05949983549716732;0,02915760431561026;0,23462285606464905;0,649010989473698;0;0;0,027517661309433044
299500;19,113;-34,0;-1;-1;10666;446;30347;14331;74441;156570;478;82;12934;0,04135877727265316;0;0,05802721924408993;0,027220877751434187;0,22023320254091708;0,6242309380727715;4,458988815505218E-4;0;0,02848308623658354
301500;19,207;-32,0;-1;-1;10766;446;30456;14378;74879;157815;479;82;12994;0;0;0;0,02968643187942904;0,24894468444161538;0,689995341806428;4,883751806533996E-4;0;0,030885166691874275
303000;19,265;-44,0;-1;-1;10766;446;30456;14435;75219;158870;479;82;13042;0;0;0;0,02913843772696645;0,24615382791864768;0,6944469918676631;0;0;0,030260742486722707
304500;19,314;-44,0;-1;-1;10766;446;30456;14467;75561;159940;479;82;13098;0;0;0;0,02943205965516581;0,24715368095751375;0,693012402662745;0;0;0,030401856724575297
306000;19,384;-37,0;-1;-1;10766;446;30456;14504;75925;160999;479;82;13138;0;0;0;0,027228192683120808;0,2345628913631334;0,7101520367241252;0;0;0,028056879229620715
307500;19,466;-40,0;-1;-1;10767;454;30458;14552;76322;162033;484;88;13170;0;1,710997207336142E-4;0,05483651475126215;0,025107561934308412;0,21945291684652024;0,6745223347667313;0;0;0,02590957198044412
309000;19,539;-35,0;-1;-1;10767;454;30547;14581;76664;163034;484;88;13209;0,035825795635702144;0;0,052946095738481726;0,023307975386811765;0,21561946372237623;0,6453985032308058;3,8419590012811694E-4;0;0,026517970385694124
311000;19,633;-37,0;-1;-1;10830;454;30646;14627;77092;164345;485;88;13261;0,05144851158754243;0;0,07099084532335073;0;0;0,839524611842911;4,96013470129036E-4;0;0,03754001777606676
312500;19,703;-36,0;-1;-1;10915;454;30761;14627;77092;165589;486;88;13316;0,052522827650984774;0;0;0;0;0,9047225270507342;0;0;0,04275464529828107
313500;19,751;-31,0;-1;-1;10959;454;30761;14627;77092;166502;486;88;13359;0,056957766299971416;0;0;0;0;0,8975242105210981;0;0;0,04551802317893056
314500;19,8;-43,0;-1;-1;11003;454;30761;14627;77092;167413;486;88;13404;0,06229756365606777;0;0;0;0;0,893112893314156;0;0;0,0445895430297762
315500;19,847;-43,0;-1;-1;11060;454;30761;14627;77092;168312;486;88;13448;0,04728302219014555;0;0;0,023529548719579508;0,21795966170579287;0,6771553941410142;0;0;0,03407237324346796
317000;19,916;-37,0;-1;-1;11138;454;30761;14664;77411;169340;486;88;13486;0;1,5988501844987603E-4;0,05388715390234719;0,02290465966506756;0,2154893133671359;0,674081596472732;3,799084944615438E-4;0;0,033097483079805805
319000;20,01;-38,0;-1;-1;11138;454;30873;14705;77805;170716;487;88;13562;0;0;0;0,02367805797494753;0,22569152972956666;0,7163584412586604;3,94297964032763E-4;0;0,03387767307279251
320500;20,081;-32,0;-1;-1;11138;454;30873;14743;78128;171796;487;88;13621;0;0;0;0,02258959756875813;0,22569516284504934;0,719617945161491;0;0;0,03209729442470145
322000;20,151;-40,0;-1;-1;11138;454;30873;14777;78444;172895;487;88;13672;0;0;0;0,022440484000353596;0,2227332484487603;0,7231142347851508;0;0;0,031712032765735275
323500;20,23;-37,0;-1;-1;11138;468;30875;14827;78787;173959;489;91;13724;0,04251428937395342;0;0;0,022814888753293724;0,21265797614046325;0,6926259042188022;0;0;0,029386941513487277
325000;20,3;-37,0;-1;-1;11208;468;30875;14859;79090;175012;489;91;13766;0,0523721753710657;0;0;0,02851347881135301;0;0,8825408967119789;0;0;0,03657344910560229
326500;20,372;-33,0;-1;-1;11296;468;30875;14901;79090;176333;489;91;13815;0,04834713329661948;0;0,05953794378628359;0,026831879261837905;0;0,830566661601882;4,1965016121059477E-4;0;0,03429673189216647
328000;20,443;-36,0;-1;-1;11354;468;30968;14928;79090;177603;489;91;13867;0,0466017406064866;0;0,06029423507166315;0,02616960773692537;0;0,8337169649516413;0;0;0,03321745163328347
329500;20,509;-36,0;-1;-1;11441;468;31036;14973;79090;178863;489;91;13907;0,05297202249193267;1,8054797279584898E-4;0;0,02708477234470629;0;0,885400688241214;0;0;0,03436196894935133
331000;20,578;-32,0;-1;-1;11516;468;31036;15012;79090;180193;489;91;13963;0,04991507563494717;0;0;0,020969937162490664;0,2016828500144817;0,6957172725202961;0;0;0,03171486466778433
332500;20,653;-30,0;-1;-1;11590;468;31036;15041;79407;181221;489;91;14015;0,0609992599903882;0;0;0,02605711180912896;0;0,8702240674929662;0;0;0,04271956070751684
334000;20,732;-32,0;-1;-1;11682;468;31036;15070;79407;182526;489;91;14089;0,05782791229383486;0;0;0,025225368516215492;0;0,8760617763015123;0;0;0,040884942888437296
335500;20,813;-35,0;-1;-1;11766;468;31036;15112;79407;183840;489;91;14149;0,052796548821735845;0;0,05536064573768469;0,0233885874483519;0;0,8303786525810966;3,8137678849554815E-4;0;0,037694188622635336
337000;20,883;-32,0;-1;-1;11832;468;31107;15152;79407;185109;489;91;14203;0,052051534132935756;0;0,05517053463747535;0,023320552863558188;0;0,8320545161659793;0;0;0,03740286220005136
338500;20,964;-37,0;-1;-1;11901;468;31194;15181;79407;186358;489;91;14269;0,31415661771933445;0;0,32671236135893933;0,13869447149271255;0;0;0;0;0,22043654942901367
340000;21,042;-26,0;-1;-1;12432;473;31645;15397;79411;186360;493;94;14581;0,1384350659244162;0;0,1354074636122298;0,06068842969067427;0,5719165552046365;0;0;0;0,09355248556804321
341500;21,11;-32,0;-1;-1;12654;473;31855;15480;80241;186360;493;94;14736;0,3371594544358331;0;0,310398239523007;0,14014507959133948;0;0;0;0;0,21229722644982044
343000;21,178;-32,0;-1;-1;13134;473;32334;15685;80241;186360;493;94;15072;0,32303808747717455;0;0,3181667444892853;0,14554872783388606;0;0;0;0;0,21324644019965408
344500;21,223;-25,0;-1;-1;13664;473;32789;15910;80241;186360;493;94;15362;0,06195399720970714;0;0,05348027679662507;0,029092953433720366;0;0,819985530403962;0;0;0,0354872421559855
346000;21,285;-32,0;-1;-1;13752;473;32883;15945;80241;187602;493;94;15403;0,06467233361954167;0;0;0,030769278290658935;0;0,8666982280553575;3,982768403947772E-4;0;0,037461883194047065
347500;21,357;-35,0
