Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
48368987;2719,262;0;0;0;0;0;1;1;99;0
48370487;2719,346;0;0;4;0;0;0;0;99;0
48372487;2719,462;0;0;3;4;0;0;5;99;0
48373987;2719,543;0;0;2;3;0;0;4;99;0
48375487;2719,625;0;0;1;2;0;4;3;99;0
48376987;2719,709;0;0;0;1;0;3;2;99;0
48378487;2719,793;0;0;0;0;0;2;1;99;0
48379987;2719,877;0;4;4;0;0;1;0;99;0
48381487;2719,962;0;3;3;0;4;0;0;99;0
48382987;2720,044;0;2;2;4;3;0;4;99;0
48384007;2720,099;0;1;1;3;2;0;3;99;0
48385007;2720,152;0;0;0;2;1;0;2;99;0
48386507;2720,236;0;0;0;1;0;0;1;99;0
48388007;2720,319;0;4;4;0;0;0;0;99;0
48389507;2720,402;0;3;3;5;0;0;0;99;0
48391007;2720,488;0;2;2;4;0;0;4;99;0
48392507;2720,569;0;1;1;3;0;0;3;99;0
48394007;2720,649;0;0;0;2;0;0;2;99;0
48395507;2720,735;0;5;5;1;0;0;1;99;0
48397007;2720,816;0;4;4;0;0;0;0;99;0
48398507;2720,899;0;3;3;6;0;0;5;99;0
48400031;2720,986;0;2;2;5;0;0;4;99;0
48401531;2721,067;0;1;1;4;0;0;3;99;0
48403031;2721,148;0;0;0;3;0;0;2;99;0
48404531;2721,235;0;6;6;2;0;0;1;99;0
48406031;2721,316;0;5;5;1;0;0;0;99;0
48407531;2721,398;0;4;4;0;0;0;0;99;0
48409031;2721,485;0;3;3;7;0;0;4;99;0
48410531;2721,567;0;2;2;6;0;0;3;99;0
48412031;2721,648;0;1;1;5;0;0;2;99;0
48413531;2721,732;0;0;0;4;0;0;1;99;0
48415031;2721,816;0;0;7;3;0;0;0;99;0
48416551;2721,907;4;0;6;2;0;0;0;99;0
48418051;2721,988;3;0;5;1;0;0;4;99;0
48419551;2722,068;2;0;4;0;0;0;3;99;0
48421051;2722,149;1;0;3;0;4;0;2;99;0
48422551;2722,229;0;0;2;0;3;0;1;99;0
48424051;2722,311;0;0;1;0;2;0;0;99;0
48425551;2722,396;0;0;0;4;1;0;0;99;0
48427051;2722,483;0;0;8;3;0;0;4;99;0
48428551;2722,565;0;0;7;2;0;0;3;99;0
48430051;2722,647;0;0;6;1;0;4;2;99;0
48431551;2722,733;0;0;5;0;0;3;1;99;0
48433068;2722,819;0;0;4;5;0;2;0;99;0
48434568;2722,903;0;0;3;4;4;1;0;99;0
48436068;2722,99;0;0;2;3;3;0;4;99;0
48437568;2723,071;0;0;1;2;2;0;3;99;0
48439068;2723,155;0;0;0;1;1;0;2;99;0
48440568;2723,237;0;0;8;0;0;0;1;99;0
48442068;2723,321;0;0;7;6;0;0;0;99;0
48443568;2723,408;0;0;6;5;4;0;5;99;0
48445068;2723,49;0;0;5;4;3;0;4;99;0
48446568;2723,571;0;0;4;3;2;0;3;99;0
48448068;2723,655;0;0;3;2;1;0;2;99;0
48449593;2723,74;0;0;2;1;0;0;1;99;0
48451093;2723,823;0;0;1;0;0;0;0;99;0
48453093;2723,938;0;0;0;7;0;0;6;99;0
48454593;2724,022;0;4;8;6;0;0;5;99;0
48456093;2724,103;0;3;7;5;0;0;4;99;0
48457593;2724,187;0;2;6;4;0;0;3;99;0
48459093;2724,27;0;1;5;3;0;0;2;99;0
48460593;2724,35;0;0;4;2;0;0;1;99;0
48462093;2724,435;0;0;3;1;4;0;0;99;0
48463593;2724,517;0;0;2;0;3;0;0;99;0
48465093;2724,6;0;4;1;8;2;0;4;99;0
48466104;2724,655;0;3;0;7;1;0;3;99;0
48467604;2724,738;0;2;0;6;0;0;2;99;0
48469104;2724,82;0;1;4;5;0;0;1;99;0
48470604;2724,901;0;0;3;4;0;0;0;99;0
48472104;2724,988;0;0;2;3;4;0;0;99;0
48473604;2725,071;0;0;1;2;3;0;4;99;0
48475104;2725,153;0;0;0;1;2;0;3;99;0
48476604;2725,237;0;0;0;0;1;0;2;99;0
48478104;2725,321;0;0;0;8;0;0;1;99;0
48479604;2725,405;0;0;4;7;0;0;0;99;0
48481104;2725,491;0;0;3;6;4;0;0;99;0
48482630;2725,576;0;0;2;5;3;0;4;99;4
48483630;2725,629;0;0;1;4;2;0;3;99;3
48484630;2725,682;0;0;0;3;1;0;2;99;2
48486130;2725,765;0;0;0;2;0;0;1;99;1
48487630;2725,848;0;0;4;1;0;0;0;99;0
48489130;2725,935;0;0;3;0;4;0;5;99;0
48490630;2726,016;0;0;2;8;3;0;4;99;0
48492130;2726,098;0;0;1;7;2;0;3;99;0
48493630;2726,181;0;0;0;6;1;0;2;99;0
48495130;2726,263;0;0;5;5;0;0;1;99;0
48496630;2726,346;0;0;4;4;0;4;0;99;0
48498152;2726,436;0;0;3;3;0;3;0;99;4
48499652;2726,518;0;0;2;2;0;2;4;99;3
48500652;2726,572;0;0;1;1;0;1;3;99;2
48501652;2726,625;0;0;0;0;0;0;2;99;1
48503152;2726,711;0;4;6;0;0;0;1;99;0
48504652;2726,794;0;3;5;4;0;0;0;99;0
48506152;2726,877;0;2;4;3;0;4;0;99;0
48507652;2726,962;0;1;3;2;0;3;4;99;0
48508652;2727,017;0;0;2;1;0;2;3;99;0
48510152;2727,099;0;0;1;0;0;1;2;99;0
48511652;2727,185;0;0;0;0;0;0;1;99;0
48513676;2727,303;0;0;7;4;0;0;0;99;0
48515176;2727,387;0;0;6;3;0;4;0;99;0
48516676;2727,474;4;0;5;2;0;3;4;99;0
48517676;2727,529;3;0;4;1;0;2;3;99;0
48518676;2727,583;2;0;3;0;0;1;2;99;0
48520176;2727,666;1;0;2;0;0;0;1;99;0
48521676;2727,749;0;0;1;0;0;0;0;99;0
48523676;2727,862;0;4;0;4;0;0;0;99;0
48525176;2727,95;0;3;8;3;0;0;4;99;0
48526676;2728,031;0;2;7;2;0;0;3;99;0
48528176;2728,111;0;1;6;1;0;0;2;99;0
48529697;2728,197;0;0;5;0;0;0;1;99;0
48531197;2728,279;0;0;4;5;0;0;0;99;0
48532697;2728,362;0;4;3;4;0;4;0;99;0
48534197;2728,449;0;3;2;3;0;3;4;99;0
48535197;2728,503;0;2;1;2;0;2;3;99;0
48536197;2728,557;0;1;0;1;0;1;2;99;0
48537697;2728,642;0;0;0;0;0;0;1;99;0
48539697;2728,756;0;5;4;0;0;0;0;99;0
48541197;2728,839;0;4;3;4;0;0;0;99;0
48542697;2728,926;0;3;2;3;4;0;4;99;0
48543697;2728,978;0;2;1;2;3;0;3;99;0
48544709;2729,033;0;1;0;1;2;0;2;99;0
48546209;2729,117;0;0;0;0;1;0;1;99;0
48547709;2729,201;0;6;4;0;0;0;0;99;0
48549209;2729,285;0;5;3;4;0;0;0;99;0
48550709;2729,368;0;4;2;3;0;0;4;99;0
48552209;2729,452;0;3;1;2;0;0;3;99;0
48553709;2729,533;0;2;0;1;0;0;2;99;0
48555209;2729,615;0;1;5;0;0;0;1;99;0
48556709;2729,7;0;0;4;5;0;0;0;99;0
48558209;2729,783;0;0;3;4;0;4;0;99;0
48559709;2729,867;0;0;2;3;4;3;4;99;0
48560726;2729,927;0;0;1;2;3;2;3;99;0
48561726;2729,981;0;0;0;1;2;1;2;99;0
48563226;2730,063;0;0;0;0;1;0;1;99;0
48564726;2730,149;0;4;4;0;0;0;0;99;0
48566226;2730,233;0;3;3;4;0;0;0;99;0
48567726;2730,316;0;2;2;3;0;4;4;99;0
48568726;2730,372;0;1;1;2;0;3;3;99;0
48569726;2730,426;0;0;0;1;0;2;2;99;0
48571226;2730,509;0;0;5;0;0;1;1;99;0
48572726;2730,592;0;0;4;5;0;0;0;99;0
48574226;2730,68;0;0;3;4;0;5;0;99;0
48575746;2730,767;0;0;2;3;0;4;4;99;4
48576746;2730,821;0;0;1;2;0;3;3;99;3
48577746;2730,876;0;0;0;1;0;2;2;99;2
48579246;2730,956;0;0;0;0;0;1;1;99;1
48580746;2731,037;0;0;0;6;0;0;0;99;0
48582746;2731,155;0;0;4;5;4;0;0;99;0
48584246;2731,238;0;0;3;4;3;0;4;99;0
48585746;2731,319;0;0;2;3;2;0;3;99;0
48587246;2731,403;0;0;1;2;1;0;2;99;0
48588746;2731,485;0;0;0;1;0;0;1;99;0
48590246;2731,568;0;0;5;0;0;0;0;99;0
48592276;2731,69;0;0;4;7;4;0;0;99;0
48593776;2731,773;0;0;3;6;3;4;4;99;0
48594776;2731,826;0;0;2;5;2;3;3;99;0
48595776;2731,883;0;0;1;4;1;2;2;99;0
48596776;2731,937;0;0;0;3;0;1;1;99;0
48598276;2732,02;0;0;6;2;0;0;0;99;0
48599776;2732,103;0;0;5;1;0;5;5;99;0
48601276;2732,188;0;0;4;0;0;4;4;99;0
48602776;2732,271;0;0;3;8;0;3;3;99;0
48604276;2732,353;0;0;2;7;0;2;2;99;0
48605776;2732,437;0;0;1;6;0;1;1;99;0
48607295;2732,522;0;0;0;5;0;0;0;99;0
48609295;2732,64;0;4;0;4;0;6;0;99;0
48610795;2732,723;0;3;4;3;0;5;4;99;0
48611795;2732,777;0;2;3;2;0;4;3;99;0
48612795;2732,831;0;1;2;1;0;3;2;99;0
48613795;2732,889;0;0;1;0;0;2;1;99;0
48615295;2732,972;0;0;0;8;0;1;0;99;0
48616795;2733,056;0;0;5;7;0;0;0;99;0
48618295;2733,144;0;4;4;6;4;0;4;99;0
48619295;2733,197;0;3;3;5;3;0;3;99;0
48620295;2733,251;0;2;2;4;2;0;2;99;0
48621305;2733,306;0;1;1;3;1;0;1;99;0
48622305;2733,362;0;0;0;2;0;0;0;99;0
48624305;2733,477;0;0;6;1;0;4;0;99;0
48625805;2733,562;0;0;5;0;4;3;4;99;0
48627305;2733,646;0;0;4;0;3;2;3;99;0
48628805;2733,727;0;0;3;0;2;1;2;99;0
48630305;2733,809;0;0;2;0;1;0;1;99;0
48631805;2733,894;0;0;1;0;0;5;0;99;0
48633305;2733,98;0;0;0;4;0;4;0;99;0
48634805;2734,065;0;0;7;3;0;3;4;99;0
48636305;2734,151;0;0;6;2;0;2;3;99;0
48637832;2734,237;0;0;5;1;0;1;2;99;0
48639332;2734,318;0;0;4;0;0;0;1;99;0
48640832;2734,405;0;4;3;5;0;0;0;99;0
48642332;2734,488;0;3;2;4;0;4;0;99;0
48643832;2734,573;0;2;1;3;0;3;4;99;0
48644832;2734,627;0;1;0;2;0;2;3;99;0
48646332;2734,709;0;0;0;1;0;1;2;99;0
48647832;2734,792;0;0;4;0;0;0;1;99;0
48649332;2734,878;0;0;3;6;0;0;0;99;0
48650832;2734,963;0;4;2;5;0;4;0;99;0
48652332;2735,046;0;3;1;4;0;3;4;99;0
48653348;2735,104;0;2;0;3;0;2;3;99;0
48654848;2735,185;0;1;0;2;0;1;2;99;0
48656348;2735,268;0;0;0;1;0;0;1;99;0
48657848;2735,355;0;0;4;0;0;0;0;99;0
48659848;2735,471;0;4;3;7;0;0;0;99;0
48661348;2735,554;0;3;2;6;0;0;4;99;0
48662848;2735,639;0;2;1;5;0;0;3;99;0
48664348;2735,721;0;1;0;4;0;0;2;99;0
48665848;2735,804;0;0;5;3;0;0;1;99;0
48667348;2735,896;0;0;4;2;4;0;0;99;0
48668848;2735,98;0;0;3;1;3;0;0;99;0
48670366;2736,066;4;0;2;0;2;0;4;99;0
48671866;2736,15;3;0;1;0;1;0;3;99;0
48673366;2736,231;2;0;0;0;0;0;2;99;0
48674866;2736,314;1;0;6;0;0;0;1;99;0
48676366;2736,397;0;0;5;0;0;0;0;99;0
48678366;2736,516;0;0;4;4;4;0;0;99;0
48679866;2736,6;0;0;3;3;3;4;4;99;0
48680866;2736,654;0;0;2;2;2;3;3;99;0
48681866;2736,708;0;0;1;1;1;2;2;99;0
48682866;2736,763;0;0;0;0;0;1;1;99;0
48684366;2736,849;0;0;0;5;0;0;0;99;0
48686399;2736,968;0;0;4;4;0;0;5;99;0
48687899;2737,051;0;0;3;3;0;0;4;99;0
48689399;2737,134;0;0;2;2;0;4;3;99;0
48690899;2737,217;0;0;1;1;0;3;2;99;0
48692399;2737,302;0;0;0;0;0;2;1;99;0
48693899;2737,385;0;0;5;0;0;1;0;99;0
48695399;2737,47;0;0;4;4;0;0;0;99;0
48696899;2737,554;0;4;3;3;0;5;4;99;0
48697899;2737,609;0;3;2;2;0;4;3;99;0
48698899;2737,662;0;2;1;1;0;3;2;99;0
48699899;2737,716;0;1;0;0;0;2;1;99;0
48701422;2737,806;0;0;6;0;0;1;0;99;0
48702922;2737,89;0;0;5;4;0;0;0;99;0
48704422;2737,975;0;0;4;3;0;6;4;99;0
48705922;2738,057;0;0;3;2;0;5;3;99;0
48707422;2738,14;0;0;2;1;0;4;2;99;0
48708922;2738,224;0;0;1;0;0;3;1;99;0
48710422;2738,308;0;0;0;5;0;2;0;99;0
48711922;2738,394;0;0;7;4;0;1;0;99;0
48713422;2738,478;0;0;6;3;4;0;4;99;0
48714922;2738,56;0;0;5;2;3;0;3;99;0
48716422;2738,649;0;0;4;1;2;0;2;99;0
48717940;2738,733;0;0;3;0;1;0;1;99;0
48719440;2738,815;0;0;2;6;0;0;0;99;0
48720940;2738,899;0;0;1;5;0;4;0;99;0
48722440;2738,983;0;0;0;4;4;3;4;99;0
48723940;2739,066;0;0;0;3;3;2;3;99;0
48725440;2739,157;0;0;0;2;2;1;2;99;0
48726940;2739,239;0;0;0;1;1;0;1;99;0
48728440;2739,322;0;0;0;0;0;5;0;99;0
48730440;2739,436;0;0;4;7;0;4;0;99;0
48731940;2739,52;0;0;3;6;0;3;4;99;0
48733440;2739,603;0;0;2;5;0;2;3;99;0
48734967;2739,689;0;0;1;4;0;1;2;99;0
48736467;2739,774;0;0;0;3;0;0;1;99;0
48737967;2739,858;0;4;5;2;0;0;0;99;0
48739467;2739,94;0;3;4;1;0;4;0;99;0
48740967;2740,023;0;2;3;0;0;3;4;99;0
48742467;2740,105;0;1;2;0;0;2;3;99;0
48743967;2740,186;0;0;1;0;0;1;2;99;0
48745467;2740,269;0;0;0;4;0;0;1;99;0
48746967;2740,355;0;4;6;3;0;0;0;99;0
48748467;2740,438;0;3;5;2;0;0;0;99;0
48749967;2740,521;0;2;4;1;0;0;4;99;0
48751488;2740,605;0;1;3;0;0;0;3;99;0
48752988;2740,687;0;0;2;5;0;0;2;99;0
48754488;2740,769;0;0;1;4;0;4;1;99;0
48755988;2740,854;0;0;0;3;0;3;0;99;0
48757488;2740,939;0;0;7;2;0;2;0;99;0
48758988;2741,023;0;0;6;1;0;1;4;99;0
48760488;2741,105;0;0;5;0;0;0;3;99;0
48761988;2741,189;0;4;4;6;0;0;2;99;0
48763488;2741,27;0;3;3;5;0;0;1;99;0
48764988;2741,349;0;2;2;4;0;0;0;99;0
48766488;2741,435;0;1;1;3;4;0;0;99;0
48768011;2741,519;0;0;0;2;3;0;4;99;0
48769511;2741,602;0;0;8;1;2;0;3;99;0
48771011;2741,685;0;0;7;0;1;0;2;99;0
48772511;2741,768;0;0;6;0;0;0;1;99;0
48774011;2741,852;0;0;5;4;0;0;0;99;0
48775511;2741,94;0;0;4;3;0;4;5;99;0
48777011;2742,022;0;0;3;2;0;3;4;99;0
48778511;2742,103;0;0;2;1;0;2;3;99;0
48780011;2742,185;0;0;1;0;0;1;2;99;0
48781511;2742,268;0;0;0;5;0;0;1;99;0
48783011;2742,354;0;0;8;4;0;0;0;99;0
48784531;2742,443;0;0;7;3;0;0;0;99;0
48786031;2742,528;0;0;6;2;0;4;4;99;0
48787531;2742,61;0;0;5;1;0;3;3;99;0
48789031;2742,692;0;0;4;0;0;2;2;99;0
48790531;2742,775;0;0;3;6;0;1;1;99;0
48792031;2742,86;0;0;2;5;0;0;0;99;0
48793531;2742,944;0;0;1;4;0;5;0;99;0
48795031;2743,029;0;0;0;3;4;4;4;99;0
48796531;2743,112;0;0;0;2;3;3;3;99;0
48798031;2743,194;0;0;0;1;2;2;2;99;0
48799531;2743,279;0;0;0;0;1;1;1;99;0
48801052;2743,365;0;0;4;0;0;0;0;99;0
48803052;2743,479;0;0;3;4;0;6;0;99;0
48804552;2743,562;0;0;2;3;4;5;4;99;0
48805552;2743,617;0;0;1;2;3;4;3;99;0
48806552;2743,675;0;0;0;1;2;3;2;99;0
48808052;2743,757;0;0;0;0;1;2;1;99;0
48809552;2743,84;0;0;4;0;0;1;0;99;0
48811052;2743,924;0;0;3;4;0;0;5;99;0
48812552;2744,007;0;0;2;3;0;0;4;99;0
48814052;2744,093;0;0;1;2;4;0;3;99;0
48815552;2744,175;0;0;0;1;3;0;2;99;0
48817070;2744,26;4;0;0;0;2;0;1;99;0
48818570;2744,343;3;0;0;5;1;0;0;99;0
48820070;2744,425;2;0;4;4;0;0;0;99;0
48821570;2744,511;1;0;3;3;0;0;4;99;0
48823070;2744,593;0;0;2;2;0;0;3;99;0
48824570;2744,676;0;0;1;1;0;0;2;99;0
48826070;2744,76;0;0;0;0;0;4;1;99;0
48827570;2744,848;0;0;5;0;0;3;0;99;0
48829070;2744,931;0;0;4;4;0;2;0;99;0
48830570;2745,016;0;0;3;3;4;1;4;99;0
48831570;2745,071;0;0;2;2;3;0;3;99;0
48833092;2745,154;0;0;1;1;2;0;2;99;0
48834592;2745,239;0;0;0;0;1;0;1;99;0
48836092;2745,323;0;4;0;5;0;0;0;99;0
48837592;2745,407;0;3;4;4;0;0;0;99;0
48839092;2745,491;0;2;3;3;0;4;4;99;0
48840092;2745,547;0;1;2;2;0;3;3;99;0
48841092;2745,601;0;0;1;1;0;2;2;99;0
48842592;2745,683;0;0;0;0;0;1;1;99;0
48844092;2745,767;0;0;5;0;0;0;0;99;0
48846092;2745,885;0;4;4;4;0;0;0;99;0
48847592;2745,967;0;3;3;3;0;0;4;99;0
48849109;2746,052;0;2;2;2;0;0;3;99;0
48850609;2746,133;0;1;1;1;0;0;2;99;0
48852109;2746,218;0;0;0;0;0;0;1;99;0
48854109;2746,332;0;0;0;5;0;4;0;99;0
48855609;2746,417;0;0;4;4;0;3;0;99;0
48857109;2746,505;0;0;3;3;4;2;4;99;0
48858109;2746,56;0;0;2;2;3;1;3;99;0
48859109;2746,615;0;0;1;1;2;0;2;99;0
48860609;2746,697;0;0;0;0;1;0;1;99;0
48862109;2746,784;0;0;0;6;0;0;0;99;0
48864109;2746,898;0;0;4;5;0;0;5;99;0
48865627;2746,984;4;4;3;4;0;0;4;99;0
48866627;2747,039;3;3;2;3;0;0;3;99;0
48867627;2747,092;2;2;1;2;0;0;2;99;0
48868627;2747,146;1;1;0;1;0;0;1;99;0
48870127;2747,225;0;0;0;0;0;0;0;99;0
48872127;2747,345;0;5;4;7;0;0;0;99;0
48873627;2747,428;0;4;3;6;0;4;4;99;0
48874627;2747,481;0;3;2;5;0;3;3;99;0
48875627;2747,535;0;2;1;4;0;2;2;99;0
48876627;2747,592;0;1;0;3;0;1;1;99;0
48878127;2747,674;0;0;0;2;0;0;0;99;0
48880160;2747,797;0;0;4;1;0;0;0;99;4
48881660;2747,879;0;0;3;0;0;4;4;99;3
48883160;2747,961;0;0;2;0;0;3;3;99;2
48884660;2748,045;0;0;1;0;0;2;2;99;1
48886160;2748,127;0;0;0;0;0;1;1;99;0
48887660;2748,211;0;0;0;4;0;0;0;99;0
48889660;2748,328;0;4;4;3;0;0;0;99;0
48891160;2748,412;0;3;3;2;0;4;4;99;0
48892160;2748,465;0;2;2;1;0;3;3;99;0
48893160;2748,522;0;1;1;0;0;2;2;99;0
48894660;2748,603;0;0;0;0;0;1;1;99;0
48896179;2748,691;0;5;0;4;0;0;0;99;0
48897679;2748,786;0;4;4;3;0;0;0;99;0
48899179;2748,869;0;3;3;2;0;4;4;99;0
48900179;2748,923;0;2;2;1;0;3;3;99;0
48901179;2748,977;0;1;1;0;0;2;2;99;0
48902679;2749,061;0;0;0;0;0;1;1;99;0
48904179;2749,145;0;0;0;4;0;0;0;99;0
48906179;2749,259;0;4;4;3;0;0;0;99;0
48907679;2749,342;0;3;3;2;0;4;4;99;0
48908679;2749,395;0;2;2;1;0;3;3;99;0
48909679;2749,453;0;1;1;0;0;2;2;99;0
48911197;2749,536;0;0;0;0;0;1;1;99;0
48912697;2749,62;0;0;0;4;0;0;0;99;0
48914697;2749,734;0;0;4;3;0;5;0;99;0
48916197;2749,819;0;0;3;2;4;4;4;99;0
48917197;2749,873;0;0;2;1;3;3;3;99;0
48918197;2749,931;0;0;1;0;2;2;2;99;0
48919697;2750,012;0;0;0;0;1;1;1;99;0
48921197;2750,094;0;0;5;0;0;0;0;99;0
48923197;2750,209;0;4;4;4;0;0;0;99;0
48924697;2750,292;0;3;3;3;0;4;4;99;0
48925697;2750,345;0;2;2;2;0;3;3;99;0
48926712;2750,401;0;1;1;1;0;2;2;99;0
48927712;2750,458;0;0;0;0;0;1;1;99;0
48929212;2750,54;0;0;6;0;0;0;0;99;0
48931212;2750,654;0;0;5;4;0;5;0;99;0
48932712;2750,738;0;0;4;3;4;4;4;99;0
48933712;2750,792;0;0;3;2;3;3;3;99;0
48934712;2750,846;0;0;2;1;2;2;2;99;0
48935712;2750,901;0;0;1;0;1;1;1;99;0
48937212;2750,985;0;0;0;0;0;0;0;99;0
48939212;2751,1;0;0;7;0;5;6;0;99;0
48940712;2751,184;0;0;6;4;4;5;4;99;0
48941727;2751,24;0;0;5;3;3;4;3;99;0
48942727;2751,295;0;0;4;2;2;3;2;99;0
48943727;2751,348;0;0;3;1;1;2;1;99;0
48944727;2751,402;0;0;2;0;0;1;0;99;0
48946227;2751,492;0;0;1;5;0;0;0;99;0
48947727;2751,577;0;0;0;4;0;7;4;99;0
48949227;2751,66;0;0;8;3;0;6;3;99;0
48950727;2751,742;0;0;7;2;0;5;2;99;0
48952227;2751,824;0;0;6;1;0;4;1;99;0
48953727;2751,907;0;0;5;0;0;3;0;99;0
48955227;2751,995;0;0;4;6;0;2;0;99;0
48956752;2752,081;0;4;3;5;0;1;4;99;0
48957752;2752,135;0;3;2;4;0;0;3;99;0
48959252;2752,216;0;2;1;3;0;0;2;99;0
48960752;2752,298;0;1;0;2;0;0;1;99;0
48962252;2752,383;0;0;8;1;0;0;0;99;0
48963752;2752,468;0;0;7;0;0;4;0;99;0
48965252;2752,553;0;0;6;7;0;3;4;99;0
48966752;2752,635;0;0;5;6;0;2;3;99;0
48968252;2752,718;0;0;4;5;0;1;2;99;0
48969752;2752,8;0;0;3;4;0;0;1;99;0
48971252;2752,887;0;0;2;3;0;0;0;99;0
48972768;2752,973;4;0;1;2;0;0;5;99;0
48974268;2753,052;3;0;0;1;0;0;4;99;0
48975768;2753,131;2;0;0;0;0;0;3;99;0
48977268;2753,215;1;0;4;0;0;0;2;99;0
48978768;2753,296;0;0;3;4;0;0;1;99;0
48980268;2753,38;0;0;2;3;0;4;0;99;0
48981768;2753,465;0;0;1;2;4;3;0;99;0
48983268;2753,548;0;0;0;1;3;2;4;99;0
48984768;2753,633;0;0;0;0;2;1;3;99;0
48986268;2753,715;0;0;0;5;1;0;2;99;0
48987768;2753,798;0;0;4;4;0;0;1;99;0
48989291;2753,885;0;0;3;3;5;0;0;99;0
48990791;2753,967;0;0;2;2;4;0;0;99;0
48992291;2754,053;4;0;1;1;3;0;4;99;0
48993291;2754,106;3;0;0;0;2;0;3;99;0
48994791;2754,186;2;0;5;0;1;0;2;99;0
48996291;2754,265;1;0;4;0;0;0;1;99;0
48997791;2754,35;0;0;3;0;0;0;0;99;0
48999791;2754,465;0;4;2;4;0;0;0;99;0
49001291;2754,548;0;3;1;3;0;4;4;99;0
49002291;2754,601;0;2;0;2;0;3;3;99;0
49003791;2754,683;0;1;0;1;0;2;2;99;0
49005307;2754,771;0;0;0;0;0;1;1;99;0
49006807;2754,855;0;0;0;5;0;0;0;99;0
49008807;2754,969;0;0;4;4;0;5;0;99;0
49010307;2755,057;4;0;3;3;0;4;4;99;0
49011307;2755,111;3;0;2;2;0;3;3;99;0
49012307;2755,165;2;0;1;1;0;2;2;99;0
49013307;2755,219;1;0;0;0;0;1;1;99;0
49014807;2755,3;0;0;0;6;0;0;0;99;0
49016807;2755,417;0;0;4;5;0;0;5;99;0
49018307;2755,5;0;0;3;4;4;0;4;99;0
49019807;2755,581;0;0;2;3;3;0;3;99;0
49021325;2755,665;0;0;1;2;2;0;2;99;0
49022825;2755,75;0;0;0;1;1;0;1;99;0
49024325;2755,832;0;0;5;0;0;0;0;99;0
49026325;2755,946;0;0;4;7;0;4;0;99;0
49027825;2756,033;0;0;3;6;4;3;4;99;0
49028825;2756,087;0;0;2;5;3;2;3;99;0
49029825;2756,142;0;0;1;4;2;1;2;99;0
49030825;2756,196;0;0;0;3;1;0;1;99;0
49032325;2756,282;0;0;0;2;0;0;0;99;0
49034325;2756,396;0;4;4;1;0;0;0;99;0
49035825;2756,48;0;3;3;0;4;0;4;99;0
49037351;2756,568;0;2;2;0;3;0;3;99;0
49038851;2756,648;0;1;1;0;2;0;2;99;0
49040351;2756,728;0;0;0;0;1;0;1;99;0
49041851;2756,815;0;0;5;0;0;0;0;99;0
49043851;2756,928;0;0;4;4;0;4;0;99;0
49045351;2757,012;0;0;3;3;4;3;4;99;0
49046351;2757,07;0;0;2;2;3;2;3;99;0
49047351;2757,124;0;0;1;1;2;1;2;99;0
49048351;2757,179;0;0;0;0;1;0;1;99;0
49049851;2757,261;0;4;6;0;0;0;0;99;0
49051351;2757,349;0;3;5;4;0;0;0;99;0
49052875;2757,435;0;2;4;3;0;0;4;99;4
49053875;2757,489;0;1;3;2;0;0;3;99;3
49054875;2757,545;0;0;2;1;0;0;2;99;2
49056375;2757,626;0;0;1;0;0;0;1;99;1
49057875;2757,707;0;0;0;0;0;0;0;99;0
49059875;2757,826;0;0;7;0;4;4;0;99;0
49061375;2757,909;0;0;6;4;3;3;4;99;0
49062375;2757,964;0;0;5;3;2;2;3;99;0
49063375;2758,021;0;0;4;2;1;1;2;99;0
49064375;2758,075;0;0;3;1;0;0;1;99;0
49065875;2758,157;0;0;2;0;0;0;0;99;0
49067904;2758,278;0;4;1;5;0;0;0;99;0
49069404;2758,361;0;3;0;4;0;4;4;99;0
49070904;2758,443;0;2;0;3;0;3;3;99;0
49072404;2758,528;0;1;0;2;0;2;2;99;0
49073904;2758,61;0;0;0;1;0;1;1;99;0
49075404;2758,692;0;0;4;0;0;0;0;99;0
49077404;2758,81;0;4;3;6;0;0;0;99;0
49078904;2758,893;0;3;2;5;0;0;4;99;0
49080404;2758,977;0;2;1;4;0;0;3;99;0
49081904;2759,059;0;1;0;3;0;0;2;99;0
49083404;2759,142;0;0;5;2;0;0;1;99;0
49084926;2759,227;0;5;4;1;0;0;0;99;4
49086426;2759,312;0;4;3;0;0;0;0;99;3
49087926;2759,394;0;3;2;7;0;0;4;99;2
49088926;2759,448;0;2;1;6;0;0;3;99;1
49089926;2759,504;0;1;0;5;0;0;2;99;0
49091426;2759,586;0;0;6;4;0;0;1;99;0
49092926;2759,668;0;0;5;3;0;4;0;99;0
49094426;2759,754;0;0;4;2;4;3;0;99;0
49095926;2759,839;0;0;3;1;3;2;4;99;0
49096926;2759,892;0;0;2;0;2;1;3;99;0
49098426;2759,974;0;0;1;0;1;0;2;99;0
49099944;2760,062;0;0;0;4;0;0;1;99;0
49101444;2760,146;0;4;7;3;0;0;0;99;0
49102944;2760,227;0;3;6;2;0;4;0;99;0
49104444;2760,313;0;2;5;1;0;3;4;99;0
49105444;2760,367;0;1;4;0;0;2;3;99;0
49106944;2760,448;0;0;3;0;0;1;2;99;0
49108444;2760,533;0;0;2;0;4;0;1;99;0
49109944;2760,614;0;0;1;4;3;0;0;99;0
49111444;2760,697;0;0;0;3;2;0;0;99;0
49112944;2760,785;0;0;0;2;1;4;4;99;0
49114444;2760,867;0;0;0;1;0;3;3;99;0
