Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2241209;104,962;1;0;99;0;0;0;99;99;3
2242709;105,041;0;0;99;0;0;0;99;99;2
2244209;105,122;6;0;99;0;0;0;99;99;1
2245709;105,196;5;0;99;0;0;0;99;99;0
2247209;105,276;4;0;99;0;4;0;99;99;0
2248709;105,35;3;0;99;0;3;0;99;99;0
2250209;105,424;2;0;99;0;2;0;99;99;0
2251732;105,501;1;0;99;0;1;0;99;99;0
2253232;105,579;0;0;99;0;0;0;99;99;0
2254732;105,665;0;4;99;0;0;0;99;99;0
2256232;105,732;0;3;99;4;0;0;99;99;0
2257732;105,801;0;2;99;3;0;0;99;99;0
2259232;105,875;0;1;99;2;0;0;99;99;0
2260732;105,95;0;0;99;1;0;0;99;99;0
2262232;106,029;0;5;99;0;0;0;99;99;0
2263732;106,112;0;4;99;5;0;0;99;99;0
2265232;106,187;0;3;99;4;0;0;99;99;0
2266732;106,26;0;2;99;3;0;0;99;99;0
2268250;106,337;0;1;99;2;0;0;99;99;0
2269750;106,413;0;0;99;1;0;0;99;99;0
2271250;106,492;4;0;99;0;0;0;99;99;0
2272750;106,574;3;0;99;0;0;0;99;99;4
2274250;106,65;2;0;99;0;0;0;99;99;3
2275750;106,728;1;0;99;0;0;0;99;99;2
2277250;106,803;0;0;99;0;0;0;99;99;1
2278750;106,879;0;0;99;4;0;0;99;99;0
2280250;106,957;0;0;99;3;0;0;99;99;5
2281750;107,033;0;0;99;2;0;0;99;99;4
2283250;107,109;0;0;99;1;0;0;99;99;3
2284773;107,187;0;0;99;0;0;0;99;99;2
2286273;107,267;4;0;99;0;0;0;99;99;1
2287773;107,342;3;0;99;0;0;0;99;99;0
2289273;107,423;2;0;99;0;4;0;99;99;0
2290773;107,499;1;0;99;0;3;0;99;99;0
2292273;107,577;0;0;99;0;2;0;99;99;0
2293773;107,658;5;0;99;0;1;0;99;99;0
2295273;107,734;4;0;99;0;0;0;99;99;0
2296773;107,813;3;0;99;0;5;0;99;99;0
2298273;107,885;2;0;99;0;4;0;99;99;0
2299773;107,959;1;0;99;0;3;0;99;99;0
2301292;108,036;0;0;99;0;2;0;99;99;0
2302792;108,118;0;0;99;4;1;0;99;99;0
2304292;108,197;0;0;99;3;0;0;99;99;0
2305792;108,277;0;0;99;2;6;0;99;99;0
2307292;108,35;0;0;99;1;5;0;99;99;0
2308792;108,427;0;0;99;0;4;0;99;99;0
2310292;108,502;4;0;99;0;3;0;99;99;0
2311792;108,576;3;0;99;0;2;0;99;99;0
2313292;108,651;2;0;99;0;1;0;99;99;0
2314792;108,729;1;0;99;0;0;0;99;99;0
2316292;108,806;0;4;99;0;0;0;99;99;0
2317818;108,89;5;3;99;0;0;0;99;99;0
2319318;108,97;4;2;99;0;0;0;99;99;0
2320818;109,045;3;1;99;0;0;0;99;99;0
2322318;109,121;2;0;99;0;0;0;99;99;0
2323818;109,203;1;0;99;0;0;0;99;99;4
2325318;109,283;0;0;99;0;0;0;99;99;3
2326818;109,36;0;0;99;4;0;0;99;99;2
2328318;109,436;0;0;99;3;0;0;99;99;1
2329818;109,513;0;0;99;2;0;0;99;99;0
2331318;109,594;4;0;99;1;0;0;99;99;0
2332818;109,673;3;0;99;0;0;0;99;99;0
2334337;109,759;2;4;99;0;0;0;99;99;0
2335837;109,829;1;3;99;0;0;0;99;99;0
2337337;109,903;0;2;99;0;0;0;99;99;0
2338837;109,987;0;1;99;4;0;0;99;99;0
2340337;110,077;0;0;99;3;0;0;99;99;0
2341837;110,156;0;0;99;2;0;0;99;99;4
2343337;110,232;0;0;99;1;0;0;99;99;3
2344837;110,304;0;0;99;0;0;0;99;99;2
2346337;110,379;4;0;99;0;0;0;99;99;1
2347837;110,457;3;0;99;0;0;0;99;99;0
2349337;110,54;2;4;99;0;0;0;99;99;0
2350859;110,623;1;3;99;0;0;0;99;99;0
2352359;110,697;0;2;99;0;0;0;99;99;0
2353859;110,768;0;1;99;4;0;0;99;99;0
2355359;110,833;0;0;99;3;0;0;99;99;0
2356859;110,911;0;5;99;2;0;0;99;99;0
2358359;110,987;0;4;99;1;0;0;99;99;0
2359859;111,063;0;3;99;0;0;0;99;99;0
2361359;111,143;0;2;99;0;4;0;99;99;0
2362859;111,214;0;1;99;0;3;0;99;99;0
2364359;111,286;0;0;99;0;2;0;99;99;0
2365859;111,365;0;0;99;4;1;0;99;99;0
2367379;111,447;0;0;99;3;0;0;99;99;0
2368879;111,527;0;4;99;2;0;0;99;99;0
2370379;111,603;0;3;99;1;0;0;99;99;0
2371879;111,679;0;2;99;0;0;0;99;99;0
2373379;111,762;0;1;99;0;4;0;99;99;0
2374879;111,836;0;0;99;0;3;0;99;99;0
2376379;111,915;4;0;99;0;2;0;99;99;0
2377879;111,989;3;0;99;0;1;0;99;99;0
2379379;112,064;2;0;99;0;0;0;99;99;0
2380879;112,143;1;0;99;0;5;0;99;99;0
2382379;112,217;0;0;99;0;4;0;99;99;0
2383898;112,298;0;0;99;4;3;0;99;99;0
2385398;112,384;0;0;99;3;2;0;99;99;0
2386898;112,461;0;0;99;2;1;0;99;99;0
2388398;112,54;0;0;99;1;0;0;99;99;0
2389898;112,62;4;0;99;0;0;0;99;99;0
2391398;112,703;3;0;99;0;4;0;99;99;0
2392898;112,782;2;0;99;0;3;0;99;99;0
2394398;112,859;1;0;99;0;2;0;99;99;0
2395898;112,934;0;0;99;0;1;0;99;99;0
2397398;113,022;0;0;99;4;0;0;99;99;0
2398898;113,103;4;0;99;3;0;0;99;99;0
2400420;113,18;3;0;99;2;0;0;99;99;0
2401920;113,255;2;0;99;1;0;0;99;99;0
2403420;113,335;1;0;99;0;0;0;99;99;0
2404920;113,414;0;4;99;0;0;0;99;99;0
2406420;113,493;5;3;99;0;0;0;99;99;0
2407920;113,568;4;2;99;0;0;0;99;99;0
2409420;113,642;3;1;99;0;0;0;99;99;0
2410920;113,717;2;0;99;0;0;0;99;99;0
2412420;113,797;1;0;99;0;4;0;99;99;0
2413920;113,877;0;0;99;0;3;0;99;99;0
2415420;113,958;6;0;99;0;2;0;99;99;0
2416944;114,033;5;0;99;0;1;0;99;99;0
2418444;114,113;4;0;99;0;0;0;99;99;0
2419944;114,196;3;0;99;4;0;0;99;99;0
2421444;114,273;2;0;99;3;0;0;99;99;0
2422944;114,35;1;0;99;2;0;0;99;99;0
2424444;114,445;0;0;99;1;0;0;99;99;0
2425944;114,522;7;0;99;0;0;0;99;99;0
2427444;114,602;6;0;99;5;0;0;99;99;0
2428944;114,681;5;0;99;4;0;0;99;99;0
2430444;114,756;4;0;99;3;0;0;99;99;0
2431944;114,828;3;0;99;2;0;0;99;99;0
2433460;114,901;2;0;99;1;0;0;99;99;0
2434979;114,982;1;0;99;0;0;0;99;99;0
2436479;115,063;0;0;99;0;4;0;99;99;0
2438000;115,148;8;0;99;0;3;0;99;99;0
2439500;115,222;7;0;99;0;2;0;99;99;0
2441000;115,298;6;0;99;0;1;0;99;99;0
2442521;115,378;5;0;99;0;0;0;99;99;0
2444021;115,462;4;0;99;0;0;0;99;99;4
2445521;115,538;3;0;99;0;0;0;99;99;3
2447021;115,617;2;0;99;0;0;0;99;99;2
2448541;115,698;1;0;99;0;0;0;99;99;1
2450041;115,777;0;0;99;0;0;0;99;99;0
2451541;115,863;0;0;99;4;0;0;99;99;0
2453041;115,937;0;0;99;3;4;0;99;99;0
2454541;116,011;0;0;99;2;3;0;99;99;0
2456065;116,071;0;0;99;1;2;0;99;99;0
2457565;116,146;0;0;99;0;1;0;99;99;0
2459065;116,225;0;0;99;5;0;0;99;99;0
2460565;116,307;4;0;99;4;0;0;99;99;0
2462065;116,384;3;0;99;3;0;0;99;99;0
2463565;116,459;2;0;99;2;0;0;99;99;0
2465082;116,539;1;0;99;1;0;0;99;99;0
2466582;116,62;0;0;99;0;0;0;99;99;0
2468082;116,706;0;0;99;0;4;0;99;99;0
2469582;116,79;0;4;99;0;3;0;99;99;0
2471082;116,863;0;3;99;0;2;0;99;99;0
2472582;116,936;0;2;99;0;1;0;99;99;0
2474082;117,015;0;1;99;0;0;0;99;99;0
2475608;117,092;0;0;99;4;0;0;99;99;0
2477108;117,175;0;0;99;3;4;0;99;99;0
2478608;117,252;0;0;99;2;3;0;99;99;0
2480108;117,327;0;0;99;1;2;0;99;99;0
2481608;117,406;0;0;99;0;1;0;99;99;0
2483108;117,484;0;0;99;5;0;0;99;99;0
2484608;117,564;0;0;99;4;5;0;99;99;0
2486108;117,643;0;0;99;3;4;0;99;99;0
2487627;117,72;0;0;99;2;3;0;99;99;0
2489127;117,8;0;0;99;1;2;0;99;99;0
2490627;117,878;0;0;99;0;1;0;99;99;0
2492127;117,959;0;0;99;0;0;0;99;99;4
2493627;118,041;0;4;99;0;0;0;99;99;3
2495127;118,116;0;3;99;0;0;0;99;99;2
2496627;118,19;0;2;99;0;0;0;99;99;1
2498127;118,268;0;1;99;0;0;0;99;99;0
2499627;118,349;0;0;99;0;0;4;99;99;0
2501146;118,43;4;0;99;0;0;3;99;99;0
2502660;118,505;3;0;99;0;0;2;99;99;0
2504160;118,579;2;0;99;0;0;1;99;99;0
2505688;118,66;1;0;99;0;0;0;99;99;0
2507188;118,743;0;0;99;4;0;0;99;99;0
2508688;118,827;0;0;99;3;4;0;99;99;0
2510204;118,895;0;0;99;2;3;0;99;99;0
2511704;118,948;0;0;99;1;2;0;99;99;0
2513204;119,002;0;0;99;0;1;0;99;99;0
2514704;119,06;0;0;99;5;0;0;99;99;0
2516223;119,139;0;0;99;4;5;0;99;99;0
2517723;119,214;0;0;99;3;4;0;99;99;0
2519223;119,3;0;0;99;2;3;0;99;99;0
2520723;119,433;0;0;99;1;2;0;99;99;0
2522223;119,507;0;0;99;0;1;0;99;99;0
2523743;119,595;0;0;99;6;0;0;99;99;0
2525243;119,676;0;4;99;5;0;0;99;99;0
2526743;119,753;0;3;99;4;0;0;99;99;0
2528243;119,831;0;2;99;3;0;0;99;99;0
2529743;119,905;0;1;99;2;0;0;99;99;0
2531243;119,979;0;0;99;1;0;0;99;99;0
2532768;120,057;0;0;99;0;4;0;99;99;0
2534268;120,14;0;0;99;7;3;0;99;99;0
2535768;120,211;0;0;99;6;2;0;99;99;0
2537268;120,284;0;0;99;5;1;0;99;99;0
2538768;120,372;0;0;99;4;0;0;99;99;0
2540268;120,499;4;0;99;3;0;0;99;99;0
2541768;120,608;3;0;99;2;0;0;99;99;0
2543289;120,684;2;0;99;1;0;0;99;99;0
2544789;120,755;1;0;99;0;0;0;99;99;0
2546289;120,83;0;0;99;0;0;0;99;99;4
2547789;120,907;0;0;99;4;0;0;99;99;3
2549289;120,982;0;0;99;3;0;0;99;99;2
2550789;121,054;0;0;99;2;0;0;99;99;1
2552289;121,127;0;0;99;1;0;0;99;99;0
2553789;121,205;4;0;99;0;0;0;99;99;0
2555304;121,287;3;0;99;5;0;0;99;99;0
2556804;121,363;2;0;99;4;0;0;99;99;0
2558304;121,437;1;0;99;3;0;0;99;99;0
2559804;121,513;0;0;99;2;0;0;99;99;0
2561304;121,59;5;0;99;1;0;0;99;99;0
2562804;121,661;4;0;99;0;0;0;99;99;0
2564304;121,736;3;0;99;6;0;0;99;99;0
2565804;121,787;2;0;99;5;0;0;99;99;0
2567304;121,858;1;0;99;4;0;0;99;99;0
2568817;121,933;0;0;99;3;0;0;99;99;0
2570317;122,011;0;0;99;2;4;0;99;99;0
2571817;122,087;0;0;99;1;3;0;99;99;0
2573317;122,16;0;0;99;0;2;0;99;99;0
2574817;122,251;0;0;99;0;1;0;99;99;4
2576317;122,323;0;0;99;0;0;0;99;99;3
2577817;122,4;0;0;99;4;0;0;99;99;2
2579317;122,474;0;0;99;3;0;0;99;99;1
2580817;122,545;0;0;99;2;0;0;99;99;0
2582317;122,636;0;0;99;1;0;4;99;99;0
2583837;122,779;0;0;99;0;0;3;99;99;0
2585337;122,856;0;0;99;5;0;2;99;99;0
2586837;122,947;0;0;99;4;0;1;99;99;0
2588337;123,046;0;0;99;3;0;0;99;99;0
2589837;123,125;0;0;99;2;0;5;99;99;0
2591337;123,205;0;0;99;1;0;4;99;99;0
2592837;123,285;0;0;99;0;0;3;99;99;0
2594337;123,363;0;0;99;6;0;2;99;99;0
2595837;123,437;0;0;99;5;0;1;99;99;0
2597337;123,511;0;0;99;4;0;0;99;99;0
2598837;123,593;0;0;99;3;0;6;99;99;0
2600360;123,675;0;0;99;2;0;5;99;99;0
2601860;123,752;0;0;99;1;0;4;99;99;0
2603360;123,829;0;0;99;0;0;3;99;99;0
2604860;123,908;0;0;99;7;0;2;99;99;0
2606360;123,983;0;0;99;6;0;1;99;99;0
2607860;124,059;0;0;99;5;0;0;99;99;0
2609360;124,144;0;0;99;4;0;7;99;99;0
2610860;124,221;0;0;99;3;0;6;99;99;0
2612360;124,297;0;0;99;2;0;5;99;99;0
2613860;124,37;0;0;99;1;0;4;99;99;0
2615360;124,443;0;0;99;0;0;3;99;99;0
2616887;124,528;0;4;99;0;0;2;99;99;0
2618387;124,606;0;3;99;0;0;1;99;99;0
2619887;124,682;0;2;99;0;0;0;99;99;0
2621387;124,761;0;1;99;4;0;0;99;99;0
2622887;124,838;0;0;99;3;0;0;99;99;0
2624387;124,918;0;0;99;2;0;4;99;99;0
2625887;124,999;0;0;99;1;0;3;99;99;0
2627387;125,077;0;0;99;0;0;2;99;99;0
2628887;125,151;0;0;99;5;0;1;99;99;0
2630387;125,226;0;0;99;4;0;0;99;99;0
2631887;125,308;0;0;99;3;4;0;99;99;0
2633406;125,389;0;0;99;2;3;0;99;99;0
2634906;125,465;0;0;99;1;2;0;99;99;0
2636406;125,54;0;0;99;0;1;0;99;99;0
2637906;125,617;0;0;99;6;0;0;99;99;0
2639406;125,694;0;0;99;5;0;4;99;99;0
2640906;125,774;0;0;99;4;0;3;99;99;0
2642406;125,844;0;0;99;3;0;2;99;99;0
2643906;125,894;0;0;99;2;0;1;99;99;0
2645406;125,945;0;0;99;1;0;0;99;99;0
2646906;125,998;0;0;99;0;0;5;99;99;0
2648406;126,053;0;0;99;7;0;4;99;99;0
2649927;126,109;0;0;99;6;0;3;99;99;0
2651427;126,176;0;0;99;5;0;2;99;99;0
2652927;126,251;0;0;99;4;0;1;99;99;0
2654427;126,335;0;0;99;3;0;0;99;99;0
2655927;126,411;0;0;99;2;0;6;99;99;0
2657427;126,484;0;0;99;1;0;5;99;99;0
2658927;126,558;0;0;99;0;0;4;99;99;0
2660427;126,634;0;0;99;8;0;3;99;99;0
2661927;126,711;0;0;99;7;0;2;99;99;0
2663427;126,787;0;0;99;6;0;1;99;99;0
2664927;126,841;0;0;99;5;0;0;99;99;0
2666450;126,904;0;0;99;4;4;0;99;99;0
2667950;126,978;0;0;99;3;3;0;99;99;0
2669450;127,054;0;0;99;2;2;0;99;99;0
2670950;127,128;0;0;99;1;1;0;99;99;0
2672450;127,202;0;0;99;0;0;0;99;99;0
2673950;127,278;0;0;99;8;0;0;99;99;0
2675450;127,362;0;0;99;7;4;0;99;99;0
2676950;127,421;0;0;99;6;3;0;99;99;0
2678450;127,495;0;0;99;5;2;0;99;99;0
2679950;127,569;0;0;99;4;1;0;99;99;0
2681450;127,646;0;0;99;3;0;0;99;99;0
2682973;127,728;4;0;99;2;0;0;99;99;0
2684473;127,803;3;0;99;1;0;0;99;99;0
2685973;127,879;2;0;99;0;0;0;99;99;0
2687473;127,961;1;0;99;8;0;0;99;99;0
2688973;128,037;0;0;99;7;0;0;99;99;0
2690473;128,119;0;0;99;6;0;4;99;99;0
2691973;128,195;0;0;99;5;0;3;99;99;0
2693473;128,272;0;0;99;4;0;2;99;99;0
2694973;128,347;0;0;99;3;0;1;99;99;0
2696473;128,421;0;0;99;2;0;0;99;99;0
2697973;128,504;0;0;99;1;4;0;99;99;0
2699488;128,583;0;0;99;0;3;0;99;99;0
2700988;128,66;0;0;99;8;2;0;99;99;0
2702488;128,733;0;0;99;7;1;0;99;99;0
2703988;128,807;0;0;99;6;0;0;99;99;0
2705488;128,887;0;0;99;5;5;0;99;99;0
2706988;128,965;0;0;99;4;4;0;99;99;0
2708488;129,041;0;0;99;3;3;0;99;99;0
2709988;129,114;0;0;99;2;2;0;99;99;0
2711488;129,188;0;0;99;1;1;0;99;99;0
2712988;129,263;0;0;99;0;0;0;99;99;0
2714488;129,351;0;0;99;8;0;0;99;99;0
2716021;129,435;0;0;99;7;4;0;99;99;0
2717521;129,509;0;0;99;6;3;0;99;99;0
2719021;129,587;0;0;99;5;2;0;99;99;0
2720521;129,662;0;0;99;4;1;0;99;99;0
2722021;129,735;0;0;99;3;0;0;99;99;0
2723521;129,816;0;0;99;2;5;0;99;99;0
2725021;129,893;0;0;99;1;4;0;99;99;0
2726521;129,968;0;0;99;0;3;0;99;99;0
2728021;130,047;0;0;99;8;2;0;99;99;0
2729521;130,123;0;0;99;7;1;0;99;99;0
2731021;130,199;0;0;99;6;0;0;99;99;0
2732548;130,282;4;0;99;5;0;0;99;99;0
2734048;130,357;3;0;99;4;0;0;99;99;0
2735548;130,434;2;0;99;3;0;0;99;99;0
2737048;130,509;1;0;99;2;0;0;99;99;0
2738548;130,588;0;0;99;1;0;0;99;99;0
2740048;130,667;0;0;99;0;4;0;99;99;0
2741548;130,745;0;0;99;8;3;0;99;99;0
2743048;130,823;0;0;99;7;2;0;99;99;0
2744548;130,899;0;0;99;6;1;0;99;99;0
2746048;130,974;0;0;99;5;0;0;99;99;0
2747548;131,057;0;0;99;4;5;0;99;99;0
2749075;131,133;0;0;99;3;4;0;99;99;0
2750575;131,21;0;0;99;2;3;0;99;99;0
2752075;131,288;0;0;99;1;2;0;99;99;0
2753575;131,363;0;0;99;0;1;0;99;99;0
2755075;131,441;0;0;99;8;0;0;99;99;0
2756575;131,521;0;0;99;7;6;0;99;99;0
2758075;131,596;0;0;99;6;5;0;99;99;0
2759575;131,672;0;0;99;5;4;0;99;99;0
2761075;131,749;0;0;99;4;3;0;99;99;0
2762575;131,825;0;0;99;3;2;0;99;99;0
2764075;131,901;0;0;99;2;1;0;99;99;0
2765595;131,977;0;0;99;1;0;0;99;99;0
2767095;132,055;0;0;99;0;7;0;99;99;0
2768595;132,136;0;0;99;8;6;0;99;99;0
2770095;132,214;0;0;99;7;5;0;99;99;0
2771595;132,281;0;0;99;6;4;0;99;99;0
2773095;132,335;0;0;99;5;3;0;99;99;0
2774595;132,389;0;0;99;4;2;0;99;99;0
2776095;132,443;0;0;99;3;1;0;99;99;0
2777595;132,495;0;0;99;2;0;0;99;99;0
2779095;132,558;0;0;99;1;8;0;99;99;0
2780595;132,626;0;0;99;0;7;0;99;99;0
2782120;132,707;4;0;99;0;6;0;99;99;0
2783620;132,784;3;0;99;0;5;0;99;99;0
2785120;132,869;2;0;99;0;4;0;99;99;0
2786620;132,946;1;0;99;0;3;0;99;99;0
2788120;133,022;0;0;99;0;2;0;99;99;0
2789620;133,102;0;0;99;4;1;0;99;99;0
2791120;133,175;0;0;99;3;0;0;99;99;0
2792620;133,265;0;0;99;2;0;4;99;99;0
2794120;133,339;0;0;99;1;0;3;99;99;0
2795620;133,415;0;0;99;0;0;2;99;99;0
2797120;133,493;0;0;99;5;0;1;99;99;0
2798642;133,57;0;0;99;4;0;0;99;99;0
2800142;133,651;0;0;99;3;4;0;99;99;0
2801642;133,725;0;0;99;2;3;0;99;99;0
2803142;133,803;0;0;99;1;2;0;99;99;0
2804642;133,872;0;0;99;0;1;0;99;99;0
2806142;133,928;0;0;99;6;0;0;99;99;0
2807642;134,005;4;0;99;5;0;0;99;99;0
2809142;134,079;3;0;99;4;0;0;99;99;0
2810642;134,155;2;0;99;3;0;0;99;99;0
2812142;134,228;1;0;99;2;0;0;99;99;0
2813642;134,301;0;0;99;1;0;0;99;99;0
2815163;134,381;5;0;99;0;0;0;99;99;0
2816663;134,462;4;0;99;7;0;0;99;99;0
2818163;134,539;3;0;99;6;0;0;99;99;0
2819663;134,614;2;0;99;5;0;0;99;99;0
2821163;134,687;1;0;99;4;0;0;99;99;0
2822663;134,761;0;0;99;3;0;0;99;99;0
2824163;134,844;0;0;99;2;0;4;99;99;0
2825663;134,92;0;0;99;1;0;3;99;99;0
2827163;134,996;0;0;99;0;0;2;99;99;0
2828663;135,071;0;0;99;8;0;1;99;99;0
2830163;135,138;0;0;99;7;0;0;99;99;0
2831683;135,2;0;4;99;6;0;0;99;99;0
2833183;135,274;0;3;99;5;0;0;99;99;0
2834683;135,335;0;2;99;4;0;0;99;99;0
2836183;135,408;0;1;99;3;0;0;99;99;0
2837683;135,475;0;0;99;2;0;0;99;99;0
2839183;135,541;0;0;99;1;0;4;99;99;0
2840683;135,603;0;0;99;0;0;3;99;99;0
2842183;135,668;0;0;99;8;0;2;99;99;0
2843683;135,728;0;0;99;7;0;1;99;99;0
2845183;135,785;0;0;99;6;0;0;99;99;0
2846683;135,847;0;0;99;5;0;5;99;99;0
2848209;135,92;0;0;99;4;0;4;99;99;0
2849709;135,996;0;0;99;3;0;3;99;99;0
2851209;136,073;0;0;99;2;0;2;99;99;0
2852709;136,151;0;0;99;1;0;1;99;99;0
2854209;136,211;0;0;99;0;0;0;99;99;0
2855709;136,272;0;0;99;8;0;0;99;99;0
2857209;136,328;0;0;99;7;0;4;99;99;0
2858709;136,382;0;0;99;6;0;3;99;99;0
2860209;136,436;0;0;99;5;0;2;99;99;0
2861709;136,493;0;0;99;4;0;1;99;99;0
2863209;136,548;0;0;99;3;0;0;99;99;0
2864732;136,629;0;0;99;2;4;0;99;99;0
2866232;136,707;0;0;99;1;3;0;99;99;0
2867732;136,776;0;0;99;0;2;0;99;99;0
2869232;136,853;0;0;99;8;1;0;99;99;0
2870732;136,927;0;0;99;7;0;0;99;99;0
2872232;137,004;0;0;99;6;0;4;99;99;0
2873732;137,079;0;0;99;5;0;3;99;99;0
2875232;137,153;0;0;99;4;0;2;99;99;0
2876732;137,226;0;0;99;3;0;1;99;99;0
2878232;137,299;0;0;99;2;0;0;99;99;0
2879732;137,384;0;0;99;1;0;5;99;99;0
2881255;137,463;0;0;99;0;0;4;99;99;0
2882755;137,543;0;0;99;8;0;3;99;99;0
2884255;137,614;0;0;99;7;0;2;99;99;0
2885755;137,67;0;0;99;6;0;1;99;99;0
2887255;137,744;0;0;99;5;0;0;99;99;0
2888755;137,818;0;0;99;4;0;6;99;99;0
2890255;137,888;0;0;99;3;0;5;99;99;0
2891755;137,962;0;0;99;2;0;4;99;99;0
2893255;138,035;0;0;99;1;0;3;99;99;0
2894755;138,106;0;0;99;0;0;2;99;99;0
2896255;138,179;0;0;99;8;0;1;99;99;0
2897774;138,252;0;0;99;7;0;0;99;99;0
2899274;138,33;0;0;99;6;4;0;99;99;0
2900774;138,408;0;0;99;5;3;0;99;99;0
2902274;138,484;0;0;99;4;2;0;99;99;0
2903774;138,558;0;0;99;3;1;0;99;99;0
2905274;138,635;0;0;99;2;0;0;99;99;0
2906774;138,713;0;0;99;1;0;4;99;99;0
2908274;138,785;0;0;99;0;0;3;99;99;0
2909774;138,863;0;0;99;8;0;2;99;99;0
2911274;138,94;0;0;99;7;0;1;99;99;0
2912774;139,014;0;0;99;6;0;0;99;99;0
2914292;139,097;0;0;99;5;0;0;99;99;4
2915792;139,175;0;0;99;4;0;0;99;99;3
2917292;139,252;0;0;99;3;0;0;99;99;2
2918792;139,329;0;0;99;2;0;0;99;99;1
2920292;139,405;0;0;99;1;0;0;99;99;0
2921792;139,485;0;0;99;0;4;0;99;99;0
2923292;139,566;0;0;99;8;3;0;99;99;0
2924792;139,64;0;0;99;7;2;0;99;99;0
2926292;139,72;0;0;99;6;1;0;99;99;0
2927792;139,797;0;0;99;5;0;0;99;99;0
2929292;139,875;0;0;99;4;5;0;99;99;0
2930815;139,965;0;0;99;3;4;0;99;99;0
2932315;140,043;0;0;99;2;3;0;99;99;0
2933815;140,121;0;0;99;1;2;0;99;99;0
2935315;140,199;0;0;99;0;1;0;99;99;0
2936815;140,283;0;0;99;8;0;0;99;99;0
2938315;140,362;0;0;99;7;6;0;99;99;0
2939815;140,437;0;0;99;6;5;0;99;99;0
2941315;140,516;0;0;99;5;4;0;99;99;0
2942815;140,589;0;0;99;4;3;0;99;99;0
2944315;140,665;0;0;99;3;2;0;99;99;0
2945815;140,742;0;0;99;2;1;0;99;99;0
2947339;140,816;0;0;99;1;0;0;99;99;0
2948839;140,891;4;0;99;0;0;0;99;99;0
2950339;141,016;3;4;99;0;0;0;99;99;0
2951839;141,169;2;3;99;0;0;0;99;99;0
2953339;141,31;1;2;99;0;0;0;99;99;0
2954839;141,387;0;1;99;0;0;0;99;99;0
2956339;141,469;0;0;99;4;0;0;99;99;0
2957839;141,553;0;0;99;3;4;0;99;99;0
2959339;141,631;0;0;99;2;3;0;99;99;0
2960839;141,707;0;0;99;1;2;0;99;99;0
2962339;141,782;0;0;99;0;1;0;99;99;0
2963856;141,864;0;0;99;5;0;0;99;99;0
2965356;141,946;0;0;99;4;0;4;99;99;0
2966856;142,025;0;0;99;3;0;3;99;99;0
2968356;142,102;0;0;99;2;0;2;99;99;0
2969856;142,178;0;0;99;1;0;1;99;99;0
2971356;142,256;0;0;99;0;0;0;99;99;0
2972856;142,339;0;0;99;6;0;0;99;99;0
2974356;142,421;0;0;99;5;4;0;99;99;0
2975856;142,502;0;0;99;4;3;0;99;99;0
2977356;142,575;0;0;99;3;2;0;99;99;0
2978856;142,653;0;0;99;2;1;0;99;99;0
2980383;142,73;0;0;99;1;0;0;99;99;0
2981883;142,809;0;0;99;0;0;4;99;99;0
2983383;142,886;0;0;99;7;0;3;99;99;0
2984883;142,965;0;0;99;6;0;2;99;99;0
2986383;143,046;0;0;99;5;0;1;99;99;0
2987883;143,123;0;0;99;4;0;0;99;99;0
2989383;143,202;0;0;99;3;4;0;99;99;0
2990883;143,279;0;0;99;2;3;0;99;99;0
2992383;143,349;0;0;99;1;2;0;99;99;0
2993883;143,406;0;0;99;0;1;0;99;99;0
2995383;143,463;0;0;99;8;0;0;99;99;0
2996901;143,523;4;0;99;7;0;0;99;99;0
2998401;143,576;3;0;99;6;0;0;99;99;0
2999901;143,629;2;0;99;5;0;0;99;99;0
3001401;143,686;1;0;99;4;0;0;99;99;0
3002901;143,74;0;0;99;3;0;0;99;99;0
3004401;143,807;0;0;99;2;0;4;99;99;0
3005901;143,867;0;0;99;1;0;3;99;99;0
3007401;143,936;0;0;99;0;0;2;99;99;0
3008901;144,017;0;0;99;8;0;1;99;99;0
3010401;144,137;0;0;99;7;0;0;99;99;0
3011901;144,215;0;0;99;6;0;5;99;99;0
3013431;144,292;0;0;99;5;0;4;99;99;0
3014931;144,371;0;0;99;4;0;3;99;99;0
3016431;144,492;0;0;99;3;0;2;99;99;0
3017931;144,567;0;0;99;2;0;1;99;99;0
3019431;144,641;0;0;99;1;0;0;99;99;0
3020931;144,72;0;0;99;0;4;0;99;99;0
3022431;144,8;0;0;99;0;3;4;99;99;0
3023931;144,877;0;0;99;0;2;3;99;99;0
3025431;144,952;0;0;99;0;1;2;99;99;0
3026931;145,029;0;0;99;0;0;1;99;99;0
3028431;145,107;0;0;99;4;0;0;99;99;0
3029951;145,187;0;4;99;3;0;0;99;99;0
3031451;145,262;0;3;99;2;0;0;99;99;0
3032951;145,338;0;2;99;1;0;0;99;99;0
3034451;145,415;0;1;99;0;0;0;99;99;0
3035951;145,495;0;0;99;5;0;0;99;99;0
3037451;145,573;0;0;99;4;0;4;99;99;0
3038951;145,649;0;0;99;3;0;3;99;99;0
3040451;145,725;0;0;99;2;0;2;99;99;0
3041951;145,803;0;0;99;1;0;1;99;99;0
3043451;145,88;0;0;99;0;0;0;99;99;0
3044951;145,96;0;0;99;6;0;0;99;99;0
