Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2561304;121,59;1;4;1;1;3;2;1;1;5
2562804;121,661;1;4;1;1;1;2;1;1;3
2564304;121,736;1;4;1;1;2;3;1;1;5
2565804;121,787;1;4;1;1;1;2;1;1;3
2567304;121,858;1;3;1;1;1;2;1;1;4
2568817;121,933;1;3;1;1;1;2;1;1;4
2570317;122,011;3;4;1;1;1;2;1;1;5
2571817;122,087;2;4;1;1;1;1;1;1;3
2573317;122,16;2;3;1;1;1;1;1;1;4
2574817;122,251;3;5;1;2;1;4;1;1;1
2576317;122,323;3;4;1;1;1;2;1;1;1
2577817;122,4;4;5;1;1;3;2;1;1;1
2579317;122,474;3;4;1;1;2;1;1;1;1
2580817;122,545;3;4;1;1;2;1;1;1;1
2582317;122,636;4;3;1;1;5;1;1;1;2
2583837;122,779;4;1;1;1;3;1;1;1;2
2585337;122,856;3;4;1;1;2;1;1;1;5
2586837;122,947;1;2;1;1;4;1;1;1;3
2588337;123,046;3;4;1;1;1;1;1;1;2
2589837;123,125;4;3;1;1;2;1;1;1;5
2591337;123,205;2;3;1;1;1;1;1;1;4
2592837;123,285;4;2;1;1;1;1;1;1;3
2594337;123,363;2;4;1;1;3;1;1;1;5
2595837;123,437;2;3;1;1;1;1;1;1;4
2597337;123,511;2;3;1;1;1;1;1;1;4
2598837;123,593;3;4;1;1;2;1;1;1;5
2600360;123,675;1;3;1;1;2;1;1;1;4
2601860;123,752;2;3;1;1;1;1;1;1;4
2603360;123,829;2;3;1;1;1;1;1;1;4
2604860;123,908;4;3;1;1;2;1;1;1;5
2606360;123,983;2;3;1;1;1;1;1;1;4
2607860;124,059;2;3;1;1;1;1;1;1;4
2609360;124,144;2;3;1;1;5;1;1;1;4
2610860;124,221;2;3;1;1;1;1;1;1;4
2612360;124,297;1;3;1;1;2;1;1;1;4
2613860;124,37;2;3;1;1;1;1;1;1;4
2615360;124,443;1;3;1;1;2;1;1;1;4
2616887;124,528;2;1;1;4;3;1;1;1;5
2618387;124,606;2;1;1;1;4;1;1;1;3
2619887;124,682;2;1;1;1;3;1;1;1;4
2621387;124,761;3;1;1;1;2;4;1;1;5
2622887;124,838;4;1;1;1;1;2;1;1;3
2624387;124,918;2;3;1;1;5;1;1;1;4
2625887;124,999;4;2;1;1;1;1;1;1;3
2627387;125,077;2;3;1;1;1;1;1;1;4
2628887;125,151;3;4;1;1;2;1;1;1;5
2630387;125,226;2;3;1;1;1;1;1;1;4
2631887;125,308;3;4;1;1;1;2;1;1;5
2633406;125,389;1;2;1;1;1;4;1;1;3
2634906;125,465;3;2;1;1;1;1;1;1;4
2636406;125,54;3;2;1;1;1;1;1;1;4
2637906;125,617;4;2;1;1;1;3;1;1;5
2639406;125,694;4;3;1;1;2;1;1;1;5
2640906;125,774;2;4;1;1;1;1;1;1;3
2642406;125,844;3;4;1;1;1;1;1;1;2
2643906;125,894;3;2;1;1;1;1;1;1;4
2645406;125,945;2;3;1;1;1;1;1;1;4
2646906;125,998;4;3;1;1;2;1;1;1;5
2648406;126,053;2;3;1;1;4;1;1;1;5
2649927;126,109;3;1;1;1;2;1;1;1;4
2651427;126,176;1;3;1;1;2;1;1;1;4
2652927;126,251;2;3;1;1;1;1;1;1;4
2654427;126,335;1;2;1;1;4;1;1;1;3
2655927;126,411;2;4;1;1;3;1;1;1;5
2657427;126,484;2;3;1;1;1;1;1;1;4
2658927;126,558;2;3;1;1;1;1;1;1;4
2660427;126,634;2;4;1;1;3;1;1;1;5
2661927;126,711;4;2;1;1;1;1;1;1;3
2663427;126,787;2;4;1;1;1;1;1;1;3
2664927;126,841;3;2;1;1;1;1;1;1;4
2666450;126,904;5;2;1;1;1;4;1;1;3
2667950;126,978;2;4;1;1;1;1;1;1;3
2669450;127,054;1;3;1;1;1;2;1;1;4
2670950;127,128;3;2;1;1;1;1;1;1;4
2672450;127,202;2;4;1;1;1;1;1;1;3
2673950;127,278;4;6;1;1;3;2;1;1;5
2675450;127,362;5;3;1;1;1;2;1;1;4
2676950;127,421;4;1;1;1;1;2;1;1;3
2678450;127,495;3;4;1;1;1;1;1;1;2
2679950;127,569;2;4;1;1;1;1;1;1;3
2681450;127,646;1;4;1;1;1;2;1;1;3
2682973;127,728;1;3;1;1;4;5;1;1;2
2684473;127,803;1;1;1;1;3;2;1;1;4
2685973;127,879;1;3;1;1;1;2;1;1;4
2687473;127,961;1;3;1;1;5;2;1;1;4
2688973;128,037;1;1;1;1;3;2;1;1;4
2690473;128,119;3;4;1;1;2;1;1;1;5
2691973;128,195;3;2;1;1;1;1;1;1;4
2693473;128,272;4;2;1;1;1;1;1;1;3
2694973;128,347;2;3;1;1;1;1;1;1;4
2696473;128,421;2;3;1;1;1;1;1;1;4
2697973;128,504;2;4;1;1;1;3;1;1;5
2699488;128,583;3;1;1;1;1;2;1;1;4
2700988;128,66;3;2;1;1;1;4;1;1;5
2702488;128,733;2;3;1;1;1;1;1;1;4
2703988;128,807;2;4;1;1;1;1;1;1;3
2705488;128,887;3;4;1;1;1;2;1;1;5
2706988;128,965;3;2;1;1;1;1;1;1;4
2708488;129,041;3;2;1;1;1;1;1;1;4
2709988;129,114;1;2;1;1;1;3;1;1;4
2711488;129,188;2;4;1;1;1;1;1;1;3
2712988;129,263;2;3;1;1;1;1;1;1;4
2714488;129,351;4;3;1;1;2;5;1;1;6
2716021;129,435;5;2;1;1;1;3;1;1;4
2717521;129,509;4;1;1;1;1;2;1;1;3
2719021;129,587;2;4;1;1;1;3;1;1;1
2720521;129,662;2;3;1;1;1;1;1;1;4
2722021;129,735;2;3;1;1;1;1;1;1;4
2723521;129,816;3;4;1;1;1;2;1;1;5
2725021;129,893;1;3;1;1;1;2;1;1;4
2726521;129,968;2;3;1;1;1;1;1;1;4
2728021;130,047;4;5;1;1;1;2;1;1;3
2729521;130,123;1;3;1;1;1;2;1;1;4
2731021;130,199;2;3;1;1;1;1;1;1;4
2732548;130,282;1;2;1;1;5;4;1;1;3
2734048;130,357;1;3;1;1;1;2;1;1;4
2735548;130,434;1;3;1;1;1;2;1;1;4
2737048;130,509;1;3;1;1;1;2;1;1;4
2738548;130,588;1;2;1;1;1;4;1;1;3
2740048;130,667;3;5;1;1;1;2;1;1;4
2741548;130,745;3;4;1;1;1;2;1;1;5
2743048;130,823;1;2;1;1;1;3;1;1;4
2744548;130,899;2;3;1;1;1;1;1;1;4
2746048;130,974;2;3;1;1;1;1;1;1;4
2747548;131,057;2;3;1;1;1;4;1;1;5
2749075;131,133;2;3;1;1;1;4;1;1;1
2750575;131,209;3;2;1;1;1;1;1;1;4
2752075;131,288;1;2;1;1;1;3;1;1;4
2753575;131,363;2;3;1;1;1;1;1;1;4
2755075;131,441;4;3;1;1;1;2;1;1;5
2756575;131,521;2;4;1;1;1;5;1;1;3
2758075;131,596;1;3;1;1;1;2;1;1;4
2759575;131,672;4;2;1;1;1;1;1;1;3
2761075;131,749;2;3;1;1;1;1;1;1;4
2762575;131,825;3;1;1;1;1;2;1;1;4
2764075;131,901;1;2;1;1;1;3;1;1;4
2765595;131,977;2;1;1;1;1;4;1;1;3
2767095;132,055;4;5;1;1;1;3;1;1;2
2768595;132,136;5;3;1;1;1;2;1;1;4
2770095;132,214;2;3;1;1;1;1;1;1;4
2771595;132,281;3;4;1;1;1;1;1;1;2
2773095;132,335;2;4;1;1;1;1;1;1;3
2774595;132,389;2;3;1;1;1;1;1;1;4
2776095;132,443;3;2;1;1;1;1;1;1;4
2777595;132,495;2;3;1;1;1;1;1;1;4
2779095;132,558;2;3;1;1;1;5;1;1;4
2780595;132,626;1;2;1;1;1;3;1;1;4
2782120;132,707;1;5;1;3;1;4;1;1;2
2783620;132,784;1;3;1;1;1;2;1;1;4
2785120;132,869;1;3;1;1;1;2;1;1;4
2786620;132,946;1;3;1;1;1;2;1;1;4
2788120;133,022;1;4;1;1;1;2;1;1;3
2789620;133,102;4;3;1;1;1;2;1;1;5
2791120;133,175;2;3;1;1;1;1;1;1;4
2792620;133,265;3;4;1;1;2;1;1;1;5
2794120;133,339;2;3;1;1;1;1;1;1;4
2795620;133,415;2;3;1;1;4;1;1;1;1
2797120;133,493;3;4;1;1;2;1;1;1;5
2798642;133,57;4;2;1;1;1;1;1;1;3
2800142;133,651;2;4;1;1;1;3;1;1;5
2801642;133,725;2;3;1;1;1;1;1;1;4
2803142;133,803;2;4;1;1;1;1;1;1;3
2804642;133,872;1;4;1;1;1;2;1;1;3
2806142;133,928;4;3;1;1;1;2;1;1;5
2807642;134,005;1;4;1;1;3;2;1;1;5
2809142;134,079;1;3;1;1;2;1;1;1;4
2810642;134,155;1;3;1;1;1;2;1;1;4
2812142;134,228;1;3;1;1;2;1;1;1;4
2813642;134,301;1;3;1;1;1;2;1;1;4
2815163;134,381;1;5;1;1;4;3;1;1;2
2816663;134,462;1;3;1;1;5;2;1;1;4
2818163;134,539;1;3;1;1;2;1;1;1;4
2819663;134,614;1;3;1;1;2;1;1;1;4
2821163;134,687;1;3;1;1;2;1;1;1;4
2822663;134,761;1;2;1;1;3;1;1;1;4
2824163;134,844;2;3;1;1;5;1;1;1;4
2825663;134,92;1;3;1;1;2;1;1;1;4
2827163;134,996;2;3;1;1;1;1;1;1;4
2828663;135,071;3;4;1;1;2;1;1;1;5
2830163;135,138;1;4;1;1;2;1;1;1;3
2831683;135,2;4;1;1;1;5;3;1;1;2
2833183;135,274;3;1;1;1;1;2;1;1;4
2834683;135,335;4;1;1;1;1;3;1;1;2
2836183;135,408;2;1;1;1;3;1;1;1;4
2837683;135,475;3;1;1;1;1;4;1;1;2
2839183;135,541;2;3;1;1;4;1;1;1;5
2840683;135,603;2;3;1;1;1;1;1;1;4
2842183;135,668;3;4;1;1;2;1;1;1;5
2843683;135,728;2;4;1;1;1;1;1;1;3
2845183;135,785;1;3;1;1;2;1;1;1;4
2846683;135,847;2;4;1;1;3;1;1;1;5
2848209;135,92;3;2;1;1;1;1;1;1;4
2849709;135,996;2;4;1;1;1;1;1;1;3
2851209;136,073;2;3;1;1;1;1;1;1;4
2852709;136,151;2;3;1;1;1;1;1;1;4
2854209;136,211;2;3;1;1;1;1;1;1;4
2855709;136,272;4;3;1;1;2;5;1;1;6
2857209;136,328;3;4;1;1;2;1;1;1;5
2858709;136,382;3;2;1;1;1;1;1;1;4
2860209;136,436;3;2;1;1;1;1;1;1;4
2861709;136,493;3;2;1;1;1;1;1;1;4
2863209;136,548;2;3;1;1;1;1;1;1;4
2864732;136,629;3;2;1;1;1;5;1;1;4
2866232;136,706;2;1;1;1;1;4;1;1;3
2867732;136,776;1;3;1;1;1;2;1;1;4
2869232;136,853;3;4;1;1;1;2;1;1;5
2870732;136,927;2;3;1;1;1;1;1;1;4
2872232;137,004;3;4;1;1;2;1;1;1;5
2873732;137,079;2;4;1;1;1;1;1;1;3
2875232;137,153;3;2;1;1;1;1;1;1;4
2876732;137,226;2;3;1;1;1;1;1;1;4
2878232;137,299;1;3;1;1;2;1;1;1;4
2879732;137,384;2;3;1;1;5;1;1;1;4
2881255;137,463;3;1;1;1;2;1;1;1;4
2882755;137,543;3;4;1;1;2;1;1;1;5
2884255;137,614;2;3;1;1;1;1;1;1;4
2885755;137,67;3;2;1;1;1;1;1;1;4
2887255;137,744;2;3;1;1;1;1;1;1;4
2888755;137,818;3;4;1;1;2;1;1;1;5
2890255;137,888;1;3;1;1;2;1;1;1;4
2891755;137,962;1;3;1;1;2;1;1;1;4
2893255;138,035;1;2;1;1;3;1;1;1;4
2894755;138,106;2;3;1;1;1;1;1;1;4
2896255;138,179;3;4;1;1;2;1;1;1;5
2897774;138,252;2;3;1;1;1;1;1;1;4
2899274;138,33;2;3;1;1;1;5;1;1;4
2900774;138,408;2;3;1;1;1;1;1;1;4
2902274;138,484;4;2;1;1;1;1;1;1;3
2903774;138,558;2;3;1;1;1;1;1;1;4
2905274;138,635;2;4;1;1;1;1;1;1;3
2906774;138,713;2;4;1;1;3;1;1;1;5
2908274;138,784;2;3;1;1;1;1;1;1;4
2909774;138,863;5;2;1;1;3;1;1;1;4
2911274;138,94;1;3;1;1;2;1;1;1;4
2912774;139,014;2;3;1;1;1;1;1;1;4
2914292;139,097;4;5;1;1;3;2;1;1;1
2915792;139,175;2;3;1;1;1;4;1;1;1
2917292;139,252;4;3;1;1;1;2;1;1;1
2918792;139,329;4;1;1;1;3;2;1;1;1
2920292;139,405;2;4;1;1;1;3;1;1;1
2921792;139,485;2;3;1;1;1;5;1;1;4
2923292;139,566;3;4;1;1;1;2;1;1;5
2924792;139,64;2;3;1;1;1;1;1;1;4
2926292;139,72;2;1;1;1;1;3;1;1;4
2927792;139,797;2;1;1;1;1;3;1;1;4
2929292;139,875;2;4;1;1;1;3;1;1;5
2930815;139,965;4;1;1;1;1;2;1;1;3
2932315;140,043;2;1;1;1;1;3;1;1;4
2933815;140,121;3;2;1;1;1;1;1;1;4
2935315;140,199;3;2;1;1;1;1;1;1;4
2936815;140,283;2;3;1;1;1;5;1;1;4
2938315;140,362;2;3;1;1;1;4;1;1;5
2939815;140,437;2;3;1;1;1;1;1;1;4
2941315;140,516;2;4;1;1;1;1;1;1;3
2942815;140,589;2;3;1;1;1;1;1;1;4
2944315;140,665;3;2;1;1;1;1;1;1;4
2945815;140,742;1;2;1;1;1;3;1;1;4
2947339;140,816;4;1;1;1;1;3;1;1;2
2948839;140,891;1;4;1;1;3;2;1;1;5
2950339;140,988;1;1;1;3;2;5;1;1;4
2951839;141,169;1;1;1;4;3;2;1;1;1
2953339;141,31;1;1;1;2;1;4;1;1;3
2954839;141,387;1;1;1;2;1;4;1;1;3
2956339;141,469;4;1;1;1;3;2;1;1;5
2957839;141,553;3;4;1;1;1;2;1;1;5
2959339;141,631;2;1;1;1;1;3;1;1;4
2960839;141,707;2;3;1;1;1;1;1;1;4
2962339;141,782;2;3;1;1;1;1;1;1;4
2963856;141,864;4;2;1;1;1;3;1;1;5
2965356;141,946;3;4;1;1;2;1;1;1;5
2966856;142,025;2;3;1;1;1;1;1;1;4
2968356;142,102;2;3;1;1;1;1;1;1;4
2969856;142,178;2;3;1;1;1;1;1;1;4
2971356;142,256;1;3;1;1;4;1;1;1;2
2972856;142,339;4;6;1;1;3;2;1;1;5
2974356;142,421;4;3;1;1;1;2;1;1;5
2975856;142,502;1;2;1;1;1;3;1;1;4
2977356;142,575;3;2;1;1;1;1;1;1;4
2978856;142,653;1;3;1;1;1;2;1;1;4
2980383;142,73;1;2;1;1;1;3;1;1;4
2981883;142,809;3;4;1;1;2;1;1;1;5
2983383;142,886;4;3;1;1;2;1;1;1;5
2984883;142,965;2;4;1;1;1;1;1;1;3
2986383;143,046;2;3;1;1;1;1;1;1;4
2987883;143,123;2;3;1;1;1;1;1;1;4
2989383;143,202;3;5;1;1;1;2;1;1;4
2990883;143,279;1;3;1;1;1;2;1;1;4
2992383;143,349;1;3;1;1;1;2;1;1;4
2993883;143,406;2;1;1;1;1;3;1;1;4
2995383;143,463;3;4;1;1;1;2;1;1;5
2996901;143,523;1;2;1;1;5;4;1;1;3
2998401;143,576;1;3;1;1;1;2;1;1;4
2999901;143,629;1;3;1;1;1;2;1;1;4
3001401;143,686;1;2;1;1;1;4;1;1;3
3002901;143,74;1;3;1;1;1;2;1;1;4
3004401;143,807;3;5;1;1;2;1;1;1;4
3005901;143,867;1;3;1;1;2;1;1;1;4
3007401;143,936;3;2;1;1;1;1;1;1;4
3008901;144,017;5;3;1;1;2;1;1;1;4
3010401;144,137;1;3;1;1;4;1;1;1;2
3011901;144,215;3;5;1;1;2;1;1;1;4
3013431;144,292;3;2;1;1;1;1;1;1;4
3014931;144,371;1;2;1;1;4;1;1;1;3
3016431;144,492;1;2;1;1;4;1;1;1;3
3017931;144,567;2;3;1;1;1;1;1;1;4
3019431;144,641;1;3;1;1;2;1;1;1;4
3020931;144,72;3;5;1;1;1;2;1;1;4
3022431;144,8;2;3;1;5;1;1;1;1;4
3023931;144,877;2;3;1;1;1;1;1;1;4
3025431;144,952;3;2;1;1;1;1;1;1;4
3026931;145,029;2;3;1;1;1;1;1;1;4
3028431;145,107;2;4;1;1;3;1;1;1;5
3029951;145,187;5;1;1;1;4;2;1;1;3
3031451;145,262;4;1;1;1;1;3;1;1;2
3032951;145,338;4;1;1;1;1;2;1;1;3
3034451;145,415;3;1;1;1;1;2;1;1;4
3035951;145,495;5;1;1;1;2;4;1;1;3
3037451;145,573;2;5;1;1;3;1;1;1;4
3038951;145,649;3;2;1;1;1;1;1;1;4
3040451;145,725;4;1;1;1;3;1;1;1;2
3041951;145,803;4;2;1;1;1;1;1;1;3
3043451;145,88;2;3;1;1;1;1;1;1;4
3044951;145,96;5;6;1;1;3;2;1;1;4
3046468;146,019;5;2;1;1;1;3;1;1;4
3047968;146,071;2;3;1;1;1;1;1;1;4
3049468;146,123;2;3;1;1;1;1;1;1;4
3050968;146,174;2;3;1;1;1;1;1;1;4
3052468;146,239;3;2;1;1;1;1;1;1;4
3053968;146,318;2;3;1;1;5;1;1;1;4
3055468;146,394;3;4;1;1;2;1;1;1;5
3056968;146,469;2;3;1;1;1;1;1;1;4
3058468;146,545;1;3;1;1;2;1;1;1;4
3059968;146,619;2;3;1;1;1;1;1;1;4
3061468;146,693;3;4;1;1;1;2;1;1;5
3062991;146,747;4;1;1;1;1;3;1;1;2
3064491;146,799;1;3;1;1;1;2;1;1;4
3065991;146,859;2;3;1;1;1;1;1;1;4
3067491;146,938;3;4;1;1;1;2;1;1;5
3068991;147,021;1;3;1;1;2;4;1;1;5
3070491;147,097;1;4;1;1;2;1;1;1;3
3071991;147,172;1;1;1;1;4;3;1;1;2
3073491;147,248;1;3;1;1;4;2;1;1;1
3074991;147,324;1;2;1;1;4;3;1;1;1
3076491;147,404;3;4;1;1;1;2;1;1;5
3077991;147,478;2;3;1;1;1;1;1;1;4
3079516;147,554;4;1;1;1;1;3;1;1;2
3081016;147,635;2;3;1;1;1;4;1;1;5
3082516;147,709;1;3;1;1;1;2;1;1;4
3084016;147,79;2;4;1;1;1;3;1;1;5
3085516;147,865;1;2;1;1;1;3;1;1;4
3087016;147,924;3;1;1;1;1;2;1;1;4
3088516;147,975;1;3;1;1;1;2;1;1;4
3090016;148,031;2;1;1;1;1;3;1;1;4
3091516;148,108;2;3;1;1;1;1;1;1;4
3093016;148,187;2;4;1;1;1;3;1;1;5
3094516;148,268;3;2;1;1;1;4;1;1;5
3096043;148,344;1;2;1;1;1;4;1;1;3
3097543;148,419;1;3;1;1;1;2;1;1;4
3099043;148,49;1;3;1;1;1;2;1;1;4
3100543;148,543;1;2;1;1;1;3;1;1;4
3102043;148,596;2;3;1;1;1;1;1;1;4
3103543;148,673;4;2;1;1;1;3;1;1;5
3105043;148,747;1;2;1;1;1;3;1;1;4
3106543;148,823;1;2;1;1;1;3;1;1;4
3108043;148,901;2;4;1;1;1;3;1;1;5
3109543;148,978;2;1;1;1;1;3;1;1;4
3111043;149,053;1;3;1;1;1;2;1;1;4
3112560;149,131;4;1;1;1;1;3;1;1;2
3114060;149,206;1;3;1;1;1;2;1;1;4
3115560;149,282;5;4;1;1;1;2;1;1;3
3117060;149,357;2;1;1;1;1;3;1;1;4
3118560;149,433;2;3;1;1;1;1;1;1;4
3120060;149,511;2;3;1;1;1;1;1;1;4
3121560;149,593;4;3;1;1;1;2;1;1;5
3123060;149,67;2;3;1;1;1;1;1;1;4
3124560;149,746;4;2;1;1;1;1;1;1;3
3126060;149,819;2;3;1;1;1;1;1;1;4
3127560;149,89;3;2;1;1;1;1;1;1;4
3129081;149,969;2;1;1;1;3;4;1;1;5
3130581;150,042;2;1;1;1;1;3;1;1;4
3132081;150,123;2;1;1;1;1;3;1;1;4
3133581;150,197;3;1;1;1;2;1;1;1;4
3135081;150,272;4;1;1;1;2;3;1;1;5
3136581;150,35;3;2;1;1;1;4;1;1;5
3138081;150,42;2;4;1;1;1;1;1;1;3
3139581;150,493;4;1;1;1;1;2;1;1;3
3141081;150,564;3;2;1;1;1;1;1;1;4
3142581;150,634;1;3;1;1;1;2;1;1;4
3144081;150,71;1;4;1;1;3;2;1;1;5
3145607;150,788;1;1;1;1;3;2;1;1;4
3147107;150,861;1;3;1;1;1;2;1;1;4
3148607;150,935;1;4;1;1;2;3;1;1;5
3150107;151,008;1;3;1;1;1;2;1;1;4
3151607;151,079;1;3;1;1;2;4;1;1;5
3153107;151,152;1;4;1;1;1;2;1;1;3
3154607;151,226;1;3;1;1;1;2;1;1;4
3156107;151,298;1;4;1;1;1;2;1;1;3
3157607;151,372;1;4;1;1;1;2;1;1;3
3159107;151,444;1;3;1;1;1;2;1;1;4
3160607;151,52;4;2;1;1;1;3;1;1;5
3162133;151,599;2;5;1;1;1;3;1;1;4
3163633;151,673;2;3;1;1;1;1;1;1;4
3165133;151,746;1;3;1;1;1;2;1;1;4
3166633;151,82;2;3;1;1;1;1;1;1;4
3168133;151,896;5;3;1;1;2;1;1;1;4
3169633;151,972;3;2;1;1;1;1;1;1;4
3171133;152,042;2;3;1;1;1;1;1;1;4
3172633;152,118;3;1;1;1;2;1;1;1;4
3174133;152,19;3;4;1;1;1;1;1;1;2
3175633;152,273;3;5;1;1;2;4;1;1;6
3177133;152,35;2;4;1;1;3;1;1;1;5
3178661;152,428;4;2;1;1;3;1;1;1;1
3180161;152,496;1;2;1;1;4;1;1;1;3
3181661;152,554;2;4;1;1;1;1;1;1;3
3183161;152,616;1;3;1;1;2;1;1;1;4
3184661;152,684;4;3;1;1;2;1;1;1;5
3186161;152,747;2;3;1;1;1;1;1;1;4
3187661;152,809;2;3;1;1;1;1;1;1;4
3189161;152,876;3;4;1;1;2;1;1;1;5
3190661;152,939;2;3;1;1;1;1;1;1;4
3192161;152,999;2;3;1;1;1;1;1;1;4
3193661;153,086;5;2;1;1;3;1;1;1;4
3195186;153,152;1;3;1;1;2;1;1;1;4
3196686;153,216;2;3;1;1;1;1;1;1;4
3198186;153,28;2;3;1;1;1;1;1;1;4
3199686;153,342;2;4;1;1;1;1;1;1;3
3201186;153,404;2;3;1;1;1;1;1;1;4
3202686;153,471;4;2;1;5;1;1;1;1;3
3204186;153,531;3;4;1;1;1;2;1;1;5
3205686;153,59;2;3;1;1;1;1;1;1;4
3207186;153,664;4;2;1;1;1;1;1;1;3
3208686;153,74;1;2;1;1;1;3;1;1;4
3210186;153,819;3;4;1;1;2;1;1;1;5
3211709;153,898;5;4;1;2;3;1;1;1;1
3213209;153,971;2;4;1;1;3;1;1;1;1
3214709;154,045;3;4;1;1;2;1;1;1;1
3216209;154,118;4;3;1;1;2;1;1;1;1
3217709;154,193;3;5;1;1;2;4;1;1;1
3219209;154,272;3;4;1;1;2;1;1;1;5
3220709;154,346;3;1;1;1;2;1;1;1;4
3222209;154,421;3;2;1;1;1;1;1;1;4
3223709;154,497;1;2;1;1;3;1;1;1;4
3225209;154,575;3;5;1;1;2;1;1;1;4
3226709;154,652;3;4;1;1;1;2;1;1;5
3228237;154,729;3;1;1;1;1;4;1;1;2
3229737;154,805;2;3;1;1;1;1;1;1;4
3231237;154,879;1;3;1;1;1;2;1;1;4
3232737;154,953;4;3;1;1;1;1;1;1;2
3234237;155,037;5;6;1;1;4;2;1;1;3
3235737;155,116;3;4;1;1;1;2;1;1;5
3237237;155,19;2;3;1;1;1;1;1;1;4
3238737;155,263;3;1;1;1;1;2;1;1;4
3240237;155,338;1;3;1;1;1;2;1;1;4
3241737;155,412;1;4;1;1;1;2;1;1;3
3243237;155,491;4;3;1;1;1;2;1;1;5
3244764;155,57;2;5;1;1;1;3;1;1;4
3246264;155,643;2;3;1;1;1;1;1;1;4
3247764;155,718;1;3;1;1;1;2;1;1;4
3249264;155,789;2;3;1;1;1;1;1;1;4
3250764;155,854;2;3;1;1;1;1;1;1;4
3252264;155,926;1;4;1;1;3;2;1;1;5
3253764;156,001;1;3;1;1;1;2;1;1;4
3255264;156,077;1;3;1;1;2;1;1;1;4
3256764;156,153;1;4;1;1;2;3;1;1;5
3258264;156,227;1;3;1;1;2;1;1;1;4
3259764;156,307;1;4;1;1;2;3;1;1;5
3261294;156,383;1;1;1;1;4;3;1;1;2
3262794;156,46;1;3;1;1;2;1;1;1;4
3264294;156,537;1;2;1;1;4;1;1;1;3
3265794;156,61;1;3;1;1;1;2;1;1;4
3267294;156,683;1;3;1;1;2;1;1;1;4
3268794;156,755;1;4;1;1;2;3;1;1;5
3270294;156,826;1;4;1;1;2;3;1;1;5
3271794;156,897;1;2;1;1;1;3;1;1;4
3273294;156,967;1;1;1;1;2;3;1;1;4
3274794;157,044;1;4;1;1;2;1;1;1;3
3276294;157,11;1;1;1;1;3;2;1;1;4
3277812;157,182;1;1;1;1;2;3;1;1;4
3279312;157,239;3;4;1;1;1;2;1;1;5
3280812;157,308;1;3;1;1;1;2;1;1;4
3282312;157,387;2;1;1;1;1;4;1;1;3
3283812;157,468;3;4;1;1;1;2;1;1;5
3285312;157,543;3;2;1;1;1;1;1;1;4
3286812;157,621;3;4;1;1;1;2;1;1;5
3288312;157,697;2;4;1;1;1;1;1;1;3
3289812;157,771;1;3;1;1;1;4;1;1;2
3291312;157,845;3;2;1;1;1;1;1;1;4
3292812;157,921;2;3;1;1;1;1;1;1;4
3294331;157,996;2;1;1;1;1;4;1;1;3
3295831;158,075;3;4;1;1;2;1;1;1;5
3297331;158,154;2;3;1;1;4;1;1;1;5
3298831;158,228;2;3;1;1;1;1;1;1;4
3300331;158,305;1;2;1;1;4;1;1;1;3
3301831;158,377;2;3;1;1;1;1;1;1;4
3303331;158,451;5;3;1;1;1;2;1;1;4
3304831;158,522;2;3;1;1;1;1;1;1;4
3306331;158,598;1;3;1;1;1;2;1;1;4
3307831;158,676;3;4;1;1;1;1;1;1;2
3309331;158,75;4;3;1;1;1;1;1;1;2
3310851;158,835;1;3;1;5;6;4;1;1;2
3312351;158,915;1;5;1;3;4;2;1;1;1
3313851;158,991;1;4;1;2;3;1;1;1;1
3315351;159,069;1;4;1;1;3;2;1;1;1
3316851;159,143;1;4;1;3;2;1;1;1;1
3318351;159,237;3;4;1;1;2;5;1;1;1
3319851;159,317;5;4;1;1;2;1;1;1;3
3321351;159,397;4;2;1;1;1;1;1;1;3
3322851;159,465;1;3;1;1;2;1;1;1;4
3324351;159,541;2;3;1;1;1;1;1;1;4
3325851;159,619;4;3;1;1;2;1;1;1;5
3327368;159,697;4;1;1;1;5;3;1;1;2
3328868;159,772;4;1;1;1;2;1;1;1;3
3330368;159,846;3;1;1;1;2;1;1;1;4
3331868;159,922;3;1;1;1;1;2;1;1;4
3333368;159,997;2;1;1;1;1;3;1;1;4
3334868;160,084;3;4;1;1;2;6;1;1;5
3336368;160,161;3;4;1;1;2;1;1;1;5
3337868;160,235;3;1;1;1;2;1;1;1;4
3339368;160,31;1;3;1;1;2;1;1;1;4
3340868;160,384;1;3;1;1;2;1;1;1;4
3342368;160,457;2;4;1;1;1;1;1;1;3
3343892;160,541;3;1;1;1;5;4;1;1;2
3345392;160,625;5;1;1;2;1;3;1;1;4
3346892;160,697;4;1;1;1;1;3;1;1;2
3348392;160,768;4;1;1;1;1;2;1;1;3
3349892;160,841;2;1;1;1;1;3;1;1;4
3351392;160,916;2;5;1;1;1;3;1;1;4
3352892;160,992;4;5;1;1;2;1;1;1;3
3354392;161,069;2;3;1;1;1;1;1;1;4
3355892;161,146;2;3;1;1;1;1;1;1;4
3357392;161,219;2;3;1;1;1;1;1;1;4
3358892;161,298;4;3;1;1;2;1;1;1;5
3360418;161,366;5;1;1;1;3;2;1;1;4
3361918;161,42;3;1;1;1;2;1;1;1;4
3363418;161,473;3;1;1;1;1;2;1;1;4
3364918;161,527;3;1;1;1;1;2;1;1;4
