Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2441000;115,515;-27,0;-1;-1;122094;158860;198;192986;388596;1485520;260;675;97652;0;0,06350797835627205;0;0,1083217761854707;0,21175825904383305;0,6164119864144243;0;0;0
2442500;115,594;-28,0;-1;-1;122094;158949;198;193159;388896;1486458;260;675;97652;0;0,063357349750612;0;0,10895586424203761;0,21160089277934777;0,6160858932280026;0;0;0
2444000;115,675;-28,0;-1;-1;122094;159056;198;193314;389227;1487390;260;675;97652;0;0,06324854911278491;0;0,10870919148657227;0,21140313092335863;0,6166391284772842;0;0;0
2445500;115,754;-20,0;-1;-1;122094;159146;198;193485;389546;1488310;260;675;97652;0,06404304264485688;0,05624174732693711;0;0,09641120708427778;0,18692982416760281;0,547116991993836;0;0;0,04925718678248955
2447000;115,84;-23,0;-1;-1;122190;159207;198;193656;389813;1489143;260;675;97724;0,07122016178547347;0,06212019889802832;0;0;0,2065746262941817;0,6051678461753687;0;0;0,05491716684694785
2448500;115,914;-23,0;-1;-1;122307;159296;198;193656;390101;1490069;260;675;97804;0,08963341185503323;0,07826293869963968;0;0;0;0,7629554985901799;0;0;0,06914815085514722
2450000;115,988;-20,0;-1;-1;122441;159408;198;193656;390101;1491228;260;675;97899;0,08938359975918779;0,0781236776436908;0;0;0;0,7636203736395316;0;0;0,06887234895758979
2451500;116,048;-23,0;-1;-1;122582;159518;198;193658;390133;1492359;260;675;98014;0,08931964092348763;0,07813681007851744;0;0;0;0,7637226070854722;0;0;0,06882094191252268
2453000;116,123;-20,0;-1;-1;122727;159625;198;193658;390133;1493501;260;675;98120;0,07955146064979643;0,0685957362399379;0;0,11809594586058186;0;0,6727770457815938;0;0;0,06097981146808989
2454500;116,202;-19,0;-1;-1;122868;159726;198;193833;390133;1494496;260;675;98208;0,0719906277053992;0,061674201967977516;0;0;0,2059626118462714;0,6055811899911233;0;0;0,05479136848922857
2456000;116,283;-17,0;-1;-1;122983;159804;198;193833;390454;1495403;260;675;98287;0;0,06636330806422147;0;0;0,22170069052719374;0,6530291619002886;0;0;0,058906839508296054
2457500;116,361;-21,0;-1;-1;122983;159905;198;193833;390778;1496400;260;675;98365;0;0,06614489969123319;0;0;0,22215938113778746;0,6530036825533414;0;0;0,05869203661763803
2459000;116,436;-24,0;-1;-1;122983;160000;198;193833;391105;1497395;260;675;98448;0;0,0660095520480155;0;0;0,22223627900975926;0,6532181664399059;0;0;0,05853600250231926
2460500;116,516;-23,0;-1;-1;122985;160099;198;193835;391461;1498373;260;675;98541;0;0,06592181714548594;0;0;0,2216926534062628;0,6533715636038591;0;0;0,05901396584439229
2462000;116,597;-30,0;-1;-1;122985;160193;198;193835;391779;1499363;260;675;98639;0,06490337778065837;0,055316111033973;0;0,09583095325003112;0,1858540963878443;0,5486272073260894;0;0;0,049468254221403836
2463500;116,683;-24,0;-1;-1;123088;160277;198;193985;392058;1500167;260;675;98719;0,07959605855433902;0,0678973205072864;0;0,11753470323727781;0;0,6742876375500112;0;0;0,06068428015108551
2465000;116,767;-19,0;-1;-1;123201;160372;198;194153;392058;1501199;260;675;98811;0,08572476137707344;0;0;0,12618977478223387;0;0,7219064019619792;0;0;0,0661790618787136
2466500;116,84;-25,0;-1;-1;123339;160372;198;194334;392058;1502270;260;675;98921;0,08559175565178426;0;0;0,12661536039917118;0;0,721712906288453;0;0;0,0660799776605916
2468000;116,913;-25,0;-1;-1;123480;160372;198;194526;392058;1503344;260;675;99014;0,08539164216167996;0;0;0,12636222806809283;0;0,7222769124579763;0;0;0,06596921731225097
2469500;116,992;-21,0;-1;-1;123621;160372;198;194722;392058;1504427;260;675;99094;0,0688646969260967;0;0;0,10160637200962035;0,19613116143849896;0,5800192572416963;0;0;0,0533785123840877
2471000;117,069;-21,0;-1;-1;123722;160372;198;194871;392379;1505324;260;675;99157;0,07185908109754487;0,0610800387580099;0;0;0,20527268860965237;0,6060576725023662;0;0;0,05573051903242664
2472500;117,152;-24,0;-1;-1;123819;160465;198;194871;392661;1506282;260;675;99227;0,09016711191715171;0,07733794722496155;0;0;0;0,7623939918893274;0;0;0,07010094896855928
2474000;117,229;-27,0;-1;-1;123933;160578;198;194871;392661;1507446;260;675;99336;0,08998292606416418;0,07771017739621854;0;0;0;0,7623686133579427;0;0;0,06993828318167464
2475500;117,304;-28,0;-1;-1;124083;160691;198;194871;392661;1508584;260;675;99435;0,08967115867689987;0,07803062797027074;0;0;0;0,7625561969263538;0;0;0,0697420164264757
2477000;117,383;-18,0;-1;-1;124215;160807;198;194871;392661;1509711;260;675;99560;0,07936672934781419;0,06847020487120144;0;0,11762060290917872;0;0,6726957579223136;0;0;0,06184670494949213
2478500;117,461;-20,0;-1;-1;124327;160895;198;195061;392661;1510727;260;675;99654;0,07136793054767204;0,06162922396873422;0;0;0,20463389305163437;0,6067564747238665;0;0;0,05561247770809287
2480000;117,541;-24,0;-1;-1;124430;160993;198;195061;392983;1511624;260;675;99734;0,0896422983227499;0,07794134755720497;0;0;0;0,7625481401206013;0;0;0,06986821399944372
2481500;117,62;-13,0;-1;-1;124546;161101;198;195061;392983;1512778;260;675;99856;0,09005898803003941;0,07776077636367341;0;0;0;0,762576047122549;0;0;0,06960418848373812
2483000;117,697;-25,0;-1;-1;124692;161210;198;195063;393013;1513925;260;675;99949;0,09094755868251139;0,07744149538345001;0;0;0;0,7609452668792333;0;0;0,07066567905480545
2484500;117,777;-24,0;-1;-1;124842;161345;198;195063;393013;1515053;260;675;100036;0,09045219437820767;0,07720164096876357;0;0;0;0,7618998332711804;0;0;0,0704463313818483
2486000;117,855;-26,0;-1;-1;124980;161463;198;195063;393013;1516182;260;675;100151;0,07966666232959377;0,06806297534805951;0;0,11704253930749084;0;0,6731782039406522;0;0;0,062049619074203595
2487500;117,936;-23,0;-1;-1;125106;161565;198;195238;393013;1517207;260;675;100223;0,06920873967942608;0,05865627305435684;0;0,10061732917829945;0,19362865433493373;0,5778890037529838;0;0;0
2489000;118,018;-16,0;-1;-1;125210;161677;198;195405;393284;1518053;260;675;100223;0,07384395427157482;0;0;0,10797572948862519;0,20539783127796762;0,6127824849618323;0;0;0
2490500;118,093;-25,0;-1;-1;125324;161677;198;195567;393589;1518972;260;675;100223;0,07429550119876835;0;0;0,10783946843944078;0,20512963503807777;0,6127353953237131;0;0;0
2492000;118,167;-23,0;-1;-1;125435;161677;198;195720;393900;1519897;260;675;100223;0,07416506856784047;0;0;0,10863566711131416;0,20510237411889765;0,6120968902019477;0;0;0
2493500;118,245;-23,0;-1;-1;125555;161677;198;195881;394188;1520828;260;675;100223;0,07008582109333991;0;0;0,10282347714563175;0,1941364684949113;0,5793634972412829;0;0;0,05359073602483411
2495000;118,326;-25,0;-1;-1;125660;161677;198;196038;394472;1521700;260;675;100305;0,14597024846971055;0,12325009999682084;0;0,21414722567861008;0,40500168417677296;0;0;0;0,11163074167808552
2496500;118,407;-21,0;-1;-1;125881;161846;198;196361;395117;1521705;260;675;100472;0;0,14364732465082225;0;0,25029648600942067;0,47486268412510707;0;0;0;0,13119350521464998
2498000;118,482;-25,0;-1;-1;125884;162047;198;196698;395897;1521708;260;675;100674;0;0,1435443913778587;0;0,24980954792825033;0,4757677127379333;0;0;0;0,1308783479559577
2499500;118,556;-27,0;-1;-1;125884;162268;198;197069;396604;1521708;260;675;100875;0;0,14437466741709393;0;0,24933714251943906;0,47564809612142506;0;0;0;0,130640093942042
2501000;118,637;-27,0;-1;-1;125884;162481;198;197460;397310;1521710;260;675;101094;0;0,059704442539741935;0;0,10290665493786245;0,19629532269599878;0,587175529792234;0;0;0,05391805003416292
2502500;118,72;-25,0;-1;-1;125884;162576;198;197609;397615;1522577;260;675;101178;0,07323246215222778;0,06159670276508235;0;0;0,2030078164299683;0,6065671409784511;0;0;0,05559587767427032
2504000;118,804;-24,0;-1;-1;126004;162671;198;197609;397934;1523442;260;675;101279;0,09233896341673407;0,07716977813135759;0;0;0;0,7602258114775649;0;0;0,07026544697434348
2505500;118,872;-25,0;-1;-1;126165;162764;198;197610;397960;1524574;260;675;101390;0,09210137647559005;0,07709564925174094;0;0;0;0,7606833427146223;0;0;0,07011963155804665
2507000;118,925;-26,0;-1;-1;126287;162881;198;197610;397960;1525718;260;675;101507;0,09194530499281214;0,07747240105794968;0;0;0;0,7606040306569396;0;0;0,06997826329229867
2508500;118,979;-23,0;-1;-1;126426;162989;198;197610;397960;1526867;260;675;101611;0,08094643579707975;0,06909590911432409;0;0,11738242575587843;0;0,6709600307822504;0;0;0,0616151985504673
2510000;119,037;-24,0;-1;-1;126531;163102;198;197765;397960;1527905;260;675;101700;0,07297115659851004;0,06268546860001804;0;0;0,20270982441540955;0,6060889183942757;0;0;0,05554463199178659
2511500;119,116;-24,0;-1;-1;126646;163193;198;197767;398303;1528814;260;675;101767;0,09137110339736657;0,07903480370469664;0;0;0;0,7599985204798977;0;0;0,0695955724180392
2513000;119,191;-25,0;-1;-1;126803;163313;198;197767;398303;1529921;260;675;101883;0,09107484943870967;0,07935947703622452;0;0;0;0,7601685336483017;0;0;0,0693971398767642
2514500;119,277;-23,0;-1;-1;126939;163434;198;197767;398303;1531054;260;675;101993;0,0905994231945226;0,08045523378692528;0;0;0;0,7592381431642244;0;0;0,06970719985432776
2516000;119,41;-19,0;-1;-1;127085;163561;198;197767;398303;1532170;260;675;102104;0,09047180003657782;0,08139244587107462;0;0;0;0,7589935556804326;0;0;0,0691421984119149
2517500;119,484;-23,0;-1;-1;127229;163694;198;197767;398303;1533297;260;675;102200;0,07961367418565814;0,07211079175860695;0;0,11698620645483489;0;0,6698214698386884;0;0;0,061467857762211586
2519000;119,572;-23,0;-1;-1;127354;163809;198;197958;398333;1534265;260;675;102300;0,07184811723181016;0,06512056225240155;0;0;0,2018872372842422;0,6056704752130259;0;0;0,05547360801852019
2520500;119,653;-21,0;-1;-1;127458;163912;198;197958;398646;1535173;260;675;102372;0,07704638344741996;0;0;0;0,21588358560778603;0,648000874631752;0;0;0,059069156313041986
2522000;119,73;-23,0;-1;-1;127599;163912;198;197958;398977;1536109;260;675;102464;0,07745199633110635;0;0;0;0,21615659584039537;0,6474071769780078;0;0;0,05898423085049044
2523500;119,808;-24,0;-1;-1;127712;163912;198;197958;399284;1537117;260;675;102536;0,0772640293903184;0;0;0;0,21659202583287704;0,6472669817003293;0;0;0,05887696307647518
2525000;119,882;-23,0;-1;-1;127816;163912;198;197958;399599;1538089;260;675;102645;0,07761076517256557;0;0;0;0,2166144011070271;0,6470993453602931;0;0;0,058675488360114395
2526500;119,956;-25,0;-1;-1;127948;163912;198;197958;399911;1539071;260;675;102719;0,0725132187053606;0,06496133632857756;0;0;0,20246671099755417;0,6051856687724478;0;0;0,05487306519605979
2528000;120,034;-33,0;-1;-1;128068;164022;198;197958;400234;1539969;260;675;102800;0,08070559949930137;0,07181943225577188;0;0,1167126502015029;0;0,6701033520287237;0;0;0,06065896601470001
2529500;120,117;-33,0;-1;-1;128193;164129;198;198117;400234;1540982;260;675;102896;0,0913627812872141;0,08136864400204387;0;0;0;0,7585829665948788;0;0;0,06868560811586324
2531000;120,188;-33,0;-1;-1;128333;164257;198;198117;400234;1542102;260;675;103008;0,09133492739374026;0,08140367125784588;0;0;0;0,758586533404981;0;0;0,06867486794343287
2532500;120,261;-33,0;-1;-1;128469;164381;198;198117;400234;1543221;260;675;103129;0,09131357405232275;0,08144780123103022;0;0;0;0,7585946233263553;0;0;0,06864400139029177
2534000;120,349;-33,0;-1;-1;128604;164484;198;198117;400234;1544376;260;675;103236;0,0727314090199399;0,0649396500081155;0;0;0,20344377489659426;0,6042065681656075;0;0;0,05467859790974282
2535500;120,476;-33,0;-1;-1;128702;164572;198;198117;400523;1545321;260;675;103316;0;0,07018262073468005;0;0;0,2190247637897012;0,6517238833668045;0;0;0,05906873210881421
2537000;120,585;-33,0;-1;-1;128702;164688;198;198117;400857;1546294;260;675;103393;0;0,06927111337760623;0;0;0,219237324003483;0,6523221305575195;0;0;0,05916943206139125
2538500;120,661;-33,0;-1;-1;128704;164798;198;198117;401215;1547267;260;675;103477;0;0,0693056759073482;0;0;0,21917126105962173;0,6523438107479792;0;0;0,059179252285050984
2540000;120,732;-33,0;-1;-1;128704;164895;198;198117;401555;1548251;260;675;103556;0;0,06216630340595275;0;0,10358851278177743;0,19642320122129886;0,5847578536951917;0;0;0,053064128895779356
2541500;120,807;-33,0;-1;-1;128704;164978;198;198290;401846;1549125;260;675;103635;0,06984265096263374;0,061110362058904855;0;0,10172491741911156;0,19292641793644116;0,5743956516229087;0;0;0
2543000;120,884;-33,0;-1;-1;128820;165076;198;198416;402125;1550006;260;675;103635;0,07772871930759552;0,06806725469568561;0;0;0,21477098940280578;0,6394330365939129;0;0;0
2544500;120,959;-33,0;-1;-1;128945;165169;198;198416;402448;1550965;260;675;103635;0,0777124413362235;0,06812285680685488;0;0;0,21475292270585136;0,6394117791510702;0;0;0
2546000;121,031;-33,0;-1;-1;129045;165267;198;198416;402807;1551908;260;675;103635;0,07772298543532008;0,06816577992033566;0;0;0,21467431258064557;0,6394369220636986;0;0;0
2547500;121,104;-33,0;-1;-1;129174;165363;198;198416;403122;1552868;260;675;103635;0,07339427748403188;0,06444024756847681;0;0;0,20277978880551933;0,6040749286866027;0;0;0,0553107574553693
2549000;121,182;-33,0;-1;-1;129289;165485;198;198416;403434;1553747;260;675;103707;0;0,06230400259623849;0;0,10429103593579268;0,19597872360552476;0,5839358794390815;0;0;0,053490358423362395
2550500;121,264;-33,0;-1;-1;129290;165564;198;198568;403762;1554640;260;675;103780;0;0,069622825972673;0;0;0,21867513224850857;0,6519548261090475;0;0;0,05974721566977088
2552000;121,34;-33,0;-1;-1;129290;165678;198;198568;404052;1555637;260;675;103879;0;0,06965589242215804;0;0;0,21869276023234685;0,6519093734143487;0;0;0,059741973931146414
2553500;121,414;-33,0;-1;-1;129290;165787;198;198568;404390;1556590;260;675;103979;0;0,06969218701939013;0;0;0,2186495345170837;0,6519228621350021;0;0;0,0597354163285242
2555000;121,49;-33,0;-1;-1;129290;165900;198;198568;404744;1557524;260;675;104078;0,07397226963914544;0,0645687854416579;0;0;0,2024124455085114;0,6037389221993972;0;0;0,05530757721128812
2556500;121,567;-33,0;-1;-1;129403;165992;198;198568;405030;1558456;260;675;104155;0;0,06977404832599701;0;0;0,21856946847462846;0,6519132886519841;0;0;0,05974319454739055
2558000;121,638;-33,0;-1;-1;129403;166091;198;198568;405342;1559442;260;675;104258;0;0,062469212599605216;0;0,10524217791865692;0,19557884281485266;0,5832659143481653;0;0;0,05344385231871987
2559500;121,713;-33,0;-1;-1;129403;166187;198;198734;405634;1560297;260;675;104349;0;0,06984975664976535;0;0;0,21856875314807053;0,6518642230517023;0;0;0,059717267150461745
2561000;121,764;-33,0;-1;-1;129403;166286;198;198734;405968;1561258;260;675;104455;0;0,0698743868452409;0;0;0,21855462806742737;0,651871953630224;0;0;0,05969903145710781
2562500;121,835;-33,0;-1;-1;129403;166398;198;198734;406301;1562239;260;675;104529;0;0,06990088320028284;0;0;0,2185300812062746;0,6518503302769103;0;0;0,059718705316532186
2564000;121,91;-33,0;-1;-1;129405;166501;198;198735;406668;1563186;260;675;104630;0,07461664481702443;0,06472826593537874;0;0;0,20210164299870592;0,6032980715757622;0;0;0,055255374673128674
2565500;121,988;-33,0;-1;-1;129500;166597;198;198735;406959;1564103;260;675;104731;0,09353595837094672;0,08117322769865333;0;0;0;0,7560618885063654;0;0;0,06922892542403467
2567000;122,064;-33,0;-1;-1;129637;166719;198;198735;406959;1565250;260;675;104825;0,09351468964659913;0,08121778136144187;0;0;0;0,7560251706812909;0;0;0,06924235831066794
2568500;122,137;-33,0;-1;-1;129788;166828;198;198735;406959;1566388;260;675;104927;0,08213481783891272;0,07142033720331185;0;0,1212815543180509;0;0,6643146791602481;0;0;0,06084861147947633
2570000;122,228;-33,0;-1;-1;129902;166949;198;198909;406959;1567380;260;675;105026;0,08751951682434879;0,07606009510758735;0;0,12921561356952785;0;0,707204774498536;0;0;0
2571500;122,3;-33,0;-1;-1;130028;167062;198;199077;406959;1568473;260;675;105026;0,07062229490867762;0,06142177905700365;0;0,10429143635464906;0,1929340552855927;0,5707304343940769;0;0;0
2573000;122,377;-33,0;-1;-1;130141;167159;198;199247;407224;1569328;260;675;105026;0,0788257901014468;0,06860919529731947;0;0;0,21540742659359202;0,6371575880076417;0;0;0
2574500;122,451;-33,0;-1;-1;130273;167256;198;199247;407543;1570280;260;675;105026;0,07879474328295909;0,06865640288386084;0;0;0,2153791510561864;0,6371697027769937;0;0;0
2576000;122,522;-33,0;-1;-1;130374;167342;198;199247;407880;1571256;260;675;105026;0,07442154939166828;0,06488783516035607;0;0;0,20334530550470709;0,601690305887576;0;0;0,055655004055692604
2577500;122,613;-33,0;-1;-1;130479;167427;198;199247;408175;1572179;260;675;105118;0,18718500691847206;0,16333377331805227;0;0;0,5094999286889459;0;0;0;0,13998129107452992
2579000;122,755;-33,0;-1;-1;130766;167657;198;199248;408959;1572181;260;675;105343;0,14576974918711536;0,1281570857517488;0;0,21889494546011717;0,3975357609593941;0;0;0;0,10964245864162464
2580500;122,833;-33,0;-1;-1;130965;167874;198;199576;409566;1572181;260;675;105492;0,18661634728785384;0,16415337107049918;0;0;0,5088291141939945;0;0;0;0,14040116744765252
2582000;122,924;-33,0;-1;-1;131246;168104;198;199576;410314;1572181;260;675;105733;0,18696512765160472;0,16477143438017383;0;0;0,5076435294912414;0;0;0;0,14061990847698003
2583500;123,023;-33,0;-1;-1;131532;168341;198;199576;411086;1572181;260;675;105938;0,07350773096565501;0,06407652468156017;0;0;0,19965197296421364;0,607432908767713;0;0;0,05533086262085817
2585000;123,102;-33,0;-1;-1;131641;168426;198;199576;411387;1573099;260;675;106025;0,18722147505223805;0,16334251264544314;0;0;0,5084909341138172;0;0;0;0,1409450781885016
2586500;123,181;-33,0;-1;-1;131906;168680;198;199576;412158;1573099;260;675;106235;0,18716925529445902;0,16351393922727922;0;0;0,5083840554434874;0;0;0;0,14093275003477432
2588000;123,262;-33,0;-1;-1;132171;168920;198;199576;412944;1573099;260;675;106444;0,14509550603756416;0,12724150271856;0;0,22314922925024339;0,3949850256299046;0;0;0;0,10952873636372776
2589500;123,34;-33,0;-1;-1;132385;169093;198;199899;413561;1573099;260;675;106617;0,18673921511026223;0,16398567654323098;0;0;0,5083077523754961;0;0;0;0,1409673559710107
2591000;123,414;-33,0;-1;-1;132653;169360;198;199899;414318;1573099;260;675;106825;0,18668965179735214;0,16411224978023212;0;0;0,5082419815501399;0;0;0;0,1409561168722758
2592500;123,488;-33,0;-1;-1;132930;169609;198;199899;415068;1573099;260;675;107049;0,07236984069811803;0,06371565701090559;0;0;0,19710118451423456;0,6121659206535062;0;0;0,05464739712323582
2594000;123,57;-33,0;-1;-1;133047;169689;198;199899;415364;1574023;260;675;107132;0,18655406798985763;0,16440923992340517;0;0;0,5081272282006405;0;0;0;0,14090946388609685
2595500;123,652;-33,0;-1;-1;133324;169919;198;199899;416184;1574025;260;675;107334;0,18633850397144916;0,1646878316871602;0;0;0,5080170945484601;0;0;0;0,1409565697929306
2597000;123,729;-33,0;-1;-1;133583;170164;198;199899;416959;1574025;260;675;107555;0,18631579017212094;0,16487467109602844;0;0;0,5079081601274448;0;0;0;0,14090137860440588
2598500;123,806;-33,0;-1;-1;133851;170424;198;199899;417749;1574025;260;675;107737;0,14389700893817536;0,12749058555179663;0;0,22742822541826127;0,3922654437823927;0;0;0;0,10891873630937399
2600000;123,885;-33,0;-1;-1;134083;170597;198;200266;418324;1574025;260;675;107890;0,18612444518673238;0,16521117590242418;0;0;0,5076579379760878;0;0;0;0,14100644093475553
2601500;123,96;-33,0;-1;-1;134367;170821;198;200266;419103;1574025;260;675;108103;0,18600402538013552;0,1654518881711181;0;0;0,5075582986647188;0;0;0;0,14098578778402765
2603000;124,036;-33,0;-1;-1;134649;171068;198;200266;419841;1574025;260;675;108336;0,07106759458987079;0,06332138687546128;0;0;0,1940392293838955;0,6177015441470546;0;0;0,05387024500371799
2604500;124,121;-33,0;-1;-1;134736;171164;198;200266;420141;1574938;260;675;108440;0,1859906413046179;0,16574806250816748;0;0;0,5073836216779994;0;0;0;0,14087767450921532
2606000;124,198;-33,0;-1;-1;134984;171414;198;200266;420928;1574938;260;675;108655;0,18600173408165746;0,16592361624328364;0;0;0,5072329768201101;0;0;0;0,1408416728549487
2607500;124,274;-33,0;-1;-1;135259;171665;198;200266;421693;1574938;260;675;108864;0,185951843032066;0,16609555990573932;0;0;0,507134164230061;0;0;0;0,14081843283213377
2609000;124,347;-33,0;-1;-1;135530;171899;198;200266;422460;1574938;260;675;109092;0,18587830483842757;0,16631286254196603;0;0;0,5070620518522831;0;0;0;0,14074678076732336
2610500;124,42;-33,0;-1;-1;135807;172172;198;200266;423212;1574938;260;675;109290;0,1426338026135037;0,12775040213486538;0;0,23234469608871314;0,3891990183050405;0;0;0;0,10807208085787726
2612000;124,505;-33,0;-1;-1;136031;172370;198;200587;423831;1574939;260;675;109463;0,16351542783711412;0;0;0,26634075356915593;0,446222678755526;0;0;0;0,12392113983820395
2613500;124,583;-33,0;-1;-1;136290;172370;198;200985;424506;1574939;260;675;109631;0,1635397832903621;0;0;0,26628197156804584;0,4461270663388346;0;0;0;0,1240511788027575
2615000;124,659;-33,0;-1;-1;136540;172370;198;201374;425176;1574939;260;675;109822;0,06644824719697125;0;0;0,10814465959169534;0,18131905681157173;0,5936786157956137;0;0;0,05040942060414798
2616500;124,738;-33,0;-1;-1;136632;172370;198;201538;425450;1575842;260;675;109889;0,07452832617362774;0;0;0;0,20332472351729872;0,6655926015186105;0;0;0,056554348790463005
2618000;124,815;-33,0;-1;-1;136731;172370;198;201538;425738;1576859;260;675;109985;0,06982604108102441;0,06341519001090212;0;0;0,19046653171930847;0,6233190455004012;0;0;0,05297319168836373
2619500;124,895;-33,0;-1;-1;136823;172470;198;201538;426048;1577789;260;675;110053;0,18539560230797522;0,16841148481108947;0;0;0,505511047375007;0;0;0;0,14068186550592837
2621000;124,976;-33,0;-1;-1;137106;172727;198;201538;426793;1577789;260;675;110268;0,1851088049135442;0,16861080639973794;0;0;0,5055947807066126;0;0;0;0,14068560798010524
2622500;125,054;-33,0;-1;-1;137371;172979;198;201538;427550;1577789;260;675;110494;0,14177725890254536;0,12929297222710745;0;0,23391683370876726;0,38728101371995477;0;0;0;0,10773192144162531
2624000;125,128;-33,0;-1;-1;137587;173182;198;201899;428114;1577789;260;675;110650;0,18500610175373514;0,16887197798376888;0;0;0,505490612124289;0;0;0;0,1406313081382069
2625500;125,203;-33,0;-1;-1;137862;173454;198;201899;428853;1577789;260;675;110864;0,0690263864520753;0,06307786632759256;0;0;0,188688972761994;0,6267209961948464;0;0;0,052485778263491524
2627000;125,285;-33,0;-1;-1;137948;173562;198;201899;429133;1578730;260;675;110949;0,08512289577556217;0,07778727784441769;0;0;0;0,7723814113773367;0;0;0,06470841500268353
2628500;125,366;-33,0;-1;-1;138083;173678;198;201900;429161;1579875;260;675;111050;0,08514575196446336;0,07786527632707152;0;0;0;0,7722493688153816;0;0;0,06473960289308335
2630000;125,442;-33,0;-1;-1;138200;173796;198;201900;429161;1581061;260;675;111129;0,08516272806816153;0,07791962150558532;0;0;0;0,7721348219919604;0;0;0,06478282843429285
2631500;125,517;-33,0;-1;-1;138350;173919;198;201900;429161;1582175;260;675;111242;0,07453635061582942;0,06826203777144815;0;0,12450429207483575;0;0,6759849807596346;0;0;0,056712338778252096
2633000;125,594;-33,0;-1;-1;138458;174016;198;202100;429161;1583186;260;675;111326;0,06897734819136038;0,06320849987301481;0;0;0,1899493735415978;0,6253758484174718;0;0;0,05248892997655512
2634500;125,671;-33,0;-1;-1;138596;174114;198;202100;429448;1584095;260;675;111394;0,1840187885705978;0,1688092705608417;0;0;0,5070038016947949;0;0;0;0,14016813917376575
2636000;125,751;-33,0;-1;-1;138883;174381;198;202100;430181;1584095;260;675;111607;0,18393047710700594;0,16880676028915648;0;0;0,5070932757000935;0;0;0;0,1401694869037441
2637500;125,821;-33,0;-1;-1;139151;174644;198;202100;430944;1584095;260;675;111813;0,1838918537550473;0,1689292744991702;0;0;0,5070102112094347;0;0;0;0,14016866053634788
2639000;125,871;-33,0;-1;-1;139429;174880;198;202100;431717;1584095;260;675;112026;0,1838470694397126;0,169063537193303;0;0;0,5069452934420473;0;0;0;0,14014409992493695
2640500;125,922;-33,0;-1;-1;139679;175129;198;202100;432485;1584095;260;675;112259;0,068345597671874;0,06288502485078752;0;0;0,18842124485679962;0,6282744106113459;0;0;0,05207372200919298
2642000;125,975;-33,0;-1;-1;139772;175234;198;202100;432806;1585003;260;675;112332;0,1400844309645022;0,12890904461988514;0;0,23817046955081594;0,386092499647974;0;0;0;0,10674355521682267
2643500;126,03;-33,0;-1;-1;139999;175426;198;202427;433417;1585003;260;675;112475;0,18384959034844958;0,16932994474882224;0;0;0,5066494149719746;0;0;0;0,14017104993075355
2645000;126,086;-33,0;-1;-1;140313;175665;198;202427;434166;1585008;260;675;112697;0,18374201695916167;0,16947030678040112;0;0;0,5066525406740532;0;0;0;0,14013513558638394
2646500;126,153;-33,0;-1;-1;140562;175931;198;202427;434939;1585008;260;675;112909;0,18377873525408162;0,16956954557232842;0;0;0,5065268407954275;0;0;0;0,14012487837816234
2648000;126,228;-33,0;-1;-1;140830;176194;198;202427;435692;1585008;260;675;113125;0,18374350319397545;0,16970610482449364;0;0;0,5064610557852147;0;0;0;0,1400893361963162
2649500;126,312;-33,0;-1;-1;141133;176437;198;202427;436414;1585008;260;675;113357;0,06761060656791791;0,06256086829479632;0;0;0,1862464015153359;0,6320218724765613;0;0;0,05156025114538858
2651000;126,388;-33,0;-1;-1;141227;176528;198;202427;436699;1585965;260;675;113430;0,18374577577103146;0,17008749606100684;0;0;0,50602495570625;0;0;0;0,14014177246171167
2652500;126,461;-33,0;-1;-1;141504;176780;198;202427;437479;1585965;260;675;113621;0,1836845895652506;0,17024652372034338;0;0;0,5058886625023199;0;0;0;0,1401802242120861
2654000;126,535;-33,0;-1;-1;141770;177039;198;202427;438216;1585965;260;675;113859;0,1390491867439954;0,12900183170540389;0;0,24287373742607385;0,3830279582079736;0;0;0;0,10604728591655328
2655500;126,611;-33,0;-1;-1;141975;177240;198;202771;438791;1585965;260;675;114034;0,18363915697871389;0,17048737087978177;0;0;0,5058472485343003;0;0;0;0,14002622360720413
2657000;126,688;-33,0;-1;-1;142278;177501;198;202771;439521;1585965;260;675;114240;0,18331398481076347;0,17066681680463888;0;0;0,5059553484239298;0;0;0;0,14006384996066795
2658500;126,764;-33,0;-1;-1;142570;177751;198;202771;440277;1585965;260;675;114442;0,18319858621760454;0,17083606695914488;0;0;0,5058804167877978;0;0;0;0,14008493003545278
2660000;126,818;-33,0;-1;-1;142846;178011;198;202771;441031;1585965;260;675;114652;0,0665517583878791;0,0621119648569004;0;0;0,18381155088541737;0,6366307314032971;0;0;0,050893994466506116
2661500;126,881;-33,0;-1;-1;142957;178097;198;202772;441346;1586901;260;675;114732;0,08154454981410178;0,07615010344226265;0;0;0;0,7799298901824532;0;0;0,062375456561182506
2663000;126,955;-33,0;-1;-1;143074;178205;198;202772;441346;1588082;260;675;114826;0,0815729829186504;0,07615255934742889;0;0;0;0,7798730614580512;0;0;0,062401396275869526
