Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5614667;280,944;99;3;0;0;6;0;0;99;4
5616167;281,021;99;2;0;0;5;0;0;99;3
5617667;281,097;99;1;0;0;4;0;0;99;2
5619167;281,175;99;0;0;0;3;0;0;99;1
5620667;281,258;99;5;0;0;2;0;0;99;0
5622167;281,341;99;4;0;0;1;0;0;99;8
5623667;281,419;99;3;0;0;0;0;0;99;7
5625167;281,504;99;2;0;0;7;0;0;99;6
5626667;281,581;99;1;0;0;6;0;0;99;5
5628167;281,66;99;0;0;0;5;0;0;99;4
5629697;281,746;99;6;0;0;4;0;0;99;3
5631197;281,823;99;5;0;0;3;0;0;99;2
5632697;281,902;99;4;0;0;2;0;0;99;1
5634197;281,981;99;3;0;0;1;0;0;99;0
5635697;282,065;99;2;0;0;0;0;0;99;8
5637197;282,152;99;1;0;0;0;4;0;99;7
5638697;282,232;99;0;0;0;0;3;0;99;6
5640197;282,317;99;0;0;0;4;2;0;99;5
5641697;282,4;99;0;0;0;3;1;0;99;4
5643197;282,481;99;0;0;0;2;0;0;99;3
5644697;282,565;99;0;0;0;1;5;0;99;2
5646219;282,653;99;0;0;0;0;4;0;99;1
5647719;282,738;99;0;0;0;5;3;0;99;0
5649219;282,825;99;0;0;0;4;2;0;99;8
5650719;282,906;99;0;0;0;3;1;0;99;7
5652219;282,989;99;0;0;0;2;0;0;99;6
5653719;283,077;99;0;0;0;1;6;0;99;5
5655219;283,157;99;0;0;0;0;5;0;99;4
5656719;283,241;99;0;0;0;6;4;0;99;3
5658219;283,321;99;0;0;0;5;3;0;99;2
5659719;283,399;99;0;0;0;4;2;0;99;1
5661219;283,476;99;0;0;0;3;1;0;99;0
5662741;283,564;99;0;0;0;2;0;0;99;8
5664241;283,65;99;0;4;0;1;0;0;99;7
5665741;283,73;99;0;3;0;0;0;0;99;6
5667241;283,814;99;4;2;0;0;0;0;99;5
5668741;283,895;99;3;1;0;0;0;0;99;4
5670241;283,969;99;2;0;0;0;0;0;99;3
5671741;284,053;99;1;0;0;4;0;0;99;2
5673241;284,133;99;0;0;0;3;0;0;99;1
5674741;284,218;99;0;0;0;2;4;0;99;0
5676241;284,301;99;0;0;0;1;3;0;99;8
5677741;284,383;99;0;0;0;0;2;0;99;7
5679261;284,468;99;0;0;0;5;1;0;99;6
5680761;284,544;99;0;0;0;4;0;0;99;5
5682261;284,626;99;0;0;0;3;5;0;99;4
5683761;284,704;99;0;0;0;2;4;0;99;3
5685261;284,778;99;0;0;0;1;3;0;99;2
5686761;284,859;99;0;0;0;0;2;0;99;1
5688261;284,944;99;0;0;0;6;1;0;99;0
5689761;285,028;99;0;0;0;5;0;0;99;8
5691261;285,112;99;0;0;0;4;6;0;99;7
5692761;285,19;99;0;0;0;3;5;0;99;6
5694261;285,265;99;0;0;0;2;4;0;99;5
5695780;285,346;99;0;0;0;1;3;0;99;4
5697280;285,429;99;0;0;0;0;2;0;99;3
5698780;285,514;99;0;0;0;7;1;0;99;2
5700280;285,593;99;0;0;0;6;0;0;99;1
5701780;285,676;99;0;0;0;5;7;0;99;0
5703280;285,761;99;0;0;0;4;6;0;99;8
5704780;285,839;99;0;0;0;3;5;0;99;7
5706280;285,918;99;0;0;0;2;4;0;99;6
5707780;285,998;99;0;0;0;1;3;0;99;5
5709280;286,076;99;0;0;0;0;2;0;99;4
5710780;286,158;99;0;0;0;8;1;0;99;3
5712303;286,236;99;0;0;0;7;0;0;99;2
5713803;286,317;99;0;0;0;6;8;0;99;1
5715303;286,396;99;0;0;0;5;7;0;99;0
5716803;286,489;99;0;0;0;4;6;0;99;8
5718303;286,568;99;0;0;0;3;5;0;99;7
5719803;286,646;99;0;0;0;2;4;0;99;6
5721303;286,721;99;0;0;0;1;3;0;99;5
5722803;286,803;99;0;0;0;0;2;0;99;4
5724303;286,885;99;0;0;0;8;1;0;99;3
5725803;286,963;99;0;0;0;7;0;0;99;2
5727303;287,045;99;0;0;0;6;8;0;99;1
5728825;287,127;99;0;0;0;5;7;0;99;0
5730325;287,212;99;0;0;0;4;6;0;99;8
5731825;287,289;99;0;0;0;3;5;0;99;7
5733325;287,37;99;0;0;0;2;4;0;99;6
5734825;287,449;99;0;0;0;1;3;0;99;5
5736325;287,528;99;0;0;0;0;2;0;99;4
5737825;287,609;99;0;0;0;8;1;0;99;3
5739325;287,688;99;0;0;0;7;0;0;99;2
5740825;287,767;99;0;0;0;6;8;0;99;1
5742325;287,846;99;0;0;0;5;7;0;99;0
5743825;287,934;99;0;0;0;4;6;0;99;8
5745350;288,016;99;0;0;0;3;5;0;99;7
5746850;288,095;99;0;0;0;2;4;0;99;6
5748350;288,173;99;0;0;0;1;3;0;99;5
5749850;288,253;99;0;0;0;0;2;0;99;4
5751350;288,334;99;0;0;0;8;1;0;99;3
5752850;288,409;99;0;0;0;7;0;0;99;2
5754350;288,478;99;4;0;0;6;0;0;99;1
5755850;288,532;99;3;0;0;5;0;0;99;0
5757350;288,59;99;2;0;0;4;0;0;99;8
5758850;288,65;99;1;0;0;3;0;0;99;7
5760350;288,718;99;0;0;0;2;0;0;99;6
5761870;288,791;99;0;0;4;1;0;0;99;5
5763370;288,857;99;0;0;3;0;0;0;99;4
5764870;288,915;99;0;0;2;0;4;0;99;3
5766370;288,97;99;0;0;1;0;3;0;99;2
5767870;289,025;99;0;0;0;0;2;0;99;1
5769370;289,111;99;0;0;0;4;1;0;99;0
5770870;289,193;99;0;0;0;3;0;0;99;8
5772370;289,274;99;0;0;0;2;5;0;99;7
5773870;289,351;99;0;0;0;1;4;0;99;6
5775370;289,421;99;0;0;0;0;3;0;99;5
5776870;289,499;99;0;0;0;5;2;0;99;4
5778392;289,582;99;0;0;0;4;1;0;99;3
5779892;289,661;99;0;0;0;3;0;0;99;2
5781392;289,744;99;0;0;0;2;6;0;99;1
5782892;289,822;99;0;0;0;1;5;0;99;0
5784392;289,902;99;0;0;0;0;4;0;99;8
5785892;289,981;99;0;0;4;0;3;0;99;7
5787392;290,058;99;0;0;3;0;2;0;99;6
5788892;290,137;99;0;0;2;0;1;0;99;5
5790392;290,217;99;0;0;1;0;0;0;99;4
5791892;290,296;99;0;0;0;0;7;0;99;3
5793392;290,375;99;0;0;0;4;6;0;99;2
5794913;290,46;99;0;0;0;3;5;0;99;1
5796413;290,539;99;0;0;0;2;4;0;99;0
5797913;290,623;99;0;0;0;1;3;0;99;8
5799413;290,701;99;0;0;0;0;2;0;99;7
5800913;290,78;99;0;0;0;5;1;0;99;6
5802413;290,86;99;0;0;0;4;0;0;99;5
5803913;290,939;99;0;0;0;3;8;0;99;4
5805413;291,02;99;0;0;0;2;7;0;99;3
5806913;291,099;99;0;0;0;1;6;0;99;2
5808413;291,173;99;0;0;0;0;5;0;99;1
5809913;291,232;99;0;0;0;6;4;0;99;0
5811441;291,291;99;0;4;0;5;3;0;99;0
5812941;291,351;99;0;3;0;4;2;0;99;0
5814441;291,408;99;0;2;0;3;1;0;99;0
5815941;291,47;99;0;1;0;2;0;0;99;0
5817441;291,543;99;0;0;0;1;0;0;99;4
5818941;291,616;99;0;0;0;0;4;0;99;3
5820441;291,699;99;0;0;0;7;3;0;99;2
5821941;291,78;99;0;0;0;6;2;0;99;1
5823441;291,861;99;0;0;0;5;1;0;99;0
5824941;291,944;99;0;0;0;4;0;0;99;5
5826441;292,025;99;0;0;0;3;5;0;99;4
5827960;292,106;99;0;0;0;2;4;0;99;3
5829460;292,181;99;0;0;0;1;3;0;99;2
5830960;292,256;99;0;0;0;0;2;0;99;1
5832460;292,338;99;0;0;0;8;1;0;99;0
5833960;292,421;99;0;0;0;7;0;0;99;6
5835460;292,504;99;0;0;0;6;6;0;99;5
5836960;292,582;99;0;0;0;5;5;0;99;4
5838460;292,658;99;0;0;0;4;4;0;99;3
5839960;292,736;99;0;0;0;3;3;0;99;2
5841460;292,811;99;0;0;0;2;2;0;99;1
5842960;292,889;99;0;0;0;1;1;0;99;0
5844488;292,966;99;0;0;0;0;0;0;99;7
5845988;293,046;99;0;0;0;0;7;0;99;6
5847488;293,105;99;0;0;0;4;6;0;99;5
5848988;293,159;99;0;0;0;3;5;0;99;4
5850488;293,213;99;0;0;0;2;4;0;99;3
5851988;293,268;99;0;0;0;1;3;0;99;2
5853488;293,322;99;0;0;0;0;2;0;99;1
5854988;293,38;99;0;0;0;5;1;0;99;0
5856488;293,46;99;0;0;0;4;0;0;99;8
5857988;293,54;99;0;0;0;3;8;0;99;7
5859488;293,626;99;0;0;0;2;7;0;99;6
5861005;293,705;99;0;0;0;1;6;0;99;5
5862505;293,778;99;0;0;0;0;5;0;99;4
5864005;293,858;99;0;0;0;6;4;0;99;3
5865505;293,937;99;0;0;0;5;3;0;99;2
5867005;294,016;99;0;0;0;4;2;0;99;1
5868505;294,094;99;0;0;0;3;1;0;99;0
5870005;294,175;99;0;0;0;2;0;0;99;8
5871505;294,252;99;0;0;0;1;8;0;99;7
5873005;294,33;99;0;0;0;0;7;0;99;6
5874505;294,414;99;0;0;0;7;6;0;99;5
5876005;294,496;99;0;0;0;6;5;0;99;4
5877527;294,569;99;0;0;0;5;4;0;99;3
5879027;294,647;99;0;0;0;4;3;0;99;2
5880527;294,723;99;0;0;0;3;2;0;99;1
5882027;294,802;99;0;0;0;2;1;0;99;0
5883527;294,881;99;0;0;0;1;0;0;99;8
5885027;294,963;99;0;0;0;0;8;0;99;7
5886527;295,044;99;0;0;0;8;7;0;99;6
5888027;295,12;99;0;0;0;7;6;0;99;5
5889527;295,196;99;0;0;0;6;5;0;99;4
5891027;295,272;99;0;0;0;5;4;0;99;3
5892527;295,35;99;0;0;0;4;3;0;99;2
5894048;295,431;99;0;0;0;3;2;0;99;1
5895548;295,493;99;0;0;0;2;1;0;99;0
5897048;295,579;99;0;0;0;1;0;0;99;8
5898548;295,659;99;0;0;0;0;8;0;99;7
5900048;295,74;99;0;0;0;8;7;0;99;6
5901548;295,815;99;0;0;0;7;6;0;99;5
5903048;295,895;99;0;0;0;6;5;0;99;4
5904548;295,972;99;0;0;0;5;4;0;99;3
5906048;296,05;99;0;0;0;4;3;0;99;2
5907548;296,128;99;0;0;0;3;2;0;99;1
5909048;296,204;99;0;0;0;2;1;0;99;0
5910564;296,29;99;0;0;0;1;0;0;99;8
5912064;296,37;99;0;0;0;0;8;0;99;7
5913564;296,451;99;0;0;0;8;7;0;99;6
5915064;296,527;99;0;0;0;7;6;0;99;5
5916564;296,606;99;0;0;0;6;5;0;99;4
5918064;296,684;99;0;0;0;5;4;0;99;3
5919564;296,762;99;0;0;0;4;3;0;99;2
5921064;296,839;99;0;0;0;3;2;0;99;1
5922564;296,915;99;0;0;0;2;1;0;99;0
5924064;297,012;99;0;0;0;1;0;0;99;8
5925564;297,092;99;0;0;0;0;8;0;99;7
5927083;297,175;99;0;0;0;8;7;0;99;6
5928583;297,257;99;0;0;0;7;6;0;99;5
5930083;297,337;99;0;0;0;6;5;0;99;4
5931583;297,414;99;0;0;0;5;4;0;99;3
5933083;297,492;99;0;0;0;4;3;0;99;2
5934583;297,57;99;0;0;0;3;2;0;99;1
5936083;297,646;99;0;0;0;2;1;0;99;0
5937583;297,73;99;0;0;0;1;0;0;99;8
5939083;297,814;99;0;0;0;0;8;0;99;7
5940583;297,897;99;0;0;0;8;7;0;99;6
5942083;297,972;99;0;0;0;7;6;0;99;5
5943610;298,048;99;0;0;0;6;5;0;99;4
5945110;298,102;99;0;0;0;5;4;0;99;3
5946610;298,155;99;0;0;0;4;3;0;99;2
5948110;298,209;99;0;0;0;3;2;0;99;1
5949610;298,265;99;0;0;0;2;1;0;99;0
5951110;298,324;99;0;0;0;1;0;0;99;8
5952610;298,381;99;0;0;0;0;8;0;99;7
5954110;298,439;99;0;0;0;8;7;0;99;6
5955610;298,497;99;0;0;0;7;6;0;99;5
5957110;298,573;99;0;0;0;6;5;0;99;4
5958610;298,65;99;0;0;0;5;4;0;99;3
5960129;298,736;99;0;0;0;4;3;0;99;2
5961629;298,815;99;0;0;0;3;2;0;99;1
5963129;298,891;99;0;0;0;2;1;0;99;0
5964629;298,974;99;0;0;0;1;0;0;99;8
5966129;299,058;99;0;0;0;0;8;0;99;7
5967629;299,14;99;0;0;0;8;7;0;99;6
5969129;299,22;99;0;0;0;7;6;0;99;5
5970629;299,3;99;0;0;0;6;5;0;99;4
5972129;299,378;99;0;0;0;5;4;0;99;3
5973629;299,456;99;0;0;0;4;3;0;99;2
5975129;299,531;99;0;0;0;3;2;0;99;1
5976652;299,611;99;0;0;0;2;1;0;99;0
5978152;299,694;99;0;0;0;1;0;0;99;8
5979652;299,78;99;0;0;0;0;8;0;99;7
5981152;299,863;99;0;0;0;8;7;0;99;6
5982652;299,941;99;0;0;0;7;6;0;99;5
5984152;300,017;99;0;0;0;6;5;0;99;4
5985652;300,098;99;0;0;0;5;4;0;99;3
5987152;300,162;99;0;0;0;4;3;0;99;2
5988652;300,227;99;0;0;0;3;2;0;99;1
5990152;300,305;99;0;0;0;2;1;0;99;0
5991652;300,388;99;0;0;0;1;0;0;99;8
5993173;300,472;99;0;0;4;0;0;0;99;7
5994673;300,552;99;0;0;3;0;4;0;99;6
5996173;300,63;99;0;0;2;0;3;0;99;5
5997673;300,71;99;0;0;1;0;2;0;99;4
5999173;300,785;99;0;0;0;0;1;0;99;3
6000673;300,842;99;0;0;0;4;0;0;99;2
6002173;300,913;99;0;0;0;3;5;0;99;1
6003673;300,989;99;0;0;0;2;4;0;99;0
6005173;301,074;99;0;0;0;1;3;0;99;8
6006673;301,149;99;0;0;0;0;2;0;99;7
6008173;301,228;99;0;0;0;5;1;0;99;6
6009694;301,305;99;0;0;0;4;0;0;99;5
6011194;301,387;99;0;0;0;3;6;0;99;4
6012694;301,463;99;0;0;0;2;5;0;99;3
6014194;301,54;99;0;0;0;1;4;0;99;2
6015694;301,601;99;0;0;0;0;3;0;99;1
6017194;301,661;99;0;0;0;6;2;0;99;0
6018694;301,72;99;0;0;0;5;1;0;99;8
6020194;301,774;99;0;0;0;4;0;0;99;7
6021694;301,838;99;0;0;0;3;7;0;99;6
6023194;301,893;99;0;0;0;2;6;0;99;5
6024694;301,947;99;0;0;0;1;5;0;99;4
6026213;302,002;99;0;0;0;0;4;0;99;3
6027713;302,062;99;0;0;0;7;3;0;99;2
6029213;302,116;99;0;0;0;6;2;0;99;1
6030713;302,169;99;0;0;0;5;1;0;99;0
6032213;302,231;99;0;0;0;4;0;0;99;8
6033713;302,295;99;0;0;0;3;8;0;99;7
6035213;302,374;99;0;0;0;2;7;0;99;6
6036713;302,454;99;0;0;0;1;6;0;99;5
6038213;302,536;99;0;0;0;0;5;0;99;4
6039713;302,621;99;0;0;0;8;4;0;99;3
6041213;302,702;99;0;0;0;7;3;0;99;2
6042733;302,785;99;0;0;0;6;2;0;99;1
6044233;302,865;99;0;0;0;5;1;0;99;0
6045733;302,953;99;0;0;0;4;0;0;99;8
6047233;303,036;99;0;0;0;3;8;0;99;7
6048733;303,115;99;0;0;0;2;7;0;99;6
6050233;303,195;99;0;0;0;1;6;0;99;5
6051733;303,275;99;0;0;0;0;5;0;99;4
6053233;303,362;99;0;0;0;8;4;0;99;3
6054733;303,442;99;0;0;0;7;3;0;99;2
6056233;303,519;99;0;0;0;6;2;0;99;1
6057733;303,597;99;0;0;0;5;1;0;99;0
6059260;303,681;99;0;0;0;4;0;0;99;8
6060760;303,768;99;0;0;0;3;8;0;99;7
6062260;303,847;99;0;0;0;2;7;0;99;6
6063760;303,925;99;0;0;0;1;6;0;99;5
6065260;304,004;99;0;0;0;0;5;0;99;4
6066760;304,091;99;4;0;0;0;4;0;99;3
6068260;304,167;99;3;0;0;0;3;0;99;2
6069760;304,244;99;2;0;0;0;2;0;99;1
6071260;304,323;99;1;0;0;0;1;0;99;0
6072760;304,407;99;0;0;0;0;0;0;99;8
6074260;304,497;99;0;0;0;4;0;0;99;7
6075779;304,583;99;4;0;0;3;0;0;99;6
6077279;304,659;99;3;0;0;2;0;0;99;5
6078779;304,735;99;2;0;0;1;0;0;99;4
6080279;304,814;99;1;0;0;0;0;0;99;3
6081779;304,881;99;0;0;0;0;4;0;99;2
6083279;304,941;99;0;0;0;4;3;0;99;1
6084779;304,996;99;0;0;0;3;2;0;99;0
6086279;305,056;99;0;0;0;2;1;0;99;8
6087779;305,11;99;0;0;0;1;0;0;99;7
6089279;305,169;99;4;0;0;0;0;0;99;6
6090779;305,228;99;3;0;0;5;0;0;99;5
6092303;305,285;99;2;0;0;4;0;0;99;4
6093803;305,339;99;1;0;0;3;0;0;99;3
6095303;305,394;99;0;0;0;2;0;0;99;2
6096803;305,453;99;5;0;0;1;0;0;99;1
6098303;305,509;99;4;0;0;0;0;0;99;0
6099803;305,58;99;3;0;0;0;0;0;99;8
6101303;305,663;99;2;4;0;0;0;0;99;7
6102803;305,742;99;1;3;0;0;0;0;99;6
6104303;305,826;99;0;2;0;0;0;0;99;5
6105803;305,908;99;0;1;0;4;0;0;99;4
6107303;305,984;99;0;0;0;3;0;0;99;3
6108826;306,068;99;4;0;0;2;0;0;99;2
6110326;306,147;99;3;0;0;1;0;0;99;1
6111826;306,223;99;2;0;0;0;0;0;99;0
6113326;306,312;99;1;0;0;0;0;0;99;8
6114826;306,396;99;0;4;0;0;0;0;99;7
6116326;306,48;99;0;3;0;4;0;0;99;6
6117826;306,555;99;0;2;0;3;0;0;99;5
6119326;306,631;99;0;1;0;2;0;0;99;4
6120826;306,712;99;0;0;0;1;0;0;99;3
6122326;306,795;99;4;0;0;0;0;0;99;2
6123826;306,877;99;3;0;0;0;4;0;99;1
6125347;306,955;99;2;0;0;0;3;0;99;0
6126847;307,038;99;1;0;0;0;2;0;99;8
6128347;307,114;99;0;0;0;0;1;0;99;7
6129847;307,198;99;0;0;0;4;0;0;99;6
6131347;307,283;99;0;0;0;3;5;0;99;5
6132847;307,362;99;0;0;0;2;4;0;99;4
6134347;307,44;99;0;0;0;1;3;0;99;3
6135847;307,497;99;0;0;0;0;2;0;99;2
6137347;307,556;99;0;0;0;5;1;0;99;1
6138847;307,611;99;0;0;0;4;0;0;99;0
6140347;307,679;99;0;0;0;3;0;0;99;8
6141871;307,738;99;0;0;0;2;4;0;99;7
6143371;307,793;99;0;0;0;1;3;0;99;6
6144871;307,847;99;0;0;0;0;2;0;99;5
6146371;307,956;99;0;0;0;6;1;0;99;4
6147871;308,038;99;0;0;0;5;0;0;99;3
6149371;308,118;99;0;0;0;4;5;0;99;2
6150871;308,202;99;0;0;0;3;4;0;99;1
6152371;308,283;99;0;0;0;2;3;0;99;0
6153871;308,367;99;0;0;0;1;2;0;99;8
6155371;308,447;99;0;0;0;0;1;0;99;7
6156871;308,531;99;0;0;0;7;0;0;99;6
6158398;308,615;99;0;0;0;6;6;0;99;5
6159898;308,697;99;0;0;0;5;5;0;99;4
6161398;308,776;99;0;0;0;4;4;0;99;3
6162898;308,855;99;0;0;0;3;3;0;99;2
6164398;308,934;99;0;0;0;2;2;0;99;1
6165898;309,012;99;0;0;0;1;1;0;99;0
6167398;309,096;99;0;0;0;0;0;0;99;8
6168898;309,18;99;0;0;0;8;0;0;99;7
6170398;309,264;99;4;0;0;7;0;0;99;6
6171898;309,34;99;3;0;0;6;0;0;99;5
6173398;309,418;99;2;0;0;5;0;0;99;4
6174920;309,499;99;1;0;0;4;0;0;99;3
6176420;309,576;99;0;0;0;3;0;0;99;2
6177920;309,657;99;5;0;0;2;0;0;99;1
6179420;309,714;99;4;0;0;1;0;0;99;0
6180920;309,773;99;3;0;0;0;0;0;99;8
6182420;309,831;99;2;0;0;8;0;0;99;7
6183920;309,886;99;1;0;0;7;0;0;99;6
6185420;309,94;99;0;0;0;6;0;0;99;5
6186920;309,998;99;6;0;0;5;0;0;99;4
6188420;310,052;99;5;0;0;4;0;0;99;3
6189920;310,109;99;4;0;0;3;0;0;99;2
6191438;310,187;99;3;0;0;2;0;0;99;1
6192938;310,264;99;2;0;0;1;0;0;99;0
6194438;310,344;99;1;0;0;0;0;0;99;8
6195938;310,426;99;0;0;0;8;0;0;99;7
6197438;310,508;99;7;0;0;7;0;0;99;6
6198938;310,586;99;6;0;0;6;0;0;99;5
6200438;310,64;99;5;0;0;5;0;0;99;4
6201938;310,692;99;4;0;0;4;0;0;99;3
6203438;310,765;99;3;0;0;3;0;0;99;2
6204938;310,843;99;2;0;0;2;0;0;99;1
6206438;310,92;99;1;0;0;1;0;0;99;0
6207966;311,006;99;0;0;0;0;0;0;99;8
6209466;311,093;99;0;0;0;8;0;0;99;7
6210966;311,175;99;4;0;0;7;0;0;99;6
6212466;311,252;99;3;0;0;6;0;0;99;5
6213966;311,329;99;2;0;0;5;0;0;99;4
6215466;311,406;99;1;0;0;4;0;0;99;3
6216966;311,486;99;0;0;0;3;0;0;99;2
6218466;311,547;99;5;0;0;2;0;0;99;1
6219966;311,602;99;4;0;0;1;0;0;99;0
6221466;311,661;99;3;0;0;0;0;0;99;8
6222966;311,733;99;2;0;0;8;0;0;99;7
6224490;311,812;99;1;0;0;7;0;0;99;6
6225990;311,89;99;0;0;0;6;0;0;99;5
6227490;311,973;99;6;0;0;5;0;0;99;4
6228990;312,049;99;5;0;0;4;0;0;99;3
6230490;312,125;99;4;0;0;3;0;0;99;2
6231990;312,202;99;3;0;0;2;0;0;99;1
6233490;312,282;99;2;0;0;1;0;0;99;0
6234990;312,367;99;1;0;0;0;0;0;99;8
6236490;312,449;99;0;0;0;8;0;0;99;7
6237990;312,534;99;0;0;0;7;4;0;99;6
6239490;312,613;99;0;0;0;6;3;0;99;5
6241018;312,695;99;0;0;0;5;2;0;99;4
6242518;312,777;99;0;0;0;4;1;0;99;3
6244018;312,857;99;0;0;0;3;0;0;99;2
6245518;312,943;99;0;4;0;2;0;0;99;1
6247018;313,022;99;0;3;0;1;0;0;99;0
6248518;313,108;99;0;2;4;0;0;0;99;0
6250018;313,179;99;0;1;3;0;4;0;99;0
6251518;313,238;99;0;0;2;0;3;0;99;0
6253018;313,3;99;0;5;1;0;2;0;99;0
6254518;313,358;99;0;4;0;0;1;0;99;0
6256018;313,426;99;0;3;5;0;0;0;99;0
6257540;313,513;99;0;2;4;0;0;0;99;4
6259040;313,592;99;0;1;3;0;0;0;99;3
6260540;313,671;99;0;0;2;0;0;0;99;2
6262040;313,755;99;0;6;1;0;0;0;99;1
6263540;313,834;99;0;5;0;0;0;0;99;0
6265040;313,925;99;0;4;6;0;0;0;99;0
6266540;314,01;99;0;3;5;0;4;0;99;0
6268040;314,093;99;0;2;4;0;3;0;99;0
6269540;314,175;99;0;1;3;0;2;0;99;0
6271040;314,256;99;0;0;2;0;1;0;99;0
6272540;314,345;99;0;7;1;0;0;0;99;0
6274059;314,432;99;0;6;0;0;0;4;99;0
6275559;314,516;99;0;5;7;0;0;3;99;0
6277059;314,594;99;0;4;6;0;0;2;99;0
6278559;314,662;99;0;3;5;0;0;1;99;0
6280059;314,717;99;0;2;4;0;0;0;99;0
6281559;314,777;99;0;1;3;0;4;0;99;0
6283059;314,835;99;0;0;2;0;3;0;99;0
6284559;314,897;99;0;8;1;0;2;0;99;0
6286059;314,968;99;0;7;0;0;1;0;99;0
6287559;315,053;99;0;6;8;0;0;0;99;0
6289059;315,139;99;0;5;7;4;0;0;99;0
6290580;315,223;99;0;4;6;3;0;0;99;0
6292080;315,304;99;0;3;5;2;0;0;99;0
6293580;315,385;99;0;2;4;1;0;0;99;0
6295080;315,466;99;0;1;3;0;0;0;99;0
6296580;315,552;99;0;0;2;5;0;0;99;0
6298080;315,638;99;0;8;1;4;0;0;99;0
6299580;315,719;99;0;7;0;3;0;0;99;0
6301080;315,808;99;0;6;8;2;0;0;99;0
6302580;315,89;99;0;5;7;1;0;0;99;0
6304080;315,971;99;0;4;6;0;0;0;99;0
6305580;316,057;99;0;3;5;0;0;0;99;4
6307099;316,137;99;0;2;4;0;0;0;99;3
6308599;316,193;99;0;1;3;0;0;0;99;2
6310099;316,273;99;0;0;2;0;0;0;99;1
6311599;316,356;99;0;0;1;4;0;0;99;0
6313099;316,441;99;0;0;0;3;0;0;99;5
6314599;316,523;99;0;0;0;2;0;4;99;4
6316099;316,599;99;0;0;0;1;0;3;99;3
6317599;316,675;99;0;0;0;0;0;2;99;2
6319099;316,757;99;0;0;0;5;0;1;99;1
6320599;316,832;99;0;0;0;4;0;0;99;0
6322099;316,921;99;0;0;0;3;0;0;99;6
6323627;317,007;99;4;0;0;2;0;0;99;5
6325127;317,082;99;3;0;0;1;0;0;99;4
6326627;317,156;99;2;0;0;0;0;0;99;3
6328127;317,236;99;1;0;0;0;4;0;99;2
6329627;317,312;99;0;0;0;0;3;0;99;1
6331127;317,394;99;0;0;0;4;2;0;99;0
6332627;317,48;99;0;0;0;3;1;0;99;7
6334127;317,556;99;0;0;0;2;0;0;99;6
6335627;317,64;99;0;4;0;1;0;0;99;5
6337127;317,718;99;0;3;0;0;0;0;99;4
6338627;317,802;99;4;2;0;0;0;0;99;3
6340141;317,883;99;3;1;0;0;0;0;99;2
6341641;317,961;99;2;0;0;0;0;0;99;1
6343141;318,044;99;1;0;0;4;0;0;99;0
6344641;318,125;99;0;0;0;3;0;0;99;8
6346141;318,207;99;5;0;0;2;0;0;99;7
6347641;318,285;99;4;0;0;1;0;0;99;6
6349141;318,362;99;3;0;0;0;0;0;99;5
6350641;318,447;99;2;0;4;0;0;0;99;4
6352141;318,525;99;1;0;3;0;0;0;99;3
6353641;318,603;99;0;0;2;0;0;0;99;2
6355141;318,688;99;6;0;1;0;0;0;99;1
6356669;318,771;99;5;0;0;0;0;0;99;0
6358169;318,861;99;4;0;0;0;0;0;99;8
6359669;318,943;99;3;0;0;4;0;0;99;7
6361169;319,02;99;2;0;0;3;0;0;99;6
6362669;319,098;99;1;0;0;2;0;0;99;5
6364169;319,175;99;0;0;0;1;0;0;99;4
6365669;319,259;99;0;4;0;0;0;0;99;3
6367169;319,343;99;0;3;0;0;0;4;99;2
6368669;319,416;99;0;2;0;0;0;3;99;1
6370169;319,495;99;0;1;0;0;0;2;99;0
6371669;319,58;99;0;0;0;0;0;1;99;8
6373190;319,666;99;0;0;0;4;0;0;99;7
6374690;319,748;99;4;0;0;3;0;0;99;6
6376190;319,821;99;3;0;0;2;0;0;99;5
6377690;319,9;99;2;0;0;1;0;0;99;4
6379190;319,982;99;1;0;0;0;0;0;99;3
6380690;320,066;99;0;0;0;5;0;0;99;2
6382190;320,149;99;5;0;0;4;0;0;99;1
6383690;320,226;99;4;0;0;3;0;0;99;0
6385190;320,309;99;3;0;0;2;0;0;99;8
6386690;320,386;99;2;0;0;1;0;0;99;7
6388190;320,464;99;1;0;0;0;0;0;99;6
6389720;320,55;99;0;0;0;6;0;0;99;5
6391220;320,632;99;0;0;0;5;4;0;99;4
6392720;320,713;99;0;0;0;4;3;0;99;3
6394220;320,794;99;0;0;0;3;2;0;99;2
6395720;320,874;99;0;0;0;2;1;0;99;1
6397220;320,954;99;0;0;0;1;0;0;99;0
6398720;321,045;99;0;0;0;0;0;0;99;8
6400220;321,132;99;0;0;0;7;0;0;99;7
6401720;321,21;99;4;0;0;6;0;0;99;6
6403220;321,286;99;3;0;0;5;0;0;99;5
6404720;321,36;99;2;0;0;4;0;0;99;4
6406241;321,436;99;1;0;0;3;0;0;99;3
6407741;321,513;99;0;0;0;2;0;0;99;2
6409241;321,596;99;5;0;0;1;0;0;99;1
6410741;321,669;99;4;0;0;0;0;0;99;0
6412241;321,761;99;3;0;0;0;0;0;99;8
6413741;321,842;99;2;0;0;4;0;0;99;7
6415241;321,92;99;1;0;0;3;0;0;99;6
6416741;321,997;99;0;0;0;2;0;0;99;5
6418241;322,08;99;6;0;0;1;0;0;99;4
