Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4525390;263,186;0;0;6;5;0;1;1;99;0
4526890;263,262;0;0;5;4;0;0;0;99;0
4528390;263,342;0;0;4;3;4;0;0;99;0
4529890;263,418;0;0;3;2;3;4;4;99;0
4530890;263,468;0;0;2;1;2;3;3;99;0
4531890;263,52;0;0;1;0;1;2;2;99;0
4533390;263,593;0;0;0;0;0;1;1;99;0
4534890;263,671;0;0;0;4;0;0;0;99;0
4536921;263,781;0;0;4;3;4;0;0;99;0
4538421;263,859;0;0;3;2;3;4;4;99;0
4539421;263,909;0;0;2;1;2;3;3;99;0
4540421;263,962;0;0;1;0;1;2;2;99;0
4541921;264,036;0;0;0;0;0;1;1;99;0
4543421;264,114;0;0;0;4;0;0;0;99;0
4545421;264,22;0;0;4;3;0;5;0;99;0
4546921;264,3;0;0;3;2;4;4;4;99;0
4547921;264,35;0;0;2;1;3;3;3;99;0
4548921;264,402;0;0;1;0;2;2;2;99;0
4550421;264,476;0;0;0;0;1;1;1;99;0
4551939;264,556;0;0;0;4;0;0;0;99;0
4553939;264,662;0;0;4;3;0;6;0;99;0
4555439;264,741;0;0;3;2;4;5;4;99;0
4556439;264,793;0;0;2;1;3;4;3;99;0
4557439;264,843;0;0;1;0;2;3;2;99;0
4558939;264,917;0;0;0;0;1;2;1;99;0
4560439;264,994;0;0;5;0;0;1;0;99;0
4561939;265,074;0;0;4;4;0;0;0;99;0
4563439;265,151;0;0;3;3;4;0;4;99;0
4564939;265,225;0;0;2;2;3;0;3;99;0
4566439;265,299;0;0;1;1;2;0;2;99;0
4567965;265,378;0;0;0;0;1;0;1;99;0
4569465;265,455;0;0;0;5;0;0;0;99;0
4571465;265,562;0;0;4;4;5;0;0;99;0
4572965;265,638;0;0;3;3;4;4;4;99;0
4573965;265,69;0;0;2;2;3;3;3;99;0
4574965;265,74;0;0;1;1;2;2;2;99;0
4575965;265,79;0;0;0;0;1;1;1;99;0
4577465;265,867;0;0;5;0;0;0;0;99;0
4579465;265,974;0;0;4;4;6;0;0;99;0
4580965;266,05;0;0;3;3;5;4;4;99;0
4581965;266,102;0;0;2;2;4;3;3;99;0
4582977;266,155;0;0;1;1;3;2;2;99;0
4583977;266,205;0;0;0;0;2;1;1;99;0
4585477;266,281;0;0;6;0;1;0;0;99;0
4586977;266,358;0;0;5;4;0;0;0;99;0
4588477;266,438;0;0;4;3;0;4;4;99;0
4589977;266,515;0;0;3;2;0;3;3;99;0
4591477;266,59;0;0;2;1;0;2;2;99;0
4592977;266,666;0;0;1;0;0;1;1;99;0
4594477;266,742;0;0;0;5;0;0;0;99;0
4596477;266,849;0;0;7;4;4;0;0;99;0
4597977;266,951;4;0;6;3;3;0;4;99;0
4598991;267,002;3;0;5;2;2;0;3;99;0
4599991;267,049;2;0;4;1;1;0;2;99;0
4600991;267,098;1;0;3;0;0;0;1;99;0
4602491;267,17;0;0;2;6;0;0;0;99;0
4603991;267,249;0;0;1;5;0;4;0;99;0
4605491;267,329;4;0;0;4;0;3;4;99;0
4606991;267,403;3;0;0;3;0;2;3;99;0
4608491;267,479;2;0;0;2;0;1;2;99;0
4609991;267,553;1;0;0;1;0;0;1;99;0
4611491;267,63;0;0;4;0;0;0;0;99;0
4613491;267,737;0;0;3;7;4;0;0;99;0
4615009;267,816;0;0;2;6;3;0;4;99;4
4616009;267,865;0;0;1;5;2;0;3;99;3
4617009;267,912;0;0;0;4;1;0;2;99;2
4618509;267,989;0;0;0;3;0;0;1;99;1
4620009;268,063;0;0;4;2;0;0;0;99;0
4621509;268,143;0;0;3;1;4;0;0;99;0
4623009;268,219;0;0;2;0;3;4;4;99;0
4624509;268,294;0;0;1;0;2;3;3;99;0
4626009;268,368;0;0;0;0;1;2;2;99;0
4627509;268,444;0;0;5;0;0;1;1;99;0
4629009;268,52;0;0;4;4;0;0;0;99;0
4630524;268,603;0;0;3;3;0;5;0;99;0
4632024;268,683;4;0;2;2;0;4;4;99;0
4633024;268,732;3;0;1;1;0;3;3;99;0
4634024;268,78;2;0;0;0;0;2;2;99;0
4635524;268,856;1;0;6;0;0;1;1;99;0
4637024;268,93;0;0;5;0;0;0;0;99;0
4639024;269,036;0;0;4;4;0;6;0;99;0
4640524;269,116;0;0;3;3;4;5;4;99;0
4641524;269,166;0;0;2;2;3;4;3;99;0
4642524;269,216;0;0;1;1;2;3;2;99;0
4643524;269,268;0;0;0;0;1;2;1;99;0
4645041;269,346;0;0;0;5;0;1;0;99;0
4646541;269,427;0;0;4;4;0;0;0;99;0
4648041;269,505;0;0;3;3;0;7;4;99;0
4649541;269,582;0;0;2;2;0;6;3;99;0
4651041;269,657;0;0;1;1;0;5;2;99;0
4652541;269,734;0;0;0;0;0;4;1;99;0
4654041;269,812;0;0;5;0;0;3;0;99;0
4655541;269,889;0;0;4;4;0;2;0;99;0
4657041;269,972;0;0;3;3;4;1;4;99;0
4658041;270,022;0;0;2;2;3;0;3;99;0
4659541;270,097;0;0;1;1;2;0;2;99;0
4661063;270,176;0;0;0;0;1;0;1;99;0
4662563;270,254;0;0;6;0;0;0;0;99;0
4664563;270,36;0;0;5;4;5;0;0;99;0
4666063;270,436;0;0;4;3;4;4;4;99;0
4667063;270,488;0;0;3;2;3;3;3;99;0
4668063;270,538;0;0;2;1;2;2;2;99;0
4669063;270,588;0;0;1;0;1;1;1;99;0
4670563;270,663;0;0;0;0;0;0;0;99;0
4672563;270,773;0;0;0;4;6;5;0;99;0
4674063;270,85;0;0;4;3;5;4;4;99;0
4675063;270,902;0;0;3;2;4;3;3;99;0
4676077;270,955;0;0;2;1;3;2;2;99;0
4677077;271,006;0;0;1;0;2;1;1;99;0
4678577;271,081;0;0;0;0;1;0;0;99;0
4680577;271,189;0;0;0;4;0;6;0;99;0
4682077;271,267;0;0;4;3;0;5;4;99;0
4683577;271,341;0;0;3;2;0;4;3;99;0
4685077;271,421;0;0;2;1;0;3;2;99;0
4686577;271,496;0;0;1;0;0;2;1;99;0
4688077;271,574;0;0;0;5;0;1;0;99;0
4689577;271,653;0;0;5;4;0;0;0;99;0
4691077;271,729;0;0;4;3;0;7;4;99;0
4692599;271,811;0;0;3;2;0;6;3;99;0
4694099;271,886;0;0;2;1;0;5;2;99;0
4695599;271,961;0;0;1;0;0;4;1;99;0
4697099;272,037;0;0;0;6;0;3;0;99;0
4698599;272,117;0;0;6;5;0;2;0;99;0
4700099;272,197;0;0;5;4;4;1;4;99;0
4701099;272,247;0;0;4;3;3;0;3;99;0
4702599;272,321;0;0;3;2;2;0;2;99;0
4704099;272,397;0;0;2;1;1;0;1;99;0
4705599;272,47;0;0;1;0;0;0;0;99;0
4707599;272,575;0;0;0;7;0;4;0;99;0
4709116;272,657;0;0;0;6;4;3;4;99;0
4710616;272,733;0;0;0;5;3;2;3;99;0
4712116;272,806;0;0;0;4;2;1;2;99;0
4713616;272,88;0;0;0;3;1;0;1;99;0
4715116;272,956;0;0;4;2;0;0;0;99;0
4716616;273,035;0;0;3;1;5;0;0;99;0
4718116;273,111;0;0;2;0;4;4;4;99;0
4719616;273,186;0;0;1;0;3;3;3;99;0
4721116;273,26;0;0;0;0;2;2;2;99;0
4722616;273,335;0;0;5;0;1;1;1;99;0
4724116;273,409;0;0;4;0;0;0;0;99;0
4726148;273,54;4;0;3;0;0;0;0;99;4
4727648;273,614;3;0;2;4;0;0;4;99;3
4728648;273,662;2;0;1;3;0;0;3;99;2
4729648;273,711;1;0;0;2;0;0;2;99;1
4731148;273,783;0;0;0;1;0;0;1;99;0
4732648;273,86;0;0;4;0;0;0;0;99;0
4734648;273,968;0;0;3;5;4;0;0;99;0
4736148;274,045;0;0;2;4;3;4;4;99;0
4737148;274,095;0;0;1;3;2;3;3;99;0
4738148;274,147;0;0;0;2;1;2;2;99;0
4739648;274,22;0;0;0;1;0;1;1;99;0
4741169;274,299;0;0;4;0;0;0;0;99;0
4743169;274,405;0;0;3;6;4;0;0;99;0
4744669;274,48;0;0;2;5;3;4;4;99;0
4745669;274,532;0;0;1;4;2;3;3;99;0
4746669;274,582;0;0;0;3;1;2;2;99;0
4748169;274,655;0;0;0;2;0;1;1;99;0
4749669;274,732;0;0;4;1;0;0;0;99;0
4751169;274,81;0;0;3;0;4;0;0;99;0
4752669;274,886;0;0;2;7;3;0;4;99;0
4754169;274,962;0;0;1;6;2;0;3;99;0
4755669;275,037;0;0;0;5;1;0;2;99;0
4757192;275,119;0;0;0;4;0;0;1;99;4
4758692;275,194;0;0;4;3;0;0;0;99;3
4760192;275,27;0;0;3;2;0;4;0;99;2
4761692;275,347;0;0;2;1;0;3;4;99;1
4762692;275,394;0;0;1;0;0;2;3;99;0
4764192;275,472;0;0;0;8;0;1;2;99;0
4765692;275,547;0;0;5;7;0;0;1;99;0
4767192;275,624;0;0;4;6;4;0;0;99;0
4768692;275,701;0;0;3;5;3;4;0;99;0
4770192;275,782;0;0;2;4;2;3;4;99;0
4771192;275,832;0;0;1;3;1;2;3;99;0
4772206;275,886;0;0;0;2;0;1;2;99;0
4773706;275,961;0;0;6;1;0;0;1;99;0
4775206;276,04;0;0;5;0;4;0;0;99;0
4776706;276,118;0;0;4;8;3;0;0;99;0
4778206;276,196;0;0;3;7;2;4;4;99;0
4779206;276,245;0;0;2;6;1;3;3;99;0
4780206;276,295;0;0;1;5;0;2;2;99;0
4781706;276,372;0;0;0;4;0;1;1;99;0
4783206;276,449;0;0;7;3;0;0;0;99;0
4784706;276,526;0;0;6;2;0;5;0;99;0
4786206;276,606;0;0;5;1;4;4;4;99;0
4787217;276,658;0;0;4;0;3;3;3;99;0
4788717;276,734;0;0;3;0;2;2;2;99;0
4790217;276,809;0;0;2;0;1;1;1;99;0
4791717;276,883;0;0;1;0;0;0;0;99;0
4793717;276,991;0;0;0;4;5;0;0;99;0
4795217;277,068;0;0;8;3;4;0;4;99;0
4796717;277,142;0;0;7;2;3;0;3;99;0
4798217;277,216;0;0;6;1;2;0;2;99;0
4799717;277,291;0;0;5;0;1;0;1;99;0
4801217;277,364;0;0;4;5;0;0;0;99;0
4802717;277,442;0;0;3;4;6;0;0;99;0
4804238;277,522;0;0;2;3;5;0;4;99;4
4805238;277,57;0;0;1;2;4;0;3;99;3
4806238;277,62;0;0;0;1;3;0;2;99;2
4807738;277,694;0;0;0;0;2;0;1;99;1
4809238;277,77;0;0;4;0;1;0;0;99;0
4810738;277,846;0;0;3;4;0;0;0;99;0
4812238;277,926;0;0;2;3;7;0;4;99;0
4813738;278,002;0;0;1;2;6;0;3;99;0
4815238;278,078;0;0;0;1;5;0;2;99;0
4816738;278,154;0;0;5;0;4;0;1;99;0
4818238;278,229;0;0;4;5;3;0;0;99;0
4819763;278,311;0;0;3;4;2;0;0;99;4
4821263;278,384;0;0;2;3;1;0;4;99;3
4822263;278,434;0;0;1;2;0;0;3;99;2
4823763;278,507;0;0;0;1;0;0;2;99;1
4825263;278,584;0;0;6;0;0;0;1;99;0
4826763;278,661;0;0;5;6;0;0;0;99;0
4828263;278,739;0;0;4;5;4;0;0;99;0
4829763;278,815;0;0;3;4;3;4;4;99;0
4830763;278,866;0;0;2;3;2;3;3;99;0
4831763;278,916;0;0;1;2;1;2;2;99;0
4832763;278,968;0;0;0;1;0;1;1;99;0
4834284;279,051;4;0;0;0;0;0;0;99;0
4836284;279,158;3;0;4;7;0;0;0;99;0
4837784;279,236;2;0;3;6;0;4;4;99;0
4838784;279,286;1;0;2;5;0;3;3;99;0
4839784;279,335;0;0;1;4;0;2;2;99;0
4841284;279,412;0;0;0;3;0;1;1;99;0
4842784;279,488;0;0;5;2;0;0;0;99;0
4844284;279,568;0;0;4;1;4;0;0;99;0
4845784;279,646;0;0;3;0;3;4;4;99;0
4847284;279,72;0;0;2;0;2;3;3;99;0
4848784;279,796;0;0;1;0;1;2;2;99;0
4850306;279,874;0;0;0;0;0;1;1;99;0
4851806;279,952;0;0;6;0;0;0;0;99;0
4853806;280,061;0;0;5;4;0;5;0;99;0
4855306;280,14;0;0;4;3;4;4;4;99;0
4856306;280,191;0;0;3;2;3;3;3;99;0
4857306;280,241;0;0;2;1;2;2;2;99;0
4858306;280,291;0;0;1;0;1;1;1;99;0
4859806;280,366;0;0;0;0;0;0;0;99;0
4861806;280,474;0;0;7;4;5;0;0;99;0
4863306;280,551;0;0;6;3;4;4;4;99;0
4864306;280,602;0;0;5;2;3;3;3;99;0
4865320;280,655;0;0;4;1;2;2;2;99;0
4866320;280,705;0;0;3;0;1;1;1;99;0
4867820;280,78;0;0;2;0;0;0;0;99;0
4869820;280,887;0;0;1;4;0;5;0;99;0
4871320;280,965;0;0;0;3;4;4;4;99;0
4872820;281,043;0;0;0;2;3;3;3;99;0
4874320;281,117;0;0;0;1;2;2;2;99;0
4875820;281,193;0;0;0;0;1;1;1;99;0
4877320;281,267;0;0;4;0;0;0;0;99;0
4879320;281,374;0;0;3;0;5;6;0;99;0
4880820;281,452;0;0;2;4;4;5;4;99;0
4881836;281,505;0;0;1;3;3;4;3;99;0
4882836;281,555;0;0;0;2;2;3;2;99;0
4884336;281,631;0;0;0;1;1;2;1;99;0
4885836;281,706;0;0;0;0;0;1;0;99;0
4887836;281,811;0;0;4;5;0;0;0;99;0
4889336;281,891;0;0;3;4;4;0;4;99;0
4890836;281,966;0;0;2;3;3;0;3;99;0
4892336;282,042;0;0;1;2;2;0;2;99;0
4893836;282,117;0;0;0;1;1;0;1;99;0
4895336;282,192;0;0;5;0;0;0;0;99;0
4897336;282,298;0;0;4;0;5;4;0;99;0
4898854;282,381;0;0;3;4;4;3;4;99;0
4899854;282,431;0;0;2;3;3;2;3;99;0
4900854;282,481;0;0;1;2;2;1;2;99;0
4901854;282,533;0;0;0;1;1;0;1;99;0
4903354;282,607;0;0;6;0;0;0;0;99;0
4905354;282,714;0;0;5;5;6;0;0;99;0
4906854;282,792;0;0;4;4;5;4;4;99;0
4907854;282,842;0;0;3;3;4;3;3;99;0
4908854;282,892;0;0;2;2;3;2;2;99;0
4909854;282,944;0;0;1;1;2;1;1;99;0
4910854;282,995;0;0;0;0;1;0;0;99;0
4912881;283,107;0;0;0;6;0;0;0;99;4
4914381;283,184;0;0;4;5;0;0;4;99;3
4915881;283,259;0;0;3;4;0;0;3;99;2
4917381;283,333;0;0;2;3;0;0;2;99;1
4918881;283,408;0;0;1;2;0;0;1;99;0
4920381;283,486;0;0;0;1;4;0;0;99;0
4921881;283,563;0;0;5;0;3;0;0;99;0
4923381;283,642;0;0;4;7;2;0;4;99;0
4924881;283,716;0;0;3;6;1;0;3;99;0
4926381;283,791;0;0;2;5;0;0;2;99;0
4927881;283,866;0;0;1;4;0;4;1;99;0
4929403;283,948;0;0;0;3;0;3;0;99;0
4930903;284,027;0;0;6;2;0;2;0;99;0
4932403;284,108;0;0;5;1;4;1;4;99;0
4933403;284,157;0;0;4;0;3;0;3;99;0
4934903;284,233;0;0;3;8;2;0;2;99;0
4936403;284,307;0;0;2;7;1;0;1;99;0
4937903;284,382;0;0;1;6;0;0;0;99;0
4939403;284,461;0;0;0;5;0;4;0;99;0
4940903;284,542;0;0;7;4;0;3;4;99;0
4942403;284,62;0;0;6;3;0;2;3;99;0
4943903;284,694;0;0;5;2;0;1;2;99;0
4945424;284,776;0;0;4;1;0;0;1;99;0
4946924;284,851;0;0;3;0;0;5;0;99;0
4948424;284,931;0;0;2;8;0;4;0;99;0
4949924;285,01;4;0;1;7;0;3;4;99;0
4950924;285,062;3;0;0;6;0;2;3;99;0
4952424;285,137;2;0;0;5;0;1;2;99;0
4953924;285,215;1;0;0;4;0;0;1;99;0
4955424;285,29;0;0;4;3;0;0;0;99;0
4956924;285,37;0;0;3;2;0;4;0;99;0
4958424;285,448;0;0;2;1;4;3;4;99;0
4959424;285,498;0;0;1;0;3;2;3;99;0
4960942;285,577;0;0;0;0;2;1;2;99;0
4962442;285,652;0;0;5;0;1;0;1;99;0
4963942;285,727;0;0;4;4;0;0;0;99;0
4965442;285,805;0;0;3;3;0;4;0;99;0
4966942;285,883;0;0;2;2;4;3;4;99;0
4967942;285,933;0;0;1;1;3;2;3;99;0
4968942;285,983;0;0;0;0;2;1;2;99;0
4970442;286,061;0;0;0;5;1;0;1;99;0
4971942;286,135;0;0;4;4;0;0;0;99;0
4973442;286,213;0;0;3;3;0;4;0;99;0
4974942;286,292;4;0;2;2;0;3;4;99;0
4975956;286,344;3;0;1;1;0;2;3;99;0
4976956;286,394;2;0;0;0;0;1;2;99;0
4978456;286,469;1;0;5;0;0;0;1;99;0
4979956;286,544;0;0;4;4;0;0;0;99;0
4981456;286,623;0;0;3;3;4;0;0;99;0
4982956;286,699;0;0;2;2;3;4;4;99;0
4983956;286,748;0;0;1;1;2;3;3;99;0
4984956;286,8;0;0;0;0;1;2;2;99;0
4986456;286,874;0;0;6;0;0;1;1;99;0
4987956;286,95;0;0;5;4;0;0;0;99;0
4989456;287,031;0;0;4;3;0;5;0;99;0
4990977;287,115;4;0;3;2;0;4;4;99;0
4991977;287,163;3;0;2;1;0;3;3;99;0
4992977;287,211;2;0;1;0;0;2;2;99;0
4994477;287,284;1;0;0;0;0;1;1;99;0
4995977;287,356;0;0;0;4;0;0;0;99;0
4997977;287,461;0;0;4;3;0;6;0;99;0
4999477;287,542;0;0;3;2;4;5;0;99;0
5000977;287,623;0;0;2;1;3;4;0;99;0
5002477;287,704;0;0;1;0;2;3;0;99;0
5003977;287,781;0;0;0;5;1;2;0;99;0
5005477;287,858;0;0;5;4;0;1;0;99;0
5006997;287,943;4;0;4;3;0;0;0;99;0
5008497;288,019;3;0;3;2;0;7;0;99;0
5009997;288,097;2;0;2;1;0;6;0;99;0
5011497;288,173;1;0;1;0;0;5;0;99;0
5012997;288,248;0;0;0;6;0;4;0;99;0
5014497;288,328;0;0;6;5;0;3;0;99;0
5015997;288,407;0;0;5;4;4;2;0;99;0
5017497;288,49;0;0;4;3;3;1;0;99;0
5018997;288,569;0;0;3;2;2;0;0;99;0
5020497;288,648;0;0;2;1;1;8;0;99;0
5021997;288,728;0;0;1;0;0;7;0;99;0
5023514;288,811;0;4;0;0;0;6;0;99;0
5025014;288,888;0;3;0;4;0;5;0;99;0
5026514;288,966;0;2;4;3;0;4;0;99;0
5028014;289,045;0;1;3;2;0;3;0;99;0
5029514;289,123;0;0;2;1;0;2;0;99;0
5031014;289,202;0;0;1;0;4;1;0;99;0
5032514;289,281;0;0;0;5;3;0;0;99;0
5034014;289,357;0;0;0;4;2;8;0;99;0
5035514;289,436;0;0;4;3;1;7;0;99;0
5037014;289,517;0;0;3;2;0;6;0;99;0
5038514;289,598;4;0;2;1;0;5;0;99;0
5040038;289,682;3;0;1;0;0;4;0;99;0
5041538;289,759;2;0;0;6;0;3;0;99;0
5043038;289,839;1;0;5;5;0;2;0;99;0
5044538;289,917;0;0;4;4;0;1;0;99;0
5046038;289,998;0;0;3;3;4;0;0;99;0
5047538;290,076;0;0;2;2;3;8;0;99;0
5049038;290,156;0;0;1;1;2;7;0;99;0
5050538;290,238;0;0;0;0;1;6;0;99;0
5052038;290,316;0;0;0;7;0;5;0;99;0
5053538;290,395;0;0;4;6;0;4;0;99;0
5055038;290,474;0;0;3;5;4;3;0;99;0
5056565;290,561;0;0;2;4;3;2;0;99;0
5058065;290,64;0;0;1;3;2;1;0;99;0
5059565;290,721;0;0;0;2;1;0;0;99;0
5061065;290,797;0;0;5;1;0;0;0;99;0
5062565;290,877;0;0;4;0;5;0;0;99;0
5064065;290,953;0;0;3;8;4;0;0;99;0
5065565;291,032;0;0;2;7;3;4;0;99;0
5067065;291,114;0;0;1;6;2;3;0;99;0
5068565;291,195;0;0;0;5;1;2;0;99;0
5070065;291,274;0;0;6;4;0;1;0;99;0
5071565;291,352;0;0;5;3;6;0;0;99;0
5073087;291,434;0;4;4;2;5;0;0;99;0
5074587;291,509;0;3;3;1;4;0;0;99;0
5076087;291,586;0;2;2;0;3;0;0;99;0
5077587;291,662;0;1;1;8;2;0;0;99;0
5079087;291,737;0;0;0;7;1;0;0;99;0
5080587;291,816;0;0;7;6;0;0;0;99;0
5082087;291,893;0;0;6;5;0;4;0;99;0
5083587;291,972;0;0;5;4;4;3;0;99;0
5085087;292,053;0;0;4;3;3;2;0;99;0
5086587;292,135;0;0;3;2;2;1;0;99;0
5088087;292,216;0;0;2;1;1;0;0;99;0
5089609;292,295;0;4;1;0;0;0;0;99;0
5091109;292,373;0;3;0;0;0;4;0;99;0
5092609;292,449;0;2;8;0;0;3;0;99;0
5094109;292,527;0;1;7;4;0;2;0;99;0
5095609;292,603;0;0;6;3;0;1;0;99;0
5097109;292,684;4;0;5;2;0;0;0;99;0
5098609;292,759;3;0;4;1;0;0;0;99;4
5100109;292,831;2;0;3;0;0;0;0;99;3
5101609;292,906;1;0;2;0;4;0;0;99;2
5103109;292,977;0;0;1;0;3;0;0;99;1
5104609;293,055;0;0;0;4;2;0;0;99;0
5106126;293,137;0;0;8;3;1;0;0;99;0
5107626;293,215;4;0;7;2;0;0;0;99;0
5109126;293,291;3;0;6;1;0;4;0;99;0
5110626;293,371;2;0;5;0;0;3;0;99;0
5112126;293,45;1;0;4;5;0;2;0;99;0
5113626;293,526;0;0;3;4;0;1;0;99;0
5115126;293,607;5;0;2;3;0;0;0;99;0
5116626;293,683;4;0;1;2;0;5;0;99;0
5118126;293,763;3;0;0;1;0;4;0;99;0
5119626;293,839;2;0;8;0;0;3;0;99;0
5121126;293,917;1;0;7;6;0;2;0;99;0
5122645;293,999;0;0;6;5;0;1;0;99;0
5124145;294,082;6;0;5;4;0;0;0;99;0
5125645;294,161;5;0;4;3;4;0;0;99;0
5127145;294,236;4;0;3;2;3;0;0;99;0
5128645;294,314;3;0;2;1;2;0;0;99;0
5130145;294,39;2;0;1;0;1;0;0;99;0
5131645;294,469;1;0;0;7;0;0;0;99;0
5133145;294,547;0;0;8;6;0;0;0;99;0
5134645;294,626;0;0;7;5;4;0;0;99;0
5136145;294,703;0;0;6;4;3;4;0;99;0
5137645;294,783;0;0;5;3;2;3;0;99;0
5139167;294,87;0;0;4;2;1;2;0;99;0
5140667;294,95;0;0;3;1;0;1;0;99;0
5142167;295,031;4;0;2;0;0;0;0;99;0
5143667;295,108;3;0;1;8;0;0;0;99;0
5145167;295,183;2;0;0;7;4;0;0;99;0
5146667;295,259;1;0;8;6;3;0;0;99;0
5148167;295,332;0;0;7;5;2;0;0;99;0
5149667;295,41;0;0;6;4;1;4;0;99;0
5151167;295,489;0;0;5;3;0;3;0;99;0
5152667;295,568;4;0;4;2;0;2;0;99;0
5154167;295,646;3;0;3;1;0;1;0;99;0
5155686;295,727;2;0;2;0;0;0;0;99;0
5157186;295,806;1;0;1;0;0;5;0;99;0
5158686;295,884;0;0;0;4;0;4;0;99;0
5160186;295,963;0;0;8;3;0;3;0;99;0
5161686;296,043;4;0;7;2;0;2;0;99;0
5163186;296,12;3;0;6;1;0;1;0;99;0
5164686;296,198;2;0;5;0;0;0;0;99;0
5166186;296,272;1;0;4;0;0;6;0;99;0
5167686;296,348;0;0;3;0;4;5;0;99;0
5169186;296,425;0;0;2;4;3;4;0;99;0
5170686;296,507;0;0;1;3;2;3;0;99;0
5172207;296,59;0;0;0;2;1;2;0;99;0
5173707;296,669;0;0;8;1;0;1;0;99;0
5175207;296,747;0;0;7;0;5;0;0;99;0
5176707;296,823;0;0;6;5;4;0;0;99;0
5178207;296,901;0;0;5;4;3;4;0;99;0
5179707;296,981;0;0;4;3;2;3;0;99;0
5181207;297,065;0;0;3;2;1;2;0;99;0
5182707;297,145;0;0;2;1;0;1;0;99;0
5184207;297,225;0;0;1;0;6;0;0;99;0
5185707;297,303;0;0;0;6;5;0;0;99;0
5187207;297,381;0;0;8;5;4;0;0;99;0
5188731;297,465;0;4;7;4;3;0;0;99;0
5190231;297,538;0;3;6;3;2;0;0;99;0
5191731;297,614;0;2;5;2;1;0;0;99;0
5193231;297,688;0;1;4;1;0;0;0;99;0
5194731;297,766;0;0;3;0;0;4;0;99;0
5196231;297,844;0;0;2;7;0;3;0;99;0
5197731;297,924;0;0;1;6;4;2;0;99;0
5199231;298,006;0;0;0;5;3;1;0;99;0
5200731;298,084;0;0;8;4;2;0;0;99;0
5202231;298,163;0;0;7;3;1;5;0;99;0
5203731;298,242;0;0;6;2;0;4;0;99;0
5205251;298,327;0;4;5;1;0;3;0;99;0
5206751;298,405;0;3;4;0;0;2;0;99;0
5208251;298,481;0;2;3;8;0;1;0;99;0
5209751;298,559;0;1;2;7;0;0;0;99;0
5211251;298,635;0;0;1;6;0;6;0;99;0
5212751;298,714;0;0;0;5;4;5;0;99;0
5214251;298,793;0;0;8;4;3;4;0;99;0
5215751;298,872;0;0;7;3;2;3;0;99;0
5217251;298,954;0;0;6;2;1;2;0;99;0
5218751;299,033;0;0;5;1;0;1;0;99;0
5220251;299,112;0;0;4;0;5;0;0;99;0
5221770;299,193;0;0;3;8;4;0;0;99;0
5223270;299,27;0;0;2;7;3;4;0;99;0
5224770;299,349;0;0;1;6;2;3;0;99;0
5226270;299,43;0;0;0;5;1;2;0;99;0
5227770;299,508;0;0;8;4;0;1;0;99;0
5229270;299,586;0;0;7;3;6;0;0;99;0
5230770;299,664;0;0;6;2;5;5;0;99;0
5232270;299,744;0;0;5;1;4;4;0;99;0
5233770;299,824;0;0;4;0;3;3;0;99;0
5235270;299,901;0;0;3;8;2;2;0;99;0
5236770;299,981;0;0;2;7;1;1;0;99;0
5238295;300,067;0;0;1;6;0;0;0;99;0
5239795;300,143;0;0;0;5;0;6;0;99;0
5241295;300,222;0;0;0;4;4;5;0;99;0
5242795;300,299;0;0;4;3;3;4;0;99;0
5244295;300,38;0;0;3;2;2;3;0;99;0
5245795;300,46;0;0;2;1;1;2;0;99;0
5247295;300,542;0;0;1;0;0;1;0;99;0
5248795;300,618;0;0;0;8;0;0;0;99;0
5250795;300,724;0;0;5;7;0;7;0;99;0
5252295;300,803;0;0;4;6;4;6;0;99;0
5253795;300,882;0;0;3;5;3;5;0;99;0
5255318;300,968;0;0;2;4;2;4;0;99;0
5256818;301,048;0;0;1;3;1;3;0;99;0
5258318;301,129;0;0;0;2;0;2;0;99;0
5259818;301,208;0;0;6;1;0;1;0;99;0
5261318;301,288;4;0;5;0;0;0;0;99;0
5262818;301,365;3;0;4;8;0;0;0;99;0
5264318;301,441;2;0;3;7;0;4;0;99;0
5265818;301,52;1;0;2;6;0;3;0;99;0
5267318;301,596;0;0;1;5;0;2;0;99;0
5268818;301,674;5;0;0;4;0;1;0;99;0
5270318;301,749;4;0;7;3;0;0;0;99;0
5271838;301,83;3;0;6;2;4;0;0;99;0
5273338;301,902;2;0;5;1;3;0;0;99;0
5274838;301,976;1;0;4;0;2;0;0;99;0
5276338;302,05;0;0;3;8;1;0;0;99;0
5277838;302,128;6;0;2;7;0;0;0;99;0
5279338;302,204;5;0;1;6;0;4;0;99;0
5280838;302,284;4;0;0;5;0;3;0;99;0
5282338;302,362;3;0;8;4;0;2;0;99;0
5283838;302,439;2;0;7;3;0;1;0;99;0
5285338;302,518;1;0;6;2;0;0;0;99;0
5286838;302,592;0;0;5;1;0;5;0;99;0
5288368;302,677;0;4;4;0;0;4;0;99;0
5289868;302,756;0;3;3;8;0;3;0;99;0
5291368;302,832;0;2;2;7;0;2;0;99;0
5292868;302,91;0;1;1;6;0;1;0;99;0
5294368;302,986;0;0;0;5;0;0;0;99;0
5296368;303,095;4;0;0;4;0;6;0;99;0
5297868;303,17;3;0;0;3;0;5;0;99;4
5299368;303,245;2;0;0;2;0;4;0;99;3
5300868;303,319;1;0;0;1;0;3;0;99;2
5302368;303,393;0;0;0;0;0;2;0;99;1
5303868;303,47;0;0;4;0;0;1;0;99;0
