Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6260069;319,621;0;4;0;0;0;0;2;99;4
6261569;319,701;0;3;0;4;0;0;1;99;3
6263069;319,776;0;2;0;3;0;0;0;99;2
6264569;319,861;4;1;0;2;0;0;0;99;1
6266069;319,937;3;0;0;1;0;0;0;99;0
6267569;320,032;2;0;4;0;0;0;0;99;0
6269069;320,125;1;0;3;0;0;0;0;99;4
6270601;320,211;0;4;2;0;0;0;0;99;3
6272101;320,294;0;3;1;4;0;0;0;99;2
6273601;320,371;0;2;0;3;0;0;0;99;1
6275101;320,456;0;1;0;2;4;0;0;99;0
6276601;320,542;0;0;4;1;3;0;0;99;0
6278101;320,628;0;5;3;0;2;0;0;99;0
6279601;320,715;0;4;2;5;1;0;0;99;0
6281101;320,793;0;3;1;4;0;0;0;99;0
6282601;320,885;0;2;0;3;5;0;0;99;0
6284101;320,97;0;1;0;2;4;0;0;99;4
6285601;321,048;0;0;0;1;3;0;0;99;3
6287125;321,134;4;0;0;0;2;0;0;99;2
6288625;321,217;3;4;0;0;1;0;0;99;1
6290125;321,293;2;3;0;0;0;0;0;99;0
6291625;321,381;1;2;0;0;0;0;0;99;5
6293125;321,467;0;1;0;0;4;0;0;99;4
6294625;321,547;0;0;0;4;3;0;0;99;3
6296125;321,632;0;0;0;3;2;0;4;99;2
6297625;321,705;0;0;0;2;1;0;3;99;1
6299125;321,779;0;0;0;1;0;0;2;99;0
6300625;321,877;0;0;0;0;0;0;1;99;6
6302125;321,968;0;0;0;0;0;4;0;99;5
6303656;322,065;0;0;0;4;0;3;0;99;4
6305156;322,147;0;0;4;3;0;2;0;99;3
6306656;322,221;0;0;3;2;0;1;0;99;2
6308156;322,295;0;0;2;1;0;0;0;99;1
6309656;322,383;4;0;1;0;0;0;0;99;0
6311156;322,473;3;0;0;0;0;0;0;99;7
6312656;322,563;2;0;0;0;4;0;0;99;6
6314156;322,645;1;0;0;4;3;0;0;99;5
6315656;322,719;0;0;0;3;2;0;0;99;4
6317156;322,801;5;0;0;2;1;0;0;99;3
6318656;322,875;4;0;0;1;0;0;0;99;2
6320187;322,959;3;0;0;0;0;0;4;99;1
6321687;323,04;2;0;0;0;4;0;3;99;0
6323187;323,123;1;0;0;0;3;0;2;99;8
6324687;323,197;0;0;0;0;2;0;1;99;7
6326187;323,279;0;0;0;4;1;0;0;99;6
6327687;323,36;4;0;0;3;0;0;0;99;5
6329187;323,418;3;0;0;2;5;0;0;99;4
6330687;323,464;2;0;0;1;4;0;0;99;3
6332187;323,512;1;0;0;0;3;0;0;99;2
6333687;323,563;0;0;0;5;2;0;0;99;1
6335187;323,614;0;0;4;4;1;0;0;99;0
6336712;323,667;0;0;3;3;0;0;0;99;8
6338212;323,718;0;0;2;2;0;0;4;99;7
6339712;323,765;0;0;1;1;0;0;3;99;6
6341212;323,811;0;0;0;0;0;0;2;99;5
6342712;323,873;0;0;5;0;0;0;1;99;4
6344212;323,923;0;0;4;0;4;0;0;99;3
6345712;323,975;4;0;3;0;3;0;0;99;2
6347212;324,022;3;0;2;0;2;0;0;99;1
6348712;324,091;2;0;1;0;1;0;0;99;0
6350212;324,173;1;0;0;0;0;0;0;99;8
6351712;324,262;0;0;0;4;0;0;0;99;7
6353239;324,392;0;0;4;3;0;0;0;99;6
6354739;324,473;4;0;3;2;0;0;0;99;5
6356239;324,548;3;0;2;1;0;0;0;99;4
6357739;324,623;2;0;1;0;0;0;0;99;3
6359239;324,7;1;4;0;0;0;0;0;99;2
6360739;324,78;0;3;0;4;0;0;0;99;1
6362239;324,862;0;2;4;3;0;0;0;99;0
6363739;324,942;0;1;3;2;0;0;0;99;8
6365239;325,018;0;0;2;1;0;0;0;99;7
6366739;325,098;0;0;1;0;4;0;0;99;6
6368239;325,178;0;0;0;5;3;0;0;99;5
6369768;325,26;0;0;0;4;2;0;4;99;4
6371268;325,334;0;0;0;3;1;0;3;99;3
6372768;325,407;0;0;0;2;0;0;2;99;2
6374268;325,487;0;0;4;1;0;0;1;99;1
6375768;325,56;0;0;3;0;0;0;0;99;0
6377768;325,688;4;0;2;0;0;4;0;99;0
6379268;325,773;3;0;1;4;0;3;0;99;0
6380768;325,848;2;0;0;3;0;2;0;99;0
6382268;325,93;1;0;0;2;0;1;0;99;4
6383768;326,004;0;0;0;1;0;0;0;99;3
6385268;326,091;0;0;4;0;0;0;0;99;2
6386789;326,183;0;0;3;0;0;0;4;99;1
6388289;326,264;0;0;2;0;4;0;3;99;0
6389789;326,343;0;0;1;0;3;0;2;99;5
6391289;326,416;0;0;0;0;2;0;1;99;4
6392789;326,496;0;0;0;4;1;0;0;99;3
6394289;326,577;0;0;4;3;0;0;0;99;2
6395789;326,656;0;4;3;2;0;0;0;99;1
6397289;326,727;0;3;2;1;0;0;0;99;0
6398789;326,81;0;2;1;0;0;0;0;99;6
6400289;326,891;0;1;0;5;0;0;0;99;5
6401789;326,971;0;0;5;4;0;0;0;99;4
6403312;327,055;0;0;4;3;0;0;4;99;3
6404812;327,128;0;0;3;2;0;0;3;99;2
6406312;327,202;0;0;2;1;0;0;2;99;1
6407812;327,275;0;0;1;0;0;0;1;99;0
6409312;327,362;4;0;0;0;0;0;0;99;0
6411312;327,491;3;4;0;0;0;0;0;99;4
6412812;327,573;2;3;4;0;0;0;0;99;3
6414312;327,647;1;2;3;0;0;0;0;99;2
6415812;327,721;0;1;2;0;0;0;0;99;1
6417312;327,803;0;0;1;4;0;0;0;99;0
6418812;327,891;0;0;0;3;4;0;0;99;0
6420338;327,985;0;0;0;2;3;0;4;99;0
6421838;328,067;0;0;4;1;2;0;3;99;0
6423338;328,141;0;0;3;0;1;0;2;99;0
6424838;328,221;0;0;2;0;0;0;1;99;4
6426338;328,301;4;0;1;0;0;0;0;99;3
6427838;328,383;3;4;0;0;0;0;0;99;2
6429338;328,465;2;3;0;0;4;0;0;99;1
6430838;328,539;1;2;0;0;3;0;0;99;0
6432338;328,622;0;1;0;4;2;0;0;99;0
6433838;328,702;0;0;0;3;1;0;0;99;4
6435338;328,783;0;5;0;2;0;0;0;99;3
6436860;328,867;0;4;4;1;0;0;0;99;2
6438360;328,941;0;3;3;0;0;0;0;99;1
6439860;329,022;0;2;2;5;0;0;0;99;0
6441360;329,103;0;1;1;4;0;0;0;99;5
6442860;329,175;0;0;0;3;0;0;0;99;4
6444360;329,263;0;0;5;2;0;0;0;99;3
6445860;329,344;4;0;4;1;0;0;0;99;2
6447360;329,418;3;0;3;0;0;0;0;99;1
6448860;329,5;2;0;2;0;0;0;4;99;0
6450360;329,58;1;0;1;4;0;0;3;99;0
6451860;329,653;0;0;0;3;0;0;2;99;0
6453388;329,743;5;0;0;2;0;0;1;99;0
6454888;329,824;4;0;0;1;0;0;0;99;4
6456388;329,903;3;0;4;0;0;0;0;99;3
6457888;329,976;2;0;3;5;0;0;0;99;2
6459388;330,047;1;0;2;4;0;0;0;99;1
6460888;330,14;0;0;1;3;0;0;0;99;0
6462388;330,233;0;0;0;2;0;0;0;99;5
6463888;330,322;0;0;5;1;0;0;0;99;4
6465388;330,408;0;4;4;0;0;0;0;99;3
6466888;330,493;0;3;3;6;0;0;0;99;2
6468388;330,572;0;2;2;5;0;0;0;99;1
6469912;330,652;0;1;1;4;0;0;0;99;0
6471412;330,737;0;0;0;3;0;0;0;99;6
6472912;330,828;0;0;6;2;0;0;0;99;5
6474412;330,913;0;0;5;1;4;0;0;99;4
6475912;330,992;0;0;4;0;3;0;0;99;3
6477412;331,078;0;0;3;0;2;0;4;99;2
6478912;331,156;0;0;2;0;1;0;3;99;1
6480412;331,235;0;0;1;0;0;0;2;99;0
6481912;331,327;0;0;0;0;0;0;1;99;7
6483412;331,421;0;0;0;0;4;0;0;99;6
6484912;331,515;0;0;0;4;3;0;0;99;5
6486441;331,603;0;0;0;3;2;0;4;99;4
6487941;331,681;0;0;0;2;1;0;3;99;3
6489441;331,759;0;0;0;1;0;0;2;99;2
6490941;331,847;0;0;0;0;0;4;1;99;1
6492441;331,934;0;0;0;0;4;3;0;99;0
6493941;332,03;0;0;0;0;3;2;0;99;8
6495441;332,117;0;0;4;0;2;1;0;99;7
6496941;332,196;0;0;3;0;1;0;0;99;6
6498441;332,282;0;0;2;4;0;0;0;99;5
6499941;332,374;4;0;1;3;0;0;0;99;4
6501441;332,456;3;0;0;2;0;0;0;99;3
6502973;332,544;2;0;0;1;0;0;4;99;2
6504473;332,622;1;0;0;0;0;0;3;99;1
6505973;332,694;0;0;4;0;0;0;2;99;0
6507473;332,772;0;0;3;0;4;0;1;99;0
6508973;332,843;0;0;2;0;3;0;0;99;4
6510473;332,963;0;0;1;4;2;0;0;99;3
6511973;333,068;0;0;0;3;1;0;0;99;2
6513473;333,149;0;0;5;2;0;0;0;99;1
6514973;333,231;0;0;4;1;5;0;0;99;0
6516473;333,312;0;0;3;0;4;0;0;99;5
6517973;333,399;0;0;2;5;3;0;0;99;4
6519495;333,507;0;0;1;4;2;0;0;99;3
6520995;333,621;0;0;0;3;1;0;0;99;2
6522495;333,704;0;0;6;2;0;0;0;99;1
6523995;333,788;0;4;5;1;0;0;0;99;0
6525495;333,879;0;3;4;0;0;0;0;99;6
6526995;333,972;0;2;3;6;0;0;0;99;5
6528495;334,053;0;1;2;5;0;0;0;99;4
6529995;334,136;0;0;1;4;0;0;0;99;3
6531495;334,224;4;0;0;3;0;0;0;99;2
6532995;334,315;3;4;0;2;0;0;0;99;1
6534495;334,397;2;3;0;1;0;0;0;99;0
6536022;334,488;1;2;0;0;0;0;0;99;7
6537522;334,573;0;1;0;0;4;0;0;99;6
6539022;334,663;0;0;4;0;3;0;0;99;5
6540522;334,752;0;0;3;4;2;0;0;99;4
6542022;334,833;0;0;2;3;1;0;0;99;3
6543522;334,913;0;0;1;2;0;0;0;99;2
6545022;334,992;4;0;0;1;0;0;0;99;1
6546522;335,077;3;0;0;0;4;0;0;99;0
6548022;335,191;2;0;0;5;3;0;0;99;0
6549522;335,278;1;0;0;4;2;0;0;99;4
6551022;335,359;0;0;0;3;1;0;0;99;3
6552552;335,449;0;0;0;2;0;0;4;99;2
6554052;335,535;0;0;4;1;0;0;3;99;1
6555552;335,617;0;0;3;0;0;0;2;99;0
6557052;335,714;0;0;2;0;0;0;1;99;5
6558552;335,801;0;0;1;4;0;0;0;99;4
6560052;335,887;0;0;0;3;4;0;0;99;3
6561552;335,974;4;0;0;2;3;0;0;99;2
6563052;336,056;3;0;0;1;2;0;0;99;1
6564552;336,143;2;0;0;0;1;0;0;99;0
6566052;336,239;1;0;0;0;0;4;0;99;0
6567552;336,334;0;4;0;0;0;3;0;99;0
6569073;336,43;0;3;4;0;0;2;0;99;0
6570573;336,518;0;2;3;0;0;1;0;99;4
6572073;336,603;0;1;2;0;0;0;0;99;3
6573573;336,694;0;0;1;0;4;0;0;99;2
6575073;336,784;0;0;0;4;3;0;0;99;1
6576573;336,871;0;0;5;3;2;0;0;99;0
6578073;336,959;0;0;4;2;1;0;0;99;5
6579573;337,04;0;0;3;1;0;0;0;99;4
6581073;337,132;0;0;2;0;5;0;0;99;3
6582573;337,221;0;0;1;5;4;0;0;99;2
6584073;337,304;0;0;0;4;3;0;0;99;1
6585608;337,394;4;0;0;3;2;0;0;99;0
6587108;337,481;3;0;0;2;1;0;0;99;6
6588608;337,558;2;0;0;1;0;0;0;99;5
6590108;337,615;1;0;0;0;6;0;0;99;4
6591608;337,671;0;4;0;0;5;0;0;99;3
6593108;337,727;0;3;4;0;4;0;0;99;2
6594608;337,779;0;2;3;0;3;0;0;99;1
6596108;337,832;0;1;2;0;2;0;0;99;0
6597608;337,888;0;0;1;0;1;0;0;99;7
6599108;337,957;0;0;0;4;0;0;0;99;6
6600608;338,051;0;0;5;3;0;0;0;99;5
6602131;338,142;0;0;4;2;0;0;4;99;4
6603631;338,226;0;0;3;1;0;0;3;99;3
6605131;338,306;0;0;2;0;0;0;2;99;2
6606631;338,392;0;0;1;5;0;0;1;99;1
6608131;338,469;0;0;0;4;0;0;0;99;0
6610131;338,605;0;4;0;3;0;0;0;99;8
6611631;338,693;0;3;4;2;0;0;0;99;7
6613131;338,773;0;2;3;1;0;0;0;99;6
6614631;338,854;0;1;2;0;0;0;0;99;5
6616131;338,94;0;0;1;6;0;0;0;99;4
6617631;339,028;0;5;0;5;0;0;0;99;3
6619161;339,115;0;4;5;4;0;0;0;99;2
6620661;339,196;0;3;4;3;0;0;0;99;1
6622161;339,275;0;2;3;2;0;0;0;99;0
6623661;339,361;0;1;2;1;0;4;0;99;0
6625161;339,442;0;0;1;0;0;3;0;99;0
6626661;339,535;0;0;0;0;0;2;0;99;4
6628161;339,627;0;0;0;4;0;1;0;99;3
6629661;339,715;0;0;0;3;4;0;0;99;2
6631161;339,805;0;4;0;2;3;0;0;99;1
6632661;339,886;0;3;0;1;2;0;0;99;0
6634161;339,974;0;2;4;0;1;0;0;99;0
6635685;340,061;0;1;3;0;0;0;4;99;0
6637185;340,147;0;0;2;4;0;0;3;99;0
6638685;340,234;0;0;1;3;0;0;2;99;4
6640185;340,313;0;0;0;2;0;0;1;99;3
6641685;340,401;0;0;5;1;0;0;0;99;2
6643185;340,489;4;0;4;0;0;0;0;99;1
6644685;340,58;3;0;3;5;0;0;0;99;0
6646185;340,668;2;0;2;4;0;0;0;99;5
6647685;340,749;1;0;1;3;0;0;0;99;4
6649185;340,829;0;0;0;2;0;0;0;99;3
6650685;340,924;0;0;6;1;0;0;0;99;2
6652219;341,012;0;4;5;0;0;0;0;99;1
6653719;341,096;0;3;4;0;4;0;0;99;0
6655219;341,181;0;2;3;0;3;0;0;99;6
6656719;341,262;0;1;2;0;2;0;0;99;5
6658219;341,341;0;0;1;0;1;0;0;99;4
6659719;341,426;0;0;0;4;0;0;0;99;3
6661219;341,517;0;0;7;3;0;0;0;99;2
6662719;341,606;4;0;6;2;0;0;0;99;1
6664219;341,687;3;0;5;1;0;0;0;99;0
6665719;341,778;2;0;4;0;0;0;0;99;7
6667219;341,865;1;0;3;0;0;0;4;99;6
6668752;341,95;0;0;2;0;0;0;3;99;5
6670252;342,035;0;0;1;4;0;0;2;99;4
6671752;342,112;0;0;0;3;0;0;1;99;3
6673252;342,197;0;0;0;2;4;0;0;99;2
6674752;342,286;0;0;0;1;3;0;5;99;1
6676252;342,366;0;0;0;0;2;0;4;99;0
6677752;342,457;0;0;0;0;1;0;3;99;8
6679252;342,541;0;0;0;4;0;0;2;99;7
6680752;342,626;0;0;0;3;5;0;1;99;6
6682252;342,704;0;0;0;2;4;0;0;99;5
6683752;342,791;0;0;4;1;3;0;0;99;4
6685278;342,873;0;0;3;0;2;0;0;99;3
6686778;342,961;4;0;2;0;1;0;0;99;2
6688278;343,04;3;0;1;0;0;0;0;99;1
6689778;343,127;2;0;0;0;6;0;0;99;0
6691278;343,223;1;0;0;0;5;0;0;99;8
6692778;343,31;0;0;0;4;4;0;0;99;7
6694278;343,397;0;0;4;3;3;0;0;99;6
6695778;343,476;0;0;3;2;2;0;0;99;5
6697278;343,557;0;0;2;1;1;0;0;99;4
6698778;343,637;0;0;1;0;0;0;0;99;3
6700278;343,729;0;0;0;0;7;0;0;99;2
6701807;343,827;0;0;0;4;6;0;0;99;1
6703307;343,914;0;0;4;3;5;0;0;99;0
6704807;344,0;0;0;3;2;4;0;0;99;8
6706307;344,079;0;0;2;1;3;0;0;99;7
6707807;344,159;0;0;1;0;2;0;0;99;6
6709307;344,245;0;0;0;5;1;0;0;99;5
6710807;344,331;4;0;0;4;0;0;0;99;4
6712307;344,421;3;0;0;3;8;0;0;99;3
6713807;344,5;2;0;0;2;7;0;0;99;2
6715307;344,58;1;0;0;1;6;0;0;99;1
6716807;344,661;0;0;0;0;5;0;0;99;0
6718848;344,798;0;0;4;0;4;0;0;99;8
6720348;344,883;0;0;3;4;3;0;0;99;7
6721848;344,965;0;0;2;3;2;0;0;99;6
6723348;345,045;0;0;1;2;1;0;0;99;5
6724848;345,125;0;0;0;1;0;0;0;99;4
6726348;345,222;0;0;0;0;8;0;0;99;3
6727848;345,319;0;0;0;5;7;0;0;99;2
6729348;345,408;4;0;0;4;6;0;0;99;1
6730848;345,491;3;0;0;3;5;0;0;99;0
6732348;345,58;2;0;0;2;4;0;0;99;8
6733848;345,657;1;0;0;1;3;0;0;99;7
6735382;345,71;0;0;0;0;2;0;0;99;6
6736882;345,766;0;0;0;6;1;0;0;99;5
6738382;345,82;0;0;0;5;0;0;4;99;4
6739882;345,876;0;0;4;4;0;0;3;99;3
6741382;345,925;0;0;3;3;0;0;2;99;2
6742882;345,992;0;0;2;2;0;0;1;99;1
6744382;346,073;0;0;1;1;0;0;0;99;0
6745882;346,158;0;0;0;0;0;0;0;99;8
6747882;346,281;0;0;5;0;4;0;0;99;7
6749382;346,342;0;0;4;4;3;0;0;99;6
6750882;346,384;0;0;3;3;2;0;0;99;5
6752410;346,425;0;0;2;2;1;0;0;99;4
6753910;346,464;0;0;1;1;0;0;0;99;3
6755410;346,508;4;0;0;0;0;0;0;99;2
6756910;346,556;3;0;6;0;0;0;0;99;1
6758410;346,601;2;4;5;0;0;0;0;99;0
6759910;346,646;1;3;4;0;0;0;0;99;8
6761410;346,688;0;2;3;0;0;0;0;99;7
6762910;346,749;0;1;2;4;0;0;0;99;6
6764410;346,798;0;0;1;3;0;0;0;99;5
6765910;346,851;0;0;0;2;4;0;0;99;4
6767410;346,905;0;4;0;1;3;0;0;99;3
6768933;346,955;0;3;0;0;2;0;0;99;2
6770433;347,038;0;2;4;0;1;0;0;99;1
6771933;347,114;0;1;3;0;0;0;0;99;0
6773433;347,201;0;0;2;4;0;0;0;99;0
6774933;347,29;0;0;1;3;4;0;0;99;0
6776433;347,371;0;4;0;2;3;0;0;99;0
6777933;347,452;0;3;0;1;2;0;0;99;4
6779433;347,529;0;2;0;0;1;0;0;99;3
6780933;347,611;0;1;0;5;0;0;0;99;2
6782433;347,692;0;0;0;4;0;4;0;99;1
6783933;347,772;0;0;0;3;0;3;4;99;0
6785462;347,856;0;0;0;2;0;2;3;99;5
6786962;347,93;0;0;0;1;0;1;2;99;4
6788462;348,004;0;0;0;0;0;0;1;99;3
6789962;348,088;0;0;0;6;0;0;0;99;2
6791462;348,168;0;0;0;5;0;4;0;99;1
6792962;348,239;4;0;0;4;0;3;0;99;0
6794462;348,309;3;4;0;3;0;2;0;99;0
6795962;348,377;2;3;0;2;0;1;0;99;0
6797462;348,444;1;2;0;1;0;0;0;99;0
6798962;348,515;0;1;0;0;0;0;0;99;4
6800462;348,598;0;0;0;7;0;0;0;99;3
6801988;348,676;0;0;4;6;0;0;0;99;2
6803488;348,747;4;0;3;5;0;0;0;99;1
6804988;348,808;3;0;2;4;0;0;0;99;0
6806488;348,87;2;0;1;3;0;0;0;99;5
6807988;348,926;1;0;0;2;0;0;0;99;4
6809488;348,98;0;0;5;1;0;0;0;99;3
6810988;349,037;5;0;4;0;0;0;0;99;2
6812488;349,097;4;0;3;8;0;0;0;99;1
6813988;349,17;3;0;2;7;0;0;0;99;0
6815488;349,227;2;0;1;6;0;0;0;99;6
6816988;349,278;1;0;0;5;0;0;0;99;5
6818520;349,339;0;0;0;4;0;0;4;99;4
6820020;349,412;0;0;0;3;4;0;3;99;3
6821520;349,489;0;0;0;2;3;0;2;99;2
6823020;349,566;0;0;0;1;2;0;1;99;1
6824520;349,64;0;0;0;0;1;0;0;99;0
6826520;349,77;0;0;4;0;0;0;0;99;7
6828020;349,851;0;0;3;4;0;0;0;99;6
6829520;349,904;0;4;2;3;0;0;0;99;5
6831020;349,958;0;3;1;2;0;0;0;99;4
6832520;350,033;0;2;0;1;0;0;0;99;3
6834020;350,116;4;1;0;0;0;0;0;99;2
6835542;350,201;3;0;0;0;4;0;0;99;1
6837042;350,283;2;5;0;0;3;0;0;99;0
6838542;350,367;1;4;0;0;2;0;0;99;8
6840042;350,442;0;3;0;0;1;0;0;99;7
6841542;350,524;0;2;0;0;0;4;0;99;6
6843042;350,606;0;1;0;4;0;3;0;99;5
6844542;350,68;0;0;0;3;0;2;0;99;4
6846042;350,762;0;0;4;2;0;1;0;99;3
6847542;350,837;0;0;3;1;0;0;0;99;2
6849042;350,923;0;4;2;0;0;0;0;99;1
6850542;351,004;0;3;1;5;0;0;0;99;0
6852076;351,088;0;2;0;4;0;0;4;99;0
6853576;351,17;0;1;5;3;0;0;3;99;0
6855076;351,245;0;0;4;2;0;0;2;99;0
6856576;351,327;0;5;3;1;0;0;1;99;0
6858076;351,402;0;4;2;0;0;0;0;99;0
6859576;351,492;0;3;1;6;0;0;0;99;0
6861076;351,577;0;2;0;5;4;0;0;99;0
6862576;351,661;0;1;6;4;3;0;0;99;0
6864076;351,738;0;0;5;3;2;0;0;99;0
6865576;351,821;0;6;4;2;1;0;0;99;0
6867076;351,898;0;5;3;1;0;0;0;99;0
6868605;351,984;0;4;2;0;5;0;0;99;0
6870105;352,068;0;3;1;7;4;0;0;99;0
6871605;352,148;0;2;0;6;3;0;0;99;0
6873105;352,233;0;1;7;5;2;0;0;99;0
6874605;352,311;0;0;6;4;1;0;0;99;0
6876105;352,394;0;0;5;3;0;0;0;99;4
6877605;352,477;4;0;4;2;0;0;0;99;3
6879105;352,555;3;0;3;1;0;0;0;99;2
6880605;352,634;2;0;2;0;0;0;0;99;1
6882105;352,723;1;0;1;0;4;0;0;99;0
6883605;352,809;0;4;0;0;3;0;0;99;0
6885134;352,9;0;3;8;0;2;0;0;99;0
6886634;352,983;0;2;7;4;1;0;0;99;0
6888134;353,061;0;1;6;3;0;0;0;99;0
6889634;353,146;4;0;5;2;0;0;0;99;0
6891134;353,231;3;0;4;1;0;0;0;99;4
6892634;353,311;2;0;3;0;0;0;0;99;3
6894134;353,393;1;4;2;0;0;0;0;99;2
6895634;353,463;0;3;1;0;0;0;0;99;1
6897134;353,544;0;2;0;0;4;0;0;99;0
6898634;353,635;0;1;0;4;3;0;0;99;0
6900134;353,72;0;0;4;3;2;0;0;99;0
6901663;353,804;0;0;3;2;1;0;4;99;0
6903163;353,881;0;0;2;1;0;0;3;99;0
6904663;353,968;0;0;1;0;0;0;2;99;4
6906163;354,051;0;0;0;5;0;0;1;99;3
6907663;354,131;0;0;5;4;0;0;0;99;2
6909163;354,213;0;0;4;3;4;0;0;99;1
6910663;354,289;0;0;3;2;3;0;0;99;0
6912163;354,371;4;0;2;1;2;0;0;99;0
6913663;354,447;3;0;1;0;1;0;0;99;0
6915163;354,529;2;4;0;0;0;0;0;99;0
6916663;354,617;1;3;0;0;5;0;0;99;0
6918187;354,701;0;2;0;0;4;0;0;99;4
6919687;354,781;0;1;4;0;3;0;0;99;3
6921187;354,855;0;0;3;0;2;0;0;99;2
6922687;354,938;4;0;2;0;1;0;0;99;1
6924187;355,015;3;0;1;0;0;0;0;99;0
6925687;355,107;2;0;0;0;0;0;0;99;5
6927187;355,194;1;4;0;0;0;0;0;99;4
6928687;355,274;0;3;0;4;0;0;0;99;3
6930187;355,354;0;2;0;3;4;0;0;99;2
6931687;355,431;0;1;0;2;3;0;0;99;1
6933187;355,506;0;0;0;1;2;0;0;99;0
6934712;355,596;0;0;0;0;1;0;4;99;0
6936212;355,683;0;0;4;0;0;0;3;99;0
6937712;355,771;0;0;3;0;0;0;2;99;4
6939212;355,853;0;0;2;4;0;0;1;99;3
6940712;355,93;0;0;1;3;0;0;0;99;2
6942212;356,015;0;0;0;2;0;0;5;99;1
6943712;356,099;0;0;5;1;0;0;4;99;0
6945212;356,183;0;0;4;0;0;0;3;99;5
6946712;356,269;0;0;3;0;4;0;2;99;4
6948212;356,343;0;0;2;0;3;0;1;99;3
6949712;356,422;0;0;1;0;2;0;0;99;2
6951240;356,508;4;0;0;0;1;0;0;99;1
6952740;356,592;3;4;0;0;0;0;0;99;0
6954240;356,681;2;3;4;0;0;0;0;99;0
6955740;356,764;1;2;3;4;0;0;0;99;0
6957240;356,842;0;1;2;3;0;0;0;99;0
6958740;356,925;0;0;1;2;4;0;0;99;0
6960240;357,006;4;0;0;1;3;0;0;99;0
6961740;357,089;3;0;0;0;2;0;0;99;4
6963240;357,17;2;4;0;0;1;0;0;99;3
6964740;357,246;1;3;0;0;0;0;0;99;2
6966240;357,33;0;2;4;0;0;0;0;99;1
6967772;357,414;0;1;3;0;0;0;4;99;0
6969272;357,494;0;0;2;4;0;0;3;99;0
6970772;357,576;0;5;1;3;0;0;2;99;0
6972272;357,652;0;4;0;2;0;0;1;99;0
6973772;357,736;0;3;0;1;4;0;0;99;0
6975272;357,817;0;2;4;0;3;0;0;99;0
6976772;357,898;0;1;3;5;2;0;0;99;0
6978272;357,972;0;0;2;4;1;0;0;99;0
6979772;358,054;0;0;1;3;0;4;0;99;0
6981272;358,135;0;0;0;2;5;3;0;99;0
6982772;358,217;0;0;5;1;4;2;0;99;0
6984307;358,288;0;0;4;0;3;1;0;99;0
6985807;358,343;0;0;3;0;2;0;0;99;4
6987307;358,396;4;0;2;0;1;0;0;99;3
6988807;358,447;3;0;1;0;0;0;0;99;2
6990307;358,501;2;0;0;0;6;0;0;99;1
6991807;358,556;1;4;0;0;5;0;0;99;0
6993307;358,614;0;3;0;0;4;0;0;99;5
6994807;358,671;0;2;4;0;3;0;0;99;4
6996307;358,727;0;1;3;0;2;0;0;99;3
6997807;358,777;0;0;2;0;1;0;0;99;2
6999307;358,83;0;0;1;4;0;0;0;99;1
7000833;358,885;0;0;0;3;0;0;4;99;0
7002333;358,943;0;0;5;2;0;0;3;99;0
7003833;359,017;0;0;4;1;0;0;2;99;4
7005333;359,092;0;0;3;0;0;0;1;99;3
7006833;359,174;0;0;2;0;4;0;0;99;2
7008333;359,256;0;0;1;4;3;0;0;99;1
7009833;359,332;0;0;0;3;2;0;0;99;0
7011333;359,42;0;0;0;2;1;0;0;99;5
7012833;359,504;0;0;4;1;0;0;0;99;4
7014333;359,586;0;0;3;0;0;4;0;99;3
7015833;359,668;0;0;2;5;0;3;0;99;2
7017351;359,745;0;0;1;4;0;2;0;99;1
7018851;359,823;0;0;0;3;0;1;0;99;0
7020351;359,911;0;0;0;2;0;0;0;99;6
7021851;359,987;0;0;4;1;0;0;0;99;5
7023351;360,041;0;0;3;0;4;0;0;99;4
7024851;360,124;0;0;2;6;3;0;0;99;3
7026351;360,2;0;0;1;5;2;0;0;99;2
7027851;360,276;0;0;0;4;1;0;0;99;1
7029351;360,357;0;0;5;3;0;0;0;99;0
7030851;360,446;0;0;4;2;0;0;4;99;0
7032351;360,529;0;0;3;1;0;0;3;99;4
7033884;360,607;0;0;2;0;0;0;2;99;3
7035384;360,681;0;0;1;7;0;0;1;99;2
7036884;360,73;0;0;0;6;0;0;0;99;1
7038384;360,79;0;0;6;5;0;0;0;99;0
7039884;360,849;0;0;5;4;0;4;0;99;0
7041384;360,907;0;0;4;3;0;3;0;99;4
7042884;360,983;0;0;3;2;0;2;0;99;3
7044384;361,063;0;0;2;1;0;1;0;99;2
7045884;361,138;0;0;1;0;0;0;0;99;1
7047384;361,226;0;0;0;0;4;0;0;99;0
7049384;361,354;0;0;7;4;3;0;0;99;0
7050912;361,442;0;0;6;3;2;0;4;99;0
7052412;361,518;0;0;5;2;1;0;3;99;0
7053912;361,591;0;0;4;1;0;0;2;99;0
7055412;361,668;0;0;3;0;0;0;1;99;4
7056912;361,745;0;4;2;0;0;0;0;99;3
7058412;361,828;4;3;1;0;0;0;0;99;2
7059912;361,904;3;2;0;0;0;0;0;99;1
7061412;361,961;2;1;0;0;4;0;0;99;0
7062912;362,018;1;0;0;0;3;0;0;99;5
7064412;362,071;0;0;0;4;2;0;0;99;4
7065912;362,125;0;4;0;3;1;0;0;99;3
7067437;362,175;0;3;0;2;0;0;0;99;2
