Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2685369;132,698;1;1;1;2;3;4;1;1;1
2686869;132,75;1;1;1;2;4;5;3;1;1
2688369;132,809;1;2;1;4;3;6;5;1;1
2689869;132,891;1;1;1;3;2;5;4;1;1
2691397;132,975;1;1;1;2;5;4;3;1;1
2692897;133,057;1;1;1;4;3;2;1;1;1
2694397;133,138;5;1;1;1;3;4;2;1;1
2695897;133,21;1;1;1;1;3;4;2;1;1
2697397;133,29;3;5;1;1;2;4;1;1;1
2698897;133,364;3;2;1;1;1;4;1;1;1
2700397;133,458;2;4;1;1;3;5;1;1;1
2701897;133,548;4;5;1;6;3;2;1;1;1
2703397;133,631;1;5;1;2;3;4;1;1;1
2704897;133,713;1;1;1;2;4;5;3;1;1
2706397;133,783;1;1;1;1;4;3;2;1;1
2707926;133,832;1;1;1;1;3;4;2;1;1
2709426;133,879;1;1;1;1;4;3;2;1;1
2710926;133,932;4;1;1;1;3;5;2;1;1
2712426;133,984;1;4;1;1;2;5;3;1;1
2713926;134,04;1;4;6;1;2;5;3;1;1
2715426;134,092;1;5;1;1;3;4;2;1;1
2716926;134,139;1;3;1;1;2;4;1;1;1
2718426;134,191;1;1;1;2;4;5;3;1;1
2719926;134,243;1;1;1;2;5;4;3;1;1
2721426;134,29;1;1;1;1;3;4;2;1;1
2722926;134,346;1;1;5;1;4;3;2;1;1
2724457;134,412;1;1;1;1;3;4;2;1;1
2725957;134,496;1;4;5;1;2;3;1;1;1
2727457;134,579;1;1;5;1;2;4;1;1;3
2728957;134,661;5;1;2;1;3;4;1;1;1
2730457;134,746;2;1;1;3;5;4;1;1;1
2731957;134,819;4;1;1;2;1;3;1;1;1
2733457;134,901;2;1;1;3;1;5;4;1;1
2734957;134,985;5;3;1;1;1;4;2;1;1
2736457;135,088;5;1;1;1;1;4;2;1;3
2737957;135,179;3;1;5;1;1;4;2;1;1
2739457;135,254;4;1;3;1;1;2;1;1;1
2740986;135,339;4;1;1;1;3;5;2;1;1
2742486;135,42;5;1;1;1;3;4;2;1;1
2743986;135,501;5;2;1;1;1;4;3;1;1
2745486;135,583;4;5;1;1;1;3;2;1;1
2746986;135,658;2;3;1;1;1;4;1;1;1
2748486;135,725;1;3;5;1;1;4;2;1;1
2749986;135,769;1;4;1;1;1;3;2;1;1
2751486;135,818;1;1;2;3;5;6;4;1;1
2752986;135,858;1;1;5;2;1;4;3;1;1
2754486;135,899;1;1;2;5;1;3;1;1;4
2755986;135,942;5;1;1;3;1;4;1;1;2
2757510;135,986;2;1;1;1;1;3;1;1;4
2759010;136,05;4;3;1;2;1;5;1;1;1
2760510;136,118;4;2;1;3;1;5;1;1;1
2762010;136,194;4;3;1;1;1;5;2;1;1
2763510;136,252;4;2;1;1;1;5;3;1;1
2765010;136,299;2;4;1;1;1;3;1;1;1
2766510;136,359;5;3;1;1;1;4;2;1;1
2768010;136,416;1;2;1;1;1;4;3;1;1
2769510;136,481;6;5;1;1;4;3;2;1;1
2771010;136,539;4;5;1;1;2;3;1;1;1
2772510;136,597;4;2;1;1;3;5;1;1;1
2774035;136,661;2;4;1;1;1;3;1;1;1
2775535;136,719;2;1;1;1;4;3;1;1;5
2777035;136,772;2;1;1;1;3;4;1;1;1
2778535;136,856;6;1;1;2;5;4;3;1;1
2780035;136,91;5;1;1;4;2;3;1;1;1
2781535;136,959;1;1;1;2;3;4;1;1;1
2783035;137,014;2;4;1;5;3;6;1;1;1
2784535;137,087;1;2;1;3;5;4;1;1;1
2786035;137,169;1;2;1;3;5;4;1;1;1
2787535;137,25;1;4;1;2;1;5;3;1;1
2789035;137,325;1;1;1;2;1;4;3;1;1
2790558;137,387;1;3;1;1;1;4;2;1;1
2792058;137,468;2;1;1;3;1;5;4;1;1
2793558;137,542;3;1;1;1;1;4;2;1;1
2795558;137,669;5;1;7;1;6;3;2;1;4
2797058;137,75;5;1;3;1;1;2;1;1;4
2798558;137,825;2;1;3;1;1;4;1;1;1
2800058;137,905;5;3;1;1;1;4;1;1;2
2801558;137,98;1;3;1;1;1;2;1;1;4
2803058;138,068;4;6;1;2;1;5;3;1;1
2804558;138,158;6;1;1;2;5;4;3;1;1
2806058;138,239;4;1;1;1;3;5;2;1;1
2807591;138,296;4;1;1;1;2;5;3;1;1
2809091;138,343;4;1;1;1;2;3;1;1;1
2810591;138,41;5;1;1;1;2;4;3;1;1
2812091;138,481;1;4;1;1;3;5;2;1;1
2813591;138,56;1;4;1;1;3;5;2;1;1
2815091;138,63;1;1;1;1;4;3;2;1;1
2816591;138,695;1;1;2;1;4;5;3;1;1
2818091;138,757;1;1;4;1;1;3;2;1;1
2819591;138,825;6;1;1;1;5;4;3;1;2
2821091;138,889;3;1;1;1;5;1;2;1;4
2822591;138,947;2;1;1;5;3;1;1;1;4
2824117;139,02;5;2;1;1;3;1;1;1;4
2825617;139,076;3;2;1;1;4;1;1;1;1
2827117;139,155;4;5;2;1;3;1;1;1;1
2828617;139,216;4;5;1;1;3;2;1;1;1
2830117;139,298;1;5;1;1;3;4;2;1;1
2831617;139,384;1;1;1;2;4;5;3;1;1
2833117;139,459;1;1;1;2;1;4;3;1;1
2834617;139,539;1;1;1;1;3;5;2;1;4
2836117;139,62;1;1;2;1;4;5;3;1;1
2837617;139,699;5;1;1;1;2;4;3;1;1
2839117;139,779;4;1;1;1;5;3;2;1;1
2840643;139,851;4;1;1;1;3;2;1;1;1
2842143;139,929;2;1;1;3;1;5;4;1;1
2843643;140,011;5;1;1;2;1;4;3;1;1
2845143;140,091;5;1;3;1;1;4;2;1;1
2846643;140,166;2;1;1;1;1;4;3;1;1
2848143;140,246;5;3;1;1;1;4;2;1;1
2849643;140,328;5;1;1;1;3;4;2;1;1
2851143;140,402;3;1;1;1;2;4;1;1;1
2852643;140,49;2;1;1;3;5;6;4;1;1
2854143;140,57;5;1;1;1;3;4;2;1;1
2855643;140,657;5;1;2;1;4;3;1;1;1
2857180;140,741;5;3;2;1;1;4;1;1;1
2858680;140,815;4;2;1;1;1;3;1;1;1
2860180;140,884;1;3;2;1;1;4;1;1;1
2861680;140,962;4;3;1;2;1;5;1;1;1
2863180;141,053;5;6;1;1;1;4;2;1;3
2864680;141,145;6;4;1;1;3;5;2;1;1
2866180;141,229;2;1;1;1;4;5;3;1;1
2867680;141,306;3;1;1;1;2;4;1;1;1
2869180;141,391;2;1;1;1;4;5;3;1;1
2870680;141,457;2;1;1;3;1;5;4;1;1
2872180;141,536;1;1;1;2;1;4;3;1;5
2873710;141,624;1;3;1;1;1;5;2;1;4
2875210;141,701;1;4;1;1;1;3;2;1;1
2876710;141,778;1;4;1;1;1;3;2;1;1
2878210;141,87;1;6;1;1;3;5;2;1;4
2879710;141,962;3;2;1;1;5;6;4;1;1
2881210;142,055;4;6;1;1;5;3;2;1;1
2882710;142,139;4;1;1;1;3;5;2;1;1
2884210;142,215;1;1;1;1;3;4;2;1;1
2885710;142,294;4;1;1;1;2;3;1;1;1
2887210;142,38;4;1;1;1;3;5;2;1;1
2888710;142,466;2;1;1;1;4;5;3;1;1
2890238;142,565;5;6;1;1;3;4;2;1;1
2891738;142,651;1;5;1;1;3;4;2;1;1
2893238;142,73;1;3;1;1;2;4;1;1;1
2894738;142,807;1;4;1;1;3;2;1;1;1
2896238;142,895;1;2;1;1;5;4;3;1;1
2897738;142,974;1;1;1;1;3;4;2;1;1
2899238;143,06;2;5;1;1;1;4;3;1;1
2900738;143,153;5;6;1;2;1;4;3;1;1
2902238;143,24;5;1;1;2;1;4;3;1;1
2903738;143,314;3;1;1;1;1;4;2;1;1
2905238;143,393;1;1;1;2;1;4;3;1;1
2906764;143,489;5;1;1;1;4;3;2;1;6
2908264;143,573;1;1;1;1;3;5;2;1;4
2909764;143,65;1;2;1;1;4;5;3;1;1
2911264;143,723;1;3;1;1;4;2;1;1;1
2912764;143,8;1;3;1;1;2;4;1;1;1
2914264;143,888;1;6;4;1;5;3;2;1;1
2915764;143,979;4;3;6;1;5;2;1;1;1
2917264;144,078;6;1;2;1;3;5;1;1;4
2918764;144,163;5;1;2;1;1;3;1;1;4
2920264;144,243;2;1;1;1;1;3;1;1;4
2921764;144,319;1;1;2;1;1;4;1;1;3
2923292;144,414;5;1;4;1;1;3;2;1;6
2924792;144,509;6;4;2;1;1;5;3;1;1
2926292;144,611;6;5;2;1;1;4;3;1;1
2927792;144,695;1;4;3;1;1;5;2;1;1
2929292;144,772;1;4;1;1;1;3;2;1;1
2930792;144,848;1;4;1;1;1;3;2;1;1
2932292;144,931;1;5;2;1;1;4;3;1;1
2933792;145,018;1;5;1;2;1;4;3;1;1
2935292;145,112;6;5;1;1;3;4;2;1;1
2936792;145,198;3;5;1;1;1;4;2;1;1
2938292;145,276;1;3;1;1;1;4;2;1;1
2939816;145,356;4;2;1;1;1;3;1;1;1
2941316;145,447;6;5;4;1;1;3;2;1;1
2942816;145,539;6;4;1;5;1;3;2;1;1
2944316;145,632;4;6;1;1;5;3;2;1;1
2945816;145,718;3;1;1;1;4;5;2;1;1
2947316;145,789;3;1;1;1;2;4;1;1;1
2948816;145,837;2;1;1;1;1;4;3;1;1
2950316;145,888;1;1;4;1;3;5;2;1;1
2951816;145,946;1;1;5;2;4;6;3;1;1
2953316;146,002;1;1;2;3;6;5;4;1;1
2954816;146,055;1;1;5;2;4;1;3;1;1
2956341;146,103;1;1;1;2;4;1;3;1;1
2957841;146,154;5;1;4;1;3;1;2;1;1
2959341;146,2;1;1;3;1;4;1;2;1;1
2960841;146,247;4;1;1;1;3;1;2;1;1
2962341;146,304;5;2;1;1;4;6;3;1;1
2963841;146,361;6;5;1;1;3;4;2;1;1
2965341;146,418;1;6;1;5;3;4;2;1;1
2966841;146,47;1;4;1;2;1;5;3;1;1
2968341;146,524;1;4;1;1;1;3;2;1;1
2969841;146,61;1;5;1;2;1;4;3;1;1
2971341;146,687;1;1;1;2;1;4;3;1;1
2972869;146,775;3;4;1;1;1;5;2;1;1
2974369;146,859;1;2;1;1;4;5;3;1;1
2975869;146,937;1;1;1;1;3;4;2;1;1
2977369;147,023;1;5;1;1;4;3;2;1;1
2978869;147,108;1;1;4;1;3;5;2;1;1
2980369;147,195;1;1;2;3;1;5;4;1;1
2981869;147,262;1;1;4;2;1;5;3;1;1
2983369;147,309;1;1;1;2;1;4;3;1;1
2984869;147,356;1;1;1;4;1;3;2;1;1
2986369;147,409;1;1;5;2;1;4;3;1;1
2987869;147,46;1;1;5;1;3;4;2;1;1
2989396;147,508;1;1;3;1;1;4;2;1;1
2990896;147,565;3;1;5;1;2;6;4;1;1
2992396;147,617;2;1;1;1;5;4;3;1;1
2993896;147,665;4;1;1;1;1;3;2;1;1
2995396;147,721;5;2;1;3;1;6;4;1;1
2996896;147,773;1;2;1;3;1;5;4;1;1
2998396;147,839;1;3;1;4;1;2;1;1;1
2999896;147,924;1;5;3;1;1;4;2;1;1
3001396;148,003;1;1;3;1;1;4;2;1;1
3002896;148,089;1;4;5;1;2;3;1;1;1
3004396;148,181;6;5;4;1;2;3;1;1;1
3005921;148,269;5;1;3;1;4;2;1;1;1
3007421;148,353;2;1;1;3;5;4;1;1;1
3008921;148,429;1;1;1;2;3;4;1;1;1
3010421;148,511;1;1;1;2;4;5;3;1;1
3011921;148,587;1;1;1;1;4;3;2;1;1
3013421;148,675;1;1;1;2;4;5;3;1;1
3014921;148,761;1;1;5;1;4;3;2;1;1
3016421;148,837;1;1;1;1;3;4;2;1;1
3017921;148,923;6;1;1;1;3;4;2;1;5
3019421;149,003;2;1;1;1;1;5;3;1;4
3020921;149,077;4;1;1;1;1;3;1;1;2
3022452;149,17;6;3;1;1;1;4;2;1;5
3023952;149,239;3;4;1;1;1;5;2;1;1
3025452;149,292;5;4;2;1;1;3;1;1;1
3026952;149,343;5;2;3;1;1;4;1;1;1
3028452;149,39;4;2;1;1;1;3;1;1;1
3029952;149,437;3;1;2;1;1;4;1;1;1
3031452;149,494;2;5;4;3;1;6;1;1;1
3032952;149,55;6;2;1;3;1;5;4;1;1
3034452;149,603;1;4;1;2;1;5;3;1;1
3035952;149,655;1;5;1;1;4;3;2;1;1
3037452;149,702;1;1;1;1;3;4;2;1;1
3038975;149,752;1;4;1;1;2;3;1;1;1
3040475;149,809;1;6;5;1;3;4;2;1;1
3041975;149,867;5;6;2;1;1;4;3;1;1
3043475;149,959;4;2;1;5;1;3;6;1;1
3044975;150,044;5;3;1;1;1;4;2;1;1
3046475;150,121;3;2;1;1;1;4;1;1;1
3047975;150,198;1;3;1;1;1;4;2;1;1
3049475;150,282;2;5;1;1;1;4;3;1;1
3050975;150,375;4;6;2;1;1;5;3;1;1
3052475;150,466;5;3;6;1;1;4;2;1;1
3053975;150,551;1;4;5;1;1;3;2;1;1
3055510;150,631;1;3;1;1;1;4;2;1;1
3057010;150,709;1;4;1;1;1;3;2;1;1
3058510;150,794;1;4;2;1;1;5;3;1;1
3060010;150,846;1;2;4;1;1;3;1;1;1
3061510;150,915;6;5;1;2;1;4;3;1;1
3063010;151,008;2;6;1;3;1;5;4;1;1
3064510;151,093;5;2;1;1;1;4;3;1;1
3066010;151,171;3;1;1;1;1;4;2;1;1
3067510;151,252;4;2;1;1;1;3;1;1;1
3069010;151,342;3;1;2;1;5;6;4;1;1
3070510;151,423;4;1;1;1;3;5;2;1;1
3072037;151,505;5;1;1;4;2;3;1;1;1
3073537;151,576;1;1;1;2;4;3;1;1;1
3075037;151,649;1;1;1;2;4;3;1;1;1
3076537;151,739;6;5;1;1;2;3;1;1;4
3078037;151,83;2;6;1;1;3;5;1;1;4
3079537;151,923;5;6;1;1;4;3;2;1;1
3081037;152,008;4;5;1;1;3;2;1;1;1
3082537;152,086;2;1;1;1;3;4;1;1;1
3084037;152,173;5;3;1;1;2;4;1;1;1
3085537;152,25;3;1;1;1;2;4;1;1;1
3087037;152,34;6;2;1;1;4;5;1;1;3
3088563;152,433;4;5;1;1;2;6;1;1;3
3090063;152,516;2;5;1;1;4;3;1;1;1
3091563;152,594;4;3;1;1;2;1;1;1;1
3093063;152,68;1;4;1;2;5;3;1;1;1
3094563;152,758;1;3;1;1;2;4;1;1;1
3096063;152,836;1;1;1;3;2;4;1;1;1
3098063;152,973;1;6;2;3;5;7;4;1;1
3099563;153,059;1;3;1;1;5;4;2;1;1
3101063;153,148;1;5;1;1;4;3;2;1;1
3102563;153,227;1;3;1;1;2;4;1;1;1
3104063;153,306;1;1;1;1;3;4;2;1;1
3105593;153,385;1;3;1;1;4;2;1;1;1
3107093;153,479;1;6;1;3;2;5;4;1;1
3108593;153,564;1;5;1;1;4;3;2;1;1
3110093;153,659;2;5;3;1;1;6;4;1;1
3111593;153,747;1;5;3;1;1;4;2;1;1
3113093;153,826;1;2;4;1;1;3;1;1;1
3114593;153,903;1;4;1;1;1;3;2;1;1
3116093;154,004;1;5;3;1;1;4;2;1;1
3117593;154,096;1;2;6;1;4;5;3;1;1
3119093;154,187;4;5;1;1;2;3;6;1;1
3120593;154,278;2;5;1;1;4;3;1;1;1
3122122;154,358;2;4;1;1;3;1;1;1;1
3123622;154,438;2;3;1;1;1;4;1;1;1
3125122;154,526;2;1;1;3;5;4;1;1;1
3126622;154,611;5;1;1;2;4;3;1;1;1
3128122;154,698;4;1;1;1;3;5;2;1;1
3129622;154,784;3;1;1;1;5;4;1;1;2
3131122;154,861;2;1;1;1;1;3;1;1;4
3132622;154,947;3;1;1;1;2;4;1;1;5
3134122;155,024;2;1;1;1;4;3;1;1;1
3135622;155,117;5;1;1;3;2;6;1;1;4
3137122;155,211;3;1;1;4;2;6;5;1;1
3138649;155,3;1;1;1;2;5;4;3;1;1
3140149;155,379;1;1;1;1;3;4;2;1;1
3141649;155,464;1;1;1;5;3;4;2;1;1
3143149;155,546;1;1;1;4;3;2;1;1;1
3144649;155,633;1;1;1;1;4;5;2;1;3
3146149;155,72;3;1;2;1;5;6;4;1;1
3147649;155,806;3;1;5;1;1;4;2;1;1
3149149;155,883;3;1;2;1;1;4;1;1;1
3150649;155,961;3;1;1;1;1;2;4;1;1
3152149;156,056;4;1;5;2;1;6;3;1;1
3153649;156,15;2;1;1;3;1;5;4;1;6
3155183;156,246;6;1;1;1;3;5;2;1;4
3156683;156,33;5;1;1;1;2;3;1;1;4
3158183;156,407;1;1;1;1;2;3;1;1;4
3159683;156,484;3;1;1;1;2;4;1;1;1
3161183;156,571;5;1;2;1;1;4;1;1;3
3162683;156,657;1;1;4;2;1;5;1;1;3
3164183;156,748;1;2;5;3;1;6;4;1;1
3165683;156,832;1;3;5;1;1;4;2;1;1
3167183;156,904;1;4;1;1;1;3;2;1;1
3168683;156,989;1;5;1;1;3;4;2;1;1
3170183;157,073;2;1;1;1;4;5;3;1;1
3171715;157,157;5;1;1;1;2;4;1;1;3
3173215;157,237;4;1;1;2;5;3;1;1;1
3174715;157,312;4;1;1;1;2;3;1;1;1
3176215;157,394;1;1;4;2;3;5;1;1;1
3177715;157,479;1;4;5;1;3;2;1;1;1
3179215;157,563;1;1;2;1;4;5;3;1;1
3180715;157,645;1;1;4;1;3;2;5;1;1
3182215;157,717;1;1;2;1;4;3;1;1;1
3183715;157,801;4;1;1;1;3;5;2;1;1
3185215;157,883;5;1;1;1;3;4;2;1;1
3186715;157,966;5;4;1;1;3;2;1;1;1
3188242;158,042;3;4;1;1;1;2;1;1;1
3189742;158,123;4;1;1;1;3;5;1;1;2
3191242;158,203;5;1;1;1;4;3;1;1;2
3192742;158,278;1;1;1;1;2;4;1;1;3
3194242;158,368;6;1;1;1;3;5;2;1;4
3195742;158,452;1;1;1;1;2;5;3;1;4
3197242;158,535;1;2;1;1;4;5;3;1;1
3198742;158,611;1;3;1;1;4;2;1;1;1
3200242;158,692;1;1;3;1;2;5;4;1;1
3201742;158,767;1;1;3;1;2;4;1;1;1
3203242;158,852;4;1;1;1;3;5;2;1;1
3204771;158,943;4;1;1;2;6;5;3;1;1
3206271;159,025;5;1;1;1;3;4;2;1;1
3207771;159,106;2;4;1;1;1;5;3;1;1
3209271;159,18;4;2;1;1;1;3;1;1;1
3210771;159,26;4;3;1;1;1;5;2;1;1
3212271;159,335;1;4;1;1;1;3;2;1;1
3213771;159,424;6;3;1;2;1;5;4;1;1
3215271;159,513;2;3;1;4;1;6;5;1;1
3216771;159,595;1;4;1;2;1;5;3;1;1
3218271;159,67;1;1;1;2;1;4;3;1;1
3219771;159,753;1;4;1;5;1;3;2;1;1
3221293;159,831;1;4;1;1;1;3;2;1;1
3222793;159,907;1;3;1;1;1;4;2;1;1
3224793;160,039;2;1;1;3;7;6;4;1;5
3226293;160,11;1;1;1;1;3;4;2;1;5
3227793;160,158;1;1;1;1;4;3;2;1;1
3229293;160,205;1;1;1;1;3;2;4;1;1
3230793;160,257;1;1;1;1;4;5;2;1;3
3232293;160,318;1;2;1;1;4;5;3;1;1
3233793;160,407;1;6;1;2;5;4;3;1;1
3235293;160,49;1;3;1;2;1;4;5;1;1
3236793;160,565;1;1;1;2;1;4;3;1;1
3238322;160,641;1;2;1;4;1;3;1;1;1
3239822;160,725;1;5;1;2;1;4;3;1;1
3241322;160,8;1;4;1;1;1;3;2;1;1
3242822;160,89;1;6;5;1;3;4;2;1;1
3244322;160,979;4;6;1;1;5;3;2;1;1
3245822;161,062;5;1;1;1;4;3;2;1;1
3247322;161,138;4;1;1;1;2;3;1;1;1
3248822;161,219;1;1;1;1;5;3;2;1;4
3250322;161,306;1;1;1;2;4;5;3;1;1
3251822;161,387;1;1;1;5;4;3;2;1;1
3253322;161,473;1;3;1;5;2;4;1;1;1
3254849;161,551;1;4;1;1;2;3;1;1;1
3256349;161,636;5;1;1;2;4;3;1;1;1
3257849;161,725;1;1;1;2;3;4;1;1;5
3259349;161,79;1;1;1;4;3;2;1;1;1
3260849;161,884;1;1;5;2;4;6;3;1;1
3262349;161,968;1;1;1;2;3;4;5;1;1
3263849;162,054;1;1;1;2;5;4;3;1;1
3265349;162,139;4;1;1;1;3;5;2;1;1
3266849;162,215;4;1;1;1;2;3;1;1;1
3268349;162,297;4;1;1;1;1;5;2;1;3
3269849;162,38;1;1;5;1;1;3;2;1;4
3271373;162,46;1;1;4;1;1;2;3;1;1
3272873;162,554;1;2;5;3;1;6;4;1;1
3274373;162,64;1;4;3;1;1;5;2;1;1
3275873;162,728;1;3;1;1;5;4;2;1;1
3277373;162,812;2;4;1;1;1;5;3;1;1
3278873;162,889;4;3;1;1;1;2;1;1;1
3280373;162,975;5;2;1;1;1;4;3;1;1
3281873;163,06;1;2;1;3;1;5;4;1;1
3283373;163,143;1;5;4;1;1;3;2;1;1
3284873;163,252;1;5;1;1;3;4;2;1;1
3286373;163,343;1;1;1;1;4;3;2;1;1
3287900;163,419;1;4;1;1;2;3;1;1;1
3289400;163,513;5;6;1;1;3;2;1;1;4
3290900;163,576;2;6;1;3;1;4;1;1;5
3292400;163,633;6;4;2;3;1;5;1;1;1
3293900;163,684;1;2;3;5;1;4;1;1;1
3295400;163,732;1;2;1;4;1;3;1;1;1
3296900;163,783;1;5;3;1;1;4;2;1;1
3298400;163,862;1;5;2;1;1;4;3;1;1
3299900;163,943;1;5;4;1;1;3;2;1;1
3301400;164,025;3;4;1;1;1;5;2;1;1
3302900;164,101;4;1;1;1;1;3;2;1;1
3304426;164,185;2;3;1;1;1;5;4;1;1
3305926;164,26;3;2;1;1;1;4;1;1;1
3307426;164,342;5;4;1;1;2;3;1;1;1
3308926;164,431;3;6;2;1;4;5;1;1;1
3310426;164,513;5;3;1;1;2;4;1;1;1
3311926;164,588;4;1;1;1;2;3;1;1;1
3313426;164,671;1;4;1;2;5;3;1;1;1
3314926;164,754;1;5;1;1;3;4;2;1;1
3316426;164,831;1;4;1;1;3;2;1;1;1
3317926;164,913;1;5;4;1;2;3;1;1;1
3319426;164,995;1;1;5;1;2;4;1;1;3
3320957;165,078;4;1;2;1;1;3;1;1;5
3322457;165,161;4;1;1;2;1;3;1;1;5
3323957;165,236;4;1;1;1;1;2;1;1;3
3325457;165,318;1;1;1;2;1;5;3;1;4
3326957;165,404;1;1;1;5;1;4;2;1;3
3328457;165,487;1;1;1;2;5;4;3;1;1
3329957;165,574;1;1;4;1;3;5;2;1;1
3331457;165,652;1;1;3;1;2;4;1;1;1
3332957;165,709;5;1;1;1;2;4;3;1;1
3334457;165,753;1;1;1;1;2;4;3;1;1
3335957;165,801;6;5;1;1;2;4;3;1;1
3337487;165,848;4;1;1;2;6;5;3;1;1
3338987;165,888;4;1;1;1;5;3;2;1;1
3340487;165,929;1;1;4;1;5;3;2;1;1
3341987;165,966;1;1;3;1;2;4;1;1;1
3343487;166,003;1;1;1;1;2;3;4;1;1
3344987;166,048;1;2;4;1;3;6;5;1;1
3346487;166,117;1;1;2;6;5;4;3;1;1
3347987;166,191;2;1;6;3;1;5;4;1;1
3349487;166,257;3;1;1;5;1;4;2;1;1
3350987;166,319;4;1;1;1;1;3;2;1;1
3352487;166,383;2;1;1;1;1;4;3;1;1
3354015;166,457;4;1;1;2;1;5;3;1;1
3355515;166,547;6;1;1;1;5;3;2;1;4
3357015;166,644;2;1;5;1;4;6;3;1;1
3358515;166,73;3;1;2;1;1;5;4;1;1
3360015;166,804;2;1;1;1;1;4;3;1;1
3361515;166,875;1;1;3;1;1;4;2;1;1
3363015;166,962;6;5;1;2;1;4;3;1;1
3364515;167,049;5;6;1;2;1;4;3;1;1
3366015;167,138;5;1;1;2;4;6;3;1;1
3367515;167,218;4;1;1;1;3;5;2;1;1
3369015;167,292;4;1;1;1;1;3;2;1;1
3370545;167,377;5;1;3;1;2;4;1;1;1
3372045;167,451;3;1;1;1;4;2;1;1;1
3373545;167,514;5;1;4;1;6;3;1;1;2
3375045;167,571;3;1;1;4;2;6;1;1;5
3376545;167,633;4;1;1;2;5;3;1;1;1
3378045;167,717;4;1;1;1;3;5;2;1;1
3379545;167,788;3;1;1;1;1;4;2;1;1
3381045;167,86;4;1;1;1;1;3;2;1;1
3382545;167,945;6;1;3;1;5;4;2;1;1
3384045;168,032;6;1;2;1;4;5;3;1;1
3385545;168,116;5;1;1;2;4;6;3;1;1
3387075;168,197;4;1;1;1;3;5;2;1;1
3388575;168,271;4;1;1;1;2;3;1;1;1
3390075;168,345;2;1;1;1;1;4;3;1;1
3391575;168,42;4;1;1;1;1;3;2;1;1
3393575;168,551;4;7;1;1;6;3;2;1;5
3395075;168,641;2;6;1;3;5;4;1;1;1
3396575;168,728;2;4;1;3;1;5;1;1;1
3398075;168,803;4;3;1;1;1;2;1;1;1
3399575;168,878;3;2;1;4;1;1;1;1;1
3401075;168,96;5;4;1;1;1;3;2;1;1
3402575;169,05;1;6;3;1;1;5;2;1;4
3404099;169,141;1;6;3;1;2;5;4;1;1
3405599;169,219;1;3;1;1;5;4;2;1;1
3407099;169,291;1;3;1;1;2;4;1;1;1
3408599;169,373;1;4;1;1;3;5;2;1;1
3410099;169,456;5;1;1;1;3;4;2;1;1
3411599;169,539;4;1;1;1;5;3;2;1;1
3413099;169,622;5;1;1;1;4;3;2;1;1
3414599;169,7;3;1;1;1;2;4;1;1;1
3416099;169,774;4;1;1;1;3;2;1;1;1
3417599;169,862;6;4;1;1;5;3;2;1;1
3419099;169,945;5;1;1;1;3;4;2;1;1
3420632;170,03;5;1;1;1;3;4;2;1;1
3422132;170,108;4;1;1;1;3;5;2;1;1
3423632;170,179;4;1;1;1;3;2;1;1;1
3425132;170,252;2;1;1;1;3;4;1;1;1
3426632;170,334;1;3;1;1;4;5;2;1;1
3428132;170,416;1;1;1;3;2;5;4;1;1
3429632;170,493;1;1;1;1;3;4;2;1;1
3431132;170,575;1;1;1;1;5;3;2;1;4
3432632;170,661;1;1;4;1;3;5;2;1;1
3434132;170,742;2;1;1;1;5;4;3;1;1
3435632;170,824;5;1;1;1;3;4;2;1;1
3437158;170,899;2;1;1;1;3;4;1;1;1
3438658;170,977;1;1;1;2;4;5;3;1;1
3440158;171,058;1;1;1;5;3;4;2;1;1
3441658;171,118;1;1;3;1;4;5;2;1;1
3443158;171,182;1;1;3;1;2;4;1;1;1
3444658;171,266;1;5;1;1;3;4;2;1;1
3446158;171,349;1;5;1;1;3;4;2;1;1
3447658;171,426;1;1;1;1;3;4;2;1;1
3449158;171,519;1;5;1;6;4;3;1;1;2
3450658;171,602;1;3;1;5;2;4;1;1;1
3452158;171,685;1;5;1;2;3;4;1;1;1
3453687;171,764;1;4;1;1;3;2;1;1;1
3455187;171,848;5;4;1;1;3;2;1;1;1
3456687;171,931;4;1;1;1;5;3;2;1;1
3458187;172,014;4;1;1;1;2;5;1;1;3
3459687;172,088;4;1;1;1;2;3;1;1;1
3461187;172,171;2;1;1;1;4;5;1;1;3
3462687;172,257;1;1;1;2;4;5;1;1;3
3464187;172,343;1;1;1;5;2;4;1;1;3
3465687;172,43;1;1;1;5;4;1;2;1;3
3467187;172,508;1;1;1;1;4;1;2;1;3
3468687;172,586;1;1;1;1;3;1;2;1;4
3470214;172,674;5;1;1;1;3;1;2;1;4
3471714;172,761;5;1;1;1;3;1;2;1;4
3473214;172,853;6;2;1;1;4;5;3;1;1
3474714;172,937;4;2;1;1;1;5;3;1;1
3476214;173,011;1;3;1;1;1;4;2;1;1
3477714;173,084;5;3;1;1;1;4;2;1;1
3479214;173,152;4;2;1;1;1;3;1;1;1
3480714;173,231;4;5;1;1;1;3;2;1;1
3482214;173,311;5;4;1;1;2;3;1;1;1
3483714;173,393;2;3;1;1;5;4;1;1;1
3485214;173,466;4;2;1;1;1;3;1;1;1
3486737;173,554;2;5;1;1;4;3;1;1;1
3488237;173,633;4;1;1;1;3;2;1;1;1
3489737;173,726;3;5;1;1;2;6;4;1;1
3491237;173,812;4;3;1;1;2;5;1;1;1
