Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6102269;315,767;0;0;0;5;1;0;0;99;3
6103769;315,819;0;0;0;4;0;0;5;99;2
6105269;315,87;0;0;4;3;0;0;4;99;1
6106793;315,917;0;0;3;2;0;0;3;99;0
6108293;315,976;0;0;2;1;0;0;2;99;5
6109793;316,051;0;0;1;0;0;0;1;99;4
6111293;316,136;0;0;0;0;4;0;0;99;3
6112793;316,233;0;0;5;0;3;0;0;99;2
6114293;316,319;0;0;4;0;2;0;4;99;1
6115793;316,395;0;0;3;0;1;0;3;99;0
6117293;316,465;0;0;2;0;0;0;2;99;6
6118793;316,515;0;0;1;4;0;0;1;99;5
6120293;316,568;0;0;0;3;0;0;0;99;4
6121793;316,657;0;0;6;2;0;0;0;99;3
6123313;316,745;0;0;5;1;0;0;4;99;2
6124813;316,824;0;0;4;0;0;0;3;99;1
6126313;316,91;0;0;3;5;0;0;2;99;0
6127813;316,995;4;0;2;4;0;0;1;99;0
6129313;317,071;3;0;1;3;0;0;0;99;0
6130813;317,15;2;0;0;2;0;0;5;99;0
6132313;317,201;1;0;0;1;0;0;4;99;4
6133813;317,247;0;0;0;0;0;0;3;99;3
6135313;317,303;5;0;0;0;0;0;2;99;2
6136813;317,356;4;4;0;0;0;0;1;99;1
6138313;317,402;3;3;0;0;0;0;0;99;0
6139834;317,46;2;2;0;4;0;0;0;99;0
6141334;317,517;1;1;0;3;0;0;4;99;0
6142834;317,588;0;0;0;2;0;0;3;99;0
6144334;317,674;0;0;0;1;4;0;2;99;0
6145834;317,753;0;0;4;0;3;0;1;99;0
6147334;317,838;0;0;3;0;2;0;0;99;4
6148834;317,919;0;0;2;0;1;0;5;99;3
6150334;317,992;0;0;1;0;0;0;4;99;2
6151834;318,072;0;0;0;4;0;0;3;99;1
6153334;318,148;0;4;0;3;0;0;2;99;0
6154834;318,228;0;3;4;2;0;0;1;99;0
6156356;318,301;0;2;3;1;0;0;0;99;0
6157856;318,383;4;1;2;0;0;0;0;99;0
6159356;318,464;3;0;1;0;0;0;0;99;4
6160856;318,548;2;0;0;0;0;0;4;99;3
6162356;318,629;1;0;0;0;4;0;3;99;2
6163856;318,704;0;0;0;0;3;0;2;99;1
6165356;318,787;0;0;4;0;2;0;1;99;0
6166856;318,871;0;0;3;4;1;0;0;99;0
6168356;318,958;0;0;2;3;0;0;0;99;4
6169856;319,012;0;0;1;2;0;0;4;99;3
6171356;319,058;0;0;0;1;0;0;3;99;2
6172879;319,11;0;0;5;0;0;0;2;99;1
6174379;319,161;0;0;4;5;0;0;1;99;0
6175879;319,212;0;0;3;4;0;0;0;99;5
6177379;319,265;0;0;2;3;0;0;5;99;4
6178879;319,313;0;0;1;2;0;0;4;99;3
6180379;319,365;0;0;0;1;0;0;3;99;2
6181879;319,452;0;0;6;0;0;0;2;99;1
6183379;319,536;0;0;5;6;0;0;1;99;0
6184879;319,621;0;0;4;5;4;0;0;99;0
6186379;319,71;0;0;3;4;3;0;0;99;4
6187879;319,79;0;0;2;3;2;0;0;99;3
6189406;319,877;0;0;1;2;1;0;0;99;2
6190906;319,958;0;0;0;1;0;0;0;99;1
6192406;320,054;0;4;0;0;0;0;0;99;0
6194406;320,191;0;3;0;0;0;0;4;99;5
6195906;320,277;0;2;0;4;0;0;3;99;4
6197406;320,354;0;1;0;3;0;0;2;99;3
6198906;320,433;0;0;0;2;0;0;1;99;2
6200406;320,518;0;5;0;1;0;0;0;99;1
6201906;320,605;0;4;4;0;0;0;0;99;0
6203406;320,701;0;3;3;0;0;0;4;99;0
6204906;320,787;0;2;2;4;0;0;3;99;0
6206432;320,844;0;1;1;3;0;0;2;99;0
6207932;320,892;0;0;0;2;0;0;1;99;0
6209432;320,948;0;0;0;1;0;0;0;99;4
6210932;321,003;0;0;0;0;4;0;0;99;3
6212432;321,069;0;0;0;0;3;0;4;99;2
6213932;321,152;0;0;4;0;2;0;3;99;1
6215432;321,228;0;0;3;0;1;0;2;99;0
6216932;321,312;0;0;2;0;0;0;1;99;5
6218432;321,398;0;0;1;0;5;0;0;99;4
6219932;321,483;0;0;0;0;4;0;5;99;3
6221432;321,567;0;0;5;0;3;0;4;99;2
6222959;321,645;0;0;4;0;2;0;3;99;1
6224459;321,72;0;0;3;0;1;0;2;99;0
6225959;321,803;0;0;2;0;0;0;1;99;6
6227459;321,87;0;0;1;4;0;0;0;99;5
6228959;321,923;0;0;0;3;0;0;6;99;4
6230459;321,974;0;0;6;2;0;0;5;99;3
6231959;322,037;0;0;5;1;0;0;4;99;2
6233459;322,112;0;0;4;0;0;0;3;99;1
6234959;322,195;0;0;3;5;0;0;2;99;0
6236459;322,286;0;0;2;4;0;0;1;99;7
6237959;322,362;0;0;1;3;0;0;0;99;6
6239487;322,419;0;0;0;2;0;0;7;99;5
6240987;322,47;0;4;0;1;0;0;6;99;4
6242487;322,516;0;3;0;0;0;0;5;99;3
6243987;322,583;4;2;0;0;0;0;4;99;2
6245487;322,659;3;1;0;0;0;0;3;99;1
6246987;322,732;2;0;0;0;0;0;2;99;0
6248487;322,821;1;0;0;0;0;0;1;99;8
6249987;322,899;0;0;4;0;0;0;0;99;7
6251487;322,991;0;4;3;0;0;0;0;99;6
6252987;323,073;0;3;2;0;0;0;4;99;5
6254487;323,148;0;2;1;0;0;0;3;99;4
6256013;323,22;0;1;0;0;0;0;2;99;3
6257513;323,3;0;0;0;4;0;0;1;99;2
6259013;323,381;0;0;4;3;0;0;0;99;1
6260513;323,465;0;0;3;2;0;0;5;99;0
6262013;323,545;0;0;2;1;0;0;4;99;8
6263513;323,62;0;0;1;0;0;0;3;99;7
6265013;323,701;0;0;0;5;0;0;2;99;6
6266513;323,782;0;0;5;4;0;0;1;99;5
6268013;323,856;0;0;4;3;0;0;0;99;4
6269513;323,941;0;0;3;2;0;0;6;99;3
6271013;324,014;0;0;2;1;0;0;5;99;2
6272537;324,09;0;0;1;0;0;0;4;99;1
6274037;324,17;0;0;0;6;0;0;3;99;0
6275537;324,257;0;0;0;5;0;0;2;99;8
6277037;324,34;0;0;4;4;0;0;1;99;7
6278537;324,416;0;0;3;3;0;0;0;99;6
6280037;324,484;0;0;2;2;0;0;7;99;5
6281537;324,532;0;0;1;1;0;0;6;99;4
6283037;324,578;0;0;0;0;0;0;5;99;3
6284537;324,633;0;0;5;0;0;0;4;99;2
6286037;324,685;0;0;4;0;4;0;3;99;1
6287537;324,731;0;0;3;0;3;0;2;99;0
6289066;324,785;0;0;2;0;2;0;1;99;8
6290566;324,831;0;0;1;0;1;0;0;99;7
6292066;324,884;0;0;0;0;0;0;8;99;6
6293566;324,939;0;0;6;0;0;0;7;99;5
6295066;325,011;4;0;5;0;0;0;6;99;4
6296566;325,085;3;0;4;0;0;0;5;99;3
6298066;325,167;2;0;3;0;0;0;4;99;2
6299566;325,242;1;0;2;0;0;0;3;99;1
6301066;325,312;0;0;1;0;0;0;2;99;0
6302566;325,381;5;0;0;0;0;0;1;99;0
6304066;325,473;4;0;0;4;0;0;0;99;0
6305589;325,569;3;4;0;3;0;0;0;99;0
6307089;325,654;2;3;0;2;0;0;4;99;0
6308589;325,73;1;2;0;1;0;0;3;99;0
6310089;325,808;0;1;0;0;0;0;2;99;0
6311589;325,9;0;0;0;5;0;0;1;99;0
6313089;325,966;0;0;0;4;0;4;0;99;0
6314589;326,023;0;0;4;3;0;3;0;99;0
6316089;326,076;0;0;3;2;0;2;4;99;0
6317589;326,123;0;0;2;1;0;1;3;99;0
6319089;326,169;0;0;1;0;0;0;2;99;0
6320589;326,228;0;4;0;0;0;0;1;99;0
6322110;326,286;0;3;5;0;0;0;0;99;0
6323610;326,343;0;2;4;4;0;0;0;99;0
6325110;326,396;0;1;3;3;0;0;0;99;4
6326610;326,444;0;0;2;2;0;0;0;99;3
6328110;326,509;0;0;1;1;0;0;4;99;2
6329610;326,556;0;0;0;0;0;0;3;99;1
6331110;326,611;0;4;0;0;0;0;2;99;0
6332610;326,667;0;3;0;0;0;0;1;99;5
6334110;326,718;0;2;0;4;0;0;0;99;4
6335610;326,77;0;1;4;3;0;0;0;99;3
6337110;326,929;0;0;3;2;0;0;0;99;2
6338636;327,017;0;0;2;1;4;0;0;99;1
6340136;327,099;0;0;1;0;3;0;0;99;0
6341636;327,193;0;4;0;0;2;0;0;99;0
6343136;327,287;0;3;0;0;1;0;4;99;0
6344636;327,37;0;2;4;0;0;0;3;99;0
6346136;327,454;0;1;3;4;0;0;2;99;0
6347636;327,532;0;0;2;3;0;0;1;99;0
6349136;327,617;0;0;1;2;0;0;0;99;4
6350636;327,708;0;0;0;1;0;0;5;99;3
6352136;327,792;0;0;5;0;0;0;4;99;2
6353636;327,877;0;0;4;0;4;0;3;99;1
6355169;327,954;0;0;3;0;3;0;2;99;0
6356669;328,038;0;0;2;0;2;0;1;99;5
6358169;328,117;0;0;1;0;1;0;0;99;4
6359669;328,207;4;0;0;0;0;0;0;99;3
6361169;328,302;3;0;0;0;0;0;4;99;2
6362669;328,385;2;0;0;0;4;0;3;99;1
6364169;328,463;1;0;0;0;3;0;2;99;0
6365669;328,547;0;0;0;0;2;0;1;99;6
6367169;328,632;0;0;0;4;1;0;0;99;5
6368669;328,719;0;0;0;3;0;0;5;99;4
6370169;328,804;0;0;4;2;0;0;4;99;3
6371697;328,883;0;0;3;1;0;0;3;99;2
6373197;328,96;0;0;2;0;0;0;2;99;1
6374697;329,043;4;0;1;0;0;0;1;99;0
6376197;329,132;3;0;0;0;4;0;0;99;0
6377697;329,226;2;0;0;0;3;0;0;99;4
6379197;329,313;1;0;4;0;2;0;0;99;3
6380697;329,394;0;0;3;0;1;0;0;99;2
6382197;329,481;0;0;2;0;0;0;4;99;1
6383697;329,565;0;0;1;4;0;0;3;99;0
6385197;329,648;0;0;0;3;4;0;2;99;0
6386697;329,732;0;0;5;2;3;0;1;99;0
6388222;329,81;0;0;4;1;2;0;0;99;0
6389722;329,898;0;0;3;0;1;0;5;99;0
6391222;329,981;0;0;2;5;0;0;4;99;0
6392722;330,077;0;0;1;4;0;0;3;99;4
6394222;330,173;0;0;0;3;0;0;2;99;3
6395722;330,257;0;4;0;2;0;0;1;99;2
6397222;330,333;0;3;0;1;0;0;0;99;1
6398722;330,422;0;2;4;0;0;0;0;99;0
6400222;330,515;0;1;3;0;0;0;4;99;0
6401722;330,601;0;0;2;0;0;0;3;99;4
6403222;330,686;0;0;1;0;4;0;2;99;3
6404740;330,742;0;0;0;0;3;0;1;99;2
6406240;330,8;0;4;0;0;2;0;0;99;1
6407740;330,857;0;3;0;4;1;0;0;99;0
6409240;330,914;0;2;4;3;0;0;0;99;0
6410740;330,972;0;1;3;2;0;0;4;99;0
6412240;331,023;0;0;2;1;0;0;3;99;0
6413740;331,08;0;5;1;0;0;0;2;99;0
6415240;331,136;0;4;0;5;0;0;1;99;0
6416740;331,192;0;3;0;4;0;0;0;99;4
6418240;331,249;0;2;4;3;0;0;0;99;3
6419740;331,302;0;1;3;2;0;0;0;99;2
6421264;331,375;0;0;2;1;0;0;0;99;1
6422764;331,467;0;6;1;0;0;0;0;99;0
6424264;331,563;0;5;0;6;0;0;0;99;0
6425764;331,659;0;4;0;5;0;0;4;99;0
6427264;331,744;0;3;0;4;0;0;3;99;4
6428764;331,823;0;2;0;3;0;0;2;99;3
6430264;331,901;0;1;0;2;0;0;1;99;2
6431764;331,981;0;0;0;1;0;0;0;99;1
6433264;332,076;0;0;4;0;0;0;0;99;0
6435264;332,215;0;0;3;7;0;0;4;99;0
6436764;332,301;0;0;2;6;4;0;3;99;0
6438290;332,382;0;0;1;5;3;0;2;99;0
6439790;332,463;0;0;0;4;2;0;1;99;0
6441290;332,534;0;0;5;3;1;0;0;99;0
6442790;332,607;0;0;4;2;0;0;0;99;4
6444290;332,678;0;4;3;1;0;0;0;99;3
6445790;332,743;0;3;2;0;0;0;0;99;2
6447290;332,812;0;2;1;0;0;0;4;99;1
6448790;332,871;0;1;0;0;0;0;3;99;0
6450290;332,939;0;0;0;0;0;0;2;99;5
6451790;333,007;0;0;0;4;0;0;1;99;4
6453290;333,079;0;0;0;3;4;0;0;99;3
6454812;333,178;0;0;0;2;3;0;5;99;2
6456312;333,239;0;0;0;1;2;0;4;99;1
6457812;333,321;0;0;0;0;1;0;3;99;0
6459312;333,441;0;4;0;0;0;0;2;99;0
6460812;333,561;0;3;0;0;0;0;1;99;4
6462312;333,635;0;2;4;0;0;0;0;99;3
6463812;333,717;0;1;3;0;0;0;6;99;2
6465312;333,818;0;0;2;0;0;0;5;99;1
6466812;333,891;0;5;1;0;0;0;4;99;0
6468312;333,965;0;4;0;4;0;0;3;99;0
6469812;334,042;0;3;5;3;0;0;2;99;0
6471333;334,094;0;2;4;2;0;0;1;99;0
6472833;334,16;0;1;3;1;0;0;0;99;0
6474333;334,248;0;0;2;0;0;0;7;99;0
6475833;334,338;0;0;1;5;0;0;6;99;0
6477333;334,423;0;4;0;4;0;0;5;99;0
6478833;334,507;0;3;0;3;4;0;4;99;0
6480333;334,588;0;2;0;2;3;0;3;99;0
6481833;334,669;0;1;0;1;2;0;2;99;0
6483333;334,746;0;0;0;0;1;0;1;99;0
6484833;334,836;0;0;0;6;0;0;0;99;0
6486833;334,97;0;0;0;5;5;0;8;99;0
6488349;335,057;0;0;0;4;4;4;7;99;0
6489849;335,131;0;0;0;3;3;3;6;99;0
6491349;335,205;0;0;0;2;2;2;5;99;0
6492849;335,274;0;0;0;1;1;1;4;99;0
6494349;335,35;0;0;0;0;0;0;3;99;0
6496349;335,48;0;0;4;0;0;0;2;99;4
6497849;335,563;0;0;3;4;0;0;1;99;3
6499349;335,624;0;0;2;3;0;0;0;99;2
6500849;335,682;0;0;1;2;0;0;8;99;1
6502349;335,733;0;0;0;1;0;0;7;99;0
6503849;335,794;0;0;5;0;0;0;6;99;0
6505370;335,856;0;0;4;0;0;0;5;99;4
6506870;335,913;0;4;3;0;0;0;4;99;3
6508370;335,964;0;3;2;0;0;0;3;99;2
6509870;336,017;0;2;1;0;0;0;2;99;1
6511370;336,068;0;1;0;0;0;0;1;99;0
6512870;336,129;0;0;6;0;0;0;0;99;0
6514870;336,226;0;0;5;4;0;0;0;99;4
6516370;336,316;0;0;4;3;0;0;4;99;3
6517870;336,396;0;0;3;2;0;0;3;99;2
6519370;336,473;0;0;2;1;0;0;2;99;1
6520870;336,552;0;0;1;0;0;0;1;99;0
6522398;336,647;0;0;0;5;0;0;0;99;0
6524398;336,785;0;0;0;4;0;0;5;99;4
6525898;336,871;0;0;4;3;0;0;4;99;3
6527398;336,95;0;0;3;2;0;0;3;99;2
6528898;337,028;0;0;2;1;0;0;2;99;1
6530398;337,106;0;0;1;0;0;0;1;99;0
6531898;337,201;0;0;0;6;0;0;0;99;0
6533898;337,337;0;0;5;5;0;0;0;99;4
6535398;337,424;0;0;4;4;0;0;4;99;3
6536898;337,503;0;0;3;3;0;0;3;99;2
6538398;337,58;0;0;2;2;0;0;2;99;1
6539922;337,659;0;0;1;1;0;0;1;99;0
6541422;337,742;0;0;0;0;0;0;0;99;5
6543422;337,879;0;0;0;7;0;0;5;99;4
6544922;337,963;0;0;4;6;0;0;4;99;3
6546422;338,041;0;0;3;5;0;0;3;99;2
6547922;338,119;0;0;2;4;0;0;2;99;1
6549422;338,199;0;0;1;3;0;0;1;99;0
6550922;338,288;0;0;0;2;0;0;0;99;6
6552422;338,382;0;0;5;1;0;0;0;99;5
6553922;338,47;0;0;4;0;0;0;4;99;4
6555422;338,555;0;0;3;0;4;0;3;99;3
6556945;338,633;0;0;2;0;3;0;2;99;2
6558445;338,711;0;0;1;0;2;0;1;99;1
6559945;338,787;0;0;0;0;1;0;0;99;0
6561945;338,897;0;0;0;4;0;0;0;99;7
6563445;338,958;0;0;0;3;0;0;4;99;6
6564945;339,014;0;0;4;2;0;0;3;99;5
6566445;339,065;0;0;3;1;0;0;2;99;4
6567945;339,116;0;0;2;0;0;0;1;99;3
6569445;339,171;0;0;1;0;4;0;0;99;2
6570945;339,23;0;0;0;0;3;0;5;99;1
6572445;339,286;0;0;5;0;2;0;4;99;0
6573973;339,343;0;0;4;4;1;0;3;99;0
6575473;339,394;0;0;3;3;0;0;2;99;0
6576973;339,45;0;0;2;2;0;4;1;99;0
6578473;339,501;0;0;1;1;0;3;0;99;0
6579973;339,559;0;0;0;0;0;2;6;99;0
6581473;339,637;0;0;0;5;0;1;5;99;0
6582973;339,722;0;0;0;4;0;0;4;99;4
6584473;339,806;0;0;4;3;0;0;3;99;3
6585973;339,884;0;0;3;2;0;0;2;99;2
6587473;339,962;0;0;2;1;0;0;1;99;1
6588973;340,048;0;0;1;0;0;0;0;99;0
6591009;340,193;4;0;0;0;0;0;7;99;0
6592509;340,293;3;0;0;0;4;0;6;99;0
6594009;340,383;2;0;0;0;3;0;5;99;4
6595509;340,464;1;0;0;0;2;0;4;99;3
6597009;340,542;0;0;0;0;1;0;3;99;2
6598509;340,628;0;0;0;4;0;0;2;99;1
6600009;340,716;0;0;4;3;0;0;1;99;0
6601509;340,804;4;0;3;2;0;0;0;99;0
6603009;340,892;3;0;2;1;0;0;8;99;0
6604509;340,975;2;0;1;0;0;0;7;99;0
6606009;341,066;1;0;0;0;0;0;6;99;4
6607532;341,163;0;0;0;4;0;0;5;99;3
6609032;341,257;5;0;0;3;0;0;4;99;2
6610532;341,34;4;0;0;2;0;0;3;99;1
6612032;341,424;3;0;0;1;0;0;2;99;0
6613532;341,516;2;0;4;0;0;0;1;99;0
6615032;341,608;1;0;3;0;0;0;0;99;4
6616532;341,686;0;0;2;0;0;0;8;99;3
6618032;341,777;0;0;1;0;4;0;7;99;2
6619532;341,86;0;0;0;0;3;0;6;99;1
6621032;341,949;0;0;0;4;2;0;5;99;0
6622532;342,04;0;0;4;3;1;0;4;99;0
6624056;342,127;0;0;3;2;0;0;3;99;0
6625556;342,222;0;0;2;1;0;4;2;99;0
6627056;342,307;0;0;1;0;0;3;1;99;0
6628556;342,399;0;0;0;0;0;2;0;99;4
6630056;342,502;0;0;0;4;0;1;0;99;3
6631556;342,597;0;0;4;3;0;0;0;99;2
6633056;342,69;0;4;3;2;0;0;0;99;1
6634556;342,774;0;3;2;1;0;0;0;99;0
6636056;342,869;0;2;1;0;0;0;4;99;0
6637556;342,961;0;1;0;5;0;0;3;99;0
6639056;343,053;0;0;5;4;0;0;2;99;0
6640581;343,15;0;0;4;3;4;0;1;99;0
6642081;343,236;0;0;3;2;3;0;0;99;0
6643581;343,331;0;0;2;1;2;0;5;99;0
6645081;343,414;0;0;1;0;1;0;4;99;0
6646581;343,504;0;0;0;6;0;0;3;99;0
6648081;343,602;0;0;0;5;5;0;2;99;0
6649581;343,693;0;0;4;4;4;0;1;99;0
6651081;343,776;0;0;3;3;3;0;0;99;0
6652581;343,869;0;0;2;2;2;0;6;99;0
6654081;343,951;0;0;1;1;1;0;5;99;0
6655581;344,034;0;0;0;0;0;0;4;99;0
6657618;344,18;0;0;5;7;0;0;3;99;0
6659118;344,27;0;0;4;6;4;0;2;99;0
6660618;344,352;0;0;3;5;3;0;1;99;0
6662118;344,435;0;0;2;4;2;0;0;99;0
6663618;344,53;0;0;1;3;1;0;0;99;4
6665118;344,615;0;0;0;2;0;0;0;99;3
6666618;344,716;0;0;6;1;0;0;0;99;2
6668118;344,808;0;0;5;0;0;0;4;99;1
6669618;344,898;0;0;4;8;0;0;3;99;0
6671118;344,99;0;0;3;7;4;0;2;99;0
6672618;345,074;0;0;2;6;3;0;1;99;0
6674140;345,16;0;0;1;5;2;0;0;99;0
6675640;345,252;0;0;0;4;1;0;5;99;0
6677140;345,342;0;0;0;3;0;4;4;99;0
6678640;345,432;0;0;0;2;0;3;3;99;4
6680140;345,514;0;0;0;1;0;2;2;99;3
6681640;345,595;0;0;0;0;0;1;1;99;2
6683140;345,683;0;0;4;0;0;0;0;99;1
6684640;345,78;0;0;3;0;0;0;6;99;0
6686140;345,865;0;0;2;0;0;0;5;99;5
6687640;345,944;4;0;1;0;0;0;4;99;4
6689140;346,022;3;0;0;0;0;0;3;99;3
6690665;346,106;2;0;0;4;0;0;2;99;2
6692165;346,183;1;0;0;3;0;0;1;99;1
6693665;346,259;0;0;0;2;0;0;0;99;0
6695665;346,39;0;0;0;1;4;0;7;99;0
6697165;346,463;4;0;0;0;3;0;6;99;0
6698665;346,524;3;0;4;0;2;0;5;99;0
6700165;346,585;2;0;3;0;1;0;4;99;0
6701665;346,646;1;0;2;0;0;0;3;99;0
6703165;346,714;0;0;1;4;0;0;2;99;0
6704665;346,781;0;4;0;3;0;0;1;99;0
6706165;346,85;0;3;5;2;0;0;0;99;0
6707692;346,93;0;2;4;1;4;0;0;99;0
6709192;347,009;0;1;3;0;3;0;0;99;0
6710692;347,095;0;0;2;0;2;0;4;99;0
6712192;347,156;0;0;1;4;1;0;3;99;0
6713692;347,206;0;0;0;3;0;0;2;99;0
6715192;347,264;0;0;6;2;0;0;1;99;0
6716692;347,318;0;0;5;1;4;0;0;99;0
6718192;347,394;0;0;4;0;3;0;0;99;4
6719692;347,481;0;0;3;5;2;0;0;99;3
6721192;347,56;0;0;2;4;1;0;0;99;2
6722692;347,64;0;0;1;3;0;0;0;99;1
6724218;347,729;4;0;0;2;0;0;0;99;0
6725718;347,823;3;4;0;1;0;0;0;99;0
6727218;347,907;2;3;0;0;0;0;4;99;0
6728718;347,991;1;2;0;0;4;0;3;99;0
6730218;348,077;0;1;0;0;3;0;2;99;0
6731718;348,161;0;0;0;4;2;0;1;99;0
6733218;348,239;0;0;4;3;1;0;0;99;0
6734718;348,322;0;0;3;2;0;0;0;99;4
6736218;348,405;0;0;2;1;0;0;4;99;3
6737718;348,476;0;0;1;0;0;0;3;99;2
6739218;348,553;0;0;0;5;0;0;2;99;1
6740749;348,626;0;4;0;4;0;0;1;99;0
6742249;348,696;0;3;4;3;0;0;0;99;0
6743749;348,777;0;2;3;2;0;0;5;99;0
6745249;348,892;0;1;2;1;0;0;4;99;0
6746749;348,963;0;0;1;0;0;0;3;99;0
6748249;349,03;0;0;0;6;0;0;2;99;0
6749749;349,092;4;0;0;5;0;0;1;99;0
6751249;349,142;3;0;0;4;0;0;0;99;4
6752749;349,197;2;4;0;3;0;0;0;99;3
6754249;349,25;1;3;0;2;0;0;0;99;2
6755749;349,308;0;2;0;1;0;0;0;99;1
6757273;349,365;0;1;0;0;0;0;4;99;0
6758773;349,417;0;0;0;7;0;0;3;99;0
6760273;349,496;0;0;0;6;0;0;2;99;4
6761773;349,575;0;0;4;5;0;0;1;99;3
6763273;349,651;0;0;3;4;0;0;0;99;2
6764773;349,735;0;0;2;3;0;0;5;99;1
6766273;349,784;0;0;1;2;0;0;4;99;0
6767773;349,838;0;0;0;1;0;0;3;99;5
6769273;349,896;0;0;0;0;4;0;2;99;4
6770773;349,95;0;0;4;0;3;0;1;99;3
6772273;349,999;0;0;3;0;2;0;0;99;2
6773797;350,086;0;0;2;0;1;0;6;99;1
6775297;350,163;0;0;1;0;0;0;5;99;0
6776797;350,253;0;0;0;4;0;0;4;99;0
6778297;350,344;0;0;0;3;0;0;3;99;4
6779797;350,427;0;0;4;2;0;0;2;99;3
6781297;350,505;0;0;3;1;0;0;1;99;2
6782797;350,583;0;0;2;0;0;0;0;99;1
6784297;350,665;0;0;1;5;0;0;0;99;0
6785797;350,725;0;0;0;4;0;0;4;99;0
6787297;350,784;0;0;5;3;0;0;3;99;0
6788797;350,838;0;0;4;2;4;0;2;99;0
6790320;350,89;0;0;3;1;3;0;1;99;0
6791820;350,939;0;0;2;0;2;0;0;99;0
6793320;351,024;0;0;1;6;1;0;0;99;0
6794820;351,109;0;4;0;5;0;0;0;99;0
6796320;351,202;0;3;0;4;0;0;0;99;4
6797820;351,289;0;2;0;3;4;0;0;99;3
6799320;351,37;0;1;0;2;3;0;0;99;2
6800820;351,448;0;0;0;1;2;0;0;99;1
6802320;351,535;0;0;0;0;1;0;4;99;0
6803820;351,633;0;0;4;0;0;0;3;99;0
6805320;351,723;0;0;3;0;5;0;2;99;0
6806849;351,811;0;0;2;4;4;0;1;99;0
6808349;351,889;0;0;1;3;3;0;0;99;0
6809849;351,975;0;0;0;2;2;0;5;99;0
6811349;352,057;0;0;0;1;1;0;4;99;4
6812849;352,133;0;0;0;0;0;0;3;99;3
6814349;352,226;0;0;0;5;0;0;2;99;2
6815849;352,31;0;0;4;4;0;0;1;99;1
6817349;352,388;0;0;3;3;0;0;0;99;0
6818849;352,482;0;0;2;2;0;0;6;99;0
6820349;352,565;0;0;1;1;0;0;5;99;4
6821849;352,641;0;0;0;0;0;0;4;99;3
6823373;352,734;0;0;0;0;4;0;3;99;2
6824873;352,819;0;0;4;0;3;0;2;99;1
6826373;352,895;0;0;3;0;2;0;1;99;0
6827873;352,979;0;0;2;0;1;0;0;99;5
6829373;353,068;0;0;1;0;0;0;7;99;4
6830873;353,154;0;0;0;4;0;0;6;99;3
6832373;353,239;0;0;0;3;0;4;5;99;2
6833873;353,317;0;0;0;2;0;3;4;99;1
6835373;353,394;0;0;0;1;0;2;3;99;0
6836873;353,477;0;0;4;0;0;1;2;99;0
6838373;353,562;0;0;3;5;0;0;1;99;0
6839899;353,64;0;0;2;4;4;0;0;99;0
6841399;353,728;0;0;1;3;3;0;0;99;4
6842899;353,811;0;0;0;2;2;0;0;99;3
6844399;353,899;0;0;0;1;1;0;4;99;2
6845899;353,976;0;0;0;0;0;0;3;99;1
6847399;354,066;0;0;4;0;0;0;2;99;0
6848899;354,158;0;0;3;0;0;4;1;99;0
6850399;354,243;0;0;2;4;0;3;0;99;0
6851899;354,332;0;0;1;3;0;2;5;99;0
6853399;354,41;0;0;0;2;0;1;4;99;0
6854899;354,495;0;0;0;1;0;0;3;99;4
6856426;354,58;0;0;0;0;4;0;2;99;3
6857926;354,663;0;0;0;0;3;4;1;99;2
6859426;354,74;0;0;0;0;2;3;0;99;1
6860926;354,825;0;0;0;4;1;2;0;99;0
6862426;354,911;0;0;0;3;0;1;4;99;0
6863926;354,997;0;4;0;2;0;0;3;99;0
6865426;355,079;0;3;0;1;0;0;2;99;4
6866926;355,153;0;2;0;0;0;0;1;99;3
6868426;355,237;0;1;4;0;0;0;0;99;2
6869926;355,323;0;0;3;4;0;0;0;99;1
6871426;355,408;0;0;2;3;4;0;0;99;0
6872952;355,498;0;0;1;2;3;0;0;99;5
6874452;355,579;0;0;0;1;2;0;0;99;4
6875952;355,666;0;0;5;0;1;0;0;99;3
6877452;355,753;0;0;4;0;0;0;4;99;2
6878952;355,838;0;0;3;0;5;0;3;99;1
6880452;355,916;0;0;2;0;4;0;2;99;0
6881952;356,005;0;0;1;4;3;0;1;99;0
6883452;356,085;0;0;0;3;2;0;0;99;0
6884952;356,179;0;0;0;2;1;0;5;99;0
6886452;356,264;4;0;0;1;0;0;4;99;0
6887952;356,348;3;0;0;0;0;0;3;99;4
6889479;356,434;2;0;0;0;4;0;2;99;3
6890979;356,514;1;0;0;0;3;0;1;99;2
6892479;356,59;0;0;0;0;2;0;0;99;1
6893979;356,684;0;0;0;0;1;0;6;99;0
6895479;356,777;0;0;0;4;0;0;5;99;0
6896979;356,867;0;0;0;3;0;0;4;99;4
6898479;356,952;0;0;4;2;0;0;3;99;3
6899979;357,032;0;0;3;1;0;0;2;99;2
6901479;357,109;0;0;2;0;0;0;1;99;1
6902979;357,194;0;0;1;5;0;0;0;99;0
6904479;357,289;0;0;0;4;0;0;7;99;0
6906009;357,384;0;0;0;3;0;0;6;99;4
6907509;357,441;0;0;0;2;0;4;5;99;3
6909009;357,49;0;0;0;1;0;3;4;99;2
6910509;357,539;0;0;0;0;0;2;3;99;1
6912009;357,593;0;0;0;6;0;1;2;99;0
