Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3123992;156,925;1;5;2;4;1;3;1;1;1
3125492;157,006;1;3;2;5;1;4;1;1;1
3126992;157,087;1;5;3;2;1;4;1;1;1
3128492;157,162;1;3;2;1;1;4;1;1;1
3129992;157,245;2;5;1;4;1;3;1;1;1
3131492;157,344;3;5;1;1;1;4;2;1;1
3132992;157,417;4;2;1;1;1;3;1;1;1
3134492;157,49;4;3;1;1;1;2;1;1;1
3135992;157,572;5;4;1;1;1;3;2;1;1
3137518;157,654;5;3;2;1;1;4;1;1;1
3139018;157,711;5;6;4;1;1;3;1;1;2
3140518;157,762;4;5;1;1;1;3;1;1;2
3142018;157,808;2;4;1;1;1;3;1;1;1
3143518;157,866;4;2;1;1;1;3;1;1;1
3145018;157,948;3;5;1;1;1;4;1;1;2
3146518;158,032;4;5;1;1;3;2;1;1;1
3148018;158,121;6;5;1;3;2;4;1;1;1
3149518;158,203;1;3;1;4;2;5;1;1;1
3151018;158,279;1;4;1;1;2;3;1;1;1
3152518;158,356;1;1;1;3;2;4;1;1;1
3154046;158,45;1;5;1;2;6;3;1;1;4
3155546;158,535;1;4;1;2;3;5;1;1;1
3157046;158,625;6;4;1;3;2;5;1;1;1
3158546;158,709;3;5;1;1;2;4;1;1;1
3160046;158,784;2;4;1;1;1;3;1;1;1
3161546;158,859;3;4;1;1;1;2;1;1;1
3163046;158,941;2;5;1;1;4;3;1;1;1
3164546;159,024;3;5;1;1;4;2;1;1;1
3166046;159,107;2;4;1;5;1;3;1;1;1
3167546;159,19;3;5;2;1;1;4;1;1;1
3169046;159,264;3;4;1;1;1;2;1;1;1
3170572;159,341;4;3;1;1;1;2;1;1;1
3172072;159,424;4;5;3;1;1;2;1;1;1
3173572;159,507;1;4;2;1;3;5;1;1;1
3175072;159,591;1;2;1;4;5;3;1;1;1
3176572;159,674;1;1;1;5;4;3;2;1;1
3178072;159,75;1;1;1;3;4;2;1;1;1
3179572;159,825;1;1;1;2;3;4;1;1;1
3181072;159,909;4;1;1;5;2;3;1;1;1
3182572;159,999;2;1;4;1;5;6;1;1;3
3184072;160,091;5;6;2;1;1;4;1;1;3
3185572;160,177;4;5;1;1;1;3;1;1;2
3187105;160,255;2;4;1;1;1;1;1;1;3
3188605;160,345;4;5;1;1;1;3;1;1;2
3190105;160,429;3;5;1;1;1;4;1;1;2
3191605;160,519;2;5;1;1;1;4;1;1;3
3193105;160,606;4;5;2;1;1;3;1;1;1
3194605;160,684;3;4;1;1;1;2;1;1;1
3196105;160,759;4;1;2;1;1;3;1;1;1
3197605;160,844;4;5;1;1;1;3;2;1;1
3199105;160,932;5;2;1;4;1;3;1;1;1
3200605;161,026;6;2;1;4;3;5;1;1;1
3202105;161,116;3;5;1;2;1;4;1;1;1
3203638;161,197;4;3;1;2;1;1;1;1;1
3205138;161,283;3;4;1;2;1;5;1;1;1
3206638;161,369;5;4;1;2;1;3;1;1;1
3208138;161,441;2;4;1;3;1;1;1;1;1
3209638;161,548;4;1;1;2;5;6;1;1;3
3211138;161,635;3;1;1;4;2;5;1;1;1
3212638;161,715;4;1;1;1;3;2;1;1;1
3214138;161,8;3;1;1;5;2;4;1;1;1
3215638;161,884;4;1;1;1;3;5;2;1;1
3217138;161,968;2;4;1;1;3;5;1;1;1
3218638;162,053;4;5;1;1;1;3;1;1;2
3220163;162,133;1;2;1;1;1;4;1;1;3
3221663;162,211;4;2;1;1;1;3;1;1;1
3223163;162,295;5;1;1;3;1;4;1;1;2
3224663;162,369;6;1;2;4;1;5;3;1;1
3226163;162,448;6;1;2;4;5;3;1;1;1
3227663;162,533;5;1;2;3;1;4;1;1;1
3229163;162,611;4;1;2;1;1;3;1;1;1
3230663;162,696;4;5;2;1;1;3;1;1;1
3232163;162,781;5;4;2;1;1;3;1;1;1
3233663;162,865;4;2;3;1;1;5;1;1;1
3235163;162,95;4;3;5;1;1;2;1;1;1
3236691;163,03;3;1;2;1;1;4;1;1;1
3238191;163,104;3;2;5;1;1;4;1;1;1
3239691;163,182;3;4;1;1;1;2;1;1;1
3241191;163,266;1;5;4;1;1;3;1;1;2
3242691;163,352;1;2;4;1;1;5;3;1;1
3244191;163,419;1;1;3;1;4;5;2;1;1
3245691;163,476;1;1;2;1;4;3;1;1;1
3247191;163,527;1;1;4;2;1;5;3;1;1
3248691;163,578;5;1;2;1;1;4;3;1;1
3250191;163,63;5;1;3;1;1;4;2;1;1
3251691;163,693;4;3;1;1;1;5;2;1;1
3253217;163,772;3;2;1;1;1;4;1;1;1
3254717;163,857;2;4;1;1;1;5;3;1;1
3256217;163,94;5;3;1;4;1;2;1;1;1
3257717;164,017;2;1;1;3;1;4;1;1;1
3259217;164,111;6;5;3;1;1;4;1;1;2
3260717;164,197;5;4;1;1;1;3;1;1;2
3262217;164,277;4;3;1;1;1;2;1;1;1
3263717;164,371;5;2;1;1;6;4;1;1;3
3265217;164,456;3;5;1;1;1;4;1;1;2
3266717;164,542;5;2;1;4;1;3;1;1;1
3268217;164,627;5;3;1;2;1;4;1;1;1
3269746;164,705;4;3;1;1;1;2;1;1;1
3271246;164,784;3;4;1;1;1;2;1;1;1
3272746;164,879;5;6;1;1;3;4;2;1;1
3274246;164,973;6;4;1;1;3;5;2;1;1
3275746;165,058;5;2;1;1;3;4;1;1;1
3277246;165,141;4;3;1;1;2;5;1;1;1
3278746;165,22;4;1;1;1;3;2;1;1;1
3280246;165,305;5;2;1;1;3;4;1;1;1
3281746;165,383;4;3;1;1;1;2;1;1;1
3283246;165,478;6;5;1;1;1;4;2;1;3
3284746;165,562;5;3;1;1;1;4;2;1;1
3286275;165,64;4;2;1;1;1;3;1;1;1
3287775;165,724;5;2;4;1;1;3;1;1;1
3289275;165,808;3;4;1;2;1;5;1;1;1
3290775;165,888;5;3;1;2;1;4;1;1;1
3292275;165,955;5;4;1;2;1;3;1;1;1
3293775;166,013;3;4;1;1;1;2;1;1;1
3295275;166,08;3;5;1;4;1;2;1;1;1
3296775;166,145;2;5;1;3;1;4;1;1;1
3298275;166,204;1;4;1;2;1;3;1;1;1
3299775;166,273;5;1;1;2;3;4;1;1;1
3301275;166,341;5;1;1;1;3;4;1;1;2
3302793;166,401;4;1;1;1;1;3;1;1;2
3304293;166,468;4;1;1;1;1;5;2;1;3
3305793;166,536;3;1;2;1;1;4;1;1;5
3307293;166,611;5;1;3;1;1;4;1;1;2
3308793;166,695;5;1;2;3;1;4;1;1;1
3310293;166,78;4;1;2;1;1;3;1;1;1
3311793;166,865;4;1;2;1;5;3;1;1;1
3313293;166,949;4;1;2;1;5;3;1;1;1
3314793;167,022;2;1;1;1;4;3;1;1;1
3316293;167,113;5;6;2;1;4;3;1;1;1
3317793;167,197;5;1;2;1;4;3;1;1;1
3319321;167,276;5;1;3;2;1;4;1;1;1
3320821;167,353;4;1;2;1;1;3;1;1;1
3322321;167,437;4;1;3;1;1;5;2;1;1
3323821;167,514;3;1;1;1;1;4;2;1;1
3325321;167,609;6;5;3;1;1;4;1;1;2
3326821;167,704;6;2;1;1;3;4;1;1;5
3328321;167,788;5;3;1;1;2;4;1;1;1
3329821;167,87;3;2;1;5;1;4;1;1;1
3331321;167,942;1;3;1;2;1;4;1;1;1
3332821;168,021;4;2;1;1;1;5;3;1;1
3334321;168,102;5;3;2;1;1;4;1;1;1
3335851;168,186;1;5;4;1;1;3;1;1;2
3337351;168,266;1;5;3;1;2;4;1;1;1
3338851;168,343;1;4;3;1;1;2;1;1;1
3340351;168,427;1;5;4;2;1;3;1;1;1
3341851;168,51;1;5;2;1;1;4;3;1;1
3343351;168,594;5;2;4;1;1;3;1;1;1
3344851;168,681;5;4;3;1;1;2;1;1;1
3346351;168,758;3;4;1;1;1;2;1;1;1
3347851;168,841;5;4;1;1;2;3;1;1;1
3349351;168,925;4;5;1;3;1;2;1;1;1
3350851;169,008;5;4;1;2;1;3;1;1;1
3352379;169,086;4;3;1;1;1;2;1;1;1
3353879;169,171;4;5;1;2;1;3;1;1;1
3355379;169,256;3;5;2;1;1;4;1;1;1
3356879;169,335;4;5;1;1;3;2;1;1;1
3358379;169,407;3;4;1;1;1;2;1;1;1
3359879;169,489;3;4;1;1;2;5;1;1;1
3361379;169,565;4;3;1;1;2;1;1;1;1
3362879;169,649;4;5;1;1;2;3;1;1;1
3364379;169,74;6;5;2;1;3;4;1;1;1
3365879;169,822;3;1;2;1;4;5;1;1;1
3367379;169,897;4;1;1;1;3;2;1;1;1
3368907;169,976;3;1;2;1;1;4;1;1;1
3370407;170,06;5;1;1;1;3;4;2;1;1
3371907;170,145;5;1;1;2;4;3;1;1;1
3373407;170,224;5;2;1;3;1;4;1;1;1
3374907;170,295;4;3;1;2;1;1;1;1;1
3376407;170,376;1;5;1;2;1;4;1;1;3
3377907;170,458;1;5;2;3;1;4;1;1;1
3379407;170,541;1;5;2;3;1;4;1;1;1
3380907;170,625;1;4;3;2;1;5;1;1;1
3382407;170,704;1;4;1;3;1;2;1;1;1
3383907;170,787;4;5;2;1;1;3;1;1;1
3385431;170,872;3;5;1;1;1;4;1;1;2
3386931;170,949;4;2;1;1;1;3;1;1;1
3388431;171,03;4;3;1;1;1;5;2;1;1
3389931;171,109;5;2;1;1;1;3;4;1;1
3391431;171,191;5;4;1;1;1;3;2;1;1
3392931;171,303;5;4;2;1;1;3;1;1;1
3394431;171,38;3;4;1;1;1;2;1;1;1
3395931;171,468;5;3;4;1;1;2;1;1;1
3397431;171,538;4;3;2;1;1;1;1;1;1
3398931;171,593;3;4;1;1;1;2;1;1;1
3400931;171,731;6;7;3;5;1;4;2;1;1
3402457;171,818;2;5;3;1;1;4;1;1;1
3403957;171,892;4;3;1;1;1;2;1;1;1
3405457;171,978;4;5;2;1;1;3;1;1;1
3406957;172,054;2;3;1;1;1;4;1;1;1
3408457;172,133;4;2;1;1;1;3;1;1;1
3409957;172,223;5;3;6;2;1;4;1;1;1
3411457;172,306;4;5;3;1;1;2;1;1;1
3412957;172,392;4;5;1;1;2;3;1;1;1
3414457;172,469;2;3;1;1;1;4;1;1;1
3415957;172,555;4;5;1;1;3;2;1;1;1
3417457;172,633;1;3;1;1;4;2;1;1;1
3418982;172,72;4;5;1;1;3;2;1;1;1
3420482;172,813;3;6;2;1;5;4;1;1;1
3421982;172,901;2;4;5;1;1;3;1;1;1
3423482;172,976;3;2;1;1;1;4;1;1;1
3424982;173,053;4;3;1;1;1;2;1;1;1
3426482;173,129;3;4;1;1;1;2;1;1;1
3427982;173,211;6;5;3;4;1;2;1;1;1
3429482;173,293;2;5;1;3;6;4;1;1;1
3430982;173,372;5;4;1;2;1;3;1;1;1
3432482;173,451;5;4;1;2;1;3;1;1;1
3433982;173,528;3;4;1;1;1;2;1;1;1
3435510;173,602;4;3;1;1;1;2;1;1;1
3437010;173,686;5;4;2;1;1;3;1;1;1
3438510;173,771;5;4;1;1;2;3;1;1;1
3440010;173,849;4;1;1;1;3;2;1;1;1
3441510;173,935;5;4;1;1;2;3;1;1;1
3443010;174,014;2;4;1;1;1;3;1;1;1
3444510;174,098;4;3;1;5;1;2;1;1;1
3446010;174,194;6;5;1;4;1;3;2;1;1
3447510;174,28;3;4;1;2;1;5;1;1;1
3449010;174,358;1;4;1;2;1;3;1;1;1
3450510;174,437;2;1;1;3;1;4;1;1;1
3452041;174,526;4;5;1;1;3;2;1;1;1
3453541;174,604;4;1;1;1;3;2;1;1;1
3455541;174,744;6;7;4;1;3;5;1;1;2
3457041;174,831;4;5;2;1;1;3;1;1;1
3458541;174,911;4;2;1;1;1;3;1;1;1
3460041;174,998;5;2;3;1;1;4;1;1;1
3461541;175,078;3;4;1;1;1;2;1;1;1
3463041;175,157;2;4;1;1;1;3;1;1;1
3464541;175,253;5;3;2;1;6;4;1;1;1
3466041;175,339;5;3;2;1;1;4;1;1;1
3467541;175,418;2;4;1;1;1;3;1;1;1
3469072;175,515;6;4;2;1;1;5;1;1;3
3470572;175,603;2;5;1;1;1;4;1;1;3
3472072;175,682;4;2;1;1;1;3;1;1;1
3473572;175,771;5;3;1;1;2;4;1;1;1
3475072;175,858;3;2;1;1;5;4;1;1;1
3476572;175,935;1;2;1;1;4;3;1;1;1
3478072;176,022;5;4;3;1;1;2;1;1;1
3479572;176,11;5;4;3;1;1;2;1;1;1
3481072;176,201;4;5;2;1;1;3;1;1;1
3482572;176,281;4;2;1;1;1;3;1;1;1
3484072;176,36;1;2;4;1;1;3;1;1;1
3485609;176,448;5;1;3;1;4;2;1;1;1
3487109;176,534;5;1;2;1;3;4;1;1;1
3488609;176,613;1;1;3;1;2;4;1;1;1
3490109;176,699;3;1;1;1;2;4;1;1;5
3491609;176,786;5;1;1;1;2;4;1;1;3
3493109;176,874;3;5;1;1;2;4;1;1;1
3494609;176,953;1;3;1;1;4;2;1;1;1
3496109;177,032;3;1;1;1;4;2;1;1;1
3497609;177,118;3;5;4;1;1;2;1;1;1
3499109;177,198;2;3;1;1;1;4;1;1;1
3500609;177,293;5;4;1;1;1;6;2;1;3
3502135;177,381;4;5;1;1;1;3;2;1;1
3503635;177,463;4;3;1;1;1;2;1;1;1
3505135;177,559;3;6;1;1;5;4;2;1;1
3506635;177,647;3;2;1;1;5;4;1;1;1
3508135;177,735;4;5;1;1;2;3;1;1;1
3509635;177,82;2;1;1;1;5;4;1;1;3
3511135;177,899;1;1;1;1;4;2;1;1;3
3512635;177,979;3;1;1;1;2;4;1;1;1
3514135;178,068;4;1;1;1;5;3;1;1;2
3515635;178,148;3;1;1;1;4;2;1;1;1
3517135;178,244;2;6;3;1;4;5;1;1;1
3518663;178,341;5;4;2;3;1;6;1;1;1
3520163;178,428;5;3;2;1;1;4;1;1;1
3521663;178,506;1;4;2;1;1;3;1;1;1
3523163;178,593;3;5;2;1;1;4;1;1;1
3524663;178,681;5;4;2;1;1;3;1;1;1
3526163;178,769;5;4;2;1;1;3;1;1;1
3527663;178,856;2;1;4;3;1;5;1;1;1
3529163;178,916;3;1;2;1;1;4;1;1;1
3530663;178,963;2;1;1;3;1;4;1;1;1
3532163;179,011;4;1;2;1;1;3;1;1;1
3533663;179,068;5;1;1;4;1;6;3;1;2
3535712;179,159;6;7;1;3;2;5;1;1;4
3537212;179,245;5;4;1;2;1;3;1;1;1
3538712;179,321;3;4;1;1;1;2;1;1;1
3540212;179,399;3;2;1;1;1;4;1;1;1
3541712;179,485;5;4;1;2;1;3;1;1;1
3543212;179,553;2;4;1;3;1;5;1;1;1
3544712;179,606;2;5;1;3;1;4;1;1;1
3546212;179,668;1;5;1;2;4;3;1;1;1
3547712;179,749;1;4;1;2;1;3;1;1;1
3549212;179,828;1;4;1;1;2;3;1;1;1
3550712;179,915;1;5;3;4;1;2;1;1;1
3552239;179,971;1;5;2;4;1;3;1;1;1
3553739;180,06;6;5;3;1;1;4;1;1;2
3555239;180,151;5;4;2;1;1;3;1;1;1
3556739;180,23;2;4;1;1;1;3;1;1;1
3558239;180,315;4;5;2;1;1;3;1;1;1
3559739;180,393;3;2;1;1;1;4;1;1;1
3561239;180,477;5;4;2;1;1;3;1;1;1
3562739;180,571;5;6;1;1;1;4;2;1;3
3564239;180,659;3;5;1;1;1;4;2;1;1
3565739;180,74;2;4;1;1;1;3;1;1;1
3567239;180,827;4;5;1;1;3;2;1;1;1
3568764;180,906;4;3;1;1;1;2;1;1;1
3570264;181,0;6;4;1;3;5;2;1;1;1
3571764;181,095;5;6;1;2;4;3;1;1;1
3573264;181,184;5;3;1;2;1;4;1;1;1
3574764;181,269;2;5;1;1;1;4;3;1;1
3576264;181,346;4;3;1;1;1;2;1;1;1
3577764;181,424;3;4;1;1;1;2;1;1;1
3579264;181,509;5;4;2;1;1;3;1;1;1
3580764;181,604;6;5;3;1;2;4;1;1;1
3582264;181,7;4;5;2;3;6;1;1;1;1
3583764;181,784;2;5;4;3;1;1;1;1;1
3585291;181,862;4;3;2;1;1;1;1;1;1
3586791;181,949;5;3;4;1;1;1;2;1;1
3588291;182,02;2;1;3;1;1;1;4;1;1
3589791;182,107;5;3;1;1;1;4;2;1;1
3591291;182,205;6;4;1;1;5;3;2;1;1
3592791;182,291;5;3;1;1;2;4;1;1;1
3594291;182,377;5;4;1;2;1;3;1;1;1
3595791;182,456;3;1;1;2;1;4;1;1;1
3597291;182,54;5;1;2;3;1;4;1;1;1
3598791;182,619;4;1;1;3;1;2;1;1;1
3600291;182,707;5;1;3;4;1;2;1;1;1
3601825;182,796;4;1;2;1;5;3;1;1;1
3603325;182,884;5;1;1;1;2;4;1;1;3
3604825;182,97;3;5;1;1;2;4;1;1;1
3606325;183,049;3;2;1;1;1;4;1;1;1
3607825;183,127;3;1;1;1;2;4;1;1;1
3609325;183,222;6;5;1;1;3;4;2;1;1
3610825;183,315;6;1;3;1;5;4;2;1;1
3612325;183,41;3;1;2;1;4;6;1;1;5
3613825;183,495;5;1;2;1;4;3;1;1;1
3615325;183,572;3;1;1;1;4;2;1;1;1
3616825;183,65;4;1;1;1;2;3;1;1;1
3618351;183,742;4;6;1;2;3;5;1;1;1
3619851;183,832;5;6;1;1;3;4;2;1;1
3621351;183,924;6;3;1;1;5;4;1;1;2
3622851;184,005;5;1;1;1;2;4;1;1;3
3624351;184,081;2;1;1;1;1;4;1;1;3
3625851;184,164;5;1;1;1;2;3;1;1;4
3627351;184,245;5;1;1;3;1;4;1;1;2
3628851;184,328;5;1;1;4;1;3;1;1;2
3630351;184,41;5;3;1;1;1;4;1;1;2
3631851;184,486;2;4;1;1;1;3;1;1;1
3633351;184,561;3;4;1;1;1;2;1;1;1
3634875;184,656;6;5;4;1;2;3;1;1;1
3636375;184,738;5;2;1;1;3;4;1;1;1
3637875;184,828;2;6;1;4;5;3;1;1;1
3639375;184,911;4;5;1;1;3;2;1;1;1
3640875;184,987;4;2;1;1;1;3;1;1;1
3642375;185,071;4;5;1;1;2;3;1;1;1
3643875;185,152;3;1;4;1;2;5;1;1;1
3645375;185,226;4;1;2;1;1;3;1;1;1
3646875;185,306;3;1;2;1;5;4;1;1;1
3648375;185,387;2;1;1;1;5;3;4;1;1
3649875;185,463;3;1;1;1;1;4;2;1;1
3651400;185,556;4;3;1;1;5;6;1;1;2
3652900;185,635;3;5;1;1;1;4;1;1;2
3654400;185,7;3;4;1;1;1;2;1;1;1
3655900;185,79;4;5;3;1;1;6;1;1;2
3657400;185,873;5;4;1;1;1;3;1;1;2
3658900;185,953;5;4;1;1;1;3;2;1;1
3660400;186,036;5;4;1;1;1;3;2;1;1
3661900;186,11;4;2;1;1;1;3;1;1;1
3663400;186,181;1;4;1;1;1;3;2;1;1
3664900;186,232;3;5;2;1;1;4;1;1;1
3666400;186,289;5;6;1;3;1;2;1;1;4
3667931;186,342;5;4;1;1;1;3;1;1;2
3669431;186,394;5;4;1;1;2;3;1;1;1
3670931;186,441;4;3;1;1;1;2;1;1;1
3672431;186,493;3;2;1;1;5;4;1;1;1
3673931;186,546;3;4;1;1;2;5;1;1;1
3675431;186,598;2;5;1;1;3;4;1;1;1
3676931;186,649;5;4;1;1;3;2;1;1;1
3678431;186,696;3;2;1;1;1;4;1;1;1
3679931;186,752;2;4;1;1;1;3;1;1;1
3681431;186,837;5;1;1;1;3;4;2;1;1
3682931;186,92;4;1;1;1;5;3;2;1;1
3684459;187,005;4;1;1;3;2;5;1;1;1
3685959;187,088;3;1;1;4;2;5;1;1;1
3687459;187,165;2;1;1;1;4;3;1;1;1
3688959;187,248;2;4;1;3;1;5;1;1;1
3690459;187,323;1;3;1;2;1;4;1;1;1
3691959;187,405;3;5;1;1;1;4;2;1;1
3693459;187,488;4;3;1;1;1;5;2;1;1
3694959;187,565;3;2;1;1;1;4;1;1;1
3696459;187,626;2;6;1;1;4;5;3;1;1
3697959;187,678;3;5;1;1;1;4;2;1;1
3699459;187,729;4;5;1;3;1;2;1;1;1
3700985;187,777;4;2;1;1;1;3;1;1;1
3702485;187,825;2;4;1;1;1;3;1;1;1
3703985;187,872;2;4;1;1;1;3;1;1;1
3705485;187,928;6;4;1;2;5;3;1;1;1
3706985;187,985;2;6;1;4;3;5;1;1;1
3708485;188,041;2;6;1;1;4;5;1;1;3
3709985;188,098;4;5;1;1;2;3;1;1;1
3711485;188,145;3;4;1;1;1;2;1;1;1
3712985;188,192;3;2;1;1;1;4;1;1;1
3714485;188,238;1;4;1;1;3;2;1;1;1
3715985;188,329;2;1;1;6;5;4;3;1;1
3717519;188,387;3;1;1;5;6;4;2;1;1
3719019;188,443;3;1;5;2;1;4;6;1;1
3720519;188,495;4;1;3;1;1;5;2;1;1
3722019;188,542;2;1;4;1;1;3;1;1;1
3723519;188,593;4;3;1;1;1;5;2;1;1
3725019;188,698;3;2;1;1;1;4;1;1;1
3726519;188,769;5;4;1;1;6;3;2;1;1
3728019;188,859;4;6;1;1;3;5;2;1;1
3729519;188,961;3;5;1;1;4;2;1;1;1
3731019;189,044;3;4;2;1;1;5;1;1;1
3732519;189,119;2;4;1;1;1;3;1;1;1
3734044;189,197;4;3;1;1;1;2;1;1;1
3735544;189,271;3;4;1;1;1;2;1;1;1
3737544;189,402;6;7;4;2;1;5;3;1;1
3739044;189,492;5;6;1;1;3;2;4;1;1
3740544;189,574;4;5;1;1;1;3;2;1;1
3742044;189,649;2;4;1;1;1;3;1;1;1
3743544;189,724;4;3;1;1;1;2;1;1;1
3745044;189,799;4;3;1;1;1;2;1;1;1
3746544;189,883;5;3;2;1;1;4;1;1;1
3748044;189,974;6;5;3;2;1;4;1;1;1
3749544;190,064;5;6;3;2;1;4;1;1;1
3751075;190,149;5;4;2;1;1;3;1;1;1
3752575;190,223;3;4;1;1;1;2;1;1;1
3754075;190,305;5;4;1;1;1;3;2;1;1
3755575;190,38;4;3;1;1;1;2;1;1;1
3757075;190,462;5;4;1;1;1;3;2;1;1
3758575;190,548;4;3;1;1;1;5;2;1;1
3760075;190,627;3;2;1;1;1;4;1;1;1
3761575;190,711;4;5;1;1;1;3;2;1;1
3763075;190,795;5;4;1;1;1;3;1;1;2
3764575;190,873;2;4;1;1;1;3;1;1;1
3766075;190,951;4;3;1;1;1;2;1;1;1
3767606;191,047;5;6;1;1;3;4;1;1;2
3769106;191,13;4;1;1;1;5;3;1;1;2
3770606;191,225;6;1;4;1;2;5;3;1;1
3772106;191,309;5;1;3;1;1;4;2;1;1
3773606;191,386;4;1;2;1;1;3;1;1;1
3775106;191,462;4;1;2;1;1;3;1;1;1
3776606;191,548;1;4;3;1;1;5;2;1;1
3778106;191,643;1;6;2;4;1;5;3;1;1
3779606;191,737;1;6;2;3;1;5;4;1;1
3781106;191,798;1;5;4;1;1;3;2;1;1
3782606;191,845;1;3;1;1;1;4;2;1;1
3784136;191,899;5;4;2;1;1;3;1;1;1
3785636;191,945;3;2;1;1;1;4;1;1;1
3787136;191,997;4;5;3;1;1;2;1;1;1
3788636;192,053;5;6;1;4;2;3;1;1;1
3790136;192,105;4;5;1;1;3;2;1;1;1
3791636;192,157;4;5;1;1;2;3;1;1;1
3793136;192,205;3;1;1;1;2;4;1;1;1
3794636;192,252;4;3;1;1;1;2;1;1;1
3796136;192,304;5;3;1;1;4;2;1;1;1
3797636;192,364;5;6;1;4;2;3;1;1;1
3799136;192,416;5;2;1;1;4;3;1;1;1
3800669;192,47;3;5;1;1;2;4;1;1;1
3802169;192,517;4;2;1;1;1;3;1;1;1
3803669;192,589;2;3;1;1;1;4;1;1;1
3805169;192,675;3;4;2;1;1;5;1;1;1
3806669;192,76;4;5;1;2;1;3;1;1;1
3808169;192,838;3;2;1;1;1;4;1;1;1
3809669;192,924;5;3;1;1;1;4;1;1;2
3811169;193,009;5;3;1;1;1;4;2;1;1
3812669;193,094;4;5;1;1;2;3;1;1;1
3814169;193,18;3;5;2;1;1;4;1;1;1
3815669;193,257;2;4;1;1;1;3;1;1;1
3817196;193,344;5;4;3;2;1;1;1;1;1
3818696;193,43;3;4;2;5;1;1;1;1;1
3820196;193,515;5;3;1;4;1;1;2;1;1
3821696;193,604;2;5;1;3;4;1;1;1;1
3823196;193,68;3;2;1;4;1;1;1;1;1
3824696;193,766;2;5;1;3;1;4;1;1;1
3826196;193,844;3;2;1;1;1;4;1;1;1
3827696;193,937;6;4;3;2;1;5;1;1;1
3829196;194,03;6;2;4;3;1;5;1;1;1
3830696;194,115;5;4;3;2;1;1;1;1;1
3832196;194,201;3;5;1;2;4;1;1;1;1
3833724;194,278;3;4;1;1;2;1;1;1;1
3835224;194,355;2;3;1;1;4;1;1;1;1
3836724;194,432;4;3;1;1;2;1;1;1;1
3838724;194,569;7;2;1;4;3;6;1;1;5
3840224;194,662;6;1;1;4;2;5;1;1;3
3841724;194,747;5;1;1;2;3;4;1;1;1
3843224;194,826;3;1;1;2;1;4;1;1;1
3844724;194,905;4;1;1;2;1;3;1;1;1
3846224;194,99;5;3;1;1;4;2;1;1;1
3847724;195,064;3;1;1;1;4;2;1;1;1
3849724;195,201;5;6;3;1;7;4;1;1;2
3851254;195,287;3;5;1;1;2;4;1;1;1
3852754;195,366;3;2;1;1;1;4;1;1;1
3854254;195,452;4;1;1;2;5;3;1;1;1
3855754;195,53;3;1;1;1;4;2;1;1;1
3857254;195,609;4;1;1;1;2;3;1;1;1
3858754;195,704;4;1;5;3;2;6;1;1;1
3860254;195,788;5;1;2;1;3;4;1;1;1
3861754;195,881;6;4;3;1;1;5;2;1;1
3863254;195,967;5;4;2;1;1;1;3;1;1
3864754;196,045;4;3;2;1;1;1;1;1;1
3866254;196,122;4;2;3;1;1;1;1;1;1
3867788;196,177;1;5;3;4;1;1;2;1;1
3869288;196,234;1;6;4;2;5;1;3;1;1
3870788;196,29;1;6;1;3;4;5;2;1;1
3872288;196,342;1;5;1;3;1;4;2;1;1
3873788;196,389;1;4;1;3;1;2;1;1;1
3875288;196,441;5;4;1;2;1;3;1;1;1
3876788;196,488;4;3;1;1;1;2;1;1;1
3878288;196,539;2;5;3;1;1;4;1;1;1
3879788;196,624;4;5;2;1;3;1;1;1;1
3881288;196,709;5;2;4;1;3;1;1;1;1
3882788;196,793;5;3;2;1;4;1;1;1;1
3884317;196,872;4;2;1;1;3;1;1;1;1
3885817;196,957;4;5;3;1;2;1;1;1;1
3887317;197,044;5;2;1;1;4;3;1;1;1
3888817;197,121;3;4;1;1;1;2;1;1;1
3890317;197,197;4;3;1;1;2;1;1;1;1
3891817;197,283;4;5;1;1;3;1;2;1;1
3893317;197,36;2;1;1;1;3;1;4;1;1
3895317;197,499;6;7;4;2;5;1;3;1;1
3896817;197,585;2;4;3;1;5;1;1;1;1
3898317;197,663;2;4;1;1;3;1;1;1;1
3899817;197,748;1;5;2;1;4;3;1;1;1
3901347;197,828;1;4;1;1;2;3;1;1;1
3902847;197,905;1;1;2;1;3;4;1;1;1
3904347;197,99;1;5;2;1;4;3;1;1;1
3905847;198,077;1;5;3;2;1;4;1;1;1
3907347;198,161;2;4;3;1;1;5;1;1;1
3908847;198,247;5;4;2;1;1;3;1;1;1
3910347;198,323;2;3;1;1;1;4;1;1;1
3911847;198,401;2;3;1;1;1;4;1;1;1
3913347;198,496;5;6;3;1;1;4;2;1;1
3914847;198,589;4;6;3;2;1;5;1;1;1
3916347;198,668;2;5;1;4;1;3;1;1;1
3917880;198,745;2;4;1;1;1;3;1;1;1
3919380;198,819;4;2;1;1;1;3;1;1;1
3920880;198,896;3;4;1;2;1;1;1;1;1
3922880;199,032;7;2;1;1;4;6;3;1;5
3924380;199,126;5;1;2;1;3;6;1;1;4
3925880;199,212;5;1;4;1;1;3;1;1;2
3927380;199,29;4;1;2;1;1;3;1;1;1
3928880;199,37;2;1;1;1;1;4;1;1;3
3930380;199,464;6;2;1;4;1;5;1;1;3
3931880;199,558;5;6;1;1;1;4;2;1;3
