Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2643779;132,622;0;0;0;2;0;0;0;99;1
2645311;132,718;0;4;0;1;0;0;0;99;0
2646811;132,811;0;3;0;0;0;0;4;99;0
2648311;132,897;0;2;0;0;0;0;3;99;4
2649811;132,981;0;1;0;4;0;0;2;99;3
2651311;133,059;0;0;0;3;0;0;1;99;2
2652811;133,146;4;0;0;2;0;0;0;99;1
2654311;133,229;3;0;0;1;0;0;5;99;0
2655811;133,311;2;0;0;0;0;0;4;99;5
2657311;133,397;1;0;0;0;4;0;3;99;4
2658811;133,471;0;0;0;0;3;0;2;99;3
2660311;133,553;0;0;0;4;2;0;1;99;2
2661840;133,634;0;0;0;3;1;0;0;99;1
2663340;133,711;0;0;0;2;0;0;6;99;0
2664840;133,805;0;0;4;1;0;0;5;99;0
2666340;133,891;0;0;3;0;0;0;4;99;4
2667840;133,975;0;0;2;5;0;0;3;99;3
2669340;134,052;0;0;1;4;0;0;2;99;2
2670840;134,13;0;0;0;3;0;0;1;99;1
2672340;134,219;0;0;0;2;4;0;0;99;0
2673840;134,312;0;0;0;1;3;0;7;99;0
2675340;134,399;0;0;0;0;2;0;6;99;4
2676840;134,486;0;0;0;6;1;0;5;99;3
2678370;134,567;0;0;0;5;0;0;4;99;2
2679870;134,65;0;0;4;4;0;0;3;99;1
2681370;134,73;0;0;3;3;0;0;2;99;0
2682870;134,783;0;0;2;2;4;0;1;99;0
2684370;134,83;0;0;1;1;3;0;0;99;0
2685870;134,883;0;0;0;0;2;0;8;99;0
2687370;134,938;0;0;5;0;1;0;7;99;0
2688870;134,99;0;0;4;4;0;0;6;99;0
2690370;135,042;0;0;3;3;5;0;5;99;0
2691870;135,091;0;0;2;2;4;0;4;99;0
2693370;135,138;0;0;1;1;3;0;3;99;0
2694896;135,187;0;0;0;0;2;0;2;99;0
2696396;135,244;0;0;6;0;1;0;1;99;0
2697896;135,295;0;0;5;4;0;0;0;99;0
2699396;135,377;0;0;4;3;0;0;8;99;0
2700896;135,464;0;4;3;2;0;0;7;99;0
2702396;135,542;0;3;2;1;0;0;6;99;0
2703896;135,62;0;2;1;0;0;0;5;99;0
2705396;135,701;0;1;0;5;0;0;4;99;0
2706896;135,788;0;0;7;4;0;0;3;99;0
2708396;135,873;0;0;6;3;4;0;2;99;0
2709896;135,953;0;0;5;2;3;0;1;99;0
2711428;136,03;0;0;4;1;2;0;0;99;0
2712928;136,095;0;0;3;0;1;0;8;99;0
2714428;136,161;0;0;2;6;0;0;7;99;0
2715928;136,227;0;0;1;5;0;0;6;99;4
2717428;136,287;0;0;0;4;0;0;5;99;3
2718928;136,358;4;0;0;3;0;0;4;99;2
2720428;136,43;3;0;0;2;0;0;3;99;1
2721928;136,497;2;0;0;1;0;0;2;99;0
2723428;136,562;1;0;4;0;0;0;1;99;0
2724928;136,645;0;0;3;7;0;0;0;99;0
2726428;136,761;0;0;2;6;0;0;8;99;0
2727959;136,845;0;0;1;5;4;0;7;99;0
2729459;136,919;0;0;0;4;3;0;6;99;0
2730959;137,0;0;4;0;3;2;0;5;99;0
2732459;137,069;0;3;0;2;1;0;4;99;0
2733959;137,141;0;2;0;1;0;0;3;99;0
2735459;137,219;0;1;0;0;5;0;2;99;0
2736959;137,297;0;0;4;0;4;0;1;99;0
2738459;137,379;0;0;3;0;3;0;0;99;4
2739959;137,462;0;0;2;4;2;0;0;99;3
2741459;137,538;0;0;1;3;1;0;0;99;2
2742959;137,615;0;0;0;2;0;0;0;99;1
2744488;137,711;0;0;5;1;0;0;0;99;0
2745988;137,768;0;0;4;0;0;0;4;99;0
2747488;137,825;0;0;3;5;0;0;3;99;0
2748988;137,877;0;0;2;4;0;0;2;99;4
2750488;137,924;0;0;1;3;0;0;1;99;3
2751988;138,005;0;0;0;2;0;0;0;99;2
2753488;138,099;0;0;6;1;0;0;0;99;1
2754988;138,183;0;0;5;0;0;0;4;99;0
2756488;138,276;0;0;4;0;0;0;3;99;5
2757988;138,36;0;0;3;4;0;0;2;99;4
2759488;138,439;0;0;2;3;0;0;1;99;3
2761020;138,518;0;0;1;2;0;0;0;99;2
2762520;138,603;0;0;0;1;0;0;5;99;1
2764020;138,685;4;0;0;0;0;0;4;99;0
2765520;138,775;3;0;0;5;0;0;3;99;0
2767020;138,856;2;0;0;4;0;0;2;99;4
2768520;138,944;1;0;0;3;0;0;1;99;3
2770020;139,004;0;0;0;2;0;0;0;99;2
2771520;139,096;0;0;0;1;0;0;6;99;1
2773020;139,19;0;0;4;0;0;0;5;99;0
2774520;139,256;0;0;3;6;0;0;4;99;0
2776020;139,343;4;0;2;5;0;0;3;99;0
2777545;139,412;3;0;1;4;0;0;2;99;0
2779045;139,473;2;0;0;3;0;0;1;99;0
2780545;139,542;1;0;5;2;0;0;0;99;0
2782045;139,62;0;0;4;1;0;0;0;99;4
2783545;139,703;0;0;3;0;0;0;4;99;3
2785045;139,785;0;0;2;7;0;0;3;99;2
2786545;139,855;0;0;1;6;0;0;2;99;1
2788045;139,948;0;0;0;5;0;0;1;99;0
2789545;140,072;0;0;6;4;0;0;0;99;0
2791045;140,182;0;0;5;3;0;0;5;99;0
2792545;140,267;0;0;4;2;0;0;4;99;4
2794070;140,346;0;0;3;1;0;0;3;99;3
2795570;140,422;0;0;2;0;0;0;2;99;2
2797070;140,501;0;0;1;8;0;0;1;99;1
2798570;140,55;0;0;0;7;0;0;0;99;0
2800570;140,631;0;0;0;6;0;0;6;99;5
2802070;140,683;0;4;0;5;0;0;5;99;4
2803570;140,73;0;3;0;4;0;0;4;99;3
2805070;140,776;0;2;0;3;0;0;3;99;2
2806570;140,831;0;1;0;2;0;0;2;99;1
2808070;140,878;0;0;0;1;0;0;1;99;0
2809570;140,933;0;0;4;0;0;0;0;99;0
2811608;141,016;0;0;3;8;0;0;7;99;0
2813108;141,068;0;0;2;7;4;0;6;99;0
2814608;141,156;0;0;1;6;3;0;5;99;0
2816108;141,203;0;0;0;5;2;0;4;99;0
2817608;141,264;0;4;0;4;1;0;3;99;0
2819108;141,344;0;3;0;3;0;0;2;99;0
2820608;141,432;0;2;0;2;0;0;1;99;4
2822108;141,511;0;1;0;1;0;0;0;99;3
2823608;141,597;0;0;4;0;0;0;0;99;2
2825108;141,739;4;0;3;0;0;0;0;99;1
2826608;141,825;3;0;2;0;0;0;4;99;0
2828140;141,915;2;0;1;0;0;0;3;99;5
2829640;141,993;1;0;0;0;0;0;2;99;4
2831140;142,079;0;0;0;4;0;0;1;99;3
2832640;142,167;0;0;4;3;0;0;0;99;2
2834140;142,254;0;0;3;2;0;0;5;99;1
2835640;142,335;0;0;2;1;0;0;4;99;0
2837140;142,422;0;0;1;0;0;0;3;99;6
2838640;142,507;4;0;0;0;0;0;2;99;5
2840140;142,592;3;0;0;4;0;0;1;99;4
2841640;142,667;2;0;0;3;0;0;0;99;3
2843140;142,753;1;0;4;2;0;0;0;99;2
2844670;142,834;0;0;3;1;0;0;0;99;1
2846170;142,917;0;0;2;0;0;0;4;99;0
2847670;143,011;0;0;1;0;0;0;3;99;7
2849170;143,094;0;0;0;0;4;0;2;99;6
2850670;143,179;0;0;0;4;3;0;1;99;5
2852170;143,255;0;0;0;3;2;0;0;99;4
2853670;143,34;0;0;4;2;1;0;0;99;3
2855170;143,416;0;0;3;1;0;0;0;99;2
2856670;143,499;0;0;2;0;0;0;4;99;1
2858170;143,583;0;0;1;5;0;0;3;99;0
2859670;143,667;4;0;0;4;0;0;2;99;0
2861198;143,755;3;0;0;3;0;0;1;99;4
2862698;143,83;2;0;0;2;0;0;0;99;3
2864198;143,899;1;0;0;1;0;0;5;99;2
2865698;143,969;0;0;0;0;0;0;4;99;1
2867198;144,053;0;0;0;6;0;0;3;99;0
2868698;144,143;0;0;0;5;0;0;2;99;5
2870198;144,224;0;0;4;4;0;0;1;99;4
2871698;144,303;0;0;3;3;0;0;0;99;3
2873198;144,388;0;0;2;2;0;0;6;99;2
2874698;144,466;0;0;1;1;0;0;5;99;1
2876198;144,541;0;0;0;0;0;0;4;99;0
2878236;144,677;0;0;0;7;0;0;3;99;6
2879736;144,763;0;0;4;6;0;0;2;99;5
2881236;144,841;0;0;3;5;0;0;1;99;4
2882736;144,918;0;0;2;4;0;0;0;99;3
2884236;145,003;0;4;1;3;0;0;0;99;2
2885736;145,079;0;3;0;2;0;0;0;99;1
2887236;145,163;0;2;0;1;0;0;4;99;0
2888736;145,25;4;1;0;0;0;0;3;99;0
2890236;145,337;3;0;0;0;0;0;2;99;4
2891736;145,423;2;5;0;0;0;0;1;99;3
2893236;145,502;1;4;0;0;0;0;0;99;2
2894765;145,589;0;3;4;0;0;0;0;99;1
2896265;145,664;0;2;3;4;0;0;0;99;0
2897765;145,726;0;1;2;3;4;0;0;99;0
2899265;145,781;0;0;1;2;3;0;0;99;0
2900765;145,839;0;0;0;1;2;0;4;99;0
2902265;145,89;0;0;5;0;1;0;3;99;0
2903765;145,951;0;0;4;5;0;0;2;99;0
2905265;146,035;4;0;3;4;0;0;1;99;0
2906765;146,112;3;0;2;3;0;0;0;99;0
2908265;146,199;2;0;1;2;0;0;5;99;0
2909765;146,279;1;0;0;1;0;0;4;99;0
2911296;146,369;0;0;0;0;4;0;3;99;0
2912796;146,463;0;0;0;0;3;0;2;99;4
2914296;146,548;0;0;4;0;2;0;1;99;3
2915796;146,627;0;0;3;0;1;0;0;99;2
2917296;146,712;0;0;2;0;0;0;6;99;1
2918796;146,799;4;0;1;0;0;0;5;99;0
2920296;146,888;3;0;0;4;0;0;4;99;0
2921796;146,972;2;0;0;3;0;0;3;99;4
2923296;147,05;1;0;0;2;0;0;2;99;3
2924796;147,125;0;0;0;1;0;0;1;99;2
2926296;147,208;0;0;4;0;0;0;0;99;1
2927823;147,301;0;0;3;0;0;0;7;99;0
2929323;147,39;0;0;2;4;0;0;6;99;0
2930823;147,473;0;0;1;3;4;0;5;99;0
2932323;147,546;0;0;0;2;3;0;4;99;0
2933823;147,629;0;0;5;1;2;0;3;99;0
2935323;147,704;0;0;4;0;1;0;2;99;0
2936823;147,786;0;0;3;5;0;0;1;99;0
2938323;147,87;4;0;2;4;0;0;0;99;0
2939823;147,954;3;0;1;3;0;0;8;99;0
2941323;148,028;2;0;0;2;0;0;7;99;0
2942823;148,111;1;0;0;1;0;0;6;99;4
2944360;148,19;0;0;0;0;0;0;5;99;3
2945860;148,28;0;0;0;0;4;0;4;99;2
2947360;148,362;0;0;4;0;3;0;3;99;1
2948860;148,437;0;0;3;0;2;0;2;99;0
2950360;148,519;0;0;2;4;1;0;1;99;0
2951860;148,595;0;0;1;3;0;0;0;99;0
2953360;148,684;0;0;0;2;5;0;0;99;0
2954860;148,772;0;0;0;1;4;0;4;99;0
2956360;148,855;0;0;4;0;3;0;3;99;0
2957860;148,937;0;0;3;5;2;0;2;99;0
2959360;149,011;0;0;2;4;1;0;1;99;0
2960881;149,088;0;0;1;3;0;0;0;99;0
2962381;149,257;0;0;0;2;0;0;0;99;4
2963881;149,35;0;0;0;1;0;0;4;99;3
2965381;149,462;0;0;4;0;0;0;3;99;2
2966881;149,553;0;0;3;6;0;0;2;99;1
2968381;149,628;0;0;2;5;0;0;1;99;0
2969881;149,711;0;4;1;4;0;0;0;99;0
2971381;149,793;0;3;0;3;0;0;5;99;0
2972881;149,876;0;2;5;2;0;0;4;99;0
2974381;149,951;0;1;4;1;0;0;3;99;0
2975881;150,026;0;0;3;0;0;0;2;99;0
2977407;150,12;0;0;2;7;0;0;1;99;0
2978907;150,209;0;0;1;6;0;0;0;99;4
2980407;150,3;0;0;0;5;0;0;6;99;3
2981907;150,389;0;0;6;4;0;0;5;99;2
2983407;150,468;0;0;5;3;0;0;4;99;1
2984907;150,549;0;0;4;2;0;0;3;99;0
2986407;150,638;0;0;3;1;0;0;2;99;5
2987907;150,719;0;0;2;0;0;0;1;99;4
2989407;150,806;0;0;1;8;0;0;0;99;3
2990907;150,893;0;0;0;7;0;0;7;99;2
2992407;150,98;4;0;0;6;0;0;6;99;1
2993941;151,136;3;0;0;5;0;0;5;99;0
2995441;151,226;2;0;0;4;0;0;4;99;6
2996941;151,307;1;0;0;3;0;0;3;99;5
2998441;151,387;0;0;0;2;0;0;2;99;4
2999941;151,474;0;0;0;1;4;0;1;99;3
3001441;151,551;0;0;0;0;3;0;0;99;2
3002941;151,641;0;0;0;8;2;0;0;99;1
3004441;151,725;0;0;0;7;1;0;4;99;0
3005941;151,806;0;0;0;6;0;0;3;99;7
3007441;151,887;0;0;4;5;0;0;2;99;6
3008941;151,966;0;0;3;4;0;0;1;99;5
3010471;152,048;0;0;2;3;0;0;0;99;4
3011971;152,14;0;0;1;2;0;0;5;99;3
3013471;152,221;0;0;0;1;0;0;4;99;2
3014971;152,309;0;0;5;0;0;0;3;99;1
3016471;152,399;0;0;4;8;0;0;2;99;0
3017971;152,487;4;0;3;7;0;0;1;99;0
3019471;152,566;3;0;2;6;0;0;0;99;0
3020971;152,655;2;0;1;5;0;0;6;99;0
3022471;152,734;1;0;0;4;0;0;5;99;0
3023971;152,822;0;0;6;3;0;0;4;99;0
3025471;152,912;0;0;5;2;0;0;3;99;4
3027004;152,994;0;0;4;1;0;0;2;99;3
3028504;153,075;0;0;3;0;0;0;1;99;2
3030004;153,163;0;0;2;8;0;0;0;99;1
3031504;153,252;0;0;1;7;0;0;7;99;0
3033004;153,316;4;0;0;6;0;0;6;99;0
3034504;153,368;3;0;0;5;0;0;5;99;4
3036004;153,415;2;0;0;4;0;0;4;99;3
3037504;153,462;1;0;0;3;0;0;3;99;2
3039004;153,509;0;0;0;2;0;0;2;99;1
3040504;153,563;0;0;0;1;4;0;1;99;0
3042004;153,624;0;0;0;0;3;0;0;99;5
3043526;153,721;0;0;4;0;2;0;0;99;4
3045026;153,808;0;0;3;0;1;0;4;99;3
3046526;153,886;0;0;2;0;0;0;3;99;2
3048026;153,972;0;0;1;4;0;0;2;99;1
3049526;154,051;0;0;0;3;0;0;1;99;0
3051026;154,146;0;0;0;2;4;0;0;99;0
3052526;154,241;0;0;4;1;3;0;0;99;0
3054026;154,325;0;0;3;0;2;0;0;99;4
3055526;154,407;4;0;2;0;1;0;0;99;3
3057026;154,487;3;0;1;0;0;0;0;99;2
3058526;154,575;2;0;0;0;5;0;0;99;1
3060053;154,664;1;0;0;4;4;0;0;99;0
3061553;154,75;0;0;0;3;3;0;0;99;5
3063053;154,836;0;4;0;2;2;0;0;99;4
3064553;154,913;0;3;0;1;1;0;0;99;3
3066053;154,99;0;2;0;0;0;0;0;99;2
3067553;155,094;0;1;0;0;0;0;4;99;1
3069053;155,18;0;0;0;4;0;0;3;99;0
3070553;155,274;0;0;4;3;0;0;2;99;0
3072053;155,36;0;0;3;2;4;0;1;99;0
3073553;155,436;0;0;2;1;3;0;0;99;0
3075053;155,502;0;0;1;0;2;0;5;99;0
3076587;155,587;0;0;0;0;1;0;4;99;4
3078087;155,673;0;0;5;0;0;0;3;99;3
3079587;155,758;4;0;4;0;0;0;2;99;2
3081087;155,833;3;0;3;0;0;0;1;99;1
3082587;155,908;2;0;2;0;0;0;0;99;0
3084087;156,002;1;0;1;0;0;0;6;99;0
3085587;156,089;0;0;0;0;0;0;5;99;4
3087087;156,183;0;0;0;0;4;0;4;99;3
3088587;156,269;0;0;4;0;3;0;3;99;2
3090087;156,344;0;0;3;0;2;0;2;99;1
3091587;156,419;0;0;2;0;1;0;1;99;0
3093117;156,505;0;0;1;0;0;0;0;99;5
3094617;156,601;0;0;0;0;0;0;7;99;4
3096117;156,693;0;0;0;4;0;0;6;99;3
3097617;156,778;0;0;0;3;0;4;5;99;2
3099117;156,854;0;0;0;2;0;3;4;99;1
3100617;156,93;0;0;0;1;0;2;3;99;0
3102117;157,015;0;0;4;0;0;1;2;99;0
3103617;157,1;0;0;3;0;0;0;1;99;4
3105117;157,185;0;0;2;4;0;0;0;99;3
3106617;157,271;0;0;1;3;0;0;8;99;2
3108117;157,348;0;0;0;2;0;0;7;99;1
3109643;157,435;0;0;5;1;0;0;6;99;0
3111143;157,522;4;0;4;0;0;0;5;99;0
3112643;157,61;3;0;3;5;0;0;4;99;0
3114143;157,688;2;0;2;4;0;0;3;99;0
3115643;157,765;1;0;1;3;0;0;2;99;0
3117143;157,841;0;0;0;2;0;0;1;99;0
3118643;157,933;0;0;0;1;0;0;0;99;4
3120143;158,028;0;0;0;0;0;0;8;99;3
3121643;158,122;0;0;0;6;0;0;7;99;2
3123143;158,205;0;0;0;5;4;0;6;99;1
3124643;158,281;0;0;0;4;3;0;5;99;0
3126175;158,369;0;0;4;3;2;0;4;99;0
3127675;158,421;0;0;3;2;1;0;3;99;0
3129175;158,469;0;0;2;1;0;0;2;99;0
3130675;158,52;0;0;1;0;5;0;1;99;0
3132175;158,572;0;0;0;0;4;0;0;99;4
3133675;158,628;0;4;0;0;3;0;0;99;3
3135175;158,679;0;3;0;4;2;0;0;99;2
3136675;158,73;0;2;0;3;1;0;0;99;1
3138175;158,806;0;1;0;2;0;0;0;99;0
3139675;158,901;0;0;4;1;0;0;0;99;0
3141175;158,995;0;0;3;0;0;0;4;99;0
3142708;159,068;0;0;2;5;0;0;3;99;0
3144208;159,121;0;0;1;4;4;0;2;99;0
3145708;159,168;0;0;0;3;3;0;1;99;0
3147208;159,238;0;0;5;2;2;0;0;99;0
3148708;159,325;0;0;4;1;1;0;5;99;0
3150208;159,403;0;0;3;0;0;0;4;99;0
3151708;159,497;0;0;2;0;0;0;3;99;4
3153208;159,581;0;0;1;4;0;0;2;99;3
3154708;159,657;0;0;0;3;0;0;1;99;2
3156208;159,742;4;0;0;2;0;0;0;99;1
3157708;159,828;3;0;0;1;0;0;6;99;0
3159235;159,917;2;0;0;0;4;0;5;99;0
3160735;160,005;1;0;0;5;3;0;4;99;0
3162235;160,083;0;0;0;4;2;0;3;99;0
3163735;160,169;0;4;0;3;1;0;2;99;0
3165235;160,25;0;3;0;2;0;0;1;99;0
3166735;160,337;0;2;0;1;0;0;0;99;4
3168235;160,44;0;1;0;0;0;0;7;99;3
3169735;160,525;0;0;4;0;0;0;6;99;2
3171235;160,611;0;0;3;4;0;0;5;99;1
3172735;160,688;0;0;2;3;0;0;4;99;0
3174235;160,776;0;0;1;2;4;0;3;99;0
3175756;160,86;0;0;0;1;3;0;2;99;0
3177256;160,946;0;0;5;0;2;0;1;99;0
3178756;161,031;0;0;4;0;1;0;0;99;4
3180256;161,118;0;0;3;4;0;0;0;99;3
3181756;161,2;0;4;2;3;0;0;0;99;2
3183256;161,247;0;3;1;2;0;0;0;99;1
3184756;161,295;0;2;0;1;0;0;0;99;0
3186256;161,352;0;1;0;0;0;0;0;99;5
3187756;161,409;0;0;0;5;0;0;0;99;4
3189256;161,465;0;0;4;4;0;0;0;99;3
3190756;161,521;0;4;3;3;0;0;0;99;2
3192285;161,651;0;3;2;2;0;0;0;99;1
3193785;161,73;0;2;1;1;0;0;0;99;0
3195285;161,818;0;1;0;0;0;0;4;99;0
3196785;161,911;0;0;0;0;0;0;3;99;4
3198285;162,003;0;0;0;4;0;0;2;99;3
3199785;162,085;0;0;4;3;0;0;1;99;2
3201285;162,164;0;0;3;2;0;0;0;99;1
3202785;162,252;0;0;2;1;0;0;5;99;0
3204285;162,337;0;0;1;0;0;0;4;99;5
3205785;162,422;0;0;0;5;0;0;3;99;4
3207285;162,504;0;0;5;4;0;0;2;99;3
3208816;162,553;0;0;4;3;0;0;1;99;2
3210316;162,632;0;0;3;2;0;0;0;99;1
3211816;162,719;0;0;2;1;0;0;6;99;0
3213316;162,812;0;0;1;0;0;0;5;99;6
3214816;162,9;0;0;0;6;0;0;4;99;5
3216316;162,969;0;0;0;5;4;0;3;99;4
3217816;163,016;0;0;0;4;3;0;2;99;3
3219316;163,063;0;0;0;3;2;0;1;99;2
3220816;163,11;0;0;0;2;1;0;0;99;1
3222316;163,162;0;0;4;1;0;0;0;99;0
3223816;163,219;0;0;3;0;0;0;4;99;0
3225335;163,277;0;0;2;0;0;0;3;99;4
3226835;163,335;0;0;1;4;0;0;2;99;3
3228335;163,413;0;0;0;3;0;0;1;99;2
3229835;163,497;0;0;5;2;0;0;0;99;1
3231335;163,58;4;0;4;1;0;0;0;99;0
3232835;163,666;3;0;3;0;0;0;4;99;0
3234335;163,754;2;0;2;0;0;0;3;99;4
3235835;163,837;1;0;1;0;0;0;2;99;3
3237335;163,916;0;0;0;0;0;0;1;99;2
3238835;164,009;0;0;0;4;0;0;0;99;1
3240335;164,102;0;0;0;3;4;0;0;99;0
3241863;164,196;0;0;4;2;3;0;0;99;0
3243363;164,283;4;0;3;1;2;0;0;99;0
3244863;164,362;3;0;2;0;1;0;0;99;0
3246363;164,446;2;0;1;0;0;0;4;99;0
3247863;164,534;1;0;0;0;0;0;3;99;4
3249363;164,622;0;0;0;0;4;0;2;99;3
3250863;164,709;0;0;0;4;3;0;1;99;2
3252363;164,788;0;0;0;3;2;0;0;99;1
3253863;164,873;0;4;0;2;1;0;0;99;0
3255363;164,959;0;3;0;1;0;0;4;99;0
3256863;165,045;0;2;0;0;0;0;3;99;4
3258389;165,133;0;1;0;5;0;0;2;99;3
3259889;165,207;0;0;0;4;0;0;1;99;2
3261389;165,259;0;5;0;3;0;0;0;99;1
3262889;165,31;0;4;0;2;0;0;5;99;0
3264389;165,362;0;3;4;1;0;0;4;99;0
3265889;165,409;0;2;3;0;0;0;3;99;0
3267389;165,462;0;1;2;0;0;0;2;99;4
3268889;165,509;0;0;1;0;0;0;1;99;3
3270389;165,593;0;0;0;0;4;0;0;99;2
3271889;165,685;0;0;0;0;3;0;6;99;1
3273389;165,769;0;0;0;4;2;0;5;99;0
3274919;165,856;0;0;0;3;1;0;4;99;5
3276419;165,935;0;0;0;2;0;0;3;99;4
3277919;166,003;0;0;0;1;5;0;2;99;3
3279419;166,043;0;0;0;0;4;0;1;99;2
3280919;166,084;4;0;0;0;3;0;0;99;1
3282419;166,124;3;0;0;0;2;0;7;99;0
3283919;166,165;2;0;0;0;1;0;6;99;6
3285419;166,202;1;0;0;0;0;0;5;99;5
3286919;166,243;0;0;4;0;0;0;4;99;4
3288419;166,283;0;0;3;4;0;0;3;99;3
3289919;166,321;0;0;2;3;0;0;2;99;2
3291450;166,36;0;0;1;2;0;0;1;99;1
3292950;166,398;0;0;0;1;0;0;0;99;0
3294950;166,465;0;0;5;0;0;0;8;99;0
3296450;166,519;0;0;4;0;0;0;7;99;4
3297950;166,594;0;0;3;4;0;0;6;99;3
3299450;166,664;0;0;2;3;0;0;5;99;2
3300950;166,738;0;0;1;2;0;0;4;99;1
3302450;166,814;0;0;0;1;0;0;3;99;0
3303950;166,908;0;0;6;0;0;0;2;99;0
3305450;167,004;0;0;5;5;0;0;1;99;0
3306950;167,089;4;0;4;4;0;0;0;99;0
3308473;167,172;3;0;3;3;0;0;8;99;0
3309973;167,249;2;0;2;2;0;0;7;99;0
3311473;167,326;1;0;1;1;0;0;6;99;0
3312973;167,403;0;0;0;0;0;0;5;99;0
3314973;167,54;0;0;0;0;4;0;4;99;4
3316473;167,635;0;0;4;0;3;0;3;99;3
3317973;167,71;0;0;3;0;2;0;2;99;2
3319473;167,786;0;0;2;0;1;0;1;99;1
3320973;167,865;0;0;1;0;0;0;0;99;0
3322973;167,989;0;0;0;4;0;0;8;99;0
3324473;168,05;0;0;5;3;0;0;7;99;0
3326002;168,111;0;0;4;2;0;0;6;99;4
3327502;168,165;0;0;3;1;0;0;5;99;3
3329002;168,219;0;0;2;0;0;0;4;99;2
3330502;168,279;0;0;1;0;4;0;3;99;1
3332002;168,346;0;0;0;0;3;0;2;99;0
3333502;168,409;0;0;0;0;2;0;1;99;5
3335002;168,471;0;0;0;4;1;0;0;99;4
3336502;168,53;0;0;0;3;0;0;8;99;3
3338002;168,589;0;0;4;2;0;0;7;99;2
3339502;168,636;0;0;3;1;0;0;6;99;1
3341002;168,683;0;0;2;0;0;0;5;99;0
3342529;168,741;0;0;1;0;4;0;4;99;0
3344029;168,793;0;0;0;4;3;0;3;99;0
3345529;168,872;0;0;0;3;2;0;2;99;4
3347029;168,949;0;0;0;2;1;0;1;99;3
3348529;169,025;0;0;0;1;0;0;0;99;2
3350029;169,118;0;0;0;0;0;0;8;99;1
3351529;169,212;0;0;4;0;0;0;7;99;0
3353029;169,308;0;0;3;4;0;0;6;99;0
3354529;169,391;0;0;2;3;4;0;5;99;0
3356029;169,454;0;0;1;2;3;0;4;99;0
3357529;169,519;0;0;0;1;2;0;3;99;0
3359063;169,603;0;0;5;0;1;0;2;99;0
3360563;169,689;0;0;4;0;0;0;1;99;4
3362063;169,774;0;0;3;4;0;0;0;99;3
3363563;169,86;0;0;2;3;0;0;8;99;2
3365063;169,938;0;0;1;2;0;0;7;99;1
3366563;170,012;0;0;0;1;0;0;6;99;0
3368063;170,106;0;0;0;0;0;0;5;99;5
3369563;170,197;0;0;0;0;4;0;4;99;4
3371063;170,283;0;0;4;0;3;0;3;99;3
3372563;170,357;0;0;3;0;2;0;2;99;2
3374063;170,42;0;0;2;0;1;0;1;99;1
3375588;170,486;0;0;1;0;0;0;0;99;0
3377588;170,613;0;0;0;0;0;0;8;99;6
3379088;170,706;0;0;5;0;0;0;7;99;5
3380588;170,791;0;0;4;4;0;0;6;99;4
3382088;170,868;0;0;3;3;0;0;5;99;3
3383588;170,951;0;0;2;2;0;0;4;99;2
3385088;171,028;0;0;1;1;0;0;3;99;1
3386588;171,104;0;0;0;0;0;0;2;99;0
3388588;171,236;0;0;6;0;0;0;1;99;7
3390088;171,319;0;0;5;0;4;0;0;99;6
3391588;171,403;0;0;4;0;3;0;8;99;5
3393117;171,474;0;0;3;0;2;0;7;99;4
3394617;171,522;0;0;2;0;1;0;6;99;3
3396117;171,573;0;0;1;0;0;0;5;99;2
3397617;171,625;0;0;0;0;5;0;4;99;1
3399117;171,69;0;0;7;0;4;0;3;99;0
3400617;171,776;0;0;6;0;3;0;2;99;8
3402117;171,854;0;0;5;0;2;0;1;99;7
3403617;171,932;0;0;4;0;1;0;0;99;6
3405117;172,018;0;0;3;0;0;0;8;99;5
3406617;172,104;0;0;2;4;0;0;7;99;4
3408117;172,182;0;0;1;3;0;0;6;99;3
3409642;172,262;0;0;0;2;0;0;5;99;2
3411142;172,341;0;0;8;1;0;0;4;99;1
3412642;172,415;0;0;7;0;0;0;3;99;0
3414142;172,512;0;0;6;0;4;0;2;99;0
3415642;172,6;0;0;5;0;3;0;1;99;4
3417142;172,679;0;0;4;0;2;0;0;99;3
3418642;172,767;0;0;3;4;1;0;0;99;2
3420142;172,849;0;0;2;3;0;0;0;99;1
3421642;172,938;0;0;1;2;5;0;0;99;0
3423142;173,028;0;0;0;1;4;0;0;99;5
3424642;173,114;0;0;8;0;3;0;0;99;4
3426173;173,204;0;0;7;5;2;0;0;99;3
3427673;173,276;0;0;6;4;1;0;0;99;2
3429173;173,347;0;0;5;3;0;0;0;99;1
3430673;173,426;0;0;4;2;0;0;4;99;0
3432173;173,496;0;0;3;1;4;0;3;99;0
3433673;173,553;0;0;2;0;3;0;2;99;0
3435173;173,627;0;0;1;0;2;0;1;99;4
3436673;173,701;0;0;0;0;1;0;0;99;3
3438173;173,796;0;0;0;0;0;0;5;99;2
3439673;173,891;4;0;0;0;0;0;4;99;1
3441173;173,981;3;0;0;4;0;0;3;99;0
3442695;174,071;2;0;0;3;0;0;2;99;5
3444195;174,151;1;0;0;2;0;0;1;99;4
3445695;174,231;0;0;0;1;0;0;0;99;3
3447195;174,328;0;0;0;0;0;0;6;99;2
3448695;174,424;0;0;4;0;0;0;5;99;1
3450195;174,515;0;0;3;0;4;0;4;99;0
3451695;174,605;0;0;2;4;3;0;3;99;0
