Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5443560;278,619;0;0;2;0;0;0;4;99;5
5445060;278,679;0;0;1;4;0;0;3;99;4
5446560;278,758;0;0;0;3;0;0;2;99;3
5448096;278,847;0;0;6;2;0;0;1;99;2
5449596;278,925;0;0;5;1;0;0;0;99;1
5451096;279,011;0;0;4;0;0;0;5;99;0
5452596;279,105;0;0;3;0;0;0;4;99;7
5454096;279,19;0;4;2;0;0;0;3;99;6
5455596;279,267;0;3;1;0;0;0;2;99;5
5457096;279,348;0;2;0;0;0;0;1;99;4
5458596;279,433;0;1;7;0;0;0;0;99;3
5460096;279,518;0;0;6;0;0;0;6;99;2
5461596;279,602;4;0;5;0;0;0;5;99;1
5463096;279,68;3;0;4;0;0;0;4;99;0
5464626;279,768;2;0;3;0;4;0;3;99;0
5466126;279,847;1;0;2;0;3;0;2;99;0
5467626;279,924;0;0;1;0;2;0;1;99;0
5469126;280,008;0;0;0;0;1;0;0;99;4
5470626;280,101;0;0;8;0;0;0;0;99;3
5472126;280,195;0;0;7;0;5;0;0;99;2
5473626;280,282;0;0;6;0;4;0;4;99;1
5475126;280,36;0;0;5;0;3;0;3;99;0
5476626;280,444;0;0;4;4;2;0;2;99;0
5478126;280,522;0;0;3;3;1;0;1;99;0
5479626;280,598;0;0;2;2;0;0;0;99;0
5481157;280,695;0;0;1;1;6;0;0;99;0
5482657;280,78;0;0;0;0;5;0;0;99;4
5484157;280,874;0;0;0;5;4;0;0;99;3
5485657;280,958;0;0;4;4;3;0;0;99;2
5487157;281,005;0;0;3;3;2;0;0;99;1
5488657;281,054;0;0;2;2;1;0;0;99;0
5490157;281,106;0;0;1;1;0;0;4;99;0
5491657;281,158;0;0;0;0;7;0;3;99;0
5493157;281,215;0;0;0;6;6;0;2;99;0
5494657;281,267;0;0;4;5;5;0;1;99;0
5496157;281,314;0;0;3;4;4;0;0;99;0
5497678;281,393;0;0;2;3;3;0;5;99;0
5499178;281,471;0;0;1;2;2;0;4;99;0
5500678;281,55;0;0;0;1;1;0;3;99;0
5502178;281,635;0;0;5;0;0;0;2;99;0
5503678;281,733;0;0;4;7;0;0;1;99;0
5505178;281,818;0;0;3;6;4;0;0;99;0
5506678;281,904;0;0;2;5;3;0;0;99;4
5508178;281,983;0;0;1;4;2;0;0;99;3
5509678;282,063;0;0;0;3;1;0;0;99;2
5511178;282,151;4;0;0;2;0;0;0;99;1
5512678;282,238;3;0;0;1;0;0;4;99;0
5514207;282,325;2;0;4;0;0;0;3;99;0
5515707;282,411;1;0;3;8;0;0;2;99;0
5517207;282,491;0;0;2;7;0;0;1;99;0
5518707;282,577;0;0;1;6;0;0;0;99;4
5520207;282,666;0;0;0;5;0;0;5;99;3
5521707;282,753;0;0;0;4;4;0;4;99;2
5523207;282,831;0;0;0;3;3;0;3;99;1
5524707;282,909;0;0;0;2;2;0;2;99;0
5526207;282,994;0;0;0;1;1;0;1;99;5
5527707;283,071;0;0;0;0;0;0;0;99;4
5529707;283,207;0;0;0;8;0;0;6;99;3
5531236;283,294;0;0;4;7;0;0;5;99;2
5532736;283,368;0;0;3;6;0;0;4;99;1
5534236;283,443;0;0;2;5;0;0;3;99;0
5535736;283,527;0;0;1;4;4;0;2;99;0
5537236;283,603;0;0;0;3;3;0;1;99;0
5538736;283,685;0;0;0;2;2;0;0;99;4
5540236;283,768;0;0;0;1;1;0;7;99;3
5541736;283,843;0;0;0;0;0;0;6;99;2
5543236;283,937;0;0;4;0;0;0;5;99;1
5544736;284,021;0;0;3;4;0;0;4;99;0
5546236;284,091;0;0;2;3;0;0;3;99;5
5547766;284,139;0;0;1;2;0;0;2;99;4
5549266;284,186;0;0;0;1;0;0;1;99;3
5550766;284,238;0;4;0;0;0;0;0;99;2
5552266;284,294;0;3;0;0;4;0;0;99;1
5553766;284,346;0;2;0;0;3;0;4;99;0
5555266;284,397;0;1;4;0;2;0;3;99;0
5556766;284,445;0;0;3;0;1;0;2;99;0
5558266;284,496;0;0;2;4;0;0;1;99;0
5559766;284,55;0;0;1;3;5;0;0;99;0
5561266;284,602;0;4;0;2;4;0;0;99;0
5562766;284,669;0;3;0;1;3;0;4;99;0
5564288;284,744;0;2;0;0;2;0;3;99;0
5565788;284,827;0;1;4;0;1;0;2;99;0
5567288;284,902;0;0;3;0;0;0;1;99;0
5568788;284,994;0;0;2;0;6;0;0;99;0
5570288;285,084;0;0;1;4;5;0;0;99;0
5571788;285,166;0;0;0;3;4;0;0;99;4
5573288;285,25;0;0;0;2;3;0;4;99;3
5574788;285,324;0;0;0;1;2;0;3;99;2
5576288;285,398;0;0;0;0;1;0;2;99;1
5577788;285,479;0;0;0;5;0;0;1;99;0
5579288;285,567;0;0;0;4;0;0;0;99;5
5580819;285,659;4;0;0;3;0;0;0;99;4
5582319;285,742;3;0;4;2;0;0;0;99;3
5583819;285,817;2;0;3;1;0;0;0;99;2
5585319;285,889;1;0;2;0;0;0;0;99;1
5586819;285,966;0;0;1;0;4;0;0;99;0
5588319;286,055;0;0;0;4;3;0;0;99;0
5589819;286,14;0;0;0;3;2;0;4;99;0
5591319;286,214;4;0;0;2;1;0;3;99;0
5592819;286,284;3;0;0;1;0;0;2;99;0
5594319;286,359;2;0;0;0;5;0;1;99;0
5595819;286,435;1;0;0;0;4;0;0;99;4
5597349;286,514;0;0;0;4;3;0;0;99;3
5598849;286,591;0;0;0;3;2;0;4;99;2
5600349;286,651;0;0;0;2;1;0;3;99;1
5601849;286,708;0;0;0;1;0;0;2;99;0
5603349;286,795;0;0;4;0;0;0;1;99;0
5604849;286,883;0;0;3;5;0;0;0;99;0
5606349;286,957;0;0;2;4;0;0;5;99;0
5607849;287,01;0;0;1;3;0;0;4;99;4
5609349;287,057;0;0;0;2;0;0;3;99;3
5610849;287,11;0;0;0;1;4;0;2;99;2
5612349;287,156;0;0;0;0;3;0;1;99;1
5613887;287,234;0;0;0;6;2;0;0;99;0
5615387;287,324;0;0;0;5;1;0;6;99;0
5616887;287,387;0;0;0;4;0;0;5;99;4
5618387;287,439;0;0;0;3;5;0;4;99;3
5619887;287,497;0;0;0;2;4;0;3;99;2
5621387;287,571;0;0;0;1;3;0;2;99;1
5622887;287,649;0;0;0;0;2;0;1;99;0
5624387;287,74;0;0;0;0;1;0;0;99;5
5625887;287,813;0;0;0;0;0;0;7;99;4
5627387;287,869;0;0;0;0;6;0;6;99;3
5628887;287,931;0;0;0;4;5;0;5;99;2
5630420;288,006;0;0;0;3;4;0;4;99;1
5631920;288,078;0;0;0;2;3;0;3;99;0
5633420;288,159;0;0;0;1;2;0;2;99;6
5634920;288,236;0;0;0;0;1;0;1;99;5
5636420;288,317;0;0;4;0;0;0;0;99;4
5637920;288,404;0;0;3;0;0;0;8;99;3
5639420;288,485;0;0;2;4;0;0;7;99;2
5640920;288,56;0;0;1;3;0;0;6;99;1
5642420;288,635;0;0;0;2;0;0;5;99;0
5643920;288,702;0;0;0;1;0;0;4;99;7
5645420;288,755;0;0;0;0;4;0;3;99;6
5646950;288,808;0;0;4;0;3;0;2;99;5
5648450;288,855;0;0;3;0;2;0;1;99;4
5649950;288,911;0;0;2;0;1;0;0;99;3
5651450;288,994;0;0;1;0;0;0;8;99;2
5652950;289,075;0;0;0;0;5;0;7;99;1
5654450;289,149;0;0;0;4;4;0;6;99;0
5655950;289,231;0;0;4;3;3;0;5;99;0
5657450;289,31;0;0;3;2;2;0;4;99;0
5658950;289,384;0;0;2;1;1;0;3;99;0
5660450;289,458;0;0;1;0;0;0;2;99;0
5661950;289,548;0;0;0;5;0;0;1;99;0
5663472;289,641;0;0;0;4;0;0;0;99;4
5664972;289,732;0;0;0;3;0;0;8;99;3
5666472;289,815;0;0;4;2;0;0;7;99;2
5667972;289,896;0;0;3;1;0;0;6;99;1
5669472;289,977;0;0;2;0;0;0;5;99;0
5670972;290,062;0;0;1;0;4;0;4;99;0
5672472;290,148;0;0;0;4;3;0;3;99;0
5673972;290,231;0;0;5;3;2;0;2;99;0
5675472;290,308;0;0;4;2;1;0;1;99;0
5676972;290,384;0;0;3;1;0;0;0;99;0
5678472;290,476;0;0;2;0;0;0;0;99;4
5679999;290,571;0;0;1;0;4;0;0;99;3
5681499;290,657;4;0;0;0;3;0;0;99;2
5682999;290,743;3;0;0;4;2;0;0;99;1
5684499;290,821;2;0;0;3;1;0;0;99;0
5685999;290,906;1;0;0;2;0;0;4;99;0
5687499;290,99;0;0;0;1;0;0;3;99;4
5688999;291,07;0;0;0;0;4;0;2;99;3
5690499;291,151;0;0;0;5;3;0;1;99;2
5691999;291,224;0;0;0;4;2;0;0;99;1
5693499;291,304;0;0;4;3;1;0;0;99;0
5694999;291,39;0;0;3;2;0;0;0;99;5
5696535;291,476;0;0;2;1;0;0;4;99;4
5698035;291,554;0;0;1;0;0;0;3;99;3
5699535;291,637;0;0;0;6;0;0;2;99;2
5701035;291,722;0;0;5;5;0;0;1;99;1
5702535;291,798;0;0;4;4;0;0;0;99;0
5704035;291,892;0;0;3;3;0;0;5;99;0
5705535;291,977;0;0;2;2;0;0;4;99;4
5707035;292,054;0;0;1;1;0;0;3;99;3
5708535;292,13;0;0;0;0;0;0;2;99;2
5710035;292,221;0;0;6;0;0;0;1;99;1
5711535;292,302;0;0;5;4;0;0;0;99;0
5713048;292,396;0;0;4;3;0;0;6;99;0
5714548;292,477;0;0;3;2;4;0;5;99;0
5716048;292,553;0;0;2;1;3;0;4;99;0
5717548;292,629;0;0;1;0;2;0;3;99;0
5719048;292,717;0;0;0;0;1;0;2;99;4
5720548;292,803;0;0;7;0;0;0;1;99;3
5722048;292,89;0;0;6;4;0;0;0;99;2
5723548;292,977;0;4;5;3;0;0;0;99;1
5725048;293,05;0;3;4;2;0;0;0;99;0
5726548;293,135;0;2;3;1;0;0;4;99;0
5728048;293,212;0;1;2;0;0;0;3;99;0
5729580;293,302;0;0;1;0;4;0;2;99;0
5731080;293,389;0;0;0;4;3;0;1;99;0
5732580;293,473;0;0;8;3;2;0;0;99;0
5734080;293,56;0;0;7;2;1;0;5;99;0
5735580;293,638;0;0;6;1;0;0;4;99;0
5737080;293,723;0;0;5;0;0;0;3;99;4
5738580;293,81;0;4;4;0;0;0;2;99;3
5740080;293,88;0;3;3;0;0;0;1;99;2
5741580;293,957;0;2;2;0;0;0;0;99;1
5743080;294,041;0;1;1;0;4;0;0;99;0
5744580;294,127;0;0;0;0;3;0;4;99;0
5746103;294,219;0;0;8;0;2;0;3;99;0
5747603;294,306;0;0;7;4;1;0;2;99;0
5749103;294,383;0;0;6;3;0;0;1;99;0
5750603;294,467;0;4;5;2;0;0;0;99;0
5752103;294,553;0;3;4;1;0;4;0;99;0
5753603;294,632;0;2;3;0;0;3;0;99;0
5755103;294,714;0;1;2;5;0;2;0;99;0
5756603;294,795;0;0;1;4;0;1;0;99;0
5758103;294,88;0;0;0;3;4;0;0;99;0
5759603;294,966;0;0;0;2;3;0;4;99;0
5761103;295,018;0;0;4;1;2;0;3;99;0
5762634;295,067;0;0;3;0;1;0;2;99;0
5764134;295,119;0;0;2;0;0;0;1;99;4
5765634;295,172;0;0;1;0;5;0;0;99;3
5767134;295,227;0;0;0;0;4;0;5;99;2
5768634;295,307;0;0;5;0;3;0;4;99;1
5770134;295,381;0;0;4;0;2;0;3;99;0
5771634;295,463;0;0;3;0;1;0;2;99;5
5773134;295,537;0;0;2;0;0;0;1;99;4
5774634;295,621;0;0;1;4;0;0;0;99;3
5776134;295,706;0;0;0;3;0;0;6;99;2
5777634;295,788;0;0;6;2;0;0;5;99;1
5779161;295,863;0;0;5;1;0;0;4;99;0
5780661;295,945;4;0;4;0;0;0;3;99;0
5782161;296,028;3;0;3;0;0;0;2;99;4
5783661;296,105;2;0;2;0;0;0;1;99;3
5785161;296,18;1;0;1;0;0;0;0;99;2
5786661;296,264;0;0;0;4;0;0;0;99;1
5788161;296,356;0;0;0;3;0;0;4;99;0
5789661;296,444;0;0;0;2;0;0;3;99;5
5791161;296,528;0;0;0;1;4;0;2;99;4
5792661;296,602;0;0;0;0;3;0;1;99;3
5794161;296,684;0;0;0;5;2;0;0;99;2
5795685;296,767;0;0;0;4;1;0;5;99;1
5797185;296,841;0;0;0;3;0;0;4;99;0
5798685;296,93;0;0;0;2;0;0;3;99;6
5800185;297,018;4;0;0;1;0;0;2;99;5
5801685;297,094;3;0;0;0;0;0;1;99;4
5803185;297,18;2;0;0;0;4;0;0;99;3
5804685;297,267;1;0;0;0;3;0;6;99;2
5806185;297,344;0;0;0;0;2;0;5;99;1
5807685;297,431;0;0;4;0;1;0;4;99;0
5809185;297,515;0;0;3;4;0;0;3;99;0
5810685;297,599;0;0;2;3;0;0;2;99;4
5812214;297,677;0;0;1;2;0;0;1;99;3
5813714;297,755;0;0;0;1;0;0;0;99;2
5815214;297,852;0;0;5;0;0;0;0;99;1
5816714;297,947;0;0;4;0;0;0;4;99;0
5818214;298,025;0;0;3;0;4;0;3;99;0
5819714;298,076;0;0;2;0;3;0;2;99;4
5821214;298,122;0;0;1;0;2;0;1;99;3
5822714;298,168;0;0;0;0;1;0;0;99;2
5824214;298,226;0;0;0;0;0;0;5;99;1
5825714;298,307;0;0;0;0;5;0;4;99;0
5827214;298,399;0;0;0;0;4;0;3;99;5
5828737;298,485;0;0;4;0;3;0;2;99;4
5830237;298,562;0;0;3;0;2;0;1;99;3
5831737;298,643;0;0;2;0;1;0;0;99;2
5833237;298,729;0;0;1;0;0;0;6;99;1
5834737;298,813;0;0;0;4;0;0;5;99;0
5836237;298,905;0;0;5;3;0;0;4;99;0
5837737;298,988;0;0;4;2;0;0;3;99;4
5839237;299,065;0;0;3;1;0;0;2;99;3
5840737;299,143;0;0;2;0;0;0;1;99;2
5842237;299,228;0;0;1;5;0;0;0;99;1
5843737;299,314;0;0;0;4;0;0;7;99;0
5845260;299,409;0;0;0;3;0;0;6;99;5
5846760;299,495;0;0;4;2;0;0;5;99;4
5848260;299,572;0;0;3;1;0;0;4;99;3
5849760;299,649;0;0;2;0;0;0;3;99;2
5851260;299,732;0;0;1;6;0;0;2;99;1
5852760;299,809;0;0;0;5;0;0;1;99;0
5854260;299,904;0;0;5;4;0;0;0;99;0
5855760;299,999;0;0;4;3;4;0;0;99;0
5857260;300,088;0;0;3;2;3;0;0;99;4
5858760;300,167;0;0;2;1;2;0;0;99;3
5860260;300,244;0;0;1;0;1;0;0;99;2
5861786;300,333;0;0;0;7;0;0;0;99;1
5863286;300,429;0;0;0;6;0;0;4;99;0
5864786;300,526;0;0;0;5;0;0;3;99;5
5866286;300,597;0;0;4;4;0;0;2;99;4
5867786;300,646;0;0;3;3;0;0;1;99;3
5869286;300,693;0;0;2;2;0;0;0;99;2
5870786;300,745;0;0;1;1;0;0;5;99;1
5872286;300,793;0;0;0;0;0;0;4;99;0
5874286;300,916;0;4;5;0;0;0;3;99;0
5875786;301,002;0;3;4;0;4;0;2;99;0
5877286;301,08;0;2;3;0;3;0;1;99;0
5878815;301,27;0;1;2;0;2;0;0;99;0
5880315;301,356;0;0;1;0;1;0;6;99;0
5881815;301,449;0;0;0;4;0;0;5;99;0
5883315;301,534;0;0;6;3;0;0;4;99;0
5884815;301,621;0;0;5;2;0;0;3;99;4
5886315;301,698;0;0;4;1;0;0;2;99;3
5887815;301,774;0;0;3;0;0;0;1;99;2
5889315;301,861;0;4;2;0;0;0;0;99;1
5890815;301,947;4;3;1;0;0;0;0;99;0
5892315;302,025;3;2;0;0;0;0;0;99;5
5893815;302,111;2;1;0;4;0;0;0;99;4
5895346;302,192;1;0;0;3;0;0;0;99;3
5896846;302,277;0;5;0;2;0;0;0;99;2
5898346;302,363;0;4;0;1;4;0;0;99;1
5899846;302,439;0;3;0;0;3;0;0;99;0
5901346;302,536;0;2;4;0;2;0;0;99;0
5902846;302,622;0;1;3;4;1;0;0;99;0
5904346;302,7;0;0;2;3;0;0;0;99;0
5905846;302,794;0;0;1;2;0;0;4;99;0
5907346;302,879;0;0;0;1;0;4;3;99;0
5908846;302,966;0;0;5;0;0;3;2;99;0
5910346;303,039;0;0;4;0;0;2;1;99;4
5911873;303,086;0;0;3;0;0;1;0;99;3
5913373;303,138;0;0;2;0;0;0;5;99;2
5914873;303,191;0;0;1;4;0;0;4;99;1
5916373;303,238;0;0;0;3;0;0;3;99;0
5917873;303,295;0;0;0;2;4;0;2;99;0
5919373;303,361;0;0;0;1;3;0;1;99;4
5920873;303,439;0;0;0;0;2;0;0;99;3
5922373;303,531;0;0;0;0;1;0;6;99;2
5923873;303,615;0;0;0;4;0;0;5;99;1
5925373;303,7;0;0;4;3;0;0;4;99;0
5926873;303,795;0;0;3;2;4;0;3;99;0
5928399;303,876;0;0;2;1;3;0;2;99;0
5929899;303,953;0;0;1;0;2;0;1;99;0
5931399;304,037;0;0;0;5;1;0;0;99;0
5932899;304,13;0;0;0;4;0;0;0;99;4
5934399;304,223;0;0;0;3;5;0;0;99;3
5935899;304,308;0;0;0;2;4;0;4;99;2
5937399;304,386;0;0;0;1;3;0;3;99;1
5938899;304,463;0;0;0;0;2;0;2;99;0
5940399;304,555;0;0;0;6;1;0;1;99;0
5941899;304,638;0;0;0;5;0;0;0;99;4
5943399;304,731;0;0;0;4;0;0;5;99;3
5944930;304,817;0;0;0;3;4;0;4;99;2
5946430;304,893;0;0;0;2;3;0;3;99;1
5947930;304,97;0;0;0;1;2;0;2;99;0
5949430;305,054;0;0;0;0;1;0;1;99;5
5950930;305,139;0;0;0;7;0;0;0;99;4
5952430;305,233;0;0;0;6;5;0;0;99;3
5953930;305,32;0;0;0;5;4;0;4;99;2
5955430;305,398;0;0;0;4;3;0;3;99;1
5956930;305,476;0;0;0;3;2;0;2;99;0
5958430;305,561;4;0;0;2;1;0;1;99;0
5959930;305,638;3;0;0;1;0;0;0;99;0
5961458;305,735;2;0;0;0;0;0;0;99;4
5962958;305,829;1;0;0;0;4;0;0;99;3
5964458;305,916;0;0;0;4;3;0;0;99;2
5965958;306,001;0;0;4;3;2;0;0;99;1
5967458;306,078;0;0;3;2;1;0;0;99;0
5968958;306,166;0;0;2;1;0;0;0;99;5
5970458;306,253;0;0;1;0;0;0;4;99;4
5971958;306,337;0;0;0;5;0;0;3;99;3
5973458;306,423;0;0;5;4;0;0;2;99;2
5974958;306,499;0;0;4;3;0;0;1;99;1
5976458;306,575;0;0;3;2;0;0;0;99;0
5977988;306,671;0;0;2;1;0;0;0;99;6
5979488;306,757;0;0;1;0;0;0;4;99;5
5980988;306,843;4;0;0;0;0;0;3;99;4
5982488;306,926;3;0;0;4;0;0;2;99;3
5983988;307,002;2;0;0;3;0;0;1;99;2
5985488;307,081;1;0;0;2;0;0;0;99;1
5986988;307,166;0;0;0;1;0;0;5;99;0
5988488;307,26;0;0;0;0;0;0;4;99;7
5989988;307,354;0;0;0;5;0;0;3;99;6
5991488;307,438;0;0;4;4;0;0;2;99;5
5992988;307,515;0;0;3;3;0;0;1;99;4
5994520;307,595;0;0;2;2;0;0;0;99;3
5996020;307,684;0;0;1;1;0;0;6;99;2
5997520;307,761;0;0;0;0;0;0;5;99;1
5999020;307,853;0;0;5;0;0;0;4;99;0
6000520;307,947;0;0;4;0;0;0;3;99;8
6002020;308,027;0;0;3;4;0;0;2;99;7
6003520;308,105;0;0;2;3;0;0;1;99;6
6005020;308,184;0;0;1;2;0;0;0;99;5
6006520;308,268;0;0;0;1;0;0;7;99;4
6008020;308,352;0;0;0;0;4;0;6;99;3
6009520;308,436;0;0;4;0;3;0;5;99;2
6011044;308,516;0;0;3;0;2;0;4;99;1
6012544;308,596;0;0;2;0;1;0;3;99;0
6014044;308,683;0;0;1;4;0;0;2;99;0
6015544;308,772;4;0;0;3;0;0;1;99;0
6017044;308,858;3;0;0;2;0;0;0;99;4
6018544;308,943;2;0;0;1;4;0;0;99;3
6020044;309,02;1;0;0;0;3;0;0;99;2
6021544;309,107;0;0;4;0;2;0;0;99;1
6023044;309,192;0;0;3;4;1;0;0;99;0
6024544;309,251;0;0;2;3;0;0;0;99;5
6026044;309,304;0;0;1;2;5;0;0;99;4
6027571;309,353;0;0;0;1;4;0;0;99;3
6029071;309,405;0;0;0;0;3;0;4;99;2
6030571;309,458;0;0;4;0;2;0;3;99;1
6032071;309,505;0;0;3;0;1;0;2;99;0
6033571;309,557;0;0;2;0;0;0;1;99;6
6035071;309,616;0;0;1;0;6;0;0;99;5
6036571;309,668;0;0;0;0;5;0;5;99;4
6038071;309,719;0;0;5;0;4;0;4;99;3
6039571;309,765;0;0;4;0;3;0;3;99;2
6041071;309,89;0;0;3;0;2;0;2;99;1
6042571;309,968;0;0;2;0;1;0;1;99;0
6044098;310,054;0;0;1;0;0;0;0;99;7
6045598;310,148;0;0;0;4;0;0;0;99;6
6047098;310,242;0;0;0;3;0;0;4;99;5
6048598;310,359;0;0;4;2;0;0;3;99;4
6050098;310,436;0;0;3;1;0;0;2;99;3
6051598;310,512;0;0;2;0;0;0;1;99;2
6053098;310,596;0;0;1;0;4;0;0;99;1
6054598;310,681;0;0;0;0;3;0;5;99;0
6056098;310,774;0;0;0;0;2;0;4;99;8
6057598;310,927;0;0;4;0;1;0;3;99;7
6059098;311,004;0;0;3;0;0;0;2;99;6
6060629;311,094;0;0;2;4;0;0;1;99;5
6062129;311,171;0;0;1;3;0;0;0;99;4
6063629;311,255;0;0;0;2;4;0;0;99;3
6065129;311,345;0;0;5;1;3;0;0;99;2
6066629;311,446;0;0;4;0;2;0;0;99;1
6068129;311,535;0;0;3;0;1;0;4;99;0
6069629;311,619;0;0;2;0;0;0;3;99;8
6071129;311,707;0;0;1;0;5;0;2;99;7
6072629;311,783;0;0;0;0;4;0;1;99;6
6074129;311,871;4;0;0;0;3;0;0;99;5
6075629;311,955;3;0;0;0;2;0;5;99;4
6077156;312,034;2;0;0;0;1;0;4;99;3
6078656;312,115;1;0;0;0;0;0;3;99;2
6080156;312,2;0;0;4;0;0;0;2;99;1
6081656;312,289;0;0;3;4;0;0;1;99;0
6083156;312,375;0;0;2;3;0;0;0;99;8
6084656;312,466;0;0;1;2;0;0;6;99;7
6086156;312,542;0;0;0;1;0;0;5;99;6
6087656;312,626;0;0;5;0;0;0;4;99;5
6089156;312,715;0;0;4;5;0;0;3;99;4
6090656;312,791;0;0;3;4;0;0;2;99;3
6092156;312,867;0;0;2;3;0;0;1;99;2
6093686;312,948;0;0;1;2;0;0;0;99;1
6095186;313,037;0;0;0;1;4;0;0;99;0
6096686;313,131;0;0;0;0;3;0;0;99;8
6098186;313,226;0;0;0;6;2;0;0;99;7
6099686;313,31;0;0;4;5;1;0;0;99;6
6101186;313,388;0;0;3;4;0;0;0;99;5
6102686;313,479;0;0;2;3;0;0;4;99;4
6104186;313,556;0;0;1;2;0;0;3;99;3
6105686;313,632;0;0;0;1;0;0;2;99;2
6107186;313,72;0;4;0;0;0;0;1;99;1
6108686;313,804;0;3;0;7;0;0;0;99;0
6110214;313,901;0;2;0;6;0;0;0;99;8
6111714;313,988;0;1;0;5;0;0;4;99;7
6113214;314,065;0;0;0;4;0;0;3;99;6
6114714;314,15;0;5;0;3;0;0;2;99;5
6116214;314,225;0;4;0;2;0;0;1;99;4
6117714;314,303;0;3;0;1;0;0;0;99;3
6119214;314,387;0;2;0;0;0;0;5;99;2
6120714;314,471;0;1;4;0;0;0;4;99;1
6122214;314,548;0;0;3;0;0;0;3;99;0
6123714;314,64;0;0;2;0;0;0;2;99;8
6125214;314,724;0;0;1;4;0;0;1;99;7
6126744;314,803;0;0;0;3;0;0;0;99;6
6128244;314,894;0;0;0;2;0;0;6;99;5
6129744;314,976;0;0;0;1;0;4;5;99;4
6131244;315,049;0;0;0;0;0;3;4;99;3
6132744;315,13;0;0;4;0;0;2;3;99;2
6134244;315,206;0;0;3;0;0;1;2;99;1
6135744;315,282;0;0;2;0;0;0;1;99;0
6137244;315,373;0;0;1;0;4;0;0;99;0
6138744;315,463;0;0;0;0;3;0;7;99;0
6140244;315,554;0;0;0;0;2;0;6;99;4
6141744;315,636;0;0;0;4;1;0;5;99;3
6143274;315,712;0;0;0;3;0;0;4;99;2
6144774;315,794;0;0;0;2;5;0;3;99;1
6146274;315,869;0;0;0;1;4;0;2;99;0
6147774;315,953;0;0;0;0;3;0;1;99;5
6149274;316,035;0;0;0;5;2;0;0;99;4
6150774;316,118;0;0;0;4;1;0;8;99;3
6152274;316,192;0;0;0;3;0;0;7;99;2
6153774;316,275;0;0;0;2;6;0;6;99;1
6155274;316,35;0;0;0;1;5;0;5;99;0
6156774;316,43;0;0;4;0;4;0;4;99;0
6158274;316,51;0;0;3;0;3;0;3;99;4
6159811;316,588;0;0;2;0;2;0;2;99;3
6161311;316,663;0;0;1;0;1;0;1;99;2
6162811;316,738;0;0;0;0;0;0;0;99;1
6164811;316,871;0;0;5;0;0;0;8;99;0
6166311;316,963;0;0;4;0;0;0;7;99;5
6167811;317,045;0;0;3;4;0;0;6;99;4
6169311;317,121;0;0;2;3;0;0;5;99;3
6170811;317,197;0;0;1;2;0;0;4;99;2
6172311;317,273;0;0;0;1;0;0;3;99;1
6173811;317,355;0;0;6;0;0;0;2;99;0
6175311;317,445;0;0;5;0;0;0;1;99;6
6176841;317,526;0;0;4;0;4;0;0;99;5
6178341;317,608;0;0;3;0;3;0;8;99;4
6179841;317,681;0;0;2;0;2;0;7;99;3
6181341;317,753;0;0;1;0;1;0;6;99;2
6182841;317,822;0;0;0;0;0;0;5;99;1
6184341;317,909;0;0;0;0;5;0;4;99;0
6185841;317,995;0;0;0;0;4;0;3;99;7
6187341;318,073;0;0;4;0;3;0;2;99;6
6188841;318,143;0;0;3;0;2;0;1;99;5
6190341;318,216;0;0;2;0;1;0;0;99;4
6191841;318,293;0;0;1;0;0;0;8;99;3
6193369;318,373;0;0;0;4;0;0;7;99;2
6194869;318,438;0;0;0;3;4;0;6;99;1
6196369;318,499;0;0;0;2;3;0;5;99;0
6197869;318,578;0;0;4;1;2;0;4;99;0
6199369;318,65;0;0;3;0;1;0;3;99;0
6200869;318,73;0;0;2;5;0;0;2;99;0
6202369;318,811;0;0;1;4;0;0;1;99;4
6203869;318,884;0;0;0;3;0;0;0;99;3
6205369;318,973;0;0;0;2;0;0;8;99;2
6206869;319,052;0;0;4;1;0;0;7;99;1
6208369;319,127;0;0;3;0;0;0;6;99;0
6209903;319,219;0;0;2;6;0;0;5;99;0
6211403;319,299;0;0;1;5;0;0;4;99;4
6212903;319,372;0;0;0;4;0;0;3;99;3
6214403;319,452;0;0;5;3;0;0;2;99;2
6215903;319,526;0;0;4;2;0;0;1;99;1
6217403;319,601;0;0;3;1;0;0;0;99;0
6218903;319,691;0;0;2;0;0;0;0;99;5
6220403;319,78;0;0;1;0;4;0;0;99;4
6221903;319,861;0;0;0;4;3;0;0;99;3
6223403;319,942;0;0;0;3;2;0;4;99;2
6224903;320,016;0;0;0;2;1;0;3;99;1
6226427;320,092;0;0;0;1;0;0;2;99;0
6227927;320,183;0;0;0;0;0;0;1;99;6
6229427;320,271;0;0;0;0;4;0;0;99;5
6230927;320,36;0;0;0;4;3;0;0;99;4
6232427;320,442;0;0;4;3;2;0;0;99;3
6233927;320,517;0;0;3;2;1;0;0;99;2
6235427;320,593;0;0;2;1;0;0;0;99;1
6236927;320,676;0;0;1;0;5;0;0;99;0
6238427;320,765;0;0;0;0;4;0;0;99;7
6239927;320,854;0;0;0;4;3;0;0;99;6
6241427;320,937;0;4;0;3;2;0;0;99;5
6242956;321,013;0;3;0;2;1;0;0;99;4
6244456;321,09;0;2;0;1;0;0;0;99;3
6245956;321,175;0;1;0;0;0;0;4;99;2
6247456;321,258;0;0;0;0;4;0;3;99;1
6248956;321,34;4;0;0;0;3;0;2;99;0
