Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
438000;20,347;-14,0;-1;-1;745;44053;15949;65355;69398;215080;403;171;27833;7,346622847524192E-4;0,04511100116086901;0;0;0,3115697058081201;0,6384161953644053;0,004168435381852981;0;0
439500;20,401;-14,0;-1;-1;745;44128;15949;65355;69842;216054;410;171;27833;0;0,043460010739365444;0;0;0,31298221014539673;0,6435577791152377;0;0;0
440500;20,434;-16,0;-1;-1;745;44163;15949;65355;70163;216698;410;171;27833;0;0,0434372146794452;0;0;0,30891086141886187;0,6476519239016929;0;0;0
441500;20,466;-16,0;-1;-1;745;44209;15949;65355;70451;217364;410;171;27833;0;0,03889877755578529;0;0,07057451479049481;0,27374729772430145;0,5765579419155902;0;0;0,04022146801382828
443000;20,523;-15,0;-1;-1;745;44282;15949;65457;70856;218212;410;171;27905;0;0,038256723294490494;0,0593085887816835;0;0,28095576913848325;0,5782950174423379;0;0;0,04318390134300481
444500;20,577;-15,0;-1;-1;745;44344;16038;65457;71233;219125;410;171;27964;6,81200809341523E-4;0,040856852961226396;0;0;0,29601513874906427;0,6126095160148136;0,0037676604301568905;0;0,046069631035397164
446000;20,636;-16,0;-1;-1;747;44398;16038;65457;71692;220025;418;171;28041;6,787916522124692E-4;0,04061843534433609;0;0;0,32311318927826915;0,6319374863636601;0,003652097361522161;0;0
447500;20,693;-11,0;-1;-1;749;44456;16038;65457;72171;220980;424;171;28041;9,829875232516797E-4;0,058671698983666774;0;0;0;0,9403453134930815;0;0;0
448500;20,726;-15,0;-1;-1;749;44502;16038;65457;72171;221934;424;171;28041;9,776003501504346E-4;0,058136044580698244;0;0;0;0,9408863550691512;0;0;0
449500;20,761;-16,0;-1;-1;754;44571;16038;65457;72173;222866;429;172;28045;8,82867822715231E-4;0,05255894831776448;0;0,09720904019323624;0;0,8493491436662841;0;0;0
451000;20,813;-17,0;-1;-1;754;44666;16038;65587;72173;224141;429;172;28045;7,81824822911226E-4;0,04941007342871187;0,07250011529345002;0,08548356030525425;0;0,7389778671238191;0;0;0,05284655902585367
452500;20,87;-17,0;-1;-1;754;44736;16139;65696;72173;225278;429;172;28128;0;0,03777893783857867;0,05483321151267021;0,0653131167149704;0,2797754855211127;0,5591569657841161;0,0031422826285519697;0;0
454000;20,929;-15,0;-1;-1;754;44789;16220;65788;72587;226132;435;172;28128;0;0,05045236555861297;0,08390016590958141;0,08714820674472913;0;0,7743673672034462;0,0041318945836304345;0;0
455500;20,986;-15,0;-1;-1;754;44864;16338;65922;72587;227299;441;172;28128;0;0;0,08841471293622663;0,09296763541286228;0;0,8186176516509112;0;0;0
456500;21,022;-16,0;-1;-1;754;44864;16433;66021;72587;228105;441;172;28128;0;0;0,08762914061270792;0,09274985147639146;0;0,8196210079109006;0;0;0
457500;21,057;-16,0;-1;-1;754;44864;16524;66113;72587;228922;441;172;28128;8,807765216396191E-4;0;0,08725520084712858;0,09323243861745663;0;0,8186315840137751;0;0;0
459000;21,12;-16,0;-1;-1;756;44864;16649;66256;72587;230152;441;172;28128;8,428636684358792E-4;0;0,08201557754745184;0,08875295915216422;0;0,7719731955703908;0;0;0,05641540406155737
460500;21,177;-18,0;-1;-1;756;44864;16767;66382;72587;231321;441;172;28215;0;0,03546667918683428;0,05450779339556112;0,06229353235523948;0,26663322248687216;0,540381832974416;0,002872494953082102;0;0,037844444647994926
462500;21,259;-18,0;-1;-1;756;44929;16881;66507;73108;232408;448;172;28296;0;0,03741666418657576;0,05678155932226797;0,06561778383152797;0,27573133569120856;0,5644526569684197;0;0;0
464000;21,315;-12,0;-1;-1;756;44980;16955;66620;73535;233243;448;172;28296;0;0,0381892334181333;0,05751635091843211;0;0,3001554325834965;0,6041389830799382;0;0;0
465500;21,372;-16,0;-1;-1;757;45036;17046;66622;73988;234155;452;176;28297;0;0,038033008382226244;0,05673020542044823;0;0,29386993171121406;0,6113668544861115;0;0;0
467000;21,429;-17,0;-1;-1;757;45097;17127;66622;74415;235086;452;176;28297;6,270881287282732E-4;0,03828188229876704;0,05664735331832283;0;0,2903635848522452;0,6140800914019366;0;0;0
468500;21,485;-12,0;-1;-1;758;45154;17202;66622;74816;236052;452;176;28297;8,031353131273851E-4;0,04885717989798961;0,08250553469534028;0;0;0,81509074076616;0;0;0,05274340932738279
470000;21,542;-16,0;-1;-1;759;45231;17337;66622;74816;237263;452;176;28373;7,929213388098293E-4;0,05124382375809414;0;0,085396317109565;0;0,8069815972306644;0,0038512207792847242;0;0,051734119783581875
471500;21,602;-17,0;-1;-1;760;45314;17337;66755;74816;238464;458;176;28449;0,00413487250029966;0,2657581313606025;0;0,4424969647813539;0;0;0,019668654632291945;0;0,2679413767254521
473000;21,659;-17,0;-1;-1;767;45723;17337;67403;74816;238464;480;176;28863;0,005930612973808204;0,373919034831441;0;0,6201503521947508;0;0;0;0;0
474000;21,692;-17,0;-1;-1;774;46112;17337;68007;74816;238464;480;176;28863;0,0015967679984910032;0,09902458931902762;0;0,16366040957945946;0,7357182331030219;0;0;0;0
475500;21,749;-10,0;-1;-1;777;46273;17337;68236;75923;238464;480;176;28863;0,0013045414445185847;0,08031491491490117;0,133655331578338;0,13266557083146482;0,6520596412307774;0;0;0;0
477000;21,815;-14,0;-1;-1;781;46382;17507;68421;76955;238464;480;176;28863;5,814115411314192E-4;0,0356816931389168;0,05831625680660182;0;0,30826608281631424;0,5971545556970358;0;0;0
478500;21,873;-16,0;-1;-1;781;46424;17593;68421;77405;239386;480;176;28863;0;0,03448215283552036;0,05578766594863012;0;0,29275340932248783;0,5785028899987797;0,002562135917305379;0;0,03591174597727662
480000;21,931;-16,0;-1;-1;781;46474;17689;68421;77844;240250;483;176;28911;0;0,03612474868794215;0,05783766271872665;0;0,3019252873851767;0,6014415789577341;0,002670722250420334;0;0
481500;21,989;-16,0;-1;-1;784;46532;17771;68422;78297;241168;488;181;28915;0;0,03884561261804071;0;0;0,319518964130703;0,6416354232512563;0;0;0
482500;22,024;-16,0;-1;-1;784;46563;17771;68422;78585;241849;488;181;28915;0;0,03674383072254909;0;0,061312959288790235;0,2989921435225854;0,6029510664660753;0;0;0
484000;22,081;-14,0;-1;-1;784;46620;17771;68531;79042;242726;488;181;28915;5,815367478883745E-4;0,035113773027015203;0;0,058520081962177006;0,31678312572355743;0,5890014825393619;0;0;0
485500;22,134;-17,0;-1;-1;787;46679;17771;68617;79497;243623;488;181;28915;8,445085274618488E-4;0,05094049367094287;0;0,08488590818284356;0;0,8633290896187517;0;0;0
487000;22,183;-17,0;-1;-1;788;46754;17771;68739;79497;244925;488;181;28915;7,503334397374351E-4;0,045066751806694796;0,07259115615655651;0,07504588200112458;0;0,7554635622005471;0,003346725857066376;0;0,04773558853827322
489000;22,255;-16,0;-1;-1;792;46818;17930;68891;79497;246440;492;181;29017;8,273570557902945E-4;0,0496682836411294;0;0,08606852009400637;0;0,8597746965853099;0,0036611426237639446;0;0
490500;22,307;-11,0;-1;-1;794;46887;17930;69024;79497;247731;497;181;29017;8,202993879666734E-4;0;0;0,08864442120019925;0;0,9105352794118341;0;0;0
491500;22,337;-15,0;-1;-1;795;46887;17930;69126;79497;248628;497;181;29017;5,643629219698254E-4;0;0;0,06077502916862825;0,30390615848802766;0,6347544494213744;0;0;0
493000;22,389;-9,0;-1;-1;797;46887;17930;69215;79983;249551;497;181;29017;5,378539797089592E-4;0;0;0,057781294699929354;0,30473287427058754;0,636947977049774;0;0;0
494500;22,436;-16,0;-1;-1;797;46887;17930;69303;80406;250540;497;181;29017;5,354819654236438E-4;0;0;0,05726596469967241;0,29825844161859505;0,6439401117163088;0;0;0
496000;22,484;-16,0;-1;-1;797;46887;17930;69384;80864;251501;497;181;29017;4,836854071897857E-4;0,02898688737965001;0,04606168359302457;0,051504754227579864;0,27708187757503167;0,5937581877410045;0,0021229240765194236;0;0
498000;22,565;-7,0;-1;-1;804;46955;18041;69496;81403;252685;507;185;29018;6,778430899123788E-4;0,04073053385104699;0,07313748202366709;0;0;0,8392612410021731;0,0029079572697880665;0;0,043284942763412326
499500;22,625;-14,0;-1;-1;807;47021;18154;69496;81403;253937;508;185;29083;6,904189168443563E-4;0;0,0836232484559742;0;0;0,8717409137122533;0;0;0,04394541891492822
501000;22,68;-15,0;-1;-1;807;47021;18268;69496;81403;255271;508;185;29135;6,795219621080234E-4;0;0,08090690830189737;0;0;0,8753975910288189;0;0;0,04301597870717587
502500;22,733;-13,0;-1;-1;809;47021;18394;69496;81403;256572;508;185;29206;6,669354156633411E-4;0;0,07815913274758095;0;0;0,8791471369696736;0;0;0,04202679486708214
504000;22,79;-14,0;-1;-1;810;47021;18538;69496;81403;257872;508;185;29261;4,5917252464650835E-4;0;0,05976091305591247;0,049151420802086156;0,2657159435970513;0,5961092842282166;0;0;0,02880326579208695
505500;22,851;-13,0;-1;-1;810;47021;18625;69568;81800;258766;508;185;29311;0;0,026299751490764182;0,05653763399517944;0,04890393011302252;0,2503248508792092;0,5885809249693741;0,0018926967661096476;0;0,027460211786340893
507500;22,935;-16,0;-1;-1;810;47082;18729;69680;82273;259959;512;185;29364;0;0,03744005862397677;0,07963397781254808;0;0;0,8411888148058643;0,002675069239678559;0;0,03906207951793223
509000;22,993;-16,0;-1;-1;810;47132;18864;69680;82273;261208;520;185;29422;0;0,0395240598001059;0,0827613759742223;0;0;0,8777145642256717;0;0;0
510000;23,027;-14,0;-1;-1;810;47176;18958;69680;82273;262070;520;185;29422;0;0,03835681596048795;0,08968697605055602;0;0;0,8719562079889561;0;0;0
511000;23,06;-16,0;-1;-1;810;47227;19035;69680;82273;262942;520;185;29422;6,509553072253898E-4;0,038245265903216634;0,08879628028249859;0;0;0,8723074985070595;0;0;0
512500;23,115;-16,0;-1;-1;810;47284;19163;69680;82273;264257;520;185;29422;4,595749148348273E-4;0,026876568074346355;0,061550216041276855;0,0505603348806785;0,25465798133831913;0,6058953247505443;0;0;0
514000;23,178;-15,0;-1;-1;816;47332;19251;69758;82641;265191;523;189;29425;5,743822073773542E-4;0,03368288178189507;0,07644033412224072;0,06333405053923731;0;0,7880591528115134;0,002378260135060027;0;0,0355309384026762
516000;23,261;-16,0;-1;-1;817;47410;19400;69887;82641;266762;534;189;29486;0,004265121465924923;0,24880669444510603;0;0,4674261059813365;0;0;0,017123895167833126;0;0,26237818293979936
517500;23,319;-14,0;-1;-1;823;47769;19400;70633;82641;266762;558;189;29851;0,004954255821485369;0;0;0,6714781399919976;0;0;0;0;0,323567604186517
518500;23,352;-14,0;-1;-1;830;47769;19400;71296;82641;266762;558;189;30181;0,0050515195834261286;0;0;0,6715491470615815;0;0;0;0;0,32339933335499227
519500;23,386;-14,0;-1;-1;835;47769;19400;71960;82641;266762;558;189;30512;0,005166705980287912;0;0;0,6715283361740207;0;0;0;0;0,3233049578456914
520500;23,42;-12,0;-1;-1;840;47769;19400;72645;82641;266762;558;189;30822;4,3322900986236357E-4;0;0,057905663221975746;0,06635694398826081;0,24897898517984976;0,5997939658856087;0;0;0,026531212714442556
522000;23,483;-17,0;-1;-1;840;47769;19479;72740;83061;267640;558;189;30850;0;0,024506283946816507;0,05534475235755327;0,06384894375616003;0,24742023078474562;0,5816938271382106;0,0016078790943888442;0;0,025578082922125163
524000;23,567;-19,0;-1;-1;840;47813;19586;72860;83536;268843;559;189;30900;0;0,144141912837053;0,3216292953055886;0,37454237286859254;0;0;0,00946899906065591;0;0,1502174199281099
525500;23,626;-19,0;-1;-1;840;48025;20082;73406;83536;268843;579;189;31126;0;0,17580849464804793;0,3720767164448076;0,45211478890714457;0;0;0;0;0
526500;23,66;-19,0;-1;-1;840;48224;20456;73833;83536;268843;579;189;31126;0;0,17866778950188827;0,36459710093403885;0,4567351095640727;0;0;0;0;0
527500;23,692;-19,0;-1;-1;840;48410;20820;74283;83536;268843;579;189;31126;0,0032319267752243673;0,18092805224487213;0,35671696803936886;0,4591230529405346;0;0;0;0;0
529000;23,75;-19,0;-1;-1;847;48689;21337;74995;83537;268850;581;190;31131;4,417433821130372E-4;0,024501802639131817;0,0460064467192083;0,06116580733527597;0,2563114064986648;0,6115727934256061;0;0;0
530500;23,81;-14,0;-1;-1;847;48737;21402;75090;83910;269769;581;190;31131;0;0,023087230587953544;0,04312349696352643;0,057569351409131754;0,2608261511357295;0,5889118986834284;0,0015076949249165999;0;0,02497417629531382
532500;23,896;-16,0;-1;-1;847;48783;21499;75186;84429;270955;584;190;31184;0;0,16267972943185185;0,28243455808455925;0,3801359646318881;0;0;0,0099329418798879;0;0,16481680597181272
534000;23,954;-16,0;-1;-1;847;49041;21913;75744;84429;270955;598;190;31440;0;0,20019579925407718;0,33559112319839035;0,46421307754753244;0;0;0;0;0
535000;23,987;-16,0;-1;-1;847;49236;22266;76196;84429;270955;598;190;31440;0;0,20287986017057255;0,32981261553803753;0,4673075242913899;0;0;0;0;0
536000;24,022;-16,0;-1;-1;847;49428;22625;76645;84429;270955;598;190;31440;0,003643234100886656;0,20422333200791332;0,3230860793882983;0,4690473545029018;0;0;0;0;0
537500;24,073;-13,0;-1;-1;847;49691;23201;77306;84429;270955;598;190;31440;4,2860792486588354E-4;0,026758387615331527;0,05548734180324409;0,062024108012232654;0,2604363012469004;0,5948652533974255;0;0;0
539000;24,132;-15,0;-1;-1;847;49738;23288;77405;84807;271844;598;190;31440;0;0,026143764720404437;0,053807140313005174;0,06051760862583368;0,2512579484353012;0,5824765650118162;0,0014452397910908288;0;0,02435173310254849
541000;24,218;-19,0;-1;-1;847;49784;23400;77515;85316;273031;601;190;31473;0;0,15789822877098134;0,32154615283661836;0,36478569133707794;0;0;0,008674474702644859;0;0,1470954523526776
542500;24,278;-19,0;-1;-1;847;50012;23878;78054;85316;273031;615;190;31714;0;0,19094815959551872;0,3727486085433031;0,4363032318611783;0;0;0;0;0
543500;24,311;-19,0;-1;-1;847;50207;24237;78500;85316;273031;615;190;31714;0;0,19354154028703147;0,3670168464092233;0,43944161330374526;0;0;0;0;0
544500;24,346;-19,0;-1;-1;850;50399;24603;78947;85319;273036;616;192;31715;0,0032741615457654227;0,19555759441503348;0,3600065550115914;0,44116168902760977;0;0;0;0;0
546000;24,396;-19,0;-1;-1;854;50695;25144;79606;85319;273036;616;192;31715;4,3919698276851456E-4;0,025880294099213896;0,045699917276029595;0,05789782071071763;0,26323390396397983;0,6068488669672905;0;0;0
547500;24,451;-16,0;-1;-1;856;50730;25205;79696;85725;273942;616;192;31715;4,3546439109084817E-4;0,025643503714716784;0;0,05931298006952783;0,27445560877570047;0,6139541940362446;0,0014254948047333598;0;0,024772754207986275
549500;24,535;-11,0;-1;-1;858;50785;25205;79789;86302;275161;617;192;31768;0,0012899919101368876;0,07578892388896971;0;0;0,8455645708496287;0;0,004218887760428047;0;0,07313762559083667
551000;24,592;-13,0;-1;-1;859;50914;25205;79789;87555;275161;627;192;31875;0,008390949954573835;0,5198644238970723;0;0;0;0;0;0;0,47174462614835383
552000;24,626;-14,0;-1;-1;865;51429;25205;79789;87555;275161;627;192;32354;0,008359032412809086;0,5371741245980075;0;0;0;0;0;0;0,4544668429891834
553000;24,658;-14,0;-1;-1;876;51968;25205;79789;87555;275161;627;192;32804;0,004487125262771245;0,2836986209690115;0,4734329748221984;0;0;0;0;0;0,2383812789460189
554500;24,712;-14,0;-1;-1;887;52416;25861;79789;87555;275161;627;192;33189;5,582059266897422E-4;0,034818419575452356;0,055493312732687185;0,0780413924649457;0;0,8021764994496332;0;0;0,02891216985059179
556000;24,769;-17,0;-1;-1;887;52483;25951;79894;87555;276351;627;192;33237;0;0,025365308225247178;0,04019208686970717;0,05683554950344972;0,26790977762979257;0,5872925614897108;0,0013440086790318638;0;0,021060707603060627
558000;24,848;-17,0;-1;-1;887;52523;26026;79998;88083;277547;627;192;33294;0;0;0,04247994078413202;0,06031340184717383;0,2797215210267465;0,6174851363419477;0;0;0
559500;24,901;-17,0;-1;-1;887;52523;26091;80090;88482;278491;627;192;33294;0;0;0,04265595225438551;0,06077905881337749;0,2785906857547109;0,6179743031775261;0;0;0
561000;24,956;-14,0;-1;-1;890;52525;26149;80184;88891;279448;628;196;33296;0;0;0,041908338257689116;0,059850855030487676;0,27040198280067806;0,6278388239111452;0;0;0
562500;25,007;-15,0;-1;-1;890;52525;26204;80277;89298;280393;628;196;33296;4,388307630050376E-4;0;0,041986100524159665;0,06009444000517163;0,2683953333851535;0,6290852953225102;0;0;0
564000;25,062;-15,0;-1;-1;890;52525;26258;80381;89714;281319;628;196;33296;0;0,027271158465970984;0;0,060068814700239816;0,26517397546486166;0,6248878719970986;0;0;0,02259817937182895
565500;25,118;-13,0;-1;-1;890;52573;26258;80464;90122;282249;628;196;33327;0;0,028516336920136883;0;0;0,2854593601000146;0,6608634867246242;0,0015217145510121384;0;0,02363910170421205
567000;25,174;-17,0;-1;-1;890;52617;26258;80464;90564;283217;631;196;33370;0;0,03989069937512947;0;0;0;0,9249496298638592;0,0021183665775588102;0;0,0330413041834524
568500;25,229;-17,0;-1;-1;890;52687;26258;80464;90564;284600;634;196;33414;0;0,04038268333685493;0;0;0;0,9261493916601466;0;0;0,033467925002998396
569500;25,263;-15,0;-1;-1;890;52725;26258;80464;90564;285526;634;196;33450;0;0,037032707392875557;0,05754436004066928;0;0;0,8747509588679827;0;0;0,030671973698472577
571000;25,317;-15,0;-1;-1;890;52764;26340;80464;90564;286871;634;196;33484;5,686214436960575E-4;0,03454922042368601;0,05333882329734421;0,07686113729744574;0;0,8060780406464095;0;0;0,028604156891418417
572500;25,378;-15,0;-1;-1;890;52816;26418;80569;90564;288103;634;196;33517;0;0,02539185350085897;0,038978368735162784;0,0564143206280157;0,2531478409566183;0,6050385526453155;0;0;0,021029063534028777
574000;25,437;-13,0;-1;-1;890;52858;26463;80657;90938;289024;634;196;33547;0;0,03352829390797979;0,05134557225375111;0,07440292541814658;0;0,8111545217619921;0,0017974351897935296;0;0,027771251468336842
575500;25,499;-14,0;-1;-1;890;52908;26536;80771;90938;290250;637;196;33581;0;0,17790106157445498;0,2710957033947709;0,3940998694716309;0;0;0,009496555078663267;0;0,14740681048048013
577000;25,572;-13,0;-1;-1;894;53182;26898;81415;90943;290254;651;200;33803;0;0,24134804408528124;0;0,5705118416794901;0;0;0;0;0,18814011423522878
578000;25,604;-13,0;-1;-1;894;53397;26898;82007;90943;290254;651;200;33996;0;0,24301494930515016;0;0,5683293134376792;0;0;0;0;0,1886557372571706
579000;25,636;-13,0;-1;-1;894;53654;26898;82569;90943;290254;651;200;34177;0;0,24403133091807444;0;0,5666935334837414;0;0;0;0;0,18927513559818412
580000;25,67;-9,0;-1;-1;894;53914;26898;83106;90943;290254;651;200;34380;4,31604317784317E-4;0,027630362521742554;0;0,06865860349125975;0,2561581449542193;0,6232996491812868;0;0;0,02382163553370738
581500;25,729;-16,0;-1;-1;894;53962;26898;83206;91302;291215;651;200;34412;0;0,02642811082623957;0,03655488867914008;0,06558344513906629;0,24230791078389854;0,6050475721555434;0,0012882307544116246;0;0,022789841661700436
583500;25,814;-18,0;-1;-1;894;54012;26977;83312;91771;292457;654;200;34463;0;0,18173581996133695;0,2362571638135198;0,4256944560135338;0;0;0,008335287607921092;0;0,14797727260368834
585000;25,871;-18,0;-1;-1;894;54280;27333;83938;91771;292457;667;200;34700;0;0,21776016808314994;0,2768018995148407;0,5054379324020095;0;0;0;0;0
586000;25,905;-18,0;-1;-1;894;54492;27622;84437;91771;292457;667;200;34700;0;0,2196605098550105;0,27418850914165827;0,5061509810033313;0;0;0;0;0
587000;25,939;-18,0;-1;-1;894;54704;27886;84961;91771;292457;667;200;34700;0;0,22082432294520812;0,2724542572635271;0,5067214197912646;0;0;0;0;0
588000;25,971;-9,0;-1;-1;894;54944;28142;85465;91771;292457;667;200;34700;0;0,0290063616334715;0,03345699640541761;0,06889389906873102;0,24706253493262023;0,6215802079597595;0;0;0
589500;26,026;-15,0;-1;-1;894;54991;28192;85553;92132;293411;667;200;34700;0;0,036740575210654255;0,0422783838681445;0,08719325004315527;0;0,8027323070988979;0,001639599297373154;0;0,029415884481774943
591000;26,088;-16,0;-1;-1;897;55049;28258;85703;92134;294601;674;203;34749;0,0027585303846722076;0,19453194096087845;0,21121725924436968;0,43601944142275756;0;0;0,008076926504437988;0;0,14739590148288423
592500;26,152;-16,0;-1;-1;900;55365;28563;86339;92134;294601;689;203;34974;0,0033370309830278327;0,2320401419732464;0,2484828920034452;0,5161399350402806;0;0;0;0;0
594000;26,205;-13,0;-1;-1;910;55713;28926;87118;92134;294601;689;203;34974;0,0028652991712919216;0,21981720002446548;0,25461339334660754;0,5227041074576351;0;0;0;0;0
595500;26,256;-13,0;-1;-1;918;56062;29305;87882;92134;294601;689;203;34974;0,0029227333550080887;0,2218981276646507;0,25235158246278055;0,5228275565175606;0;0;0;0;0
597000;26,309;-13,0;-1;-1;920;56404;29662;88681;92134;294601;689;203;34974;4,201992220643502E-4;0,03127866359532343;0,0351348160483855;0,073176190172646;0,24162581673041353;0,6183643142311672;0;0;0
598500;26,367;-17,0;-1;-1;920;56444;29737;88790;92496;295515;689;203;34974;0;0,030568524130501474;0,03415925829887534;0,0735222911646005;0,2335025302104298;0,6051051843375449;0,0011871358681465156;0;0,021955075989901596
600500;26,452;-17,0;-1;-1;920;56510;29798;88928;92992;296700;694;203;35023;0;0,034141956358191915;0,03805889292497519;0;0,2569161984286037;0,6695689673901132;0,0013139848981159326;0;0
602000;26,512;-17,0;-1;-1;920;56559;29843;88928;93360;297735;697;203;35023;0;0,04638648549539053;0,05161906799655778;0;0;0,9019944465080516;0;0;0
603000;26,547;-18,0;-1;-1;920;56603;29899;88928;93360;298635;697;203;35023;0;0,046501370636677045;0,05159029251494771;0;0;0,9019083368483752;0;0;0
604000;26,582;-18,0;-1;-1;920;56637;29943;88928;93360;299557;697;203;35023;6,400234154500869E-4;0,04681206072914935;0,0518016069804777;0;0;0,9007463088749229;0;0;0
605500;26,638;-18,0;-1;-1;920;56711;30036;88928;93360;300890;697;203;35023;5,827334168515638E-4;0,04240716961020047;0,04669165060296975;0,10291570304037434;0;0,8074027433296038;0;0;0
607000;26,695;-18,0;-1;-1;921;56778;30120;89107;93363;302081;698;208;35026;4,509724420357393E-4;0,03270367959397733;0;0,07913832754595883;0,24538863838055072;0,6172085494768385;0,0012676153726108408;0;0,023842217188028158
609000;26,778;-14,0;-1;-1;923;56840;30120;89258;93856;303317;704;208;35076;6,644944566238396E-4;0,04806031185549595;0;0;0;0,9143998107931689;0,0018430008645000278;0;0,03503238203021124
610500;26,839;-17,0;-1;-1;924;56928;30120;89258;93856;304671;705;208;35132;7,000262521261666E-4;0;0;0;0;0,9625481975093735;0;0;0,03675177623850049
611500;26,874;-18,0;-1;-1;924;56928;30120;89258;93856;305620;705;208;35183;7,042298432099326E-4;0;0;0;0;0,9624892808019199;0;0;0,036806489354870124
612500;26,909;-18,0;-1;-1;924;56928;30120;89258;93856;306579;705;208;35224;6,733657560615102E-4;0;0,05350991709170119;0;0;0,9107531614746425;0;0;0,03506355567759487
614000;26,962;-18,0;-1;-1;925;56928;30201;89258;93856;307944;705;208;35277;6,095444173964706E-4;0;0,0477568871357423;0,10633930349959289;0;0,8136643435761698;0;0;0,03162992137109847
615500;27,013;-18,0;-1;-1;927;56928;30289;89403;93856;309159;705;208;35327;4,5589482134952055E-4;0,0327262135048169;0,03548252033054413;0,07924015656248683;0,24864733260778163;0,6021813502576453;0,0012665319153757479;0;0
617500;27,089;-18,0;-1;-1;927;57011;30358;89550;94353;310361;707;208;35327;0;0,034229605043202056;0;0,08281280763049385;0,256665392793271;0,6249689359742566;0,0013232585587765048;0;0
619000;27,148;-11,0;-1;-1;927;57069;30358;89650;94752;311302;709;208;35327;0;0,04522426529010984;0;0,11259225966229834;0;0,8421834750475917;0;0;0
620000;27,183;-14,0;-1;-1;927;57108;30358;89765;94752;312148;709;208;35327;0;0,0451506221576138;0;0,11217580813530062;0;0,8426735697070856;0;0;0
621000;27,218;-15,0;-1;-1;927;57151;30358;89856;94752;313014;709;208;35327;0;0,04379298101796902;0;0,10869008827034156;0;0,8155373089067265;0;0;0,03197962180496281
622500;27,277;-16,0;-1;-1;929;57216;30362;90006;94755;314262;713;212;35381;5,955259950632244E-4;0,04424379352776898;0,04593934353630733;0,10404186828324687;0;0,7745253078654634;0;0;0,03065416079215026
624000;27,333;-16,0;-1;-1;930;57275;30432;90177;94755;315421;713;212;35421;4,6509667302236805E-4;0,034454339841262546;0,035652719986532536;0,08077778130366525;0,2492619530002091;0,5981206933814114;0,0012674158138968209;0;0
626000;27,418;-11,0;-1;-1;932;57336;30494;90340;95249;316633;719;212;35421;6,910923063113618E-4;0,05108385798980212;0,0527329142592807;0;0;0,8936360874805943;0,001856047964011561;0;0
627500;27,476;-16,0;-1;-1;933;57408;30563;90340;95249;317987;723;212;35421;7,272400417443974E-4;0;0,05514434352302713;0;0;0,9441284164352285;0;0;0
628500;27,51;-16,0;-1;-1;936;57408;30619;90340;95249;318928;723;212;35421;7,317491462796383E-4;0;0,05534795663321117;0;0;0,9439202942205093;0;0;0
629500;27,544;-17,0;-1;-1;937;57408;30676;90340;95249;319870;723;212;35421;7,079502780054385E-4;0;0,05330292300446488;0;0;0,9094642529926064;0;0;0,036524873724923274
631000;27,601;-17,0;-1;-1;938;57408;30751;90340;95249;321242;723;212;35473;6,379813177679865E-4;0;0,047710195159047696;0,11064027849688667;0;0,8082150505574918;0;0;0,03279649446880603
632500;27,657;-17,0;-1;-1;938;57408;30823;90500;95249;322467;723;212;35516;4,644047513129802E-4;0,0342987659309992;0,034465716328322835;0,07999485026123583;0,245030665297021;0,5807265780521322;0,0012427053428065206;0;0,023776314036169446
634500;27,743;-11,0;-1;-1;938;57481;30895;90667;95716;323641;727;212;35559;0;0,050476662192534626;0,050590933794844424;0;0;0,8620923747690522;0,0018211650072033178;0;0,03501886423636541
636000;27,801;-12,0;-1;-1;938;57552;30973;90667;95716;324934;730;212;35614;0;0,3713855594970993;0,37101199588008626;0;0;0;0;0;0,25760244462281445
637000;27,835;-14,0;-1;-1;938;57908;31334;90667;95716;324934;730;212;35897;0;0,36585388031711835;0,36023317548881023;0;0;0;0;0;0,2739129441940715
638000;27,872;-14,0;-1;-1;940;58281;31685;90667;95723;324934;732;214;36178;0;0,366831811192317;0,3580191322394842;0;0;0;0;0;0,27514905656819894
639000;27,906;-14,0;-1;-1;940;58651;32035;90667;95723;324934;732;214;36458;0,0027880296495194604;0,1920306726558274;0,1851496169816198;0,4762308848286603;0;0;0;0;0,14380079588437314
640500;27,961;-14,0;-1;-1;945;58925;32318;91392;95723;324934;732;214;36671;6,437658629385379E-4;0,043986211707315516;0,04195030803179116;0,1079275867738415;0;0,8037949881785509;0,0016971394455624778;0;0
642000;28,022;-15,0;-1;-1;948;58986;32375;91542;95723;326160;735;214;36671;0,0012119792835424239;0,08275570362361163;0,078781389867153;0,2026179506002309;0,6314533831983901;0;0,003179593427071798;0;0
643500;28,081;-15,0;-1;-1;949;59129;32482;91859;96653;326160;737;214;36671;0,001353561720134084;0,09175211980545996;0;0,2238080449284826;0,6830862735459233;0;0;0;0
645000;28,135;-15,0;-1;-1;950;59266;32482;92189;97685;326160;737;214;36671;0,0013927114372300942;0,0937552631650329;0;0,22767582309225712;0,6771762023054798;0;0;0;0
