Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2960148;117,245;4;0;0;0;0;0;0;99;3
2961648;117,304;3;0;0;0;4;0;0;99;2
2963148;117,36;2;0;0;0;3;4;4;99;1
2964148;117,394;1;0;0;0;2;3;3;99;0
2965648;117,448;0;0;0;0;1;2;2;99;0
2967148;117,505;5;0;0;0;0;1;1;99;0
2968648;117,562;4;0;0;0;5;0;0;99;0
2970175;117,623;3;0;0;0;4;0;0;99;4
2971675;117,681;2;0;4;0;3;0;4;99;3
2972675;117,714;1;0;3;0;2;0;3;99;2
2973675;117,748;0;0;2;0;1;0;2;99;1
2975175;117,802;0;0;1;0;0;0;1;99;0
2976675;117,862;0;0;0;0;6;0;0;99;0
2978675;117,945;4;0;0;0;5;0;0;99;4
2980175;118,003;3;0;0;4;4;0;4;99;3
2981175;118,037;2;0;0;3;3;0;3;99;2
2982175;118,071;1;0;0;2;2;0;2;99;1
2983175;118,107;0;0;0;1;1;0;1;99;0
2984693;118,165;0;0;0;0;0;0;0;99;5
2986693;118,248;0;0;0;5;7;0;0;99;4
2988193;118,304;4;0;0;4;6;0;4;99;3
2989193;118,338;3;0;0;3;5;0;3;99;2
2990193;118,373;2;0;0;2;4;0;2;99;1
2991193;118,407;1;0;0;1;3;0;1;99;0
2992693;118,462;0;0;0;0;2;0;0;99;0
2994693;118,543;5;4;0;0;1;0;0;99;0
2996193;118,602;4;3;0;0;0;0;4;99;4
2997693;118,653;3;2;0;0;0;0;3;99;3
2999193;118,704;2;1;0;0;0;0;2;99;2
3000709;118,757;1;0;0;0;0;0;1;99;1
3002209;118,815;0;0;4;0;0;0;0;99;0
3004209;118,898;0;0;3;4;4;0;0;99;0
3005709;118,956;4;0;2;3;3;0;4;99;0
3006709;118,991;3;0;1;2;2;0;3;99;0
3007709;119,024;2;0;0;1;1;0;2;99;0
3009209;119,079;1;0;0;0;0;0;1;99;0
3010709;119,141;0;4;0;0;0;0;0;99;0
3012709;119,226;0;3;0;0;0;4;5;99;0
3014209;119,282;0;2;0;4;0;3;4;99;0
3015709;119,336;0;1;0;3;0;2;3;99;0
3017237;119,391;0;0;0;2;0;1;2;99;0
3018737;119,447;0;0;0;1;0;0;1;99;4
3020237;119,506;0;0;0;0;4;0;0;99;3
3021737;119,565;0;0;0;0;3;4;0;99;2
3023237;119,622;0;0;4;0;2;3;0;99;1
3024737;119,674;0;0;3;0;1;2;4;99;0
3026237;119,729;0;0;2;0;0;1;3;99;0
3027737;119,786;0;0;1;0;5;0;2;99;0
3029237;119,844;0;0;0;0;4;0;1;99;4
3030737;119,899;0;0;0;0;3;4;0;99;3
3032237;119,955;0;0;4;0;2;3;0;99;2
3033757;120,01;0;0;3;0;1;2;4;99;1
3034757;120,042;0;0;2;0;0;1;3;99;0
3036257;120,097;0;0;1;0;6;0;2;99;0
3037757;120,151;0;0;0;4;5;0;1;99;0
3039257;120,212;0;4;0;3;4;0;0;99;0
3040757;120,277;0;3;4;2;3;0;0;99;0
3042257;120,328;0;2;3;1;2;0;4;99;0
3043257;120,361;0;1;2;0;1;0;3;99;0
3044757;120,426;0;0;1;0;0;0;2;99;0
3046257;120,475;0;0;0;4;0;0;1;99;0
3047757;120,522;0;0;5;3;0;0;0;99;0
3049278;120,57;4;0;4;2;0;0;0;99;0
3050778;120,615;3;0;3;1;4;0;4;99;0
3051778;120,642;2;0;2;0;3;0;3;99;0
3053278;120,685;1;0;1;0;2;0;2;99;0
3054778;120,727;0;0;0;0;1;0;1;99;0
3056278;120,773;0;0;6;0;0;0;0;99;0
3058278;120,838;0;0;5;4;5;0;0;99;0
3059778;120,885;0;0;4;3;4;4;4;99;0
3060778;120,914;0;0;3;2;3;3;3;99;0
3061778;120,943;0;0;2;1;2;2;2;99;0
3062778;120,974;0;0;1;0;1;1;1;99;0
3064299;121,019;0;0;0;0;0;0;0;99;0
3066299;121,089;4;0;7;4;0;0;0;99;0
3067799;121,136;3;0;6;3;0;4;4;99;0
3068799;121,165;2;0;5;2;0;3;3;99;0
3069799;121,194;1;0;4;1;0;2;2;99;0
3070799;121,223;0;0;3;0;0;1;1;99;0
3072299;121,275;0;0;2;5;0;0;0;99;0
3073799;121,327;0;0;1;4;4;0;0;99;0
3075299;121,378;0;0;0;3;3;4;4;99;0
3076799;121,428;0;0;0;2;2;3;3;99;0
3078299;121,475;0;0;0;1;1;2;2;99;0
3079824;121,525;0;0;0;0;0;1;1;99;0
3081324;121,579;0;0;4;0;0;0;0;99;0
3083324;121,652;0;0;3;4;4;0;0;99;0
3084824;121,705;4;0;2;3;3;0;4;99;0
3085824;121,735;3;0;1;2;2;0;3;99;0
3086824;121,765;2;0;0;1;1;0;2;99;0
3088324;121,87;1;0;0;0;0;0;1;99;0
3089824;121,968;0;0;4;0;0;0;0;99;0
3091824;122,095;0;0;3;4;4;0;0;99;0
3093324;122,186;4;0;2;3;3;0;4;99;0
3094324;122,245;3;0;1;2;2;0;3;99;0
3095336;122,305;2;0;0;1;1;0;2;99;0
3096836;122,383;1;0;0;0;0;0;1;99;0
3098336;122,483;0;0;0;5;0;0;0;99;0
3100336;122,62;0;4;4;4;0;0;0;99;0
3101836;122,713;0;3;3;3;4;0;4;99;0
3102836;122,758;0;2;2;2;3;0;3;99;0
3103836;122,817;0;1;1;1;2;0;2;99;0
3104836;122,874;0;0;0;0;1;0;1;99;0
3106336;122,972;0;0;0;6;0;0;0;99;0
3108336;123,035;0;0;4;5;0;4;0;99;0
3109836;123,081;0;0;3;4;4;3;4;99;0
3110855;123,109;0;0;2;3;3;2;3;99;0
3111855;123,138;0;0;1;2;2;1;2;99;0
3112855;123,169;0;0;0;1;1;0;1;99;0
3114355;123,213;0;0;5;0;0;0;0;99;0
3116355;123,283;4;0;4;7;0;0;0;99;0
3117855;123,334;3;4;3;6;0;0;4;99;0
3118855;123,364;2;3;2;5;0;0;3;99;0
3119855;123,392;1;2;1;4;0;0;2;99;0
3120855;123,421;0;1;0;3;0;0;1;99;0
3122355;123,467;0;0;6;2;0;0;0;99;0
3123855;123,515;0;0;5;1;4;0;0;99;0
3125374;123,564;4;0;4;0;3;0;4;99;0
3126874;123,608;3;0;3;0;2;0;3;99;0
3128374;123,653;2;0;2;0;1;0;2;99;0
3129874;123,7;1;0;1;0;0;0;1;99;0
3131374;123,749;0;0;0;0;0;0;0;99;4
3133374;123,82;0;0;0;4;0;4;0;99;3
3134874;123,87;0;0;4;3;0;3;4;99;2
3135874;123,9;0;0;3;2;0;2;3;99;1
3136874;123,931;0;0;2;1;0;1;2;99;0
3138374;123,983;0;0;1;0;0;0;1;99;0
3139874;124,038;0;0;0;5;0;0;0;99;0
3141900;124,122;0;0;0;4;4;0;5;99;0
3143400;124,178;0;0;4;3;3;0;4;99;0
3144900;124,23;0;0;3;2;2;0;3;99;0
3146400;124,283;0;0;2;1;1;0;2;99;0
3147900;124,335;0;0;1;0;0;0;1;99;0
3149400;124,392;0;0;0;6;0;0;0;99;0
3151400;124,475;4;0;5;5;0;0;0;99;0
3152900;124,531;3;0;4;4;0;4;4;99;0
3153900;124,566;2;0;3;3;0;3;3;99;0
3154900;124,601;1;0;2;2;0;2;2;99;0
3155900;124,634;0;0;1;1;0;1;1;99;0
3157423;124,688;0;0;0;0;0;0;0;99;0
3159423;124,794;0;0;6;7;4;0;0;99;0
3160923;124,849;4;0;5;6;3;0;4;99;0
3161923;124,884;3;0;4;5;2;0;3;99;0
3162923;124,917;2;0;3;4;1;0;2;99;0
3163923;124,952;1;0;2;3;0;0;1;99;0
3165423;125,004;0;0;1;2;0;0;0;99;0
3166923;125,063;5;0;0;1;0;0;0;99;0
3168423;125,12;4;0;7;0;0;0;4;99;0
3169923;125,176;3;0;6;8;0;0;3;99;0
3171423;125,227;2;0;5;7;0;0;2;99;0
3172949;125,28;1;0;4;6;0;0;1;99;0
3174449;125,33;0;0;3;5;0;0;0;99;0
3175949;125,387;0;4;2;4;0;0;0;99;0
3177449;125,441;0;3;1;3;0;4;4;99;0
3178449;125,474;0;2;0;2;0;3;3;99;0
3179949;125,526;0;1;0;1;0;2;2;99;0
3181449;125,577;0;0;0;0;0;1;1;99;0
3182949;125,635;0;0;4;0;0;0;0;99;0
3184949;125,719;0;0;3;4;4;0;0;99;0
3186449;125,772;0;0;2;3;3;4;4;99;0
3187449;125,806;0;0;1;2;2;3;3;99;0
3188463;125,839;0;0;0;1;1;2;2;99;0
3189963;125,89;0;0;0;0;0;1;1;99;0
3191463;125,949;0;0;4;0;0;0;0;99;0
3193463;126,031;0;0;3;4;4;0;0;99;0
3194963;126,088;0;0;2;3;3;0;4;99;4
3195963;126,12;0;0;1;2;2;0;3;99;3
3196963;126,152;0;0;0;1;1;0;2;99;2
3198463;126,204;0;0;0;0;0;0;1;99;1
3199963;126,262;0;0;0;5;0;0;0;99;0
3201963;126,345;0;0;4;4;0;4;0;99;0
3203463;126,403;0;0;3;3;4;3;4;99;0
3204478;126,439;0;0;2;2;3;2;3;99;0
3205478;126,472;0;0;1;1;2;1;2;99;0
3206478;126,505;0;0;0;0;1;0;1;99;0
3207978;126,562;0;0;5;0;0;0;0;99;0
3209978;126,645;4;0;4;0;5;0;0;99;0
3211478;126,7;3;0;3;4;4;0;4;99;0
3212478;126,733;2;0;2;3;3;0;3;99;0
3213478;126,767;1;0;1;2;2;0;2;99;0
3214478;126,799;0;0;0;1;1;0;1;99;0
3215978;126,854;0;0;6;0;0;0;0;99;0
3217978;126,934;4;0;5;5;0;0;0;99;0
3219505;126,993;3;0;4;4;0;0;4;99;0
3221005;127,045;2;0;3;3;0;0;3;99;0
3222505;127,098;1;0;2;2;0;0;2;99;0
3224005;127,148;0;0;1;1;0;0;1;99;0
3225505;127,204;0;0;0;0;4;0;0;99;0
3227505;127,288;0;0;7;6;3;0;0;99;0
3229005;127,345;4;0;6;5;2;0;4;99;0
3230005;127,378;3;0;5;4;1;0;3;99;0
3231005;127,412;2;0;4;3;0;0;2;99;0
3232505;127,462;1;0;3;2;0;0;1;99;0
3234005;127,512;0;0;2;1;0;0;0;99;0
3235533;127,57;5;0;1;0;0;0;0;99;0
3237033;127,628;4;0;0;7;0;0;4;99;0
3238533;127,682;3;0;8;6;0;0;3;99;0
3240033;127,733;2;0;7;5;0;0;2;99;0
3241533;127,781;1;0;6;4;0;0;1;99;0
3243033;127,83;0;0;5;3;0;0;0;99;0
3244533;127,887;0;0;4;2;4;0;0;99;0
3246033;127,943;0;0;3;1;3;4;4;99;0
3247033;127,979;0;0;2;0;2;3;3;99;0
3248533;128,032;0;0;1;0;1;2;2;99;0
3250033;128,084;0;0;0;0;0;1;1;99;0
3251550;128,143;0;0;8;0;0;0;0;99;0
3253550;128,222;0;0;7;4;0;5;0;99;0
3255050;128,283;0;0;6;3;4;4;4;99;0
3256050;128,318;0;0;5;2;3;3;3;99;0
3257050;128,351;0;0;4;1;2;2;2;99;0
3258050;128,385;0;0;3;0;1;1;1;99;0
3259550;128,435;0;0;2;0;0;0;0;99;0
3261550;128,514;0;0;1;4;5;0;0;99;0
3263050;128,572;0;0;0;3;4;4;4;99;0
3264550;128,627;0;0;0;2;3;3;3;99;0
3266050;128,681;0;0;0;1;2;2;2;99;0
3267570;128,735;0;0;0;0;1;1;1;99;0
3269070;128,789;0;0;4;0;0;0;0;99;0
3271070;128,869;4;0;3;4;0;0;0;99;0
3272570;128,925;3;0;2;3;0;0;4;99;4
3273570;128,958;2;0;1;2;0;0;3;99;3
3274570;128,992;1;0;0;1;0;0;2;99;2
3276070;129,045;0;0;0;0;0;0;1;99;1
3277570;129,099;0;0;4;0;0;0;0;99;0
3279570;129,179;0;0;3;4;0;4;0;99;0
3281070;129,237;0;0;2;3;4;3;4;99;0
3282070;129,274;0;0;1;2;3;2;3;99;0
3283083;129,311;0;0;0;1;2;1;2;99;0
3284583;129,363;0;0;0;0;1;0;1;99;0
3286083;129,417;0;0;4;0;0;0;0;99;0
3288083;129,493;0;0;3;4;5;0;0;99;0
3289583;129,551;0;0;2;3;4;4;4;99;0
3290583;129,587;0;0;1;2;3;3;3;99;0
3291583;129,621;0;0;0;1;2;2;2;99;0
3293083;129,674;0;0;0;0;1;1;1;99;0
3294583;129,728;0;0;4;0;0;0;0;99;0
3296583;129,807;0;0;3;0;6;5;0;99;0
3298083;129,864;0;0;2;4;5;4;4;99;0
3299095;129,899;0;0;1;3;4;3;3;99;0
3300095;129,933;0;0;0;2;3;2;2;99;0
3301595;129,987;0;0;0;1;2;1;1;99;0
3303095;130,038;0;0;0;0;1;0;0;99;0
3305095;130,115;0;0;4;5;0;0;0;99;0
3306595;130,176;0;0;3;4;0;4;4;99;0
3308095;130,229;0;0;2;3;0;3;3;99;0
3309595;130,283;0;0;1;2;0;2;2;99;0
3311095;130,335;0;0;0;1;0;1;1;99;0
3312595;130,389;0;0;5;0;0;0;0;99;0
3314595;130,469;0;0;4;6;4;0;0;99;0
3316113;130,527;0;4;3;5;3;0;4;99;0
3317113;130,561;0;3;2;4;2;0;3;99;0
3318113;130,597;0;2;1;3;1;0;2;99;0
3319113;130,631;0;1;0;2;0;0;1;99;0
3320613;130,684;0;0;6;1;0;0;0;99;0
3322113;130,739;0;0;5;0;0;4;0;99;0
3323613;130,799;0;0;4;0;4;3;4;99;0
3325113;130,853;0;0;3;0;3;2;3;99;0
3326613;130,907;0;0;2;0;2;1;2;99;0
3328113;130,958;0;0;1;0;1;0;1;99;0
3329613;131,013;0;0;0;4;0;0;0;99;0
3331651;131,094;4;0;0;3;0;0;5;99;0
3333151;131,15;3;0;4;2;0;0;4;99;0
3334651;131,207;2;0;3;1;0;0;3;99;0
3336151;131,261;1;0;2;0;0;0;2;99;0
3337651;131,315;0;0;1;5;0;0;1;99;0
3339151;131,37;0;0;0;4;4;0;0;99;0
3340651;131,426;0;0;5;3;3;0;0;99;0
3342151;131,483;0;0;4;2;2;4;4;99;0
3343151;131,52;0;0;3;1;1;3;3;99;0
3344151;131,554;0;0;2;0;0;2;2;99;0
3345651;131,609;0;0;1;6;0;1;1;99;0
3347176;131,662;0;0;0;5;0;0;0;99;0
3349176;131,743;4;0;6;4;0;0;0;99;0
3350676;131,798;3;0;5;3;0;4;4;99;0
3351676;131,833;2;0;4;2;0;3;3;99;0
3352676;131,869;1;0;3;1;0;2;2;99;0
3353676;131,904;0;0;2;0;0;1;1;99;0
3355176;131,957;0;0;1;7;0;0;0;99;0
3356676;132,015;0;0;0;6;4;0;0;99;0
3358176;132,072;0;0;7;5;3;0;4;99;0
3359676;132,124;0;0;6;4;2;0;3;99;0
3361176;132,179;0;0;5;3;1;0;2;99;0
3362693;132,233;0;0;4;2;0;0;1;99;0
3364193;132,287;0;0;3;1;5;0;0;99;0
3365693;132,344;0;0;2;0;4;4;0;99;0
3367193;132,4;0;0;1;8;3;3;4;99;0
3368193;132,434;0;0;0;7;2;2;3;99;0
3369693;132,489;0;0;0;6;1;1;2;99;0
3371193;132,541;0;0;0;5;0;0;1;99;0
3372693;132,599;0;0;4;4;0;0;0;99;0
3374193;132,657;0;0;3;3;4;0;0;99;0
3375693;132,713;0;0;2;2;3;4;4;99;0
3376693;132,749;0;0;1;1;2;3;3;99;0
3377703;132,784;0;0;0;0;1;2;2;99;0
3379203;132,839;0;0;5;0;0;1;1;99;0
3380703;132,896;0;0;4;4;0;0;0;99;0
3382203;132,952;0;0;3;3;4;0;0;99;0
3383703;133,009;0;0;2;2;3;0;4;99;4
3384703;133,043;0;0;1;1;2;0;3;99;3
3385703;133,076;0;0;0;0;1;0;2;99;2
3387203;133,131;0;0;6;0;0;0;1;99;1
3388703;133,189;0;0;5;4;0;0;0;99;0
3390203;133,246;0;0;4;3;0;4;0;99;0
3391703;133,3;0;0;3;2;4;3;4;99;0
3392722;133,333;0;0;2;1;3;2;3;99;0
3393722;133,365;0;0;1;0;2;1;2;99;0
3395222;133,418;0;0;0;0;1;0;1;99;0
3396722;133,477;0;0;7;0;0;0;0;99;0
3398722;133,56;0;0;6;4;5;0;0;99;0
3400222;133,616;0;0;5;3;4;4;4;99;0
3401222;133,651;0;0;4;2;3;3;3;99;0
3402222;133,684;0;0;3;1;2;2;2;99;0
3403222;133,718;0;0;2;0;1;1;1;99;0
3404722;133,773;0;0;1;0;0;0;0;99;0
3406722;133,856;0;0;0;4;6;0;0;99;0
3408244;133,918;0;0;8;3;5;0;4;99;0
3409744;133,971;0;0;7;2;4;0;3;99;0
3411244;134,024;0;0;6;1;3;0;2;99;0
3412744;134,078;0;0;5;0;2;0;1;99;0
3414244;134,134;0;0;4;5;1;0;0;99;0
3415744;134,19;4;0;3;4;0;0;0;99;0
3417244;134,246;3;0;2;3;7;0;4;99;0
3418244;134,278;2;0;1;2;6;0;3;99;0
3419244;134,31;1;0;0;1;5;0;2;99;0
3420744;134,362;0;0;0;0;4;0;1;99;0
3422244;134,42;0;0;4;0;3;0;0;99;0
3423762;134,481;0;0;3;4;2;0;0;99;0
3425262;134,536;4;0;2;3;1;0;4;99;0
3426262;134,569;3;0;1;2;0;0;3;99;0
3427762;134,621;2;0;0;1;0;0;2;99;0
3429262;134,676;1;0;5;0;0;0;1;99;0
3430762;134,728;0;0;4;5;0;0;0;99;0
3432262;134,789;5;0;3;4;0;0;0;99;0
3433762;134,845;4;0;2;3;4;0;4;99;0
3434762;134,878;3;0;1;2;3;0;3;99;0
3435762;134,913;2;0;0;1;2;0;2;99;0
3437262;134,965;1;0;0;0;1;0;1;99;0
3438789;135,023;0;0;0;6;0;0;0;99;0
3440789;135,103;6;0;4;5;0;0;0;99;0
3442289;135,162;5;0;3;4;4;0;4;99;0
3443289;135,195;4;0;2;3;3;0;3;99;0
3444289;135,228;3;0;1;2;2;0;2;99;0
3445289;135,26;2;0;0;1;1;0;1;99;0
3446789;135,313;1;0;0;0;0;0;0;99;0
3448789;135,391;0;0;4;7;0;0;0;99;0
3450289;135,452;0;0;3;6;4;0;4;99;0
3451789;135,505;0;0;2;5;3;0;3;99;0
3453289;135,56;0;0;1;4;2;0;2;99;0
3454814;135,614;0;0;0;3;1;0;1;99;0
3456314;135,67;0;0;5;2;0;0;0;99;0
3457814;135,727;4;0;4;1;0;0;0;99;0
3459314;135,784;3;0;3;0;0;4;4;99;0
3460814;135,836;2;0;2;0;0;3;3;99;0
3462314;135,887;1;0;1;0;0;2;2;99;0
3463814;135,94;0;0;0;0;0;1;1;99;0
3465314;135,996;0;0;6;0;0;0;0;99;0
3467314;136,08;0;0;5;4;4;0;0;99;0
3468814;136,138;4;0;4;3;3;0;4;99;0
3469814;136,173;3;0;3;2;2;0;3;99;0
3470827;136,207;2;0;2;1;1;0;2;99;0
3471827;136,239;1;0;1;0;0;0;1;99;0
3473327;136,296;0;0;0;5;0;0;0;99;0
3475327;136,377;0;0;7;4;4;0;0;99;0
3476827;136,435;0;0;6;3;3;4;4;99;0
3477827;136,469;0;0;5;2;2;3;3;99;0
3478827;136,502;0;0;4;1;1;2;2;99;0
3479827;136,535;0;0;3;0;0;1;1;99;0
3481327;136,591;0;0;2;6;0;0;0;99;0
3482827;136,648;0;0;1;5;4;0;0;99;0
3484327;136,706;4;0;0;4;3;0;4;99;0
3485854;136,76;3;0;0;3;2;0;3;99;0
3487354;136,813;2;0;0;2;1;0;2;99;0
3488854;136,864;1;0;0;1;0;0;1;99;0
3490354;136,92;0;0;4;0;0;0;0;99;0
3492354;137,003;0;0;3;7;4;0;0;99;0
3493854;137,06;4;0;2;6;3;0;4;99;0
3494854;137,092;3;0;1;5;2;0;3;99;0
3495854;137,124;2;0;0;4;1;0;2;99;0
3497354;137,176;1;0;0;3;0;0;1;99;0
3498854;137,232;0;0;4;2;0;0;0;99;0
3500354;137,294;0;0;3;1;0;4;0;99;0
3501877;137,352;4;0;2;0;0;3;4;99;0
3503377;137,401;3;0;1;0;0;2;3;99;0
3504877;137,454;2;0;0;0;0;1;2;99;0
3506377;137,507;1;0;5;0;0;0;1;99;0
3507877;137,565;0;0;4;4;0;0;0;99;0
3509377;137,624;0;0;3;3;0;4;0;99;0
3510877;137,681;0;4;2;2;0;3;4;99;0
3511877;137,714;0;3;1;1;0;2;3;99;0
3512877;137,746;0;2;0;0;0;1;2;99;0
3514377;137,802;0;1;6;0;0;0;1;99;0
3515877;137,859;0;0;5;4;0;0;0;99;0
3517397;137,921;0;5;4;3;0;0;0;99;0
3518897;137,977;4;4;3;2;0;0;4;99;0
3519897;138,009;3;3;2;1;0;0;3;99;0
3520897;138,041;2;2;1;0;0;0;2;99;0
3522397;138,091;1;1;0;0;0;0;1;99;0
3523897;138,147;0;0;0;4;0;0;0;99;0
3525897;138,232;0;0;4;3;4;0;0;99;0
3527397;138,286;0;0;3;2;3;4;4;99;0
3528397;138,319;0;0;2;1;2;3;3;99;0
3529397;138,351;0;0;1;0;1;2;2;99;0
3530897;138,403;0;0;0;0;0;1;1;99;0
3532416;138,465;0;0;5;0;0;0;0;99;0
3534416;138,549;0;0;4;4;0;5;0;99;0
3535916;138,606;4;0;3;3;0;4;4;99;0
3536916;138,639;3;0;2;2;0;3;3;99;0
3537916;138,672;2;0;1;1;0;2;2;99;0
3538916;138,708;1;0;0;0;0;1;1;99;0
3540416;138,764;0;0;6;0;0;0;0;99;0
3542416;138,848;0;0;5;4;4;0;0;99;0
3543916;138,902;4;0;4;3;3;0;4;99;0
3544916;138,933;3;0;3;2;2;0;3;99;0
3545916;138,966;2;0;2;1;1;0;2;99;0
3546931;138,999;1;0;1;0;0;0;1;99;0
3548431;139,054;0;0;0;5;0;0;0;99;0
3550431;139,139;0;0;7;4;4;0;0;99;0
3551931;139,196;4;0;6;3;3;0;4;99;0
3552931;139,23;3;0;5;2;2;0;3;99;0
3553931;139,263;2;0;4;1;1;0;2;99;0
3554931;139,295;1;0;3;0;0;0;1;99;0
3556431;139,351;0;0;2;6;0;0;0;99;0
3557931;139,41;0;0;1;5;0;4;0;99;0
3559431;139,469;4;0;0;4;0;3;4;99;0
3560931;139,52;3;0;0;3;0;2;3;99;0
3562447;139,572;2;0;0;2;0;1;2;99;0
3563947;139,623;1;0;0;1;0;0;1;99;0
3565447;139,677;0;0;4;0;0;0;0;99;0
3567447;139,759;0;0;3;7;4;0;0;99;0
3568947;139,814;0;0;2;6;3;4;4;99;0
3569947;139,848;0;0;1;5;2;3;3;99;0
3570947;139,882;0;0;0;4;1;2;2;99;0
3572447;139,934;0;0;0;3;0;1;1;99;0
3573947;139,991;0;0;4;2;0;0;0;99;0
3575447;140,049;4;0;3;1;0;0;0;99;0
3576947;140,105;3;0;2;0;4;0;4;99;0
3578472;140,157;2;0;1;0;3;0;3;99;0
3579972;140,211;1;0;0;0;2;0;2;99;0
3581472;140,267;0;0;5;0;1;0;1;99;0
3582972;140,323;0;0;4;4;0;0;0;99;0
3584472;140,383;0;0;3;3;5;0;0;99;0
3585972;140,438;4;0;2;2;4;0;4;99;0
3586972;140,473;3;0;1;1;3;0;3;99;0
3587972;140,506;2;0;0;0;2;0;2;99;0
3589472;140,562;1;0;6;0;1;0;1;99;0
3590972;140,613;0;0;5;0;0;0;0;99;0
3592972;140,691;0;0;4;4;0;4;0;99;0
3594489;140,752;0;0;3;3;0;3;4;99;4
3595489;140,783;0;0;2;2;0;2;3;99;3
3596489;140,816;0;0;1;1;0;1;2;99;2
3597489;140,85;0;0;0;0;0;0;1;99;1
3598989;140,905;0;0;7;0;0;0;0;99;0
3600989;140,982;0;0;6;4;0;4;0;99;0
3602489;141,036;0;0;5;3;4;3;4;99;0
3603489;141,069;0;0;4;2;3;2;3;99;0
3604489;141,104;0;0;3;1;2;1;2;99;0
3605489;141,138;0;0;2;0;1;0;1;99;0
3606989;141,193;0;0;1;5;0;0;0;99;0
3608509;141,254;4;0;0;4;0;0;0;99;0
3610009;141,31;3;0;8;3;0;0;4;99;0
3611509;141,364;2;0;7;2;0;0;3;99;0
3613009;141,418;1;0;6;1;0;0;2;99;0
3614509;141,472;0;0;5;0;0;0;1;99;0
3616009;141,528;0;0;4;6;0;0;0;99;0
3617509;141,587;0;0;3;5;4;0;0;99;0
3619009;141,641;0;0;2;4;3;4;4;99;0
3620009;141,674;0;0;1;3;2;3;3;99;0
3621009;141,711;0;0;0;2;1;2;2;99;0
3622509;141,766;0;0;0;1;0;1;1;99;0
3624030;141,823;4;0;0;0;0;0;0;99;0
3626030;141,902;3;0;4;7;0;0;0;99;0
3627530;141,956;2;0;3;6;0;4;4;99;0
3628530;141,991;1;0;2;5;0;3;3;99;0
3629530;142,026;0;0;1;4;0;2;2;99;0
3631030;142,081;0;0;0;3;0;1;1;99;0
3632530;142,138;0;0;5;2;0;0;0;99;0
3634030;142,195;0;0;4;1;4;0;0;99;0
3635530;142,25;4;0;3;0;3;0;4;99;0
3637030;142,301;3;0;2;0;2;0;3;99;0
3638530;142,354;2;0;1;0;1;0;2;99;0
3640054;142,408;1;0;0;0;0;0;1;99;0
3641554;142,466;0;0;0;4;0;0;0;99;0
3643554;142,545;0;0;4;3;4;0;0;99;0
3645054;142,601;0;0;3;2;3;4;4;99;0
3646054;142,634;0;0;2;1;2;3;3;99;0
3647054;142,669;0;0;1;0;1;2;2;99;0
3648554;142,722;0;0;0;0;0;1;1;99;0
3650054;142,78;0;0;5;0;0;0;0;99;0
3652054;142,863;0;0;4;4;4;0;0;99;0
3653554;142,92;0;0;3;3;3;4;4;99;0
3654554;142,953;0;0;2;2;2;3;3;99;0
3655578;142,988;0;0;1;1;1;2;2;99;0
3656578;143,022;0;0;0;0;0;1;1;99;0
3658078;143,077;0;0;0;5;0;0;0;99;0
3660078;143,157;0;0;4;4;4;0;0;99;0
3661578;143,212;0;0;3;3;3;4;4;99;0
3662578;143,248;0;0;2;2;2;3;3;99;0
3663578;143,282;0;0;1;1;1;2;2;99;0
3664578;143,317;0;0;0;0;0;1;1;99;0
3666078;143,375;0;0;0;6;0;0;0;99;0
3668078;143,456;0;0;4;5;4;0;0;99;0
3669578;143,511;0;4;3;4;3;0;4;99;0
3670587;143,546;0;3;2;3;2;0;3;99;0
3671587;143,58;0;2;1;2;1;0;2;99;0
3672587;143,614;0;1;0;1;0;0;1;99;0
3674087;143,67;0;0;5;0;0;0;0;99;0
3676087;143,751;0;0;4;7;4;0;0;99;0
3677587;143,809;4;0;3;6;3;0;4;99;0
3678587;143,842;3;0;2;5;2;0;3;99;0
3679587;143,875;2;0;1;4;1;0;2;99;0
3680587;143,909;1;0;0;3;0;0;1;99;0
3682087;143,963;0;0;6;2;0;0;0;99;0
3683587;144,019;0;0;5;1;4;0;0;99;0
3685110;144,076;0;0;4;0;3;0;4;99;0
3686610;144,13;0;0;3;8;2;0;3;99;0
3688110;144,182;0;0;2;7;1;0;2;99;0
3689610;144,232;0;0;1;6;0;0;1;99;0
3691110;144,287;0;0;0;5;5;0;0;99;0
3692610;144,345;0;0;7;4;4;0;0;99;0
3694110;144,4;0;0;6;3;3;4;4;99;0
3695110;144,436;0;0;5;2;2;3;3;99;0
3696110;144,469;0;0;4;1;1;2;2;99;0
3697110;144,501;0;0;3;0;0;1;1;99;0
3698610;144,555;0;0;2;8;0;0;0;99;0
3700132;144,616;4;0;1;7;0;0;0;99;0
3701632;144,676;3;0;0;6;0;4;4;99;0
3703132;144,728;2;0;0;5;0;3;3;99;0
3704632;144,78;1;0;0;4;0;2;2;99;0
3706132;144,831;0;0;0;3;0;1;1;99;0
3707632;144,888;0;0;0;2;4;0;0;99;0
3709132;144,949;0;0;4;1;3;0;0;99;0
3710632;145,006;0;0;3;0;2;4;4;99;0
3712132;145,058;0;0;2;0;1;3;3;99;0
3713632;145,108;0;0;1;0;0;2;2;99;0
3715132;145,163;0;0;0;4;0;1;1;99;0
3716651;145,221;0;0;5;3;0;0;0;99;0
