Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3650200;138,758;0;99;3;1;4;0;99;4;0
3651200;138,791;0;99;2;0;3;0;99;3;0
3652700;138,841;0;99;1;0;2;0;99;2;0
3654200;138,894;0;99;0;0;1;0;99;1;0
3655700;138,951;0;99;6;0;0;0;99;0;0
3657200;139,011;0;99;5;4;0;0;99;0;0
3658700;139,07;0;99;4;3;0;4;99;4;0
3659700;139,104;0;99;3;2;0;3;99;3;0
3660706;139,138;0;99;2;1;0;2;99;2;0
3661706;139,173;0;99;1;0;0;1;99;1;0
3663206;139,225;0;99;0;0;0;0;99;0;0
3665206;139,31;0;99;7;4;0;0;99;0;0
3666706;139,364;0;99;6;3;4;0;99;4;0
3667706;139,398;0;99;5;2;3;0;99;3;0
3668706;139,433;0;99;4;1;2;0;99;2;0
3669706;139,466;0;99;3;0;1;0;99;1;0
3671206;139,519;0;99;2;0;0;0;99;0;0
3672706;139,578;0;99;1;4;0;0;99;0;0
3674206;139,635;0;99;0;3;0;0;99;4;0
3675728;139,693;0;99;8;2;0;0;99;3;0
3677228;139,745;0;99;7;1;0;0;99;2;0
3678728;139,8;0;99;6;0;0;0;99;1;0
3680228;139,855;0;99;5;5;0;0;99;0;0
3681728;139,91;0;99;4;4;4;0;99;0;0
3683228;139,964;0;99;3;3;3;0;99;4;0
3684228;139,996;0;99;2;2;2;0;99;3;0
3685228;140,029;0;99;1;1;1;0;99;2;0
3686228;140,063;0;99;0;0;0;0;99;1;0
3687728;140,121;0;99;0;6;0;0;99;0;0
3689228;140,182;0;99;0;5;4;0;99;0;0
3690750;140,241;0;99;4;4;3;0;99;4;0
3691750;140,275;0;99;3;3;2;0;99;3;0
3692750;140,308;0;99;2;2;1;0;99;2;0
3693750;140,343;0;99;1;1;0;0;99;1;0
3695250;140,396;0;99;0;0;0;0;99;0;0
3697250;140,478;0;99;5;0;4;0;99;0;0
3698750;140,532;0;99;4;4;3;0;99;4;0
3699750;140,567;0;99;3;3;2;0;99;3;0
3700750;140,601;0;99;2;2;1;0;99;2;0
3701750;140,658;0;99;1;1;0;0;99;1;0
3703250;140,756;0;99;0;0;0;0;99;0;0
3705276;140,92;0;99;0;0;0;0;99;5;4
3706776;141,01;0;99;4;0;0;0;99;4;3
3708276;141,063;0;99;3;0;0;0;99;3;2
3709776;141,116;0;99;2;0;0;0;99;2;1
3711276;141,168;0;99;1;0;0;0;99;1;0
3712776;141,224;0;99;0;0;4;0;99;0;0
3714276;141,283;0;99;5;0;3;0;99;0;0
3715776;141,34;0;99;4;0;2;0;99;4;0
3717276;141,392;0;99;3;0;1;0;99;3;0
3718776;141,445;0;99;2;0;0;0;99;2;0
3720276;141,499;0;99;1;4;0;0;99;1;0
3721801;141,552;0;99;0;3;0;0;99;0;0
3723301;141,614;0;99;6;2;0;0;99;0;0
3724801;141,672;0;99;5;1;0;4;99;4;0
3725801;141,707;0;99;4;0;0;3;99;3;0
3727301;141,76;0;99;3;0;0;2;99;2;0
3728801;141,812;0;99;2;0;0;1;99;1;0
3730301;141,864;0;99;1;0;0;0;99;0;0
3731801;141,925;0;99;0;4;0;0;99;0;0
3733301;141,985;0;99;7;3;0;0;99;4;0
3734801;142,039;0;99;6;2;0;0;99;3;0
3736301;142,091;0;99;5;1;0;0;99;2;0
3737822;142,144;0;99;4;0;0;0;99;1;0
3739322;142,2;0;99;3;5;0;0;99;0;0
3740822;142,263;0;99;2;4;4;0;99;0;0
3742322;142,316;0;99;1;3;3;0;99;4;0
3743322;142,351;0;99;0;2;2;0;99;3;0
3744822;142,404;0;99;0;1;1;0;99;2;0
3746322;142,456;0;99;0;0;0;0;99;1;0
3747822;142,515;0;99;4;0;0;0;99;0;0
3749322;142,573;0;99;3;4;0;0;99;5;0
3750822;142,627;0;99;2;3;0;0;99;4;0
3752322;142,681;0;99;1;2;0;0;99;3;0
3753845;142,738;0;99;0;1;0;0;99;2;0
3755345;142,793;0;99;5;0;0;0;99;1;0
3756845;142,848;0;99;4;5;0;0;99;0;0
3758345;142,904;0;99;3;4;0;4;99;0;0
3759845;142,956;0;99;2;3;0;3;99;4;0
3760845;142,991;0;99;1;2;0;2;99;3;0
3761845;143,024;0;99;0;1;0;1;99;2;0
3763345;143,077;0;99;0;0;0;0;99;1;0
3764845;143,137;0;99;0;6;0;0;99;0;0
3766345;143,197;0;99;4;5;0;0;99;0;0
3767845;143,255;0;99;3;4;4;0;99;4;0
3768860;143,29;0;99;2;3;3;0;99;3;0
3769860;143,323;0;99;1;2;2;0;99;2;0
3770860;143,357;0;99;0;1;1;0;99;1;0
3772360;143,408;0;99;0;0;0;0;99;0;0
3774360;143,49;0;99;4;7;0;0;99;0;0
3775860;143,545;4;99;3;6;0;0;99;4;0
3776860;143,579;3;99;2;5;0;0;99;3;0
3777860;143,614;2;99;1;4;0;0;99;2;0
3778860;143,647;1;99;0;3;0;0;99;1;0
3780360;143,7;0;99;0;2;0;0;99;0;0
3781860;143,758;0;99;4;1;0;0;99;0;0
3783377;143,814;4;99;3;0;0;0;99;4;0
3784877;143,863;3;99;2;0;0;0;99;3;0
3786377;143,912;2;99;1;0;0;0;99;2;0
3787877;143,959;1;99;0;0;0;0;99;1;0
3789377;144,01;0;99;5;0;0;0;99;0;0
3790877;144,063;0;99;4;4;0;0;99;0;0
3792377;144,115;0;99;3;3;4;0;99;4;0
3793377;144,145;0;99;2;2;3;0;99;3;0
3794377;144,175;0;99;1;1;2;0;99;2;0
3795377;144,208;0;99;0;0;1;0;99;1;0
3796877;144,266;0;99;0;5;0;0;99;0;0
3798399;144,325;0;99;4;4;0;0;99;0;0
3799899;144,378;0;99;3;3;0;4;99;4;0
3800899;144,411;0;99;2;2;0;3;99;3;0
3801899;144,445;0;99;1;1;0;2;99;2;0
3802899;144,479;0;99;0;0;0;1;99;1;0
3804399;144,537;0;99;5;0;0;0;99;0;0
3805899;144,596;0;99;4;4;0;0;99;0;0
3807399;144,65;4;99;3;3;0;0;99;4;0
3808399;144,683;3;99;2;2;0;0;99;3;0
3809399;144,715;2;99;1;1;0;0;99;2;0
3810399;144,747;1;99;0;0;0;0;99;1;0
3811925;144,806;0;99;6;0;0;0;99;0;0
3813425;144,867;0;99;5;4;0;0;99;0;0
3814925;144,921;0;99;4;3;0;4;99;4;0
3815925;144,955;0;99;3;2;0;3;99;3;0
3816925;144,987;0;99;2;1;0;2;99;2;0
3817925;145,02;0;99;1;0;0;1;99;1;0
3819425;145,074;0;99;0;0;0;0;99;0;0
3821425;145,157;0;99;7;4;0;0;99;0;0
3822925;145,214;0;99;6;3;4;0;99;4;0
3823925;145,246;0;99;5;2;3;0;99;3;0
3824925;145,278;0;99;4;1;2;0;99;2;0
3825935;145,313;0;99;3;0;1;0;99;1;0
3827435;145,365;0;99;2;0;0;0;99;0;0
3828935;145,425;0;99;1;4;0;0;99;0;0
3830435;145,484;4;99;0;3;0;0;99;4;0
3831935;145,535;3;99;0;2;0;0;99;3;0
3833435;145,586;2;99;0;1;0;0;99;2;0
3834935;145,637;1;99;0;0;0;0;99;1;0
3836435;145,693;0;99;4;0;0;0;99;0;0
3837935;145,751;0;99;3;4;0;0;99;0;0
3839435;145,808;0;99;2;3;4;0;99;4;0
3840435;145,843;0;99;1;2;3;0;99;3;0
3841448;145,877;0;99;0;1;2;0;99;2;0
3842948;145,927;0;99;0;0;1;0;99;1;0
3844448;145,983;0;99;0;5;0;0;99;0;0
3845948;146,044;0;99;4;4;0;0;99;0;0
3847448;146,102;0;99;3;3;0;0;99;4;0
3848948;146,154;0;99;2;2;0;0;99;3;0
3850448;146,205;0;99;1;1;0;0;99;2;0
3851948;146,258;0;99;0;0;0;0;99;1;0
3853448;146,316;0;99;0;6;0;0;99;0;0
3854948;146,376;0;99;4;5;0;0;99;0;0
3856448;146,434;0;99;3;4;4;0;99;4;0
3857465;146,469;0;99;2;3;3;0;99;3;0
3858465;146,503;0;99;1;2;2;0;99;2;0
3859465;146,535;0;99;0;1;1;0;99;1;0
3860965;146,587;0;99;0;0;0;0;99;0;0
3862965;146,666;0;99;4;7;0;0;99;0;0
3864465;146,721;4;99;3;6;0;0;99;4;0
3865465;146,756;3;99;2;5;0;0;99;3;0
3866465;146,789;2;99;1;4;0;0;99;2;0
3867465;146,822;1;99;0;3;0;0;99;1;0
3868965;146,876;0;99;0;2;0;0;99;0;0
3870465;146,935;0;99;4;1;0;0;99;0;0
3871989;146,991;0;99;3;0;4;0;99;4;0
3873489;147,045;0;99;2;0;3;0;99;3;0
3874989;147,097;0;99;1;0;2;0;99;2;0
3876489;147,151;0;99;0;0;1;0;99;1;0
3877989;147,207;0;99;0;4;0;0;99;0;0
3879489;147,265;0;99;4;3;0;0;99;0;0
3880989;147,322;0;99;3;2;0;0;99;4;0
3882489;147,375;0;99;2;1;0;0;99;3;0
3883989;147,429;0;99;1;0;0;0;99;2;0
3885489;147,485;0;99;0;5;0;0;99;1;0
3886989;147,542;0;99;5;4;0;0;99;0;0
3888510;147,598;0;99;4;3;4;0;99;0;0
3890010;147,653;0;99;3;2;3;0;99;4;0
3891010;147,686;0;99;2;1;2;0;99;3;0
3892010;147,72;0;99;1;0;1;0;99;2;0
3893510;147,775;0;99;0;0;0;0;99;1;0
3895010;147,84;0;99;0;4;0;0;99;0;0
3896510;147,9;0;99;4;3;0;0;99;0;0
3898010;147,955;0;99;3;2;4;0;99;4;0
3899010;147,988;0;99;2;1;3;0;99;3;0
3900010;148,02;0;99;1;0;2;0;99;2;0
3901510;148,074;0;99;0;0;1;0;99;1;0
3903031;148,132;0;99;5;0;0;0;99;0;0
3904531;148,191;0;99;4;4;0;0;99;0;0
3906031;148,246;0;99;3;3;0;4;99;4;0
3907031;148,279;0;99;2;2;0;3;99;3;0
3908031;148,315;0;99;1;1;0;2;99;2;0
3909031;148,349;0;99;0;0;0;1;99;1;0
3910531;148,405;0;99;0;5;0;0;99;0;0
3912031;148,465;0;99;4;4;0;0;99;0;0
3913531;148,52;0;99;3;3;0;0;99;4;0
3915031;148,573;0;99;2;2;0;0;99;3;0
3916531;148,626;0;99;1;1;0;0;99;2;0
3918056;148,682;0;99;0;0;0;0;99;1;0
3919556;148,741;0;99;5;0;0;0;99;0;0
3921056;148,8;0;99;4;4;0;0;99;0;0
3922556;148,853;0;99;3;3;4;0;99;4;0
3923556;148,886;0;99;2;2;3;0;99;3;0
3924556;148,921;0;99;1;1;2;0;99;2;0
3925556;148,955;0;99;0;0;1;0;99;1;0
3927056;149,01;0;99;6;0;0;0;99;0;0
3928556;149,071;0;99;5;4;0;0;99;0;0
3930056;149,124;4;99;4;3;0;0;99;4;0
3931056;149,156;3;99;3;2;0;0;99;3;0
3932069;149,191;2;99;2;1;0;0;99;2;0
3933069;149,223;1;99;1;0;0;0;99;1;0
3934569;149,276;0;99;0;0;0;0;99;0;0
3936569;149,359;0;99;7;4;0;0;99;0;0
3938069;149,415;0;99;6;3;4;0;99;4;0
3939069;149,45;0;99;5;2;3;0;99;3;0
3940069;149,482;0;99;4;1;2;0;99;2;0
3941069;149,515;0;99;3;0;1;0;99;1;0
3942569;149,575;0;99;2;0;0;0;99;0;0
3944069;149,634;0;99;1;4;0;0;99;0;0
3945569;149,69;0;99;0;3;4;0;99;4;0
3947087;149,746;0;99;0;2;3;0;99;3;0
3948587;149,798;0;99;0;1;2;0;99;2;0
3950087;149,852;0;99;0;0;1;0;99;1;0
3951587;149,907;0;99;0;5;0;0;99;0;0
3953087;149,966;0;99;4;4;0;0;99;0;0
3954587;150,022;0;99;3;3;4;0;99;4;0
3955587;150,055;0;99;2;2;3;0;99;3;0
3956587;150,088;0;99;1;1;2;0;99;2;0
3957587;150,122;0;99;0;0;1;0;99;1;0
3959087;150,178;0;99;0;6;0;0;99;0;0
3960587;150,235;0;99;4;5;0;0;99;0;0
3962113;150,295;4;99;3;4;0;0;99;4;0
3963113;150,328;3;99;2;3;0;0;99;3;0
3964113;150,361;2;99;1;2;0;0;99;2;0
3965113;150,396;1;99;0;1;0;0;99;1;0
3966613;150,449;0;99;0;0;0;0;99;0;0
3968613;150,531;0;99;0;7;0;0;99;5;0
3970113;150,586;0;99;4;6;0;0;99;4;0
3971613;150,64;0;99;3;5;0;0;99;3;0
3973113;150,694;0;99;2;4;0;0;99;2;0
3974613;150,747;0;99;1;3;0;0;99;1;0
3976113;150,8;0;99;0;2;0;0;99;0;0
3977633;150,858;0;99;5;1;0;0;99;0;0
3979133;150,914;0;99;4;0;4;0;99;4;0
3980633;150,967;0;99;3;0;3;0;99;3;0
3982133;151,023;0;99;2;0;2;0;99;2;0
3983633;151,076;0;99;1;0;1;0;99;1;0
3985133;151,128;0;99;0;0;0;0;99;0;0
3987133;151,207;0;99;6;4;0;0;99;0;0
3988633;151,264;0;99;5;3;4;0;99;4;0
3989633;151,298;0;99;4;2;3;0;99;3;0
3990633;151,331;0;99;3;1;2;0;99;2;0
3991633;151,365;0;99;2;0;1;0;99;1;0
3993155;151,421;0;99;1;0;0;0;99;0;0
3994655;151,479;0;99;0;4;0;0;99;0;0
3996155;151,537;0;99;7;3;0;0;99;4;0
3997655;151,589;0;99;6;2;0;0;99;3;0
3999155;151,642;0;99;5;1;0;0;99;2;0
4000655;151,698;0;99;4;0;0;0;99;1;0
4002155;151,752;0;99;3;5;0;0;99;0;0
4003655;151,807;0;99;2;4;4;0;99;0;0
4005155;151,859;0;99;1;3;3;0;99;4;0
4006155;151,892;0;99;0;2;2;0;99;3;0
4007655;151,949;0;99;0;1;1;0;99;2;0
4009174;152,005;0;99;0;0;0;0;99;1;0
4010674;152,064;0;99;4;0;0;0;99;0;0
4012174;152,121;0;99;3;4;0;0;99;0;0
4013674;152,174;0;99;2;3;4;0;99;4;0
4014674;152,21;0;99;1;2;3;0;99;3;0
4015674;152,243;0;99;0;1;2;0;99;2;0
4017174;152,297;0;99;0;0;1;0;99;1;0
4018674;152,354;0;99;4;0;0;0;99;0;0
4020174;152,411;0;99;3;0;5;0;99;0;0
4021674;152,468;0;99;2;4;4;0;99;4;0
4022674;152,501;0;99;1;3;3;0;99;3;0
4023687;152,536;0;99;0;2;2;0;99;2;0
4025187;152,59;0;99;0;1;1;0;99;1;0
4026687;152,644;0;99;0;0;0;0;99;0;0
4028687;152,724;0;99;4;5;0;0;99;0;0
4030187;152,779;0;99;3;4;4;0;99;4;0
4031187;152,813;0;99;2;3;3;0;99;3;0
4032187;152,847;0;99;1;2;2;0;99;2;0
4033187;152,883;0;99;0;1;1;0;99;1;0
4034687;152,937;0;99;0;0;0;0;99;0;0
4036687;153,018;0;99;4;6;0;0;99;0;0
4038187;153,072;0;99;3;5;0;4;99;4;0
4039197;153,107;0;99;2;4;0;3;99;3;0
4040197;153,139;0;99;1;3;0;2;99;2;0
4041197;153,17;0;99;0;2;0;1;99;1;0
4042697;153,22;0;99;0;1;0;0;99;0;0
4044197;153,926;0;99;4;0;0;0;99;0;0
4045697;153,985;0;99;3;7;0;0;99;4;0
4047197;154,036;0;99;2;6;0;0;99;3;0
4048697;154,073;0;99;1;5;0;0;99;2;0
4050197;154,114;0;99;0;4;0;0;99;1;0
4051697;154,152;0;99;5;3;0;0;99;0;0
4053197;154,19;0;99;4;2;0;4;99;0;0
4054718;154,227;0;99;3;1;0;3;99;4;0
4055718;154,252;0;99;2;0;0;2;99;3;0
4057218;154,303;0;99;1;0;0;1;99;2;0
4058718;154,364;0;99;0;0;0;0;99;1;0
4060218;154,42;0;99;0;4;0;0;99;0;0
4061718;154,481;0;99;4;3;0;0;99;0;0
4063218;154,565;0;99;3;2;4;0;99;4;0
4064218;154,598;0;99;2;1;3;0;99;3;0
4065218;154,631;0;99;1;0;2;0;99;2;0
4066718;154,682;0;99;0;0;1;0;99;1;0
4068218;154,739;0;99;5;0;0;0;99;0;0
4069744;154,799;0;99;4;4;0;0;99;0;0
4071244;154,858;0;99;3;3;0;0;99;4;0
4072744;154,911;0;99;2;2;0;0;99;3;0
4074244;154,965;0;99;1;1;0;0;99;2;0
4075744;155,017;0;99;0;0;0;0;99;1;0
4077244;155,075;0;99;0;5;0;0;99;0;0
4078744;155,135;0;99;4;4;0;0;99;0;0
4080244;155,191;0;99;3;3;0;4;99;4;0
4081244;155,224;0;99;2;2;0;3;99;3;0
4082244;155,259;0;99;1;1;0;2;99;2;0
4083244;155,292;0;99;0;0;0;1;99;1;0
4084768;155,349;0;99;5;0;0;0;99;0;0
4086268;155,409;0;99;4;4;0;0;99;0;0
4087768;155,464;4;99;3;3;0;0;99;4;0
4088768;155,497;3;99;2;2;0;0;99;3;0
4089768;155,529;2;99;1;1;0;0;99;2;0
4090768;155,563;1;99;0;0;0;0;99;1;0
4092268;155,616;0;99;6;0;0;0;99;0;0
4093768;155,675;0;99;5;4;0;0;99;0;0
4095268;155,732;0;99;4;3;4;0;99;4;0
4096268;155,765;0;99;3;2;3;0;99;3;0
4097268;155,799;0;99;2;1;2;0;99;2;0
4098279;155,833;0;99;1;0;1;0;99;1;0
4099779;155,885;0;99;0;0;0;0;99;0;0
4101779;155,968;0;99;7;0;5;0;99;0;0
4103279;156,024;0;99;6;0;4;0;99;4;0
4104779;156,075;0;99;5;0;3;0;99;3;0
4106279;156,126;0;99;4;0;2;0;99;2;0
4107779;156,177;0;99;3;0;1;0;99;1;0
4109279;156,228;0;99;2;0;0;0;99;0;0
4110779;156,283;0;99;1;4;0;0;99;0;0
4112279;156,338;0;99;0;3;0;4;99;4;0
4113779;156,392;0;99;0;2;0;3;99;3;0
4115300;156,45;0;99;0;1;0;2;99;2;0
4116800;156,503;0;99;0;0;0;1;99;1;0
4118300;156,557;0;99;0;5;0;0;99;0;0
4119800;156,615;0;99;4;4;0;0;99;0;0
4121300;156,67;0;99;3;3;0;4;99;4;0
4122300;156,703;0;99;2;2;0;3;99;3;0
4123300;156,738;0;99;1;1;0;2;99;2;0
4124300;156,772;0;99;0;0;0;1;99;1;0
4125800;156,828;0;99;5;0;0;0;99;0;0
4127300;156,885;0;99;4;4;0;0;99;0;0
4128800;156,943;0;99;3;3;0;4;99;4;0
4129812;156,981;0;99;2;2;0;3;99;3;0
4130812;157,018;0;99;1;1;0;2;99;2;0
4131812;157,051;0;99;0;0;0;1;99;1;0
4133312;157,108;0;99;6;0;0;0;99;0;0
4134812;157,167;0;99;5;4;0;0;99;5;0
4136312;157,219;0;99;4;3;0;0;99;4;0
4137812;157,271;0;99;3;2;0;0;99;3;0
4139312;157,325;0;99;2;1;0;0;99;2;0
4140812;157,378;0;99;1;0;0;0;99;1;0
4142312;157,433;0;99;0;5;0;0;99;0;0
4143812;157,49;0;99;7;4;0;0;99;0;0
4145334;157,547;0;99;6;3;4;0;99;4;0
4146334;157,582;0;99;5;2;3;0;99;3;0
4147334;157,615;0;99;4;1;2;0;99;2;0
4148334;157,649;0;99;3;0;1;0;99;1;0
4149834;157,703;0;99;2;0;0;0;99;0;0
4151334;157,761;0;99;1;4;0;0;99;0;0
4152834;157,817;4;99;0;3;0;0;99;4;0
4154334;157,869;3;99;0;2;0;0;99;3;0
4155834;157,92;2;99;0;1;0;0;99;2;0
4157334;157,973;1;99;0;0;0;0;99;1;0
4158834;158,028;0;99;4;0;0;0;99;0;0
4160360;158,089;0;99;3;4;0;0;99;0;0
4161860;158,146;4;99;2;3;0;0;99;4;0
4162860;158,179;3;99;1;2;0;0;99;3;0
4163860;158,211;2;99;0;1;0;0;99;2;0
4165360;158,264;1;99;0;0;0;0;99;1;0
4166860;158,318;0;99;4;0;0;0;99;0;0
4168360;158,377;0;99;3;4;0;0;99;0;0
4169860;158,433;0;99;2;3;0;0;99;4;0
4171360;158,485;0;99;1;2;0;0;99;3;0
4172860;158,537;0;99;0;1;0;0;99;2;0
4174360;158,593;0;99;5;0;0;0;99;1;0
4175885;158,651;0;99;4;0;0;0;99;0;4
4177385;158,707;0;99;3;4;0;0;99;0;3
4178885;158,759;0;99;2;3;0;0;99;4;2
4179885;158,792;0;99;1;2;0;0;99;3;1
4180885;158,826;0;99;0;1;0;0;99;2;0
4182385;158,882;0;99;6;0;0;0;99;1;0
4183885;158,936;0;99;5;5;0;0;99;0;0
4185385;158,993;0;99;4;4;0;4;99;0;0
4186885;159,046;0;99;3;3;0;3;99;4;0
4187885;159,082;0;99;2;2;0;2;99;3;0
4188885;159,115;0;99;1;1;0;1;99;2;0
4189899;159,15;0;99;0;0;0;0;99;1;0
4191399;159,208;0;99;7;0;0;0;99;0;0
4192899;159,267;0;99;6;4;0;0;99;0;0
4194399;159,322;0;99;5;3;0;4;99;4;0
4195399;159,355;0;99;4;2;0;3;99;3;0
4196399;159,389;0;99;3;1;0;2;99;2;0
4197399;159,422;0;99;2;0;0;1;99;1;0
4198899;159,473;0;99;1;0;0;0;99;0;0
4200399;159,532;0;99;0;4;0;0;99;0;0
4201899;159,592;0;99;8;3;0;0;99;4;0
4203399;159,645;0;99;7;2;0;0;99;3;0
4204921;159,698;0;99;6;1;0;0;99;2;0
4206421;159,751;0;99;5;0;0;0;99;1;0
4207921;159,806;0;99;4;5;0;0;99;0;0
4209421;159,862;4;99;3;4;0;0;99;0;0
4210921;159,914;3;99;2;3;0;0;99;4;0
4211921;159,946;2;99;1;2;0;0;99;3;0
4212921;159,979;1;99;0;1;0;0;99;2;0
4214421;160,031;0;99;0;0;0;0;99;1;0
4215921;160,089;0;99;4;0;0;0;99;0;0
4217421;160,147;0;99;3;4;0;0;99;0;0
4218921;160,202;0;99;2;3;4;0;99;4;0
4219938;160,235;0;99;1;2;3;0;99;3;0
4220938;160,268;0;99;0;1;2;0;99;2;0
4222438;160,319;0;99;0;0;1;0;99;1;0
4223938;160,375;0;99;0;5;0;0;99;0;0
4225438;160,437;0;99;0;4;0;4;99;5;0
4226938;160,49;0;99;0;3;0;3;99;4;0
4228438;160,542;0;99;0;2;0;2;99;3;0
4229938;160,593;0;99;0;1;0;1;99;2;0
4231438;160,644;0;99;0;0;0;0;99;1;0
4232938;160,703;0;99;4;0;0;0;99;0;0
4234438;160,763;0;99;3;4;0;0;99;0;0
4235961;160,822;0;99;2;3;4;0;99;4;0
4236961;160,856;0;99;1;2;3;0;99;3;0
4237961;160,889;0;99;0;1;2;0;99;2;0
4239461;160,941;0;99;0;0;1;0;99;1;0
4240961;160,995;0;99;0;5;0;0;99;0;0
4242461;161,054;0;99;4;4;0;0;99;0;0
4243961;161,111;0;99;3;3;0;4;99;4;0
4244961;161,145;0;99;2;2;0;3;99;3;0
4245961;161,178;0;99;1;1;0;2;99;2;0
4246961;161,211;0;99;0;0;0;1;99;1;0
4248461;161,265;0;99;5;0;0;0;99;0;0
4249980;161,325;0;99;4;4;0;0;99;0;0
4251480;161,381;4;99;3;3;0;0;99;4;0
4252480;161,415;3;99;2;2;0;0;99;3;0
4253480;161,45;2;99;1;1;0;0;99;2;0
4254480;161,483;1;99;0;0;0;0;99;1;0
4255980;161,538;0;99;6;0;0;0;99;0;0
4257480;161,593;0;99;5;4;0;0;99;0;0
4258980;161,65;0;99;4;3;4;0;99;4;0
4259980;161,683;0;99;3;2;3;0;99;3;0
4260980;161,718;0;99;2;1;2;0;99;2;0
4261980;161,752;0;99;1;0;1;0;99;1;0
4263508;161,809;0;99;0;0;0;0;99;0;0
4265508;161,891;0;99;7;4;0;0;99;0;0
4267008;161,944;0;99;6;3;4;0;99;4;0
4268008;161,978;0;99;5;2;3;0;99;3;0
4269008;162,01;0;99;4;1;2;0;99;2;0
4270008;162,043;0;99;3;0;1;0;99;1;0
4271508;162,097;0;99;2;0;0;0;99;0;0
4273008;162,157;0;99;1;4;0;0;99;0;0
4274508;162,213;0;99;0;3;0;4;99;4;0
4276008;162,261;0;99;0;2;0;3;99;3;0
4277508;162,31;0;99;0;1;0;2;99;2;0
4279028;162,364;0;99;0;0;0;1;99;1;0
4280528;162,42;0;99;0;5;0;0;99;0;0
4282028;162,477;0;99;4;4;0;0;99;0;0
4283528;162,53;0;99;3;3;0;4;99;4;0
4284528;162,562;0;99;2;2;0;3;99;3;0
4285528;162,594;0;99;1;1;0;2;99;2;0
4286528;162,626;0;99;0;0;0;1;99;1;0
4288028;162,681;0;99;0;6;0;0;99;0;0
4289528;162,739;0;99;4;5;0;0;99;0;0
4291028;162,795;0;99;3;4;0;4;99;4;0
4292028;162,829;0;99;2;3;0;3;99;3;0
4293042;162,863;0;99;1;2;0;2;99;2;0
4294042;162,897;0;99;0;1;0;1;99;1;0
4295542;162,95;0;99;0;0;0;0;99;0;0
4297542;163,032;0;99;4;0;4;0;99;0;0
4299042;163,088;0;99;3;0;3;0;99;4;0
4300542;163,14;0;99;2;0;2;0;99;3;0
4302042;163,192;0;99;1;0;1;0;99;2;0
4303542;163,244;0;99;0;0;0;0;99;1;0
4305042;163,305;0;99;0;0;0;4;99;0;0
4306542;163,365;0;99;4;0;0;3;99;0;0
4308042;163,421;0;99;3;4;0;2;99;4;0
4309057;163,455;0;99;2;3;0;1;99;3;0
4310057;163,488;0;99;1;2;0;0;99;2;0
4311557;163,538;0;99;0;1;0;0;99;1;0
4313057;163,593;0;99;5;0;0;0;99;0;0
4314557;163,654;0;99;4;5;0;0;99;0;0
4316057;163,713;0;99;3;4;4;0;99;4;0
4317057;163,746;0;99;2;3;3;0;99;3;0
4318057;163,779;0;99;1;2;2;0;99;2;0
4319057;163,812;0;99;0;1;1;0;99;1;0
4320557;163,864;0;99;0;0;0;0;99;0;0
4322557;163,946;0;99;0;6;0;0;99;5;0
4324082;164,006;0;99;4;5;0;0;99;4;0
4325582;164,06;0;99;3;4;0;0;99;3;0
4327082;164,113;0;99;2;3;0;0;99;2;0
4328582;164,164;0;99;1;2;0;0;99;1;0
4330082;164,217;0;99;0;1;0;0;99;0;0
4331582;164,277;0;99;0;0;4;0;99;0;0
4333082;164,339;0;99;0;0;3;0;99;4;4
4334582;164,392;0;99;0;0;2;0;99;3;3
4336082;164,444;0;99;0;0;1;0;99;2;2
4337582;164,496;0;99;0;0;0;0;99;1;1
4339082;164,551;0;99;0;0;0;4;99;0;0
4340607;164,611;0;99;0;4;0;3;99;0;0
4342107;164,668;0;99;4;3;0;2;99;4;0
4343107;164,702;0;99;3;2;0;1;99;3;0
4344107;164,735;0;99;2;1;0;0;99;2;0
4345607;164,787;0;99;1;0;0;0;99;1;0
4347107;164,851;0;99;0;5;0;0;99;0;0
4348607;164,911;0;99;5;4;0;0;99;0;0
4350107;164,967;0;99;4;3;4;0;99;4;0
4351107;165,0;0;99;3;2;3;0;99;3;0
4352107;165,034;0;99;2;1;2;0;99;2;0
4353107;165,066;0;99;1;0;1;0;99;1;0
4354632;165,119;0;99;0;0;0;0;99;0;0
4356632;165,2;0;99;6;4;0;0;99;0;0
4358132;165,257;0;99;5;3;0;4;99;4;0
4359132;165,293;0;99;4;2;0;3;99;3;0
4360132;165,327;0;99;3;1;0;2;99;2;0
4361132;165,359;0;99;2;0;0;1;99;1;0
4362632;165,411;0;99;1;0;0;0;99;0;0
4364132;165,468;0;99;0;4;0;0;99;0;0
4365632;165,527;0;99;7;3;0;0;99;4;0
4367132;165,58;0;99;6;2;0;0;99;3;0
4368632;165,634;0;99;5;1;0;0;99;2;0
4370154;165,688;0;99;4;0;0;0;99;1;0
4371654;165,745;0;99;3;5;0;0;99;0;0
4373154;165,8;4;99;2;4;0;0;99;0;0
4374654;165,852;3;99;1;3;0;0;99;4;0
4375654;165,885;2;99;0;2;0;0;99;3;0
4377154;165,937;1;99;0;1;0;0;99;2;0
4378654;165,99;0;99;0;0;0;0;99;1;0
4380154;166,047;0;99;0;6;0;0;99;0;0
4381654;166,105;0;99;4;5;0;0;99;0;0
4383154;166,161;0;99;3;4;0;4;99;4;0
4384154;166,196;0;99;2;3;0;3;99;3;0
