Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2126937;83,988;4;5;1;3;1;6;2;1;1
2128437;84,042;1;2;1;4;1;5;3;1;1
2129437;84,075;1;3;1;2;1;1;1;1;1
2130937;84,13;1;4;2;3;1;1;1;1;1
2132437;84,189;1;5;3;1;2;4;1;1;1
2133937;84,248;1;5;3;1;2;4;1;1;1
2135437;84,307;4;3;2;1;1;6;5;1;1
2136937;84,36;1;3;2;1;1;5;4;1;1
2137958;84,395;1;2;1;1;1;3;1;1;1
2139458;84,449;1;3;2;1;1;4;1;1;1
2140958;84,503;1;2;3;1;1;4;1;1;1
2142458;84,563;1;2;1;5;3;4;1;1;6
2144458;84,647;2;6;1;1;5;7;4;1;3
2145958;84,703;1;1;1;1;3;5;4;1;2
2146958;84,738;1;1;1;1;2;3;1;1;1
2147958;84,772;1;1;1;1;1;3;1;1;2
2149458;84,824;1;1;2;1;1;4;1;1;3
2150958;84,878;1;1;3;4;1;2;1;1;5
2152958;84,959;6;3;2;1;1;5;4;1;7
2154492;85,042;1;2;1;1;1;5;4;1;3
2155492;85,098;1;2;1;1;1;1;1;1;3
2156492;85,17;1;3;1;1;1;2;1;1;1
2157992;85,228;1;1;1;1;4;3;1;1;2
2159492;85,288;1;6;4;2;3;5;1;1;1
2161492;85,369;2;1;6;3;4;7;5;1;1
2162992;85,423;1;1;2;3;1;5;4;1;1
2163992;85,457;1;1;1;2;1;3;1;1;1
2164992;85,491;1;1;1;2;1;3;1;1;1
2166492;85,546;1;1;2;3;1;4;1;1;1
2167992;85,602;1;2;1;3;1;5;1;1;4
2170029;85,687;2;6;1;5;3;7;4;1;1
2171529;85,743;1;4;1;2;5;3;1;1;1
2173029;85,799;1;2;1;1;3;4;1;1;1
2174529;85,854;1;4;1;1;2;3;1;1;1
2176029;85,909;1;3;4;2;1;5;1;1;1
2177529;85,966;1;3;1;2;1;5;1;1;4
2179029;86,022;1;4;1;2;1;1;5;1;3
2180529;86,08;5;3;1;1;1;1;4;1;2
2181529;86,115;2;1;1;1;1;1;1;1;3
2183029;86,169;4;1;1;1;3;1;1;1;2
2184529;86,224;4;2;5;1;3;1;1;1;1
2186048;86,282;1;3;2;1;4;5;1;1;1
2187548;86,34;1;2;3;1;4;6;5;1;1
2189048;86,396;1;2;3;1;1;4;5;1;1
2190048;86,432;1;3;2;1;1;1;1;1;1
2191548;86,486;1;3;1;1;1;4;1;1;2
2193048;86,542;1;4;2;1;1;5;1;1;3
2194548;86,595;1;4;1;1;1;2;1;1;3
2196548;86,681;1;5;2;4;1;7;6;1;3
2198048;86,738;1;3;1;1;1;4;5;1;2
2199048;86,772;1;3;1;1;1;2;1;1;1
2200048;86,805;1;1;1;1;1;3;1;1;2
2201575;86,863;1;2;1;1;1;3;1;1;4
2203075;86,92;2;5;1;1;1;4;1;1;3
2205075;87,003;3;5;1;2;1;7;6;1;4
2206575;87,06;2;3;1;1;1;1;5;1;4
2207575;87,094;3;2;1;1;1;1;1;1;1
2208575;87,129;2;1;1;1;1;1;1;1;3
2209575;87,163;1;3;1;1;1;1;1;1;2
2211075;87,218;4;3;2;1;1;1;1;1;1
2213075;87,297;4;2;5;1;1;3;7;1;6
2214575;87,356;4;1;2;1;1;6;5;1;3
2216075;87,411;3;1;2;1;1;4;1;1;1
2217598;87,466;4;1;3;1;1;2;1;1;1
2219098;87,52;3;1;1;1;1;4;1;1;2
2220598;87,576;1;4;3;1;1;5;1;1;2
2222098;87,632;1;1;3;1;1;5;4;1;2
2223598;87,689;1;1;2;1;1;5;4;1;3
2224598;87,723;1;1;3;1;1;2;1;1;1
2226098;87,777;1;1;2;1;1;4;1;1;3
2227598;87,831;2;1;3;1;1;5;1;1;4
2229098;87,888;5;2;3;1;1;4;1;1;1
2230598;87,946;3;1;2;1;1;4;5;1;1
2232098;88,003;1;1;2;1;1;4;3;1;1
2233115;88,283;2;1;1;1;1;3;1;1;1
2234615;88,34;3;1;1;2;5;4;1;1;1
2236115;88,401;2;1;1;3;1;4;1;1;5
2237615;88,451;4;1;1;3;1;2;1;1;5
2239115;88,511;1;1;1;2;1;5;4;1;3
2240615;88,564;1;1;1;1;1;4;3;1;2
2242115;88,619;1;1;2;1;1;4;1;1;3
2243615;88,678;1;1;1;2;3;5;1;1;4
2245115;88,733;1;1;1;1;3;4;1;1;2
2246615;88,793;2;3;1;6;1;5;1;1;4
2248115;88,85;1;4;1;2;1;5;6;1;3
2249644;88,908;1;4;1;2;1;1;5;1;3
2251144;88,964;1;1;3;4;1;1;1;1;2
2252644;89,02;1;4;3;2;1;1;1;1;1
2254144;89,076;1;2;1;5;4;1;1;1;3
2255644;89,134;5;2;1;1;4;1;1;1;3
2257144;89,19;2;4;1;1;1;5;6;1;3
2258644;89,246;2;5;1;1;1;4;3;1;1
2259644;89,281;1;2;1;1;1;3;1;1;1
2261144;89,337;1;3;2;1;1;4;1;1;1
2262644;89,394;5;4;3;2;1;1;1;1;1
2264144;89,451;4;2;1;3;5;1;1;1;1
2265675;89,512;4;3;1;1;5;1;6;1;2
2267175;89,57;2;3;1;1;1;1;5;1;4
2268175;89,605;3;1;1;1;1;1;1;1;2
2269675;89,659;2;4;1;1;1;1;1;1;3
2271175;89,717;1;5;3;1;1;4;1;1;2
2272675;89,772;1;3;4;1;1;2;1;1;5
2274175;89,83;1;3;1;1;5;6;4;1;2
2275675;89,889;1;3;1;1;4;1;5;1;2
2277175;89,946;1;4;1;1;3;1;2;1;1
2278675;90,002;1;2;1;1;3;1;1;1;4
2280175;90,057;2;3;1;1;4;1;1;1;1
2281702;90,117;6;4;5;3;1;1;1;1;2
2283202;90,177;5;1;4;2;1;6;1;1;3
2284702;90,237;1;1;2;3;1;6;4;1;5
2286202;90,296;1;1;4;1;1;3;5;1;2
2287202;90,33;1;1;2;1;1;3;1;1;1
2288702;90,383;1;1;3;1;1;4;1;1;2
2290202;90,44;1;1;2;1;4;5;1;1;3
2291702;90,497;4;1;1;1;3;5;1;1;2
2293202;90,557;1;1;1;6;3;5;4;1;2
2294702;90,615;1;1;1;2;1;4;5;1;3
2295702;90,649;1;1;1;2;1;3;1;1;1
2296720;90,685;1;1;1;2;1;3;1;1;1
2298220;90,741;1;4;1;3;1;5;1;1;2
2299720;90,798;4;2;1;3;1;5;1;1;1
2301220;90,857;2;4;1;3;1;6;5;1;1
2302720;90,914;4;2;1;1;1;5;3;1;1
2303720;90,949;2;3;1;1;1;1;1;1;1
2304720;90,984;1;2;1;1;1;3;1;1;1
2306220;91,043;4;5;2;1;1;1;1;1;3
2307720;91,097;1;3;2;1;1;1;1;1;4
2309720;91,182;2;6;3;5;7;1;4;1;1
2311220;91,241;1;2;1;4;3;1;5;1;1
2312237;91,279;1;3;1;1;2;1;1;1;1
2313737;91,333;1;2;1;1;3;4;1;1;1
2315237;91,386;1;2;1;1;3;4;1;1;1
2316737;91,444;2;3;1;4;1;5;1;1;6
2318737;91,529;1;6;4;5;1;2;7;1;3
2320237;91,589;1;4;2;5;1;1;3;1;1
2321237;91,622;1;1;2;3;1;1;1;1;1
2322237;91,654;1;1;3;2;1;1;1;1;1
2323737;91,709;1;1;4;2;3;1;1;1;1
2325237;91,768;6;1;3;5;2;4;1;1;1
2327237;91,85;1;1;6;3;4;7;5;1;2
2328765;91,908;1;1;3;4;1;2;5;1;1
2329765;91,942;1;1;2;3;1;1;1;1;1
2330765;91,977;1;1;1;2;1;3;1;1;1
2332265;92,031;1;4;2;3;1;1;1;1;1
2333765;92,086;3;5;2;1;1;4;1;1;1
2335765;92,165;2;1;3;1;7;6;5;1;4
2337265;92,221;1;1;2;1;1;4;5;1;3
2338265;92,254;1;1;3;1;1;2;1;1;1
2339265;92,288;1;1;2;1;1;3;1;1;1
2340765;92,343;1;1;2;4;1;3;1;1;1
2342265;92,403;1;6;3;4;1;2;1;1;5
2344302;92,487;1;2;6;1;5;3;4;1;7
2345802;92,543;1;1;2;1;4;1;5;1;3
2346802;92,578;1;1;1;1;3;1;1;1;2
2347802;92,613;1;1;3;1;1;1;1;1;2
2348802;92,647;1;1;1;1;3;1;1;1;2
2350302;92,709;6;2;3;5;1;1;1;1;4
2352302;92,789;2;5;3;4;1;1;7;1;6
2353802;92,847;1;3;1;5;1;1;4;1;2
2354802;92,882;1;3;1;1;1;1;1;1;2
2355802;92,918;1;3;1;2;1;1;1;1;1
2357302;92,975;1;4;1;2;3;1;1;1;1
2358828;93,034;1;5;1;3;2;1;1;1;4
2360828;93,111;1;3;6;7;4;1;5;1;2
2362328;93,161;1;3;2;4;1;1;5;1;1
2363328;93,19;1;3;2;1;1;1;1;1;1
2364328;93,22;1;2;1;3;1;1;1;1;1
2365328;93,245;1;3;2;1;1;1;1;1;1
2366828;93,289;5;4;1;2;1;1;1;1;3
2368328;93,336;3;4;1;1;2;1;6;1;5
2369828;93,389;2;4;1;1;1;6;5;1;3
2371328;93,442;2;4;1;1;1;1;1;1;3
2372828;93,482;4;2;1;1;1;3;1;1;1
2374356;93,536;2;4;3;1;1;5;1;1;1
2375856;93,591;1;5;2;3;1;4;1;1;1
2377356;93,661;1;2;1;3;5;4;6;1;1
2378856;93,718;1;4;1;3;1;2;5;1;1
2379856;93,754;1;3;1;1;1;2;1;1;1
2381356;93,813;1;3;1;1;1;4;1;1;2
2382856;93,869;2;1;1;3;1;5;1;1;4
2384356;93,924;2;1;4;3;1;1;1;1;5
2385856;93,982;3;1;1;2;4;1;6;1;5
2387356;94,04;4;1;1;1;3;1;5;1;2
2388356;94,074;3;1;1;1;2;1;1;1;1
2389881;94,133;1;2;1;1;4;1;1;1;3
2391381;94,189;2;4;1;1;5;1;1;1;3
2392881;94,243;5;3;1;1;4;1;1;1;2
2394381;94,305;6;2;1;1;5;1;4;1;3
2395881;94,364;2;5;1;1;1;1;4;1;3
2396881;94,398;3;1;1;1;1;1;1;1;2
2397881;94,433;1;3;1;1;1;1;1;1;2
2399381;94,486;2;4;1;1;1;3;1;1;1
2400881;94,544;2;5;4;1;1;1;1;1;3
2402881;94,628;6;4;2;1;7;1;5;1;3
2404381;94,689;2;1;1;1;5;1;4;1;3
2405394;94,724;1;1;1;1;3;1;1;1;2
2406394;94,758;1;1;1;1;2;1;1;1;3
2407894;94,812;2;1;1;1;1;4;1;1;3
2409394;94,867;4;1;2;1;3;5;1;1;1
2410894;94,928;6;2;1;1;3;5;4;1;1
2412394;94,984;1;2;1;3;6;5;4;1;1
2413894;95,037;1;3;1;2;4;1;1;1;1
2415394;95,092;1;4;1;1;2;3;1;1;1
2416894;95,149;1;1;1;5;3;4;1;1;2
2418394;95,205;1;1;4;1;5;3;1;1;2
2419894;95,263;1;1;2;1;3;6;4;1;5
2421428;95,324;1;1;1;1;3;4;5;1;2
2422428;95,358;1;1;1;1;2;3;1;1;1
2423928;95,416;1;2;1;1;1;4;1;1;3
2425428;95,474;1;4;1;3;1;5;1;1;2
2426928;95,526;1;2;1;3;1;4;1;1;1
2428928;95,607;6;3;7;2;1;4;5;1;1
2430428;95,666;2;4;3;1;1;1;5;1;1
2431428;95,702;3;2;1;1;1;1;1;1;1
2432928;95,756;1;3;2;1;4;1;1;1;1
2434428;95,809;1;4;3;1;2;1;1;1;1
2435928;95,868;2;6;1;3;5;1;1;1;4
2437967;95,953;2;4;1;3;1;7;6;1;5
2439467;96,012;1;3;1;2;1;1;5;1;4
2440467;96,047;1;1;1;3;1;1;1;1;2
2441467;96,084;1;3;1;2;1;1;1;1;1
2442967;96,138;1;1;3;4;1;1;1;1;2
2444467;96,197;3;5;1;4;2;1;1;1;6
2446467;96,276;2;6;1;3;1;4;7;1;5
2447967;96,335;1;3;1;2;1;1;5;1;4
2448967;96,369;1;3;1;2;1;1;1;1;1
2449967;96,405;1;2;1;3;1;1;1;1;1
2451467;96,456;1;3;1;4;1;1;1;1;2
2452989;96,518;1;6;3;2;5;1;1;1;4
2454989;96,599;1;6;1;2;4;7;5;1;3
2456489;96,655;1;2;1;1;1;5;4;1;3
2457489;96,69;1;3;1;1;1;2;1;1;1
2458489;96,727;1;2;1;1;1;3;1;1;1
2459489;96,762;1;2;1;1;1;1;1;1;3
2460989;96,821;5;2;3;1;1;4;1;1;6
2462989;96,906;7;2;3;1;1;6;5;1;4
2464489;96,963;5;1;3;1;1;1;4;1;2
2465489;96,996;3;1;2;1;1;1;1;1;1
2466489;97,029;1;1;2;1;1;1;1;1;3
2467499;97,064;3;1;1;1;1;1;1;1;2
2468999;97,124;3;5;2;1;1;1;1;1;4
2470999;97,208;2;6;5;1;1;4;7;1;3
2472499;97,264;1;5;2;1;1;3;4;1;1
2473499;97,299;1;3;1;1;1;2;1;1;1
2474499;97,333;1;3;1;1;1;2;1;1;1
2475499;97,367;1;2;1;1;1;3;1;1;1
2476999;97,421;3;1;2;1;1;4;1;1;1
2478999;97,507;1;5;4;2;1;7;6;1;3
2480499;97,565;1;2;5;1;1;4;6;1;3
2481999;97,618;1;2;1;1;1;4;1;1;3
2483522;97,675;1;3;2;1;1;4;1;1;1
2485022;97,73;1;1;2;1;1;4;1;1;3
2486522;97,789;1;3;2;1;1;5;1;1;4
2488022;97,849;1;3;1;1;1;4;5;1;2
2489522;97,902;1;3;1;1;1;1;4;1;2
2491022;97,958;1;2;1;3;1;4;1;1;1
2492522;98,014;1;5;1;4;1;2;1;1;3
2494022;98,07;1;4;1;3;1;1;1;1;2
2495522;98,133;1;4;3;5;1;6;1;1;2
2497022;98,19;1;3;2;1;1;5;6;1;4
2498522;98,246;1;5;2;1;1;4;3;1;1
2499539;98,283;1;1;3;1;1;2;1;1;1
2500539;98,317;1;3;2;1;1;1;1;1;1
2501539;98,35;1;2;3;1;1;1;1;1;1
2503039;98,405;1;4;3;2;1;1;1;1;1
2505039;98,487;2;4;6;3;7;1;8;1;5
2506539;98,541;1;4;5;1;3;1;1;1;2
2508039;98,593;1;2;4;1;1;1;1;1;3
2509539;98,644;1;4;3;1;2;1;1;1;1
2511039;98,697;1;4;2;1;3;1;1;1;1
2512539;98,754;1;2;6;5;1;4;1;1;3
2514039;98,81;1;6;3;2;1;5;4;1;1
2515564;98,865;1;1;3;4;1;5;2;1;1
2517064;98,916;4;1;3;1;1;2;1;1;1
2518564;98,969;1;1;4;2;1;3;1;1;1
2520064;99,021;1;1;2;5;3;4;1;1;1
2521564;99,074;1;1;2;1;3;5;1;1;4
2523064;99,132;1;2;5;1;3;6;4;1;1
2524564;99,189;1;3;2;1;1;5;4;1;1
2525564;99,225;1;3;2;1;1;1;1;1;1
2527064;99,28;1;3;2;1;1;4;1;1;1
2528564;99,335;1;3;4;2;1;5;1;1;1
2530064;99,392;1;5;2;1;1;4;1;1;3
2531596;99,453;1;4;3;1;1;6;5;1;2
2533096;99,513;1;1;4;1;1;5;2;1;3
2534096;99,547;1;1;1;1;1;3;1;1;2
2535596;99,601;2;1;4;1;1;1;1;1;3
2537096;99,66;5;1;3;1;1;4;1;1;2
2538596;99,714;1;1;2;1;1;4;1;1;3
2540596;99,797;1;4;2;1;5;7;6;1;3
2542096;99,852;1;3;1;1;1;5;4;1;2
2543096;99,883;1;1;1;1;1;3;1;1;2
2544096;99,917;1;3;1;1;1;1;1;1;2
2545596;99,967;1;3;1;1;1;4;1;1;2
2547123;100,026;1;3;2;5;1;6;1;1;4
2549123;100,102;1;4;3;7;5;2;6;1;1
2550623;100,155;1;1;3;4;2;1;5;1;1
2551623;100,187;1;1;2;1;3;1;1;1;1
2552623;100,218;1;1;2;1;3;1;1;1;1
2553623;100,249;1;1;1;3;2;1;1;1;1
2555123;100,304;1;1;4;2;5;6;1;1;3
2557123;100,382;1;5;4;2;1;7;6;1;3
2558623;100,436;1;5;2;1;1;4;3;1;1
2559623;100,468;1;1;3;1;1;2;1;1;1
2560623;100,5;1;3;2;1;1;1;1;1;1
2561639;100,535;1;2;1;1;1;3;1;1;1
2563139;100,591;1;4;2;3;1;5;1;1;1
2565139;100,678;6;3;2;1;1;7;5;1;4
2566639;100,736;5;3;1;1;1;1;4;1;2
2567639;100,771;2;1;1;1;1;1;1;1;3
2568639;100,805;3;1;1;1;1;1;1;1;2
2569639;100,838;1;3;1;1;1;1;1;1;2
2571139;100,897;2;5;3;6;1;1;1;1;4
2573139;100,982;1;7;2;5;1;4;6;1;3
2574639;101,041;1;3;1;2;1;4;5;1;1
2575639;101,075;1;3;1;2;1;1;1;1;1
2576657;101,11;1;1;1;2;1;3;1;1;1
2577657;101,143;1;1;1;2;1;3;1;1;1
2579157;101,201;2;3;4;1;1;5;1;1;1
2581157;101,286;1;2;7;1;3;6;4;1;5
2582657;101,345;1;1;3;1;1;2;5;1;4
2583657;101,378;1;1;2;1;1;3;1;1;1
2584657;101,411;1;1;3;1;1;1;1;1;2
2586157;101,468;1;1;1;2;1;4;1;1;3
2587657;101,529;1;3;5;4;1;6;1;1;2
2589657;101,613;1;6;3;5;1;7;4;1;2
2591157;101,669;1;2;3;1;1;4;5;1;1
2592177;101,746;1;2;1;1;1;3;1;1;1
2593177;101,78;1;3;2;1;1;1;1;1;1
2594177;101,814;1;2;3;1;1;1;1;1;1
2595677;101,873;3;2;5;1;1;4;1;1;1
2597677;101,955;2;4;3;1;5;6;7;1;1
2599177;102,009;1;2;1;1;3;5;4;1;1
2600177;102,043;1;3;1;1;2;1;1;1;1
2601177;102,079;1;3;1;1;1;2;1;1;1
2602177;102,114;1;3;1;1;1;2;1;1;1
2603677;102,172;2;3;1;1;1;5;1;1;4
2605677;102,256;1;2;6;3;1;7;4;1;5
2607203;102,314;1;1;3;1;1;4;5;1;2
2608203;102,35;1;1;2;1;1;3;1;1;1
2609203;102,383;1;1;2;1;1;3;1;1;1
2610703;102,437;1;1;2;1;3;4;1;1;1
2612203;102,499;1;3;2;1;5;6;1;1;4
2614203;102,582;1;2;6;1;5;7;4;1;3
2615703;102,638;1;1;2;1;1;5;4;1;3
2616703;102,67;1;1;1;1;1;3;1;1;2
2617703;102,705;1;1;2;1;1;3;1;1;1
2618703;102,74;1;1;2;1;1;3;1;1;1
2620203;102,799;1;2;3;1;1;5;1;1;4
2622247;102,891;1;1;6;4;2;7;3;1;5
2623747;102,949;1;1;1;2;1;4;5;1;3
2624747;102,984;1;1;1;1;1;3;1;1;2
2625747;103,016;1;1;1;2;1;3;1;1;1
2626747;103,048;1;1;1;1;1;3;1;1;2
2628247;103,103;1;3;1;1;1;4;1;1;2
2630247;103,192;1;4;2;3;6;8;5;1;7
2631747;103,253;1;3;1;1;1;5;4;1;2
2632747;103,287;1;2;1;1;1;3;1;1;1
2633747;103,322;1;2;1;1;1;3;1;1;1
2634747;103,357;1;1;1;1;1;2;1;1;3
2636271;103,412;1;3;1;1;1;4;1;1;2
2638271;103,498;1;6;4;2;1;7;5;1;3
2639771;103,556;1;3;1;1;1;5;4;1;2
2641271;103,611;4;2;1;1;1;3;1;1;1
2642771;103,666;1;3;1;1;1;4;1;1;2
2644271;103,718;1;4;1;1;1;3;1;1;2
2645771;103,776;2;4;1;3;1;5;1;1;1
2647771;103,859;2;4;3;7;5;1;6;1;1
2649271;103,92;1;4;3;2;1;1;5;1;1
2650271;103,954;1;3;2;1;1;1;1;1;1
2651271;103,987;1;3;1;2;1;1;1;1;1
2652804;104,044;1;3;1;4;1;1;1;1;2
2654304;104,102;2;4;6;3;1;1;1;1;5
2656304;104,186;2;5;4;3;1;1;7;1;6
2657804;104,245;1;4;3;5;1;1;2;1;1
2658804;104,278;1;3;1;2;1;1;1;1;1
2659804;104,312;1;3;2;1;1;1;1;1;1
2660804;104,345;1;1;2;3;1;1;1;1;1
2662304;104,402;5;1;2;3;1;4;1;1;1
2664304;104,485;2;1;3;6;1;7;5;1;4
2665804;104,543;1;1;3;2;1;1;5;1;4
2666804;104,576;1;1;2;3;1;1;1;1;1
2667822;104,611;1;1;3;1;1;1;1;1;2
2669322;104,666;1;3;4;2;1;1;1;1;1
2670822;104,722;1;3;4;2;1;1;1;1;5
2672322;104,782;1;4;3;1;1;6;5;1;2
2673822;104,843;1;4;3;1;5;1;6;1;2
2675322;104,898;1;2;3;1;4;1;1;1;1
2676822;104,951;1;4;2;1;3;1;1;1;1
2678322;105,005;1;1;3;1;2;1;1;1;4
2679822;105,066;4;6;1;3;2;1;1;1;5
2681822;105,152;2;4;1;1;7;5;6;1;3
2683322;105,208;1;4;1;1;3;5;2;1;1
2684331;105,242;1;2;1;1;3;1;1;1;1
2685331;105,277;1;3;1;1;1;2;1;1;1
2686831;105,33;1;3;2;1;1;4;1;1;1
2688331;105,392;5;6;3;2;1;4;1;1;1
2690331;105,477;2;5;3;1;1;7;6;1;4
2691831;105,535;1;3;1;1;1;4;5;1;2
2692831;105,568;1;3;1;1;1;2;1;1;1
2693831;105,642;1;3;1;1;1;2;1;1;1
2695331;105,857;1;4;1;1;2;3;1;1;1
2696831;106,04;6;4;1;1;2;5;1;1;3
2698831;106,299;7;4;1;1;3;5;6;1;2
2700360;106,402;2;3;1;1;1;4;5;1;1
2701360;106,436;3;2;1;1;1;1;1;1;1
2702360;106,47;3;1;1;1;1;2;1;1;1
2703360;106,505;2;1;1;1;1;3;1;1;1
2704860;106,561;1;3;1;2;1;4;1;1;5
2706860;106,646;1;6;2;4;1;7;3;1;5
2708360;106,706;1;3;1;4;1;1;5;1;2
2709360;106,74;1;3;1;2;1;1;1;1;1
2710360;106,774;1;3;1;1;1;1;1;1;2
2711860;106,828;3;4;1;2;1;1;1;1;1
2713360;106,88;4;2;1;1;1;1;1;1;3
2715393;106,958;2;6;1;3;1;5;7;1;4
2716893;107,009;1;4;2;1;1;3;6;1;5
2718393;107,058;1;4;2;1;1;1;1;1;3
2719893;107,106;1;4;2;1;1;3;1;1;1
2721393;107,152;1;4;3;1;1;2;1;1;1
2722893;107,203;2;1;3;1;1;5;1;1;4
2724393;107,254;5;1;1;3;1;6;4;1;2
2725893;107,303;5;1;1;1;3;6;4;1;2
2727393;107,351;4;1;1;1;2;3;1;1;1
2728893;107,399;1;1;1;1;4;3;1;1;2
2730393;107,451;2;4;1;1;5;1;1;1;3
2731918;107,506;4;3;1;1;2;1;1;1;5
2733418;107,559;2;4;1;3;5;1;6;1;1
2734918;107,609;2;3;1;1;4;1;5;1;1
2735918;107,641;2;1;1;1;3;1;1;1;1
2737418;107,693;2;3;1;1;1;4;1;1;1
2738918;107,748;2;4;1;1;1;3;1;1;1
2740418;107,81;1;3;6;1;4;2;1;1;5
2742418;107,891;1;5;4;3;1;6;7;1;2
2743918;107,95;1;4;3;2;1;1;5;1;1
2744918;107,984;1;3;2;1;1;1;1;1;1
2745918;108,017;1;3;2;1;1;1;1;1;1
2747442;108,074;3;1;4;2;1;1;1;1;1
2748942;108,134;6;4;3;2;1;1;1;1;5
2750942;108,218;1;4;3;2;1;7;5;1;6
2752442;108,276;1;3;1;1;1;4;5;1;2
2753442;108,31;1;3;1;1;1;2;1;1;1
2754442;108,344;1;1;1;1;1;3;1;1;2
2755442;108,379;1;2;1;1;1;1;1;1;3
2756942;108,437;5;3;1;2;4;6;1;1;1
2758942;108,52;1;5;2;7;4;6;3;1;1
2760442;108,574;1;3;1;5;1;2;4;1;1
2761442;108,607;1;2;1;1;1;3;1;1;1
2762461;108,642;1;3;1;1;1;2;1;1;1
2763961;108,693;1;3;1;1;1;4;1;1;2
2765461;108,748;4;5;1;2;1;3;1;1;1
2767461;108,833;2;5;4;3;1;7;6;1;1
2768961;108,892;1;4;1;2;1;3;5;1;1
2769961;108,927;1;3;1;2;1;1;1;1;1
2770961;108,96;1;3;1;1;1;2;1;1;1
2772461;109,015;1;2;1;1;1;4;1;1;3
2773961;109,071;2;5;1;4;1;1;1;1;3
2775961;109,155;1;6;3;7;4;1;5;1;2
2777461;109,212;1;3;2;1;4;1;5;1;1
2778479;109,249;1;2;1;1;3;1;1;1;1
2779479;109,281;1;3;1;1;2;1;1;1;1
2780979;109,333;1;2;1;1;3;4;1;1;1
2782479;109,392;2;5;3;1;1;6;1;1;4
2784479;109,469;6;4;1;3;1;7;5;1;2
2785979;109,525;1;3;1;2;1;5;4;1;1
2786979;109,557;1;3;1;2;1;1;1;1;1
2787979;109,59;1;2;1;1;1;3;1;1;1
2789479;109,645;1;2;1;3;1;4;1;1;1
2790979;109,701;1;5;6;3;2;1;1;1;4
2792979;109,783;2;3;6;1;7;1;5;1;4
2794498;109,839;1;3;2;1;4;1;5;1;1
2795498;109,874;1;3;2;1;1;1;1;1;1
2796498;109,907;1;3;2;1;1;1;1;1;1
2797998;109,959;1;4;3;1;1;2;1;1;1
2799498;110,016;1;3;4;2;5;1;1;1;1
2801498;110,095;2;5;1;4;7;1;6;1;3
2802998;110,154;1;4;1;1;5;1;3;1;2
2803998;110,187;1;1;1;1;2;1;1;1;3
2804998;110,22;1;2;1;1;3;1;1;1;1
2806498;110,274;1;4;1;1;1;2;1;1;3
2807998;110,328;1;5;2;1;3;4;1;1;1
2809525;110,388;1;4;3;2;1;6;5;1;1
2811025;110,446;3;4;6;2;1;1;5;1;1
2812525;110,499;2;3;1;4;1;1;1;1;1
2814025;110,552;3;2;1;4;1;1;1;1;1
2815525;110,608;5;2;1;4;1;1;1;1;3
2817025;110,667;5;2;1;4;1;1;1;1;3
2818525;110,726;4;6;1;2;1;5;3;1;1
2820025;110,784;2;3;1;1;1;5;4;1;1
2821025;110,817;2;3;1;1;1;1;1;1;1
2822525;110,872;1;4;3;1;1;2;1;1;1
2824025;110,928;4;2;1;1;1;3;1;1;1
2825550;110,989;1;3;2;1;5;6;1;1;4
2827550;111,073;1;4;7;6;1;2;5;1;3
2829050;111,127;1;4;3;2;1;1;5;1;1
2830050;111,159;1;3;1;2;1;1;1;1;1
2831050;111,193;1;3;2;1;1;1;1;1;1
2832550;111,246;3;4;2;1;1;1;1;1;1
2834050;111,308;2;3;1;6;4;5;1;1;1
2836050;111,391;7;5;1;4;1;6;2;1;3
2837550;111,449;1;3;1;2;1;5;1;1;4
2839050;111,503;1;3;1;2;1;4;1;1;1
2840550;111,558;1;2;1;3;1;1;1;1;4
2842074;111,617;1;5;3;2;1;1;1;1;4
2843574;111,678;1;5;2;3;4;1;1;1;1
2845074;111,737;2;6;1;4;5;1;3;1;1
2846574;111,792;4;1;1;2;5;1;3;1;1
2847574;111,823;1;1;1;2;3;1;1;1;1
2849074;111,872;2;1;1;4;1;3;1;1;1
2850574;111,925;3;1;1;4;5;1;1;1;2
2852074;111,978;4;1;5;3;2;1;1;1;1
2853574;112,034;5;2;3;1;4;1;6;1;1
2855074;112,085;1;4;3;1;2;1;5;1;1
2856074;112,115;1;2;1;1;3;1;1;1;1
2857598;112,168;1;4;3;1;1;2;1;1;1
2859098;112,222;1;3;4;1;1;2;1;1;5
2860598;112,283;1;5;3;2;1;4;1;1;1
2862098;112,342;1;5;3;2;1;6;4;1;1
2863598;112,397;1;3;1;2;1;4;5;1;1
2864598;112,43;1;3;1;1;1;2;1;1;1
2866098;112,481;1;1;1;2;3;4;1;1;1
2867598;112,536;1;4;1;2;1;5;1;1;3
2869098;112,592;1;4;1;2;1;1;1;1;3
2871098;112,671;7;6;2;4;1;5;3;1;1
2872598;112,727;1;3;1;2;1;5;4;1;1
2873617;112,76;1;3;1;2;1;1;1;1;1
2875117;112,813;1;2;1;3;1;4;1;1;1
2876617;112,866;1;4;1;3;1;2;1;1;1
2878117;112,919;1;2;1;1;3;5;1;1;4
2880117;113,0;2;5;4;1;1;7;6;1;3
2881617;113,058;1;4;2;1;1;1;5;1;3
2882617;113,091;1;3;2;1;1;1;1;1;1
2883617;113,127;1;2;3;1;1;1;1;1;1
2885117;113,18;1;3;2;4;1;1;1;1;1
2886617;113,239;1;4;2;1;5;1;1;1;3
2888617;113,321;1;4;3;1;5;7;6;1;2
