Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3081500;121,755;-19,0;-1;-1;204887;236125;255490;239772;455544;1556589;4963;912;134230;0;0,0847954115887299;0,09328220983501202;0;0;0,720947033853717;0;0;0,10097534472254115
3083000;121,86;-19,0;-1;-1;204887;236245;255614;239772;455544;1557688;4963;912;134387;0;0,06573298948125254;0,07232063736361749;0,08533908160872734;0,14171131374049004;0,5567505946244518;0;0;0,07814538318146069
3084500;121,958;-19,0;-1;-1;204887;236338;255740;239899;455721;1558556;4963;912;134496;0,08008482780651566;0,06463801981729098;0;0,08443261386312702;0,14033085485900726;0,5501992800401754;0,003970963638631366;0;0,07634343997525231
3086500;122,085;-19,0;-1;-1;205031;236490;255740;240040;456021;1559648;4975;912;134655;0,10356055130422098;0,08360873368840273;0;0;0;0,7090836920473506;0,005130515231406805;0;0,098616507728619
3088000;122,176;-19,0;-1;-1;205160;236624;255740;240040;456021;1560720;4983;912;134812;0;0,09416923762937955;0;0;0;0,7960568067791995;0;0;0,10977395559142085
3089000;122,235;-19,0;-1;-1;205160;236708;255740;240040;456021;1561521;4983;912;134927;0;0,09362915321766666;0;0;0;0,7965685892924117;0;0;0,10980225748992169
3090000;122,295;-19,0;-1;-1;205160;236808;255741;240040;456024;1562310;4983;913;135053;0;0,08492417453341458;0,09517376985913764;0;0;0,7204291427715478;0;0;0,09947291283589992
3091500;122,373;-19,0;-1;-1;205160;236921;255901;240040;456024;1563384;4983;913;135206;0;0,06549737659990731;0,07289250409376963;0,08648851848086372;0,1436204089679491;0,5548994959420714;0;0;0,07660169591543871
3093000;122,473;-19,0;-1;-1;205160;237025;256024;240171;456224;1564210;4983;913;135322;0,08218574748447265;0,0656678573241107;0,07257378486815699;0;0,14395938269029665;0,5548114162617817;0,0040842375672701485;0;0,07671757380391125
3095000;122,61;-19,0;-1;-1;205326;237166;256173;240171;456544;1565278;4993;913;135468;0,09471940682429804;0;0;0;0,16678019323314572;0,6446044365900552;0,004749699730803466;0;0,08914626362169761
3096500;122,703;-19,0;-1;-1;205459;237166;256173;240171;456783;1566262;5001;913;135604;0,11448705599383958;0;0;0;0;0,777843066190461;0;0;0,10766987781569948
3097500;122,748;-19,0;-1;-1;205567;237166;256173;240171;456783;1567046;5001;913;135712;0,11451232989725005;0;0;0;0;0,7778556453920539;0;0;0,10763202471069606
3098500;122,807;-19,0;-1;-1;205689;237166;256173;240171;456783;1567819;5001;913;135817;0,1137454242879332;0;0;0;0;0,7784486577074688;0;0;0,10780591800459803
3099500;122,864;-19,0;-1;-1;205785;237166;256173;240171;456783;1568622;5001;913;135918;0,08632786440872046;0,07060861008383684;0,07803130547518752;0,09329275204218712;0;0,5899662835155534;0;0;0,08177318447451477
3101000;122,962;-19,0;-1;-1;205913;237284;256292;240323;456783;1569479;5001;913;136044;0,08122963150022285;0,06646253921095625;0,07345666409872224;0;0,1449409453501871;0,5528792021614929;0,004141502723285979;0;0,07688951495513269
3103000;123,025;-19,0;-1;-1;206093;237418;256423;240323;457075;1570574;5007;913;136206;0,21737395333528764;0,17799109078473105;0;0;0,3879286437514251;0;0,011088976964455953;0;0,2056173351641003
3104500;123,07;-19,0;-1;-1;206444;237658;256423;240323;457663;1570574;5031;913;136503;0,36166106308519;0,2966156750424544;0;0;0;0;0;0;0,3417232618723555
3105500;123,099;-19,0;-1;-1;206814;237964;256424;240323;457665;1570598;5031;913;136823;0,36168803050512915;0,29699057950534213;0;0;0;0;0;0;0,34132138998952866
3106500;123,128;-19,0;-1;-1;207209;238226;256424;240323;457665;1570598;5031;913;137166;0,36181138458224027;0,29763442664359624;0;0;0;0;0;0;0,34055418877416344
3107500;123,159;-19,0;-1;-1;207580;238522;256424;240323;457665;1570598;5031;913;137499;0,09443637197655819;0,07779035368720384;0,08681991286129484;0;0;0,6521959174326557;0;0;0,08875744404228755
3109000;123,203;-19,0;-1;-1;207716;238621;256549;240323;457665;1571608;5031;913;137629;0,07917416457528981;0,06525427459030349;0;0,08718666905153218;0,14328248901648544;0,5466552735330283;0,004083572865816271;0;0,07436355636754456
3111000;123,273;-19,0;-1;-1;207873;238747;256549;240483;457972;1572692;5037;913;137789;0;0,07834536508988017;0;0;0,1719435986742339;0,6556633516649112;0,004900356517382421;0;0,08914732805359243
3112500;123,324;-19,0;-1;-1;207873;238857;256549;240483;458211;1573707;5044;913;137918;0;0;0;0;0,18765265404448842;0,7151445949363403;0;0;0,09720275101917127
3113500;123,354;-19,0;-1;-1;207873;238857;256549;240483;458405;1574427;5044;913;138004;0;0;0;0;0,1877076839921491;0,7151053670429448;0;0;0,09718694896490612
3114500;123,382;-19,0;-1;-1;207873;238857;256549;240483;458584;1575142;5044;913;138110;0;0;0;0;0,18776583435729471;0,7150983340434863;0;0;0,09713583159921893
3115500;123,411;-19,0;-1;-1;207873;238857;256549;240483;458790;1575836;5044;913;138210;0,08681234097156133;0;0,0799893812959819;0;0,15647474731349212;0,5958278663585153;0;0;0,0808956640604494
3117000;123,457;-19,0;-1;-1;208028;238857;256655;240483;459025;1576712;5044;913;138338;0,08714373619520983;0,07191932138811291;0;0;0,15714900414616248;0,5981199996122536;0,004500584879160892;0;0,08116735377910016
3118500;123,505;-19,0;-1;-1;208150;238959;256655;240483;459281;1577620;5050;913;138444;0,10341303681181252;0,0853803118250383;0;0;0;0,7095849259692167;0,005338987555432164;0;0,09628273783850008
3120000;123,554;-19,0;-1;-1;208282;239072;256657;240483;459286;1578752;5056;913;138585;0;0,08497708057276923;0;0,11380696639424102;0;0,7055107101020515;0;0;0,09570524293093831
3121500;123,598;-19,0;-1;-1;208282;239185;256657;240688;459286;1579776;5056;913;138743;0;0,08503859920063477;0;0,11379623903187;0;0,7055381266813726;0;0;0,0956270350861226
3123000;123,642;-19,0;-1;-1;208282;239326;256657;240869;459286;1580793;5056;913;138904;0;0,08508019076269842;0;0,11381022665798042;0;0,7055675757679966;0;0;0,09554200681132467
3124500;123,69;-19,0;-1;-1;208282;239468;256657;241044;459286;1581831;5056;913;139049;0;0,07173610193424781;0;0,09592531248532112;0,1573342874049459;0,5945360171408667;0;0;0,08046828103461844
3126000;123,739;-19,0;-1;-1;208282;239572;256657;241202;459527;1582708;5056;913;139169;0,0799243841246618;0,0657231704313039;0,07391394227304154;0,08783700799080611;0,14410630877925598;0,5443588558943989;0,004136330506531843;0;0
3128000;123,81;-19,0;-1;-1;208416;239681;256821;241392;459829;1583801;5064;913;139169;0,2173112677927149;0,17878721096742756;0,20086619303067313;0;0,391792741957674;0;0,011242586251510391;0;0
3129500;123,86;-19,0;-1;-1;208740;239980;257111;241392;460394;1583801;5086;913;139169;0,2756449750437308;0,22697379489876002;0;0;0,49738123005750906;0;0;0;0
3130500;123,89;-19,0;-1;-1;209059;240194;257111;241392;460861;1583801;5086;913;139169;0,2753718385705337;0,22710495426233476;0;0;0,49752320716713155;0;0;0;0
3131500;123,921;-19,0;-1;-1;209352;240410;257111;241392;461352;1583801;5086;913;139169;0,21899449145916206;0,1808269497345222;0;0;0,3959956257338305;0;0;0;0,20418293307248525
3133000;123,973;-19,0;-1;-1;209697;240665;257111;241392;461924;1583801;5086;913;139497;0,07951015856436505;0,06575532875635673;0;0,08858912410623718;0,14387786048760895;0,5482578634525767;0;0;0,07400966463285542
3134500;124,028;-19,0;-1;-1;209813;240759;257111;241526;462120;1584646;5086;913;139612;0,08032260364719836;0,06645857038767188;0,07521897881091787;0;0,14538587323734958;0,5536983391539052;0,004198182445950962;0;0,07471745231700617
3136500;124,112;-19,0;-1;-1;209996;240895;257259;241526;462414;1585768;5094;913;139755;0,09444711852925901;0,07821376504916729;0,08852154193203784;0;0;0,6509892861021064;0;0;0,08782828838742938
3138000;124,168;-19,0;-1;-1;210136;241016;257392;241526;462414;1586732;5094;913;139897;0,10364611122048287;0,08581315733338202;0;0;0;0,7142377210820253;0;0;0,09630301036410975
3139500;124,22;-19,0;-1;-1;210307;241126;257392;241526;462414;1587811;5094;913;140037;0,10364648502548138;0,08588778551744349;0;0;0;0,7142114282757339;0;0;0,09625430118134111
3141000;124,273;-19,0;-1;-1;210459;241252;257392;241526;462414;1588876;5094;913;140194;0,10367490891200387;0,08595775749967478;0;0;0;0,7141767422559135;0;0;0,09619059133240769
3142500;124,325;-19,0;-1;-1;210632;241379;257392;241526;462414;1589927;5094;913;140343;0,07940781458602898;0,06588799429467575;0;0,0892795364227393;0,14475414285807803;0,5470416375323055;0;0;0,0736288743061723
3144000;124,382;-19,0;-1;-1;210744;241475;257392;241665;462636;1590758;5094;913;140443;0,08023562186619963;0,06659877334231855;0,07574630177603485;0;0,1462696686930104;0,5525463805005845;0,004242079666339078;0;0,07436117415551295
3146000;124,465;-19,0;-1;-1;210892;241626;257560;241665;462926;1591847;5102;913;140589;0;0,07896572199594454;0;0;0,17339546786741714;0,6546393952931533;0,0050254705976943755;0;0,08797394424579068
3147500;124,521;-19,0;-1;-1;210892;241737;257560;241665;463170;1592853;5113;913;140717;0;0,2321231265673794;0;0;0,5095619160469066;0;0;0;0,2583149573857139
3148500;124,556;-19,0;-1;-1;210892;241957;257560;241665;463700;1592853;5113;913;140967;0;0,23231591188299341;0;0;0,5097131062724929;0;0;0;0,2579709818445137
3149500;124,591;-19,0;-1;-1;210892;242178;257560;241665;464217;1592853;5113;913;141229;0;0,2325555733431325;0;0;0,5098182444354713;0;0;0;0,25762618222139616
3150500;124,624;-19,0;-1;-1;210892;242408;257560;241665;464737;1592853;5113;913;141479;0,22018115158162288;0,18148317141915773;0;0;0,3977024198789583;0;0;0;0,20063325712026112
3152000;124,678;-19,0;-1;-1;211222;242699;257560;241665;465338;1592883;5113;913;141756;0,0737403637463722;0,060840936378615665;0,06989098024411598;0,08333015562366607;0,13328576788776128;0,5078825256527231;0,0039062675055947646;0;0,06712300296115079
3154000;124,784;-19,0;-1;-1;211377;242824;257682;241810;465592;1593954;5115;913;141882;0,10347777488803342;0,08494250387243213;0;0;0;0,7119225009954795;0,0054946656566213945;0;0,09416255458743351
3155500;124,839;-19,0;-1;-1;211512;242950;257682;241810;465592;1595056;5120;913;142014;0;0,09540695444282046;0;0;0;0,7989466667199937;0;0;0,1056463788371858
3156500;124,874;-19,0;-1;-1;211512;243049;257682;241810;465592;1595845;5120;913;142126;0;0,09545026619384463;0;0;0;0,7989548706413275;0;0;0,10559486316482786
3157500;124,907;-19,0;-1;-1;211512;243138;257682;241810;465592;1596654;5120;913;142228;0;0,09550339897826846;0;0;0;0,798937320448909;0;0;0,10555928057282243
3158500;124,942;-19,0;-1;-1;211512;243227;257682;241810;465592;1597459;5120;913;142334;0;0,07890134357108798;0;0;0,17436771304260473;0,6596035111713222;0;0;0,0871274322149852
3160000;124,994;-19,0;-1;-1;211512;243371;257682;241810;465844;1598429;5120;913;142468;0,08758959347322406;0,0716502616212229;0;0;0,15833992374712727;0,5987127191215769;0,004661133956443532;0;0,07904636808040547
3161500;125,053;-19,0;-1;-1;211656;243470;257682;241810;466084;1599331;5124;913;142579;0;0,07200729433273319;0,08369600978071352;0;0,15906075635915798;0,6011896792612129;0,004685347494576671;0;0,07936091277160563
3163000;125,11;-19,0;-1;-1;211656;243566;257814;241810;466326;1600235;5127;913;142702;0;0,07123760346562925;0;0,09874610120540493;0,15730338522454795;0,5942924671429429;0;0;0,078420442961475
3164500;125,166;-19,0;-1;-1;211656;243687;257814;241947;466559;1601112;5127;913;142834;0;0,07908379621886547;0;0;0,17455189262648485;0,6593993929879026;0;0;0,08696491816674712
3166000;125,217;-19,0;-1;-1;211656;243809;257814;241947;466845;1602059;5127;913;142979;0;0,07912860885453499;0;0;0,17458956717996943;0,6593804378758019;0;0;0,08690138608969357
3167500;125,27;-19,0;-1;-1;211656;243908;257814;241947;467105;1603107;5127;913;143102;0;0,07919240666220947;0;0;0,17465158986930135;0,6592839007963763;0;0;0,0868721026721128
3169000;125,32;-19,0;-1;-1;211656;244034;257814;241947;467375;1604091;5127;913;143222;0,08822945163684599;0,07186761759061724;0;0;0,15846086058115;0,5979631754303475;0,004707818217693923;0;0,07877107654334545
3170500;125,377;-19,0;-1;-1;211793;244150;257814;241947;467608;1604976;5135;913;143343;0,09507271377073795;0;0;0;0,170807598269901;0,6442075537384365;0,00506953177001009;0;0,08484260245091443
3172000;125,431;-19,0;-1;-1;211943;244150;257814;241947;467861;1605954;5139;913;143458;0,27104498062890264;0;0;0;0,48713334407828635;0;0;0;0,24182167529281093
3173000;125,464;-19,0;-1;-1;212198;244150;257814;241947;468383;1605954;5139;913;143681;0,21526556018892273;0;0,20585109669251908;0;0,3870007689011796;0;0;0;0,19188257421737853
3174500;125,516;-19,0;-1;-1;212515;244150;258157;241947;468948;1605954;5139;913;143956;0,21522122192792292;0;0,20592646601275547;0;0,3872015692568745;0;0;0;0,19165074280244712
3176000;125,567;-19,0;-1;-1;212845;244150;258456;241947;469558;1605954;5139;913;144217;0,15106557212866276;0,12456273703239817;0,14470192364443854;0,17327417474281637;0,27196437115094313;0;0;0;0,13443122130074103
3177500;125,625;-19,0;-1;-1;213073;244340;258672;242208;469983;1605954;5139;913;144397;0,07957610088656368;0,06566382796945852;0;0,09127228735537567;0,143312266197464;0,5450871201690729;0,004309540507784765;0;0,07077885691428056
3179500;125,709;-19,0;-1;-1;213238;244473;258672;242363;470269;1607067;5146;913;144538;0,10399709612492751;0,08587151947808391;0;0;0;0,7120424648702359;0,00563528808793693;0;0,09245363143881584
3181000;125,762;-19,0;-1;-1;213381;244580;258672;242363;470269;1608174;5151;913;144676;0,3683801865583131;0,3043588980525936;0;0;0;0;0;0;0,3272609153890933
3182000;125,795;-19,0;-1;-1;213764;244868;258672;242363;470269;1608174;5151;913;145005;0,3683677951886854;0,30480269848812297;0;0;0;0;0;0;0,3268295063231916
3183000;125,829;-19,0;-1;-1;214131;245177;258673;242363;470270;1608194;5151;913;145325;0,27143836900920876;0,22485804137614612;0,26316856742158734;0;0;0;0;0;0,24053502219305778
3184500;125,88;-19,0;-1;-1;214558;245486;259076;242363;470270;1608194;5151;913;145686;0,1497913026005562;0,12431438025381003;0,14540702497705812;0,174307126807626;0,27360336275861175;0;0;0;0,13257680260233798
3186000;125,939;-19,0;-1;-1;214758;245680;259301;242610;470671;1608194;5151;913;145919;0,07876112552239023;0,06539227395921442;0;0,09163309193900661;0,14388357671097277;0,5463896854942181;0,004342347026354017;0;0,06959789934784383
3188000;126,021;-19,0;-1;-1;214912;245828;259301;242792;470931;1609300;5160;913;146060;0,1030629728598188;0,08560292160790717;0;0;0;0,7146369938992846;0,005680566231469752;0;0,09101654540151964
3189500;126,078;-19,0;-1;-1;215067;245933;259301;242792;470931;1610376;5175;913;146209;0,11411410756365765;0,09485834252790006;0;0;0;0,7910275499084424;0;0;0
3190500;126,11;-19,0;-1;-1;215199;246009;259301;242792;470931;1611168;5175;913;146209;0,11409846874813008;0,09491705544712287;0;0;0;0,790984475804747;0;0;0
3191500;126,142;-19,0;-1;-1;215312;246100;259301;242792;470931;1611964;5175;913;146209;0,10266141011087117;0,085436720769512;0,10029152889833887;0;0;0,7116103402212779;0;0;0
3193000;126,194;-19,0;-1;-1;215466;246243;259442;242792;470931;1613026;5175;913;146209;0,07844303998011679;0,06530762988401556;0,07666970802477636;0,09179729425298298;0,14414996612063552;0,5436323617374728;0;0;0
3194500;126,252;-19,0;-1;-1;215578;246348;259543;242926;471134;1613871;5175;913;146209;0,07987634925797005;0,06652306302082484;0,0781021557157884;0;0,1468092459517015;0,5533765960200621;0,004424404630903802;0;0,07088818540274948
3196500;126,335;-19,0;-1;-1;215743;246480;259698;242926;471469;1614920;5188;913;146360;0,21674423122245845;0,1806257238616226;0;0;0,3983970613014888;0;0,0119838288760374;0;0,19224915473839296
3198000;126,393;-19,0;-1;-1;216081;246749;259698;242926;472053;1614920;5206;913;146651;0,36757485506375165;0,3067197412494962;0;0;0;0;0;0;0,3257054036867522
3199000;126,429;-19,0;-1;-1;216432;247061;259699;242926;472056;1614942;5206;913;146983;0,3677097505115061;0,3069383274168888;0;0;0;0;0;0;0,3253519220716051
3200000;126,462;-19,0;-1;-1;216811;247374;259699;242926;472056;1614942;5206;913;147291;0,367655498722891;0,30729930854846066;0;0;0;0;0;0;0,32504519272864846
3201000;126,495;-19,0;-1;-1;217184;247664;259699;242926;472056;1614942;5206;913;147628;0,08381010881634837;0,07015095492592988;0,08328789705741531;0,09979395573019316;0;0,5889554942232995;0;0;0,07400158924681384
3202500;126,552;-19,0;-1;-1;217324;247768;259809;243070;472056;1615834;5206;913;147738;0,07777430994643074;0,06513850984355864;0;0,09262230668784911;0,14496848617189179;0,5464765859670397;0,004359093654034396;0;0,06866070772919547
3204500;126,635;-19,0;-1;-1;217511;247899;259809;243249;472366;1616886;5220;913;147865;0;0,08387558526851999;0;0,11918652103039697;0;0,7030077487550479;0,005599806087475458;0;0,08833033885855968
3206000;126,69;-19,0;-1;-1;217511;248029;259809;243410;472366;1617948;5227;913;148005;0;0,09589725482229822;0;0;0;0,8032161929548318;0;0;0,10088655222287012
3207000;126,723;-19,0;-1;-1;217511;248140;259809;243410;472366;1618748;5227;913;148094;0;0,09592712169749643;0;0;0;0,8031943302488652;0;0;0,10087854805363838
3208000;126,757;-19,0;-1;-1;217511;248240;259809;243410;472366;1619539;5227;913;148203;0;0,09597638304169002;0;0;0;0,8031758493410779;0;0;0,10084776761723192
3209000;126,789;-19,0;-1;-1;217511;248329;259809;243410;472366;1620349;5227;913;148304;0,0935234759778255;0,0780966597825302;0,09319127999039159;0;0;0,6531922742947939;0;0;0,08199630995445875
3210500;126,844;-19,0;-1;-1;217647;248459;259930;243410;472366;1621345;5227;913;148421;0,07807745118838517;0,06522033881304165;0;0,09299213092666096;0,14574256289739468;0,5451607737097214;0,0043740615124288245;0;0,06843268095236724
3212500;126,924;-19,0;-1;-1;217828;248590;259930;243603;472681;1622400;5234;913;148539;0;0,07873910687863887;0;0;0,17586394304088163;0,6575600934317747;0,005277614340932642;0;0,0825592423077721
3214000;126,983;-19,0;-1;-1;217828;248722;259932;243603;472934;1623408;5245;913;148666;0;0,07919742052257468;0;0;0,17686617890768808;0,6609637571198733;0;0;0,0829726434498639
3215500;127,035;-19,0;-1;-1;217828;248850;259932;243603;473205;1624406;5245;913;148769;0;0,07923516642422453;0;0;0,17691343110583518;0,6608763998829338;0;0;0,08297500258700646
3217000;127,088;-19,0;-1;-1;217828;248962;259932;243603;473467;1625403;5245;913;148898;0;0,07929164417651736;0;0;0,17698217689502346;0,6607769639055899;0;0;0,08294921502286928
3218500;127,138;-19,0;-1;-1;217828;249088;259932;243603;473739;1626375;5245;913;149028;0,08701925506098467;0,07242746502895843;0;0;0,1616240770432024;0,6032298341590687;0;0;0,07569936870778589
3220000;127,194;-19,0;-1;-1;217960;249201;259932;243603;473982;1627265;5245;913;149150;0,08416315199114428;0,07007978640163247;0,08418579929537943;0,10037594947662151;0;0,5832952878728482;0,004720960500596959;0;0,07317906446177713
3222000;127,277;-19,0;-1;-1;218125;249344;260135;243784;473982;1628416;5253;913;149299;0,10324368396839198;0,08600997997356216;0;0;0;0,7152320536436012;0,005792702656803182;0;0,08972157975764129
3223500;127,335;-19,0;-1;-1;218279;249461;260135;243784;473982;1629490;5266;913;149441;0;0,09661515670943929;0;0;0;0,8027170390124845;0;0;0,10066780427807615
3224500;127,368;-19,0;-1;-1;218279;249561;260135;243784;473982;1630288;5266;913;149543;0;0,0966538807985951;0;0;0;0,8027063028025422;0;0;0,1006398163988627
3225500;127,402;-19,0;-1;-1;218279;249658;260135;243784;473982;1631086;5266;913;149648;0;0,07948970106728956;0;0;0,17799443998616987;0,659808390939838;0;0;0,08270746800670255
3227000;127,452;-19,0;-1;-1;218279;249775;260135;243784;474250;1632067;5266;913;149782;0;0,07953555380975148;0;0;0,17804700593681094;0,6597497391886108;0;0;0,08266770106482679
3228500;127,502;-19,0;-1;-1;218279;249891;260135;243784;474528;1633059;5266;913;149896;0,08702379110257141;0,07226600296835066;0;0;0,16172068987241578;0,5990506270307321;0,0048837050939129325;0;0,07505518393201711
3230000;127,56;-19,0;-1;-1;218385;249995;260135;243784;474745;1634034;5274;913;150019;0;0,07110055263307007;0;0,10236188626151858;0,15908004723917119;0,5888882968989825;0,004797366036823637;0;0,07377185093043416
3231500;127,618;-19,0;-1;-1;218385;250071;260135;243959;474983;1634939;5283;913;150116;0;0,07269681144297253;0,08785830213060833;0;0,1625593634244075;0,6015191392573657;0;0;0,07536638374464594
3233000;127,672;-19,0;-1;-1;218385;250195;260275;243959;475217;1635830;5283;913;150227;0;0,07973881401997675;0;0;0,1782852825942855;0,6594492136211106;0;0;0,08252668976462711
3234500;127,722;-19,0;-1;-1;218385;250306;260275;243959;475485;1636835;5283;913;150343;0;0,07978874797627449;0;0;0,17832841085729342;0,6593708600302004;0;0;0,08251198113623165
3236000;127,771;-19,0;-1;-1;218385;250436;260275;243959;475740;1637844;5283;913;150449;0;0,07982421912197765;0;0;0,17837972731829;0,6592864902123816;0;0;0,08250956334735063
3237500;127,82;-19,0;-1;-1;218385;250546;260275;243959;476023;1638840;5283;913;150560;0,0876764940991379;0,07247737120248092;0;0;0,16189201199263104;0,5981806974672385;0,004911345083343146;0;0,07486208015516849
3239000;127,877;-19,0;-1;-1;218515;250662;260275;243959;476245;1639749;5295;913;150671;0,10463044873799153;0,08652849486369214;0;0;0;0,7136774830388808;0,005849483780639802;0;0,08931408957879562
3240500;127,933;-19,0;-1;-1;218671;250800;260275;243959;476245;1640832;5301;913;150788;0,37300257851895924;0,3086264592320096;0;0;0;0;0;0;0,31837096224903116
3241500;127,969;-19,0;-1;-1;219054;251115;260275;243959;476245;1640832;5301;913;151090;0,2573302004373952;0,21335771652375723;0;0,30962348571080545;0;0;0;0;0,2196885973280422
3243000;128,022;-19,0;-1;-1;219439;251434;260275;244423;476245;1640832;5301;913;151422;0,2573317895779348;0,21363672979634737;0;0,309553219738086;0;0;0;0;0,21947826088763187
3244500;128,074;-19,0;-1;-1;219819;251752;260275;244901;476245;1640832;5301;913;151746;0,1475342905994274;0,1226412318552708;0,1502582805487979;0,17740344068003266;0,2764546848737354;0;0;0;0,1257080714427358
3246000;128,133;-19,0;-1;-1;220030;251945;260485;245154;476673;1640858;5301;913;151950;0,0785404621867197;0,06532691400750734;0;0,09443419690045331;0,14720245431987228;0,5431628683959936;0,0044710048346322745;0;0,06686209935482157
3248000;128,212;-19,0;-1;-1;220178;252037;260485;245352;476959;1641979;5312;913;152094;0,2167060001865851;0,18039773894669187;0;0;0,40619488334949105;0;0,012322049339579543;0;0,18437932817765254
3249500;128,273;-19,0;-1;-1;220523;252305;260485;245352;477582;1641979;5325;913;152345;0,3726109340989554;0,310402338239908;0;0;0;0;0;0;0,3169867276611366
3250500;128,308;-19,0;-1;-1;220909;252607;260485;245352;477582;1641979;5325;913;152657;0,3725237622539524;0,31078315779120247;0;0;0;0;0;0;0,31669307995484525
3251500;128,341;-19,0;-1;-1;221268;252924;260485;245352;477582;1641979;5325;913;152981;0,37254906122233916;0,31111141468904124;0;0;0;0;0;0;0,31633952408861954
3252500;128,375;-19,0;-1;-1;221650;253222;260485;245352;477582;1641979;5325;913;153301;0,2560488395916387;0,21412590438908086;0;0,3126002049343065;0;0;0;0;0,2172250510849739
3254000;128,425;-19,0;-1;-1;222050;253562;260485;245781;477582;1641979;5325;913;153632;0,07746056877299849;0,06485836327044203;0;0,09459262758630066;0,14760449536580886;0,5453313712463398;0,004484521245794621;0;0,06566805251231558
3256000;128,504;-19,0;-1;-1;222202;253700;260485;245981;477876;1643043;5334;913;153775;0,10225522604769208;0,08565716943017296;0;0;0;0,719520697985305;0,005919096694691837;0;0,08664780984213805
3257500;128,562;-19,0;-1;-1;222352;253845;260485;245981;477876;1644110;5344;913;153903;0,26813217149279844;0,22468124813116142;0,28005470686635014;0;0;0;0;0;0,22713187350968986
3259000;128,617;-19,0;-1;-1;222746;254202;260911;245981;477876;1644110;5344;913;154226;0,26806945773232904;0,22486140520858824;0,2801570725250902;0;0;0;0;0;0,2269120645339926
3260500;128,671;-19,0;-1;-1;223137;254539;261352;245981;477876;1644110;5344;913;154557;0,2680259734776261;0,22509006066676115;0,2802238981075256;0;0;0;0;0;0,2266600677480872
3262000;128,725;-19,0;-1;-1;223554;254859;261787;245981;477883;1644140;5344;913;154877;0,20116813080966914;0,16920959692030627;0,21047882908320092;0,24910254879456242;0;0;0;0;0,17004089439226128
3263500;128,779;-19,0;-1;-1;223835;255108;262102;246387;477883;1644140;5344;913;155126;0,07655548027336898;0,06448964216464761;0;0,09478735327657971;0,14844019506570424;0,5465130575014999;0,0045108853222640445;0;0,06470338639593544
3265500;128,859;-19,0;-1;-1;223989;255233;262102;246542;478193;1645255;5354;913;155257;0;0,07789225915832083;0;0;0,17919040126393926;0,6593923716662111;0,005440437050910195;0;0,07808453086061849
3267000;128,915;-19,0;-1;-1;223989;255349;262102;246542;478448;1646243;5363;913;155389;0;0,08504290334432509;0;0;0,1955836797155461;0,7193734169401287;0;0;0
3268000;128,948;-19,0;-1;-1;223989;255425;262102;246542;478648;1646967;5363;913;155389;0;0,08508457398573341;0;0;0,195611880438713;0,7193035455755536;0;0;0
3269000;128,982;-19,0;-1;-1;223989;255510;262102;246542;478850;1647680;5363;913;155389;0;0,07694719606567112;0,09599851464470677;0;0,17685857349997725;0,6501957157896449;0;0;0
3270500;129,035;-19,0;-1;-1;223989;255639;262227;246542;479127;1648649;5363;913;155389;0,07605377609879746;0,06388058797506627;0,07970331661624828;0,09416503195683529;0,1467893730178258;0,5394079143352268;0;0;0
3272000;129,089;-19,0;-1;-1;224097;255752;262355;246675;479333;1649461;5363;913;155389;0,07691506052732369;0,06461555972423602;0;0,09522074375335177;0,14846137430411965;0,5453182656242664;0,00453130996893881;0;0,06493768609776364
3274000;129,169;-19,0;-1;-1;224231;255893;262355;246862;479658;1650542;5372;913;155512;0,21400805677640086;0,17982671988080193;0;0;0,412960358690664;0;0,012602170835173723;0;0,18060269381695948
3275500;129,227;-19,0;-1;-1;224550;256161;262355;246862;480285;1650542;5391;913;155779;0,37250063046235904;0,3133381763621436;0;0;0;0;0;0;0,31416119317549746
3276500;129,264;-19,0;-1;-1;224919;256467;262355;246862;480285;1650542;5391;913;156104;0,3725567309258792;0,31357235804295974;0;0;0;0;0;0;0,31387091103116105
3277500;129,3;-19,0;-1;-1;225290;256786;262356;246862;480288;1650559;5391;914;156410;0,26696904497622087;0,22495162605402694;0,28333494878743554;0;0;0;0;0;0,22474438018231663
3279000;129,353;-19,0;-1;-1;225731;257095;262779;246862;480288;1650559;5391;914;156737;0,08202063287841976;0,06923666394584725;0,08713568742059007;0,10309235195907619;0;0,5894908170537001;0;0;0,06902384674236664
3280500;129,407;-19,0;-1;-1;225866;257188;262914;247016;480288;1651457;5391;914;156822;0,07607741475600747;0,06425959366325149;0;0,09561747251865839;0,1488126140784917;0,5466597538066347;0,0045382794809606854;0;0,0640348716959957
3282500;129,483;-19,0;-1;-1;226030;257338;262914;247200;480595;1652508;5399;914;156958;0,10070901014326267;0,08510086174180556;0;0;0;0,7234400734163662;0,006006295329600834;0;0,08474375936896483
3284000;129,541;-19,0;-1;-1;226192;257457;262914;247200;480595;1653585;5412;914;157087;0,3720090692949957;0,3147900405634271;0;0;0;0;0;0;0,31320089014157726
