Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2793000;115,971;-15,0;-1;-1;225802;192582;202421;209351;361509;1423355;2563;594;180235;0;0,07687513378889346;0,07787565209513629;0,12087185380245628;0;0,7236534108753203;7,239494381936516E-4;0;0
2794500;116,025;-16,0;-1;-1;225802;192699;202539;209550;361509;1424420;2564;594;180235;0;0,2790183732575378;0,2826630792420652;0,43831854750039706;0;0;0;0;0
2795500;116,059;-16,0;-1;-1;225802;193003;202833;209952;361509;1424420;2564;594;180235;0,26554684407739715;0,2050573950640518;0,20778452475317713;0,321611236105374;0;0;0;0;0
2797000;116,113;-16,0;-1;-1;226170;193317;203151;210451;361509;1424421;2565;594;180263;0,2160135277621463;0,16684258171893077;0,16907614473858562;0,26118221105323264;0;0;0;0;0,18688553472710467
2798500;116,171;-12,0;-1;-1;226499;193557;203384;210842;361509;1424421;2565;594;180570;0,1605870177647709;0,12542859079394267;0;0,19683158351037472;0,3742029273266833;0;0;0;0,14294988060422842
2800000;116,227;-13,0;-1;-1;226732;193742;203384;211134;362084;1424421;2565;594;180785;0,08922273349180564;0,07033145385651773;0;0,1092629599439287;0;0,6511321829849356;6,557176407309229E-4;0;0,07939495208208125
2801500;116,287;-15,0;-1;-1;226856;193851;203384;211276;362084;1425422;2566;594;180908;0,25532569250437065;0,20308000749761948;0;0,3125738030315845;0;0;0,0018797998133072704;0;0,22714069715311822
2803000;116,344;-15,0;-1;-1;227225;194158;203384;211746;362084;1425422;2568;594;181260;0,33135276492419535;0,2636109250160074;0;0,40503631005979723;0;0;0;0;0
2804000;116,377;-15,0;-1;-1;227555;194430;203384;212144;362084;1425422;2568;594;181260;0,2629482751145163;0,20925551670501716;0,20670350979347057;0,3210926983869959;0;0;0;0;0
2805500;116,431;-8,0;-1;-1;227952;194745;203715;212601;362084;1425422;2568;594;181260;0,2610942932948883;0,20801016780762155;0,2073624934984445;0,32353304539904554;0;0;0;0;0
2807000;116,486;-11,0;-1;-1;228354;195040;204023;213096;362084;1425422;2568;594;181260;0,16320037557936312;0,12821636585221466;0,12781184585891775;0,20052133213668477;0,3802500805728197;0;0;0;0
2808500;116,544;-12,0;-1;-1;228607;195204;204214;213404;362668;1425422;2568;594;181260;0,07629408889217362;0,059986104545839664;0,0597789734164423;0;0,17802925056755411;0,5575246059486031;5,657487451244792E-4;0;0,06782122788426267
2810500;116,628;-13,0;-1;-1;228746;195328;204322;213404;363056;1426529;2568;594;181394;0,17250395485521064;0,13564090184699923;0,135205444051015;0;0,4033411770895449;0;0;0;0,15330852215723015
2812000;116,688;-13,0;-1;-1;229004;195497;204537;213404;363655;1426529;2568;594;181653;0,19963233887711865;0,1569689591230744;0;0;0,46609531271728627;0;0;0;0,17730338928252073
2813500;116,748;-13,0;-1;-1;229305;195752;204537;213404;364343;1426531;2569;594;181935;0,1997901120025999;0,1571339312775443;0;0;0,465724723295937;0;0;0;0,17735123342391884
2815000;116,806;-13,0;-1;-1;229593;195982;204537;213404;365055;1426531;2569;594;182205;0,16052365986396974;0,12546711033762867;0;0,19776741975596762;0,37475298521791367;0;0;0;0,14148882482452027
2816500;116,864;-13,0;-1;-1;229823;196165;204537;213708;365655;1426531;2569;594;182388;0,20024112458091892;0,15656228092011856;0;0;0,46668025819693437;0;0;0;0,17651633630202818
2818000;116,923;-13,0;-1;-1;230112;196384;204537;213708;366390;1426531;2569;594;182645;0,17166394071434704;0,13677854780457638;0,13431306263179216;0;0,4030378553043443;0;0,0012837304340403513;0;0,15292286311089973
2819500;116,985;-9,0;-1;-1;230369;196601;204724;213708;367005;1426531;2571;594;182867;0,08139672246393154;0;0,06326193858684745;0;0,19194025173920992;0,5901719447297242;6,05929874647681E-4;0;0,0726232126056391
2821000;117,05;-10,0;-1;-1;230490;196601;204818;213708;367296;1427411;2571;594;182981;0,08116016256088733;0;0,06309327046606049;0;0,19247952496145676;0,5908672401925837;0;0;0,07239980181901176
2822500;117,109;-10,0;-1;-1;230623;196601;204923;213708;367571;1428277;2571;594;183102;0,10030144270975484;0;0,07799458467947475;0;0;0,7322402729162739;0;0;0,08946369969449662
2824000;117,168;-11,0;-1;-1;230784;196601;205059;213708;367571;1429345;2571;594;183237;0,0890465880892608;0;0,06925671228201805;0,10908094701889293;0;0,6531948763354756;0;0;0,07942087627435261
2825500;117,227;-14,0;-1;-1;230889;196601;205155;213863;367571;1430362;2571;594;183364;0,09299087051328608;0,07345894152573677;0,07180721642504248;0;0;0,6794449167948989;0;0;0,08229805474103569
2827000;117,288;-13,0;-1;-1;231023;196710;205267;213863;367571;1431382;2571;594;183489;0,10130323317741462;0;0,07784362103664896;0;0;0,7309533070201438;7,472903685871892E-4;0;0,08915254839720556
2828500;117,347;-13,0;-1;-1;231165;196710;205372;213863;367571;1432475;2571;594;183649;0,08183449163347664;0;0,06348827928581202;0;0,1907596608979389;0,5919362892042508;0;0;0,0719812789785217
2830000;117,408;-11,0;-1;-1;231280;196712;205447;213863;367875;1433366;2572;594;183789;0,10091092738626967;0;0,07831892644873001;0;0;0,7320618705758034;0;0;0,08870827558919701
2831500;117,464;-10,0;-1;-1;231442;196712;205575;213863;367875;1434454;2572;594;183911;0,10063575206185678;0;0,07885006650521609;0;0;0,7312446438123397;0;0;0,0892695376205874
2833000;117,523;-14,0;-1;-1;231588;196712;205699;213863;367875;1435571;2572;594;184024;0,10057945480290789;0;0,07882094802427603;0;0;0,7313702536294618;0;0;0,08922934354335413
2834500;117,578;-11,0;-1;-1;231741;196712;205825;213863;367875;1436653;2572;594;184163;0,08428187484525464;0,06567925912335712;0,06559222173226992;0,10112346366574466;0;0,6090966689742715;0;0;0,0742265116591022
2836000;117,641;-10,0;-1;-1;231890;196814;205911;214016;367875;1437566;2572;594;184260;0;0,07161766359660604;0,07153834065376266;0,1102023755497549;0;0,6650277574944766;6,830446035717743E-4;0;0,08093081810182805
2837500;117,701;-15,0;-1;-1;231890;196920;206010;214189;367875;1438567;2573;594;184380;0;0,06484638786402308;0,06478361509124107;0;0,19360094490491442;0,6028921419325911;6,195670555727784E-4;0;0,0732573431516575
2839000;117,761;-16,0;-1;-1;231890;197010;206101;214189;368161;1439487;2575;594;184491;0;0,08050721958412009;0,0804278940449401;0;0;0,748151117225121;0;0;0,09091376914581878
2840500;117,819;-12,0;-1;-1;231890;197136;206212;214189;368161;1440610;2575;594;184631;0;0,08038022542221594;0,08105385839371038;0;0;0,7479018725924471;0;0;0,09066404359162657
2842000;117,876;-13,0;-1;-1;231890;197233;206339;214189;368161;1441732;2575;594;184785;0,09382756704510879;0,07285441324401036;0,07344017569468707;0;0;0,6770459456318276;0;0;0,08283189838436612
2843500;117,937;-15,0;-1;-1;232023;197331;206443;214189;368161;1442777;2575;594;184905;0;0,07192835269501455;0,07187533640855305;0,11012656054727302;0;0,6650345072720115;0;0;0,08103524307714795
2845000;117,996;-15,0;-1;-1;232023;197450;206554;214347;368161;1443777;2575;594;185017;0;0,07825991555608793;0,07821019454918142;0,1197665666634825;0;0,7230146367902041;7,486864410440326E-4;0;0
2846500;118,059;-17,0;-1;-1;232023;197566;206668;214517;368161;1444875;2576;594;185044;0;0,28438156277064125;0,2817482970010351;0,43116807931353424;0;0;0,0027020609147893862;0;0
2848000;118,114;-12,0;-1;-1;232023;197970;207110;215169;368161;1444875;2578;594;185044;0;0,15499051274337053;0,15224124372951012;0,23900224036826295;0,4507351559380104;0;0,0030308472208460373;0;0
2849500;118,174;-14,0;-1;-1;232023;198214;207323;215544;368824;1444875;2583;594;185044;0;0,2830637612033811;0,278159584329893;0,43877665446672587;0;0;0;0;0
2850500;118,208;-14,0;-1;-1;232023;198504;207571;216006;368824;1444875;2583;594;185044;0,21353068451777524;0,16945884343057788;0,16661231961593648;0,2622275130139877;0;0;0;0;0,18817063942172269
2852000;118,268;-13,0;-1;-1;232339;198741;207843;216421;368824;1444875;2583;594;185304;0;0,07365212716655097;0,07181059713071011;0,11419658261798772;0;0,6585718832750667;0;0;0,08176880980968457
2853500;118,327;-14,0;-1;-1;232339;198849;207956;216604;368824;1445860;2583;594;185415;0;0,21579559116556282;0,2103856508648859;0,33429355772878516;0;0;0;0;0,23952520024076598
2855000;118,381;-11,0;-1;-1;232339;199166;208287;217105;368824;1445860;2583;594;185766;0;0,21245096874909;0,21277537826240817;0,33088034697154545;0;0;0,004145327069046999;0;0,23974797894790945
2856500;118,442;-7,0;-1;-1;232339;199486;208576;217624;368824;1445860;2589;594;186132;0;0;0,26880159672356835;0,4211740830306522;0;0;0,005145238319290524;0;0,30487908192648905
2858000;118,497;-13,0;-1;-1;232339;199486;208977;218291;368824;1445860;2598;594;186555;0;0;0,27081523646393435;0,4276856851676716;0;0;0;0;0,30149907836839407
2859000;118,533;-12,0;-1;-1;232339;199486;209230;218705;368824;1445860;2598;594;186888;0;0;0,1556142283213834;0,24594575742148017;0,42543643597125547;0;0;0;0,17300357828588098
2860500;118,59;-13,0;-1;-1;232339;199486;209468;219059;369455;1445860;2598;594;187165;0,07385646081694433;0;0,06196834882796214;0,0978184673705766;0,1696851167784412;0,5278370596938151;0;0;0,06883454651226058
2862000;118,682;-13,0;-1;-1;232438;199490;209562;219194;369701;1446691;2599;595;187295;0,07434665690950146;0,05971878498847066;0,062381865761602664;0,09841526617310534;0,17122491776255647;0,5339125084047635;0;0;0
2863500;118,78;-10,0;-1;-1;232539;199593;209658;219322;369984;1447480;2599;595;187295;0,08926530294640407;0,07292100629269117;0,07555866576733425;0,11893728448794574;0;0,6419298135372621;0,001387926968362687;0;0
2865000;118,841;-13,0;-1;-1;232673;199706;209766;219498;369984;1448444;2604;595;187295;0,10128189748977252;0,08274871092249789;0,08575025405403125;0;0;0,7286452431693714;0,0015738943643269848;0;0
2866500;118,903;-9,0;-1;-1;232820;199816;209887;219498;369984;1449566;2604;595;187295;0,10107417507284659;0,08260262736902704;0,08559139618408744;0;0;0,730731801374039;0;0;0
2868000;118,958;-13,0;-1;-1;232984;199927;210033;219498;369984;1450645;2604;595;187295;0,09220587792172506;0,07538726914906842;0,07876951352840901;0;0;0,6673332681752042;0;0;0,08630407122559337
2869500;119,018;-15,0;-1;-1;233116;200035;210151;219498;369984;1451662;2604;595;187420;0,08165926115252917;0,06733696671857294;0,07036911387740602;0;0,18797279060227318;0,5926618676492187;0;0;0
2871000;119,075;-13,0;-1;-1;233234;200140;210254;219498;370290;1452530;2604;595;187420;0,07924729121209687;0;0,06733936338039269;0,1046156628182226;0,18086882148998473;0,5679288610993031;0;0;0
2872500;119,135;-12,0;-1;-1;233348;200140;210351;219658;370560;1453389;2604;595;187420;0,0963381004830085;0;0,08257942222139082;0,12710107772320775;0;0,6924882768410878;0,0014931227313051225;0;0
2874000;119,195;-11,0;-1;-1;233502;200140;210470;219819;370560;1454453;2606;595;187420;0;0;0,09092243860567772;0,14084320275499226;0;0,7665883653029988;0,0016459933363311776;0;0
2875500;119,254;-9,0;-1;-1;233502;200140;210597;220033;370560;1455608;2610;595;187420;0;0;0,09156181518919994;0,14145994014250218;0;0,7669782446682979;0;0;0
2876500;119,29;-14,0;-1;-1;233502;200140;210667;220185;370560;1456386;2610;595;187420;0;0,07297098625370418;0,077222231884818;0,11919951275771942;0;0,6477111964211288;0;0;0,08289607268262963
2878000;119,352;-19,0;-1;-1;233502;200266;210791;220356;370561;1457357;2610;595;187559;0;0,0648892680778926;0,06867010824758646;0,1066760023037912;0,18181329339053842;0,5779513279801913;0;0;0
2879500;119,41;-13,0;-1;-1;233502;200354;210884;220517;370830;1458246;2610;595;187559;0,08865206264821815;0,07211966906701114;0,07631898337541075;0,11846788731347153;0;0,6444413975958884;0;0;0
2881000;119,47;-15,0;-1;-1;233637;200460;210970;220694;370830;1459242;2610;595;187559;0,09537597268328124;0,07825994688487549;0;0,12914139311242598;0;0,6957372695574422;0,0014854177619749705;0;0
2882500;119,53;-10,0;-1;-1;233794;200569;210970;220887;370830;1460282;2611;595;187559;0,1092917126316264;0,08971362735671456;0;0;0;0,7992896058006369;0,0017050542110222339;0;0
2884000;119,587;-14,0;-1;-1;233939;200706;210970;220887;370830;1461498;2613;595;187559;0,1093412485074543;0,09050298637379994;0;0;0;0,8001557651187459;0;0;0
2885000;119,625;-13,0;-1;-1;234043;200804;210970;220887;370830;1462296;2613;595;187559;0,10994559255021415;0,09036365133271536;0;0;0;0,7996907561170705;0;0;0
2886000;119,661;-13,0;-1;-1;234150;200913;210970;220887;370830;1463080;2613;595;187559;0,07604618227106433;0,06249175721139318;0,06533555789236951;0;0,17296632999265726;0,5528537608943941;0;0;0,07030641173812155
2887500;119,722;-12,0;-1;-1;234258;200998;211065;220887;371095;1463928;2613;595;187658;0,08165511934672372;0,06711314436905029;0,07016004654649478;0,11022525565183126;0;0,5953625801971294;0;0;0,07548385388877053
2889000;119,785;-13,0;-1;-1;234371;201092;211184;221053;371095;1464809;2613;595;187785;0,09165662569668073;0,07534217900353217;0,07874337459434474;0;0;0,668130694436;0,0014322485094752553;0;0,0846948777599671
2890500;119,848;-12,0;-1;-1;234523;201200;211289;221053;371095;1465827;2614;595;187901;0,10057650218314575;0,08212873132941494;0,08584132459800631;0;0;0,7298897700477427;0,001563671841690378;0;0
2892000;119,908;-14,0;-1;-1;234659;201318;211450;221053;371095;1466912;2614;595;187901;0,10072806459730342;0,08225747513721796;0,08594105803948221;0;0;0,7310734022259965;0;0;0
2893500;119,965;-14,0;-1;-1;234809;201446;211581;221053;371095;1468006;2614;595;187922;0,10077494261827653;0,08230467566703169;0,0859925031698177;0;0;0,7309278785448741;0;0;0
2895000;120,022;-13,0;-1;-1;234964;201563;211708;221053;371095;1469107;2614;595;187922;0,10052074858437844;0,08212006148421196;0,08579425201873277;0;0;0,7315649379126768;0;0;0
2896500;120,108;-19,0;-1;-1;235124;201674;211843;221053;371095;1470201;2614;595;187922;0,06901568846211273;0,0564084935300301;0,05891792884782699;0,09306884725939286;0,15696381174960136;0,5019059037087703;0;0;0,0637193264422657
2898500;120,196;-19,0;-1;-1;235276;201773;211958;221245;371400;1471210;2614;595;188050;0,08132968341684814;0,06650518514578725;0;0;0,18476731878896122;0,5910300323023173;0,00128128849848172;0;0,0750864918476042
2900000;120,254;-19,0;-1;-1;235415;201862;211958;221245;371643;1472113;2618;595;188172;0,19888136088936725;0,1626993690524024;0;0;0,45168980005427933;0;0,0031323790069871216;0;0,18359709099696392
2901500;120,326;-19,0;-1;-1;235715;202107;211958;221245;372308;1472113;2621;595;188459;0;0,20416961679084283;0;0;0,5656333704433356;0;0;0;0,23019701276582152
2902500;120,397;-19,0;-1;-1;235715;202287;211958;221245;372884;1472113;2621;595;188703;0;0,2044200641862644;0;0;0,5653245801683344;0;0;0;0,23025535564540112
2903500;120,462;-19,0;-1;-1;235715;202509;211958;221245;373471;1472113;2621;595;188894;0;0,16866689578437752;0,1775838944618605;0;0,46374756295349095;0;0;0;0,1900016468002711
2905000;120,565;-19,0;-1;-1;235715;202772;212220;221245;374173;1472113;2621;595;189167;0;0,06742212103049208;0,07043899882143831;0;0,18312662648639888;0,6030953793666916;0;0;0,07591687429497912
2906500;120,66;-19,0;-1;-1;235715;202883;212341;221245;374434;1472998;2621;595;189289;0,07391761291048082;0,05954338243260051;0;0,10000595207060291;0,16284553345816513;0,5349785819951738;0,0011730194003481218;0;0,06753591773262874
2908500;120,812;-19,0;-1;-1;235839;202997;212341;221444;374761;1474090;2622;595;189432;0,10055929338796453;0,08101105137379166;0;0;0;0,7251177348568872;0,0015994756402584996;0;0,09171244474109808
2910000;120,878;-19,0;-1;-1;235993;203126;212342;221444;374762;1475166;2624;596;189593;0;0,09036027545956803;0;0;0;0,8079551884806111;0;0;0,10168453605982075
2911000;120,909;-19,0;-1;-1;235993;203222;212342;221444;374762;1475980;2624;596;189683;0;0,09039238847937832;0;0;0;0,8078927102433717;0;0;0,10171490127724993
2912000;120,938;-19,0;-1;-1;235993;203299;212342;221444;374762;1476812;2624;596;189774;0;0,08254632467498144;0,08727709395688857;0;0;0,7373119866590901;0;0;0,09286459470903981
2913500;120,985;-19,0;-1;-1;235993;203428;212474;221444;374762;1477920;2624;596;189905;0;0,06734147034652638;0,07120586481996272;0;0,1846614635717579;0,6010445190583984;0;0;0,07574668220335447
2915000;121,032;-19,0;-1;-1;235993;203521;212567;221444;375041;1478833;2624;596;190027;0,0828050931925685;0,06644976292702877;0;0;0,18207405181781816;0,5926388296213067;0,0013232223199944897;0;0,07470904012128354
2916500;121,085;-19,0;-1;-1;236116;203602;212567;221444;375320;1479741;2625;596;190135;0,10128511877032668;0,08130951080792197;0;0;0;0,7244087494312462;0,0016210870194634434;0;0,09137553397104163
2918000;121,134;-19,0;-1;-1;236253;203727;212567;221444;375320;1480823;2628;596;190288;0;0,07864023217815229;0;0,13287962420706195;0;0,7001458663312562;0;0;0,08833427728352958
2919500;121,183;-19,0;-1;-1;236253;203855;212567;221656;375320;1481840;2628;596;190431;0;0,0786878679510757;0;0,13285109486520086;0;0,7000984103899535;0;0;0,0883626267937698
2921000;121,236;-19,0;-1;-1;236253;203977;212567;221853;375320;1482895;2628;596;190557;0;0,07265925492010239;0,07720615434849337;0,12257985734740508;0;0,6459755279792002;0;0;0,08157920540479885
2922500;121,288;-19,0;-1;-1;236253;204080;212676;222058;375320;1483860;2628;596;190675;0;0;0,06853797161849136;0,10870460403397456;0,1773458028959077;0,5730096724882433;0;0;0,07240194896338295
2924000;121,344;-19,0;-1;-1;236253;204080;212791;222201;375606;1484708;2628;596;190783;0,08002144191722685;0;0,06792004734159976;0,10768716404731656;0,1755454703497074;0,5675403314539335;0,0012855448902159418;0;0
2925500;121,4;-19,0;-1;-1;236346;204081;212884;222349;375864;1485609;2629;596;190817;0,0859164881763684;0;0;0,11554729878481487;0,18832900359112978;0,6088257753847007;0,0013814340629861486;0;0
2927000;121,454;-19,0;-1;-1;236473;204081;212884;222513;376124;1486557;2630;596;190817;0,09735094000017078;0;0;0;0,21329168586668998;0,6893573741331394;0;0;0
2928000;121,486;-19,0;-1;-1;236560;204081;212884;222513;376321;1487273;2630;596;190817;0,09033102116381288;0,07247579475568561;0;0;0,1978310791515322;0,6393621049289693;0;0;0
2929500;121,535;-19,0;-1;-1;236702;204186;212884;222513;376643;1488204;2630;596;190817;0,0835676227899786;0,06706746566581255;0;0;0,18289011961881876;0,5912486699668286;0;0;0,07522612195856149
2931000;121,587;-19,0;-1;-1;236821;204287;212884;222513;376939;1489093;2630;596;190912;0,09410998000940746;0,07553389299755188;0,08025431919447674;0;0;0,6653818596424492;0;0;0,08471994815611474
2932500;121,64;-19,0;-1;-1;236979;204407;212991;222513;376939;1490083;2630;596;191037;0,089785296964584;0,07208347637584646;0;0,121259895338677;0;0,6345832039988888;0,001457087853711235;0;0,08083103946829243
2934000;121,696;-19,0;-1;-1;237125;204515;212991;222692;376939;1491043;2632;596;191142;0,1022038304392657;0,08207759629573841;0;0;0;0,7220282261763528;0,00166095416181232;0;0,09202939292683068
2935500;121,749;-19,0;-1;-1;237273;204635;212991;222692;376939;1492130;2633;596;191286;0;0,09165948883141826;0;0;0;0,8056104244142444;0;0;0,10273008675433737
2936500;121,781;-19,0;-1;-1;237273;204734;212991;222692;376939;1492915;2633;596;191402;0;0,07330118065375647;0;0;0,20054100631514094;0,6440270023888149;0;0;0,08213081064228765
2938000;121,828;-19,0;-1;-1;237273;204835;212991;222692;377235;1493888;2633;596;191532;0;0,07334845033584497;0;0;0,20051434499501078;0,6439883602635742;0;0;0,08214884440556999
2939500;121,876;-19,0;-1;-1;237273;204932;212991;222692;377524;1494879;2633;596;191655;0;0,06806499930141109;0,07273874441980244;0;0,18592626686225852;0,5970693504399175;0;0;0,07620063897661045
2941000;121,925;-19,0;-1;-1;237274;205032;213082;222692;377803;1495775;2634;596;191817;0,07542021173107746;0,06033046525584069;0;0,10193500299694808;0,16469021212917323;0,5289037511531135;0,0012299502435024875;0;0,06749040649034453
2943000;121,996;-19,0;-1;-1;237425;205167;213082;222881;378143;1496832;2638;596;191941;0,10289441615513326;0,08231339203985914;0;0;0;0,7210351212990153;0,0016782371121639586;0;0,09207883339382827
2944500;122,101;-19,0;-1;-1;237586;205301;213082;222881;378143;1497892;2639;596;192085;0;0,09208610153706034;0;0;0;0,804935120674855;0;0;0,10297877778808474
2945500;122,148;-19,0;-1;-1;237586;205405;213082;222881;378143;1498686;2639;596;192187;0;0,09212778703274489;0;0;0;0,8048586779828582;0;0;0,1030135349843971
2946500;122,21;-19,0;-1;-1;237586;205505;213082;222881;378143;1499496;2639;596;192277;0;0,09155916603811272;0;0;0;0,8053032252615163;0;0;0,10313760870037106
2947500;122,272;-19,0;-1;-1;237586;205596;213082;222881;378143;1500298;2639;596;192384;0;0,07319165081896492;0;0;0,2018017412391748;0,6425828340798099;0;0;0,08242377386205044
2949000;122,365;-19,0;-1;-1;237586;205693;213082;222881;378452;1501281;2639;596;192495;0,07905363658053956;0,06254496565206817;0,06780591662960263;0;0,17152324237127145;0,5478874480813261;0,0012979130440445852;0;0,06988687764114748
2951000;122,507;-19,0;-1;-1;237739;205823;213248;222881;378793;1502357;2640;596;192628;0,09131185544219826;0,07185798952618776;0;0,12364614826131562;0;0,6315881854403451;0,001503436996307145;0;0,08009238433364615
2952500;122,621;-19,0;-1;-1;237883;205924;213248;223072;378793;1503294;2643;596;192752;0,1047485614935606;0,08246576047358115;0;0;0;0,7209065562587863;0;0;0,0918791217740719
2954000;122,713;-19,0;-1;-1;238017;206042;213248;223072;378793;1504406;2643;596;192888;0,10498850423113432;0,0826667590233927;0;0;0;0,7202758800502785;0;0;0,09206885669519457
2955500;122,792;-19,0;-1;-1;238171;206170;213248;223072;378793;1505507;2643;596;193005;0,10513056676993321;0,08279429886689746;0;0;0;0,7198677656228312;0;0;0,09220736874033802
2957000;122,884;-19,0;-1;-1;238323;206287;213248;223073;378793;1506583;2643;596;193188;0,08575824813222495;0,06755543085953832;0;0;0,18666389162347258;0,5848493538411871;0;0;0,07517307554357708
2958500;122,976;-19,0;-1;-1;238451;206391;213248;223073;379080;1507451;2643;596;193301;0,10537602705869764;0,0830267047982517;0;0;0;0,717476798486659;0,0017558886030486622;0;0,09236458105334289
2960000;123,071;-19,0;-1;-1;238630;206504;213248;223073;379080;1508536;2643;596;193424;0,10549260204975029;0,08316500857302102;0;0;0;0,717081430840047;0,0017632467263717898;0;0,09249771181081004
2961500;123,166;-19,0;-1;-1;238776;206634;213248;223073;379080;1509638;2646;596;193543;0;0,08469996663895824;0,0930337161998376;0;0;0,72879145820694;0;0;0,09347485895426424
2963000;123,248;-19,0;-1;-1;238776;206759;213382;223073;379080;1510731;2646;596;193691;0;0,07397017729547935;0,08124487997242909;0,12805185305339864;0;0,6351316373335706;0;0;0,08160145234512221
2964500;123,298;-19,0;-1;-1;238776;206866;213506;223254;379080;1511688;2646;596;193822;0;0,0805594062517688;0;0,13935828420907134;0;0,6912476219839633;0;0;0,08883468755519654
2966000;123,349;-19,0;-1;-1;238776;206969;213506;223471;379080;1512725;2646;596;193965;0;0,06589309346159322;0;0,1138588446672339;0,18273608674584274;0,5649429021271224;0;0;0,07256907299820761
2967500;123,397;-19,0;-1;-1;238776;207061;213506;223642;379323;1513602;2646;596;194082;0,08644232179407062;0,06786401164905934;0;0;0,18808689575637907;0,5814439311558147;0,0014522056331844376;0;0,07471063401149186
2969000;123,451;-19,0;-1;-1;238904;207165;213506;223642;379587;1514465;2648;596;194221;0,10650897907570901;0,08363323906555627;0;0;0;0,7160436813513841;0,0017908832477515635;0;0,09202321725959914
2970500;123,5;-19,0;-1;-1;239044;207279;213506;223642;379587;1515545;2652;596;194383;0,10584409597389781;0;0,0916734251994999;0;0;0,7110771028697387;0;0;0,09140537595686363
2972000;123,547;-19,0;-1;-1;239213;207279;213644;223642;379587;1516601;2652;596;194520;0,10586392410293889;0;0,09171057353678083;0;0;0,7109998895020897;0;0;0,09142561285819051
2973500;123,597;-19,0;-1;-1;239376;207280;213789;223642;379587;1517668;2652;597;194678;0,09254314026637185;0;0,08018095226918946;0,1261179181579773;0;0,6212542188632112;0;0;0,07990377044325021
2975000;123,645;-19,0;-1;-1;239517;207280;213893;223839;379587;1518586;2652;597;194818;0,08601166287636952;0;0,0745415805930728;0;0,1880091158908793;0,5771930741341097;0;0;0,07424456650556874
2976500;123,694;-19,0;-1;-1;239629;207280;214009;223839;379875;1519468;2652;597;194920;0,08649985447951491;0,0683095638048925;0;0;0,18893386755258113;0,580130159514889;0,0014664925598100297;0;0,07466006208831225
2978000;123,748;-19,0;-1;-1;239758;207397;214009;223839;380169;1520312;2656;597;195032;0;0,07481363070370953;0;0;0,20678513603571785;0,6350306344043201;0,0016058840864772018;0;0,08176471476977544
2979500;123,799;-19,0;-1;-1;239758;207522;214009;223839;380471;1521265;2657;597;195151;0;0,08165611247635571;0;0;0,22555803961650775;0,6927858479071365;0;0;0
2980500;123,831;-19,0;-1;-1;239758;207590;214009;223839;380706;1521962;2657;597;195151;0;0,08170547075810815;0;0;0,22550445638702557;0,6927900728548663;0;0;0
2981500;123,866;-19,0;-1;-1;239758;207662;214009;223839;380938;1522658;2657;597;195151;0;0,06637682472524642;0,07312450446275486;0,11500577841005076;0,18305532837322533;0,5624375640287227;0;0;0
2983000;123,919;-19,0;-1;-1;239758;207757;214116;223993;381217;1523523;2657;597;195151;0,09364882873785568;0,0736850577827885;0,08116337136943906;0,12758636659844927;0;0,6239163755114675;0;0;0
2984500;123,962;-19,0;-1;-1;239924;207863;214254;224172;381217;1524434;2657;597;195151;0,09354037353152474;0,07362847860469592;0;0,12740712923547004;0;0,6231022905102516;0,0015916213059092262;0;0,08073010681214847
2986000;124,017;-19,0;-1;-1;240084;207981;214254;224348;381217;1525353;2661;597;195274;0,10722160876825156;0,0844237959136401;0;0;0;0,713982220921117;0,0018247369833060362;0;0,09254763741368524
2987500;124,075;-19,0;-1;-1;240239;208105;214254;224348;381217;1526409;2666;597;195434;0,3773003359455133;0,2971430114615795;0;0;0;0;0;0;0,32555665259290717
2988500;124,113;-19,0;-1;-1;240622;208407;214254;224348;381217;1526411;2669;597;195763;0,20683867923533863;0,16298400363278612;0;0;0,45171464508042075;0;0;0;0,17846267205145458
2990000;124,169;-19,0;-1;-1;240919;208635;214254;224348;381922;1526411;2669;597;196033;0,17523536839778503;0,13814722710566826;0,15336290759725035;0;0,38209402123837966;0;0;0;0,15116047566091667
2991500;124,229;-19,0;-1;-1;241161;208838;214497;224348;382500;1526411;2669;597;196267;0,16120265032182043;0,12711253076982357;0;0,22174228671811966;0,35104146730336494;0;0;0;0,13890106488687143
2993000;124,286;-19,0;-1;-1;241398;209027;214497;224656;383050;1526411;2669;597;196483;0,08648384741551111;0,06821714076799991;0;0;0,18810970075991362;0,5811924431455721;0,0014900532684266811;0;0,07450681464257675
2994500;124,345;-19,0;-1;-1;241510;209139;214497;224656;383338;1527307;2669;597;196575;0,10676666045332227;0,08421317910357946;0;0;0;0,7170329877658409;0;0;0,0919871726772574
2996000;124,402;-19,0;-1;-1;241691;209259;214497;224656;383338;1528362;2669;597;196719;0,10678548236294982;0,08427279749633443;0;0;0;0,7169257789890062;0;0;0,09201594115170958
2997500;124,457;-19,0;-1;-1;241850;209411;214497;224656;383338;1529413;2669;597;196857;0,10681973528945167;0,08429707097945505;0;0;0;0,7168386768710614;0;0;0,09204451686003191
