Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8414000;315,498;-19,0;-1;-1;733015;957;258562;558457;1361016;4851362;303;19816;645863;0,14767091952702663;0;0;0,2131091233788583;0;0,5378414789199807;0;0;0,10137847817413433
8415500;315,551;-19,0;-1;-1;733223;957;258562;558781;1361016;4852174;303;19816;646019;0,13203055096332067;0;0,10600949234850075;0,19045706670522267;0;0,4808521515361302;0;0;0,09065073844682567
8417000;315,603;-19,0;-1;-1;733408;957;258736;559075;1361016;4852883;303;19816;646157;0,13090492207133764;0;0,10505532646684441;0;0,18698586120911434;0,47673451075284295;0;0,010432461818719437;0,08988691768114106
8418500;315,659;-19,0;-1;-1;733612;957;258884;559075;1361295;4853588;303;19833;646304;0,14626972973051436;0;0;0;0,2089402798653668;0,5326789438968502;0;0,011662003277929614;0,10044904322933887
8420000;315,716;-19,0;-1;-1;733825;957;258884;559075;1361609;4854400;303;19852;646446;0,3210040575826369;0;0;0;0,4585176514605599;0;0;0;0,22047829095680324
8421000;315,749;-19,0;-1;-1;734137;957;258884;559075;1362070;4854400;303;19852;646673;0,3209850121709971;0;0;0;0,45852201595372405;0;0;0;0,2204929718752789
8422000;315,783;-19,0;-1;-1;734466;957;258884;559075;1362537;4854400;303;19852;646877;0,21929277537298675;0;0;0,3167386599338624;0,3132953739143599;0;0;0;0,15067319077879104
8423500;315,837;-19,0;-1;-1;734801;957;258884;559583;1362992;4854400;303;19852;647079;0,1864249640520526;0;0,14990476579905035;0,2691331868792012;0,26640008254251574;0;0;0;0,12813700072718012
8425000;315,891;-19,0;-1;-1;735100;957;259118;559961;1363377;4854400;303;19852;647283;0,13074749519732873;0;0,10507237406332066;0;0,1868555108662196;0,47697782455007876;0;0,010465366660499605;0,08988142866255276
8426500;315,948;-19,0;-1;-1;735278;957;259268;559961;1363653;4855142;303;19869;647420;0,14610238736313072;0;0;0;0,20879868988624417;0,5329523181408782;0;0,011699525132088003;0,10044707947765891
8428000;316,006;-19,0;-1;-1;735517;957;259268;559989;1363981;4855906;304;19882;647576;0,14782770852029875;0;0;0;0,21127566107035384;0,5392468082653641;0;0;0,10164982214398327
8429500;316,056;-19,0;-1;-1;735742;957;259268;559989;1364299;4856712;304;19882;647727;0,14782497484289112;0;0;0;0,21127838640045074;0,5392354419459293;0;0;0,10166119681072879
8431000;316,11;-19,0;-1;-1;735963;957;259268;559989;1364626;4857513;304;19882;647878;0,12180923709947708;0;0;0,17599109854707579;0,17409857927119893;0,4443204311912416;0;0;0,08378065389100664
8432500;316,164;-19,0;-1;-1;736154;957;259268;560243;1364884;4858196;304;19882;647992;0,1321113135473454;0;0,10629698090793323;0;0,18882856479249652;0,48188307206824654;0;0;0,09088006868397822
8434000;316,22;-19,0;-1;-1;736384;957;259451;560243;1365154;4858895;304;19882;648110;0,14608194702309846;0;0;0;0,20881481858335527;0,5328538137497394;0;0,011737878625346915;0,10051154201845983
8435500;316,278;-19,0;-1;-1;736629;957;259451;560243;1365472;4859672;304;19900;648252;0,31269523004985766;0;0;0;0,44697401433877687;0;0;0,0251387858031316;0,21519196980823396
8437000;316,331;-19,0;-1;-1;737101;957;259451;560243;1366149;4859672;304;19943;648560;0,3207246756297816;0;0;0;0,458503909860886;0;0;0;0,22077141450933235
8438000;316,362;-19,0;-1;-1;737418;957;259451;560243;1366611;4859672;304;19943;648781;0,32070605180404466;0;0;0;0,4585078864028985;0;0;0;0,2207860617930569
8439000;316,397;-19,0;-1;-1;737743;957;259451;560243;1367076;4859672;304;19943;648991;0,21897645595570156;0;0;0,3170958349165111;0,3131314292992773;0;0;0;0,15079627982851004
8440500;316,448;-19,0;-1;-1;738071;957;259451;560719;1367556;4859672;304;19943;649207;0,11077128708854908;0;0,08935813918295726;0,16031445421189838;0,15840823912474392;0,4048528165413288;0;0;0,07629506385052272
8442000;316,507;-19,0;-1;-1;738252;957;259571;560963;1367797;4860281;304;19943;649312;0,13053445210902456;0;0,10527491737315582;0;0,18667536993112396;0,4770607332015675;0;0,01053323729765842;0,08992129008746956
8443500;316,57;-19,0;-1;-1;738446;957;259729;560987;1368052;4861020;304;19959;649451;0,14589817003814312;0;0;0;0,2086368737871731;0,5331700679630725;0;0,011778662293777548;0,10051622591783367
8445000;316,624;-19,0;-1;-1;738662;957;259729;560987;1368375;4861813;304;19978;649600;0;0;0;0;0,24769457715563786;0,6329597918602905;0;0;0,11934563098407165
8446000;316,656;-19,0;-1;-1;738662;957;259729;560987;1368595;4862466;304;19978;649727;0;0;0;0;0,24770088535267487;0,6329493676141915;0;0;0,11934974703313356
8447000;316,688;-19,0;-1;-1;738662;957;259729;560987;1368845;4863105;304;19978;649838;0;0;0;0,2005418763752265;0,19802882916464407;0,5060061915262847;0;0;0,09542310293384465
8448500;316,737;-19,0;-1;-1;738662;957;259729;561304;1369149;4863836;304;19978;649986;0;0;0,10054567731685363;0,18032089714115354;0,1781332675326554;0,455157018029283;0;0;0,0858431399800545
8450000;316,792;-19,0;-1;-1;738662;957;259889;561592;1369395;4864506;304;19978;650122;0,12058329921150565;0;0;0,17429894195678086;0,1722535417106547;0,44009993499069167;0;0,009749574051647532;0,0830147080787195
8451500;316,852;-19,0;-1;-1;738840;957;259889;561867;1369665;4865139;304;19996;650248;0,14604292956688672;0;0;0;0,20861886230582108;0,532972740909836;0;0,01181292538657166;0,10055254183088445
8453000;316,908;-19,0;-1;-1;739035;957;259889;561867;1369978;4865943;304;20015;650417;0,3208200387202487;0;0;0;0,4582784968522476;0;0;0;0,22090146442750366
8454000;316,942;-19,0;-1;-1;739351;957;259889;561867;1370427;4865943;304;20015;650652;0,32081266687416354;0;0;0;0,45826913205968844;0;0;0;0,2209182010661479
8455000;316,974;-19,0;-1;-1;739680;957;259889;561867;1370871;4865943;304;20015;650879;0,32078864629539444;0;0;0;0,4582820954368458;0;0;0;0,22092925826775975
8456000;317,007;-19,0;-1;-1;739978;957;259889;561867;1371347;4865943;304;20015;651105;0,18612805775109273;0;0,1503542706148434;0,26940733068096767;0,2659115971164129;0;0;0;0,12819874383668337
8457500;317,064;-19,0;-1;-1;740262;957;260091;562307;1371730;4865950;304;20015;651320;0,1204854244408878;0;0;0,17426499448317073;0,1721418612835479;0,4403335130837252;0;0,009779019632158546;0,08299518707650998
8459000;317,122;-19,0;-1;-1;740433;957;260091;562593;1372001;4866586;304;20027;651444;0,14591589438187333;0;0;0;0,20847265500492845;0,5332394118149671;0;0,011848602901143923;0,10052343589708718
8460500;317,178;-19,0;-1;-1;740630;957;260091;562593;1372323;4867410;304;20039;651589;0;0;0;0;0,24752614803723175;0,6331044266649336;0;0;0,1193694252978347
8461500;317,213;-19,0;-1;-1;740630;957;260091;562593;1372596;4868015;304;20039;651711;0;0;0;0;0,24750847067346574;0,6331124053844068;0;0;0,11937912394212738
8462500;317,247;-19,0;-1;-1;740630;957;260091;562593;1372858;4868626;304;20039;651838;0;0;0;0;0,24750608320553472;0,6331085175346012;0;0;0,11938539925986413
8463500;317,28;-19,0;-1;-1;740630;957;260091;562593;1373110;4869250;304;20039;651962;0;0;0;0,20047063997314263;0,19788713062506286;0,5061852616377043;0;0;0,09545696776409023
8465000;317,333;-19,0;-1;-1;740630;957;260091;562894;1373410;4870025;304;20039;652086;0,10989703652275054;0;0,0888035095986377;0,158795764127844;0,1568038519950708;0,4011072531004878;0;0,008937187705152493;0,07565539695005664
8467000;317,414;-19,0;-1;-1;740846;957;260267;563209;1373752;4870813;304;20056;652232;0,14606658433402753;0;0;0;0,20840757500680052;0,5330681080945677;0;0,011886014635043459;0,10057171792956085
8468500;317,47;-19,0;-1;-1;741073;957;260267;563209;1374099;4871563;304;20075;652389;0,1873310231637133;0;0;0;0;0,6836677389535073;0;0;0,12900123788277937
8469500;317,505;-19,0;-1;-1;741280;957;260267;563209;1374099;4872211;304;20075;652534;0,1873229949619803;0;0;0;0;0,683685392927352;0;0;0,1289916121106678
8470500;317,539;-19,0;-1;-1;741485;957;260267;563209;1374099;4872894;304;20075;652646;0,18731089558780226;0;0;0;0;0,6836842569138596;0;0;0,12900484749833807
8471500;317,573;-19,0;-1;-1;741653;957;260267;563224;1374099;4873588;304;20075;652784;0,14738826713024106;0;0;0,21313416865722898;0;0,5379630116751042;0;0;0,10151455253742589
8473000;317,626;-19,0;-1;-1;741883;957;260267;563511;1374099;4874410;304;20075;652945;0,12056104393111394;0;0;0,17428726883888207;0,1722303881797203;0,44003560784462753;0;0,009838244713660899;0,08304744649199512
8474500;317,681;-19,0;-1;-1;742061;957;260267;563784;1374345;4875082;304;20090;653061;0,14600939295305781;0;0;0;0,20859013243953775;0,5328903054978954;0;0,011920126384763372;0,10059004272474575
8476000;317,737;-19,0;-1;-1;742277;957;260267;563784;1374640;4875892;304;20108;653222;0;0;0,1231254277485385;0;0,21721977469074774;0,5548964001700393;0;0;0,10475839739067448
8477500;317,789;-19,0;-1;-1;742277;957;260454;563784;1374981;4876737;304;20108;653349;0;0;0,12307750944970591;0;0,21723439365528963;0,5549203894408039;0;0;0,10476770745420039
8479000;317,838;-19,0;-1;-1;742277;957;260634;563784;1375271;4877605;304;20108;653511;0;0;0,12303168034353706;0;0,21725448143352658;0,5549323530683373;0;0;0,10478148515459908
8480500;317,89;-19,0;-1;-1;742277;957;260825;563784;1375620;4878407;304;20108;653669;0;0;0,10080189370013969;0,18034770855045323;0,1780819630531195;0,4548700689107069;0;0;0,08589836578558063
8482000;317,946;-19,0;-1;-1;742277;957;260984;564041;1375873;4879100;304;20108;653807;0,12069280895236305;0;0;0,17434106695144058;0,17220660788964523;0,4398189739283674;0;0,009870653051396817;0,08306988922678692
8483500;318,004;-19,0;-1;-1;742460;957;260984;564286;1376125;4879773;304;20122;653940;0,146178362525912;0;0;0;0,20857513904124217;0,5326639930198998;0;0,011960576610963738;0,10062192880198231
8485000;318,06;-19,0;-1;-1;742666;957;260984;564286;1376455;4880568;304;20136;654095;0;0;0;0;0,24774406057330883;0,6327166011920914;0;0;0,11953933823459989
8486000;318,092;-19,0;-1;-1;742666;957;260984;564286;1376714;4881188;304;20136;654216;0;0;0;0;0,24774141424208662;0,6327124797652365;0;0;0,11954610599267683
8487000;318,125;-19,0;-1;-1;742666;958;260984;564303;1376952;4881820;304;20136;654346;0;0;0,12308622469975664;0;0,21725034706347354;0,5548275671583525;0;0;0,10483586107841737
8488500;318,178;-19,0;-1;-1;742666;958;261159;564303;1377302;4882648;304;20136;654493;0;0;0,10084254483986307;0,1804124071686787;0,17806617593444082;0,4547401191626291;0;0;0,08593875289438817
8490000;318,232;-19,0;-1;-1;742666;958;261320;564564;1377582;4883309;304;20136;654630;0,12081202789730093;0;0;0,1743751139067322;0,17216427980045854;0,4396502121207528;0;0,009900502317978802;0,08309786395677672
8491500;318,291;-19,0;-1;-1;742843;958;261320;564814;1377837;4884000;304;20147;654746;0,1463298047523942;0;0;0;0,20853221471390557;0,5324770851424994;0;0,01199785124439644;0,10066304414680434
8493000;318,347;-19,0;-1;-1;743054;958;261320;564814;1378169;4884771;304;20168;654911;0,32123601654938566;0;0;0;0,4577574201269288;0;0;0;0,22100656332368546
8494000;318,38;-19,0;-1;-1;743397;958;261320;564814;1378623;4884771;304;20168;655114;0,32120221894625894;0;0;0;0,4577665337232057;0;0;0;0,22103124733053536
8495000;318,412;-19,0;-1;-1;743709;958;261320;564814;1379077;4884771;304;20168;655348;0,25499274550695067;0;0,20608359380670022;0;0,3634354473490325;0;0;0;0,1754882133373165
8496500;318,466;-19,0;-1;-1;744086;958;261646;564814;1379596;4884771;304;20168;655626;0,18633024508318718;0;0,1504609285887149;0,2693713731941645;0,26560174544220677;0;0;0;0,12823570769172676
8498000;318,52;-19,0;-1;-1;744366;958;261872;565201;1380001;4884771;304;20168;655828;0,13075564183540697;0;0,1055236135906817;0;0,18639350541375177;0,4765665202249404;0;0,010760317028316273;0,09000040190690298
8499500;318,582;-19,0;-1;-1;744595;958;262029;565201;1380260;4885467;304;20180;655975;0,14615796553460256;0;0;0;0,2083968278355667;0,5327768589080761;0;0,012036664282856543;0,10063168343889811
8501000;318,637;-19,0;-1;-1;744818;958;262029;565201;1380550;4886250;304;20202;656157;0,187484796753458;0;0;0;0;0,6834198576968575;0;0;0,12909534554968455
8502000;318,671;-19,0;-1;-1;745035;958;262029;565219;1380550;4886921;304;20202;656269;0,18747057443758516;0;0;0;0;0,6834209911132146;0;0;0,12910843444920028
8503000;318,703;-19,0;-1;-1;745225;958;262029;565219;1380550;4887600;304;20202;656400;0,18746292671564738;0;0;0;0;0,6834210398638815;0;0;0,1291160334204711
8504000;318,736;-19,0;-1;-1;745390;958;262029;565219;1380550;4888315;304;20202;656520;0,1317586503716822;0;0,10646114448646958;0,19070071782855294;0;0,48032356747596755;0;0;0,09075591983732782
8505500;318,791;-19,0;-1;-1;745586;958;262187;565526;1380550;4889031;304;20202;656643;0,1206101358835888;0;0;0,17449424488099863;0,17217687964436676;0,4396702989641416;0;0,009959049918721267;0,08308939070818282
8507000;318,851;-19,0;-1;-1;745768;958;262187;565790;1380811;4889676;304;20215;656778;0,1461063576194596;0;0;0;0,20857639486344742;0,5325829809766404;0;0,01207009685440215;0,10066416968605053
8508500;318,908;-19,0;-1;-1;745982;958;262187;565790;1381113;4890492;304;20236;656925;0,3208630926584177;0;0;0;0,45807003722617273;0;0;0;0,2210668701154096
8509500;318,94;-19,0;-1;-1;746347;958;262187;565790;1381536;4890492;304;20236;657137;0,3208188617765784;0;0;0;0,4580943935825383;0;0;0;0,22108674464088324
8510500;318,973;-19,0;-1;-1;746679;958;262187;565790;1381978;4890492;304;20236;657363;0,32079156567765155;0;0;0;0,4581088003708486;0;0;0;0,22109963395149984
8511500;319,006;-19,0;-1;-1;746992;958;262187;565790;1382424;4890492;304;20236;657604;0,18598817087002384;0;0,15060661327671035;0,2695296105826879;0,26565852048871297;0;0;0;0,128217084781865
8513000;319,06;-19,0;-1;-1;747248;958;262413;566195;1382843;4890492;304;20236;657798;0,12047547353341453;0;0;0,1744976102045322;0,17208173129416668;0,4398941085771001;0;0,009988522522708963;0,08306255386807755
8514500;319,121;-19,0;-1;-1;747450;958;262413;566468;1383091;4891129;304;20253;657921;0,14593909987712889;0;0;0;0,20846404406061708;0,5328571345395736;0;0,01210535060191669;0,10063437092076372
8516000;319,18;-19,0;-1;-1;747672;958;262413;566495;1383372;4891970;304;20260;658070;0,14772860504411572;0;0;0;0,2110320993087826;0,539357399062971;0;0;0,10188189658413058
8517500;319,232;-19,0;-1;-1;747888;958;262413;566495;1383740;4892749;304;20260;658207;0,14772781335162044;0;0;0;0,2110266192669402;0,5393491913563383;0;0;0,101896376025101
8519000;319,284;-19,0;-1;-1;748098;958;262413;566495;1384067;4893558;304;20260;658361;0,1477298470695156;0;0;0;0,21103094896394986;0,5393306796346756;0;0;0,10190852433185887
8520500;319,335;-19,0;-1;-1;748324;958;262413;566495;1384394;4894365;304;20260;658501;0,12167044709806821;0;0;0,1763792381534307;0,17381074232049476;0,4441948631946425;0;0;0,0839447092333639
8522000;319,388;-19,0;-1;-1;748502;958;262413;566765;1384689;4895010;304;20260;658613;0,13048868907521044;0;0,10583771861317016;0;0,1864045832059045;0,47636950879608586;0;0,01085941457749892;0,09004008573213002
8523500;319,45;-19,0;-1;-1;748690;958;262576;566765;1384969;4895729;304;20275;658748;0,14593846691667112;0;0;0;0,20847502453729247;0,5327233505408223;0;0,012150775000802621;0,10071238300441147
8525000;319,509;-19,0;-1;-1;748899;958;262576;566765;1385274;4896543;304;20296;658899;0,18725429153931042;0;0;0;0;0,6835061807746846;0;0;0,1292395276860049
8526000;319,544;-19,0;-1;-1;749092;958;262576;566765;1385274;4897226;304;20296;659023;0,18725058718354057;0;0;0;0;0,6835157658272998;0;0;0,12923364698915957
8527000;319,577;-19,0;-1;-1;749286;958;262576;566765;1385274;4897917;304;20296;659138;0,1872419100108824;0;0;0;0;0,6835130438058882;0;0;0,12924504618322938
8528000;319,611;-19,0;-1;-1;749462;958;262576;566765;1385274;4898618;304;20296;659261;0,1472327046459387;0;0;0,21366281130028175;0;0,5374661156311318;0;0;0,10163836842264778
8529500;319,663;-19,0;-1;-1;749676;958;262576;567078;1385274;4899416;304;20296;659436;0,12039468527547721;0;0;0,17467251616255752;0,17220996720520268;0,43954306235689694;0;0,010051985441358616;0,08312778355850699
8531000;319,72;-19,0;-1;-1;749847;959;262576;567365;1385542;4900097;304;20306;659545;0,14545651553784208;0;0;0,21094917460518425;0;0,5309990582066729;0;0,012150217116875285;0,10044503453342557
8532500;319,775;-19,0;-1;-1;750040;959;262576;567663;1385542;4900930;304;20322;659705;0,16250260909141245;0;0,13208253764199715;0;0;0,5931903323282024;0;0;0,11222452093838793
8534000;319,829;-19,0;-1;-1;750284;959;262793;567663;1385542;4901819;304;20322;659855;0,16252065498570883;0;0,13197066204452196;0;0;0,593253325843744;0;0;0,11225535712602504
8535500;319,883;-19,0;-1;-1;750495;959;263004;567663;1385542;4902707;304;20322;660045;0,16253656995716967;0;0,1319038367768941;0;0;0,5932875638830166;0;0;0,11227202938291964
8537000;319,934;-19,0;-1;-1;750734;959;263221;567663;1385542;4903589;304;20322;660207;0,16254625127011277;0;0,13183153496525846;0;0;0,5933277830128252;0;0;0,11229443075180374
8538500;319,987;-19,0;-1;-1;750984;959;263429;567663;1385542;4904469;304;20322;660369;0,10963505480476506;0;0,08888419184913916;0,15917658697561016;0,15709834223617714;0,4002530767494384;0;0,009189655835575935;0,07576309154929411
8540500;320,067;-19,0;-1;-1;751198;959;263628;567978;1385853;4905257;304;20343;660521;0,14580749730600745;0;0;0;0,20893204594020717;0,5322572264564847;0;0,012228060659659023;0,1007751696376418
8542000;320,125;-19,0;-1;-1;751419;959;263628;567978;1386165;4906057;304;20357;660674;0,18721402733489634;0;0;0;0;0,6833754021153375;0;0;0,129410570549766
8543000;320,159;-19,0;-1;-1;751608;959;263628;567978;1386165;4906737;304;20357;660805;0,18720719893808568;0;0;0;0;0,6833739780959273;0;0;0,12941882296598706
8544000;320,193;-19,0;-1;-1;751800;959;263628;567978;1386165;4907423;304;20357;660927;0,18719980847997444;0;0;0;0;0,6833703857995596;0;0;0,129429805720466
8545000;320,226;-19,0;-1;-1;751995;959;263628;567978;1386165;4908102;304;20357;661053;0,1625074859683838;0;0,1318650916551785;0;0;0,59325661373735;0;0;0,11237080863908765
8546500;320,281;-19,0;-1;-1;752250;959;263823;567999;1386166;4908973;304;20357;661232;0,10958217134353099;0;0,08887843328096409;0,15927196001090105;0,15722288636410706;0,4000443021247762;0;0,00921634744272969;0,07578389943299096
8548500;320,362;-19,0;-1;-1;752505;959;264001;568275;1386480;4909765;304;20381;661393;0,14574734874532655;0;0;0;0,20912399936593198;0,5320496171364261;0;0,012265139674252174;0,10081389507806318
8550000;320,419;-19,0;-1;-1;752719;959;264001;568275;1386801;4910561;304;20404;661539;0,18716922115102072;0;0;0;0;0,6833306392926259;0;0;0,12950013955635334
8551000;320,452;-19,0;-1;-1;752915;959;264001;568275;1386801;4911234;304;20404;661670;0,1871613889044291;0;0;0;0;0,6833304054889013;0;0;0,1295082056066695
8552000;320,484;-19,0;-1;-1;753112;959;264001;568275;1386801;4911921;304;20404;661786;0,18715307403635797;0;0;0;0;0,6833278540333078;0;0;0,12951907193033424
8553000;320,519;-19,0;-1;-1;753318;959;264001;568275;1386801;4912573;304;20404;661928;0,16245757556975446;0;0,13191876689005982;0;0;0,5931831888354641;0;0;0,1124404687047217
8554500;320,573;-19,0;-1;-1;753563;959;264213;568275;1386801;4913456;304;20404;662088;0,13027033648895667;0;0,10572169553355862;0;0,1871763951440729;0,47566087509401495;0;0,010993897054223802;0,09017680068517296
8556000;320,633;-19,0;-1;-1;753756;959;264380;568275;1387069;4914183;304;20424;662213;0,12018332425000178;0;0;0,17497378162953917;0,17268619294395945;0,43880419454063163;0;0,010146542684750827;0,0832059639511172
8557500;320,693;-19,0;-1;-1;753942;959;264380;568549;1387322;4914849;304;20432;662326;0,14748896614636084;0;0;0;0,2119263812252316;0,5384728947190283;0;0;0,10211175790937935
8559000;320,744;-19,0;-1;-1;754174;959;264380;568549;1387657;4915645;304;20432;662463;0,1474838884303074;0;0;0;0,21192711026803374;0,5384629001529383;0;0;0,10212610114872053
8560500;320,796;-19,0;-1;-1;754379;959;264380;568549;1387981;4916455;304;20432;662624;0,14748715609092408;0;0;0;0,2119310292214203;0,5384447110708377;0;0;0,10213710361681796
8562000;320,85;-19,0;-1;-1;754599;959;264380;568573;1388320;4917244;304;20432;662778;0,1317048312137202;0;0,10699977781966426;0;0,18925443738442085;0,48082151939046125;0;0;0,0912194341917333
8563500;320,905;-19,0;-1;-1;754772;959;264554;568573;1388614;4917965;304;20432;662916;0,14567175887984204;0;0;0;0,20931789082487653;0,5317714118193683;0;0,012338342351199391;0,10090059612471387
8565000;320,964;-19,0;-1;-1;754983;959;264554;568573;1388917;4918778;304;20452;663069;0,1842397988847101;0;0;0;0;0,6725181096533861;0;0,015611687718147547;0,12763040374375623
8566500;321,017;-19,0;-1;-1;755271;959;264554;568573;1388917;4919789;304;20471;663251;0,18715188304278094;0;0;0;0;0,6831774490691935;0;0;0,12967066788802564
8567500;321,05;-19,0;-1;-1;755471;959;264554;568573;1388917;4920463;304;20471;663377;0,14701522420783206;0;0;0,2144200183581972;0;0,5366907428819432;0;0;0,10187401455202752
8569000;321,103;-19,0;-1;-1;755698;959;264554;568888;1388917;4921260;304;20471;663538;0,1470258384567708;0;0;0,21435755195621237;0;0,5367222658916697;0;0;0,10189434369534715
8570500;321,155;-19,0;-1;-1;755943;959;264554;569218;1388917;4922046;304;20471;663677;0,1104491363026644;0;0,08987214887384495;0,16097185425519625;0,15893396782862101;0,403212885535686;0;0;0,07656000720398748
8572000;321,213;-19,0;-1;-1;756116;959;264709;569447;1389123;4922671;304;20471;663789;0,12012514028266666;0;0;0,17502573701091667;0,17286445648593826;0,43850835263201626;0;0,01021070955672475;0,08326560403173719
8573500;321,272;-19,0;-1;-1;756292;959;264709;569695;1389380;4923341;304;20493;663916;0,14561431320245546;0;0;0;0,20954453203556342;0,5315161122769106;0;0,012381319214511568;0,10094372327055881
8575000;321,329;-19,0;-1;-1;756544;959;264709;569695;1389685;4924094;304;20516;664083;0;0;0;0;0,24886915072901608;0,6312350545520116;0;0;0,11989579471897235
8576000;321,364;-19,0;-1;-1;756544;959;264709;569695;1389944;4924718;304;20516;664200;0;0;0;0;0,24885347442605318;0,6312401426390827;0;0;0,11990638293486403
8577000;321,398;-19,0;-1;-1;756544;959;264709;569712;1390186;4925353;304;20516;664324;0;0;0;0;0,24885602828148604;0,6312311146327559;0;0;0,11991285708575801
8578000;321,431;-19,0;-1;-1;756544;959;264709;569712;1390416;4926001;304;20516;664446;0;0;0;0,20136576976080753;0,19874779846183527;0,504114790759969;0;0;0,09577164101738816
8579500;321,484;-19,0;-1;-1;756544;959;264709;570010;1390728;4926741;304;20516;664596;0,10951320969236139;0;0,08914797974972194;0,15944092466116006;0,15742492327683408;0,3992818894082557;0;0,009324692977889142;0,07586638023377772
8581500;321,563;-19,0;-1;-1;756751;959;264872;570318;1391040;4927561;304;20542;664760;0,14575049721403674;0;0;0;0,20951418449200235;0,5313388350405208;0;0,012415668417597546;0,10098081483584263
8583000;321,618;-19,0;-1;-1;756958;959;264872;570318;1391353;4928372;304;20561;664910;0;0;0;0;0,2488825089985273;0,6311492742815715;0;0;0,11996821671990116
8584000;321,653;-19,0;-1;-1;756958;959;264872;570318;1391587;4929031;304;20561;665017;0;0;0;0;0,24888916738454245;0,6311305949455766;0;0;0,11998023766988089
8585000;321,685;-19,0;-1;-1;756958;959;264872;570318;1391843;4929657;304;20561;665135;0;0;0;0;0,2488874864384407;0,6311252919545938;0;0;0,11998722160696555
8586000;321,718;-19,0;-1;-1;756958;959;264872;570318;1392105;4930280;304;20561;665250;0;0;0;0,2014127557581199;0,19875627865274603;0,5040041353531582;0;0;0,09582683023597577
8587500;321,771;-19,0;-1;-1;756958;959;264872;570625;1392417;4931012;304;20561;665399;0,12034876042901187;0;0;0,17505527065739218;0,17281156068010453;0,43819284511976353;0;0,010265664107558595;0,08332589900616938
8589000;321,827;-19,0;-1;-1;757149;959;264872;570883;1392683;4931670;304;20572;665515;0,14588675549872368;0;0;0;0,20948522595944782;0,5311561494418066;0;0,012450148477242094;0,10102172062277968
8590500;321,883;-19,0;-1;-1;757384;959;264872;570883;1392983;4932464;304;20590;665668;0;0;0,12373587401720554;0;0,21810586977634397;0,5529700621765976;0;0;0,10518819402985291
8592000;321,937;-19,0;-1;-1;757385;959;265043;570909;1393306;4933309;305;20590;665829;0;0;0,12369394280784772;0;0,2181203029355626;0,5529815130678852;0;0;0,10520424118870454
8593500;321,989;-19,0;-1;-1;757385;959;265222;570909;1393650;4934128;305;20590;665987;0;0;0,12364412745241701;0;0,21813207538827678;0,5530018640649551;0;0;0,10522193309435099
8595000;322,043;-19,0;-1;-1;757385;959;265412;570909;1393990;4934949;305;20590;666136;0;0;0,10120778459302147;0,18110598260407385;0,1786280630974296;0,4528745062095058;0;0;0,08618366349596916
8596500;322,098;-19,0;-1;-1;757385;959;265570;571176;1394250;4935647;305;20590;666253;0,13056620540816707;0;0,10603705828979713;0;0,18723250023954258;0,47465617037474056;0;0,011162522091158308;0,09034554359659427
8598000;322,155;-19,0;-1;-1;757579;959;265737;571176;1394530;4936357;305;20604;666388;0,1460543163959282;0;0;0;0,2094453431906811;0,5309341800799896;0;0,012492220920779704;0,10107393941262131
8599500;322,212;-19,0;-1;-1;757790;959;265737;571176;1394839;4937168;305;20619;666542;0;0;0;0;0,24890187687562942;0,6309640200495609;0;0;0,12013410307480962
8600500;322,243;-19,0;-1;-1;757790;959;265737;571176;1395085;4937800;305;20619;666664;0;0;0;0;0,24890258378830407;0,6309581197476518;0;0;0,12013929646404425
8601500;322,274;-19,0;-1;-1;757790;959;265737;571176;1395348;4938431;305;20619;666770;0;0;0;0;0,24890019410769076;0,630951303621646;0;0;0,12014850227066316
8602500;322,306;-19,0;-1;-1;757790;959;265737;571176;1395595;4939089;305;20619;666865;0;0;0,10122588786889082;0,18123164606931136;0,17859661137830385;0,45272580761365344;0;0;0,08622004706984054
8604000;322,361;-19,0;-1;-1;757790;959;265895;571417;1395855;4939798;305;20619;666997;0,12057369516855689;0;0;0,1751899623454024;0,17272103152698498;0,43779849615304617;0;0,010326901367180532;0,08338991343882918
8605500;322,42;-19,0;-1;-1;757994;959;265895;571722;1396086;4940429;305;20633;667112;0,14617957776213128;0;0;0;0,20941580639084117;0,5307626740963991;0;0,012525989726124901;0,10111595202450345
8607000;322,479;-19,0;-1;-1;758216;960;265896;571750;1396388;4941235;305;20649;667268;0,14801753854604985;0;0;0;0,21208318947305024;0,5374866053195008;0;0;0,10241266666139913
8608500;322,53;-19,0;-1;-1;758428;960;265896;571750;1396707;4942027;305;20649;667445;0,148018245916943;0;0;0;0,21208577019810143;0,5374771609070682;0;0;0,10241882297788736
8610000;322,582;-19,0;-1;-1;758639;960;265896;571750;1397026;4942830;305;20649;667612;0,14801897884354764;0;0;0;0,2120887593590665;0,5374647544441866;0;0;0,10242750735319935
