Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7212500;275,444;-19,0;-1;-1;747589;566403;315371;445816;910383;3575309;871;3829;660003;0,20274987287395274;0,15574985658896337;0;0;0,46447113147719404;0;0;0;0,1770291390598899
7214000;275,501;-19,0;-1;-1;747908;566622;315371;445816;911066;3575309;871;3829;660282;0,20280384572561552;0,15580495644525058;0;0;0,46430977072875934;0;0;0;0,17708142710037444
7215500;275,555;-19,0;-1;-1;748223;566838;315371;445816;911758;3575309;871;3829;660559;0,20285943486679067;0,155861205770209;0;0;0,4641433369392928;0;0;0;0,17713602242370755
7217000;275,609;-19,0;-1;-1;748537;567080;315371;445816;912435;3575309;871;3829;660826;0,13681379649202907;0,10511775760114703;0;0,32575344881065615;0,31284402766892416;0;0;0;0,11947096942724339
7218500;275,667;-19,0;-1;-1;748775;567229;315372;446296;912915;3575318;873;3841;660992;0,09552175944716473;0;0;0,2271724422547307;0,21833051296421402;0,3755510055249997;0;0;0,08342427980889079
7220000;275,724;-19,0;-1;-1;748935;567229;315372;446650;913240;3575850;873;3841;661121;0,12362028293317245;0;0;0;0,2824545480915199;0,4859550594017985;0;0;0,10797010957350897
7221500;275,782;-19,0;-1;-1;749140;567229;315372;446650;913633;3576592;873;3841;661281;0,12364409886037163;0;0;0;0,2824021926731582;0,48595629374765353;0;0;0,10799741471881658
7223000;275,835;-19,0;-1;-1;749313;567229;315372;446650;914034;3577352;873;3841;661447;0,09847748814871289;0;0,2037048009166697;0;0,22482379240558673;0,38697726510510416;0;0;0,08601665342392649
7224500;275,891;-19,0;-1;-1;749454;567229;315680;446650;914351;3577944;873;3841;661589;0,1129438497763156;0,08691493727491653;0;0;0,2577552928988059;0,44373565802939086;0;0;0,09865026202057106
7226000;275,949;-19,0;-1;-1;749636;567349;315680;446650;914726;3578622;873;3841;661734;0,1117430875909078;0,0859979818295151;0;0,2657037172737386;0;0,43894810070735274;0;0;0,09760711259848573
7227500;276,005;-19,0;-1;-1;749816;567490;315680;447037;914726;3579266;873;3841;661882;0,15218871232271555;0,11712758642070317;0;0;0;0,5977402616216282;0;0;0,13294343963495323
7229000;276,06;-19,0;-1;-1;750045;567657;315680;447037;914726;3580147;873;3841;662105;0,15220088082050423;0,11714323615849903;0;0;0;0,5977028335894882;0;0;0,13295304943150862
7230500;276,116;-19,0;-1;-1;750266;567821;315680;447037;914726;3581076;873;3841;662291;0,15221665747212268;0,11716002708252941;0;0;0;0,5976511726868916;0;0;0,13297214275845637
7232000;276,171;-19,0;-1;-1;750509;567995;315680;447037;914726;3581962;873;3841;662488;0,11295602987001571;0,08694663797431858;0;0;0,2579675914262569;0,4434481137384162;0;0;0,0986816269909927
7233500;276,227;-19,0;-1;-1;750697;568119;315680;447037;915119;3582615;873;3841;662630;0,15223395115322813;0,117190274680119;0;0;0;0,5975690448780421;0;0;0,1330067292886108
7235000;276,285;-19,0;-1;-1;750912;568332;315680;447038;915135;3583491;874;3850;662829;0,11177306972802006;0,08603470821637461;0;0,2658695634772304;0;0,4386654354531798;0;0;0,09765722312519508
7236500;276,342;-19,0;-1;-1;751075;568471;315680;447410;915135;3584168;874;3850;662978;0,11577272996409757;0,08911283092861487;0,239686879634377;0;0;0,45427464809664286;0;0;0,10115291137626775
7238000;276,398;-19,0;-1;-1;751254;568593;316047;447410;915135;3584840;874;3850;663138;0,15228245192851592;0,11722251056826316;0;0;0;0,5974403869116468;0;0;0,13305465059157415
7239500;276,454;-19,0;-1;-1;751477;568757;316047;447410;915135;3585751;874;3850;663340;0,15229660498952852;0,11723869295070505;0;0;0;0,5973951672535422;0;0;0,13306953480622424
7241000;276,509;-19,0;-1;-1;751703;568938;316047;447410;915135;3586649;874;3850;663535;0,11297957991043583;0,08697299646737389;0;0;0,2582233855745345;0,4431039862201308;0;0;0,09872005182752493
7242500;276,566;-19,0;-1;-1;751845;569068;316047;447410;915529;3587326;874;3850;663692;0;0,09807481097760451;0;0;0,29104777064782705;0,4995584870129426;0;0;0,11131893136162575
7244000;276,621;-19,0;-1;-1;751845;569223;316047;447410;915948;3588068;874;3850;663876;0;0,09809596531655959;0;0;0,29098177636173844;0,4995803722407472;0;0;0,11134188608095476
7245500;276,676;-19,0;-1;-1;751845;569365;316047;447410;916388;3588820;874;3850;664042;0;0,0752867758716567;0;0,23270813141492955;0,2232101615532477;0,3833416466804012;0;0;0,08545328447976484
7247000;276,734;-19,0;-1;-1;751845;569462;316047;447775;916730;3589387;874;3850;664171;0;0,09814691863670538;0;0;0,2908482540969635;0,4996091355487961;0;0;0,11139569171753497
7248500;276,789;-19,0;-1;-1;751845;569611;316047;447775;917189;3590133;874;3850;664317;0,11322922547184051;0,08705483826691865;0;0;0,25784140923575144;0,4430623851071729;0;0;0,09881214191831648
7250000;276,847;-19,0;-1;-1;752001;569756;316047;447775;917569;3590813;874;3850;664456;0,11598561289876064;0,08915567837388903;0,2398868661271262;0;0;0,4537522431198288;0;0;0,10121959948039522
7251500;276,907;-19,0;-1;-1;752155;569892;316400;447776;917589;3591516;875;3859;664614;0,15261197945748056;0,11730894745493556;0;0;0;0,5968995331312557;0;0;0,1331795399563282
7253000;276,962;-19,0;-1;-1;752398;570112;316400;447776;917589;3592368;875;3859;664799;0,15262200603179252;0,11730855187762101;0;0;0;0,5968711667296133;0;0;0,1331982753609733
7254500;277,017;-19,0;-1;-1;752631;570331;316400;447776;917589;3593218;875;3859;664997;0,15263388310991632;0,11730768713264779;0;0;0;0,5968441677632946;0;0;0,1332142619941412
7256000;277,07;-19,0;-1;-1;752854;570522;316400;447776;917589;3594070;875;3859;665231;0,11325705969258251;0,0870422226359255;0;0;0,2580507029090699;0,4428080467577324;0;0;0,09884196800468972
7257500;277,126;-19,0;-1;-1;753009;570667;316400;447776;917965;3594749;875;3859;665376;0,11201185041065823;0,08608270449424052;0;0,2662954549705468;0;0,4378531818628397;0;0;0,09775680826171469
7259000;277,183;-19,0;-1;-1;753169;570798;316400;448162;917965;3595425;875;3859;665523;0,15268312320469882;0,11733919199707592;0;0;0;0,5967224036291767;0;0;0,13325528116904853
7260500;277,239;-19,0;-1;-1;753379;570963;316400;448162;917965;3596345;875;3859;665728;0,1527006512271891;0,11735524001839011;0;0;0;0,5966749151283781;0;0;0,1332691936260427
7262000;277,298;-19,0;-1;-1;753627;571134;316400;448162;917965;3597210;875;3859;665944;0,15271167081246928;0,11737254593380361;0;0;0;0,5966315835767885;0;0;0,13328419967693872
7263500;277,352;-19,0;-1;-1;753850;571320;316400;448162;917965;3598116;875;3859;666129;0,1160410975083808;0,08918641975596997;0,24019987271605173;0;0;0,45328889494410696;0;0;0,10128371507549049
7265000;277,409;-19,0;-1;-1;754034;571435;316780;448162;917965;3598784;875;3859;666282;0,1132819711591772;0,08707412129407381;0;0;0,2583204451856025;0,44244459123709734;0;0;0,09887887112404925
7266500;277,466;-19,0;-1;-1;754183;571560;316780;448162;918347;3599483;875;3859;666427;0,1527575268686086;0,11741778054379173;0;0;0;0,5964886577339996;0;0;0,13333603485359993
7268000;277,524;-19,0;-1;-1;754414;571723;316781;448162;918368;3600403;876;3864;666614;0,15277020554506757;0,11743384173629437;0;0;0;0,5964394663495394;0;0;0,13335648636909875
7269500;277,579;-19,0;-1;-1;754643;571903;316781;448162;918368;3601280;876;3864;666828;0,15278334333987836;0,11744478884082843;0;0;0;0,5964048176818505;0;0;0,13336705013744266
7271000;277,634;-19,0;-1;-1;754867;572076;316781;448162;918368;3602199;876;3864;667012;0,11205165694053304;0,08613634548249463;0;0,26666434691170304;0;0,43733071810744606;0;0;0,09781693255782324
7272500;277,691;-19,0;-1;-1;755031;572202;316781;448582;918368;3602860;876;3864;667141;0,1528124980992131;0,11747330987023667;0;0;0;0,5963069425472779;0;0;0,13340724948327212
7274000;277,746;-19,0;-1;-1;755274;572369;316781;448582;918368;3603764;876;3864;667327;0,1528230465999223;0,11749080149955907;0;0;0;0,596259028676779;0;0;0,13342712322373954
7275500;277,801;-19,0;-1;-1;755484;572537;316781;448582;918368;3604696;876;3864;667517;0,11330615613319904;0,08710933642285816;0;0;0,25866605421096484;0,4419915648234255;0;0;0,09892688840955252
7277000;277,86;-19,0;-1;-1;755626;572671;316781;448582;918768;3605371;876;3864;667666;0,14296675208660978;0,10990870985226942;0,2960934489712807;0;0,3262110355510369;0;0;0;0,12482005353880307
7278500;277,917;-19,0;-1;-1;755851;572839;317208;448582;919257;3605371;876;3864;667857;0,20314732614926514;0,15617823840967915;0;0;0,4633054441308346;0;0;0;0,17736899131022107
7280000;277,971;-19,0;-1;-1;756168;573077;317208;448582;919959;3605371;876;3864;668100;0,20320339412504218;0,15622568435129214;0;0;0,4631357681036705;0;0;0;0,17743515341999516
7281500;278,025;-19,0;-1;-1;756503;573311;317208;448582;920622;3605371;876;3864;668368;0,20324822332811437;0,15627190699946691;0;0;0,46298916450853445;0;0;0;0,1774907051638842
7283000;278,079;-19,0;-1;-1;756824;573557;317208;448582;921294;3605371;876;3864;668629;0,11332677738558018;0,08713562444424663;0;0;0,2580059467315157;0,44255985265757974;0;0;0,09897179878107773
7284500;278,139;-19,0;-1;-1;757005;573680;317209;448584;921695;3606038;876;3872;668777;0;0,07534424854571421;0;0,23351889657333608;0,2229791009954885;0,3825804633290682;0;0;0,08557729055639314
7286000;278,2;-19,0;-1;-1;757005;573791;317209;448930;922016;3606626;876;3872;668911;0;0,09832526956965001;0;0;0,2908404838782108;0,4991555433365725;0;0;0,1116787032155666
7287500;278,254;-19,0;-1;-1;757005;573927;317209;448930;922478;3607372;876;3872;669067;0;0,09835063135322436;0;0;0,2907574634433666;0,4991826636658387;0;0;0,11170924153757035
7289000;278,31;-19,0;-1;-1;757005;574084;317209;448930;922903;3608149;876;3872;669208;0;0,09837113454914007;0;0;0,290688219576461;0,4991984424463986;0;0;0,11174220342800029
7290500;278,367;-19,0;-1;-1;757005;574244;317209;448930;923345;3608873;876;3872;669382;0,09195222254163515;0,07061497909672536;0,1903559944637723;0;0,20856954289863297;0,3582916646561345;0;0;0,0802155963430997
7292000;278,426;-19,0;-1;-1;757133;574365;317498;448930;923658;3609397;876;3872;669507;0,11359263786213847;0,08723221341918687;0;0;0,25755819606485353;0,4425227820993479;0;0;0,09909417055447325
7293500;278,482;-19,0;-1;-1;757309;574497;317498;448930;924030;3610076;876;3872;669648;0;0,09843295433335209;0;0;0,29050658875710855;0,49924067702281727;0;0;0,11181977988672216
7295000;278,536;-19,0;-1;-1;757309;574630;317498;448930;924456;3610830;876;3872;669835;0;0,09845939843717506;0;0;0,2904370260555447;0,4992623542428744;0;0;0,11184122126440586
7296500;278,591;-19,0;-1;-1;757309;574765;317498;448930;924923;3611550;876;3872;670013;0;0,09848635035902535;0;0;0,29035153495182775;0,4992959527837841;0;0;0,11186616190536286
7298000;278,65;-19,0;-1;-1;757309;574926;317498;448930;925345;3612312;876;3872;670168;0;0,07546075968351665;0;0,23396792806895314;0,2223684186500233;0,3824966741156762;0;0;0,0857062194818307
7299500;278,711;-19,0;-1;-1;757309;575036;317498;449301;925653;3612877;876;3872;670314;0,11383504852065815;0,08731630111894456;0;0;0,2571980722246318;0,44248433410893256;0;0;0,09916624402683298
7301000;278,77;-19,0;-1;-1;757462;575185;317499;449302;926067;3613536;877;3880;670460;0,12639786158960079;0,09694834827504073;0;0;0,28544027833776625;0,49121351179759215;0;0;0
7302500;278,822;-19,0;-1;-1;757639;575342;317499;449302;926493;3614276;877;3880;670460;0,12642554550052942;0,09696683785777181;0;0;0,2853720262035267;0,49123559043817205;0;0;0
7304000;278,873;-19,0;-1;-1;757809;575476;317499;449302;926922;3615043;877;3880;670460;0,10023727922362248;0,07688219673632556;0,20732290105430323;0;0,22615472251652594;0,38940290046922277;0;0;0
7305500;278,93;-19,0;-1;-1;757960;575592;317810;449302;927257;3615630;877;3880;670460;0,12647816423679975;0,0970117117753193;0;0;0,28525445341323336;0,4912556705746476;0;0;0
7307000;278,986;-19,0;-1;-1;758135;575732;317810;449302;927676;3616396;877;3880;670460;0,11393407604784532;0,08739151369377662;0;0;0,2568465295126497;0,4424439085986334;0;0;0,099383972147095
7308500;279,045;-19,0;-1;-1;758301;575862;317810;449302;928056;3617094;877;3880;670586;0;0,09865498474727279;0;0;0,2897924346209157;0,4993551402959325;0;0;0,11219744033587914
7310000;279,099;-19,0;-1;-1;758301;576001;317810;449302;928523;3617813;877;3880;670761;0;0,09867995041204405;0;0;0,28971076948693447;0,4993867403454665;0;0;0,11222253975555496
7311500;279,153;-19,0;-1;-1;758301;576163;317810;449302;928945;3618561;877;3880;670929;0;0,07556834814657842;0;0,23435479368993958;0,22176552452624143;0,3823694402851385;0;0;0,08594189335210198
7313000;279,208;-19,0;-1;-1;758301;576282;317810;449691;929245;3619126;877;3880;671056;0;0,09871764978735519;0;0;0,2896026418630418;0,4994093721992585;0;0;0,11227033615034457
7314500;279,263;-19,0;-1;-1;758301;576441;317810;449691;929690;3619860;877;3880;671218;0,11417326820237102;0,08746458691202874;0;0;0,25646933874501376;0,4424156320948993;0;0;0,09947717404568725
7316000;279,321;-19,0;-1;-1;758502;576562;317810;449691;930062;3620511;877;3880;671373;0,20478890629626145;0,1569007356635864;0;0;0,45986798519898436;0;0;0;0,1784423728411678
7317500;279,381;-19,0;-1;-1;758786;576797;317810;449692;930816;3620519;877;3891;671616;0,1439208947543509;0,11026269119067277;0,297480307595535;0;0,3229270410803478;0;0;0;0,12540906537909352
7319000;279,437;-19,0;-1;-1;759024;576962;318284;449692;931268;3620519;877;3891;671787;0,20489484909833935;0,1569864501634294;0;0;0,4595598064580101;0;0;0;0,17855889428022115
7320500;279,493;-19,0;-1;-1;759343;577175;318284;449692;931944;3620519;877;3891;672079;0,2049531900931936;0,1570190942648747;0;0;0,459417268891904;0;0;0;0,17861044675002766
7322000;279,547;-19,0;-1;-1;759654;577412;318284;449692;932620;3620519;877;3891;672355;0,11419319717725895;0,08748769349879924;0;0;0,2558225000279477;0,4429788722896899;0;0;0,09951773700630413
7323500;279,604;-19,0;-1;-1;759835;577537;318284;449692;933022;3621175;877;3891;672491;0,15345956083949197;0,11757925564940157;0;0;0;0,5952128607272777;0;0;0,13374832278382875
7325000;279,659;-19,0;-1;-1;760077;577694;318284;449692;933022;3622083;877;3891;672684;0,11241925507349251;0,08614268221434684;0;0,2674729662221549;0;0,43597867896976833;0;0;0,0979864175202374
7326500;279,717;-19,0;-1;-1;760244;577815;318284;450100;933022;3622740;877;3891;672831;0,15348244168653577;0,11761329022486071;0;0;0;0,5951221565569703;0;0;0,1337821115316333
7328000;279,773;-19,0;-1;-1;760476;578003;318284;450100;933022;3623601;877;3891;673050;0,15349555267860138;0,11762262673617206;0;0;0;0,5950887733060838;0;0;0,13379304727914282
7329500;279,83;-19,0;-1;-1;760720;578176;318284;450100;933022;3624500;877;3891;673234;0,11420607420939417;0,08752047009270236;0;0;0,2560237523564121;0,4426945043644628;0;0;0,0995551989770286
7331000;279,888;-19,0;-1;-1;760880;578331;318284;450100;933416;3625156;877;3891;673369;0;0,07801417982836203;0,21056865841043443;0;0,2281218558527682;0,3945468947157567;0;0;0,08874841119267857
7332500;279,943;-19,0;-1;-1;760880;578449;318618;450100;933746;3625762;877;3891;673481;0;0,09884342675363698;0;0;0,2889180833986132;0,4997895688233721;0;0;0,11244892102437766
7334000;279,999;-19,0;-1;-1;760880;578577;318618;450100;934196;3626499;878;3898;673685;0;0,09887082451809633;0;0;0,288845868480734;0,4998161517934731;0;0;0,11246715520769666
7335500;280,056;-19,0;-1;-1;760880;578725;318618;450100;934622;3627264;878;3898;673846;0;0,09889239404945395;0;0;0,28877947432365;0,4998328462266478;0;0;0,11249528540024817
7337000;280,111;-19,0;-1;-1;760880;578862;318618;450100;935066;3628015;878;3898;674014;0,11444557685444604;0,08759630322553877;0;0;0,2556663831854229;0,44264815947073705;0;0;0,09964357726385535
7338500;280,169;-19,0;-1;-1;761061;578990;318618;450100;935489;3628618;878;3898;674179;0,1126021070964631;0,08618965439349367;0;0,2677097651028562;0;0,43545837406172283;0;0;0,09804009934546422
7340000;280,222;-19,0;-1;-1;761228;579122;318618;450490;935489;3629277;878;3898;674331;0,1537830094021629;0,1177135207466099;0;0;0;0,5946061597705833;0;0;0,133897310080644
7341500;280,274;-19,0;-1;-1;761476;579290;318618;450490;935489;3630139;878;3898;674553;0,15378850496121735;0,11772739564020693;0;0;0;0,5945777487764929;0;0;0,1339063506220829
7343000;280,327;-19,0;-1;-1;761727;579455;318618;450490;935489;3631008;878;3898;674768;0,1537951254747415;0,11774199896139823;0;0;0;0,5945457336440926;0;0;0,13391714191976778
7344500;280,381;-19,0;-1;-1;761977;579626;318618;450490;935489;3631890;878;3898;674965;0,09255334672239568;0,07086207722602676;0,19132338251912734;0;0,20690617854730076;0,35775881454213754;0;0;0,08059620044301194
7346000;280,44;-19,0;-1;-1;762117;579722;318929;450490;935782;3632435;878;3898;675080;0,11446855776814349;0,08764610190080852;0;0;0,25581567137998795;0,44238553095759486;0;0;0,0996841379934651
7347500;280,493;-19,0;-1;-1;762310;579853;318929;450490;936155;3633101;878;3898;675217;0,15382548559264878;0,11778806431632093;0;0;0;0,5944170546527204;0;0;0,13396939543830974
7349000;280,546;-19,0;-1;-1;762547;580034;318929;450490;936155;3633997;878;3898;675403;0,1538387308608676;0,11778054400103066;0;0;0;0,5943901861450783;0;0;0,13399053899302354
7350500;280,602;-19,0;-1;-1;762782;580205;318930;450491;936171;3634921;878;3910;675575;0,1538493382067488;0,11779541773675414;0;0;0;0,5943416902922132;0;0;0,13401355376428395
7352000;280,656;-19,0;-1;-1;763024;580374;318930;450491;936171;3635811;878;3910;675774;0,11261412826401171;0,08622941619396428;0;0,2680609427584679;0;0,43499432330427523;0;0;0,09810118947928088
7353500;280,713;-19,0;-1;-1;763180;580490;318930;450893;936171;3636494;878;3910;675917;0,1144792194064476;0,08766153685314712;0;0;0,25602123138642174;0,44211003057757653;0;0;0,09972798177640702
7355000;280,768;-19,0;-1;-1;763334;580649;318930;450893;936528;3637176;878;3910;676065;0,15389377934178103;0,1178347595609722;0;0;0;0,5942073185444458;0;0;0,13406414255280102
7356500;280,82;-19,0;-1;-1;763540;580830;318930;450893;936528;3638064;878;3910;676290;0,1539115869854031;0,11784538067973897;0;0;0;0,5941711386015522;0;0;0,13407189373330583
7358000;280,874;-19,0;-1;-1;763772;580997;318930;450893;936528;3638977;878;3910;676478;0,11674752257650374;0,08939437965730551;0,24153275074089928;0;0;0,45062114118027374;0;0;0,10170420584501774
7359500;280,929;-19,0;-1;-1;763961;581141;319302;450893;936528;3639627;878;3910;676623;0,15393547892092022;0,1178732158180505;0;0;0;0,5940823837770242;0;0;0,13410892148400502
7361000;280,983;-19,0;-1;-1;764199;581329;319302;450893;936528;3640491;878;3910;676833;0,1539447761871456;0,11788179017053259;0;0;0;0,5940519328578712;0;0;0,13412150078445062
7362500;281,037;-19,0;-1;-1;764409;581488;319302;450893;936528;3641406;878;3910;677049;0,11450046906901412;0,08767992519942723;0;0;0,25630546228344686;0,44176136299832786;0;0;0,09975278044978396
7364000;281,095;-19,0;-1;-1;764602;581605;319302;450893;936903;3642080;878;3910;677190;0,15397108841535934;0,11791741630526661;0;0;0;0,5939614903129499;0;0;0,13415000496642426
7365500;281,15;-19,0;-1;-1;764849;581773;319302;450893;936903;3642973;878;3910;677382;0,11265272337393908;0,08628063880151048;0;0,26838665844849313;0;0,43452184728154675;0;0;0,09815813209451058
7367000;281,213;-19,0;-1;-1;765033;581888;319302;451307;936926;3643629;879;3915;677517;0,15399201098295737;0,11795521423491442;0;0;0;0,593862518449259;0;0;0,1341902563328693
7368500;281,268;-19,0;-1;-1;765263;582051;319302;451307;936926;3644511;879;3915;677742;0,15400318568497545;0,11797190963388303;0;0;0;0,5938265385557959;0;0;0,1341983661253456
7370000;281,322;-19,0;-1;-1;765465;582232;319302;451307;936926;3645423;879;3915;677947;0,15402294767364266;0,1179825970787665;0;0;0;0,593782420139745;0;0;0,13421203510784566
7371500;281,375;-19,0;-1;-1;765704;582381;319302;451307;936926;3646303;879;3915;678179;0,11678337923687275;0,08946785588876419;0,24181871164369986;0;0;0,45016807276479887;0;0;0,10176198046586438
7373000;281,432;-19,0;-1;-1;765883;582503;319683;451307;936926;3646960;879;3915;678340;0,11451118089831325;0,08773299157703152;0;0;0,2566299435102301;0,4413416565512411;0;0;0,09978422746318397
7374500;281,49;-19,0;-1;-1;766041;582637;319683;451307;937312;3647634;879;3915;678488;0,1540612760003784;0,11803482594003749;0;0;0;0,5936545608452455;0;0;0,13424933721433874
7376000;281,548;-19,0;-1;-1;766266;582829;319683;451307;937312;3648525;879;3915;678680;0,1540815893362124;0,11804750048620538;0;0;0;0,5935995588999091;0;0;0,1342713512776731
7377500;281,602;-19,0;-1;-1;766523;583007;319683;451307;937312;3649419;879;3915;678851;0,15408555752386596;0,11805895572850834;0;0;0;0,5935619340899085;0;0;0,1342935526577172
7379000;281,656;-19,0;-1;-1;766751;583179;319683;451307;937312;3650338;879;3915;679032;0,11268774330880262;0,08634379982345046;0;0,2687234169170775;0;0,4340249726572621;0;0;0,09822006729340732
7380500;281,714;-19,0;-1;-1;766930;583288;319683;451724;937312;3650998;879;3915;679167;0,15410866109312682;0,11809284195092855;0;0;0;0,5934653428671613;0;0;0,13433315408878324
7382000;281,77;-19,0;-1;-1;767155;583449;319683;451724;937312;3651897;879;3915;679382;0,15412199318440276;0,11810980014168335;0;0;0;0,5934241162595595;0;0;0,1343440904143544
7383500;281,83;-19,0;-1;-1;767384;583626;319683;451725;937329;3652802;881;3926;679573;0,15413607168827578;0,11812409760131846;0;0;0;0,5933769113902331;0;0;0,1343629193201727
7385000;281,885;-19,0;-1;-1;767603;583802;319683;451725;937329;3653718;881;3926;679762;0,09256181256817266;0,07093655877190863;0,19179650308045312;0;0,20774101420501995;0,3562731424129365;0;0;0,08069096896150912
7386500;281,944;-19,0;-1;-1;767744;583893;319976;451725;937630;3654267;881;3926;679887;0,11454621751841527;0,08779173190136592;0;0;0,25699525537064866;0,440808759371084;0;0;0,0998580358384861
7388000;281,999;-19,0;-1;-1;767911;584013;319976;451725;938021;3654946;881;3926;680030;0,15418065692038732;0,11817449050146636;0;0;0;0,5932299194870396;0;0;0,13441493309110672
7389500;282,053;-19,0;-1;-1;768135;584176;319976;451725;938021;3655847;881;3926;680242;0,15419368517262194;0,11819014524492877;0;0;0;0,5931892306596592;0;0;0,13442693892278998
7391000;282,108;-19,0;-1;-1;768370;584362;319976;451725;938021;3656723;881;3926;680445;0,15420463634419831;0,11820032726069707;0;0;0;0,5931540916310033;0;0;0,13444094476410134
7392500;282,165;-19,0;-1;-1;768595;584518;319976;451725;938021;3657631;881;3926;680656;0,11271436870582405;0,08641500221118478;0;0,26904359738672295;0;0,4335449794444798;0;0;0,09828205225178845
7394000;282,223;-19,0;-1;-1;768771;584634;319976;452117;938021;3658301;881;3926;680802;0,11455029244237033;0,08782977786903447;0;0;0,25719746952399125;0,4405346074456498;0;0;0,09988785271895406
7395500;282,279;-19,0;-1;-1;768931;584764;319976;452117;938411;3658961;881;3926;680962;0,15423087574843353;0,11825520960894585;0;0;0;0,5930268037462676;0;0;0,1344871108963531
7397000;282,333;-19,0;-1;-1;769178;584939;319976;452117;938411;3659842;881;3926;681159;0,15423761271881462;0,1182672998589622;0;0;0;0,5929917692047121;0;0;0,13450331821751116
7398500;282,388;-19,0;-1;-1;769392;585120;319976;452117;938411;3660772;881;3926;681334;0,11686276585542328;0,08960737332631849;0,24239792885949282;0;0;0,449215879516319;0;0;0,1019160524424465
7400000;282,449;-19,0;-1;-1;769553;585266;320355;452119;938426;3661452;881;3934;681470;0,15427205493140397;0,11828961236927217;0;0;0;0,5928919891201928;0;0;0,13454634357913126
7401500;282,504;-19,0;-1;-1;769804;585432;320355;452119;938426;3662342;881;3934;681663;0,15427843502282437;0,11830532470919272;0;0;0;0,5928537433513523;0;0;0,13456249691663058
7403000;282,559;-19,0;-1;-1;770037;585632;320355;452119;938426;3663206;881;3934;681866;0,11456674432816723;0,08785098213508973;0;0;0,2574602831320273;0,4401931973726606;0;0;0,09992879303205508
7404500;282,617;-19,0;-1;-1;770194;585782;320355;452119;938806;3663868;881;3934;682017;0,15430962793224864;0,11832024240067297;0;0;0;0,5927767254105701;0;0;0,13459340425650812
7406000;282,672;-19,0;-1;-1;770421;585961;320355;452119;938806;3664760;881;3934;682219;0,11275383354026153;0,08645635272510487;0;0,2693649798440779;0;0,43307557844428973;0;0;0,09834925544626591
7407500;282,732;-19,0;-1;-1;770598;586113;320355;452530;938806;3665389;881;3934;682350;0,1543377736922445;0,118342073465881;0;0;0;0,5926883644962372;0;0;0,13463178834563744
7409000;282,787;-19,0;-1;-1;770790;586306;320355;452530;938806;3666292;881;3934;682562;0,15435983443229725;0,11834979412928112;0;0;0;0,5926471935082699;0;0;0,1346431779301517
7410500;282,841;-19,0;-1;-1;771023;586500;320355;452530;938806;3667154;881;3934;682773;0,15437022831681335;0,11835656221481271;0;0;0;0,5926183242497843;0;0;0,1346548852185895
7412000;282,896;-19,0;-1;-1;771245;586679;320355;452530;938806;3668057;881;3934;682969;0,1169303773137645;0,08965148499743092;0,24260215392532383;0;0;0,4488162114244299;0;0;0,10199977233905093
7413500;282,953;-19,0;-1;-1;771434;586822;320734;452530;938806;3668696;881;3934;683119;0,11459350465533766;0,08786342432649195;0;0;0,25778373668956045;0,4397910351691312;0;0;0,09996829915947868
7415000;283,012;-19,0;-1;-1;771609;586945;320734;452530;939183;3669370;881;3934;683270;0,20459971978860225;0,15688422770671998;0;0;0,46002445144034965;0;0;0;0,1784916010643281
7416500;283,07;-19,0;-1;-1;771917;587187;320735;452530;939886;3669374;882;3943;683528;0,20465720930862738;0,15693141967445454;0;0;0,4598586987956843;0;0;0;0,17855267222123375
7418000;283,124;-19,0;-1;-1;772234;587393;320735;452530;940571;3669374;882;3943;683820;0,20470975424119345;0,15698691239267412;0;0;0,45970509462858794;0;0;0;0,17859823873754443
7419500;283,178;-19,0;-1;-1;772567;587618;320735;452530;941262;3669374;882;3943;684071;0,13743554015783185;0,1054059340974813;0;0,3287828110076909;0,3084570622216553;0;0;0;0,11991865251534059
7421000;283,236;-19,0;-1;-1;772759;587785;320735;453044;941697;3669374;882;3943;684263;0,11274192336930229;0,08646595631536491;0;0,2692944662363442;0;0,4331267722224397;0;0;0,09837088185654892
7422500;283,294;-19,0;-1;-1;772920;587927;320735;453443;941697;3670033;882;3943;684402;0,15430911699728567;0,1183433896476278;0;0;0;0,5927037599152906;0;0;0,13464373343979605
7424000;283,35;-19,0;-1;-1;773120;588117;320735;453443;941697;3670958;882;3943;684587;0,15433002121761794;0,11835194938034024;0;0;0;0,5926559357391469;0;0;0,1346620936628949
7425500;283,404;-19,0;-1;-1;773367;588321;320735;453443;941697;3671841;882;3943;684753;0,11687348466424277;0,08962660337928208;0,24274049735298076;0;0;0,4487673629760121;0;0;0,1019920516274822
7427000;283,46;-19,0;-1;-1;773538;588467;321063;453443;941697;3672523;882;3943;684926;0,11462685016727289;0,08790342750287479;0;0;0,25737654184558284;0,44006476237032355;0;0;0,10002841811394599
