Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3107863;128,496;1;0;3;0;2;0;1;99;0
3109363;128,548;0;0;2;0;1;0;0;99;0
3110863;128,61;0;0;1;4;0;0;0;99;0
3112363;128,675;0;0;0;3;7;0;4;99;0
3113863;128,733;0;0;8;2;6;0;3;99;0
3115363;128,789;0;0;7;1;5;0;2;99;0
3116863;128,843;0;0;6;0;4;0;1;99;0
3118363;128,903;0;0;5;5;3;0;0;99;0
3119877;128,963;4;0;4;4;2;0;0;99;0
3121377;129,02;3;0;3;3;1;0;4;99;0
3122377;129,055;2;0;2;2;0;0;3;99;0
3123877;129,11;1;0;1;1;0;0;2;99;0
3125377;129,165;0;0;0;0;0;0;1;99;0
3127377;129,249;0;0;8;6;0;0;0;99;0
3128877;129,313;0;0;7;5;4;0;0;99;0
3130377;129,372;0;0;6;4;3;4;4;99;0
3131377;129,409;0;0;5;3;2;3;3;99;0
3132377;129,444;0;0;4;2;1;2;2;99;0
3133377;129,478;0;0;3;1;0;1;1;99;0
3134895;129,536;0;0;2;0;0;0;0;99;0
3136895;129,621;0;0;1;7;4;0;0;99;0
3138395;129,681;0;0;0;6;3;4;4;99;0
3139895;129,736;0;0;0;5;2;3;3;99;0
3141395;129,792;0;0;0;4;1;2;2;99;0
3142895;129,848;0;0;0;3;0;1;1;99;0
3144395;129,905;0;0;4;2;0;0;0;99;0
3145895;129,967;0;0;3;1;4;0;0;99;0
3147395;130,025;0;0;2;0;3;4;4;99;0
3148895;130,081;0;0;1;0;2;3;3;99;0
3150395;130,136;0;0;0;0;1;2;2;99;0
3151912;130,197;0;0;0;4;0;1;1;99;0
3153412;130,256;0;0;4;3;0;0;0;99;0
3154912;130,319;0;0;3;2;4;0;0;99;0
3156412;130,376;0;0;2;1;3;4;4;99;0
3157412;130,413;0;0;1;0;2;3;3;99;0
3158912;130,467;0;0;0;0;1;2;2;99;0
3160412;130,526;0;0;5;0;0;1;1;99;0
3161912;130,586;4;0;4;0;0;0;0;99;0
3163412;130,648;3;0;3;4;0;0;0;99;0
3164912;130,707;2;0;2;3;4;0;4;99;0
3165912;130,741;1;0;1;2;3;0;3;99;0
3166931;130,776;0;0;0;1;2;0;2;99;0
3168431;130,836;0;0;6;0;1;0;1;99;0
3169931;130,896;0;0;5;0;0;4;0;99;0
3171431;130,959;0;0;4;4;0;3;0;99;0
3172931;131,016;0;0;3;3;4;2;4;99;0
3173931;131,051;0;0;2;2;3;1;3;99;0
3174931;131,088;0;0;1;1;2;0;2;99;0
3176431;131,143;0;0;0;0;1;0;1;99;0
3177931;131,207;0;0;7;0;0;0;0;99;0
3179931;131,293;4;0;6;4;0;0;0;99;0
3181431;131,352;3;0;5;3;0;4;4;99;0
3182440;131,387;2;0;4;2;0;3;3;99;0
3183440;131,424;1;0;3;1;0;2;2;99;0
3184440;131,46;0;0;2;0;0;1;1;99;0
3185940;131,519;0;0;1;5;0;0;0;99;0
3187440;131,582;0;0;0;4;4;0;0;99;0
3188940;131,642;0;0;8;3;3;0;4;99;0
3190440;131,696;0;0;7;2;2;0;3;99;0
3191940;131,752;0;0;6;1;1;0;2;99;0
3193440;131,808;0;0;5;0;0;0;1;99;0
3194940;131,87;0;0;4;6;0;0;0;99;0
3196440;131,931;0;0;3;5;0;4;0;99;0
3197965;131,993;4;0;2;4;0;3;4;99;0
3198965;132,028;3;0;1;3;0;2;3;99;0
3199965;132,063;2;0;0;2;0;1;2;99;0
3201465;132,119;1;0;0;1;0;0;1;99;0
3202965;132,177;0;0;4;0;0;0;0;99;0
3204965;132,263;0;0;3;7;0;0;0;99;4
3206465;132,319;0;0;2;6;0;4;4;99;3
3207465;132,356;0;0;1;5;0;3;3;99;2
3208465;132,391;0;0;0;4;0;2;2;99;1
3209965;132,447;0;0;0;3;0;1;1;99;0
3211465;132,507;0;0;4;2;0;0;0;99;0
3212987;132,57;0;0;3;1;4;0;0;99;0
3214487;132,628;4;0;2;0;3;0;4;99;0
3215987;132,683;3;0;1;0;2;0;3;99;0
3217487;132,741;2;0;0;0;1;0;2;99;0
3218987;132,798;1;0;5;0;0;0;1;99;0
3220487;132,858;0;0;4;4;0;0;0;99;0
3221987;132,918;0;0;3;3;4;0;0;99;0
3223487;132,977;0;4;2;2;3;0;4;99;0
3224487;133,011;0;3;1;1;2;0;3;99;0
3225487;133,045;0;2;0;0;1;0;2;99;0
3226987;133,104;0;1;6;0;0;0;1;99;0
3228512;133,164;0;0;5;4;0;0;0;99;0
3230012;133,226;0;0;4;3;4;0;0;99;0
3231512;133,285;0;4;3;2;3;0;4;99;0
3232512;133,318;0;3;2;1;2;0;3;99;0
3233512;133,353;0;2;1;0;1;0;2;99;0
3235012;133,405;0;1;0;0;0;0;1;99;0
3236512;133,463;0;0;0;4;0;0;0;99;0
3238512;133,55;0;0;4;3;4;0;0;99;0
3240012;133,61;0;4;3;2;3;0;4;99;0
3241012;133,645;0;3;2;1;2;0;3;99;0
3242012;133,68;0;2;1;0;1;0;2;99;0
3243529;133,737;0;1;0;0;0;0;1;99;0
3245029;133,797;0;0;0;4;0;0;0;99;0
3247029;133,885;0;0;4;3;0;4;0;99;0
3248529;133,945;0;0;3;2;4;3;4;99;0
3249529;133,981;0;0;2;1;3;2;3;99;0
3250529;134,018;0;0;1;0;2;1;2;99;0
3252029;134,073;0;0;0;0;1;0;1;99;0
3253529;134,134;0;0;5;0;0;0;0;99;0
3255529;134,218;0;0;4;4;5;0;0;99;0
3257029;134,277;0;0;3;3;4;4;4;99;0
3258029;134,312;0;0;2;2;3;3;3;99;0
3259040;134,348;0;0;1;1;2;2;2;99;0
3260040;134,384;0;0;0;0;1;1;1;99;0
3261540;134,443;0;0;0;5;0;0;0;99;0
3263540;134,528;0;0;0;4;6;5;0;99;0
3265040;134,588;0;0;4;3;5;4;4;99;0
3266040;134,623;0;0;3;2;4;3;3;99;0
3267040;134,66;0;0;2;1;3;2;2;99;0
3268040;134,696;0;0;1;0;2;1;1;99;0
3269540;134,751;0;0;0;0;1;0;0;99;0
3271540;134,837;0;0;5;4;0;0;0;99;0
3273040;134,899;0;0;4;3;0;4;4;99;0
3274560;134,956;0;0;3;2;0;3;3;99;0
3276060;135,013;0;0;2;1;0;2;2;99;0
3277560;135,069;0;0;1;0;0;1;1;99;0
3279060;135,127;0;0;0;5;0;0;0;99;0
3281060;135,214;0;0;6;4;4;0;0;99;0
3282560;135,271;0;0;5;3;3;4;4;99;0
3283560;135,308;0;0;4;2;2;3;3;99;0
3284560;135,343;0;0;3;1;1;2;2;99;0
3285560;135,379;0;0;2;0;0;1;1;99;0
3287060;135,439;0;0;1;0;5;0;0;99;0
3288560;135,5;0;0;0;4;4;0;0;99;0
3290080;135,565;0;0;7;3;3;0;4;99;0
3291580;135,62;0;0;6;2;2;0;3;99;0
3293080;135,676;0;0;5;1;1;0;2;99;0
3294580;135,731;0;0;4;0;0;0;1;99;0
3296080;135,792;0;0;3;5;0;0;0;99;0
3297580;135,853;0;0;2;4;0;4;0;99;0
3299080;135,911;0;0;1;3;4;3;4;99;0
3300080;135,948;0;0;0;2;3;2;3;99;0
3301580;136,003;0;0;0;1;2;1;2;99;0
3303080;136,06;0;0;0;0;1;0;1;99;0
3304580;136,122;0;0;4;0;0;0;0;99;0
3306608;136,211;4;0;3;0;0;0;5;99;0
3308108;136,266;3;0;2;0;0;4;4;99;0
3309608;136,322;2;0;1;0;0;3;3;99;0
3311108;136,378;1;0;0;0;0;2;2;99;0
3312608;136,436;0;0;0;0;0;1;1;99;4
3314108;136,495;0;0;4;0;0;0;0;99;3
3315608;136,553;0;0;3;4;0;0;0;99;2
3317108;136,611;0;0;2;3;4;0;4;99;1
3318108;136,646;0;0;1;2;3;0;3;99;0
3319608;136,704;0;0;0;1;2;0;2;99;0
3321108;136,762;0;0;5;0;1;0;1;99;0
3322634;136,821;0;4;4;0;0;0;0;99;0
3324134;136,882;0;3;3;0;5;0;0;99;0
3325634;136,939;0;2;2;4;4;0;4;99;0
3326634;136,976;0;1;1;3;3;0;3;99;0
3327634;137,013;0;0;0;2;2;0;2;99;0
3329134;137,072;0;0;6;1;1;0;1;99;0
3330634;137,127;0;0;5;0;0;0;0;99;0
3332634;137,21;0;0;4;5;6;0;0;99;0
3334134;137,269;0;0;3;4;5;4;4;99;0
3335134;137,306;0;0;2;3;4;3;3;99;0
3336134;137,344;0;0;1;2;3;2;2;99;0
3337149;137,381;0;0;0;1;2;1;1;99;0
3338649;137,436;0;0;0;0;1;0;0;99;0
3340649;137,519;0;0;4;6;0;0;0;99;0
3342149;137,58;0;0;3;5;0;4;4;99;0
3343649;137,64;0;0;2;4;0;3;3;99;0
3345149;137,695;0;0;1;3;0;2;2;99;0
3346649;137,75;0;0;0;2;0;1;1;99;0
3348149;137,807;0;0;5;1;0;0;0;99;0
3349649;137,869;0;0;4;0;0;5;0;99;0
3351149;137,934;0;0;3;7;0;4;4;99;0
3352649;137,991;0;0;2;6;0;3;3;99;0
3354178;138,049;0;0;1;5;0;2;2;99;0
3355678;138,102;0;0;0;4;0;1;1;99;0
3357178;138,162;0;0;6;3;0;0;0;99;0
3358678;138,226;0;0;5;2;0;6;0;99;0
3360178;138,288;0;0;4;1;4;5;4;99;0
3361178;138,323;0;0;3;0;3;4;3;99;0
3362678;138,375;0;0;2;0;2;3;2;99;0
3364178;138,428;0;0;1;0;1;2;1;99;0
3365678;138,486;0;0;0;0;0;1;0;99;0
3367678;138,575;0;0;7;4;0;0;0;99;0
3369178;138,635;0;0;6;3;4;0;4;99;0
3370706;138,69;0;0;5;2;3;0;3;99;0
3372206;138,744;0;0;4;1;2;0;2;99;0
3373706;138,803;0;0;3;0;1;0;1;99;0
3375206;138,862;0;0;2;5;0;0;0;99;0
3376706;138,923;0;0;1;4;0;4;0;99;0
3378206;138,979;0;0;0;3;4;3;4;99;0
3379706;139,034;0;0;0;2;3;2;3;99;0
3381206;139,09;0;0;0;1;2;1;2;99;0
3382706;139,149;0;0;0;0;1;0;1;99;0
3384206;139,21;0;0;4;0;0;0;0;99;0
3386206;139,294;0;0;3;0;5;4;0;99;0
3387724;139,352;0;0;2;0;4;3;4;99;0
3389224;139,41;0;0;1;0;3;2;3;99;0
3390724;139,467;0;0;0;0;2;1;2;99;0
3392224;139,526;0;0;5;0;1;0;1;99;0
3393724;139,583;0;0;4;4;0;0;0;99;0
3395224;139,643;0;0;3;3;0;4;0;99;0
3396724;139,703;0;0;2;2;4;3;4;99;0
3397724;139,739;0;0;1;1;3;2;3;99;0
3398724;139,774;0;0;0;0;2;1;2;99;0
3400224;139,833;0;0;0;5;1;0;1;99;0
3401724;139,889;0;0;4;4;0;0;0;99;0
3403244;139,951;0;4;3;3;0;0;0;99;0
3404744;140,009;0;3;2;2;0;4;4;99;0
3405744;140,044;0;2;1;1;0;3;3;99;0
3406744;140,082;0;1;0;0;0;2;2;99;0
3408244;140,137;0;0;5;0;0;1;1;99;0
3409744;140,195;0;0;4;4;0;0;0;99;0
3411244;140,254;0;0;3;3;4;0;0;99;0
3412744;140,316;4;0;2;2;3;0;4;99;0
3413744;140,35;3;0;1;1;2;0;3;99;0
3414744;140,385;2;0;0;0;1;0;2;99;0
3416244;140,443;1;0;6;0;0;0;1;99;0
3417765;140,5;0;4;5;0;0;0;0;99;0
3419265;140,562;0;3;4;4;0;0;0;99;0
3420765;140,62;0;2;3;3;0;4;4;99;0
3421765;140,655;0;1;2;2;0;3;3;99;0
3422765;140,692;0;0;1;1;0;2;2;99;0
3424265;140,747;0;0;0;0;0;1;1;99;0
3425765;140,805;0;0;7;0;0;0;0;99;0
3427765;140,886;0;0;6;4;0;5;0;99;0
3429265;140,943;0;0;5;3;4;4;4;99;0
3430265;140,98;0;0;4;2;3;3;3;99;0
3431265;141,014;0;0;3;1;2;2;2;99;0
3432282;141,05;0;0;2;0;1;1;1;99;0
3433782;141,104;0;0;1;0;0;0;0;99;0
3435782;141,187;0;0;0;4;0;6;0;99;0
3437282;141,249;0;0;8;3;0;5;4;99;0
3438782;141,304;0;0;7;2;0;4;3;99;0
3440282;141,36;0;0;6;1;0;3;2;99;0
3441782;141,416;0;0;5;0;0;2;1;99;0
3443282;141,477;0;0;4;5;0;1;0;99;0
3444782;141,535;0;0;3;4;4;0;0;99;0
3446282;141,592;4;0;2;3;3;0;4;99;0
3447282;141,627;3;0;1;2;2;0;3;99;0
3448294;141,662;2;0;0;1;1;0;2;99;0
3449794;141,717;1;0;0;0;0;0;1;99;0
3451294;141,778;0;0;4;0;0;0;0;99;0
3453294;141,863;0;0;3;4;0;4;0;99;0
3454794;141,921;0;0;2;3;4;3;4;99;0
3455794;141,958;0;0;1;2;3;2;3;99;0
3456794;141,993;0;0;0;1;2;1;2;99;0
3458294;142,048;0;0;0;0;1;0;1;99;0
3459794;142,111;0;0;4;0;0;0;0;99;0
3461794;142,194;0;0;3;4;0;4;0;99;0
3463294;142,254;0;0;2;3;4;3;4;99;0
3464312;142,29;0;0;1;2;3;2;3;99;0
3465312;142,326;0;0;0;1;2;1;2;99;0
3466812;142,382;0;0;0;0;1;0;1;99;0
3468312;142,442;0;0;4;0;0;0;0;99;0
3470312;142,527;0;0;3;4;5;0;0;99;0
3471812;142,584;0;0;2;3;4;4;4;99;0
3472812;142,62;0;0;1;2;3;3;3;99;0
3473812;142,656;0;0;0;1;2;2;2;99;0
3475312;142,712;0;0;0;0;1;1;1;99;0
3476812;142,77;0;0;0;5;0;0;0;99;0
3478812;142,855;0;0;4;4;0;5;0;99;0
3480338;142,919;4;0;3;3;0;4;4;99;0
3481338;142,954;3;0;2;2;0;3;3;99;0
3482338;142,991;2;0;1;1;0;2;2;99;0
3483338;143,025;1;0;0;0;0;1;1;99;0
3484838;143,079;0;0;0;6;0;0;0;99;0
3486838;143,161;0;0;4;5;0;6;0;99;0
3488338;143,22;0;0;3;4;4;5;4;99;0
3489338;143,258;0;0;2;3;3;4;3;99;0
3490338;143,293;0;0;1;2;2;3;2;99;0
3491338;143,329;0;0;0;1;1;2;1;99;0
3492838;143,387;0;0;0;0;0;1;0;99;0
3494862;143,473;0;0;0;7;0;0;5;99;0
3496362;143,532;0;0;4;6;0;0;4;99;0
3497862;143,589;0;0;3;5;4;0;3;99;0
3499362;143,646;0;0;2;4;3;0;2;99;0
3500862;143,701;0;0;1;3;2;0;1;99;0
3502362;143,759;0;0;0;2;1;0;0;99;0
3503862;143,819;0;0;5;1;0;0;0;99;0
3505362;143,881;4;0;4;0;0;0;4;99;0
3506862;143,937;3;0;3;8;0;0;3;99;0
3508362;143,991;2;0;2;7;0;0;2;99;0
3509862;144,046;1;0;1;6;0;0;1;99;0
3511391;144,101;0;0;0;5;0;0;0;99;0
3513391;144,183;0;0;6;4;0;4;0;99;0
3514891;144,239;0;0;5;3;4;3;4;99;0
3515891;144,275;0;0;4;2;3;2;3;99;0
3516891;144,31;0;0;3;1;2;1;2;99;0
3517891;144,345;0;0;2;0;1;0;1;99;0
3519391;144,403;0;0;1;8;0;0;0;99;0
3520891;144,464;0;0;0;7;5;0;0;99;0
3522391;144,522;0;0;7;6;4;0;4;99;0
3523891;144,576;0;0;6;5;3;0;3;99;0
3525391;144,632;0;0;5;4;2;0;2;99;0
3526911;144,69;0;0;4;3;1;0;1;99;0
3528411;144,747;0;0;3;2;0;0;0;99;0
3529911;144,806;0;0;2;1;6;0;0;99;0
3531411;144,862;0;0;1;0;5;4;4;99;0
3532911;144,918;0;0;0;0;4;3;3;99;0
3534411;144,978;0;0;8;0;3;2;2;99;0
3535911;145,035;0;0;7;0;2;1;1;99;0
3537411;145,091;0;0;6;0;1;0;0;99;0
3538911;145,147;0;0;5;4;0;0;0;99;0
3540411;145,207;0;0;4;3;7;0;4;99;0
3541911;145,264;0;0;3;2;6;0;3;99;0
3543433;145,324;0;0;2;1;5;0;2;99;0
3544933;145,381;0;0;1;0;4;0;1;99;0
3546433;145,435;0;0;0;5;3;0;0;99;0
3547933;145,496;0;0;8;4;2;0;0;99;0
3549433;145,554;0;0;7;3;1;4;4;99;0
3550433;145,59;0;0;6;2;0;3;3;99;0
3551933;145,65;0;0;5;1;0;2;2;99;0
3553433;145,705;0;0;4;0;0;1;1;99;0
3554933;145,761;0;0;3;6;0;0;0;99;0
3556433;145,82;0;0;2;5;0;5;0;99;0
3557933;145,882;4;0;1;4;0;4;4;99;0
3558952;145,92;3;0;0;3;0;3;3;99;0
3560452;145,976;2;0;0;2;0;2;2;99;0
3561952;146,033;1;0;0;1;0;1;1;99;0
3563452;146,086;0;0;0;0;0;0;0;99;0
3565452;146,177;0;0;0;7;4;6;0;99;0
3566952;146,238;0;0;4;6;3;5;4;99;0
3567952;146,275;0;0;3;5;2;4;3;99;0
3568952;146,31;0;0;2;4;1;3;2;99;0
3569952;146,346;0;0;1;3;0;2;1;99;0
3571452;146,401;0;0;0;2;0;1;0;99;0
3572952;146,461;0;0;5;1;0;0;0;99;0
3574474;146,528;0;0;4;0;4;0;4;99;0
3575974;146,588;0;0;3;8;3;0;3;99;0
3577474;146,644;0;0;2;7;2;0;2;99;0
3578974;146,697;0;0;1;6;1;0;1;99;0
3580474;146,751;0;0;0;5;0;0;0;99;0
3582474;146,834;0;0;6;4;0;4;0;99;0
3583974;146,894;0;0;5;3;4;3;4;99;0
3584974;146,93;0;0;4;2;3;2;3;99;0
3585974;146,966;0;0;3;1;2;1;2;99;0
3586974;147,001;0;0;2;0;1;0;1;99;0
3588474;147,061;0;0;1;8;0;0;0;99;0
3589994;147,124;0;0;0;7;5;0;0;99;0
3591494;147,185;0;0;7;6;4;0;4;99;0
3592994;147,239;0;0;6;5;3;0;3;99;0
3594494;147,296;0;0;5;4;2;0;2;99;0
3595994;147,352;0;0;4;3;1;0;1;99;0
3597494;147,408;0;0;3;2;0;0;0;99;0
3598994;147,469;0;0;2;1;6;0;0;99;0
3600494;147,529;0;0;1;0;5;4;4;99;0
3601994;147,584;0;0;0;0;4;3;3;99;0
3603494;147,644;0;0;0;4;3;2;2;99;0
3604994;147,698;0;0;0;3;2;1;1;99;0
3606513;147,755;0;0;0;2;1;0;0;99;0
3608013;147,818;0;0;4;1;0;0;0;99;0
3609513;147,879;0;0;3;0;7;0;4;99;0
3611013;147,938;0;0;2;5;6;0;3;99;0
3612513;147,993;0;0;1;4;5;0;2;99;0
3614013;148,049;0;0;0;3;4;0;1;99;0
3615513;148,106;0;0;5;2;3;0;0;99;0
3617013;148,163;0;0;4;1;2;4;0;99;0
3618513;148,222;0;0;3;0;1;3;4;99;0
3620013;148,277;0;0;2;0;0;2;3;99;0
3621513;148,335;0;0;1;4;0;1;2;99;0
3623030;148,392;0;0;0;3;0;0;1;99;0
3624530;148,454;0;0;6;2;0;0;0;99;0
3626030;148,515;0;0;5;1;4;0;0;99;0
3627530;148,576;4;0;4;0;3;0;4;99;0
3629030;148,631;3;0;3;0;2;0;3;99;0
3630530;148,686;2;0;2;0;1;0;2;99;0
3632030;148,74;1;0;1;0;0;0;1;99;0
3633530;148,799;0;4;0;0;0;0;0;99;0
3635530;148,882;0;3;7;4;0;0;0;99;0
3637030;148,942;0;2;6;3;4;0;4;99;0
3638030;148,976;0;1;5;2;3;0;3;99;0
3639042;149,011;0;0;4;1;2;0;2;99;0
3640542;149,067;0;0;3;0;1;0;1;99;0
3642042;149,125;0;0;2;5;0;0;0;99;0
3643542;149,186;0;0;1;4;5;0;0;99;0
3645042;149,245;0;4;0;3;4;0;4;99;0
3646542;149,297;0;3;0;2;3;0;3;99;0
3648042;149,352;0;2;0;1;2;0;2;99;0
3649542;149,408;0;1;0;0;1;0;1;99;0
3651042;149,466;0;0;4;0;0;0;0;99;0
3653042;149,55;4;0;3;4;0;0;0;99;0
3654542;149,609;3;0;2;3;4;0;4;99;0
3655555;149,644;2;0;1;2;3;0;3;99;0
3656555;149,678;1;0;0;1;2;0;2;99;0
3658055;149,734;0;0;0;0;1;0;1;99;0
3659555;149,795;0;0;0;5;0;0;0;99;0
3661555;149,882;0;0;4;4;5;0;0;99;0
3663055;149,939;0;0;3;3;4;4;4;99;0
3664055;149,974;0;0;2;2;3;3;3;99;0
3665055;150,011;0;0;1;1;2;2;2;99;0
3666055;150,047;0;0;0;0;1;1;1;99;0
3667555;150,103;0;0;0;6;0;0;0;99;0
3669555;150,189;0;0;4;5;0;5;0;99;0
3671083;150,249;0;4;3;4;0;4;4;99;0
3672083;150,286;0;3;2;3;0;3;3;99;0
3673083;150,321;0;2;1;2;0;2;2;99;0
3674083;150,357;0;1;0;1;0;1;1;99;0
3675583;150,413;0;0;0;0;0;0;0;99;0
3677583;150,502;0;0;4;7;0;6;0;99;0
3679083;150,562;0;0;3;6;4;5;4;99;0
3680083;150,598;0;0;2;5;3;4;3;99;0
3681083;150,634;0;0;1;4;2;3;2;99;0
3682083;150,672;0;0;0;3;1;2;1;99;0
3683583;150,726;0;0;0;2;0;1;0;99;0
3685105;150,788;0;0;4;1;0;0;0;99;0
3686605;150,851;4;0;3;0;0;0;4;99;0
3688105;150,909;3;0;2;8;0;0;3;99;0
3689605;150,965;2;0;1;7;0;0;2;99;0
3691105;151,02;1;0;0;6;0;0;1;99;0
3692605;151,079;0;0;5;5;0;0;0;99;0
3694105;151,141;0;0;4;4;4;0;0;99;0
3695605;151,201;4;0;3;3;3;0;4;99;0
3696605;151,236;3;0;2;2;2;0;3;99;0
3697605;151,27;2;0;1;1;1;0;2;99;0
3698605;151,306;1;0;0;0;0;0;1;99;0
3700134;151,367;0;0;0;0;0;0;0;99;4
3702134;151,452;0;0;4;4;0;0;0;99;3
3703634;151,511;0;0;3;3;0;4;4;99;2
3704634;151,547;0;0;2;2;0;3;3;99;1
3705634;151,584;0;0;1;1;0;2;2;99;0
3707134;151,64;0;0;0;0;0;1;1;99;0
3708634;151,7;0;0;5;0;0;0;0;99;0
3710634;151,785;0;0;4;4;0;5;0;99;0
3712134;151,847;4;0;3;3;0;4;4;99;0
3713134;151,883;3;0;2;2;0;3;3;99;0
3714134;151,917;2;0;1;1;0;2;2;99;0
3715148;151,954;1;0;0;0;0;1;1;99;0
3716648;152,011;0;0;6;0;0;0;0;99;0
3718648;152,098;0;0;5;4;4;0;0;99;0
3720148;152,159;0;0;4;3;3;4;4;99;0
3721148;152,195;0;0;3;2;2;3;3;99;0
3722148;152,233;0;0;2;1;1;2;2;99;0
3723148;152,268;0;0;1;0;0;1;1;99;0
3724648;152,326;0;0;0;5;0;0;0;99;0
3726648;152,409;4;0;7;4;0;0;0;99;0
3728148;152,469;3;0;6;3;4;0;4;99;0
3729148;152,504;2;0;5;2;3;0;3;99;0
3730166;152,54;1;0;4;1;2;0;2;99;0
3731166;152,574;0;0;3;0;1;0;1;99;0
3732666;152,633;0;0;2;6;0;0;0;99;0
3734166;152,693;0;0;1;5;0;4;0;99;0
3735666;152,754;0;0;0;4;4;3;4;99;0
3737166;152,809;0;0;0;3;3;2;3;99;0
3738666;152,865;0;0;0;2;2;1;2;99;0
3740166;152,919;0;0;0;1;1;0;1;99;0
3741666;152,976;0;0;4;0;0;0;0;99;0
3743666;153,064;0;0;3;0;5;4;0;99;0
3745166;153,124;4;0;2;0;4;3;4;99;0
3746175;153,16;3;0;1;0;3;2;3;99;0
3747175;153,193;2;0;0;0;2;1;2;99;0
3748675;153,247;1;0;0;0;1;0;1;99;0
3750175;153,3;0;0;4;0;0;0;0;99;0
3752175;153,377;0;0;3;4;0;0;5;99;0
3753675;153,428;0;0;2;3;4;0;4;99;0
3755175;153,473;0;0;1;2;3;0;3;99;0
3756675;153,507;0;0;0;1;2;0;2;99;0
3758175;153,544;0;0;5;0;1;0;1;99;0
3759675;153,584;0;0;4;0;0;4;0;99;0
3761175;153,624;0;0;3;4;0;3;0;99;0
3762702;153,66;4;0;2;3;0;2;4;99;0
3763702;153,681;3;0;1;2;0;1;3;99;0
3764702;153,702;2;0;0;1;0;0;2;99;0
3766202;153,735;1;0;6;0;0;0;1;99;0
3767702;153,768;0;0;5;5;0;0;0;99;0
3769202;153,806;0;0;4;4;0;4;0;99;0
3770702;153,84;0;0;3;3;4;3;4;99;0
3771702;153,862;0;0;2;2;3;2;3;99;0
3772702;153,884;0;0;1;1;2;1;2;99;0
3773702;153,906;0;0;0;0;1;0;1;99;0
3775202;153,962;0;0;7;0;0;0;0;99;0
3777230;154,039;0;0;6;4;0;0;5;99;0
3778730;154,091;0;0;5;3;4;0;4;99;0
3780230;154,142;0;0;4;2;3;0;3;99;0
3781730;154,185;0;0;3;1;2;0;2;99;0
3783230;154,232;0;0;2;0;1;0;1;99;0
3784730;154,281;0;0;1;5;0;0;0;99;0
3786230;154,339;0;4;0;4;0;0;0;99;0
3787730;154,396;0;3;8;3;0;0;4;99;0
3789230;154,449;0;2;7;2;0;0;3;99;0
3790730;154,503;0;1;6;1;0;0;2;99;0
3792230;154,558;0;0;5;0;0;0;1;99;0
3793751;154,62;4;0;4;0;0;0;0;99;0
3795251;154,679;3;0;3;4;0;0;0;99;0
3796751;154,738;2;0;2;3;0;4;4;99;0
3797751;154,772;1;0;1;2;0;3;3;99;0
3798751;154,806;0;0;0;1;0;2;2;99;0
3800251;154,864;0;0;8;0;0;1;1;99;0
3801751;154,921;0;0;7;5;0;0;0;99;0
3803251;154,986;0;0;6;4;4;0;0;99;0
3804751;155,045;0;0;5;3;3;4;4;99;0
3805751;155,082;0;0;4;2;2;3;3;99;0
3806751;155,117;0;0;3;1;1;2;2;99;0
3807762;155,154;0;0;2;0;0;1;1;99;0
3809262;155,212;0;0;1;6;0;0;0;99;0
3810762;155,274;0;0;0;5;4;0;0;99;0
3812262;155,335;0;0;8;4;3;0;4;99;0
3813762;155,389;0;0;7;3;2;0;3;99;0
3815262;155,443;0;0;6;2;1;0;2;99;0
3816762;155,5;0;0;5;1;0;0;1;99;0
3818262;155,559;0;0;4;0;5;0;0;99;0
3819762;155,62;0;0;3;7;4;0;0;99;0
3821262;155,678;0;0;2;6;3;4;4;99;0
3822262;155,714;0;0;1;5;2;3;3;99;0
3823275;155,749;0;0;0;4;1;2;2;99;0
3824775;155,805;0;0;0;3;0;1;1;99;0
3826275;155,864;0;0;4;2;0;0;0;99;0
3827775;155,926;0;0;3;1;0;5;0;99;0
3829275;155,985;0;0;2;0;4;4;4;99;0
3830775;156,039;0;0;1;0;3;3;3;99;0
3832275;156,097;0;0;0;0;2;2;2;99;0
3833775;156,155;0;0;0;4;1;1;1;99;0
3835275;156,209;0;0;0;3;0;0;0;99;0
3837275;156,291;0;0;4;2;0;6;0;99;0
3838775;156,349;0;0;3;1;4;5;4;99;0
3839791;156,384;0;0;2;0;3;4;3;99;0
3841291;156,437;0;0;1;0;2;3;2;99;0
3842791;156,492;0;0;0;0;1;2;1;99;0
3844291;156,55;0;0;0;4;0;1;0;99;0
3845791;156,611;0;0;4;3;0;0;0;99;0
3847291;156,674;0;0;3;2;4;0;4;99;0
3848791;156,729;0;0;2;1;3;0;3;99;0
3850291;156,784;0;0;1;0;2;0;2;99;0
3851791;156,841;0;0;0;5;1;0;1;99;0
3853291;156,899;0;0;5;4;0;0;0;99;0
3854791;156,962;0;0;4;3;0;4;0;99;0
3856309;157,024;4;0;3;2;0;3;4;99;0
3857309;157,058;3;0;2;1;0;2;3;99;0
3858309;157,093;2;0;1;0;0;1;2;99;0
3859809;157,145;1;0;0;0;0;0;1;99;0
3861309;157,205;0;0;6;0;0;0;0;99;0
3863309;157,291;0;0;5;4;4;0;0;99;0
3864809;157,35;0;0;4;3;3;4;4;99;0
3865809;157,386;0;0;3;2;2;3;3;99;0
3866809;157,422;0;0;2;1;1;2;2;99;0
3867809;157,457;0;0;1;0;0;1;1;99;0
3869309;157,516;0;0;0;5;0;0;0;99;0
