Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2871551;118,917;2;4;3;1;1;5;1;1;1
2873051;118,972;1;2;4;1;1;3;1;1;1
2874551;119,032;2;4;3;1;1;5;1;1;1
2876051;119,089;5;1;2;1;4;3;1;1;1
2877551;119,149;3;1;4;2;1;5;1;1;1
2879051;119,209;1;1;2;4;1;5;3;1;1
2880551;119,268;1;1;3;1;1;4;2;1;1
2881551;119,304;1;1;2;1;1;3;1;1;1
2883076;119,366;1;2;3;4;1;5;1;1;1
2884576;119,424;1;3;4;2;1;5;1;1;1
2886076;119,484;2;3;1;4;1;5;1;1;1
2887576;119,544;2;3;1;1;1;5;4;1;1
2889076;119,601;1;4;1;1;1;2;3;1;1
2890076;119,639;3;1;1;1;1;2;1;1;1
2891076;119,675;2;3;1;1;1;1;1;1;1
2892576;119,736;2;5;4;1;1;6;1;1;3
2894076;119,799;4;6;5;1;1;2;1;1;3
2895576;119,862;5;2;3;1;1;6;4;1;1
2897076;119,922;3;5;2;1;1;4;1;1;1
2898599;119,979;4;3;1;1;1;2;1;1;1
2900099;120,036;1;2;3;1;1;4;1;1;1
2901599;120,122;4;2;1;1;1;3;1;1;1
2903599;120,21;3;4;1;2;6;7;1;1;5
2905099;120,268;3;4;1;1;2;1;6;1;5
2906599;120,34;1;2;1;1;4;1;5;1;3
2907599;120,411;1;3;1;1;1;1;1;1;2
2908599;120,476;1;1;1;1;3;1;1;1;2
2910099;120,579;1;2;4;1;3;1;1;1;1
2911599;120,674;1;5;1;1;2;4;1;1;3
2913599;120,826;4;3;1;1;2;6;7;1;5
2915122;120,892;1;4;1;1;1;5;2;1;3
2916122;120,923;1;2;1;1;1;1;1;1;3
2917122;120,952;1;2;1;1;1;1;1;1;3
2918622;120,999;1;3;1;1;1;2;1;1;4
2920122;121,047;1;4;1;1;2;3;1;1;5
2921622;121,099;2;4;1;1;1;5;6;1;3
2923122;121,148;1;4;1;1;1;2;5;1;3
2924622;121,197;1;2;1;3;1;4;1;1;1
2926122;121,25;1;2;1;3;1;4;1;1;1
2927622;121,302;1;1;3;4;1;5;1;1;2
2929122;121,359;1;1;4;3;2;5;1;1;1
2930644;121,414;3;1;1;6;2;5;4;1;1
2932144;121,468;3;1;1;1;2;4;5;1;1
2933144;121,5;3;1;1;1;2;1;1;1;1
2934644;121,549;3;4;1;1;1;2;1;1;1
2936144;121,602;2;5;1;1;1;3;1;1;4
2937644;121,654;4;3;1;1;1;2;1;1;5
2939144;121,71;3;4;1;1;1;2;6;1;5
2940644;121,763;1;3;1;1;1;2;5;1;4
2941644;121,795;1;2;1;1;1;1;1;1;3
2943144;121,842;1;3;1;1;2;1;1;1;4
2944644;121,89;1;3;1;1;1;2;1;1;4
2946171;121,939;1;5;1;1;2;3;1;1;4
2948171;122,01;4;3;1;1;2;5;7;1;6
2949671;122,115;1;2;1;1;1;4;5;1;3
2950671;122,162;1;1;1;1;1;3;1;1;2
2951671;122,224;1;3;1;1;1;1;1;1;2
2952671;122,286;1;1;1;1;1;3;1;1;2
2954171;122,379;1;1;1;1;3;2;1;1;4
2956171;122,521;3;5;1;1;2;4;7;1;6
2957671;122,635;2;3;1;1;1;5;6;1;4
2959171;122,727;2;1;1;1;1;4;1;1;3
2960671;122,806;1;2;1;1;1;4;1;1;3
2962193;122,898;2;4;1;1;1;1;1;1;3
2963693;122,991;2;3;1;1;1;5;1;1;4
2965193;123,085;2;1;1;1;1;4;1;1;3
2966693;123,18;1;2;1;1;1;3;5;1;4
2968193;123,262;1;3;1;1;1;4;1;1;2
2969693;123,312;1;5;1;2;1;3;1;1;4
2971193;123,364;1;3;1;1;1;2;1;1;4
2972693;123,411;1;5;1;1;2;3;1;1;4
2974193;123,465;2;3;1;1;1;4;6;1;5
2975693;123,514;3;1;1;1;1;2;5;1;4
2977193;123,561;2;1;1;1;1;3;1;1;4
2978724;123,611;2;1;1;1;1;3;1;1;4
2980224;123,659;4;1;2;1;1;3;1;1;5
2981724;123,708;4;1;1;1;2;3;1;1;5
2983224;123,762;1;4;1;1;2;5;6;1;3
2984724;123,813;1;2;1;1;3;5;4;1;1
2985724;123,846;1;1;1;1;2;3;1;1;1
2986724;123,88;1;1;1;1;2;3;1;1;1
2988224;123,933;1;4;2;3;1;5;1;1;1
2989724;123,976;4;5;1;2;1;3;1;1;1
2991224;124,031;2;3;1;1;1;5;6;1;4
2992724;124,089;2;4;1;1;1;1;5;1;3
2993739;124,127;3;1;1;1;1;1;1;1;2
2995239;124,183;2;4;1;1;1;1;1;1;3
2996739;124,243;3;4;1;1;2;1;1;1;5
2998239;124,3;3;5;1;1;2;1;1;1;4
2999739;124,359;3;4;1;1;1;2;1;1;5
3001239;124,416;1;2;1;1;1;3;1;1;4
3002739;124,471;2;3;1;1;1;1;1;1;4
3004239;124,522;2;4;1;1;1;1;1;1;3
3005739;124,582;2;4;5;1;1;1;1;1;3
3007239;124,641;4;5;2;1;3;1;1;1;6
3008739;124,7;3;4;1;1;2;1;6;1;5
3010258;124,762;4;3;1;1;5;1;2;1;1
3011258;124,79;2;3;1;1;1;1;1;1;1
3012758;124,841;2;4;1;1;1;3;1;1;1
3014258;124,897;1;3;1;1;4;2;1;1;1
3015758;124,953;4;5;1;1;2;3;1;1;1
3017758;125,035;4;5;1;1;2;3;7;1;6
3019258;125,096;3;1;1;1;1;4;5;1;2
3020258;125,132;2;1;1;1;1;1;1;1;3
3021258;125,168;2;1;1;1;1;1;1;1;3
3022258;125,205;1;1;1;1;1;2;1;1;3
3023758;125,262;4;1;1;1;3;2;1;1;5
3025276;125,323;1;2;1;1;5;4;3;1;6
3026776;125,381;1;2;1;1;4;1;5;1;3
3028276;125,433;1;3;1;1;2;1;1;1;4
3029776;125,488;1;3;1;1;2;1;1;1;4
3031276;125,544;1;2;1;1;3;1;1;1;4
3032776;125,6;2;4;1;1;3;1;1;1;5
3034776;125,686;3;6;1;1;2;4;7;1;5
3036276;125,747;1;3;1;1;1;2;5;1;4
3037276;125,782;1;2;1;1;1;1;1;1;3
3038276;125,818;1;2;1;1;1;1;1;1;3
3039776;125,87;1;4;1;1;1;2;1;1;3
3041294;125,929;1;4;1;3;1;5;1;1;2
3042794;125,99;5;3;1;1;1;2;6;1;4
3044294;126,05;1;3;1;1;1;2;5;1;4
3045794;126,106;1;4;1;1;1;2;1;1;3
3047294;126,16;1;3;1;1;1;2;1;1;4
3048794;126,215;1;3;1;1;1;2;1;1;4
3050294;126,275;1;5;1;2;3;4;1;1;6
3052294;126,363;3;4;1;1;2;5;1;1;6
3053794;126,422;2;4;1;1;1;3;1;1;5
3055294;126,478;1;2;1;1;1;3;1;1;4
3056794;126,531;2;3;1;1;1;1;1;1;4
3058315;126,592;3;1;5;1;1;4;1;1;2
3059815;126,65;4;1;1;2;1;3;1;1;5
3061315;126,713;3;1;1;1;2;5;6;1;4
3062815;126,772;2;1;1;1;3;1;5;1;4
3063815;126,806;2;1;1;1;1;1;1;1;3
3065315;126,862;4;2;1;1;1;1;1;1;3
3066815;126,921;3;4;1;1;2;1;1;1;5
3068315;126,98;2;3;1;1;5;1;1;1;4
3069815;127,043;2;5;1;1;1;3;6;1;4
3071315;127,103;1;3;1;1;1;4;5;1;2
3072315;127,137;1;3;1;1;1;1;1;1;2
3073327;127,172;1;3;1;1;1;2;1;1;1
3074827;127,23;1;3;1;1;1;2;1;1;4
3076327;127,293;1;6;2;1;4;3;1;1;5
3078327;127,382;5;4;1;1;2;3;7;1;6
3079827;127,439;3;1;1;1;1;2;5;1;4
3080827;127,473;3;1;1;1;1;1;1;1;2
3081827;127,509;1;1;1;1;1;2;1;1;3
3082827;127,543;2;1;1;1;1;1;1;1;3
3084327;127,6;2;1;1;1;4;3;1;1;5
3086327;127,683;3;5;1;1;6;2;7;1;4
3087827;127,739;3;2;1;1;1;1;5;1;4
3088839;127,775;2;1;1;1;1;1;1;1;3
3089839;127,81;1;3;1;1;1;1;1;1;2
3090839;127,843;2;1;1;1;1;1;1;1;3
3092339;127,897;4;5;1;1;1;2;1;1;3
3093839;127,961;2;3;1;1;1;5;6;1;4
3095339;128,019;4;3;1;1;1;1;5;1;2
3096839;128,075;2;3;1;1;1;1;1;1;4
3098339;128,131;2;3;1;1;1;1;1;1;4
3099839;128,186;2;3;1;1;1;1;1;1;4
3101339;128,242;2;4;1;1;1;1;1;1;3
3103339;128,332;5;6;1;2;3;4;8;1;7
3104863;128,393;1;5;1;1;1;3;2;1;4
3105863;128,427;1;2;1;1;1;1;1;1;3
3106863;128,46;1;2;1;1;1;1;1;1;3
3107863;128,496;1;1;1;1;1;2;1;1;3
3109363;128,548;1;3;1;1;1;2;1;1;4
3110863;128,61;3;4;1;1;1;2;6;1;5
3112363;128,675;2;3;1;1;1;5;6;1;4
3113863;128,733;4;5;1;1;1;2;1;1;3
3115363;128,789;1;2;1;1;1;4;1;1;3
3116863;128,843;2;3;1;1;1;1;1;1;4
3118363;128,903;2;3;1;1;1;4;1;1;5
3119877;128,963;1;5;1;1;1;4;3;1;2
3121377;129,02;1;1;1;1;1;3;4;1;2
3122377;129,055;1;1;1;1;1;3;1;1;2
3123877;129,11;1;2;1;1;3;4;1;1;1
3125377;129,165;1;2;1;1;4;3;1;1;1
3127377;129,249;5;7;2;1;3;4;1;1;6
3128877;129,313;2;3;1;1;1;4;6;1;5
3130377;129,372;3;4;1;1;1;1;5;1;2
3131377;129,409;3;1;1;1;1;1;1;1;2
3132377;129,444;1;2;1;1;1;1;1;1;3
3133377;129,478;2;1;1;1;1;1;1;1;3
3134895;129,536;2;1;1;1;3;1;1;1;4
3136895;129,621;4;5;1;1;2;3;7;1;6
3138395;129,681;3;2;1;1;1;1;5;1;4
3139895;129,736;2;3;1;1;1;1;1;1;4
3141395;129,792;2;3;1;1;1;1;1;1;4
3142895;129,848;2;3;1;1;1;1;1;1;4
3144395;129,905;3;4;1;1;2;1;1;1;5
3145895;129,967;5;3;1;1;1;4;6;1;2
3147395;130,025;3;2;1;1;1;1;5;1;4
3148895;130,081;1;2;1;4;1;1;1;1;3
3150395;130,136;3;2;1;1;1;1;1;1;4
3151912;130,197;3;4;2;1;1;1;1;1;5
3153412;130,256;4;3;1;1;2;1;1;1;5
3154912;130,319;2;3;1;1;1;4;6;1;5
3156412;130,376;2;3;1;1;1;1;5;1;4
3157412;130,413;1;3;1;1;1;1;1;1;2
3158912;130,467;2;3;1;1;1;1;1;1;4
3160412;130,525;3;4;1;2;1;1;1;1;5
3161912;130,586;1;3;1;5;2;1;1;1;4
3163412;130,648;1;5;1;1;3;2;6;1;4
3164912;130,707;1;3;1;1;1;2;5;1;4
3165912;130,741;1;2;1;1;1;1;1;1;3
3166931;130,776;1;3;1;1;1;2;1;1;1
3168431;130,836;2;3;1;1;1;4;1;1;5
3169931;130,896;3;4;1;2;1;1;1;1;5
3171431;130,959;3;5;1;1;2;1;6;1;4
3172931;131,016;2;3;1;1;1;1;5;1;4
3173931;131,051;1;2;1;1;1;1;1;1;3
3174931;131,088;3;1;1;1;1;1;1;1;2
3176431;131,143;2;3;1;1;1;1;1;1;4
3177931;131,207;3;4;1;2;1;5;1;1;6
3179931;131,293;2;4;1;1;5;3;7;1;6
3181431;131,352;1;2;1;1;4;1;5;1;3
3182440;131,387;1;3;1;1;1;1;1;1;2
3183440;131,424;1;2;1;1;1;1;1;1;3
3184440;131,46;1;2;1;1;1;1;1;1;3
3185940;131,519;2;4;1;1;3;1;1;1;5
3187440;131,582;4;2;1;1;1;5;6;1;3
3188940;131,642;4;3;1;1;1;2;6;1;5
3190440;131,696;2;3;1;1;1;1;1;1;4
3191940;131,752;1;2;1;1;1;3;1;1;4
3193440;131,808;3;4;1;1;1;1;1;1;2
3194940;131,87;5;4;1;1;2;3;1;1;6
3196440;131,931;3;4;1;1;2;1;6;1;5
3197965;131,993;1;4;1;1;5;1;2;1;3
3198965;132,028;1;3;1;1;2;1;1;1;1
3199965;132,063;1;3;1;1;2;1;1;1;1
3201465;132,119;1;4;1;1;3;1;1;1;2
3202965;132,177;1;5;1;1;4;2;1;1;3
3204965;132,263;4;6;1;1;3;5;7;1;2
3206465;132,319;4;3;1;1;2;1;5;1;1
3207465;132,356;2;3;1;1;1;1;1;1;1
3208465;132,391;3;2;1;1;1;1;1;1;1
3209965;132,447;4;3;1;1;2;1;1;1;1
3211465;132,507;5;3;1;1;2;1;1;1;4
3212987;132,57;4;5;1;1;1;3;2;1;6
3214487;132,628;1;2;1;1;1;3;5;1;4
3215987;132,683;1;4;1;1;1;2;1;1;3
3217487;132,741;1;4;1;1;1;2;1;1;3
3218987;132,798;1;5;1;2;1;3;1;1;4
3220487;132,858;1;5;1;1;2;3;1;1;4
3221987;132,918;3;5;1;1;1;2;6;1;4
3223487;132,977;2;1;1;1;1;3;5;1;4
3224487;133,011;1;1;1;1;1;2;1;1;3
3225487;133,045;1;1;1;1;1;2;1;1;3
3226987;133,104;3;1;1;2;1;4;1;1;5
3228512;133,164;3;1;1;1;2;4;1;1;5
3230012;133,226;4;3;1;1;1;2;6;1;5
3231512;133,285;2;1;1;1;1;3;5;1;4
3232512;133,318;2;1;1;1;1;1;1;1;3
3233512;133,353;1;1;1;1;1;3;1;1;2
3235012;133,405;4;1;1;1;1;2;1;1;3
3236512;133,463;5;1;2;1;4;3;1;1;6
3238512;133,55;4;3;1;1;2;5;7;1;6
3240012;133,61;2;1;1;1;1;3;5;1;4
3241012;133,645;2;1;1;1;1;1;1;1;3
3242012;133,68;2;1;1;1;1;1;1;1;3
3243529;133,737;1;1;1;3;1;4;1;1;2
3245029;133,797;5;1;2;1;4;3;1;1;6
3247029;133,885;4;5;1;1;3;2;7;1;6
3248529;133,945;3;2;1;1;1;1;5;1;4
3249529;133,981;1;2;1;1;1;1;1;1;3
3250529;134,018;3;1;1;1;1;1;1;1;2
3252029;134,073;3;2;1;1;1;1;1;1;4
3253529;134,134;4;5;1;2;1;3;1;1;6
3255529;134,218;4;5;1;1;2;3;7;1;6
3257029;134,277;4;2;1;1;1;1;5;1;3
3258029;134,312;1;2;1;1;1;1;1;1;3
3259040;134,348;3;1;1;1;1;1;1;1;2
3260040;134,384;1;3;1;1;1;1;1;1;2
3261540;134,443;3;4;5;1;1;1;1;1;2
3263540;134,528;5;4;6;1;2;1;7;1;3
3265040;134,588;2;3;1;1;1;1;5;1;4
3266040;134,623;1;2;1;1;1;1;1;1;3
3267040;134,66;3;1;1;1;1;1;1;1;2
3268040;134,696;1;3;1;1;1;1;1;1;2
3269540;134,751;2;3;1;1;1;1;1;1;4
3271540;134,837;3;4;1;2;1;6;7;1;5
3273040;134,899;2;3;1;1;5;1;6;1;4
3274560;134,956;1;3;1;1;2;1;1;1;4
3276060;135,013;2;1;1;1;4;1;1;1;3
3277560;135,069;3;2;1;1;1;1;1;1;4
3279060;135,127;3;4;1;1;2;1;1;1;5
3281060;135,214;3;4;1;1;2;5;7;1;6
3282560;135,271;2;3;1;1;1;1;5;1;4
3283560;135,308;1;3;1;1;1;1;1;1;2
3284560;135,343;1;2;1;1;1;1;1;1;3
3285560;135,379;2;1;1;1;1;1;1;1;3
3287060;135,439;2;3;1;5;1;1;1;1;4
3288560;135,5;4;3;1;1;1;2;6;1;5
3290080;135,565;2;6;1;1;1;5;3;1;4
3291580;135,62;2;3;1;1;1;1;1;1;4
3293080;135,676;4;2;1;1;1;1;1;1;3
3294580;135,731;3;1;1;1;1;2;1;1;4
3296080;135,792;4;3;1;1;2;5;1;1;6
3297580;135,853;4;5;1;1;2;1;6;1;3
3299080;135,911;2;3;1;1;1;1;5;1;4
3300080;135,948;1;2;1;1;1;1;1;1;3
3301580;136,003;2;3;1;1;1;1;1;1;4
3303080;136,06;4;2;1;1;1;1;1;1;3
3304580;136,122;4;5;1;2;1;3;1;1;6
3306608;136,211;1;7;1;3;5;4;2;1;6
3308108;136,266;1;5;1;4;3;1;1;1;2
3309608;136,322;1;3;1;1;2;1;1;1;4
3311108;136,378;1;4;1;3;2;1;1;1;1
3312608;136,436;1;5;4;3;2;1;1;1;1
3314108;136,495;3;4;1;2;5;1;1;1;1
3315608;136,553;5;4;1;1;3;2;6;1;1
3317108;136,611;3;2;1;1;1;4;5;1;1
3318108;136,646;2;3;1;1;1;1;1;1;1
3319608;136,704;2;3;1;1;1;1;1;1;4
3321108;136,762;5;4;1;1;1;2;1;1;3
3322634;136,821;4;1;1;3;1;2;1;1;5
3324134;136,882;3;1;1;5;1;2;6;1;4
3325634;136,939;3;1;1;1;1;2;5;1;4
3326634;136,976;1;1;1;1;1;3;1;1;2
3327634;137,013;2;1;1;1;1;1;1;1;3
3329134;137,072;5;4;1;1;1;2;1;1;3
3330634;137,127;3;4;1;1;1;2;1;1;1
3332634;137,21;3;6;1;1;2;4;7;1;5
3334134;137,269;2;3;1;1;1;1;5;1;4
3335134;137,306;1;2;1;1;1;1;1;1;3
3336134;137,344;3;1;1;1;1;1;1;1;2
3337149;137,381;1;2;1;1;1;1;1;1;3
3338649;137,436;3;2;1;1;1;1;1;1;4
3340649;137,519;4;3;1;2;1;7;6;1;5
3342149;137,58;3;4;1;1;2;1;6;1;5
3343649;137,64;2;4;1;1;1;1;1;1;3
3345149;137,695;2;3;1;1;1;1;1;1;4
3346649;137,75;1;2;1;1;4;1;1;1;3
3348149;137,807;4;3;1;1;2;1;1;1;5
3349649;137,869;3;5;1;1;2;1;6;1;4
3351149;137,934;5;2;1;1;3;1;6;1;4
3352649;137,991;1;3;1;1;2;1;1;1;4
3354178;138,049;1;4;1;1;2;1;1;1;3
3355678;138,102;2;3;1;1;1;1;1;1;4
3357178;138,162;5;3;1;1;2;1;1;1;4
3358678;138,226;3;4;1;1;2;1;6;1;5
3360178;138,288;4;2;1;1;1;1;5;1;3
3361178;138,323;1;2;1;1;1;1;1;1;3
3362678;138,375;2;4;1;1;1;1;1;1;3
3364178;138,428;2;3;1;1;1;1;1;1;4
3365678;138,486;2;3;1;1;1;1;1;1;4
3367678;138,575;4;5;1;2;3;1;7;1;6
3369178;138,635;2;3;1;1;1;5;6;1;4
3370706;138,69;2;1;1;1;1;4;1;1;3
3372206;138,744;2;3;1;1;1;1;1;1;4
3373706;138,803;4;3;1;1;1;2;1;1;1
3375206;138,862;5;3;1;1;1;2;1;1;4
3376706;138,923;3;4;1;1;2;1;6;1;5
3378206;138,979;2;3;1;1;1;1;5;1;4
3379706;139,034;2;3;1;1;1;1;1;1;4
3381206;139,09;2;3;1;1;1;1;1;1;4
3382706;139,149;2;3;1;1;1;1;1;1;4
3384206;139,21;4;5;1;2;1;3;1;1;6
3386206;139,294;3;4;1;6;1;2;7;1;5
3387724;139,352;2;5;1;4;1;1;1;1;3
3389224;139,41;2;3;1;1;1;1;1;1;4
3390724;139,467;2;3;1;1;1;1;1;1;4
3392224;139,526;3;5;1;2;1;1;1;1;4
3393724;139,583;2;4;1;1;1;3;1;1;5
3395224;139,643;3;4;1;1;2;1;6;1;5
3396724;139,703;2;3;1;1;1;1;5;1;4
3397724;139,739;2;1;1;1;1;1;1;1;3
3398724;139,774;1;2;1;1;1;1;1;1;3
3400224;139,833;2;3;5;1;1;1;1;1;4
3401724;139,889;2;4;1;1;1;3;1;1;5
3403244;139,951;5;1;1;1;4;3;2;1;6
3404744;140,009;3;1;1;1;2;1;5;1;4
3405744;140,044;2;1;1;1;1;1;1;1;3
3406744;140,082;2;1;1;1;1;1;1;1;3
3408244;140,137;4;1;1;2;3;1;1;1;5
3409744;140,195;2;3;1;1;5;1;1;1;4
3411244;140,254;4;3;1;1;1;2;6;1;5
3412744;140,316;1;2;1;1;1;3;5;1;4
3413744;140,35;1;2;1;1;1;1;1;1;3
3414744;140,385;1;2;1;1;1;1;1;1;3
3416244;140,443;1;3;1;5;1;2;1;1;4
3417765;140,5;1;1;1;5;3;4;1;1;2
3419265;140,562;3;1;1;1;2;4;6;1;5
3420765;140,62;3;1;1;1;2;1;5;1;4
3421765;140,655;2;1;1;1;1;1;1;1;3
3422765;140,692;3;1;1;1;1;1;1;1;2
3424265;140,747;2;4;1;1;1;1;1;1;3
3425765;140,805;4;5;1;2;3;1;1;1;6
3427765;140,886;5;4;1;1;3;2;7;1;6
3429265;140,943;2;3;1;1;1;1;5;1;4
3430265;140,98;1;2;1;1;1;1;1;1;3
3431265;141,014;1;2;1;1;1;1;1;1;3
3432282;141,05;1;2;1;1;1;1;1;1;3
3433782;141,104;3;2;1;1;1;1;1;1;4
3435782;141,187;5;4;1;1;3;2;7;1;6
3437282;141,249;2;3;1;1;5;1;6;1;4
3438782;141,304;1;3;1;1;2;1;1;1;4
3440282;141,36;4;2;1;1;1;1;1;1;3
3441782;141,416;2;3;1;1;1;1;1;1;4
3443282;141,477;3;5;1;1;2;1;1;1;4
3444782;141,535;2;3;1;1;1;1;5;1;4
3446282;141,592;1;3;1;1;1;2;5;1;4
3447282;141,627;1;2;1;1;1;1;1;1;3
3448294;141,662;1;1;1;1;1;3;1;1;2
3449794;141,717;1;2;1;1;1;3;1;1;4
3451294;141,778;1;5;1;2;3;4;1;1;6
3453294;141,863;4;6;1;1;3;2;7;1;5
3454794;141,921;3;2;1;1;1;1;5;1;4
3455794;141,958;3;1;1;1;1;1;1;1;2
3456794;141,993;1;2;1;1;1;1;1;1;3
3458294;142,047;2;3;1;1;1;1;1;1;4
3459794;142,111;3;4;1;6;1;2;1;1;5
3461794;142,194;5;4;1;1;3;2;7;1;6
3463294;142,254;2;4;1;1;1;1;5;1;3
3464312;142,29;1;2;1;1;1;1;1;1;3
3465312;142,326;1;2;1;1;1;1;1;1;3
3466812;142,382;4;2;1;1;1;1;1;1;3
3468312;142,442;3;5;1;2;1;4;1;1;6
3470312;142,527;3;4;1;2;1;5;7;1;6
3471812;142,584;2;3;1;1;1;1;5;1;4
3472812;142,62;1;3;1;1;1;1;1;1;2
3473812;142,656;1;2;1;1;1;1;1;1;3
3475312;142,712;2;3;1;1;1;1;1;1;4
3476812;142,77;2;3;5;1;1;1;1;1;4
3478812;142,855;4;5;1;1;3;2;7;1;6
3480338;142,919;1;5;1;1;3;1;2;1;4
3481338;142,954;1;3;1;1;1;1;1;1;2
3482338;142,991;1;3;1;1;1;1;1;1;2
3483338;143,025;1;3;1;1;1;1;1;1;2
3484838;143,079;1;5;2;1;3;1;1;1;4
3486838;143,161;4;6;1;1;3;2;7;1;5
3488338;143,22;3;2;1;1;1;1;5;1;4
3489338;143,258;1;3;1;1;1;1;1;1;2
3490338;143,293;1;2;1;1;1;1;1;1;3
3491338;143,329;1;2;1;1;1;1;1;1;3
3492838;143,386;2;3;1;1;1;1;1;1;4
3494862;143,473;5;6;4;1;3;1;2;1;7
3496362;143,532;4;3;1;1;6;2;1;1;5
3497862;143,589;3;4;1;1;1;2;1;1;5
3499362;143,646;1;2;1;1;1;3;1;1;4
3500862;143,701;3;2;1;1;1;1;1;1;4
3502362;143,759;2;1;1;1;1;3;1;1;4
3503862;143,819;3;4;1;1;1;2;6;1;5
3505362;143,881;1;5;1;1;3;2;6;1;4
3506862;143,937;1;4;1;1;3;2;1;1;5
3508362;143,991;1;3;1;1;2;1;1;1;4
3509862;144,046;1;2;1;1;1;3;1;1;4
3511391;144,101;1;4;1;1;1;3;1;1;2
3513391;144,183;3;4;1;1;6;2;7;1;5
3514891;144,239;2;3;1;1;1;1;5;1;4
3515891;144,275;3;1;1;1;1;1;1;1;2
3516891;144,31;2;1;1;1;1;1;1;1;3
3517891;144,345;1;2;1;1;1;1;1;1;3
3519391;144,403;3;4;1;1;1;2;1;1;5
3520891;144,464;3;4;1;1;1;2;6;1;5
3522391;144,522;2;4;1;1;1;3;6;1;5
3523891;144,576;1;2;1;1;1;3;1;1;4
3525391;144,632;3;2;1;1;1;1;1;1;4
3526911;144,69;1;2;1;1;1;3;1;1;4
3528411;144,747;2;3;1;1;1;1;1;1;4
3529911;144,806;3;4;1;1;1;2;6;1;5
3531411;144,862;2;3;1;1;1;1;5;1;4
3532911;144,918;1;2;1;3;1;1;1;1;4
3534411;144,978;3;4;1;2;1;1;1;1;5
3535911;145,035;2;3;1;1;1;1;1;1;4
3537411;145,091;1;2;1;3;1;1;1;1;4
3538911;145,147;3;4;1;1;1;2;6;1;5
3540411;145,207;3;2;1;1;1;5;6;1;4
3541911;145,264;2;3;1;1;1;1;1;1;4
3543433;145,324;1;4;1;1;1;3;1;1;2
3544933;145,381;1;2;1;1;1;3;1;1;4
3546433;145,435;4;3;1;1;1;2;1;1;5
3547933;145,496;2;5;1;1;1;4;6;1;3
3549433;145,554;2;3;1;1;1;1;5;1;4
3550433;145,59;1;2;1;1;1;1;1;1;3
3551933;145,65;2;4;1;1;1;1;1;1;3
3553433;145,705;2;3;1;1;1;1;1;1;4
3554933;145,761;3;4;1;1;2;1;1;1;5
3556433;145,82;3;4;1;1;2;1;6;1;5
3557933;145,882;1;2;1;1;4;1;5;1;3
3558952;145,92;1;2;1;1;1;1;1;1;3
3560452;145,976;1;3;1;1;2;1;1;1;4
3561952;146,033;1;2;1;1;3;1;1;1;4
3563452;146,086;1;3;1;1;2;1;1;1;4
3565452;146,177;4;5;7;1;3;2;8;1;6
3566952;146,238;2;3;1;1;1;1;5;1;4
3567952;146,275;3;1;1;1;1;1;1;1;2
3568952;146,31;1;2;1;1;1;1;1;1;3
3569952;146,346;1;2;1;1;1;1;1;1;3
3571452;146,401;1;2;1;1;4;1;1;1;3
3572952;146,461;2;4;1;1;3;1;6;1;5
3574474;146,527;2;3;1;1;1;5;4;1;6
3575974;146,588;3;4;1;1;1;2;1;1;5
3577474;146,644;1;2;1;1;1;3;1;1;4
3578974;146,697;2;3;1;1;1;1;1;1;4
3580474;146,751;1;2;1;1;1;3;1;1;4
3582474;146,834;4;5;1;1;3;2;7;1;6
3583974;146,894;4;2;1;1;1;1;5;1;3
3584974;146,93;1;2;1;1;1;1;1;1;3
3585974;146,966;1;2;1;1;1;1;1;1;3
3586974;147,001;1;2;1;1;1;1;1;1;3
3588474;147,061;5;4;1;1;1;2;1;1;3
3589994;147,124;5;6;1;1;1;4;3;1;2
3591494;147,185;5;3;1;1;1;4;6;1;2
3592994;147,239;3;4;1;1;1;1;1;1;2
3594494;147,296;1;3;1;1;1;2;1;1;4
3595994;147,352;2;3;1;1;1;1;1;1;4
3597494;147,408;1;2;1;1;1;3;1;1;4
3598994;147,469;4;3;1;1;1;2;6;1;5
3600494;147,529;3;2;1;1;1;1;5;1;4
3601994;147,584;2;3;1;1;1;1;1;1;4
3603494;147,644;3;5;2;1;1;1;1;1;4
3604994;147,698;2;3;1;1;1;1;1;1;4
3606513;147,755;2;4;1;1;1;1;1;1;3
3608013;147,818;2;3;1;1;1;4;6;1;5
3609513;147,879;4;5;1;1;1;2;6;1;3
3611013;147,938;2;3;1;1;1;5;1;1;4
3612513;147,993;2;3;1;1;1;1;1;1;4
3614013;148,049;2;3;1;1;1;1;1;1;4
3615513;148,106;4;5;1;1;1;2;1;1;3
3617013;148,163;2;4;1;1;1;1;5;1;3
3618513;148,222;1;2;1;1;1;1;4;1;3
3620013;148,277;2;3;1;1;1;1;1;1;4
3621513;148,335;5;3;1;1;2;1;1;1;4
3623030;148,392;1;3;1;1;2;1;1;1;4
3624530;148,454;3;4;1;1;6;2;1;1;5
3626030;148,515;3;4;1;1;1;2;6;1;5
3627530;148,576;1;2;1;1;1;3;5;1;4
3629030;148,631;1;1;1;2;1;4;1;1;3
3630530;148,686;1;2;1;1;1;4;1;1;3
3632030;148,74;1;1;1;2;1;3;1;1;4
3633530;148,799;1;1;1;2;4;5;1;1;3
3635530;148,882;5;1;1;2;4;3;7;1;6
3637030;148,942;2;1;1;1;1;3;5;1;4
3638030;148,976;1;1;1;1;1;2;1;1;3
