Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2607296;99,962;0;6;4;0;5;0;99;99;0
2608796;100,016;0;5;3;0;4;0;99;99;0
2610296;100,067;0;4;2;0;3;0;99;99;0
2611796;100,12;0;3;1;0;2;0;99;99;0
2613296;100,171;0;2;0;0;1;0;99;99;0
2614796;100,224;0;1;5;0;0;0;99;99;0
2616296;100,279;0;0;4;0;8;0;99;99;0
2617821;100,338;0;8;3;0;7;0;99;99;0
2619321;100,39;0;7;2;0;6;0;99;99;0
2620821;100,441;0;6;1;0;5;0;99;99;0
2622321;100,492;0;5;0;0;4;0;99;99;0
2623821;100,551;0;4;6;0;3;0;99;99;0
2625321;100,608;0;3;5;0;2;0;99;99;0
2626821;100,665;0;2;4;0;1;0;99;99;0
2628321;100,72;0;1;3;0;0;0;99;99;0
2629821;100,776;0;0;2;0;8;0;99;99;0
2631321;100,832;0;0;1;0;7;4;99;99;0
2632821;100,888;0;0;0;0;6;3;99;99;0
2634345;100,951;0;4;0;0;5;2;99;99;0
2635845;101,006;0;3;0;0;4;1;99;99;0
2637345;101,06;0;2;0;0;3;0;99;99;0
2638845;101,117;0;1;0;0;2;0;99;99;4
2640345;101,173;0;0;0;0;1;0;99;99;3
2641845;101,235;0;0;4;0;0;0;99;99;2
2643345;101,293;0;0;3;0;8;0;99;99;1
2644845;101,347;0;0;2;0;7;0;99;99;0
2646345;101,404;0;0;1;0;6;4;99;99;0
2647845;101,461;0;0;0;0;5;3;99;99;0
2649345;101,518;0;0;0;4;4;2;99;99;0
2650868;101,575;0;0;0;3;3;1;99;99;0
2652368;101,629;0;0;0;2;2;0;99;99;0
2653868;101,685;0;0;0;1;1;5;99;99;0
2655368;101,74;0;0;0;0;0;4;99;99;0
2656868;101,8;0;0;4;0;0;3;99;99;0
2658368;101,858;0;0;3;4;0;2;99;99;0
2659868;101,914;0;0;2;3;0;1;99;99;0
2661368;101,968;0;0;1;2;0;0;99;99;0
2662868;102,025;0;4;0;1;0;0;99;99;0
2664368;102,084;0;3;0;0;0;4;99;99;0
2665868;102,142;0;2;0;0;0;3;99;99;4
2667395;102,199;0;1;0;0;0;2;99;99;3
2668895;102,254;0;0;0;0;0;1;99;99;2
2670395;102,309;0;5;0;0;0;0;99;99;1
2671895;102,366;0;4;0;0;4;0;99;99;0
2673395;102,424;0;3;0;0;3;4;99;99;0
2674895;102,478;0;2;0;0;2;3;99;99;0
2676395;102,535;0;1;0;0;1;2;99;99;0
2677895;102,604;0;0;0;0;0;1;99;99;0
2679395;102,685;0;0;0;0;5;0;99;99;0
2680895;102,746;0;4;0;0;4;0;99;99;0
2682395;102,808;0;3;0;4;3;0;99;99;0
2683918;102,867;0;2;0;3;2;0;99;99;0
2685418;102,923;0;1;0;2;1;0;99;99;0
2686918;102,976;0;0;0;1;0;0;99;99;0
2688418;103,031;4;0;0;0;0;0;99;99;0
2689918;103,092;3;0;0;0;0;4;99;99;0
2691418;103,153;2;0;0;0;4;3;99;99;0
2692918;103,211;1;0;0;0;3;2;99;99;0
2694418;103,267;0;0;0;0;2;1;99;99;0
2695918;103,321;0;0;4;0;1;0;99;99;0
2697418;103,378;0;4;3;0;0;0;99;99;0
2698918;103,436;0;3;2;4;0;0;99;99;0
2700437;103,495;0;2;1;3;0;0;99;99;0
2701937;103,552;0;1;0;2;0;0;99;99;0
2703437;103,609;0;0;0;1;4;0;99;99;0
2704937;103,665;0;5;0;0;3;0;99;99;0
2706437;103,722;4;4;0;0;2;0;99;99;0
2707937;103,781;3;3;0;0;1;0;99;99;0
2709437;103,838;2;2;0;0;0;0;99;99;0
2710937;103,898;1;1;0;0;0;0;99;99;4
2712437;103,952;0;0;0;0;0;0;99;99;3
2713937;104,022;0;0;0;0;4;0;99;99;2
2715437;104,08;0;4;0;0;3;0;99;99;1
2716966;104,138;0;3;0;0;2;0;99;99;0
2718466;104,197;0;2;0;4;1;0;99;99;0
2719966;104,255;0;1;0;3;0;0;99;99;0
2721466;104,313;0;0;4;2;0;0;99;99;0
2722966;104,371;0;0;3;1;4;0;99;99;0
2724466;104,427;0;0;2;0;3;0;99;99;0
2725966;104,486;4;0;1;0;2;0;99;99;0
2727466;104,541;3;0;0;0;1;0;99;99;0
2728966;104,6;2;0;0;4;0;0;99;99;0
2730466;104,66;1;0;0;3;5;0;99;99;0
2731966;104,716;0;0;0;2;4;0;99;99;0
2733482;104,776;0;4;0;1;3;0;99;99;0
2734982;104,832;0;3;0;0;2;0;99;99;0
2736482;104,889;0;2;0;5;1;0;99;99;0
2737982;104,943;0;1;0;4;0;0;99;99;0
2739482;105,001;0;0;4;3;0;0;99;99;0
2740982;105,06;0;5;3;2;0;0;99;99;0
2742482;105,119;0;4;2;1;0;0;99;99;0
2743982;105,175;0;3;1;0;0;0;99;99;0
2745482;105,231;0;2;0;6;0;0;99;99;0
2746982;105,288;0;1;5;5;0;0;99;99;0
2748482;105,344;0;0;4;4;0;0;99;99;0
2750000;105,407;0;0;3;3;4;0;99;99;0
2751500;105,464;0;0;2;2;3;0;99;99;0
2753000;105,521;0;0;1;1;2;0;99;99;0
2754500;105,574;0;0;0;0;1;0;99;99;0
2756000;105,629;0;0;0;0;0;4;99;99;0
2757500;105,689;0;0;0;4;0;3;99;99;0
2759000;105,744;0;4;0;3;0;2;99;99;0
2760500;105,794;0;3;0;2;0;1;99;99;0
2762000;105,846;0;2;0;1;0;0;99;99;0
2763500;105,901;0;1;0;0;4;0;99;99;0
2765000;105,957;0;0;0;5;3;0;99;99;0
2766523;106,015;0;0;4;4;2;0;99;99;0
2768023;106,07;0;0;3;3;1;0;99;99;0
2769523;106,123;0;0;2;2;0;0;99;99;0
2771023;106,178;0;4;1;1;0;0;99;99;0
2772523;106,232;0;3;0;0;0;0;99;99;0
2774023;106,289;0;2;5;0;0;0;99;99;0
2775523;106,345;0;1;4;0;4;0;99;99;0
2777023;106,4;0;0;3;0;3;0;99;99;0
2778523;106,458;0;5;2;0;2;0;99;99;0
2780023;106,513;0;4;1;0;1;0;99;99;0
2781523;106,569;0;3;0;0;0;0;99;99;0
2783051;106,635;0;2;0;0;5;0;99;99;0
2784551;106,694;0;1;0;4;4;0;99;99;0
2786051;106,748;0;0;0;3;3;0;99;99;0
2787551;106,805;0;0;4;2;2;0;99;99;0
2789051;106,915;0;0;3;1;1;0;99;99;0
2790551;107,092;0;0;2;0;0;0;99;99;0
2792051;107,263;0;0;1;0;0;4;99;99;0
2793551;107,416;0;0;0;0;0;3;99;99;4
2795051;107,567;0;0;0;4;0;2;99;99;3
2796551;107,646;0;0;0;3;0;1;99;99;2
2798051;107,702;0;0;0;2;0;0;99;99;1
2799570;107,765;0;0;0;1;4;0;99;99;0
2801070;107,823;0;0;0;0;3;0;99;99;5
2802570;107,881;4;0;0;0;2;0;99;99;4
2804070;107,935;3;0;0;0;1;0;99;99;3
2805570;107,991;2;0;0;0;0;0;99;99;2
2807070;108,05;1;0;0;0;5;0;99;99;1
2808570;108,109;0;0;0;0;4;0;99;99;0
2810070;108,169;0;0;0;0;3;4;99;99;0
2811570;108,227;0;0;0;0;2;3;99;99;4
2813070;108,279;0;0;0;0;1;2;99;99;3
2814570;108,332;0;0;0;0;0;1;99;99;2
2816093;108,391;0;0;4;0;0;0;99;99;1
2817593;108,449;0;0;3;0;4;0;99;99;0
2819093;108,507;0;4;2;0;3;0;99;99;0
2820593;108,56;0;3;1;0;2;0;99;99;0
2822093;108,611;0;2;0;0;1;0;99;99;0
2823593;108,665;0;1;0;0;0;4;99;99;0
2825093;108,721;0;0;0;4;0;3;99;99;0
2826593;108,781;0;5;0;3;0;2;99;99;0
2828093;108,837;0;4;0;2;0;1;99;99;0
2829593;108,892;0;3;0;1;0;0;99;99;0
2831093;108,951;0;2;4;0;0;0;99;99;0
2832617;109,011;0;1;3;5;0;0;99;99;0
2834117;109,068;0;0;2;4;0;0;99;99;0
2835617;109,128;0;6;1;3;0;0;99;99;0
2837117;109,184;0;5;0;2;0;0;99;99;0
2838617;109,243;0;4;0;1;4;0;99;99;0
2840117;109,295;0;3;0;0;3;0;99;99;0
2841617;109,351;0;2;0;6;2;0;99;99;0
2843117;109,405;0;1;0;5;1;0;99;99;0
2844617;109,457;0;0;0;4;0;0;99;99;0
2846117;109,518;0;7;0;3;0;0;99;99;0
2847617;109,573;0;6;0;2;0;0;99;99;4
2849134;109,628;0;5;0;1;0;0;99;99;3
2850634;109,681;0;4;0;0;0;0;99;99;2
2852134;109,736;0;3;0;0;0;4;99;99;1
2853634;109,79;0;2;0;0;0;3;99;99;0
2855134;109,844;4;1;0;0;0;2;99;99;0
2856634;109,898;3;0;0;0;0;1;99;99;0
2858134;109,954;2;0;0;0;0;0;99;99;4
2859634;110,011;1;0;0;0;0;5;99;99;3
2861134;110,067;0;0;0;0;0;4;99;99;2
2862634;110,122;0;0;4;0;0;3;99;99;1
2864134;110,175;0;0;3;0;0;2;99;99;0
2865663;110,234;0;4;2;0;0;1;99;99;0
2867163;110,287;0;3;1;0;0;0;99;99;0
2868663;110,343;0;2;0;0;0;0;99;99;4
2870163;110,401;0;1;5;0;0;0;99;99;3
2871663;110,456;0;0;4;0;0;0;99;99;2
2873163;110,517;0;5;3;0;0;0;99;99;1
2874663;110,573;0;4;2;0;0;0;99;99;0
2876163;110,631;0;3;1;0;4;0;99;99;0
2877663;110,687;0;2;0;0;3;0;99;99;0
2879163;110,745;0;1;0;0;2;0;99;99;4
2880663;110,799;0;0;0;0;1;0;99;99;3
2882188;110,86;0;6;0;0;0;0;99;99;2
2883688;110,919;0;5;0;0;5;0;99;99;1
2885188;110,976;0;4;0;0;4;0;99;99;0
2886688;111,035;0;3;0;4;3;0;99;99;0
2888188;111,089;0;2;0;3;2;0;99;99;0
2889688;111,143;0;1;0;2;1;0;99;99;0
2891188;111,2;0;0;0;1;0;0;99;99;0
2892688;111,262;0;7;0;0;0;0;99;99;0
2894188;111,323;0;6;0;0;4;0;99;99;0
2895688;111,384;0;5;4;0;3;0;99;99;0
2897188;111,439;0;4;3;0;2;0;99;99;0
2898712;111,497;0;3;2;0;1;0;99;99;0
2900212;111,553;0;2;1;0;0;0;99;99;0
2901712;111,612;0;1;0;0;0;0;99;99;4
2903212;111,671;0;0;0;4;0;0;99;99;3
2904712;111,73;0;8;0;3;0;0;99;99;2
2906212;111,785;0;7;0;2;0;0;99;99;1
2907712;111,837;0;6;0;1;0;0;99;99;0
2909212;111,894;0;5;0;0;4;0;99;99;0
2910712;111,951;0;4;4;0;3;0;99;99;0
2912212;112,005;0;3;3;0;2;0;99;99;0
2913712;112,057;0;2;2;0;1;0;99;99;0
2915238;112,113;0;1;1;0;0;0;99;99;0
2916738;112,17;0;0;0;0;5;0;99;99;0
2918238;112,233;0;8;0;0;4;0;99;99;0
2919738;112,292;4;7;0;0;3;0;99;99;0
2921238;112,348;3;6;0;0;2;0;99;99;0
2922738;112,4;2;5;0;0;1;0;99;99;0
2924238;112,453;1;4;0;0;0;0;99;99;0
2925738;112,512;0;3;0;4;0;0;99;99;0
2927238;112,569;0;2;4;3;0;0;99;99;0
2928738;112,623;0;1;3;2;0;0;99;99;0
2930238;112,678;0;0;2;1;0;0;99;99;0
2931759;112,734;0;0;1;0;0;0;99;99;4
2933259;112,792;0;0;0;5;0;0;99;99;3
2934759;112,848;0;0;0;4;4;0;99;99;2
2936259;112,9;0;0;0;3;3;0;99;99;1
2937759;112,955;0;0;0;2;2;0;99;99;0
2939259;113,012;0;0;0;1;1;0;99;99;5
2940759;113,067;0;0;0;0;0;0;99;99;4
2942259;113,129;0;4;0;0;0;0;99;99;3
2943759;113,187;0;3;0;0;0;4;99;99;2
2945259;113,241;0;2;0;0;0;3;99;99;1
2946759;113,297;0;1;0;0;0;2;99;99;0
2948287;113,356;0;0;0;4;0;1;99;99;0
2949787;113,416;0;0;0;3;4;0;99;99;0
2951287;113,473;0;4;0;2;3;0;99;99;0
2952787;113,527;0;3;0;1;2;0;99;99;0
2954287;113,585;0;2;0;0;1;0;99;99;0
2955787;113,643;0;1;0;0;0;4;99;99;0
2957287;113,701;0;0;4;0;0;3;99;99;0
2958787;113,759;0;5;3;0;0;2;99;99;0
2960287;113,815;0;4;2;0;0;1;99;99;0
2961787;113,872;0;3;1;0;0;0;99;99;0
2963287;113,931;0;2;0;0;4;0;99;99;0
2964808;113,992;0;1;0;0;3;0;99;99;4
2966308;114,045;0;0;0;0;2;0;99;99;3
2967808;114,105;0;0;0;4;1;0;99;99;2
2969308;114,161;0;0;0;3;0;0;99;99;1
2970808;114,223;0;0;4;2;0;0;99;99;0
2972308;114,281;4;0;3;1;0;0;99;99;0
2973808;114,337;3;0;2;0;0;0;99;99;0
2975308;114,396;2;0;1;5;0;0;99;99;0
2976808;114,454;1;0;0;4;0;0;99;99;0
2978308;114,516;0;0;5;3;0;0;99;99;0
2979808;114,575;0;4;4;2;0;0;99;99;0
2981324;114,631;0;3;3;1;0;0;99;99;0
2982824;114,683;0;2;2;0;0;0;99;99;0
2984324;114,74;0;1;1;0;4;0;99;99;0
2985824;114,79;0;0;0;0;3;0;99;99;0
2987324;114,85;0;0;0;0;2;0;99;99;4
2988824;114,905;0;0;4;0;1;0;99;99;3
2990324;114,96;0;0;3;0;0;0;99;99;2
2991824;115,015;0;0;2;4;0;0;99;99;1
2993324;115,068;0;0;1;3;0;0;99;99;0
2994824;115,124;0;4;0;2;0;0;99;99;0
2996324;115,179;0;3;5;1;0;0;99;99;0
2997844;115,236;0;2;4;0;0;0;99;99;0
2999344;115,294;0;1;3;0;0;4;99;99;0
3000844;115,347;0;0;2;0;0;3;99;99;0
3002344;115,402;0;5;1;0;0;2;99;99;0
3003844;115,457;0;4;0;0;0;1;99;99;0
3005344;115,516;4;3;0;0;0;0;99;99;0
3006844;115,577;3;2;0;0;4;0;99;99;0
3008344;115,633;2;1;0;0;3;0;99;99;0
3009844;115,691;1;0;0;0;2;0;99;99;0
3011344;115,749;0;0;0;0;1;4;99;99;0
3012844;115,807;0;0;0;4;0;3;99;99;0
3014358;115,863;0;0;0;3;0;2;99;99;4
3015858;115,915;0;0;0;2;0;1;99;99;3
3017358;115,966;0;0;0;1;0;0;99;99;2
3018858;116,021;0;0;0;0;4;0;99;99;1
3020358;116,08;0;0;4;0;3;0;99;99;0
3021858;116,136;0;4;3;0;2;0;99;99;0
3023358;116,189;0;3;2;0;1;0;99;99;0
3024858;116,243;0;2;1;0;0;0;99;99;0
3026358;116,3;0;1;0;0;5;0;99;99;0
3027858;116,359;4;0;0;0;4;0;99;99;0
3029358;116,418;3;0;0;4;3;0;99;99;0
3030882;116,476;2;0;0;3;2;0;99;99;0
3032382;116,533;1;0;0;2;1;0;99;99;0
3033882;116,591;0;0;0;1;0;0;99;99;0
3035382;116,652;0;0;0;0;0;0;99;99;4
3036882;116,714;0;0;0;0;4;0;99;99;3
3038382;116,771;0;0;0;0;3;4;99;99;2
3039882;116,827;0;0;0;0;2;3;99;99;1
3041382;116,88;0;0;0;0;1;2;99;99;0
3042882;116,937;0;4;0;0;0;1;99;99;0
3044382;116,996;4;3;0;0;0;0;99;99;0
3045882;117,055;3;2;0;0;4;0;99;99;0
3047403;117,115;2;1;0;0;3;0;99;99;0
3048903;117,172;1;0;0;0;2;0;99;99;0
3050403;117,23;0;0;0;0;1;4;99;99;0
3051903;117,288;0;4;0;0;0;3;99;99;0
3053403;117,346;0;3;4;0;0;2;99;99;0
3054903;117,403;0;2;3;0;0;1;99;99;0
3056403;117,457;0;1;2;0;0;0;99;99;0
3057903;117,516;0;0;1;0;0;5;99;99;0
3059403;117,573;0;5;0;0;0;4;99;99;0
3060903;117,63;0;4;5;0;0;3;99;99;0
3062403;117,687;0;3;4;0;0;2;99;99;0
3063931;117,745;0;2;3;0;0;1;99;99;0
3065431;117,802;0;1;2;0;0;0;99;99;0
3066931;117,86;4;0;1;0;0;0;99;99;0
3068431;117,921;3;6;0;0;0;0;99;99;0
3069931;117,979;2;5;0;0;4;0;99;99;0
3071431;118,037;1;4;0;0;3;0;99;99;0
3072931;118,093;0;3;0;0;2;0;99;99;0
3074431;118,153;0;2;4;0;1;0;99;99;0
3075931;118,208;0;1;3;0;0;0;99;99;0
3077431;118,268;0;0;2;0;0;0;99;99;4
3078931;118,325;0;0;1;0;4;0;99;99;3
3080451;118,384;0;0;0;0;3;0;99;99;2
3081951;118,443;0;0;0;0;2;4;99;99;1
3083451;118,497;0;0;0;0;1;3;99;99;0
3084951;118,554;0;4;0;0;0;2;99;99;0
3086451;118,61;0;3;0;0;5;1;99;99;0
3087951;118,665;0;2;0;0;4;0;99;99;0
3089451;118,724;4;1;0;0;3;0;99;99;0
3090951;118,782;3;0;0;0;2;0;99;99;0
3092451;118,841;2;5;0;0;1;0;99;99;0
3093951;118,897;1;4;0;0;0;0;99;99;0
3095451;118,954;0;3;0;0;6;0;99;99;0
3096976;119,015;5;2;0;0;5;0;99;99;0
3098476;119,073;4;1;0;0;4;0;99;99;0
3099976;119,129;3;0;0;0;3;0;99;99;0
3101476;119,188;2;0;0;0;2;4;99;99;0
3102976;119,243;1;0;0;0;1;3;99;99;0
3104476;119,301;0;0;0;0;0;2;99;99;0
3105976;119,363;0;4;0;0;0;1;99;99;0
3107476;119,422;0;3;0;0;0;0;99;99;4
3108976;119,48;4;2;0;0;0;0;99;99;3
3110476;119,537;3;1;0;0;0;0;99;99;2
3111976;119,593;2;0;0;0;0;0;99;99;1
3113499;119,656;1;0;0;0;4;0;99;99;0
3114999;119,716;0;0;4;0;3;0;99;99;0
3116499;119,774;0;0;3;0;2;4;99;99;0
3117999;119,829;0;0;2;0;1;3;99;99;0
3119499;119,884;0;0;1;0;0;2;99;99;0
3120999;119,944;0;4;0;0;0;1;99;99;0
3122499;120,001;0;3;5;0;0;0;99;99;0
3123999;120,059;0;2;4;0;4;0;99;99;0
3125499;120,13;0;1;3;0;3;0;99;99;0
3126999;120,195;0;0;2;0;2;0;99;99;0
3128499;120,25;0;0;1;4;1;0;99;99;0
3130023;120,321;0;0;0;3;0;0;99;99;0
3131523;120,413;0;0;6;2;0;0;99;99;0
3133023;120,52;0;4;5;1;0;0;99;99;0
3134523;120,597;0;3;4;0;0;0;99;99;0
3136023;120,693;0;2;3;5;0;0;99;99;0
3137523;120,781;0;1;2;4;0;0;99;99;0
3139023;120,874;0;0;1;3;0;0;99;99;0
3140523;120,971;4;0;0;2;0;0;99;99;0
3142023;121,079;3;0;0;1;4;0;99;99;0
3143523;121,126;2;0;0;0;3;0;99;99;0
3145023;121,176;1;0;0;6;2;0;99;99;0
3146548;121,227;0;0;0;5;1;0;99;99;0
3148048;121,278;0;0;4;4;0;0;99;99;0
3149548;121,329;0;4;3;3;0;0;99;99;0
3151048;121,377;0;3;2;2;0;0;99;99;0
3152548;121,426;0;2;1;1;0;0;99;99;0
3154048;121,474;0;1;0;0;0;0;99;99;0
3155548;121,526;0;0;5;0;0;0;99;99;0
3157048;121,581;0;0;4;4;0;0;99;99;0
3158548;121,63;0;0;3;3;4;0;99;99;0
3160048;121,677;0;0;2;2;3;0;99;99;0
3161548;121,724;0;0;1;1;2;0;99;99;0
3163076;121,774;0;0;0;0;1;0;99;99;0
3164576;121,824;0;0;0;5;0;0;99;99;0
3166076;121,874;0;0;4;4;0;0;99;99;0
3167576;121,921;0;0;3;3;0;4;99;99;0
3169076;121,966;0;0;2;2;0;3;99;99;0
3170576;122,011;0;0;1;1;0;2;99;99;0
3172076;122,057;0;0;0;0;0;1;99;99;0
3173576;122,163;0;0;0;6;0;0;99;99;0
3175076;122,26;0;0;4;5;0;0;99;99;0
3176576;122,341;0;0;3;4;4;0;99;99;0
3178076;122,434;0;0;2;3;3;0;99;99;0
3179595;122,529;0;0;1;2;2;0;99;99;0
3181095;122,621;0;0;0;1;1;0;99;99;0
3182595;122,713;0;0;5;0;0;0;99;99;0
3184095;122,813;4;0;4;0;0;0;99;99;0
3185595;122,908;3;0;3;4;0;0;99;99;0
3187095;123,001;2;0;2;3;0;0;99;99;0
3188595;123,097;1;0;1;2;0;0;99;99;0
3190095;123,196;0;0;0;1;0;0;99;99;0
3191595;123,269;0;0;6;0;0;0;99;99;0
3193095;123,363;0;0;5;5;0;0;99;99;0
3194595;123,454;0;0;4;4;4;0;99;99;0
3196123;123,685;0;0;3;3;3;0;99;99;0
3197623;123,762;0;0;2;2;2;0;99;99;0
3199123;123,812;0;0;1;1;1;0;99;99;0
3200623;123,866;0;0;0;0;0;0;99;99;0
3202623;123,944;0;0;7;6;0;0;99;99;0
3204123;123,998;0;0;6;5;4;0;99;99;0
3205623;124,053;0;0;5;4;3;0;99;99;0
3207123;124,106;0;0;4;3;2;0;99;99;0
3208623;124,159;0;0;3;2;1;0;99;99;0
3210123;124,214;0;0;2;1;0;0;99;99;0
3211623;124,272;0;0;1;0;5;0;99;99;0
3213144;124,354;0;0;0;7;4;0;99;99;0
3214644;124,412;0;0;8;6;3;0;99;99;0
3216144;124,466;0;0;7;5;2;0;99;99;0
3217644;124,52;0;0;6;4;1;0;99;99;0
3219144;124,574;0;0;5;3;0;0;99;99;0
3220644;124,632;0;0;4;2;6;0;99;99;0
3222144;124,688;0;0;3;1;5;0;99;99;0
3223644;124,743;0;0;2;0;4;0;99;99;0
3225144;124,797;0;0;1;8;3;0;99;99;0
3226644;124,853;0;0;0;7;2;0;99;99;0
3228144;124,921;0;0;8;6;1;0;99;99;0
3229671;124,979;0;0;7;5;0;0;99;99;0
3231171;125,038;0;0;6;4;7;0;99;99;0
3232671;125,092;0;0;5;3;6;0;99;99;0
3234171;125,146;0;0;4;2;5;0;99;99;0
3235671;125,199;0;0;3;1;4;0;99;99;0
3237171;125,311;0;0;2;0;3;0;99;99;0
3238671;125,368;0;0;1;8;2;0;99;99;0
3240171;125,421;0;0;0;7;1;0;99;99;0
3241671;125,477;0;0;8;6;0;0;99;99;0
3243171;125,536;0;0;7;5;0;4;99;99;0
3244671;125,593;0;0;6;4;0;3;99;99;0
3246204;125,651;0;0;5;3;0;2;99;99;0
3247704;125,705;0;0;4;2;0;1;99;99;0
3249204;125,759;0;0;3;1;0;0;99;99;0
3250704;125,817;0;0;2;0;4;0;99;99;0
3252204;125,876;0;0;1;8;3;0;99;99;0
3253704;125,932;0;0;0;7;2;0;99;99;0
3255204;125,988;0;0;8;6;1;0;99;99;0
3256704;126,041;0;0;7;5;0;0;99;99;0
3258204;126,099;0;0;6;4;0;4;99;99;0
3259704;126,155;0;0;5;3;0;3;99;99;0
3261204;126,213;0;0;4;2;0;2;99;99;0
3262725;126,272;0;0;3;1;0;1;99;99;0
3264225;126,326;0;0;2;0;0;0;99;99;0
3265725;126,382;0;0;1;8;0;0;99;99;0
3267225;126,44;0;0;0;7;4;0;99;99;0
3268725;126,499;0;0;8;6;3;0;99;99;0
3270225;126,555;0;0;7;5;2;0;99;99;0
3271725;126,609;0;0;6;4;1;0;99;99;0
3273225;126,661;0;0;5;3;0;0;99;99;0
3274725;126,718;0;0;4;2;5;0;99;99;0
3276225;126,773;0;0;3;1;4;0;99;99;0
3277725;126,831;0;0;2;0;3;0;99;99;0
3279252;126,891;4;0;1;0;2;0;99;99;0
3280752;126,944;3;0;0;0;1;0;99;99;0
3282252;126,999;2;0;8;0;0;0;99;99;0
3283752;127,054;1;0;7;4;0;0;99;99;0
3285252;127,109;0;0;6;3;0;0;99;99;0
3286752;127,168;0;0;5;2;0;4;99;99;0
3288252;127,224;0;0;4;1;0;3;99;99;0
3289752;127,279;0;0;3;0;0;2;99;99;0
3291252;127,334;0;0;2;5;0;1;99;99;0
3292752;127,388;0;0;1;4;0;0;99;99;0
3294252;127,444;0;0;0;3;0;5;99;99;0
3295777;127,502;0;0;8;2;0;4;99;99;0
3297277;127,557;0;0;7;1;0;3;99;99;0
3298777;127,609;0;0;6;0;0;2;99;99;0
3300277;127,661;0;0;5;6;0;1;99;99;0
3301777;127,713;0;0;4;5;0;0;99;99;0
3303277;127,769;0;0;3;4;0;6;99;99;0
3304777;127,824;0;0;2;3;0;5;99;99;0
3306277;127,881;0;0;1;2;0;4;99;99;0
3307777;127,936;0;0;0;1;0;3;99;99;0
3309277;127,993;0;0;8;0;0;2;99;99;0
3310777;128,05;0;0;7;7;0;1;99;99;0
3312300;128,106;0;0;6;6;0;0;99;99;0
3313800;128,165;0;0;5;5;4;0;99;99;0
3315300;128,22;0;0;4;4;3;0;99;99;0
3316800;128,274;0;0;3;3;2;0;99;99;0
3318300;128,328;0;0;2;2;1;0;99;99;0
3319800;128,383;0;0;1;1;0;0;99;99;0
3321300;128,441;0;0;0;0;5;0;99;99;0
3322800;128,501;0;0;8;0;4;0;99;99;0
3324300;128,561;0;0;7;4;3;0;99;99;0
3325800;128,614;0;0;6;3;2;0;99;99;0
3327300;128,667;0;0;5;2;1;0;99;99;0
3328817;128,723;0;0;4;1;0;0;99;99;0
3330317;128,781;0;0;3;0;6;0;99;99;0
3331817;128,838;0;0;2;5;5;0;99;99;0
3333317;128,894;0;0;1;4;4;0;99;99;0
3334817;128,947;0;0;0;3;3;0;99;99;0
3336317;129,002;0;0;8;2;2;0;99;99;0
3337817;129,058;0;0;7;1;1;0;99;99;0
3339317;129,114;0;0;6;0;0;0;99;99;0
3340817;129,176;0;0;5;6;0;0;99;99;0
3342317;129,234;0;0;4;5;4;0;99;99;0
3343817;129,288;0;0;3;4;3;0;99;99;0
3345339;129,345;0;0;2;3;2;0;99;99;0
3346839;129,399;0;0;1;2;1;0;99;99;0
3348339;129,456;0;0;0;1;0;0;99;99;0
3349839;129,516;0;0;8;0;0;0;99;99;0
3351339;129,574;0;0;7;7;0;0;99;99;0
3352839;129,631;0;0;6;6;4;0;99;99;0
3354339;129,685;0;0;5;5;3;0;99;99;0
3355839;129,74;0;0;4;4;2;0;99;99;0
3357339;129,795;0;0;3;3;1;0;99;99;0
3358839;129,849;0;0;2;2;0;0;99;99;0
3360339;129,906;0;0;1;1;0;4;99;99;0
3361857;129,962;0;0;0;0;0;3;99;99;0
3363357;130,021;0;0;0;8;0;2;99;99;0
3364857;130,079;0;0;4;7;0;1;99;99;0
3366357;130,135;0;0;3;6;0;0;99;99;0
3367857;130,192;0;0;2;5;4;0;99;99;0
3369357;130,247;0;0;1;4;3;0;99;99;0
3370857;130,301;0;0;0;3;2;0;99;99;0
3372357;130,359;0;0;5;2;1;0;99;99;0
3373857;130,415;0;0;4;1;0;0;99;99;0
3375357;130,474;0;0;3;0;5;0;99;99;0
3376857;130,53;0;0;2;8;4;0;99;99;0
3378378;130,586;0;0;1;7;3;0;99;99;0
3379878;130,638;0;0;0;6;2;0;99;99;0
3381378;130,696;0;0;6;5;1;0;99;99;0
3382878;130,751;0;0;5;4;0;0;99;99;0
3384378;130,808;0;0;4;3;0;4;99;99;0
3385878;130,861;0;0;3;2;0;3;99;99;0
3387378;130,914;0;0;2;1;0;2;99;99;0
3388878;130,969;0;0;1;0;0;1;99;99;0
3390378;131,027;0;0;0;8;0;0;99;99;0
3391878;131,091;0;0;7;7;0;0;99;99;0
3393378;131,148;0;0;6;6;4;0;99;99;0
3394906;131,204;0;0;5;5;3;0;99;99;0
3396406;131,257;0;0;4;4;2;0;99;99;0
3397906;131,312;0;0;3;3;1;0;99;99;0
3399406;131,369;0;0;2;2;0;0;99;99;0
3400906;131,427;0;0;1;1;0;4;99;99;0
3402406;131,482;0;0;0;0;0;3;99;99;0
3403906;131,539;0;0;0;8;0;2;99;99;0
3405406;131,596;0;0;4;7;0;1;99;99;0
3406906;131,651;0;0;3;6;0;0;99;99;0
3408406;131,71;0;0;2;5;4;0;99;99;0
3409906;131,765;0;0;1;4;3;0;99;99;0
3411426;131,821;0;0;0;3;2;0;99;99;0
