Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8008895;292,851;0;0;3;3;0;1;0;99;0
8010395;292,907;0;0;2;2;5;0;0;99;0
8011895;292,963;0;0;1;1;4;5;0;99;0
8013395;293,018;0;0;0;0;3;4;0;99;0
8014895;293,075;0;0;0;6;2;3;0;99;0
8016422;293,135;0;0;0;5;1;2;4;99;0
8017922;293,187;0;0;0;4;0;1;3;99;0
8019422;293,242;0;0;0;3;6;0;2;99;0
8020922;293,297;0;0;4;2;5;0;1;99;0
8022422;293,35;0;0;3;1;4;0;0;99;0
8023922;293,408;0;0;2;0;3;4;0;99;0
8025422;293,462;0;0;1;7;2;3;0;99;0
8026922;293,514;0;0;0;6;1;2;0;99;0
8028422;293,57;0;0;5;5;0;1;0;99;0
8029922;293,627;0;0;4;4;7;0;0;99;0
8031422;293,686;4;0;3;3;6;0;0;99;0
8032947;293,74;3;0;2;2;5;0;0;99;0
8034447;293,793;2;0;1;1;4;0;0;99;0
8035947;293,844;1;0;0;0;3;0;0;99;0
8037447;293,899;0;0;6;0;2;0;0;99;0
8038947;293,956;0;0;5;4;1;0;0;99;0
8040447;294,012;0;0;4;3;0;4;0;99;0
8041947;294,07;4;0;3;2;0;3;0;99;0
8043447;294,123;3;0;2;1;0;2;0;99;0
8044947;294,179;2;0;1;0;0;1;0;99;0
8046447;294,233;1;0;0;5;0;0;0;99;0
8047947;294,29;0;0;7;4;0;0;0;99;0
8049476;294,353;0;0;6;3;0;0;4;99;0
8050976;294,408;0;0;5;2;4;0;3;99;0
8052476;294,461;0;0;4;1;3;0;2;99;0
8053976;294,513;0;0;3;0;2;0;1;99;0
8055476;294,568;0;0;2;6;1;0;0;99;0
8056976;294,625;4;0;1;5;0;0;0;99;0
8058476;294,681;3;0;0;4;5;0;0;99;0
8059976;294,737;2;0;0;3;4;4;0;99;0
8061476;294,789;1;0;0;2;3;3;0;99;0
8062976;294,842;0;0;0;1;2;2;0;99;0
8064476;294,899;0;0;4;0;1;1;0;99;0
8066000;294,957;0;4;3;0;0;0;0;99;0
8067500;295,015;0;3;2;4;0;0;0;99;0
8069000;295,071;0;2;1;3;4;0;0;99;0
8070500;295,127;0;1;0;2;3;0;0;99;0
8072000;295,182;0;0;5;1;2;0;0;99;0
8073500;295,238;4;0;4;0;1;0;0;99;0
8075000;295,292;3;0;3;5;0;0;0;99;0
8076500;295,345;2;0;2;4;5;0;0;99;0
8078000;295,4;1;0;1;3;4;0;0;99;0
8079500;295,453;0;0;0;2;3;0;0;99;0
8081000;295,513;0;0;6;1;2;0;0;99;0
8082519;295,572;0;4;5;0;1;0;0;99;0
8084019;295,624;0;3;4;6;0;0;0;99;0
8085519;295,679;0;2;3;5;6;0;0;99;0
8087019;295,731;0;1;2;4;5;0;0;99;0
8088519;295,785;0;0;1;3;4;0;0;99;0
8090019;295,843;4;0;0;2;3;0;0;99;0
8091519;295,896;3;0;7;1;2;0;0;99;0
8093019;295,95;2;0;6;0;1;0;0;99;0
8094519;296,004;1;0;5;7;0;0;0;99;0
8096019;296,059;0;0;4;6;7;0;0;99;0
8097519;296,114;5;0;3;5;6;0;0;99;0
8099042;296,164;4;0;2;4;5;0;0;99;0
8100542;296,212;3;0;1;3;4;0;0;99;0
8102042;296,259;2;0;0;2;3;0;0;99;0
8103542;296,31;1;0;8;1;2;0;0;99;0
8105042;296,357;0;0;7;0;1;0;0;99;0
8106542;296,411;0;0;6;8;0;0;0;99;0
8108042;296,465;0;0;5;7;8;0;0;99;0
8109542;296,515;0;0;4;6;7;4;0;99;0
8111042;296,565;0;0;3;5;6;3;0;99;0
8112542;296,615;0;0;2;4;5;2;0;99;0
8114042;296,667;0;0;1;3;4;1;0;99;0
8115568;296,721;0;0;0;2;3;0;0;99;0
8117068;296,779;0;0;8;1;2;0;0;99;0
8118568;296,834;0;0;7;0;1;4;0;99;0
8120068;296,888;0;0;6;8;0;3;0;99;0
8121568;296,942;0;0;5;7;8;2;0;99;0
8123068;296,997;0;0;4;6;7;1;0;99;0
8124568;297,05;0;0;3;5;6;0;0;99;0
8126068;297,107;4;0;2;4;5;0;0;99;0
8127568;297,161;3;0;1;3;4;0;0;99;0
8129068;297,215;2;0;0;2;3;0;0;99;0
8130568;297,274;1;0;8;1;2;0;0;99;0
8132092;297,327;0;0;7;0;1;0;0;99;0
8133592;297,383;0;0;6;8;0;0;0;99;0
8135092;297,442;0;0;5;7;0;4;0;99;0
8136592;297,499;4;0;4;6;0;3;0;99;0
8138092;297,554;3;0;3;5;0;2;0;99;0
8139592;297,609;2;0;2;4;0;1;0;99;0
8141092;297,661;1;0;1;3;0;0;0;99;0
8142592;297,716;0;0;0;2;4;0;0;99;0
8144092;297,775;0;0;8;1;3;0;0;99;0
8145592;297,831;4;0;7;0;2;0;0;99;0
8147092;297,887;3;0;6;0;1;4;0;99;0
8148627;297,94;2;0;5;0;0;3;0;99;0
8150127;297,995;1;0;4;4;0;2;0;99;0
8151627;298,05;0;0;3;3;0;1;0;99;0
8153127;298,108;0;0;2;2;4;0;0;99;0
8154627;298,166;4;0;1;1;3;0;0;99;0
8156127;298,217;3;0;0;0;2;0;0;99;0
8157627;298,274;2;0;8;0;1;0;0;99;0
8159127;298,33;1;0;7;4;0;0;0;99;0
8160627;298,385;0;0;6;3;5;0;0;99;0
8162127;298,441;0;0;5;2;4;4;0;99;0
8163627;298,495;0;0;4;1;3;3;0;99;0
8165157;298,552;0;0;3;0;2;2;0;99;0
8166657;298,607;0;0;2;5;1;1;0;99;0
8168157;298,661;0;0;1;4;0;0;0;99;0
8169657;298,721;0;0;0;3;0;5;0;99;0
8171157;298,777;0;0;8;2;0;4;0;99;0
8172657;298,833;4;0;7;1;0;3;0;99;0
8174157;298,885;3;0;6;0;0;2;0;99;0
8175657;298,942;2;0;5;0;4;1;0;99;0
8177157;298,994;1;0;4;0;3;0;0;99;0
8178657;299,049;0;0;3;4;2;0;0;99;0
8180157;299,103;5;0;2;3;1;0;0;99;0
8181682;299,156;4;0;1;2;0;0;0;99;0
8183182;299,213;3;0;0;1;5;0;0;99;0
8184682;299,267;2;0;8;0;4;0;0;99;0
8186182;299,322;1;0;7;5;3;0;0;99;0
8187682;299,372;0;0;6;4;2;0;0;99;0
8189182;299,427;6;0;5;3;1;0;0;99;0
8190682;299,482;5;0;4;2;0;0;0;99;0
8192182;299,539;4;0;3;1;0;4;0;99;0
8193682;299,593;3;0;2;0;0;3;0;99;0
8195182;299,648;2;0;1;6;0;2;0;99;0
8196682;299,702;1;0;0;5;0;1;0;99;0
8198207;299,759;0;0;0;4;0;0;4;99;0
8199707;299,817;0;0;4;3;0;0;3;99;0
8201207;299,875;4;0;3;2;0;0;2;99;0
8202707;299,926;3;0;2;1;0;0;1;99;0
8204207;299,977;2;0;1;0;0;0;0;99;0
8205707;300,037;1;0;0;0;0;0;0;99;4
8207207;300,093;0;4;0;0;0;0;0;99;3
8208707;300,15;0;3;4;0;0;0;0;99;2
8210207;300,205;0;2;3;4;0;0;0;99;1
8211707;300,258;0;1;2;3;0;0;0;99;0
8213207;300,316;4;0;1;2;0;0;0;99;0
8214730;300,372;3;0;0;1;4;0;0;99;0
8216230;300,426;2;0;5;0;3;0;0;99;0
8217730;300,48;1;0;4;5;2;0;0;99;0
8219230;300,53;0;0;3;4;1;0;0;99;0
8220730;300,581;0;4;2;3;0;0;0;99;0
8222230;300,632;4;3;1;2;0;0;0;99;0
8223730;300,682;3;2;0;1;0;0;0;99;0
8225230;300,731;2;1;6;0;0;0;0;99;0
8226730;300,778;1;0;5;6;0;0;0;99;0
8228230;300,829;0;0;4;5;4;0;0;99;0
8229730;300,879;0;0;3;4;3;4;0;99;0
8231255;300,932;0;0;2;3;2;3;0;99;0
8232755;300,983;0;0;1;2;1;2;0;99;0
8234255;301,032;0;0;0;1;0;1;0;99;0
8235755;301,087;0;0;7;0;0;0;0;99;0
8237755;301,158;0;0;6;7;4;0;0;99;0
8239255;301,209;4;0;5;6;3;0;0;99;0
8240755;301,257;3;0;4;5;2;0;0;99;0
8242255;301,306;2;0;3;4;1;0;0;99;0
8243755;301,359;1;0;2;3;0;0;0;99;0
8245255;301,412;0;0;1;2;5;0;0;99;0
8246755;301,468;5;0;0;1;4;0;0;99;0
8248282;301,525;4;0;0;0;3;0;0;99;4
8249782;301,579;3;0;4;0;2;0;0;99;3
8251282;301,632;2;0;3;0;1;0;0;99;2
8252782;301,683;1;0;2;0;0;0;0;99;1
8254282;301,739;0;0;1;4;0;0;0;99;0
8255782;301,799;0;0;0;3;4;0;0;99;0
8257282;301,857;0;0;5;2;3;0;0;99;0
8258782;301,913;4;0;4;1;2;0;0;99;0
8260282;301,963;3;0;3;0;1;0;0;99;0
8261782;302,018;2;0;2;5;0;0;0;99;0
8263282;302,075;1;0;1;4;5;0;0;99;0
8264810;302,133;0;0;0;3;4;0;0;99;0
8266310;302,192;0;0;6;2;3;0;0;99;0
8267810;302,248;0;0;5;1;2;4;0;99;0
8269310;302,302;0;0;4;0;1;3;0;99;0
8270810;302,357;0;0;3;6;0;2;0;99;0
8272310;302,415;4;0;2;5;0;1;0;99;0
8273810;302,469;3;0;1;4;0;0;0;99;0
8275310;302,526;2;0;0;3;4;0;0;99;0
8276810;302,581;1;0;0;2;3;4;0;99;0
8278310;302,631;0;0;0;1;2;3;0;99;0
8279810;302,687;0;0;4;0;1;2;0;99;0
8281334;302,743;0;0;3;0;0;1;4;99;0
8282834;302,798;0;0;2;4;0;0;3;99;0
8284334;302,854;0;0;1;3;4;0;2;99;0
8285834;302,907;0;0;0;2;3;0;1;99;0
8287334;302,962;0;0;5;1;2;0;0;99;0
8288834;303,017;4;0;4;0;1;0;0;99;0
8290334;303,072;3;0;3;5;0;0;0;99;0
8291834;303,125;2;0;2;4;5;0;0;99;0
8293334;303,177;1;0;1;3;4;0;0;99;0
8294834;303,23;0;0;0;2;3;0;0;99;0
8296334;303,289;0;0;6;1;2;0;0;99;0
8297862;303,346;0;4;5;0;1;0;0;99;0
8299362;303,4;0;3;4;6;0;0;0;99;0
8300862;303,453;0;2;3;5;6;0;0;99;0
8302362;303,506;0;1;2;4;5;0;0;99;0
8303862;303,557;0;0;1;3;4;0;0;99;0
8305362;303,61;0;0;0;2;3;4;0;99;0
8306862;303,656;0;0;7;1;2;3;0;99;0
8308362;303,703;0;0;6;0;1;2;0;99;0
8309862;303,748;0;0;5;7;0;1;0;99;0
8311362;303,795;0;0;4;6;7;0;0;99;0
8312862;303,843;0;0;3;5;6;5;0;99;0
8314390;303,891;0;0;2;4;5;4;0;99;0
8315890;303,932;0;0;1;3;4;3;0;99;0
8317390;303,982;0;0;0;2;3;2;0;99;0
8318890;304,03;0;0;8;1;2;1;0;99;0
8320390;304,075;0;0;7;0;1;0;0;99;0
8321890;304,119;0;0;6;8;0;0;0;99;0
8323390;304,167;0;0;5;7;8;0;0;99;0
8324890;304,218;0;4;4;6;7;0;0;99;0
8326390;304,264;0;3;3;5;6;0;0;99;0
8327890;304,307;0;2;2;4;5;0;0;99;0
8329390;304,382;0;1;1;3;4;0;0;99;0
8330921;304,438;0;0;0;2;3;0;0;99;0
8332421;304,503;0;0;8;1;2;0;0;99;0
8333921;304,565;4;0;7;0;1;0;0;99;0
8335421;304,619;3;0;6;8;0;0;0;99;0
8336921;304,675;2;0;5;7;0;4;0;99;0
8338421;304,728;1;0;4;6;0;3;0;99;0
8339921;304,782;0;0;3;5;0;2;0;99;0
8341421;304,839;5;0;2;4;0;1;0;99;0
8342921;304,89;4;0;1;3;0;0;0;99;0
8344421;304,944;3;0;0;2;4;0;0;99;0
8345921;304,999;2;0;8;1;3;0;0;99;0
8347443;305,053;1;0;7;0;2;0;0;99;0
8348943;305,108;0;0;6;8;1;0;0;99;0
8350443;305,165;6;0;5;7;0;0;0;99;0
8351943;305,221;5;0;4;6;5;0;0;99;0
8353443;305,273;4;0;3;5;4;0;0;99;0
8354943;305,325;3;0;2;4;3;0;0;99;0
8356443;305,379;2;0;1;3;2;0;0;99;0
8357943;305,432;1;0;0;2;1;0;0;99;0
8359443;305,486;0;0;8;1;0;0;0;99;0
8360943;305,544;0;0;7;0;6;0;0;99;0
8362443;305,603;0;0;6;8;5;0;0;99;0
8363969;305,663;0;4;5;7;4;0;0;99;0
8365469;305,716;0;3;4;6;3;0;0;99;0
8366969;305,767;0;2;3;5;2;0;0;99;0
8368469;305,818;0;1;2;4;1;0;0;99;0
8369969;305,873;0;0;1;3;0;0;0;99;0
8371469;305,932;0;0;0;2;7;0;0;99;0
8372969;305,99;0;0;8;1;6;0;0;99;0
8374469;306,045;4;0;7;0;5;0;0;99;0
8375969;306,098;3;0;6;8;4;0;0;99;0
8377469;306,149;2;0;5;7;3;0;0;99;0
8378969;306,202;1;0;4;6;2;0;0;99;0
8380498;306,257;0;0;3;5;1;0;0;99;0
8381998;306,315;5;0;2;4;0;0;0;99;0
8383498;306,371;4;0;1;3;0;0;0;99;4
8384998;306,422;3;0;0;2;0;0;0;99;3
8386498;306,478;2;4;0;1;0;0;0;99;2
8387998;306,532;1;3;0;0;0;0;0;99;1
8389498;306,588;0;2;4;0;0;0;0;99;0
8390998;306,646;0;1;3;4;0;0;0;99;0
8392498;306,702;0;0;2;3;4;0;0;99;0
8393998;306,756;4;0;1;2;3;0;0;99;0
8395498;306,811;3;0;0;1;2;0;0;99;0
8397020;306,868;2;0;5;0;1;0;0;99;0
8398520;306,923;1;0;4;5;0;0;0;99;0
8400020;306,98;0;0;3;4;0;4;0;99;0
8401520;307,036;5;0;2;3;0;3;0;99;0
8403020;307,089;4;0;1;2;0;2;0;99;0
8404520;307,139;3;0;0;1;0;1;0;99;0
8406020;307,191;2;0;6;0;0;0;0;99;0
8407520;307,244;1;0;5;6;0;0;0;99;0
8409020;307,296;0;0;4;5;4;0;0;99;0
8410520;307,352;0;0;3;4;3;4;0;99;0
8412020;307,407;0;0;2;3;2;3;0;99;0
8413547;307,461;0;0;1;2;1;2;0;99;0
8415047;307,513;0;0;0;1;0;1;0;99;0
8416547;307,569;0;0;7;0;0;0;0;99;0
8418547;307,648;0;0;6;7;4;0;0;99;0
8420047;307,704;0;0;5;6;3;4;0;99;0
8421547;307,756;0;0;4;5;2;3;0;99;0
8423047;307,808;0;0;3;4;1;2;0;99;0
8424547;307,862;0;0;2;3;0;1;0;99;0
8426047;307,919;0;0;1;2;5;0;0;99;0
8427547;307,977;4;0;0;1;4;0;0;99;0
8429047;308,033;3;0;8;0;3;0;0;99;0
8430573;308,09;2;0;7;0;2;0;0;99;4
8432073;308,142;1;0;6;0;1;0;0;99;3
8433573;308,196;0;0;5;0;0;0;0;99;2
8435073;308,254;0;0;4;4;0;0;0;99;1
8436573;308,31;0;0;3;3;4;0;0;99;0
8438073;308,368;0;0;2;2;3;4;0;99;0
8439573;308,424;0;0;1;1;2;3;0;99;0
8441073;308,478;0;0;0;0;1;2;0;99;0
8442573;308,535;0;0;0;5;0;1;0;99;0
8444073;308,591;0;0;4;4;0;0;0;99;0
8445573;308,65;0;0;3;3;4;0;0;99;0
8447103;308,712;0;0;2;2;3;0;4;99;0
8448603;308,765;0;0;1;1;2;0;3;99;0
8450103;308,818;0;0;0;0;1;0;2;99;0
8451603;308,874;0;0;5;0;0;0;1;99;0
8453103;308,93;0;0;4;4;0;0;0;99;0
8454603;308,988;0;0;3;3;4;0;0;99;0
8456103;309,043;0;0;2;2;3;4;0;99;0
8457603;309,101;0;0;1;1;2;3;0;99;0
8459103;309,156;0;0;0;0;1;2;0;99;0
8460603;309,213;0;0;6;0;0;1;0;99;0
8462103;309,27;0;0;5;4;0;0;0;99;0
8463635;309,331;0;4;4;3;0;0;0;99;0
8465135;309,388;0;3;3;2;4;0;0;99;0
8466635;309,444;0;2;2;1;3;0;0;99;0
8468135;309,496;0;1;1;0;2;0;0;99;0
8469635;309,552;0;0;0;5;1;0;0;99;0
8471135;309,608;0;0;7;4;0;0;0;99;0
8472635;309,665;0;0;6;3;5;0;0;99;0
8474135;309,722;4;0;5;2;4;0;0;99;0
8475635;309,778;3;0;4;1;3;0;0;99;0
8477135;309,831;2;0;3;0;2;0;0;99;0
8478635;309,884;1;0;2;6;1;0;0;99;0
8480154;309,938;0;0;1;5;0;0;0;99;0
8481654;309,995;0;0;0;4;6;0;0;99;0
8483154;310,054;0;0;8;3;5;0;0;99;0
8484654;310,114;0;0;7;2;4;4;0;99;0
8486154;310,169;0;0;6;1;3;3;0;99;0
8487654;310,223;0;0;5;0;2;2;0;99;0
8489154;310,276;0;0;4;7;1;1;0;99;0
8490654;310,329;0;0;3;6;0;0;0;99;0
8492154;310,388;0;0;2;5;0;5;0;99;0
8493654;310,447;0;0;1;4;4;4;0;99;0
8495154;310,502;0;0;0;3;3;3;0;99;0
8496677;310,558;0;0;8;2;2;2;0;99;0
8498177;310,614;0;0;7;1;1;1;0;99;0
8499677;310,669;0;0;6;0;0;0;0;99;0
8501677;310,749;0;0;5;8;5;0;0;99;0
8503177;310,805;4;0;4;7;4;0;0;99;0
8504677;310,857;3;0;3;6;3;0;0;99;0
8506177;310,909;2;0;2;5;2;0;0;99;0
8507677;310,962;1;0;1;4;1;0;0;99;0
8509177;311,013;0;0;0;3;0;0;0;99;0
8511177;311,093;5;0;8;2;0;0;0;99;0
8512677;311,148;4;0;7;1;0;4;0;99;0
8514212;311,206;3;0;6;0;0;3;0;99;0
8515712;311,261;2;0;5;8;0;2;0;99;0
8517212;311,313;1;0;4;7;0;1;0;99;0
8518712;311,365;0;0;3;6;0;0;0;99;0
8520212;311,424;0;0;2;5;0;5;0;99;0
8521712;311,484;0;0;1;4;4;4;0;99;0
8523212;311,539;0;0;0;3;3;3;0;99;0
8524712;311,595;0;0;8;2;2;2;0;99;0
8526212;311,647;0;0;7;1;1;1;0;99;0
8527712;311,701;0;0;6;0;0;0;0;99;0
8529712;311,782;0;0;5;8;0;6;0;99;0
8531239;311,84;4;0;4;7;0;5;0;99;0
8532739;311,892;3;0;3;6;0;4;0;99;0
8534239;311,945;2;0;2;5;0;3;0;99;0
8535739;312,0;1;0;1;4;0;2;0;99;0
8537239;312,053;0;0;0;3;0;1;0;99;0
8538739;312,111;0;0;8;2;0;0;0;99;0
8540239;312,17;4;0;7;1;0;0;0;99;0
8541739;312,227;3;0;6;0;4;0;0;99;0
8543239;312,281;2;0;5;8;3;0;0;99;0
8544739;312,333;1;0;4;7;2;0;0;99;0
8546239;312,385;0;0;3;6;1;0;0;99;0
8547770;312,444;0;4;2;5;0;0;0;99;0
8549270;312,5;0;3;1;4;5;0;0;99;0
8550770;312,554;0;2;0;3;4;0;0;99;0
8552270;312,61;0;1;8;2;3;0;0;99;0
8553770;312,664;0;0;7;1;2;0;0;99;0
8555270;312,717;4;0;6;0;1;0;0;99;0
8556770;312,772;3;0;5;8;0;0;0;99;0
8558270;312,828;2;0;4;7;0;4;0;99;0
8559770;312,883;1;0;3;6;0;3;0;99;0
8561270;312,938;0;0;2;5;0;2;0;99;0
8562770;312,995;5;0;1;4;0;1;0;99;0
8564299;313,051;4;0;0;3;0;0;0;99;0
8565799;313,111;3;0;0;2;4;0;0;99;0
8567299;313,166;2;0;0;1;3;4;0;99;0
8568799;313,22;1;0;0;0;2;3;0;99;0
8570299;313,275;0;4;0;0;1;2;0;99;0
8571799;313,331;0;3;0;4;0;1;0;99;0
8573299;313,387;0;2;4;3;0;0;0;99;0
8574799;313,443;0;1;3;2;0;5;0;99;0
8576299;313,499;0;0;2;1;0;4;0;99;0
8577799;313,555;0;0;1;0;4;3;0;99;0
8579299;313,61;0;0;0;5;3;2;0;99;0
8580824;313,668;0;0;5;4;2;1;0;99;0
8582324;313,725;0;0;4;3;1;0;0;99;0
8583824;313,779;0;0;3;2;0;6;0;99;0
8585324;313,836;0;0;2;1;5;5;0;99;0
8586824;313,892;0;0;1;0;4;4;0;99;0
8588324;313,947;0;0;0;6;3;3;0;99;0
8589824;314,002;0;0;6;5;2;2;0;99;0
8591324;314,058;0;0;5;4;1;1;0;99;0
8592824;314,112;0;0;4;3;0;0;0;99;0
8594324;314,169;4;0;3;2;0;0;0;99;0
8595824;314,226;3;0;2;1;4;0;0;99;0
8597348;314,282;2;0;1;0;3;0;0;99;0
8598848;314,336;1;0;0;7;2;0;0;99;0
8600348;314,39;0;0;7;6;1;0;0;99;0
8601848;314,449;0;0;6;5;0;4;0;99;0
8603348;314,505;4;0;5;4;0;3;0;99;0
8604848;314,559;3;0;4;3;0;2;0;99;0
8606348;314,614;2;0;3;2;0;1;0;99;0
8607848;314,668;1;0;2;1;0;0;0;99;0
8609348;314,723;0;4;1;0;0;0;0;99;0
8610848;314,779;0;3;0;8;0;0;0;99;0
8612348;314,837;0;2;0;7;4;0;0;99;0
8613884;314,894;0;1;4;6;3;0;0;99;0
8615384;314,948;0;0;3;5;2;0;0;99;0
8616884;315,006;0;0;2;4;1;4;0;99;0
8618384;315,059;0;0;1;3;0;3;0;99;0
8619884;315,116;0;0;0;2;5;2;0;99;0
8621384;315,171;0;0;5;1;4;1;0;99;0
8622884;315,227;0;0;4;0;3;0;0;99;0
8624384;315,284;0;0;3;8;2;0;0;99;0
8625884;315,34;0;4;2;7;1;0;0;99;0
8627384;315,393;0;3;1;6;0;0;0;99;0
8628884;315,448;0;2;0;5;6;0;0;99;0
8630411;315,506;0;1;6;4;5;0;0;99;0
8631911;315,56;0;0;5;3;4;0;0;99;0
8633411;315,616;0;0;4;2;3;4;0;99;0
8634911;315,671;0;0;3;1;2;3;0;99;0
8636411;315,725;0;0;2;0;1;2;0;99;0
8637911;315,78;0;0;1;8;0;1;0;99;0
8639411;315,836;0;0;0;7;7;0;0;99;0
8640911;315,895;0;0;0;6;6;5;0;99;0
8642411;315,952;0;0;4;5;5;4;0;99;0
8643911;316,008;0;0;3;4;4;3;0;99;0
8645411;316,064;0;0;2;3;3;2;0;99;0
8646939;316,119;0;0;1;2;2;1;0;99;0
8648439;316,174;0;0;0;1;1;0;0;99;0
8649939;316,232;0;0;5;0;0;0;0;99;0
8651939;316,314;0;0;4;8;8;0;0;99;0
8653439;316,373;4;0;3;7;7;0;0;99;0
8654939;316,425;3;0;2;6;6;0;0;99;0
8656439;316,477;2;0;1;5;5;0;0;99;0
8657939;316,532;1;0;0;4;4;0;0;99;0
8659439;316,59;0;0;6;3;3;0;0;99;0
8660939;316,647;0;0;5;2;2;4;0;99;0
8662439;316,705;0;0;4;1;1;3;0;99;0
8663960;316,778;0;0;3;0;0;2;0;99;0
8665460;316,855;0;0;2;8;0;1;0;99;0
8666960;316,912;0;0;1;7;4;0;0;99;0
8668460;316,971;0;0;0;6;3;5;0;99;0
8669960;317,027;0;0;7;5;2;4;0;99;0
8671460;317,08;0;0;6;4;1;3;0;99;0
8672960;317,137;0;0;5;3;0;2;0;99;0
8674460;317,194;4;0;4;2;0;1;0;99;0
8675960;317,251;3;0;3;1;0;0;0;99;0
8677460;317,307;2;0;2;0;0;6;0;99;0
8678960;317,363;1;0;1;8;0;5;0;99;0
8680482;317,418;0;0;0;7;0;4;0;99;0
8681982;317,477;0;0;8;6;0;3;0;99;0
8683482;317,535;4;0;7;5;0;2;0;99;0
8684982;317,59;3;0;6;4;0;1;0;99;0
8686482;317,645;2;0;5;3;0;0;0;99;0
8687982;317,701;1;0;4;2;4;0;0;99;0
8689482;317,754;0;0;3;1;3;0;0;99;0
8690982;317,81;0;0;2;0;2;4;0;99;0
8692482;317,865;0;0;1;8;1;3;0;99;0
8693982;317,921;0;0;0;7;0;2;0;99;0
8695482;317,979;0;0;8;6;0;1;0;99;0
8697003;318,042;0;0;7;5;0;0;0;99;4
8698503;318,098;0;0;6;4;4;0;0;99;3
8700003;318,149;0;0;5;3;3;0;0;99;2
8701503;318,202;0;0;4;2;2;0;0;99;1
8703003;318,254;0;0;3;1;1;0;0;99;0
8704503;318,312;4;0;2;0;0;0;0;99;0
8706003;318,37;3;0;1;0;0;0;0;99;4
8707503;318,426;2;4;0;0;0;0;0;99;3
8709003;318,479;1;3;0;4;0;0;0;99;2
8710503;318,53;0;2;0;3;0;0;0;99;1
8712003;318,585;0;1;0;2;0;4;0;99;0
8713532;318,645;0;0;0;1;4;3;0;99;0
8715032;318,703;0;0;4;0;3;2;0;99;0
8716532;318,758;0;0;3;5;2;1;0;99;0
8718032;318,812;0;0;2;4;1;0;0;99;0
8719532;318,869;0;0;1;3;0;5;0;99;0
8721032;318,927;0;0;0;2;5;4;0;99;0
8722532;318,983;0;0;5;1;4;3;0;99;0
8724032;319,038;0;0;4;0;3;2;0;99;0
8725532;319,093;0;0;3;6;2;1;0;99;0
8727032;319,149;0;0;2;5;1;0;0;99;0
8728532;319,208;0;0;1;4;0;6;0;99;0
8730061;319,27;0;4;0;3;0;5;0;99;0
8731561;319,325;0;3;6;2;0;4;0;99;0
8733061;319,378;0;2;5;1;0;3;0;99;0
8734561;319,433;0;1;4;0;0;2;0;99;0
8736061;319,488;0;0;3;7;0;1;0;99;0
8737561;319,549;0;0;2;6;4;0;0;99;0
8739061;319,607;0;0;1;5;3;0;0;99;4
8740561;319,66;0;0;0;4;2;0;0;99;3
8742061;319,718;0;0;0;3;1;4;0;99;2
8743561;319,77;0;0;0;2;0;3;0;99;1
8745061;319,826;0;0;4;1;0;2;0;99;0
8746590;319,886;0;0;3;0;0;1;4;99;0
8748090;319,944;0;0;2;8;0;0;3;99;0
8749590;320,0;0;0;1;7;4;0;2;99;0
8751090;320,052;0;0;0;6;3;0;1;99;0
8752590;320,109;0;0;5;5;2;0;0;99;0
8754090;320,166;0;0;4;4;1;4;0;99;0
8755590;320,222;0;0;3;3;0;3;0;99;0
8757090;320,28;0;0;2;2;5;2;0;99;0
8758590;320,335;0;0;1;1;4;1;0;99;0
8760090;320,393;0;0;0;0;3;0;0;99;0
8762090;320,474;0;0;6;8;2;0;0;99;0
8763615;320,532;4;0;5;7;1;0;0;99;0
8765115;320,584;3;0;4;6;0;0;0;99;0
8766615;320,642;2;0;3;5;6;0;0;99;0
8768115;320,696;1;0;2;4;5;0;0;99;0
8769615;320,75;0;0;1;3;4;0;0;99;0
8771115;320,807;0;0;0;2;3;4;0;99;0
8772615;320,861;0;0;7;1;2;3;0;99;0
8774115;320,917;0;0;6;0;1;2;0;99;0
8775615;320,975;0;0;5;8;0;1;0;99;0
8777115;321,033;0;0;4;7;7;0;0;99;0
8778615;321,089;4;0;3;6;6;0;0;99;0
8780139;321,145;3;0;2;5;5;0;0;99;0
8781639;321,197;2;0;1;4;4;0;0;99;0
8783139;321,249;1;0;0;3;3;0;0;99;0
8784639;321,304;0;0;0;2;2;4;0;99;0
8786139;321,361;0;0;4;1;1;3;0;99;0
8787639;321,418;0;0;3;0;0;2;0;99;0
8789139;321,476;0;0;2;8;0;1;0;99;0
8790639;321,532;0;0;1;7;4;0;0;99;0
8792139;321,589;4;0;0;6;3;0;0;99;0
8793639;321,645;3;0;5;5;2;0;0;99;0
8795139;321,699;2;0;4;4;1;0;0;99;0
8796668;321,754;1;0;3;3;0;0;0;99;0
8798168;321,81;0;0;2;2;5;0;0;99;0
8799668;321,866;5;0;1;1;4;0;0;99;0
8801168;321,918;4;0;0;0;3;0;0;99;0
8802668;321,976;3;0;6;0;2;0;0;99;0
8804168;322,03;2;0;5;4;1;0;0;99;0
8805668;322,081;1;0;4;3;0;0;0;99;0
8807168;322,137;0;0;3;2;6;0;0;99;0
8808668;322,195;0;0;2;1;5;4;0;99;0
8810168;322,252;0;0;1;0;4;3;0;99;0
8811668;322,306;0;0;0;5;3;2;0;99;0
8813195;322,362;0;4;0;4;2;1;0;99;0
8814695;322,415;0;3;0;3;1;0;0;99;0
8816195;322,471;0;2;4;2;0;0;0;99;0
