Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
769011;31,387;3;3;3;2;0;0;3;99;0
770011;31,422;2;2;2;1;0;0;2;99;0
771011;31,463;1;1;1;0;0;0;1;99;0
772511;31,512;0;0;0;0;0;0;0;99;0
774511;31,579;7;0;7;4;0;0;0;99;0
776033;31,631;6;0;6;3;0;0;4;99;4
777045;31,669;5;0;5;2;0;0;3;99;3
778045;31,706;4;0;4;1;0;0;2;99;2
779061;31,742;3;0;3;0;0;0;1;99;1
780561;31,79;2;0;2;0;0;0;0;99;0
782061;31,841;1;4;1;4;0;0;5;99;0
783077;31,875;0;3;0;3;0;0;4;99;0
784577;31,926;8;2;8;2;0;0;3;99;0
785577;31,959;7;1;7;1;0;0;2;99;0
786577;31,992;6;0;6;0;0;0;1;99;0
788106;32,048;5;0;5;0;4;0;0;99;0
789606;32,098;4;4;4;4;3;0;0;99;0
790606;32,131;3;3;3;3;2;0;4;99;0
791606;32,165;2;2;2;2;1;0;3;99;0
792606;32,197;1;1;1;1;0;0;2;99;0
793620;32,233;0;0;0;0;0;0;1;99;0
795620;32,301;8;5;8;0;0;0;0;99;0
797120;32,352;7;4;7;4;0;0;0;99;0
798620;32,403;6;3;6;3;0;0;4;99;0
799620;32,437;5;2;5;2;0;0;3;99;0
800620;32,472;4;1;4;1;0;0;2;99;0
801635;32,512;3;0;3;0;0;0;1;99;0
803135;32,563;2;6;2;5;0;0;0;99;0
804635;32,614;1;5;1;4;0;0;0;99;0
806135;32,664;0;4;0;3;0;0;0;99;0
807635;32,716;8;3;8;2;0;0;4;99;0
808635;32,749;7;2;7;1;0;0;3;99;0
809635;32,783;6;1;6;0;0;0;2;99;0
811166;32,84;5;0;5;0;0;0;1;99;0
812666;32,892;4;7;4;4;0;0;0;99;0
814166;32,943;3;6;3;3;0;0;0;99;0
815666;32,996;2;5;2;2;0;0;4;99;0
816666;33,032;1;4;1;1;0;0;3;99;0
817666;33,074;0;3;0;0;0;0;2;99;0
819166;33,128;0;2;8;5;0;0;1;99;0
820666;33,179;0;1;7;4;0;0;0;99;0
822190;33,255;0;0;6;3;4;0;0;99;0
823690;33,317;0;0;5;2;3;0;0;99;0
825190;33,367;4;4;4;1;2;0;4;99;0
826190;33,399;3;3;3;0;1;0;3;99;0
827190;33,433;2;2;2;0;0;0;2;99;0
828690;33,484;1;1;1;0;0;0;1;99;0
830190;33,601;0;0;0;0;0;0;0;99;0
832190;33,689;0;0;0;0;0;0;0;99;0
834190;33,757;0;4;4;4;0;0;4;99;0
835712;33,824;4;3;3;3;0;0;3;99;0
836712;33,858;3;2;2;2;0;0;2;99;0
837712;33,915;2;1;1;1;0;0;1;99;0
838712;34,011;1;0;0;0;0;0;0;99;0
840712;34,077;0;5;5;5;0;0;5;99;4
841712;34,109;0;4;4;4;0;0;4;99;3
842712;34,158;0;3;3;3;0;0;3;99;2
843712;34,214;0;2;2;2;0;0;2;99;1
844712;34,246;4;1;1;1;0;0;1;99;0
845712;34,28;3;0;0;0;0;0;0;99;0
847757;34,358;2;0;0;0;4;0;0;99;4
849257;34,409;1;0;0;0;3;0;0;99;3
850757;34,459;0;0;0;0;2;0;0;99;2
852257;34,511;5;4;4;4;1;0;0;99;1
853257;34,55;4;3;3;3;0;0;4;99;0
854257;34,584;3;2;2;2;0;0;3;99;0
855257;34,614;2;1;1;1;0;0;2;99;0
856257;34,648;1;0;0;0;0;0;1;99;0
857757;34,698;0;5;5;5;0;0;0;99;0
859257;34,749;0;4;4;4;4;0;0;99;0
860757;34,802;0;3;3;3;3;0;0;99;0
862280;34,859;0;2;2;2;2;0;0;99;0
863780;34,907;0;1;1;1;1;0;0;99;0
865280;34,957;0;0;0;0;0;0;4;99;0
867280;35,022;4;6;6;6;0;0;3;99;0
868280;35,054;3;5;5;5;0;0;2;99;0
869280;35,087;2;4;4;4;0;0;1;99;0
870280;35,121;1;3;3;3;0;0;0;99;0
871780;35,171;0;2;2;2;0;0;0;99;0
873280;35,22;5;1;1;1;0;0;4;99;0
874280;35,246;4;0;0;0;0;0;3;99;0
875780;35,293;3;7;7;7;0;0;2;99;0
876790;35,327;2;6;6;6;0;0;1;99;0
877790;35,359;1;5;5;5;0;0;0;99;0
879290;35,407;0;4;4;4;0;0;0;99;0
880790;35,457;6;3;3;3;0;0;4;99;0
881790;35,49;5;2;2;2;0;0;3;99;0
882790;35,523;4;1;1;1;0;0;2;99;0
883790;35,554;3;0;0;0;0;0;1;99;0
885290;35,605;2;8;8;8;0;0;0;99;0
886790;35,655;1;7;7;7;0;0;0;99;0
888290;35,702;0;6;6;6;0;0;4;99;0
889790;35,75;0;5;5;5;0;0;3;99;0
891315;35,824;4;4;4;4;0;0;2;99;0
892315;35,854;3;3;3;3;0;0;1;99;0
893315;35,885;2;2;2;2;0;0;0;99;0
894815;35,93;1;1;1;1;0;0;0;99;0
896315;35,977;0;0;0;0;0;0;4;99;0
898315;36,049;5;8;8;8;0;0;3;99;0
899315;36,094;4;7;7;7;0;0;2;99;0
900315;36,157;3;6;6;6;0;0;1;99;0
901315;36,217;2;5;5;5;0;0;0;99;0
902815;36,305;1;4;4;4;0;0;0;99;0
904315;36,357;0;3;3;3;0;0;4;99;0
905839;37,114;0;2;2;2;0;0;3;99;0
907339;37,161;4;1;1;1;0;0;2;99;0
908339;37,193;3;0;0;0;0;0;1;99;0
909839;37,243;2;8;0;8;0;0;0;99;4
911339;37,292;1;7;0;7;0;0;0;99;3
912839;37,341;0;6;0;6;0;0;0;99;2
914339;37,375;0;5;0;5;0;0;0;99;1
915839;37,418;4;4;4;4;0;0;4;99;0
916839;37,45;3;3;3;3;0;0;3;99;0
917839;37,483;2;2;2;2;0;0;2;99;0
918839;37,516;1;1;1;1;0;0;1;99;0
919855;37,549;0;0;0;0;0;0;0;99;0
921855;37,616;5;8;5;8;0;0;0;99;0
923355;37,665;4;7;4;7;0;0;4;99;0
924355;37,692;3;6;3;6;0;0;3;99;0
925355;37,724;2;5;2;5;0;0;2;99;0
926355;37,757;1;4;1;4;0;0;1;99;0
927355;37,79;0;3;0;3;0;0;0;99;0
928855;37,838;6;2;0;2;0;0;0;99;4
930355;37,887;5;1;0;1;0;0;0;99;3
931855;37,929;4;0;0;0;0;0;4;99;2
933355;37,96;3;0;0;0;0;0;3;99;1
934877;37,992;2;0;4;0;0;0;2;99;0
936377;38,022;1;0;3;0;0;0;1;99;0
937877;38,057;0;4;2;4;0;0;0;99;0
939377;38,091;7;3;1;3;0;0;0;99;0
940877;38,121;6;2;0;2;0;0;4;99;0
942377;38,153;5;1;0;1;0;0;3;99;0
943877;38,184;4;0;0;0;0;0;2;99;0
945377;38,218;3;5;4;5;0;0;1;99;0
946377;38,239;2;4;3;4;0;0;0;99;0
947877;38,287;1;3;2;3;0;0;0;99;0
949377;38,337;0;2;1;2;0;0;4;99;0
950901;38,391;0;1;0;1;0;0;3;99;0
952401;38,44;4;0;0;0;0;0;2;99;0
953901;38,488;3;6;4;6;0;0;1;99;0
954901;38,522;2;5;3;5;0;0;0;99;0
956401;38,572;1;4;2;4;0;0;0;99;0
957901;38,622;0;3;1;3;0;0;4;99;0
959401;38,673;0;2;0;2;0;0;3;99;0
960901;38,724;4;1;5;1;0;0;2;99;0
961901;38,756;3;0;4;0;0;0;1;99;0
963401;38,804;2;0;3;7;0;0;0;99;0
964901;38,833;1;4;2;6;0;0;0;99;0
966430;38,881;0;3;1;5;0;0;4;99;0
967930;38,929;0;2;0;4;0;0;3;99;0
969430;38,969;4;1;6;3;0;0;2;99;0
970430;39,0;3;0;5;2;0;0;1;99;0
971930;39,044;2;0;4;1;0;0;0;99;0
973430;39,078;1;4;3;0;0;0;0;99;0
974930;39,109;0;3;2;8;0;0;4;99;0
976430;39,14;0;2;1;7;0;0;3;99;0
977930;39,192;0;1;0;6;0;0;2;99;0
979430;39,242;4;0;7;5;0;0;1;99;0
980930;39,307;3;0;6;4;0;0;0;99;0
982452;39,378;2;0;5;3;4;0;0;99;0
983952;39,427;1;0;4;2;3;0;4;99;0
984952;39,46;0;0;3;1;2;0;3;99;0
986452;39,51;0;0;2;0;1;0;2;99;0
987952;39,558;4;0;1;0;0;0;1;99;0
989452;39,608;3;0;0;0;0;0;0;99;0
991452;39,674;2;0;8;4;0;0;0;99;4
992952;39,724;1;0;7;3;0;0;4;99;3
993952;39,749;0;0;6;2;0;0;3;99;2
995452;39,78;0;0;5;1;0;0;2;99;1
996952;39,811;4;0;4;0;0;0;1;99;0
998477;39,862;3;0;3;0;0;0;0;99;0
999977;39,912;2;4;2;4;0;0;0;99;0
1001477;39,96;1;3;1;3;0;0;4;99;0
1002477;39,993;0;2;0;2;0;0;3;99;0
1003977;40,043;0;1;0;1;4;0;2;99;0
1005477;40,092;0;0;0;0;3;0;1;99;0
1006977;40,146;4;5;0;5;2;0;0;99;0
1008477;40,196;3;4;0;4;1;0;0;99;0
1009977;40,246;2;3;0;3;0;0;4;99;0
1011477;40,295;1;2;0;2;0;0;3;99;0
1012977;40,348;0;1;0;1;0;0;2;99;0
1014503;40,4;0;0;0;0;4;0;1;99;0
1016003;40,457;4;6;4;6;3;0;0;99;0
1017003;40,494;3;5;3;5;2;0;0;99;0
1018003;40,527;2;4;2;4;1;0;4;99;0
1019003;40,559;1;3;1;3;0;0;3;99;0
1020003;40,592;0;2;0;2;0;0;2;99;0
1021503;40,645;5;1;5;1;0;0;1;99;0
1022503;40,693;4;0;4;0;0;0;0;99;0
1024003;40,746;3;7;3;7;0;0;0;99;0
1025503;40,796;2;6;2;6;0;0;4;99;0
1026503;40,828;1;5;1;5;0;0;3;99;0
1027519;40,853;0;4;0;4;0;0;2;99;0
1029019;40,885;6;3;0;3;0;0;1;99;0
1030519;40,915;5;2;0;2;0;0;0;99;0
1032019;40,946;4;1;0;1;4;0;0;99;0
1033519;40,984;3;0;0;0;3;0;4;99;0
1035019;41,032;2;0;0;0;2;0;3;99;0
1036519;41,082;1;0;0;0;1;0;2;99;0
1038019;41,132;0;4;0;4;0;0;1;99;0
1039519;41,183;0;3;0;3;0;0;0;99;0
1041019;41,232;0;2;0;2;0;0;0;99;0
1042519;41,281;4;1;0;1;0;0;4;99;0
1044044;41,333;3;0;0;0;0;0;3;99;0
1045544;41,383;2;0;0;0;0;0;2;99;0
1047044;41,432;1;4;0;4;0;0;1;99;0
1048544;41,481;0;3;0;3;0;0;0;99;0
1050044;41,53;5;2;4;2;0;0;0;99;0
1051544;41,581;4;1;3;1;0;0;4;99;0
1052544;41,615;3;0;2;0;0;0;3;99;0
1054044;41,666;2;5;1;5;0;0;2;99;0
1055044;41,698;1;4;0;4;0;0;1;99;0
1056544;41,747;0;3;0;3;0;0;0;99;0
1058044;41,795;6;2;4;2;0;0;0;99;0
1059568;41,845;5;1;3;1;0;0;4;99;0
1060568;41,877;4;0;2;0;0;0;3;99;0
1062068;41,926;3;0;1;0;0;0;2;99;0
1063568;41,977;2;4;0;4;0;0;1;99;0
1065068;42,027;1;3;0;3;0;0;0;99;0
1066568;42,076;0;2;0;2;0;0;5;99;0
1068068;42,125;7;1;0;1;0;0;4;99;0
1069568;42,174;6;0;0;0;0;0;3;99;0
1071068;42,223;5;5;0;5;0;0;2;99;0
1072568;42,273;4;4;0;4;0;0;1;99;0
1074068;42,322;3;3;0;3;0;0;0;99;0
1075592;42,373;2;2;0;2;4;0;0;99;0
1077092;42,422;1;1;0;1;3;0;0;99;0
1078592;42,472;0;0;0;0;2;0;4;99;0
1080092;42,521;8;6;0;6;1;0;3;99;0
1081092;42,553;7;5;0;5;0;0;2;99;0
1082592;42,603;6;4;0;4;0;0;1;99;0
1084092;42,651;5;3;0;3;0;0;0;99;0
1085592;42,702;4;2;0;2;0;0;5;99;0
1087092;42,751;3;1;0;1;0;0;4;99;0
1088592;42,801;2;0;0;0;0;0;3;99;0
1090092;42,852;1;7;0;7;0;0;2;99;0
1091611;42,904;0;6;0;6;0;0;1;99;0
1093111;42,954;8;5;0;5;0;0;0;99;0
1094611;43,003;7;4;0;4;0;0;6;99;0
1096111;43,054;6;3;0;3;0;0;5;99;0
1097611;43,102;5;2;0;2;0;0;4;99;0
1099111;43,15;4;1;0;1;0;0;3;99;0
1100611;43,198;3;0;0;0;0;0;2;99;0
1102111;43,247;2;8;0;8;0;0;1;99;0
1103611;43,296;1;7;0;7;0;0;0;99;0
1105111;43,345;0;6;0;6;4;0;0;99;0
1106611;43,395;0;5;0;5;3;0;0;99;4
1108128;43,447;0;4;0;4;2;0;0;99;3
1109628;43,495;0;3;0;3;1;0;0;99;2
1111128;43,545;0;2;0;2;0;0;0;99;1
1112628;43,593;0;1;0;1;0;0;0;99;0
1114128;43,643;4;0;0;0;0;0;4;99;0
1115628;43,712;3;8;0;8;0;0;3;99;0
1117128;43,753;2;7;0;7;0;0;2;99;0
1118628;43,801;1;6;0;6;0;0;1;99;0
1120128;43,846;0;5;0;5;0;0;0;99;0
1121628;43,892;0;4;0;4;4;0;0;99;0
1123128;43,926;4;3;0;3;3;0;0;99;0
1124646;43,978;3;2;0;2;2;0;0;99;0
1126146;44,028;2;1;0;1;1;0;0;99;0
1127646;44,076;1;0;0;0;0;0;4;99;0
1129146;44,127;0;8;0;0;0;0;3;99;0
1130646;44,177;5;7;0;0;0;0;2;99;4
1132146;44,227;4;6;0;0;0;0;1;99;3
1133646;44,278;3;5;0;0;0;0;0;99;2
1135146;44,327;2;4;0;0;0;0;5;99;1
1136646;44,375;1;3;0;0;0;0;4;99;0
1138146;44,425;0;2;0;0;4;0;3;99;0
1139646;44,474;0;1;0;0;3;0;2;99;0
1141168;44,525;0;0;0;4;2;0;1;99;0
1142668;44,59;4;8;0;3;1;0;0;99;0
1144168;44,638;3;7;0;2;0;0;0;99;0
1145668;44,671;2;6;0;1;0;0;4;99;4
1146668;44,692;1;5;0;0;0;0;3;99;3
1148168;44,725;0;4;0;0;0;0;2;99;2
1149668;44,756;5;3;0;4;0;0;1;99;1
1150668;44,778;4;2;0;3;0;0;0;99;0
1152168;44,811;3;1;0;2;0;0;5;99;0
1153668;44,851;2;0;0;1;0;0;4;99;0
1155168;44,902;1;8;4;0;0;0;3;99;0
1156692;44,955;0;7;3;0;0;0;2;99;0
1158192;45,007;6;6;2;0;0;0;1;99;0
1159692;45,058;5;5;1;0;0;0;0;99;0
1161192;45,107;4;4;0;4;0;0;0;99;0
1162692;45,157;3;3;0;3;4;0;4;99;0
1163692;45,189;2;2;0;2;3;0;3;99;0
1164692;45,222;1;1;0;1;2;0;2;99;0
1165692;45,254;0;0;0;0;1;0;1;99;0
1167192;45,305;0;8;0;0;0;0;0;99;0
1169192;45,371;4;7;0;0;5;0;0;99;0
1170692;45,42;3;6;0;4;4;0;4;99;0
1171710;45,457;2;5;0;3;3;0;3;99;0
1172710;45,489;1;4;0;2;2;0;2;99;0
1173710;45,521;0;3;0;1;1;0;1;99;0
1175210;45,57;0;2;0;0;0;0;0;99;0
1177210;45,641;4;1;0;0;6;0;0;99;0
1178710;45,69;3;0;0;0;5;0;4;99;0
1180210;45,74;2;0;0;0;4;0;3;99;0
1181710;45,79;1;0;0;0;3;0;2;99;0
1183210;45,84;0;4;0;0;2;0;1;99;0
1184710;45,89;5;3;0;4;1;0;0;99;0
1186210;45,94;4;2;0;3;0;0;0;99;0
1187730;45,991;3;1;0;2;0;4;4;99;0
1188730;46,013;2;0;0;1;0;3;3;99;0
1190230;46,049;1;0;0;0;0;2;2;99;0
1191730;46,095;0;0;0;0;0;1;1;99;4
1193230;46,138;0;0;4;0;0;0;0;99;3
1194730;46,176;4;4;3;0;0;0;0;99;2
1196230;46,204;3;3;2;0;0;0;4;99;1
1197230;46,223;2;2;1;0;0;0;3;99;0
1198730;46,251;1;1;0;0;0;0;2;99;0
1200230;46,279;0;0;0;0;4;0;1;99;0
1201730;46,306;5;5;0;0;3;0;0;99;0
1203249;46,336;4;4;0;0;2;4;0;99;0
1204749;46,369;3;3;0;0;1;3;4;99;0
1205749;46,387;2;2;0;0;0;2;3;99;0
1207249;46,414;1;1;0;0;0;1;2;99;0
1208749;46,44;0;0;0;0;0;0;1;99;0
1210749;46,477;6;6;0;4;0;0;0;99;0
1212249;46,504;5;5;0;3;4;0;0;99;0
1213749;46,531;4;4;0;2;3;0;4;99;0
1214749;46,55;3;3;0;1;2;0;3;99;0
1215749;46,577;2;2;0;0;1;0;2;99;0
1217249;46,625;1;1;0;0;0;0;1;99;0
1218771;46,679;0;0;0;0;0;0;0;99;4
1220771;46,745;7;7;0;0;0;0;0;99;3
1222271;46,793;6;6;4;0;0;0;4;99;2
1223271;46,825;5;5;3;0;0;0;3;99;1
1224271;46,859;4;4;2;0;0;0;2;99;0
1225771;46,908;3;3;1;0;0;0;1;99;0
1227271;46,957;2;2;0;0;0;0;0;99;0
1228771;47,007;1;1;0;4;0;0;0;99;0
1230271;47,056;0;0;0;3;0;0;4;99;0
1231771;47,11;8;0;0;2;0;0;3;99;0
1233271;47,157;7;4;0;1;0;0;2;99;0
1234795;47,229;6;3;0;0;0;0;1;99;0
1236295;47,308;5;2;0;0;0;0;0;99;0
1237795;47,363;4;1;0;4;0;0;0;99;4
1239295;47,411;3;0;0;3;0;0;4;99;3
1240795;47,464;2;0;0;2;0;0;3;99;2
1242295;47,513;1;0;0;1;0;0;2;99;1
1243795;47,562;0;0;0;0;0;0;1;99;0
1245795;47,627;8;4;0;0;0;0;0;99;0
1247295;47,682;7;3;0;4;0;0;5;99;0
1248795;47,731;6;2;0;3;0;0;4;99;0
1250295;47,781;5;1;0;2;0;0;3;99;0
1251819;47,836;4;0;0;1;0;0;2;99;0
1253319;47,891;3;5;0;0;0;0;1;99;0
1254819;47,94;2;4;0;0;4;0;0;99;0
1256319;47,989;1;3;0;0;3;0;0;99;0
1257819;48,043;0;2;0;0;2;0;4;99;0
1259319;48,092;8;1;0;4;1;0;3;99;0
1260319;48,126;7;0;0;3;0;0;2;99;0
1261819;48,185;6;6;0;2;0;0;1;99;0
1263319;48,25;5;5;0;1;0;0;0;99;0
1264819;48,298;4;4;0;0;0;0;0;99;4
1266319;48,345;3;3;0;5;0;0;4;99;3
1267335;48,379;2;2;0;4;0;0;3;99;2
1268335;48,412;1;1;0;3;0;0;2;99;1
1269335;48,444;0;0;0;2;0;0;1;99;0
1270835;48,497;8;7;0;1;0;0;0;99;0
1272335;48,546;7;6;0;0;4;0;0;99;0
1273835;48,595;6;5;4;0;3;0;4;99;0
1274835;48,628;5;4;3;0;2;0;3;99;0
1275835;48,659;4;3;2;0;1;0;2;99;0
1276835;48,695;3;2;1;0;0;0;1;99;0
1278335;48,744;2;1;0;0;0;0;0;99;0
1279835;48,793;1;0;0;4;0;0;0;99;0
1281353;48,845;0;0;0;3;4;0;4;99;0
1282853;48,919;8;4;0;2;3;0;3;99;0
1283853;48,953;7;3;0;1;2;0;2;99;0
1284853;48,985;6;2;0;0;1;0;1;99;0
1286353;49,033;5;1;0;0;0;0;0;99;0
1287853;49,083;4;0;0;0;0;4;0;99;0
1289353;49,133;3;0;0;0;0;3;4;99;4
1290853;49,18;2;0;0;0;0;2;3;99;3
1292353;49,229;1;0;0;0;0;1;2;99;2
1293853;49,277;0;0;0;0;0;0;1;99;1
1295353;49,353;8;4;0;0;0;0;0;99;0
1296876;49,453;7;3;0;0;4;0;0;99;0
1298376;49,518;6;2;0;4;3;0;4;99;0
1299376;49,552;5;1;0;3;2;0;3;99;0
1300376;49,585;4;0;0;2;1;0;2;99;0
1301876;49,634;3;0;0;1;0;0;1;99;0
1303376;49,686;2;4;0;0;0;0;0;99;0
1304876;49,736;1;3;0;0;0;0;5;99;0
1306376;49,79;0;2;0;4;0;0;4;99;0
1307876;49,839;8;1;0;3;0;0;3;99;0
1309376;49,888;7;0;0;2;0;0;2;99;0
1310876;49,938;6;5;0;1;0;0;1;99;0
1312396;49,992;5;4;0;0;0;0;0;99;0
1313896;50,043;4;3;0;5;0;0;6;99;4
1314896;50,069;3;2;0;4;0;0;5;99;3
1315896;50,092;2;1;0;3;0;0;4;99;2
1316896;50,116;1;0;0;2;0;0;3;99;1
1318396;50,148;0;0;0;1;0;0;2;99;0
1319896;50,179;8;4;0;0;0;0;1;99;0
1321396;50,212;7;3;0;6;0;0;0;99;0
1322896;50,251;6;2;4;5;0;0;0;99;0
1324396;50,283;5;1;3;4;0;0;4;99;0
1325396;50,303;4;0;2;3;0;0;3;99;0
1326919;50,338;3;0;1;2;0;0;2;99;0
1328419;50,369;2;0;0;1;0;0;1;99;0
1329919;50,403;1;4;0;0;0;0;0;99;0
1331419;50,447;0;3;0;7;0;0;5;99;0
1332919;50,496;8;2;0;6;0;0;4;99;0
1334419;50,546;7;1;0;5;0;0;3;99;0
1335919;50,596;6;0;0;4;0;0;2;99;0
1337419;50,645;5;5;0;3;0;0;1;99;0
1338919;50,694;4;4;0;2;0;0;0;99;0
1340419;50,745;3;3;0;1;0;0;6;99;0
1341919;50,794;2;2;0;0;0;0;5;99;0
1343444;50,845;1;1;0;0;0;4;4;99;0
1344944;50,892;0;0;0;0;0;3;3;99;0
1346444;50,941;8;0;0;0;0;2;2;99;0
1347944;50,989;7;0;0;0;0;1;1;99;0
1349444;51,038;6;0;0;0;0;0;0;99;4
1350944;51,093;5;4;0;0;0;0;0;99;3
1352444;51,159;4;3;0;0;0;0;4;99;2
1353944;51,209;3;2;0;0;0;0;3;99;1
1355444;51,262;2;1;0;0;0;0;2;99;0
1356944;51,312;1;0;0;0;4;0;1;99;0
1358444;51,361;0;5;0;4;3;0;0;99;0
1359959;51,417;0;4;4;3;2;0;0;99;0
1361459;51,466;0;3;3;2;1;0;0;99;0
1362959;51,516;0;2;2;1;0;0;4;99;0
1364459;51,566;4;1;1;0;0;0;3;99;0
1365959;51,615;3;0;0;0;0;0;2;99;0
1367459;51,664;2;6;0;0;0;0;1;99;0
1368959;51,713;1;5;0;0;0;4;0;99;0
1370459;51,761;0;4;0;0;0;3;0;99;4
1371959;51,818;5;3;0;4;0;2;4;99;3
1372959;51,85;4;2;0;3;0;1;3;99;2
1373959;51,886;3;1;0;2;0;0;2;99;1
1374975;51,923;2;0;0;1;0;0;1;99;0
1376475;51,972;1;7;0;0;0;0;0;99;0
1377975;52,022;0;6;0;0;0;0;5;99;4
1379475;52,071;6;5;0;4;0;0;4;99;3
1380475;52,103;5;4;0;3;0;0;3;99;2
1381475;52,135;4;3;0;2;0;0;2;99;1
1382475;52,17;3;2;0;1;0;0;1;99;0
1383975;52,212;2;1;0;0;0;0;0;99;0
1385475;52,244;1;0;0;5;0;0;0;99;0
1386975;52,287;0;8;0;4;0;0;4;99;0
1388475;52,333;7;7;0;3;0;0;3;99;0
1390001;52,388;6;6;0;2;0;0;2;99;0
1391501;52,436;5;5;0;1;0;0;1;99;0
1393001;52,528;4;4;0;0;0;0;0;99;0
1394501;52,578;3;3;0;6;0;0;0;99;0
1396001;52,625;2;2;0;5;0;0;4;99;0
1397501;52,675;1;1;0;4;0;0;3;99;0
1399001;52,729;0;0;0;3;0;0;2;99;0
1400501;52,781;8;8;0;2;0;0;1;99;4
1401501;52,814;7;7;0;1;0;0;0;99;3
1403001;52,868;6;6;0;0;0;0;0;99;2
1404501;52,913;5;5;0;7;0;0;4;99;1
1405515;52,947;4;4;0;6;0;0;3;99;0
1407015;52,999;3;3;0;5;0;0;2;99;0
1408515;53,049;2;2;0;4;0;0;1;99;0
1410015;53,098;1;1;0;3;0;0;0;99;0
1411515;53,147;0;0;4;2;0;0;0;99;0
1413015;53,196;8;8;3;1;0;0;4;99;0
1414015;53,23;7;7;2;0;0;0;3;99;0
1415515;53,277;6;6;1;0;0;0;2;99;0
1417015;53,325;5;5;0;0;0;0;1;99;0
1418515;53,392;4;4;0;0;0;0;0;99;4
1420015;53,441;3;3;0;4;0;0;0;99;3
1421546;53,494;2;2;0;3;0;0;4;99;2
1422546;53,527;1;1;0;2;0;0;3;99;1
1423546;53,56;0;0;0;1;0;0;2;99;0
1425046;53,61;8;8;0;0;0;0;1;99;0
1426546;53,66;7;7;0;5;0;0;0;99;0
1428046;53,703;6;6;0;4;0;4;0;99;0
1429546;53,752;5;5;0;3;0;3;4;99;0
1430546;53,782;4;4;0;2;0;2;3;99;0
1431546;53,814;3;3;0;1;0;1;2;99;0
1432546;53,841;2;2;0;0;0;0;1;99;0
1434046;53,889;1;1;0;6;0;0;0;99;0
1435581;53,942;0;0;0;5;0;4;0;99;0
1437081;53,99;8;8;0;4;0;3;4;99;0
1438081;54,021;7;7;0;3;0;2;3;99;0
1439081;54,052;6;6;0;2;0;1;2;99;0
1440081;54,084;5;5;0;1;0;0;1;99;0
1441581;54,131;4;4;0;0;0;0;0;99;0
1443081;54,179;3;3;0;7;0;0;5;99;0
1444581;54,229;2;2;0;6;0;0;4;99;0
1446081;54,278;1;1;0;5;0;0;3;99;0
1447581;54,328;0;0;0;4;0;0;2;99;0
1449081;54,394;8;8;0;3;0;0;1;99;4
1450093;54,432;7;7;0;2;0;0;0;99;3
1451593;54,48;6;6;0;1;0;0;0;99;2
1453093;54,529;5;5;0;0;0;0;4;99;1
1454593;54,577;4;4;0;0;0;0;3;99;0
1456093;54,627;3;3;0;4;0;0;2;99;0
1457593;54,675;2;2;0;3;0;0;1;99;0
1459093;54,724;1;1;0;2;0;0;0;99;0
1460593;54,774;0;0;0;1;0;0;0;99;0
1462593;54,84;8;8;0;0;0;0;4;99;0
1464093;54,889;7;7;0;0;0;4;3;99;0
1465593;54,938;6;6;0;0;0;3;2;99;0
1467111;54,988;5;5;0;0;0;2;1;99;0
1468611;55,038;4;4;0;0;0;1;0;99;0
1470111;55,101;3;3;0;0;0;0;0;99;4
1471611;55,15;2;2;0;0;0;0;4;99;3
1473111;55,2;1;1;0;0;0;0;3;99;2
1474611;55,248;0;0;0;0;0;0;2;99;1
1476111;55,297;8;8;0;4;0;0;1;99;0
1477611;55,351;7;7;0;3;0;0;0;99;0
1479111;55,4;6;6;0;2;0;0;5;99;0
1480611;55,449;5;5;0;1;0;0;4;99;0
1482111;55,499;4;4;0;0;0;0;3;99;0
1483637;55,555;3;3;0;0;4;0;2;99;0
1485137;55,608;2;2;0;0;3;0;1;99;0
1486637;55,659;1;1;0;0;2;0;0;99;0
1488137;55,708;0;0;4;0;1;0;0;99;0
1489637;55,756;8;8;3;0;0;0;4;99;0
1491137;55,806;7;7;2;0;0;0;3;99;0
1492637;55,856;6;6;1;0;0;0;2;99;0
1494137;55,905;5;5;0;0;0;0;1;99;0
1495637;55,954;4;4;0;4;0;0;0;99;0
1497137;56,005;3;3;0;3;4;0;0;99;0
1498637;56,056;2;2;0;2;3;0;4;99;0
1499647;56,88;1;1;0;1;2;0;3;99;0
1500647;56,91;0;0;0;0;1;0;2;99;0
1502147;56,955;8;8;0;0;0;0;1;99;0
1503647;57,002;7;7;0;0;5;0;0;99;0
1505147;57,05;6;6;0;0;4;0;5;99;0
1506647;57,098;5;5;0;0;3;0;4;99;0
1508147;57,146;4;4;0;0;2;0;3;99;0
1509647;57,194;3;3;0;0;1;0;2;99;0
1511147;57,261;2;2;0;0;0;0;1;99;0
1512647;57,325;1;1;0;0;6;0;0;99;0
1514147;57,375;0;0;0;0;5;0;6;99;0
1515669;57,427;0;0;0;0;4;0;5;99;4
1517169;57,475;4;4;0;0;3;0;4;99;3
1518169;57,509;3;3;0;0;2;0;3;99;2
1519169;57,541;2;2;0;0;1;0;2;99;1
1520169;57,573;1;1;0;0;0;0;1;99;0
1521669;57,621;0;0;0;0;7;0;0;99;0
1523669;57,687;5;5;0;0;6;0;0;99;0
1525169;57,737;4;4;0;0;5;4;4;99;0
1526169;57,769;3;3;0;0;4;3;3;99;0
1527169;57,801;2;2;0;0;3;2;2;99;0
