Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1015000;40,455;-32,0;-1;-1;843;1109;1141;1656;96022;899946;1930;230;14204;0;0;0;0;0;0,9811967382833308;8,644342816609682E-4;0;0,017938827435008277
1016000;40,488;-32,0;-1;-1;843;1109;1141;1656;96022;900924;1932;230;14224;0;0;0;0;0;0,9820514004823995;0;0;0,017948599517600562
1017000;40,52;-25,0;-1;-1;843;1109;1141;1656;96022;901906;1932;230;14242;0;0;0;0;0,06562161210846788;0,9177875636605418;0;0;0,01659082423099021
1018000;40,553;-25,0;-1;-1;843;1109;1141;1656;96075;902836;1932;230;14259;3,321581657342789E-5;0;2,7467290616116753E-4;0;0,06572459290492925;0,9173851170542077;0;0;0,016582401318128506
1019500;40,606;-22,0;-1;-1;843;1109;1141;1656;96165;904219;1932;230;14286;0;0;0;0;0,06718562638121545;0,9164966602352479;0;0;0,01631771338353669
1020500;40,654;-27,0;-1;-1;843;1109;1141;1656;96228;905142;1932;230;14300;0;4,43025552741044E-5;0;4,1932647997054586E-5;0,0669154797899581;0,9159335892591566;8,003481722056989E-4;0;0,01626434757540845
1022000;40,707;-28,0;-1;-1;843;1109;1141;1656;96333;906512;1933;230;14324;0;0;0;0;0,06977128831113193;0,9133617351577855;7,943828076755422E-4;0;0,01607259372340694
1023500;40,757;-30,0;-1;-1;843;1109;1141;1656;96419;907902;1936;230;14345;0;0;0;0;0,06986961172854537;0,9140582249423275;0;0;0,016072163329127174
1024500;40,789;-30,0;-1;-1;843;1109;1141;1656;96492;908810;1936;230;14364;0;0;0;0;0,06994003504844175;0,9139953030521831;0;0;0,016064661899375204
1025500;40,814;-23,0;-1;-1;845;1109;1141;1668;96560;909737;1937;233;14372;3,27450657940284E-5;0;2,7101177181473933E-4;0;0,07053979637295195;0,9132251079042708;0;0;0,015931338885168487
1027000;40,846;-27,0;-1;-1;845;1109;1142;1668;96658;911115;1937;233;14395;0;0;2,709125347936239E-4;0;0,07037250225041693;0,9134811992736959;0;0;0,015875385941093577
1028500;40,876;-29,0;-1;-1;845;1109;1143;1668;96757;912495;1937;233;14415;0;0;2,680045592578695E-4;0;0,07070554701479993;0,9125731175812756;7,840743051078472E-4;0;0,015669256539558668
1030000;40,907;-24,0;-1;-1;845;1109;1145;1668;96850;913875;1938;233;14439;0;0;0,001336707164284886;0;0;0,9811249558684321;8,381477888397803E-4;0;0,016700189178443306
1031500;40,944;-28,0;-1;-1;845;1109;1145;1668;96850;915346;1941;233;14465;0;4,683619461977294E-5;0,0013388838272968908;4,398080231821455E-5;0;0,9819200861037022;0;0;0,016650213072062946
1033000;40,993;-29,0;-1;-1;845;1109;1145;1668;96850;916819;1941;233;14492;0;4,709215135415774E-5;0,0013459228399136072;4,422132579845362E-5;0;0,9819263722491373;0;0;0,016636391433796607
1034500;41,043;-29,0;-1;-1;845;1109;1147;1669;96850;918290;1941;233;14518;0;4,740398319470077E-5;0,0013518003091681232;4,4454173264363826E-5;0;0,9819151808995062;0;0;0,01664116063486656
1036000;41,093;-30,0;-1;-1;845;1109;1148;1669;96850;919756;1941;233;14551;3,285592379817053E-5;0;0,0012608647482055643;0;0,07132753290334969;0,9119566113430588;0;0;0,015422135081587676
1037500;41,144;-30,0;-1;-1;845;1109;1152;1669;96950;921122;1941;233;14581;3,303053784995237E-5;0;0,0012620148178237338;0;0,07140175595938901;0,9111158495213034;7,948407900017331E-4;0;0,015392508373632183
1039000;41,193;-30,0;-1;-1;845;1109;1153;1669;97058;922496;1941;233;14598;3,3227154738443886E-5;0;0,0012680142550866187;0;0,07151204440933417;0,9109688991659188;7,994155586150818E-4;0;0,015418399456306771
1040500;41,242;-28,0;-1;-1;845;1109;1154;1669;97157;923864;1942;233;14629;0;0;0,001263722762314724;0;0,07107347408059153;0,9123878544612258;0;0;0,015274948695867901
1042000;41,293;-29,0;-1;-1;847;1114;1158;1679;97285;925212;1944;233;14656;0;4,460374918327399E-5;0,0012652626654449605;4,164525724456928E-5;0,07106253964773428;0,9123342714028868;0;0;0,01525167727750602
1043500;41,344;-29,0;-1;-1;847;1114;1162;1679;97397;926571;1944;233;14681;0;4,48731660884426E-5;0,0012672277076336061;4,189698846217071E-5;0,07116375722177133;0,9122283311662752;0;0;0,015253913749769213
1045000;41,393;-24,0;-1;-1;847;1114;1164;1679;97494;927946;1944;233;14707;0;0;0,0012653695895705809;0;0,07092316777205745;0,9126440566697678;0;0;0,015167405968604277
1046500;41,441;-26,0;-1;-1;847;1114;1165;1679;97590;929323;1944;233;14733;3,356443171124633E-5;0;0,001268123598747203;0;0,07087513631145353;0,9118936776669542;8,048144366523143E-4;0;0,015124683554481492
1048000;41,491;-28,0;-1;-1;847;1114;1165;1679;97705;930677;1946;233;14762;0;0;0;0;0,07093456089448706;0,9131554379351726;8,068890603013826E-4;0;0,015103112110038975
1049500;41,542;-28,0;-1;-1;847;1114;1165;1679;97800;932059;1947;233;14784;0;0;0;0;0,07096023967341576;0,9139128434212055;0;0;0,015126916905378734
1050500;41,576;-30,0;-1;-1;847;1114;1165;1679;97868;932976;1947;233;14799;0;4,569542793430607E-5;0;4,266556798174831E-5;0,07091670352227258;0,9138923381681011;0;0;0,015102597313710128
1052000;41,626;-31,0;-1;-1;847;1114;1165;1679;97975;934339;1947;233;14829;0;0;0;0;0,07098314781429937;0,9139404706818295;0;0;0,015076381503871191
1053000;41,659;-31,0;-1;-1;847;1114;1165;1679;98050;935248;1947;233;14845;0;0;0,0012954569754185976;0;0,07095548305836666;0,9126909096082739;0;0;0,015058150357940737
1054500;41,708;-31,0;-1;-1;847;1114;1166;1679;98154;936625;1947;233;14863;3,449516475740527E-5;0;0,001300410851496398;0;0,0710162941854327;0,9117573416228215;8,228068435137752E-4;0;0,01506865133197812
1056000;41,756;-24,0;-1;-1;847;1114;1166;1679;98265;937992;1951;233;14881;0;0;0;0;0,07064433464498986;0,9135476736439211;8,173247139748917E-4;0;0,014990666997114113
1057500;41,806;-24,0;-1;-1;850;1116;1170;1692;98383;939352;1954;233;14909;0;0;0;0;0,0707788903455614;0,9142287430587822;0;0;0,014992366595656339
1058500;41,838;-27,0;-1;-1;850;1116;1170;1692;98462;940253;1954;233;14929;0;4,64748352372706E-5;0;4,292700129494562E-5;0,07063884884302402;0,914332580635274;0;0;0,014939168685169795
1060000;41,887;-27,0;-1;-1;850;1116;1170;1692;98556;941628;1954;233;14960;0;4,674451331880631E-5;0;4,3176303607472484E-5;0,07077989153361751;0,9142113620084843;0;0;0,014918825640971885
1061500;41,938;-31,0;-1;-1;850;1116;1170;1692;98666;942998;1954;233;14980;0;0;0,0013147915298644711;0;0,07067688798380505;0,9131159084194107;0;0;0,014892412066919773
1063000;41,988;-31,0;-1;-1;850;1116;1171;1692;98773;944372;1954;233;14998;0;0;0,0013199262249646638;0;0,0707309592858161;0,9122148560626367;8,308824189406214E-4;0;0,014903376007641907
1064500;42,037;-26,0;-1;-1;850;1116;1175;1692;98878;945747;1954;233;15014;3,498333991022494E-5;0;0,001310741988632842;0;0,07021693746276922;0,9136384528484648;0;0;0,01479888436022299
1066000;42,086;-31,0;-1;-1;850;1116;1176;1692;98966;947136;1954;233;15036;0;0;0,001313174728082778;0;0,07019083950004727;0,9137270648232744;0;0;0,014768920948595702
1067500;42,135;-31,0;-1;-1;850;1116;1179;1692;99076;948499;1954;233;15060;0;4,7388480331755023E-5;0,0013163682342176794;4,37721970139792E-5;0,07028117876326039;0,9135426181447956;0;0;0,01476867418038058
1069000;42,184;-26,0;-1;-1;850;1116;1181;1692;99175;949873;1954;233;15085;0;0;0,0013122002673276252;0;0,06992436815676542;0,9140950274159259;0;0;0,014668404159981127
1070500;42,234;-31,0;-1;-1;850;1116;1184;1692;99285;951235;1954;233;15110;0;0;0,001312231887405575;0;0,06984104365970688;0,9142160751607907;0;0;0,014630649292096776
1072000;42,283;-32,0;-1;-1;850;1116;1184;1692;99384;952608;1954;233;15138;0;0;0,0013172546828208677;0;0,06984520294685531;0,9134027932359096;8,397081026935304E-4;0;0,0145950410317207
1073500;42,334;-28,0;-1;-1;852;1118;1187;1710;99491;953979;1956;233;15160;0;0;0,0014035878853533733;0;0;0,9797944719731794;8,948130011357306E-4;0;0,01790712714033147
1075000;42,383;-26,0;-1;-1;852;1118;1191;1710;99491;955449;1958;233;15184;0;0;0,0013809129982485834;0;0;0,980148903463311;8,81497773098541E-4;0;0,017588685765341925
1076500;42,433;-25,0;-1;-1;852;1118;1193;1710;99491;956927;1960;233;15202;3,724363338326642E-5;4,998994873096677E-5;0,0013724707302977047;4,541762595149513E-5;0;0,9810528485760407;0;0;0,01744202948559583
1078000;42,482;-20,0;-1;-1;852;1118;1194;1710;99491;958400;1960;233;15228;0;0;0,0013691839865503342;0;0;0,981317184911111;0;0;0,017313631102338797
1079000;42,514;-25,0;-1;-1;852;1118;1196;1710;99491;959376;1960;233;15250;0;0;0,0012727420148857446;0;0,06791058577892044;0,9147665031594457;0;0;0,016050169046748077
1080500;42,563;-31,0;-1;-1;852;1118;1197;1710;99597;960748;1960;233;15271;0;0;0,0012720210966841337;0;0,06766282473927566;0,9150839964407669;0;0;0,01598115772327336
1082000;42,612;-28,0;-1;-1;852;1118;1202;1710;99689;962122;1960;233;15300;0;0;0,0037483279146263587;0;0,06704926740323806;0,9126027149047115;8,093837539463246E-4;0;0,015790306023477797
1083500;42,663;-27,0;-1;-1;852;1118;1208;1710;99786;963494;1960;233;15325;0;0;0,0037010466576514176;0;0,06632679387404344;0,9143820818538816;0;0;0,015590077614423579
1085000;42,712;-30,0;-1;-1;852;1118;1216;1710;99874;964873;1960;233;15350;0;0;0,003640642902781394;0;0,06550672411380343;0,9154862314367963;0;0;0,015366401546618884
1086500;42,762;-28,0;-1;-1;852;1118;1225;1710;99959;966246;1960;233;15383;0;4,527828001339168E-5;0,003588448872900802;4,113854067939288E-5;0,06488468232108272;0,9140370607372077;0;0;0,017403391248116042
1088000;42,813;-29,0;-1;-1;852;1118;1234;1710;100055;967608;1960;233;15416;0;0;0,0035758594916402574;0;0,06495681171061043;0,9141073299548627;0;0;0,017359998842886647
1089500;42,865;-30,0;-1;-1;853;1119;1238;1726;100145;968993;1962;234;15439;3,403760444598233E-5;0;0,003579056767903603;0;0,06503388141500528;0,9140017989107504;0;0;0,017351225301894695
1091000;42,915;-26,0;-1;-1;853;1119;1239;1726;100250;970365;1962;234;15461;0;0;0,003558673720534466;0;0,06447822426275507;0,9139837623354324;7,926868876065888E-4;0;0,01718665279367135
1092500;42,964;-27,0;-1;-1;853;1119;1247;1726;100349;971725;1962;234;15494;0;0;0,0035506858681588847;0;0,06459055091423942;0,9147017565982671;0;0;0,01715700661933463
1094000;43,015;-30,0;-1;-1;853;1119;1254;1726;100448;973098;1962;234;15515;0;0;0,0035412880661108283;0;0,0645803930699453;0,9147352979680377;0;0;0,017143020895906115
1095500;43,063;-30,0;-1;-1;853;1119;1264;1726;100546;974462;1962;234;15543;0;0;0,0035285246477680886;0;0,06468725901638611;0,9146529022203161;0;0;0,017131314115529588
1097000;43,111;-21,0;-1;-1;853;1119;1271;1726;100659;975801;1962;234;15584;0;0;0,0034990827624888196;0;0,06426701457241603;0,9152884611694133;0;0;0,01694544149568181
1098500;43,159;-28,0;-1;-1;853;1119;1279;1726;100761;977168;1962;234;15607;0;4,6060327498499277E-5;0,003473265673898523;4,120876457789536E-5;0,06512584472685355;0,9144546436865832;0;0;0,016858976820588185
1100000;43,208;-31,0;-1;-1;853;1119;1287;1726;100867;978531;1962;234;15630;0;0;0,0034598426344984593;0;0,06511204145308522;0,914589570187896;0;0;0,016838545724520433
1101500;43,257;-33,0;-1;-1;853;1119;1288;1726;100973;979899;1962;234;15655;0;0;0,003469574095709373;0;0,06509505466256865;0,9138167949965471;8,082688783414683E-4;0;0,016810307366833404
1103000;43,306;-33,0;-1;-1;853;1119;1294;1726;101060;981286;1963;234;15674;3,722297820411105E-5;0;0,0037109428660500733;0;0;0,977377484537275;8,676905630800401E-4;0;0,018006659055390797
1104500;43,356;-33,0;-1;-1;854;1119;1296;1726;101060;982757;1964;234;15699;3,807610611816499E-5;0;0,0037932098133370237;0;0;0,9952810311257263;8,876829548184511E-4;0;0
1106000;43,408;-26,0;-1;-1;856;1120;1306;1737;101062;984248;1964;235;15701;3,791860742532525E-5;0;0,0037506098606432925;0;0;0,9953257719888623;8,856995430690513E-4;0;0
1107500;43,456;-27,0;-1;-1;856;1120;1317;1737;101062;985737;1964;235;15701;3,8111681598271566E-5;0;0,003730183634678716;0;0;0,9953416645545781;8,900401291449453E-4;0;0
1109000;43,506;-28,0;-1;-1;856;1120;1324;1737;101062;987228;1966;235;15701;3,5744013119127755E-5;0;0,003473532232775587;0;0,06712453035278299;0,928534373365417;8,318200359053679E-4;0;0
1110500;43,554;-28,0;-1;-1;856;1120;1327;1737;101166;988620;1967;235;15701;3,53285007252606E-5;0;0,003423638523228136;0;0,06607622085315233;0,9126163998403737;8,209878553251062E-4;0;0,017027424427195466
1112000;43,604;-23,0;-1;-1;856;1120;1328;1737;101237;990023;1968;235;15725;0;4,750656146768928E-5;0,0034177701287057675;4,2075421467910776E-5;0,06585548363497672;0,9137082534485285;0;0;0,016928910804853488
1113500;43,673;-27,0;-1;-1;856;1120;1334;1737;101330;991408;1968;235;15741;0;0;0,0034080355042365646;0;0,06582306095429048;0,9138504588803067;0;0;0,01691844466116618
1115000;43,714;-27,0;-1;-1;856;1120;1340;1737;101440;992770;1968;235;15763;0;0;0,0034078213070278963;0;0,06590740161945928;0,9137549827243756;0;0;0,016929794349137214
1116500;43,762;-26,0;-1;-1;856;1120;1344;1737;101534;994146;1968;235;15789;0;0;0,003387098630826037;0;0,06552242454573023;0,9142925056449674;0;0;0,016797971178476204
1118000;43,807;-26,0;-1;-1;856;1120;1349;1737;101625;995523;1968;235;15816;3,56762870808991E-5;0;0,0033873013405576738;0;0,06558318729866719;0,9133886229445297;8,270982628404194E-4;0;0,016778113866324215
1119500;43,853;-27,0;-1;-1;857;1120;1355;1737;101724;996890;1970;235;15841;3,7784682820842555E-5;0;0,0035735579210741416;0;0;0,977812371952133;8,747673367633888E-4;0;0,01770151810720867
1121000;43,887;-29,0;-1;-1;857;1120;1356;1737;101724;998357;1971;235;15872;0;0;0,0035809912844526415;0;0;0,9778680909776387;8,767886718913322E-4;0;0,01767412906601722
1122500;43,939;-26,0;-1;-1;859;1121;1363;1752;101729;999820;1971;236;15901;0;0;0,0035467311320032877;0;0;0,9780685124328036;8,740993557349974E-4;0;0,017510657079458272
1124000;43,989;-27,0;-1;-1;859;1121;1369;1752;101729;1001287;1973;236;15926;0;0;0,0035452437179020182;0;0;0,9780791504988686;8,754024560601183E-4;0;0,017500203327169162
1125500;44,037;-28,0;-1;-1;859;1121;1377;1752;101729;1002752;1973;236;15953;0;4,760806432982553E-5;0,0032797966044980564;5,722455043819841E-4;0,06481040617163861;0,9150802663754264;0;0;0,016209677279725065
1127000;44,088;-29,0;-1;-1;859;1121;1383;1754;101818;1004135;1973;236;15973;3,549890786289585E-5;0;0,003275999736357346;5,735530002614977E-4;0,06488731572032001;0,9150144585298625;0;0;0,016213174105335754
1128500;44,138;-29,0;-1;-1;859;1121;1389;1755;101915;1005503;1973;236;16001;0;0;0,0033293004356946794;5,852837504659127E-4;0,06607042179234156;0,9300149940214978;0;0;0
1130000;44,188;-28,0;-1;-1;859;1121;1393;1756;102023;1006890;1973;236;16001;0;0;0,0032677992265235664;5,759532848586313E-4;0,06592999672872331;0,9302262507598945;0;0;0
1131500;44,238;-25,0;-1;-1;859;1121;1396;1756;102112;1008298;1973;236;16001;0;0;0,00323913469806782;5,728930392766876E-4;0,06535301081146795;0,9300145675895974;8,203938615901589E-4;0;0
1133000;44,288;-27,0;-1;-1;859;1121;1398;1758;102217;1009689;1973;236;16001;0;0;0,0032473286120479027;5,741243619855291E-4;0,06539605352436932;0,9307824935015973;0;0;0
1134500;44,336;-22,0;-1;-1;859;1121;1403;1758;102316;1011085;1973;236;16001;0;0;0,0031850425701672753;5,65618614737058E-4;0,06418967330157549;0,916102077796168;0;0;0,015957587717352135
1136000;44,385;-31,0;-1;-1;859;1121;1408;1760;102429;1012439;1973;236;16027;3,773419211321082E-5;0;0,00339662754222694;6,046484338566734E-4;0;0,9789590982716119;0;0;0,017001891560191308
1137500;44,435;-31,0;-1;-1;859;1121;1414;1761;102429;1013908;1973;236;16051;3,795692786964991E-5;0;0,0033976977268282784;6,074632422230123E-4;0;0,9789479945172818;0;0;0,01700888758579728
1139000;44,486;-28,0;-1;-1;860;1121;1420;1777;102430;1015363;1977;240;16091;3,768408093665357E-5;5,083603410703188E-5;0,0033604563130887246;0;0;0,977399431941311;0;0;0,019151591630556544
1140500;44,551;-21,0;-1;-1;860;1121;1425;1777;102430;1016840;1977;240;16109;0;0;0,0033154009478576314;0;0;0,9769199047220757;8,570748274366984E-4;0;0,01890761950263003
1142000;44,599;-28,0;-1;-1;860;1121;1434;1777;102430;1018306;1980;240;16131;0;0;0,0030545497215483937;0;0,0629267018503725;0,9157504888159711;7,925030520859308E-4;0;0,017475756560022062
1143500;44,632;-28,0;-1;-1;860;1121;1442;1777;102522;1019681;1981;240;16155;0;0;0,0030793553265594156;0;0,06466472781495727;0,9322559168584833;0;0;0
1144500;44,653;-29,0;-1;-1;860;1121;1444;1777;102593;1020608;1981;240;16155;0;0;0,0030785199994551233;5,534592851524077E-4;0,06461263603881692;0,9317553846765756;0;0;0
1146000;44,686;-23,0;-1;-1;860;1121;1446;1778;102674;1022024;1981;240;16155;3,5021196706040774E-5;0;0,0030606617990715963;5,504690622783325E-4;0,06418679987971387;0,9321670480622302;0;0;0
1147500;44,717;-28,0;-1;-1;860;1121;1450;1778;102754;1023440;1981;240;16155;0;0;0,003031168280438625;0;0,06358211188299608;0,9333867198365653;0;0;0
1148500;44,738;-28,0;-1;-1;860;1121;1453;1778;102812;1024379;1981;240;16155;0;0;0,0029778605547092765;0;0,06249629410150972;0,9165866362478481;7,802728458307253E-4;0;0,017158936250102286
1150000;44,772;-29,0;-1;-1;860;1121;1455;1778;102919;1025745;1981;240;16180;0;0;0,0029605888358476815;0;0,06204902464224103;0,9179695805964708;0;0;0,017020805925440512
1151500;44,812;-21,0;-1;-1;860;1121;1459;1778;103023;1027113;1981;240;16204;0;4,588520160396572E-5;0,0029454372833291817;0;0,062793574173438;0,9172927408536484;0;0;0,0169223624879805
1153000;44,863;-25,0;-1;-1;860;1121;1459;1778;103116;1028498;1981;240;16226;0;0;0;5,339543327672995E-4;0,06250500971098213;0,9201367791910617;0;0;0,016824256765188807
1154500;44,916;-25,0;-1;-1;863;1122;1461;1798;103211;1029879;1981;241;16252;3,374935671158943E-5;0;0;5,21013887954278E-4;0,06201801173779319;0,9207703376746806;0;0;0,016656887342860416
1156000;44,968;-29,0;-1;-1;863;1122;1461;1799;103304;1031257;1981;241;16280;0;0;0;5,220460864759818E-4;0,061988421359491695;0,9208818726149856;0;0;0,016607659939046813
1157500;45,019;-31,0;-1;-1;863;1122;1461;1800;103393;1032639;1981;241;16308;0;0;0;5,233682731676165E-4;0,06201381377268623;0,9201118369929872;7,767902165817176E-4;0;0,016574190744577336
1159000;45,068;-23,0;-1;-1;863;1122;1461;1800;103504;1034004;1982;241;16331;0;0;0,0029348214923293086;0;0,06158658605701212;0,9182549833545026;7,737129971109271E-4;0;0,01644989609904504
1160500;45,118;-30,0;-1;-1;863;1122;1468;1800;103583;1035383;1983;241;16365;0;0;0,0031116783947201768;0;0;0,9794640648907698;0;0;0,0174242567145101
1161500;45,15;-31,0;-1;-1;863;1122;1477;1800;103583;1036358;1983;241;16381;0;0;0,003096928498912294;0;0;0,9794845723844998;0;0;0,017418499116587993
1162500;45,183;-31,0;-1;-1;863;1122;1479;1800;103583;1037346;1983;241;16391;0;0;0,003103354187695009;0;0;0,9794498463485557;0;0;0,01744679946374936
1163500;45,215;-25,0;-1;-1;863;1122;1482;1800;103583;1038327;1983;241;16407;3,6210718952412063E-5;4,892399518291712E-5;0,003074550376074103;5,570278843237092E-4;0;0,9790030793710359;0;0;0,017280207654430862
1165000;45,265;-29,0;-1;-1;864;1122;1488;1801;103583;1039794;1983;241;16432;3,401840314438917E-5;0;0,0028764255755244477;5,234360220049444E-4;0,06159406693030246;0,9180276566018893;7,757181497233918E-4;0;0,01616867831741106
1167000;45,332;-26,0;-1;-1;864;1122;1494;1802;103705;1041634;1985;241;16461;0;0;0,003054608950540303;5,583522928311837E-4;0;0,9784021724690553;8,264715462730096E-4;0;0,017158394741300195
1168500;45,381;-27,0;-1;-1;864;1122;1495;1802;103705;1043108;1986;241;16485;0;0;0,0030450635349159355;0;0;0,9799202542479774;0;0;0,01703468221710671
1169500;45,418;-32,0;-1;-1;864;1124;1500;1814;103707;1044090;1988;243;16500;0;0;0,003004993339402571;0;0;0,9801633081065962;0;0;0,016831698554001222
1170500;45,45;-22,0;-1;-1;864;1124;1504;1814;103707;1045065;1988;243;16521;0;0;0,0029901334926134104;0;0;0,9802735806701727;0;0;0,016736285837213875
1171500;45,482;-27,0;-1;-1;864;1124;1509;1814;103707;1046048;1988;243;16533;3,5910851925216156E-5;0;0,002977666103368233;0;0;0,9802873339702626;0;0;0,016699089074443965
1173000;45,53;-28,0;-1;-1;864;1124;1511;1814;103707;1047522;1988;243;16557;3,384358248396783E-5;0;0,0027996773535334503;5,128424165078182E-4;0,06086750681565715;0,9193624605639895;7,666409369136924E-4;0;0,01565702833091443
1175000;45,602;-26,0;-1;-1;864;1124;1516;1815;103839;1049350;1992;243;16587;0;0;0,0029751128130330582;5,46854685986719E-4;0;0,9790584322377083;8,145712863016942E-4;0;0,016605028976970308
1176500;45,651;-30,0;-1;-1;864;1124;1524;1818;103839;1050806;1992;243;16620;0;4,895714251528069E-5;0,0029660293165769537;5,47121293723027E-4;0;0,9798791721973337;0;0;0,016558720049850977
1178000;45,701;-30,0;-1;-1;864;1124;1526;1819;103839;1052276;1992;243;16647;0;4,9242374580077954E-5;0,002976389828595953;5,496254279227467E-4;0;0,9798649563735092;0;0;0,016559785995391978
1179500;45,751;-30,0;-1;-1;864;1124;1533;1819;103839;1053747;1992;243;16669;0;4,953003650806172E-5;0,002973714431273143;5,527523668444032E-4;0;0,979847460404874;0;0;0,01657654276050025
1181000;45,801;-26,0;-1;-1;864;1124;1535;1820;103839;1055216;1992;243;16697;3,6677153800860897E-5;0;0,0029654807068786476;5,515573354863426E-4;0;0,9799851250184594;0;0;0,01646115978537488
1182500;45,851;-30,0;-1;-1;864;1124;1540;1820;103839;1056685;1992;243;16723;0;0;0,002958090492003941;0;0;0,9798094523290446;8,276742378733982E-4;0;0,016404782941078173
1184000;45,901;-30,0;-1;-1;864;1124;1545;1820;103839;1058154;1992;243;16749;0;0;0,0027779445424965066;0;0,06187717913117635;0,9191702442822713;7,80838564872328E-4;0;0,015393793479183451
1185500;45,952;-31,0;-1;-1;865;1126;1547;1844;103933;1059533;1995;243;16777;0;0;0,034774331480972615;0;0,7732331065999326;0;0;0;0,19199256191909475
1186500;45,974;-31,0;-1;-1;865;1126;1577;1844;104714;1059533;1995;243;16966;0;5,969416327489337E-4;0,03485974963870602;0;0,773791640058214;0;0;0;0,1907516686703311
1188000;46,01;-31,0;-1;-1;865;1126;1634;1844;105881;1059533;1995;243;17242;0;6,110936353303308E-4;0,034559377881636016;0,006706827839494256;0,770135033681449;0;0;0;0,18798766696209046
1189500;46,056;-31,0;-1;-1;865;1128;1689;1854;107041;1059533;1995;243;17515;5,78213023854548E-4;7,769854567954012E-4;0,04230175760738786;0,008465066949403039;0,9478779769625592;0;0;0;0
1191000;46,099;-31,0;-1;-1;868;1129;1754;1859;108467;1059533;1995;243;17515;3,561349687300413E-5;4,797584174886806E-5;0;5,20731449452129E-4;0,0562842242472989;0,9423095873682067;8,018675964203534E-4;0;0
1192500;46,137;-29,0;-1;-1;868;1129;1754;1860;108550;1060946;1998;243;17515;0;0;0;5,186499263882617E-4;0,055977335120299884;0,9427073902352985;7,966247180132652E-4;0;0
1194000;46,165;-31,0;-1;-1;868;1129;1754;1860;108630;1062364;2000;243;17515;0;0;0;5,197894911455554E-4;0,056003685075739065;0,9434765254331154;0;0;0
1195000;46,184;-31,0;-1;-1;868;1129;1754;1860;108674;1063320;2000;243;17515;0;0;0;5,135754787419662E-4;0,05528017555389278;0,9302666819251166;0;0;0,013939567042248623
1196500;46,212;-31,0;-1;-1;868;1129;1754;1861;108759;1064715;2000;243;17534;0;0;0,00246860759831063;5,134756946482015E-4;0,055205088976755586;0,9278987821781516;0;0;0,013914045552134078
1198000;46,24;-29,0;-1;-1;868;1129;1757;1863;108836;1066111;2000;243;17556;3,704031703341646E-5;4,989531145671439E-5;0,0025949686895994114;5,399214893171361E-4;0;0,9821686952608837;0;0;0,014609478931709717
1199500;46,267;-19,0;-1;-1;868;1129;1759;1864;108836;1067586;2000;243;17578;0;0;0,0025836003791351496;5,376730566693752E-4;0;0,981530755461214;8,265439121377204E-4;0;0,014521427190843738
1201000;46,297;-25,0;-1;-1;868;1131;1763;1883;108840;1069048;2006;243;17605;0;0;0,14010602429578733;0,028878780771997493;0;0;0,044707418794607844;0;0,7863077761376074
1202500;46,33;-20,0;-1;-1;868;1131;2015;1931;108840;1069048;2053;243;18758;0;0;0,3121749353360567;0,01505196070775357;0;0;0;0;0,6727731039561897
1203500;46,348;-26,0;-1;-1;868;1131;2631;1938;108840;1069048;2053;243;19135;0;0;0,4215220429118099;0,0037039546210494967;0,4150591721852024;0;0;0;0,15971483028193817
1205000;46,374;-26,0;-1;-1;868;1131;3219;1944;109510;1069048;2053;243;19371;0;0;0,37538923090935483;0,00404801803328725;0,4496796192737323;0;0;0;0,17088313178362557
1206500;46,401;-26,0;-1;-1;868;1131;3731;1951;110224;1069048;2053;243;19638;3,363482439488925E-5;4,5236587250010696E-5;0,03641590735527534;4,661412442001668E-4;0,051331890228502555;0,8924926513695599;0;0;0,019214538390817163
1208500;46,438;-29,0;-1;-1;868;1131;3804;1951;110339;1070819;2053;243;19679;0;0;0,035562579272216205;0;0,05131405619930868;0,8932287362325707;7,264579358448429E-4;0;0,01916817036005963
1210000;46,465;-29,0;-1;-1;868;1131;3862;1951;110416;1072164;2054;243;19698;0;0;0,03685312053753723;0;0;0,9421480228045925;7,678371523169152E-4;0;0,020231019505553356
1211500;46,492;-30,0;-1;-1;868;1131;3917;1951;110416;1073578;2055;243;19728;0;0;0,03627902059797356;0;0;0,9434870774375886;0;0;0,02023390196443786
1212500;46,511;-32,0;-1;-1;868;1131;3967;1951;110416;1074500;2055;243;19756;0;0;0,050385092111723755;0;0;0,9297120286954645;0;0;0,019902879192811702
1213500;46,53;-32,0;-1;-1;868;1131;4015;1951;110416;1075429;2055;243;19779;0;0;0,04964860356152538;4,90187990322462E-4;0;0,9299620934944285;0;0;0,019899114953723537
1215000;46,586;-32,0;-1;-1;868;1131;4092;1951;110416;1076829;2055;243;19802;0;0;0,04518289771729672;4,68436721418551E-4;0,05134892957208639;0,8840631185183437;0;0;0,01893661747085466
1216500;46,64;-32,0;-1;-1;868;1133;4176;1969;110507;1078136;2055;243;19830;3,470670050104287E-5;4,656004153082706E-5;0,04384972117846933;4,7137308587232436E-4;0,05250509424023296;0,9023461404069973;7,464043463962054E-4;0;0
