Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
835401;54,208;0;4;0;0;0;0;0;1;0
837401;54,347;6;3;0;0;0;0;5;0;0
838901;54,447;5;2;4;0;0;0;4;0;0
840401;54,547;4;1;3;0;4;0;3;4;0
841401;54,609;3;0;2;0;3;0;2;3;0
842901;54,708;2;0;1;0;2;0;1;2;0
844401;54,806;1;0;0;0;1;0;0;1;0
845901;54,906;0;0;5;0;0;0;0;0;0
847935;55,056;7;4;4;4;0;0;4;0;0
849435;55,158;6;3;3;3;0;0;3;4;0
850435;55,223;5;2;2;2;0;0;2;3;0
851435;55,286;4;1;1;1;0;0;1;2;0
852435;55,349;3;0;0;0;0;0;0;1;0
854435;55,488;2;5;0;0;4;0;0;0;0
855935;55,592;1;4;4;0;3;0;4;0;0
857435;55,682;0;3;3;0;2;0;3;4;0
858935;55,759;0;2;2;0;1;0;2;3;0
860435;55,833;0;1;1;0;0;0;1;2;0
861935;55,899;4;0;0;0;0;0;0;1;0
863965;55,997;3;0;5;0;4;0;0;0;0
865465;56,064;2;0;4;0;3;0;4;5;0
866965;56,126;1;0;3;0;2;0;3;4;0
868465;56,215;0;0;2;0;1;0;2;3;0
869965;56,283;0;4;1;0;0;0;1;2;0
871465;56,357;0;3;0;0;5;0;0;1;0
872965;56,444;0;2;6;0;4;0;0;0;0
874465;56,543;4;1;5;0;3;0;4;0;0
875965;56,634;3;0;4;0;2;0;3;4;0
877465;56,729;2;0;3;0;1;0;2;3;0
878965;56,816;1;0;2;0;0;0;1;2;0
880486;56,886;0;0;1;0;6;0;0;1;0
881986;56,953;0;0;0;0;5;0;5;0;0
883986;57,044;0;0;7;0;4;4;4;0;0
885486;57,127;4;0;6;0;3;3;3;4;0
886486;57,186;3;0;5;0;2;2;2;3;0
887486;57,226;2;0;4;0;1;1;1;2;0
888486;57,265;1;0;3;0;0;0;0;1;0
889986;57,333;0;0;2;0;7;0;0;0;0
891986;57,439;0;0;1;4;6;0;4;0;4
893486;57,517;0;0;0;3;5;0;3;4;3
894986;57,581;0;0;0;2;4;0;2;3;2
896507;57,647;0;0;0;1;3;0;1;2;1
898007;57,733;0;0;0;0;2;0;0;1;0
900007;57,83;0;4;0;0;1;4;0;0;0
901507;57,899;0;3;0;4;0;3;4;0;0
903007;57,967;0;2;4;3;0;2;3;4;0
904007;58,008;0;1;3;2;0;1;2;3;0
905007;58,05;0;0;2;1;0;0;1;2;0
906507;58,116;4;0;1;0;0;0;0;1;0
908007;58,194;3;4;0;0;0;0;0;0;0
910007;58,285;2;3;5;0;0;0;4;0;4
911507;58,365;1;2;4;0;0;0;3;4;3
912525;58,408;0;1;3;0;0;0;2;3;2
914025;58,494;0;0;2;0;0;0;1;2;1
915525;58,584;0;5;1;0;0;0;0;1;0
917025;58,656;4;4;0;0;0;0;0;0;0
919025;58,762;3;3;6;0;0;0;4;0;4
920525;58,831;2;2;5;0;0;0;3;4;3
921525;58,87;1;1;4;0;0;0;2;3;2
922525;58,911;0;0;3;0;0;0;1;2;1
924025;58,978;0;6;2;0;0;0;0;1;0
925525;59,064;0;5;1;4;0;0;0;0;0
927025;59,158;0;4;0;3;4;0;4;0;0
928545;59,301;4;3;0;2;3;0;3;4;0
929545;59,358;3;2;0;1;2;0;2;3;0
930545;59,414;2;1;0;0;1;0;1;2;0
932045;59,501;1;0;0;0;0;0;0;1;0
934045;59,629;0;7;4;0;0;0;0;0;0
936045;59,757;0;6;3;4;4;0;4;0;0
937545;59,847;0;5;2;3;3;0;3;4;0
938545;59,903;0;4;1;2;2;0;2;3;0
939545;59,949;0;3;0;1;1;0;1;2;0
941045;60,032;0;2;0;0;0;0;0;1;0
943045;60,15;4;1;0;0;0;0;0;0;4
944559;60,239;3;0;0;4;0;0;4;0;3
946059;60,322;2;0;0;3;4;0;3;4;2
947059;60,374;1;0;0;2;3;0;2;3;1
948059;60,426;0;0;0;1;2;0;1;2;0
949559;60,51;5;0;0;0;1;0;0;1;0
951059;60,598;4;0;0;5;0;0;0;0;0
953059;60,766;3;0;0;4;5;0;4;5;0
954559;61,002;2;0;0;3;4;0;3;4;0
956059;61,098;1;0;0;2;3;0;2;3;0
957559;61,262;0;0;0;1;2;0;1;2;0
959059;61,351;0;0;4;0;1;0;0;1;0
960590;61,454;0;4;3;0;0;0;0;0;0
962590;61,575;0;3;2;4;0;0;4;6;0
964090;61,659;0;2;1;3;0;0;3;5;0
965590;61,745;0;1;0;2;0;0;2;4;0
967090;61,843;0;0;5;1;0;0;1;3;0
968590;61,939;0;5;4;0;0;0;0;2;0
970090;62,031;0;4;3;5;0;0;0;1;0
971590;62,117;4;3;2;4;0;0;0;0;0
973090;62,207;3;2;1;3;4;0;0;0;0
974590;62,305;2;1;0;2;3;0;0;0;0
976090;62,401;1;0;6;1;2;0;0;0;0
977612;62,504;0;6;5;0;1;0;4;4;0
979112;62,6;0;5;4;0;0;0;3;3;0
980612;62,697;0;4;3;0;5;0;2;2;0
982112;62,79;0;3;2;0;4;0;1;1;0
983612;62,882;0;2;1;0;3;0;0;0;0
985112;62,969;4;1;0;0;2;0;0;0;0
986612;63,075;3;0;0;4;1;0;4;4;0
988112;63,172;2;0;0;3;0;0;3;3;0
989612;63,271;1;4;0;2;0;0;2;2;0
991112;63,371;0;3;0;1;0;0;1;1;0
992612;63,471;0;2;4;0;0;0;0;0;0
994639;63,619;0;1;3;5;0;0;0;5;0
996139;63,719;4;0;2;4;0;0;4;4;0
997639;63,82;3;0;1;3;0;0;3;3;0
999139;63,916;2;0;0;2;0;0;2;2;0
1000639;64,015;1;0;0;1;4;0;1;1;0
1002139;64,106;0;0;0;0;3;0;0;0;0
1004139;64,242;5;0;4;6;2;0;0;0;0
1005639;64,342;4;4;3;5;1;0;0;0;0
1007139;64,438;3;3;2;4;0;0;0;4;0
1008639;64,533;2;2;1;3;0;0;4;3;0
1009639;64,596;1;1;0;2;0;0;3;2;0
1011167;64,699;0;0;0;1;0;0;2;1;0
1012667;64,796;0;0;4;0;0;0;1;0;0
1014667;64,934;4;0;3;0;4;0;0;0;0
1016167;65,036;3;0;2;4;3;0;0;4;0
1017667;65,137;2;0;1;3;2;0;4;3;0
1018667;65,197;1;0;0;2;1;0;3;2;0
1020167;65,276;0;0;0;1;0;0;2;1;0
1021667;65,378;0;0;0;0;0;0;1;0;4
1023667;65,524;4;0;4;0;0;0;0;0;3
1025167;65,632;3;0;3;4;0;0;0;4;2
1026667;65,731;2;0;2;3;0;0;4;3;1
1027685;65,796;1;0;1;2;0;0;3;2;0
1029185;65,895;0;0;0;1;0;0;2;1;0
1030685;65,995;0;0;0;0;0;4;1;0;0
1032685;66,13;4;4;0;0;0;3;0;0;0
1034185;66,231;3;3;0;4;0;2;0;4;0
1035685;66,33;2;2;0;3;0;1;4;3;0
1036685;66,391;1;1;0;2;0;0;3;2;0
1038185;66,487;0;0;0;1;0;0;2;1;0
1039685;66,587;0;0;0;0;4;0;1;0;0
1041685;66,719;4;0;4;0;3;0;0;0;0
1043185;66,824;3;4;3;0;2;0;0;4;0
1044706;66,914;2;3;2;0;1;0;4;3;0
1045706;66,967;1;2;1;0;0;0;3;2;0
1047206;67,053;0;1;0;0;0;0;2;1;0
1048706;67,142;0;0;0;0;0;4;1;0;0
1050706;67,276;4;0;0;0;0;3;0;5;0
1052206;67,372;3;0;4;0;0;2;0;4;0
1053706;67,446;2;4;3;0;0;1;4;3;0
1054706;67,495;1;3;2;0;0;0;3;2;0
1056206;67,596;0;2;1;0;0;0;2;1;0
1057706;67,698;5;1;0;0;0;0;1;0;0
1059206;67,803;4;0;0;4;0;0;0;0;0
1061244;67,954;3;5;0;3;4;0;0;4;0
1062744;68,055;2;4;0;2;3;0;4;3;0
1063744;68,117;1;3;0;1;2;0;3;2;0
1064744;68,183;0;2;0;0;1;0;2;1;0
1066244;68,282;0;1;4;0;0;0;1;0;0
1067744;68,385;0;0;3;0;5;0;0;0;0
1069744;68,53;4;0;2;4;4;0;0;4;0
1071244;68,63;3;0;1;3;3;0;4;3;0
1072244;68,689;2;0;0;2;2;0;3;2;0
1073744;68,785;1;0;0;1;1;0;2;1;0
1075244;68,887;0;0;0;0;0;0;1;0;0
1077268;69,04;0;4;4;5;0;0;0;0;0
1078768;69,142;4;3;3;4;0;0;0;4;0
1080268;69,243;3;2;2;3;0;0;4;3;0
1081268;69,304;2;1;1;2;0;0;3;2;0
1082268;69,367;1;0;0;1;0;0;2;1;0
1083768;69,468;0;0;0;0;4;0;1;0;0
1085768;69,599;5;0;0;6;3;0;0;0;0
1087268;69,703;4;0;4;5;2;0;0;4;0
1088768;69,796;3;0;3;4;1;0;4;3;0
1089768;69,855;2;0;2;3;0;0;3;2;0
1091268;69,949;1;0;1;2;0;0;2;1;0
1092787;70,048;0;0;0;1;0;0;1;0;0
1094787;70,176;6;0;5;0;0;0;0;0;0
1096787;70,316;5;0;4;7;0;0;0;4;0
1098287;70,415;4;0;3;6;4;0;4;3;0
1099287;70,475;3;0;2;5;3;0;3;2;0
1100287;70,536;2;0;1;4;2;0;2;1;0
1101287;70,595;1;0;0;3;1;0;1;0;0
1102787;70,689;0;0;0;2;0;4;0;0;0
1104787;70,826;0;0;0;1;5;3;0;4;4
1106287;70,921;0;0;0;0;4;2;4;3;3
1107787;71,011;0;0;0;0;3;1;3;2;2
1109314;71,104;0;0;0;0;2;0;2;1;1
1110814;71,198;0;0;0;4;1;0;1;0;0
1112314;71,33;4;0;0;3;0;0;0;0;0
1114314;71,509;3;4;0;2;0;0;5;4;0
1115814;71,603;2;3;0;1;0;0;4;3;0
1117314;71,7;1;2;0;0;0;0;3;2;0
1118814;71,798;0;1;0;5;0;0;2;1;0
1120314;71,896;0;0;0;4;4;0;1;0;0
1121814;72,004;4;0;0;3;3;0;0;0;0
1123314;72,106;3;0;4;2;2;0;0;0;0
1124814;72,202;2;0;3;1;1;0;0;0;4
1126335;72,299;1;0;2;0;0;0;4;0;3
1127835;72,398;0;0;1;6;0;0;3;4;2
1129335;72,494;0;0;0;5;0;0;2;3;1
1130835;72,59;0;4;0;4;0;0;1;2;0
1132335;72,689;0;3;0;3;4;0;0;1;0
1133835;72,784;4;2;0;2;3;0;0;0;0
1135335;72,88;3;1;4;1;2;0;0;0;0
1136835;72,976;2;0;3;0;1;0;4;0;0
1138335;73,068;1;0;2;0;0;4;3;4;0
1139835;73,153;0;0;1;0;0;3;2;3;0
1141335;73,24;0;0;0;4;0;2;1;2;0
1142858;73,316;4;0;0;3;0;1;0;1;0
1144358;73,384;3;0;0;2;0;0;5;0;0
1145858;73,456;2;4;0;1;0;0;4;0;0
1147358;73,529;1;3;0;0;0;0;3;4;4
1148858;73,597;0;2;0;0;0;0;2;3;3
1150358;73,684;0;1;0;0;4;0;1;2;2
1151858;73,776;0;0;0;0;3;0;0;1;1
1153358;73,874;0;0;0;4;2;0;0;0;0
1155358;74,009;4;0;0;3;1;4;4;0;0
1156858;74,099;3;0;0;2;0;3;3;4;0
1158358;74,195;2;0;0;1;0;2;2;3;0
1159878;74,3;1;0;0;0;0;1;1;2;0
1161378;74,398;0;4;0;0;0;0;0;1;0
1163378;74,535;5;3;0;0;0;0;5;0;0
1164878;74,636;4;2;0;4;0;0;4;0;0
1166378;74,738;3;1;0;3;4;0;3;0;0
1167878;74,832;2;0;0;2;3;0;2;4;0
1169378;74,927;1;0;0;1;2;0;1;3;0
1170878;75,002;0;0;0;0;1;0;0;2;0
1172878;75,138;6;0;4;0;0;0;0;1;0
1174378;75,24;5;0;3;0;0;0;4;0;0
1175878;75,339;4;0;2;4;0;0;3;0;0
1177401;75,435;3;0;1;3;0;0;2;4;0
1178901;75,528;2;0;0;2;0;0;1;3;0
1180401;75,624;1;0;0;1;4;0;0;2;0
1181901;75,717;0;0;4;0;3;0;0;1;0
1183401;75,814;7;0;3;0;2;0;4;0;0
1184901;75,905;6;0;2;4;1;0;3;0;0
1186401;76,005;5;0;1;3;0;0;2;4;0
1187901;76,1;4;0;0;2;0;0;1;3;0
1189401;76,199;3;0;0;1;0;4;0;2;0
1190901;76,299;2;0;4;0;0;3;0;1;0
1192401;76,374;1;0;3;5;0;2;4;0;0
1193922;76,474;0;0;2;4;0;1;3;0;0
1195422;76,571;0;4;1;3;0;0;2;4;0
1196922;76,672;0;3;0;2;0;0;1;3;0
1198422;76,77;4;2;0;1;0;0;0;2;0
1199922;76,865;3;1;0;0;0;0;5;1;0
1201422;76,96;2;0;0;0;0;4;4;0;0
1202922;77,074;1;5;0;0;0;3;3;0;0
1204422;77,171;0;4;0;4;0;2;2;4;0
1205922;77,261;0;3;0;3;0;1;1;3;0
1207422;77,355;0;2;0;2;0;0;0;2;0
1208922;77,456;0;1;0;1;4;0;0;1;0
1210447;77,555;0;0;0;0;3;0;4;0;0
1212447;77,669;0;0;4;5;2;0;3;0;0
1213947;77,764;0;4;3;4;1;0;2;4;0
1214947;77,821;0;3;2;3;0;0;1;3;0
1216447;77,915;0;2;1;2;0;0;0;2;0
1217947;78,009;4;1;0;1;0;0;0;1;0
1219447;78,102;3;0;0;0;0;0;4;0;0
1221447;78,202;2;0;4;6;0;0;3;0;0
1222947;78,273;1;4;3;5;0;0;2;4;0
1223947;78,315;0;3;2;4;0;0;1;3;0
1225447;78,383;0;2;1;3;0;0;0;2;0
1226973;78,485;4;1;0;2;0;0;0;1;0
1228473;78,583;3;0;0;1;0;4;4;0;0
1229973;78,68;2;5;0;0;0;3;3;0;0
1231473;78,776;1;4;4;0;0;2;2;4;0
1232473;78,835;0;3;3;0;0;1;1;3;0
1233973;78,926;0;2;2;0;0;0;0;2;0
1235473;79,025;0;1;1;4;0;0;0;1;0
1236973;79,121;0;0;0;3;0;0;4;0;4
1238473;79,223;0;0;0;2;0;0;3;5;3
1239973;79,32;0;0;4;1;0;0;2;4;2
1241473;79,413;0;0;3;0;0;0;1;3;1
1242996;79,512;0;0;2;5;0;0;0;2;0
1244496;79,617;0;4;1;4;0;0;0;1;0
1245996;79,715;0;3;0;3;0;0;4;0;0
1247496;79,816;0;2;0;2;0;0;3;6;0
1248996;79,912;4;1;0;1;0;0;2;5;0
1250496;80,003;3;0;0;0;0;0;1;4;0
1251996;80,104;2;0;0;0;4;0;0;3;0
1253496;80,205;1;0;4;0;3;0;0;2;0
1254996;80,302;0;4;3;0;2;0;4;1;0
1256496;80,396;0;3;2;0;1;0;3;0;0
1257996;80,493;4;2;1;0;0;0;2;0;0
1259514;80,57;3;1;0;0;5;0;1;4;0
1261014;80,636;2;0;0;0;4;0;0;3;0
1262514;80,71;1;0;4;0;3;0;0;2;0
1264014;80,779;0;0;3;0;2;0;4;1;0
1265514;80,848;0;4;2;0;1;0;3;0;0
1267014;80,917;4;3;1;0;0;0;2;0;0
1268514;80,988;3;2;0;4;0;0;1;4;0
1270014;81,054;2;1;0;3;0;0;0;3;0
1271514;81,123;1;0;0;2;4;0;0;2;0
1273014;81,211;0;0;0;1;3;0;4;1;0
1274514;81,311;0;0;4;0;2;0;3;0;0
1276035;81,413;4;0;3;0;1;0;2;0;0
1277535;81,512;3;0;2;0;0;4;1;4;0
1279035;81,606;2;0;1;0;0;3;0;3;0
1280535;81,704;1;0;0;0;0;2;0;2;4
1282035;81,804;0;4;0;0;0;1;4;1;3
1283535;81,897;0;3;0;0;0;0;3;0;2
1285035;81,997;0;2;0;0;4;0;2;0;1
1286535;82,094;0;1;4;0;3;0;1;4;0
1288035;82,188;0;0;3;0;2;0;0;3;0
1289535;82,287;0;0;2;0;1;0;5;2;0
1291035;82,388;4;0;1;0;0;0;4;1;0
1292554;82,489;3;0;0;4;0;0;3;0;0
1294054;82,572;2;0;0;3;0;0;2;0;4
1295554;82,671;1;0;4;2;0;0;1;4;3
1296554;82,732;0;0;3;1;0;0;0;3;2
1298054;82,834;5;0;2;0;0;0;0;2;1
1299554;82,933;4;4;1;0;0;0;4;1;0
1301054;83,023;3;3;0;0;0;0;3;0;0
1302554;83,103;2;2;5;0;0;0;2;0;0
1304054;83,201;1;1;4;0;4;0;1;4;0
1305054;83,254;0;0;3;0;3;0;0;3;0
1306554;83,338;0;5;2;0;2;0;0;2;0
1308075;83,425;4;4;1;0;1;0;4;1;0
1309075;83,478;3;3;0;0;0;0;3;0;0
1310575;83,564;2;2;0;0;5;0;2;0;0
1312075;83,652;1;1;4;0;4;0;1;4;0
1313075;83,707;0;0;3;0;3;0;0;3;0
1314575;83,796;5;0;2;0;2;0;0;2;0
1316075;83,883;4;0;1;4;1;0;4;1;0
1317075;83,935;3;0;0;3;0;0;3;0;0
1318575;84,027;2;0;5;2;0;0;2;0;0
1320075;84,108;1;0;4;1;4;0;1;4;0
1321075;84,151;0;0;3;0;3;0;0;3;0
1322594;84,224;0;0;2;0;2;0;5;2;0
1324094;84,307;4;0;1;0;1;0;4;1;0
1325594;84,401;3;0;0;0;0;0;3;0;0
1327594;84,508;2;0;0;0;5;0;2;5;0
1329094;84,603;1;0;0;0;4;0;1;4;4
1330594;84,676;0;0;0;0;3;0;0;3;3
1332094;84,773;5;0;0;0;2;0;0;2;2
1333594;84,86;4;0;4;0;1;0;4;1;1
1334594;84,913;3;0;3;0;0;0;3;0;0
1336094;85,004;2;0;2;0;6;0;2;0;0
1337594;85,09;1;4;1;0;5;0;1;4;0
1338610;85,148;0;3;0;0;4;0;0;3;0
1340110;85,237;0;2;5;0;3;0;0;2;0
1341610;85,332;4;1;4;0;2;0;4;1;0
1342610;85,391;3;0;3;0;1;0;3;0;0
1344110;85,471;2;5;2;0;0;0;2;0;0
1345610;85,56;1;4;1;0;0;0;1;4;0
1347110;85,653;0;3;0;0;0;0;0;3;0
1349110;85,775;5;2;0;4;0;0;0;2;0
1350610;85,876;4;1;0;3;4;0;4;1;0
1351610;85,918;3;0;0;2;3;0;3;0;0
1353110;86,011;2;6;0;1;2;0;2;0;0
1354637;86,11;1;5;0;0;1;0;1;4;0
1356137;86,206;0;4;0;0;0;0;0;3;0
1358137;86,347;6;3;0;4;0;0;0;2;0
1359637;86,449;5;2;4;3;0;0;4;1;0
1360637;86,51;4;1;3;2;0;0;3;0;0
1362137;86,607;3;0;2;1;0;0;2;0;0
1363637;86,71;2;0;1;0;0;0;1;4;4
1365137;86,81;1;0;0;0;0;0;0;3;3
1366637;86,909;0;0;5;0;0;0;0;2;2
1368137;87,015;0;0;4;4;0;0;4;1;1
1369637;87,107;0;0;3;3;0;0;3;0;0
1371152;87,213;0;0;2;2;4;0;2;0;0
1372652;87,325;0;4;1;1;3;0;1;4;0
1373652;87,387;0;3;0;0;2;0;0;3;0
1375152;87,487;0;2;6;0;1;0;0;2;0
1376652;87,584;4;1;5;0;0;0;4;1;0
1378152;87,671;3;0;4;0;0;0;3;0;0
1379652;87,767;2;5;3;0;0;0;2;0;0
1381152;87,841;1;4;2;0;0;0;1;4;0
1382652;87,93;0;3;1;0;0;0;0;3;0
1384152;88,032;0;2;0;0;0;0;5;2;0
1385652;88,132;0;1;7;0;0;0;4;1;0
1387172;88,237;0;0;6;4;0;0;3;0;0
1388672;88,336;0;6;5;3;0;0;2;0;0
1390172;88,431;0;5;4;2;4;0;1;4;0
1391172;88,49;0;4;3;1;3;0;0;3;0
1392672;88,581;0;3;2;0;2;0;0;2;0
1394172;88,676;0;2;1;5;1;0;4;1;0
1395172;88,738;0;1;0;4;0;0;3;0;0
1396672;88,842;0;0;0;3;0;0;2;5;0
1398172;88,943;0;0;0;2;4;0;1;4;0
1399672;89,039;0;0;4;1;3;0;0;3;0
1401172;89,134;0;0;3;0;2;0;5;2;0
1402689;89,236;4;0;2;0;1;0;4;1;0
1404189;89,333;3;0;1;0;0;0;3;0;0
1405689;89,433;2;0;0;0;0;0;2;0;4
1407189;89,537;1;0;0;0;4;0;1;4;3
1408689;89,631;0;0;0;0;3;0;0;3;2
1410189;89,726;0;0;0;0;2;4;0;2;1
1411689;89,816;0;4;0;0;1;3;4;1;0
1413189;89,906;0;3;0;0;0;2;3;0;0
1414689;90,004;0;2;4;0;0;1;2;0;0
1416189;90,108;0;1;3;4;0;0;1;4;0
1417689;90,201;0;0;2;3;0;0;0;3;0
1419208;90,303;0;0;1;2;0;0;5;2;0
1420708;90,4;0;4;0;1;0;0;4;1;0
1422208;90,497;0;3;5;0;0;0;3;0;0
1423708;90,87;0;2;4;0;0;0;2;5;0
1425208;90,969;0;1;3;4;0;0;1;4;0
1426708;91,066;0;0;2;3;0;0;0;3;0
1428208;91,167;0;0;1;2;0;0;6;2;0
1429708;91,264;4;0;0;1;0;0;5;1;0
1431208;91,361;3;0;6;0;0;0;4;0;0
1432708;91,478;2;0;5;0;0;0;3;6;0
1434208;91,572;1;0;4;0;4;0;2;5;0
1435730;91,661;0;0;3;0;3;0;1;4;0
1437230;91,746;0;4;2;0;2;0;0;3;0
1438730;91,831;0;3;1;0;1;4;0;2;0
1440230;91,918;0;2;0;0;0;3;4;1;0
1441730;92,002;0;1;0;0;0;2;3;0;4
1443230;92,086;0;0;0;0;0;1;2;7;3
1444730;92,172;4;0;0;0;0;0;1;6;2
1446230;92,258;3;0;0;4;0;0;0;5;1
1447730;92,366;2;0;0;3;4;0;0;4;0
1449230;92,466;1;0;0;2;3;0;4;3;5
1450230;92,508;0;0;0;1;2;0;3;2;4
1451752;92,58;0;0;0;0;1;0;2;1;3
1453272;92,653;0;0;0;5;0;0;1;0;2
1454772;92,743;0;0;0;4;0;0;0;8;1
1456287;92,842;4;0;0;3;0;0;0;99;0
1457787;92,916;3;0;0;2;4;0;4;99;0
1459287;92,987;2;0;0;1;3;0;3;99;0
1460815;93,06;1;0;0;0;2;0;2;99;0
1462315;93,128;0;0;0;6;1;0;1;99;0
1463815;93,2;0;0;4;5;0;0;0;99;0
1465315;93,278;4;0;3;4;0;0;0;99;0
1466841;93,354;3;4;2;3;0;0;4;99;0
1467841;93,398;2;3;1;2;0;0;3;99;0
1468841;93,442;1;2;0;1;0;0;2;99;0
1470341;93,51;0;1;0;0;0;0;1;99;0
1471841;93,607;5;0;0;0;0;0;0;99;0
1473873;93,755;4;0;4;0;0;0;5;99;0
1475373;93,855;3;0;3;0;0;4;4;99;0
1476873;93,946;2;0;2;0;0;3;3;99;0
1478373;94,015;1;0;1;0;0;2;2;99;0
1479873;94,085;0;0;0;0;0;1;1;99;0
1481373;94,172;0;0;5;0;0;0;0;99;0
1483404;94,3;4;0;4;0;4;0;0;99;0
1484904;94,386;3;0;3;4;3;0;4;99;0
1485904;94,428;2;0;2;3;2;0;3;99;0
1486904;94,483;1;0;1;2;1;0;2;99;0
1487904;94,545;0;0;0;1;0;0;1;99;0
1489404;94,651;0;0;0;0;0;0;0;99;4
1491404;94,791;0;4;4;0;0;0;0;99;3
1492926;94,893;0;3;3;0;0;0;4;99;2
1494426;94,99;0;2;2;0;0;0;3;99;1
1495926;95,086;0;1;1;0;0;0;2;99;0
1497426;95,184;0;0;0;0;0;0;1;99;5
1498926;95,287;4;0;0;0;0;0;0;99;4
1500426;95,396;3;0;0;0;4;0;0;99;3
1501926;95,51;2;0;0;0;3;4;4;99;2
1502926;95,582;1;0;0;0;2;3;3;99;1
1503950;95,647;0;0;0;0;1;2;2;99;0
1505450;95,745;0;0;4;0;0;1;1;99;0
1506950;95,845;0;4;3;0;0;0;0;99;0
1508450;95,946;0;3;2;0;4;0;0;99;0
1509950;96,045;0;2;1;0;3;4;4;99;0
1510950;96,108;0;1;0;0;2;3;3;99;0
1512450;96,202;0;0;0;0;1;2;2;99;0
1513950;96,292;0;0;4;0;0;1;1;99;0
1515450;96,378;0;0;3;4;0;0;0;99;0
1516969;96,472;0;0;2;3;0;0;5;99;0
1518469;96,559;4;0;1;2;0;0;4;99;0
1519969;96,645;3;0;0;1;0;0;3;99;0
1521469;96,764;2;0;5;0;0;0;2;99;0
1522969;96,866;1;4;4;0;0;0;1;99;0
1524469;96,962;0;3;3;0;0;0;0;99;0
1525969;97,065;0;2;2;0;0;0;0;99;4
1527469;97,164;4;1;1;0;0;0;4;99;3
1528469;97,225;3;0;0;0;0;0;3;99;2
1529969;97,324;2;5;0;0;0;0;2;99;1
1531492;97,429;1;4;0;0;0;0;1;99;0
1532992;97,529;0;3;4;0;0;0;0;99;0
1534492;97,629;0;2;3;0;0;0;5;99;0
1535992;97,73;0;1;2;0;4;0;4;99;0
1537492;97,824;0;0;1;0;3;0;3;99;0
1538992;97,901;4;0;0;0;2;0;2;99;0
1540492;97,97;3;0;0;4;1;0;1;99;0
1541992;98,04;2;0;0;3;0;0;0;99;0
1543492;98,124;1;0;4;2;0;0;0;99;0
1544992;98,229;0;0;3;1;4;0;4;99;0
1546492;98,326;0;0;2;0;3;0;3;99;0
1548018;98,427;0;0;1;5;2;0;2;99;0
1549518;98,521;0;0;0;4;1;0;1;99;0
1551018;98,619;4;0;0;3;0;0;0;99;0
1552518;98,721;3;0;4;2;0;0;0;99;0
1554018;98,846;2;4;3;1;0;0;0;99;0
1555518;98,942;1;3;2;0;0;0;4;99;0
1557018;99,036;0;2;1;0;0;0;3;99;0
1558518;99,132;0;1;0;0;4;0;2;99;0
1560018;99,229;0;0;0;4;3;0;1;99;0
1561518;99,328;0;0;4;3;2;0;0;99;0
1563018;99,425;0;4;3;2;1;0;0;99;0
1564545;99,527;0;3;2;1;0;0;4;99;0
1566045;99,623;0;2;1;0;0;0;3;99;0
1567545;99,72;4;1;0;0;0;0;2;99;0
1569045;99,816;3;0;0;0;0;0;1;99;4
1570545;99,891;2;0;4;0;0;0;0;99;3
1572045;99,979;1;0;3;4;0;0;0;99;2
1573545;100,073;0;0;2;3;0;0;4;99;1
1575045;100,167;0;0;1;2;0;0;3;99;0
1576545;100,268;0;0;0;1;4;0;2;99;0
1578045;100,367;0;0;5;0;3;0;1;99;0
1579545;100,463;0;0;4;5;2;0;0;99;0
1581070;100,566;4;0;3;4;1;0;0;99;0
1582570;100,664;3;0;2;3;0;0;4;99;0
1584070;100,762;2;0;1;2;0;0;3;99;0
1585570;100,858;1;0;0;1;0;0;2;99;0
1587070;100,958;0;0;6;0;0;0;1;99;0
1588570;101,058;0;0;5;6;0;0;0;99;0
1590070;101,161;0;4;4;5;0;0;0;99;0
1591570;101,262;4;3;3;4;0;0;4;99;0
1592570;101,334;3;2;2;3;0;0;3;99;0
1593570;101,397;2;1;1;2;0;0;2;99;0
1594570;101,463;1;0;0;1;0;0;1;99;0
1596094;101,564;0;0;7;0;0;0;0;99;0
1598094;101,684;0;0;6;0;0;0;5;99;4
1599594;101,783;4;0;5;0;0;0;4;99;3
1601094;101,881;3;0;4;0;0;0;3;99;2
1602594;101,979;2;0;3;0;0;0;2;99;1
1604094;102,087;1;0;2;0;0;0;1;99;0
1605594;102,203;0;4;1;0;0;0;0;99;0
1607094;102,309;0;3;0;4;0;0;0;99;0
1608594;102,411;4;2;0;3;0;0;4;99;0
1610094;102,51;3;1;0;2;0;0;3;99;0
1611594;102,607;2;0;0;1;0;0;2;99;0
1613117;102,714;1;0;0;0;4;0;1;99;0
1614617;102,815;0;0;0;5;3;0;0;99;0
1616117;102,905;0;0;0;4;2;0;5;99;0
1617617;102,975;0;0;4;3;1;0;4;99;0
1619117;103,057;0;0;3;2;0;0;3;99;0
1620617;103,158;4;0;2;1;0;0;2;99;0
1622117;103,259;3;0;1;0;0;0;1;99;0
1623617;103,359;2;0;0;0;0;0;0;99;4
1625117;103,462;1;0;0;0;0;0;6;99;3
1626617;103,564;0;0;4;0;0;0;5;99;2
1628117;103,666;5;0;3;0;0;0;4;99;1
1629638;103,766;4;0;2;0;0;0;3;99;0
1631138;103,866;3;0;1;0;0;4;2;99;0
1632638;103,965;2;0;0;0;0;3;1;99;0
1634138;104,064;1;0;0;4;0;2;0;99;0
