Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
835401;54,208;1;1;1;2;3;5;1;1;4
837401;54,347;2;1;5;3;7;6;1;1;4
838901;54,447;1;1;1;2;3;5;1;6;4
840401;54,547;1;1;1;2;1;3;1;5;4
841401;54,609;1;1;1;3;1;2;1;1;1
842901;54,708;1;2;1;3;1;1;1;1;4
844401;54,806;1;2;1;1;1;3;1;1;4
845901;54,906;1;2;1;3;1;4;6;1;5
847935;55,055;1;3;1;2;6;8;5;7;4
849435;55,158;1;1;1;1;1;4;1;3;2
850435;55,223;1;1;1;1;1;3;1;1;2
851435;55,286;1;1;1;1;1;2;1;1;3
852435;55,349;1;1;1;1;2;3;1;1;1
854435;55,488;1;1;3;4;2;7;6;1;5
855935;55,592;1;1;1;2;1;3;6;5;4
857435;55,682;1;1;1;2;1;1;1;4;3
858935;55,759;1;1;1;2;1;4;1;1;3
860435;55,833;1;1;1;2;1;3;1;1;4
861935;55,899;1;1;1;3;4;2;1;1;5
863965;55,997;1;4;2;5;1;3;6;1;7
865465;56,064;1;4;1;3;1;6;2;1;5
866965;56,126;1;2;1;1;1;4;1;1;3
868465;56,215;1;1;1;2;1;3;1;1;4
869965;56,283;3;1;1;2;1;5;1;1;4
871465;56,357;3;1;1;5;1;2;1;1;4
872965;56,444;5;1;1;4;1;6;3;1;2
874465;56,543;1;1;1;2;1;3;6;5;4
875965;56,634;1;1;1;1;1;4;1;3;2
877465;56,729;1;3;1;2;1;1;1;1;4
878965;56,816;1;3;1;1;1;4;1;1;2
880486;56,886;1;4;1;3;1;2;1;1;5
881986;56,953;3;4;1;5;1;6;1;1;2
883986;57,044;3;4;1;7;1;2;1;6;5
885486;57,127;1;4;1;2;1;1;1;5;3
886486;57,186;1;3;1;2;1;1;1;1;1
887486;57,226;1;3;1;2;1;1;1;1;1
888486;57,265;1;3;1;2;1;1;1;1;1
889986;57,333;1;3;1;6;1;2;5;1;4
891986;57,439;5;4;1;1;1;3;6;7;2
893486;57,517;1;4;1;1;1;2;1;3;1
894986;57,581;3;4;1;1;1;2;1;1;1
896507;57,647;1;2;3;1;1;4;1;1;1
898007;57,733;1;3;2;1;1;4;1;1;1
900007;57,83;4;2;3;7;1;1;6;1;5
901507;57,899;6;1;2;1;1;1;4;3;5
903007;57,967;3;1;1;1;2;1;1;4;5
904007;58,008;1;1;1;1;2;1;1;1;3
905007;58,05;2;1;1;1;3;1;1;1;1
906507;58,116;1;2;1;1;4;3;1;1;5
908007;58,194;1;1;1;5;2;6;4;1;3
910007;58,285;1;1;1;3;6;7;5;4;2
911507;58,365;1;1;1;1;4;3;1;2;1
912525;58,408;1;1;1;1;3;2;1;1;1
914025;58,494;2;1;1;4;1;3;1;1;1
915525;58,584;5;1;1;2;3;4;1;1;1
917025;58,656;1;1;1;2;3;6;5;1;4
919025;58,762;1;1;1;6;3;7;5;4;2
920525;58,831;1;1;1;2;3;4;1;1;1
921525;58,87;1;1;1;1;2;3;1;1;1
922525;58,911;1;1;1;1;2;3;1;1;1
924025;58,978;2;1;1;3;4;5;1;1;1
925525;59,064;3;1;1;1;2;6;5;1;4
927025;59,158;2;1;1;1;1;6;4;5;3
928545;59,301;1;1;2;1;1;5;1;4;3
929545;59,358;1;1;2;1;1;3;1;1;1
930545;59,414;1;1;1;1;1;3;1;1;2
932045;59,501;1;1;1;2;1;3;1;1;4
934045;59,629;1;2;1;4;3;7;6;1;5
936045;59,757;3;1;1;2;1;4;6;7;5
937545;59,847;1;1;1;1;1;4;1;3;2
938545;59,903;1;1;1;1;1;2;1;1;3
939545;59,949;2;1;1;1;1;1;1;1;3
941045;60,032;2;1;3;1;1;4;1;1;1
943045;60,15;1;1;3;4;6;7;5;1;2
944559;60,239;1;1;2;1;3;6;5;4;1
946059;60,322;1;5;2;1;1;3;1;4;1
947059;60,374;1;2;1;1;1;3;1;1;1
948059;60,426;1;2;1;1;1;3;1;1;1
949559;60,51;1;2;4;1;1;5;1;1;3
951059;60,598;1;3;2;1;1;4;6;1;5
953059;60,766;1;3;4;1;2;5;7;1;6
954559;61,002;1;4;2;1;1;1;1;1;3
956059;61,098;1;4;2;1;1;3;1;1;1
957559;61,262;1;2;1;1;1;4;1;1;3
959059;61,351;3;2;1;1;1;5;1;1;4
960590;61,454;3;1;1;4;1;2;6;1;5
962590;61,575;4;1;1;2;3;7;6;1;5
964090;61,659;1;1;1;1;2;3;1;1;4
965590;61,745;1;1;1;1;3;4;1;1;2
967090;61,843;2;1;1;1;4;5;1;1;3
968590;61,939;2;1;1;1;4;5;1;1;3
970090;62,031;2;1;1;1;5;6;4;1;3
971590;62,117;1;1;1;1;4;5;3;1;2
973090;62,207;1;1;1;1;1;4;2;2;5
974590;62,305;1;1;1;1;1;4;3;1;2
976090;62,401;1;1;1;1;1;5;4;3;2
977612;62,504;1;1;1;1;1;5;4;3;2
979112;62,6;1;1;1;2;1;3;1;1;4
980612;62,697;2;1;1;4;1;5;1;1;3
982112;62,79;2;1;1;1;1;4;1;1;3
983612;62,882;1;1;1;2;1;4;1;1;3
985112;62,969;1;1;1;2;1;3;4;5;6
986612;63,075;1;1;2;1;1;6;5;4;3
988112;63,172;1;1;2;1;1;4;1;1;3
989612;63,271;1;1;3;1;2;5;1;1;4
991112;63,371;1;1;2;1;1;4;1;1;3
992612;63,471;4;1;1;1;2;3;1;1;5
994639;63,619;4;1;1;1;6;7;3;2;5
996139;63,719;1;1;1;1;2;4;5;1;3
997639;63,82;1;3;1;1;1;2;1;1;4
999139;63,916;1;2;1;1;1;3;1;1;4
1000639;64,015;1;4;3;1;1;2;1;1;5
1002139;64,106;1;1;2;1;1;4;1;1;3
1004139;64,242;1;5;3;2;1;4;8;7;6
1005639;64,342;1;1;1;1;1;5;3;4;2
1007139;64,438;1;1;1;1;1;1;3;4;2
1008639;64,533;1;1;1;1;1;4;3;1;2
1009639;64,596;1;1;1;1;1;2;1;1;3
1011167;64,699;1;1;3;1;1;2;1;1;4
1012667;64,796;5;3;1;1;2;6;1;1;4
1014667;64,934;2;4;1;3;1;7;1;6;5
1016167;65,036;1;4;1;1;1;2;6;5;3
1017667;65,137;1;2;1;1;1;4;3;1;1
1018667;65,197;1;3;1;1;1;1;1;1;2
1020167;65,276;1;3;2;1;1;1;1;1;4
1021667;65,378;6;5;4;1;2;3;1;1;1
1023667;65,524;2;3;1;5;4;6;1;7;1
1025167;65,632;1;2;1;1;5;6;3;4;1
1026667;65,731;1;3;1;1;1;2;4;1;1
1027685;65,796;1;3;1;1;1;2;1;1;1
1029185;65,895;1;3;1;1;1;2;1;1;4
1030685;65,995;5;6;4;1;3;1;1;1;2
1032685;66,13;1;2;5;3;7;1;1;6;4
1034185;66,23;1;1;3;1;6;1;5;4;2
1035685;66,33;1;1;4;1;3;1;2;1;1
1036685;66,391;1;1;3;1;2;1;1;1;1
1038185;66,487;1;1;1;1;3;4;1;1;2
1039685;66,587;3;5;2;1;1;6;1;1;4
1041685;66,719;1;3;2;6;1;7;1;5;4
1043185;66,824;1;1;1;2;1;4;6;5;3
1044706;66,914;1;1;1;3;1;1;4;1;2
1045706;66,967;1;1;1;2;1;3;1;1;1
1047206;67,053;1;1;1;3;1;2;1;1;4
1048706;67,142;6;1;4;2;3;1;1;1;5
1050706;67,276;2;3;6;5;7;1;1;1;4
1052206;67,372;1;5;1;2;4;1;6;1;3
1053706;67,446;1;1;1;4;2;1;5;1;3
1054706;67,495;1;1;1;3;2;1;1;1;1
1056206;67,596;1;1;1;2;1;4;1;1;3
1057706;67,698;1;1;1;4;2;5;1;1;3
1059206;67,803;1;1;2;1;5;6;1;4;3
1061244;67,954;1;1;6;1;2;7;5;4;3
1062744;68,055;1;1;3;1;1;4;2;1;1
1063744;68,116;1;1;1;1;1;3;1;1;2
1064744;68,183;1;1;3;1;1;2;1;1;1
1066244;68,282;4;1;1;2;1;3;1;1;5
1067744;68,385;2;1;1;4;1;3;1;6;5
1069744;68,53;1;4;1;2;1;7;5;6;3
1071244;68,63;1;1;1;1;1;2;4;1;3
1072244;68,689;1;2;1;1;1;3;1;1;1
1073744;68,785;1;1;3;1;1;4;1;1;2
1075244;68,887;1;2;1;1;1;4;1;1;3
1077268;69,04;5;3;2;1;4;6;1;8;7
1078768;69,142;1;1;1;1;3;6;5;4;2
1080268;69,243;1;1;1;1;1;2;4;1;3
1081268;69,304;1;1;1;1;2;3;1;1;1
1082268;69,367;1;1;1;1;1;2;1;1;3
1083768;69,468;1;2;5;1;1;4;1;1;3
1085768;69,599;2;5;3;1;1;6;1;7;4
1087268;69,703;1;2;1;1;1;3;6;5;4
1088768;69,796;1;2;1;1;1;1;4;1;3
1089768;69,855;1;3;1;1;1;2;1;1;1
1091268;69,949;1;1;1;1;2;4;1;1;3
1092787;70,048;1;3;1;1;2;1;1;1;4
1094787;70,176;2;4;1;1;6;7;1;5;3
1096787;70,316;1;4;1;2;3;6;7;1;5
1098287;70,415;1;2;1;1;1;4;5;1;3
1099287;70,475;1;1;1;1;1;2;1;1;3
1100287;70,536;1;2;1;1;1;1;1;1;3
1101287;70,595;1;2;1;1;1;1;1;1;3
1102787;70,689;1;3;2;1;1;1;1;5;4
1104787;70,826;4;5;3;1;2;1;7;6;1
1106287;70,921;3;2;1;1;1;1;4;1;1
1107787;71,011;3;2;1;4;1;1;1;1;1
1109314;71,104;4;3;2;1;1;1;1;1;1
1110814;71,198;3;2;4;1;1;5;1;1;1
1112314;71,33;1;2;3;1;1;4;1;6;5
1114314;71,509;1;2;4;1;3;7;1;6;5
1115814;71,603;1;1;1;1;4;3;1;1;2
1117314;71,7;1;1;2;1;3;1;1;1;4
1118814;71,798;1;1;2;1;3;5;1;1;4
1120314;71,896;3;1;4;1;1;2;1;1;5
1121814;72,004;1;2;3;1;1;6;1;5;4
1123314;72,106;1;2;1;1;1;4;6;5;3
1124814;72,202;1;2;1;1;1;5;4;3;1
1126335;72,299;1;1;1;1;1;2;4;3;1
1127835;72,398;1;2;1;1;4;5;1;3;1
1129335;72,494;1;3;1;1;2;4;1;1;1
1130835;72,59;3;1;5;1;2;4;1;1;1
1132335;72,689;2;1;3;1;1;5;1;1;4
1133835;72,784;1;1;2;1;1;3;5;1;4
1135335;72,88;1;1;1;1;1;5;3;2;4
1136835;72,976;1;1;1;1;1;4;3;2;1
1138335;73,068;1;4;1;2;1;1;1;5;3
1139835;73,153;1;1;1;3;4;1;1;1;2
1141335;73,24;4;3;1;1;5;1;1;1;2
1142858;73,316;1;3;5;1;4;1;1;1;2
1144358;73,384;1;3;5;1;4;1;1;1;2
1145858;73,456;1;1;2;1;3;4;1;6;5
1147358;73,529;1;1;4;1;3;5;1;2;1
1148858;73,597;1;1;3;2;4;1;1;1;1
1150358;73,684;5;1;3;2;1;4;1;1;1
1151858;73,776;3;1;1;2;1;4;1;1;1
1153358;73,874;2;4;3;1;1;6;5;1;1
1155358;74,009;2;4;3;1;1;1;7;6;5
1156858;74,099;1;2;4;1;1;1;1;3;1
1158358;74,195;1;2;1;1;3;1;1;1;4
1159878;74,3;1;3;1;1;4;1;1;1;2
1161378;74,398;1;1;4;3;5;1;1;1;2
1163378;74,535;2;1;4;3;6;7;1;1;5
1164878;74,636;1;1;2;1;3;6;1;5;4
1166378;74,738;1;1;3;1;1;2;1;5;4
1167878;74,832;1;1;3;1;1;4;1;2;1
1169378;74,927;1;3;2;1;1;1;1;1;4
1170878;75,002;1;3;1;1;1;4;1;1;2
1172878;75,138;2;4;1;3;1;7;6;1;5
1174378;75,24;1;4;1;3;2;6;1;1;5
1175878;75,339;1;2;1;1;3;6;1;5;4
1177401;75,435;1;3;1;1;2;5;1;1;4
1178901;75,528;1;1;1;1;3;4;1;1;2
1180401;75,624;1;5;3;1;1;2;1;1;4
1181901;75,717;1;3;1;1;1;2;5;1;4
1183401;75,814;1;4;1;3;1;2;6;1;5
1184901;75,905;1;2;1;1;1;5;1;4;3
1186401;76,005;1;1;1;1;1;3;1;4;2
1187901;76,1;1;3;1;1;1;4;1;1;2
1189401;76,199;1;3;4;1;2;1;1;1;5
1190901;76,299;1;2;1;1;4;1;5;1;3
1192401;76,374;1;4;1;1;5;1;3;1;2
1193922;76,474;1;1;1;1;3;1;1;4;2
1195422;76,571;4;1;1;1;3;1;1;5;2
1196922;76,672;2;1;1;1;1;4;1;1;3
1198422;76,77;1;1;2;1;3;4;1;1;5
1199922;76,865;1;1;2;1;3;5;1;1;4
1201422;76,96;1;1;2;4;3;1;1;1;5
1202922;77,074;1;1;6;2;3;1;1;4;5
1204422;77,171;1;1;3;1;2;1;1;5;4
1205922;77,261;3;1;1;1;4;1;1;1;2
1207422;77,355;4;1;2;1;1;1;1;1;3
1208922;77,456;2;1;3;1;1;4;5;1;6
1210447;77,555;3;1;2;1;1;4;1;1;5
1212447;77,669;4;5;1;2;1;7;1;6;3
1213947;77,764;3;1;1;1;1;2;1;5;4
1214947;77,821;2;1;1;1;1;1;1;1;3
1216447;77,915;4;1;1;1;2;3;1;1;1
1217947;78,009;1;1;1;1;2;5;4;1;3
1219447;78,102;1;1;3;1;2;5;1;1;4
1221447;78,202;1;3;1;2;6;7;1;5;4
1222947;78,273;1;1;1;1;2;5;1;4;3
1223947;78,315;1;1;1;1;1;2;1;1;3
1225447;78,383;2;1;1;1;3;1;1;1;4
1226973;78,485;1;1;1;1;2;4;3;1;5
1228473;78,583;1;1;5;1;3;1;4;1;2
1229973;78,68;1;1;3;1;5;1;1;4;2
1231473;78,776;1;1;1;2;4;1;1;5;3
1232473;78,835;1;1;1;2;3;1;1;1;1
1233973;78,926;1;1;1;2;4;1;1;1;3
1235473;79,025;3;1;1;1;2;4;6;1;5
1236973;79,121;4;1;1;1;2;5;3;1;1
1238473;79,223;4;3;2;1;5;6;1;1;1
1239973;79,32;4;3;1;1;2;5;1;1;1
1241473;79,413;2;1;1;1;3;4;1;1;1
1242996;79,512;2;3;1;1;4;5;1;1;1
1244496;79,617;3;1;1;1;2;6;5;1;4
1245996;79,715;4;1;1;1;2;3;1;1;5
1247496;79,816;4;1;2;1;3;6;1;1;5
1248996;79,912;1;1;2;1;3;5;1;1;4
1250496;80,003;1;1;1;1;4;3;1;1;2
1251996;80,104;1;2;5;3;1;4;1;1;6
1253496;80,205;1;2;1;3;1;6;5;1;4
1254996;80,302;1;1;1;2;1;3;5;1;4
1256496;80,396;1;1;1;2;1;4;1;1;3
1257996;80,493;1;1;1;5;1;2;1;4;3
1259514;80,57;1;1;1;2;1;3;1;5;4
1261014;80,636;1;1;1;3;1;4;1;1;2
1262514;80,71;1;4;1;3;1;2;6;1;5
1264014;80,779;1;4;1;2;1;5;1;1;3
1265514;80,848;4;1;1;3;1;2;1;1;5
1267014;80,917;1;1;1;4;1;5;1;3;2
1268514;80,988;1;1;1;1;4;5;1;3;2
1270014;81,054;1;1;1;1;3;4;1;1;2
1271514;81,123;1;1;2;1;1;5;4;1;3
1273014;81,211;1;4;2;1;1;5;1;1;3
1274514;81,311;5;4;1;1;1;3;1;1;2
1276035;81,413;1;4;1;2;1;6;1;5;3
1277535;81,512;1;2;1;3;1;1;1;5;4
1279035;81,606;1;4;1;3;2;1;1;1;1
1280535;81,704;1;5;1;3;4;1;2;1;1
1282035;81,804;1;1;5;3;4;1;2;1;1
1283535;81,897;1;1;2;3;4;1;1;1;1
1285035;81,997;2;1;3;6;1;4;1;5;1
1286535;82,094;3;1;1;2;1;5;1;4;1
1288035;82,188;4;1;1;1;1;3;1;1;2
1289535;82,287;2;4;1;5;1;6;1;1;3
1291035;82,388;1;3;1;2;1;4;1;1;5
1292554;82,489;1;2;1;1;3;5;1;1;4
1294054;82,572;1;3;5;1;4;6;1;2;1
1295554;82,671;1;3;1;1;2;5;1;4;1
1296554;82,732;1;2;1;1;1;3;1;1;1
1298054;82,834;1;5;1;1;3;4;2;1;1
1299554;82,932;1;1;1;2;4;5;3;1;1
1301054;83,023;1;1;1;1;2;4;1;1;3
1302554;83,103;1;1;1;3;2;4;1;6;5
1304054;83,201;1;1;1;2;1;3;1;4;5
1305054;83,254;1;1;1;1;1;3;1;1;2
1306554;83,338;3;1;1;2;1;6;5;1;4
1308075;83,425;1;1;1;2;1;5;4;1;3
1309075;83,478;1;1;1;1;1;3;1;1;2
1310575;83,564;1;1;4;2;1;3;1;6;5
1312075;83,652;1;1;1;2;1;5;1;4;3
1313075;83,707;1;1;1;1;1;3;1;1;2
1314575;83,796;1;3;1;2;1;6;5;1;4
1316075;83,883;1;5;1;1;1;2;4;1;3
1317075;83,935;1;2;1;1;1;1;1;1;3
1318575;84,027;1;2;1;1;3;6;1;5;4
1320075;84,108;1;2;1;1;1;4;1;5;3
1321075;84,151;1;3;1;1;1;2;1;1;1
1322594;84,224;2;4;1;3;1;5;1;1;6
1324094;84,307;1;2;1;4;1;5;1;1;3
1325594;84,401;1;3;1;2;1;4;1;1;1
1327594;84,508;1;4;3;5;2;7;1;1;6
1329094;84,603;1;5;4;3;1;2;1;1;1
1330594;84,676;1;2;3;1;1;4;1;1;1
1332094;84,773;1;4;2;3;1;6;5;1;1
1333594;84,86;1;2;1;3;1;5;4;1;1
1334594;84,913;1;2;1;1;1;3;1;1;1
1336094;85,004;1;3;1;6;1;2;1;5;4
1337594;85,09;1;1;1;2;1;4;1;5;3
1338610;85,148;1;1;1;1;1;3;1;1;2
1340110;85,237;4;1;1;6;1;5;3;1;2
1341610;85,332;1;1;1;2;1;4;3;1;5
1342610;85,391;1;1;1;1;1;3;1;1;2
1344110;85,471;1;1;1;2;1;5;1;4;3
1345610;85,56;1;1;1;2;3;5;1;1;4
1347110;85,653;1;1;1;1;2;4;1;1;3
1349110;85,775;1;1;6;2;3;7;5;1;4
1350610;85,876;1;1;3;1;1;2;5;1;4
1351610;85,918;1;1;2;1;1;1;1;1;3
1353110;86,011;1;1;2;1;1;5;1;4;3
1354637;86,11;1;1;4;1;1;3;1;2;1
1356137;86,206;1;1;1;3;1;2;1;1;4
1358137;86,347;1;1;4;2;3;7;6;1;5
1359637;86,449;1;1;1;1;4;5;3;1;2
1360637;86,51;1;1;1;1;2;3;1;1;1
1362137;86,607;1;1;1;1;3;4;1;2;1
1363637;86,71;1;2;1;1;4;5;1;3;1
1365137;86,81;1;3;1;2;1;4;1;1;1
1366637;86,909;1;2;1;4;3;5;6;1;1
1368137;87,015;4;5;1;1;2;3;6;1;1
1369637;87,107;3;2;1;1;1;4;1;1;1
1371152;87,213;2;3;1;1;1;6;1;5;4
1372652;87,325;5;1;1;1;1;3;1;4;2
1373652;87,387;1;1;1;1;1;2;1;1;3
1375152;87,487;5;1;1;2;1;6;4;1;3
1376652;87,584;1;1;1;3;1;5;4;1;2
1378152;87,671;1;1;1;3;1;4;1;1;2
1379652;87,767;1;1;1;3;2;6;1;5;4
1381152;87,841;1;1;1;3;2;5;1;1;4
1382652;87,93;1;1;1;3;1;2;1;1;4
1384152;88,032;4;1;1;5;2;3;1;1;6
1385652;88,132;2;1;1;3;4;6;1;1;5
1387172;88,237;4;1;1;1;3;5;1;1;2
1388672;88,336;4;1;1;1;3;2;1;6;5
1390172;88,431;2;1;1;1;1;3;1;5;4
1391172;88,49;1;1;1;1;1;3;1;1;2
1392672;88,581;1;1;1;1;1;3;4;1;2
1394172;88,676;2;1;1;1;1;5;4;1;3
1395172;88,738;1;1;1;1;1;3;1;1;2
1396672;88,842;2;1;3;1;4;5;1;1;6
1398172;88,943;3;5;4;1;1;2;1;1;6
1399672;89,039;2;3;1;1;1;5;1;1;4
1401172;89,134;3;4;1;1;1;2;1;1;5
1402689;89,236;1;3;1;2;1;5;1;1;4
1404189;89,333;1;1;1;3;1;4;1;1;2
1405689;89,433;1;6;1;5;3;4;1;2;1
1407189;89,537;1;5;2;3;1;4;1;6;1
1408689;89,631;1;3;2;1;1;4;1;1;1
1410189;89,726;4;5;3;2;1;1;6;1;1
1411689;89,816;2;1;3;5;1;1;4;1;1
1413189;89,906;4;1;2;3;1;1;1;1;1
1414689;90,004;3;1;1;2;5;1;1;4;6
1416189;90,108;3;1;1;1;2;1;1;5;4
1417689;90,201;2;1;1;1;1;4;1;1;3
1419208;90,303;2;3;1;1;4;6;1;1;5
1420708;90,4;2;1;1;1;3;5;1;1;4
1422208;90,497;2;1;1;1;5;4;1;1;3
1423708;90,87;4;1;1;2;5;6;1;1;3
1425208;90,969;2;1;1;1;5;4;1;1;3
1426708;91,066;1;1;1;1;2;3;1;1;4
1428208;91,167;2;4;1;1;3;6;1;1;5
1429708;91,264;1;2;1;1;3;4;1;1;5
1431208;91,361;1;2;1;1;3;5;1;1;4
1432708;91,478;1;5;1;4;2;3;1;1;6
1434208;91,572;1;2;1;3;1;5;1;1;4
1435730;91,661;1;1;1;2;1;4;1;1;3
1437230;91,746;3;1;1;5;1;2;1;1;4
1438730;91,831;2;1;1;4;1;1;5;1;3
1440230;91,918;3;1;1;2;1;1;4;1;1
1441730;92,002;5;1;3;2;4;1;1;1;1
1443230;92,086;2;1;3;4;5;1;1;1;1
1444730;92,172;1;2;5;3;4;1;1;1;1
1446230;92,258;1;3;2;1;4;5;1;1;1
1447730;92,366;1;4;3;1;1;2;5;1;1
1449230;92,466;1;4;5;1;1;3;2;1;1
1450230;92,508;1;3;2;1;1;1;1;1;1
1451752;92,58;1;3;2;1;1;4;1;1;1
1453272;92,653;4;3;2;1;1;5;1;1;1
1454772;92,743;6;2;3;1;4;5;1;1;1
1456287;92,842;1;3;2;1;4;6;5;1;1
1457787;92,916;1;5;2;1;1;6;4;1;3
1459287;92,987;1;3;2;1;1;1;1;1;4
1460815;93,06;1;2;1;1;1;4;1;1;3
1462315;93,128;1;4;2;1;1;5;1;1;3
1463815;93,2;2;3;1;1;1;4;1;1;5
1465315;93,278;1;5;1;1;2;6;4;1;3
1466841;93,354;1;1;1;1;4;5;3;1;2
1467841;93,398;1;1;1;1;2;3;1;1;1
1468841;93,442;1;1;1;1;1;3;1;1;2
1470341;93,51;1;1;1;1;2;4;1;1;3
1471841;93,607;1;1;3;6;2;5;1;1;4
1473873;93,755;1;5;2;6;3;7;1;1;4
1475373;93,855;1;5;1;3;2;1;1;1;4
1476873;93,946;1;1;1;4;3;1;1;1;2
1478373;94,015;1;2;1;3;4;1;1;1;1
1479873;94,085;1;4;1;2;1;1;1;1;3
1481373;94,172;5;6;1;2;4;1;1;1;3
1483404;94,3;1;7;1;3;2;4;6;1;5
1484904;94,386;1;2;1;1;1;5;4;1;3
1485904;94,428;1;3;1;1;1;2;1;1;1
1486904;94,483;1;1;1;1;1;2;1;1;3
1487904;94,545;1;2;1;1;1;1;1;1;3
1489404;94,651;2;4;3;1;6;5;1;1;1
1491404;94,791;5;1;2;4;3;7;6;1;1
1492926;94,893;4;1;1;3;2;5;1;1;1
1494426;94,99;2;1;1;3;1;4;1;1;1
1495926;95,086;1;1;1;2;3;4;1;1;1
1497426;95,184;2;1;1;3;5;4;1;1;1
1498926;95,287;1;4;3;2;5;6;1;1;1
1500426;95,396;1;2;5;3;1;4;6;1;1
1501926;95,51;1;4;3;2;1;1;5;1;1
1502926;95,582;1;1;3;2;1;1;1;1;1
1503950;95,647;1;1;3;2;1;1;1;1;1
1505450;95,745;5;4;1;3;1;1;1;1;2
1506950;95,845;4;1;1;3;2;1;1;1;5
1508450;95,946;2;1;1;5;1;3;6;1;4
1509950;96,045;3;1;1;2;1;1;5;1;4
1510950;96,108;2;1;1;1;1;1;1;1;3
1512450;96,201;4;1;2;3;1;1;1;1;1
1513950;96,292;5;4;1;3;1;1;1;1;2
1515450;96,378;3;5;1;1;2;1;1;1;4
1516969;96,472;2;3;1;1;5;6;1;1;4
1518469;96,559;1;2;1;1;5;3;1;1;4
1519969;96,645;1;1;1;1;3;4;1;1;2
1521469;96,764;1;2;1;1;3;5;1;1;4
1522969;96,866;1;1;1;2;3;5;1;1;4
1524469;96,962;1;1;1;2;1;4;1;1;3
1525969;97,065;4;1;1;2;5;6;3;1;1
1527469;97,164;1;1;1;2;4;5;3;1;1
1528469;97,225;1;1;1;1;2;3;1;1;1
1529969;97,324;1;1;3;4;2;5;1;1;1
1531492;97,429;1;1;1;2;3;4;1;1;1
1532992;97,529;1;1;1;5;3;2;1;1;4
1534492;97,629;5;1;1;4;2;3;1;1;6
1535992;97,73;2;1;1;3;1;5;1;1;4
1537492;97,824;1;1;1;3;1;4;1;1;2
1538992;97,901;1;2;1;4;1;5;1;1;3
1540492;97,97;1;4;3;1;1;5;1;1;2
1541992;98,04;1;1;3;1;1;2;1;1;4
1543492;98,124;1;2;1;1;3;4;6;1;5
1544992;98,229;1;2;1;1;1;3;5;1;4
1546492;98,326;3;4;1;1;1;1;1;1;2
1548018;98,427;4;2;1;1;1;5;1;1;3
1549518;98,521;3;1;1;1;1;4;1;1;2
1551018;98,619;1;3;2;1;1;5;1;1;4
1552518;98,721;1;2;1;1;3;5;6;1;4
1554018;98,846;1;1;1;1;2;5;4;1;3
1555518;98,942;1;1;1;1;1;2;4;1;3
1557018;99,036;1;1;1;1;2;4;1;1;3
1558518;99,132;2;1;1;3;1;4;1;1;5
1560018;99,229;2;1;3;1;1;5;1;1;4
1561518;99,328;2;3;1;1;1;5;1;1;4
1563018;99,425;2;1;1;1;1;5;4;1;3
1564545;99,527;2;1;1;1;1;1;3;1;4
1566045;99,623;1;1;1;1;3;4;1;1;2
1567545;99,72;1;1;1;3;4;5;1;1;2
1569045;99,816;1;1;2;4;3;5;1;1;1
1570545;99,891;1;2;1;3;4;5;1;1;1
1572045;99,979;1;2;1;1;3;5;4;1;1
1573545;100,073;1;3;1;1;2;4;1;1;1
1575045;100,167;1;2;1;1;4;3;1;1;1
1576545;100,268;4;3;1;1;1;5;1;1;2
1578045;100,367;4;2;1;1;1;5;1;1;3
1579545;100,463;2;4;1;1;1;5;1;1;3
1581070;100,566;1;3;1;1;1;5;4;1;2
1582570;100,664;1;1;1;1;1;4;3;1;2
1584070;100,762;1;2;1;1;1;4;1;1;3
1585570;100,858;1;3;1;1;1;2;1;1;4
1587070;100,958;1;3;1;1;2;5;1;1;4
1588570;101,058;3;4;1;1;5;6;1;1;2
1590070;101,161;5;1;1;1;2;6;4;1;3
1591570;101,261;1;1;1;1;5;3;2;1;4
1592570;101,334;1;1;1;1;2;3;1;1;1
1593570;101,397;1;1;1;1;1;3;1;1;2
1594570;101,463;1;1;1;1;1;3;1;1;2
1596094;101,564;1;5;1;1;3;2;1;1;4
1598094;101,684;6;5;1;4;3;7;1;1;2
1599594;101,783;1;2;1;5;3;4;1;1;1
1601094;101,881;1;4;1;2;1;3;1;1;1
1602594;101,979;1;3;1;2;1;4;1;1;1
1604094;102,085;1;1;1;2;3;4;1;1;1
1605594;102,203;1;1;1;3;4;5;1;1;2
1607094;102,309;5;1;1;1;2;6;4;1;3
1608594;102,411;1;1;3;1;2;6;5;1;4
1610094;102,51;1;1;3;1;1;4;1;1;2
1611594;102,607;1;1;1;1;3;4;1;1;2
1613117;102,714;1;3;2;1;1;5;1;1;4
1614617;102,815;1;4;2;1;1;5;1;1;3
1616117;102,905;3;2;4;1;1;6;1;1;5
1617617;102,975;5;2;1;1;1;4;1;1;3
1619117;103,057;1;2;1;1;1;4;1;1;3
1620617;103,158;1;3;1;1;2;5;1;1;4
1622117;103,259;1;1;1;1;2;4;1;1;3
1623617;103,359;1;5;1;4;2;3;1;1;1
1625117;103,462;1;5;2;3;4;6;1;1;1
1626617;103,564;1;3;1;2;5;4;1;1;1
1628117;103,666;1;2;1;5;4;3;1;1;1
1629638;103,766;1;1;1;4;2;3;1;1;1
1631138;103,866;1;3;1;2;4;1;1;1;5
1632638;103,965;1;2;1;4;3;1;1;1;1
1634138;104,064;1;2;5;1;3;1;1;1;4
