Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3974500;232,58;-40,0;-1;-1;375912;278010;144141;194367;782243;2021994;257;209;185498;0,17303841639429368;0,12187633969499974;0,24729685758072362;0;0,37368207113842467;0;0;0;0,08410631519155837
3976000;232,667;-40,0;-1;-1;376185;278212;144483;194367;782812;2021994;257;209;185612;0;0,05766410941922104;0,11665253612990437;0;0,17672652746397888;0,60915291513308;0;0;0,03980391185381572
3977500;232,75;-40,0;-1;-1;376185;278291;144667;194367;783084;2022894;257;209;185677;0;0,06532557957733198;0;0;0,20012320652683793;0,6894592989896754;0;0;0,04509191490615461
3979000;232,834;-40,0;-1;-1;376185;278385;144667;194367;783404;2023914;257;209;185743;0;0,05627123209723112;0;0,13924740518724854;0,17231036845012554;0,5933262134485957;0;0;0,03884478081679909
3980500;232,92;-40,0;-1;-1;376185;278463;144667;194574;783678;2024797;257;209;185801;0;0,06542398543125058;0;0;0,200247148598779;0,6891642961164233;0;0;0,04516456985354719
3982000;233,003;-40,0;-1;-1;376185;278549;144667;194574;783971;2025848;257;209;185871;0,08516542112348902;0,05989788078871607;0;0;0,18325727789703808;0,6303301198957502;0;0;0,04134930029500667
3983500;233,092;-40,0;-1;-1;376324;278625;144667;194603;784242;2026807;257;209;185926;0;0,05786247186669643;0,11697483412877603;0;0,17694955767767592;0,6082663711026325;0;0;0,039946765224219236
3985000;233,174;-40,0;-1;-1;376324;278714;144873;194603;784480;2027710;257;209;185990;0;0,06556861003840751;0;0;0,20046109408669116;0,6887013486015969;0;0;0,045268947273304466
3986500;233,257;-40,0;-1;-1;376324;278816;144873;194603;784757;2028752;257;209;186069;0;0,06561411169733435;0;0;0,2005414323444102;0,688545097994845;0;0;0,04529935796341046
3988000;233,34;-40,0;-1;-1;376324;278908;144873;194603;785068;2029768;257;209;186150;0;0,0656625724489657;0;0;0,20059079543791195;0,688418399890881;0;0;0,04532823222224144
3989500;233,42;-40,0;-1;-1;376324;279003;144873;194603;785368;2030797;257;209;186226;0;0,06570715734381403;0;0;0,2006554375574392;0,688279364425988;0;0;0,04535804067275873
3991000;233,5;-40,0;-1;-1;376324;279083;144873;194603;785678;2031844;257;209;186289;0,08564921436832246;0,060126717496917136;0;0;0,18352827856125015;0,629190108215505;0;0;0,04150568135800518
3992500;233,583;-40,0;-1;-1;376438;279171;144873;194603;785965;2032785;257;209;186359;0;0,05077965963030855;0,10262546984753283;0,12569963058813405;0,15493549307704224;0,5309065824475893;0;0;0,03505316440939303
3994000;233,668;-40,0;-1;-1;376438;279254;145044;194787;786182;2033575;257;209;186414;0;0,05812519182269265;0,11723511330419072;0;0,17729700875906754;0,607215652139971;0;0;0,0401270339740781
3995500;233,749;-40,0;-1;-1;376438;279335;145234;194787;786455;2034465;257;209;186480;0;0,06588846241775546;0;0;0,20089886459229706;0,687726933055307;0;0;0,0454857399346406
3997000;233,831;-40,0;-1;-1;376438;279422;145234;194787;786775;2035512;257;209;186526;0;0,06593881316758363;0;0;0,2009591811372876;0,6875732535872572;0;0;0,045528752107871676
3998500;233,913;-40,0;-1;-1;376438;279519;145234;194787;787072;2036548;257;209;186596;0;0,06598600131940459;0;0;0,2010292229029028;0,6874221256682432;0;0;0,04556265010944938
4000000;233,996;-40,0;-1;-1;376438;279624;145234;194812;787379;2037577;257;209;186655;0;0,0660280087640319;0;0;0,2010899300313194;0,68728198769154;0;0;0,045600073513108706
4001500;234,079;-40,0;-1;-1;376438;279719;145234;194812;787690;2038604;257;209;186722;0,07686032482063974;0,053826063488010896;0,10852319223530559;0;0,16386255795516239;0,5597647795636927;0;0;0,037163081937188626
4003000;234,163;-40,0;-1;-1;376552;279794;145403;194812;787945;2039444;257;209;186769;0,08625795979269472;0,060416536853343465;0;0;0,18385365585526775;0,6277528352478089;0;0;0,0417190122508852
4004500;234,248;-40,0;-1;-1;376676;279882;145403;194812;788214;2040402;257;209;186830;0;0,06615306438160296;0;0;0,2012800982338082;0,686873839382995;0;0;0,04569299800159395
4006000;234,329;-40,0;-1;-1;376676;279996;145403;194812;788521;2041414;257;209;186897;0;0,0568644465047418;0;0,1409071933685341;0,17296980578849513;0,589975015343238;0;0;0,03928353899499091
4007500;234,414;-40,0;-1;-1;376676;280093;145403;195005;788780;2042312;257;209;186950;0;0,06623260230904959;0;0;0,20140689290550912;0,6865962540593006;0;0;0,045764250726140654
4009000;234,497;-40,0;-1;-1;376676;280199;145403;195005;789090;2043330;257;209;187016;0;0,06627635971231585;0;0;0,20147056841111052;0,6864526838996663;0;0;0,04580038797690734
4010500;234,579;-40,0;-1;-1;376676;280297;145403;195005;789398;2044362;257;209;187078;0,07722360602973932;0,053978991007501184;0,1088820014550734;0;0,16402547973723566;0,5585834130647014;0;0;0,03730650870574904
4012000;234,665;-40,0;-1;-1;376784;280376;145572;195005;789680;2045161;257;209;187141;0,08670427159310273;0,06061281256487658;0;0;0,184087742523578;0,626703192144777;0;0;0,04189198117366568
4013500;234,749;-40,0;-1;-1;376926;280471;145572;195005;789960;2046086;257;209;187199;0,23227190041854306;0,16240489024106605;0;0;0,4930649120890468;0;0;0;0,11225829725134422
4015000;234,833;-40,0;-1;-1;377272;280708;145572;195005;790704;2046086;257;209;187372;0,23226155833660278;0,16246226874648909;0;0;0,4929864419905293;0;0;0;0,11228973092637876
4016500;234,921;-40,0;-1;-1;377616;280932;145572;195032;791460;2046092;257;209;187542;0,2322893361529666;0,16253127768912792;0;0;0,4928538771069845;0;0;0;0,112325509050921
4018000;235,003;-40,0;-1;-1;377960;281173;145572;195032;792211;2046092;257;209;187706;0,23231049092207012;0,16257815990127056;0;0;0,492750476049842;0;0;0;0,11236087312681724
4019500;235,087;-40,0;-1;-1;378330;281403;145572;195032;792936;2046092;257;209;187881;0,07520646532776577;0,05265102667403879;0;0,13096727805905284;0,15948614943669018;0,5453056195045655;0;0;0,036383460997886974
4021000;235,172;-40,0;-1;-1;378435;281484;145572;195236;793175;2046908;257;209;187936;0,0771234370449646;0,05399755775997887;0,10928650301107565;0;0,16350967895706617;0,5587653229027548;0;0;0,03731750032415995
4022500;235,257;-40,0;-1;-1;378533;281562;145737;195236;793423;2047764;257;209;187991;0,08663432184997553;0,0606612640311728;0;0;0,1836182571084055;0,6271604782254998;0;0;0,04192567878494629
4024000;235,342;-40,0;-1;-1;378658;281662;145737;195236;793711;2048688;257;209;188054;0;0,06645781537253384;0;0;0,2010800183014953;0,6865247516531104;0;0;0,04593741467286035
4025500;235,423;-40,0;-1;-1;378658;281758;145737;195236;794024;2049724;257;209;188109;0;0,06650348266343427;0;0;0,20113939061412034;0,68638091237296;0;0;0,0459762143494854
4027000;235,507;-40,0;-1;-1;378658;281877;145737;195236;794301;2050766;257;209;188171;0;0,06652805267177032;0;0;0,20121696835224945;0,6862408362264242;0;0;0,04601414274955601
4028500;235,588;-40,0;-1;-1;378658;281982;145737;195236;794647;2051753;257;209;188233;0;0,06656978346241114;0;0;0,2012600168672088;0,6861199172992231;0;0;0,0460502823711571
4030000;235,672;-40,0;-1;-1;378658;282074;145737;195236;794948;2052788;257;209;188305;0,08704192332865328;0,060820261471661564;0;0;0,1838037333227555;0,6262743282645807;0;0;0,04205975361234902
4031500;235,758;-40,0;-1;-1;378793;282150;145737;195236;795232;2053728;257;209;188370;0;0,06667044100875867;0;0;0,20139126171608565;0,6858336931699366;0;0;0,04610460410521906
4033000;235,844;-40,0;-1;-1;378793;282251;145737;195266;795530;2054759;257;209;188440;0;0,051269742068152976;0,10388497943125777;0,12764131720813535;0,15481542766665038;0,5269314410239035;0;0;0,03545709260189984
4034500;235,931;-40,0;-1;-1;378793;282325;145887;195467;795751;2055556;257;209;188497;0;0,05881734917574596;0,11900423377855572;0;0,1775291510566343;0,6039709330006571;0;0;0,04067833298840697
4036000;236,014;-40,0;-1;-1;378793;282422;146062;195467;796008;2056470;257;209;188554;0;0,0668032457972077;0;0;0,20157526916035373;0,6854132779808153;0;0;0,046208207061623395
4037500;236,099;-40,0;-1;-1;378793;282532;146062;195467;796300;2057494;257;209;188628;0;0,06684639334380957;0;0;0,2016481448373764;0,6852632756447499;0;0;0,046242186174064066
4039000;236,183;-40,0;-1;-1;378793;282622;146062;195467;796641;2058500;257;209;188691;0,08752592450327444;0,06104106731101255;0;0;0,18404611550441016;0,62515747995779;0;0;0,04222941272351293
4040500;236,267;-40,0;-1;-1;378940;282728;146062;195467;796905;2059420;257;209;188754;0;0,06693471787904709;0;0;0,20176491403177907;0,6849868774065058;0;0;0,04631349068266803
4042000;236,349;-40,0;-1;-1;378940;282833;146062;195467;797217;2060426;257;209;188831;0;0,05898502040793184;0,11933519574234581;0;0,17774202495905292;0,6031243182469023;0;0;0,040813440643767136
4043500;236,43;-40,0;-1;-1;378940;282926;146244;195467;797485;2061314;257;209;188900;0;0,06701797727588028;0;0;0,20188409325552778;0,6847259043247683;0;0;0,046372025143823666
4045000;236,511;-40,0;-1;-1;378940;283017;146244;195467;797808;2062326;257;209;188974;0;0,06706541411821558;0;0;0,20194004735899337;0,6846062092976931;0;0;0,046388329225097884
4046500;236,591;-40,0;-1;-1;378940;283109;146244;195467;798134;2063346;257;209;189036;0;0,057495543016212625;0;0,14327054252718655;0,17305160659428503;0,5864106001015926;0;0;0,0397717077607232
4048000;236,674;-40,0;-1;-1;378940;283196;146244;195675;798416;2064215;257;209;189090;0;0,06715379876830442;0;0;0,2020448793353872;0,6843433679122041;0;0;0,0464579539841042
4049500;236,758;-40,0;-1;-1;378940;283301;146244;195703;798708;2065248;257;209;189160;0,08807890836190078;0,06127858175185921;0;0;0,18429920355789084;0,6239470482216927;0;0;0,042396258106656426
4051000;236,84;-40,0;-1;-1;379074;283388;146244;195703;798982;2066191;257;209;189222;0;0,05918968025141673;0,11974862807425588;0;0,1779530584092407;0,602155352617086;0;0;0,04095328064800067
4052500;236,924;-40,0;-1;-1;379074;283467;146431;195703;799251;2067101;257;209;189277;0;0,14889913850419992;0,300586460599376;0;0,44748450460737416;0;0;0;0,10302989628905003
4054000;237,005;-40,0;-1;-1;379074;283689;146877;195703;799898;2067101;257;209;189462;0;0,1490914283342062;0,29987090253523874;0;0,4479043463439697;0;0;0;0,1031333227865855
4055500;237,087;-40,0;-1;-1;379074;283921;147346;195703;800557;2067101;257;209;189602;0;0,14928579199791864;0,2991188127806697;0;0,4483115295878045;0;0;0;0,10328386563360724
4057000;237,166;-40,0;-1;-1;379074;284163;147780;195703;801236;2067101;257;209;189747;0;0,1494518148896683;0,29844941954594867;0;0,44868001744857056;0;0;0;0,10341874811581253
4058500;237,248;-40,0;-1;-1;379074;284385;148237;195703;801904;2067101;257;209;189900;0;0,05925959723029266;0,11792017869603133;0;0,1778709951395425;0,603935038921091;0;0;0,04101419001304262
4060000;237,332;-40,0;-1;-1;379074;284467;148416;195703;802157;2068020;257;209;189967;0;0,05755291510017138;0;0,14392482114286487;0,17268722804550155;0,586003203272939;0;0;0,03983183243852319
4061500;237,414;-40,0;-1;-1;379074;284574;148416;195928;802408;2068866;257;209;190038;0,08861948074204945;0,06130210893830512;0;0;0,1838990865450597;0,6237497473052643;0;0;0,0424295764693215
4063000;237,498;-40,0;-1;-1;379212;284688;148416;195928;802652;2069818;257;209;190090;0;0,06729963186424162;0;0;0,20185934372819334;0,6842465097243428;0;0;0,04659451468322223
4064500;237,58;-40,0;-1;-1;379212;284781;148416;195928;802957;2070848;257;209;190162;0;0,06734671708794718;0;0;0,20192129107938994;0,6841051496832244;0;0;0,04662684214943842
4066000;237,666;-40,0;-1;-1;379212;284864;148416;195957;803264;2071880;257;209;190240;0;0,05943100306524212;0,11823798444893152;0;0,17810692200346107;0,6030810524895761;0;0;0,041143037992789164
4067500;237,751;-40,0;-1;-1;379212;284961;148585;195957;803537;2072773;257;209;190308;0;0,06744268262145245;0;0;0,20205315221354628;0,6838118039921806;0;0;0,04669236117282077
4069000;237,833;-40,0;-1;-1;379212;285066;148585;195957;803837;2073792;257;209;190384;0;0,06748553579150707;0;0;0,2021168267800368;0,683674888891469;0;0;0,04672274853698704
4070500;237,917;-40,0;-1;-1;379212;285171;148585;195957;804148;2074806;257;209;190454;0;0,06753049000053063;0;0;0,2021813585199209;0,6835307505806693;0;0;0,046757400898879094
4072000;237,999;-40,0;-1;-1;379212;285275;148585;195957;804440;2075830;257;209;190534;0;0,06757336885375685;0;0;0,20224806930518271;0,6833920529292382;0;0;0,04678650891182231
4073500;238,083;-40,0;-1;-1;379212;285343;148585;195957;804762;2076866;257;209;190608;0;0,0578428573776194;0;0,14473554576839512;0,1730128337334363;0,5843656058405837;0;0;0,04004315727996539
4075000;238,167;-40,0;-1;-1;379212;285435;148585;196172;804991;2077777;257;209;190661;0,13655347410079213;0,09415599808226002;0,18735237265845506;0,23519188974381894;0,2815548653243944;0;0;0;0,06519140009027954
4076500;238,251;-40,0;-1;-1;379404;285590;148885;196528;805386;2077777;257;209;190763;0,16814636514770276;0,115945991414964;0;0,288995389231357;0,34662759643696117;0;0;0;0,08028465776901518
4078000;238,335;-40,0;-1;-1;379664;285757;148885;196955;805921;2077777;257;209;190874;0,23650050720225804;0,16312328602315476;0;0;0,4874143579992437;0;0;0;0,11296184877534347
4079500;238,418;-40,0;-1;-1;380013;286004;148885;196955;806624;2077777;257;209;191075;0,23651157114012722;0,16316279401040937;0;0;0,48736383904559916;0;0;0;0,11296179580386424
4081000;238,502;-40,0;-1;-1;380386;286257;148885;196955;807327;2077777;257;209;191246;0,08921568412500334;0,061573254716777694;0;0;0,1838613792608436;0,6227188256552467;0;0;0,042630856242128534
4082500;238,589;-40,0;-1;-1;380499;286353;148885;196988;807616;2078715;257;209;191310;0;0,06764803293134553;0;0;0,20192995730143165;0,6835808785271235;0;0;0,0468411312400995
4084000;238,67;-40,0;-1;-1;380499;286446;148885;196988;807932;2079730;257;209;191386;0;0,05792281909215627;0;0,1443540464045197;0,17281867281363378;0,5847986144141768;0;0;0,04010584727551334
4085500;238,753;-40,0;-1;-1;380499;286538;148885;197201;808213;2080585;257;209;191445;0;0,05968043786773906;0,11892691447509819;0;0,17800242302767008;0,6020635339233811;0;0;0,04132669070611158
4087000;238,834;-40,0;-1;-1;380499;286633;149048;197201;808477;2081491;257;209;191517;0;0,06777592552159206;0;0;0,20208979540217836;0,6832013779044124;0;0;0,04693290117181722
4088500;238,916;-40,0;-1;-1;380499;286737;149048;197201;808772;2082530;257;209;191579;0,08960571936697508;0,061742572409510345;0;0;0,1840441258313175;0,6218469437246632;0;0;0,042760638667533823
4090000;239,001;-40,0;-1;-1;380656;286835;149048;197201;809046;2083440;257;209;191640;0;0,0678615506369096;0;0;0,2022216308769878;0,6829129054942077;0;0;0,04700391299189494
4091500;239,082;-40,0;-1;-1;380656;286938;149048;197201;809370;2084445;257;209;191708;0;0,06790352648154548;0;0;0,20227399050065467;0,682786227811853;0;0;0,04703625520594687
4093000;239,163;-40,0;-1;-1;380656;287025;149048;197201;809679;2085485;257;209;191772;0;0,058111064697597234;0;0,14483415860611923;0,1730313173820656;0,5837694608036296;0;0;0,04025399851058824
4094500;239,245;-40,0;-1;-1;380656;287090;149048;197413;809961;2086357;257;209;191841;0;0,06800239232361063;0;0;0,20238556566469817;0,6825120125959007;0;0;0,047100029415790626
4096000;239,329;-40,0;-1;-1;380656;287193;149048;197413;810264;2087385;257;209;191907;0;0,06804687651259726;0;0;0,2024522818242801;0,682365320015194;0;0;0,04713552164792868
4097500;239,409;-40,0;-1;-1;380656;287299;149048;197413;810564;2088419;257;209;191967;0,08016818631863999;0,055140238284365914;0,10998783376600423;0;0,16400545757201052;0,5524970456598759;0;0;0,03820123839910352
4099000;239,498;-40,0;-1;-1;380784;287379;149207;197442;810792;2089265;257;209;192026;0,09011358240339143;0,06199349706932981;0;0;0,18432972768036474;0,6206116422974867;0;0;0,04295155054942745
4100500;239,583;-40,0;-1;-1;380920;287489;149207;197442;811072;2090191;257;209;192074;0,11053365299421053;0,07603197102648354;0;0;0;0,7607303267529752;0;0;0,052704049226330686
4102000;239,664;-40,0;-1;-1;381082;287631;149207;197442;811072;2091311;257;209;192150;0,1105900989961666;0,07607072183738685;0;0;0;0,7605954145779685;0;0;0,05274376458847793
4103500;239,748;-40,0;-1;-1;381259;287753;149207;197442;811072;2092426;257;209;192236;0,09299161872018182;0,06397575229533256;0;0,15954443547981745;0;0,6391276326649321;0;0;0,04436056083973595
4105000;239,829;-40,0;-1;-1;381411;287854;149207;197661;811072;2093385;257;209;192305;0,11069240530244587;0,07616654008523523;0;0;0;0,7603240260998889;0;0;0,052817028512430156
4106500;239,912;-40,0;-1;-1;381561;287997;149207;197661;811072;2094519;257;209;192378;0,09027149195475123;0,062112096903424514;0;0;0,18496305418114323;0,6195705550965536;0;0;0,04308280186412758
4108000;239,997;-40,0;-1;-1;381712;288090;149207;197661;811341;2095440;257;209;192444;0,11080747535337514;0,07625871654089102;0;0;0;0,7600355389207507;0;0;0,052898269184983186
4109500;240,079;-40,0;-1;-1;381880;288208;149207;197661;811341;2096576;257;209;192522;0,11086163781292085;0,07630713760787904;0;0;0;0,7598940397635493;0;0;0,052937184815650865
4111000;240,161;-40,0;-1;-1;382052;288336;149207;197661;811341;2097700;257;209;192598;0,0962249098155736;0,06624006825250939;0,13245056058227558;0;0;0,6591235629284109;0;0;0,045960898421230474
4112500;240,244;-40,0;-1;-1;382208;288428;149421;197661;811341;2098672;257;209;192664;0,11096362918350688;0,07640433380087815;0;0;0;0,7596160434629844;0;0;0,05301599355263072
4114000;240,327;-40,0;-1;-1;382361;288536;149421;197661;811341;2099831;257;209;192744;0,11100950443270095;0,07645885670981944;0;0;0;0,7594763600653079;0;0;0,05305527879217172
4115500;240,414;-40,0;-1;-1;382508;288640;149421;197691;811342;2100976;257;209;192847;0,07827369834461967;0,053920242796993506;0;0,13455282938535879;0,16075659307279336;0,5350878904827314;0;0;0,03740874591750328
4117000;240,498;-40,0;-1;-1;382625;288722;149421;197897;811595;2101769;257;209;192896;0,16842697536213458;0,11603907669816114;0;0,2891791442281038;0,3458376295183763;0;0;0;0,08051717419322411
4118500;240,584;-40,0;-1;-1;382884;288898;149421;198304;812114;2101769;257;209;193035;0,23696124013107409;0,16329257975187772;0;0;0,48645188405428147;0;0;0;0,1132942960627666
4120000;240,667;-40,0;-1;-1;383221;289112;149421;198304;812881;2101769;257;209;193217;0,23698208687502298;0,16336092512479006;0;0;0,4863423300831956;0;0;0;0,11331465791699143
4121500;240,752;-40,0;-1;-1;383550;289353;149421;198304;813642;2101769;257;209;193386;0,2370181222735225;0,16338046825599803;0;0;0,4862503612144393;0;0;0;0,11335104825604014
4123000;240,835;-40,0;-1;-1;383916;289586;149421;198304;814386;2101769;257;209;193543;0,09031504978885066;0,06227752007392644;0;0;0,18524250859249294;0,6189548040096301;0;0;0,04321011753509999
4124500;240,92;-40,0;-1;-1;384072;289691;149421;198304;814668;2102672;257;209;193597;0,13654639354762663;0,09417341619505469;0,18896437541200362;0,23492460773079116;0,2800360267511574;0;0;0;0,06535518036336635
4126000;241,006;-40,0;-1;-1;384246;289839;149701;198658;815114;2102672;257;209;193695;0,16848769780645792;0,1162061376806084;0;0,28925582780138565;0,3454218807267096;0;0;0;0,08062845598483835
4127500;241,089;-40,0;-1;-1;384498;290008;149701;199094;815627;2102672;257;209;193825;0,23706488249133933;0,16353907252982963;0;0;0,48593236406546775;0;0;0;0,11346368091336327
4129000;241,173;-40,0;-1;-1;384898;290232;149701;199094;816337;2102672;257;209;193991;0,23703205080267672;0,1636059823952388;0;0;0,4858908821492265;0;0;0;0,11347108465285807
4130500;241,256;-40,0;-1;-1;385239;290477;149701;199094;817090;2102672;257;209;194152;0,23704745176995723;0,16364767018411486;0;0;0,48579492822350495;0;0;0;0,11350994982242288
4132000;241,345;-40,0;-1;-1;385585;290728;149701;199123;817828;2102677;257;209;194312;0,09016061225999326;0,062253470583063186;0;0;0,18471133879432136;0,6196878183527456;0;0;0,04318676000987661
4133500;241,43;-40,0;-1;-1;385706;290820;149701;199123;818115;2103607;257;209;194382;0,0929611976755433;0,06419385761949334;0;0,15986361200336766;0;0,6384477679574265;0;0;0,04453356474416919
4135000;241,513;-40,0;-1;-1;385835;290913;149701;199363;818115;2104577;257;209;194450;0,11070814402018113;0,07645874656442128;0;0;0;0,7597877332302693;0;0;0,05304537618512824
4136500;241,597;-40,0;-1;-1;386002;291027;149701;199363;818115;2105716;257;209;194530;0,11076561984042983;0,07649655856863398;0;0;0;0,7596529064210231;0;0;0,05308491516991292
4138000;241,68;-40,0;-1;-1;386167;291138;149701;199363;818115;2106880;257;209;194590;0,09602626859882893;0,06631542472216652;0,13352309411394273;0;0;0,6580968315315588;0;0;0,04603838103350296
4139500;241,763;-40,0;-1;-1;386301;291236;149903;199363;818115;2107865;257;209;194671;0,0903335008167835;0,06239153805393444;0;0;0,18532065801662334;0,6186420443576482;0;0;0,0433122587550106
4141000;241,848;-40,0;-1;-1;386435;291329;149903;199363;818411;2108775;257;209;194738;0,11093839112232834;0,07663410014102608;0;0;0;0,7592253989275844;0;0;0,053202109809061086
4142500;241,93;-40,0;-1;-1;386622;291456;149903;199363;818411;2109876;257;209;194823;0,09318174400250154;0,06437936281384687;0;0,16040498647771467;0;0,6373358458891715;0;0;0,044698060816765396
4144000;242,017;-40,0;-1;-1;386752;291561;149903;199598;818411;2110836;257;209;194893;0,11104924930410233;0,07673006102737527;0;0;0;0,7589422205453354;0;0;0,05327846912318693
4145500;242,098;-40,0;-1;-1;386905;291677;149903;199598;818411;2111980;257;209;194980;0,11110961451025178;0,07677887912817827;0;0;0;0,7587986554539301;0;0;0,05331285090763995
4147000;242,181;-40,0;-1;-1;387088;291772;149903;199598;818411;2113116;257;209;195066;0,11114262885519118;0,07683877733785971;0;0;0;0,7586693399149862;0;0;0,05334925389196295
4148500;242,264;-40,0;-1;-1;387248;291883;149903;199625;818412;2114271;257;209;195139;0,09050723519626404;0,06258218258679189;0;0;0,18609193080012187;0,6173635362923382;0;0;0,04345511512448402
4150000;242,35;-40,0;-1;-1;387384;291970;149903;199625;818716;2115192;257;209;195191;0,23655644249937652;0,16359800785161935;0;0;0,486231424898302;0;0;0;0,11361412475070207
4151500;242,433;-40,0;-1;-1;387718;292233;149903;199625;819458;2115192;257;209;195352;0,17786390010260653;0,12301621407634879;0,24818166742593317;0;0,36549013595147467;0;0;0;0,08544808244363686
4153000;242,516;-40,0;-1;-1;388019;292409;150265;199625;819995;2115192;257;209;195476;0,1679670966894965;0,11621609383069043;0;0,2899431029280858;0,34514684283867164;0;0;0;0,08072686371305571
4154500;242,603;-40,0;-1;-1;388249;292586;150265;200041;820543;2115192;257;209;195605;0;0,1398350267863153;0;0,3479146463391799;0,41511618124967326;0;0;0;0,0971341456248315
4156000;242,684;-40,0;-1;-1;388249;292807;150265;200550;821159;2115192;257;209;195759;0;0,05875820857050237;0;0,14578969390584995;0,1743794153435085;0,5802562141421495;0;0;0,04081646803798983
4157500;242,766;-40,0;-1;-1;388249;292900;150265;200775;821446;2116033;257;209;195813;0;0,06882414654028428;0;0;0,20418482404353677;0,6791748851218747;0;0;0,04781614429430424
4159000;242,847;-40,0;-1;-1;388249;293000;150265;200775;821754;2117068;257;209;195870;0;0,06886787103493287;0;0;0,20424545072771427;0,6790324637798197;0;0;0,047854214457533
4160500;242,928;-40,0;-1;-1;388249;293115;150265;200775;822047;2118091;257;209;195939;0,0907596312714979;0,06265115447493048;0;0;0,18576461237387717;0,6172837429455501;0;0;0,04354085893414435
4162000;243,011;-40,0;-1;-1;388394;293213;150265;200775;822336;2119000;257;209;195998;0,23715018744175745;0,16373136718899117;0;0;0,48531330496506025;0;0;0;0,11380514040419112
4163500;243,095;-40,0;-1;-1;388737;293471;150265;200775;823077;2119000;257;209;196156;0,16861291847507784;0,11642830223658188;0;0,2890707015288031;0,34494759005859627;0;0;0;0,08094048770094103
4165000;243,181;-40,0;-1;-1;388996;293656;150265;201226;823588;2119005;257;209;196272;0;0,10923165124737703;0,22080792260712004;0,2704868628992588;0,3235255886225466;0;0;0;0,07594797462369755
4166500;243,267;-40,0;-1;-1;388996;293831;150612;201594;824100;2119005;257;209;196370;0;0,14989503027113257;0,3020650108627767;0;0,44379283873690584;0;0;0;0,10424712012918479
4168000;243,352;-40,0;-1;-1;388996;294042;151038;201594;824793;2119005;257;209;196540;0;0,060516860791601776;0,12144299539833744;0;0,17907393425717716;0,5968846779550252;0;0;0,042081531597858414
4169500;243,437;-40,0;-1;-1;388996;294134;151223;201594;825060;2119894;257;209;196607;0;0,06892525191520964;0;0;0,20388590185478075;0,6792572606526381;0;0;0,0479315855773715
4171000;243,523;-40,0;-1;-1;388996;294247;151223;201594;825385;2120884;257;209;196679;0,09102372039435107;0,06269044169331461;0;0;0,18537986994056563;0,617304030990264;0;0;0,04360193698150466
4172500;243,607;-40,0;-1;-1;389120;294339;151223;201594;825676;2121811;257;209;196745;0;0,05894390780788442;0;0,14588721619050404;0,17423669552773294;0,5799340051928465;0;0;0,040998175281031966
4174000;243,686;-40,0;-1;-1;389120;294425;151223;201830;825919;2122687;257;209;196804;0;0,06905063967798009;0;0;0,20405541411666397;0,6788629153545559;0;0;0,048031030850800016
4175500;243,766;-40,0;-1;-1;389120;294515;151223;201830;826221;2123716;257;209;196883;0;0,06068644306231115;0,12172402937507494;0;0,1792721200250985;0,596107244025701;0;0;0,04221016351181427
4177000;243,846;-40,0;-1;-1;389120;294592;151391;201830;826499;2124621;257;209;196955;0;0,06914212326595164;0;0;0,20417018223755315;0,6786002250403028;0;0;0,0480874694561925
4178500;243,927;-40,0;-1;-1;389120;294703;151391;201830;826784;2125660;257;209;197020;0;0,06918166588665484;0;0;0,20423974131232894;0,6784562810199478;0;0;0,04812231178106821
4180000;244,005;-40,0;-1;-1;389120;294798;151391;201830;827104;2126674;257;209;197091;0,09147692085393394;0,06289142363561893;0;0;0,1856027591863285;0,6162814678911226;0;0;0,043747428432996095
4181500;244,093;-40,0;-1;-1;389253;294878;151391;201856;827376;2127628;257;209;197152;0;0,059140090132772764;0;0,14626761210979208;0,17446350312633885;0,5789890236155;0;0;0,041139771015596426
4183000;244,178;-40,0;-1;-1;389253;294963;151391;202077;827661;2128496;257;209;197193;0;0,06931550175043527;0;0;0,2044004788128347;0,6780552213659594;0;0;0,04822879807077059
4184500;244,258;-40,0;-1;-1;389253;295046;151391;202077;827963;2129543;257;209;197261;0;0,06089221911908308;0,12214505626766545;0;0,1794867754460234;0,5951086117358548;0;0;0,042367337431373296
4186000;244,343;-40,0;-1;-1;389253;295140;151585;202077;828209;2130444;257;209;197326;0;0,06940657838594394;0;0;0,20451312659796952;0,6777851921307072;0;0;0,04829510288537923
4187500;244,424;-40,0;-1;-1;389253;295248;151585;202077;828506;2131463;257;209;197402;0;0,06944696348204092;0;0;0,2045739407477887;0,6776534236748186;0;0;0,04832567209535172
4189000;244,508;-40,0;-1;-1;389253;295367;151585;202077;828801;2132483;257;209;197468;0;0,06948557360619707;0;0;0,20464171450606308;0,6775107709467852;0;0;0,048361940940954605
4190500;244,59;-40,0;-1;-1;389253;295475;151585;202077;829125;2133485;257;209;197534;0,09203385489479485;0,06312799656192852;0;0;0,18585315831498112;0,6150428179613262;0;0;0,04394217226696934
