Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4094484;244,286;3;4;1;1;2;1;6;1;5
4095984;244,376;1;3;1;1;4;1;5;1;2
4097484;244,465;1;2;1;1;1;1;4;1;3
4098984;244,549;1;2;1;1;1;1;4;1;3
4100484;244,633;1;2;1;1;1;1;4;1;3
4101984;244,721;1;3;1;1;2;1;5;1;4
4103484;244,809;3;5;1;1;2;1;6;1;4
4104984;244,898;2;4;1;1;1;3;6;1;5
4106484;244,984;2;4;1;1;1;1;5;1;3
4107984;245,072;1;2;1;1;1;1;4;1;3
4109505;245,166;3;4;1;1;1;1;1;1;2
4111005;245,255;1;3;1;1;1;1;4;1;2
4112505;245,342;1;2;1;1;4;1;5;1;3
4114005;245,425;1;4;1;1;1;2;5;1;3
4115505;245,509;1;3;1;1;1;2;5;1;4
4117005;245,591;1;3;1;1;1;2;5;1;4
4118505;245,675;1;1;1;1;1;2;4;1;3
4120005;245,76;2;4;1;1;1;1;5;1;3
4121505;245,846;1;4;1;1;2;1;5;1;3
4123005;245,933;1;3;1;1;2;1;4;1;1
4124505;246,017;1;2;1;1;3;1;4;1;1
4126024;246,107;1;2;1;1;4;1;3;1;1
4127524;246,192;1;2;1;1;3;4;5;1;1
4129024;246,277;4;5;1;1;2;3;6;1;1
4130524;246,364;5;4;1;1;3;2;6;1;1
4132024;246,45;3;4;1;1;2;1;5;1;1
4133524;246,538;2;3;1;1;1;1;4;1;1
4135024;246,626;2;4;1;1;1;1;5;1;3
4136524;246,718;1;3;1;1;1;1;4;1;2
4138024;246,807;1;2;1;1;1;1;4;1;3
4139524;246,894;2;4;1;1;1;1;5;1;3
4141024;246,983;1;3;1;1;1;1;4;1;2
4142542;247,073;6;4;1;1;5;1;3;1;2
4144042;247,163;3;2;1;1;5;1;6;1;4
4145542;247,251;1;2;1;1;4;1;5;1;3
4147042;247,338;1;2;1;1;3;1;4;1;1
4148542;247,427;1;4;1;1;3;2;5;1;1
4150042;247,513;1;3;1;1;2;1;4;1;1
4151542;247,6;1;3;1;1;2;1;4;1;1
4153042;247,688;4;3;1;1;2;1;5;1;1
4154542;247,772;1;3;1;1;2;1;4;1;1
4156042;247,86;2;3;1;1;4;1;6;1;5
4157542;247,949;3;2;1;4;1;1;6;1;5
4159059;248,039;1;2;1;5;1;1;4;1;3
4160559;248,125;1;3;1;1;1;2;5;1;4
4162059;248,211;1;2;1;1;1;1;4;1;3
4163559;248,294;1;2;1;1;1;1;4;1;3
4165059;248,38;1;3;1;1;1;2;5;1;4
4166559;248,465;2;3;1;1;1;1;5;1;4
4168059;248,554;1;3;1;2;1;1;5;1;4
4169559;248,64;1;4;1;2;1;1;5;1;3
4171059;248,729;1;2;1;1;1;1;4;1;3
4172559;248,815;1;2;1;1;1;1;4;1;3
4174059;248,9;1;5;1;1;3;2;6;1;4
4175585;248,993;1;2;1;1;5;4;6;1;3
4177085;249,08;1;4;1;1;2;1;5;1;3
4178585;249,17;1;2;1;1;1;1;4;1;3
4180085;249,258;1;1;1;1;2;1;4;1;3
4181585;249,348;1;3;1;2;1;1;5;1;4
4183085;249,435;1;3;1;2;1;1;5;1;4
4184585;249,522;2;4;1;1;1;3;6;1;5
4186085;249,606;3;4;1;1;1;1;5;1;2
4187585;249,697;1;2;1;1;1;1;4;1;3
4189085;249,782;1;3;1;1;2;1;5;1;4
4190585;249,872;1;3;1;1;1;1;4;1;2
4192104;249,963;1;2;1;1;4;1;3;1;5
4193604;250,05;1;3;1;1;2;1;5;1;4
4195104;250,139;1;2;1;1;1;1;4;1;3
4196604;250,228;2;3;5;1;1;1;6;1;4
4198104;250,316;2;3;1;1;1;1;5;1;4
4199604;250,405;1;2;1;1;1;1;4;1;3
4201104;250,49;2;3;1;1;1;1;5;1;4
4202604;250,576;4;2;1;1;1;1;5;1;3
4204104;250,666;1;4;1;1;3;1;5;1;2
4205604;250,751;1;3;1;1;2;1;5;1;4
4207104;250,84;1;3;1;1;1;1;4;1;2
4208631;250,931;1;1;1;1;3;1;2;1;4
4210131;251,019;1;2;1;1;1;1;4;1;3
4211631;251,108;2;3;1;5;1;1;6;1;4
4213131;251,193;4;5;1;1;1;2;6;1;3
4214631;251,279;3;4;1;1;1;2;6;1;5
4216131;251,364;2;3;1;1;1;1;5;1;4
4217631;251,453;1;3;1;1;1;1;4;1;2
4219131;251,543;1;4;1;1;3;1;5;1;2
4220631;251,626;1;4;1;1;2;1;5;1;3
4222131;251,713;1;1;1;1;2;1;4;1;3
4223631;251,796;1;3;1;1;1;2;5;1;4
4225153;251,88;1;4;1;1;1;5;3;1;2
4226653;251,967;3;4;1;1;1;1;5;1;2
4228153;252,057;1;3;1;1;1;1;4;1;2
4229653;252,145;2;3;1;1;1;1;5;1;4
4231153;252,233;1;3;1;1;4;1;5;1;2
4232653;252,318;1;2;1;1;3;1;4;1;1
4234153;252,402;1;2;1;1;4;3;5;1;1
4235653;252,485;1;3;1;1;2;1;4;1;1
4237153;252,57;1;1;4;1;2;3;5;1;1
4238653;252,657;4;1;1;1;2;3;5;1;1
4240153;252,742;4;1;1;1;2;3;5;1;1
4241679;252,832;1;1;1;1;2;5;4;1;3
4243179;252,916;1;1;1;1;1;2;4;1;3
4244679;253,001;1;3;1;1;2;1;5;1;4
4246179;253,09;1;4;1;1;2;1;5;1;3
4247679;253,178;1;2;1;1;1;1;4;1;3
4249179;253,267;2;3;1;1;4;1;5;1;1
4250679;253,353;2;3;1;1;1;1;4;1;1
4252179;253,441;2;4;1;5;3;1;6;1;1
4253679;253,529;2;3;1;4;1;1;5;1;1
4255179;253,614;3;4;1;2;1;1;5;1;1
4256679;253,704;2;4;1;1;1;1;5;1;3
4258200;253,797;3;4;1;1;1;1;2;1;1
4259700;253,883;1;2;1;1;1;1;4;1;3
4261200;253,969;1;3;1;1;5;2;6;1;4
4262700;254,056;1;3;1;1;2;1;5;1;4
4264200;254,144;1;1;1;2;3;1;5;1;4
4265700;254,231;1;1;1;2;3;1;5;1;4
4267200;254,317;1;1;1;1;2;1;4;1;3
4268700;254,405;1;1;1;3;2;1;5;1;4
4270200;254,487;1;1;1;1;3;2;5;1;4
4271700;254,572;1;4;1;1;1;2;5;1;3
4273200;254,654;1;1;1;1;1;2;4;1;3
4274717;254,738;1;1;1;1;1;4;3;1;2
4276217;254,819;1;1;1;1;1;2;4;1;3
4278217;254,937;3;5;1;2;1;4;7;1;6
4279717;255,022;1;4;1;1;3;2;6;1;5
4281217;255,109;1;2;1;1;4;1;5;1;3
4282717;255,195;1;2;1;1;1;1;4;1;3
4284217;255,284;1;1;1;1;2;1;4;1;3
4285717;255,372;1;3;1;1;1;1;4;1;2
4287217;255,458;2;4;1;1;3;1;6;1;5
4288717;255,545;1;3;1;1;5;2;6;1;4
4290217;255,628;1;3;1;1;2;1;5;1;4
4291741;255,72;1;2;1;1;5;1;4;1;3
4293241;255,807;1;2;1;1;1;1;4;1;3
4294741;255,891;1;2;1;1;1;1;4;1;3
4296241;255,979;1;3;1;1;2;1;5;1;4
4297741;256,065;1;3;1;1;4;5;6;1;2
4299241;256,148;1;3;1;1;2;1;5;1;4
4300741;256,234;1;1;1;1;2;1;4;1;3
4302241;256,32;1;2;1;1;3;1;4;1;1
4303741;256,406;1;1;1;1;2;1;4;1;3
4305241;256,494;2;3;1;1;4;1;6;1;5
4306741;256,58;2;4;1;1;3;1;6;1;5
4308265;256,673;1;5;1;1;3;1;2;1;4
4309765;256,757;1;3;1;1;2;1;5;1;4
4311265;256,843;1;2;1;1;1;1;4;1;3
4312765;256,928;1;2;1;1;1;1;4;1;3
4314265;257,016;1;2;1;1;1;1;4;1;3
4315765;257,104;5;4;1;1;2;1;6;1;3
4317265;257,19;1;3;1;1;2;1;5;1;4
4318765;257,277;1;2;4;1;3;1;5;1;1
4320265;257,363;1;1;3;1;2;1;4;1;1
4321765;257,45;1;2;3;1;1;1;4;1;1
4323265;257,537;1;1;4;3;2;1;5;1;1
4324780;257,621;2;1;1;4;5;1;3;1;1
4326280;257,71;3;1;1;5;1;2;6;1;4
4327780;257,795;2;1;1;1;1;3;5;1;4
4329280;257,877;3;1;1;1;1;1;4;1;2
4330780;257,962;1;4;1;1;1;2;5;1;3
4332280;258,045;1;3;1;1;1;2;5;1;4
4333780;258,129;1;2;1;1;3;1;5;1;4
4335280;258,215;1;2;1;1;3;1;5;1;4
4336780;258,299;1;2;1;1;1;1;4;1;3
4338280;258,388;3;2;1;1;1;1;5;1;4
4339780;258,475;1;3;1;1;1;1;4;1;2
4341299;258,562;5;2;1;1;1;6;4;1;3
4342799;258,648;1;4;1;1;1;2;5;1;3
4344299;258,731;1;3;1;4;1;1;5;1;2
4345799;258,817;1;2;1;1;3;1;5;1;4
4347299;258,901;1;2;1;1;1;1;4;1;3
4348799;258,986;1;3;1;1;1;1;4;1;2
4350299;259,074;1;2;1;1;3;1;5;1;4
4351799;259,161;1;3;1;1;4;2;6;1;5
4353299;259,251;1;3;1;5;2;1;6;1;4
4354799;259,339;1;4;1;1;3;1;5;1;2
4356299;259,428;1;1;1;1;2;1;4;1;3
4357820;259,519;1;1;1;1;4;1;3;1;2
4359320;259,607;1;3;1;1;2;1;5;1;4
4360820;259,694;1;4;1;1;1;3;5;1;2
4362320;259,779;1;1;1;4;1;2;5;1;3
4363820;259,86;1;1;2;3;1;1;5;1;4
4365320;259,941;1;1;1;3;1;1;4;1;2
4366820;260,019;1;1;1;2;1;1;4;1;3
4368320;260,104;1;1;2;3;4;1;5;1;1
4369820;260,191;4;5;2;1;3;1;6;1;1
4371320;260,278;3;5;1;1;2;4;6;1;1
4372820;260,362;3;4;1;1;2;1;5;1;1
4374346;260,454;4;3;1;1;2;1;1;1;1
4375846;260,543;1;3;1;1;2;1;5;1;4
4377346;260,628;1;3;1;1;2;1;5;1;4
4378846;260,716;1;3;1;1;2;1;5;1;4
4380346;260,799;1;3;1;1;2;1;5;1;4
4381846;260,887;1;2;1;1;1;1;4;1;3
4383346;260,975;1;3;1;1;2;1;5;1;4
4384846;261,061;1;1;1;1;3;1;4;1;2
4386346;261,146;1;1;1;4;3;1;5;1;2
4387846;261,23;1;1;1;4;3;1;5;1;2
4389346;261,312;1;1;1;3;4;2;5;1;1
4390872;261,398;1;1;1;4;1;3;2;1;1
4392372;261,481;4;1;1;1;3;2;5;1;1
4393872;261,568;2;4;1;1;1;3;5;1;1
4395372;261,653;2;3;1;1;1;1;4;1;1
4396872;261,741;2;3;1;1;1;1;5;1;4
4398372;261,83;1;2;3;1;1;1;5;1;4
4399872;261,916;1;3;1;2;1;1;5;1;4
4401372;262,005;1;3;1;1;2;1;5;1;4
4402872;262,095;1;2;1;1;1;1;4;1;3
4404372;262,181;1;4;1;1;2;1;5;1;3
4405872;262,269;1;2;1;1;4;1;5;1;3
4407394;262,356;1;3;5;1;4;1;2;1;1
4408894;262,438;1;3;1;2;4;1;5;1;1
4410394;262,521;1;2;1;1;3;1;4;1;1
4411894;262,601;1;3;1;1;2;1;4;1;1
4413394;262,685;1;3;1;1;2;4;5;1;1
4414894;262,773;3;5;1;1;2;1;6;1;4
4416394;262,864;2;5;1;1;3;1;6;1;4
4417894;262,952;2;3;1;1;1;1;5;1;4
4419394;263,043;1;2;1;1;1;1;4;1;3
4420894;263,133;4;2;1;1;1;1;5;1;3
4422394;263,218;3;4;1;1;1;1;5;1;2
4423914;263,309;4;2;1;1;1;1;1;1;3
4425414;263,397;2;4;1;1;3;1;6;1;5
4426914;263,486;2;4;1;1;1;1;5;1;3
4428414;263,573;1;2;1;1;1;1;4;1;3
4429914;263,662;2;3;1;1;1;1;5;1;4
4431414;263,75;1;3;1;1;1;2;5;1;4
4432914;263,832;1;2;1;1;1;1;4;1;3
4434414;263,917;1;3;1;1;2;1;5;1;4
4435914;264,002;1;3;1;1;2;1;5;1;4
4437414;264,093;1;2;1;1;1;1;4;1;3
4438914;264,181;4;2;1;1;1;1;5;1;3
4440440;264,272;2;1;1;4;1;1;3;1;5
4441940;264,355;3;1;1;1;1;2;5;1;4
4443440;264,439;2;1;1;1;1;1;4;1;3
4444940;264,522;2;1;1;1;1;1;4;1;3
4446440;264,609;3;1;1;1;1;2;5;1;4
4447940;264,697;2;4;1;1;1;3;6;1;5
4449440;264,784;3;4;1;1;1;2;6;1;5
4450940;264,871;1;4;1;1;1;2;5;1;3
4452440;264,952;1;2;1;1;1;1;4;1;3
4453940;265,036;1;2;1;1;1;1;4;1;3
4455440;265,12;1;4;1;1;2;1;5;1;3
4456961;265,211;1;3;1;1;2;1;1;1;4
4458461;265,3;5;3;1;1;2;1;6;1;4
4459961;265,386;1;3;1;1;2;1;5;1;4
4461461;265,475;1;2;1;1;3;1;5;1;4
4462961;265,561;1;3;1;1;2;1;5;1;4
4464461;265,649;1;1;1;1;2;1;4;1;3
4465961;265,74;1;3;1;1;1;1;4;1;2
4467461;265,828;1;3;1;1;2;1;5;1;4
4468961;265,914;1;4;1;2;3;1;5;1;1
4470461;265,998;1;2;1;1;3;1;4;1;1
4471961;266,082;1;4;1;2;3;1;5;1;1
4473486;266,169;1;2;1;4;3;1;1;1;1
4474986;266,251;1;3;4;1;2;1;5;1;1
4476486;266,34;1;3;4;1;2;1;6;1;5
4477986;266,426;1;3;1;1;2;1;5;1;4
4479486;266,515;1;3;1;1;1;1;4;1;2
4480986;266,602;1;1;1;1;2;1;4;1;3
4482486;266,69;1;5;1;1;3;2;6;1;4
4483986;266,778;1;3;1;1;2;1;5;1;4
4485486;266,865;1;3;2;1;1;1;5;1;4
4486986;266,951;2;3;1;1;1;1;5;1;4
4488486;267,04;3;1;1;1;1;1;4;1;2
4490006;267,134;2;4;1;1;1;1;1;1;3
4491506;267,218;3;4;1;1;1;2;6;1;5
4493006;267,306;2;4;1;1;1;3;6;1;5
4494506;267,392;3;4;1;1;1;2;6;1;5
4496006;267,478;2;3;1;1;1;1;5;1;4
4497506;267,568;1;3;1;1;1;1;4;1;2
4499006;267,655;1;2;1;1;1;1;4;1;3
4500506;267,746;1;2;1;1;1;1;4;1;3
4502006;267,835;1;3;1;4;2;1;6;1;5
4504006;267,951;1;5;1;2;4;3;7;1;6
4505506;268,038;1;3;1;1;2;1;5;1;4
4507022;268,128;1;4;1;1;2;1;1;1;3
4508522;268,213;1;2;1;1;1;1;4;1;3
4510022;268,302;2;4;1;1;1;1;5;1;3
4511522;268,389;2;3;1;1;1;1;5;1;4
4513022;268,475;2;3;1;1;1;1;5;1;4
4514522;268,563;2;4;1;1;1;1;5;1;3
4516022;268,651;1;2;1;1;1;1;4;1;3
4517522;268,743;1;4;1;1;2;1;5;1;3
4519022;268,833;1;2;1;1;1;1;4;1;3
4520522;268,92;1;3;1;1;2;1;5;1;4
4522022;269,007;1;3;1;1;1;2;5;1;4
4523551;269,095;1;2;1;1;1;1;4;1;3
4525051;269,182;1;3;1;1;1;2;5;1;4
4526551;269,268;1;2;4;1;1;1;5;1;3
4528051;269,354;1;2;1;1;1;1;4;1;3
4529551;269,443;1;2;1;1;3;1;5;1;4
4531051;269,531;1;2;1;1;3;1;5;1;4
4532551;269,62;1;2;1;1;1;1;4;1;3
4534051;269,709;2;4;1;1;1;3;6;1;5
4535551;269,796;2;3;1;1;1;1;5;1;4
4537051;269,883;2;3;1;1;1;1;5;1;4
4538551;269,973;1;3;1;1;1;1;4;1;2
4540071;270,064;4;3;1;1;1;1;2;1;1
4541571;270,153;1;2;1;1;3;1;5;1;4
4543071;270,24;1;3;1;5;2;1;6;1;4
4544571;270,327;1;3;1;1;2;1;5;1;4
4546071;270,416;1;2;1;1;3;1;5;1;4
4547571;270,505;1;2;1;1;1;1;4;1;3
4549071;270,592;2;3;1;1;1;1;5;1;4
4550571;270,68;2;1;1;1;1;1;4;1;3
4552071;270,768;2;4;1;1;1;3;6;1;5
4553571;270,855;1;3;1;1;1;2;5;1;4
4555071;270,939;1;2;1;1;1;1;4;1;3
4556597;271,028;1;2;1;1;4;5;3;1;6
4558097;271,115;1;3;1;1;1;2;5;1;4
4559597;271,198;1;2;1;1;1;1;4;1;3
4561097;271,286;2;4;1;1;1;3;6;1;5
4562597;271,372;1;4;1;1;1;2;5;1;3
4564097;271,455;1;3;1;1;1;2;4;1;1
4565597;271,542;1;2;1;1;3;4;5;1;1
4567097;271,623;1;1;1;1;3;2;4;1;1
4568597;271,71;1;1;3;1;4;2;5;1;1
4570097;271,795;3;1;1;1;2;4;5;1;1
4571597;271,878;4;1;1;1;3;2;5;1;1
4573123;271,968;2;1;1;1;1;5;4;1;3
4574623;272,05;2;1;1;1;1;1;4;1;3
4576123;272,136;4;2;1;1;1;1;5;1;3
4577623;272,224;2;3;1;1;1;1;5;1;4
4579123;272,31;1;2;1;1;1;1;4;1;3
4580623;272,399;1;2;1;1;3;1;5;1;4
4582123;272,486;1;3;1;1;2;1;4;1;1
4583623;272,574;1;3;1;5;2;4;6;1;1
4585123;272,66;1;2;1;4;1;3;5;1;1
4586623;272,746;1;1;3;4;1;2;5;1;1
4588123;272,831;3;1;2;1;1;4;5;1;1
4589644;272,917;2;1;1;1;1;4;3;1;1
4591144;273,003;3;1;1;1;1;2;5;1;4
4592644;273,09;1;1;1;1;2;3;5;1;4
4594144;273,177;1;3;1;1;2;1;5;1;4
4595644;273,265;1;4;1;1;2;1;5;1;3
4597144;273,353;1;2;1;1;1;1;4;1;3
4598644;273,441;1;4;1;1;2;1;5;1;3
4600144;273,531;1;2;1;1;3;1;5;1;4
4601644;273,614;1;3;1;1;2;1;5;1;4
4603144;273,704;1;2;1;1;1;1;4;1;3
4604644;273,789;1;2;1;1;3;1;5;1;4
4606166;273,88;1;4;1;1;3;1;2;1;1
4607666;273,968;1;2;1;1;3;1;5;1;4
4609166;274,054;1;3;1;1;2;1;5;1;4
4610666;274,14;1;3;1;1;1;2;5;1;4
4612166;274,224;1;2;1;1;1;1;4;1;3
4613666;274,306;1;2;1;1;1;1;4;1;3
4615166;274,392;1;3;1;1;1;2;5;1;4
4616666;274,474;1;2;1;1;1;1;4;1;3
4618166;274,559;1;3;5;1;2;1;6;1;4
4619666;274,646;3;4;1;1;2;1;6;1;5
4621166;274,737;2;4;1;1;1;1;5;1;3
4622682;274,829;4;2;1;1;1;1;1;1;3
4624182;274,917;1;2;1;1;1;1;4;1;3
4625682;275,004;1;3;1;1;1;2;5;1;4
4627182;275,09;1;2;3;5;1;4;6;1;1
4628682;275,175;1;3;5;2;4;1;6;1;1
4630182;275,258;1;1;3;2;4;1;5;1;1
4631682;275,341;1;1;3;1;2;1;4;1;1
4633182;275,427;3;1;2;1;4;1;5;1;1
4634682;275,514;2;1;1;1;3;1;5;1;4
4636182;275,597;2;1;1;1;3;1;5;1;4
4637682;275,686;4;2;1;1;1;1;5;1;3
4639204;275,779;4;1;1;1;1;1;3;1;2
4640704;275,866;2;4;1;1;1;1;5;1;3
4642204;275,956;2;3;1;1;1;1;5;1;4
4643704;276,045;1;2;1;1;1;1;4;1;3
4645204;276,134;2;3;1;1;5;1;6;1;4
4646704;276,222;4;2;1;1;1;1;5;1;3
4648204;276,31;1;2;1;1;1;1;4;1;3
4649704;276,399;1;3;1;2;1;1;5;1;4
4651204;276,482;1;4;3;2;1;1;5;1;1
4652704;276,562;1;2;3;1;1;1;4;1;1
4654204;276,646;1;3;4;1;2;1;5;1;1
4655726;276,734;1;1;2;1;4;5;3;1;1
4657226;276,821;3;1;4;1;2;1;5;1;1
4658726;276,907;3;1;1;1;2;1;5;1;4
4660226;276,994;1;1;1;1;2;1;4;1;3
4661726;277,081;3;1;1;1;2;1;5;1;4
4663226;277,17;4;2;1;1;1;1;5;1;3
4664726;277,256;4;3;1;1;1;1;5;1;2
4666226;277,343;2;3;1;1;1;1;5;1;4
4667726;277,432;2;1;1;1;1;1;4;1;3
4669226;277,52;1;2;1;1;1;1;4;1;3
4670726;277,609;3;4;1;1;2;1;6;1;5
4672251;277,701;3;5;1;1;2;1;1;1;4
4673751;277,787;3;5;1;1;2;1;1;1;4
4675251;277,873;2;3;1;1;5;1;1;1;4
4676751;277,959;1;4;1;1;2;1;1;1;3
4678251;278,042;2;3;1;1;1;1;1;1;4
4679751;278,13;4;2;1;1;1;1;5;1;3
4681251;278,216;2;3;1;1;1;1;5;1;4
4682751;278,307;3;1;1;1;1;1;4;1;2
4684251;278,393;2;3;1;1;1;1;5;1;4
4685751;278,479;2;3;1;1;1;1;5;1;4
4687251;278,568;4;2;1;1;1;1;5;1;3
4688766;278,659;1;2;1;1;1;1;3;1;4
4690266;278,752;1;3;1;1;1;1;4;1;2
4691766;278,842;1;3;1;1;1;1;4;1;2
4693266;278,928;2;3;1;1;1;1;5;1;4
4694766;279,017;1;2;1;1;1;1;4;1;3
4696266;279,105;3;4;1;1;1;2;6;1;5
4697766;279,191;3;4;1;1;1;2;6;1;5
4699266;279,278;1;3;1;1;1;2;5;1;4
4700766;279,36;1;3;1;1;1;1;4;1;2
4702266;279,443;1;3;1;1;1;1;4;1;2
4703766;279,525;1;2;1;1;1;1;4;1;3
4705293;279,612;1;4;1;1;1;3;2;1;1
4707293;279,731;5;6;1;1;2;3;7;1;4
4708793;279,835;4;3;1;1;1;1;5;1;2
4710293;280,007;3;2;1;1;1;1;4;1;1
4711793;280,17;1;2;4;1;1;1;5;1;3
4713293;280,356;1;1;3;1;1;1;4;1;2
4714793;280,528;1;1;2;1;1;1;4;1;3
4716293;280,612;1;4;1;1;1;2;5;1;3
4717793;280,699;1;2;1;1;1;1;4;1;3
4719293;280,788;5;3;1;1;1;2;6;1;4
4720793;280,875;3;4;1;1;1;2;6;1;5
4722319;280,966;1;5;1;1;1;4;2;1;3
4723819;281,053;1;4;1;1;1;2;5;1;3
4725319;281,137;1;3;1;1;1;1;4;1;2
4726819;281,223;1;3;1;1;1;1;4;1;2
4728319;281,308;1;2;1;1;1;1;4;1;3
4729819;281,392;2;4;1;1;1;1;5;1;3
4731319;281,481;3;1;1;1;1;1;4;1;2
4732819;281,569;2;4;1;1;3;1;6;1;5
4734319;281,659;2;3;1;1;4;1;6;1;5
4735819;281,747;1;2;1;1;3;1;5;1;4
4737319;281,833;1;4;1;1;1;2;5;1;3
4738836;281,922;1;2;1;1;1;1;3;1;4
4740336;282,006;1;2;1;1;1;1;4;1;3
4741836;282,093;1;2;1;1;1;1;4;1;3
4743336;282,179;3;4;1;1;1;2;6;1;5
4744836;282,265;2;3;1;1;1;4;6;1;5
4746336;282,351;2;3;1;1;1;1;5;1;4
4747836;282,441;2;4;1;1;1;1;5;1;3
4749336;282,528;1;2;1;1;1;1;4;1;3
4750836;282,618;1;2;1;1;1;1;4;1;3
4752336;282,707;3;1;1;1;1;1;4;1;2
4753836;282,795;4;5;1;1;2;1;6;1;3
4755355;282,887;2;3;1;1;5;1;4;1;6
4756855;282,977;1;2;1;1;3;1;5;1;4
4758355;283,064;1;3;1;1;2;1;4;1;1
4759855;283,151;1;2;1;1;1;1;4;1;3
4761355;283,239;1;3;1;4;2;1;5;1;1
4762855;283,323;1;2;1;4;1;3;5;1;1
4764355;283,409;4;3;1;2;1;1;5;1;1
4765855;283,492;2;3;1;1;1;1;4;1;1
4767355;283,579;1;3;1;2;1;1;4;1;1
4768855;283,666;5;3;1;2;1;1;6;1;4
4770355;283,755;3;5;1;1;2;1;6;1;4
4771878;283,846;2;3;1;1;1;6;5;1;4
4773378;283,931;2;3;1;1;1;1;5;1;4
4774878;284,021;3;1;1;1;1;1;4;1;2
4776378;284,11;2;1;1;1;1;1;4;1;3
4777878;284,196;2;3;1;1;1;1;5;1;4
4779378;284,285;1;2;1;1;3;1;5;1;4
4780878;284,367;1;3;1;1;2;4;5;1;1
4782378;284,452;1;3;4;1;2;1;5;1;1
4783878;284,535;1;2;3;1;1;1;4;1;1
4785378;284,62;1;1;3;1;2;1;4;1;1
4786878;284,707;3;4;2;1;5;1;6;1;1
4788402;284,8;5;6;1;1;4;1;3;1;2
4789902;284,888;3;5;1;1;2;1;6;1;4
4791402;284,978;1;2;1;1;3;1;5;1;4
4792902;285,066;1;2;1;1;1;1;4;1;3
4794402;285,155;1;3;1;1;1;1;4;1;2
4795902;285,24;1;3;1;1;2;1;5;1;4
4797402;285,329;1;2;1;1;3;1;5;1;4
4798902;285,416;5;3;1;1;2;1;6;1;4
4800402;285,503;2;3;1;1;1;1;5;1;4
4801902;285,592;2;1;1;1;1;1;4;1;3
4803402;285,679;1;2;1;1;1;1;4;1;3
4804925;285,771;4;1;3;1;1;1;2;1;5
4806425;285,86;2;1;1;1;1;1;4;1;3
4807925;285,949;2;1;1;1;3;1;5;1;4
4809425;286,034;4;1;1;2;3;1;6;1;5
4810925;286,121;1;1;1;4;2;1;5;1;3
4812425;286,208;1;3;1;1;2;1;5;1;4
4813925;286,296;1;2;1;1;1;1;4;1;3
4815425;286,381;1;3;1;1;2;1;5;1;4
4816925;286,468;1;1;1;1;2;1;4;1;3
4818425;286,555;1;3;1;1;2;1;5;1;4
4819925;286,642;1;3;1;1;2;1;5;1;4
4821446;286,735;1;2;1;1;1;4;3;1;5
4822946;286,821;1;2;1;1;1;1;4;1;3
4824446;286,906;1;3;1;1;1;2;5;1;4
4825946;286,991;1;2;1;1;1;1;4;1;3
4827446;287,076;2;3;1;1;1;1;5;1;4
4828946;287,165;2;3;1;1;5;1;6;1;4
4830446;287,252;1;3;1;1;2;1;5;1;4
4831946;287,337;1;3;1;1;1;1;4;1;2
4833446;287,423;1;1;1;1;2;1;4;1;3
4834946;287,507;1;4;1;1;3;2;6;1;5
4836446;287,592;1;3;1;1;1;2;5;1;4
4837970;287,682;1;2;1;1;1;5;4;1;3
4839470;287,766;1;4;1;1;1;2;5;1;3
4840970;287,848;1;3;1;1;1;1;4;1;2
4842470;287,928;1;3;1;1;1;1;4;1;2
4843970;288,012;1;3;1;1;2;1;5;1;4
4845470;288,097;1;3;1;1;2;1;4;1;1
4846970;288,185;3;5;1;1;2;1;6;1;4
4848470;288,274;4;2;1;1;1;1;5;1;3
4849970;288,362;1;2;1;1;1;1;4;1;3
4851470;288,451;2;4;1;1;1;3;6;1;5
4852970;288,538;1;3;1;1;1;2;5;1;4
4854493;288,621;1;2;1;1;1;3;1;1;4
4855993;288,706;1;1;1;1;2;3;5;1;4
4857493;288,787;1;1;1;1;2;1;4;1;3
4858993;288,869;1;1;1;1;2;1;4;1;3
4860493;288,956;4;1;1;1;3;2;6;1;5
4861993;289,042;4;1;1;1;2;1;5;1;3
4863493;289,128;1;3;1;1;2;1;5;1;4
4864993;289,216;1;1;1;3;2;1;5;1;4
4866493;289,298;1;1;1;2;3;1;4;1;1
4867993;289,382;1;1;1;3;2;1;4;1;1
4869493;289,465;1;1;1;3;4;2;5;1;1
4871014;289,555;2;1;1;1;5;4;3;1;1
4872514;289,64;3;4;1;1;2;1;5;1;1
4874014;289,729;2;3;1;1;4;1;5;1;1
4875514;289,816;2;3;1;1;1;1;4;1;1
4877014;289,905;2;4;1;1;1;1;5;1;3
4878514;289,993;1;2;1;3;1;1;5;1;4
4880014;290,076;1;3;1;1;1;2;5;1;4
4881514;290,16;1;2;1;1;1;1;4;1;3
4883014;290,242;1;2;1;1;1;1;4;1;3
4884514;290,328;1;3;1;1;1;2;5;1;4
4886014;290,415;2;3;1;1;1;1;5;1;4
4887534;290,504;5;4;1;2;1;1;3;1;6
4889034;290,592;4;2;1;1;1;1;5;1;3
4890534;290,682;1;2;1;1;1;1;4;1;3
4892034;290,772;1;3;1;1;1;1;4;1;2
4893534;290,86;2;5;1;1;3;1;6;1;4
4895034;290,947;1;3;1;1;2;1;5;1;4
4896534;291,032;1;4;1;1;2;1;5;1;3
4898034;291,117;1;2;1;1;1;1;4;1;3
4899534;291,203;1;1;1;1;3;1;4;1;2
