Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4458494;259,182;0;0;3;1;0;3;99;99;0
4459994;259,264;0;0;2;0;0;2;99;99;0
4461494;259,349;0;0;1;7;0;1;99;99;0
4462994;259,431;0;0;0;6;0;0;99;99;0
4464494;259,517;0;0;0;5;0;5;99;99;0
4465994;259,602;0;0;4;4;0;4;99;99;0
4467494;259,685;0;0;3;3;0;3;99;99;0
4469021;259,773;0;0;2;2;0;2;99;99;0
4470521;259,855;0;0;1;1;0;1;99;99;0
4472021;259,938;0;0;0;0;0;0;99;99;0
4474021;260,054;0;0;5;8;0;0;99;99;0
4475521;260,137;0;0;4;7;0;4;99;99;0
4477021;260,221;0;0;3;6;0;3;99;99;0
4478521;260,303;0;0;2;5;0;2;99;99;0
4480021;260,387;0;0;1;4;0;1;99;99;0
4481521;260,468;0;0;0;3;0;0;99;99;0
4483021;260,554;0;0;6;2;0;0;99;99;0
4484521;260,639;0;0;5;1;4;0;99;99;0
4486039;260,722;0;0;4;0;3;0;99;99;0
4487539;260,807;0;0;3;8;2;0;99;99;0
4489039;260,889;0;0;2;7;1;0;99;99;0
4490539;260,971;0;0;1;6;0;0;99;99;0
4492039;261,056;0;0;0;5;0;4;99;99;0
4493539;261,139;0;0;7;4;0;3;99;99;0
4495039;261,223;0;0;6;3;0;2;99;99;0
4496539;261,305;0;0;5;2;0;1;99;99;0
4498039;261,388;0;0;4;1;0;0;99;99;0
4499539;261,471;0;0;3;0;0;5;99;99;0
4501039;261,554;0;0;2;8;0;4;99;99;0
4502567;261,641;0;0;1;7;0;3;99;99;0
4504067;261,724;0;0;0;6;0;2;99;99;0
4505567;261,809;0;0;8;5;0;1;99;99;0
4507067;261,892;0;0;7;4;0;0;99;99;0
4508567;261,977;0;0;6;3;4;0;99;99;0
4510067;262,059;0;0;5;2;3;0;99;99;0
4511567;262,141;0;0;4;1;2;0;99;99;0
4513067;262,222;0;0;3;0;1;0;99;99;0
4514567;262,308;0;0;2;8;0;0;99;99;0
4516067;262,391;0;0;1;7;5;0;99;99;0
4517567;262,474;0;0;0;6;4;0;99;99;0
4519087;262,563;0;0;8;5;3;0;99;99;0
4520587;262,643;0;0;7;4;2;0;99;99;0
4522087;262,726;0;0;6;3;1;0;99;99;0
4523587;262,807;0;0;5;2;0;0;99;99;0
4525087;262,893;0;0;4;1;6;0;99;99;0
4526587;262,976;0;0;3;0;5;0;99;99;0
4528087;263,058;0;0;2;8;4;0;99;99;0
4529587;263,141;0;0;1;7;3;0;99;99;0
4531087;263,224;0;0;0;6;2;0;99;99;0
4532587;263,307;0;0;8;5;1;0;99;99;0
4534087;263,39;0;0;7;4;0;0;99;99;0
4535605;263,475;4;0;6;3;0;0;99;99;0
4537105;263,556;3;0;5;2;0;0;99;99;0
4538605;263,636;2;0;4;1;0;0;99;99;0
4540105;263,717;1;0;3;0;0;0;99;99;0
4541605;263,799;0;0;2;0;0;0;99;99;4
4543105;263,881;0;0;1;4;0;0;99;99;3
4544605;263,964;0;0;0;3;0;0;99;99;2
4546105;264,047;0;0;8;2;0;0;99;99;1
4547605;264,131;0;0;7;1;0;0;99;99;0
4549105;264,215;0;0;6;0;0;4;99;99;0
4550605;264,3;4;0;5;0;0;3;99;99;0
4552130;264,386;3;0;4;0;0;2;99;99;0
4553630;264,467;2;0;3;0;0;1;99;99;0
4555130;264,55;1;0;2;0;0;0;99;99;0
4556630;264,634;0;0;1;4;0;0;99;99;0
4558130;264,72;0;0;0;3;4;0;99;99;0
4559630;264,802;0;0;0;2;3;4;99;99;0
4561130;264,885;0;0;0;1;2;3;99;99;0
4562630;264,967;0;0;0;0;1;2;99;99;0
4564130;265,048;0;0;4;0;0;1;99;99;0
4565630;265,133;0;0;3;4;0;0;99;99;0
4567130;265,217;0;0;2;3;0;5;99;99;0
4568653;265,304;0;0;1;2;0;4;99;99;0
4570153;265,386;0;0;0;1;0;3;99;99;0
4571653;265,471;0;0;5;0;0;2;99;99;0
4573153;265,555;4;0;4;0;0;1;99;99;0
4574653;265,635;3;0;3;0;0;0;99;99;0
4576153;265,721;2;0;2;4;0;0;99;99;0
4577653;265,803;1;0;1;3;0;0;99;99;0
4579153;265,888;0;0;0;2;0;0;99;99;0
4580653;265,974;0;0;6;1;0;0;99;99;0
4582153;266,056;0;0;5;0;0;4;99;99;0
4583653;266,141;0;0;4;5;0;3;99;99;0
4585172;266,225;0;0;3;4;0;2;99;99;0
4586672;266,309;0;0;2;3;0;1;99;99;0
4588172;266,391;0;0;1;2;0;0;99;99;0
4589672;266,475;0;0;0;1;0;5;99;99;0
4591172;266,559;0;0;7;0;0;4;99;99;0
4592672;266,641;0;0;6;6;0;3;99;99;0
4594172;266,725;0;0;5;5;0;2;99;99;0
4595672;266,807;0;0;4;4;0;1;99;99;0
4597172;266,889;0;0;3;3;0;0;99;99;0
4598672;266,972;4;0;2;2;0;0;99;99;0
4600172;267,054;3;0;1;1;0;0;99;99;0
4601689;267,141;2;0;0;0;0;0;99;99;0
4603189;267,226;1;0;8;0;0;0;99;99;0
4604689;267,313;0;0;7;0;0;4;99;99;0
4606189;267,398;0;0;6;4;0;3;99;99;0
4607689;267,48;0;0;5;3;0;2;99;99;0
4609189;267,562;0;0;4;2;0;1;99;99;0
4610689;267,644;0;0;3;1;0;0;99;99;0
4612189;267,728;4;0;2;0;0;0;99;99;0
4613689;267,81;3;0;1;0;0;4;99;99;0
4615189;267,889;2;0;0;0;0;3;99;99;0
4616689;267,97;1;0;8;0;0;2;99;99;0
4618212;268,051;0;0;7;0;0;1;99;99;0
4619712;268,135;0;0;6;4;0;0;99;99;0
4621212;268,219;0;0;5;3;0;5;99;99;0
4622712;268,303;0;0;4;2;0;4;99;99;0
4624212;268,386;0;0;3;1;0;3;99;99;0
4625712;268,468;0;0;2;0;0;2;99;99;0
4627212;268,551;0;0;1;5;0;1;99;99;0
4628712;268,632;0;0;0;4;0;0;99;99;0
4630212;268,718;0;0;8;3;0;0;99;99;0
4631712;268,802;0;0;7;2;4;0;99;99;0
4633212;268,884;0;0;6;1;3;0;99;99;0
4634735;268,968;0;0;5;0;2;0;99;99;0
4636235;269,05;0;0;4;6;1;0;99;99;0
4637735;269,133;0;0;3;5;0;0;99;99;0
4639235;269,217;0;0;2;4;0;4;99;99;0
4640735;269,3;0;0;1;3;0;3;99;99;0
4642235;269,384;0;0;0;2;0;2;99;99;0
4643735;269,464;0;0;8;1;0;1;99;99;0
4645235;269,549;0;0;7;0;0;0;99;99;0
4646735;269,633;0;0;6;7;0;0;99;99;0
4648235;269,718;0;0;5;6;0;4;99;99;0
4649735;269,801;0;0;4;5;0;3;99;99;0
4651258;269,886;0;0;3;4;0;2;99;99;0
4652758;269,967;0;0;2;3;0;1;99;99;0
4654258;270,047;0;0;1;2;0;0;99;99;0
4655758;270,132;0;0;0;1;4;0;99;99;0
4657258;270,213;0;0;8;0;3;0;99;99;0
4658758;270,297;0;0;7;8;2;0;99;99;0
4660258;270,378;0;0;6;7;1;0;99;99;0
4661758;270,46;0;0;5;6;0;0;99;99;0
4663258;270,543;0;0;4;5;0;4;99;99;0
4664758;270,627;0;0;3;4;0;3;99;99;0
4666258;270,708;0;0;2;3;0;2;99;99;0
4667777;270,794;0;0;1;2;0;1;99;99;0
4669277;270,874;0;0;0;1;0;0;99;99;0
4670777;270,96;0;0;8;0;0;0;99;99;0
4672277;271,045;0;0;7;8;0;0;99;99;0
4673777;271,127;0;0;6;7;4;0;99;99;0
4675277;271,211;0;0;5;6;3;0;99;99;0
4676777;271,291;0;0;4;5;2;0;99;99;0
4678277;271,373;0;0;3;4;1;0;99;99;0
4679777;271,454;0;0;2;3;0;0;99;99;0
4681277;271,536;4;0;1;2;0;0;99;99;0
4682777;271,62;3;0;0;1;0;0;99;99;0
4684293;271,706;2;0;8;0;0;0;99;99;0
4685793;271,792;1;0;7;8;0;0;99;99;0
4687293;271,873;0;0;6;7;0;0;99;99;0
4688793;271,956;0;0;5;6;4;0;99;99;0
4690293;272,039;0;0;4;5;3;0;99;99;0
4691793;272,119;0;0;3;4;2;0;99;99;0
4693293;272,201;0;0;2;3;1;0;99;99;0
4694793;272,282;0;0;1;2;0;0;99;99;0
4696293;272,366;4;0;0;1;0;0;99;99;0
4697793;272,453;3;0;8;0;0;0;99;99;0
4699293;272,536;2;4;7;0;0;0;99;99;0
4700811;272,624;1;3;6;0;0;0;99;99;0
4702311;272,708;0;2;5;0;0;0;99;99;0
4703811;272,791;0;1;4;0;0;4;99;99;0
4705311;272,872;0;0;3;0;0;3;99;99;0
4706811;272,955;0;0;2;4;0;2;99;99;0
4708311;273,036;0;0;1;3;0;1;99;99;0
4709811;273,119;0;0;0;2;0;0;99;99;0
4711311;273,204;0;0;8;1;0;0;99;99;0
4712811;273,286;0;0;7;0;0;4;99;99;0
4714311;273,37;0;0;6;0;4;3;99;99;0
4715811;273,451;0;0;5;0;3;2;99;99;0
4717330;273,532;0;0;4;0;2;1;99;99;0
4718830;273,615;0;0;3;0;1;0;99;99;0
4720330;273,697;0;0;2;0;0;5;99;99;0
4721830;273,78;0;0;1;4;0;4;99;99;0
4723330;273,862;0;0;0;3;0;3;99;99;0
4724830;273,947;0;0;8;2;0;2;99;99;0
4726330;274,03;0;0;7;1;0;1;99;99;0
4727830;274,112;0;0;6;0;0;0;99;99;0
4729330;274,198;0;0;5;0;0;6;99;99;0
4730830;274,283;0;0;4;4;0;5;99;99;0
4732330;274,364;0;0;3;3;0;4;99;99;0
4733854;274,451;0;0;2;2;0;3;99;99;0
4735354;274,534;0;0;1;1;0;2;99;99;0
4736854;274,618;0;0;0;0;0;1;99;99;0
4738354;274,702;0;0;8;0;0;0;99;99;0
4739854;274,788;0;0;7;4;0;0;99;99;0
4741354;274,87;0;0;6;3;0;4;99;99;0
4742854;274,954;0;0;5;2;0;3;99;99;0
4744354;275,037;0;0;4;1;0;2;99;99;0
4745854;275,119;0;0;3;0;0;1;99;99;0
4747354;275,204;0;0;2;0;4;0;99;99;0
4748854;275,288;0;0;1;4;3;0;99;99;0
4750371;275,372;0;0;0;3;2;0;99;99;0
4751871;275,456;0;0;8;2;1;0;99;99;0
4753371;275,537;0;0;7;1;0;0;99;99;0
4754871;275,622;0;0;6;0;5;0;99;99;0
4756371;275,705;0;0;5;0;4;4;99;99;0
4757871;275,787;0;0;4;0;3;3;99;99;0
4759371;275,87;0;0;3;0;2;2;99;99;0
4760871;275,951;0;0;2;0;1;1;99;99;0
4762371;276,033;0;0;1;0;0;0;99;99;0
4763871;276,117;0;0;0;0;6;0;99;99;0
4765371;276,204;0;0;8;0;5;0;99;99;0
4766894;276,29;4;0;7;0;4;0;99;99;0
4768394;276,373;3;0;6;0;3;0;99;99;0
4769894;276,455;2;0;5;0;2;0;99;99;0
4771394;276,536;1;0;4;0;1;0;99;99;0
4772894;276,618;0;0;3;0;0;0;99;99;0
4774394;276,703;0;0;2;4;0;0;99;99;0
4775894;276,787;4;0;1;3;0;0;99;99;0
4777394;276,869;3;0;0;2;0;0;99;99;0
4778894;276,955;2;0;8;1;0;0;99;99;0
4780394;277,039;1;0;7;0;0;0;99;99;0
4781894;277,121;0;0;6;5;0;0;99;99;0
4783414;277,209;0;0;5;4;4;0;99;99;0
4784914;277,293;0;0;4;3;3;0;99;99;0
4786414;277,376;0;0;3;2;2;0;99;99;0
4787914;277,459;0;0;2;1;1;0;99;99;0
4789414;277,54;0;0;1;0;0;0;99;99;0
4790914;277,625;0;0;0;0;0;4;99;99;0
4792414;277,709;0;0;8;0;0;3;99;99;0
4793914;277,794;4;0;7;0;0;2;99;99;0
4795414;277,877;3;0;6;0;0;1;99;99;0
4796914;277,958;2;0;5;0;0;0;99;99;0
4798414;278,043;1;0;4;0;0;5;99;99;0
4799938;278,127;0;0;3;0;0;4;99;99;0
4801438;278,214;0;0;2;4;0;3;99;99;0
4802938;278,298;0;0;1;3;0;2;99;99;0
4804438;278,379;0;0;0;2;0;1;99;99;0
4805938;278,465;0;0;8;1;0;0;99;99;0
4807438;278,547;0;0;7;0;0;6;99;99;0
4808938;278,634;0;0;6;5;0;5;99;99;0
4810438;278,719;0;0;5;4;0;4;99;99;0
4811938;278,801;0;0;4;3;0;3;99;99;0
4813438;278,884;0;0;3;2;0;2;99;99;0
4814938;278,966;0;0;2;1;0;1;99;99;0
4816463;279,054;0;0;1;0;0;0;99;99;0
4817963;279,138;0;0;0;0;0;7;99;99;0
4819463;279,224;0;0;0;4;0;6;99;99;0
4820963;279,307;0;0;4;3;0;5;99;99;0
4822463;279,391;0;0;3;2;0;4;99;99;0
4823963;279,475;0;0;2;1;0;3;99;99;0
4825463;279,556;0;0;1;0;0;2;99;99;0
4826963;279,641;0;0;0;5;0;1;99;99;0
4828463;279,726;0;0;5;4;0;0;99;99;0
4829963;279,808;0;0;4;3;0;8;99;99;0
4831463;279,891;0;0;3;2;0;7;99;99;0
4832985;279,975;0;0;2;1;0;6;99;99;0
4834485;280,058;0;0;1;0;0;5;99;99;0
4835985;280,14;0;0;0;6;0;4;99;99;0
4837485;280,222;0;0;6;5;0;3;99;99;0
4838985;280,303;0;0;5;4;0;2;99;99;0
4840485;280,384;0;0;4;3;0;1;99;99;0
4841985;280,464;0;0;3;2;0;0;99;99;0
4843485;280,549;0;0;2;1;4;0;99;99;0
4844985;280,63;0;0;1;0;3;0;99;99;0
4846485;280,715;4;0;0;0;2;0;99;99;0
4847985;280,798;3;0;7;0;1;0;99;99;0
4849510;280,884;2;0;6;0;0;0;99;99;0
4851010;280,97;1;0;5;4;0;0;99;99;0
4852510;281,052;0;0;4;3;0;0;99;99;0
4854010;281,137;0;0;3;2;0;4;99;99;0
4855510;281,219;0;0;2;1;0;3;99;99;0
4857010;281,303;0;0;1;0;0;2;99;99;0
4858510;281,388;0;0;0;5;0;1;99;99;0
4860010;281,472;0;0;0;4;4;0;99;99;0
4861510;281,557;0;0;0;3;3;5;99;99;0
4863010;281,637;0;0;0;2;2;4;99;99;0
4864510;281,719;0;0;0;1;1;3;99;99;0
4866033;281,805;0;0;0;0;0;2;99;99;0
4867533;281,889;0;0;4;0;0;1;99;99;0
4869033;281,974;0;0;3;4;0;0;99;99;0
4870533;282,058;0;0;2;3;0;6;99;99;0
4872033;282,141;0;0;1;2;0;5;99;99;0
4873533;282,224;0;0;0;1;0;4;99;99;0
4875033;282,308;0;0;5;0;0;3;99;99;0
4876533;282,39;0;0;4;5;0;2;99;99;0
4878033;282,473;0;0;3;4;0;1;99;99;0
4879533;282,555;0;0;2;3;0;0;99;99;0
4881033;282,639;0;0;1;2;0;7;99;99;0
4882553;282,725;0;0;0;1;0;6;99;99;0
4884053;282,81;4;0;0;0;0;5;99;99;0
4885553;282,892;3;0;4;0;0;4;99;99;0
4887053;282,975;2;0;3;0;0;3;99;99;0
4888553;283,055;1;0;2;0;0;2;99;99;0
4890053;283,138;0;0;1;0;0;1;99;99;0
4891553;283,222;0;0;0;4;0;0;99;99;0
4893053;283,307;0;0;5;3;0;0;99;99;0
4894553;283,392;4;0;4;2;0;0;99;99;0
4896053;283,471;3;0;3;1;0;0;99;99;0
4897553;283,552;2;0;2;0;0;0;99;99;0
4899070;283,638;1;0;1;5;0;0;99;99;0
4900570;283,717;0;0;0;4;0;0;99;99;0
4902070;283,802;0;0;6;3;0;0;99;99;0
4903570;283,885;0;0;5;2;0;4;99;99;0
4905070;283,968;0;0;4;1;0;3;99;99;0
4906570;284,051;0;0;3;0;0;2;99;99;0
4908070;284,133;0;0;2;6;0;1;99;99;0
4909570;284,217;0;0;1;5;0;0;99;99;0
4911070;284,299;0;0;0;4;0;5;99;99;0
4912570;284,385;0;0;0;3;4;4;99;99;0
4914070;284,468;0;0;0;2;3;3;99;99;0
4915595;284,552;0;0;0;1;2;2;99;99;0
4917095;284,633;0;0;0;0;1;1;99;99;0
4918595;284,714;0;0;0;7;0;0;99;99;0
4920095;284,799;0;0;0;6;0;6;99;99;0
4921595;284,881;0;0;4;5;0;5;99;99;0
4923095;284,965;0;0;3;4;0;4;99;99;0
4924595;285,047;0;0;2;3;0;3;99;99;0
4926095;285,129;0;0;1;2;0;2;99;99;0
4927595;285,212;0;0;0;1;0;1;99;99;0
4929095;285,295;0;0;5;0;0;0;99;99;0
4930595;285,381;0;0;4;8;0;0;99;99;0
4932114;285,468;4;0;3;7;0;0;99;99;0
4933614;285,546;3;0;2;6;0;0;99;99;0
4935114;285,628;2;0;1;5;0;0;99;99;0
4936614;285,707;1;0;0;4;0;0;99;99;0
4938114;285,79;0;0;6;3;0;0;99;99;0
4939614;285,872;0;0;5;2;4;0;99;99;0
4941114;285,955;0;0;4;1;3;0;99;99;0
4942614;286,036;0;0;3;0;2;0;99;99;0
4944114;286,12;0;0;2;8;1;0;99;99;0
4945614;286,201;0;0;1;7;0;0;99;99;0
4947114;286,284;0;0;0;6;0;4;99;99;0
4948641;286,372;0;0;0;5;0;3;99;99;4
4950141;286,452;0;0;0;4;0;2;99;99;3
4951641;286,535;0;0;0;3;0;1;99;99;2
4953141;286,614;0;0;0;2;0;0;99;99;1
4954641;286,7;0;0;4;1;0;0;99;99;0
4956141;286,784;0;0;3;0;0;4;99;99;0
4957641;286,866;0;0;2;8;0;3;99;99;0
4959141;286,949;0;0;1;7;0;2;99;99;0
4960641;287,031;0;0;0;6;0;1;99;99;0
4962141;287,114;0;0;5;5;0;0;99;99;0
4963641;287,199;0;0;4;4;4;0;99;99;0
4965165;287,285;0;0;3;3;3;0;99;99;0
4966665;287,369;0;0;2;2;2;0;99;99;0
4968165;287,451;0;0;1;1;1;0;99;99;0
4969665;287,532;0;0;0;0;0;0;99;99;0
4971665;287,647;0;0;6;8;0;0;99;99;0
4973165;287,73;0;0;5;7;4;0;99;99;0
4974665;287,813;0;0;4;6;3;0;99;99;0
4976165;287,895;0;0;3;5;2;0;99;99;0
4977665;287,978;0;0;2;4;1;0;99;99;0
4979165;288,059;0;0;1;3;0;0;99;99;0
4980665;288,144;4;0;0;2;0;0;99;99;0
4982192;288,231;3;0;7;1;0;0;99;99;0
4983692;288,314;2;0;6;0;0;0;99;99;0
4985192;288,398;1;0;5;8;0;0;99;99;0
4986692;288,482;0;0;4;7;0;0;99;99;0
4988192;288,565;0;0;3;6;0;4;99;99;0
4989692;288,649;0;0;2;5;0;3;99;99;0
4991192;288,731;0;0;1;4;0;2;99;99;0
4992692;288,816;0;0;0;3;0;1;99;99;0
4994192;288,899;0;0;8;2;0;0;99;99;0
4995692;288,984;0;0;7;1;4;0;99;99;0
4997192;289,065;0;0;6;0;3;0;99;99;0
4998713;289,153;0;0;5;8;2;0;99;99;0
5000213;289,237;0;0;4;7;1;0;99;99;0
5001713;289,317;0;0;3;6;0;0;99;99;0
5003213;289,402;4;0;2;5;0;0;99;99;0
5004713;289,482;3;0;1;4;0;0;99;99;0
5006213;289,564;2;0;0;3;0;0;99;99;0
5007713;289,646;1;0;0;2;0;0;99;99;4
5009213;289,724;0;0;0;1;0;0;99;99;3
5010713;289,809;0;0;4;0;0;0;99;99;2
5012213;289,891;0;0;3;8;0;0;99;99;1
5013713;289,973;0;0;2;7;0;0;99;99;0
5015238;290,06;4;0;1;6;0;0;99;99;0
5016738;290,142;3;0;0;5;0;0;99;99;0
5018238;290,227;2;0;5;4;0;0;99;99;0
5019738;290,309;1;0;4;3;0;0;99;99;0
5021238;290,393;0;0;3;2;0;0;99;99;0
5022738;290,478;0;0;2;1;0;4;99;99;0
5024238;290,56;0;0;1;0;0;3;99;99;0
5025738;290,645;4;0;0;0;0;2;99;99;0
5027238;290,726;3;0;6;0;0;1;99;99;0
5028738;290,807;2;0;5;0;0;0;99;99;0
5030238;290,888;1;0;4;4;0;0;99;99;0
5031758;290,972;0;0;3;3;0;0;99;99;0
5033258;291,057;0;0;2;2;0;4;99;99;0
5034758;291,138;0;0;1;1;0;3;99;99;0
5036258;291,221;0;0;0;0;0;2;99;99;0
5037758;291,305;0;0;0;5;0;1;99;99;0
5039258;291,389;0;0;4;4;0;0;99;99;0
5040758;291,474;0;0;3;3;4;0;99;99;0
5042258;291,555;0;0;2;2;3;0;99;99;0
5043758;291,638;0;0;1;1;2;0;99;99;0
5045258;291,719;0;0;0;0;1;0;99;99;0
5046758;291,805;0;0;0;6;0;0;99;99;0
5048284;291,892;0;0;4;5;0;0;99;99;0
5049784;291,976;0;0;3;4;0;4;99;99;0
5051284;292,06;0;0;2;3;0;3;99;99;0
5052784;292,142;0;0;1;2;0;2;99;99;0
5054284;292,225;0;0;0;1;0;1;99;99;0
5055784;292,307;0;0;5;0;0;0;99;99;0
5057284;292,392;0;0;4;7;0;0;99;99;0
5058784;292,474;0;0;3;6;0;4;99;99;0
5060284;292,559;0;0;2;5;0;3;99;99;0
5061784;292,642;0;0;1;4;0;2;99;99;0
5063284;292,724;0;0;0;3;0;1;99;99;0
5064803;292,811;0;0;6;2;0;0;99;99;0
5066303;292,894;0;0;5;1;0;5;99;99;0
5067803;292,978;0;0;4;0;0;4;99;99;0
5069303;293,06;0;0;3;8;0;3;99;99;0
5070803;293,144;0;0;2;7;0;2;99;99;0
5072303;293,227;0;0;1;6;0;1;99;99;0
5073803;293,309;0;0;0;5;0;0;99;99;0
5075303;293,395;0;0;7;4;0;0;99;99;0
5076803;293,478;0;0;6;3;0;4;99;99;0
5078303;293,561;0;0;5;2;0;3;99;99;0
5079803;293,643;0;0;4;1;0;2;99;99;0
5081322;293,73;0;0;3;0;0;1;99;99;0
5082822;293,815;0;0;2;8;0;0;99;99;0
5084322;293,898;0;0;1;7;0;5;99;99;0
5085822;293,982;0;0;0;6;0;4;99;99;0
5087322;294,064;0;0;8;5;0;3;99;99;0
5088822;294,147;0;0;7;4;0;2;99;99;0
5090322;294,23;0;0;6;3;0;1;99;99;0
5091822;294,311;0;0;5;2;0;0;99;99;0
5093322;294,395;0;0;4;1;0;6;99;99;0
5094822;294,476;0;0;3;0;0;5;99;99;0
5096322;294,558;0;0;2;8;0;4;99;99;0
5097844;294,643;0;0;1;7;0;3;99;99;0
5099344;294,726;0;0;0;6;0;2;99;99;0
5100844;294,809;0;0;8;5;0;1;99;99;0
5102344;294,893;0;0;7;4;0;0;99;99;0
5103844;294,976;0;0;6;3;4;0;99;99;0
5105344;295,055;0;0;5;2;3;0;99;99;0
5106844;295,138;0;0;4;1;2;0;99;99;0
5108344;295,219;0;0;3;0;1;0;99;99;0
5109844;295,302;0;0;2;8;0;0;99;99;0
5111344;295,386;0;0;1;7;5;0;99;99;0
5112844;295,467;0;0;0;6;4;0;99;99;0
5114367;295,553;0;0;8;5;3;0;99;99;0
5115867;295,633;0;0;7;4;2;0;99;99;0
5117367;295,715;0;0;6;3;1;0;99;99;0
5118867;295,796;0;0;5;2;0;0;99;99;0
5120367;295,88;0;0;4;1;0;4;99;99;0
5121867;295,963;0;0;3;0;0;3;99;99;0
5123367;296,044;0;0;2;8;0;2;99;99;0
5124867;296,126;0;0;1;7;0;1;99;99;0
5126367;296,208;0;0;0;6;0;0;99;99;0
5127867;296,293;0;0;8;5;0;0;99;99;0
5129367;296,376;0;0;7;4;0;4;99;99;0
5130883;296,461;0;0;6;3;0;3;99;99;0
5132383;296,546;0;0;5;2;0;2;99;99;0
5133883;296,627;0;0;4;1;0;1;99;99;0
5135383;296,711;0;0;3;0;0;0;99;99;0
5136883;296,795;0;0;2;8;0;0;99;99;0
5138383;296,878;0;0;1;7;0;4;99;99;0
5139883;296,962;0;0;0;6;0;3;99;99;0
5141383;297,044;0;0;8;5;0;2;99;99;0
5142883;297,128;0;0;7;4;0;1;99;99;0
5144383;297,21;0;0;6;3;0;0;99;99;0
5145883;297,294;0;0;5;2;4;0;99;99;0
5147408;297,379;0;0;4;1;3;0;99;99;0
5148908;297,462;0;0;3;0;2;0;99;99;0
5150408;297,546;0;0;2;8;1;0;99;99;0
5151908;297,627;0;0;1;7;0;0;99;99;0
5153408;297,71;0;0;0;6;5;0;99;99;0
5154908;297,793;0;0;8;5;4;0;99;99;0
5156408;297,876;0;0;7;4;3;0;99;99;0
5157908;297,959;0;0;6;3;2;0;99;99;0
5159408;298,039;0;0;5;2;1;0;99;99;0
5160908;298,122;0;0;4;1;0;0;99;99;0
5162408;298,205;0;0;3;0;0;4;99;99;0
5163925;298,292;0;0;2;8;0;3;99;99;0
5165425;298,374;0;0;1;7;0;2;99;99;0
5166925;298,458;0;0;0;6;0;1;99;99;0
5168425;298,541;0;0;8;5;0;0;99;99;0
5169925;298,625;0;0;7;4;0;5;99;99;0
5171425;298,708;0;0;6;3;0;4;99;99;0
5172925;298,79;0;0;5;2;0;3;99;99;0
5174425;298,873;0;0;4;1;0;2;99;99;0
5175925;298,957;0;0;3;0;0;1;99;99;0
5177425;299,04;0;0;2;8;0;0;99;99;0
5178925;299,125;0;0;1;7;4;0;99;99;0
5180444;299,209;0;0;0;6;3;0;99;99;0
5181944;299,294;4;0;0;5;2;0;99;99;0
5183444;299,372;3;0;0;4;1;0;99;99;0
5184944;299,454;2;0;0;3;0;0;99;99;0
5186444;299,535;1;0;0;2;0;0;99;99;4
5187944;299,615;0;0;0;1;0;0;99;99;3
5189444;299,698;0;0;4;0;0;0;99;99;2
5190944;299,78;0;0;3;8;0;0;99;99;1
5192444;299,863;0;0;2;7;0;0;99;99;0
5193944;299,947;0;0;1;6;0;4;99;99;0
5195444;300,029;0;0;0;5;0;3;99;99;0
5196961;300,114;0;0;0;4;0;2;99;99;4
5198461;300,195;0;0;0;3;0;1;99;99;3
5199961;300,273;0;0;0;2;0;0;99;99;2
5201461;300,356;0;0;0;1;0;5;99;99;1
5202961;300,436;0;0;0;0;0;4;99;99;0
5204461;300,52;0;0;4;0;0;3;99;99;0
5205961;300,604;0;0;3;4;0;2;99;99;0
5207461;300,685;0;0;2;3;0;1;99;99;0
5208961;300,769;0;0;1;2;0;0;99;99;0
5210461;300,854;0;0;0;1;4;0;99;99;0
5211961;300,935;0;0;5;0;3;0;99;99;0
5213492;301,022;4;0;4;0;2;0;99;99;0
5214992;301,1;3;0;3;0;1;0;99;99;0
5216492;301,18;2;0;2;0;0;0;99;99;0
5217992;301,261;1;0;1;4;0;0;99;99;0
5219492;301,343;0;0;0;3;0;0;99;99;0
5220992;301,429;0;0;6;2;0;0;99;99;0
5222492;301,512;0;0;5;1;0;4;99;99;0
5223992;301,594;0;0;4;0;0;3;99;99;0
5225492;301,677;0;0;3;5;0;2;99;99;0
5226992;301,76;0;0;2;4;0;1;99;99;0
5228492;301,844;0;0;1;3;0;0;99;99;0
5230007;301,929;4;0;0;2;0;0;99;99;0
5231507;302,013;3;0;7;1;0;0;99;99;0
5233007;302,092;2;0;6;0;0;0;99;99;0
5234507;302,175;1;0;5;0;0;4;99;99;0
5236007;302,254;0;0;4;0;0;3;99;99;0
5237507;302,34;0;0;3;0;4;2;99;99;0
5239007;302,421;0;0;2;0;3;1;99;99;0
5240507;302,504;0;0;1;0;2;0;99;99;0
5242007;302,586;0;0;0;4;1;0;99;99;0
5243507;302,67;0;0;8;3;0;0;99;99;0
5245007;302,753;0;0;7;2;0;4;99;99;0
5246530;302,839;0;0;6;1;0;3;99;99;0
5248030;302,921;0;0;5;0;0;2;99;99;0
5249530;303,006;0;0;4;0;4;1;99;99;0
5251030;303,087;0;0;3;0;3;0;99;99;0
5252530;303,172;0;0;2;4;2;0;99;99;0
5254030;303,254;0;0;1;3;1;0;99;99;0
5255530;303,338;0;0;0;2;0;0;99;99;0
5257030;303,423;0;0;8;1;0;0;99;99;0
5258530;303,506;0;0;7;0;0;4;99;99;0
5260030;303,59;0;0;6;5;0;3;99;99;0
5261530;303,674;0;0;5;4;0;2;99;99;0
5263045;303,76;0;0;4;3;0;1;99;99;0
