Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1496000;86,552;-34,0;-1;-1;4457;913;101630;113394;179648;1095715;457;353;2751;0;0;0,06887914172098357;0,08653343578865633;0,18559415359048348;0,6589932688998765;0;0;0
1497500;86,629;-23,0;-1;-1;4457;913;101724;113538;179964;1096685;457;353;2753;0;0;0,06878662630754487;0,08633529148778932;0,18669162674183637;0,6581864554628294;0;0;0
1499000;86,706;-34,0;-1;-1;4457;913;101820;113673;180226;1097692;457;353;2753;0,07160207292217464;0;0,06382354941774639;0,08004900175596803;0,172964418502946;0,611560957401165;0;0;0
1500500;86,782;-33,0;-1;-1;4590;913;101917;113814;180505;1098542;457;353;2753;0,08918947047894947;0;0,06893020621558983;0;0,18605400186968163;0,655826321435779;0;0;0
1502000;86,859;-28,0;-1;-1;4740;913;102027;113814;180763;1099524;457;353;2753;0,0853142628833834;0;0,06956835599625348;0;0,18773137529282888;0,6569472080516433;0;0;4,387977758908155E-4
1503500;86,937;-26,0;-1;-1;4845;913;102127;113814;181049;1100533;457;353;2753;0,08262503166315129;0;0,06934191906847371;0;0,1893645759978864;0,6586684732704886;0;0;0
1505000;87,012;-27,0;-1;-1;4974;913;102229;113814;181330;1101521;457;353;2753;0,07967387336800529;0;0,06938462179531733;0;0,19096345477389104;0,6599780500627864;0;0;0
1506500;87,088;-20,0;-1;-1;5088;913;102331;113814;181602;1102533;457;353;2753;0,07714509929499762;0;0,06379256747733164;0,07940751207677207;0,17453244538300383;0,6051223757678947;0;0;0
1508000;87,164;-28,0;-1;-1;5202;913;102413;113942;181852;1103459;457;353;2753;0,08654277861078917;0;0;0,08474523253485675;0,18537871176188164;0,6433332770924723;0;0;0
1509500;87,24;-25,0;-1;-1;5353;913;102413;114064;182135;1104403;457;353;2753;0,0822915509894804;0;0;0,08494189073346563;0,1873071287874187;0,6454594294896353;0;0;0
1511000;87,316;-27,0;-1;-1;5473;913;102413;114185;182415;1105382;457;353;2753;0,0798163224808542;0;0;0,0850904667670895;0,1879895559990632;0,6466677322827987;0;0;4,359224701943735E-4
1512500;87,392;-26,0;-1;-1;5595;913;102413;114310;182735;1106314;457;353;2754;0,09837628285969423;0;0;0;0,2037035263396153;0,6974496163227404;0;0;4,7057447795000425E-4
1514000;87,472;-25,0;-1;-1;5743;913;102413;114310;183061;1107371;457;353;2755;0,09476241737225623;0;0,06823222495611944;0;0,1901287418956861;0,6464403400027751;0;0;4,3627577316315825E-4
1515500;87,551;-23,0;-1;-1;5867;913;102512;114310;183352;1108356;457;353;2756;0,12152677028398813;0;0,08424131764777817;0;0;0,7936960138234928;0;0;5,358982447409595E-4
1517000;87,625;-24,0;-1;-1;6064;913;102619;114310;183352;1109550;457;353;2758;0,12418859553907431;0;0,08391033034981649;0;0;0,7913657168815482;0;0;5,353572295609479E-4
1518500;87,701;-19,0;-1;-1;6236;913;102729;114310;183352;1110767;457;353;2759;0,11525790092002512;0;0,07741578718846505;0,09364548681010004;0;0,7131976069638761;0;0;4,832181175336936E-4
1520000;87,777;-20,0;-1;-1;6434;913;102845;114435;183352;1111827;457;353;2760;0,13777332411871981;0;0,08418060506854001;0;0;0,7775186506520149;0;0;5,274201607253766E-4
1521500;87,853;-20,0;-1;-1;6628;913;102974;114435;183352;1113003;457;353;2761;0,10734131404417889;0;0,06861991298738829;0;0,1875202183767822;0,6360868858907117;0;0;4,316687009389044E-4
1523000;87,93;-21,0;-1;-1;6784;913;103060;114435;183640;1113971;457;353;2763;0,11823970137618306;0;0;0;0,20049948770192358;0,6807985890876224;0;0;4,6222183427121994E-4
1524500;88,006;-22,0;-1;-1;6966;913;103060;114435;183927;1115002;457;353;2763;0,11351147491014003;0;0;0;0,20311124503135197;0,6829121617306895;0;0;4,651183278185489E-4
1526000;88,08;-25,0;-1;-1;7153;913;103060;114435;184234;1116007;457;353;2764;0,11598309870184358;0;0;0;0,20228272609069217;0,6812685810852902;0;0;4,655941221739587E-4
1527500;88,156;-29,0;-1;-1;7318;913;103060;114435;184534;1117041;457;353;2765;0,10261150307854258;0;0;0,08242648062093165;0,1870419319071666;0,6274911003493342;0;0;4,289840440249298E-4
1529000;88,251;-26,0;-1;-1;7493;913;103060;114563;184834;1117938;457;353;2765;0,10993214682329644;0;0,06245752330891019;0,07624596514341861;0,17258504278954623;0,5787793219348285;0;0;0
1530500;88,418;-24,0;-1;-1;7644;914;103151;114682;185130;1118809;457;354;2766;0;0;0,07028445324827647;0,08575528298688077;0,19297292719825407;0,6509873365665886;0;0;0
1532000;88,578;-35,0;-1;-1;7644;914;103259;114821;185396;1119796;457;354;2766;0;0;0,07000099685176102;0,08531697084303189;0,19227159422072218;0,6524104380844848;0;0;0
1533500;88,729;-27,0;-1;-1;7644;914;103374;114942;185699;1120757;457;354;2766;0;0;0,06864077915837762;0,08530392320536337;0,19264684735009685;0,6534084502861621;0;0;0
1535000;88,871;-30,0;-1;-1;7644;914;103460;115093;185963;1121756;457;354;2766;0;0;0,06925509240822156;0,08583611258319562;0,19141046254662322;0,6530428556137271;0;0;4,554768482324489E-4
1536500;89,045;-31,0;-1;-1;7644;914;103565;115227;186245;1122734;457;354;2767;0,10080776269515941;0;0;0,08408428274544483;0,18504696968295767;0,6296184441292071;0;0;4,4254074723104435E-4
1538000;89,198;-32,0;-1;-1;7811;914;103565;115331;186510;1123698;457;354;2767;0,08775465354688575;0;0;0,08543560203097146;0,18701735113954654;0,6397923932825962;0;0;0
1539500;89,415;-27,0;-1;-1;7936;914;103565;115470;186773;1124671;457;354;2767;0,08588964133848336;0;0;0,08615771786138407;0,18795022106042628;0,6400024197397063;0;0;0
1541000;89,515;-24,0;-1;-1;8086;914;103565;115606;187053;1125605;457;354;2767;0,0932385062529729;0;0;0,08514130331564557;0,18611262498927;0,6355075654421115;0;0;0
1542500;89,591;-27,0;-1;-1;8221;914;103565;115718;187309;1126602;457;354;2767;0,08979801301087828;0;0,06337941827968975;0,07929034381619927;0,17416132369662002;0,5933709011966126;0;0;0
1544000;89,667;-27,0;-1;-1;8355;914;103659;115838;187558;1127505;457;354;2767;0;0;0,07090542210736975;0,08709461217603845;0,19094415996348474;0,650592029395205;0;0;4,637763579020617E-4
1545500;89,749;-32,0;-1;-1;8355;914;103768;115947;187838;1128507;457;354;2767;0;0;0,07091673900672321;0,08704213401442876;0,19128231308339147;0,6507588138954565;0;0;0
1547000;89,829;-32,0;-1;-1;8355;914;103874;116086;188144;1129478;457;355;2768;0;0;0,07126834004180055;0,08670808429403683;0,19145206327930678;0,6505715123848558;0;0;0
1548500;89,903;-35,0;-1;-1;8355;914;103980;116231;188425;1130446;457;355;2768;0;0;0,07127219053844763;0,08665819278917135;0,19120507833095995;0,650864538341421;0;0;0
1550000;89,978;-38,0;-1;-1;8355;914;104092;116340;188724;1131426;457;355;2768;0,09251942400645993;0;0,06467539216543843;0,07865902383368983;0,17326200863620703;0,5908841513582049;0;0;0
1551500;90,055;-27,0;-1;-1;8493;914;104194;116476;188959;1132315;457;355;2768;0,10931847263234902;0;0,07838973078701693;0,09528528373115289;0;0,7170065128494811;0;0;0
1553000;90,13;-26,0;-1;-1;8648;914;104316;116602;188959;1133412;457;355;2768;0,10627913613236523;0;0,07832323120630101;0,09521698539177655;0;0,719660309138475;0;0;5,203381310822089E-4
1554500;90,205;-24,0;-1;-1;8785;914;104439;116743;188959;1134510;457;355;2769;0,11835969266585855;0;0;0,10326992832104989;0;0,7778076964199646;0;0;5,626825931269334E-4
1556000;90,279;-23,0;-1;-1;8947;914;104439;116913;188959;1135678;457;355;2769;0,11520694912188818;0;0;0,10328567500614694;0;0,7809417254710721;0;0;5,656504008926501E-4
1557500;90,353;-19,0;-1;-1;9119;914;104439;117072;188959;1136847;457;355;2769;0,09576938415966195;0;0;0,08363864737982146;0,18499530948392043;0,6351363861942192;0;0;4,602727823768624E-4
1559000;90,429;-30,0;-1;-1;9249;914;104439;117193;189241;1137814;457;355;2769;0,09378034354088775;0;0;0,08368848220080047;0,1854303299110077;0,6371008443473041;0;0;0
1560500;90,502;-20,0;-1;-1;9379;914;104439;117328;189514;1138776;457;355;2769;0,0855299256024;0;0,06451564808225303;0,07905681137816756;0,174161121595782;0,5967364933413974;0;0;0
1562000;90,579;-20,0;-1;-1;9522;914;104555;117447;189773;1139639;457;355;2769;0,09489700050602316;0;0,06998240783851355;0;0,18959250377627776;0,6455280878791855;0;0;0
1563500;90,655;-28,0;-1;-1;9675;914;104644;117447;190072;1140622;458;355;2773;0,09241539147601424;0;0,0699196928053089;0;0,19072734221928586;0,6469375734993911;0;0;0
1565000;90,728;-25,0;-1;-1;9819;914;104734;117447;190350;1141610;458;355;2773;0,09908712265409611;0;0,06910895586296012;0;0,1893069153663285;0,6420326835130608;0;0;4,643226035544781E-4
1566500;90,805;-27,0;-1;-1;9960;914;104836;117447;190640;1142576;458;355;2774;0;0;0,07651319688574595;0;0,2097868483164141;0,7131843043350521;0;0;5,156504627877291E-4
1568000;90,878;-28,0;-1;-1;9960;914;104956;117447;190963;1143632;458;355;2775;0;0;0,07111758610703893;0,08520786151888984;0,19332425418394708;0,64988088257937;0;0;4,694156107540688E-4
1569500;90,955;-32,0;-1;-1;9960;914;105069;117569;191250;1144609;458;355;2776;0;0;0,07764627744195714;0;0,2119234304687022;0,7099159409950113;0;0;5,143510943293117E-4
1571000;91,029;-24,0;-1;-1;9960;914;105203;117569;191553;1145672;458;355;2776;0;0;0,0783106333014988;0;0,21253356121608247;0,7086430762491719;0;0;5,127292332469344E-4
1572500;91,127;-31,0;-1;-1;9960;914;105323;117569;191851;1146753;458;355;2777;0,096135742962989;0;0,07124648325171426;0;0,1921154324013363;0,6400376823150151;0;0;4,6465906894525713E-4
1574000;91,201;-23,0;-1;-1;10110;914;105427;117569;192135;1147714;458;355;2778;0,12703364000152012;0;0,08782957614466165;0;0;0,7845666755717325;0;0;5,701082820857555E-4
1575500;91,275;-26,0;-1;-1;10304;914;105562;117569;192135;1148884;458;355;2779;0,12889433641516343;0;0,08744189222979665;0;0;0,783093929977576;0;0;5,698413774639176E-4
1577000;91,348;-21,0;-1;-1;10508;914;105686;117569;192135;1150055;458;355;2780;0,12331935254967434;0;0,07851413090765595;0,09236484929987117;0;0,705288079930022;0;0;5,135873127766314E-4
1578500;91,424;-25,0;-1;-1;10695;914;105789;117701;192135;1151133;458;355;2780;0,14065443439284983;0;0,07740517585017449;0,09029609970251659;0;0,6916442900544592;0;0;0
1580000;91,503;-25,0;-1;-1;10918;914;105907;117843;192172;1152150;458;355;2780;0,11273656838086271;0;0,06526048854090132;0,07490165902424167;0,1717414728552983;0,575359811198696;0;0;0
1581500;91,578;-23,0;-1;-1;11087;914;106012;117946;192418;1153027;458;355;2780;0;0;0,07358450267853861;0,08380569054746635;0,1958106778663558;0,6467991289076391;0;0;0
1583000;91,653;-28,0;-1;-1;11087;914;106116;118086;192717;1153984;458;355;2780;0;0;0,0732837972956517;0,0834099614706642;0,1957943102351321;0,647511930998552;0;0;0
1584500;91,727;-31,0;-1;-1;11087;914;106222;118206;193054;1154921;458;355;2780;0;0;0,07300175414758453;0,08308015540452922;0,19575861085706503;0,647687794257763;0;0;4,716853330581376E-4
1586000;91,804;-33,0;-1;-1;11087;914;106326;118346;193367;1155864;458;355;2780;0;0;0,07273505646406475;0,0832931800184311;0,19634453532189297;0,6476272281956111;0;0;0
1587500;91,878;-31,0;-1;-1;11087;914;106442;118488;193656;1156817;458;355;2780;0,1088124913187969;0;0,06503853912434475;0,07386930442870951;0,17545353758548796;0,5768261275426609;0;0;0
1589000;91,954;-28,0;-1;-1;11261;914;106544;118591;193898;1157696;458;355;2780;0;0;0,07283972134577303;0,08274313136856468;0,1968714184383688;0,6475457288472934;0;0;0
1590500;92,029;-35,0;-1;-1;11261;914;106642;118722;194181;1158684;458;355;2780;0;0;0,07336487226556691;0,08264533611524931;0,19635463121487823;0,6476351604043057;0;0;0
1592000;92,102;-35,0;-1;-1;11261;914;106755;118839;194479;1159656;458;355;2780;0;0;0,07339111146030852;0,08268111024716102;0,19615756276291083;0,6477702155296197;0;0;0
1593500;92,176;-31,0;-1;-1;11261;914;106876;118943;194806;1160604;458;355;2780;0;0;0,07475897669300195;0,08287907628482087;0,1953513851731456;0,6465350333905383;0;0;4,7552845849322864E-4
1595000;92,253;-32,0;-1;-1;11261;914;106970;119052;195077;1161630;458;355;2780;0;0;0,07512921235837006;0,08263219930377423;0,19613828450686285;0,6461003038309929;0;0;0
1596500;92,33;-25,0;-1;-1;11262;915;107073;119173;195396;1162609;458;355;2782;0,10598720577378369;0;0,06736023945145349;0,07400612675209908;0,1761314283277631;0,5765149996949007;0;0;0
1598000;92,406;-27,0;-1;-1;11421;915;107170;119290;195672;1163460;458;355;2782;0;0;0,07569741415002068;0,08306733789715677;0,19722975255174446;0,6440054954010781;0;0;0
1599500;92,479;-34,0;-1;-1;11421;915;107277;119402;195989;1164424;458;355;2782;0;0;0,07554041871404699;0,08290173320017429;0,1975747544308984;0,6439830936548804;0;0;0
1601000;92,554;-36,0;-1;-1;11421;915;107375;119530;196292;1165395;458;355;2782;0;0;0,07643332356478097;0,08256394198386775;0,19760494710459475;0,6433977873467565;0;0;0
1602500;92,627;-13,0;-1;-1;11421;915;107495;119660;196574;1166363;458;355;2782;0;0;0,07658573169598488;0,08320937641815147;0,19791693404486357;0,6422879578410001;0;0;0
1604000;92,702;-36,0;-1;-1;11421;915;107604;119805;196857;1167326;458;355;2782;0;0;0,07626360245407443;0,0838664740769688;0,1973983800617878;0,6419963820254501;0;0;4,751613817189265E-4
1605500;92,78;-32,0;-1;-1;11421;915;107709;119928;197168;1168285;458;355;2784;0;0;0,08317057777739355;0;0,21551656930398944;0,7007932186453287;0;0;5,196342732883715E-4
1607000;92,854;-35,0;-1;-1;11421;915;107837;119928;197477;1169345;458;355;2787;0,1149353096002169;0;0,07320173664709018;0;0,19156420796873727;0,6198401154982712;0;0;4,586302856843717E-4
1608500;92,931;-25,0;-1;-1;11595;915;107946;119928;197745;1170293;458;355;2788;0,3143255788423604;0;0,19011999999845153;0;0,494368344508836;0;0;0;0,0011860766503521607
1610000;93,004;-21,0;-1;-1;12042;915;108270;119928;198473;1170293;458;355;2789;0,3088599118166321;0;0,19214941776017186;0;0,4977913159485476;0;0;0;0,0011993544746485667
1611500;93,079;-19,0;-1;-1;12508;915;108569;119928;199208;1170293;458;355;2789;0,24972583223459333;0;0,15889267807999988;0,17537560148434564;0,4150061045787331;0;0;0;9,99783622328104E-4
1613000;93,155;-20,0;-1;-1;12856;915;108814;120201;199857;1170302;458;355;2791;0;0;0,21175080322291825;0,23368163074859738;0,553227519201409;0;0;0;0,0013400468270753677
1614500;93,229;-27,0;-1;-1;12856;915;109127;120521;200721;1170302;458;355;2794;0;0;0,07576886600167869;0,0835750421615006;0,1978097178897177;0,6423673389183188;0;0;4,790350287842047E-4
1616000;93,305;-33,0;-1;-1;12856;915;109246;120678;200991;1171256;458;355;2794;0;0;0,07628093049246534;0,08401544105635006;0,1974886471087577;0,6422149813424268;0;0;0
1617500;93,378;-33,0;-1;-1;12856;915;109360;120818;201290;1172203;458;355;2794;0;0;0,07630322643102953;0,08401549894962793;0,1973117213179362;0,6423695533014063;0;0;0
1619000;93,454;-35,0;-1;-1;12856;915;109450;120972;201597;1173152;458;355;2794;0,10267431726919866;0;0,06851757955894335;0,07535763547291549;0,17684568838839454;0,576604779310548;0;0;0
1620500;93,528;-35,0;-1;-1;13005;915;109556;121118;201818;1174030;458;355;2794;0,23893451562801682;0;0,16266123065754104;0,17877415551732698;0,41963009819711516;0;0;0;0
1622000;93,603;-35,0;-1;-1;13373;915;109816;121371;202437;1174030;458;355;2794;0,22925265223211067;0;0,16462758023775095;0,18104185149265492;0,4240212977283354;0;0;0;0,001056618309148095
1623500;93,679;-26,0;-1;-1;13713;915;110095;121626;203062;1174030;458;355;2795;0;0;0,21350248880129902;0,236362025824741;0,5487748261999479;0;0;0;0,0013606591740121727
1625000;93,749;-32,0;-1;-1;13713;915;110418;121979;203883;1174030;458;355;2798;0;0;0,21379384056816214;0,23801400431488484;0,5468310660186085;0;0;0;0,0013610890983444884
1626500;93,824;-27,0;-1;-1;13713;915;110728;122362;204685;1174030;458;355;2803;0;0;0,07645511674990302;0,08600736497557586;0,19769713162942587;0,6393545696565843;0;0;4,85816988511099E-4
1628000;93,9;-35,0;-1;-1;13713;915;110848;122483;204980;1174993;458;355;2804;0;0;0,08353477347523514;0;0,21626708609715972;0,699665426131418;0;0;5,3271429618711E-4
1629500;93,979;-30,0;-1;-1;13713;915;110956;122483;205338;1176050;458;355;2810;0,10634869845480963;0;0,07489612473021276;0;0,1935827044401138;0,6246980333119438;0;0;4,744390629199646E-4
1631000;94,053;-26,0;-1;-1;13884;915;111064;122483;205644;1176965;458;355;2810;0,11546468048314164;0;0,07454699956124672;0;0,19149363917276305;0,6184946807828484;0;0;0
1632500;94,128;-28,0;-1;-1;14054;915;111172;122483;205961;1177870;458;355;2810;0,12079082118032082;0;0,0739581145135107;0;0,19019426114827354;0,615056803157895;0;0;0
1634000;94,203;-25,0;-1;-1;14232;915;111279;122483;206265;1178781;458;355;2810;0,10907177268540554;0;0,0687757086374535;0,07638252206305515;0,17670411915272044;0,5690658774613654;0;0;0
1635500;94,278;0,0;-1;-1;14396;915;111382;122592;206515;1179655;458;355;2810;0;0;0,07712857800618408;0,08566538571611403;0,19852105391316432;0,6386849823645377;0;0;0
1637000;94,353;-26,0;-1;-1;14396;915;111512;122708;206827;1180597;458;355;2810;0;0;0,07648137980699314;0,08553942121534408;0,20182487989936984;0,635667648991052;0;0;4,8667008724110375E-4
1638500;94,429;-35,0;-1;-1;14396;915;111613;122828;207118;1181585;458;355;2810;0;0;0,07670794510498352;0,08625509403925617;0,20118603560769333;0,635850925248067;0;0;0
1640000;94,505;-34,0;-1;-1;14396;915;111721;122972;207442;1182509;458;355;2810;0;0;0,07641481612826319;0,0859527068935504;0,20234195233439423;0,6352905246437922;0;0;0
1641500;94,58;-33,0;-1;-1;14396;915;111836;123111;207725;1183472;458;355;2810;0,10592009511877055;0;0,06796853180518614;0,07686326068925879;0,180260887370677;0,5689872250161074;0;0;0
1643000;94,654;-24,0;-1;-1;14533;915;111930;123228;208000;1184349;458;355;2810;0,11475832673472962;0;0;0,08372442041631636;0,19514819628956917;0,6063690565593849;0;0;0
1644500;94,73;-23,0;-1;-1;14721;915;111930;123340;208283;1185266;458;355;2810;0,12315047700506701;0;0;0,08365702579674383;0,1926873782933535;0,6005051189048356;0;0;0
1646000;94,806;-27,0;-1;-1;14905;915;111931;123454;208574;1186199;458;355;2813;0,1242637953980076;0;0;0,08339224120603907;0,1928228830445845;0,5990628160096602;0;0;4,5826434170866066E-4
1647500;94,883;-28,0;-1;-1;15068;915;111931;123581;208868;1187114;458;355;2814;0;0;0;0,09536787360518549;0,22048208045710713;0,6836274344086594;0;0;5,226115290480099E-4
1649000;94,956;-34,0;-1;-1;15068;915;111931;123716;209196;1188151;458;355;2814;0;0;0,07506560111247869;0,08843088998317895;0,20392986908799834;0,6320901090757539;0;0;4,8353074059000775E-4
1650500;95,033;-31,0;-1;-1;15068;915;112050;123842;209497;1189104;458;355;2815;0;0;0,09462192781729292;0,11136750575907363;0;0,7934033453611583;0;0;6,07221062475205E-4
1652000;95,108;-33,0;-1;-1;15068;915;112193;124016;209497;1190286;458;355;2816;0;0;0,09449986543069278;0,11128116018921383;0;0,7936095254987321;0;0;6,094488813612024E-4
1653500;95,181;-25,0;-1;-1;15068;915;112324;124195;209497;1191476;458;355;2816;0,14273425693963596;0;0,08138523077842374;0,09507347196770335;0;0,6802837936356675;0;0;5,232466785694895E-4
1655000;95,257;-23,0;-1;-1;15273;915;112458;124329;209497;1192503;458;355;2816;0,13963310702006418;0;0,08154787140284281;0,09580363421351863;0;0,6830153873635745;0;0;0
1656500;95,33;-24,0;-1;-1;15465;915;112584;124483;209497;1193531;458;355;2816;0,115329121477872;0;0,0665638464650318;0,07866444789299075;0,18049274890145367;0,5589498352626517;0;0;0
1658000;95,406;-28,0;-1;-1;15656;915;112694;124611;209782;1194317;458;355;2816;0,1297830126129328;0;0,07169738836064557;0;0,1956034292669939;0,6029161697594277;0;0;0
1659500;95,481;-25,0;-1;-1;15847;915;112787;124611;210080;1195235;458;355;2816;0,12683100043238196;0;0,07215852769846766;0;0,19708646003977046;0,6039240118293798;0;0;0
1661000;95,555;-25,0;-1;-1;16052;915;112904;124611;210340;1196153;458;355;2816;0,1349874012098389;0;0,07139358677362018;0;0,19486596980922577;0,5982883186271777;0;0;4,647235801374377E-4
1662500;95,635;-24,0;-1;-1;16236;915;113019;124611;210662;1197063;458;355;2823;0,1689572225943489;0;0,08839011518889159;0;0;0,7420775196616397;0;0;5,751425551198265E-4
1664000;95,707;-23,0;-1;-1;16538;915;113168;124611;210662;1198110;458;355;2825;0,15619996228056604;0;0,08003905624663765;0,09414030936581723;0;0,6691018069466989;0;0;5,188651602802373E-4
1665500;95,783;-23,0;-1;-1;16778;915;113282;124737;210662;1199127;458;355;2828;0,17242128345553473;0;0,0885848136455189;0;0;0,738422433516009;0;0;5,714693829373664E-4
1667000;95,856;-23,0;-1;-1;17044;915;113396;124737;210662;1200246;458;355;2829;0,17207584691319847;0;0,0890323183969888;0;0;0,7383197324997247;0;0;5,721021900879331E-4
1668500;95,93;-15,0;-1;-1;17314;915;113538;124737;210662;1201334;458;355;2829;0,1345438339192339;0;0,07199191960876741;0;0,19383123043740003;0,5991683763767507;0;0;4,646396578481186E-4
1670000;96,006;-21,0;-1;-1;17537;915;113637;124737;210964;1202210;458;355;2829;0,13497302312488607;0;0,07179501912065278;0;0,19437621286930318;0,598855744885158;0;0;0
1671500;96,079;-24,0;-1;-1;17755;915;113740;124737;211262;1203091;458;355;2829;0,13574120636097153;0;0,07174934807070747;0;0,1939813919914364;0,5985280535768845;0;0;0
1673000;96,154;-19,0;-1;-1;17953;915;113846;124737;211563;1203986;458;355;2829;0,122085080076554;0;0,06614941603153185;0,07758274805578672;0,18038906727007145;0,5537936885660559;0;0;0
1674500;96,229;-33,0;-1;-1;18153;915;113939;124850;211853;1204790;458;355;2829;0,1326595630013052;0;0,07232107731312216;0;0,19460632767170383;0,6004130320138689;0;0;0
1676000;96,304;-26,0;-1;-1;18343;915;114045;124850;212134;1205713;458;355;2829;0,13660191364304464;0;0,07170890330986332;0;0,19369128832202817;0,5975334360693714;0;0;4,644586556925087E-4
1677500;96,379;-17,0;-1;-1;18563;915;114156;124850;212394;1206622;458;355;2829;0,13389027697431446;0;0,07188325633808441;0;0,19400444954451157;0,6002220171430895;0;0;0
1679000;96,455;-25,0;-1;-1;18766;915;114275;124850;212750;1207461;458;355;2831;0,1347989043111329;0;0,07179921362467037;0;0,19345367105926634;0,5999482110049303;0;0;0
1680500;96,53;-24,0;-1;-1;18968;915;114386;124850;213035;1208363;458;355;2831;0,13216514778854066;0;0,07184457375559157;0;0,19424305096992311;0,6017472274859446;0;0;0
1682000;96,603;-24,0;-1;-1;19161;915;114483;124850;213308;1209300;458;355;2831;0,12975826311088914;0;0,07191241649605873;0;0,1951556965801862;0,6031736238128659;0;0;0
1683500;96,677;-23,0;-1;-1;19356;915;114603;124850;213616;1210177;458;355;2831;0,11753696785528588;0;0,06639040061077081;0,07779438751705257;0,18085633714972724;0,5574219068671636;0;0;0
1685000;96,753;-25,0;-1;-1;19517;915;114698;124969;213908;1211010;458;355;2831;0;0;0,07531082223367465;0,08813565427240312;0,20491190685514166;0,6311468529784674;0;0;4,947636603132467E-4
1686500;96,829;-14,0;-1;-1;19517;915;114792;125115;214197;1211981;458;355;2831;0;0;0,07514535189024527;0,08786386231115155;0,2051553187510686;0,6318354670475345;0;0;0
1688000;96,903;-39,0;-1;-1;19517;915;114899;125254;214499;1212933;458;355;2831;0;0;0,07639628846948449;0,08849284948732884;0,20490532534390976;0,6302055366992768;0;0;0
1689500;96,979;-30,0;-1;-1;19517;915;115033;125364;214829;1213859;458;355;2831;0;0;0,0762505617706735;0,08837717841009557;0,2042870376274662;0,6310852221917647;0;0;0
1691000;97,055;-34,0;-1;-1;19517;915;115157;125515;215125;1214788;458;355;2831;0,11530929927008522;0;0,06744541127719444;0,07814339583121638;0,18052995676879982;0,558571936852704;0;0;0
1692500;97,129;-27,0;-1;-1;19694;915;115248;125625;215366;1215669;458;355;2831;0;0;0,07659192427820946;0,08809451011747023;0,2043716050263107;0,6309419605780097;0;0;0
1694000;97,204;-30,0;-1;-1;19694;915;115361;125755;215684;1216608;458;355;2831;0;0;0,0774126307727207;0,08771712495562431;0,2043934659549344;0,6304767783167206;0;0;0
1695500;97,282;-25,0;-1;-1;19694;915;115489;125865;216008;1217571;458;355;2833;0;0;0,07719453060935684;0,08751721163599034;0,20448728402911176;0,6303021992902577;0;0;4,987744352832992E-4
1697000;97,36;-30,0;-1;-1;19694;915;115590;125994;216351;1218522;458;355;2834;0;0;0,08533871703388653;0;0,22412059638712561;0,6899952660940528;0;0;5,45420484935181E-4
1698500;97,436;-27,0;-1;-1;19694;915;115709;125994;216694;1219559;458;355;2835;0;0;0,08621855467742535;0;0,22404432527900747;0,6891917823304361;0;0;5,45337713131015E-4
1700000;97,512;-15,0;-1;-1;19694;915;115860;125994;217029;1220599;458;355;2837;0,12193981035548405;0;0,07580582225098619;0;0,19642329805975056;0,6053531763628798;0;0;4,7789297089939945E-4
1701500;97,592;-29,0;-1;-1;19871;915;115962;125994;217350;1221533;458;355;2837;0,12543273960710372;0;0,07607954320253396;0;0,19638594631671;0,6021017708736522;0;0;0
1703000;97,666;-22,0;-1;-1;20072;915;116077;125994;217642;1222425;458;355;2837;0,11363085118010936;0;0,07122335996991752;0,07660539464198542;0,18203336592651168;0,556507028281476;0;0;0
1704500;97,744;-30,0;-1;-1;20232;915;116176;126108;217944;1223273;458;355;2838;0,14030897724301247;0;0,08687282370212829;0,09342167905205746;0;0,6793965200028018;0;0;0
1706000;97,819;-28,0;-1;-1;20449;915;116281;126250;217944;1224309;458;355;2838;0,13769728026508832;0;0,0870782213120205;0,09358574594297425;0;0,6816387524799169;0;0;0
1707500;97,892;-28,0;-1;-1;20641;915;116393;126380;217944;1225375;458;355;2838;0,13548535491072042;0;0,08721275228736738;0,09371058277189699;0;0,68304676921582;0;0;5,445408141953043E-4
1709000;97,971;-25,0;-1;-1;20851;915;116524;126517;217967;1226398;458;355;2840;0,15016927255175627;0;0,09650798335679397;0;0;0,7527223507806985;0;0;6,003933107512344E-4
1710500;98,044;-23,0;-1;-1;21070;915;116665;126517;217967;1227538;458;355;2840;0,12101697787448085;0;0,07720642494406289;0;0,19742353371652363;0,6038706661999476;0;0;4,8239726498501063E-4
1712000;98,121;-27,0;-1;-1;21259;915;116783;126517;218241;1228457;458;355;2840;0,11873782402391816;0;0,0773022035072491;0;0,19751247204589117;0,6064475004229416;0;0;0
1713500;98,195;-24,0;-1;-1;21455;915;116897;126517;218529;1229359;458;355;2840;0,11664252610970369;0;0,07726205470801102;0;0,19910409487327543;0,6069913243090099;0;0;0
1715000;98,269;-25,0;-1;-1;21619;915;117006;126517;218843;1230295;458;355;2840;0,10615224007214268;0;0,07129444679363782;0,07684024072948954;0,18435775678026894;0,5613553156244611;0;0;0
