Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2158698;120,261;0;99;0;0;1;0;99;99;0
2160198;120,339;0;99;0;4;0;0;99;99;0
2161715;120,433;0;99;4;3;0;0;99;99;0
2163215;120,508;0;99;3;2;0;0;99;99;0
2164715;120,659;0;99;2;1;0;0;99;99;0
2166215;120,81;0;99;1;0;0;0;99;99;0
2167734;120,943;0;99;0;5;0;0;99;99;0
2169234;121,112;0;99;5;4;0;0;99;99;0
2170734;121,262;0;99;4;3;0;0;99;99;0
2172234;121,4;0;99;3;2;0;0;99;99;0
2173734;121,545;0;99;2;1;0;0;99;99;0
2175255;121,695;0;99;1;0;0;0;99;99;0
2176755;121,864;0;99;0;0;4;0;99;99;0
2178255;122,005;0;99;6;0;3;0;99;99;0
2179755;122,156;0;99;5;0;2;0;99;99;0
2181255;122,307;0;99;4;0;1;0;99;99;0
2182755;122,447;0;99;3;0;0;0;99;99;0
2184282;122,606;0;99;2;4;0;0;99;99;0
2185782;122,756;0;99;1;3;0;0;99;99;0
2187282;122,905;0;99;0;2;0;0;99;99;0
2188782;122,99;0;99;7;1;0;0;99;99;0
2190282;123,064;0;99;6;0;0;0;99;99;0
2191782;123,14;0;99;5;0;4;0;99;99;0
2193282;123,214;0;99;4;0;3;0;99;99;0
2194797;123,289;0;99;3;0;2;0;99;99;0
2196297;123,363;0;99;2;0;1;0;99;99;0
2197797;123,437;0;99;1;0;0;0;99;99;0
2199297;123,51;0;99;0;4;0;0;99;99;0
2200797;123,585;0;99;8;3;0;0;99;99;0
2202297;123,659;0;99;7;2;0;0;99;99;0
2203797;123,731;0;99;6;1;0;0;99;99;0
2205297;123,854;0;99;5;0;0;0;99;99;0
2206818;124,007;0;99;4;0;0;0;99;99;0
2208318;124,156;0;99;3;0;0;4;99;99;0
2209818;124,306;0;99;2;0;0;3;99;99;0
2211318;124,455;0;99;1;0;0;2;99;99;0
2212818;124,618;0;99;0;0;0;1;99;99;0
2214318;124,767;0;99;8;0;0;0;99;99;0
2215818;124,906;0;99;7;4;0;0;99;99;0
2217318;125,056;0;99;6;3;0;0;99;99;0
2218818;125,132;0;99;5;2;0;0;99;99;0
2220341;125,21;0;99;4;1;0;0;99;99;0
2221841;125,285;0;99;3;0;0;0;99;99;0
2223341;125,361;0;99;2;5;0;0;99;99;0
2224841;125,434;0;99;1;4;0;0;99;99;0
2226341;125,508;0;99;0;3;0;0;99;99;0
2227841;125,582;0;99;8;2;0;0;99;99;0
2229341;125,656;0;99;7;1;0;0;99;99;0
2230841;125,728;0;99;6;0;0;0;99;99;0
2232341;125,804;0;99;5;6;0;0;99;99;0
2233841;125,876;0;99;4;5;0;0;99;99;0
2235366;125,953;0;99;3;4;0;0;99;99;0
2236866;126,025;0;99;2;3;0;0;99;99;0
2238366;126,099;0;99;1;2;0;0;99;99;0
2239866;126,173;0;99;0;1;0;0;99;99;0
2241366;126,248;0;99;8;0;0;0;99;99;0
2242866;126,323;0;99;7;0;0;4;99;99;0
2244366;126,395;0;99;6;0;0;3;99;99;0
2245866;126,469;0;99;5;0;0;2;99;99;0
2247366;126,543;0;99;4;0;0;1;99;99;0
2248866;126,615;0;99;3;0;0;0;99;99;0
2250366;126,691;0;99;2;4;0;0;99;99;0
2251889;126,767;0;99;1;3;0;0;99;99;0
2253389;126,841;0;99;0;2;0;0;99;99;0
2254889;126,916;0;99;8;1;0;0;99;99;0
2256389;126,991;0;99;7;0;0;0;99;99;0
2257889;127,067;0;99;6;5;0;0;99;99;0
2259389;127,138;0;99;5;4;0;0;99;99;0
2260889;127,212;0;99;4;3;0;0;99;99;0
2262389;127,285;0;99;3;2;0;0;99;99;0
2263889;127,359;0;99;2;1;0;0;99;99;0
2265389;127,432;0;99;1;0;0;0;99;99;0
2266889;127,507;0;99;0;6;0;0;99;99;0
2268408;127,585;0;99;8;5;0;0;99;99;0
2269908;127,658;0;99;7;4;0;0;99;99;0
2271408;127,732;0;99;6;3;0;0;99;99;0
2272908;127,805;0;99;5;2;0;0;99;99;0
2274408;127,878;0;99;4;1;0;0;99;99;0
2275908;127,95;0;99;3;0;0;0;99;99;0
2277408;128,024;0;99;2;7;0;0;99;99;0
2278908;128,098;0;99;1;6;0;0;99;99;0
2280408;128,171;0;99;0;5;0;0;99;99;0
2281908;128,245;0;99;0;4;0;0;99;99;0
2283408;128,319;0;99;0;3;0;4;99;99;0
2284933;128,395;0;99;0;2;0;3;99;99;0
2286433;128,467;0;99;0;1;0;2;99;99;0
2287933;128,54;0;99;0;0;0;1;99;99;0
2289433;128,614;0;99;4;0;0;0;99;99;0
2290933;128,688;0;99;3;4;0;0;99;99;0
2292433;128,76;0;99;2;3;0;0;99;99;0
2293933;128,834;0;99;1;2;0;0;99;99;0
2295433;128,909;0;99;0;1;0;0;99;99;0
2296933;128,984;0;99;5;0;0;0;99;99;0
2298433;129,06;0;99;4;5;0;0;99;99;0
2299933;129,132;0;99;3;4;0;0;99;99;0
2301459;129,209;0;99;2;3;0;0;99;99;0
2302959;129,281;0;99;1;2;0;0;99;99;0
2304459;129,355;0;99;0;1;0;0;99;99;0
2305959;129,43;0;99;6;0;0;0;99;99;0
2307459;129,503;0;99;5;6;0;0;99;99;0
2308959;129,577;0;99;4;5;0;0;99;99;0
2310459;129,649;0;99;3;4;0;0;99;99;0
2311959;129,723;0;99;2;3;0;0;99;99;0
2313459;129,797;0;99;1;2;0;0;99;99;0
2314959;129,87;0;99;0;1;0;0;99;99;0
2316459;129,946;0;99;7;0;0;0;99;99;0
2317980;130,022;0;99;6;7;0;0;99;99;0
2319480;130,096;0;99;5;6;0;0;99;99;0
2320980;130,169;0;99;4;5;0;0;99;99;0
2322480;130,244;0;99;3;4;0;0;99;99;0
2323980;130,316;0;99;2;3;0;0;99;99;0
2325480;130,39;0;99;1;2;0;0;99;99;0
2326980;130,464;0;99;0;1;0;0;99;99;0
2328480;130,537;0;99;0;0;4;0;99;99;0
2329980;130,613;0;99;4;0;3;0;99;99;0
2331480;130,684;0;99;3;0;2;0;99;99;0
2332980;130,758;0;99;2;0;1;0;99;99;0
2334505;130,833;0;99;1;0;0;0;99;99;0
2336005;130,908;0;99;0;4;0;0;99;99;0
2337505;130,981;0;99;5;3;0;0;99;99;0
2339005;131,056;0;99;4;2;0;0;99;99;0
2340505;131,131;0;99;3;1;0;0;99;99;0
2342005;131,203;0;99;2;0;0;0;99;99;0
2343505;131,278;0;99;1;5;0;0;99;99;0
2345005;131,35;0;99;0;4;0;0;99;99;0
2346505;131,425;0;99;6;3;0;0;99;99;0
2348005;131,498;0;99;5;2;0;0;99;99;0
2349505;131,571;0;99;4;1;0;0;99;99;0
2351026;131,646;0;99;3;0;0;0;99;99;0
2352526;131,719;0;99;2;6;0;0;99;99;0
2354026;131,793;0;99;1;5;0;0;99;99;0
2355526;131,865;0;99;0;4;0;0;99;99;0
2357026;131,94;0;99;0;3;0;0;99;99;0
2358526;132,013;0;99;4;2;0;0;99;99;0
2360026;132,088;0;99;3;1;0;0;99;99;0
2361526;132,16;0;99;2;0;0;0;99;99;0
2363026;132,235;0;99;1;7;0;0;99;99;0
2364526;132,307;0;99;0;6;0;0;99;99;0
2366026;132,381;0;99;5;5;0;0;99;99;0
2367549;132,458;0;99;4;4;0;0;99;99;0
2369049;132,532;0;99;3;3;0;0;99;99;0
2370549;132,604;0;99;2;2;0;0;99;99;0
2372049;132,679;0;99;1;1;0;0;99;99;0
2373549;132,751;0;99;0;0;0;0;99;99;0
2375049;132,828;0;99;6;0;0;0;99;99;4
2376549;132,899;0;99;5;0;0;0;99;99;3
2378049;132,972;0;99;4;0;0;0;99;99;2
2379549;133,045;0;99;3;0;0;0;99;99;1
2381049;133,118;0;99;2;0;0;0;99;99;0
2382549;133,192;0;99;1;4;0;0;99;99;0
2384074;133,268;0;99;0;3;0;0;99;99;0
2385574;133,342;0;99;7;2;0;0;99;99;0
2387074;133,414;0;99;6;1;0;0;99;99;0
2388574;133,488;0;99;5;0;0;0;99;99;0
2390074;133,561;0;99;4;5;0;0;99;99;0
2391574;133,636;0;99;3;4;0;0;99;99;0
2393074;133,709;0;99;2;3;0;0;99;99;0
2394574;133,781;0;99;1;2;0;0;99;99;0
2396074;133,854;0;99;0;1;0;0;99;99;0
2397574;133,927;0;99;8;0;0;0;99;99;0
2399074;134,001;0;99;7;6;0;0;99;99;0
2400597;134,078;0;99;6;5;0;0;99;99;0
2402097;134,15;0;99;5;4;0;0;99;99;0
2403597;134,224;0;99;4;3;0;0;99;99;0
2405097;134,295;0;99;3;2;0;0;99;99;0
2406597;134,368;0;99;2;1;0;0;99;99;0
2408097;134,441;0;99;1;0;0;0;99;99;0
2409597;134,514;0;99;0;7;0;0;99;99;0
2411097;134,589;0;99;8;6;0;0;99;99;0
2412597;134,661;0;99;7;5;0;0;99;99;0
2414097;134,734;0;99;6;4;0;0;99;99;0
2415597;134,806;0;99;5;3;0;0;99;99;0
2417113;134,882;0;99;4;2;0;0;99;99;0
2418613;134,953;0;99;3;1;0;0;99;99;0
2420113;135,027;0;99;2;0;0;0;99;99;0
2421613;135,099;0;99;1;8;0;0;99;99;0
2423113;135,174;0;99;0;7;0;0;99;99;0
2424613;135,247;0;99;8;6;0;0;99;99;0
2426113;135,321;0;99;7;5;0;0;99;99;0
2427613;135,393;0;99;6;4;0;0;99;99;0
2429113;135,468;0;99;5;3;0;0;99;99;0
2430613;135,54;0;99;4;2;0;0;99;99;0
2432113;135,614;0;99;3;1;0;0;99;99;0
2433632;135,69;0;99;2;0;0;0;99;99;0
2435132;135,763;0;99;1;8;0;0;99;99;0
2436632;135,836;0;99;0;7;0;0;99;99;0
2438132;135,91;0;99;8;6;0;0;99;99;0
2439632;135,984;0;99;7;5;0;0;99;99;0
2441132;136,058;0;99;6;4;0;0;99;99;0
2442632;136,13;0;99;5;3;0;0;99;99;0
2444132;136,204;0;99;4;2;0;0;99;99;0
2445632;136,276;0;99;3;1;0;0;99;99;0
2447132;136,349;0;99;2;0;0;0;99;99;0
2448632;136,423;0;99;1;8;0;0;99;99;0
2450154;136,499;0;99;0;7;0;0;99;99;0
2451654;136,573;0;99;8;6;0;0;99;99;0
2453154;136,643;0;99;7;5;0;0;99;99;0
2454654;136,716;0;99;6;4;0;0;99;99;0
2456154;136,787;0;99;5;3;0;0;99;99;0
2457654;136,861;0;99;4;2;0;0;99;99;0
2459154;136,935;0;99;3;1;0;0;99;99;0
2460654;137,006;0;99;2;0;0;0;99;99;0
2462154;137,081;0;99;1;8;0;0;99;99;0
2463654;137,153;0;99;0;7;0;0;99;99;0
2465154;137,228;0;99;8;6;0;0;99;99;0
2466680;137,304;0;99;7;5;0;0;99;99;0
2468180;137,378;0;99;6;4;0;0;99;99;0
2469680;137,45;0;99;5;3;0;0;99;99;0
2471180;137,524;0;99;4;2;0;0;99;99;0
2472680;137,596;0;99;3;1;0;0;99;99;0
2474180;137,668;0;99;2;0;0;0;99;99;0
2475680;137,743;0;99;1;8;0;0;99;99;0
2477180;137,815;0;99;0;7;0;0;99;99;0
2478680;137,89;0;99;8;6;0;0;99;99;0
2480180;137,964;0;99;7;5;0;0;99;99;0
2481680;138,036;0;99;6;4;0;0;99;99;0
2483198;138,113;0;99;5;3;0;0;99;99;0
2484698;138,185;0;99;4;2;0;0;99;99;0
2486198;138,259;0;99;3;1;0;0;99;99;0
2487698;138,33;0;99;2;0;0;0;99;99;0
2489198;138,405;0;99;1;8;0;0;99;99;0
2490698;138,477;0;99;0;7;0;0;99;99;0
2492198;138,553;0;99;8;6;0;0;99;99;0
2493698;138,626;0;99;7;5;0;0;99;99;0
2495198;138,698;0;99;6;4;0;0;99;99;0
2496698;138,77;0;99;5;3;0;0;99;99;0
2498198;138,842;0;99;4;2;0;0;99;99;0
2499718;138,919;0;99;3;1;0;0;99;99;0
2501218;138,991;0;99;2;0;0;0;99;99;0
2502718;139,065;0;99;1;8;0;0;99;99;0
2504218;139,136;0;99;0;7;0;0;99;99;0
2505718;139,211;0;99;8;6;0;0;99;99;0
2507218;139,284;0;99;7;5;0;0;99;99;0
2508718;139,356;0;99;6;4;0;0;99;99;0
2510218;139,43;0;99;5;3;0;0;99;99;0
2511718;139,502;0;99;4;2;0;0;99;99;0
2513218;139,575;0;99;3;1;0;0;99;99;0
2514718;139,647;0;99;2;0;0;0;99;99;0
2516235;139,724;0;99;1;8;0;0;99;99;0
2517735;139,795;0;99;0;7;0;0;99;99;0
2519235;139,87;0;99;8;6;0;0;99;99;0
2520735;139,943;0;99;7;5;0;0;99;99;0
2522235;140,013;0;99;6;4;0;0;99;99;0
2523735;140,085;0;99;5;3;0;0;99;99;0
2525235;140,155;0;99;4;2;0;0;99;99;0
2526735;140,227;0;99;3;1;0;0;99;99;0
2528235;140,298;0;99;2;0;0;0;99;99;0
2529735;140,372;0;99;1;8;0;0;99;99;0
2531235;140,442;0;99;0;7;0;0;99;99;0
2532763;140,519;0;99;8;6;0;0;99;99;0
2534263;140,591;0;99;7;5;0;0;99;99;0
2535763;140,662;0;99;6;4;0;0;99;99;0
2537263;140,735;0;99;5;3;0;0;99;99;0
2538763;140,808;0;99;4;2;0;0;99;99;0
2540263;140,882;0;99;3;1;0;0;99;99;0
2541763;140,956;0;99;2;0;0;0;99;99;0
2543263;141,029;0;99;1;8;0;0;99;99;0
2544763;141,102;0;99;0;7;0;0;99;99;0
2546263;141,176;0;99;8;6;0;0;99;99;0
2547763;141,25;0;99;7;5;0;0;99;99;0
2549285;141,326;0;99;6;4;0;0;99;99;0
2550785;141,4;0;99;5;3;0;0;99;99;0
2552285;141,472;0;99;4;2;0;0;99;99;0
2553785;141,546;0;99;3;1;0;0;99;99;0
2555285;141,62;0;99;2;0;0;0;99;99;0
2556785;141,694;0;99;1;8;0;0;99;99;0
2558285;141,768;0;99;0;7;0;0;99;99;0
2559785;141,842;0;99;8;6;0;0;99;99;0
2561285;141,916;0;99;7;5;0;0;99;99;0
2562785;141,988;0;99;6;4;0;0;99;99;0
2564285;142,062;0;99;5;3;0;0;99;99;0
2565809;142,138;0;99;4;2;0;0;99;99;0
2567309;142,212;0;99;3;1;0;0;99;99;0
2568809;142,286;0;99;2;0;0;0;99;99;0
2570309;142,359;0;99;1;0;0;4;99;99;0
2571809;142,431;0;99;0;0;0;3;99;99;0
2573309;142,504;0;99;0;4;0;2;99;99;0
2574809;142,577;0;99;0;3;0;1;99;99;0
2576309;142,65;0;99;0;2;0;0;99;99;0
2577809;142,723;0;99;4;1;0;0;99;99;0
2579309;142,797;0;99;3;0;0;0;99;99;0
2580809;142,869;0;99;2;5;0;0;99;99;0
2582329;142,944;0;99;1;4;0;0;99;99;0
2583829;143,015;0;99;0;3;0;0;99;99;0
2585329;143,09;0;99;5;2;0;0;99;99;0
2586829;143,16;0;99;4;1;0;0;99;99;0
2588329;143,233;0;99;3;0;0;0;99;99;0
2589829;143,307;0;99;2;6;0;0;99;99;0
2591329;143,378;0;99;1;5;0;0;99;99;0
2592829;143,45;0;99;0;4;0;0;99;99;0
2594329;143,521;0;99;6;3;0;0;99;99;0
2595829;143,622;0;99;5;2;0;0;99;99;0
2597329;143,753;0;99;4;1;0;0;99;99;0
2598855;143,883;0;99;3;0;0;0;99;99;0
2600355;143,958;0;99;2;7;0;0;99;99;0
2601855;144,03;0;99;1;6;0;0;99;99;0
2603355;144,103;0;99;0;5;0;0;99;99;0
2604855;144,176;0;99;7;4;0;0;99;99;0
2606355;144,248;0;99;6;3;0;0;99;99;0
2607855;144,321;0;99;5;2;0;0;99;99;0
2609355;144,392;0;99;4;1;0;0;99;99;0
2610855;144,463;0;99;3;0;0;0;99;99;0
2612355;144,537;0;99;2;8;0;0;99;99;0
2613855;144,609;0;99;1;7;0;0;99;99;0
2615380;144,686;0;99;0;6;0;0;99;99;0
2616880;144,759;0;99;8;5;0;0;99;99;0
2618380;144,832;0;99;7;4;0;0;99;99;0
2619880;144,905;0;99;6;3;0;0;99;99;0
2621380;144,976;0;99;5;2;0;0;99;99;0
2622880;145,048;0;99;4;1;0;0;99;99;0
2624380;145,119;0;99;3;0;0;0;99;99;0
2625880;145,193;0;99;2;8;0;0;99;99;0
2627380;145,265;0;99;1;7;0;0;99;99;0
2628880;145,338;0;99;0;6;0;0;99;99;0
2630380;145,411;0;99;8;5;0;0;99;99;0
2631900;145,486;0;99;7;4;0;0;99;99;0
2633400;145,557;0;99;6;3;0;0;99;99;0
2634900;145,629;0;99;5;2;0;0;99;99;0
2636400;145,701;0;99;4;1;0;0;99;99;0
2637900;145,774;0;99;3;0;0;0;99;99;0
2639400;145,848;0;99;2;8;0;0;99;99;0
2640900;145,922;0;99;1;7;0;0;99;99;0
2642400;145,995;0;99;0;6;0;0;99;99;0
2643900;146,071;0;99;8;5;0;0;99;99;0
2645400;146,143;0;99;7;4;0;0;99;99;0
2646900;146,218;0;99;6;3;0;0;99;99;0
2648416;146,294;0;99;5;2;0;0;99;99;0
2649916;146,367;0;99;4;1;0;0;99;99;0
2651416;146,455;0;99;3;0;0;0;99;99;0
2652916;146,549;0;99;2;8;0;0;99;99;0
2654416;146,623;0;99;1;7;0;0;99;99;0
2655916;146,698;0;99;0;6;0;0;99;99;0
2657416;146,771;0;99;8;5;0;0;99;99;0
2658916;146,845;0;99;7;4;0;0;99;99;0
2660416;146,918;0;99;6;3;0;0;99;99;0
2661916;146,991;0;99;5;2;0;0;99;99;0
2663416;147,063;0;99;4;1;0;0;99;99;0
2664939;147,139;0;99;3;0;0;0;99;99;0
2666439;147,21;0;99;2;8;0;0;99;99;0
2667939;147,283;0;99;1;7;0;0;99;99;0
2669439;147,353;0;99;0;6;0;0;99;99;0
2670939;147,426;0;99;8;5;0;0;99;99;0
2672439;147,497;0;99;7;4;0;0;99;99;0
2673939;147,57;0;99;6;3;0;0;99;99;0
2675439;147,642;0;99;5;2;0;0;99;99;0
2676939;147,713;0;99;4;1;0;0;99;99;0
2678439;147,785;0;99;3;0;0;0;99;99;0
2679939;147,856;0;99;2;8;0;0;99;99;0
2681459;147,931;0;99;1;7;0;0;99;99;0
2682959;148,002;0;99;0;6;0;0;99;99;0
2684459;148,077;0;99;8;5;0;0;99;99;0
2685959;148,151;0;99;7;4;0;0;99;99;0
2687459;148,223;0;99;6;3;0;0;99;99;0
2688959;148,295;0;99;5;2;0;0;99;99;0
2690459;148,367;0;99;4;1;0;0;99;99;0
2691959;148,439;0;99;3;0;0;0;99;99;0
2693459;148,512;0;99;2;8;0;0;99;99;0
2694959;148,585;0;99;1;7;0;0;99;99;0
2696459;148,657;0;99;0;6;0;0;99;99;0
2697975;148,734;0;99;8;5;0;0;99;99;0
2699475;148,808;0;99;7;4;0;0;99;99;0
2700975;148,879;0;99;6;3;0;0;99;99;0
2702475;148,952;0;99;5;2;0;0;99;99;0
2703975;149,024;0;99;4;1;0;0;99;99;0
2705475;149,097;0;99;3;0;0;0;99;99;0
2706975;149,169;0;99;2;8;0;0;99;99;0
2708475;149,243;0;99;1;7;0;0;99;99;0
2709975;149,314;0;99;0;6;0;0;99;99;0
2711475;149,388;0;99;8;5;0;0;99;99;0
2712975;149,46;0;99;7;4;0;0;99;99;0
2714496;149,538;0;99;6;3;0;0;99;99;0
2715996;149,611;0;99;5;2;0;0;99;99;0
2717496;149,683;0;99;4;1;0;0;99;99;0
2718996;149,757;0;99;3;0;0;0;99;99;0
2720496;149,83;0;99;2;0;0;4;99;99;0
2721996;149,902;0;99;1;0;0;3;99;99;0
2723496;149,973;0;99;0;0;0;2;99;99;0
2724996;150,047;0;99;8;0;0;1;99;99;0
2726496;150,119;0;99;7;0;0;0;99;99;0
2727996;150,193;0;99;6;4;0;0;99;99;0
2729496;150,265;0;99;5;3;0;0;99;99;0
2731018;150,339;0;99;4;2;0;0;99;99;0
2732518;150,413;0;99;3;1;0;0;99;99;0
2734018;150,483;0;99;2;0;0;0;99;99;0
2735518;150,557;0;99;1;5;0;0;99;99;0
2737018;150,63;0;99;0;4;0;0;99;99;0
2738518;150,703;0;99;8;3;0;0;99;99;0
2740018;150,775;0;99;7;2;0;0;99;99;0
2741518;150,847;0;99;6;1;0;0;99;99;0
2743018;150,92;0;99;5;0;0;0;99;99;0
2744518;150,992;0;99;4;6;0;0;99;99;0
2746018;151,066;0;99;3;5;0;0;99;99;0
2747540;151,141;0;99;2;4;0;0;99;99;0
2749040;151,213;0;99;1;3;0;0;99;99;0
2750540;151,284;0;99;0;2;0;0;99;99;0
2752040;151,358;0;99;8;1;0;0;99;99;0
2753540;151,431;0;99;7;0;0;0;99;99;0
2755040;151,504;0;99;6;7;0;0;99;99;0
2756540;151,577;0;99;5;6;0;0;99;99;0
2758040;151,648;0;99;4;5;0;0;99;99;0
2759540;151,722;0;99;3;4;0;0;99;99;0
2761040;151,793;0;99;2;3;0;0;99;99;0
2762540;151,918;0;99;1;2;0;0;99;99;0
2764060;152,175;0;99;0;1;0;0;99;99;0
2765560;152,397;4;99;0;0;0;0;99;99;0
2767060;152,583;3;99;0;0;4;0;99;99;0
2768560;152,677;2;99;0;0;3;0;99;99;0
2770060;152,748;1;99;0;0;2;0;99;99;0
2771560;152,817;0;99;0;0;1;0;99;99;0
2773060;152,891;0;99;4;0;0;0;99;99;0
2774560;152,966;0;99;3;4;0;0;99;99;0
2776060;153,038;0;99;2;3;0;0;99;99;0
2777560;153,111;0;99;1;2;0;0;99;99;0
2779060;153,181;0;99;0;1;0;0;99;99;0
2780578;153,257;0;99;5;0;0;0;99;99;0
2782078;153,331;0;99;4;5;0;0;99;99;0
2783578;153,403;0;99;3;4;0;0;99;99;0
2785078;153,476;0;99;2;3;0;0;99;99;0
2786578;153,547;0;99;1;2;0;0;99;99;0
2788078;153,621;0;99;0;1;0;0;99;99;0
2789578;153,693;0;99;6;0;0;0;99;99;0
2791078;153,766;0;99;5;6;0;0;99;99;0
2792578;153,838;0;99;4;5;0;0;99;99;0
2794078;153,911;0;99;3;4;0;0;99;99;0
2795578;153,983;0;99;2;3;0;0;99;99;0
2797104;154,059;0;99;1;2;0;0;99;99;0
2798604;154,13;0;99;0;1;0;0;99;99;0
2800104;154,204;0;99;7;0;0;0;99;99;0
2801604;154,277;0;99;6;7;0;0;99;99;0
2803104;154,348;0;99;5;6;0;0;99;99;0
2804604;154,421;0;99;4;5;0;0;99;99;0
2806104;154,492;0;99;3;4;0;0;99;99;0
2807604;154,565;0;99;2;3;0;0;99;99;0
2809104;154,638;0;99;1;2;0;0;99;99;0
2810604;154,709;0;99;0;1;0;0;99;99;0
2812104;154,783;0;99;0;0;0;4;99;99;0
2813624;154,858;0;99;4;0;0;3;99;99;0
2815124;154,93;0;99;3;0;0;2;99;99;0
2816624;155,002;0;99;2;0;0;1;99;99;0
2818124;155,073;0;99;1;0;0;0;99;99;0
2819624;155,147;0;99;0;4;0;0;99;99;0
2821124;155,219;0;99;5;3;0;0;99;99;0
2822624;155,293;0;99;4;2;0;0;99;99;0
2824124;155,364;0;99;3;1;0;0;99;99;0
2825624;155,436;0;99;2;0;0;0;99;99;0
2827124;155,508;0;99;1;5;0;0;99;99;0
2828624;155,58;0;99;0;4;0;0;99;99;0
2830142;155,656;0;99;6;3;0;0;99;99;0
2831642;155,728;0;99;5;2;0;0;99;99;0
2833142;155,799;0;99;4;1;0;0;99;99;0
2834642;155,872;0;99;3;0;0;0;99;99;0
2836142;155,945;0;99;2;6;0;0;99;99;0
2837642;156,019;0;99;1;5;0;0;99;99;0
2839142;156,091;0;99;0;4;0;0;99;99;0
2840642;156,163;0;99;7;3;0;0;99;99;0
2842142;156,235;0;99;6;2;0;0;99;99;0
2843642;156,307;0;99;5;1;0;0;99;99;0
2845142;156,38;0;99;4;0;0;0;99;99;0
2846665;156,456;0;99;3;0;4;0;99;99;0
2848165;156,528;0;99;2;0;3;0;99;99;0
2849665;156,599;0;99;1;0;2;0;99;99;0
2851165;156,671;0;99;0;0;1;0;99;99;0
2852665;156,745;0;99;0;4;0;0;99;99;0
2854165;156,817;0;99;4;3;0;0;99;99;0
2855665;156,889;0;99;3;2;0;0;99;99;0
2857165;156,96;0;99;2;1;0;0;99;99;0
2858665;157,034;0;99;1;0;0;0;99;99;0
2860165;157,106;0;99;0;5;0;0;99;99;0
2861665;157,179;0;99;5;4;0;0;99;99;0
2863187;157,255;0;99;4;3;0;0;99;99;0
2864687;157,326;0;99;3;2;0;0;99;99;0
2866187;157,399;0;99;2;1;0;0;99;99;0
2867687;157,472;0;99;1;0;0;0;99;99;0
2869187;157,547;0;99;0;0;0;4;99;99;0
2870687;157,619;0;99;6;0;0;3;99;99;0
2872187;157,692;0;99;5;0;0;2;99;99;0
2873687;157,764;0;99;4;0;0;1;99;99;0
2875187;157,837;0;99;3;0;0;0;99;99;0
2876687;157,911;0;99;2;4;0;0;99;99;0
2878187;157,984;0;99;1;3;0;0;99;99;0
2879704;158,06;0;99;0;2;0;0;99;99;0
2881204;158,132;0;99;7;1;0;0;99;99;0
2882704;158,206;0;99;6;0;0;0;99;99;0
2884204;158,279;0;99;5;5;0;0;99;99;0
2885704;158,352;0;99;4;4;0;0;99;99;0
2887204;158,424;0;99;3;3;0;0;99;99;0
2888704;158,496;0;99;2;2;0;0;99;99;0
2890204;158,568;0;99;1;1;0;0;99;99;0
2891704;158,643;0;99;0;0;0;0;99;99;0
2893204;158,718;0;99;0;6;0;0;99;99;0
2894704;158,792;0;99;4;5;0;0;99;99;0
2896225;158,869;0;99;3;4;0;0;99;99;0
2897725;158,941;0;99;2;3;0;0;99;99;0
2899225;159,015;0;99;1;2;0;0;99;99;0
2900725;159,086;0;99;0;1;0;0;99;99;0
2902225;159,16;0;99;5;0;0;0;99;99;0
2903725;159,234;0;99;4;7;0;0;99;99;0
2905225;159,308;0;99;3;6;0;0;99;99;0
2906725;159,379;0;99;2;5;0;0;99;99;0
2908225;159,452;0;99;1;4;0;0;99;99;0
2909725;159,526;0;99;0;3;0;0;99;99;0
2911225;159,598;0;99;6;2;0;0;99;99;0
2912748;159,674;0;99;5;1;0;0;99;99;0
2914248;159,746;0;99;4;0;0;0;99;99;0
2915748;159,821;0;99;3;0;0;4;99;99;0
2917248;159,891;0;99;2;0;0;3;99;99;0
2918748;159,965;0;99;1;0;0;2;99;99;0
2920248;160,036;0;99;0;0;0;1;99;99;0
2921748;160,11;0;99;7;0;0;0;99;99;0
2923248;160,184;0;99;6;4;0;0;99;99;0
2924748;160,256;0;99;5;3;0;0;99;99;0
2926248;160,33;0;99;4;2;0;0;99;99;0
2927748;160,4;0;99;3;1;0;0;99;99;0
2929268;160,476;0;99;2;0;0;0;99;99;0
2930768;160,548;0;99;1;5;0;0;99;99;0
2932268;160,623;0;99;0;4;0;0;99;99;0
2933768;160,695;0;99;8;3;0;0;99;99;0
2935268;160,769;0;99;7;2;0;0;99;99;0
2936768;160,84;0;99;6;1;0;0;99;99;0
2938268;160,913;0;99;5;0;0;0;99;99;0
2939768;160,987;0;99;4;6;0;0;99;99;0
2941268;161,06;0;99;3;5;0;0;99;99;0
2942768;161,134;0;99;2;4;0;0;99;99;0
2944268;161,205;0;99;1;3;0;0;99;99;0
2945789;161,28;0;99;0;2;0;0;99;99;0
2947289;161,353;0;99;8;1;0;0;99;99;0
2948789;161,426;0;99;7;0;0;0;99;99;0
2950289;161,501;0;99;6;7;0;0;99;99;0
2951789;161,573;0;99;5;6;0;0;99;99;0
2953289;161,646;0;99;4;5;0;0;99;99;0
2954789;161,718;0;99;3;4;0;0;99;99;0
2956289;161,791;0;99;2;3;0;0;99;99;0
2957789;161,863;0;99;1;2;0;0;99;99;0
2959289;161,936;0;99;0;1;0;0;99;99;0
2960789;162,01;0;99;8;0;0;0;99;99;0
2962304;162,089;4;99;7;0;0;0;99;99;0
