Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2903000;136,636;-34,0;-1;-1;207851;822;180222;171759;392662;1803790;397;253;151534;0,08074435912592447;0;0;0,09233914331879652;0;0,7603063766745318;0;0;0,06661012088074733
2904500;136,708;-34,0;-1;-1;207971;822;180222;171890;392662;1804919;397;253;151654;0,06783777662881993;8,452286640398172E-4;0;0,07754970671563796;0,15954236363936586;0,6382894250435724;0;0;0,05593549930856393
2906000;136,789;-34,0;-1;-1;208083;822;180222;172001;392873;1805889;397;253;151750;0,08084474867279186;0;0;0,09238791976493503;0;0,760120691331326;0;0;0,06664664023094714
2907500;136,865;-34,0;-1;-1;208210;822;180222;172142;392873;1807040;397;253;151831;0,07195082941928015;0;0,11055506120312383;0,08218711753193816;0;0,6759802715225847;0;0;0,05932672032307328
2909000;136,945;-34,0;-1;-1;208303;822;180413;172263;392873;1808047;397;253;151919;0,0784709904957258;0;0,12038303789366683;0;0;0,7364638365081453;0;0;0,06468213510246196
2910500;137,016;-34,0;-1;-1;208418;822;180592;172263;392873;1809146;397;253;152026;0,07852767045369344;0;0,12033510272254425;0;0;0,7364302084332122;0;0;0,06470701839055011
2912000;137,084;-34,0;-1;-1;208553;822;180762;172263;392873;1810249;397;253;152118;0,07856551419519546;0;0,12029300899895659;0;0;0,7363963563436199;0;0;0,06474512046222815
2913500;137,158;-34,0;-1;-1;208687;822;180916;172263;392876;1811378;397;253;152230;0,06623554375008592;8,379317078104647E-4;0,101352311680805;0;0,15657964169787558;0,6204234803170599;0;0;0,05457109084636314
2915000;137,24;-34,0;-1;-1;208800;822;181071;172263;393084;1812313;397;253;152319;0,06804551616403215;0;0;0,07809979069452423;0,1608264256434685;0,6369696612537333;0;0;0,05605860624424177
2916500;137,322;-34,0;-1;-1;208900;822;181071;172372;393329;1813285;397;253;152393;0,07386008372690471;0;0;0;0,17447088028091542;0,6908185282539612;0;0;0,06085050773821862
2918000;137,399;-34,0;-1;-1;209015;822;181071;172372;393590;1814321;397;253;152481;0,0738544630236839;0;0;0;0,17449360016433704;0,6907637239046477;0;0;0,06088821290733145
2919500;137,472;-34,0;-1;-1;209146;822;181071;172372;393853;1815328;397;253;152580;0,0738838557799997;0;0;0;0,1745017303198972;0,690703935576842;0;0;0,06091047832326126
2921000;137,543;-34,0;-1;-1;209230;822;181071;172372;394102;1816416;397;253;152659;0,06640380585719136;0;0,10202926233357955;0;0,15672354318224818;0,6201117144935815;0;0;0,054731674133399494
2922500;137,619;-34,0;-1;-1;209339;822;181232;172372;394324;1817348;397;253;152735;0,07398609849935055;0;0;0;0,17456243807937216;0,6904662727302298;0;0;0,06098519069104753
2924000;137,692;-34,0;-1;-1;209446;822;181232;172372;394582;1818389;397;253;152829;0,06814385310548006;8,777506042455732E-4;0;0,07870823503242706;0,1606875904054063;0,6354273283312025;0;0;0,056155242521238546
2925500;137,775;-34,0;-1;-1;209543;822;181232;172485;394825;1819334;397;253;152931;0,08134087977423428;0;0;0,0938345538438672;0;0,7578249348337235;0;0;0,06699963154817497
2927000;137,845;-34,0;-1;-1;209649;822;181232;172640;394825;1820466;397;253;153038;0,08140181622481671;0;0;0,093829790083182;0;0,7577432061595278;0;0;0,06702518753247341
2928500;137,916;-34,0;-1;-1;209776;822;181232;172772;394825;1821600;397;253;153145;0,08144267478991964;0;0;0,09384820901475646;0;0,757657872731976;0;0;0,06705124346334786
2930000;137,989;-34,0;-1;-1;209912;822;181232;172886;394826;1822776;397;253;153245;0,07237937055806357;0;0,11173637148260729;0,08340091052269362;0;0,6728958355253242;0;0;0,05958751191131127
2931500;138,066;-34,0;-1;-1;210011;822;181395;173032;394826;1823778;397;253;153335;0,06657391532738523;0;0,10264839909505542;0;0,15757166266623246;0,6184104094227184;0;0;0,05479561348860843
2933000;138,149;-34,0;-1;-1;210114;822;181510;173032;395058;1824735;397;253;153428;0,07424322934150185;0;0;0;0,17563823702845807;0,689026478946061;0;0;0,06109205468397918
2934500;138,226;-34,0;-1;-1;210202;822;181510;173032;395296;1825805;397;253;153532;0,07430750488860706;0;0;0;0,17568164448256737;0,6889004033576169;0;0;0,061110447271208505
2936000;138,296;-34,0;-1;-1;210329;822;181510;173032;395560;1826819;397;253;153627;0,07426523667261153;9,756451540180847E-4;0;0;0,17552096689749716;0,6881629072187002;0;0;0,06107524405717304
2937500;138,371;-34,0;-1;-1;210425;826;181510;173032;395808;1827876;397;253;153722;0,0816379379333058;0,0010714841161296499;0;0,09441005298804359;0;0,7557644048531335;0;0;0,06711612010938751
2939000;138,446;-34,0;-1;-1;210554;828;181510;173175;395808;1828989;397;253;153835;0,07923197961470575;0;0,12263855142050303;0;0;0,733013249308843;0;0;0,06511621965594823
2940500;138,522;-34,0;-1;-1;210679;828;181709;173175;395808;1830061;397;253;153939;0,0793025804690769;0;0,12235202604608904;0;0;0,7331820148198256;0;0;0,06516337866500842
2942000;138,596;-34,0;-1;-1;210818;828;181890;173175;395808;1831159;397;253;154021;0,07933940541084972;0;0,12229558030971265;0;0;0,7331488943519808;0;0;0,06521611992745681
2943500;138,671;-34,0;-1;-1;210930;828;182085;173175;395808;1832237;397;253;154136;0,06681541418348012;0;0,10284413933258897;0;0,15853212906456607;0,6169153309159747;0;0;0,05489298650339016
2945000;138,75;-34,0;-1;-1;211037;828;182245;173175;396024;1833168;397;253;154222;0,07937164944890608;0,0010534587592612853;0,12203570724357972;0;0;0,7323357185586128;0;0;0,0652034659896401
2946500;138,83;-34,0;-1;-1;211155;830;182428;173175;396026;1834290;397;253;154324;0;0,0010417885580457334;0,12041945248513908;0,09121783383346661;0;0,7229164718386711;0;0;0,06440445328467737
2948000;138,915;-34,0;-1;-1;211155;833;182602;173312;396026;1835388;397;253;154412;0;0;0;0,10385692282568865;0;0,8227689264236607;0;0;0,07337415075065061
2949000;138,962;-34,0;-1;-1;211155;833;182602;173423;396026;1836195;397;253;154494;0;0;0;0,10384616764710256;0;0,8227606794291104;0;0;0,07339315292378712
2950000;139,009;-34,0;-1;-1;211155;833;182602;173527;396026;1837021;397;253;154564;0;0;0;0,10384490538007185;0;0,8227276242010275;0;0;0,07342747041890062
2951000;139,056;-34,0;-1;-1;211155;833;182602;173637;396026;1837835;397;253;154640;0,0689558808899703;0;0;0,07969263562433415;0,16360527894554397;0,6313737066211256;0;0;0,056372497919025946
2952500;139,134;-34,0;-1;-1;211244;833;182602;173740;396274;1838811;397;253;154724;0,0671956350946267;8,955382498014567E-4;0,10298395893121212;0;0,15931487966303276;0,6146888801669296;0;0;0,054921107894397435
2954000;139,219;-34,0;-1;-1;211351;833;182748;173740;396485;1839757;397;253;154814;0,07503435815549711;0;0;0;0,17783943412195172;0,6858083535125463;0;0;0,061317854210004956
2955500;139,293;-34,0;-1;-1;211466;833;182748;173740;396762;1840773;397;253;154906;0,07507204465271282;0;0;0;0,1778385573035669;0,6857444503300125;0;0;0,06134494771370774
2957000;139,366;-34,0;-1;-1;211571;833;182748;173740;397047;1841779;397;253;155010;0,07512114165205303;0;0;0;0,177828058858691;0,6856867708695846;0;0;0,06136402861967133
2958500;139,432;-34,0;-1;-1;211688;833;182748;173740;397320;1842795;397;253;155104;0,06912874200642365;0;0;0,08023616324300784;0,16356354758905536;0,6306064380898693;0;0;0,05646510907164378
2960000;139,488;-34,0;-1;-1;211788;833;182748;173865;397567;1843745;397;253;155182;0,07519168005938091;0;0;0;0,17783791102542512;0,6855536900949166;0;0;0,0614167188202775
2961500;139,543;-34,0;-1;-1;211902;833;182748;173865;397831;1844825;397;253;155254;0,0673633445089481;9,095793814424555E-4;0,10363517179249011;0;0,15926053549322494;0,6138024050258712;0;0;0,05502896379802329
2963000;139,602;-34,0;-1;-1;212008;835;182900;173865;398073;1845733;397;253;155344;0,07518098599515;0,0010158874604282208;0;0;0,17767858355030397;0,6847157978051552;0;0;0,061408745188962575
2964500;139,663;-34,0;-1;-1;212134;835;182900;173865;398326;1846759;397;253;155439;0,07528341666549204;0;0;0;0,17787218687950476;0,6853541328450824;0;0;0,0614902636099209
2966000;139,737;-34,0;-1;-1;212243;835;182900;173865;398613;1847765;397;253;155537;0,07533085752714713;0;0;0;0,17785597230753605;0,6852991764701255;0;0;0,06151399369519133
2967500;139,811;-34,0;-1;-1;212344;835;182900;173865;398898;1848790;397;253;155626;0,06929695073329646;0;0;0,08079645079831166;0,1634216654374459;0,6299063061423913;0;0;0,05657862688855478
2969000;139,884;-34,0;-1;-1;212445;835;182900;174005;399145;1849714;397;253;155714;0,07543033193839442;0;0;0;0,17779095426246727;0,6852018270172369;0;0;0,06157688678190139
2970500;139,955;-34,0;-1;-1;212545;835;182900;174005;399416;1850743;397;253;155814;0,0754054083451344;0,0010304184527798984;0;0;0,17760821080692127;0,6844226350288541;0;0;0,06153332736631025
2972000;140,033;-34,0;-1;-1;212653;836;182900;174005;399651;1851791;397;253;155922;0,17449856161537877;0,0023885420171001308;0,26992519566076517;0;0,4108434389693573;0;0;0;0,1423442617373987
2973500;140,112;-34,0;-1;-1;212908;842;183287;174005;400275;1851791;397;253;156150;0,23998049540412356;0;0;0;0,5643792142177764;0;0;0;0,19564029037810007
2974500;140,161;-34,0;-1;-1;213174;842;183287;174005;400844;1851791;397;253;156315;0,2399165813884069;0;0;0;0,5642845962204461;0;0;0;0,19579882239114693
2975500;140,207;-34,0;-1;-1;213437;842;183287;174005;401398;1851791;397;253;156498;0,23997955092676462;0;0;0;0,564151206426702;0;0;0;0,19586924264653344
2976500;140,253;-34,0;-1;-1;213666;842;183287;174005;401961;1851807;397;253;156704;0,06894977117817383;0;0;0,08143459503402006;0,1619444239880753;0,6314244027531898;0;0;0,05624680704654108
2978000;140,318;-34,0;-1;-1;213760;842;183287;174136;402198;1852757;397;253;156792;0,07502483294399132;0,0010393461155569822;0;0;0,17612864656893468;0,6866144336881037;0;0;0,06119274068341338
2979500;140,386;-34,0;-1;-1;213855;844;183287;174136;402470;1853801;397;253;156879;0,09113105683362152;0,001263159090169246;0;0;0;0,8332924056052834;0;0;0,07431337847092584
2981000;140,452;-34,0;-1;-1;214008;846;183287;174136;402470;1855041;397;253;156984;0,09128777004187381;0;0;0;0;0,8342587767675942;0;0;0,07445345319053191
2982000;140,491;-34,0;-1;-1;214107;846;183287;174136;402470;1855864;397;253;157062;0,07990695916073115;0;0,12487917754019692;0;0;0,7300440329696496;0;0;0,06516983032942217
2983500;140,555;-34,0;-1;-1;214233;846;183474;174136;402470;1856946;397;253;157167;0,07994979292618966;0;0,12480845543703804;0;0;0,7300467869714009;0;0;0,06519496466537142
2985000;140,61;-34,0;-1;-1;214343;846;183662;174136;402470;1858064;397;253;157251;0,06731108724485955;0;0,10497519015595665;0;0,15856219995682314;0,6142628573323013;0;0;0,054888665310059336
2986500;140,672;-34,0;-1;-1;214442;846;183818;174136;402724;1858970;397;253;157336;0,07516519534211769;0,001050955387615942;0;0;0,17698185337491876;0,6855133943365953;0;0;0,061288601558752175
2988000;140,747;-34,0;-1;-1;214552;848;183818;174136;402991;1859988;397;253;157439;0,18615879072039845;0,0026038631444434204;0;0,22142415151263137;0,4380631269560347;0;0;0;0,15175006766649207
2989500;140,822;-34,0;-1;-1;214823;849;183818;174489;403636;1859988;397;253;157669;0,2400612832691037;0;0;0;0,56433205958846;0;0;0;0,19560665714243627
2990500;140,867;-34,0;-1;-1;215067;849;183818;174489;404203;1859988;397;253;157858;0,24017172284049934;0;0;0;0,5641568200394016;0;0;0;0,19567145712009915
2991500;140,919;-34,0;-1;-1;215293;849;183818;174489;404771;1860018;397;253;158060;0,17420187006958457;0;0,2742806066461182;0;0,4094446480246883;0;0;0;0,14207287525960907
2993000;140,992;-34,0;-1;-1;215562;849;184241;174489;405368;1860018;397;253;158271;0,06692513076449187;0;0,10508185984656823;0;0,15718992486151853;0,6162326555819083;0;0;0,05457042894551301
2994500;141,066;-34,0;-1;-1;215663;849;184397;174489;405604;1860941;397;253;158355;0,07474759383499677;0,0010642656367373955;0;0;0,17547818315262648;0,6877678341790225;0;0;0,060942123196616786
2996000;141,141;-34,0;-1;-1;215784;850;184397;174489;405858;1861975;397;253;158445;0,0907056729785551;0,0012937259725988165;0;0;0;0,8340494357972865;0;0;0,07395116525155941
2997500;141,215;-34,0;-1;-1;215926;852;184397;174489;405858;1863222;397;253;158554;0,09082381985505693;0;0;0;0;0,8350883305235248;0;0;0,07408784962141823
2998500;141,261;-34,0;-1;-1;216029;852;184397;174489;405858;1864041;397;253;158632;0,09084919365701896;0;0;0;0;0,835047733201182;0;0;0,07410307314179913
2999500;141,306;-34,0;-1;-1;216115;852;184397;174489;405858;1864873;397;253;158714;0,07254244935850353;0;0,11435904599281903;0,08750381575557363;0;0,6664412197957718;0;0;0,05915346909733229
3001000;141,385;-34,0;-1;-1;216230;852;184562;174612;405858;1865878;397;253;158806;0,06868191044725966;0;0;0,0828192317896149;0,16192693456701604;0,6305691191145455;0;0;0,056002804081563905
3002500;141,463;-34,0;-1;-1;216312;852;184562;174737;406132;1866810;397;253;158893;0,07486806516355078;0,0010784097498435933;0;0;0,1762888533559952;0,6867355888293704;0;0;0,06102908290124006
3004000;141,541;-34,0;-1;-1;216423;852;184562;174737;406380;1867848;397;253;158996;0,07491567747710556;0,0010817115940979813;0;0;0,17631148703885868;0,6866404123198493;0;0;0,0610507115700885
3005500;141,617;-34,0;-1;-1;216520;853;184562;174737;406654;1868880;397;253;159092;0,240015419633486;0;0;0;0,5644418157466138;0;0;0;0,19554276461990022
3006500;141,664;-34,0;-1;-1;216773;853;184562;174737;407201;1868900;397;253;159290;0,24010595285357314;0;0;0;0,5643271783033644;0;0;0;0,1955668688430624
3007500;141,71;-34,0;-1;-1;216993;853;184562;174737;407768;1868900;397;253;159503;0,14362856461218593;0;0,22793307502093915;0,17430563588059214;0,3372316875132288;0;0;0;0,11690103697305387
3009000;141,788;-34,0;-1;-1;217208;853;184904;175015;408264;1868900;397;253;159672;0,17415632161899772;0;0,27549326348090025;0;0,4086136130956041;0;0;0;0,14173680180449794
3010500;141,86;-34,0;-1;-1;217459;853;185343;175015;408861;1868900;397;253;159885;0,06675467036760364;9,787932953550474E-4;0,10527557398077657;0;0,15647883940299023;0,6162137974476084;0;0;0,05429832550566613
3012000;141,941;-34,0;-1;-1;217554;856;185503;175015;409079;1869845;397;253;159964;0,0746587211718517;0,0010942222175015451;0;0;0,17493071180455175;0,6885945832402135;0;0;0,06072176156588145
3013500;142,02;-34,0;-1;-1;217673;859;185503;175015;409360;1870856;397;253;160050;0,24071552292094486;0;0;0;0,5634931358097561;0;0;0;0,195791341269299
3014500;142,063;-34,0;-1;-1;217956;859;185503;175015;409890;1870856;397;253;160237;0,2407252331804079;0;0;0;0,5634403039974899;0;0;0;0,19583446282210226
3015500;142,107;-34,0;-1;-1;218205;859;185503;175015;410457;1870856;397;253;160421;0,1859836330645762;0;0;0,22768659004933653;0,4350307139627802;0;0;0;0,15129906292330714
3017000;142,179;-34,0;-1;-1;218441;859;185503;175383;411129;1870856;397;253;160645;0,14369814755458535;0;0,2283459119931869;0,17551599021353798;0,33562860308654296;0;0;0;0,11681134715214687
3018500;142,254;-34,0;-1;-1;218671;859;185852;175648;411628;1870856;397;253;160802;0,06648574944807187;9,88250633657409E-4;0,1054247653190989;0;0,1551426933292594;0,6179031822416682;0;0;0,054055359028244224
3020000;142,335;-34,0;-1;-1;218776;860;186015;175648;411857;1871775;397;253;160885;0,07436331534445172;0,0011071668438799994;0;0;0,1734545323310085;0,6906187822608424;0;0;0,06045620321981739
3021500;142,415;-34,0;-1;-1;218887;863;186015;175648;412155;1872814;397;254;160965;0,09015132149976339;0;0;0;0;0,8365530955866947;0;0;0,07329558291354189
3022500;142,46;-34,0;-1;-1;218963;863;186015;175648;412155;1873679;397;254;161024;0,09020181602436782;0;0;0;0;0,8364617690897719;0;0;0,07333641488586029
3023500;142,507;-34,0;-1;-1;219045;863;186015;175648;412155;1874505;397;254;161116;0,08126890647604139;0;0;0,09953468284960994;0;0,7531509230736764;0;0;0,06604548760067236
3025000;142,577;-34,0;-1;-1;219162;863;186015;175795;412155;1875636;397;254;161221;0,07201242756337753;0;0,1144697221452002;0,08814386047941702;0;0,6668636796041512;0;0;0,058510310207854015
3026500;142,651;-34,0;-1;-1;219265;863;186170;175940;412155;1876649;397;254;161305;0,06829679239954904;0,001024698154134471;0;0,0835344212911744;0,15968575591456835;0,6319714025401402;0;0;0,05548692970043366
3028000;142,734;-34,0;-1;-1;219365;863;186170;176064;412392;1877602;397;254;161391;0,07466117117332943;0;0;0;0,17447176883192292;0,6902184812060955;0;0;0,06064857878865202
3029500;142,805;-34,0;-1;-1;219470;863;186170;176064;412648;1878654;397;254;161478;0,07471272938196552;0;0;0;0,1744918671385466;0,6901129655855528;0;0;0,0606824378939351
3031000;142,879;-34,0;-1;-1;219558;863;186170;176064;412909;1879699;397;254;161584;0,07477368873441177;0;0;0;0,17451108159087875;0,6900154647160415;0;0;0,06069976495866798
3032500;142,956;-34,0;-1;-1;219678;863;186170;176064;413155;1880737;397;254;161680;0,07481734535923446;0;0;0;0,17455132354722114;0,6899008008586257;0;0;0,06073053023491869
3034000;143,03;-34,0;-1;-1;219808;863;186170;176064;413421;1881753;397;254;161768;0,06178620210982599;0;0,09862152494039166;0,07586659275192642;0,1441003305943931;0,5694623411839111;0;0;0,05016300841955154
3035500;143,112;-34,0;-1;-1;219915;863;186328;176154;413641;1882611;397;254;161835;0,06682807413604996;0,0010168939233835442;0,10655776021822597;0;0,15580036186129145;0,6155290786946898;0;0;0,054267831166359394
3037000;143,198;-34,0;-1;-1;220030;864;186490;176154;413854;1883562;397;254;161921;0,07484303925817984;0,001140602429831817;0;0;0,1743783285748368;0,6888624876958092;0;0;0,0607755420413423
3038500;143,278;-34,0;-1;-1;220147;865;186490;176154;414143;1884582;397;254;161994;0,09082823223132346;0;0;0;0;0,8353973808414186;0;0;0,07377438692725795
3039500;143,321;-34,0;-1;-1;220243;865;186490;176154;414143;1885422;397;254;162058;0,09085586248643893;0;0;0;0;0,8353373696478836;0;0;0,07380676786567743
3040500;143,375;-34,0;-1;-1;220331;865;186490;176154;414143;1886280;397;254;162112;0,09092934587448702;0;0;0;0;0,8351909823944412;0;0;0,07387967173107184
3041500;143,426;-34,0;-1;-1;220408;865;186490;176154;414143;1887122;397;254;162193;0,07234658600442569;0;0,11565652646523332;0,08926340094996979;0;0,6639713590260912;0;0;0,05876212755427993
3043000;143,503;-34,0;-1;-1;220526;865;186675;176279;414143;1888113;397;254;162274;0,06864096118183215;0,0010555259639753846;0;0,08465868384228764;0,16034133752035512;0,6295485452216232;0;0;0,05575494626992654
3044500;143,585;-34,0;-1;-1;220640;865;186675;176406;414375;1889030;397;254;162384;0,07511554430173631;0;0;0;0,17540461481105016;0,6884867612985635;0;0;0,06099307958865015
3046000;143,659;-34,0;-1;-1;220751;865;186675;176406;414626;1890079;397;254;162473;0,07516720321206703;0;0;0;0,175379445470116;0,6884254169305087;0;0;0,06102793438730825
3047500;143,731;-34,0;-1;-1;220871;865;186675;176406;414899;1891095;397;254;162564;0,07520461984661735;0;0;0;0,17538435243674066;0,6883536664461455;0;0;0,06105736127049652
3049000;143,805;-34,0;-1;-1;220985;865;186675;176406;415156;1892114;397;254;162674;0,07524949285262204;0;0;0;0,17540630361403556;0,6882717818725298;0;0;0,061072421660812594
3050500;143,882;-34,0;-1;-1;221095;865;186675;176406;415428;1893142;397;254;162764;0,06202330830946932;0;0,09954985773913735;0,07680324817096772;0,14448814819445768;0,5668039757524258;0;0;0,050331461833542104
3052000;143,967;-34,0;-1;-1;221172;865;186825;176524;415641;1894026;397;254;162846;0,06886179799307562;0,0010737498673701208;0;0,08520473150912372;0,1603180276599965;0,628678225487442;0;0;0,05586346748299198
3053500;144,05;-34,0;-1;-1;221266;867;186825;176650;415887;1894971;397;254;162933;0,07533389623283047;0,001175612326625164;0;0;0,17521383251232583;0,6871745675962533;0;0;0,06110209133196519
3055000;144,128;-34,0;-1;-1;221379;868;186825;176650;416161;1895991;397;254;163025;0,24181482256725312;0;0;0;0,5620837566072994;0;0;0;0,19610142082544743
3056000;144,174;-34,0;-1;-1;221615;868;186825;176650;416739;1895991;397;254;163211;0,2419481760632715;0;0;0;0,5618871951907592;0;0;0;0,19616462874596927
3057000;144,22;-34,0;-1;-1;221865;868;186825;176650;417304;1895991;397;254;163396;0,2420440170340866;0;0;0;0,5617309713996977;0;0;0;0,19622501156621563
3058000;144,268;-34,0;-1;-1;222098;868;186825;176650;417841;1895991;397;254;163626;0,1860350100932717;0;0;0,23195834020666642;0,4313081232216903;0;0;0;0,15069852647837154
3059500;144,342;-34,0;-1;-1;222403;868;186825;176996;418466;1895991;397;254;163850;0,061709655640572326;9,778949067609415E-4;0,10010983096166899;0,07684142017058139;0,1429950002958763;0,5673795199305408;0;0;0,04998667809399925
3061500;144,462;-34,0;-1;-1;222527;869;187029;177149;418750;1897118;397;254;163957;0,17360801201372145;0,002757874372520964;0,28100681985068293;0;0,4020241993607427;0;0;0;0,14060309440233207
3063000;144,539;-34,0;-1;-1;222794;872;187419;177149;419382;1897118;397;254;164165;0,24159046112340124;0,003842769714862669;0;0;0,558943654504392;0;0;0;0,1956231146573441
3064500;144,613;-34,0;-1;-1;223175;876;187419;177149;420210;1897118;397;254;164452;0,24169735111813662;0,003851813606462058;0;0;0,5587485413609804;0;0;0;0,19570229391442084
3066000;144,687;-34,0;-1;-1;223529;877;187419;177149;421095;1897118;397;254;164712;0,24176384232914797;0,0038706683803930043;0;0;0,5584957692770999;0;0;0;0,19586972001335912
3067500;144,759;-34,0;-1;-1;223872;881;187419;177149;421941;1897144;397;254;165019;0,18537095149609148;0,0029720730507783147;0;0,2339018701590976;0,42770362271070467;0;0;0;0,15005148258332793
3069000;144,837;-34,0;-1;-1;224179;884;187419;177480;422563;1897144;397;254;165256;0,06630469571443642;0,0010651297297747213;0,1085790711662068;0;0,15284668197706455;0,6175515005884132;0;0;0,053652920824104354
3070500;144,917;-34,0;-1;-1;224289;884;187590;177480;422800;1898048;397;254;165334;0,0745085616366029;0;0;0;0,17169005354004327;0,6935063514204389;0;0;0,060295033402914845
3072000;144,989;-34,0;-1;-1;224405;884;187590;177480;423090;1899052;397;254;165424;0,07454946232831065;0;0;0;0,17168107775608846;0,69344109649567;0;0;0,06032836341993083
3073500;145,063;-34,0;-1;-1;224512;884;187590;177480;423320;1900119;397;254;165520;0,07460909406091042;0;0;0;0,17175615627050045;0,6932713547655664;0;0;0,06036339490302267
3075000;145,136;-34,0;-1;-1;224636;884;187590;177480;423566;1901165;397;254;165604;0,07464648828192996;0;0;0;0,17179333875569858;0,6931623256114876;0;0;0,06039784735088396
3076500;145,209;-34,0;-1;-1;224762;884;187590;177480;423819;1902199;397;254;165691;0,06814929859677735;0,0011075002501646398;0;0,08636475264172211;0,1567925343120322;0,6324387610195505;0;0;0,05514715317975321
3078000;145,284;-34,0;-1;-1;224855;885;187590;177612;424079;1903125;397;254;165779;0,06648663819390785;0,0010818488289956044;0,10928985148106565;0;0,1528702898180365;0,6165215019977174;0;0;0,05374986968027713
3079500;145,344;-34,0;-1;-1;224956;885;187734;177612;424301;1904083;397;254;165854;0,0747701998977384;0;0;0;0,17186537807668129;0,6929187958046132;0;0;0,060445626220967
3081000;145,397;-34,0;-1;-1;225069;885;187734;177612;424584;1905088;397;254;165953;0,07480137121489107;0;0;0;0,17186714511077833;0,6928696503762678;0;0;0,060461833298062824
3082500;145,451;-34,0;-1;-1;225174;885;187734;177612;424837;1906123;397;254;166060;0,07484031729958489;0;0;0;0,1718960276054;0,6928258951322064;0;0;0,06043775996280877
3084000;145,505;-34,0;-1;-1;225286;885;187734;177612;425090;1907179;397;254;166166;0,07487456328195842;0;0;0;0,17192150857568983;0,6927516958781795;0;0;0,06045223226417221
3085500;145,562;-34,0;-1;-1;225390;885;187734;177612;425329;1908236;397;254;166266;0,07483452551343799;0,0012273656058512292;0;0;0,17177631187113226;0,6917559570917181;0;0;0,06040583991786055
3087000;145,616;-34,0;-1;-1;225506;887;187734;177612;425581;1909273;397;254;166359;0,18552913737137364;0,003045091719375054;0;0,23593061784004177;0,425747982113611;0;0;0;0,14974717095559867
3088500;145,683;-34,0;-1;-1;225774;891;187734;177971;426224;1909273;397;254;166585;0,17338594153630954;0,0028472887993344436;0,2863904735885178;0;0,3974956027684352;0;0;0;0,13988069330740288
3090000;145,764;-34,0;-1;-1;226031;896;188166;177971;426824;1909273;397;254;166791;0,2430956304822071;0,003991592660254906;0;0;0,5568303549886977;0;0;0;0,19608242186884026
3091500;145,893;-34,0;-1;-1;226356;906;188166;177971;427691;1909273;397;254;167089;0,23981859187336407;0,004005718105721654;0;0;0,5591041259013009;0;0;0;0,19707156411961343
3093000;145,966;-34,0;-1;-1;226696;914;188166;177971;428546;1909273;397;254;167386;0,07316271610779503;0,0012201683756965362;0;0;0,17032862474605395;0,6952065427430985;0;0;0,06008194802735599
3094500;146,047;-34,0;-1;-1;226805;915;188166;177971;428819;1910302;397;254;167474;0,08825948676229005;0,001474383329703652;0;0;0;0,8377913358191633;0;0;0,07247479408884312
3096000;146,121;-34,0;-1;-1;226938;918;188166;177971;428819;1911563;397;254;167577;0,08832314360189923;0,0014756269124918918;0;0;0;0,837677329406677;0;0;0,07252390007893185
3097500;146,238;-34,0;-1;-1;227060;921;188166;177971;428819;1912830;397;254;167685;0,08724256323437245;0,001480013920727934;0;0;0;0,8385963642754508;0;0;0,07268105856944876
3099000;146,313;-34,0;-1;-1;227193;923;188166;177971;428819;1914070;397;254;167810;0,07821072250587599;0,0013279492053897058;0;0,10415857630143016;0;0,7511655452485949;0;0;0,0651372067387092
3100500;146,397;-34,0;-1;-1;227307;923;188166;178129;428821;1915233;397;254;167902;0,059278686943112696;0,0010089541628549598;0,10218778309078287;0,07887586590669667;0,14051995868960857;0,5687628313172307;0;0;0,049365919889713505
3102500;146,51;-34,0;-1;-1;227436;924;188388;178290;429102;1916343;397;254;167998;0,07244336677718861;0,0012358671964511228;0;0;0,17162735125149747;0,6943628375306972;0;0;0,06033057724416547
3104000;146,585;-34,0;-1;-1;227537;930;188388;178290;429358;1917399;397;254;168079;0,08752669362497026;0,0014896222811421435;0;0;0;0,8380987575514468;0;0;0,07288492654244073
3105500;146,658;-34,0;-1;-1;227658;932;188388;178290;429358;1918638;397;254;168217;0,08759926399635028;0,0014918196629155167;0;0;0;0,8380115605146892;0;0;0,07289735582604498
3107000;146,732;-34,0;-1;-1;227801;933;188388;178290;429358;1919875;397;254;168336;0,08765225982852239;0,0014951968963708747;0;0;0;0,8379228781394987;0;0;0,07292966513560802
3108500;146,807;-34,0;-1;-1;227938;934;188388;178290;429358;1921128;397;254;168445;0,07851491471252764;0,00134152726772304;0;0,1048604476329837;0;0,7499673073872622;0;0;0,0653158029995033
3110000;146,884;-34,0;-1;-1;228042;935;188388;178451;429358;1922275;397;254;168532;0,07263005125600788;0,0012426667488196217;0;0;0,17265591916794348;0,6930580466303843;0;0;0,06041331619684478
3111500;146,958;-34,0;-1;-1;228167;936;188388;178451;429615;1923304;397;254;168620;0,2366713409310983;0,004055844789507225;0;0;0,5624041541018305;0;0;0;0,1968686601775639
