Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5267719;256,017;0;2;0;8;0;0;99;99;0
5269219;256,092;0;1;8;7;0;0;99;99;0
5270719;256,164;0;0;7;6;0;0;99;99;0
5272219;256,245;0;0;6;5;4;0;99;99;0
5273719;256,32;0;0;5;4;3;0;99;99;0
5275219;256,394;0;0;4;3;2;0;99;99;0
5276719;256,469;0;0;3;2;1;0;99;99;0
5278219;256,542;0;0;2;1;0;0;99;99;0
5279719;256,623;0;0;1;0;5;0;99;99;0
5281239;256,704;4;0;0;0;4;0;99;99;0
5282739;256,781;3;0;8;0;3;0;99;99;0
5284239;256,852;2;0;7;0;2;0;99;99;0
5285739;256,922;1;0;6;0;1;0;99;99;0
5287239;256,99;0;0;5;0;0;0;99;99;0
5288739;257,073;0;0;4;0;6;0;99;99;0
5290239;257,15;0;0;3;4;5;0;99;99;0
5291739;257,223;0;0;2;3;4;0;99;99;0
5293239;257,299;0;0;1;2;3;0;99;99;0
5294739;257,352;0;0;0;1;2;0;99;99;0
5296239;257,423;0;0;8;0;1;0;99;99;0
5297761;257,506;4;0;7;0;0;0;99;99;0
5299261;257,585;3;0;6;0;0;0;99;99;4
5300761;257,659;2;0;5;0;0;0;99;99;3
5302261;257,734;1;0;4;0;0;0;99;99;2
5303761;257,808;0;0;3;0;0;0;99;99;1
5305261;257,887;0;0;2;4;0;0;99;99;0
5306761;257,958;0;0;1;3;0;4;99;99;0
5308261;258,032;0;0;0;2;0;3;99;99;0
5309761;258,109;0;0;8;1;0;2;99;99;0
5311261;258,182;0;0;7;0;0;1;99;99;0
5312761;258,26;0;0;6;5;0;0;99;99;0
5314284;258,345;0;0;5;4;4;0;99;99;0
5315784;258,42;0;0;4;3;3;0;99;99;0
5317284;258,493;0;0;3;2;2;0;99;99;0
5318784;258,565;0;0;2;1;1;0;99;99;0
5320284;258,638;0;0;1;0;0;0;99;99;0
5321784;258,72;0;0;0;6;0;0;99;99;0
5323284;258,803;0;0;8;5;0;0;99;99;0
5324784;258,882;0;0;7;4;0;4;99;99;0
5326284;258,957;0;0;6;3;0;3;99;99;0
5327784;259,032;0;0;5;2;0;2;99;99;0
5329284;259,107;0;0;4;1;0;1;99;99;0
5330805;259,184;0;0;3;0;0;0;99;99;0
5332305;259,268;0;0;2;7;0;0;99;99;0
5333805;259,347;0;0;1;6;0;4;99;99;0
5335305;259,422;0;0;0;5;0;3;99;99;0
5336805;259,498;0;0;8;4;0;2;99;99;0
5338305;259,573;0;0;7;3;0;1;99;99;0
5339805;259,649;0;0;6;2;0;0;99;99;0
5341305;259,727;0;0;5;1;0;5;99;99;0
5342805;259,802;0;0;4;0;0;4;99;99;0
5344305;259,878;0;0;3;8;0;3;99;99;0
5345805;259,952;0;0;2;7;0;2;99;99;0
5347326;260,03;0;0;1;6;0;1;99;99;0
5348826;260,102;0;0;0;5;0;0;99;99;0
5350326;260,186;0;0;8;4;0;0;99;99;0
5351826;260,263;0;0;7;3;4;0;99;99;0
5353326;260,338;0;0;6;2;3;0;99;99;0
5354826;260,414;0;0;5;1;2;0;99;99;0
5356326;260,49;0;0;4;0;1;0;99;99;0
5357826;260,565;0;0;3;8;0;0;99;99;0
5359326;260,64;0;0;2;7;0;4;99;99;0
5360826;260,714;0;0;1;6;0;3;99;99;0
5362326;260,789;0;0;0;5;0;2;99;99;0
5363852;260,867;0;0;8;4;0;1;99;99;0
5365352;260,923;0;0;7;3;0;0;99;99;0
5366852;260,978;0;0;6;2;0;5;99;99;0
5368352;261,029;0;0;5;1;0;4;99;99;0
5369852;261,082;0;0;4;0;0;3;99;99;0
5371352;261,137;0;0;3;8;0;2;99;99;0
5372852;261,192;0;0;2;7;0;1;99;99;0
5374352;261,253;0;0;1;6;0;0;99;99;0
5375852;261,33;4;0;0;5;0;0;99;99;0
5377352;261,407;3;0;8;4;0;0;99;99;0
5378852;261,479;2;0;7;3;0;0;99;99;0
5380379;261,554;1;0;6;2;0;0;99;99;0
5381879;261,626;0;0;5;1;0;0;99;99;0
5383379;261,704;5;0;4;0;0;0;99;99;0
5384879;261,784;4;0;3;8;0;0;99;99;0
5386379;261,859;3;0;2;7;0;0;99;99;0
5387879;261,938;2;0;1;6;0;0;99;99;0
5389379;262,012;1;0;0;5;0;0;99;99;0
5390879;262,092;0;0;8;4;0;0;99;99;0
5392379;262,164;0;0;7;3;0;4;99;99;0
5393879;262,218;0;0;6;2;0;3;99;99;0
5395379;262,271;0;0;5;1;0;2;99;99;0
5396900;262,326;0;0;4;0;0;1;99;99;0
5398400;262,381;0;0;3;8;0;0;99;99;0
5399900;262,447;0;0;2;7;0;5;99;99;0
5401400;262,522;0;0;1;6;0;4;99;99;0
5402900;262,598;0;0;0;5;0;3;99;99;0
5404400;262,675;0;0;8;4;0;2;99;99;0
5405900;262,749;0;0;7;3;0;1;99;99;0
5407400;262,821;0;0;6;2;0;0;99;99;0
5408900;262,886;0;0;5;1;4;0;99;99;0
5410400;262,955;0;0;4;0;3;0;99;99;0
5411900;263,033;0;0;3;8;2;0;99;99;0
5413427;263,109;0;0;2;7;1;0;99;99;0
5414927;263,182;0;0;1;6;0;0;99;99;0
5416427;263,261;0;0;0;5;0;4;99;99;0
5417927;263,338;0;0;8;4;0;3;99;99;0
5419427;263,412;0;0;7;3;0;2;99;99;0
5420927;263,488;0;0;6;2;0;1;99;99;0
5422427;263,565;0;0;5;1;0;0;99;99;0
5423927;263,645;0;0;4;0;0;5;99;99;0
5425427;263,723;0;0;3;8;0;4;99;99;0
5426927;263,797;0;0;2;7;0;3;99;99;0
5428427;263,87;0;0;1;6;0;2;99;99;0
5429954;263,948;0;0;0;5;0;1;99;99;0
5431454;264,033;0;0;8;4;0;0;99;99;0
5432954;264,111;0;0;7;3;0;6;99;99;0
5434454;264,187;0;0;6;2;0;5;99;99;0
5435954;264,26;0;0;5;1;0;4;99;99;0
5437454;264,334;0;0;4;0;0;3;99;99;0
5438954;264,415;0;0;3;8;0;2;99;99;0
5440454;264,491;0;0;2;7;0;1;99;99;0
5441954;264,567;0;0;1;6;0;0;99;99;0
5443454;264,647;0;0;0;5;4;0;99;99;0
5444954;264,727;0;0;8;4;3;0;99;99;0
5446476;264,804;0;0;7;3;2;0;99;99;0
5447976;264,859;0;0;6;2;1;0;99;99;0
5449476;264,911;0;0;5;1;0;0;99;99;0
5450976;264,966;0;0;4;0;0;4;99;99;0
5452476;265,023;0;0;3;0;4;3;99;99;0
5453976;265,075;0;0;2;0;3;2;99;99;0
5455476;265,127;0;0;1;0;2;1;99;99;0
5456976;265,18;0;0;0;0;1;0;99;99;0
5458476;265,241;0;0;8;0;0;0;99;99;0
5459976;265,301;0;0;7;4;0;0;99;99;0
5461476;265,357;0;0;6;3;4;0;99;99;0
5462997;265,411;0;0;5;2;3;0;99;99;0
5464497;265,463;0;0;4;1;2;0;99;99;0
5465997;265,516;0;0;3;0;1;0;99;99;0
5467497;265,57;0;0;2;5;0;0;99;99;0
5468997;265,626;0;0;1;4;0;4;99;99;0
5470497;265,68;0;0;0;3;0;3;99;99;0
5471997;265,742;0;0;0;2;4;2;99;99;0
5473497;265,793;0;0;0;1;3;1;99;99;0
5474997;265,85;0;0;0;0;2;0;99;99;0
5476497;265,933;0;0;4;0;1;0;99;99;0
5477997;266,015;0;0;3;4;0;0;99;99;0
5479520;266,099;0;0;2;3;0;4;99;99;0
5481020;266,177;0;0;1;2;0;3;99;99;0
5482520;266,253;0;0;0;1;0;2;99;99;0
5484020;266,334;0;0;5;0;0;1;99;99;0
5485520;266,413;0;0;4;5;0;0;99;99;0
5487020;266,492;0;0;3;4;4;0;99;99;0
5488520;266,565;0;0;2;3;3;0;99;99;0
5490020;266,662;0;0;1;2;2;0;99;99;0
5491520;266,737;0;0;0;1;1;0;99;99;0
5493020;266,821;0;0;6;0;0;0;99;99;0
5494520;266,906;0;0;5;6;0;0;99;99;0
5496041;266,991;0;0;4;5;0;0;99;99;4
5497541;267,066;0;0;3;4;0;0;99;99;3
5499041;267,139;0;0;2;3;0;0;99;99;2
5500541;267,214;0;0;1;2;0;0;99;99;1
5502041;267,289;0;0;0;1;0;0;99;99;0
5503541;267,374;0;0;7;0;0;0;99;99;0
5505041;267,434;0;0;6;7;0;0;99;99;0
5506541;267,49;0;0;5;6;4;0;99;99;0
5508041;267,544;0;0;4;5;3;0;99;99;0
5509541;267,596;0;0;3;4;2;0;99;99;0
5511041;267,649;0;0;2;3;1;0;99;99;0
5512559;267,703;0;0;1;2;0;0;99;99;0
5514059;267,759;0;0;0;1;5;0;99;99;0
5515559;267,815;0;0;8;0;4;0;99;99;0
5517059;267,87;0;0;7;8;3;0;99;99;0
5518559;267,923;0;0;6;7;2;0;99;99;0
5520059;267,975;0;0;5;6;1;0;99;99;0
5521559;268,028;0;0;4;5;0;0;99;99;0
5523059;268,084;0;0;3;4;0;4;99;99;0
5524559;268,136;0;0;2;3;0;3;99;99;0
5526059;268,191;0;0;1;2;0;2;99;99;0
5527559;268,244;0;0;0;1;0;1;99;99;0
5529077;268,301;0;0;8;0;0;0;99;99;0
5530577;268,384;0;0;7;8;0;0;99;99;0
5532077;268,465;0;0;6;7;0;4;99;99;0
5533577;268,542;0;0;5;6;0;3;99;99;0
5535077;268,617;0;0;4;5;0;2;99;99;0
5536577;268,694;0;0;3;4;0;1;99;99;0
5538077;268,771;0;0;2;3;0;0;99;99;0
5539577;268,852;0;0;1;2;4;0;99;99;0
5541077;268,927;0;0;0;1;3;0;99;99;0
5542577;269,013;0;0;8;0;2;0;99;99;0
5544077;269,091;0;0;7;8;1;0;99;99;0
5545598;269,168;0;0;6;7;0;0;99;99;0
5547098;269,249;0;0;5;6;5;0;99;99;0
5548598;269,324;0;0;4;5;4;0;99;99;0
5550098;269,399;0;0;3;4;3;0;99;99;0
5551598;269,475;0;0;2;3;2;0;99;99;0
5553098;269,549;0;0;1;2;1;0;99;99;0
5554598;269,626;0;0;0;1;0;0;99;99;0
5556098;269,714;0;0;8;0;0;0;99;99;0
5557598;269,801;0;0;7;8;0;0;99;99;0
5559098;269,885;0;0;6;7;4;0;99;99;0
5560598;269,959;0;0;5;6;3;0;99;99;0
5562128;270,037;0;0;4;5;2;0;99;99;0
5563628;270,113;0;0;3;4;1;0;99;99;0
5565128;270,189;0;0;2;3;0;0;99;99;0
5566628;270,267;0;0;1;2;0;4;99;99;0
5568128;270,344;0;0;0;1;0;3;99;99;0
5569628;270,424;0;0;8;0;0;2;99;99;0
5571128;270,505;0;0;7;8;0;1;99;99;0
5572628;270,58;0;0;6;7;0;0;99;99;0
5574128;270,656;0;0;5;6;4;0;99;99;0
5575628;270,707;0;0;4;5;3;0;99;99;0
5577128;270,759;0;0;3;4;2;0;99;99;0
5578654;270,811;0;0;2;3;1;0;99;99;0
5580154;270,863;0;0;1;2;0;0;99;99;0
5581654;270,932;0;0;0;1;5;0;99;99;0
5583154;271,009;0;0;8;0;4;0;99;99;0
5584654;271,084;0;0;7;8;3;0;99;99;0
5586154;271,156;0;0;6;7;2;0;99;99;0
5587654;271,221;0;0;5;6;1;0;99;99;0
5589154;271,298;0;0;4;5;0;0;99;99;0
5590654;271,378;0;0;3;4;0;4;99;99;0
5592154;271,452;0;0;2;3;0;3;99;99;0
5593654;271,525;0;0;1;2;0;2;99;99;0
5595177;271,602;0;0;0;1;0;1;99;99;0
5596677;271,679;0;0;8;0;0;0;99;99;0
5598177;271,765;0;0;7;8;0;0;99;99;0
5599677;271,847;0;0;6;7;0;4;99;99;0
5601177;271,922;0;0;5;6;0;3;99;99;0
5602677;271,995;0;0;4;5;0;2;99;99;0
5604177;272,067;0;0;3;4;0;1;99;99;0
5605677;272,141;0;0;2;3;0;0;99;99;0
5607177;272,223;0;0;1;2;4;0;99;99;0
5608677;272,294;0;0;0;1;3;0;99;99;0
5610177;272,371;0;0;8;0;2;0;99;99;0
5611699;272,45;0;4;7;0;1;0;99;99;0
5613199;272,521;0;3;6;0;0;0;99;99;0
5614699;272,597;0;2;5;4;0;0;99;99;0
5616199;272,671;0;1;4;3;0;0;99;99;0
5617699;272,742;0;0;3;2;0;0;99;99;0
5619199;272,816;0;0;2;1;0;4;99;99;0
5620699;272,889;0;0;1;0;0;3;99;99;0
5622199;272,967;0;0;0;5;0;2;99;99;0
5623699;273,046;0;0;8;4;0;1;99;99;0
5625199;273,123;0;0;7;3;0;0;99;99;0
5626699;273,204;0;0;6;2;4;0;99;99;0
5628226;273,277;0;0;5;1;3;0;99;99;0
5629726;273,352;0;0;4;0;2;0;99;99;0
5631226;273,428;0;0;3;6;1;0;99;99;0
5632726;273,502;0;0;2;5;0;0;99;99;0
5634226;273,582;0;0;1;4;0;4;99;99;0
5635726;273,655;0;0;0;3;0;3;99;99;0
5637226;273,733;0;0;8;2;0;2;99;99;0
5638726;273,808;0;0;7;1;0;1;99;99;0
5640226;273,885;0;0;6;0;0;0;99;99;0
5641726;273,973;0;0;5;0;4;0;99;99;0
5643226;274,05;0;0;4;4;3;0;99;99;0
5644753;274,122;0;0;3;3;2;0;99;99;0
5646253;274,17;0;0;2;2;1;0;99;99;0
5647753;274,237;0;0;1;1;0;0;99;99;0
5649253;274,317;0;0;0;0;5;0;99;99;0
5650753;274,399;0;0;8;0;4;0;99;99;0
5652253;274,455;0;0;7;4;3;0;99;99;0
5653753;274,508;0;0;6;3;2;0;99;99;0
5655253;274,561;0;0;5;2;1;0;99;99;0
5656753;274,614;0;0;4;1;0;0;99;99;0
5658253;274,669;0;0;3;0;6;0;99;99;0
5659753;274,726;0;0;2;5;5;0;99;99;0
5661279;274,787;0;0;1;4;4;0;99;99;0
5662779;274,862;0;0;0;3;3;0;99;99;0
5664279;274,94;0;0;8;2;2;0;99;99;0
5665779;275,019;0;0;7;1;1;0;99;99;0
5667279;275,092;0;0;6;0;0;0;99;99;0
5668779;275,171;0;0;5;6;0;0;99;99;0
5670279;275,248;0;0;4;5;4;0;99;99;0
5671779;275,323;0;0;3;4;3;0;99;99;0
5673279;275,396;0;0;2;3;2;0;99;99;0
5674779;275,468;0;0;1;2;1;0;99;99;0
5676279;275,544;0;0;0;1;0;0;99;99;0
5677802;275,63;0;4;0;0;0;0;99;99;0
5679302;275,711;0;3;4;0;0;0;99;99;0
5680802;275,787;0;2;3;4;0;0;99;99;0
5682302;275,859;0;1;2;3;0;0;99;99;0
5683802;275,931;0;0;1;2;0;0;99;99;0
5685302;276,011;0;0;0;1;4;0;99;99;0
5686802;276,093;0;0;5;0;3;0;99;99;0
5688302;276,175;0;0;4;5;2;0;99;99;0
5689802;276,25;0;0;3;4;1;0;99;99;0
5691302;276,326;0;0;2;3;0;0;99;99;0
5692802;276,406;0;0;1;2;5;0;99;99;0
5694322;276,485;0;0;0;1;4;0;99;99;0
5695822;276,563;0;0;6;0;3;0;99;99;0
5697322;276,642;0;0;5;6;2;0;99;99;0
5698822;276,719;0;0;4;5;1;0;99;99;0
5700322;276,792;0;0;3;4;0;0;99;99;0
5701822;276,868;0;0;2;3;6;0;99;99;0
5703322;276,941;0;0;1;2;5;0;99;99;0
5704822;277,013;0;0;0;1;4;0;99;99;0
5706322;277,091;0;0;7;0;3;0;99;99;0
5707822;277,171;4;0;6;0;2;0;99;99;0
5709322;277,246;3;0;5;0;1;0;99;99;0
5710837;277,324;2;0;4;0;0;0;99;99;0
5712337;277,401;1;0;3;4;0;0;99;99;0
5713837;277,476;0;0;2;3;0;0;99;99;0
5715337;277,554;0;0;1;2;0;0;99;99;4
5716837;277,626;0;0;0;1;0;0;99;99;3
5718337;277,704;0;0;8;0;0;0;99;99;2
5719837;277,782;0;0;7;5;0;0;99;99;1
5721337;277,86;0;0;6;4;0;0;99;99;0
5722837;277,941;0;0;5;3;4;0;99;99;0
5724337;278,015;0;0;4;2;3;0;99;99;0
5725837;278,088;0;0;3;1;2;0;99;99;0
5727362;278,165;0;0;2;0;1;0;99;99;0
5728862;278,245;0;0;1;6;0;0;99;99;0
5730362;278,323;0;0;0;5;5;0;99;99;0
5731862;278,401;0;0;8;4;4;0;99;99;0
5733362;278,475;0;0;7;3;3;0;99;99;0
5734862;278,547;0;0;6;2;2;0;99;99;0
5736362;278,626;0;0;5;1;1;0;99;99;0
5737862;278,702;0;0;4;0;0;0;99;99;0
5739362;278,787;0;0;3;7;0;0;99;99;0
5740862;278,866;0;0;2;6;4;0;99;99;0
5742362;278,919;0;0;1;5;3;0;99;99;0
5743882;278,973;0;0;0;4;2;0;99;99;0
5745382;279,029;0;0;8;3;1;0;99;99;0
5746882;279,081;0;0;7;2;0;0;99;99;0
5748382;279,137;0;0;6;1;5;0;99;99;0
5749882;279,191;0;0;5;0;4;0;99;99;0
5751382;279,247;0;0;4;8;3;0;99;99;0
5752882;279,302;0;0;3;7;2;0;99;99;0
5754382;279,354;0;0;2;6;1;0;99;99;0
5755882;279,422;0;0;1;5;0;0;99;99;0
5757382;279,499;0;0;0;4;6;0;99;99;0
5758882;279,58;0;0;8;3;5;0;99;99;0
5760403;279,661;0;0;7;2;4;0;99;99;0
5761903;279,741;0;0;6;1;3;0;99;99;0
5763403;279,815;0;0;5;0;2;0;99;99;0
5764903;279,893;0;0;4;8;1;0;99;99;0
5766403;279,967;0;0;3;7;0;0;99;99;0
5767903;280,048;0;0;2;6;0;4;99;99;0
5769403;280,126;0;0;1;5;0;3;99;99;0
5770903;280,203;0;0;0;4;0;2;99;99;0
5772403;280,281;0;0;8;3;0;1;99;99;0
5773903;280,357;0;0;7;2;0;0;99;99;0
5775403;280,436;0;0;6;1;4;0;99;99;0
5776917;280,514;0;0;5;0;3;0;99;99;0
5778417;280,592;0;0;4;8;2;0;99;99;0
5779917;280,654;0;0;3;7;1;0;99;99;0
5781417;280,728;0;0;2;6;0;0;99;99;0
5782917;280,803;0;0;1;5;5;0;99;99;0
5784417;280,874;0;0;0;4;4;0;99;99;0
5785917;280,953;0;0;8;3;3;0;99;99;0
5787417;281,027;0;0;7;2;2;0;99;99;0
5788917;281,099;0;0;6;1;1;0;99;99;0
5790417;281,17;0;0;5;0;0;0;99;99;0
5791917;281,253;0;0;4;8;0;0;99;99;0
5793441;281,331;0;4;3;7;0;0;99;99;0
5794941;281,406;0;3;2;6;0;0;99;99;0
5796441;281,479;0;2;1;5;0;0;99;99;0
5797941;281,556;0;1;0;4;0;0;99;99;0
5799441;281,632;0;0;8;3;0;0;99;99;0
5800941;281,709;0;0;7;2;4;0;99;99;0
5802441;281,783;0;0;6;1;3;0;99;99;0
5803941;281,857;0;0;5;0;2;0;99;99;0
5805441;281,938;0;0;4;8;1;0;99;99;0
5806941;282,013;0;0;3;7;0;0;99;99;0
5808441;282,089;0;0;2;6;5;0;99;99;0
5809957;282,162;0;0;1;5;4;0;99;99;0
5811457;282,222;0;0;0;4;3;0;99;99;0
5812957;282,277;0;0;8;3;2;0;99;99;0
5814457;282,329;0;0;7;2;1;0;99;99;0
5815957;282,382;0;0;6;1;0;0;99;99;0
5817457;282,439;0;0;5;0;0;4;99;99;0
5818957;282,494;0;0;4;8;0;3;99;99;0
5820457;282,548;0;0;3;7;0;2;99;99;0
5821957;282,6;0;0;2;6;0;1;99;99;0
5823457;282,675;0;0;1;5;0;0;99;99;0
5824957;282,752;0;0;0;4;0;5;99;99;0
5826478;282,83;0;0;0;3;0;4;99;99;4
5827978;282,9;0;0;0;2;0;3;99;99;3
5829478;282,973;0;0;0;1;0;2;99;99;2
5830978;283,046;0;0;0;0;0;1;99;99;1
5832478;283,122;0;0;0;8;0;0;99;99;0
5833978;283,202;0;0;4;7;0;0;99;99;0
5835478;283,277;0;0;3;6;4;0;99;99;0
5836978;283,35;0;0;2;5;3;0;99;99;0
5838478;283,426;0;0;1;4;2;0;99;99;0
5839978;283,498;0;0;0;3;1;0;99;99;0
5841478;283,573;0;0;5;2;0;0;99;99;0
5843006;283,651;0;4;4;1;0;0;99;99;0
5844506;283,725;0;3;3;0;0;0;99;99;0
5846006;283,802;0;2;2;8;0;0;99;99;0
5847506;283,874;0;1;1;7;0;0;99;99;0
5849006;283,946;0;0;0;6;0;0;99;99;0
5850506;284,024;0;0;6;5;0;0;99;99;0
5852006;284,096;0;0;5;4;4;0;99;99;0
5853506;284,17;0;0;4;3;3;0;99;99;0
5855006;284,243;0;0;3;2;2;0;99;99;0
5856506;284,319;0;0;2;1;1;0;99;99;0
5858006;284,393;0;0;1;0;0;0;99;99;0
5859525;284,477;0;0;0;8;0;0;99;99;0
5861025;284,56;0;0;7;7;0;0;99;99;0
5862525;284,636;0;0;6;6;4;0;99;99;0
5864025;284,711;0;0;5;5;3;0;99;99;0
5865525;284,783;0;0;4;4;2;0;99;99;0
5867025;284,855;0;0;3;3;1;0;99;99;0
5868525;284,927;0;0;2;2;0;0;99;99;0
5870025;285,008;4;0;1;1;0;0;99;99;0
5871525;285,082;3;0;0;0;0;0;99;99;0
5873025;285,161;2;0;8;0;0;0;99;99;0
5874525;285,232;1;0;7;4;0;0;99;99;0
5876049;285,309;0;0;6;3;0;0;99;99;0
5877549;285,385;0;0;5;2;4;0;99;99;0
5879049;285,455;0;0;4;1;3;0;99;99;0
5880549;285,527;0;0;3;0;2;0;99;99;0
5882049;285,605;0;0;2;5;1;0;99;99;0
5883549;285,678;0;0;1;4;0;0;99;99;0
5885049;285,754;0;0;0;3;5;0;99;99;0
5886549;285,833;0;0;8;2;4;0;99;99;0
5888049;285,91;0;0;7;1;3;0;99;99;0
5889549;285,982;0;0;6;0;2;0;99;99;0
5891049;286,056;0;0;5;6;1;0;99;99;0
5892568;286,131;0;0;4;5;0;0;99;99;0
5894068;286,207;0;0;3;4;6;0;99;99;0
5895568;286,28;0;0;2;3;5;0;99;99;0
5897068;286,354;0;0;1;2;4;0;99;99;0
5898568;286,428;0;0;0;1;3;0;99;99;0
5900068;286,507;0;0;8;0;2;0;99;99;0
5901568;286,581;0;0;7;7;1;0;99;99;0
5903068;286,657;0;0;6;6;0;0;99;99;0
5904568;286,734;4;0;5;5;0;0;99;99;0
5906068;286,806;3;0;4;4;0;0;99;99;0
5907568;286,879;2;0;3;3;0;0;99;99;0
5909096;286,955;1;0;2;2;0;0;99;99;0
5910596;287,029;0;0;1;1;0;0;99;99;0
5912096;287,107;0;0;0;0;4;0;99;99;0
5913596;287,176;0;0;8;0;3;0;99;99;0
5915096;287,231;0;0;7;4;2;0;99;99;0
5916596;287,283;0;0;6;3;1;0;99;99;0
5918096;287,337;0;0;5;2;0;0;99;99;0
5919596;287,392;0;0;4;1;5;0;99;99;0
5921096;287,445;0;0;3;0;4;0;99;99;0
5922596;287,505;0;0;2;0;3;4;99;99;0
5924096;287,578;0;0;1;0;2;3;99;99;0
5925615;287,649;0;0;0;0;1;2;99;99;0
5927115;287,743;0;0;8;0;0;1;99;99;0
5928615;287,819;0;0;7;4;0;0;99;99;0
5930115;287,898;0;0;6;3;4;0;99;99;0
5931615;287,972;0;0;5;2;3;0;99;99;0
5933115;288,045;0;0;4;1;2;0;99;99;0
5934615;288,119;0;0;3;0;1;0;99;99;0
5936115;288,198;0;0;2;5;0;0;99;99;0
5937615;288,275;0;0;1;4;5;0;99;99;0
5939115;288,353;0;0;0;3;4;0;99;99;0
5940615;288,431;0;0;8;2;3;0;99;99;0
5942135;288,509;0;0;7;1;2;0;99;99;0
5943635;288,583;0;0;6;0;1;0;99;99;0
5945135;288,659;0;0;5;6;0;0;99;99;0
5946635;288,742;0;0;4;5;6;0;99;99;0
5948135;288,813;0;0;3;4;5;0;99;99;0
5949635;288,886;0;0;2;3;4;0;99;99;0
5951135;288,959;0;0;1;2;3;0;99;99;0
5952635;289,032;0;0;0;1;2;0;99;99;0
5954135;289,107;0;0;8;0;1;0;99;99;0
5955635;289,185;0;0;7;7;0;0;99;99;0
5957135;289,263;0;0;6;6;7;0;99;99;0
5958662;289,342;0;0;5;5;6;0;99;99;0
5960162;289,418;0;0;4;4;5;0;99;99;0
5961662;289,492;0;0;3;3;4;0;99;99;0
5963162;289,566;0;0;2;2;3;0;99;99;0
5964662;289,637;0;0;1;1;2;0;99;99;0
5966162;289,71;0;0;0;0;1;0;99;99;0
5967662;289,792;0;0;8;0;0;0;99;99;0
5969162;289,876;0;0;7;4;0;0;99;99;0
5970662;289,956;0;0;6;3;4;0;99;99;0
5972162;290,032;0;0;5;2;3;0;99;99;0
5973662;290,105;0;0;4;1;2;0;99;99;0
5975182;290,18;0;0;3;0;1;0;99;99;0
5976682;290,257;0;0;2;5;0;0;99;99;0
5978182;290,333;0;0;1;4;5;0;99;99;0
5979682;290,411;0;0;0;3;4;0;99;99;0
5981182;290,494;0;0;8;2;3;0;99;99;0
5982682;290,571;0;0;7;1;2;0;99;99;0
5984182;290,647;0;0;6;0;1;0;99;99;0
5985682;290,728;0;0;5;6;0;0;99;99;0
5987182;290,808;0;0;4;5;6;0;99;99;0
5988682;290,883;0;0;3;4;5;0;99;99;0
5990182;290,959;0;0;2;3;4;0;99;99;0
5991703;291,035;0;0;1;2;3;0;99;99;0
5993203;291,113;0;0;0;1;2;0;99;99;0
5994703;291,194;0;0;8;0;1;0;99;99;0
5996203;291,272;0;0;7;7;0;0;99;99;0
5997703;291,352;0;0;6;6;0;4;99;99;0
5999203;291,423;0;0;5;5;0;3;99;99;0
6000703;291,473;0;0;4;4;0;2;99;99;0
6002203;291,546;0;0;3;3;0;1;99;99;0
6003703;291,623;0;0;2;2;0;0;99;99;0
6005203;291,709;0;0;1;1;0;5;99;99;0
6006703;291,784;0;0;0;0;0;4;99;99;0
6008225;291,869;0;0;8;0;0;3;99;99;0
6009725;291,949;0;0;7;4;0;2;99;99;0
6011225;292,024;0;0;6;3;0;1;99;99;0
6012725;292,097;0;0;5;2;0;0;99;99;0
6014225;292,175;0;0;4;1;4;0;99;99;0
6015725;292,246;0;0;3;0;3;0;99;99;0
6017225;292,325;0;0;2;5;2;0;99;99;0
6018725;292,425;0;0;1;4;1;0;99;99;0
6020225;292,5;0;0;0;3;0;0;99;99;0
6021725;292,582;0;0;8;2;0;0;99;99;0
6023225;292,657;0;0;7;1;0;4;99;99;0
6024747;292,712;0;0;6;0;0;3;99;99;0
6026247;292,767;0;0;5;6;0;2;99;99;0
6027747;292,821;0;0;4;5;0;1;99;99;0
6029247;292,876;0;0;3;4;0;0;99;99;0
6030747;292,932;0;0;2;3;0;5;99;99;0
6032247;292,986;0;0;1;2;0;4;99;99;0
6033747;293,04;0;0;0;1;0;3;99;99;0
6035247;293,095;0;0;8;0;0;2;99;99;0
6036747;293,153;0;0;7;7;0;1;99;99;0
6038247;293,207;0;0;6;6;0;0;99;99;0
6039747;293,265;0;0;5;5;4;0;99;99;0
6041272;293,318;0;0;4;4;3;0;99;99;0
6042772;293,371;0;0;3;3;2;0;99;99;0
6044272;293,424;0;0;2;2;1;0;99;99;0
6045772;293,476;0;0;1;1;0;0;99;99;0
6047272;293,532;0;0;0;0;0;4;99;99;0
6048772;293,591;0;0;0;8;0;3;99;99;0
6050272;293,655;0;0;4;7;0;2;99;99;0
6051772;293,711;0;0;3;6;0;1;99;99;0
6053272;293,765;0;0;2;5;0;0;99;99;0
6054772;293,82;4;0;1;4;0;0;99;99;0
6056272;293,87;3;0;0;3;0;0;99;99;0
6057793;293,936;2;0;0;2;4;0;99;99;0
6059293;294,009;1;0;0;1;3;0;99;99;0
6060793;294,086;0;0;0;0;2;0;99;99;0
6062293;294,168;0;0;4;0;1;0;99;99;0
6063793;294,245;0;0;3;4;0;0;99;99;0
6065293;294,322;0;0;2;3;5;0;99;99;0
6066793;294,394;0;0;1;2;4;0;99;99;0
6068293;294,469;0;0;0;1;3;0;99;99;0
6069793;294,548;0;0;5;0;2;0;99;99;0
6071293;294,63;0;0;4;0;1;4;99;99;0
